# date,log_return
2001-12-14,0.00103713783392
2001-12-17,0.00285787874973
2001-12-18,0.00042900960927
2001-12-19,-0.000609049424711
2001-12-20,-0.00112115112812
2001-12-21,0.000854575457752
2001-12-24,4.11626382872e-05
2001-12-25,-0.000206033881872
2001-12-26,-0.000658094917872
2001-12-27,0.00366750139257
2001-12-28,0.00107688926201
2001-12-31,-0.000977498417521
2002-01-02,-2.83569826379e-05
2002-01-03,0.00376743548564
2002-01-04,0.00280991439963
2002-01-07,-0.00193538624257
2002-01-08,-0.00175493383492
2002-01-09,-0.0010531643697
2002-01-10,-0.00171092372104
2002-01-11,-0.000941837835229
2002-01-14,-0.00401773471084
2002-01-15,0.000620587289329
2002-01-16,-0.00345382011486
2002-01-17,0.0024129451255
2002-01-18,-0.000934902452575
2002-01-21,-0.000581977380411
2002-01-22,-0.00178741062405
2002-01-23,0.0015978152806
2002-01-24,0.00209044809324
2002-01-25,0.000160110566178
2002-01-28,0.00165904348117
2002-01-29,-0.00475518998227
2002-01-30,-0.0025074367956
2002-01-31,0.00212542935019
2002-02-01,-0.000422448273755
2002-02-04,-0.00314862609789
2002-02-05,-0.0041591843989
2002-02-06,-0.00177699091181
2002-02-07,0.00168837408359
2002-02-08,0.00314521964566
2002-02-11,0.00294830379246
2002-02-12,9.94321996172e-05
2002-02-13,0.00341272385857
2002-02-14,0.00228780333818
2002-02-15,-0.00141423669316
2002-02-18,-0.000802555243515
2002-02-19,-0.00668151663124
2002-02-20,4.00606946205e-05
2002-02-21,0.00200505904968
2002-02-22,-0.000384218538815
2002-02-25,0.00334426541585
2002-02-26,0.000570489590265
2002-02-27,0.00499717931569
2002-02-28,-0.000833263501807
2002-03-01,0.00431504852598
2002-03-04,0.00807548949745
2002-03-05,-4.03544714373e-05
2002-03-06,0.00128567062726
2002-03-07,0.00259589479351
2002-03-08,0.00271077032757
2002-03-11,-0.000200161570306
2002-03-12,-0.00278278183019
2002-03-13,-0.00213820472495
2002-03-14,0.00161460190368
2002-03-15,0.00235119032216
2002-03-18,0.000917395433402
2002-03-19,0.00258822738241
2002-03-20,-0.00433534182849
2002-03-21,-0.000811069569304
2002-03-22,-0.000917291639371
2002-03-25,-0.00252647970517
2002-03-26,0.000907968978821
2002-03-27,0.00121511633386
2002-03-28,0.00148807144863
2002-03-29,-0.000678100756006
2002-04-01,-0.000840180113819
2002-04-02,-0.000154261934826
2002-04-03,0.000491044590871
2002-04-04,-0.000669631638003
2002-04-05,-0.000579035944427
2002-04-08,-0.00242502807269
2002-04-09,-0.00078002986473
2002-04-10,0.00352106927348
2002-04-11,-0.00504868919694
2002-04-12,0.000127422413112
2002-04-15,0.00166379524503
2002-04-16,0.00644751449776
2002-04-17,0.00242895005768
2002-04-18,-0.000834850819767
2002-04-19,0.000700580301323
2002-04-22,-0.00129579589045
2002-04-23,-1.52657907088e-05
2002-04-24,-0.00155059001565
2002-04-25,-0.00226890112663
2002-04-26,-0.0033908707791
2002-04-29,-0.000863542013144
2002-04-30,0.00147409754107
2002-05-01,0.000390849859778
2002-05-02,-0.000210739696911
2002-05-03,-0.00101117966403
2002-05-06,-0.00125332239092
2002-05-07,-0.00288344268213
2002-05-08,0.00780405571019
2002-05-09,-0.00201365608841
2002-05-10,-0.00361534859219
2002-05-13,0.00259199727097
2002-05-14,0.00370791994613
2002-05-15,0.00145863872416
2002-05-16,0.000567982148306
2002-05-17,8.283037083e-05
2002-05-20,-0.000992988712798
2002-05-21,-0.00193420206531
2002-05-22,0.000547839166991
2002-05-23,2.42829731287e-05
2002-05-24,-8.796025153e-06
2002-05-27,-0.000605245575363
2002-05-28,-0.00203873214637
2002-05-29,-0.00159656672787
2002-05-30,-0.00317032470548
2002-05-31,0.00153229069809
2002-06-03,-0.00146574381784
2002-06-04,-0.00484564929359
2002-06-05,-0.000558119698008
2002-06-06,-0.00295399847716
2002-06-07,-0.00345705440453
2002-06-10,1.04456631556e-05
2002-06-11,0.000305626616289
2002-06-12,-0.00460773289633
2002-06-13,-0.00474054325476
2002-06-14,-0.00707698704302
2002-06-17,0.00581316772346
2002-06-18,-0.000539247401551
2002-06-19,-0.00744946816966
2002-06-20,-0.00321334288144
2002-06-21,-0.0041167451547
2002-06-24,-0.00272498881695
2002-06-25,0.00161798915078
2002-06-26,-0.00738756203662
2002-06-27,0.00392314586301
2002-06-28,0.00370926802755
2002-07-01,-0.000588453394718
2002-07-02,-0.00285675166903
2002-07-03,-0.00111581341257
2002-07-04,0.00137353310469
2002-07-05,0.00442039484611
2002-07-08,-0.00127067449251
2002-07-09,-0.00105704003153
2002-07-10,-0.00340747890129
2002-07-11,-0.00258239867339
2002-07-12,-0.000200597206488
2002-07-15,-0.0030526756894
2002-07-16,-0.00162397562454
2002-07-17,0.00222298424639
2002-07-18,0.000191254848911
2002-07-19,-0.00404465198403
2002-07-22,-0.00370959639459
2002-07-23,-0.00192391655654
2002-07-24,-0.00070865278104
2002-07-25,0.000782399406616
2002-07-26,-2.30068374846e-05
2002-07-29,0.00417237915678
2002-07-30,0.000930375867452
2002-07-31,-0.000776923861815
2002-08-01,-0.00232923831057
2002-08-02,-0.00166777150179
2002-08-05,-0.00201492851004
2002-08-06,0.0021902404714
2002-08-07,0.00126779046759
2002-08-08,0.00213994031966
2002-08-09,0.00108350573351
2002-08-12,-0.00190057502015
2002-08-13,0.000342610126786
2002-08-14,-0.000487407463156
2002-08-15,0.00223258555621
2002-08-16,0.000250106154809
2002-08-19,0.00104903147017
2002-08-20,-0.000764199691715
2002-08-21,0.000908378592076
2002-08-22,0.00180050946204
2002-08-23,-0.00101085028889
2002-08-26,0.000617951512791
2002-08-27,-0.000215581480057
2002-08-28,-0.00252699469086
2002-08-29,-0.00138076077443
2002-08-30,0.000552587766017
2002-09-02,-0.0010905336716
2002-09-03,-0.00398067205195
2002-09-04,0.000172560065938
2002-09-05,-0.000653683675765
2002-09-06,0.00158594230057
2002-09-09,0.000335654824019
2002-09-10,0.00163287994693
2002-09-11,0.00107674241893
2002-09-12,-0.0021383847237
2002-09-13,-0.00154259718899
2002-09-16,-0.000215494199633
2002-09-17,0.000544100287351
2002-09-18,-0.0021030040284
2002-09-19,-0.0014990466939
2002-09-20,-6.52461915001e-05
2002-09-23,-0.00207966577406
2002-09-24,-0.0016266055247
2002-09-25,0.000807373070704
2002-09-26,0.00303395111099
2002-09-27,-0.000334598831479
2002-09-30,-0.00330357665932
2002-10-01,0.00109943813878
2002-10-02,0.000308730898832
2002-10-03,-0.00165421068927
2002-10-04,-0.001132005702
2002-10-07,-0.00232670336477
2002-10-08,0.00020383823803
2002-10-09,-0.00228231831217
2002-10-10,0.00146568047901
2002-10-11,0.0038819929158
2002-10-14,-0.000189806007915
2002-10-15,0.00523308401368
2002-10-16,-0.0011008546036
2002-10-17,0.00202339392063
2002-10-18,0.000118637474558
2002-10-21,-0.00010515884255
2002-10-22,-0.00109769051331
2002-10-23,-0.000392306000985
2002-10-24,-0.000126134097496
2002-10-25,0.000435836076903
2002-10-28,0.000465050745374
2002-10-29,-0.00229972686091
2002-10-30,0.00113542928497
2002-10-31,-0.000436387470679
2002-11-01,0.000783001384608
2002-11-04,0.00228408950323
2002-11-05,0.000781228671563
2002-11-06,0.000127958237725
2002-11-07,-0.00192311262715
2002-11-08,-0.00174376698578
2002-11-11,-0.0015870394688
2002-11-12,0.00104886329042
2002-11-13,-0.000610888952894
2002-11-14,0.00109177552663
2002-11-15,0.00141465092221
2002-11-18,-0.000268521937953
2002-11-19,-0.000554694843016
2002-11-20,0.00111916600375
2002-11-21,0.00273958578841
2002-11-22,0.000153471067296
2002-11-25,-3.47967278286e-05
2002-11-26,-0.00222888625437
2002-11-27,0.00251059374583
2002-11-28,0.00136409344036
2002-11-29,-0.000177153019015
2002-12-02,0.000551392916309
2002-12-03,-0.00159853342332
2002-12-04,-0.00143289491952
2002-12-05,-0.00142725677621
2002-12-06,-0.000146463155409
2002-12-09,-0.00206267618975
2002-12-10,0.000280518895686
2002-12-11,-0.000362261432879
2002-12-12,-0.000475502425948
2002-12-13,-0.0021376460286
2002-12-16,0.00184359085212
2002-12-17,0.000282242245642
2002-12-18,-0.00249998845601
2002-12-19,-0.000130199360708
2002-12-20,0.000939742442158
2002-12-23,-4.505424733e-05
2002-12-24,0.000210971861905
2002-12-25,-0.000120351732113
2002-12-26,0.000592624439544
2002-12-27,-0.00223950237689
2002-12-30,0.00025957724037
2002-12-31,0.000108150130744
2003-01-02,0.00254361975845
2003-01-03,0.00114966186304
2003-01-06,0.000863100295666
2003-01-07,-0.000685018203864
2003-01-08,-0.00115569361531
2003-01-09,0.000515928342699
2003-01-10,7.11127003061e-05
2003-01-13,0.000685803180505
2003-01-14,0.000910489622139
2003-01-15,-0.00078212862859
2003-01-16,-0.000371628312098
2003-01-17,-0.00155933333762
2003-01-20,-0.000929089218779
2003-01-21,-0.000225518801379
2003-01-22,-0.00184179449458
2003-01-23,0.000534284862745
2003-01-24,-0.00194908247327
2003-01-27,-0.00337508786567
2003-01-28,-0.000157053038347
2003-01-29,-0.0010585041459
2003-01-30,0.000281643211199
2003-01-31,0.000444364715819
2003-02-03,0.00172041213952
2003-02-04,-0.0020576154784
2003-02-05,0.00126776570203
2003-02-06,-0.00202558339638
2003-02-07,-0.000848987113951
2003-02-10,9.8279891576e-05
2003-02-11,0.00114681851384
2003-02-12,-0.00082359808149
2003-02-13,-0.000964220057978
2003-02-14,0.0021888426276
2003-02-17,0.00191663649047
2003-02-18,0.000612833210327
2003-02-19,-0.00194000202745
2003-02-20,-0.000920696154929
2003-02-21,0.000194789584795
2003-02-24,-0.00118673783176
2003-02-25,-0.00258640389021
2003-02-26,-0.000867337916045
2003-02-27,0.00090789843519
2003-02-28,0.00110235651334
2003-03-03,0.000869384037244
2003-03-04,-0.00211025444435
2003-03-05,-0.000787119472204
2003-03-06,-0.00162691479198
2003-03-07,-0.00234490922976
2003-03-10,-0.00286821200555
2003-03-11,-0.00130099027472
2003-03-12,-0.000835400080045
2003-03-13,0.003946234768
2003-03-14,0.00311322291161
2003-03-17,0.00154045289778
2003-03-18,0.00173596930327
2003-03-19,0.0018303740298
2003-03-20,0.000408467967509
2003-03-21,0.00206639513617
2003-03-24,-0.00243182755
2003-03-25,0.000280645568355
2003-03-26,0.000239228830487
2003-03-27,-0.00123205978757
2003-03-28,-0.000301230937636
2003-03-31,-0.00427624848534
2003-04-01,0.00171510846394
2003-04-02,0.00289946204327
2003-04-03,-0.000541902282294
2003-04-04,0.00115571521708
2003-04-07,0.00280277373825
2003-04-08,-0.00171864603048
2003-04-09,-0.000958981486631
2003-04-10,-0.000985491489816
2003-04-11,-3.94446583743e-05
2003-04-14,0.000528230781466
2003-04-15,0.00118709218212
2003-04-16,-0.000536619308827
2003-04-17,0.000403933172118
2003-04-18,0.00012946724618
2003-04-21,0.000545218919693
2003-04-22,7.64147617298e-06
2003-04-23,0.000657683472479
2003-04-24,-0.00167842180634
2003-04-25,-0.00143596778922
2003-04-28,0.00126279331462
2003-04-29,0.00039710499761
2003-04-30,0.000698390997848
2003-05-01,0.000170214335375
2003-05-02,0.00162362076233
2003-05-05,0.00064943913316
2003-05-06,0.00175273482312
2003-05-07,-0.000840778919777
2003-05-08,-0.00188207311651
2003-05-09,0.00170138593924
2003-05-12,0.00143342441303
2003-05-13,-2.85748644345e-06
2003-05-14,0.000299295477188
2003-05-15,0.000329349445799
2003-05-16,1.89870125633e-05
2003-05-19,-0.00271668603262
2003-05-20,0.000186757044713
2003-05-21,-0.000894670268331
2003-05-22,0.00194184083791
2003-05-23,0.000968019638146
2003-05-26,0.000363610262523
2003-05-27,0.000589832508765
2003-05-28,0.00156544946129
2003-05-29,0.000365639916767
2003-05-30,0.00126380622246
2003-06-02,0.0019739013415
2003-06-03,-0.000377573799608
2003-06-04,0.00120128767024
2003-06-05,0.000133333383924
2003-06-06,0.00179632081005
2003-06-09,-0.00107089820304
2003-06-10,0.000736008467239
2003-06-11,0.00108073429616
2003-06-12,0.000761913102444
2003-06-13,-0.000572650846914
2003-06-16,0.000819292636605
2003-06-17,0.00175354163071
2003-06-18,0.000329241804795
2003-06-19,-0.00107120350509
2003-06-20,0.000125493359083
2003-06-23,-0.0019509666588
2003-06-24,-0.0015525835643
2003-06-25,-3.77743752299e-06
2003-06-26,0.000427279421399
2003-06-27,0.00040362505505
2003-06-30,-0.000621319467457
2003-07-01,0.000128045267129
2003-07-02,0.00329100584098
2003-07-03,-0.000257688829752
2003-07-04,-8.20443187863e-05
2003-07-07,0.00404645909936
2003-07-08,0.000698337018157
2003-07-09,-0.000339533360947
2003-07-10,-0.00159303323124
2003-07-11,5.36485061247e-05
2003-07-14,0.00228746653751
2003-07-15,-0.000388533965513
2003-07-16,-0.000762780638825
2003-07-17,-0.00233865835487
2003-07-18,0.000759337519866
2003-07-21,-0.00106327393995
2003-07-22,0.000271925707265
2003-07-23,0.000396670611995
2003-07-24,0.000903743357195
2003-07-25,0.000411364193665
2003-07-28,0.00178644302644
2003-07-29,-0.00053803151967
2003-07-30,-0.000703724635106
2003-07-31,0.000835882014865
2003-08-01,-0.000855934066699
2003-08-04,-0.000874102243315
2003-08-05,-0.000466285319574
2003-08-06,-0.00146077701836
2003-08-07,1.72385343053e-06
2003-08-08,0.000817672178423
2003-08-11,0.00158242269445
2003-08-12,0.00126035860748
2003-08-13,0.000822367700838
2003-08-14,0.00169145360242
2003-08-15,0.000516983364092
2003-08-18,0.00184237799977
2003-08-19,0.00112625557871
2003-08-20,-6.7086098371e-05
2003-08-21,0.00167650895451
2003-08-22,-0.000993138087135
2003-08-25,-0.00199996512225
2003-08-26,-0.000731782599264
2003-08-27,0.000307182234611
2003-08-28,0.00053409394205
2003-08-29,0.000458185731605
2003-09-01,0.00202382794985
2003-09-02,0.00075907679774
2003-09-03,0.00167747880266
2003-09-04,-0.000154180796699
2003-09-05,-0.000322925226714
2003-09-08,0.00111110572862
2003-09-09,-2.95653741396e-05
2003-09-10,-0.00222539324176
2003-09-11,-0.000638806454793
2003-09-12,0.000176677766655
2003-09-15,0.000623545129329
2003-09-16,0.0024352419321
2003-09-17,6.7315105565e-05
2003-09-18,0.00136703069998
2003-09-19,-0.00165976398987
2003-09-22,-0.0038289992414
2003-09-23,-9.12659718081e-05
2003-09-24,-0.000696667069627
2003-09-25,-0.00215258341084
2003-09-26,-0.00109667060943
2003-09-29,-0.000200982529344
2003-09-30,-0.00150372526366
2003-10-01,0.00215176488561
2003-10-02,0.00217078014638
2003-10-03,0.00272319746052
2003-10-06,0.000119494188879
2003-10-07,-0.000379035104058
2003-10-08,-0.000473776707851
2003-10-09,0.00186254813559
2003-10-10,0.000635418341834
2003-10-13,0.00163624039028
2003-10-14,7.96240458555e-05
2003-10-15,0.000144562813939
2003-10-16,0.000508756951871
2003-10-17,-0.000601631429032
2003-10-20,0.00110238889407
2003-10-21,-0.000309280906324
2003-10-22,-0.0026569811904
2003-10-23,-0.00307091374031
2003-10-24,0.00011719813812
2003-10-27,0.00104477348473
2003-10-28,0.0041045498587
2003-10-29,0.00129030784165
2003-10-30,0.00154402555123
2003-10-31,-0.000272761143055
2003-11-03,0.00427408996546
2003-11-04,0.000558477930428
2003-11-05,-0.000876888038034
2003-11-06,-0.000717115762942
2003-11-07,0.00164687699531
2003-11-10,-0.00293783084998
2003-11-11,-0.00283222439377
2003-11-12,0.00279413650271
2003-11-13,0.00184492945469
2003-11-14,-0.00117689122354
2003-11-17,-0.00748672337591
2003-11-18,-0.000826540243875
2003-11-19,-0.00123658815313
2003-11-20,-0.000893072651098
2003-11-21,0.00113234310967
2003-11-24,0.00450968356984
2003-11-25,0.00202320887034
2003-11-26,0.000624832392615
2003-11-27,0.000632623772196
2003-11-28,0.000402069862919
2003-12-01,0.0060194670499
2003-12-02,-0.00116533440025
2003-12-03,-0.000245730347593
2003-12-04,-0.000435574631465
2003-12-05,-0.00135896137864
2003-12-08,-0.00155665184389
2003-12-09,0.000513473208332
2003-12-10,-0.0025559194817
2003-12-11,0.00330768444155
2003-12-12,0.000741811209287
2003-12-15,0.000972250505198
2003-12-16,-0.00149417936121
2003-12-17,-0.000999485068374
2003-12-18,0.00390338533922
2003-12-19,0.00175029432527
2003-12-22,0.00139776828237
2003-12-23,0.000993889507341
2003-12-24,1.60813085263e-06
2003-12-25,0.000141015430882
2003-12-26,0.000564560779986
2003-12-29,0.00262530160907
2003-12-30,0.00226651152333
2003-12-31,0.000330580006166
2004-01-02,0.00286329852447
2004-01-05,0.00332238314083
2004-01-06,-7.90549851617e-05
2004-01-07,-0.000327965228149
2004-01-08,0.00198662685239
2004-01-09,-0.000630626289423
2004-01-12,0.000453700136523
2004-01-13,-0.000524213321704
2004-01-14,0.00244643855037
2004-01-15,-0.00108105522561
2004-01-16,0.00342603336848
2004-01-19,0.00162012819149
2004-01-20,0.00101698420234
2004-01-21,0.00139734372202
2004-01-22,0.00066698597118
2004-01-23,-0.000195224476361
2004-01-26,0.000126957494102
2004-01-27,-0.00132345299952
2004-01-28,-0.00259369981624
2004-01-29,-0.00312231823849
2004-01-30,-0.000851919764346
2004-02-02,0.00046224488114
2004-02-03,-0.00200589348197
2004-02-04,-0.00348769013121
2004-02-05,0.000696683535695
2004-02-06,0.00367190338841
2004-02-09,0.00300845745245
2004-02-10,0.000451709983229
2004-02-11,0.000891028667951
2004-02-12,0.000157541506786
2004-02-13,-0.000204209536456
2004-02-16,0.000809838536333
2004-02-17,0.00413959920594
2004-02-18,-0.000471880901718
2004-02-19,0.00171634951308
2004-02-20,-0.00229273508215
2004-02-23,-0.000167952223093
2004-02-24,-0.00454811627955
2004-02-25,0.000806545652998
2004-02-26,0.00184935857745
2004-02-27,0.00389375894071
2004-03-01,0.00500136242407
2004-03-02,0.000916925995558
2004-03-03,-0.00159799941982
2004-03-04,0.00254104120999
2004-03-05,0.00103175491088
2004-03-08,-0.0011594346726
2004-03-09,-0.0027119053923
2004-03-10,-0.00377795544672
2004-03-11,-0.00838801639262
2004-03-12,0.000661944915529
2004-03-15,-0.00514324822342
2004-03-16,0.00138380586715
2004-03-17,0.00606679433731
2004-03-18,-0.00348465490514
2004-03-19,-0.00113157978667
2004-03-22,-0.00692591925033
2004-03-23,0.000458760193305
2004-03-24,-1.42373879125e-05
2004-03-25,0.00563959220146
2004-03-26,0.00192635178425
2004-03-29,0.00367882078051
2004-03-30,-0.000241444521648
2004-03-31,0.000252755949196
2004-04-01,0.00267131827795
2004-04-02,0.00538525274816
2004-04-05,0.00185458574894
2004-04-06,0.000211594322172
2004-04-07,-0.000933402508631
2004-04-08,0.00122278127633
2004-04-09,-0.00129519858103
2004-04-12,0.00169326116018
2004-04-13,0.00047500942852
2004-04-14,-0.00262211509142
2004-04-15,-0.00370711051285
2004-04-16,0.00217822892301
2004-04-19,-0.00125567221765
2004-04-20,0.00117474370684
2004-04-21,-0.000819834211694
2004-04-22,0.00227873053937
2004-04-23,0.00130947012616
2004-04-26,0.000435743092891
2004-04-27,-0.000307384476702
2004-04-28,-0.00499312245614
2004-04-29,-0.00358291582555
2004-04-30,-0.00407622250023
2004-05-03,0.00238877679534
2004-05-04,0.0014606357827
2004-05-05,0.00251386449546
2004-05-06,-0.00631933214795
2004-05-07,-0.003556101132
2004-05-10,-0.0138148912133
2004-05-11,0.00512191443357
2004-05-12,-0.00139825569131
2004-05-13,-8.57933360754e-05
2004-05-14,-0.00223071356116
2004-05-17,-0.00564539209706
2004-05-18,0.0025198194168
2004-05-19,0.00662171753387
2004-05-20,-0.00162527114278
2004-05-21,0.00187699163732
2004-05-24,0.00143405622369
2004-05-25,0.000649142998485
2004-05-26,0.00232685262015
2004-05-27,0.00272888208582
2004-05-28,0.00026790966472
2004-05-31,0.000182320318019
2004-06-01,-0.00158907384006
2004-06-02,0.0015007101696
2004-06-03,-0.00308661157295
2004-06-04,0.00339139192912
2004-06-07,0.00535899901119
2004-06-08,0.000715674478323
2004-06-09,-0.00239295216465
2004-06-10,0.00107349178641
2004-06-11,-0.000756405185706
2004-06-14,-0.00475542653385
2004-06-15,0.00261379679677
2004-06-16,0.00173985559566
2004-06-17,-3.62236792038e-05
2004-06-18,-0.000821898357191
2004-06-21,0.000440150280958
2004-06-22,-0.00162394244297
2004-06-23,0.00102154918597
2004-06-24,0.00316126636969
2004-06-25,7.43003471712e-05
2004-06-28,0.00167996407957
2004-06-29,-0.000562769167351
2004-06-30,-6.48696755483e-05
2004-07-01,-0.00270385717296
2004-07-02,-0.00215035954051
2004-07-05,-0.00106516910711
2004-07-06,-0.00395482998864
2004-07-07,-0.000261031250124
2004-07-08,-0.0020516476036
2004-07-09,0.00192209608966
2004-07-12,-0.00029398346045
2004-07-13,0.000891145268185
2004-07-14,-0.0024391383528
2004-07-15,-0.00213551401292
2004-07-16,-0.000658171774828
2004-07-19,-0.00184340173902
2004-07-20,0.00216451089599
2004-07-21,0.00170775174079
2004-07-22,-0.00432805114522
2004-07-23,-0.00202738327028
2004-07-26,-0.00286227154282
2004-07-27,0.00356235869602
2004-07-28,0.00143221452405
2004-07-29,0.00300066990144
2004-07-30,0.00152994567707
2004-08-02,-0.0010313948344
2004-08-03,-0.000484517668513
2004-08-04,-0.00244673321445
2004-08-05,-0.00110321272571
2004-08-06,-0.00744788172056
2004-08-09,-0.0018882748104
2004-08-10,0.00299658572512
2004-08-11,-0.00136316432957
2004-08-12,-0.000343689628613
2004-08-13,-0.00249257376941
2004-08-16,0.00254930611072
2004-08-17,0.00175477585705
2004-08-18,0.00122997068791
2004-08-19,0.00155442203421
2004-08-20,0.00184986598654
2004-08-23,0.00292286824094
2004-08-24,0.000863692709534
2004-08-25,0.00172714816878
2004-08-26,0.00154772374085
2004-08-27,0.00296634341712
2004-08-30,-0.00127588510013
2004-08-31,-0.00117514584935
2004-09-01,0.00245744219222
2004-09-02,0.00207384938966
2004-09-03,-8.57075095369e-05
2004-09-06,0.00320946054048
2004-09-07,0.00157540968445
2004-09-08,-0.00123286963937
2004-09-09,-0.00251356979056
2004-09-10,0.00107917179898
2004-09-13,0.0041195654576
2004-09-14,-0.000166943934731
2004-09-15,-0.00278177877237
2004-09-16,0.00160664827548
2004-09-17,0.00149715630647
2004-09-20,-0.00177024509472
2004-09-21,0.00245844034118
2004-09-22,-0.00417945169312
2004-09-23,-0.00251036630885
2004-09-24,-0.000735225139548
2004-09-27,-0.003221728307
2004-09-28,0.00193714728245
2004-09-29,0.00223546887959
2004-09-30,0.00026322050134
2004-10-01,0.00791757970985
2004-10-04,0.0057294042296
2004-10-05,0.000173152292055
2004-10-06,0.0017735183379
2004-10-07,-0.00158999782252
2004-10-08,-0.00212300953792
2004-10-11,-0.000261001621929
2004-10-12,-0.00379909877018
2004-10-13,-0.00203259491387
2004-10-14,-0.00345101186916
2004-10-15,-0.000170426777908
2004-10-18,-0.000133614741665
2004-10-19,0.00142220808189
2004-10-20,-0.00405898517516
2004-10-21,0.00112326033705
2004-10-22,-0.00113715269656
2004-10-25,-0.00521213244212
2004-10-26,0.00279917776243
2004-10-27,0.00430521599768
2004-10-28,0.00283351055261
2004-10-29,-0.00143321349302
2004-11-01,0.00202530302346
2004-11-02,0.00419600826531
2004-11-03,0.00285784346849
2004-11-04,0.002170778138
2004-11-05,0.0029602753598
2004-11-08,-0.00111113913156
2004-11-09,-0.000321235822347
2004-11-10,0.00170443603673
2004-11-11,0.00189226376358
2004-11-12,0.00316667077973
2004-11-15,0.00217851834111
2004-11-16,-0.00334362309017
2004-11-17,0.00354495970456
2004-11-18,-0.000237216240211
2004-11-19,-0.00430416854245
2004-11-22,-0.00228867650039
2004-11-23,0.000247786164788
2004-11-24,0.000822431847254
2004-11-25,0.00226435923698
2004-11-26,-0.000504954112567
2004-11-29,0.00142391480774
2004-11-30,-0.00360836317885
2004-12-01,0.00504048555589
2004-12-02,0.00296445091378
2004-12-03,-0.00108114848374
2004-12-06,-0.00200923582927
2004-12-07,-0.00123416661206
2004-12-08,-6.3968443753e-05
2004-12-09,-0.00242407509644
2004-12-10,0.000113606491886
2004-12-13,0.0037002947957
2004-12-14,0.00296972999313
2004-12-15,-0.000320646846977
2004-12-16,0.000647676763226
2004-12-17,-0.00157263422094
2004-12-20,0.00273248290869
2004-12-21,0.00177557933478
2004-12-22,0.00299188371152
2004-12-23,0.00071438584541
2004-12-24,0.000971979044632
2004-12-27,-0.00026624062758
2004-12-28,0.00389273026914
2004-12-29,0.00145228466767
2004-12-30,-0.00136668108187
2004-12-31,0.00073029492245
2005-01-03,0.00190519724994
2005-01-04,-0.00296004762622
2005-01-05,-0.00714769536484
2005-01-06,0.00373022087672
2005-01-07,-0.000924662661711
2005-01-10,0.000798104007334
2005-01-11,-0.0031284012693
2005-01-12,-0.00302438156069
2005-01-13,0.000150642212043
2005-01-14,0.00258887301843
2005-01-17,0.00163123244643
2005-01-18,7.32601988608e-05
2005-01-19,-0.00244007630108
2005-01-20,-0.00391109363464
2005-01-21,-0.00053835914173
2005-01-24,0.000186168178713
2005-01-25,0.00254094636398
2005-01-26,0.00176518345995
2005-01-27,0.00106632415371
2005-01-28,-0.00120530463275
2005-01-31,0.00423284076414
2005-02-01,0.00297202547995
2005-02-02,0.00179669078447
2005-02-03,-0.000715320144007
2005-02-04,0.00369126595538
2005-02-07,0.00353735450005
2005-02-08,0.00092653352382
2005-02-09,-0.00179547854192
2005-02-10,0.00111451433327
2005-02-11,0.00420071628303
2005-02-14,0.00143158605854
2005-02-15,0.00155081447272
2005-02-16,-0.00223336303037
2005-02-17,-0.000128136210493
2005-02-18,0.00214705843271
2005-02-21,7.11571660513e-05
2005-02-22,-0.00852219174655
2005-02-23,-0.00298712140358
2005-02-24,0.00320247915377
2005-02-25,0.00846908575812
2005-02-28,-0.000752830539798
2005-03-01,0.00506255265154
2005-03-02,-0.00153561654868
2005-03-03,0.00145716174113
2005-03-04,0.00650435414897
2005-03-07,0.000615978647452
2005-03-08,-0.00286662306071
2005-03-09,-0.00278260435276
2005-03-10,-0.00366267973993
2005-03-11,0.00074630079257
2005-03-14,0.000550277156804
2005-03-15,-0.000545882437982
2005-03-16,-0.0065657495796
2005-03-17,0.000834949512192
2005-03-18,-0.00026971213474
2005-03-21,0.000353543829939
2005-03-22,-0.00149175541457
2005-03-23,-0.00537559139725
2005-03-24,0.00151323919966
2005-03-25,0.000470228248576
2005-03-28,0.00218641456479
2005-03-29,-0.00688977519158
2005-03-30,0.000438459536521
2005-03-31,0.00225827186527
2005-04-01,0.00137632178853
2005-04-04,-0.0025180602146
2005-04-05,0.00533131496893
2005-04-06,0.0039859595748
2005-04-07,0.00278065703115
2005-04-08,-0.000485742759801
2005-04-11,-0.00300236698928
2005-04-12,-0.00329819598192
2005-04-13,-0.00163306850607
2005-04-14,-0.00396945608187
2005-04-15,-0.0142453697942
2005-04-18,-0.0165829601267
2005-04-19,0.00627595316255
2005-04-20,-0.00443692506349
2005-04-21,0.00273088022261
2005-04-22,0.0020588526764
2005-04-25,0.00168919632268
2005-04-26,-0.0018664757896
2005-04-27,-0.00270757086486
2005-04-28,-0.00317530324769
2005-04-29,0.00158015572627
2005-05-02,0.00330710579984
2005-05-03,0.00194354520812
2005-05-04,0.00297343589648
2005-05-05,0.00210777189228
2005-05-06,0.00276689569281
2005-05-09,0.000841915696587
2005-05-10,-0.00383465335612
2005-05-11,-0.000541672264479
2005-05-12,0.000366554847757
2005-05-13,-0.00135168571043
2005-05-16,0.000566980088106
2005-05-17,-0.00113896413736
2005-05-18,0.00566500000398
2005-05-19,0.00404775696804
2005-05-20,0.000857497422596
2005-05-23,0.00433315580293
2005-05-24,-0.000976952263076
2005-05-25,-0.00328066891515
2005-05-26,0.00577451008783
2005-05-27,0.00246008782278
2005-05-30,0.0036405798297
