# date,log_return
2001-12-14,0.00213043359955
2001-12-17,0.000946626225182
2001-12-18,0.0101447450294
2001-12-19,-0.00359230540909
2001-12-20,-0.00238356598268
2001-12-21,0.000626243727604
2001-12-24,-0.00429240123729
2001-12-25,-0.000303123114348
2001-12-26,0.00460911068392
2001-12-27,0.00262107710739
2001-12-28,0.00174702270763
2001-12-31,0.00383500102473
2002-01-02,-0.0044304906715
2002-01-03,0.00507922791165
2002-01-04,-0.00107678608179
2002-01-07,0.00322779377419
2002-01-08,-0.00241419176939
2002-01-09,-0.00177173688294
2002-01-10,0.00458147361955
2002-01-11,5.10236036238e-05
2002-01-14,-0.00605447224336
2002-01-15,-0.00192214527758
2002-01-16,-0.00641837070102
2002-01-17,-0.00234762993278
2002-01-18,0.00285939803546
2002-01-21,-0.00128979677717
2002-01-22,-0.00241492356052
2002-01-23,-0.000565979931729
2002-01-24,-0.00117732086705
2002-01-25,-0.00706204677843
2002-01-28,0.00292429354528
2002-01-29,0.00230350884891
2002-01-30,-0.00255927347342
2002-01-31,0.00353476812613
2002-02-01,0.00136195027976
2002-02-04,0.000711689727838
2002-02-05,-0.00247460688242
2002-02-06,-0.00208416325038
2002-02-07,-0.000208466024728
2002-02-08,0.0131748299456
2002-02-11,0.00454212992802
2002-02-12,-0.00541767233751
2002-02-13,0.00347551382856
2002-02-14,0.00835027665674
2002-02-15,0.00496849551716
2002-02-18,-0.0011462677087
2002-02-19,-0.0131228923878
2002-02-20,-0.0058648520221
2002-02-21,0.00483109172308
2002-02-22,0.00312021497221
2002-02-25,0.00456048351522
2002-02-26,-0.00210134701713
2002-02-27,0.0136525058745
2002-02-28,-0.00154138673997
2002-03-01,-0.00349760100267
2002-03-04,0.0132020526877
2002-03-05,-0.00619283563348
2002-03-06,0.00123437535551
2002-03-07,-0.0102217853246
2002-03-08,-0.00363875978847
2002-03-11,-0.00136126292246
2002-03-12,-0.00389211630772
2002-03-13,-0.00224049753312
2002-03-14,-0.00457850400082
2002-03-15,0.00692617256688
2002-03-18,0.0144101691521
2002-03-19,0.00240145674836
2002-03-20,-0.00710080297198
2002-03-21,-0.00175008068585
2002-03-22,-0.00301844460575
2002-03-25,-0.00361813228383
2002-03-26,0.0037019916252
2002-03-27,0.00161882893993
2002-03-28,0.00377333256344
2002-03-29,-0.00123817576562
2002-04-01,0.00158847846758
2002-04-02,0.00799234910506
2002-04-03,0.00663726413151
2002-04-04,0.00142294575812
2002-04-05,0.000632449813664
2002-04-08,-0.00282266624934
2002-04-09,-0.000560067796383
2002-04-10,0.00800570002535
2002-04-11,0.00322900784307
2002-04-12,4.37376662364e-05
2002-04-15,0.00464436576779
2002-04-16,-0.000225968689788
2002-04-17,0.00128382463614
2002-04-18,0.00318261560185
2002-04-19,0.00121528579864
2002-04-22,0.00161456364844
2002-04-23,-0.0027626064472
2002-04-24,0.00439203866063
2002-04-25,0.00724603505627
2002-04-26,0.00452144945951
2002-04-29,-0.00258898097183
2002-04-30,-0.000744759972299
2002-05-01,0.0039520364536
2002-05-02,-0.00453039132056
2002-05-03,0.0087383341609
2002-05-06,-0.00416060529775
2002-05-07,-0.00142188476174
2002-05-08,-0.00386901717467
2002-05-09,-0.00178946160962
2002-05-10,0.00102333634134
2002-05-13,-0.0105389685986
2002-05-14,-0.00231186762243
2002-05-15,0.0049264235351
2002-05-16,0.00500366602986
2002-05-17,-0.000898140793825
2002-05-20,0.00636585462691
2002-05-21,0.000231475741702
2002-05-22,0.00751306051486
2002-05-23,-0.00090360384453
2002-05-24,0.000397494950422
2002-05-27,-0.00234029579855
2002-05-28,0.0016058204869
2002-05-29,0.000511915008293
2002-05-30,-0.00195497360468
2002-05-31,-0.00449116069172
2002-06-03,0.00477062306907
2002-06-04,-0.00262747988759
2002-06-05,-0.00757478639061
2002-06-06,0.00223726319746
2002-06-07,-0.00306208282505
2002-06-10,0.00224531446125
2002-06-11,0.00381914714807
2002-06-12,-0.00432914931072
2002-06-13,-0.0093801037711
2002-06-14,0.000864702211753
2002-06-17,0.00356923385007
2002-06-18,0.00762497662234
2002-06-19,-0.00346529533551
2002-06-20,-0.0103507274943
2002-06-21,-0.000974779788222
2002-06-24,-0.013959158532
2002-06-25,0.00108884558551
2002-06-26,-0.00107160395199
2002-06-27,-0.00576213070238
2002-06-28,0.00679385723703
2002-07-01,-0.0107333194249
2002-07-02,-0.00295921454328
2002-07-03,-0.00758450918774
2002-07-04,0.00308409635589
2002-07-05,0.00237591907355
2002-07-08,0.00749840452689
2002-07-09,0.000993189706533
2002-07-10,-0.00635872125922
2002-07-11,-0.00446639104423
2002-07-12,0.001209132798
2002-07-15,-0.00671811383178
2002-07-16,-0.0153669969574
2002-07-17,0.00944836496082
2002-07-18,0.00175582867532
2002-07-19,-0.00639622421717
2002-07-22,-0.0175237978204
2002-07-23,-0.0104367469351
2002-07-24,0.00417988318832
2002-07-25,0.00705841396895
2002-07-26,-0.0012248007504
2002-07-29,0.00898073193364
2002-07-30,-0.00241500019003
2002-07-31,-0.00315271563638
2002-08-01,-0.00215279083431
2002-08-02,0.00733198959487
2002-08-05,2.27687762458e-05
2002-08-06,-0.00397510274473
2002-08-07,0.014249935688
2002-08-08,0.00129535044976
2002-08-09,0.00848670875911
2002-08-12,-0.00812694964838
2002-08-13,0.00244756756011
2002-08-14,-0.00443965205422
2002-08-15,0.00166166875555
2002-08-16,-0.00298696463546
2002-08-19,0.00128152555863
2002-08-20,0.0132756159764
2002-08-21,-0.00429533843604
2002-08-22,-0.00109310021671
2002-08-23,0.00157310421359
2002-08-26,0.00852669415472
2002-08-27,0.00399641297893
2002-08-28,-0.0046420373804
2002-08-29,0.00406666481095
2002-08-30,-0.00233856344878
2002-09-02,-0.000258012253666
2002-09-03,-0.00487911534513
2002-09-04,-0.00549747089476
2002-09-05,0.00104381565526
2002-09-06,-0.00181568436123
2002-09-09,-0.00313228939201
2002-09-10,0.00508814909067
2002-09-11,-0.00580217269923
2002-09-12,0.00643533937877
2002-09-13,0.00125017288746
2002-09-16,-0.00124853669194
2002-09-17,0.000942450051543
2002-09-18,-0.00853769401371
2002-09-19,0.00810729306087
2002-09-20,-0.00195052623547
2002-09-23,0.00320838814286
2002-09-24,-0.00562737343083
2002-09-25,-0.00572231322652
2002-09-26,0.00342999277554
2002-09-27,0.00222139903104
2002-09-30,0.00303467626254
2002-10-01,-0.00280079205228
2002-10-02,-0.000176240329871
2002-10-03,-0.00413474746056
2002-10-04,-0.00296591734899
2002-10-07,-0.0060837605459
2002-10-08,-0.0041280199803
2002-10-09,0.00303499381729
2002-10-10,-0.00144497695954
2002-10-11,0.00834974303727
2002-10-14,-0.00619410383138
2002-10-15,-0.00985297463573
2002-10-16,0.000145208411762
2002-10-17,0.00451347844098
2002-10-18,0.00466029033043
2002-10-21,-0.00414598445354
2002-10-22,-0.0039584624098
2002-10-23,-0.0022194972437
2002-10-24,0.00013582724278
2002-10-25,0.00755852078148
2002-10-28,0.0114484652343
2002-10-29,-0.00146196366216
2002-10-30,0.000247547012435
2002-10-31,0.00422340305271
2002-11-01,-0.000393059592149
2002-11-04,0.00278421320151
2002-11-05,0.000253380227358
2002-11-06,0.000787777396477
2002-11-07,0.00535921690845
2002-11-08,0.00258083188887
2002-11-11,-0.00727808098187
2002-11-12,0.00909646253764
2002-11-13,-0.00290322424596
2002-11-14,-0.00902055661998
2002-11-15,0.00411530045549
2002-11-18,-2.91559600556e-05
2002-11-19,-0.00474045211112
2002-11-20,-0.00135608512309
2002-11-21,0.00479731958855
2002-11-22,-0.00117471300878
2002-11-25,-0.00572007561069
2002-11-26,-0.00156631721541
2002-11-27,-0.00478299583296
2002-11-28,0.00509590920444
2002-11-29,0.00705174314696
2002-12-02,0.00154404503698
2002-12-03,0.00515600782978
2002-12-04,-0.000977382304832
2002-12-05,0.000339460595032
2002-12-06,0.00500658771798
2002-12-09,-0.00116718611226
2002-12-10,-0.00321905154062
2002-12-11,0.00322853534194
2002-12-12,0.00563205475524
2002-12-13,-0.011598172718
2002-12-16,0.00830147845174
2002-12-17,0.00697985659054
2002-12-18,-0.00249962536718
2002-12-19,0.0043070306307
2002-12-20,-0.00635930272314
2002-12-23,-0.00182423307622
2002-12-24,0.00639099119999
2002-12-25,-0.000347407593127
2002-12-26,0.00551838336721
2002-12-27,0.00470666317186
2002-12-30,0.00273406928478
2002-12-31,0.00310106478899
2003-01-02,-0.0137475526156
2003-01-03,0.0117499945407
2003-01-06,0.00652476906216
2003-01-07,-0.0036522836904
2003-01-08,0.00712957820967
2003-01-09,-0.00405020149338
2003-01-10,0.0129016375819
2003-01-13,0.00437957638157
2003-01-14,0.00291505416569
2003-01-15,0.0016376941778
2003-01-16,0.00452836686845
2003-01-17,0.00137397058589
2003-01-20,-0.0016025275347
2003-01-21,0.00445637951753
2003-01-22,-0.00246273512479
2003-01-23,0.00269618048695
2003-01-24,0.0011156518998
2003-01-27,-0.0150170037128
2003-01-28,-0.0056036126761
2003-01-29,-0.00209562310086
2003-01-30,0.000259387776691
2003-01-31,0.00222609768348
2003-02-03,0.0077915444918
2003-02-04,0.00268704291518
2003-02-05,-0.00413793977856
2003-02-06,-0.00590924849776
2003-02-07,0.000191084794435
2003-02-10,-0.0108614691105
2003-02-11,0.00411412425632
2003-02-12,0.00349126640096
2003-02-13,0.00618110529028
2003-02-14,-0.00729867963214
2003-02-17,0.00407212757837
2003-02-18,-0.00782154080502
2003-02-19,0.0081503889994
2003-02-20,0.00608695560756
2003-02-21,-0.00366215176207
2003-02-24,0.0114299179334
2003-02-25,-0.00684521815245
2003-02-26,-0.00235153017408
2003-02-27,-0.00159021184098
2003-02-28,0.0116700628147
2003-03-03,0.00824839992924
2003-03-04,-0.00232481888084
2003-03-05,0.00424468074995
2003-03-06,-0.00504073170259
2003-03-07,-0.00333280612601
2003-03-10,-0.000727135397186
2003-03-11,-0.0102035194491
2003-03-12,-0.00672178219502
2003-03-13,-0.0146235156173
2003-03-14,0.0089387258859
2003-03-17,-0.00591156992465
2003-03-18,5.13702537119e-05
2003-03-19,-0.00479974835299
2003-03-20,-0.00570663264631
2003-03-21,-0.00345862275735
2003-03-24,0.0101500586666
2003-03-25,0.001470308875
2003-03-26,0.00433826749192
2003-03-27,-0.00562866057809
2003-03-28,0.00226532338623
2003-03-31,-0.00932237091701
2003-04-01,0.00600718187662
2003-04-02,-0.0112257572785
2003-04-03,-0.00247463461425
2003-04-04,2.78437483461e-05
2003-04-07,-0.00558701564843
2003-04-08,0.00608073993306
2003-04-09,0.00476053639108
2003-04-10,0.000312090774548
2003-04-11,-0.00233579906405
2003-04-14,-0.00129373826808
2003-04-15,0.00398928805924
2003-04-16,0.0008495571063
2003-04-17,-0.00540909400857
2003-04-18,0.000828570378579
2003-04-21,0.00345346538083
2003-04-22,0.00770168416611
2003-04-23,0.00126184020046
2003-04-24,0.00658412860093
2003-04-25,-0.0032183205701
2003-04-28,0.0031138390955
2003-04-29,-0.00271859826952
2003-04-30,0.0136611910799
2003-05-01,0.00485576384241
2003-05-02,0.00200383368057
2003-05-05,0.00870736960378
2003-05-06,0.0173721804274
2003-05-07,0.00432418121837
2003-05-08,0.0024624857547
2003-05-09,-0.00559715971385
2003-05-12,0.00966909230286
2003-05-13,0.00245466992698
2003-05-14,0.00599297465845
2003-05-15,-0.00263117439459
2003-05-16,0.0121770462635
2003-05-19,0.00542571701979
2003-05-20,0.0100861157054
2003-05-21,0.000771695597104
2003-05-22,0.00883249826478
2003-05-23,0.00791972709795
2003-05-26,0.0041736765277
2003-05-27,0.007568362105
2003-05-28,-0.00141726999695
2003-05-29,0.011591569092
2003-05-30,0.00433105389345
2003-06-02,0.00417904400476
2003-06-03,0.0149354104666
2003-06-04,0.00419847291563
2003-06-05,0.00573577738043
2003-06-06,-0.0054242518438
2003-06-09,0.00197236302528
2003-06-10,0.00368498765293
2003-06-11,0.00769103780725
2003-06-12,0.0059096865239
2003-06-13,0.0146374136087
2003-06-16,-0.00251941628643
2003-06-17,-0.00479107283028
2003-06-18,-0.0152602516971
2003-06-19,-0.00316373574609
2003-06-20,-0.00601713856633
2003-06-23,0.00045360942837
2003-06-24,-0.0038314091819
2003-06-25,-0.00469009224416
2003-06-26,-0.0114494248911
2003-06-27,-0.00455556066581
2003-06-30,0.00564253873674
2003-07-01,-0.000677276458193
2003-07-02,0.0109164642436
2003-07-03,-0.00700217169317
2003-07-04,0.00266724052546
2003-07-07,0.00744820676657
2003-07-08,-0.00790445385222
2003-07-09,0.00206719949446
2003-07-10,0.00690258404831
2003-07-11,0.00262062594982
2003-07-14,0.00627108507719
2003-07-15,-0.0185094700397
2003-07-16,-0.00486513904758
2003-07-17,-0.0059378657274
2003-07-18,0.00439628400096
2003-07-21,-0.011064157523
2003-07-22,0.00429666439743
2003-07-23,0.017879556444
2003-07-24,0.00153061561145
2003-07-25,0.00273873557154
2003-07-28,0.000283357457695
2003-07-29,-0.00504237438883
2003-07-30,-0.00547632857099
2003-07-31,-0.005260906399
2003-08-01,-0.0103385917879
2003-08-04,0.00250690060044
2003-08-05,-0.0083334429274
2003-08-06,0.000518877252826
2003-08-07,0.00757071496973
2003-08-08,0.00334709644823
2003-08-11,0.00391237844344
2003-08-12,-0.00358470763234
2003-08-13,-0.00723800124036
2003-08-14,0.00283269001221
2003-08-15,0.00537613069907
2003-08-18,-0.00713409721482
2003-08-19,0.011157120044
2003-08-20,-0.00646192047367
2003-08-21,-0.00522351510563
2003-08-22,0.00112372531594
2003-08-25,-0.00824223305465
2003-08-26,0.000936044087912
2003-08-27,-0.00033093696342
2003-08-28,0.00484476161419
2003-08-29,0.000307524516384
2003-09-01,0.0104882006428
2003-09-02,-0.017279333211
2003-09-03,0.00954981462054
2003-09-04,0.00602582299118
2003-09-05,0.0183309108925
2003-09-08,0.0020966888708
2003-09-09,0.00103241256096
2003-09-10,-0.00717511507704
2003-09-11,-0.00588850827114
2003-09-12,0.00741620843887
2003-09-15,0.00516425639008
2003-09-16,0.00939067164046
2003-09-17,0.00444053398906
2003-09-18,0.00434644773457
2003-09-19,-0.00427352703741
2003-09-22,-0.0130922854786
2003-09-23,-0.00129324232441
2003-09-24,-0.000242034661583
2003-09-25,-0.00597644910508
2003-09-26,-0.00137141495225
2003-09-29,-0.00670349476856
2003-09-30,0.00577643153868
2003-10-01,0.00758013516312
2003-10-02,0.000403872496293
2003-10-03,-0.00684108636959
2003-10-06,0.00965535168168
2003-10-07,-0.00245779064823
2003-10-08,0.00261757120688
2003-10-09,-0.00263419219106
2003-10-10,0.00590215591473
2003-10-13,-0.00029874713749
2003-10-14,-0.00631368666761
2003-10-15,-0.00779618406582
2003-10-16,0.00123337485022
2003-10-17,0.00337744420837
2003-10-20,0.00718701091608
2003-10-21,0.00226726794646
2003-10-22,-0.00302349596027
2003-10-23,-0.0213097536695
2003-10-24,0.00243417293322
2003-10-27,-7.73178889586e-05
2003-10-28,0.0050540855191
2003-10-29,-0.00156835887128
2003-10-30,0.00174606196869
2003-10-31,0.00643041054827
2003-11-03,-0.00310182364113
2003-11-04,0.0105811947131
2003-11-05,-0.00600337093492
2003-11-06,-0.00936794692877
2003-11-07,0.00291490689398
2003-11-10,-0.00394377159641
2003-11-11,-0.0039555554271
2003-11-12,0.0135139577354
2003-11-13,0.0101830406693
2003-11-14,0.0046923409534
2003-11-17,-0.0137430555938
2003-11-18,0.0117117045347
2003-11-19,-0.0043656834361
2003-11-20,-0.000450146527255
2003-11-21,0.00761799014145
2003-11-24,0.00156646742222
2003-11-25,0.00465436949183
2003-11-26,0.00149346877335
2003-11-27,-0.000800338077065
2003-11-28,-0.00334221303033
2003-12-01,0.00361256127886
2003-12-02,-0.000849560991231
2003-12-03,-0.00357103188037
2003-12-04,0.00536355189503
2003-12-05,0.0145483372237
2003-12-08,-0.00570773487653
2003-12-09,-0.00223347783977
2003-12-10,0.000849604082745
2003-12-11,0.00959154266624
2003-12-12,0.00629105454229
2003-12-15,0.00480165809197
2003-12-16,0.00217761822674
2003-12-17,0.0037534173505
2003-12-18,0.0106157562794
2003-12-19,-0.00105254922766
2003-12-22,0.00407948407733
2003-12-23,0.00424042015605
2003-12-24,0.0106718080439
2003-12-25,0.000572127330584
2003-12-26,-0.00618359791072
2003-12-29,0.0019424869258
2003-12-30,0.00602831312484
2003-12-31,-0.000798608927261
2004-01-02,-0.00536055462628
2004-01-05,0.013466189677
2004-01-06,0.00913968120216
2004-01-07,-0.000389324747066
2004-01-08,0.0102442190199
2004-01-09,0.0166265359463
2004-01-12,-0.00432584789166
2004-01-13,0.000146612714051
2004-01-14,0.00129089157388
2004-01-15,-0.00945445462881
2004-01-16,-0.00159093759067
2004-01-19,0.00248881619645
2004-01-20,0.00802175359833
2004-01-21,0.00345058617011
2004-01-22,0.0100621895417
2004-01-23,-0.00880188215609
2004-01-26,-0.00957768920831
2004-01-27,0.00970950750589
2004-01-28,-0.00515383805674
2004-01-29,-0.0228372413065
2004-01-30,0.0024389123136
2004-02-02,0.000871077142119
2004-02-03,0.00371044539501
2004-02-04,-0.00384757174414
2004-02-05,-0.00514651342137
2004-02-06,0.018375385997
2004-02-09,0.00874806966953
2004-02-10,0.00195621721609
2004-02-11,0.0118673572681
2004-02-12,0.00273886746561
2004-02-13,0.000946778559946
2004-02-16,0.0012689702649
2004-02-17,0.0109796239077
2004-02-18,6.53749849687e-05
2004-02-19,-0.00125430864929
2004-02-20,-0.0160555691032
2004-02-23,-0.00307524517555
2004-02-24,-0.00172459130006
2004-02-25,-0.00127714406787
2004-02-26,-0.00101097437327
2004-02-27,0.011439251215
2004-03-01,0.00839114075324
2004-03-02,-0.00414356402326
2004-03-03,-0.00751673416956
2004-03-04,0.0105501565015
2004-03-05,0.0225500526138
2004-03-08,0.00785686987333
2004-03-09,-0.00583408250462
2004-03-10,-0.004504881405
2004-03-11,-0.0175569951638
2004-03-12,-0.00307778762996
2004-03-15,-0.0112782694049
2004-03-16,0.00180440233727
2004-03-17,0.00986985950891
2004-03-18,-0.00921765530617
2004-03-19,-0.00537306205304
2004-03-22,-0.0107088902755
2004-03-23,0.00462971930168
2004-03-24,0.000700463734658
2004-03-25,0.0124507977506
2004-03-26,0.000226743931085
2004-03-29,-0.00396287610952
2004-03-30,-0.000478905732924
2004-03-31,0.00859168767556
2004-04-01,0.00101271706829
2004-04-02,-0.013491198338
2004-04-05,-0.00310891045198
2004-04-06,0.00761250259699
2004-04-07,0.00110758066263
2004-04-08,0.00167572736153
2004-04-09,0.000523796505295
2004-04-12,0.00396363354927
2004-04-13,-0.00810631968717
2004-04-14,-0.0194327477355
2004-04-15,0.00372630533556
2004-04-16,0.00802535056999
2004-04-19,-9.63458278743e-05
2004-04-20,-0.00539162662367
2004-04-21,-0.00948007881015
2004-04-22,0.00282714604465
2004-04-23,-0.00371885170533
2004-04-26,0.000598796384849
2004-04-27,-0.00052349378684
2004-04-28,-0.0164795097665
2004-04-29,-0.00984701404473
2004-04-30,-0.000434866036584
2004-05-03,0.00261005407361
2004-05-04,0.00230431118494
2004-05-05,0.0036086716418
2004-05-06,-0.0115702419736
2004-05-07,-0.0235076292252
2004-05-10,-0.0161428681583
2004-05-11,0.00463226306104
2004-05-12,0.00191535150546
2004-05-13,-0.00382447467258
2004-05-14,0.00563205500252
2004-05-17,0.000849044380622
2004-05-18,6.80403701848e-05
2004-05-19,0.00386417841697
2004-05-20,0.00235848885072
2004-05-21,0.00306687897605
2004-05-24,0.00138648542403
2004-05-25,0.00129705924152
2004-05-26,0.0062665252656
2004-05-27,0.0132031587644
2004-05-28,-0.00812327056561
2004-05-31,-0.000907553261497
2004-06-01,-0.00743028856971
2004-06-02,0.000189529912716
2004-06-03,-0.000450798714025
2004-06-04,9.18846042411e-05
2004-06-07,0.00854591642051
2004-06-08,-0.000288924023492
2004-06-09,-0.0118981492994
2004-06-10,0.00474821005693
2004-06-11,-0.00226892818681
2004-06-14,-0.0146782087967
2004-06-15,0.0211238340395
2004-06-16,-0.00655660180769
2004-06-17,0.00383119276575
2004-06-18,0.00377974883689
2004-06-21,0.000446136000098
2004-06-22,-0.00158501766847
2004-06-23,-0.000685602933036
2004-06-24,0.0121585059
2004-06-25,-0.00192528702499
2004-06-28,-0.00157757865948
2004-06-29,-0.00432821480811
2004-06-30,0.013158126055
2004-07-01,0.000194925629606
2004-07-02,0.00868295598863
2004-07-05,-0.00137360344928
2004-07-06,-0.00497458165669
2004-07-07,0.00351876574331
2004-07-08,0.0032893467977
2004-07-09,0.0028652259999
2004-07-12,0.00109523736015
2004-07-13,-0.00205127747215
2004-07-14,-0.00577626940355
2004-07-15,-0.0013587101188
2004-07-16,0.0124249260308
2004-07-19,-0.00577328830879
2004-07-20,-0.00279556961525
2004-07-21,-0.00191305942944
2004-07-22,0.000440527546363
2004-07-23,-0.00809470835635
2004-07-26,-0.00558816687285
2004-07-27,-0.00356194325915
2004-07-28,0.00666553610307
2004-07-29,0.0058722307345
2004-07-30,0.0112313343818
2004-08-02,-0.00193584557613
2004-08-03,0.0019671223443
2004-08-04,-0.000583897283742
2004-08-05,-0.001007680722
2004-08-06,0.00686308978841
2004-08-09,-0.00447313266574
2004-08-10,0.003479369522
2004-08-11,-0.00103809520264
2004-08-12,0.00101119170404
2004-08-13,0.00520529207676
2004-08-16,0.00358826896592
2004-08-17,-0.000749330738511
2004-08-18,-0.000773972320276
2004-08-19,0.00385142781757
2004-08-20,7.68660628734e-05
2004-08-23,-0.00952327605392
2004-08-24,0.000279370088924
2004-08-25,0.00702218977796
2004-08-26,0.00422664960557
2004-08-27,0.00490406351222
2004-08-30,-0.00389587037808
2004-08-31,0.00143371007671
2004-09-01,0.00119447959332
2004-09-02,9.38601987742e-05
2004-09-03,-0.00616245948376
2004-09-06,0.0042719895329
2004-09-07,0.0055025992044
2004-09-08,0.00369245776754
2004-09-09,-0.0035574965091
2004-09-10,0.00632098620245
2004-09-13,0.00512075416138
2004-09-14,0.00338890129517
2004-09-15,-0.00799178692831
2004-09-16,0.00960208763795
2004-09-17,0.000307111534819
2004-09-20,0.00284002259333
2004-09-21,0.00538950174289
2004-09-22,-0.00141309493294
2004-09-23,-0.00152970732927
2004-09-24,0.0030226106133
2004-09-27,-0.00190188909735
2004-09-28,0.00613282763752
2004-09-29,-0.00381722835672
2004-09-30,0.0065363806053
2004-10-01,0.00543710837257
2004-10-04,0.00416918785391
2004-10-05,0.00545274992951
2004-10-06,0.00118616687918
2004-10-07,-0.00141036653023
2004-10-08,0.00811813437184
2004-10-11,-0.0028157227128
2004-10-12,0.000828181820269
2004-10-13,-0.00646056445906
2004-10-14,0.00111495758276
2004-10-15,-0.00222142784212
2004-10-18,0.000502074412988
2004-10-19,-0.000193916835524
2004-10-20,0.00253605513636
2004-10-21,0.00296488329298
2004-10-22,6.24821844983e-05
2004-10-25,-0.00210220723627
2004-10-26,-9.85066636058e-05
2004-10-27,-0.00120145998222
2004-10-28,0.00333648876788
2004-10-29,0.00538920174182
2004-11-01,0.00169378182286
2004-11-02,0.000125589034673
2004-11-03,0.0102240197464
2004-11-04,0.00653231030462
2004-11-05,-0.00273195682352
2004-11-08,-0.00512638906125
2004-11-09,0.00222478469658
2004-11-10,-0.000796243667916
2004-11-11,0.00644467437287
2004-11-12,0.0110133997676
2004-11-15,-0.00548789448323
2004-11-16,-0.00247636420619
2004-11-17,0.00777340276496
2004-11-18,-0.0049695816437
2004-11-19,-0.00287799052667
2004-11-22,-0.000850421881672
2004-11-23,0.00129396045603
2004-11-24,0.00365923968635
2004-11-25,0.00457452847688
2004-11-26,0.000776881888255
2004-11-29,-0.00327850295156
2004-11-30,-0.00375218831241
2004-12-01,0.0106847737334
2004-12-02,-0.00139862019445
2004-12-03,0.00764064999596
2004-12-06,-0.000589049016291
2004-12-07,0.0017338281841
2004-12-08,-0.0046727216202
2004-12-09,-0.00511685644735
2004-12-10,0.000190775354639
2004-12-13,0.00468482233858
2004-12-14,0.00346838138097
2004-12-15,0.00513386319273
2004-12-16,-0.00806065093024
2004-12-17,-0.00442271838617
2004-12-20,0.00445356566409
2004-12-21,0.00307213906025
2004-12-22,0.00198520513731
2004-12-23,0.00202979673234
2004-12-24,0.000673461255608
2004-12-27,-0.000547498049657
2004-12-28,0.00165199337375
2004-12-29,-0.00595348886917
2004-12-30,0.00330447638671
2004-12-31,0.00226477007664
2005-01-03,0.000923431212442
2005-01-04,-0.00767272291362
2005-01-05,-0.00518599631386
2005-01-06,-0.000138740716141
2005-01-07,-0.00258802528718
2005-01-10,0.00287387258971
2005-01-11,0.00142885794631
2005-01-12,0.00243388245485
2005-01-13,0.000483079329303
2005-01-14,0.00134830496807
2005-01-17,0.00234614561864
2005-01-18,0.000640795005368
2005-01-19,-0.00294411437269
2005-01-20,-0.00525313787011
2005-01-21,0.00616404882162
2005-01-24,-9.49399323565e-05
2005-01-25,-0.00310321985471
2005-01-26,0.00292831887135
2005-01-27,0.00357345978765
2005-01-28,0.00445819030394
2005-01-31,0.00283299751536
2005-02-01,0.00582142199519
2005-02-02,0.00266577737003
2005-02-03,-0.00520067753864
2005-02-04,0.0082969670953
2005-02-07,0.00225187286257
2005-02-08,0.00240616386181
2005-02-09,0.00122991962174
2005-02-10,0.0003440029029
2005-02-11,0.00253538805717
2005-02-14,0.00217483407993
2005-02-15,-0.00241686798149
2005-02-16,-0.00458515124848
2005-02-17,-0.000919025147873
2005-02-18,-0.00505496747625
2005-02-21,-0.00143734083792
2005-02-22,-0.0123402858772
2005-02-23,-0.00556390156404
2005-02-24,0.00129145839277
2005-02-25,0.00276801762158
2005-02-28,-0.0082886105967
2005-03-01,0.0023044529376
2005-03-02,-0.00329107702976
2005-03-03,0.0016636330969
2005-03-04,0.0161470359171
2005-03-07,0.0030552620936
2005-03-08,-0.00552903169456
2005-03-09,-0.00878530294426
2005-03-10,-0.00538568648742
2005-03-11,-0.00781118818525
2005-03-14,0.000817435929715
2005-03-15,-0.0015032654526
2005-03-16,5.91886390025e-05
2005-03-17,0.00292900634502
2005-03-18,0.00122273558984
2005-03-21,-0.00113512528299
2005-03-22,-0.00497354158932
2005-03-23,-0.00815637850083
2005-03-24,0.00299751541751
2005-03-25,0.000780469506676
2005-03-28,-0.00081592614139
2005-03-29,-0.000154440095071
2005-03-30,0.00371118540656
2005-03-31,0.0108599040995
2005-04-01,0.00266670264856
2005-04-04,0.000319035935832
2005-04-05,0.00404601848589
2005-04-06,0.00653592510632
2005-04-07,0.00224648140777
2005-04-08,0.00182695834321
2005-04-11,0.00168857793231
2005-04-12,-0.00148362031549
2005-04-13,0.000397675606656
2005-04-14,-0.00356249989722
2005-04-15,-0.00434885007255
2005-04-18,-0.0095109343756
2005-04-19,0.00682460103967
2005-04-20,-0.00281008395262
2005-04-21,-0.00469278100103
2005-04-22,0.00735862968679
2005-04-25,-0.000841061638194
2005-04-26,-0.00521972605962
2005-04-27,-0.0019994824803
2005-04-28,0.000631312056541
2005-04-29,-0.00132189985094
2005-05-02,0.00445522849027
2005-05-03,0.00445420735629
2005-05-04,0.00654059884641
2005-05-05,0.00767654727155
2005-05-06,-0.0102642647155
2005-05-09,0.00204256818502
2005-05-10,0.00177648304137
2005-05-11,0.000481347649563
2005-05-12,0.00023325635899
2005-05-13,0.000800312039267
2005-05-16,-0.00324335987984
2005-05-17,0.00154550427575
2005-05-18,0.0108851891728
2005-05-19,0.00129684462405
2005-05-20,-0.00513566361696
2005-05-23,0.00394342072166
2005-05-24,0.00562080230797
2005-05-25,-0.00648496834478
2005-05-26,-0.000819791153325
2005-05-27,0.00795744833774
2005-05-30,0.00334481546344
2005-05-31,0.00141557712495
2005-06-01,0.0171535459802
2005-06-02,0.00783288907552
2005-06-03,-0.00834097264653
2005-06-06,0.0036604825844
2005-06-07,0.0082083705593
