# date,log_return
2002-03-20,-0.000568785780431
2002-03-21,-0.00147617317977
2002-03-22,0.00364879123756
2002-03-25,0.00427096344527
2002-03-26,-0.00160784838502
2002-03-27,0.00712878364926
2002-03-28,0.002281170907
2002-04-01,0.00289632589619
2002-04-02,0.00601032645006
2002-04-03,-0.0162965729999
2002-04-04,-0.00723233514291
2002-04-05,-0.00240408346948
2002-04-08,-5.63929710033e-05
2002-04-09,-0.00113993714823
2002-04-10,0.00486841281051
2002-04-11,0.00246830847885
2002-04-12,-0.00229762803119
2002-04-15,-0.00667105489502
2002-04-16,0.000653294074355
2002-04-17,0.0072846609247
2002-04-18,0.0060881265686
2002-04-19,-0.00220244078337
2002-04-22,0.00123150115347
2002-04-23,-0.000421925016763
2002-04-24,0.00186831900185
2002-04-25,0.00276287854928
2002-04-26,0.00346737680889
2002-04-29,-0.00416963287529
2002-04-30,-0.00829235109706
2002-05-01,-0.00692764733192
2002-05-02,0.000899051890135
2002-05-03,0.00287725026434
2002-05-06,-0.00151674307482
2002-05-07,0.00505151347445
2002-05-08,-0.000571948563192
2002-05-09,-0.00115769912435
2002-05-10,0.00353412026824
2002-05-13,-0.00261888994412
2002-05-14,0.00190081671493
2002-05-15,0.00621232233845
2002-05-16,0.000855577548638
2002-05-17,0.000846910615759
2002-05-20,0.0101955919351
2002-05-21,-0.00271004803507
2002-05-22,-0.000471789954017
2002-05-23,0.0069581644063
2002-05-24,-0.0048611876568
2002-05-28,0.0117423646819
2002-05-29,0.00129922561621
2002-05-30,0.00296852697802
2002-05-31,0.00299230492741
2002-06-03,0.00603962910106
2002-06-04,0.00722859332731
2002-06-05,-0.0156064744146
2002-06-06,0.0101762314106
2002-06-07,-0.00129562957082
2002-06-10,-0.0121685875259
2002-06-11,-0.00498576312843
2002-06-12,-0.00253875309534
2002-06-13,-0.00522856540445
2002-06-14,0.0044792312313
2002-06-17,-0.00348380771546
2002-06-18,0.00310930415823
2002-06-19,0.000799719971206
2002-06-20,0.00160080525763
2002-06-21,-0.00544963883238
2002-06-24,-0.00226480069006
2002-06-25,-0.00291050846594
2002-06-26,-0.0035792844617
2002-06-27,-0.00463772594949
2002-06-28,-0.000152345007401
2002-07-01,0.00014970506207
2002-07-02,-0.00205040156011
2002-07-03,-0.00373420804546
2002-07-08,0.00251142949993
2002-07-09,0.00515081067218
2002-07-10,-0.000441683182469
2002-07-11,0.00301253058255
2002-07-12,-0.00478348366094
2002-07-15,0.00287959882371
2002-07-16,-0.00265356263001
2002-07-17,-0.0035802794684
2002-07-18,0.000291752808054
2002-07-19,0.00326658516363
2002-07-22,-0.00880852676082
2002-07-23,-0.012212763819
2002-07-24,4.15660095847e-05
2002-07-25,0.00200782609235
2002-07-26,-0.00611973820584
2002-07-29,-0.00105101194175
2002-07-30,-0.00368887624531
2002-07-31,-0.00417709839941
2002-08-01,-0.0023190090193
2002-08-02,0.00211667252716
2002-08-05,0.00152416283535
2002-08-06,-0.000321911230016
2002-08-07,0.00705574822696
2002-08-08,0.000993140059015
2002-08-09,0.00427700466095
2002-08-12,-0.000529659340749
2002-08-13,0.000474417630441
2002-08-14,-0.00311009041995
2002-08-15,0.00376080107926
2002-08-16,-0.00376470540388
2002-08-19,-0.00611982963214
2002-08-20,0.00226348234504
2002-08-21,-0.00483715627586
2002-08-22,0.00403155275079
2002-08-23,-0.000168537803361
2002-08-26,0.00798578978729
2002-08-27,0.0169120081442
2002-08-28,-0.00857536991204
2002-08-29,0.00333471428688
2002-08-30,-0.00638280576727
2002-09-03,-0.00885385800355
2002-09-04,-0.00208499775458
2002-09-05,0.00263670301116
2002-09-06,0.00465371225733
2002-09-09,0.00957611621057
2002-09-10,-0.00120560634645
2002-09-11,-0.00186226488689
2002-09-12,0.00365811638833
2002-09-13,-0.00116324314068
2002-09-16,-0.00328016425718
2002-09-17,-0.000783251886182
2002-09-18,0.00164984306349
2002-09-19,0.00394215247436
2002-09-20,-0.00193899738576
2002-09-23,0.00133251663454
2002-09-24,0.00207111900768
2002-09-25,-0.00698254065924
2002-09-26,-0.00421535203078
2002-09-27,-0.00465352250816
2002-09-30,0.00491429454116
2002-10-01,-0.00111971767127
2002-10-02,0.00360567600912
2002-10-03,-0.00567464749162
2002-10-04,-0.00107219093259
2002-10-07,-0.000799403879936
2002-10-08,-0.00168924439078
2002-10-09,0.00359536158706
2002-10-10,-0.00416280906912
2002-10-11,0.00619808378606
2002-10-14,-0.0031280172307
2002-10-15,0.000206348259356
2002-10-16,0.00300610034073
2002-10-17,0.00201967746894
2002-10-18,-0.000232288135003
2002-10-21,-0.000487788846319
2002-10-22,0.00260853020093
2002-10-23,-0.0031889880814
2002-10-24,-0.000689172635205
2002-10-25,0.00707012110535
2002-10-28,0.00172229538953
2002-10-29,0.00437240143324
2002-10-30,-0.00313353775223
2002-10-31,0.000430022204487
2002-11-01,0.00269388828768
2002-11-04,0.000494422986122
2002-11-05,0.00171725120271
2002-11-06,-0.00060775492963
2002-11-07,0.000814966697005
2002-11-08,-0.00221300233737
2002-11-11,-0.00440265744719
2002-11-12,0.00326431689131
2002-11-13,-0.00437953918974
2002-11-14,0.00116800662507
2002-11-15,0.00598675742219
2002-11-18,-0.00406272387936
2002-11-19,-0.00243970283081
2002-11-20,0.000145320731233
2002-11-21,-0.00196330934439
2002-11-22,0.00221039519284
2002-11-25,-0.00893666123994
2002-11-26,-0.0017021869244
2002-11-27,0.00176369884424
2002-12-02,0.00268332717801
2002-12-03,0.00522301391518
2002-12-04,0.000478835405534
2002-12-05,-0.000553916935188
2002-12-06,0.00361251828247
2002-12-09,-0.003902929041
2002-12-10,-0.00153971911119
2002-12-11,-4.37735396494e-05
2002-12-12,0.00778920457352
2002-12-13,-0.00219261844345
2002-12-16,0.00302777757705
2002-12-17,0.00123026972356
2002-12-18,0.00129111876074
2002-12-19,-0.000577487013352
2002-12-20,-0.013793326899
2002-12-23,0.00518808908319
2002-12-24,0.000249328230556
2002-12-26,0.00181649637252
2002-12-27,0.0052973323414
2002-12-30,-0.00443569388468
2002-12-31,0.00695213774998
2003-01-02,0.00467212312693
2003-01-03,0.00837559490838
2003-01-06,0.00581909314195
2003-01-07,-0.0103657505135
2003-01-08,0.0205506937015
2003-01-09,0.00208296346109
2003-01-10,0.00396297014826
2003-01-13,-0.00621564658925
2003-01-14,-0.00396786564911
2003-01-15,-0.00178612161864
2003-01-16,0.00967296583997
2003-01-17,0.00204893910257
2003-01-21,0.00830519498646
2003-01-22,0.0103667480298
2003-01-23,2.98977773986e-05
2003-01-24,0.00450755427714
2003-01-27,-0.00377191109751
2003-01-28,0.00146492782488
2003-01-29,0.00205898086718
2003-01-30,0.00737446267612
2003-01-31,0.00483990519039
2003-02-03,0.0116029912623
2003-02-04,0.00347904980813
2003-02-05,-0.00896953793867
2003-02-06,-0.0165557078816
2003-02-07,-0.000837801620027
2003-02-10,-0.00430685872678
2003-02-11,-0.000757174699072
2003-02-12,-0.00677122279623
2003-02-13,-0.000616049200175
2003-02-14,-0.00262026546096
2003-02-18,-0.0168226459011
2003-02-19,0.010294121105
2003-02-20,0.00462110185842
2003-02-21,0.00534375634643
2003-02-24,0.0076182176717
2003-02-25,-0.00397326740715
2003-02-26,0.00507653616466
2003-02-27,-0.0128197291955
2003-02-28,0.00171376993524
2003-03-03,0.0029922298617
2003-03-04,0.0021541588666
2003-03-05,-0.00190719070221
2003-03-06,0.000515620230643
2003-03-07,-0.00061093941964
2003-03-10,0.00563124820353
2003-03-11,-0.00155784796533
2003-03-12,-0.00795967462721
2003-03-13,-0.0148388116855
2003-03-14,0.00145971866997
2003-03-17,0.000419951354319
2003-03-18,0.000754489882299
2003-03-19,-0.00482897320675
2003-03-20,-0.00978043315474
2003-03-21,-0.00404614279425
2003-03-24,-0.00788555684364
2003-03-25,-0.00603984420447
2003-03-26,-0.00529188729397
2003-03-27,-0.00385061645485
2003-03-28,-0.00206045764945
2003-03-31,0.000374985538729
2003-04-01,-0.00133078884942
2003-04-02,-0.00569718834444
2003-04-03,-0.00607418015818
2003-04-04,0.00215419904856
2003-04-07,-0.00340131158434
2003-04-08,0.00522335655737
2003-04-09,0.000937775455108
2003-04-10,3.76342169263e-05
2003-04-11,0.000723761095871
2003-04-14,-0.000582269327428
2003-04-15,-0.00156684525775
2003-04-16,-0.00783823122584
2003-04-17,0.00489132183271
2003-04-21,0.00714000686369
2003-04-22,0.00427595407328
2003-04-23,-0.00326723381012
2003-04-24,0.000748773698575
2003-04-25,-0.00357316924524
2003-04-28,-0.00491813349474
2003-04-29,-0.00186994860016
2003-04-30,0.00814045214381
2003-05-01,0.00381176436858
2003-05-02,-0.000588776803777
2003-05-05,0.00139564960801
2003-05-06,0.00634011023433
2003-05-07,0.0024694709971
2003-05-08,0.00636819537323
2003-05-09,-0.00192508868732
2003-05-12,0.0108316781989
2003-05-13,-0.0033687865772
2003-05-14,0.00552143446033
2003-05-15,-0.00429352177233
2003-05-16,0.000592455290518
2003-05-19,0.0115318658682
2003-05-20,0.00515313372536
2003-05-21,0.00644579152711
2003-05-22,-0.0100540971232
2003-05-23,0.00333164007824
2003-05-27,0.00916358878431
2003-05-28,-0.00975554958331
2003-05-29,-0.00796177655039
2003-05-30,-0.000946882572779
2003-06-02,0.00247173840185
2003-06-03,0.00314862353365
2003-06-04,-0.00128295613129
2003-06-05,0.00384622542551
2003-06-06,-0.00583568201672
2003-06-09,-0.00764428496638
2003-06-10,-0.00749621810191
2003-06-11,0.00155786598244
2003-06-12,0.00221121156462
2003-06-13,0.00416310425782
2003-06-16,0.00273998508974
2003-06-17,0.00306419037444
2003-06-18,-0.003743835016
2003-06-19,0.00487499750574
2003-06-20,-0.00641703317485
2003-06-23,-0.00167668605595
2003-06-24,-0.00358249184799
2003-06-25,0.000986430690792
2003-06-26,-0.00744635050458
2003-06-27,0.00197873750319
2003-06-30,0.00131063926587
2003-07-01,0.00568127644544
2003-07-02,0.00402757794553
2003-07-03,0.000393758560618
2003-07-07,0.00337551488102
2003-07-08,-0.00402925246816
2003-07-09,0.00474923217196
2003-07-10,0.00209855514739
2003-07-11,0.00125211052532
2003-07-14,0.00766488885038
2003-07-15,-0.0102448460518
2003-07-16,-0.00298682144772
2003-07-17,-0.000166713323454
2003-07-18,0.00470392256228
2003-07-21,0.000306685054464
2003-07-22,0.000546725164217
2003-07-23,0.0212458203469
2003-07-24,0.0088624218351
2003-07-25,-0.00250867980234
2003-07-28,0.0116894447549
2003-07-29,-0.000664505316664
2003-07-30,-0.0112273558284
2003-07-31,0.00759576995831
2003-08-01,-0.00606445067273
2003-08-04,-0.00221800824373
2003-08-05,-0.0061160843994
2003-08-06,0.00135184085091
2003-08-07,0.00635934313158
2003-08-08,-0.0034442209008
2003-08-11,0.0103433642671
2003-08-12,-0.0121398899631
2003-08-13,0.00433319479009
2003-08-14,0.00796645215586
2003-08-15,-0.00436876337404
2003-08-18,-0.00229529744934
2003-08-19,0.00612303065743
2003-08-20,0.00725758609593
2003-08-21,-0.00482283933164
2003-08-22,0.00561103702763
2003-08-25,-0.00165186379821
2003-08-26,0.00452270306292
2003-08-27,0.012779926652
2003-08-28,-0.00408003836528
2003-08-29,0.00419467868439
2003-09-02,-0.00160394595503
2003-09-03,0.00564189702563
2003-09-04,-0.0020469680312
2003-09-05,0.0148289330882
2003-09-08,-0.00110951523797
2003-09-09,0.0056143610915
2003-09-10,-0.0112164177934
2003-09-11,0.00623193319584
2003-09-12,-0.0111914331958
2003-09-15,-0.00244500949271
2003-09-16,0.00441380088288
2003-09-17,0.00125216734927
2003-09-18,0.00215285955903
2003-09-19,0.00537667493688
2003-09-22,0.00409472712471
2003-09-23,-0.00251483260408
2003-09-24,0.00453293043166
2003-09-25,-0.000615367755843
2003-09-26,-0.0158695198684
2003-09-29,0.00178845826575
2003-09-30,0.00550850066933
2003-10-01,0.00135892071357
2003-10-02,0.000301739206653
2003-10-03,-0.0117636346689
2003-10-06,-0.000287787900455
2003-10-07,0.00765394984191
2003-10-08,0.00661966207406
2003-10-09,-0.00775265957223
2003-10-10,0.00837722486292
2003-10-13,0.00742682741111
2003-10-14,-0.00453230332677
2003-10-15,-0.00194628276889
2003-10-16,-0.000329146836663
2003-10-17,0.00109078910758
2003-10-20,0.0115078344878
2003-10-21,0.0047972562066
2003-10-22,0.00788324113911
2003-10-23,0.000716140078899
2003-10-24,-0.00480699130676
2003-10-27,0.00606269449506
2003-10-28,-0.00485165741949
2003-10-29,0.0113047487143
2003-10-30,0.002207072244
2003-10-31,-0.00429627246382
2003-11-03,-0.010043172626
2003-11-04,0.0119192200938
2003-11-05,0.00291346161168
2003-11-06,-0.00737038343869
2003-11-07,0.0062935859649
2003-11-10,0.000236588723104
2003-11-11,0.000673367741089
2003-11-12,0.0125685015993
2003-11-13,0.000479627608205
2003-11-14,0.00701636518249
2003-11-17,-0.0203288853845
2003-11-18,0.0164054463449
2003-11-19,-0.0101404376322
2003-11-20,-0.00853687912738
2003-11-21,0.00225767091483
2003-11-24,-0.00458970405057
2003-11-25,-0.00250667162839
2003-11-26,0.00951552992075
2003-12-01,0.0136860231622
2003-12-02,0.00639781535732
2003-12-03,-0.000962825003495
2003-12-04,0.00436715845206
2003-12-05,0.00370221671549
2003-12-08,0.0067021695346
2003-12-09,0.00658669642399
2003-12-10,-0.000433995932437
2003-12-11,-0.00347923568206
2003-12-12,0.00891377617937
2003-12-15,0.000158403803208
2003-12-16,-0.00119731943319
2003-12-17,0.00686288910313
2003-12-18,-0.00370502023633
2003-12-19,-0.000277920603635
2003-12-22,-0.00616954612423
2003-12-23,0.00530198381269
2003-12-24,0.00773232016024
2003-12-29,0.00269444459485
2003-12-30,0.00155518373508
2003-12-31,-0.00325646979888
2004-01-05,0.0262418896178
2004-01-06,0.0012257750803
2004-01-07,-0.00304531236948
2004-01-08,0.00722597520249
2004-01-09,0.00694576461792
2004-01-12,0.00638539115841
2004-01-13,0.00151099156508
2004-01-14,-0.00460405046235
2004-01-15,-0.0165452212587
2004-01-16,0.00465880964318
2004-01-20,0.00882727520356
2004-01-21,0.00332417015818
2004-01-22,0.00947036064039
2004-01-23,-0.00611991259481
2004-01-26,-0.00460475090042
2004-01-27,0.0083815835279
2004-01-28,0.00649097156906
2004-01-29,-0.0301559182096
2004-01-30,0.00789728201581
2004-02-02,-0.0115619834476
2004-02-03,0.0110195736027
2004-02-04,0.00168303623055
2004-02-05,-0.00277192174385
2004-02-06,0.00794763912726
2004-02-09,0.00585480343294
2004-02-10,-0.00188020461219
2004-02-11,0.0104273970565
2004-02-12,0.00828317622882
2004-02-13,-0.00342164355938
2004-02-17,0.0151115546797
2004-02-18,-0.00232845436865
2004-02-19,-0.00123835098456
2004-02-20,-0.0143013592037
2004-02-23,-2.29678483289e-05
2004-02-24,0.0101774316134
2004-02-25,-0.00983475246975
2004-02-26,0.0089333816036
2004-02-27,0.00389998981466
2004-03-01,0.0147430515792
2004-03-02,-0.0129339609806
2004-03-03,-0.00493368505745
2004-03-04,0.00318084370278
2004-03-05,0.0103283398681
2004-03-08,0.000777920648427
2004-03-09,0.00111418480655
2004-03-10,0.0063660997821
2004-03-11,0.00233854887195
2004-03-12,-0.00498798181392
2004-03-15,0.00666230428956
2004-03-16,0.00145570460353
2004-03-17,0.00113898697418
2004-03-18,0.00596310734166
2004-03-19,9.35608033702e-05
2004-03-22,0.00482271661018
2004-03-23,0.00489933040814
2004-03-24,-0.00178833452121
2004-03-25,-0.00237029418161
2004-03-26,0.00414831375917
2004-03-29,-0.00625227619755
2004-03-30,0.00364657485046
2004-03-31,0.00735955497873
2004-04-01,0.00747660777848
2004-04-02,-0.0048561708896
2004-04-05,-0.00654458233364
2004-04-06,0.00350252543054
2004-04-07,0.00179729851247
2004-04-08,0.00294666465551
2004-04-12,0.00513015713244
2004-04-13,-0.0168951286799
2004-04-14,-0.00999605906424
2004-04-15,-0.00175994879982
2004-04-16,0.00577851200763
2004-04-19,0.00681332514874
2004-04-20,-0.0122963048796
2004-04-21,-0.0262916676057
2004-04-22,-0.0124361628288
2004-04-23,0.00580181022062
2004-04-26,-0.00477985312299
2004-04-27,0.00479691802834
2004-04-28,-0.0233586300014
2004-04-29,-0.00227280332386
2004-04-30,0.00841393512915
2004-05-03,0.00285511717124
2004-05-04,0.00192923988206
2004-05-05,0.00102624418781
2004-05-06,-0.00684954156941
2004-05-07,-0.0140781141373
2004-05-10,-0.00334099398917
2004-05-11,0.000647793365953
2004-05-12,0.00187794528601
2004-05-13,0.000824074753164
2004-05-14,0.00135876867366
2004-05-17,0.00107197950956
2004-05-18,-0.00356638640889
2004-05-19,0.0100157719723
2004-05-20,-0.00539935030982
2004-05-21,0.00952963386704
2004-05-24,0.0035156442902
2004-05-25,0.00328395181492
2004-05-26,-0.000792494986893
2004-05-27,0.00793340076094
2004-05-28,-0.00168987454734
2004-06-01,0.000952589295521
2004-06-02,-0.00892240898332
2004-06-03,-0.00235111008464
2004-06-04,0.000574595144029
2004-06-07,0.00528119057542
2004-06-08,-0.00514519375739
2004-06-09,-0.0173253709357
2004-06-10,0.00173534249303
2004-06-14,-0.003813039175
2004-06-15,0.003697322035
2004-06-16,-0.00238687545352
2004-06-17,0.00824800093296
2004-06-18,0.00532708522678
2004-06-21,-0.00104442404029
2004-06-22,-0.00324901673059
2004-06-23,0.0018620388282
2004-06-24,0.00964229331199
2004-06-25,-0.00311388317623
2004-06-28,-0.00436016245482
2004-06-29,-0.00898362060464
2004-06-30,0.0016381576669
2004-07-01,0.00318656660344
2004-07-02,0.00127037268786
2004-07-06,-0.00196771563143
2004-07-07,0.0112251187727
2004-07-08,0.00708941193577
2004-07-09,0.00201891796481
2004-07-12,0.00154201950453
2004-07-13,-0.00577458711722
2004-07-14,0.0060578486509
2004-07-15,-0.000227107839774
2004-07-16,0.00463648161319
2004-07-19,-0.00209463896549
2004-07-20,6.03816188043e-05
2004-07-21,-0.00685544639198
2004-07-22,7.82196409622e-05
2004-07-23,-0.00722256534582
2004-07-26,-0.00220441177453
2004-07-27,-0.00430649722948
2004-07-28,0.00319849167119
2004-07-29,0.00391829403875
2004-07-30,0.00506310347932
2004-08-02,0.00252648142416
2004-08-03,0.00137370569841
2004-08-04,6.47813011207e-05
2004-08-05,-0.00300226529266
2004-08-06,0.00421928602899
2004-08-09,-0.00112287750167
2004-08-10,0.00351274981575
2004-08-11,-0.00705018859862
2004-08-12,0.000618266772344
2004-08-13,0.00875308824611
2004-08-16,0.00792552542142
2004-08-17,0.000101822706175
2004-08-18,-0.00400102557622
2004-08-19,0.00491106549525
2004-08-20,0.00119683330931
2004-08-23,-0.00907892889373
2004-08-24,-0.00544013274405
2004-08-25,0.00401439159281
2004-08-26,0.000436258251825
2004-08-27,-0.00124094351645
2004-08-30,0.00322816255933
2004-08-31,0.00464779737907
2004-09-01,-0.000352435202574
2004-09-02,-0.00455522140668
2004-09-03,-0.00817748411381
2004-09-07,-0.00803226014243
2004-09-08,-4.47371099546e-05
2004-09-09,-0.00429051901814
2004-09-10,0.00437039699583
2004-09-13,0.00477498403345
2004-09-14,0.00199475585946
2004-09-15,-2.82443007443e-05
2004-09-16,0.000973384514596
2004-09-17,-0.00105984566798
2004-09-20,0.000411347006813
2004-09-21,0.0072575850697
2004-09-22,0.000372501188604
2004-09-23,0.00687914723178
2004-09-24,0.00290439501366
2004-09-27,0.00610687378714
2004-09-28,0.00176656704985
2004-09-29,-0.00193961116783
2004-09-30,0.0110321100207
2004-10-01,-5.71474884682e-05
2004-10-04,-0.0133465714225
2004-10-05,0.0127317078192
2004-10-06,0.00601196487579
2004-10-07,0.00151537085683
2004-10-08,0.00770415924048
2004-10-11,-0.00179435528926
2004-10-12,-0.0115489305318
2004-10-13,-0.0189254230284
2004-10-14,0.00498090615232
2004-10-15,0.00323295077236
2004-10-18,-0.00745101630572
2004-10-19,0.00672015958808
2004-10-20,0.00463574700463
2004-10-21,0.00162445567751
2004-10-22,-0.00160859204841
2004-10-25,0.00365308158594
2004-10-26,-0.00422414198284
2004-10-27,-0.00379662310329
2004-10-28,-0.00214840203845
2004-10-29,0.0067614156584
2004-11-01,-0.00272944061208
2004-11-02,-0.00782921335742
2004-11-03,0.00480620759451
2004-11-04,0.0115528708656
2004-11-05,0.00556649698645
2004-11-08,-0.00115987310143
2004-11-09,0.00170377450058
2004-11-10,-0.00304580605124
2004-11-11,0.00293503746606
2004-11-12,0.00945336283896
2004-11-15,-0.00161667999211
2004-11-16,0.000790202061199
2004-11-17,0.00642325787638
2004-11-18,-0.00507930345778
2004-11-19,0.00264413672448
2004-11-22,-0.00137922058082
2004-11-23,-0.000591313153253
2004-11-24,0.00152334286864
2004-11-29,0.00349292024552
2004-11-30,-0.0013396273068
2004-12-01,0.00514638055327
2004-12-02,-0.00630378364804
2004-12-03,0.0017694579925
2004-12-06,0.00120838363205
2004-12-07,-0.00563742971574
2004-12-08,-0.0273624198455
2004-12-09,-0.0118353067201
2004-12-10,8.1560625296e-05
2004-12-13,0.00472954015931
2004-12-14,-0.00549772798185
2004-12-15,0.00694009486772
2004-12-16,-0.00838572773235
2004-12-17,0.00325492795858
2004-12-20,0.00549230977844
2004-12-21,0.00160715566927
2004-12-22,-0.00179667254419
2004-12-23,0.00235567244718
2004-12-27,0.00955781456352
2004-12-28,0.00022951237664
2004-12-29,-0.00977030460784
2004-12-30,0.000833422744943
2005-01-03,-0.0100982105764
2005-01-04,-0.00830711032164
2005-01-05,0.00449414049812
2005-01-06,-0.00400590284835
2005-01-07,-0.00172450981338
2005-01-10,0.00498875699772
2005-01-11,0.00891217748138
2005-01-12,0.000944315258173
2005-01-13,-0.00306559760251
2005-01-14,-0.00483167365744
2005-01-18,0.00255672327865
2005-01-19,0.002820441293
2005-01-20,-0.00234471499283
2005-01-21,0.00866391069703
2005-01-24,0.00116584946665
2005-01-25,-0.00538165378155
2005-01-26,0.00410076110746
2005-01-27,-0.000347658440719
2005-01-28,0.00059368147082
2005-01-31,-0.00291755996287
2005-02-01,-0.000417095718497
2005-02-02,-0.00344638636209
2005-02-03,-0.00601823874039
2005-02-04,-0.00315550688396
2005-02-07,-0.000664564701761
2005-02-08,-0.00256335591005
2005-02-09,-0.000503250865757
2005-02-10,0.0131285133186
2005-02-11,0.00596708318527
2005-02-14,0.00733182650378
2005-02-15,-0.00388038890443
2005-02-16,-0.00241097221246
2005-02-17,0.00590968404945
2005-02-18,0.000839538488591
2005-02-22,0.00725369901974
2005-02-23,-0.00192954448115
2005-02-24,-0.00213555921179
2005-02-25,-0.00349607633313
2005-02-28,0.00474286795327
2005-03-01,-0.00437272410302
2005-03-02,0.00334882686351
2005-03-03,0.00376217689264
2005-03-04,0.0108824812546
2005-03-07,-2.53517988955e-05
2005-03-08,0.00538419664431
2005-03-09,0.00145315130333
2005-03-10,-0.00402402862731
2005-03-11,0.00089088957482
2005-03-14,-0.00562159386076
2005-03-15,0.003416393622
2005-03-16,0.00660449456107
2005-03-17,-0.00622395101134
2005-03-18,0.000924278229263
2005-03-21,-0.0126076497195
2005-03-22,-0.000442665930292
2005-03-23,-0.0137642580126
2005-03-24,0.00227729142268
2005-03-28,-0.000911288026316
2005-03-29,0.00299093410164
2005-03-30,0.00712876551743
2005-03-31,0.00413263451642
2005-04-01,-0.00675809853087
2005-04-04,-0.00247049180433
2005-04-05,0.000109859161464
2005-04-06,0.00617081928528
2005-04-07,-0.000803110012875
2005-04-08,-0.000708425673991
2005-04-11,0.00431913937619
2005-04-12,-0.00550267963615
2005-04-13,-0.000740253690131
2005-04-14,-0.00864827725013
2005-04-15,0.00270417700464
2005-04-18,0.00125017447292
2005-04-19,0.0112806073227
2005-04-20,0.00938624935135
2005-04-21,-0.00852175416107
2005-04-22,0.00310845001647
2005-04-25,0.00109506775302
2005-04-26,0.000245996146612
2005-04-27,-0.00837116330537
2005-04-28,-0.0091095301117
2005-04-29,0.00553992172646
2005-05-02,-0.00622781549595
2005-05-03,-0.00325225638195
2005-05-04,0.00466133673115
2005-05-05,0.00253738185154
2005-05-06,-0.00426218769203
2005-05-09,0.00420271293918
2005-05-10,0.00226692755386
2005-05-11,-0.00222005812089
2005-05-12,-0.0141098502011
2005-05-13,-0.00638143987418
2005-05-16,-0.00658296156945
2005-05-17,0.0071049066531
2005-05-18,0.00697211961364
2005-05-19,-0.00291777701008
2005-05-20,-0.00552642255803
2005-05-23,0.0025276103755
2005-05-24,0.00292912578744
2005-05-25,0.00102016338782
2005-05-26,-8.20648730792e-05
2005-05-27,0.00508708845397
2005-05-31,-0.00148464295193
2005-06-01,0.00484335360664
2005-06-02,0.00867793268493
2005-06-03,0.00402753015132
2005-06-06,0.00705259442773
2005-06-07,-0.00492971280619
2005-06-08,0.000428874591494
2005-06-09,-0.0069347043116
2005-06-10,0.00250971997041
2005-06-13,0.000673249853768
2005-06-14,-0.00208041899871
2005-06-15,0.00809300962176
2005-06-16,0.00840963599699
2005-06-17,0.00532861312478
2005-06-20,0.000194938098265
2005-06-21,-0.00563376616261
2005-06-22,0.000726310235037
2005-06-23,0.000581108555555
2005-06-24,0.00175973872718
2005-06-27,-0.00178804594529
2005-06-28,-0.0090597752405
2005-06-29,0.000684411112084
2005-06-30,-0.00786861023995
2005-07-01,-0.0166521213019
2005-07-05,-0.00443590706383
2005-07-06,0.00529350440279
2005-07-07,0.00383167896297
2005-07-08,0.00340192533406
2005-07-11,0.00468344283241
2005-07-12,-0.000240888918536
2005-07-13,-0.00342486668168
2005-07-14,-0.00615182780616
2005-07-15,0.00280566533133
2005-07-18,0.00337977919138
2005-07-19,0.00254589410046
2005-07-20,0.00729045543511
2005-07-21,0.00819133410221
2005-07-22,0.00171462833416
2005-07-25,0.0011775665907
2005-07-26,-0.00857101776427
2005-07-27,0.00309301531888
2005-07-28,0.00937866624447
2005-07-29,0.00501431416897
2005-08-01,0.00731490175012
2005-08-02,-0.00193202695117
2005-08-03,0.00807853164275
2005-08-04,-0.00571608995255
2005-08-05,-0.00432990544598
2005-08-08,-0.0080611567077
2005-08-09,-0.00231741424196
2005-08-10,0.00350357875116
2005-08-11,0.0120469780452
2005-08-12,-0.00110924341156
2005-08-15,-0.00656325435034
2005-08-16,0.00068645760755
2005-08-17,-0.00939030050297
2005-08-18,-0.000440642013936
2005-08-19,-0.00189511481515
2005-08-22,0.00414031603662
2005-08-23,0.00269364457836
2005-08-24,-0.00418811683355
2005-08-25,-0.00469504774133
2005-08-26,-0.000146639127831
2005-08-29,-0.000367242750545
2005-08-30,-0.00707587630406
2005-08-31,0.00388341862373
2005-09-01,0.014432402529
2005-09-02,0.00496079317928
2005-09-06,-0.000806850349078
2005-09-07,-0.00130055241593
2005-09-08,-0.00077960584175
2005-09-09,0.00165558048453
2005-09-12,0.00215164984407
2005-09-13,-0.00612480204506
2005-09-14,0.00329346181255
2005-09-15,0.00575586147339
2005-09-16,0.0122185119209
2005-09-19,0.0221400305761
2005-09-20,-0.00178152779211
2005-09-21,0.00596475022864
2005-09-22,-0.00368479130384
2005-09-23,-0.00551507734945
2005-09-26,0.000965430492091
2005-09-27,-0.000850817025731
2005-09-28,0.00813929480343
2005-09-29,0.00447820893701
2005-09-30,-0.00255464100675
2005-10-03,-0.00394586677446
2005-10-04,-0.003046357381
2005-10-05,0.00269512177323
2005-10-06,0.00792311084607
2005-10-07,0.0129829575341
2005-10-10,0.00626348493383
2005-10-11,0.00526789180563
2005-10-12,-0.00362946628577
2005-10-13,-0.00963085803181
2005-10-14,-0.0017492707538
2005-10-17,0.0125395006519
2005-10-18,-0.00446791190422
2005-10-19,-0.01142088444
2005-10-20,-0.00194682379942
2005-10-21,0.00542477646921
2005-10-24,-0.000380719387965
2005-10-25,0.0148344832529
2005-10-26,0.00355657526544
2005-10-27,-0.00102140226637
