# date,log_return
2002-03-19,0.00167624251612
2002-03-20,-0.000509809680346
2002-03-21,-0.00153656108706
2002-03-22,0.00356943556225
2002-03-25,0.00460048175026
2002-03-26,-0.00156282878116
2002-03-27,0.00737550172153
2002-03-28,0.0021878175125
2002-04-01,0.00310059673746
2002-04-02,0.00593834248028
2002-04-03,-0.0168792190837
2002-04-04,-0.00754422836028
2002-04-05,-0.00253892500317
2002-04-08,-6.86347602541e-05
2002-04-09,-0.00114730280226
2002-04-10,0.00518373865644
2002-04-11,0.00224672124288
2002-04-12,-0.00232447885351
2002-04-15,-0.00728270366963
2002-04-16,0.000438689691461
2002-04-17,0.00765913234093
2002-04-18,0.00640101025517
2002-04-19,-0.0022878600962
2002-04-22,0.00141997093332
2002-04-23,-0.00053704005893
2002-04-24,0.00198472884445
2002-04-25,0.00293303308685
2002-04-26,0.00378078326742
2002-04-29,-0.00436895805324
2002-04-30,-0.0086647379137
2002-05-01,-0.00723456827349
2002-05-02,0.00101770315623
2002-05-03,0.00295620190565
2002-05-06,-0.001782840513
2002-05-07,0.00531503824689
2002-05-08,-0.000631858614515
2002-05-09,-0.00117592341912
2002-05-10,0.00370823231909
2002-05-13,-0.0026748951768
2002-05-14,0.00196497632768
2002-05-15,0.00642632371706
2002-05-16,0.000850819279733
2002-05-17,0.000849187669214
2002-05-20,0.0103178900746
2002-05-21,-0.00277539223112
2002-05-22,-0.000407091808235
2002-05-23,0.00683734239944
2002-05-24,-0.00478157343391
2002-05-28,0.0116536812545
2002-05-29,0.00119593696795
2002-05-30,0.0029483797336
2002-05-31,0.00284969845036
2002-06-03,0.00596333284022
2002-06-04,0.00718227011864
2002-06-05,-0.0154091539408
2002-06-06,0.0102623278818
2002-06-07,-0.00131518515647
2002-06-10,-0.0122807696926
2002-06-11,-0.00512416708073
2002-06-12,-0.00283906308303
2002-06-13,-0.00511033604235
2002-06-14,0.00444317875837
2002-06-17,-0.00343891465845
2002-06-18,0.00304325827018
2002-06-19,0.000722327488731
2002-06-20,0.00150830550603
2002-06-21,-0.00566150278138
2002-06-24,-0.00237220793886
2002-06-25,-0.00286088652525
2002-06-26,-0.00362098742984
2002-06-27,-0.00482971858502
2002-06-28,-0.00169266070083
2002-07-01,0.000101984579087
2002-07-02,-0.00207858460455
2002-07-03,-0.00376446350877
2002-07-08,0.00237671653667
2002-07-09,0.00508317023928
2002-07-10,-0.000400618237676
2002-07-11,0.00307264383082
2002-07-12,-0.00469752744413
2002-07-15,0.00286510330053
2002-07-16,-0.00273931375238
2002-07-17,-0.00369799102681
2002-07-18,0.000321283546886
2002-07-19,0.00307405985267
2002-07-22,-0.00905453645828
2002-07-23,-0.0118778280946
2002-07-24,0.000170909512017
2002-07-25,0.00221656645833
2002-07-26,-0.00579660969232
2002-07-29,-0.00116784377814
2002-07-30,-0.00422163946048
2002-07-31,-0.00410614126077
2002-08-01,-0.00253005346716
2002-08-02,0.00215001101124
2002-08-05,0.00149197386332
2002-08-06,-0.000268076895394
2002-08-07,0.00674758161964
2002-08-08,0.00118006365056
2002-08-09,0.00423038178122
2002-08-12,-0.000516938709292
2002-08-13,0.000465365338806
2002-08-14,-0.00319758370052
2002-08-15,0.00382398262178
2002-08-16,-0.00390624815422
2002-08-19,-0.00603354414725
2002-08-20,0.0023080871028
2002-08-21,-0.00495847184401
2002-08-22,0.00417837222294
2002-08-23,-0.000141802616033
2002-08-26,0.00789703852812
2002-08-27,0.0167462590566
2002-08-28,-0.0084654084964
2002-08-29,0.00330880941315
2002-08-30,-0.00619404887082
2002-09-03,-0.00930221119673
2002-09-04,-0.00224338662619
2002-09-05,0.00253093055217
2002-09-06,0.0046313517545
2002-09-09,0.00959911024703
2002-09-10,-0.00106275518431
2002-09-11,-0.00183510762429
2002-09-12,0.00353207697827
2002-09-13,-0.00117627879779
2002-09-16,-0.00316535063239
2002-09-17,-0.000822301240354
2002-09-18,0.00157937887334
2002-09-19,0.0039017906117
2002-09-20,-0.0018912593402
2002-09-23,0.00128541128391
2002-09-24,0.0021240637448
2002-09-25,-0.00694359445625
2002-09-26,-0.00414955539429
2002-09-27,-0.00462487154081
2002-09-30,0.00495593524461
2002-10-01,-0.00144031914508
2002-10-02,0.00353159122222
2002-10-03,-0.00552093460976
2002-10-04,-0.00102098109577
2002-10-07,-0.000905985721522
2002-10-08,-0.00213943370165
2002-10-09,0.00338329198095
2002-10-10,-0.004322172626
2002-10-11,0.00614892502948
2002-10-14,-0.00304572614365
2002-10-15,-0.000224411770139
2002-10-16,0.00314910899552
2002-10-17,0.00177212959307
2002-10-18,-9.2400102273e-05
2002-10-21,-0.000729683933032
2002-10-22,0.00312432875864
2002-10-23,-0.00319652525485
2002-10-24,-0.00109104167923
2002-10-25,0.00741484880513
2002-10-28,0.00193968239609
2002-10-29,0.0047804006675
2002-10-30,-0.0033350095122
2002-10-31,0.000541039579027
2002-11-01,0.00256213610755
2002-11-04,0.000688047141786
2002-11-05,0.0020211338167
2002-11-06,-0.000908402377513
2002-11-07,0.000861202113902
2002-11-08,-0.00273439501706
2002-11-11,-0.0058611206667
2002-11-12,0.00307637927518
2002-11-13,-0.00455199283195
2002-11-14,0.00191165880347
2002-11-15,0.00607660409205
2002-11-18,-0.0049504335263
2002-11-19,-0.00277290279083
2002-11-20,0.000168643238777
2002-11-21,-0.00191894180827
2002-11-22,0.00160135068856
2002-11-25,-0.00965508196579
2002-11-26,-0.00146233009964
2002-11-27,0.00161695738978
2002-12-02,0.00269643103333
2002-12-03,0.0051708759561
2002-12-04,0.000422152519341
2002-12-05,-0.000443471637265
2002-12-06,0.00360844814449
2002-12-09,-0.00380805732167
2002-12-10,-0.00161201264571
2002-12-11,-2.84378536211e-05
2002-12-12,0.0078279191954
2002-12-13,-0.00201508167709
2002-12-16,0.00309567134317
2002-12-17,0.00128088375775
2002-12-18,0.00119748955298
2002-12-19,-0.000454436229738
2002-12-20,-0.0139288030528
2002-12-23,0.005318045179
2002-12-24,0.000172651508606
2002-12-26,0.00185191696238
2002-12-27,0.00530711911459
2002-12-30,-0.0044497302115
2002-12-31,0.00696113510403
2003-01-02,0.00477411155313
2003-01-03,0.00833487679535
2003-01-06,0.00517666986233
2003-01-07,-0.00878007803994
2003-01-08,0.0146406925479
2003-01-09,0.00154056264653
2003-01-10,0.0028160255902
2003-01-13,-0.00434958394429
2003-01-14,-0.00262988646371
2003-01-15,-0.00122286080575
2003-01-16,0.00697806120549
2003-01-17,0.00149021141687
2003-01-21,0.00629962452845
2003-01-22,0.00781074281421
2003-01-23,8.32574527876e-05
2003-01-24,0.00312896752395
2003-01-27,-0.00275017072927
2003-01-28,0.00102134514115
2003-01-29,0.00193325311476
2003-01-30,0.00558763482115
2003-01-31,0.00388077922519
2003-02-03,0.00911555101242
2003-02-04,0.0022765454838
2003-02-05,-0.00651530784357
2003-02-06,-0.012217159987
2003-02-07,-0.00193288738568
2003-02-10,-0.00406875614001
2003-02-11,-0.000722149236593
2003-02-12,-0.00652913106894
2003-02-13,-0.00082146098256
2003-02-14,-0.00244954533395
2003-02-18,-0.016273661409
2003-02-19,0.00997134277421
2003-02-20,0.00450717165828
2003-02-21,0.00533865681025
2003-02-24,0.0074094576546
2003-02-25,-0.00397592405421
2003-02-26,0.00493640282144
2003-02-27,-0.0125450149766
2003-02-28,0.00163840342256
2003-03-03,0.00296744054795
2003-03-04,0.00205165614938
2003-03-05,-0.00189315172551
2003-03-06,0.000509575774046
2003-03-07,-0.000555787127109
2003-03-10,0.00539257296473
2003-03-11,-0.0014332946803
2003-03-12,-0.00778731632298
2003-03-13,-0.0145240158622
2003-03-14,0.0013969377546
2003-03-17,0.000168288721797
2003-03-18,0.00102606366395
2003-03-19,-0.00489107026887
2003-03-20,-0.00959272029117
2003-03-21,-0.00402806373718
2003-03-24,-0.00736110127423
2003-03-25,-0.00461701839439
2003-03-26,-0.00569588025105
2003-03-27,-0.00346812644895
2003-03-28,-0.00260495295469
2003-03-31,-1.93874697639e-06
2003-04-01,-0.00144595288728
2003-04-02,-0.00560145093891
2003-04-03,-0.00588985412209
2003-04-04,0.00217292839896
2003-04-07,-0.00344484990255
2003-04-08,0.0055480243594
2003-04-09,0.000892375523321
2003-04-10,0.000128441656476
2003-04-11,0.000510969261031
2003-04-14,-0.000583879962103
2003-04-15,-0.00181978679175
2003-04-16,-0.00817016023227
2003-04-17,0.00486458336733
2003-04-21,0.00747566477183
2003-04-22,0.00461156372533
2003-04-23,-0.00320998237168
2003-04-24,0.000889593860173
2003-04-25,-0.0035313785586
2003-04-28,-0.00521863509295
2003-04-29,-0.00219743632735
2003-04-30,0.00849566934077
2003-05-01,0.00443188917503
2003-05-02,-0.000612317430556
2003-05-05,0.00148059768793
2003-05-06,0.00635279819995
2003-05-07,0.00230433698825
2003-05-08,0.00673344810335
2003-05-09,-0.00178130698906
2003-05-12,0.0110227965258
2003-05-13,-0.00216920923514
2003-05-14,0.0043147338289
2003-05-15,-0.00329786349804
2003-05-16,0.000593474146577
2003-05-19,0.00922508108915
2003-05-20,0.00365814905371
2003-05-21,0.00634543062303
2003-05-22,-0.0101199134272
2003-05-23,0.00296587375324
2003-05-27,0.00877471209699
2003-05-28,-0.00957270978558
2003-05-29,-0.00748211600964
2003-05-30,-0.00092242577951
2003-06-02,0.00275821490416
2003-06-03,0.00277445984493
2003-06-04,-0.00152959743923
2003-06-05,0.00423405632783
2003-06-06,-0.00599992925154
2003-06-09,-0.00824018793376
2003-06-10,-0.00690211448314
2003-06-11,0.00196041813468
2003-06-12,0.0021223674972
2003-06-13,0.00370751803187
2003-06-16,0.00274294649032
2003-06-17,0.00378034733765
2003-06-18,-0.00389328156197
2003-06-19,0.00484862561877
2003-06-20,-0.00633281783121
2003-06-23,-0.00182297552407
2003-06-24,-0.00346919863636
2003-06-25,0.000791798656534
2003-06-26,-0.00739759990687
2003-06-27,0.00193481490236
2003-06-30,0.00120272191862
2003-07-01,0.0055855617322
2003-07-02,0.00400886789422
2003-07-03,0.000367766385177
2003-07-07,0.00340548300216
2003-07-08,-0.00394804455343
2003-07-09,0.00474120327049
2003-07-10,0.00224295942035
2003-07-11,0.000355924242535
2003-07-14,0.00743860974161
2003-07-15,-0.0102560765195
2003-07-16,-0.00298379284549
2003-07-17,-0.000168920164504
2003-07-18,0.00466806327228
2003-07-21,0.000337717432029
2003-07-22,0.000723025240739
2003-07-23,0.0216658998763
2003-07-24,0.00877150742471
2003-07-25,-0.00277382781818
2003-07-28,0.011595874408
2003-07-29,-0.000558934854229
2003-07-30,-0.011211753598
2003-07-31,0.00742164858752
2003-08-01,-0.00607990142652
2003-08-04,-0.00194590963853
2003-08-05,-0.00638485428987
2003-08-06,0.00142948265512
2003-08-07,0.00619525302769
2003-08-08,-0.00341442610409
2003-08-11,0.0112142400453
2003-08-12,-0.0119214471339
2003-08-13,0.00329144045167
2003-08-14,0.00853738986876
2003-08-15,-0.00375458714504
2003-08-18,-0.00254936050107
2003-08-19,0.00602349369919
2003-08-20,0.00780049526477
2003-08-21,-0.00460196748762
2003-08-22,0.00591957902551
2003-08-25,-0.00180338391695
2003-08-26,0.0052347558599
2003-08-27,0.0134928232714
2003-08-28,-0.00430121720011
2003-08-29,0.00412577716805
2003-09-02,-0.00137121431238
2003-09-03,0.00547121648139
2003-09-04,-0.00186435992395
2003-09-05,0.0148681413958
2003-09-08,-0.00105153869637
2003-09-09,0.00541820220042
2003-09-10,-0.0114272950399
2003-09-11,0.0061737513896
2003-09-12,-0.0111557892397
2003-09-15,-0.00248425405613
2003-09-16,0.0042497047709
2003-09-17,0.00123713444541
2003-09-18,0.00223650364565
2003-09-19,0.00533202800916
2003-09-22,0.00419861117401
2003-09-23,-0.00244308357589
2003-09-24,0.00437332140194
2003-09-25,-0.000349012717823
2003-09-26,-0.0157613412664
2003-09-29,0.0018008359279
2003-09-30,0.0053534996259
2003-10-01,0.00134487152244
2003-10-02,0.000413556002512
2003-10-03,-0.0117723404353
2003-10-06,-0.000283077492934
2003-10-07,0.00778313356426
2003-10-08,0.00646094358962
2003-10-09,-0.00768915114863
2003-10-10,0.00843707798385
2003-10-13,0.00773943930878
2003-10-14,-0.00466548841601
2003-10-15,-0.00134286801232
2003-10-16,-0.000440131643454
2003-10-17,0.00104512360192
2003-10-20,0.0116575694602
2003-10-21,0.00491116978497
2003-10-22,0.00793585927926
2003-10-23,0.000712213618763
2003-10-24,-0.00465563178364
2003-10-27,0.00591520195195
2003-10-28,-0.00486726186982
2003-10-29,0.0111312212138
2003-10-30,0.00213107926946
2003-10-31,-0.00421989343913
2003-11-03,-0.0100618128471
2003-11-04,0.0118822781332
2003-11-05,0.0028616731379
2003-11-06,-0.00728214566006
2003-11-07,0.00631318464097
2003-11-10,0.000286010347296
2003-11-11,0.000548043462258
2003-11-12,0.0127887733012
2003-11-13,0.000495007058417
2003-11-14,0.00712405617126
2003-11-17,-0.0202044602997
2003-11-18,0.0164649824564
2003-11-19,-0.0103724280571
2003-11-20,-0.00861444965484
2003-11-21,0.00218546443316
2003-11-24,-0.00478298689733
2003-11-25,-0.00263523089364
2003-11-26,0.00915176175581
2003-12-01,0.0132168452717
2003-12-02,0.00645491730819
2003-12-03,-0.00100957288163
2003-12-04,0.00499547899159
2003-12-05,0.00378616881925
2003-12-08,0.00710157302248
2003-12-09,0.00685861679595
2003-12-10,-0.000682116020809
2003-12-11,-0.00365192905545
2003-12-12,0.0090998844114
2003-12-15,-9.09401476234e-05
2003-12-16,-0.00150418946961
2003-12-17,0.00715585187985
2003-12-18,-0.00419044449421
2003-12-19,-0.000486253726502
2003-12-22,-0.00586318496076
2003-12-23,0.00552264786389
2003-12-24,0.00780982993926
2003-12-29,0.00255476315992
2003-12-30,0.00149108406762
2003-12-31,-0.00356847139859
2004-01-05,0.0268087734142
2004-01-06,0.00124563812651
2004-01-07,-0.00299953545831
2004-01-08,0.00696561720983
2004-01-09,0.00726265277672
2004-01-12,0.00689379734195
2004-01-13,0.00150271591651
2004-01-14,-0.00465071027523
2004-01-15,-0.0169397191908
2004-01-16,0.00454312786826
2004-01-20,0.00902705899147
2004-01-21,0.00350125954186
2004-01-22,0.00952811998819
2004-01-23,-0.00620080981466
2004-01-26,-0.00455011081463
2004-01-27,0.00842842458491
2004-01-28,0.00663859090386
2004-01-29,-0.0304959116952
2004-01-30,0.00788974035508
2004-02-02,-0.0117519170281
2004-02-03,0.0108677017282
2004-02-04,0.00163767250698
2004-02-05,-0.00274825240771
2004-02-06,0.00792175251043
2004-02-09,0.00583480962503
2004-02-10,-0.00191094300496
2004-02-11,0.010845584442
2004-02-12,0.00846291250357
2004-02-13,-0.00325510369388
2004-02-17,0.0157260516991
2004-02-18,-0.00226451601257
2004-02-19,-0.000767445695405
2004-02-20,-0.0139999438331
2004-02-23,9.53624186904e-05
2004-02-24,0.0100076858553
2004-02-25,-0.00963514501388
2004-02-26,0.00873987750741
2004-02-27,0.00367960711439
2004-03-01,0.0143103610327
2004-03-02,-0.0124101137382
2004-03-03,-0.00519131013529
2004-03-04,0.0030146339361
2004-03-05,0.00972188300647
2004-03-08,0.000693619207649
2004-03-09,0.000984185412555
2004-03-10,0.00625321505954
2004-03-11,0.00208729411408
2004-03-12,-0.00467877130561
2004-03-15,0.00642400797455
2004-03-16,0.00124201227973
2004-03-17,0.00110014251872
2004-03-18,0.00568763264832
2004-03-19,6.5875469983e-05
2004-03-22,0.00466772289892
2004-03-23,0.0048705239946
2004-03-24,-0.00169847860079
2004-03-25,-0.00222750519159
2004-03-26,0.0040624515404
2004-03-29,-0.00616760996645
2004-03-30,0.00359935950795
2004-03-31,0.00720148562858
2004-04-01,0.00768741268017
2004-04-02,-0.00469082677074
2004-04-05,-0.00642258651539
2004-04-06,0.00384252494512
2004-04-07,0.00206089417447
2004-04-08,0.00288415529676
2004-04-12,0.00515152530084
2004-04-13,-0.0181633754153
2004-04-14,-0.0111349287992
2004-04-15,-0.00177601835105
2004-04-16,0.00555229562289
2004-04-19,0.00692833123683
2004-04-20,-0.0122324234164
2004-04-21,-0.0263326532467
2004-04-22,-0.0126473961868
2004-04-23,0.00566642237335
2004-04-26,-0.00460694932154
2004-04-27,0.00471652495472
2004-04-28,-0.0230552951582
2004-04-29,-0.00219594754452
2004-04-30,0.00809130614029
2004-05-03,0.00277718922548
2004-05-04,0.00192852999348
2004-05-05,0.00104043530388
2004-05-06,-0.00662240718636
2004-05-07,-0.0138860547508
2004-05-10,-0.00337056325368
2004-05-11,0.00077135667483
2004-05-12,0.0017737380779
2004-05-13,0.000665148820078
2004-05-14,0.00133337946062
2004-05-17,0.00087163730227
2004-05-18,-0.00346629965562
2004-05-19,0.0100716899112
2004-05-20,-0.00534877501818
2004-05-21,0.00955205462495
2004-05-24,0.0034455360942
2004-05-25,0.00317890340538
2004-05-26,-0.000782555941307
2004-05-27,0.00790430141411
2004-05-28,-0.00161842017486
2004-06-01,0.000974575628349
2004-06-02,-0.00868572206098
2004-06-03,-0.00225946358956
2004-06-04,0.000499386595439
2004-06-07,0.00515793392584
2004-06-08,-0.00496912994596
2004-06-09,-0.0167683000236
2004-06-10,0.00166432624333
2004-06-14,-0.00367704283794
2004-06-15,0.00355510877827
2004-06-16,-0.00236064579404
2004-06-17,0.00801636244477
2004-06-18,0.00531770034885
2004-06-21,-0.00102711983537
2004-06-22,-0.00302887363871
2004-06-23,0.00177439768155
2004-06-24,0.00948110266019
2004-06-25,-0.00300908966021
2004-06-28,-0.00427991249469
2004-06-29,-0.00894675386613
2004-06-30,0.00162749980695
2004-07-01,0.00328143954278
2004-07-02,0.00129626179121
2004-07-06,-0.00201244113638
2004-07-07,0.0118219544987
2004-07-08,0.00788197578531
2004-07-09,0.00209373828441
2004-07-12,0.00176899623909
2004-07-13,-0.00632204652143
2004-07-14,0.00690501764514
2004-07-15,-0.000228896391534
2004-07-16,0.0050847869832
2004-07-19,-0.00242225218912
2004-07-20,0.000316329244062
2004-07-21,-0.00762771196159
2004-07-22,0.000126304613525
2004-07-23,-0.00775444852937
2004-07-26,-0.00255259945534
2004-07-27,-0.00456909794656
2004-07-28,0.00307631223312
2004-07-29,0.00415527986461
2004-07-30,0.0052879678758
2004-08-02,0.0027144737377
2004-08-03,0.00144806609958
2004-08-04,1.73262335871e-05
2004-08-05,-0.00299130720775
2004-08-06,0.00428158873433
2004-08-09,-0.00112501535677
2004-08-10,0.00355707751559
2004-08-11,-0.00753822527467
2004-08-12,0.000580745022515
2004-08-13,0.00912602143086
2004-08-16,0.00846393937912
2004-08-17,0.000151844084309
2004-08-18,-0.00429965838017
2004-08-19,0.00538042748844
2004-08-20,0.00117771451172
2004-08-23,-0.00974386344981
2004-08-24,-0.00567586771809
2004-08-25,0.00404530364881
2004-08-26,0.000390303805474
2004-08-27,-0.0012330584607
2004-08-30,0.00313675808878
2004-08-31,0.0049891509587
2004-09-01,-0.000378961316004
2004-09-02,-0.00490788717494
2004-09-03,-0.00867295602617
2004-09-07,-0.00866439054087
2004-09-08,-0.000101779461749
2004-09-09,-0.00463722235293
2004-09-10,0.00475921750942
2004-09-13,0.00527051746484
2004-09-14,0.00223446603489
2004-09-15,-0.000115776157751
2004-09-16,0.00103062535582
2004-09-17,-0.00115236051914
2004-09-20,0.000370070962637
2004-09-21,0.00757275113777
2004-09-22,0.00032155725098
2004-09-23,0.00743464489923
2004-09-24,0.00306791031287
2004-09-27,0.00648607818687
2004-09-28,0.00168752572794
2004-09-29,-0.0017995055535
2004-09-30,0.011482513476
2004-10-01,-1.90135321024e-05
2004-10-04,-0.0136058425458
2004-10-05,0.0132141671432
2004-10-06,0.00620217117197
2004-10-07,0.00161137673537
2004-10-08,0.00772203663309
2004-10-11,-0.00182056268392
2004-10-12,-0.0114751456868
2004-10-13,-0.0190549256837
2004-10-14,0.00480558729073
2004-10-15,0.00314833167183
2004-10-18,-0.00725982741466
2004-10-19,0.00657258518308
2004-10-20,0.00454135190428
2004-10-21,0.00158760566193
2004-10-22,-0.00159873493879
2004-10-25,0.00361677807956
2004-10-26,-0.00414962281717
2004-10-27,-0.00371509377363
2004-10-28,-0.00199884919082
2004-10-29,0.00659012186772
2004-11-01,-0.00266091573669
2004-11-02,-0.00791554316461
2004-11-03,0.00483631834835
2004-11-04,0.0115077737757
2004-11-05,0.00555121383124
2004-11-08,-0.00117974715882
2004-11-09,0.0017762661968
2004-11-10,-0.00301560096341
2004-11-11,0.00293000168814
2004-11-12,0.00946983745003
2004-11-15,-0.00158391318178
2004-11-16,0.000835956813535
2004-11-17,0.00642499934208
2004-11-18,-0.00515292801421
2004-11-19,0.00267113694648
2004-11-22,-0.00126200681882
2004-11-23,-0.000610909265525
2004-11-24,0.00153959092588
2004-11-29,0.00345090387057
2004-11-30,-0.00133532436976
2004-12-01,0.00507133452879
2004-12-02,-0.0060783165178
2004-12-03,0.00174047826467
2004-12-06,0.00159082964983
2004-12-07,-0.00575762728447
2004-12-08,-0.0285495356551
2004-12-09,-0.0125941693595
2004-12-10,0.000390065657825
2004-12-13,0.00464716517434
2004-12-14,-0.00573804960219
2004-12-15,0.00686592861642
2004-12-16,-0.00867353611486
2004-12-17,0.00311071810505
2004-12-20,0.00582651402777
2004-12-21,0.0017896780177
2004-12-22,-0.00189522760862
2004-12-23,0.00246118466483
2004-12-27,0.00999033298167
2004-12-28,0.000238360410768
2004-12-29,-0.00983634521365
2004-12-30,0.000864789757278
2005-01-03,-0.00995783202786
2005-01-04,-0.00929323200943
2005-01-05,0.00470281234057
2005-01-06,-0.00386623205753
2005-01-07,-0.00170843617119
2005-01-10,0.00502078079939
2005-01-11,0.00897265577512
2005-01-12,0.000869520361151
2005-01-13,-0.00315517756615
2005-01-14,-0.00452878257137
2005-01-18,0.00247760516058
2005-01-19,0.00276457053037
2005-01-20,-0.00230964718879
2005-01-21,0.00836770388436
2005-01-24,0.00111344398703
2005-01-25,-0.00521010995172
2005-01-26,0.00398821919604
2005-01-27,-0.000348132471721
2005-01-28,0.000594612970034
2005-01-31,-0.00282082068557
2005-02-01,-0.000453445982036
2005-02-02,-0.00333946831127
2005-02-03,-0.00580327745468
2005-02-04,-0.0030314089925
2005-02-07,-0.000650817097279
2005-02-08,-0.00247087826974
2005-02-09,-0.00048280665805
2005-02-10,0.0135818000348
2005-02-11,0.00625854505432
2005-02-14,0.00753782969478
2005-02-15,-0.00397153793417
2005-02-16,-0.00243212704061
2005-02-17,0.00607344014328
2005-02-18,0.000894418928869
2005-02-22,0.00764289466459
2005-02-23,-0.00205130205609
2005-02-24,-0.00221083021695
2005-02-25,-0.00373692447096
2005-02-28,0.00494168946082
2005-03-01,-0.00451384961412
2005-03-02,0.00350452763176
2005-03-03,0.00391960595796
2005-03-04,0.0117821904635
2005-03-07,-6.39277110196e-05
2005-03-08,0.0059797408091
2005-03-09,0.00167359245186
2005-03-10,-0.00436120781346
2005-03-11,0.00136310830266
2005-03-14,-0.00648474912135
2005-03-15,0.00408588310084
2005-03-16,0.00763561207486
2005-03-17,-0.00701720421289
2005-03-18,0.000721292701397
2005-03-21,-0.0135839897055
2005-03-22,-0.000326246804886
2005-03-23,-0.0155823107513
2005-03-24,0.00265026643407
2005-03-28,-0.00092167088432
2005-03-29,0.00331393910441
2005-03-30,0.00764575160874
2005-03-31,0.00438057348211
2005-04-01,-0.00721971406603
2005-04-04,-0.00238802912425
2005-04-05,-3.79422651154e-05
2005-04-06,0.00651891547895
2005-04-07,-0.000855739080541
2005-04-08,-0.000647366847635
2005-04-11,0.0045395052881
2005-04-12,-0.00542234931317
2005-04-13,-0.000692807041546
2005-04-14,-0.0084434431884
2005-04-15,0.00264134382166
2005-04-18,0.00123499910248
2005-04-19,0.0114601310365
2005-04-20,0.00931734486453
2005-04-21,-0.00851735254522
2005-04-22,0.0031524626837
2005-04-25,0.0012160145746
2005-04-26,0.000409871333655
2005-04-27,-0.00884408119942
2005-04-28,-0.00930016555699
2005-04-29,0.00559475405075
2005-05-02,-0.00611177952668
2005-05-03,-0.00319481178004
2005-05-04,0.00484513429411
2005-05-05,0.00255001529977
2005-05-06,-0.0042968625246
2005-05-09,0.00456150900695
2005-05-10,0.00232433475039
2005-05-11,-0.00225164770356
2005-05-12,-0.0145119009672
2005-05-13,-0.0066750417749
2005-05-16,-0.00711383378067
2005-05-17,0.0074162642418
2005-05-18,0.00694939234811
2005-05-19,-0.0029142261061
2005-05-20,-0.00565293979547
2005-05-23,0.00244323861322
2005-05-24,0.00286455735821
2005-05-25,0.00085226399418
2005-05-26,-0.00034412867602
2005-05-27,0.00519993731577
2005-05-31,-0.00161706919356
2005-06-01,0.00467029043585
2005-06-02,0.00888572396411
2005-06-03,0.00415146818908
2005-06-06,0.00754725180572
2005-06-07,-0.00521047255244
2005-06-08,0.000425571948153
2005-06-09,-0.00701621945982
2005-06-10,0.00252881809417
2005-06-13,0.000767025071061
2005-06-14,-0.00212816366796
2005-06-15,0.00810292944805
2005-06-16,0.00838410675672
2005-06-17,0.00531673869044
2005-06-20,0.000209800723484
2005-06-21,-0.00560795071502
2005-06-22,0.000653051888738
2005-06-23,0.000531470033334
2005-06-24,0.00177241048608
2005-06-27,-0.00175974646776
2005-06-28,-0.0090691547677
2005-06-29,0.000637404996436
2005-06-30,-0.00788645629293
2005-07-01,-0.0166380621518
2005-07-05,-0.00426895098312
2005-07-06,0.00537900607689
2005-07-07,0.00401609203079
2005-07-08,0.00351479814729
2005-07-11,0.00468380020342
2005-07-12,-0.000358447252973
2005-07-13,-0.00354773271956
2005-07-14,-0.0061390643155
2005-07-15,0.00286067100811
2005-07-18,0.00350956479376
2005-07-19,0.00255836931827
2005-07-20,0.00762202970822
2005-07-21,0.00847038993308
2005-07-22,0.00172123408625
2005-07-25,0.00119721861414
2005-07-26,-0.00895368252332
2005-07-27,0.00316481445786
2005-07-28,0.00977375089811
2005-07-29,0.00512113503304
2005-08-01,0.00746110349562
2005-08-02,-0.00202775096624
2005-08-03,0.00821842330116
2005-08-04,-0.00582133401816
2005-08-05,-0.00448658675264
2005-08-08,-0.00831687668254
2005-08-09,-0.00235283073286
2005-08-10,0.0036605488254
2005-08-11,0.0122722281404
2005-08-12,-0.00122197921397
2005-08-15,-0.00670436385904
2005-08-16,0.000860225998926
2005-08-17,-0.00941491672769
2005-08-18,-0.000478670645004
2005-08-19,-0.00183913846898
2005-08-22,0.00412936691742
2005-08-23,0.00252065201125
2005-08-24,-0.00415507803716
2005-08-25,-0.00469254638917
2005-08-26,-0.00018942537239
2005-08-29,-0.000378960330941
2005-08-30,-0.00699557684718
2005-08-31,0.0037194368402
2005-09-01,0.0142250232822
2005-09-02,0.00489302536935
2005-09-06,-0.000839815722001
2005-09-07,-0.00131771574612
2005-09-08,-0.000862302961533
2005-09-09,0.00163784535485
2005-09-12,0.00223345523806
2005-09-13,-0.00618386268465
2005-09-14,0.00328531453961
2005-09-15,0.00577956938604
2005-09-16,0.0120947527351
2005-09-19,0.0221238939629
2005-09-20,-0.00174267107841
2005-09-21,0.0059977975027
2005-09-22,-0.0036215245531
2005-09-23,-0.00544087554802
2005-09-26,0.000985802850124
2005-09-27,-0.000865256114474
2005-09-28,0.00806884566504
2005-09-29,0.00440409103249
2005-09-30,-0.00252020948313
2005-10-03,-0.0039158845132
2005-10-04,-0.00303585312878
2005-10-05,0.00267944902852
2005-10-06,0.00768354421236
2005-10-07,0.0126693106081
2005-10-10,0.006179424248
2005-10-11,0.00508954416242
2005-10-12,-0.00340013183038
2005-10-13,-0.00942937354579
2005-10-14,-0.00169289715468
2005-10-17,0.0122294661659
2005-10-18,-0.0043888995403
2005-10-19,-0.01119506553
2005-10-20,-0.00209352328832
2005-10-21,0.00553338239933
2005-10-24,-0.000410064061016
2005-10-25,0.0147649601493
2005-10-26,0.00332406131706
