# date,log_return
2002-03-19,0.00155194739901
2002-03-20,-0.000502292808622
2002-03-21,-0.00130820620924
2002-03-22,0.00308229154641
2002-03-25,0.00380831103541
2002-03-26,-0.00121383695563
2002-03-27,0.00762609064577
2002-03-28,0.00236064999888
2002-04-01,0.00295090456401
2002-04-02,0.00582725072052
2002-04-03,-0.0136243156794
2002-04-04,-0.0061396349502
2002-04-05,-0.00287405090163
2002-04-08,-8.90810800566e-05
2002-04-09,-0.00109865609552
2002-04-10,0.00394693735892
2002-04-11,0.00167659536477
2002-04-12,-0.00182117051678
2002-04-15,-0.00556361072512
2002-04-16,0.000620543379587
2002-04-17,0.00585598279451
2002-04-18,0.00450335392505
2002-04-19,-0.00159104009774
2002-04-22,0.00118279367346
2002-04-23,-0.000497335854871
2002-04-24,0.00149208410453
2002-04-25,0.00217516019309
2002-04-26,0.00278165917411
2002-04-29,-0.00315336158145
2002-04-30,-0.00628869847848
2002-05-01,-0.00527477523362
2002-05-02,0.000778731980456
2002-05-03,0.00212008157028
2002-05-06,-0.00134126101556
2002-05-07,0.00475601333359
2002-05-08,-0.000579659470168
2002-05-09,-0.00103386658764
2002-05-10,0.0034671419087
2002-05-13,-0.00249991298145
2002-05-14,0.00172741568114
2002-05-15,0.00578003073285
2002-05-16,0.00061167758419
2002-05-17,0.000606066598044
2002-05-20,0.00929932584682
2002-05-21,-0.00168311207691
2002-05-22,-0.000262630047755
2002-05-23,0.00530004226283
2002-05-24,-0.00344696111665
2002-05-28,0.00847905170843
2002-05-29,0.00112433069341
2002-05-30,0.00204760651688
2002-05-31,0.00241457885171
2002-06-03,0.00420463129738
2002-06-04,0.00500898386384
2002-06-05,-0.0129393742962
2002-06-06,0.00792271131537
2002-06-07,-0.000936930340136
2002-06-10,-0.00923451465031
2002-06-11,-0.00380684019232
2002-06-12,-0.00155354784341
2002-06-13,-0.0033862165816
2002-06-14,0.00276234659037
2002-06-17,-0.00230738209166
2002-06-18,0.00198326964955
2002-06-19,0.000514894656834
2002-06-20,0.000981444923886
2002-06-21,-0.00318282007875
2002-06-24,-0.00128629120276
2002-06-25,-0.00166855728819
2002-06-26,-0.00205964986965
2002-06-27,-0.00261754889583
2002-06-28,-0.00157797845106
2002-07-01,0.000213349865499
2002-07-02,-0.00157211746463
2002-07-03,-0.00327290602725
2002-07-08,0.00271990322419
2002-07-09,0.00510175106856
2002-07-10,-0.000621151394242
2002-07-11,0.00266102462207
2002-07-12,-0.00554057134099
2002-07-15,0.00392681080527
2002-07-16,-0.00371103358546
2002-07-17,-0.00428815084835
2002-07-18,0.00013472215385
2002-07-19,0.00471954504165
2002-07-22,-0.0103359425039
2002-07-23,-0.0166331710974
2002-07-24,-0.000475874902249
2002-07-25,0.00157146199267
2002-07-26,-0.00808714976701
2002-07-29,-0.000910408169636
2002-07-30,-0.00317191066798
2002-07-31,-0.00495466612543
2002-08-01,-0.00386756931031
2002-08-02,0.00166520812762
2002-08-05,0.000877178094459
2002-08-06,-0.000345422720562
2002-08-07,0.00569206353412
2002-08-08,0.000321525661307
2002-08-09,0.00324054126671
2002-08-12,-0.000570953287359
2002-08-13,0.000228263028278
2002-08-14,-0.0026240470604
2002-08-15,0.00299318338976
2002-08-16,-0.00251623622556
2002-08-19,-0.00485359374215
2002-08-20,0.00183582822169
2002-08-21,-0.00335546586362
2002-08-22,0.00284343694708
2002-08-23,-0.000100719607745
2002-08-26,0.00576011004015
2002-08-27,0.0119406370665
2002-08-28,-0.00604978164565
2002-08-29,0.00305551701059
2002-08-30,-0.00389693921677
2002-09-03,-0.0055207444501
2002-09-04,-0.00145914995901
2002-09-05,0.00269776835895
2002-09-06,0.00413420572347
2002-09-09,0.00834506796539
2002-09-10,-0.00128715480963
2002-09-11,-0.00170268456658
2002-09-12,0.00330859688859
2002-09-13,-0.00143666493476
2002-09-16,-0.00265753723727
2002-09-17,-0.000449403408243
2002-09-18,0.0017257843839
2002-09-19,0.00323542238957
2002-09-20,-0.00147504690458
2002-09-23,0.00102241249323
2002-09-24,0.00215572216861
2002-09-25,-0.00636369314097
2002-09-26,-0.0039713785291
2002-09-27,-0.00398300178289
2002-09-30,0.00498068919198
2002-10-01,-0.00157543511807
2002-10-02,0.00344585459231
2002-10-03,-0.00519256109772
2002-10-04,-0.000880881228391
2002-10-07,-0.000962868378722
2002-10-08,-0.00191507624637
2002-10-09,0.00349363056477
2002-10-10,-0.00436158308846
2002-10-11,0.00538524272621
2002-10-14,-0.00275902210479
2002-10-15,4.62336967449e-05
2002-10-16,0.00306465369227
2002-10-17,0.00174045602133
2002-10-18,-0.00021049914035
2002-10-21,-0.000504635057249
2002-10-22,0.00280128225007
2002-10-23,-0.00352080525534
2002-10-24,-0.00101035076426
2002-10-25,0.00725599050143
2002-10-28,0.00188796649503
2002-10-29,0.00462880607231
2002-10-30,-0.00331925722186
2002-10-31,-6.16915926033e-05
2002-11-01,0.00295996669448
2002-11-04,0.000662970004219
2002-11-05,0.00200229497082
2002-11-06,-0.000685319454918
2002-11-07,0.00107806892559
2002-11-08,-0.00245682278185
2002-11-11,-0.00504020089023
2002-11-12,0.00422073454625
2002-11-13,-0.00536173061256
2002-11-14,0.00138299366382
2002-11-15,0.00754038928382
2002-11-18,-0.00489478629496
2002-11-19,-0.00300534554827
2002-11-20,0.000165791118543
2002-11-21,-0.00234556859454
2002-11-22,0.00290980945534
2002-11-25,-0.0109291712515
2002-11-26,-0.00222360924408
2002-11-27,0.0024947508716
2002-12-02,0.00351172866454
2002-12-03,0.00642471147935
2002-12-04,0.000816726078103
2002-12-05,-0.000553841030664
2002-12-06,0.00404340102437
2002-12-09,-0.004484453076
2002-12-10,-0.00166943029511
2002-12-11,3.79244965289e-05
2002-12-12,0.00867909783658
2002-12-13,-0.00246507099849
2002-12-16,0.00340554079063
2002-12-17,0.00137198956077
2002-12-18,0.000848999972343
2002-12-19,-0.000833734160374
2002-12-20,-0.0149930500079
2002-12-23,0.00566360490612
2002-12-24,4.94130857737e-06
2002-12-26,0.00175651883685
2002-12-27,0.0055670310514
2002-12-30,-0.00446733381594
2002-12-31,0.00700779688285
2003-01-02,0.00499816228358
2003-01-03,0.00864605974143
2003-01-06,0.00551381183678
2003-01-07,-0.00795371203593
2003-01-08,0.0162238634047
2003-01-09,0.00174362651719
2003-01-10,0.00282689319547
2003-01-13,-0.00411702264159
2003-01-14,-0.00257050566328
2003-01-15,-0.00114855681747
2003-01-16,0.00621688060614
2003-01-17,0.00135398985055
2003-01-21,0.00544671164999
2003-01-22,0.00668947606081
2003-01-23,-0.000593058705977
2003-01-24,0.00408433361727
2003-01-27,-0.00364725370947
2003-01-28,0.00145391985762
2003-01-29,0.00153036990195
2003-01-30,0.0065854886015
2003-01-31,0.00420213817524
2003-02-03,0.0103922484916
2003-02-04,0.00386085446833
2003-02-05,-0.00907063300186
2003-02-06,-0.016349438477
2003-02-07,-0.0010284199961
2003-02-10,-0.00472550828547
2003-02-11,-0.000925719120637
2003-02-12,-0.00773487639913
2003-02-13,-0.000820440240046
2003-02-14,-0.00224114618302
2003-02-18,-0.0130189753086
2003-02-19,0.00848095071066
2003-02-20,0.00369670323035
2003-02-21,0.00397023588395
2003-02-24,0.00610212706585
2003-02-25,-0.00305832031754
2003-02-26,0.00381995146471
2003-02-27,-0.0102107574885
2003-02-28,0.00127021776162
2003-03-03,0.00199437004616
2003-03-04,0.00163826720239
2003-03-05,-0.00161358238107
2003-03-06,0.000518789852667
2003-03-07,-0.000332605345001
2003-03-10,0.00371515251094
2003-03-11,-0.000964284088354
2003-03-12,-0.00675502617146
2003-03-13,-0.0117152206549
2003-03-14,0.00118996928355
2003-03-17,-2.86020670722e-05
2003-03-18,0.000454615555169
2003-03-19,-0.00344816353769
2003-03-20,-0.00685045420814
2003-03-21,-0.00295548970589
2003-03-24,-0.00582833766746
2003-03-25,-0.00470037685523
2003-03-26,-0.00557373093245
2003-03-27,-0.0043019424755
2003-03-28,-0.0020598680613
2003-03-31,0.000559150957618
2003-04-01,-0.000986181300826
2003-04-02,-0.00788109241566
2003-04-03,-0.00837544332813
2003-04-04,0.00291335164187
2003-04-07,-0.0045625349468
2003-04-08,0.00288167098224
2003-04-09,0.000922894165882
2003-04-10,-2.82286181521e-05
2003-04-11,0.000797963341666
2003-04-14,-0.000602704962843
2003-04-15,-0.00117463757762
2003-04-16,-0.0062861499791
2003-04-17,0.00430736311802
2003-04-21,0.00623128736885
2003-04-22,0.00344622597821
2003-04-23,-0.00262877193059
2003-04-24,0.00056538859371
2003-04-25,-0.00256357394826
2003-04-28,-0.00369848306765
2003-04-29,-0.00141496985784
2003-04-30,0.00633952962676
2003-05-01,0.00283534488113
2003-05-02,-0.000666489614194
2003-05-05,0.0010815005835
2003-05-06,0.00514465939437
2003-05-07,0.00219744128573
2003-05-08,0.00692716550189
2003-05-09,-0.00238786769894
2003-05-12,0.0135539907241
2003-05-13,-0.00235073826756
2003-05-14,0.00437905440158
2003-05-15,-0.00301207883065
2003-05-16,0.000437247909528
2003-05-19,0.00919987928641
2003-05-20,0.00439516134837
2003-05-21,0.0056605228391
2003-05-22,-0.00782094060237
2003-05-23,0.00324077696903
2003-05-27,0.00816036654206
2003-05-28,-0.00832934354913
2003-05-29,-0.00622410668888
2003-05-30,-0.000394695334346
2003-06-02,0.00193507493041
2003-06-03,0.00245513797224
2003-06-04,-0.000930131079982
2003-06-05,0.00260577483252
2003-06-06,-0.00440302809665
2003-06-09,-0.0054990736961
2003-06-10,-0.00487720942299
2003-06-11,0.00147389219835
2003-06-12,0.00307658275574
2003-06-13,0.0047589175105
2003-06-16,0.00288695453143
2003-06-17,0.00266481781624
2003-06-18,-0.00374904194667
2003-06-19,0.00573547329976
2003-06-20,-0.00743061364274
2003-06-23,-0.00175334085657
2003-06-24,-0.00410828190645
2003-06-25,0.001284981406
2003-06-26,-0.008706520296
2003-06-27,0.00234268466814
2003-06-30,0.00197723883079
2003-07-01,0.00729840095382
2003-07-02,0.00470850064657
2003-07-03,0.000275365918018
2003-07-07,0.00293061094146
2003-07-08,-0.00471758666418
2003-07-09,0.00467071562417
2003-07-10,0.00269223456224
2003-07-11,0.000572900910798
2003-07-14,0.00613304339926
2003-07-15,-0.00802053169485
2003-07-16,-0.00291473286499
2003-07-17,0.0002636749907
2003-07-18,0.00327944673813
2003-07-21,0.000397956007226
2003-07-22,0.000238136563079
2003-07-23,0.0159912664171
2003-07-24,0.00886972984764
2003-07-25,-0.00258995925651
2003-07-28,0.0115279745997
2003-07-29,-0.00027286758107
2003-07-30,-0.0111989542431
2003-07-31,0.00715503418382
2003-08-01,-0.00557970560867
2003-08-04,-0.00167009623673
2003-08-05,-0.00556483086246
2003-08-06,0.00125467078437
2003-08-07,0.00566703136894
2003-08-08,-0.00285929959098
2003-08-11,0.00914327683396
2003-08-12,-0.0106313763471
2003-08-13,0.00358252421931
2003-08-14,0.00719911036077
2003-08-15,-0.00378114475941
2003-08-18,-0.00203596315008
2003-08-19,0.00522101564896
2003-08-20,0.00624892292855
2003-08-21,-0.00416315742818
2003-08-22,0.00491715494587
2003-08-25,-0.00136900960397
2003-08-26,0.00383847038923
2003-08-27,0.0110944226875
2003-08-28,-0.00349906266024
2003-08-29,0.00371336633488
2003-09-02,-0.00197825472887
2003-09-03,0.00556327914831
2003-09-04,-0.00217980354855
2003-09-05,0.0140468056799
2003-09-08,-0.00121486284614
2003-09-09,0.00587135750237
2003-09-10,-0.0100998903704
2003-09-11,0.00603230939942
2003-09-12,-0.0107645642688
2003-09-15,-0.00226291372437
2003-09-16,0.00378370072253
2003-09-17,0.00154365690586
2003-09-18,0.00176061434467
2003-09-19,0.00490982687681
2003-09-22,0.00349567474836
2003-09-23,-0.0025774489452
2003-09-24,0.00455049858073
2003-09-25,-0.00131618429159
2003-09-26,-0.0146682812459
2003-09-29,0.00125298147757
2003-09-30,0.00511738753735
2003-10-01,0.000982703387199
2003-10-02,0.000186836822064
2003-10-03,-0.0117009523394
2003-10-06,-0.00020059083626
2003-10-07,0.00712772833353
2003-10-08,0.00585018880797
2003-10-09,-0.00710907218375
2003-10-10,0.00780479847731
2003-10-13,0.00702579820642
2003-10-14,-0.00443456813274
2003-10-15,-0.00186305641388
2003-10-16,-0.000383928478568
2003-10-17,0.00111707075866
2003-10-20,0.0111002554115
2003-10-21,0.00494362608142
2003-10-22,0.00795430131036
2003-10-23,0.000696644749093
2003-10-24,-0.00479163160016
2003-10-27,0.00556443335385
2003-10-28,-0.00470270960044
2003-10-29,0.0107228513968
2003-10-30,0.00217728498944
2003-10-31,-0.00399834193042
2003-11-03,-0.00931788808224
2003-11-04,0.0112389608375
2003-11-05,0.00255353379894
2003-11-06,-0.0070619585778
2003-11-07,0.0060442694014
2003-11-10,0.000208220273931
2003-11-11,0.000275081564693
2003-11-12,0.0117914552022
2003-11-13,0.000397989600365
2003-11-14,0.00643927077643
2003-11-17,-0.0185905054191
2003-11-18,0.0153178276048
2003-11-19,-0.00955171076725
2003-11-20,-0.00771051010939
2003-11-21,0.00209993172294
2003-11-24,-0.00431795089849
2003-11-25,-0.00192583271444
2003-11-26,0.00742881559165
2003-12-01,0.0107001332698
2003-12-02,0.0050272167415
2003-12-03,-0.000795211297497
2003-12-04,0.00313507907829
2003-12-05,0.00291748861599
2003-12-08,0.00501740138059
2003-12-09,0.00517249457643
2003-12-10,-0.000520798425071
2003-12-11,-0.00261542198505
2003-12-12,0.00672662275346
2003-12-15,0.000145239211625
2003-12-16,-0.000869444453361
2003-12-17,0.00488168386077
2003-12-18,-0.0022217246132
2003-12-19,-6.86194554996e-05
2003-12-22,-0.00442165278592
2003-12-23,0.00361550999884
2003-12-24,0.0065943188638
2003-12-29,0.00387510078017
2003-12-30,0.00197880290514
2003-12-31,-0.00280127301533
2004-01-05,0.0253928327089
2004-01-06,0.00140908473569
2004-01-07,-0.002881018889
2004-01-08,0.00716183219691
2004-01-09,0.00622167506194
2004-01-12,0.00451722884891
2004-01-13,0.000898980356795
2004-01-14,-0.00413192630067
2004-01-15,-0.0147312197925
2004-01-16,0.00436667183099
2004-01-20,0.00782698194956
2004-01-21,0.00219457580398
2004-01-22,0.00793221756959
2004-01-23,-0.00482466803653
2004-01-26,-0.00402618590936
2004-01-27,0.00721059983
2004-01-28,0.0054549348412
2004-01-29,-0.0248195252458
2004-01-30,0.00692381367909
2004-02-02,-0.00969376047251
2004-02-03,0.00955039695025
2004-02-04,0.000889081296645
2004-02-05,-0.00201469554094
2004-02-06,0.00588975795233
2004-02-09,0.0043378307234
2004-02-10,-0.00141037341435
2004-02-11,0.00844615793916
2004-02-12,0.00643694500375
2004-02-13,-0.00246260459688
2004-02-17,0.0121631232072
2004-02-18,-0.00173016156006
2004-02-19,-0.000686077789926
2004-02-20,-0.0110836574263
2004-02-23,5.32096577743e-05
2004-02-24,0.00806283013455
2004-02-25,-0.00753073703695
2004-02-26,0.00698414023451
2004-02-27,0.00290401387355
2004-03-01,0.0113536385843
2004-03-02,-0.00982085673132
2004-03-03,-0.00387274105262
2004-03-04,0.00258432000204
2004-03-05,0.00891215773295
2004-03-08,0.000919932354802
2004-03-09,0.00118284214219
2004-03-10,0.00527098874898
2004-03-11,0.00204507400407
2004-03-12,-0.00444081881072
2004-03-15,0.00573261693631
2004-03-16,0.00131132868617
2004-03-17,0.00113823583612
2004-03-18,0.005944963208
2004-03-19,0.000207741154064
2004-03-22,0.00471952099047
2004-03-23,0.0045917159696
2004-03-24,-0.00177495623771
2004-03-25,-0.00223484187059
2004-03-26,0.00451868392432
2004-03-29,-0.00659807545053
2004-03-30,0.00406415376699
2004-03-31,0.00783330673956
2004-04-01,0.00839003860147
2004-04-02,-0.00625142740482
2004-04-05,-0.00841965812438
2004-04-06,0.00444223452416
2004-04-07,0.00209556664414
2004-04-08,0.00301614793982
2004-04-12,0.00537770167462
2004-04-13,-0.0199202954306
2004-04-14,-0.0116872238804
2004-04-15,-0.00197980406036
2004-04-16,0.00735978324465
2004-04-19,0.00772461026299
2004-04-20,-0.0144200743143
2004-04-21,-0.030412964844
2004-04-22,-0.0135834702312
2004-04-23,0.00617431311566
2004-04-26,-0.00433663974275
2004-04-27,0.00431851214629
2004-04-28,-0.0214013365316
2004-04-29,-0.00191526632152
2004-04-30,0.00727210847418
2004-05-03,0.00246269211025
2004-05-04,0.00167223342295
2004-05-05,0.000920664582515
2004-05-06,-0.00577951503845
2004-05-07,-0.0117524948629
2004-05-10,-0.00271799841974
2004-05-11,0.000563270827553
2004-05-12,0.00150554437665
2004-05-13,0.000662869689636
2004-05-14,0.00143369014236
2004-05-17,0.00105066810717
2004-05-18,-0.00316263141829
2004-05-19,0.00883274284878
2004-05-20,-0.00477636560191
2004-05-21,0.00853714459039
2004-05-24,0.00345575396242
2004-05-25,0.00317116142605
2004-05-26,-0.000755205878942
2004-05-27,0.00764032660985
2004-05-28,-0.00173612128133
2004-06-01,0.00105846276191
2004-06-02,-0.00981032003864
2004-06-03,-0.00248599468676
2004-06-04,0.000613810066257
2004-06-07,0.00558427872384
2004-06-08,-0.00532319140227
2004-06-09,-0.0182157503789
2004-06-10,0.00176155402801
2004-06-14,-0.00393116317381
2004-06-15,0.00271097046466
2004-06-16,-0.00209648914466
2004-06-17,0.00812438594979
2004-06-18,0.00505051401714
2004-06-21,-0.00109493255824
2004-06-22,-0.00313205791201
2004-06-23,0.00171898987963
2004-06-24,0.00923492056491
2004-06-25,-0.00305703080404
2004-06-28,-0.00451180201569
2004-06-29,-0.00843673222632
2004-06-30,0.0015453489901
2004-07-01,0.00307606397204
2004-07-02,0.00120564823157
2004-07-06,-0.00187410813838
2004-07-07,0.0107281511381
2004-07-08,0.00694555735709
2004-07-09,0.00202465091121
2004-07-12,0.00155118388698
2004-07-13,-0.00551592246102
2004-07-14,0.00600943087273
2004-07-15,-0.000190608223546
2004-07-16,0.00477252985241
2004-07-19,-0.00214032954208
2004-07-20,0.000163156046534
2004-07-21,-0.00691909658375
2004-07-22,0.000199236655015
2004-07-23,-0.00747697055284
2004-07-26,-0.00226349800945
2004-07-27,-0.0044860501395
2004-07-28,0.00322782379441
2004-07-29,0.00403730116608
2004-07-30,0.00486161905206
2004-08-02,0.00243001911838
2004-08-03,0.00124362580688
2004-08-04,0.000169915948406
2004-08-05,-0.00312298453613
2004-08-06,0.00406148178382
2004-08-09,-0.00132223984559
2004-08-10,0.00363111185493
2004-08-11,-0.00693886768847
2004-08-12,0.000753313271478
2004-08-13,0.00947422307626
2004-08-16,0.00821409398078
2004-08-17,5.70354988943e-06
2004-08-18,-0.0041913427751
2004-08-19,0.00497764202035
2004-08-20,0.00135105566262
2004-08-23,-0.00936835390887
2004-08-24,-0.00585725514619
2004-08-25,0.00444672111274
2004-08-26,0.000614826136868
2004-08-27,-0.00149459837652
2004-08-30,0.00381844410471
2004-08-31,0.00504866839689
2004-09-01,-0.00038764841735
2004-09-02,-0.00495740062881
2004-09-03,-0.00887580292641
2004-09-07,-0.00848515769566
2004-09-08,-0.000146123380555
2004-09-09,-0.00440632882759
2004-09-10,0.00442724563993
2004-09-13,0.00472340614095
2004-09-14,0.00191908075441
2004-09-15,-4.29482642774e-05
2004-09-16,0.00109615858758
2004-09-17,-0.000934327227663
2004-09-20,0.000625469471647
2004-09-21,0.00780135566076
2004-09-22,0.000671508234714
2004-09-23,0.00682613775032
2004-09-24,0.00268977705625
2004-09-27,0.00653389886525
2004-09-28,0.00241667727675
2004-09-29,-0.00215485618879
2004-09-30,0.0120752318544
2004-10-01,0.000139485889309
2004-10-04,-0.0151264721589
2004-10-05,0.0138616240937
2004-10-06,0.00666645663843
2004-10-07,0.00140286069863
2004-10-08,0.00845381806025
2004-10-11,-0.00170831306805
2004-10-12,-0.012055438497
2004-10-13,-0.020764000378
2004-10-14,0.00473749622668
2004-10-15,0.00310576656295
2004-10-18,-0.00675072741035
2004-10-19,0.00614822364328
2004-10-20,0.00444739015821
2004-10-21,0.00151192420788
2004-10-22,-0.00142746092374
2004-10-25,0.00317549416206
2004-10-26,-0.00367239975266
2004-10-27,-0.00346137471242
2004-10-28,-0.00221330543262
2004-10-29,0.00599090563645
2004-11-01,-0.00234540709295
2004-11-02,-0.00664752192394
2004-11-03,0.00410466768398
2004-11-04,0.010270141777
2004-11-05,0.0051164547222
2004-11-08,-0.00110626157271
2004-11-09,0.00156415600385
2004-11-10,-0.00282549915673
2004-11-11,0.00272943138718
2004-11-12,0.00868307725877
2004-11-15,-0.00138262899056
2004-11-16,0.00055062463709
2004-11-17,0.00576369161018
2004-11-18,-0.00487189826761
2004-11-19,0.00260848043932
2004-11-22,-0.00156824259224
2004-11-23,-0.000486750291327
2004-11-24,0.00166782432913
2004-11-29,0.00349238086766
2004-11-30,-0.00125086814948
2004-12-01,0.00515146713263
2004-12-02,-0.00668682202117
2004-12-03,0.00172795387868
2004-12-06,0.000821266241946
2004-12-07,-0.00588296983533
2004-12-08,-0.0267567550059
2004-12-09,-0.0110806187973
2004-12-10,6.43840252689e-05
2004-12-13,0.00520728642741
2004-12-14,-0.00441951532475
2004-12-15,0.0063715068882
2004-12-16,-0.00692244657535
2004-12-17,0.0030207910109
2004-12-20,0.00479521390232
2004-12-21,0.00154685523672
2004-12-22,-0.00187347950073
2004-12-23,0.00213268053305
2004-12-27,0.00838304307458
2004-12-28,0.000367908995965
2004-12-29,-0.00856748581097
2004-12-30,0.000809665393452
2005-01-03,-0.00853546509624
2005-01-04,-0.00825705551761
2005-01-05,0.00411589303845
2005-01-06,-0.00375982554848
2005-01-07,-0.00161603867175
2005-01-10,0.0041456932738
2005-01-11,0.00809671522329
2005-01-12,0.00167866260314
2005-01-13,-0.00289512804885
2005-01-14,-0.00470809032083
2005-01-18,0.00255612014863
2005-01-19,0.00254241900107
2005-01-20,-0.0021911752132
2005-01-21,0.00909228678716
2005-01-24,0.00123493101864
2005-01-25,-0.0058155426324
2005-01-26,0.00445553819161
2005-01-27,-0.000398699177732
2005-01-28,0.000532495539719
2005-01-31,-0.00299356474582
2005-02-01,-0.000470023848482
2005-02-02,-0.00329891330364
2005-02-03,-0.00606102753614
2005-02-04,-0.00338514693192
2005-02-07,-0.000874902639462
2005-02-08,-0.0028160575382
2005-02-09,-0.000527405397182
2005-02-10,0.0131676045328
2005-02-11,0.00577677596364
2005-02-14,0.00726357023404
2005-02-15,-0.00359314827297
2005-02-16,-0.00243065243423
2005-02-17,0.00599368422354
2005-02-18,0.000784042876382
2005-02-22,0.00673250552566
2005-02-23,-0.00171561884214
2005-02-24,-0.00212044955988
2005-02-25,-0.00322650538116
2005-02-28,0.00457829239748
2005-03-01,-0.00440822270724
2005-03-02,0.00327643690062
2005-03-03,0.00353172501473
2005-03-04,0.0105394552981
2005-03-07,5.14300731789e-05
2005-03-08,0.00528886678372
2005-03-09,0.00148924226465
2005-03-10,-0.0039257343254
2005-03-11,0.00074992221722
2005-03-14,-0.00552741236581
2005-03-15,0.00313763618111
2005-03-16,0.00626611936529
2005-03-17,-0.00604506984277
2005-03-18,0.000766194579461
2005-03-21,-0.0118401572029
2005-03-22,-0.000467380343019
2005-03-23,-0.0125607779629
2005-03-24,0.00199369030078
2005-03-28,-0.000839287148388
2005-03-29,0.00254408497816
2005-03-30,0.00606631662993
2005-03-31,0.00348358349469
2005-04-01,-0.00584384867966
2005-04-04,-0.00202661526513
2005-04-05,8.47286379184e-05
2005-04-06,0.00512344990513
2005-04-07,-0.000692029730009
2005-04-08,-0.000509689196126
2005-04-11,0.00361482102821
2005-04-12,-0.00441016118554
2005-04-13,-0.000302235356852
2005-04-14,-0.00672218672442
2005-04-15,0.00205313619215
2005-04-18,0.0011661651218
2005-04-19,0.00903701457205
2005-04-20,0.00758005933915
2005-04-21,-0.00707176394785
2005-04-22,0.0025613022879
2005-04-25,0.0010165900267
2005-04-26,0.000382182556622
2005-04-27,-0.00679876631054
2005-04-28,-0.00792142114761
2005-04-29,0.00475052915349
2005-05-02,-0.00583756812484
2005-05-03,-0.00297689361317
2005-05-04,0.00423483165839
2005-05-05,0.00234135901314
2005-05-06,-0.00402515566096
2005-05-09,0.00359201246919
2005-05-10,0.00196537946287
2005-05-11,-0.00197547750395
2005-05-12,-0.012199347877
2005-05-13,-0.00551719515117
2005-05-16,-0.0054771946382
2005-05-17,0.00572153308133
2005-05-18,0.00587443361227
2005-05-19,-0.00261691046876
2005-05-20,-0.00460737573419
2005-05-23,0.00233492730138
2005-05-24,0.00259777523384
2005-05-25,0.000977745856892
2005-05-26,3.22163037758e-05
2005-05-27,0.00458154582862
2005-05-31,-0.00130013570826
2005-06-01,0.00403810970025
2005-06-02,0.00782008076934
2005-06-03,0.00376422123127
2005-06-06,0.00650618049342
2005-06-07,-0.00473511731242
2005-06-08,0.000406563750497
2005-06-09,-0.00651463046446
2005-06-10,0.00249369651168
2005-06-13,0.000601669545612
2005-06-14,-0.00216635759067
2005-06-15,0.00815408975822
2005-06-16,0.00842786014651
2005-06-17,0.00534675443428
2005-06-20,0.000119674507835
2005-06-21,-0.00520579774522
2005-06-22,0.000598740098189
2005-06-23,0.000494408918067
2005-06-24,0.00180344932005
2005-06-27,-0.00177974763819
2005-06-28,-0.00952210437316
2005-06-29,0.000652082316059
2005-06-30,-0.00848843521049
2005-07-01,-0.0176513567391
2005-07-05,-0.0042902494279
2005-07-06,0.00533234099411
2005-07-07,0.00339145769016
2005-07-08,0.00312850979801
2005-07-11,0.0042387405295
2005-07-12,-0.000354144974741
2005-07-13,-0.00311640961439
2005-07-14,-0.00565929242096
2005-07-15,0.00262382366825
2005-07-18,0.0030857116292
2005-07-19,0.00235875629112
2005-07-20,0.00673814726018
2005-07-21,0.00755060999017
2005-07-22,0.00145071964091
2005-07-25,0.00112710780474
2005-07-26,-0.00794238063662
2005-07-27,0.0025241428337
2005-07-28,0.00793031753186
2005-07-29,0.00425222968936
2005-08-01,0.00622391747382
2005-08-02,-0.0015856217209
2005-08-03,0.00784660120647
2005-08-04,-0.0057747977705
2005-08-05,-0.004341723846
2005-08-08,-0.00807908280781
2005-08-09,-0.00267610084512
2005-08-10,0.00364834563751
2005-08-11,0.0113617729378
2005-08-12,-0.000536951194176
2005-08-15,-0.00590413827263
2005-08-16,0.000646959951164
2005-08-17,-0.0093364313208
2005-08-18,-0.000419482423585
2005-08-19,-0.0019519019135
2005-08-22,0.00407449831921
2005-08-23,0.00282134298523
2005-08-24,-0.0041048228305
2005-08-25,-0.00432143431751
2005-08-26,0.000120645959535
2005-08-29,-0.000395973055663
2005-08-30,-0.0068690861435
2005-08-31,0.00431544690307
2005-09-01,0.0156658856937
2005-09-02,0.00531132691901
2005-09-06,-0.000940915444008
2005-09-07,-0.00146651482
2005-09-08,-0.000239729269377
2005-09-09,0.00175891200189
2005-09-12,0.00203024092532
2005-09-13,-0.00631125259742
2005-09-14,0.0035182346409
2005-09-15,0.0061553409934
2005-09-16,0.0128269862957
2005-09-19,0.0235681406099
2005-09-20,-0.00193155449544
2005-09-21,0.00622995021724
2005-09-22,-0.00347552452308
2005-09-23,-0.00515305561547
2005-09-26,0.000796212048817
2005-09-27,-0.000822791250714
2005-09-28,0.00778349654141
2005-09-29,0.00418552980199
2005-09-30,-0.00236434378624
2005-10-03,-0.00364352016207
2005-10-04,-0.00284576834042
2005-10-05,0.00248635110321
2005-10-06,0.00774708383077
2005-10-07,0.0122605183957
2005-10-10,0.00580599321666
2005-10-11,0.00510586379122
2005-10-12,-0.00375184444781
2005-10-13,-0.00925678480773
2005-10-14,-0.00192386453686
2005-10-17,0.0119429171219
2005-10-18,-0.00412048979966
2005-10-19,-0.0107856740964
2005-10-20,-0.0018206479312
2005-10-21,0.00502984715725
2005-10-24,-0.000388235618586
2005-10-25,0.013998157832
2005-10-26,0.00347138592352
2005-10-27,-0.000876608972574
