# date,log_return
2001-12-14,0.00180493748152
2001-12-17,0.000797796436775
2001-12-18,0.00983867369003
2001-12-19,-0.00331832635308
2001-12-20,-0.00248999604967
2001-12-21,0.000550985303692
2001-12-24,-0.00423847164469
2001-12-25,-0.000285388655402
2001-12-26,0.00439786219582
2001-12-27,0.00259541797892
2001-12-28,0.00163766951238
2001-12-31,0.00374448113811
2002-01-02,-0.00458601131064
2002-01-03,0.00506718096834
2002-01-04,-0.00120599324604
2002-01-07,0.0036095197844
2002-01-08,-0.00237185573919
2002-01-09,-0.0016982140872
2002-01-10,0.004663957956
2002-01-11,0.000483056951884
2002-01-14,-0.00565640475423
2002-01-15,-0.00186252896883
2002-01-16,-0.00615139648818
2002-01-17,-0.00260671518758
2002-01-18,0.00297260715274
2002-01-21,-0.0012171195906
2002-01-22,-0.00254579836335
2002-01-23,-0.000677196061314
2002-01-24,-0.00138161296398
2002-01-25,-0.00701874422372
2002-01-28,0.00291658419534
2002-01-29,0.00253519942009
2002-01-30,-0.00234146069337
2002-01-31,0.0033000812663
2002-02-01,0.00145162240844
2002-02-04,0.000997295712746
2002-02-05,-0.002317198247
2002-02-06,-0.00211674811051
2002-02-07,-0.000452209439288
2002-02-08,0.0127938234726
2002-02-11,0.00434204907302
2002-02-12,-0.00530652914881
2002-02-13,0.00332529889119
2002-02-14,0.00792146820981
2002-02-15,0.00480088539345
2002-02-18,-0.00107797153872
2002-02-19,-0.0124540540646
2002-02-20,-0.00573361725411
2002-02-21,0.00453240719409
2002-02-22,0.00294035186213
2002-02-25,0.00422079754943
2002-02-26,-0.00206562940078
2002-02-27,0.0127533110701
2002-02-28,-0.00137248952549
2002-03-01,-0.0035046569557
2002-03-04,0.0121254154825
2002-03-05,-0.00581137107347
2002-03-06,0.00115984336223
2002-03-07,-0.00976306043036
2002-03-08,-0.00344084431083
2002-03-11,-0.00127890297308
2002-03-12,-0.00348567728111
2002-03-13,-0.00210534834139
2002-03-14,-0.00436896150354
2002-03-15,0.00639143975249
2002-03-18,0.0135062636345
2002-03-19,0.00228442696303
2002-03-20,-0.00667582989704
2002-03-21,-0.00155830681146
2002-03-22,-0.00282821302055
2002-03-25,-0.00343043469579
2002-03-26,0.00352144613145
2002-03-27,0.00161807135369
2002-03-28,0.00354479214277
2002-03-29,-0.0011717586061
2002-04-01,0.0014910822874
2002-04-02,0.00746196296995
2002-04-03,0.00615242504261
2002-04-04,0.00136782959929
2002-04-05,0.000549983374605
2002-04-08,-0.00249665278226
2002-04-09,-0.000619760417279
2002-04-10,0.00749458840316
2002-04-11,0.0031332385926
2002-04-12,0.000115083934243
2002-04-15,0.00449860484904
2002-04-16,-0.000247780669511
2002-04-17,0.0011729562416
2002-04-18,0.00297552182678
2002-04-19,0.00119105721157
2002-04-22,0.00159827864855
2002-04-23,-0.00259744579725
2002-04-24,0.00431695138295
2002-04-25,0.00708877681015
2002-04-26,0.00440103798616
2002-04-29,-0.00244858653852
2002-04-30,-0.000684183317149
2002-05-01,0.00390664480356
2002-05-02,-0.00436294393671
2002-05-03,0.00842365234585
2002-05-06,-0.00401780438814
2002-05-07,-0.00124553144554
2002-05-08,-0.0040234706852
2002-05-09,-0.00157243715002
2002-05-10,0.0012583603192
2002-05-13,-0.0103161492227
2002-05-14,-0.00246504610119
2002-05-15,0.00460166375289
2002-05-16,0.0048166669138
2002-05-17,-0.00080786001214
2002-05-20,0.00617914256135
2002-05-21,0.000354888101788
2002-05-22,0.00717301220527
2002-05-23,-0.000752338734354
2002-05-24,0.000326573516736
2002-05-27,-0.00221644388897
2002-05-28,0.00163570153736
2002-05-29,0.000449034853123
2002-05-30,-0.00176512388575
2002-05-31,-0.0044110131139
2002-06-03,0.00449457374012
2002-06-04,-0.00222349482535
2002-06-05,-0.00723799709201
2002-06-06,0.00212551289143
2002-06-07,-0.0027424468185
2002-06-10,0.00232047973192
2002-06-11,0.003485384209
2002-06-12,-0.0039964063493
2002-06-13,-0.0089523090434
2002-06-14,0.00107714834349
2002-06-17,0.00356892177376
2002-06-18,0.00727309687449
2002-06-19,-0.00307378220766
2002-06-20,-0.0102357541945
2002-06-21,-0.000747608158405
2002-06-24,-0.0136446045617
2002-06-25,0.000894903534881
2002-06-26,-0.000663291874893
2002-06-27,-0.00572077220736
2002-06-28,0.0064951200478
2002-07-01,-0.0105149470646
2002-07-02,-0.00285944961049
2002-07-03,-0.00720855017851
2002-07-04,0.00295409545244
2002-07-05,0.00218764808611
2002-07-08,0.0072687365832
2002-07-09,0.000973184948352
2002-07-10,-0.00619961267665
2002-07-11,-0.00425395866813
2002-07-12,0.00109171380756
2002-07-15,-0.00654101884945
2002-07-16,-0.0147954284607
2002-07-17,0.00922176711767
2002-07-18,0.00159601061834
2002-07-19,-0.00624381296753
2002-07-22,-0.0170412380137
2002-07-23,-0.0101312113428
2002-07-24,0.00402948317196
2002-07-25,0.00680931143448
2002-07-26,-0.00121239731168
2002-07-29,0.00910262623729
2002-07-30,-0.00237594965359
2002-07-31,-0.0030952977831
2002-08-01,-0.0022469845432
2002-08-02,0.00702883632791
2002-08-05,-0.000211017064818
2002-08-06,-0.00365768399696
2002-08-07,0.0138287191256
2002-08-08,0.00145365594938
2002-08-09,0.00833697997059
2002-08-12,-0.00817274691505
2002-08-13,0.00232373755309
2002-08-14,-0.00447062781917
2002-08-15,0.00178561371553
2002-08-16,-0.002776020652
2002-08-19,0.00145203105745
2002-08-20,0.013062276117
2002-08-21,-0.00405266078959
2002-08-22,-0.00109405292557
2002-08-23,0.00144068621424
2002-08-26,0.00821348399215
2002-08-27,0.00370425359584
2002-08-28,-0.00481349372396
2002-08-29,0.00393740798435
2002-08-30,-0.0022425408233
2002-09-02,-0.000408300299381
2002-09-03,-0.00503611413044
2002-09-04,-0.00548745334598
2002-09-05,0.000843019223421
2002-09-06,-0.00165183711418
2002-09-09,-0.00342073077262
2002-09-10,0.00513297674437
2002-09-11,-0.00577330305416
2002-09-12,0.00614729474631
2002-09-13,0.00119066847832
2002-09-16,-0.00131896390261
2002-09-17,0.000728615862337
2002-09-18,-0.00865229626568
2002-09-19,0.0079430924769
2002-09-20,-0.00181001494375
2002-09-23,0.00294609953117
2002-09-24,-0.00580506462243
2002-09-25,-0.00554040193547
2002-09-26,0.00341369726312
2002-09-27,0.00219238400628
2002-09-30,0.00297435132234
2002-10-01,-0.00258530421945
2002-10-02,-0.000130722182727
2002-10-03,-0.00391844384723
2002-10-04,-0.00283248513553
2002-10-07,-0.00569761356174
2002-10-08,-0.00395960650059
2002-10-09,0.00303320282236
2002-10-10,-0.00127591859465
2002-10-11,0.00777128829023
2002-10-14,-0.00597244267312
2002-10-15,-0.00967694501452
2002-10-16,-4.45996154021e-05
2002-10-17,0.00418929864785
2002-10-18,0.00416929556847
2002-10-21,-0.00391867059081
2002-10-22,-0.00373473007474
2002-10-23,-0.00207238722961
2002-10-24,0.000145270751216
2002-10-25,0.00716883830404
2002-10-28,0.010890607501
2002-10-29,-0.00140738314973
2002-10-30,0.000321279314512
2002-10-31,0.0040518031219
2002-11-01,-0.000335826043833
2002-11-04,0.00289169534704
2002-11-05,0.000261345881533
2002-11-06,0.000701648654662
2002-11-07,0.00465563503103
2002-11-08,0.00238504617304
2002-11-11,-0.00666680576367
2002-11-12,0.00857874903662
2002-11-13,-0.00274687497869
2002-11-14,-0.00830719730968
2002-11-15,0.00394071366162
2002-11-18,-1.05319240317e-05
2002-11-19,-0.0042443424017
2002-11-20,-0.00120516017572
2002-11-21,0.00460169374978
2002-11-22,-0.000974528847313
2002-11-25,-0.00505944897824
2002-11-26,-0.00157049625163
2002-11-27,-0.00425430325318
2002-11-28,0.00483575088749
2002-11-29,0.00654561258025
2002-12-02,0.00129132604228
2002-12-03,0.00466132931925
2002-12-04,-0.00100218867857
2002-12-05,0.000169089231247
2002-12-06,0.00476745025662
2002-12-09,-0.00128670032588
2002-12-10,-0.00286156793927
2002-12-11,0.00319400348047
2002-12-12,0.0052524736496
2002-12-13,-0.0109393523236
2002-12-16,0.00759420018492
2002-12-17,0.00647748296143
2002-12-18,-0.00222802387019
2002-12-19,0.00393816124921
2002-12-20,-0.00576019705168
2002-12-23,-0.00157614882544
2002-12-24,0.00578811996228
2002-12-25,-0.000324654756653
2002-12-26,0.00497143034661
2002-12-27,0.0044550018597
2002-12-30,0.00241421193285
2002-12-31,0.00274761877767
2003-01-02,-0.012750618172
2003-01-03,0.0106681031244
2003-01-06,0.0059076950464
2003-01-07,-0.00319726812721
2003-01-08,0.00672023468706
2003-01-09,-0.00381960238439
2003-01-10,0.0116263988143
2003-01-13,0.00386053866407
2003-01-14,0.00269223498161
2003-01-15,0.0015628171911
2003-01-16,0.00420231785382
2003-01-17,0.00140302777649
2003-01-20,-0.00144953910021
2003-01-21,0.00419417256433
2003-01-22,-0.0021272385813
2003-01-23,0.00235333133482
2003-01-24,0.00106902390488
2003-01-27,-0.013848606744
2003-01-28,-0.00506934795616
2003-01-29,-0.00208147007359
2003-01-30,0.000183655920772
2003-01-31,0.00209110159011
2003-02-03,0.00718368839278
2003-02-04,0.0025120904474
2003-02-05,-0.00380745990575
2003-02-06,-0.00552953850568
2003-02-07,9.09552462251e-05
2003-02-10,-0.0101866633342
2003-02-11,0.00391301787865
2003-02-12,0.00312949011794
2003-02-13,0.00589054914296
2003-02-14,-0.00703753108817
2003-02-17,0.0038435516706
2003-02-18,-0.00748064801445
2003-02-19,0.00788264829301
2003-02-20,0.00588054619551
2003-02-21,-0.00360893141252
2003-02-24,0.0109096797876
2003-02-25,-0.00635216267444
2003-02-26,-0.00210637514599
2003-02-27,-0.00168299988031
2003-02-28,0.0110842349552
2003-03-03,0.00777060601335
2003-03-04,-0.00215919837323
2003-03-05,0.00408686151563
2003-03-06,-0.00459719372484
2003-03-07,-0.00308664041104
2003-03-10,-0.00052714670591
2003-03-11,-0.0094344543387
2003-03-12,-0.00628008984239
2003-03-13,-0.0131231551998
2003-03-14,0.00797323833178
2003-03-17,-0.00511767341288
2003-03-18,0.000142393613378
2003-03-19,-0.00434903211766
2003-03-20,-0.00515468043068
2003-03-21,-0.00317205224119
2003-03-24,0.00902132393667
2003-03-25,0.00124828703151
2003-03-26,0.00389178441071
2003-03-27,-0.00522969762118
2003-03-28,0.00203039082556
2003-03-31,-0.00834240149112
2003-04-01,0.00549195958275
2003-04-02,-0.0102192685945
2003-04-03,-0.00236568249251
2003-04-04,4.05101491188e-05
2003-04-07,-0.0049381707963
2003-04-08,0.0054917755645
2003-04-09,0.0044071445889
2003-04-10,0.000302188158483
2003-04-11,-0.0019897971535
2003-04-14,-0.0012197017538
2003-04-15,0.00377150083003
2003-04-16,0.000844352105595
2003-04-17,-0.00481292834387
2003-04-18,0.000747799684638
2003-04-21,0.00310011902459
2003-04-22,0.00706750910214
2003-04-23,0.0011749062451
2003-04-24,0.00590493383365
2003-04-25,-0.00297949238008
2003-04-28,0.00278297171304
2003-04-29,-0.00240544466789
2003-04-30,0.0127194544035
2003-05-01,0.00452344218033
2003-05-02,0.00174596864728
2003-05-05,0.00796389135262
2003-05-06,0.0161329814626
2003-05-07,0.00397798377931
2003-05-08,0.00224448878133
2003-05-09,-0.00486660369271
2003-05-12,0.00907692591729
2003-05-13,0.0022337890423
2003-05-14,0.00561259200899
2003-05-15,-0.00228471691412
2003-05-16,0.0112142566038
2003-05-19,0.00493679977959
2003-05-20,0.0093447771902
2003-05-21,0.00061465179939
2003-05-22,0.00801081329846
2003-05-23,0.00738683696265
2003-05-26,0.00380164573444
2003-05-27,0.00699888428068
2003-05-28,-0.00142753146063
2003-05-29,0.0103848734831
2003-05-30,0.00382153235372
2003-06-02,0.0037845416834
2003-06-03,0.0134085532344
2003-06-04,0.00367954713109
2003-06-05,0.00542225726793
2003-06-06,-0.00526336590288
2003-06-09,0.00185681953136
2003-06-10,0.00320827491599
2003-06-11,0.00686725999458
2003-06-12,0.00533821703136
2003-06-13,0.0140625625825
2003-06-16,-0.00243902586565
2003-06-17,-0.00436962487703
2003-06-18,-0.0137591330945
2003-06-19,-0.00244384643432
2003-06-20,-0.00590695224997
2003-06-23,0.000761833154257
2003-06-24,-0.00345934531008
2003-06-25,-0.00432990249998
2003-06-26,-0.0106083035295
2003-06-27,-0.00428535415112
2003-06-30,0.0053062223347
2003-07-01,-0.000664388934788
2003-07-02,0.0097938354469
2003-07-03,-0.00643996589182
2003-07-04,0.0025295059716
2003-07-07,0.00623518384828
2003-07-08,-0.00766448632023
2003-07-09,0.00193915331999
2003-07-10,0.00681082427818
2003-07-11,0.00245183649626
2003-07-14,0.00565497386276
2003-07-15,-0.0175654177154
2003-07-16,-0.00451787631378
2003-07-17,-0.00533672961419
2003-07-18,0.00402654286559
2003-07-21,-0.0103036863218
2003-07-22,0.00394854975442
2003-07-23,0.0169365447277
2003-07-24,0.00124210612404
2003-07-25,0.00266524214419
2003-07-28,3.83027069678e-05
2003-07-29,-0.00463449325373
2003-07-30,-0.00519379195889
2003-07-31,-0.0052847870054
2003-08-01,-0.00959326912079
2003-08-04,0.00265951373769
2003-08-05,-0.00788599760905
2003-08-06,0.000859950984449
2003-08-07,0.00719188338095
2003-08-08,0.00308243396251
2003-08-11,0.00354216441133
2003-08-12,-0.00355762234276
2003-08-13,-0.00695334612592
2003-08-14,0.00216803403713
2003-08-15,0.00504923013426
2003-08-18,-0.00704643003559
2003-08-19,0.0103746991724
2003-08-20,-0.006155478217
2003-08-21,-0.00499161980484
2003-08-22,0.00103036364612
2003-08-25,-0.00765628478964
2003-08-26,0.000960739680517
2003-08-27,-0.00060158493881
2003-08-28,0.00451893862171
2003-08-29,0.000487373799721
2003-09-01,0.00952719394749
2003-09-02,-0.0163703776037
2003-09-03,0.00881038659563
2003-09-04,0.0059027415518
2003-09-05,0.0178590673005
2003-09-08,0.00188059219988
2003-09-09,0.00128572855206
2003-09-10,-0.00641621045484
2003-09-11,-0.0056620340667
2003-09-12,0.00732842002158
2003-09-15,0.00486116562837
2003-09-16,0.00847937591827
2003-09-17,0.00446482286728
2003-09-18,0.0038204332004
2003-09-19,-0.00368826957479
2003-09-22,-0.0118207273047
2003-09-23,-0.00106216410819
2003-09-24,0.000184522152738
2003-09-25,-0.00543937288796
2003-09-26,-0.000986976147792
2003-09-29,-0.00669874416134
2003-09-30,0.00624860096377
2003-10-01,0.00683860044548
2003-10-02,-6.03850469584e-05
2003-10-03,-0.00749328932407
2003-10-06,0.00944623123017
2003-10-07,-0.00246468501107
2003-10-08,0.00263135743269
2003-10-09,-0.00305183408692
2003-10-10,0.00579904259519
2003-10-13,-0.00062073833711
2003-10-14,-0.00650484047655
2003-10-15,-0.00768382827409
2003-10-16,0.0011377176812
2003-10-17,0.00345447571392
2003-10-20,0.00692695387329
2003-10-21,0.00224699587677
2003-10-22,-0.00269204444069
2003-10-23,-0.0208240309727
2003-10-24,0.00240592413559
2003-10-27,-0.000182119272592
2003-10-28,0.00478131018307
2003-10-29,-0.00153865115307
2003-10-30,0.00170413021394
2003-10-31,0.00635068764339
2003-11-03,-0.0032188850157
2003-11-04,0.0105159556797
2003-11-05,-0.00593948385044
2003-11-06,-0.00933755480602
2003-11-07,0.00274519481777
2003-11-10,-0.00387885885075
2003-11-11,-0.00394528382336
2003-11-12,0.0134352010863
2003-11-13,0.00997879871373
2003-11-14,0.00448427380045
2003-11-17,-0.0134595417414
2003-11-18,0.0116136495886
2003-11-19,-0.00415292363789
2003-11-20,-0.000439005524655
2003-11-21,0.00770356050264
2003-11-24,0.00141138738386
2003-11-25,0.00475337081379
2003-11-26,0.00155372614855
2003-11-27,-0.000848838752919
2003-11-28,-0.00356597743219
2003-12-01,0.00351879009702
2003-12-02,-0.000813325835726
2003-12-03,-0.00374246510894
2003-12-04,0.00555576918734
2003-12-05,0.0150660201109
2003-12-08,-0.00598089175356
2003-12-09,-0.00237145102341
2003-12-10,0.00101958093373
2003-12-11,0.009678435303
2003-12-12,0.00621289295597
2003-12-15,0.00479166287154
2003-12-16,0.00224230651943
2003-12-17,0.00370454210294
2003-12-18,0.0106502233812
2003-12-19,-0.00109451066007
2003-12-22,0.00418578523795
2003-12-23,0.00429220219836
2003-12-24,0.0108146144283
2003-12-25,0.000590650725613
2003-12-26,-0.00634735131788
2003-12-29,0.00188122926078
2003-12-30,0.00631373964903
2003-12-31,-0.000870038711734
2004-01-02,-0.00561971925597
2004-01-05,0.0137479836427
2004-01-06,0.00925259529965
2004-01-07,-0.000425689403955
2004-01-08,0.0104852719891
2004-01-09,0.0169419726365
2004-01-12,-0.00441937247726
2004-01-13,0.000207548245981
2004-01-14,0.00113570392613
2004-01-15,-0.00967319658704
2004-01-16,-0.00162989804469
2004-01-19,0.00243301436964
2004-01-20,0.00806905189672
2004-01-21,0.00320355037379
2004-01-22,0.010054574188
2004-01-23,-0.00874467135949
2004-01-26,-0.00958574657261
2004-01-27,0.00973140556103
2004-01-28,-0.00511618163602
2004-01-29,-0.0225570739672
2004-01-30,0.00247876717657
2004-02-02,0.000878733968638
2004-02-03,0.00383184342294
2004-02-04,-0.00365002932068
2004-02-05,-0.00530852802253
2004-02-06,0.0182584663961
2004-02-09,0.00848259338114
2004-02-10,0.00193757664913
2004-02-11,0.0118571583129
2004-02-12,0.00284927431114
2004-02-13,0.00102915247007
2004-02-16,0.0012505824717
2004-02-17,0.011011330754
2004-02-18,0.000125172645899
2004-02-19,-0.00178506495741
2004-02-20,-0.0168943474645
2004-02-23,-0.00334908040427
2004-02-24,-0.001433093362
2004-02-25,-0.00157412478311
2004-02-26,-0.00118293452951
2004-02-27,0.0118268731721
2004-03-01,0.00864006591333
2004-03-02,-0.0044902545008
2004-03-03,-0.00784874783389
2004-03-04,0.0108930462709
2004-03-05,0.0238276884894
2004-03-08,0.00832736714111
2004-03-09,-0.00600274182935
2004-03-10,-0.00451911510075
2004-03-11,-0.0178127727682
2004-03-12,-0.003184563906
2004-03-15,-0.0113667886472
2004-03-16,0.00184919332641
2004-03-17,0.00996834171413
2004-03-18,-0.0091875953973
2004-03-19,-0.00551943499644
2004-03-22,-0.0107084161905
2004-03-23,0.00480414159201
2004-03-24,0.000636978470515
2004-03-25,0.0125100801957
2004-03-26,0.000203310654189
2004-03-29,-0.00435396126474
2004-03-30,-0.000390807166075
2004-03-31,0.00976019139682
2004-04-01,0.00115146039424
2004-04-02,-0.0145844254714
2004-04-05,-0.00346770825696
2004-04-06,0.00849247786068
2004-04-07,0.00117307022916
2004-04-08,0.00194714367444
2004-04-09,0.000643832820951
2004-04-12,0.0044603451965
2004-04-13,-0.00905314134696
2004-04-14,-0.0217771864995
2004-04-15,0.00433453706863
2004-04-16,0.0089779161322
2004-04-19,2.34984184882e-05
2004-04-20,-0.00617003159054
2004-04-21,-0.0107019446083
2004-04-22,0.00304164308022
2004-04-23,-0.00409462807998
2004-04-26,0.000689746102004
2004-04-27,-0.000617558612969
2004-04-28,-0.0183699440188
2004-04-29,-0.0110194051934
2004-04-30,-0.000504290042024
2004-05-03,0.00297029290834
2004-05-04,0.00258806796549
2004-05-05,0.00414427011129
2004-05-06,-0.0128456782856
2004-05-07,-0.0268324870262
2004-05-10,-0.0168170883201
2004-05-11,0.00511001418962
2004-05-12,0.00211624235202
2004-05-13,-0.00416885636505
2004-05-14,0.00629087447035
2004-05-17,0.000855160684043
2004-05-18,0.00013561954355
2004-05-19,0.00444219585903
2004-05-20,0.00263240148459
2004-05-21,0.00348218564032
2004-05-24,0.00158633420309
2004-05-25,0.00145188906745
2004-05-26,0.0070345742843
2004-05-27,0.0149660630739
2004-05-28,-0.00898620108523
2004-05-31,-0.00100473121602
2004-06-01,-0.00830427083897
2004-06-02,8.94935520105e-06
2004-06-03,-0.000444161051876
2004-06-04,0.000115563485887
2004-06-07,0.00944080515011
2004-06-08,-0.000838832251248
2004-06-09,-0.0177204038129
2004-06-10,0.00546574096837
2004-06-11,-0.0024302155093
2004-06-14,-0.0162539776467
2004-06-15,0.0170427517345
2004-06-16,-0.00524624825403
2004-06-17,0.00330135315022
2004-06-18,0.00329330349137
2004-06-21,0.000375771559012
2004-06-22,-0.0014717852758
2004-06-23,-0.000610706920699
2004-06-24,0.0108393091575
2004-06-25,-0.00169999071293
2004-06-28,-0.00119325701807
2004-06-29,-0.00397229188282
2004-06-30,0.0116600767555
2004-07-01,0.000104669144089
2004-07-02,0.00749206498035
2004-07-05,-0.00130073131843
2004-07-06,-0.00446171567643
2004-07-07,0.002946590711
2004-07-08,0.00289592428348
2004-07-09,0.00260549278226
2004-07-12,0.000948852171852
2004-07-13,-0.00167622169381
2004-07-14,-0.00535829105525
2004-07-15,-0.00153340961423
2004-07-16,0.0144697855272
2004-07-19,-0.00673988850545
2004-07-20,-0.00329447750922
2004-07-21,-0.00195654299366
2004-07-22,0.000759345480269
2004-07-23,-0.00943042893853
2004-07-26,-0.00623163235368
2004-07-27,-0.00421435626844
2004-07-28,0.00779754801133
2004-07-29,0.00668197453519
2004-07-30,0.0131343141629
2004-08-02,-0.00222545146864
2004-08-03,0.00231237428774
2004-08-04,-0.000510207964139
2004-08-05,-0.00128965675614
2004-08-06,0.00836095963224
2004-08-09,-0.00512768604763
2004-08-10,0.00399640273569
2004-08-11,-0.00136589243914
2004-08-12,0.00116011843309
2004-08-13,0.00629986059433
2004-08-16,0.00428297582267
2004-08-17,-0.00090553945679
2004-08-18,-0.00101655591354
2004-08-19,0.00449861199151
2004-08-20,0.000126395793421
2004-08-23,-0.0111485751948
2004-08-24,0.000223715651221
2004-08-25,0.00814969481971
2004-08-26,0.00490864036931
2004-08-27,0.00570951366826
2004-08-30,-0.00457703853854
2004-08-31,0.00169081431679
2004-09-01,0.00140665440441
2004-09-02,0.000145003310748
2004-09-03,-0.00693422580586
2004-09-06,0.0049192054795
2004-09-07,0.00647035734908
2004-09-08,0.00419668953754
2004-09-09,-0.00408130047826
2004-09-10,0.0073764660095
2004-09-13,0.00594189808012
2004-09-14,0.00390070153611
2004-09-15,-0.0092928739131
2004-09-16,0.0112372308123
2004-09-17,0.000392340865954
2004-09-20,0.00324268073747
2004-09-21,0.00630331706463
2004-09-22,-0.00173823046282
2004-09-23,-0.00196864920726
2004-09-24,0.00354682076921
2004-09-27,-0.00221863847713
2004-09-28,0.00712721552985
2004-09-29,-0.00432082041588
2004-09-30,0.00733480534483
2004-10-01,0.00623453401061
2004-10-04,0.00468088939256
2004-10-05,0.00614151687378
2004-10-06,0.00126677270355
2004-10-07,-0.0015784308169
2004-10-08,0.00914536509736
2004-10-11,-0.00323795985076
2004-10-12,0.00120436093474
2004-10-13,-0.00742020649069
2004-10-14,0.00122163145817
2004-10-15,-0.0024574367541
2004-10-18,0.000571269068175
2004-10-19,-0.00037479476959
2004-10-20,0.00292525967502
2004-10-21,0.00342487603194
2004-10-22,0.000110936372379
2004-10-25,-0.00231213740017
2004-10-26,-0.000155091041544
2004-10-27,-0.0014855767914
2004-10-28,0.00379635128543
2004-10-29,0.0063033121527
2004-11-01,0.00193928715352
2004-11-02,6.81123743966e-05
2004-11-03,0.0117679817953
2004-11-04,0.0074521762975
2004-11-05,-0.00304475868671
2004-11-08,-0.00588434283186
2004-11-09,0.00252689112728
2004-11-10,-0.00086055134647
2004-11-11,0.00730525288154
2004-11-12,0.0127244993533
2004-11-15,-0.00649784746306
2004-11-16,-0.00281646617453
2004-11-17,0.00909058060348
2004-11-18,-0.00573095031718
2004-11-19,-0.0034383923408
2004-11-22,-0.00101842931294
2004-11-23,0.00146536406848
2004-11-24,0.00417974164235
2004-11-25,0.00529695061175
2004-11-26,0.000830894125242
2004-11-29,-0.00381423873978
2004-11-30,-0.00442577002389
2004-12-01,0.0124454288253
2004-12-02,-0.0016285970818
2004-12-03,0.00886516702395
2004-12-06,-0.000674361275273
2004-12-07,0.00193760860809
2004-12-08,-0.00548006918659
2004-12-09,-0.00586562965372
2004-12-10,0.000279089294871
2004-12-13,0.00547107630279
2004-12-14,0.00404302171866
2004-12-15,0.00589609158436
2004-12-16,-0.0093398099612
2004-12-17,-0.00509236545008
2004-12-20,0.00512348935017
2004-12-21,0.00352541683213
2004-12-22,0.00227205590522
2004-12-23,0.00235936219489
2004-12-24,0.000772731228681
2004-12-27,-0.000631705694575
2004-12-28,0.00186634633932
2004-12-29,-0.00684497393997
2004-12-30,0.0039191387949
2004-12-31,0.00254013870815
2005-01-03,0.00107195721036
2005-01-04,-0.00878307092649
2005-01-05,-0.00586794138548
2005-01-06,-9.13961904524e-05
2005-01-07,-0.00295276713626
2005-01-10,0.00330763079968
2005-01-11,0.00165449765609
2005-01-12,0.00271659357674
2005-01-13,0.000594480381216
2005-01-14,0.00148991610738
2005-01-17,0.00268655980692
2005-01-18,0.000631102281737
2005-01-19,-0.00331173578489
2005-01-20,-0.00603941276906
2005-01-21,0.0070696747756
2005-01-24,-4.88490036796e-05
2005-01-25,-0.00366371293091
2005-01-26,0.00342486292677
2005-01-27,0.00394904537199
2005-01-28,0.00510778106459
2005-01-31,0.00312726365472
2005-02-01,0.00649730454102
2005-02-02,0.0029222642878
2005-02-03,-0.00597905883004
2005-02-04,0.00925929352638
2005-02-07,0.00246239773419
2005-02-08,0.00275351974573
2005-02-09,0.0013712310948
2005-02-10,0.000761770314027
2005-02-11,0.00290446469568
2005-02-14,0.00247079199453
2005-02-15,-0.00279193053393
2005-02-16,-0.00515084923342
2005-02-17,-0.000963798883575
2005-02-18,-0.00577079668717
2005-02-21,-0.0016443584168
2005-02-22,-0.013604109026
2005-02-23,-0.00623074360723
2005-02-24,0.00140425720474
2005-02-25,0.00288785044083
2005-02-28,-0.00887812458875
2005-03-01,0.00229808261237
2005-03-02,-0.0036122579619
2005-03-03,0.00177271008101
2005-03-04,0.0171892328804
2005-03-07,0.00331471499193
2005-03-08,-0.00579621561535
2005-03-09,-0.00930034256124
2005-03-10,-0.00575486622658
2005-03-11,-0.00842931501956
2005-03-14,0.000964124465102
2005-03-15,-0.00169033662607
2005-03-16,7.00419390841e-05
2005-03-17,0.0031207667898
2005-03-18,0.00130395893794
2005-03-21,-0.00111467014228
2005-03-22,-0.00524110984852
2005-03-23,-0.00835685711963
2005-03-24,0.00316489080166
2005-03-25,0.00079980592539
2005-03-28,-0.000947768742629
2005-03-29,2.27740315122e-08
2005-03-30,0.00397844235565
2005-03-31,0.0113751300936
2005-04-01,0.00282099501861
2005-04-04,0.00043358668584
2005-04-05,0.00428451757909
2005-04-06,0.00685644621961
2005-04-07,0.00243736426008
2005-04-08,0.00196561056273
2005-04-11,0.00184457166681
2005-04-12,-0.00148487521377
2005-04-13,0.000446813067526
2005-04-14,-0.00378523201587
2005-04-15,-0.00441625161569
2005-04-18,-0.0096465878193
2005-04-19,0.00688843774532
2005-04-20,-0.00310730016914
2005-04-21,-0.00495343507916
2005-04-22,0.00777402444525
2005-04-25,-0.00104690263077
2005-04-26,-0.00565720001982
2005-04-27,-0.00195815840926
2005-04-28,0.000809766731665
2005-04-29,-0.00141911965646
2005-05-02,0.0047438951172
2005-05-03,0.00481290458187
2005-05-04,0.00692011617287
2005-05-05,0.00820823862781
2005-05-06,-0.0110331934022
2005-05-09,0.0021811358184
2005-05-10,0.00193421434744
2005-05-11,0.000574353520121
2005-05-12,0.00036957252146
2005-05-13,0.000968758376868
2005-05-16,-0.00326085298001
2005-05-17,0.00163171597785
2005-05-18,0.0115343955495
2005-05-19,0.0013878990137
2005-05-20,-0.0049346035487
2005-05-23,0.00398273515686
2005-05-24,0.00536691971357
2005-05-25,-0.00626839996336
2005-05-26,-0.000621235562434
2005-05-27,0.00769131925864
2005-05-30,0.00333869946492
2005-05-31,0.00129483326194
2005-06-01,0.0167031217454
2005-06-02,0.00756422389255
2005-06-03,-0.00808864142873
2005-06-06,0.00336365857903
2005-06-07,0.0079030098044
