# date,log_return
2002-02-25,-0.00169056683518
2002-02-26,-0.00195577371169
2002-02-27,0.000792643200847
2002-02-28,0.000818630706102
2002-03-01,0.00103694938552
2002-03-04,0.000458760738135
2002-03-05,0.000767110024957
2002-03-06,0.00113181655016
2002-03-07,-0.000661686478807
2002-03-08,-0.00180369202546
2002-03-11,0.00026945667391
2002-03-12,-0.000464958602935
2002-03-13,-0.00121315068297
2002-03-14,0.00315696718113
2002-03-15,0.00155721270993
2002-03-18,0.00111340363475
2002-03-19,-0.000200883767335
2002-03-20,0.00261061752392
2002-03-21,-0.000219206324297
2002-03-22,0.000130139715971
2002-03-25,-0.0003314226745
2002-03-26,-0.00173111371149
2002-03-27,-0.00104154883532
2002-03-28,0.00121181968885
2002-04-01,0.00304720859017
2002-04-02,0.000256575181961
2002-04-03,-0.000196394305163
2002-04-04,-0.00173069580924
2002-04-05,7.12706290494e-05
2002-04-08,-0.0022246922648
2002-04-09,0.000727107595847
2002-04-10,0.00105334036866
2002-04-11,0.00260014950006
2002-04-12,-0.000144305728151
2002-04-15,-0.000397637380904
2002-04-16,0.000517248595701
2002-04-17,0.00314558304339
2002-04-18,0.000437232506588
2002-04-19,0.0012732491883
2002-04-22,-0.000186040986818
2002-04-23,-0.00107747889381
2002-04-24,0.00198884741174
2002-04-25,0.00206306731155
2002-04-26,0.000387021044938
2002-04-29,-0.00107124300977
2002-04-30,0.000191818887635
2002-05-01,0.00208863086661
2002-05-02,-0.00100525428073
2002-05-03,0.00223639764204
2002-05-06,-0.000375855785304
2002-05-07,0.000384381680468
2002-05-08,-0.00303250951992
2002-05-09,0.00261903826377
2002-05-10,0.00169977704176
2002-05-13,-0.000245474486686
2002-05-14,-0.0020280256067
2002-05-15,0.00260000022794
2002-05-16,0.000288886521894
2002-05-17,0.00140790838364
2002-05-20,0.00117612174901
2002-05-21,-0.000354563578107
2002-05-22,0.00212906812326
2002-05-23,-0.00114405598456
2002-05-24,-0.000663835447949
2002-05-28,0.00279712848908
2002-05-29,0.000911327221965
2002-05-30,-0.000448752004451
2002-05-31,0.00101951345635
2002-06-03,0.00134573546915
2002-06-04,0.000280971637299
2002-06-05,-0.000403257052744
2002-06-06,0.000814700801654
2002-06-07,-0.000189727204098
2002-06-10,-0.0016849589621
2002-06-11,0.00199323461096
2002-06-12,0.000708782591643
2002-06-13,-0.00231779361063
2002-06-14,-0.00218911395115
2002-06-17,-0.000548283463153
2002-06-18,0.00465904012088
2002-06-19,0.00129328972916
2002-06-20,0.00445938939587
2002-06-21,0.00103685018351
2002-06-24,-0.000487864260906
2002-06-25,0.00283185455549
2002-06-26,0.000483755639784
2002-06-27,0.000330096126689
2002-06-28,0.00130303351063
2002-07-01,-0.00141195157577
2002-07-02,-0.000448511385993
2002-07-03,-0.00261993386885
2002-07-05,-0.000289410230468
2002-07-08,0.00331573854376
2002-07-09,0.00289369340049
2002-07-10,-0.00227201110115
2002-07-11,-0.00039923567718
2002-07-12,-0.0020651773951
2002-07-15,0.00258974899382
2002-07-16,-0.000100781314231
2002-07-17,-0.000997559065302
2002-07-18,0.00051959046174
2002-07-19,0.0010764236517
2002-07-22,-0.0030549442534
2002-07-23,-0.00630807318075
2002-07-24,0.00377171940154
2002-07-25,0.0013336063692
2002-07-26,-0.0023311003137
2002-07-29,0.00106442794944
2002-07-30,0.0016177886679
2002-07-31,-0.00236259707432
2002-08-01,-0.00037192510849
2002-08-02,0.000788293448492
2002-08-05,-0.00288152081176
2002-08-06,-0.000713081682439
2002-08-07,0.00155974586431
2002-08-08,-0.0013005375857
2002-08-09,0.000234181316087
2002-08-12,0.000474776114543
2002-08-13,0.000828531291761
2002-08-14,-0.000976748112536
2002-08-15,0.000866037486959
2002-08-16,0.000524872201401
2002-08-19,-0.00177146059255
2002-08-20,0.00131248597541
2002-08-21,0.000400831161706
2002-08-22,-0.00117641843869
2002-08-23,0.000474701400751
2002-08-26,0.000312767067194
2002-08-27,0.00242069526097
2002-08-28,-0.000605895702637
2002-08-29,0.000951849839732
2002-08-30,-0.000120410304559
2002-09-03,0.00149353990756
2002-09-04,-0.00114799729192
2002-09-05,0.000106199773135
2002-09-06,0.000539757280852
2002-09-09,-0.000584165739519
2002-09-10,-0.000162751507839
2002-09-11,-0.000618127448082
2002-09-12,0.000686345211069
2002-09-13,-0.000160469030482
2002-09-16,-0.000484236189656
2002-09-17,-0.00055567615994
2002-09-18,0.0015217989096
2002-09-19,0.00169766797496
2002-09-20,0.000165241931857
2002-09-23,-0.00110100686612
2002-09-24,7.78795782309e-05
2002-09-25,0.00041233315975
2002-09-26,-0.00032905552694
2002-09-27,0.000405191367084
2002-09-30,0.000243611735685
2002-10-01,0.00087456381785
2002-10-02,-0.000383814565915
2002-10-03,0.000212254196633
2002-10-04,-0.000623289821212
2002-10-07,0.00144138945373
2002-10-08,-0.0022115526307
2002-10-09,0.00165667915071
2002-10-10,0.000620012047285
2002-10-11,0.000548844012735
2002-10-15,-0.00153476106338
2002-10-16,0.00108818384933
2002-10-17,0.000541743491973
2002-10-18,-0.000303349689122
2002-10-21,0.00160286506881
2002-10-22,0.000175756589849
2002-10-23,0.000246753819238
2002-10-24,0.00188643046727
2002-10-25,-0.000893497843321
2002-10-28,0.00630333977151
2002-10-29,-0.00454589603711
2002-10-30,-0.00144624165558
2002-10-31,0.00520932319778
2002-11-01,0.00175006220677
2002-11-04,0.000643956336452
2002-11-05,0.000780146815466
2002-11-06,0.0024108758442
2002-11-07,0.00518581053272
2002-11-08,-0.00237608091176
2002-11-12,-0.00600943261309
2002-11-13,-0.0011037197465
2002-11-14,0.00145428130771
2002-11-15,-0.00154519157368
2002-11-18,-0.000238274684691
2002-11-19,-0.000712095835132
2002-11-20,-0.000528913217991
2002-11-21,0.00487049039746
2002-11-22,-0.00125453161581
2002-11-25,-0.00745809253627
2002-11-26,-0.0031615178921
2002-11-27,-0.00219293545799
2002-11-29,0.0046959956119
2002-12-02,0.00358672369164
2002-12-03,0.000950857330267
2002-12-04,0.000297675226069
2002-12-05,0.000976923998434
2002-12-06,-9.90954467737e-05
2002-12-09,0.00102481353959
2002-12-10,-0.00145323469614
2002-12-11,0.00114263003025
2002-12-12,0.00197701904991
2002-12-13,-0.0014428069466
2002-12-16,0.00160867984182
2002-12-17,0.00269296401979
2002-12-18,4.15757735585e-05
2002-12-19,0.000569154471353
2002-12-20,-0.00135785423078
2002-12-23,-0.000651066703539
2002-12-24,0.00247289263829
2002-12-26,-0.000337393428078
2002-12-27,-0.000705719835136
2002-12-30,-0.00178089422794
2002-12-31,-4.41578126748e-05
2003-01-02,-0.00101510671258
2003-01-03,0.00590165679793
2003-01-06,0.00557850333437
2003-01-07,-0.00146194745724
2003-01-08,0.00227435264974
2003-01-09,0.00139472288224
2003-01-10,0.00639895772376
2003-01-13,-0.00171141547563
2003-01-14,-0.000900747752363
2003-01-15,0.000906052686866
2003-01-16,0.00474318243735
2003-01-17,0.00335435449925
2003-01-21,0.000701103231614
2003-01-22,-2.99570377306e-05
2003-01-23,0.00378925384613
2003-01-24,0.0053422303484
2003-01-27,-0.000546358650789
2003-01-28,-0.00171391050301
2003-01-29,0.00265045503474
2003-01-30,0.000914526822581
2003-01-31,0.00100585572396
2003-02-03,-6.09502537485e-05
2003-02-04,0.00600318103177
2003-02-05,-0.00602202899791
2003-02-06,0.0012463029233
2003-02-07,-0.00226104418003
2003-02-10,-0.00405103632776
2003-02-11,-0.00334122851157
2003-02-12,-0.00158034500533
2003-02-13,0.00786106220935
2003-02-14,-0.00642636614618
2003-02-18,-0.00920906765547
2003-02-19,0.00503516421104
2003-02-20,0.00334223203305
2003-02-21,-0.00386867952097
2003-02-24,0.00778696314747
2003-02-25,-0.00350114192556
2003-02-26,0.00159264436357
2003-02-27,-9.14825154874e-05
2003-02-28,0.00355066233977
2003-03-03,0.00396781937762
2003-03-04,0.00126810805334
2003-03-05,0.00759544482433
2003-03-06,-0.00143175464758
2003-03-07,0.000247791578695
2003-03-10,0.00111472755913
2003-03-11,-0.00461576247516
2003-03-12,-0.00355442191768
2003-03-13,-0.00614628292494
2003-03-14,-0.00156659592773
2003-03-17,-0.006811298635
2003-03-18,0.00192919264422
2003-03-19,-0.00202646985617
2003-03-20,0.00283615152791
2003-03-21,-0.00281970206355
2003-03-24,0.00620647199592
2003-03-25,-0.000349309945397
2003-03-26,0.00213331293714
2003-03-27,0.000445216860028
2003-03-28,0.00185581469207
2003-03-31,0.000534241827286
2003-04-01,-0.00101757626038
2003-04-02,-0.00334037513823
2003-04-03,0.000287116025273
2003-04-04,-0.000380683818022
2003-04-07,-0.00411245113721
2003-04-08,0.00377928823632
2003-04-09,0.00360289772102
2003-04-10,0.00300207770797
2003-04-11,0.000963064735431
2003-04-14,-0.000114707203859
2003-04-15,0.00198228891838
2003-04-16,0.00494836439063
2003-04-17,-0.000868862683762
2003-04-21,-0.00243787537186
2003-04-22,0.0108912848097
2003-04-23,0.000532924667849
2003-04-24,0.000895528497744
2003-04-25,0.00161981913811
2003-04-28,-0.000813602909412
2003-04-29,0.00524608192679
2003-04-30,0.00538382833223
2003-05-01,0.00880004339932
2003-05-02,5.02982710643e-06
2003-05-05,0.00513628940021
2003-05-06,0.0102268664761
2003-05-07,-0.0100358752117
2003-05-08,0.00810324710529
2003-05-09,0.0035288241239
2003-05-12,0.00374361062987
2003-05-13,-0.00161424579464
2003-05-14,0.00378065876581
2003-05-15,-0.00586867304211
2003-05-16,0.0132078708691
2003-05-19,0.0102297114129
2003-05-20,0.0102782274073
2003-05-21,-0.00198820489593
2003-05-22,-0.00679884804828
2003-05-23,-0.000475904735565
2003-05-27,0.00422428751163
2003-05-28,-0.00578830338904
2003-05-29,0.0105828095067
2003-05-30,-0.000631177149139
2003-06-02,-0.00164412147783
2003-06-03,-0.001325553511
2003-06-04,0.00407926378349
2003-06-05,0.0144042034764
2003-06-06,-0.0108928373315
2003-06-09,-0.00627488639479
2003-06-10,-0.00113554436608
2003-06-11,0.0142538322621
2003-06-12,-9.5297099347e-05
2003-06-13,0.00970643345602
2003-06-16,-0.000476695034574
2003-06-17,0.00391834735853
2003-06-18,-0.00370220078083
2003-06-19,-6.14192896125e-05
2003-06-20,-0.0150848185479
2003-06-23,-0.00110097893807
2003-06-24,-0.00148418215241
2003-06-25,0.00829338901912
2003-06-26,-0.00426399606754
2003-06-27,-0.000885250683141
2003-06-30,0.0056417143722
2003-07-01,0.0061769780933
2003-07-02,0.00128880066098
2003-07-03,0.00157042866133
2003-07-07,-0.0162423694207
2003-07-08,-0.0197950912664
2003-07-09,-0.00324390894807
2003-07-10,-0.00149942353298
2003-07-11,-0.000783140341683
2003-07-14,-0.00456697917048
2003-07-15,-0.0172267032827
2003-07-16,0.00678918160797
2003-07-17,0.000306322082064
2003-07-18,-0.00402476474167
2003-07-21,0.00614096868055
2003-07-22,-0.00331490797289
2003-07-23,0.0109840704727
2003-07-24,0.00322442949727
2003-07-25,0.00438935139172
2003-07-28,0.00159351954862
2003-07-29,0.000343494115177
2003-07-30,-0.00918362869424
2003-07-31,-0.00392879294016
2003-08-01,0.0014719195697
2003-08-04,0.00217932612171
2003-08-05,-0.00153288229582
2003-08-06,0.00117831265196
2003-08-07,0.000208882355902
2003-08-08,-0.00477552918338
2003-08-11,0.00529454667232
2003-08-12,-0.00402113513404
2003-08-13,0.00343882111399
2003-08-14,-0.00584385441011
2003-08-15,0.00275045907552
2003-08-18,-0.00680009400685
2003-08-19,-0.00606325103656
2003-08-20,0.00147076045446
2003-08-21,-0.0136910761828
2003-08-22,-0.00164057686412
2003-08-25,-0.000707785050174
2003-08-26,-5.90293953688e-05
2003-08-27,-0.0041682229859
2003-08-28,0.00235956611711
2003-08-29,0.00457693437357
2003-09-02,-0.0110228558141
2003-09-03,0.00411901836019
2003-09-04,0.00801582400032
2003-09-05,0.0103271059058
2003-09-08,-0.00207793439054
2003-09-09,0.00780725350632
2003-09-10,0.000477262774671
2003-09-11,0.000484056873397
2003-09-12,0.0067323130261
2003-09-15,0.00139073412191
2003-09-16,-0.0144505575348
2003-09-17,0.0115700719196
2003-09-18,-0.00433292770194
2003-09-19,0.00898807847348
2003-09-22,0.000996588770799
2003-09-23,-0.00389577193145
2003-09-24,0.00120692044616
2003-09-25,0.00345614753836
2003-09-26,-0.00243822844202
2003-09-29,0.00221555808513
2003-09-30,0.00359926006896
2003-10-01,0.00308946477894
2003-10-02,0.00175981123995
2003-10-03,-0.00795071258587
2003-10-06,0.00740636438306
2003-10-07,0.0023021737842
2003-10-08,-0.00164334375867
2003-10-09,-0.00207090173552
2003-10-10,0.00433485030222
2003-10-14,0.00120922310185
2003-10-15,-0.00256459067754
2003-10-16,0.00361980346975
2003-10-17,0.00147407663886
2003-10-20,0.000256866127264
2003-10-21,0.00196943356197
2003-10-22,0.0147348668397
2003-10-23,-4.35858474823e-05
2003-10-24,0.00135382834926
2003-10-27,-0.00450790623122
2003-10-28,-0.00148770282297
2003-10-29,-0.000865889728984
2003-10-30,-0.000979192429665
2003-10-31,0.0027420125074
2003-11-03,-0.0144404193001
2003-11-04,-0.000871577647466
2003-11-05,0.000693458503565
2003-11-06,-0.00643838535293
2003-11-07,0.00733014364349
2003-11-10,0.00331510250469
2003-11-12,0.00959301478719
2003-11-13,0.00595269981181
2003-11-14,0.00288987445695
2003-11-17,-0.00193194015479
2003-11-18,0.0167870064119
2003-11-19,-0.00358048338288
2003-11-20,0.00359943154224
2003-11-21,0.000978114425006
2003-11-24,-0.0122927084076
2003-11-25,0.00368104587201
2003-11-26,0.0112766835859
2003-11-28,0.00848643003459
2003-12-01,-0.00172905311981
2003-12-02,0.00478442945119
2003-12-03,-0.000256107960815
2003-12-04,-0.00437177199618
2003-12-05,0.00548141121543
2003-12-08,0.0050040529216
2003-12-09,0.00125764177356
2003-12-10,0.00247121995708
2003-12-11,-0.00294295515764
2003-12-12,0.00277482706432
2003-12-15,0.000168202679362
2003-12-16,-0.000218000207745
2003-12-17,0.00210627898891
2003-12-18,0.00409126616876
2003-12-19,-0.00628694992616
2003-12-22,-0.00256811534964
2003-12-23,0.00338030457685
2003-12-24,0.0132578564315
2003-12-26,-0.00340322981624
2003-12-29,0.00123336380421
2003-12-30,0.0118324625419
2003-12-31,0.00570687578839
2004-01-02,0.00782478837429
2004-01-05,0.00905725926026
2004-01-06,0.00705449237771
2004-01-07,-0.00682966347688
2004-01-08,0.0139857665177
2004-01-09,0.0112427060804
2004-01-12,-0.00104233774578
2004-01-13,-0.00110564061225
2004-01-14,-0.0116542679033
2004-01-15,-0.010930947093
2004-01-16,-0.0175620562395
2004-01-20,0.0158456049653
2004-01-21,0.00403690844829
2004-01-22,0.00463760383173
2004-01-23,-0.0138624667547
2004-01-26,-0.00667612255957
2004-01-27,0.00884620895652
2004-01-28,-0.00877197786932
2004-01-29,-0.0102930977301
2004-01-30,0.00402872307231
2004-02-02,-0.00938049747531
2004-02-03,0.0100680116484
2004-02-04,-0.00251929447087
2004-02-05,0.00213801324148
2004-02-06,0.00889495651317
2004-02-09,0.00458162332524
2004-02-10,0.00328195020525
2004-02-11,0.00874406325821
2004-02-12,-0.000324953118928
2004-02-13,-0.00049461819114
2004-02-17,0.011424847075
2004-02-18,-0.00438212737294
2004-02-19,0.00390294243519
2004-02-20,-0.00774438730929
2004-02-23,-0.00129179293949
2004-02-24,0.01017937773
2004-02-25,-0.00632472827231
2004-02-26,-0.00227112930065
2004-02-27,0.00235090824139
2004-03-01,-0.00313534769047
2004-03-02,-0.00722250535044
2004-03-03,-0.0046213359049
2004-03-04,0.00456228654998
2004-03-05,0.0149269597887
2004-03-08,-0.00247931635658
2004-03-09,-0.00295958967339
2004-03-10,-0.00895554854779
2004-03-11,0.00142592039025
2004-03-12,-0.0087596913239
2004-03-15,0.00163876174926
2004-03-16,-0.00366838154929
2004-03-17,-0.00178695559852
2004-03-18,0.00660618190011
2004-03-19,-0.00296677685934
2004-03-22,0.00435371609701
2004-03-23,0.000154520860133
2004-03-24,-0.0144251988147
2004-03-25,-0.000350080073823
2004-03-26,0.00488644380941
2004-03-29,0.00209903595951
2004-03-30,0.00506102293759
2004-03-31,0.00393640102672
2004-04-01,0.00256030105499
2004-04-02,-0.0112417083108
2004-04-05,-0.00443650174766
2004-04-06,0.0123874284203
2004-04-07,0.00221944684609
2004-04-08,-0.00558880815393
2004-04-12,-0.00366746424838
2004-04-13,-0.00295266835254
2004-04-14,-0.00668887277492
2004-04-15,0.00198949585862
2004-04-16,-0.000636183943665
2004-04-19,0.00471382926025
2004-04-20,-0.0100150724991
2004-04-21,-0.00404865559425
2004-04-22,0.00237793029676
2004-04-23,-0.00311948257109
2004-04-26,0.00653994334959
2004-04-27,0.00355033232565
2004-04-28,-0.0110313631703
2004-04-29,0.00291014669217
2004-04-30,0.000819310348266
2004-05-03,-0.00267417628042
2004-05-04,0.00745391289008
2004-05-05,-0.00112772179126
2004-05-06,-0.00227959926484
2004-05-07,-0.00455095338898
2004-05-10,-0.00160211428705
2004-05-11,-0.00369070631956
2004-05-12,0.00333227602544
2004-05-13,-0.0038002056804
2004-05-14,0.00148467373331
2004-05-17,0.000632697259321
2004-05-18,0.00131880808899
2004-05-19,0.00851398190456
2004-05-20,-0.00186087468298
2004-05-21,0.00242772035685
2004-05-24,0.00284857041921
2004-05-25,0.00492391182084
2004-05-26,0.000952456351104
2004-05-27,0.013604846282
2004-05-28,-0.00637612447258
2004-06-01,-0.000182927130552
2004-06-02,-0.00366465687473
2004-06-03,0.000381433196118
2004-06-04,0.00892214988893
2004-06-07,0.00117591659157
2004-06-08,-0.00323656039499
2004-06-09,-0.00875895441981
2004-06-10,0.00370325149242
2004-06-14,-0.0091790348745
2004-06-15,0.00476741797536
2004-06-16,-0.00796405320568
2004-06-17,0.00434260938582
2004-06-18,0.00463428272684
2004-06-21,-0.00247350107331
2004-06-22,-0.000369815157991
2004-06-23,-0.00310256012621
2004-06-24,0.00801766043878
2004-06-25,-0.00130949806663
2004-06-28,0.00336626268047
2004-06-29,-0.00947295261061
2004-06-30,0.0113784873938
2004-07-01,0.00263060538771
2004-07-02,0.00989878873969
2004-07-06,0.00324326315969
2004-07-07,0.00439689159854
2004-07-08,0.00215237008704
2004-07-09,-0.000507021207129
2004-07-12,0.00227318774294
2004-07-13,-0.00192551491652
2004-07-14,0.000543182757139
2004-07-15,-0.0030174731017
2004-07-16,0.0119725086449
2004-07-19,-0.00307043608425
2004-07-20,-0.00763445555872
2004-07-21,-0.00901651010325
2004-07-22,0.00394440409917
2004-07-23,-0.00810874873838
2004-07-26,-0.000599664665933
2004-07-27,-0.0067320586884
2004-07-28,0.00414687212763
2004-07-29,-0.00104433854375
2004-07-30,-0.0017397824721
2004-08-02,0.00144415428497
2004-08-03,0.00439772309617
2004-08-04,0.00213393638157
2004-08-05,0.000901617104002
2004-08-06,0.00961505852859
2004-08-09,-0.000471968905151
2004-08-10,-0.00463317443775
2004-08-11,-0.00206680511351
2004-08-12,-0.000990273560157
2004-08-13,0.0142400292731
2004-08-16,0.000357467253529
2004-08-17,-0.006330769455
2004-08-18,-0.00309887821556
2004-08-19,0.00838958647996
2004-08-20,-0.00601924388357
2004-08-23,-0.0103707108133
2004-08-24,-0.00888320582977
2004-08-25,0.00524765357699
2004-08-26,-0.00418617306008
2004-08-27,-0.00409396732816
2004-08-30,-0.00127985741097
2004-08-31,0.00588760927884
2004-09-01,0.00263294900423
2004-09-02,-0.00230220992559
2004-09-03,-0.00253123546156
2004-09-07,0.00116951156433
2004-09-08,0.00536628198926
2004-09-09,-0.00241301856549
2004-09-10,0.00609636905577
2004-09-13,-0.00176248860005
2004-09-14,0.00320156477094
2004-09-15,-0.0102063379953
2004-09-16,0.00648413557335
2004-09-17,-0.00128204631408
2004-09-20,-0.00123089552017
2004-09-21,0.010846285508
2004-09-22,0.00258527149965
2004-09-23,0.00647093828692
2004-09-24,0.00251566425118
2004-09-27,0.00343805942018
2004-09-28,0.0042511533731
2004-09-29,-0.00523797260894
2004-09-30,0.0121529513513
2004-10-01,-0.00433553057618
2004-10-04,-0.0101065208234
2004-10-05,0.00654044423156
2004-10-06,-0.00213737137071
2004-10-07,0.00324254114804
2004-10-08,0.00574360845038
2004-10-12,-0.00584526543501
2004-10-13,-7.32658074701e-05
2004-10-14,0.00556680737596
2004-10-15,0.00366866977893
2004-10-18,-0.00277164028688
2004-10-19,-0.00216778211917
2004-10-20,0.0114192748534
2004-10-21,0.00328973029372
2004-10-22,0.00303446958464
2004-10-25,0.0146951940733
2004-10-26,-0.0049750101596
2004-10-27,-0.00453205504467
2004-10-28,0.0015219637632
2004-10-29,0.00599886578525
2004-11-01,-0.00240519781974
2004-11-02,-0.00346032585838
2004-11-03,0.0168708246572
2004-11-04,0.0011146661372
2004-11-05,0.00901527413851
2004-11-08,-0.00163845123471
2004-11-09,0.000311473147544
2004-11-10,0.00542357072433
2004-11-12,0.00489842627501
2004-11-15,-0.00748134015459
2004-11-16,0.00494236314007
2004-11-17,0.00417711214628
2004-11-18,-0.00850004384741
2004-11-19,0.00582105752924
2004-11-22,0.00196426333239
2004-11-23,0.00561253285274
2004-11-24,0.00808793657845
2004-11-26,0.00630863502814
2004-11-29,-0.00517553552271
2004-11-30,-0.000522811446385
2004-12-01,0.00589578805652
2004-12-02,-0.00640004247709
2004-12-03,0.00878985569145
2004-12-06,-0.00409019745691
2004-12-07,-0.00144643514123
2004-12-08,-0.0118397419427
2004-12-09,-0.000929000050429
2004-12-10,-0.00578815209145
2004-12-13,0.00460980367152
2004-12-14,-0.000883116891399
2004-12-15,0.00756731071721
2004-12-16,-0.0110248522186
2004-12-17,0.00637675128355
2004-12-20,0.00225448073744
2004-12-21,-0.00357987286566
2004-12-22,-0.00573589559401
2004-12-23,0.0039604548361
2004-12-27,0.010942260486
2004-12-28,0.000969670476446
2004-12-29,-0.00148259705128
2004-12-30,0.00584972894418
2004-12-31,-0.00402839612787
2005-01-03,-0.00605882758078
2005-01-04,-0.0141860212036
2005-01-05,-0.000947306771014
2005-01-06,-0.00463938128691
2005-01-07,-0.00386125061452
2005-01-10,0.00337857556376
2005-01-11,0.000157310500206
2005-01-12,0.0104174025713
2005-01-13,-0.00391343123206
2005-01-14,-0.0134230239477
2005-01-18,-0.00141971922287
2005-01-19,0.00173166351433
2005-01-20,0.000388036525638
2005-01-21,0.00646315243069
2005-01-24,0.000248248255921
2005-01-25,-0.00612105987408
2005-01-26,0.00633380282584
2005-01-27,0.00161477866105
2005-01-28,-0.000616082114281
2005-01-31,-0.00100970964164
2005-02-01,0.00109980692349
2005-02-02,0.00179681219687
2005-02-03,-0.00534492732849
2005-02-04,-0.00702337566329
2005-02-07,-0.0059480161545
2005-02-08,0.00279189824103
2005-02-09,0.00309089803471
2005-02-10,0.0134448523101
2005-02-11,0.00116886866876
2005-02-14,0.00757397386586
2005-02-15,0.00247464621104
2005-02-16,-0.00091453159489
2005-02-17,0.00726810251546
2005-02-18,-0.000294903156714
2005-02-22,0.0110297415711
2005-02-23,-0.00595010481023
2005-02-24,-0.0013424609902
2005-02-25,0.002657678255
2005-02-28,0.00359123930627
2005-03-01,-0.00666072444108
2005-03-02,-0.00280518106011
2005-03-03,-0.00253112770457
2005-03-04,0.0118455292372
2005-03-07,-0.00130555926876
2005-03-08,0.0134875005899
2005-03-09,-0.000988781546453
2005-03-10,-0.000203037284065
2005-03-11,0.00152981794755
2005-03-14,-0.00417719584135
2005-03-15,-0.0015156512382
2005-03-16,0.00678237707244
2005-03-17,-0.000570021054837
2005-03-18,-0.00125481763997
2005-03-21,-0.0131770815773
2005-03-22,-0.00512508103573
2005-03-23,-0.013251968857
2005-03-24,0.000948027274057
2005-03-28,-0.00267739618169
2005-03-29,0.0100514312626
2005-03-30,-9.42766902062e-05
2005-03-31,0.00429150800436
2005-04-01,-0.00499545416133
2005-04-04,-0.00290247993295
2005-04-05,0.00291661802484
2005-04-06,-4.4205451418e-05
2005-04-07,-0.00312476375288
2005-04-08,0.00589304197807
2005-04-11,-0.000567966063872
2005-04-12,-0.00235920246719
2005-04-13,-0.000214130216091
2005-04-14,-0.00787605505482
2005-04-15,0.000300886175052
2005-04-18,0.00419311476257
2005-04-19,0.00519072057204
2005-04-20,0.00619012283996
2005-04-21,-0.00331075782513
2005-04-22,0.00232073657218
2005-04-25,-0.00681618120439
2005-04-26,-0.00335140806752
2005-04-27,-0.00450324737506
2005-04-28,0.00154458876032
2005-04-29,-0.00843955550125
2005-05-02,-0.00162123930031
2005-05-03,-0.00496464644154
2005-05-04,0.0104820003457
2005-05-05,0.000560452765514
2005-05-06,-0.00667101536173
2005-05-09,0.00141619710499
2005-05-10,0.00359439930726
2005-05-11,-0.00877786931139
2005-05-12,-0.00495963585965
2005-05-13,-0.0131952260027
2005-05-16,-0.008286979354
2005-05-17,0.00204042048813
2005-05-18,0.00580110500238
2005-05-19,0.000352893431782
2005-05-20,-0.00898288487259
2005-05-23,0.00527860398132
2005-05-24,0.000607856131353
2005-05-25,0.000939276671496
2005-05-26,-0.00812157095477
2005-05-27,0.00998664858883
2005-05-31,-0.00961815106229
2005-06-01,-0.0033122284886
2005-06-02,0.00361708405839
2005-06-03,-0.00239827452948
2005-06-06,0.00595915404839
2005-06-07,0.00419359257237
2005-06-08,-0.00701684233154
2005-06-09,-0.0015262671738
2005-06-10,-0.00179537607744
2005-06-13,-0.000692115104489
2005-06-14,0.000735831108098
2005-06-15,0.0142331017226
2005-06-16,0.000357173353434
2005-06-17,0.0101449753507
2005-06-20,-0.00605888867175
2005-06-21,0.00216212419552
2005-06-22,-0.00303890319041
2005-06-23,-0.00732060591535
2005-06-24,0.00309495273978
2005-06-27,0.00556481192385
2005-06-28,-0.0069241301279
2005-06-29,-0.00141482019552
2005-06-30,-0.00266567278566
2005-07-01,-0.0160643967909
2005-07-05,-0.0107069982232
2005-07-06,0.00354763862366
2005-07-07,0.000511254133181
2005-07-08,0.00231385201978
2005-07-11,0.0121865373836
2005-07-12,0.013129372817
2005-07-13,-0.00861503204639
2005-07-14,0.000348131559155
2005-07-15,-0.00735614786381
2005-07-18,0.0018810716254
2005-07-19,-0.00140484557097
2005-07-20,0.00441716333505
2005-07-21,-0.000989594994826
2005-07-22,-0.00359592761338
2005-07-25,0.00231917090071
2005-07-26,-0.00524609317374
2005-07-27,-0.00144055994831
2005-07-28,0.006804164247
2005-07-29,0.00257198180925
2005-08-01,0.0113567763876
2005-08-02,-0.00198306980241
2005-08-03,0.00726253056952
2005-08-04,0.00259903831844
2005-08-05,-0.00240960556498
2005-08-08,0.00266634149733
2005-08-09,-0.00249625586728
2005-08-10,0.00173144890728
2005-08-11,0.00999012700164
2005-08-12,0.00137129115236
2005-08-15,-0.00625956848747
2005-08-16,0.000942909347909
2005-08-17,-0.0113121324332
2005-08-18,-0.00915368734355
2005-08-19,0.00106734046615
2005-08-22,0.00519331104034
2005-08-23,0.00286860367999
2005-08-24,0.00504828114456
2005-08-25,0.00548736096496
2005-08-26,-0.00569949927761
2005-08-29,-0.00449487810142
2005-08-30,-3.80844084848e-06
2005-08-31,0.01124797791
2005-09-01,0.0172859180762
2005-09-02,0.00284129257062
2005-09-06,-0.0017373768159
2005-09-07,-0.00156610203673
2005-09-08,0.0056887723863
2005-09-09,0.000179472999274
2005-09-12,-0.011313674653
2005-09-13,0.00302896242884
2005-09-14,0.000681084410651
2005-09-15,-0.00895924602051
2005-09-16,0.00600235854038
2005-09-19,0.000359826271978
2005-09-20,0.000382529396333
2005-09-21,0.00267754571743
2005-09-22,-0.00814426333146
2005-09-23,-0.00629080288478
2005-09-26,-0.000768604127613
2005-09-27,-0.0019757246668
2005-09-28,0.0024324217716
2005-09-29,0.000949069398819
2005-09-30,0.00710400430776
