# date,log_return
2001-12-13,-0.0135420403998
2001-12-14,0.00137562764701
2001-12-17,0.00122110834774
2001-12-18,0.0103428535957
2001-12-19,-0.00305114846111
2001-12-20,-0.00285347919059
2001-12-21,0.000590704691157
2001-12-24,-0.00440497450106
2001-12-25,-0.000309104061785
2001-12-26,0.00387223044546
2001-12-27,0.00361391159531
2001-12-28,0.00210093072253
2001-12-31,0.00396819427784
2002-01-02,-0.00560400509299
2002-01-03,0.00596844372835
2002-01-04,-0.00127790189814
2002-01-07,0.00383287874414
2002-01-08,-0.0026272912456
2002-01-09,-0.00150521188149
2002-01-10,0.00508960038018
2002-01-11,0.00188109527566
2002-01-14,-0.00542663105556
2002-01-15,-0.00173604868176
2002-01-16,-0.00657275899422
2002-01-17,-0.00310076980325
2002-01-18,0.00360074192295
2002-01-21,-0.00113570409163
2002-01-22,-0.00328784926455
2002-01-23,-0.00153222821767
2002-01-24,-0.00160785852667
2002-01-25,-0.00743519686626
2002-01-28,0.0030173328528
2002-01-29,0.00316028631286
2002-01-30,-0.00198303053135
2002-01-31,0.0028659794041
2002-02-01,0.00187233578946
2002-02-04,0.0014911259824
2002-02-05,-0.0024581321027
2002-02-06,-0.00268195633649
2002-02-07,-0.000796256929423
2002-02-08,0.0130242191435
2002-02-11,0.0042370292585
2002-02-12,-0.00618426466737
2002-02-13,0.00390894296353
2002-02-14,0.00833859853494
2002-02-15,0.0053917083825
2002-02-18,-0.00109200260429
2002-02-19,-0.0127213626607
2002-02-20,-0.00537248305142
2002-02-21,0.00454570874456
2002-02-22,0.00338879361294
2002-02-25,0.00377776675167
2002-02-26,-0.00278536225974
2002-02-27,0.0139372045659
2002-02-28,-0.00151562085014
2002-03-01,-0.00443411458464
2002-03-04,0.012277728345
2002-03-05,-0.0063378790488
2002-03-06,0.00100252783067
2002-03-07,-0.0113741108819
2002-03-08,-0.00388938254642
2002-03-11,-0.000902141452669
2002-03-12,-0.00354814883844
2002-03-13,-0.00270748355006
2002-03-14,-0.0052508246194
2002-03-15,0.00682128954681
2002-03-18,0.0138440677343
2002-03-19,0.00265304833051
2002-03-20,-0.00722438920368
2002-03-21,-0.00135971705765
2002-03-22,-0.00312464281795
2002-03-25,-0.00348923697824
2002-03-26,0.00387321023827
2002-03-27,0.00156437411403
2002-03-28,0.00321531535586
2002-03-29,-0.00121505720502
2002-04-01,0.00134309924132
2002-04-02,0.00787599488973
2002-04-03,0.00657652461806
2002-04-04,0.00131039454201
2002-04-05,0.000575776069089
2002-04-08,-0.0022354246964
2002-04-09,-0.000628354012653
2002-04-10,0.00698946418325
2002-04-11,0.0031404982439
2002-04-12,0.000509194116393
2002-04-15,0.00443565453309
2002-04-16,-0.000359112443593
2002-04-17,0.000890752061194
2002-04-18,0.00300703366608
2002-04-19,0.00091937193834
2002-04-22,0.00178003684242
2002-04-23,-0.00243107849992
2002-04-24,0.00432305461724
2002-04-25,0.00730965921938
2002-04-26,0.00455584271709
2002-04-29,-0.00251368101825
2002-04-30,-0.000966204362263
2002-05-01,0.00392622514513
2002-05-02,-0.0045162510376
2002-05-03,0.00809573676798
2002-05-06,-0.00408243732861
2002-05-07,-0.00085660504538
2002-05-08,-0.00398409585754
2002-05-09,-0.00158158866543
2002-05-10,0.00102286774159
2002-05-13,-0.00991248940082
2002-05-14,-0.00250434990062
2002-05-15,0.00416526458865
2002-05-16,0.00490281052658
2002-05-17,-0.00101023642544
2002-05-20,0.00608526846641
2002-05-21,0.00068483416623
2002-05-22,0.00713597981959
2002-05-23,-0.0004441401975
2002-05-24,0.000270114628221
2002-05-27,-0.00197195118689
2002-05-28,0.00111675279207
2002-05-29,0.000535130997201
2002-05-30,-0.00160719340284
2002-05-31,-0.00471922401408
2002-06-03,0.00419039656369
2002-06-04,-0.00168005089959
2002-06-05,-0.00688544340604
2002-06-06,0.00202641261938
2002-06-07,-0.00252289314851
2002-06-10,0.00244075144732
2002-06-11,0.00348923866329
2002-06-12,-0.00341510197246
2002-06-13,-0.00856738309361
2002-06-14,0.00148347242997
2002-06-17,0.00326606834414
2002-06-18,0.00668914276991
2002-06-19,-0.00249987940063
2002-06-20,-0.0106378354133
2002-06-21,-0.000451213670367
2002-06-24,-0.0133868740645
2002-06-25,0.000722971915133
2002-06-26,-0.00026236110855
2002-06-27,-0.00553207757265
2002-06-28,0.00591867746938
2002-07-01,-0.0100759737911
2002-07-02,-0.00315752224318
2002-07-03,-0.00727561893254
2002-07-04,0.00285407888596
2002-07-05,0.00228485879204
2002-07-08,0.00718693327327
2002-07-09,0.00070856519901
2002-07-10,-0.0069188762177
2002-07-11,-0.00440721927673
2002-07-12,0.0013279418481
2002-07-15,-0.00738951334163
2002-07-16,-0.0150252179737
2002-07-17,0.00998276584958
2002-07-18,0.00090890414698
2002-07-19,-0.00687349673692
2002-07-22,-0.0174119069092
2002-07-23,-0.0100149583585
2002-07-24,0.00486051330109
2002-07-25,0.00735856720065
2002-07-26,-0.000630277766866
2002-07-29,0.0109348097752
2002-07-30,-0.00320357798663
2002-07-31,-0.00342171084496
2002-08-01,-0.00304472374783
2002-08-02,0.00693584611291
2002-08-05,-0.00140223166775
2002-08-06,-0.00253401086641
2002-08-07,0.0136399305934
2002-08-08,0.00240743807931
2002-08-09,0.00860610512868
2002-08-12,-0.0088284579083
2002-08-13,0.00244028142796
2002-08-14,-0.00510937515928
2002-08-15,0.0023519643461
2002-08-16,-0.00229403221918
2002-08-19,0.00218466441908
2002-08-20,0.0134920697464
2002-08-21,-0.00369558935617
2002-08-22,-0.00117545533884
2002-08-23,0.0012262501075
2002-08-26,0.00801086198527
2002-08-27,0.0031924238454
2002-08-28,-0.00563621379466
2002-08-29,0.00323963696494
2002-08-30,-0.00182247753679
2002-09-02,-0.00113033622053
2002-09-03,-0.00535464755192
2002-09-04,-0.00535341674942
2002-09-05,0.000307880840875
2002-09-06,-0.00181380173017
2002-09-09,-0.00430385074087
2002-09-10,0.00491700654206
2002-09-11,-0.00559356975871
2002-09-12,0.00531508065139
2002-09-13,0.00135810111223
2002-09-16,-0.00117338409281
2002-09-17,-1.54864140567e-05
2002-09-18,-0.00807994414091
2002-09-19,0.0066153341991
2002-09-20,-0.000996083401196
2002-09-23,0.00204071985986
2002-09-24,-0.0068425635204
2002-09-25,-0.00475755581776
2002-09-26,0.00530506070195
2002-09-27,0.00227257643194
2002-09-30,0.00195052394427
2002-10-01,-0.0019107103235
2002-10-02,9.12362363683e-05
2002-10-03,-0.00420306838201
2002-10-04,-0.00392209066548
2002-10-07,-0.00662194505347
2002-10-08,-0.00482286865991
2002-10-09,0.00301136514778
2002-10-10,9.39557770175e-06
2002-10-11,0.00979245732128
2002-10-14,-0.0062199268261
2002-10-15,-0.00945603842531
2002-10-16,-0.00112523523546
2002-10-17,0.00491603569939
2002-10-18,0.00409459273658
2002-10-21,-0.00405983212818
2002-10-22,-0.00417443274233
2002-10-23,-0.00283461074554
2002-10-24,0.000797344068687
2002-10-25,0.00772122919792
2002-10-28,0.0118497465402
2002-10-29,-0.00187545230203
2002-10-30,0.00111651113943
2002-10-31,0.00451828531719
2002-11-01,-0.000763057374916
2002-11-04,0.00377270439132
2002-11-05,0.000292395184267
2002-11-06,0.000529243778434
2002-11-07,0.00389567425837
2002-11-08,0.00254025200042
2002-11-11,-0.00764569164963
2002-11-12,0.0100863222073
2002-11-13,-0.00290304596117
2002-11-14,-0.00871959891128
2002-11-15,0.00394323590972
2002-11-18,0.000353022658042
2002-11-19,-0.00477081931195
2002-11-20,-0.00121795642485
2002-11-21,0.0062400740232
2002-11-22,-0.00131897359673
2002-11-25,-0.00473156223636
2002-11-26,-0.00175389070244
2002-11-27,-0.00397044560098
2002-11-28,0.00522078064186
2002-11-29,0.00692521479563
2002-12-02,0.00107361887522
2002-12-03,0.00393232268062
2002-12-04,-0.00110515812847
2002-12-05,-0.000262828366679
2002-12-06,0.00507057692227
2002-12-09,-0.0019683656433
2002-12-10,-0.00221168981482
2002-12-11,0.00375268191008
2002-12-12,0.00482439460751
2002-12-13,-0.0122286198199
2002-12-16,0.00868137085405
2002-12-17,0.00601065362417
2002-12-18,-0.00279640451491
2002-12-19,0.00446008194375
2002-12-20,-0.00480464147675
2002-12-23,-0.00187355371457
2002-12-24,0.00623591356028
2002-12-25,-0.000343514680617
2002-12-26,0.00554354558839
2002-12-27,0.0038822728148
2002-12-30,0.00313086022056
2002-12-31,0.00300217198902
2003-01-02,-0.0134258321605
2003-01-03,0.0110326246832
2003-01-06,0.00596179932651
2003-01-07,-0.00308987194234
2003-01-08,0.00621813494877
2003-01-09,-0.0046460013689
2003-01-10,0.0122096445787
2003-01-13,0.00455922134717
2003-01-14,0.00357923933527
2003-01-15,0.000748148821695
2003-01-16,0.00417115144552
2003-01-17,0.00111547588159
2003-01-20,-0.00172070814262
2003-01-21,0.0041991303273
2003-01-22,-0.00277178430425
2003-01-23,0.00226457149597
2003-01-24,0.000813602694174
2003-01-27,-0.0154433532799
2003-01-28,-0.00538227734105
2003-01-29,-0.00280581931615
2003-01-30,5.42176844602e-05
2003-01-31,0.0025399286206
2003-02-03,0.00748908934584
2003-02-04,0.00245691607349
2003-02-05,-0.0035052158671
2003-02-06,-0.00577078827561
2003-02-07,-0.000349436508655
2003-02-10,-0.0109308141778
2003-02-11,0.00470322055168
2003-02-12,0.00293471880522
2003-02-13,0.00652333037873
2003-02-14,-0.00710663872932
2003-02-17,0.0042664445415
2003-02-18,-0.00715718966814
2003-02-19,0.00733214785372
2003-02-20,0.00597589546156
2003-02-21,-0.00362775987603
2003-02-24,0.0106984854049
2003-02-25,-0.0065631468388
2003-02-26,-0.00224363595459
2003-02-27,-0.00148875837194
2003-02-28,0.0114772475971
2003-03-03,0.00774913563774
2003-03-04,-0.00251613221649
2003-03-05,0.00432925903962
2003-03-06,-0.00461520070774
2003-03-07,-0.00365101352441
2003-03-10,-0.000956709893073
2003-03-11,-0.0100975242274
2003-03-12,-0.00730727168838
2003-03-13,-0.0122677542011
2003-03-14,0.00932361831471
2003-03-17,-0.00424390272763
2003-03-18,-0.000228727128277
2003-03-19,-0.00469464411552
2003-03-20,-0.00480136209791
2003-03-21,-0.00319507490195
2003-03-24,0.00896660059398
2003-03-25,0.00143348485933
2003-03-26,0.00422830257398
2003-03-27,-0.00503464469925
2003-03-28,0.00221980393942
2003-03-31,-0.00905048422991
2003-04-01,0.00621403071349
2003-04-02,-0.0103816385284
2003-04-03,-0.00270872611795
2003-04-04,0.000162751361999
2003-04-07,-0.00456387319851
2003-04-08,0.00563533849134
2003-04-09,0.00471811531138
2003-04-10,0.000421929476811
2003-04-11,-0.0019992147719
2003-04-14,-0.00140990614398
2003-04-15,0.00465031411472
2003-04-16,0.000629846826592
2003-04-17,-0.00436453552745
2003-04-18,0.00068929213144
2003-04-21,0.00308046071286
2003-04-22,0.00777013796122
2003-04-23,0.00117964293899
2003-04-24,0.00566182849362
2003-04-25,-0.00372713934552
2003-04-28,0.00332271064755
2003-04-29,-0.00267653803468
2003-04-30,0.0142655147153
2003-05-01,0.00478436138048
2003-05-02,0.00183819417394
2003-05-05,0.00919839534933
2003-05-06,0.0181561018419
2003-05-07,0.004571432013
2003-05-08,0.0020383245925
2003-05-09,-0.00509483955866
2003-05-12,0.00977766453376
2003-05-13,0.002839229828
2003-05-14,0.00621963683396
2003-05-15,-0.00197220581162
2003-05-16,0.0120342178813
2003-05-19,0.00515147269439
2003-05-20,0.010496229007
2003-05-21,0.000195370140883
2003-05-22,0.00829750983338
2003-05-23,0.00787437593011
2003-05-26,0.003413618689
2003-05-27,0.00781709913133
2003-05-28,-0.00202301467083
2003-05-29,0.0116487084263
2003-05-30,0.00401402307383
2003-06-02,0.0045989820764
2003-06-03,0.0144820422765
2003-06-04,0.0041810800392
2003-06-05,0.00600939597035
2003-06-06,-0.00583022960512
2003-06-09,0.00191351638013
2003-06-10,0.00356027843901
2003-06-11,0.00754897118169
2003-06-12,0.00533931353541
2003-06-13,0.0150550590247
2003-06-16,-0.00252246482256
2003-06-17,-0.0047138386487
2003-06-18,-0.0131648608136
2003-06-19,-0.00101511849213
2003-06-20,-0.00753270199936
2003-06-23,0.00143747435959
2003-06-24,-0.00337505258689
2003-06-25,-0.00451131079318
2003-06-26,-0.0116042835162
2003-06-27,-0.00441521177195
2003-06-30,0.00571160135962
2003-07-01,-0.000879368084032
2003-07-02,0.0101895200196
2003-07-03,-0.00626296731089
2003-07-04,0.00264631020984
2003-07-07,0.00492082968332
2003-07-08,-0.0083741851789
2003-07-09,0.00147318867831
2003-07-10,0.00750936641728
2003-07-11,0.0028312879975
2003-07-14,0.00547099063776
2003-07-15,-0.0190595047518
2003-07-16,-0.0046674687412
2003-07-17,-0.0054985376257
2003-07-18,0.00377173080014
2003-07-21,-0.0109087586168
2003-07-22,0.00388764015706
2003-07-23,0.0179904103496
2003-07-24,0.0010028182004
2003-07-25,0.00316365373027
2003-07-28,-0.00101829936292
2003-07-29,-0.00511401822023
2003-07-30,-0.00537870123179
2003-07-31,-0.00679858369776
2003-08-01,-0.0099775821879
2003-08-04,0.00328971458552
2003-08-05,-0.00841744881063
2003-08-06,0.00173584229043
2003-08-07,0.00823729700566
2003-08-08,0.00354188782742
2003-08-11,0.00316517280923
2003-08-12,-0.00376209374202
2003-08-13,-0.00876345637016
2003-08-14,0.00125751160612
2003-08-15,0.00574279286833
2003-08-18,-0.00818343940131
2003-08-19,0.011348193115
2003-08-20,-0.00680395918436
2003-08-21,-0.00632821320709
2003-08-22,0.00150711926952
2003-08-25,-0.0080741119639
2003-08-26,0.00157202007302
2003-08-27,-0.00108627157039
2003-08-28,0.00514328732764
2003-08-29,0.000647599584186
2003-09-01,0.0096288940625
2003-09-02,-0.0192381130994
2003-09-03,0.0090852753575
2003-09-04,0.00673273169899
2003-09-05,0.0201268372528
2003-09-08,0.00216755300812
2003-09-09,0.00164968091793
2003-09-10,-0.00503745169913
2003-09-11,-0.0061079070593
2003-09-12,0.00830202594812
2003-09-15,0.00446399901814
2003-09-16,0.00828651553834
2003-09-17,0.00522017262671
2003-09-18,0.00385752546127
2003-09-19,-0.00261897932574
2003-09-22,-0.0101104156802
2003-09-23,-0.00151205678326
2003-09-24,0.000715769158771
2003-09-25,-0.00555999371826
2003-09-26,8.68856813461e-05
2003-09-29,-0.0073813034745
2003-09-30,0.00789180891169
2003-10-01,0.00679390633164
2003-10-02,-0.00144031507695
2003-10-03,-0.0104707006993
2003-10-06,0.010299443309
2003-10-07,-0.00256316266067
2003-10-08,0.00286506000744
2003-10-09,-0.00428682596808
2003-10-10,0.00629869714671
2003-10-13,-0.00172476552984
2003-10-14,-0.00704030113218
2003-10-15,-0.00883560455882
2003-10-16,0.000794265999986
2003-10-17,0.00432616823949
2003-10-20,0.0063342542793
2003-10-21,0.00283767486846
2003-10-22,-0.00125274876609
2003-10-23,-0.0206338005315
2003-10-24,0.00321942886128
2003-10-27,-0.000748059252557
2003-10-28,0.00384184002736
2003-10-29,-0.00257876187647
2003-10-30,0.000759299475557
2003-10-31,0.00638019534649
2003-11-03,-0.00463388712037
2003-11-04,0.0115147738498
2003-11-05,-0.00662595499643
2003-11-06,-0.00987012630515
2003-11-07,0.00254288546917
2003-11-10,-0.00315400673594
2003-11-11,-0.00366901787425
2003-11-12,0.0132750330543
2003-11-13,0.0103446693595
2003-11-14,0.00477457205133
2003-11-17,-0.0122524776824
2003-11-18,0.0124800668145
2003-11-19,-0.00410249450644
2003-11-20,0.000121660009316
2003-11-21,0.00764114058795
2003-11-24,0.000223385237973
2003-11-25,0.00470971357439
2003-11-26,0.00128243681846
2003-11-27,-0.000933171686806
2003-11-28,-0.00415689587174
2003-12-01,0.0018843911301
2003-12-02,-0.000399167718289
2003-12-03,-0.00372348019989
2003-12-04,0.00580475462483
2003-12-05,0.0158294607509
2003-12-08,-0.00607956272784
2003-12-09,-0.00297459472374
2003-12-10,0.00134788830914
2003-12-11,0.00938895408831
2003-12-12,0.00587390843086
2003-12-15,0.0045666971201
2003-12-16,0.00264413751332
2003-12-17,0.00359094904068
2003-12-18,0.00992359508143
2003-12-19,-0.00152794419148
2003-12-22,0.00436838040837
2003-12-23,0.00405247445774
2003-12-24,0.0108508019157
2003-12-25,0.000614689530242
2003-12-26,-0.00666522519811
2003-12-29,0.00108923454625
2003-12-30,0.00635235230368
2003-12-31,-0.00130327833148
2004-01-02,-0.00696562554232
2004-01-05,0.0132637377316
2004-01-06,0.00920185397298
2004-01-07,-0.000514500370219
2004-01-08,0.00987345491807
2004-01-09,0.0171706083734
2004-01-12,-0.0051527612123
2004-01-13,0.000261550261966
2004-01-14,0.000403578335143
2004-01-15,-0.00958013352069
2004-01-16,-0.00227953301627
2004-01-19,0.00213895693795
2004-01-20,0.00789885958388
2004-01-21,0.00219801108207
2004-01-22,0.0101888249938
2004-01-23,-0.00883325135645
2004-01-26,-0.0095424698756
2004-01-27,0.0104914228953
2004-01-28,-0.00426651392391
2004-01-29,-0.0212357930316
2004-01-30,0.00250424500912
2004-02-02,0.000842144942738
2004-02-03,0.00420235263971
2004-02-04,-0.00302518879578
2004-02-05,-0.0060777607875
2004-02-06,0.0172675926346
2004-02-09,0.00731927935572
2004-02-10,0.00210272414928
2004-02-11,0.0119077444086
2004-02-12,0.00294779239644
2004-02-13,0.00129522452986
2004-02-16,0.000963627884116
2004-02-17,0.00949796635562
2004-02-18,-0.000293435058134
2004-02-19,-0.00271378105468
2004-02-20,-0.0163711679179
2004-02-23,-0.00314532769546
2004-02-24,-0.000100509738654
2004-02-25,-0.00219615568404
2004-02-26,-0.00181117518877
2004-02-27,0.0103502719705
2004-03-01,0.00715958087289
2004-03-02,-0.00443902523546
2004-03-03,-0.0067853828294
2004-03-04,0.00957357709336
2004-03-05,0.0227479764716
2004-03-08,0.00846951062377
2004-03-09,-0.00504973683662
2004-03-10,-0.00292211397076
2004-03-11,-0.0141854614098
2004-03-12,-0.0037748306316
2004-03-15,-0.00913357939145
2004-03-16,0.0016186412542
2004-03-17,0.00788126075702
2004-03-18,-0.00744387688421
2004-03-19,-0.00498548775379
2004-03-22,-0.00895511335604
2004-03-23,0.00482001754375
2004-03-24,0.000451317594907
2004-03-25,0.0106325715309
2004-03-26,0.000751867012328
2004-03-29,-0.00409977001264
2004-03-30,-0.000324491508471
2004-03-31,0.00938273763187
2004-04-01,0.000605164425676
2004-04-02,-0.0144751668659
2004-04-05,-0.00366526922583
2004-04-06,0.00800605449108
2004-04-07,0.0012330354416
2004-04-08,0.00118677651011
2004-04-09,0.000809237002151
2004-04-12,0.00419501921477
2004-04-13,-0.00921595673496
2004-04-14,-0.0204458485689
2004-04-15,0.00526965726965
2004-04-16,0.00784092835265
2004-04-19,0.000434308149299
2004-04-20,-0.00626024810873
2004-04-21,-0.0104835950565
2004-04-22,0.00204091291826
2004-04-23,-0.00417922383081
2004-04-26,0.000870145601377
2004-04-27,-0.00084665212543
2004-04-28,-0.0165890337579
2004-04-29,-0.00959896184853
2004-04-30,0.000557105268807
2004-05-03,0.00203695067785
2004-05-04,0.00237312820261
2004-05-05,0.00354052177205
2004-05-06,-0.0106713176317
2004-05-07,-0.0239430305087
2004-05-10,-0.0132894838008
2004-05-11,0.00377693121583
2004-05-12,0.00278684538485
2004-05-13,-0.00398750292126
2004-05-14,0.00643858917588
2004-05-17,0.00113487805309
2004-05-18,0.000352626292317
2004-05-19,0.00364209360017
2004-05-20,0.00262397721892
2004-05-21,0.00337093649543
2004-05-24,0.00161836246666
2004-05-25,0.00125090743852
2004-05-26,0.00623457068067
2004-05-27,0.014182046856
2004-05-28,-0.00801231162646
2004-05-31,-0.000894854991032
2004-06-01,-0.00810905781809
2004-06-02,-0.000305598233164
2004-06-03,0.000170580378163
2004-06-04,-0.000395961838347
2004-06-07,0.00845494473198
2004-06-08,-0.000673234177888
2004-06-09,-0.0125234606792
2004-06-10,0.00539036506935
2004-06-11,-0.00200151131518
2004-06-14,-0.0150656762165
2004-06-15,0.0206286237634
2004-06-16,-0.00674898930713
2004-06-17,0.00463070605981
2004-06-18,0.0040156420704
2004-06-21,-5.75542382633e-05
2004-06-22,-0.00123688211255
2004-06-23,-0.00132066128269
2004-06-24,0.0124105682078
2004-06-25,-0.00224888442828
2004-06-28,-0.00141121447156
2004-06-29,-0.0051284473901
2004-06-30,0.0144372227391
2004-07-01,0.000918933644844
2004-07-02,0.00931999532283
2004-07-05,-0.00141044387102
2004-07-06,-0.0044261120812
2004-07-07,0.00380677494582
2004-07-08,0.00411665560155
2004-07-09,0.0033066084462
2004-07-12,0.00141695910331
2004-07-13,-0.00185671032462
2004-07-14,-0.0064391131186
2004-07-15,-9.3990104116e-05
2004-07-16,0.0126976694657
2004-07-19,-0.00564921741081
2004-07-20,-0.0034368554987
2004-07-21,-0.00126485389202
2004-07-22,0.00212464441104
2004-07-23,-0.00862632376595
2004-07-26,-0.00441776652983
2004-07-27,-0.00460448389007
2004-07-28,0.00724714647696
2004-07-29,0.00487887301413
2004-07-30,0.0114452170248
2004-08-02,-0.00165226033021
2004-08-03,0.00185435991114
2004-08-04,4.5684054409e-05
2004-08-05,-0.00159304154136
2004-08-06,0.00885857227253
2004-08-09,-0.00418126772407
2004-08-10,0.00275073859593
2004-08-11,-0.000420971838644
2004-08-12,0.000481324116773
2004-08-13,0.0060724852789
2004-08-16,0.00353936266965
2004-08-17,-0.00186966657496
2004-08-18,-0.00127555384854
2004-08-19,0.00373167070466
2004-08-20,-0.000358404580737
2004-08-23,-0.0107365996607
2004-08-24,-0.000133509554549
2004-08-25,0.0065947512231
2004-08-26,0.00389787600121
2004-08-27,0.00447543039987
2004-08-30,-0.00443164640046
2004-08-31,0.00159573769716
2004-09-01,0.000558825416313
2004-09-02,-7.80217904185e-05
2004-09-03,-0.00565662620318
2004-09-06,0.00335415807435
2004-09-07,0.00575085812812
2004-09-08,0.00377393702888
2004-09-09,-0.00287820397981
2004-09-10,0.00629576967573
2004-09-13,0.00408562594187
2004-09-14,0.00375567936503
2004-09-15,-0.00751822152655
2004-09-16,0.00988290396824
2004-09-17,-0.000113606195167
2004-09-20,0.00337874626446
2004-09-21,0.00485013434016
2004-09-22,-0.000633139875387
2004-09-23,-0.00099635515214
2004-09-24,0.00376677629747
2004-09-27,-0.00130640781656
2004-09-28,0.00565674527096
2004-09-29,-0.00392708630615
2004-09-30,0.00672945241293
2004-10-01,0.00332810353717
2004-10-04,0.00269315914783
2004-10-05,0.00510022647424
2004-10-06,0.00063945244159
2004-10-07,-0.0007609323564
2004-10-08,0.00810820983131
2004-10-11,-0.0028710092751
2004-10-12,0.00211214239658
2004-10-13,-0.00608659387611
2004-10-14,0.00140198464697
2004-10-15,-0.00172497122765
2004-10-18,0.00023495818971
2004-10-19,-0.000995046983245
2004-10-20,0.00336198140321
2004-10-21,0.00307475225321
2004-10-22,0.000254995014544
2004-10-25,-0.00120290396995
2004-10-26,-0.000578547287164
2004-10-27,-0.00183379179274
2004-10-28,0.00236857315818
2004-10-29,0.00575583776353
2004-11-01,0.0014252159345
2004-11-02,-0.000731500596753
2004-11-03,0.00942717988587
2004-11-04,0.0058060970465
2004-11-05,-0.00253612825599
2004-11-08,-0.00480185230127
2004-11-09,0.00189955610568
2004-11-10,-0.00132131435998
2004-11-11,0.00539805702365
2004-11-12,0.00984982648595
2004-11-15,-0.0058100071114
2004-11-16,-0.00151295651643
2004-11-17,0.00661210020066
2004-11-18,-0.00465987161521
2004-11-19,-0.00160363333439
2004-11-22,-0.00064852381822
2004-11-23,0.000988862802797
2004-11-24,0.00367227233963
2004-11-25,0.00364676639061
2004-11-26,0.00107566125432
2004-11-29,-0.00311160467058
2004-11-30,-0.00307105583259
2004-12-01,0.00928292237097
2004-12-02,-0.00180190691032
2004-12-03,0.00720248669316
2004-12-06,-0.000631856487281
2004-12-07,0.00147594187484
2004-12-08,-0.00493259236726
2004-12-09,-0.0044523933294
2004-12-10,5.93759481705e-05
2004-12-13,0.00366615368456
2004-12-14,0.00263988297158
2004-12-15,0.00489247402801
2004-12-16,-0.00780030893587
2004-12-17,-0.00328681786293
2004-12-20,0.00350876262275
2004-12-21,0.00264439375232
2004-12-22,0.000966794784477
2004-12-23,0.00178998834489
2004-12-24,0.000526725144631
2004-12-27,9.36878311071e-05
2004-12-28,0.00130120855645
2004-12-29,-0.0056620167084
2004-12-30,0.00355820824807
2004-12-31,0.00185570983613
2005-01-03,0.000518826872323
2005-01-04,-0.00743888384974
2005-01-05,-0.00353465576395
2005-01-06,-0.000950914481539
2005-01-07,-0.00253468017651
2005-01-10,0.00258790626463
2005-01-11,0.00229205037062
2005-01-12,0.00309608150055
2005-01-13,5.64593381429e-05
2005-01-14,0.000669359939789
2005-01-17,0.00172301845917
2005-01-18,0.000526118884537
2005-01-19,-0.0023683143867
2005-01-20,-0.00401140949849
2005-01-21,0.00622549382177
2005-01-24,-0.000138201352977
2005-01-25,-0.00413098719771
2005-01-26,0.00286014173367
2005-01-27,0.00316784916581
2005-01-28,0.00418942045484
2005-01-31,0.00154727321855
2005-02-01,0.00430969294892
2005-02-02,0.00181650872313
2005-02-03,-0.00458280108964
2005-02-04,0.00585335370297
2005-02-07,0.000646133919884
2005-02-08,0.00209651631395
2005-02-09,0.0015742984664
2005-02-10,0.00121568231989
2005-02-11,0.00141895047872
2005-02-14,0.0020401936292
2005-02-15,-0.00249077565229
2005-02-16,-0.00372865280629
2005-02-17,-0.000642066372272
2005-02-18,-0.00468665392418
2005-02-21,-0.001142179848
2005-02-22,-0.0094843845027
2005-02-23,-0.0046882417783
2005-02-24,0.000752832460608
2005-02-25,0.000431273271255
2005-02-28,-0.00708033691454
2005-03-01,0.000841536350622
2005-03-02,-0.00281504984234
2005-03-03,0.00108863636921
2005-03-04,0.013473167364
2005-03-07,0.00285647876145
2005-03-08,-0.0038313189505
2005-03-09,-0.00703110889888
2005-03-10,-0.00451369572524
2005-03-11,-0.00741728146184
2005-03-14,0.000691635178373
2005-03-15,-0.00202156934853
2005-03-16,0.00153807721281
2005-03-17,0.00227448495515
2005-03-18,0.0013758688464
2005-03-21,-0.000859072721275
2005-03-22,-0.00431438893765
2005-03-23,-0.00619838785571
2005-03-24,0.00214676737934
2005-03-25,0.000545614639367
2005-03-28,-0.00136893920671
2005-03-29,0.00131215195662
2005-03-30,0.00325553467926
2005-03-31,0.00936400822615
2005-04-01,0.00209178643425
2005-04-04,0.000743888932514
2005-04-05,0.00303452697876
2005-04-06,0.00499878008194
2005-04-07,0.00132413188234
2005-04-08,0.00192510905625
2005-04-11,0.0018575111891
2005-04-12,-0.000857475728264
2005-04-13,0.000322199183925
2005-04-14,-0.00294078427644
2005-04-15,-0.00162791612824
2005-04-18,-0.005073473228
2005-04-19,0.00421219373044
2005-04-20,-0.00159268024795
2005-04-21,-0.0044977100764
2005-04-22,0.00593814620902
2005-04-25,-0.00173312955088
2005-04-26,-0.00477975327826
2005-04-27,-0.000774981614676
2005-04-28,0.00104451946341
2005-04-29,-0.00130631710694
2005-05-02,0.00346623966564
2005-05-03,0.00390056955034
2005-05-04,0.00546796754008
2005-05-05,0.00642231978407
2005-05-06,-0.00968925949715
2005-05-09,0.00171168283695
2005-05-10,0.00200516491822
2005-05-11,0.000262535152179
2005-05-12,0.000136981012028
2005-05-13,0.00100589795695
2005-05-16,-0.00261471112492
2005-05-17,0.00156035374802
2005-05-18,0.0085574514507
2005-05-19,0.00091658795812
2005-05-20,-0.00491472026634
2005-05-23,0.00266446070825
2005-05-24,0.00481613621644
2005-05-25,-0.00595523435212
2005-05-26,-0.00161243008773
2005-05-27,0.00739290095911
2005-05-30,0.00255357186304
2005-05-31,0.00146700011768
2005-06-01,0.0139592512406
2005-06-02,0.00740636892611
2005-06-03,-0.00720073462812
2005-06-06,0.00345706307401
