# date,log_return
2001-12-14,0.0018869113676
2001-12-17,0.00083438977979
2001-12-18,0.0101951669036
2001-12-19,-0.00340165231073
2001-12-20,-0.00255632494461
2001-12-21,0.000568187929573
2001-12-24,-0.00434750367326
2001-12-25,-0.000292810703223
2001-12-26,0.00451650372618
2001-12-27,0.00269181963896
2001-12-28,0.00168327448106
2001-12-31,0.00386175799154
2002-01-02,-0.00475833972526
2002-01-03,0.00526458407162
2002-01-04,-0.00125950336111
2002-01-07,0.00375305460564
2002-01-08,-0.00246518927735
2002-01-09,-0.00177060844259
2002-01-10,0.0048669675209
2002-01-11,0.000504801272874
2002-01-14,-0.00590357956726
2002-01-15,-0.00194456220374
2002-01-16,-0.00641892762896
2002-01-17,-0.00271969556653
2002-01-18,0.00310081760825
2002-01-21,-0.00126972145733
2002-01-22,-0.00265557414807
2002-01-23,-0.000706963234709
2002-01-24,-0.00144151547155
2002-01-25,-0.0073244540374
2002-01-28,0.00304394422246
2002-01-29,0.00264489902461
2002-01-30,-0.00245308165335
2002-01-31,0.00347537231634
2002-02-01,0.00153013202424
2002-02-04,0.00105085559619
2002-02-05,-0.00244138361772
2002-02-06,-0.00231636249265
2002-02-07,-0.000484200040549
2002-02-08,0.0136915570507
2002-02-11,0.00465114844777
2002-02-12,-0.00568435328703
2002-02-13,0.00351543254367
2002-02-14,0.00839255211373
2002-02-15,0.00508987088041
2002-02-18,-0.00114371867805
2002-02-19,-0.0131989864764
2002-02-20,-0.00598602569465
2002-02-21,0.00470583321495
2002-02-22,0.00305363642598
2002-02-25,0.00438146172642
2002-02-26,-0.00214664717528
2002-02-27,0.0133053394709
2002-02-28,-0.00143474129946
2002-03-01,-0.00366715692002
2002-03-04,0.0126847989263
2002-03-05,-0.00608039125586
2002-03-06,0.00119634348937
2002-03-07,-0.0101017504263
2002-03-08,-0.00355871712919
2002-03-11,-0.00132183768983
2002-03-12,-0.00360584241773
2002-03-13,-0.00214258563115
2002-03-14,-0.00438095506809
2002-03-15,0.00640434484401
2002-03-18,0.0135346988653
2002-03-19,0.00229007340441
2002-03-20,-0.00698610169227
2002-03-21,-0.00163042050089
2002-03-22,-0.00295859990503
2002-03-25,-0.00358939530935
2002-03-26,0.00368284200396
2002-03-27,0.00170224862936
2002-03-28,0.00375562841218
2002-03-29,-0.00124175095395
2002-04-01,0.00157884447715
2002-04-02,0.00790558370915
2002-04-03,0.0065680627042
2002-04-04,0.00146010897591
2002-04-05,0.000587099491662
2002-04-08,-0.00266433416665
2002-04-09,-0.000661938127071
2002-04-10,0.00807896254177
2002-04-11,0.00338332892487
2002-04-12,0.000125447964725
2002-04-15,0.00485846716859
2002-04-16,-0.000267255832009
2002-04-17,0.00126869817368
2002-04-18,0.00321219303284
2002-04-19,0.00128724149946
2002-04-22,0.00172587059661
2002-04-23,-0.00280564012547
2002-04-24,0.00472546169261
2002-04-25,0.00773320643273
2002-04-26,0.00480158054444
2002-04-29,-0.0026733219836
2002-04-30,-0.000747630410955
2002-05-01,0.00423721917889
2002-05-02,-0.00470944597036
2002-05-03,0.0091186003205
2002-05-06,-0.00435250723967
2002-05-07,-0.00134887231666
2002-05-08,-0.00434051409856
2002-05-09,-0.00169826701863
2002-05-10,0.00135996340468
2002-05-13,-0.011148855029
2002-05-14,-0.00266190942349
2002-05-15,0.00492883615002
2002-05-16,0.00509812098119
2002-05-17,-0.000854335644872
2002-05-20,0.0065400111719
2002-05-21,0.000376392624231
2002-05-22,0.00781997214468
2002-05-23,-0.000829041494337
2002-05-24,0.000361551161418
2002-05-27,-0.00244640644679
2002-05-28,0.00180681925713
2002-05-29,0.000489403214279
2002-05-30,-0.00193143324391
2002-05-31,-0.00481819710549
2002-06-03,0.00491082113173
2002-06-04,-0.00242948531889
2002-06-05,-0.00783797704535
2002-06-06,0.00228213302832
2002-06-07,-0.00294317497285
2002-06-10,0.00249146720035
2002-06-11,0.00374043052449
2002-06-12,-0.00427832862601
2002-06-13,-0.00996519326604
2002-06-14,0.0011979834759
2002-06-17,0.00396995520522
2002-06-18,0.0080901013563
2002-06-19,-0.00341419855577
2002-06-20,-0.011351262206
2002-06-21,-0.00083123419577
2002-06-24,-0.0151305823209
2002-06-25,0.000992216163854
2002-06-26,-0.000790128845387
2002-06-27,-0.00623435154619
2002-06-28,0.00707567919224
2002-07-01,-0.0114599512494
2002-07-02,-0.00311697227615
2002-07-03,-0.00779428397065
2002-07-04,0.00319959663759
2002-07-05,0.00236846545125
2002-07-08,0.00786694691092
2002-07-09,0.00105237129035
2002-07-10,-0.00666627823563
2002-07-11,-0.00457805908151
2002-07-12,0.0011739771895
2002-07-15,-0.00703813147996
2002-07-16,-0.0159274335914
2002-07-17,0.00980925702344
2002-07-18,0.00167442662798
2002-07-19,-0.00655783071826
2002-07-22,-0.0179038390123
2002-07-23,-0.0106356929526
2002-07-24,0.00235370814043
2002-07-25,0.00519378677923
2002-07-26,-0.000918786941568
2002-07-29,0.00693820519797
2002-07-30,-0.00180320412667
2002-07-31,-0.00231421853511
2002-08-01,-0.00173201451869
2002-08-02,0.00542477054416
2002-08-05,-0.000159305660724
2002-08-06,-0.00281608589663
2002-08-07,0.0108620422096
2002-08-08,0.00116466963824
2002-08-09,0.00666800846548
2002-08-12,-0.00654110105882
2002-08-13,0.0018550358857
2002-08-14,-0.00350905501399
2002-08-15,0.00140349395569
2002-08-16,-0.00218436277964
2002-08-19,0.00114564841886
2002-08-20,0.0102905141626
2002-08-21,-0.00322229718772
2002-08-22,-0.000870590966562
2002-08-23,0.00136473259902
2002-08-26,0.00871739368454
2002-08-27,0.00389558095638
2002-08-28,-0.00518745359088
2002-08-29,0.00426064931933
2002-08-30,-0.00242597378096
2002-09-02,-0.000462657145824
2002-09-03,-0.00553223599542
2002-09-04,-0.00600802239187
2002-09-05,0.000940682748808
2002-09-06,-0.00180985627475
2002-09-09,-0.00377087083176
2002-09-10,0.00562075459051
2002-09-11,-0.00668992386649
2002-09-12,0.00702505050738
2002-09-13,0.00135290060841
2002-09-16,-0.00152567768608
2002-09-17,0.000843341587808
2002-09-18,-0.00995167968653
2002-09-19,0.00913506158053
2002-09-20,-0.00208590553329
2002-09-23,0.00337912130506
2002-09-24,-0.00667591468673
2002-09-25,-0.00634004829316
2002-09-26,0.0039071942447
2002-09-27,0.002502400652
2002-09-30,0.00339571158363
2002-10-01,-0.00293780071993
2002-10-02,-0.000156404494337
2002-10-03,-0.00449525744247
2002-10-04,-0.00325724074905
2002-10-07,-0.00655665070957
2002-10-08,-0.00454912833677
2002-10-09,0.00348589875843
2002-10-10,-0.00145792152265
2002-10-11,0.00891663278128
2002-10-14,-0.0068608791958
2002-10-15,-0.0111272177111
2002-10-16,-4.60305682129e-05
2002-10-17,0.00482414146551
2002-10-18,0.00478663148075
2002-10-21,-0.00449242047823
2002-10-22,-0.00429351818415
2002-10-23,-0.00238146242435
2002-10-24,0.000176578442947
2002-10-25,0.00837489104216
2002-10-28,0.0127106084708
2002-10-29,-0.00164412899066
2002-10-30,0.00034936270484
2002-10-31,0.0047043603313
2002-11-01,-0.000391775327481
2002-11-04,0.00336116379568
2002-11-05,0.000300519426102
2002-11-06,0.000804441290756
2002-11-07,0.005461316744
2002-11-08,0.00279389641035
2002-11-11,-0.00781559132522
2002-11-12,0.0100382712228
2002-11-13,-0.00320426479408
2002-11-14,-0.00968090665955
2002-11-15,0.00460463627194
2002-11-18,-9.15044540464e-06
2002-11-19,-0.00495133557298
2002-11-20,-0.00137842023117
2002-11-21,0.00532866909507
2002-11-22,-0.0011154422104
2002-11-25,-0.00583804482388
2002-11-26,-0.00181343064811
2002-11-27,-0.00494983448161
2002-11-28,0.00563599223183
2002-11-29,0.00762462979226
2002-12-02,0.00151271207996
2002-12-03,0.00542948679778
2002-12-04,-0.00115635583483
2002-12-05,0.000198793821925
2002-12-06,0.0055173016837
2002-12-09,-0.00148587065859
2002-12-10,-0.00330548088201
2002-12-11,0.0037032373645
2002-12-12,0.00606450969796
2002-12-13,-0.0126423148126
2002-12-16,0.00877641206365
2002-12-17,0.00744315315174
2002-12-18,-0.00255853284761
2002-12-19,0.00452014189348
2002-12-20,-0.00661430276627
2002-12-23,-0.0018045656009
2002-12-24,0.00664500609094
2002-12-25,-0.000373032399676
2002-12-26,0.00570289361615
2002-12-27,0.00509336828844
2002-12-30,0.0027626850278
2002-12-31,0.00314135176416
2003-01-02,-0.0144877257697
2003-01-03,0.0121207038179
2003-01-06,0.00669554070083
2003-01-07,-0.00363389759773
2003-01-08,0.00761977016364
2003-01-09,-0.00433205163912
2003-01-10,0.0128529793895
2003-01-13,0.00426148198733
2003-01-14,0.00297048757297
2003-01-15,0.0017325422697
2003-01-16,0.00500597444667
2003-01-17,0.00163412404132
2003-01-20,-0.00169332527278
2003-01-21,0.00488946346427
2003-01-22,-0.00248411242689
2003-01-23,0.00276413271157
2003-01-24,0.00123830569225
2003-01-27,-0.0161298720966
2003-01-28,-0.00591006255877
2003-01-29,-0.00241128272854
2003-01-30,0.000338114771289
2003-01-31,0.00236300514684
2003-02-03,0.008082731455
2003-02-04,0.00283729792997
2003-02-05,-0.0042897279319
2003-02-06,-0.0062818156378
2003-02-07,0.00010495840288
2003-02-10,-0.0118581463967
2003-02-11,0.00456238654497
2003-02-12,0.00364043776009
2003-02-13,0.00665746333212
2003-02-14,-0.00801711820628
2003-02-17,0.00438386335263
2003-02-18,-0.00852057201364
2003-02-19,0.00897870868249
2003-02-20,0.00677643463776
2003-02-21,-0.00416043045941
2003-02-24,0.0125848282194
2003-02-25,-0.0073297766372
2003-02-26,-0.00243522775587
2003-02-27,-0.00187333441862
2003-02-28,0.0125217589938
2003-03-03,0.00878988962735
2003-03-04,-0.0024435651328
2003-03-05,0.0046257536732
2003-03-06,-0.00510399264278
2003-03-07,-0.00340779313652
2003-03-10,-0.000582124876931
2003-03-11,-0.0104059676694
2003-03-12,-0.0069236682476
2003-03-13,-0.0142490171525
2003-03-14,0.00866082116108
2003-03-17,-0.00554679293361
2003-03-18,0.000157025478384
2003-03-19,-0.004717626951
2003-03-20,-0.00563393915871
2003-03-21,-0.00348356699018
2003-03-24,0.00990709587134
2003-03-25,0.00137250946666
2003-03-26,0.00427319827201
2003-03-27,-0.00574454248356
2003-03-28,0.00222952707089
2003-03-31,-0.00916590569495
2003-04-01,0.00603249910256
2003-04-02,-0.0112285269635
2003-04-03,-0.00258273822434
2003-04-04,4.43582826966e-05
2003-04-07,-0.0053982180591
2003-04-08,0.00599988722605
2003-04-09,0.00481404057011
2003-04-10,0.000338609885878
2003-04-11,-0.00219449083216
2003-04-14,-0.00134581099624
2003-04-15,0.00415868369313
2003-04-16,0.00093119977603
2003-04-17,-0.00527952954937
2003-04-18,0.000819178644739
2003-04-21,0.00339568194643
2003-04-22,0.00773618888009
2003-04-23,0.00128379009657
2003-04-24,0.00656352291703
2003-04-25,-0.00331829210309
2003-04-28,0.00310029596856
2003-04-29,-0.00268108071932
2003-04-30,0.0141593115587
2003-05-01,0.00493038679087
2003-05-02,0.00189114786693
2003-05-05,0.00860409777789
2003-05-06,0.0174174827248
2003-05-07,0.00429026540237
2003-05-08,0.00243560099513
2003-05-09,-0.00511313111607
2003-05-12,0.00953836418419
2003-05-13,0.00234751237479
2003-05-14,0.00590101294413
2003-05-15,-0.00246242101691
2003-05-16,0.0119495401482
2003-05-19,0.00525711582855
2003-05-20,0.00995639222753
2003-05-21,0.000651889122649
2003-05-22,0.00846223204777
2003-05-23,0.0077830547331
2003-05-26,0.00400564829317
2003-05-27,0.00736056450914
2003-05-28,-0.00150490077554
2003-05-29,0.0108751078098
2003-05-30,0.00399938007479
2003-06-02,0.00396507562726
2003-06-03,0.0140428347791
2003-06-04,0.00385287724745
2003-06-05,0.0056060934796
2003-06-06,-0.00543662247728
2003-06-09,0.00191926525208
2003-06-10,0.00331795579214
2003-06-11,0.00710126280204
2003-06-12,0.00576282156399
2003-06-13,0.0150273638494
2003-06-16,-0.00260570849795
2003-06-17,-0.00467059273308
2003-06-18,-0.0147161479899
2003-06-19,-0.00254242873714
2003-06-20,-0.00610634932267
2003-06-23,0.000787592255374
2003-06-24,-0.00357671735389
2003-06-25,-0.00447777619442
2003-06-26,-0.0109772816755
2003-06-27,-0.00444363186566
2003-06-30,0.00550158312792
2003-07-01,-0.000690136470752
2003-07-02,0.0101537354792
2003-07-03,-0.0066717498754
2003-07-04,0.00261996369985
2003-07-07,0.00646066816171
2003-07-08,-0.00794035076385
2003-07-09,0.002009234163
2003-07-10,0.00704927505929
2003-07-11,0.00253446205913
2003-07-14,0.00584205802427
2003-07-15,-0.0181552183668
2003-07-16,-0.00467262104455
2003-07-17,-0.00537964130749
2003-07-18,0.00405529772124
2003-07-21,-0.0103755709353
2003-07-22,0.00397638017959
2003-07-23,0.0170503407595
2003-07-24,0.00124764023353
2003-07-25,0.00268763267083
2003-07-28,3.92102530999e-05
2003-07-29,-0.00467445763639
2003-07-30,-0.00523784981557
2003-07-31,-0.00536088726362
2003-08-01,-0.00970432785025
2003-08-04,0.00268942434976
2003-08-05,-0.0079764579162
2003-08-06,0.000870426283871
2003-08-07,0.0073290699566
2003-08-08,0.00315530209939
2003-08-11,0.00362659279717
2003-08-12,-0.00364294283641
2003-08-13,-0.00712165698605
2003-08-14,0.00222035421232
2003-08-15,0.00516238034834
2003-08-18,-0.00720511835819
2003-08-19,0.0106083111846
2003-08-20,-0.00629390475919
2003-08-21,-0.00510275221388
2003-08-22,0.00105260227028
2003-08-25,-0.00782176397224
2003-08-26,0.000981002858231
2003-08-27,-0.000614430928448
2003-08-28,0.00470307156095
2003-08-29,0.000505526801611
2003-09-01,0.00987207987284
2003-09-02,-0.0169713872773
2003-09-03,0.00913201374595
2003-09-04,0.0059434856942
2003-09-05,0.0181431662555
2003-09-08,0.0019073549458
2003-09-09,0.00130593467817
2003-09-10,-0.00650920485259
2003-09-11,-0.00588376124653
2003-09-12,0.00721594875854
2003-09-15,0.00478478103177
2003-09-16,0.00834616756117
2003-09-17,0.00439724966831
2003-09-18,0.00369766593103
2003-09-19,-0.00352411401476
2003-09-22,-0.0113012303989
2003-09-23,-0.00101693694316
2003-09-24,0.000176666797923
2003-09-25,-0.00525627957889
2003-09-26,-0.000956695848025
2003-09-29,-0.00651734149612
2003-09-30,0.00608025400476
2003-10-01,0.00665453595586
2003-10-02,1.12173196076e-05
2003-10-03,-0.00710525720011
2003-10-06,0.00895365895227
2003-10-07,-0.00233287470864
2003-10-08,0.00249381304335
2003-10-09,-0.00292867033099
2003-10-10,0.00554798744807
2003-10-13,-0.000594961270928
2003-10-14,-0.00622003586843
2003-10-15,-0.00734876053177
2003-10-16,0.001065086794
2003-10-17,0.00328197578127
2003-10-20,0.00657669046745
2003-10-21,0.00213490280616
2003-10-22,-0.00255314958805
2003-10-23,-0.019798289636
2003-10-24,0.00229237675796
2003-10-27,-0.000175222084688
2003-10-28,0.00455364913976
2003-10-29,-0.00146526998391
2003-10-30,0.00161396365618
2003-10-31,0.0060242501054
2003-11-03,-0.00305651303028
2003-11-04,0.00997806133643
2003-11-05,-0.00563346162119
2003-11-06,-0.00879831758904
2003-11-07,0.00257607660631
2003-11-10,-0.00363726158428
2003-11-11,-0.00369717023674
2003-11-12,0.012605321046
2003-11-13,0.00925874403984
2003-11-14,0.00413191770306
2003-11-17,-0.0123980340262
2003-11-18,0.0107115882841
2003-11-19,-0.00383130300507
2003-11-20,-0.000405947595493
2003-11-21,0.0071258478787
2003-11-24,0.00130082628791
2003-11-25,0.0043970085611
2003-11-26,0.00143976221135
2003-11-27,-0.00077968730405
2003-11-28,-0.00328590037116
2003-12-01,0.00323626724747
2003-12-02,-0.000745896236115
2003-12-03,-0.00344296596547
2003-12-04,0.00507571120734
2003-12-05,0.0137620233928
2003-12-08,-0.00546139239002
2003-12-09,-0.00216499510291
2003-12-10,0.000930889053345
2003-12-11,0.00889501735951
2003-12-12,0.00571229176598
2003-12-15,0.00440309897121
2003-12-16,0.0020599807274
2003-12-17,0.00340356363541
2003-12-18,0.00975678511896
2003-12-19,-0.000999204056128
2003-12-22,0.00383017202882
2003-12-23,0.00392922945463
2003-12-24,0.00990259935802
2003-12-25,0.000532380574355
2003-12-26,-0.00571954571695
2003-12-29,0.00174138239914
2003-12-30,0.00569701410405
2003-12-31,-0.000781627006889
2004-01-02,-0.00504359497142
2004-01-05,0.0123666645385
2004-01-06,0.0083187048299
2004-01-07,-0.000383902431863
2004-01-08,0.0094233920095
2004-01-09,0.0153918240765
2004-01-12,-0.00401786777338
2004-01-13,0.000189464978115
2004-01-14,0.00102883880083
2004-01-15,-0.0087702138195
2004-01-16,-0.00152992940162
2004-01-19,0.00223224257178
2004-01-20,0.00740292587352
2004-01-21,0.00294083251224
2004-01-22,0.00922287467804
2004-01-23,-0.0080506117635
2004-01-26,-0.00881900836641
2004-01-27,0.00895869767056
2004-01-28,-0.00470610428715
2004-01-29,-0.0207416332945
2004-01-30,0.00226476975446
2004-02-02,0.000781589423267
2004-02-03,0.00339649483014
2004-02-04,-0.00323868584676
2004-02-05,-0.00470599646163
2004-02-06,0.0160255863564
2004-02-09,0.00745268630493
2004-02-10,0.00170037602196
2004-02-11,0.0104061261183
2004-02-12,0.00250135004026
2004-02-13,0.000905798371463
2004-02-16,0.00107236231759
2004-02-17,0.00943293478412
2004-02-18,0.000103035556785
2004-02-19,-0.00152730003786
2004-02-20,-0.0144668789831
2004-02-23,-0.00285941691826
2004-02-24,-0.00122305929952
2004-02-25,-0.00135679739667
2004-02-26,-0.00101735309267
2004-02-27,0.0100395668393
2004-03-01,0.00727427661532
2004-03-02,-0.00378380545318
2004-03-03,-0.00659349091065
2004-03-04,0.00916021230501
2004-03-05,0.0202122052161
2004-03-08,0.00706940267781
2004-03-09,-0.00508378575034
2004-03-10,-0.00382430825973
2004-03-11,-0.0150511726288
2004-03-12,-0.00260137570162
2004-03-15,-0.00932533567542
2004-03-16,0.00152000081434
2004-03-17,0.00819660957623
2004-03-18,-0.00754170498035
2004-03-19,-0.0045084552858
2004-03-22,-0.00873951806397
2004-03-23,0.00392869618175
2004-03-24,0.000520622351264
2004-03-25,0.0102385336828
2004-03-26,0.000201144561811
2004-03-29,-0.00350590350092
2004-03-30,-0.000315379216291
2004-03-31,0.00787312133796
2004-04-01,0.000932912222517
2004-04-02,-0.0115077270379
2004-04-05,-0.00274532232339
2004-04-06,0.00673776850733
2004-04-07,0.000931375637595
2004-04-08,0.00154216479271
2004-04-09,0.000517522180008
2004-04-12,0.00354800519036
2004-04-13,-0.00722138811579
2004-04-14,-0.0173328617163
2004-04-15,0.0034751323235
2004-04-16,0.00711127845687
2004-04-19,2.0854385084e-05
2004-04-20,-0.00486813031627
2004-04-21,-0.00842334072467
2004-04-22,0.00240775094774
2004-04-23,-0.00331304676306
2004-04-26,0.000551980516014
2004-04-27,-0.000493337216335
2004-04-28,-0.0146436584065
2004-04-29,-0.00876151729382
2004-04-30,-0.000466770264352
2004-05-03,0.00231626112325
2004-05-04,0.00202091096009
2004-05-05,0.00322944485483
2004-05-06,-0.00999054748695
2004-05-07,-0.0208342249496
2004-05-10,-0.0143425375652
2004-05-11,0.00522537506561
2004-05-12,0.00216307086812
2004-05-13,-0.00432531500306
2004-05-14,0.00643002107368
2004-05-17,0.00087884679403
2004-05-18,0.0001400604869
2004-05-19,0.00455633813992
2004-05-20,0.00270143063392
2004-05-21,0.00357237706356
2004-05-24,0.00163442078174
2004-05-25,0.00149717278267
2004-05-26,0.00725286535774
2004-05-27,0.0154281134626
2004-05-28,-0.00909564483152
2004-05-31,-0.00101719276925
2004-06-01,-0.00840993894998
2004-06-02,1.01546493975e-05
2004-06-03,-0.000450486695197
2004-06-04,0.000103193643879
2004-06-07,0.00948118880266
2004-06-08,-0.000415395643624
2004-06-09,-0.013329929525
2004-06-10,0.00411683096238
2004-06-11,-0.00182074522624
2004-06-14,-0.012111037947
2004-06-15,0.017019682479
2004-06-16,-0.0051719108875
2004-06-17,0.00327679867655
2004-06-18,0.00321907031186
2004-06-21,0.00036902305069
2004-06-22,-0.00144144763209
2004-06-23,-0.000596535772659
2004-06-24,0.0106052465267
2004-06-25,-0.00165254823757
2004-06-28,-0.0011598676595
2004-06-29,-0.00385485988773
2004-06-30,0.0113189632147
2004-07-01,0.000102438757962
2004-07-02,0.00725894547861
2004-07-05,-0.00126052124199
2004-07-06,-0.00432604437774
2004-07-07,0.0028530952846
2004-07-08,0.00280701248673
2004-07-09,0.00253497577046
2004-07-12,0.000922919510653
2004-07-13,-0.00162961840135
2004-07-14,-0.00521165949089
2004-07-15,-0.00101967796277
2004-07-16,0.010556492673
2004-07-19,-0.00491087706948
2004-07-20,-0.00239205839793
2004-07-21,-0.00141960215535
2004-07-22,0.000552943493408
2004-07-23,-0.00687117100263
2004-07-26,-0.00455724125715
2004-07-27,-0.00306981789157
2004-07-28,0.00570561099886
2004-07-29,0.00489312588873
2004-07-30,0.00966551429341
2004-08-02,-0.00163810201019
2004-08-03,0.00170024337892
2004-08-04,-0.000377673870325
2004-08-05,-0.000948236873629
2004-08-06,0.00629330045623
2004-08-09,-0.00383390520956
2004-08-10,0.00299739097357
2004-08-11,-0.00102252680233
2004-08-12,0.000874423639776
2004-08-13,0.00481535282848
2004-08-16,0.00326867014368
2004-08-17,-0.00068744931419
2004-08-18,-0.000773902080079
2004-08-19,0.0034273499259
2004-08-20,0.000106753512011
2004-08-23,-0.00853830129704
2004-08-24,0.000173972082225
2004-08-25,0.00625708307987
2004-08-26,0.00377151994236
2004-08-27,0.00439448994142
2004-08-30,-0.00352361860891
2004-08-31,0.0013001925536
2004-09-01,0.00108231704152
2004-09-02,0.000111523255308
2004-09-03,-0.00542845016037
2004-09-06,0.00385436013141
2004-09-07,0.00507183682507
2004-09-08,0.00328309131237
2004-09-09,-0.00319583835398
2004-09-10,0.0058241257717
2004-09-13,0.00473821161392
2004-09-14,0.00310863835605
2004-09-15,-0.00739301796231
2004-09-16,0.00895992170978
2004-09-17,0.000321386795767
2004-09-20,0.00256442733487
2004-09-21,0.00498855255008
2004-09-22,-0.00137678235357
2004-09-23,-0.0015560614561
2004-09-24,0.00282434029525
2004-09-27,-0.00176618049826
2004-09-28,0.00568462466811
2004-09-29,-0.00344432232227
2004-09-30,0.00584865157627
2004-10-01,0.00488939677406
2004-10-04,0.00367512354912
2004-10-05,0.00479632596143
2004-10-06,0.000990880156044
2004-10-07,-0.00123108056082
2004-10-08,0.00727744932384
2004-10-11,-0.00257671650096
2004-10-12,0.000958160174316
2004-10-13,-0.00589978575949
2004-10-14,0.000972777470617
2004-10-15,-0.00196257414153
2004-10-18,0.000459472200092
2004-10-19,-0.000298542352306
2004-10-20,0.00234900219811
2004-10-21,0.00275182827874
2004-10-22,0.000102643020093
2004-10-25,-0.00187018048789
2004-10-26,-0.000124301493906
2004-10-27,-0.00120673233551
2004-10-28,0.00308221559279
2004-10-29,0.00518784559245
2004-11-01,0.00159520461418
2004-11-02,5.79383184755e-05
2004-11-03,0.0096803302493
2004-11-04,0.00613087811907
2004-11-05,-0.00289459980986
2004-11-08,-0.00517690833904
2004-11-09,0.00222860172552
2004-11-10,-0.000756149720244
2004-11-11,0.00643817997971
2004-11-12,0.0111867223314
2004-11-15,-0.00561906860563
2004-11-16,-0.0024452297061
2004-11-17,0.00788703464517
2004-11-18,-0.00496413390633
2004-11-19,-0.00294632584996
2004-11-22,-0.000874343928174
2004-11-23,0.00125310382345
2004-11-24,0.00357637572122
2004-11-25,0.00453614323888
2004-11-26,0.000717640211148
2004-11-29,-0.00345912929621
2004-11-30,-0.00393444678905
2004-12-01,0.0111076819441
2004-12-02,-0.00144003361768
2004-12-03,0.00817852366407
2004-12-06,-0.000618563962296
2004-12-07,0.00179686567201
2004-12-08,-0.00507181988714
2004-12-09,-0.00543327870409
2004-12-10,0.000134601135068
2004-12-13,0.00557632410341
2004-12-14,0.00412987912006
2004-12-15,0.00601303400168
2004-12-16,-0.00953298292469
2004-12-17,-0.00515229706707
2004-12-20,0.00519444992937
2004-12-21,0.00357476737401
2004-12-22,0.00230396268684
2004-12-23,0.00238879039827
2004-12-24,0.000795190662016
2004-12-27,-0.000748312493842
2004-12-28,0.00199162784946
2004-12-29,-0.00730137736061
2004-12-30,0.00417528520839
2004-12-31,0.00277112513037
2005-01-03,0.0011455165775
2005-01-04,-0.00948993531916
2005-01-05,-0.00635171377018
2005-01-06,-8.93444067592e-05
2005-01-07,-0.00318582214283
2005-01-10,0.00356561011433
2005-01-11,0.00177994728189
2005-01-12,0.00292084542602
2005-01-13,0.00064405099204
2005-01-14,0.00165937824092
2005-01-17,0.0029544513561
2005-01-18,0.000695852856642
2005-01-19,-0.00363740679273
2005-01-20,-0.00663590877534
2005-01-21,0.00791554197254
2005-01-24,-5.46477121895e-05
2005-01-25,-0.00411378517849
2005-01-26,0.00384665060764
2005-01-27,0.00444968602221
2005-01-28,0.00591279698255
2005-01-31,0.00362188980007
2005-02-01,0.00751917697092
2005-02-02,0.00338190333876
2005-02-03,-0.00691124282107
2005-02-04,0.0104269684157
2005-02-07,0.00276876426309
2005-02-08,0.00309647090691
2005-02-09,0.00153596432556
2005-02-10,0.000850022029738
2005-02-11,0.00321266842002
2005-02-14,0.00275378237237
2005-02-15,-0.00309902214158
2005-02-16,-0.00570187009744
2005-02-17,-0.00107174332763
2005-02-18,-0.00651011519799
2005-02-21,-0.00186163670035
2005-02-22,-0.0153681643723
2005-02-23,-0.00705516870567
2005-02-24,0.00159515847382
2005-02-25,0.00325313147805
2005-02-28,-0.0100076954738
2005-03-01,0.00258573318662
2005-03-02,-0.00406263334459
2005-03-03,0.00200232011316
2005-03-04,0.0193663790971
2005-03-07,0.00374173289958
2005-03-08,-0.00654986134887
2005-03-09,-0.0105059615018
2005-03-10,-0.00650671901674
2005-03-11,-0.00943971532306
2005-03-14,0.00107290003169
2005-03-15,-0.0018845268144
2005-03-16,7.76723295166e-05
2005-03-17,0.00348266097452
2005-03-18,0.00146295775587
2005-03-21,-0.00126420613884
2005-03-22,-0.0059516008194
2005-03-23,-0.00949729191953
2005-03-24,0.00359406232032
2005-03-25,0.000907616661706
2005-03-28,-0.00107862848925
2005-03-29,5.05946020857e-06
2005-03-30,0.0045213116513
2005-03-31,0.0129194128267
2005-04-01,0.0031674649739
2005-04-04,0.00048742698224
2005-04-05,0.00481258043439
2005-04-06,0.00769817882124
2005-04-07,0.00273687591344
2005-04-08,0.0022028804235
2005-04-11,0.00205325693347
2005-04-12,-0.0016529928317
2005-04-13,0.000498174738184
2005-04-14,-0.00421428422634
2005-04-15,-0.00489147481105
2005-04-18,-0.0106809687768
2005-04-19,0.0076199483055
2005-04-20,-0.00344133767608
2005-04-21,-0.00548215996915
2005-04-22,0.00858679662196
2005-04-25,-0.00115179021005
2005-04-26,-0.00622749112575
2005-04-27,-0.00215646817159
2005-04-28,0.000890327257852
2005-04-29,-0.00158342959406
2005-05-02,0.00527792441817
2005-05-03,0.00535454009926
2005-05-04,0.00769714103944
2005-05-05,0.00913013335569
2005-05-06,-0.0121287145263
2005-05-09,0.00239046808847
2005-05-10,0.00213153629519
2005-05-11,0.000631904198063
2005-05-12,0.000405241192153
2005-05-13,0.00113806309744
2005-05-16,-0.00381975098922
2005-05-17,0.00187592431407
2005-05-18,0.0133194896509
2005-05-19,0.00159619466363
2005-05-20,-0.00567998532195
2005-05-23,0.00457450271527
2005-05-24,0.00616481296551
2005-05-25,-0.00720691349763
2005-05-26,-0.000718695334158
2005-05-27,0.00891518859313
2005-05-30,0.00388246922894
2005-05-31,0.00150975840637
2005-06-01,0.0194011450135
2005-06-02,0.00878656696754
2005-06-03,-0.00897368305413
2005-06-06,0.00367822021136
2005-06-07,0.0087072552637
