# date,log_return
2001-12-14,0.00106054546577
2001-12-17,0.00272345804335
2001-12-18,0.000442609651436
2001-12-19,-0.000559907719662
2001-12-20,-0.00107683776182
2001-12-21,0.000839768524698
2001-12-24,5.70305289447e-05
2001-12-25,-0.000210558696482
2001-12-26,-0.000647308654129
2001-12-27,0.00365916995124
2001-12-28,0.00107480651043
2001-12-31,-0.00100182546382
2002-01-02,-4.0126996044e-05
2002-01-03,0.00377641257871
2002-01-04,0.00292485363931
2002-01-07,-0.00194571091631
2002-01-08,-0.00180849101845
2002-01-09,-0.00108036701169
2002-01-10,-0.00168623164782
2002-01-11,-0.00101852566819
2002-01-14,-0.00411074936593
2002-01-15,0.000638478533836
2002-01-16,-0.00362455202173
2002-01-17,0.00253513020668
2002-01-18,-0.000978390576102
2002-01-21,-0.000587740215719
2002-01-22,-0.00190657443974
2002-01-23,0.00172204159204
2002-01-24,0.00220835880665
2002-01-25,0.000172384907916
2002-01-28,0.00174571028868
2002-01-29,-0.00510237663753
2002-01-30,-0.00266235649077
2002-01-31,0.00225305920027
2002-02-01,-0.000441844993729
2002-02-04,-0.00331016229706
2002-02-05,-0.00443445093827
2002-02-06,-0.00189995967362
2002-02-07,0.00189412300977
2002-02-08,0.00342105192552
2002-02-11,0.00316451210061
2002-02-12,0.000140462390025
2002-02-13,0.00367095628326
2002-02-14,0.0024922508127
2002-02-15,-0.00145645631882
2002-02-18,-0.000868230492026
2002-02-19,-0.00719832333825
2002-02-20,-6.70007079445e-05
2002-02-21,0.00224969158593
2002-02-22,-0.000479301530651
2002-02-25,0.00357644414273
2002-02-26,0.000607251378734
2002-02-27,0.0053289756575
2002-02-28,-0.000869447184258
2002-03-01,0.00449226491363
2002-03-04,0.00848692900143
2002-03-05,-3.97384100064e-05
2002-03-06,0.00131131500836
2002-03-07,0.00272507438131
2002-03-08,0.00281648577853
2002-03-11,-0.000250980805673
2002-03-12,-0.00287262834007
2002-03-13,-0.00215194336464
2002-03-14,0.00170411792489
2002-03-15,0.00250443619847
2002-03-18,0.00110839353003
2002-03-19,0.00267883608561
2002-03-20,-0.00459779089874
2002-03-21,-0.000939550182309
2002-03-22,-0.0008608362278
2002-03-25,-0.00271468446333
2002-03-26,0.00100647052331
2002-03-27,0.00126832972058
2002-03-28,0.0017100302603
2002-03-29,-0.000680805016914
2002-04-01,-0.000826666766876
2002-04-02,-0.000193793001806
2002-04-03,0.000450797178019
2002-04-04,-0.000890483413748
2002-04-05,-0.000683342521784
2002-04-08,-0.00297351970713
2002-04-09,-0.000626506498787
2002-04-10,0.0041377721775
2002-04-11,-0.0059474098838
2002-04-12,0.000227360993907
2002-04-15,0.0019639405881
2002-04-16,0.00752527727444
2002-04-17,0.00291828148628
2002-04-18,-0.000966225261076
2002-04-19,0.000779703063975
2002-04-22,-0.00144321420417
2002-04-23,-2.12464068408e-05
2002-04-24,-0.00172853065311
2002-04-25,-0.00281601373438
2002-04-26,-0.00385463173305
2002-04-29,-0.000955592731489
2002-04-30,0.00161523515809
2002-05-01,0.000369131556706
2002-05-02,-0.000218149778544
2002-05-03,-0.00105934551328
2002-05-06,-0.00134072569154
2002-05-07,-0.00339087570161
2002-05-08,0.00875555458283
2002-05-09,-0.00215988001786
2002-05-10,-0.00410181876185
2002-05-13,0.00286040066393
2002-05-14,0.00415360978423
2002-05-15,0.00174617041979
2002-05-16,0.000647817217764
2002-05-17,-1.43813459601e-05
2002-05-20,-0.00103813468501
2002-05-21,-0.00209929642926
2002-05-22,0.000579585160027
2002-05-23,-0.000105989530574
2002-05-24,0.000115609917593
2002-05-27,-0.000701962411588
2002-05-28,-0.00233858134754
2002-05-29,-0.00171488890726
2002-05-30,-0.00377460362041
2002-05-31,0.00183736230662
2002-06-03,-0.00146919426659
2002-06-04,-0.00585322753472
2002-06-05,-0.000711813235232
2002-06-06,-0.00325396184433
2002-06-07,-0.00417339506861
2002-06-10,2.30296026228e-05
2002-06-11,0.000601993112928
2002-06-12,-0.00552115158669
2002-06-13,-0.00563105576065
2002-06-14,-0.00859614274071
2002-06-17,0.00378143266246
2002-06-18,-0.000142340851783
2002-06-19,-0.00428956289385
2002-06-20,-0.00163928580443
2002-06-21,-0.0023301154127
2002-06-24,-0.00140392675625
2002-06-25,0.000876996268071
2002-06-26,-0.00428683548049
2002-06-27,0.00218453514824
2002-06-28,0.00398323359312
2002-07-01,-0.00057335018304
2002-07-02,-0.00297776341916
2002-07-03,-0.00117067284184
2002-07-04,0.00142579517419
2002-07-05,0.00454680507892
2002-07-08,-0.00132405477888
2002-07-09,-0.0010545372059
2002-07-10,-0.00344047117365
2002-07-11,-0.00259304749487
2002-07-12,-0.000190214659024
2002-07-15,-0.00294569441512
2002-07-16,-0.00163875912101
2002-07-17,0.00212061621405
2002-07-18,0.00025823655438
2002-07-19,-0.00398040374763
2002-07-22,-0.00361747732167
2002-07-23,-0.00182909102062
2002-07-24,-0.000890438629136
2002-07-25,0.000583724579099
2002-07-26,-0.000204806634689
2002-07-29,0.00395395948717
2002-07-30,0.00111777771457
2002-07-31,-0.000865275395316
2002-08-01,-0.00214744874486
2002-08-02,-0.00159835814633
2002-08-05,-0.00182799351133
2002-08-06,0.00186507387079
2002-08-07,0.00143436908077
2002-08-08,0.00184020521964
2002-08-09,0.00106922629738
2002-08-12,-0.00191136867307
2002-08-13,0.000354793517444
2002-08-14,-0.000492134036802
2002-08-15,0.00211337905701
2002-08-16,0.000214717996694
2002-08-19,0.00083664277109
2002-08-20,-0.000665286764636
2002-08-21,0.000830180979955
2002-08-22,0.00175730344653
2002-08-23,-0.000932446388858
2002-08-26,0.000696834769106
2002-08-27,-0.000306696885255
2002-08-28,-0.0023651033154
2002-08-29,-0.00134389652113
2002-08-30,0.000511674467389
2002-09-02,-0.00104101214533
2002-09-03,-0.00382531743734
2002-09-04,0.000140132702939
2002-09-05,-0.000609925091685
2002-09-06,0.00146402917246
2002-09-09,0.000396989634968
2002-09-10,0.00157433901845
2002-09-11,0.000999990681144
2002-09-12,-0.00199907320021
2002-09-13,-0.00156006791109
2002-09-16,-0.000224773221125
2002-09-17,0.000691419170663
2002-09-18,-0.00207241375347
2002-09-19,-0.00141651812763
2002-09-20,-9.81995846243e-05
2002-09-23,-0.0019653300478
2002-09-24,-0.00159937809532
2002-09-25,0.000705610664881
2002-09-26,0.0028600376899
2002-09-27,-0.000278627277589
2002-09-30,-0.00313511559788
2002-10-01,0.00098925549538
2002-10-02,0.000279816354511
2002-10-03,-0.00157567104113
2002-10-04,-0.000994198004139
2002-10-07,-0.00221684340121
2002-10-08,0.000234167031521
2002-10-09,-0.00217223878788
2002-10-10,0.00132246794909
2002-10-11,0.00360924737128
2002-10-14,-0.000174331645592
2002-10-15,0.00493664003601
2002-10-16,-0.00101018142692
2002-10-17,0.00186204447339
2002-10-18,0.000112398442883
2002-10-21,-0.000127203657355
2002-10-22,-0.00102724439185
2002-10-23,-0.0003220248734
2002-10-24,-0.000141795980956
2002-10-25,0.00040254328851
2002-10-28,0.000446451717837
2002-10-29,-0.00215540426807
2002-10-30,0.00103959497555
2002-10-31,-0.000446744160599
2002-11-01,0.000753873818564
2002-11-04,0.00215313167991
2002-11-05,0.000747941522689
2002-11-06,0.000135838401061
2002-11-07,-0.00177834849423
2002-11-08,-0.00163250014894
2002-11-11,-0.00148918284123
2002-11-12,0.000971653318445
2002-11-13,-0.000568017770365
2002-11-14,0.00102032400208
2002-11-15,0.0013564323467
2002-11-18,-0.000257794708371
2002-11-19,-0.000544190382561
2002-11-20,0.00109933598988
2002-11-21,0.00266742715255
2002-11-22,0.00013511026972
2002-11-25,-5.09125563086e-05
2002-11-26,-0.00219000308075
2002-11-27,0.00244474035914
2002-11-28,0.00132097902375
2002-11-29,-0.000175086517577
2002-12-02,0.000541596212217
2002-12-03,-0.00155921778217
2002-12-04,-0.0014152285418
2002-12-05,-0.00139872952851
2002-12-06,-0.000145874328491
2002-12-09,-0.0020453457132
2002-12-10,0.000274119919368
2002-12-11,-0.000359408538961
2002-12-12,-0.000472741331033
2002-12-13,-0.0021260477479
2002-12-16,0.00183397747617
2002-12-17,0.000240332553107
2002-12-18,-0.0024896318626
2002-12-19,-0.0001248993529
2002-12-20,0.000950519688932
2002-12-23,-5.37791174554e-05
2002-12-24,0.000215996501051
2002-12-25,-0.000119759113798
2002-12-26,0.000590670455736
2002-12-27,-0.00226846538124
2002-12-30,0.000251231476076
2002-12-31,0.000130250228898
2003-01-02,0.00259209319149
2003-01-03,0.00121658118318
2003-01-06,0.000884172676991
2003-01-07,-0.00070175152764
2003-01-08,-0.00116859982484
2003-01-09,0.000533586857372
2003-01-10,8.38714109164e-05
2003-01-13,0.000669454471747
2003-01-14,0.00089574493608
2003-01-15,-0.000762922832221
2003-01-16,-0.000396972153972
2003-01-17,-0.00163917520614
2003-01-20,-0.000967501834603
2003-01-21,-0.000265344533214
2003-01-22,-0.00190460466299
2003-01-23,0.000553987034788
2003-01-24,-0.00207359233869
2003-01-27,-0.00359449758464
2003-01-28,-0.000158294213045
2003-01-29,-0.00111689473069
2003-01-30,0.000339936373938
2003-01-31,0.000481372867633
2003-02-03,0.00182949520407
2003-02-04,-0.00215184243127
2003-02-05,0.00130097357993
2003-02-06,-0.00213962111235
2003-02-07,-0.000897359456687
2003-02-10,9.78023133839e-05
2003-02-11,0.00121294188545
2003-02-12,-0.000885288531132
2003-02-13,-0.00101127344808
2003-02-14,0.00231203405147
2003-02-17,0.0019975731427
2003-02-18,0.000671578107697
2003-02-19,-0.00201484033877
2003-02-20,-0.000936602949782
2003-02-21,0.000177294263247
2003-02-24,-0.00122752703566
2003-02-25,-0.00263966036557
2003-02-26,-0.000902369821866
2003-02-27,0.000947980058355
2003-02-28,0.00111525044367
2003-03-03,0.000919541240654
2003-03-04,-0.00219526918318
2003-03-05,-0.000802382206937
2003-03-06,-0.00170095831558
2003-03-07,-0.00246748466257
2003-03-10,-0.00303855906125
2003-03-11,-0.00141388529993
2003-03-12,-0.000807745444224
2003-03-13,0.00413242910875
2003-03-14,0.00320777315725
2003-03-17,0.00166148566129
2003-03-18,0.00180285576584
2003-03-19,0.00192170253166
2003-03-20,0.000463330609749
2003-03-21,0.00210282671155
2003-03-24,-0.00244609813691
2003-03-25,0.000286967558781
2003-03-26,0.000251747477791
2003-03-27,-0.00123085745071
2003-03-28,-0.000295818129393
2003-03-31,-0.00423937523471
2003-04-01,0.00169446753724
2003-04-02,0.00286746071762
2003-04-03,-0.000546447829948
2003-04-04,0.00111849083446
2003-04-07,0.00267379512687
2003-04-08,-0.00165458551102
2003-04-09,-0.000951275025317
2003-04-10,-0.000924086680397
2003-04-11,-6.27342416728e-05
2003-04-14,0.000556434857425
2003-04-15,0.00114844351078
2003-04-16,-0.000564524170317
2003-04-17,0.000480366174997
2003-04-18,0.000122916378838
2003-04-21,0.000550249504293
2003-04-22,7.92104109279e-05
2003-04-23,0.000678859395785
2003-04-24,-0.00168554664043
2003-04-25,-0.00146076418806
2003-04-28,0.00132464292588
2003-04-29,0.000400308800331
2003-04-30,0.000683007861362
2003-05-01,0.000161337619995
2003-05-02,0.00170451985438
2003-05-05,0.000650510136905
2003-05-06,0.00180063074806
2003-05-07,-0.000874485062701
2003-05-08,-0.00197030955253
2003-05-09,0.00180810918133
2003-05-12,0.0014807438349
2003-05-13,-2.90782872779e-05
2003-05-14,0.000277868487666
2003-05-15,0.00034577886499
2003-05-16,3.91068852853e-05
2003-05-19,-0.00300210649192
2003-05-20,0.000223832851331
2003-05-21,-0.000947019552777
2003-05-22,0.00208241267582
2003-05-23,0.00101595980663
2003-05-26,0.000347774223285
2003-05-27,0.000683232378647
2003-05-28,0.00164327428181
2003-05-29,0.000397482982174
2003-05-30,0.00141156901201
2003-06-02,0.00210147817968
2003-06-03,-0.000387382880964
2003-06-04,0.00131522883861
2003-06-05,0.000164195097789
2003-06-06,0.00186928802769
2003-06-09,-0.00115589238374
2003-06-10,0.000811124270881
2003-06-11,0.00121010150212
2003-06-12,0.000835209606559
2003-06-13,-0.000659790570295
2003-06-16,0.000974369681274
2003-06-17,0.00185377223954
2003-06-18,0.000355221306986
2003-06-19,-0.00134288802551
2003-06-20,0.000233770186697
2003-06-23,-0.00225360372201
2003-06-24,-0.00171302910175
2003-06-25,3.31534930279e-05
2003-06-26,0.000531146772555
2003-06-27,0.000428147333331
2003-06-30,-0.000725139055783
2003-07-01,0.00012888980033
2003-07-02,0.00372710200872
2003-07-03,-0.000370586777666
2003-07-04,-6.70913981078e-05
2003-07-07,0.00453556553698
2003-07-08,0.000731136056787
2003-07-09,-0.000391931375843
2003-07-10,-0.00181736643731
2003-07-11,0.000202589844919
2003-07-14,0.00255389003472
2003-07-15,-0.000443888930581
2003-07-16,-0.000879453293336
2003-07-17,-0.00253750779586
2003-07-18,0.000864363540695
2003-07-21,-0.00124585577053
2003-07-22,0.000371186952291
2003-07-23,0.000422736515675
2003-07-24,0.00106271534379
2003-07-25,0.000364747543943
2003-07-28,0.00193731055371
2003-07-29,-0.000604745036525
2003-07-30,-0.000633441925297
2003-07-31,0.000963806006208
2003-08-01,-0.00103640180076
2003-08-04,-0.000967225933464
2003-08-05,-0.000428954628202
2003-08-06,-0.00163121707103
2003-08-07,3.13957246331e-05
2003-08-08,0.000941350471833
2003-08-11,0.00171025101648
2003-08-12,0.00139603462159
2003-08-13,0.000830338154277
2003-08-14,0.0019651080802
2003-08-15,0.000594921802754
2003-08-18,0.00207188663417
2003-08-19,0.00120618742733
2003-08-20,-0.000136581744037
2003-08-21,0.0018868505174
2003-08-22,-0.000268455846937
2003-08-25,-0.00117286359864
2003-08-26,-0.000607145099537
2003-08-27,0.000353538153908
2003-08-28,0.000620142468016
2003-08-29,0.00042375410162
2003-09-01,0.00239371489001
2003-09-02,0.000812009742374
2003-09-03,0.00209544573702
2003-09-04,-0.000197273356219
2003-09-05,-0.000413140756823
2003-09-08,0.00132834472597
2003-09-09,-0.00018074172331
2003-09-10,-0.00255508305214
2003-09-11,-0.000668257685728
2003-09-12,0.00010855362025
2003-09-15,0.000736252195749
2003-09-16,0.0027524639374
2003-09-17,0.000129127638233
2003-09-18,0.00159312127139
2003-09-19,-0.00194493586688
2003-09-22,-0.00435664524789
2003-09-23,-0.000150477307159
2003-09-24,-0.000879965198995
2003-09-25,-0.00194580898202
2003-09-26,-0.00102310577672
2003-09-29,-0.000223973398387
2003-09-30,-0.00181292372026
2003-10-01,0.00244885098262
2003-10-02,0.00224686153476
2003-10-03,0.00313373749942
2003-10-06,3.81507001814e-05
2003-10-07,-0.000463829091619
2003-10-08,-0.000371717577551
2003-10-09,0.00210196041052
2003-10-10,0.000566638794843
2003-10-13,0.00189584649146
2003-10-14,-2.11568502538e-05
2003-10-15,0.000260188296794
2003-10-16,0.000442484596095
2003-10-17,-0.000661489139597
2003-10-20,0.00112283532642
2003-10-21,-0.00112566211315
2003-10-22,-0.00588974315601
2003-10-23,-0.00544694180165
2003-10-24,7.21365236509e-05
2003-10-27,0.00117648079672
2003-10-28,0.00264242113222
2003-10-29,0.000655895187859
2003-10-30,0.000968980742848
2003-10-31,-8.67105339177e-05
2003-11-03,0.00247524744978
2003-11-04,0.000136436805895
2003-11-05,-0.000519148458054
2003-11-06,-0.000103672041838
2003-11-07,0.000933544673497
2003-11-10,-0.00167365919581
2003-11-11,-0.00139674771846
2003-11-12,0.00162245158248
2003-11-13,0.000928919574834
2003-11-14,-0.000477341859067
2003-11-17,-0.00414146669408
2003-11-18,-0.000579350241256
2003-11-19,-0.000576709342959
2003-11-20,-0.000604418966866
2003-11-21,0.000619618657244
2003-11-24,0.00261523171916
2003-11-25,0.00102544014435
2003-11-26,0.000199991536493
2003-11-27,0.000356448116051
2003-11-28,0.000155394013842
2003-12-01,0.00583553762891
2003-12-02,-0.00131847430682
2003-12-03,-7.28141238931e-05
2003-12-04,-0.000556524942971
2003-12-05,-0.00162433585734
2003-12-08,-0.00147106372032
2003-12-09,0.000586672439234
2003-12-10,-0.00280485166658
2003-12-11,0.00227044348529
2003-12-12,0.00038556764219
2003-12-15,0.000475768059616
2003-12-16,-0.000747382187371
2003-12-17,-0.000500486495012
2003-12-18,0.00225238200612
2003-12-19,0.00094292447907
2003-12-22,0.00068871813154
2003-12-23,0.000612139097259
2003-12-24,2.40213645894e-05
2003-12-25,6.7423211425e-05
2003-12-26,0.000277538248785
2003-12-29,0.00157700247563
2003-12-30,0.00117892866613
2003-12-31,0.000201713654333
2004-01-02,0.00176197436688
2004-01-05,0.00189907641717
2004-01-06,-3.09482811682e-05
2004-01-07,-0.000228571694803
2004-01-08,0.00122234703565
2004-01-09,-0.000539439551521
2004-01-12,0.000799819187451
2004-01-13,-0.000585097703367
2004-01-14,0.00323026865712
2004-01-15,-0.00094597253741
2004-01-16,0.00421158134419
2004-01-19,0.00190575290289
2004-01-20,0.000756506090206
2004-01-21,0.00179236600092
2004-01-22,0.000718856177593
2004-01-23,-0.000231069948618
2004-01-26,0.000105540057552
2004-01-27,-0.00142350820178
2004-01-28,-0.00274257985812
2004-01-29,-0.00403326762997
2004-01-30,-0.00107637273052
2004-02-02,0.000715270509144
2004-02-03,-0.00244657432567
2004-02-04,-0.00383852688608
2004-02-05,0.000739841128454
2004-02-06,0.00424065692949
2004-02-09,0.00375795372606
2004-02-10,0.000501076344623
2004-02-11,0.00101547195274
2004-02-12,6.10234419674e-05
2004-02-13,-0.00044908851539
2004-02-16,0.000996564633349
2004-02-17,0.0048643772649
2004-02-18,-0.000625077752953
2004-02-19,0.00240296178293
2004-02-20,-0.00279781760061
2004-02-23,-0.000234292594929
2004-02-24,-0.00560888790115
2004-02-25,0.00106686345793
2004-02-26,0.00207130928913
2004-02-27,0.00434140569246
2004-03-01,0.00579732541973
2004-03-02,0.00138871218659
2004-03-03,-0.00184699067309
2004-03-04,0.00302343476556
2004-03-05,0.00101927475694
2004-03-08,-0.00132115126746
2004-03-09,-0.00338107043859
2004-03-10,-0.00415355027627
2004-03-11,-0.0103848869664
2004-03-12,0.000386016124918
2004-03-15,-0.00594575945955
2004-03-16,0.00156778418819
2004-03-17,0.00684694668502
2004-03-18,-0.00401438408347
2004-03-19,-0.00111358948899
2004-03-22,-0.0073790010231
2004-03-23,0.00043899267858
2004-03-24,-1.97213491585e-05
2004-03-25,0.00600780981583
2004-03-26,0.00212568787772
2004-03-29,0.00379511586038
2004-03-30,-0.000280080326112
2004-03-31,0.000288222597505
2004-04-01,0.00273071325186
2004-04-02,0.00564047544208
2004-04-05,0.00200468182001
2004-04-06,0.000337416755557
2004-04-07,-0.0010655842844
2004-04-08,0.00131590028142
2004-04-09,-0.00151881666382
2004-04-12,0.0018985793296
2004-04-13,0.000599675377107
2004-04-14,-0.00268343032405
2004-04-15,-0.0040477284661
2004-04-16,0.00223642970835
2004-04-19,-0.00136254301535
2004-04-20,0.00133624332113
2004-04-21,-0.000859410684926
2004-04-22,0.00236720118171
2004-04-23,0.00128514346522
2004-04-26,0.000561795036415
2004-04-27,-0.0003342894322
2004-04-28,-0.00531547321474
2004-04-29,-0.00376415268872
2004-04-30,-0.00437458345169
2004-05-03,0.00252526554425
2004-05-04,0.00157698438237
2004-05-05,0.00269825382859
2004-05-06,-0.0068115802483
2004-05-07,-0.00365177246454
2004-05-10,-0.0146348023408
2004-05-11,0.00539891290049
2004-05-12,-0.00157276010799
2004-05-13,-4.83941097248e-06
2004-05-14,-0.00225533718959
2004-05-17,-0.00560776349271
2004-05-18,0.00250143825163
2004-05-19,0.00660762241326
2004-05-20,-0.00163285604526
2004-05-21,0.00178851058633
2004-05-24,0.00143548091474
2004-05-25,0.000683545795202
2004-05-26,0.00227149984055
2004-05-27,0.00268058146696
2004-05-28,0.000227411231643
2004-05-31,0.000173446524031
2004-06-01,-0.00156495437438
2004-06-02,0.00149502275456
2004-06-03,-0.00297297772271
2004-06-04,0.00333086869279
2004-06-07,0.00522089129644
2004-06-08,0.000690246141553
2004-06-09,-0.00236815508149
2004-06-10,0.00105953002289
2004-06-11,-0.000736587062234
2004-06-14,-0.00484511218451
2004-06-15,0.0027183759604
2004-06-16,0.00176191637029
2004-06-17,-5.29145362411e-05
2004-06-18,-0.00080726716655
2004-06-21,0.000479357356253
2004-06-22,-0.00169365599269
2004-06-23,0.00106224062627
2004-06-24,0.00313433842239
2004-06-25,7.2320896704e-05
2004-06-28,0.00181526165839
2004-06-29,-0.000570825781395
2004-06-30,-0.000168901898408
2004-07-01,-0.00274185384286
2004-07-02,-0.00224152411271
2004-07-05,-0.00118022453148
2004-07-06,-0.0041058113718
2004-07-07,-0.000318502109054
2004-07-08,-0.00199230475401
2004-07-09,0.00196023662933
2004-07-12,-0.000305034813952
2004-07-13,0.000930559005973
2004-07-14,-0.00253021723772
2004-07-15,-0.00229811030109
2004-07-16,-0.000715300253684
2004-07-19,-0.00196516780552
2004-07-20,0.00231494404087
2004-07-21,0.00179834062396
2004-07-22,-0.0046428259506
2004-07-23,-0.00211183076989
2004-07-26,-0.00298551411975
2004-07-27,0.00368841498657
2004-07-28,0.00144897578102
2004-07-29,0.00316744961134
2004-07-30,0.00157191306431
2004-08-02,-0.00110775484304
2004-08-03,-0.000498923965557
2004-08-04,-0.00256433661581
2004-08-05,-0.00110014498493
2004-08-06,-0.00775667279957
2004-08-09,-0.00199835642716
2004-08-10,0.00310694003148
2004-08-11,-0.00142634775398
2004-08-12,-0.000413655847823
2004-08-13,-0.002663132145
2004-08-16,0.0024782783444
2004-08-17,0.00180226394769
2004-08-18,0.00127277051201
2004-08-19,0.00166225649376
2004-08-20,0.00194402377403
2004-08-23,0.00299743804617
2004-08-24,0.00100027795589
2004-08-25,0.00192852729491
2004-08-26,0.0015603185678
2004-08-27,0.00311938563361
2004-08-30,-0.0012970820551
2004-08-31,-0.00133894571257
2004-09-01,0.00262874245596
2004-09-02,0.00214421152899
2004-09-03,-0.000240642685385
2004-09-06,0.00365874131372
2004-09-07,0.00173647129953
2004-09-08,-0.00131182581786
2004-09-09,-0.00286141285141
2004-09-10,0.00116804401285
2004-09-13,0.00477847837075
2004-09-14,-0.00019167689621
2004-09-15,-0.0031677104156
2004-09-16,0.00170861576431
2004-09-17,0.00168332235974
2004-09-20,-0.00199466787679
2004-09-21,0.00277692433737
2004-09-22,-0.00478909186945
2004-09-23,-0.00288948412506
2004-09-24,-0.00101908152022
2004-09-27,-0.00358841369268
2004-09-28,0.00207901838448
2004-09-29,0.00245715490216
2004-09-30,0.000456575636732
2004-10-01,0.00879953540149
2004-10-04,0.00663406781741
2004-10-05,0.00016868130106
2004-10-06,0.00197597235605
2004-10-07,-0.00169208376413
2004-10-08,-0.00233642068483
2004-10-11,-0.000264216028074
2004-10-12,-0.00413275960473
2004-10-13,-0.00219198938608
2004-10-14,-0.00377469898851
2004-10-15,-0.000219845841866
2004-10-18,-0.000178414932219
2004-10-19,0.00163644248988
2004-10-20,-0.00450258800188
2004-10-21,0.00113536102857
2004-10-22,-0.0011686266599
2004-10-25,-0.00572672259456
2004-10-26,0.00294965146352
2004-10-27,0.00457094830263
2004-10-28,0.00317763197524
2004-10-29,-0.00158883251144
2004-11-01,0.00209283192094
2004-11-02,0.00456707086838
2004-11-03,0.00296542646995
2004-11-04,0.00227134216536
2004-11-05,0.00312075186403
2004-11-08,-0.00123001555635
2004-11-09,-0.000351941475948
2004-11-10,0.00183524998334
2004-11-11,0.0018676559882
2004-11-12,0.00347213320096
2004-11-15,0.0024789033145
2004-11-16,-0.00366088378618
2004-11-17,0.00387556023721
2004-11-18,-0.000283345638533
2004-11-19,-0.00467834484317
2004-11-22,-0.00251486253759
2004-11-23,0.000292063310363
2004-11-24,0.000907341438207
2004-11-25,0.00244409022414
2004-11-26,-0.000553625763587
2004-11-29,0.00163661268007
2004-11-30,-0.00392678212873
2004-12-01,0.00550012502147
2004-12-02,0.00324842068118
2004-12-03,-0.00120383716119
2004-12-06,-0.00217019691908
2004-12-07,-0.00133300542777
2004-12-08,-0.00012947461826
2004-12-09,-0.00265922040155
2004-12-10,0.000106489032046
2004-12-13,0.00398473778552
2004-12-14,0.00322309932289
2004-12-15,-0.000350962479035
2004-12-16,0.000687710593285
2004-12-17,-0.00168738917524
2004-12-20,0.0029685906839
2004-12-21,0.00195950876481
2004-12-22,0.00327086617433
2004-12-23,0.000575889401724
2004-12-24,0.000853501181051
2004-12-27,-0.000190282021209
2004-12-28,0.00290876498673
2004-12-29,0.00107985514463
2004-12-30,-0.00102650316608
2004-12-31,0.000599206478217
2005-01-03,0.00150431258552
2005-01-04,-0.00222922697239
2005-01-05,-0.00538154517867
2005-01-06,0.00280898455028
2005-01-07,-0.000680692779684
2005-01-10,0.000583989655321
2005-01-11,-0.00228544890745
2005-01-12,-0.00231021057863
2005-01-13,-0.000232015641212
2005-01-14,0.00296353167802
2005-01-17,0.00184172146587
2005-01-18,-5.8557236e-06
2005-01-19,-0.00278386791427
2005-01-20,-0.00447530879768
2005-01-21,-0.00053973431897
2005-01-24,0.000247771242489
2005-01-25,0.00291979388447
2005-01-26,0.00202747006355
2005-01-27,0.00124187866608
2005-01-28,-0.00142741364333
2005-01-31,0.00492041584706
2005-02-01,0.00348338619829
2005-02-02,0.00208404264694
2005-02-03,-0.000854023421836
2005-02-04,0.00418269096907
2005-02-07,0.00489666057813
2005-02-08,0.00163545657316
2005-02-09,-0.00306535803565
2005-02-10,0.00187962085994
2005-02-11,0.00739347229301
2005-02-14,0.00268011867802
2005-02-15,0.00187871547955
2005-02-16,-0.00275093301397
2005-02-17,4.39417229573e-05
2005-02-18,0.00266893222211
2005-02-21,0.000156898333296
2005-02-22,-0.0100011492385
2005-02-23,-0.00379542312448
2005-02-24,0.00376990550781
2005-02-25,0.0099907345588
2005-02-28,-0.000526253245766
2005-03-01,0.00590265171299
2005-03-02,-0.0017126761073
2005-03-03,0.00176838400915
2005-03-04,0.00761405109201
2005-03-07,0.000671101645327
2005-03-08,-0.00326071031139
2005-03-09,-0.00294062151055
2005-03-10,-0.00444205339515
2005-03-11,0.00102980328505
2005-03-14,0.000544937382787
2005-03-15,-0.000636987036994
2005-03-16,-0.00719318089387
2005-03-17,0.00107771856026
2005-03-18,-3.60995324833e-05
2005-03-21,0.000401962942661
2005-03-22,-0.00172161762822
2005-03-23,-0.00641587029486
2005-03-24,0.001428468858
2005-03-25,0.000669005829736
2005-03-28,0.00267088661009
2005-03-29,-0.008355953188
2005-03-30,0.00020442753305
2005-03-31,0.00295091424577
2005-04-01,0.00160599666608
2005-04-04,-0.0028294410328
2005-04-05,0.00591808422815
2005-04-06,0.00441735415025
2005-04-07,0.00303727094566
2005-04-08,-0.000386316545564
2005-04-11,-0.00347817967107
2005-04-12,-0.00390265266526
2005-04-13,-0.00170876623704
2005-04-14,-0.00437313312332
2005-04-15,-0.0160398368874
2005-04-18,-0.0180475801684
2005-04-19,0.0054251704071
2005-04-20,-0.0047144304032
2005-04-21,0.00297014221051
2005-04-22,0.002545741046
2005-04-25,0.00169267638618
2005-04-26,-0.00182270780747
2005-04-27,-0.00286469602076
2005-04-28,-0.00323579977365
2005-04-29,0.00150050463902
2005-05-02,0.00332274242929
2005-05-03,0.00198825570864
2005-05-04,0.00301414745458
2005-05-05,0.00220771048484
2005-05-06,0.00283645780294
2005-05-09,0.000867814286832
2005-05-10,-0.00382699787143
2005-05-11,-0.000615491093087
2005-05-12,0.000456867475208
2005-05-13,-0.00141907221191
2005-05-16,0.00050531801667
2005-05-17,-0.00126998378446
2005-05-18,0.0055200924767
2005-05-19,0.00340868499668
2005-05-20,0.000629847418709
2005-05-23,0.00445670073448
2005-05-24,-0.000994454941473
2005-05-25,-0.00345740806182
2005-05-26,0.00602435782731
2005-05-27,0.00262798982618
2005-05-30,0.00393157568192
2005-05-31,-0.00307900874167
