# date,log_return
2002-03-18,0.00583146520042
2002-03-19,0.00211050103841
2002-03-20,-0.000342974849831
2002-03-21,-0.0017390081134
2002-03-22,0.00450077512891
2002-03-25,0.00567872524974
2002-03-26,-0.0015194971391
2002-03-27,0.00937249449016
2002-03-28,0.00250682846618
2002-04-01,0.00392319628882
2002-04-02,0.00684977827378
2002-04-03,-0.0174185258486
2002-04-04,-0.0079123387712
2002-04-05,-0.00367291116436
2002-04-08,-0.0001416299581
2002-04-09,-0.00133976015838
2002-04-10,0.00587030730357
2002-04-11,0.00224964707875
2002-04-12,-0.0024912015078
2002-04-15,-0.00836153023822
2002-04-16,0.00104969227598
2002-04-17,0.00831880721745
2002-04-18,0.00682755186911
2002-04-19,-0.00255001337831
2002-04-22,0.00112939100645
2002-04-23,-0.00086597132622
2002-04-24,0.00203781989149
2002-04-25,0.00263855785312
2002-04-26,0.00330476576256
2002-04-29,-0.00423546758561
2002-04-30,-0.00802761971618
2002-05-01,-0.00727479540442
2002-05-02,0.000914931347967
2002-05-03,0.00284753081138
2002-05-06,-0.00173625974641
2002-05-07,0.00588829003985
2002-05-08,-0.00046890363062
2002-05-09,-0.00199977634713
2002-05-10,0.00396798678015
2002-05-13,-0.00309191316949
2002-05-14,0.00215549365244
2002-05-15,0.00815349291909
2002-05-16,0.000915690543811
2002-05-17,0.0012133450874
2002-05-20,0.0107776666163
2002-05-21,-0.00247650022029
2002-05-22,-0.000573583424256
2002-05-23,0.0053781176433
2002-05-24,-0.00384904649246
2002-05-28,0.00923461863634
2002-05-29,0.00100721344786
2002-05-30,0.00228787190169
2002-05-31,0.00233938194979
2002-06-03,0.00609473549208
2002-06-04,0.00730291537665
2002-06-05,-0.0163507237054
2002-06-06,0.0119256855132
2002-06-07,-0.00133622401522
2002-06-10,-0.0136754013559
2002-06-11,-0.00481076662708
2002-06-12,-0.00252073620559
2002-06-13,-0.00342879119466
2002-06-14,0.00341888485695
2002-06-17,-0.00244721148734
2002-06-18,0.00226827695549
2002-06-19,0.000778252426553
2002-06-20,0.000619408704939
2002-06-21,-0.00464918185168
2002-06-24,-0.00185614028365
2002-06-25,-0.00151249381499
2002-06-26,-0.00349193600207
2002-06-27,-0.00456534246816
2002-06-28,-0.00137308755214
2002-07-01,-9.25885857866e-06
2002-07-02,-0.00221507986352
2002-07-03,-0.00357782730399
2002-07-08,0.00346039409483
2002-07-09,0.00521103147115
2002-07-10,-0.000163338869989
2002-07-11,0.00246919663212
2002-07-12,-0.00606152216753
2002-07-15,0.00348530037843
2002-07-16,-0.00325915918147
2002-07-17,-0.00426027540298
2002-07-18,0.000484706098989
2002-07-19,0.00408699902718
2002-07-22,-0.0110035090268
2002-07-23,-0.0141843794577
2002-07-24,0.000261981918596
2002-07-25,0.00336131943832
2002-07-26,-0.00571624904662
2002-07-29,-0.00107984066532
2002-07-30,-0.00412743538057
2002-07-31,-0.00415663043358
2002-08-01,-0.00260023841017
2002-08-02,0.00195815812404
2002-08-05,0.00112903679669
2002-08-06,0.000207543757897
2002-08-07,0.00665501973827
2002-08-08,0.00179602344935
2002-08-09,0.00421012063105
2002-08-12,-0.00016779263201
2002-08-13,0.000583538611357
2002-08-14,-0.00219751462659
2002-08-15,0.00369637357321
2002-08-16,-0.00356150900968
2002-08-19,-0.00540212261433
2002-08-20,0.00151203647652
2002-08-21,-0.00470784353316
2002-08-22,0.00396672093891
2002-08-23,9.35318860646e-05
2002-08-26,0.00748493546962
2002-08-27,0.0158079817109
2002-08-28,-0.00774877984172
2002-08-29,0.00374269828802
2002-08-30,-0.0059830812374
2002-09-03,-0.00913884338085
2002-09-04,-0.00206379575467
2002-09-05,0.0025723894218
2002-09-06,0.00445818412564
2002-09-09,0.0097041693694
2002-09-10,-0.00105429034754
2002-09-11,-0.00199111070445
2002-09-12,0.00360215136912
2002-09-13,-0.00197231368609
2002-09-16,-0.00281731118906
2002-09-17,-0.000443083137777
2002-09-18,0.00228871301001
2002-09-19,0.00399767541413
2002-09-20,-0.0016848263907
2002-09-23,0.000890680192878
2002-09-24,0.00294670626007
2002-09-25,-0.00780799704521
2002-09-26,-0.00512794030828
2002-09-27,-0.00465728306869
2002-09-30,0.00662217876818
2002-10-01,-0.00260929123812
2002-10-02,0.00447823908806
2002-10-03,-0.00618677935277
2002-10-04,-0.00101959265946
2002-10-07,-0.00139212661363
2002-10-08,-0.00313203665332
2002-10-09,0.00449438431509
2002-10-10,-0.00614311350401
2002-10-11,0.00637265679454
2002-10-14,-0.00315433200269
2002-10-15,-9.10527844719e-06
2002-10-16,0.00325673909094
2002-10-17,0.00191199496978
2002-10-18,-0.00033548671588
2002-10-21,-0.000528923009212
2002-10-22,0.00338356189884
2002-10-23,-0.00417369911636
2002-10-24,-0.0020734079688
2002-10-25,0.00750874118131
2002-10-28,0.00228325991693
2002-10-29,0.00524972272448
2002-10-30,-0.00367399422846
2002-10-31,-0.000908336709588
2002-11-01,0.00276774433667
2002-11-04,0.00080426835693
2002-11-05,0.00227466818753
2002-11-06,-0.00110516174018
2002-11-07,0.000618566049081
2002-11-08,-0.00313427323349
2002-11-11,-0.00682913921336
2002-11-12,0.00330509761843
2002-11-13,-0.00473465821129
2002-11-14,0.00257280031772
2002-11-15,0.00643721135779
2002-11-18,-0.00527241302348
2002-11-19,-0.0026925585897
2002-11-20,9.234458603e-05
2002-11-21,-0.00216580201536
2002-11-22,0.0023792728643
2002-11-25,-0.00974461446914
2002-11-26,-0.00182169244003
2002-11-27,0.00206107690938
2002-12-02,0.00290208320431
2002-12-03,0.0053696604281
2002-12-04,0.00115026349345
2002-12-05,-0.000268635114046
2002-12-06,0.00358842186315
2002-12-09,-0.0038006908191
2002-12-10,-0.00161332996033
2002-12-11,6.81670141513e-05
2002-12-12,0.00759947045608
2002-12-13,-0.00181007901669
2002-12-16,0.00311747805525
2002-12-17,0.00132259527331
2002-12-18,0.000571466919901
2002-12-19,-0.000989470054902
2002-12-20,-0.0142260514135
2002-12-23,0.00547134055929
2002-12-24,-0.000383022875874
2002-12-26,0.00168434473356
2002-12-27,0.00551731850696
2002-12-30,-0.00383224761834
2002-12-31,0.00635291882061
2003-01-02,0.005253950604
2003-01-03,0.00805963939894
2003-01-06,0.00570406029314
2003-01-07,-0.00726568093739
2003-01-08,0.0152255778715
2003-01-09,0.00171820069492
2003-01-10,0.0026340983604
2003-01-13,-0.00395428388714
2003-01-14,-0.00211128676393
2003-01-15,-0.000999432150373
2003-01-16,0.0061951692833
2003-01-17,0.00135404956704
2003-01-21,0.00588064699231
2003-01-22,0.00698123851062
2003-01-23,-0.000712621615758
2003-01-24,0.0037793287736
2003-01-27,-0.00381532400376
2003-01-28,0.00135323108314
2003-01-29,0.00294089517079
2003-01-30,0.00773008453889
2003-01-31,0.00548026253811
2003-02-03,0.0124427917923
2003-02-04,0.00328960650697
2003-02-05,-0.00900375829542
2003-02-06,-0.0161368179267
2003-02-07,-0.000486815521812
2003-02-10,-0.00431399976742
2003-02-11,-0.000870384721269
2003-02-12,-0.00722087917902
2003-02-13,-0.000506353534535
2003-02-14,-0.00268472327539
2003-02-18,-0.0138959131069
2003-02-19,0.00719351576718
2003-02-20,0.00304918501844
2003-02-21,0.0033899810091
2003-02-24,0.00508195085784
2003-02-25,-0.00244122195662
2003-02-26,0.0031334298394
2003-02-27,-0.00923393406794
2003-02-28,0.00102505063145
2003-03-03,0.00135920031313
2003-03-04,0.00126496364591
2003-03-05,-0.00174124254482
2003-03-06,0.000623871602445
2003-03-07,-0.00013632149738
2003-03-10,0.0036337567506
2003-03-11,-0.000660737352674
2003-03-12,-0.00786383433999
2003-03-13,-0.0116583023761
2003-03-14,0.00123190769413
2003-03-17,-0.00127758421025
2003-03-18,0.00131484792464
2003-03-19,-0.00421064759037
2003-03-20,-0.0072918586789
2003-03-21,-0.00321944395558
2003-03-24,-0.00844445709956
2003-03-25,-0.00819504910645
2003-03-26,-0.00564457188023
2003-03-27,-0.00358977945554
2003-03-28,-0.00239749396237
2003-03-31,0.00029856147824
2003-04-01,-0.00161380469675
2003-04-02,-0.00601655996887
2003-04-03,-0.00603373721296
2003-04-04,0.0007475029741
2003-04-07,-0.00224377152051
2003-04-08,0.00369065567022
2003-04-09,0.000766336557821
2003-04-10,6.41627726368e-05
2003-04-11,0.000627508465523
2003-04-14,-0.000164245903208
2003-04-15,-0.00096619769669
2003-04-16,-0.00462148588778
2003-04-17,0.00315326050466
2003-04-21,0.00549528011751
2003-04-22,0.00301307007926
2003-04-23,-0.00156096566475
2003-04-24,0.000888518139217
2003-04-25,-0.00217740839559
2003-04-28,-0.00414396838515
2003-04-29,-0.00200713440079
2003-04-30,0.00682212157947
2003-05-01,0.00371420854421
2003-05-02,-0.000766588637477
2003-05-05,0.00107420842052
2003-05-06,0.00473797787182
2003-05-07,0.00249785599589
2003-05-08,0.0082781565575
2003-05-09,-0.00164906910568
2003-05-12,0.0123169114347
2003-05-13,-0.00153026945094
2003-05-14,0.00387686507292
2003-05-15,-0.00287205751766
2003-05-16,0.000748802269499
2003-05-19,0.00941511583424
2003-05-20,0.00369522413445
2003-05-21,0.00598381238946
2003-05-22,-0.00793991343906
2003-05-23,0.00314924646456
2003-05-27,0.00825350278243
2003-05-28,-0.00853029786996
2003-05-29,-0.00492126236654
2003-05-30,-0.000282938178251
2003-06-02,0.00241696597196
2003-06-03,0.00177490395659
2003-06-04,-0.00138401345233
2003-06-05,0.00309877062581
2003-06-06,-0.00382661163353
2003-06-09,-0.00640431110991
2003-06-10,-0.00588055765069
2003-06-11,0.00193569450813
2003-06-12,0.00263449122249
2003-06-13,0.00372756064731
2003-06-16,0.00288535264228
2003-06-17,0.00400574276053
2003-06-18,-0.00406113996261
2003-06-19,0.00476898346098
2003-06-20,-0.00663539594559
2003-06-23,-0.00134626364424
2003-06-24,-0.00367979717365
2003-06-25,0.0011157443081
2003-06-26,-0.00756155316296
2003-06-27,0.00168814136923
2003-06-30,0.00179360745336
2003-07-01,0.00569235836702
2003-07-02,0.00435579088839
2003-07-03,0.000863803618655
2003-07-07,0.00300624947172
2003-07-08,-0.00437042943372
2003-07-09,0.00482370576544
2003-07-10,0.00267648553122
2003-07-11,0.000760550442917
2003-07-14,0.00559536661452
2003-07-15,-0.00782824609227
2003-07-16,-0.00319185519572
2003-07-17,0.000772856984961
2003-07-18,0.00333507590292
2003-07-21,0.000493514231895
2003-07-22,0.000132036626714
2003-07-23,0.0158820949836
2003-07-24,0.00881253689769
2003-07-25,-0.00316206940644
2003-07-28,0.0127053807624
2003-07-29,0.000560565127671
2003-07-30,-0.0126449048113
2003-07-31,0.00745624631042
2003-08-01,-0.00663872230055
2003-08-04,-0.000837518142477
2003-08-05,-0.00662603722075
2003-08-06,0.00146501598625
2003-08-07,0.00596354904782
2003-08-08,-0.00346344573849
2003-08-11,0.0122852344717
2003-08-12,-0.012222730648
2003-08-13,0.0016720693528
2003-08-14,0.00991758410243
2003-08-15,-0.0032439010479
2003-08-18,-0.0026172829935
2003-08-19,0.00582029768029
2003-08-20,0.00794694776315
2003-08-21,-0.00419459051663
2003-08-22,0.00570543793459
2003-08-25,-0.00198944561655
2003-08-26,0.00496804876754
2003-08-27,0.0137682058247
2003-08-28,-0.00430098746102
2003-08-29,0.0041873648359
2003-09-02,-0.0012564068519
2003-09-03,0.00590421356803
2003-09-04,-0.00233007125863
2003-09-05,0.0148546525804
2003-09-08,-0.00161762531097
2003-09-09,0.00571583019915
2003-09-10,-0.0109762386955
2003-09-11,0.00630033294353
2003-09-12,-0.0111763443881
2003-09-15,-0.00218042504686
2003-09-16,0.00340138855091
2003-09-17,0.00164575751688
2003-09-18,0.00236630119691
2003-09-19,0.00501098180514
2003-09-22,0.00443353219333
2003-09-23,-0.00252278633396
2003-09-24,0.00446757071015
2003-09-25,-0.00069607198204
2003-09-26,-0.0157983275129
2003-09-29,0.0020089388647
2003-09-30,0.00558374347772
2003-10-01,0.00133115863519
2003-10-02,0.000161665230074
2003-10-03,-0.0134753208192
2003-10-06,-0.00024420902043
2003-10-07,0.00786704150688
2003-10-08,0.00595737834785
2003-10-09,-0.00721522517783
2003-10-10,0.00832962790557
2003-10-13,0.00896505135628
2003-10-14,-0.00570115434615
2003-10-15,0.000160046122116
2003-10-16,-0.000737820898345
2003-10-17,0.0011851645752
2003-10-20,0.0120504560455
2003-10-21,0.00463619949411
2003-10-22,0.00788655325529
2003-10-23,0.000638813670234
2003-10-24,-0.00510102141467
2003-10-27,0.00569503062837
2003-10-28,-0.00450296641083
2003-10-29,0.0109765129378
2003-10-30,0.00236908176139
2003-10-31,-0.0039920742946
2003-11-03,-0.00870810261649
2003-11-04,0.0111550538842
2003-11-05,0.00282933801842
2003-11-06,-0.00716448238243
2003-11-07,0.00586794318504
2003-11-10,0.00104298490306
2003-11-11,-0.000507781335529
2003-11-12,0.0142134494468
2003-11-13,0.000942908138078
2003-11-14,0.00754797158411
2003-11-17,-0.0207730100705
2003-11-18,0.0183387344849
2003-11-19,-0.0118482082778
2003-11-20,-0.0086558974671
2003-11-21,0.00164134719578
2003-11-24,-0.00599466450037
2003-11-25,-0.00286124946515
2003-11-26,0.00880260355856
2003-12-01,0.0122655306668
2003-12-02,0.0067716200188
2003-12-03,-0.000997157740933
2003-12-04,0.00667714044527
2003-12-05,0.00456849522876
2003-12-08,0.00824780371159
2003-12-09,0.00810079012395
2003-12-10,-0.00151174763998
2003-12-11,-0.00376534413776
2003-12-12,0.00907379789597
2003-12-15,-0.000524220909524
2003-12-16,-0.0019448763118
2003-12-17,0.00730283700965
2003-12-18,-0.00397265421408
2003-12-19,-0.00056783375758
2003-12-22,-0.00516101686023
2003-12-23,0.00494228898242
2003-12-24,0.00875760503399
2003-12-29,0.00698102681042
2003-12-30,0.00342941718475
2003-12-31,-0.00424423220439
2004-01-05,0.0347379763205
2004-01-06,0.00171906399852
2004-01-07,-0.00376039697565
2004-01-08,0.00933902746727
2004-01-09,0.0088702382274
2004-01-12,0.00569201461373
2004-01-13,0.000907158830944
2004-01-14,-0.00516313870112
2004-01-15,-0.0192796789035
2004-01-16,0.00462926734095
2004-01-20,0.00997826937664
2004-01-21,0.00268078933535
2004-01-22,0.00885833197729
2004-01-23,-0.00568676491748
2004-01-26,-0.00431792631068
2004-01-27,0.00761701866631
2004-01-28,0.00578572863337
2004-01-29,-0.0263934928169
2004-01-30,0.00772155806335
2004-02-02,-0.0103322462665
2004-02-03,0.0102547574471
2004-02-04,0.000965630957419
2004-02-05,-0.00232370805895
2004-02-06,0.00662033594748
2004-02-09,0.00478369797782
2004-02-10,-0.00159499959099
2004-02-11,0.011510179625
2004-02-12,0.00847577803237
2004-02-13,-0.00258424776486
2004-02-17,0.016756833139
2004-02-18,-0.00186456890417
2004-02-19,0.000218364450651
2004-02-20,-0.013146654138
2004-02-23,0.000377281313849
2004-02-24,0.00971451919318
2004-02-25,-0.00884398093941
2004-02-26,0.00880293626393
2004-02-27,0.00363835012064
2004-03-01,0.0141537799322
2004-03-02,-0.0119452703655
2004-03-03,-0.00538009887279
2004-03-04,0.00332686785995
2004-03-05,0.0109941952247
2004-03-08,0.00238526043963
2004-03-09,0.00153483306661
2004-03-10,0.00674575911261
2004-03-11,0.00145287684473
2004-03-12,-0.00459063181292
2004-03-15,0.00592999757674
2004-03-16,0.00125362160187
2004-03-17,0.00139682965145
2004-03-18,0.00616103784999
2004-03-19,0.000185454744052
2004-03-22,0.00547319842734
2004-03-23,0.00465373232364
2004-03-24,-0.001908104749
2004-03-25,-0.00217806412465
2004-03-26,0.00477370235076
2004-03-29,-0.00675925711698
2004-03-30,0.00449272647735
2004-03-31,0.00776284168053
2004-04-01,0.00841833408115
2004-04-02,-0.00509472822871
2004-04-05,-0.00696061207988
2004-04-06,0.00448168314994
2004-04-07,0.00236036275574
2004-04-08,0.00283648419023
2004-04-12,0.00490154186
2004-04-13,-0.0221182362044
2004-04-14,-0.0138523861985
2004-04-15,-0.0019476397286
2004-04-16,0.0082789099829
2004-04-19,0.00814031528725
2004-04-20,-0.0148791954606
2004-04-21,-0.0305189452697
2004-04-22,-0.0132066285719
2004-04-23,0.00609628107054
2004-04-26,-0.00419269908466
2004-04-27,0.00425802007348
2004-04-28,-0.0218746736627
2004-04-29,-0.00171391954014
2004-04-30,0.00699516347018
2004-05-03,0.00249813653349
2004-05-04,0.00184663866427
2004-05-05,0.0010459857659
2004-05-06,-0.0056890998863
2004-05-07,-0.0121497695362
2004-05-10,-0.00289564442682
2004-05-11,0.000715100494385
2004-05-12,0.00143037634143
2004-05-13,0.000306015041144
2004-05-14,0.00150669535745
2004-05-17,0.00124203918456
2004-05-18,-0.00339584622727
2004-05-19,0.00906905945965
2004-05-20,-0.00495891777545
2004-05-21,0.00870011871589
2004-05-24,0.00351976641431
2004-05-25,0.0031559664888
2004-05-26,-0.000789815524383
2004-05-27,0.00807301737726
2004-05-28,-0.00165169230306
2004-06-01,0.00110582484508
2004-06-02,-0.0109862887833
2004-06-03,-0.00269590574885
2004-06-04,0.000602122959229
2004-06-07,0.00629273900667
2004-06-08,-0.00599875327492
2004-06-09,-0.0217766773738
2004-06-10,0.00186220885204
2004-06-14,-0.00423549267498
2004-06-15,0.0029268745309
2004-06-16,-0.00248819308552
2004-06-17,0.0101061021121
2004-06-18,0.00649673084069
2004-06-21,-0.00156979094082
2004-06-22,-0.00335845153779
2004-06-23,0.00183102288793
2004-06-24,0.011806910584
2004-06-25,-0.00372644206939
2004-06-28,-0.00608930615904
2004-06-29,-0.00993757459773
2004-06-30,0.00146424280843
2004-07-01,0.00360465675174
2004-07-02,0.00150264807887
2004-07-06,-0.00236071803907
2004-07-07,0.0123244066469
2004-07-08,0.00843500989931
2004-07-09,0.0021258769563
2004-07-12,0.00196275090873
2004-07-13,-0.00651711363996
2004-07-14,0.00749727155204
2004-07-15,-0.000477079109299
2004-07-16,0.00571828376597
2004-07-19,-0.0026946978393
2004-07-20,0.00100805836814
2004-07-21,-0.00831776214436
2004-07-22,0.00031164796664
2004-07-23,-0.00891182606561
2004-07-26,-0.00292896084238
2004-07-27,-0.00530218529975
2004-07-28,0.00297387075793
2004-07-29,0.00523985856019
2004-07-30,0.00549876752369
2004-08-02,0.00301418002951
2004-08-03,0.00121891156771
2004-08-04,0.000282492146751
2004-08-05,-0.00412598951464
2004-08-06,0.00450903278783
2004-08-09,-0.00125287524102
2004-08-10,0.00451459399974
2004-08-11,-0.00826361790155
2004-08-12,0.000920684231194
2004-08-13,0.0105264293912
2004-08-16,0.0098796339142
2004-08-17,0.000129424031704
2004-08-18,-0.00445965749202
2004-08-19,0.00563745507933
2004-08-20,0.00208691686289
2004-08-23,-0.0106020641547
2004-08-24,-0.00717486220033
2004-08-25,0.00443272626447
2004-08-26,0.000517072236732
2004-08-27,-0.0019667450678
2004-08-30,0.00367976779556
2004-08-31,0.0053915376961
2004-09-01,-0.000322298776309
2004-09-02,-0.00512560704084
2004-09-03,-0.00970359884055
2004-09-07,-0.0102339460851
2004-09-08,-0.000216974574722
2004-09-09,-0.00461818077124
2004-09-10,0.00450249336844
2004-09-13,0.00499855664365
2004-09-14,0.00211269290635
2004-09-15,-0.000251300601468
2004-09-16,0.00124009207789
2004-09-17,-0.00128025840087
2004-09-20,0.00064415971466
2004-09-21,0.00793607408751
2004-09-22,0.000743266862793
2004-09-23,0.00806975197516
2004-09-24,0.0043640566674
2004-09-27,0.00737535512308
2004-09-28,0.00103689608526
2004-09-29,-0.00225811049642
2004-09-30,0.0115885199298
2004-10-01,0.000237468145482
2004-10-04,-0.0139861528792
2004-10-05,0.0130429149944
2004-10-06,0.00609739801025
2004-10-07,0.00160718048043
2004-10-08,0.00993812653939
2004-10-11,-0.00203141875263
2004-10-12,-0.0132054161365
2004-10-13,-0.0247124613525
2004-10-14,0.00439489186169
2004-10-15,0.00273079790344
2004-10-18,-0.00668907911172
2004-10-19,0.0064359759167
2004-10-20,0.00471346645139
2004-10-21,0.00144650076828
2004-10-22,-0.00130037132284
2004-10-25,0.00361832639606
2004-10-26,-0.00375097374067
2004-10-27,-0.0035979369347
2004-10-28,-0.00168486850516
2004-10-29,0.00531361953616
2004-11-01,-0.00218836393251
2004-11-02,-0.0073783590413
2004-11-03,0.00436446884008
2004-11-04,0.0115186995268
2004-11-05,0.0058130643094
2004-11-08,-0.00137919493738
2004-11-09,0.00140609282063
2004-11-10,-0.00301045832556
2004-11-11,0.00362499734403
2004-11-12,0.0112813367457
2004-11-15,-0.00157432034323
2004-11-16,0.000963566904017
2004-11-17,0.00645905519014
2004-11-18,-0.00677888693146
2004-11-19,0.00295081315834
2004-11-22,-0.00212533026128
2004-11-23,-0.000842195481007
2004-11-24,0.00124505604031
2004-11-29,0.00336002435496
2004-11-30,-0.00139884830892
2004-12-01,0.00553702201578
2004-12-02,-0.00768071014952
2004-12-03,0.00119104215728
2004-12-06,0.0020255494714
2004-12-07,-0.00752423205155
2004-12-08,-0.0336862449404
2004-12-09,-0.0147108203213
2004-12-10,-8.39272413642e-05
2004-12-13,0.00642159792731
2004-12-14,-0.00525078324294
2004-12-15,0.00691410111006
2004-12-16,-0.00809288449224
2004-12-17,0.00320794890428
2004-12-20,0.00568351444634
2004-12-21,0.00185198279867
2004-12-22,-0.00194447672511
2004-12-23,0.00233148775363
2004-12-27,0.00903520501024
2004-12-28,0.000228636174755
2004-12-29,-0.00840873689435
2004-12-30,0.000866006457104
2005-01-03,-0.00800995054993
2005-01-04,-0.0097444969837
2005-01-05,0.00397356493056
2005-01-06,-0.00339532776781
2005-01-07,-0.00147755276806
2005-01-10,0.00410581660892
2005-01-11,0.00755354225422
2005-01-12,0.00206069257357
2005-01-13,-0.00276883899261
2005-01-14,-0.0049559088343
2005-01-18,0.00263937805851
2005-01-19,0.00239558523647
2005-01-20,-0.00227711281014
2005-01-21,0.00949316122672
2005-01-24,0.00136242718207
2005-01-25,-0.00622979402893
2005-01-26,0.00472203920184
2005-01-27,-0.000381071191475
2005-01-28,0.000445905898864
2005-01-31,-0.0030702640629
2005-02-01,-0.000355580521909
2005-02-02,-0.00317786328214
2005-02-03,-0.00619065220963
2005-02-04,-0.0038211196291
2005-02-07,-0.00127982663206
2005-02-08,-0.00370388285574
2005-02-09,-0.000799207886143
2005-02-10,0.0181150204055
2005-02-11,0.00744590073196
2005-02-14,0.0100051422606
2005-02-15,-0.00482039293375
2005-02-16,-0.003247772124
2005-02-17,0.00902931061069
2005-02-18,0.000999408470816
2005-02-22,0.00859753732627
2005-02-23,-0.00199584767723
2005-02-24,-0.00308014813941
2005-02-25,-0.00471198509228
2005-02-28,0.00641459631762
2005-03-01,-0.00555094170826
2005-03-02,0.00472645115237
2005-03-03,0.00625320138427
2005-03-04,0.0167421545251
2005-03-07,9.40902857811e-05
2005-03-08,0.00620224489365
2005-03-09,0.00188095852352
2005-03-10,-0.00447058295348
2005-03-11,0.000673696128835
2005-03-14,-0.00644575904689
2005-03-15,0.00375242092685
2005-03-16,0.00726459225496
2005-03-17,-0.00688313832417
2005-03-18,0.00142979150812
2005-03-21,-0.0149169691917
2005-03-22,-0.00084096417992
2005-03-23,-0.0156609511631
2005-03-24,0.0026149745362
2005-03-28,-0.000987857057778
2005-03-29,0.00341884296776
2005-03-30,0.00781942951216
2005-03-31,0.00422232329997
2005-04-01,-0.00776334552949
2005-04-04,-0.00245830999786
2005-04-05,1.22424448769e-05
2005-04-06,0.00693242477061
2005-04-07,-0.000669359791648
2005-04-08,-0.000730926580086
2005-04-11,0.00477031754183
2005-04-12,-0.00582476698787
2005-04-13,-0.000287840821951
2005-04-14,-0.00897000048383
2005-04-15,0.002790044694
2005-04-18,0.00115554147734
2005-04-19,0.011847079886
2005-04-20,0.00989047116397
2005-04-21,-0.00919760300327
2005-04-22,0.00341137270975
2005-04-25,0.00179177147862
2005-04-26,0.00116186367843
2005-04-27,-0.0100493441039
2005-04-28,-0.0111309734369
2005-04-29,0.00660579070618
2005-05-02,-0.00713476184165
2005-05-03,-0.00358980072877
2005-05-04,0.00555905644893
2005-05-05,0.0029269906777
2005-05-06,-0.00507288123841
2005-05-09,0.00427246452837
2005-05-10,0.00231749137749
2005-05-11,-0.00207401995394
2005-05-12,-0.014509752475
2005-05-13,-0.00674182729515
2005-05-16,-0.00759026201795
2005-05-17,0.00771104501993
2005-05-18,0.0068950111298
2005-05-19,-0.00272880166277
2005-05-20,-0.00586595675934
2005-05-23,0.00254386292765
2005-05-24,0.00286785635461
2005-05-25,0.000951617268477
2005-05-26,-9.69731925091e-05
2005-05-27,0.00516109756357
2005-05-31,-0.00141600369242
2005-06-01,0.00432540575173
2005-06-02,0.00888957227332
2005-06-03,0.00420963702334
2005-06-06,0.00792726394515
2005-06-07,-0.00535399872284
2005-06-08,0.000425144217357
2005-06-09,-0.00724821221367
2005-06-10,0.0025646270861
2005-06-13,0.000847187790086
2005-06-14,-0.00246743080326
2005-06-15,0.00878012472831
2005-06-16,0.00914742217333
2005-06-17,0.00579706775893
2005-06-20,9.64560309369e-05
2005-06-21,-0.00570531636894
2005-06-22,0.000856746819556
2005-06-23,0.00017152016437
2005-06-24,0.00229004690839
2005-06-27,-0.00194207181484
2005-06-28,-0.0102455881681
2005-06-29,0.000482538274114
2005-06-30,-0.0088057452294
2005-07-01,-0.0183021060451
2005-07-05,-0.00408848478021
2005-07-06,0.00594397295818
2005-07-07,0.0040301698083
2005-07-08,0.00377836524252
2005-07-11,0.00490678754962
2005-07-12,-0.000639268425378
2005-07-13,-0.00364081823152
2005-07-14,-0.00643121656339
2005-07-15,0.0029149705879
2005-07-18,0.0037825737831
2005-07-19,0.00259832035247
2005-07-20,0.00808218521806
2005-07-21,0.00890797030275
2005-07-22,0.00125287586636
2005-07-25,0.00133244345854
2005-07-26,-0.00969707581999
2005-07-27,0.00291383375218
2005-07-28,0.00960098432007
2005-07-29,0.00526088573449
2005-08-01,0.00739647196919
2005-08-02,-0.00201392436399
2005-08-03,0.00889605672897
2005-08-04,-0.00634867510869
2005-08-05,-0.00503069111182
2005-08-08,-0.00913764997686
2005-08-09,-0.00331495923406
2005-08-10,0.00468842428052
2005-08-11,0.0137499308865
2005-08-12,-0.000296684772253
2005-08-15,-0.00699174149208
2005-08-16,0.00124852716199
2005-08-17,-0.0104928056681
2005-08-18,-0.000491509455809
2005-08-19,-0.00175859498189
2005-08-22,0.00431691439163
2005-08-23,0.00255890985356
2005-08-24,-0.00439512435101
2005-08-25,-0.00468754632895
2005-08-26,0.000115034628766
2005-08-29,-0.000541917336545
2005-08-30,-0.00654061746705
2005-08-31,0.00451138855454
2005-09-01,0.0147512305078
2005-09-02,0.00437299482298
2005-09-06,-0.000942470481794
2005-09-07,-0.00136884528721
2005-09-08,4.41927469443e-05
2005-09-09,0.0015693482399
2005-09-12,0.00121527879539
2005-09-13,-0.00590948505818
2005-09-14,0.00330826055337
2005-09-15,0.00631878463993
2005-09-16,0.0149395895025
2005-09-19,0.0262427776823
2005-09-20,-0.00277532114384
2005-09-21,0.00596280024673
2005-09-22,-0.00443371755117
2005-09-23,-0.00539824793679
2005-09-26,0.000224072262036
2005-09-27,-0.000749532644461
2005-09-28,0.00815377055166
2005-09-29,0.00513174801567
2005-09-30,-0.0022991462473
2005-10-03,-0.00394291310394
2005-10-04,-0.00332506990789
2005-10-05,0.00291202202047
2005-10-06,0.00846631552736
2005-10-07,0.0128104717328
2005-10-10,0.00591378021158
2005-10-11,0.00527051240508
2005-10-12,-0.00421829847339
2005-10-13,-0.0101007437133
2005-10-14,-0.0017779236972
2005-10-17,0.0122123948194
2005-10-18,-0.00392758953725
2005-10-19,-0.0116419532129
2005-10-20,-0.00189245168881
2005-10-21,0.00537884154415
2005-10-24,-0.000416070727236
2005-10-25,0.0147331970524
2005-10-26,0.00338297031425
