# date,log_return
2001-12-17,-0.0014612774888
2001-12-18,0.00596412173961
2001-12-19,0.00304920484366
2001-12-20,-0.0014928733102
2001-12-21,0.000636966692672
2001-12-24,-0.00254767696183
2001-12-25,-6.96034292852e-05
2001-12-26,-0.002060904524
2001-12-27,0.00467666194016
2001-12-28,-0.000948327089558
2001-12-31,0.00468597482488
2002-01-02,-0.0067139844965
2002-01-03,0.00301557243891
2002-01-04,0.000478889714044
2002-01-07,0.00566686832947
2002-01-08,-0.00111472191761
2002-01-09,-0.000579044373223
2002-01-10,0.00851062797902
2002-01-11,0.0088739646303
2002-01-14,0.000826579408565
2002-01-15,0.000306065652918
2002-01-16,-0.00261065534981
2002-01-17,-0.00662682315962
2002-01-18,0.00423705820029
2002-01-21,5.03064293468e-05
2002-01-22,-0.00258379156861
2002-01-23,-0.00818462980572
2002-01-24,-0.0035494285704
2002-01-25,-0.0034445437901
2002-01-28,0.000829782517852
2002-01-29,0.00887374721876
2002-01-30,0.000355333253197
2002-01-31,-0.00251205367277
2002-02-01,0.00480895421963
2002-02-04,0.00677293330512
2002-02-05,0.000197325478675
2002-02-06,-0.00180852496502
2002-02-07,-0.00274640549461
2002-02-08,0.0063767275643
2002-02-11,-0.00151146324326
2002-02-12,-0.00627384517759
2002-02-13,-0.00157513633133
2002-02-14,0.00481154564928
2002-02-15,0.00726012855759
2002-02-18,-0.000493546714203
2002-02-19,-0.00410159815374
2002-02-20,0.000805131305213
2002-02-21,-0.000363678755297
2002-02-22,0.00626551364944
2002-02-25,-0.00184905959706
2002-02-26,-0.00574463994677
2002-02-27,0.0109117924985
2002-02-28,-0.00380710422902
2002-03-01,-0.0107692483094
2002-03-04,-0.00176753560435
2002-03-05,-0.00131288177409
2002-03-06,-0.00163726870902
2002-03-07,-0.0155837453251
2002-03-08,-0.00983545416509
2002-03-11,0.00178640727989
2002-03-12,0.000855457224535
2002-03-13,0.00113568244249
2002-03-14,-0.00950917323416
2002-03-15,0.00217624840061
2002-03-18,0.0074536070161
2002-03-19,-0.0010738852591
2002-03-20,-0.00516872068096
2002-03-21,0.000973401351178
2002-03-22,-0.00163319452229
2002-03-25,-0.0013357417862
2002-03-26,0.00425434977233
2002-03-27,4.34149377065e-05
2002-03-28,-0.00400739050293
2002-03-29,-0.000239879128985
2002-04-01,-0.000161848633574
2002-04-02,0.00640968138303
2002-04-03,0.00788383539766
2002-04-04,0.00139987734936
2002-04-05,0.00273665864094
2002-04-08,-0.00088945290532
2002-04-09,0.00210639212539
2002-04-10,-0.000278073468359
2002-04-11,0.00377373137196
2002-04-12,-6.58079493869e-05
2002-04-15,0.00520660337446
2002-04-16,-0.00839264450665
2002-04-17,-0.00211792341669
2002-04-18,0.0022324520983
2002-04-19,0.000948940293564
2002-04-22,0.00362293701743
2002-04-23,-0.00112880949776
2002-04-24,0.00666219366276
2002-04-25,0.00298526556129
2002-04-26,0.00259475726457
2002-04-29,-0.0037109376718
2002-04-30,0.00237494630837
2002-05-01,0.00514072560977
2002-05-02,-0.00631062515435
2002-05-03,0.00703922863478
2002-05-06,-0.00411706925513
2002-05-07,-0.00100560048593
2002-05-08,0.00374495290585
2002-05-09,0.00167026337206
2002-05-10,-0.00431625484487
2002-05-13,-0.00310655070695
2002-05-14,0.001758867603
2002-05-15,0.00855166527633
2002-05-16,0.00718054675412
2002-05-17,-0.00551305591486
2002-05-20,0.00772665067105
2002-05-21,0.00407915486791
2002-05-22,0.00693005591768
2002-05-23,-0.00212756171284
2002-05-24,0.00148650440056
2002-05-27,-0.000976468740103
2002-05-28,0.000541319532188
2002-05-29,0.00524627132595
2002-05-30,-0.00176497555323
2002-05-31,-0.0061514162497
2002-06-03,-0.00846105983765
2002-06-04,-0.00522122994891
2002-06-05,-0.00338395915705
2002-06-06,0.00361493514991
2002-06-07,-0.00247789926253
2002-06-10,0.0026137073085
2002-06-11,0.00522405170293
2002-06-12,0.0055343636999
2002-06-13,0.000862089320303
2002-06-14,0.0112993426356
2002-06-17,-0.00450349320676
2002-06-18,0.00372719814503
2002-06-19,0.0108594779265
2002-06-20,-0.0127492760266
2002-06-21,0.00628259081359
2002-06-24,-0.0110282930075
2002-06-25,-0.00136453416911
2002-06-26,0.00939112078501
2002-06-27,-0.00941327423365
2002-06-28,-0.00599409403296
2002-07-01,-0.00664270280173
2002-07-02,0.0104673678202
2002-07-03,0.00242175648588
2002-07-04,-0.000498361611121
2002-07-05,-0.00959945843582
2002-07-08,0.00675301910761
2002-07-09,0.0056178108903
2002-07-10,0.00891407977639
2002-07-11,9.41950216384e-05
2002-07-12,0.00231222112109
2002-07-15,-0.00421327639421
2002-07-16,-0.0105734810988
2002-07-17,0.0110900647523
2002-07-18,0.00456339457404
2002-07-19,-0.00171346627403
2002-07-22,-0.0046649001445
2002-07-23,0.00644094057154
2002-07-24,0.00208480517341
2002-07-25,0.00478461522614
2002-07-26,0.00351281551473
2002-07-29,-0.00914115472943
2002-07-30,-0.00226716202006
2002-07-31,0.0106276273472
2002-08-01,-0.00042965129733
2002-08-02,0.00952408687365
2002-08-05,0.00238833401367
2002-08-06,-0.00720300682969
2002-08-07,0.0154203418005
2002-08-08,-0.00552966374717
2002-08-09,0.0110886586071
2002-08-12,-0.0109080848205
2002-08-13,0.00601887772019
2002-08-14,-0.00194541621816
2002-08-15,-0.00459572271081
2002-08-16,-0.00290020288737
2002-08-19,0.00776338002579
2002-08-20,0.0164647836329
2002-08-21,-0.00592255718595
2002-08-22,0.0016018191591
2002-08-23,0.00235444573808
2002-08-26,0.00356965963232
2002-08-27,-0.00553703238068
2002-08-28,0.00366725957961
2002-08-29,0.00526028978051
2002-08-30,0.0019974284741
2002-09-02,0.00275888105669
2002-09-03,0.0119538317677
2002-09-04,-0.0017814604526
2002-09-05,0.00486474324672
2002-09-06,-0.0107660948713
2002-09-09,-0.00328000467718
2002-09-10,0.00256832814713
2002-09-11,-0.00982854813969
2002-09-12,0.00760337462247
2002-09-13,0.00794695409219
2002-09-16,-0.000150353692516
2002-09-17,4.55902187895e-05
2002-09-18,0.000665662321421
2002-09-19,0.00775202491155
2002-09-20,-0.000163770735803
2002-09-23,0.00792629746193
2002-09-24,-0.00720990977253
2002-09-25,-0.0126971507495
2002-09-26,0.000786024504544
2002-09-27,0.00838882891557
2002-09-30,0.00902340561542
2002-10-01,-0.00836649702557
2002-10-02,-0.00433455320171
2002-10-03,-0.0025732947807
2002-10-04,-0.00128381804642
2002-10-07,-0.00323491695317
2002-10-08,-0.0007948745284
2002-10-09,0.00646242128075
2002-10-10,-0.00680790193882
2002-10-11,-0.00916335377148
2002-10-14,0.00077084200833
2002-10-15,-0.020620537453
2002-10-16,-0.00263593357316
2002-10-17,-0.00466656969559
2002-10-18,0.00120915898801
2002-10-21,-0.00677333527278
2002-10-22,-0.00181718856273
2002-10-23,0.00323636842955
2002-10-24,0.00147605221484
2002-10-25,0.00733310244028
2002-10-28,0.00437503724064
2002-10-29,0.00978575683625
2002-10-30,0.00187671743465
2002-10-31,-0.000413943968005
2002-11-01,-0.00331537766503
2002-11-04,-7.4827569366e-05
2002-11-05,-0.000111619410094
2002-11-06,0.0043513248916
2002-11-07,0.00202170240188
2002-11-08,0.00347523830337
2002-11-11,-0.00862431345638
2002-11-12,0.00835878269663
2002-11-13,-0.00337625158239
2002-11-14,-0.0124870756741
2002-11-15,0.000399597283624
2002-11-18,-0.000281971788568
2002-11-19,-0.00055102432321
2002-11-20,-0.00428368413516
2002-11-21,-0.00107111630384
2002-11-22,-0.00230937302953
2002-11-25,-0.00168261084024
2002-11-26,0.00618421025688
2002-11-27,-0.00664362779551
2002-11-28,0.0081838548637
2002-11-29,0.00536446480295
2002-12-02,-0.00340845884745
2002-12-03,0.0014705900667
2002-12-04,0.00125007245579
2002-12-05,0.00451139150459
2002-12-06,0.00472223079287
2002-12-09,0.00342914698023
2002-12-10,0.00167749332091
2002-12-11,0.00476079503481
2002-12-12,0.00104730156477
2002-12-13,-0.00803262389745
2002-12-16,-0.000325024499031
2002-12-17,0.00408052841314
2002-12-18,0.00235064102579
2002-12-19,0.00746190104265
2002-12-20,-0.00289416732547
2002-12-23,-0.00170574066369
2002-12-24,0.00654548788987
2002-12-25,-0.000148951461679
2002-12-26,0.00796892352172
2002-12-27,0.000310117932829
2002-12-30,0.00339164925625
2002-12-31,-0.000207906098553
2003-01-02,0.00145615644569
2003-01-03,0.00268300189944
2003-01-06,0.00857037983124
2003-01-07,0.00714414794085
2003-01-08,0.00885425952097
2003-01-09,-0.0132213275946
2003-01-10,0.00199187621354
2003-01-13,0.00246741986532
2003-01-14,0.00497774493437
2003-01-15,0.00114700982986
2003-01-16,0.00163661069696
2003-01-17,0.0039979202411
2003-01-20,-0.000167150783371
2003-01-21,0.00285861947585
2003-01-22,0.00367213148294
2003-01-23,-0.00190454624594
2003-01-24,0.00455980202775
2003-01-27,-0.00613556239847
2003-01-28,-0.00140062811951
2003-01-29,-0.00531599659908
2003-01-30,0.00278464331526
2003-01-31,0.00137442536863
2003-02-03,-0.00141331971393
2003-02-04,0.00577132824464
2003-02-05,-0.00667317520241
2003-02-06,0.00114409835225
2003-02-07,0.00473131092833
2003-02-10,-0.0115491535201
2003-02-11,0.00120766467188
2003-02-12,0.00580296439303
2003-02-13,0.00670573058193
2003-02-14,-0.00768613668758
2003-02-17,0.0016842445545
2003-02-18,0.000446920517013
2003-02-19,0.00695757274863
2003-02-20,0.00468384143734
2003-02-21,-0.0059568488623
2003-02-24,0.00555889122412
2003-02-25,0.000542037234248
2003-02-26,0.00400379587874
2003-02-27,-0.00234093098416
2003-02-28,0.0109650188802
2003-03-03,0.00676430003793
2003-03-04,-0.00162872472776
2003-03-05,0.00532357442432
2003-03-06,-0.000629167863851
2003-03-07,0.00243235514509
2003-03-10,0.00316410712474
2003-03-11,-0.00820906711774
2003-03-12,-0.00343365046891
2003-03-13,-0.0166957003293
2003-03-14,0.00705644568224
2003-03-17,-0.0124670086716
2003-03-18,-0.00571351010663
2003-03-19,-0.0058974958645
2003-03-20,-0.000565987411983
2003-03-21,-0.00867957210147
2003-03-24,0.0134601003837
2003-03-25,-0.000792613561585
2003-03-26,0.00500456650787
2003-03-27,-0.00457538427098
2003-03-28,0.00388950951964
2003-03-31,-0.0131432557021
2003-04-01,0.00748156477422
2003-04-02,-0.00440560222321
2003-04-03,0.000494071106362
2003-04-04,-0.000476326637051
2003-04-07,-0.0019579794097
2003-04-08,0.00136676641328
2003-04-09,0.00423450293745
2003-04-10,-0.00503554695035
2003-04-11,-0.00454680998388
2003-04-14,-0.00471871790042
2003-04-15,0.00604055938442
2003-04-16,0.00244183610356
2003-04-17,-0.00138059337112
2003-04-18,0.00018789945115
2003-04-21,-0.00190416930552
2003-04-22,0.0035168924928
2003-04-23,0.00123014782344
2003-04-24,0.00936840465641
2003-04-25,0.00206913635319
2003-04-28,8.6728896274e-05
2003-04-29,-0.00373303246313
2003-04-30,0.01166844474
2003-05-01,0.00287705715923
2003-05-02,-0.00567418611966
2003-05-05,0.00781259065849
2003-05-06,0.0182838117399
2003-05-07,0.0105139617886
2003-05-08,-0.00196319088636
2003-05-09,-0.00392696475292
2003-05-12,0.0012394597047
2003-05-13,0.0010414042206
2003-05-14,0.00352521108141
2003-05-15,0.00116815922921
2003-05-16,0.0120838395678
2003-05-19,-0.000164930050982
2003-05-20,0.00928253564273
2003-05-21,-0.00310269071761
2003-05-22,0.00898256038851
2003-05-23,0.00358264622418
2003-05-26,0.000946320862434
2003-05-27,-0.0026861289671
2003-05-28,-0.00173823184332
2003-05-29,0.00884911330829
2003-05-30,0.00150087078255
2003-06-02,-0.00370267138155
2003-06-03,0.0113510968723
2003-06-04,0.00517564534577
2003-06-05,-0.00504695878322
2003-06-06,-0.00421687691373
2003-06-09,0.00869842268281
2003-06-10,0.00880208538363
2003-06-11,0.00113918890784
2003-06-12,0.00446500756767
2003-06-13,0.0161356056217
2003-06-16,0.000214771771784
2003-06-17,-0.00887070222185
2003-06-18,-0.0110635609803
2003-06-19,0.0009505928543
2003-06-20,-0.00461028590147
2003-06-23,0.00703847331681
2003-06-24,0.00361262232404
2003-06-25,-0.0118119872795
2003-06-26,-0.0125967304945
2003-06-27,-0.00315344522305
2003-06-30,0.00667503321874
2003-07-01,-0.00173931091953
2003-07-02,0.00509293192313
2003-07-03,-0.00765385049785
2003-07-04,0.000661499834137
2003-07-07,0.00398949924243
2003-07-08,-0.00346207005668
2003-07-09,8.79945983477e-05
2003-07-10,0.00482157245511
2003-07-11,0.00471016971299
2003-07-14,-0.00626514831305
2003-07-15,-0.017620862888
2003-07-16,-0.00413232320085
2003-07-17,-0.00164879780465
2003-07-18,-0.00048051325979
2003-07-21,-0.016634751883
2003-07-22,0.00321830828328
2003-07-23,0.0058802209483
2003-07-24,-0.00531769758035
2003-07-25,-0.000703822416634
2003-07-28,-0.00984975344471
2003-07-29,-0.00874700996435
2003-07-30,0.00515633329385
2003-07-31,-0.0148156439944
2003-08-01,-0.0023751390947
2003-08-04,0.00934429434824
2003-08-05,-0.00974098614244
2003-08-06,0.0116668121882
2003-08-07,0.00288823427606
2003-08-08,0.00952162145076
2003-08-11,-0.00570882685387
2003-08-12,0.00306143255534
2003-08-13,-0.0106773366573
2003-08-14,-0.00194384750474
2003-08-15,0.00570229535416
2003-08-18,0.000269591420659
2003-08-19,0.0113321356638
2003-08-20,-0.00640683172287
2003-08-21,-0.00499442210515
2003-08-22,0.00256089269242
2003-08-25,-0.00692029464737
2003-08-26,0.00604877389673
2003-08-27,-0.00584572848235
2003-08-28,0.0042090404656
2003-08-29,0.0012056568052
2003-09-01,0.0108544445219
2003-09-02,-0.00540458294261
2003-09-03,0.000568724463723
2003-09-04,0.0056052283362
2003-09-05,0.0152519966203
2003-09-08,0.00111676778188
2003-09-09,-4.23559126958e-05
2003-09-10,0.00268697517918
2003-09-11,-0.0027671883078
2003-09-12,0.00223141472605
2003-09-15,0.00453479893436
2003-09-16,0.00890544867163
2003-09-17,-0.00178415362414
2003-09-18,-0.00402320515612
2003-09-19,-9.89066058812e-05
2003-09-22,-0.00415585698371
2003-09-23,0.0019301122964
2003-09-24,0.00478497873512
2003-09-25,0.000523289500852
2003-09-26,0.0068269088404
2003-09-29,-0.00687273632531
2003-09-30,0.0104170810718
2003-10-01,0.00222464866338
2003-10-02,-0.00746165268822
2003-10-03,-0.016554007048
2003-10-06,0.00647806475059
2003-10-07,-0.00606805123277
2003-10-08,0.000838454348014
2003-10-09,-0.00881672636251
2003-10-10,-0.00479650536835
2003-10-13,-0.00703008253424
2003-10-14,-0.00983856850788
2003-10-15,3.43579419863e-05
2003-10-16,-0.00635264105138
2003-10-17,0.00563116387598
2003-10-20,0.00235754075578
2003-10-21,0.000836591353135
2003-10-22,0.00521606270477
2003-10-23,-0.0139578176885
2003-10-24,0.010858541276
2003-10-27,-0.00245127620779
2003-10-28,0.00404445692825
2003-10-29,-0.00165029756283
2003-10-30,-0.00581194289194
2003-10-31,0.00631938182453
2003-11-03,-0.00740409058893
2003-11-04,0.0103128068241
2003-11-05,-0.00346861252869
2003-11-06,-0.00924321039497
2003-11-07,-0.00292266319403
2003-11-10,-0.000396775476833
2003-11-11,-1.72744353718e-05
2003-11-12,0.0052490738719
2003-11-13,0.0103239738298
2003-11-14,0.00640314836971
2003-11-17,0.00299368571946
2003-11-18,0.00284172751647
2003-11-19,-0.00414955910774
2003-11-20,0.00356746527747
2003-11-21,0.00277992678037
2003-11-24,-0.00531357670714
2003-11-25,0.00239189808114
2003-11-26,-0.00350827457054
2003-11-27,-0.00166799710556
2003-11-28,-0.00582603820796
2003-12-01,-0.000801738220118
2003-12-02,0.00136342204444
2003-12-03,-0.00335043121134
2003-12-04,0.00537887479163
2003-12-05,0.0165505519195
2003-12-08,-0.00564177509086
2003-12-09,-0.0067839916944
2003-12-10,0.00429214194802
2003-12-11,0.0104157876241
2003-12-12,-0.000447282067149
2003-12-15,-0.000273650597949
2003-12-16,0.00341409664149
2003-12-17,0.00297282464451
2003-12-18,0.00459519431475
2003-12-19,-0.00200655710585
2003-12-22,0.00236719253759
2003-12-23,-0.000540172693898
2003-12-24,3.42618628952e-05
2003-12-25,2.8195593979e-05
2003-12-26,-0.003213774781
2003-12-29,-0.001859997221
2003-12-30,-0.00102770128664
2003-12-31,0.000270587323883
2004-01-02,-0.0105683795886
2004-01-05,0.00148544109375
2004-01-06,0.00981434068557
2004-01-07,0.00260059660741
2004-01-08,0.00139848767391
2004-01-09,0.0168366709753
2004-01-12,0.000199771525571
2004-01-13,0.00494268287656
2004-01-14,0.00161399312781
2004-01-15,-0.00167918575333
2004-01-16,-0.0029513084081
2004-01-19,4.07602370447e-05
2004-01-20,-0.00275987828421
2004-01-21,0.00177542396248
2004-01-22,0.00591440649442
2004-01-23,-0.00808329970867
2004-01-26,-0.00507166943904
2004-01-27,0.00525196591381
2004-01-28,-0.0125466846226
2004-01-29,0.000198258446993
2004-01-30,0.0042871456928
2004-02-02,0.000647453905898
2004-02-03,0.00476793097041
2004-02-04,-0.00169999377528
2004-02-05,-0.00555328559086
2004-02-06,0.0093486609513
2004-02-09,0.00282541161636
2004-02-10,-0.00299734034986
2004-02-11,0.00974031838008
2004-02-12,-0.00175318694671
2004-02-13,0.00347887532906
2004-02-16,3.47323750079e-05
2004-02-17,-0.00392191829633
2004-02-18,-0.000672892063865
2004-02-19,-0.00464108850188
2004-02-20,-0.00864620461568
2004-02-23,0.00454298418102
2004-02-24,0.00325811016152
2004-02-25,0.00149755344791
2004-02-26,-0.0020540981403
2004-02-27,0.00246576214278
2004-03-01,-0.00251214288836
2004-03-02,-2.04573294977e-05
2004-03-03,-0.00585266501611
2004-03-04,0.0062515237891
2004-03-05,0.0241724061594
2004-03-08,0.00888508037643
2004-03-09,-0.000204955659154
2004-03-10,-0.000150918532785
2004-03-11,-0.00209253723507
2004-03-12,-5.7115407124e-05
2004-03-15,-0.00124185967119
2004-03-16,0.00477464108297
2004-03-17,0.00221502097521
2004-03-18,-0.0045670565322
2004-03-19,-0.00350960351293
2004-03-22,-0.00588448668587
2004-03-23,0.00102453339474
2004-03-24,0.00735523637383
2004-03-25,0.00277747351894
2004-03-26,-0.00964201535056
2004-03-29,-0.00455126057723
2004-03-30,-0.000580213871045
2004-03-31,0.0077661938175
2004-04-01,-0.00748572795832
2004-04-02,-0.0235115643917
2004-04-05,-0.00523130937912
2004-04-06,0.00481540907463
2004-04-07,0.000298162415331
2004-04-08,-0.00111066483662
2004-04-09,-9.67357777889e-05
2004-04-12,-0.000748109245567
2004-04-13,-0.00993545785487
2004-04-14,-0.00798344754716
2004-04-15,0.000924785215837
2004-04-16,0.00595252095579
2004-04-19,-0.00254175655934
2004-04-20,-0.00384016544396
2004-04-21,-0.00318151778036
2004-04-22,0.00473589628922
2004-04-23,-0.0082702263298
2004-04-26,0.00227839748683
2004-04-27,0.00168077930921
2004-04-28,-0.00631345070029
2004-04-29,-0.00508225598988
2004-04-30,0.00201405480803
2004-05-03,0.000850340994745
2004-05-04,-0.00226167419503
2004-05-05,-0.0016727068592
2004-05-06,-0.00472330806284
2004-05-07,-0.0216410935736
2004-05-10,-0.00198207963301
2004-05-11,-0.000491891219539
2004-05-12,0.00969019674992
2004-05-13,-0.00771758733622
2004-05-14,0.0109813529322
2004-05-17,0.00622504992018
2004-05-18,-0.001080888614
2004-05-19,-0.00495654043217
2004-05-20,0.00703365998258
2004-05-21,-0.00241069635395
2004-05-24,0.00409544404482
2004-05-25,0.00333750003567
2004-05-26,0.00719803429017
2004-05-27,0.0111791335508
2004-05-28,-0.00621566944477
2004-05-31,-0.00330934361905
2004-06-01,-0.00467189045622
2004-06-02,-0.00164826135744
2004-06-03,0.00154597729955
2004-06-04,-0.0053730417825
2004-06-07,0.00481910395114
2004-06-08,0.000340712809952
2004-06-09,-0.00600619630073
2004-06-10,0.00180616883687
2004-06-11,-0.00155746635676
2004-06-14,-0.00959896228989
2004-06-15,0.0163625286625
2004-06-16,-0.00343634156502
2004-06-17,0.00242715037084
2004-06-18,0.000646756007755
2004-06-21,0.00145574274112
2004-06-22,-0.002228118157
2004-06-23,0.000515083192594
2004-06-24,0.00693564331889
2004-06-25,-0.000666462230955
2004-06-28,-0.00675396864544
2004-06-29,0.00217042955329
2004-06-30,0.0101165211194
2004-07-01,0.00384217380466
2004-07-02,0.00817922576372
2004-07-05,-0.000336778723866
2004-07-06,-0.00260898766252
2004-07-07,0.00138439304706
2004-07-08,0.000633143191195
2004-07-09,0.00119629143911
2004-07-12,0.00230634408596
2004-07-13,-0.00549578309397
2004-07-14,-0.0010188104083
2004-07-15,0.000357942815402
2004-07-16,0.0127942986319
2004-07-19,-0.000879794660697
2004-07-20,-0.0089465390019
2004-07-21,-0.00418884788643
2004-07-22,0.00227211800015
2004-07-23,0.0017112548469
2004-07-26,-0.00345555012139
2004-07-27,-0.0100361628949
2004-07-28,0.00259849200891
2004-07-29,0.0022423095872
2004-07-30,0.00805572103587
2004-08-02,0.000110497150013
2004-08-03,-0.00108263169606
2004-08-04,-0.00142609289009
2004-08-05,0.000634283893455
2004-08-06,0.0157522492922
2004-08-09,-0.0028664907275
2004-08-10,-0.00397638511369
2004-08-11,0.0011710901629
2004-08-12,0.00236954566805
2004-08-13,0.00451523380051
2004-08-16,-0.00335414766317
2004-08-17,0.00447178874325
2004-08-18,-0.00195535555718
2004-08-19,0.0021739358031
2004-08-20,-0.00246995609864
2004-08-23,-0.00483157106908
2004-08-24,0.000140996710258
2004-08-25,0.00120166082965
2004-08-26,0.00298470790754
2004-08-27,0.000287773683681
2004-08-30,0.00202164544837
2004-08-31,0.0070573604259
2004-09-01,0.000292055603912
2004-09-02,-0.00593149728211
2004-09-03,-0.0135778070962
2004-09-06,0.00111140836588
2004-09-07,0.00182268093121
2004-09-08,0.00716765846512
2004-09-09,0.00247762140665
2004-09-10,0.000757674074895
2004-09-13,0.00205543811887
2004-09-14,0.00271153264869
2004-09-15,-0.00455698557535
2004-09-16,0.0100118804129
2004-09-17,-0.00335624149526
2004-09-20,0.00601219681331
2004-09-21,0.000852703040888
2004-09-22,0.00498627900865
2004-09-23,-0.00147447165381
2004-09-24,-0.0028565403146
2004-09-27,0.00263062389886
2004-09-28,-0.000529329752042
2004-09-29,-0.00764472766454
2004-09-30,0.0011283921867
2004-10-01,0.00275132146962
2004-10-04,0.0135251902078
2004-10-05,0.00162803695626
2004-10-06,0.00190612596187
2004-10-07,-0.00388141077816
2004-10-08,0.0062507004833
2004-10-11,-0.0052269629409
2004-10-12,0.0116698196498
2004-10-13,0.00180955128902
2004-10-14,-0.00198102798826
2004-10-15,-0.00399842895288
2004-10-18,0.00240439266936
2004-10-19,-0.00548549511382
2004-10-20,-0.000695403047221
2004-10-21,0.000999786226335
2004-10-22,0.00191615000374
2004-10-25,-0.00178614487996
2004-10-26,-0.000122245892467
2004-10-27,-0.00625438980402
2004-10-28,0.00244113054575
2004-10-29,0.00386914293788
2004-11-01,-0.003744854582
2004-11-02,0.00272644013371
2004-11-03,0.00319732304167
2004-11-04,0.00112961728476
2004-11-05,-0.0133699574085
2004-11-08,-0.00287118992143
2004-11-09,-7.79319719488e-05
2004-11-10,-0.00540703853443
2004-11-11,0.0017795692867
2004-11-12,0.00710694377288
2004-11-15,0.000129215033383
2004-11-16,-0.00233025861737
2004-11-17,0.00755247558882
2004-11-18,-0.000106793304781
2004-11-19,-0.0084743960746
2004-11-22,-0.000112869627954
2004-11-23,-0.00077268056893
2004-11-24,0.000210922590997
2004-11-25,0.00186676312973
2004-11-26,-0.00250567237079
2004-11-29,-0.008111696248
2004-11-30,-0.000982311882352
2004-12-01,-0.00100837035363
2004-12-02,-0.00152390005838
2004-12-03,0.0157168779093
2004-12-06,0.00279520265373
2004-12-07,0.000283269555066
2004-12-08,0.0106780051708
2004-12-09,-0.00226439701021
2004-12-10,0.00201858748431
2004-12-13,0.00179771925634
2004-12-14,0.000639243028253
2004-12-15,0.00894691973963
2004-12-16,-0.0103457307367
2004-12-17,-0.00260768149136
2004-12-20,0.000871293583303
2004-12-21,0.00180251025004
2004-12-22,-0.00209879677911
2004-12-23,0.000570807717278
2004-12-24,0.000227009264855
2004-12-27,-0.00690939209479
2004-12-28,-0.00171174424387
2004-12-29,-0.00439274242183
2004-12-30,0.00721679313678
2004-12-31,0.00404228195178
2005-01-03,-0.00311689936345
2005-01-04,-0.00997214241358
2005-01-05,-0.00127161534622
2005-01-06,0.00157979147247
2005-01-07,-0.00350076630084
2005-01-10,0.000261332839544
2005-01-11,0.00426967043152
2005-01-12,0.0014913864965
2005-01-13,0.00384563525716
2005-01-14,-0.00371427360753
2005-01-17,0.000147417677342
2005-01-18,0.00276733926474
2005-01-19,-0.00128284635522
2005-01-20,0.00183794110934
2005-01-21,0.00550912203408
2005-01-24,0.000180684102731
2005-01-25,-0.0049694279333
2005-01-26,-0.00140954185378
2005-01-27,-0.00328698133974
2005-01-28,0.0092616514615
2005-01-31,0.00362698932134
2005-02-01,0.0042222509113
2005-02-02,-0.000515570361567
2005-02-03,-0.00438959459811
2005-02-04,0.00885136104819
2005-02-07,-0.00141258288141
2005-02-08,-0.00221770831763
2005-02-09,0.000382136261198
2005-02-10,-0.00739343080124
2005-02-11,-0.00511542179397
2005-02-14,0.000173811257973
2005-02-15,-0.00316356445845
2005-02-16,-0.00832439527723
2005-02-17,-0.005287635223
2005-02-18,-0.00962558067349
2005-02-21,-0.000128244811971
2005-02-22,-0.0102604870137
2005-02-23,0.000733728951981
2005-02-24,0.000159957424886
2005-02-25,-0.00175862314383
2005-02-28,-0.00949366810483
2005-03-01,0.00030048150831
2005-03-02,-0.00300894071814
2005-03-03,0.00105346357078
2005-03-04,0.00991350539175
2005-03-07,0.00220117595938
2005-03-08,-0.0088789368979
2005-03-09,-0.0136908947152
2005-03-10,0.000695564351559
2005-03-11,-0.0109073003924
2005-03-14,0.00126006110048
2005-03-15,-0.00371330999281
2005-03-16,0.00485096804051
2005-03-17,0.00429178175797
2005-03-18,-0.00204730418768
2005-03-21,-0.00166158943564
2005-03-22,-0.00762015098836
2005-03-23,-0.0086298427493
2005-03-24,0.0016263063211
2005-03-25,-0.000127103595716
2005-03-28,0.000444129248694
2005-03-29,-0.00123979051126
2005-03-30,0.0033897474508
2005-03-31,0.0156139773312
2005-04-01,0.00353855908339
2005-04-04,0.000867844288437
2005-04-05,-7.69219525322e-05
2005-04-06,0.00473409830298
2005-04-07,-0.00256573411548
2005-04-08,-0.00121976660354
2005-04-11,0.00415875278859
2005-04-12,0.00971050848026
2005-04-13,-0.000130543469749
2005-04-14,0.00181284554896
2005-04-15,0.00989710270804
2005-04-18,0.00281744790233
2005-04-19,0.00499648959591
2005-04-20,-0.000803404988478
2005-04-21,-0.0118261244384
2005-04-22,0.00521178064829
2005-04-25,-0.000751216517672
2005-04-26,-0.00219993951322
2005-04-27,0.00369670491551
2005-04-28,0.00762777048425
2005-04-29,0.00232439400103
2005-05-02,-0.0052434713279
2005-05-03,-0.00263003503648
2005-05-04,0.00810474454209
2005-05-05,0.00246504660616
2005-05-06,-0.0151324418661
2005-05-09,-0.00211631801542
2005-05-10,0.00796285039974
2005-05-11,0.00245633197196
2005-05-12,0.00272364753985
2005-05-13,0.00520287211019
2005-05-16,1.52621575939e-05
2005-05-17,0.00108997667468
2005-05-18,0.00574536123023
2005-05-19,-0.00595315874821
2005-05-20,-0.00267308984265
2005-05-23,0.00835477754747
2005-05-24,0.00702580373117
2005-05-25,-0.0038458969032
2005-05-26,-0.00195643126156
2005-05-27,0.0019292442962
2005-05-30,-0.000175874347861
2005-05-31,0.00958383992446
2005-06-01,0.0141470022414
2005-06-02,0.00302952903748
2005-06-03,-0.0105130876787
2005-06-06,0.00112895708052
