# date,log_return
2001-12-13,-0.0071660059801
2001-12-14,-0.0036040673716
2001-12-17,-0.00621126069501
2001-12-18,0.00722889173887
2001-12-19,0.00522235130384
2001-12-20,-0.00104691620122
2001-12-21,-0.00364056963023
2001-12-24,-0.00137610257916
2001-12-26,-0.00201509430595
2001-12-27,-0.00103530915434
2001-12-28,-0.00277531123691
2001-12-31,0.00418346381754
2002-01-02,-0.00437093100012
2002-01-03,0.00437776625353
2002-01-04,-0.00439941773036
2002-01-07,0.0104275137632
2002-01-08,-0.000841606913243
2002-01-09,-0.000445970615582
2002-01-10,0.00633436620398
2002-01-11,0.00684935623881
2002-01-14,0.0023527562412
2002-01-15,6.87518962846e-05
2002-01-16,2.70031810701e-05
2002-01-17,-0.0077044308463
2002-01-18,0.00204773108655
2002-01-21,-0.000677909464809
2002-01-22,-0.00312403875624
2002-01-23,-0.00290502804791
2002-01-24,-0.00667323236438
2002-01-25,-0.00740044196037
2002-01-28,0.00280185570332
2002-01-29,0.00716608100249
2002-01-30,2.70953986024e-05
2002-01-31,-0.00267477655081
2002-02-01,0.00273022422311
2002-02-04,0.00865871887866
2002-02-05,0.000283244699889
2002-02-06,-0.00132288594858
2002-02-07,-0.00575617118546
2002-02-08,0.00689257739937
2002-02-11,-0.00167598582014
2002-02-12,-0.00545465230121
2002-02-13,-0.00310707829768
2002-02-14,0.00265105418626
2002-02-15,0.00950464241979
2002-02-18,7.26822327629e-06
2002-02-19,-0.00305363622422
2002-02-20,0.000767057147956
2002-02-21,0.000754284487943
2002-02-22,0.00494030939975
2002-02-25,-0.00341373435646
2002-02-26,-0.00628332697145
2002-02-27,0.00669698143785
2002-02-28,-0.00139249103706
2002-03-01,-0.00935241697274
2002-03-04,-0.00222482145966
2002-03-05,-0.00257307929909
2002-03-06,-0.00378914811202
2002-03-07,-0.012847917995
2002-03-08,-0.00804370182868
2002-03-11,0.000692826252584
2002-03-12,0.00232193808572
2002-03-13,0.00258361439746
2002-03-14,-0.00918988246363
2002-03-15,0.00226912401316
2002-03-18,0.00415907705801
2002-03-19,-0.00119980151605
2002-03-20,-0.00612727655478
2002-03-21,0.000592476273537
2002-03-22,-0.00307824253387
2002-03-25,-0.00281172747093
2002-03-26,0.00603911851523
2002-03-27,0.00236354044224
2002-03-28,-0.0038205667372
2002-03-29,-0.000259461374256
2002-04-01,-7.69724934759e-05
2002-04-02,0.00569092170518
2002-04-03,0.00609556634121
2002-04-04,0.0033282040131
2002-04-05,0.00348759726186
2002-04-08,-0.0023124617112
2002-04-09,0.00100291420262
2002-04-10,-0.000689937742604
2002-04-11,0.00379093399359
2002-04-12,0.00201461318977
2002-04-15,0.00492099778919
2002-04-16,-0.00674044224646
2002-04-17,-0.00252241197111
2002-04-18,0.000829298257258
2002-04-19,0.000149466838652
2002-04-22,0.00294164549149
2002-04-23,-0.00210361019467
2002-04-24,0.00548397223821
2002-04-25,0.00418198446089
2002-04-26,0.00490560121736
2002-04-29,-0.00455497955909
2002-04-30,0.00401118908096
2002-05-01,0.00415309474779
2002-05-02,-0.00720174783686
2002-05-03,0.00998474897983
2002-05-06,-0.0011489909321
2002-05-07,0.00317402688308
2002-05-08,-0.0153558407754
2002-05-09,0.00205231208516
2002-05-10,0.0047488784747
2002-05-13,-0.00770243905108
2002-05-14,-0.00965555371734
2002-05-15,0.00314112890974
2002-05-16,0.00589774326158
2002-05-17,-0.00502078773892
2002-05-20,0.00660569827769
2002-05-21,0.00390977787497
2002-05-22,0.00448568628277
2002-05-23,-0.00208408213745
2002-05-24,0.00111877381426
2002-05-27,-0.00204870470577
2002-05-28,0.00293702046525
2002-05-29,0.00589826856992
2002-05-30,0.00596252311486
2002-05-31,-0.00445323359873
2002-06-03,0.00285485443108
2002-06-04,0.00310795611323
2002-06-05,-0.00222241285377
2002-06-06,0.00375790450265
2002-06-07,-0.00143870922295
2002-06-10,0.00275474669448
2002-06-11,0.00363965877521
2002-06-12,0.00411558068977
2002-06-13,0.00847773153889
2002-06-14,0.0133188092251
2002-06-17,-0.00572958818639
2002-06-18,0.00357719588895
2002-06-19,0.0102294194758
2002-06-20,-0.00976730950684
2002-06-21,0.00839740745248
2002-06-24,-0.00220030869795
2002-06-25,-0.00268910556389
2002-06-26,0.0148206744621
2002-06-27,-0.0101001879414
2002-06-28,-0.00159769760335
2002-07-01,-0.00125918418732
2002-07-02,0.00877059157396
2002-07-03,-0.00121750460591
2002-07-04,-0.0013817837148
2002-07-05,-0.0106998011708
2002-07-08,0.00473382527375
2002-07-09,0.00502198769586
2002-07-10,0.0115762146276
2002-07-11,0.00548911623369
2002-07-12,0.00339606226288
2002-07-15,0.00298115826671
2002-07-16,-0.00861611538574
2002-07-17,0.00348189517137
2002-07-18,0.0034446601792
2002-07-19,0.00636972335758
2002-07-22,0.00823835483718
2002-07-23,-0.000299088839128
2002-07-24,0.00454916754216
2002-07-25,0.00179587908039
2002-07-26,0.0018184858931
2002-07-29,-0.0152696318637
2002-07-30,-0.000340466101284
2002-07-31,0.0126455915334
2002-08-01,0.00824954960441
2002-08-02,0.0135516565148
2002-08-05,0.00691607326015
2002-08-06,-0.0112511437795
2002-08-07,0.0100325679773
2002-08-08,-0.00697810827933
2002-08-09,0.00676902893846
2002-08-12,0.00404989269829
2002-08-13,0.00510744796457
2002-08-14,0.00253214102994
2002-08-15,-0.0107937235187
2002-08-16,-0.00720480064016
2002-08-19,0.000448388117866
2002-08-20,0.00980178364785
2002-08-21,-0.00532849605499
2002-08-22,-0.00679309738073
2002-08-23,0.00670975443287
2002-08-26,0.00189753525621
2002-08-27,-0.00291115410667
2002-08-28,0.00641069763008
2002-08-29,0.00623204039665
2002-08-30,0.00166044721705
2002-09-02,0.00367457001125
2002-09-03,0.0127168511012
2002-09-04,0.000488306161434
2002-09-05,0.00500245018419
2002-09-06,-0.0044407121051
2002-09-09,-0.00162054803437
2002-09-10,0.00217614109409
2002-09-11,-0.00709549403805
2002-09-12,0.00902043104464
2002-09-13,0.0033845865333
2002-09-16,0.00460400004452
2002-09-17,1.42143487769e-05
2002-09-18,-0.00666558326576
2002-09-19,0.00858683063373
2002-09-20,-0.00333367515146
2002-09-23,0.00654164276034
2002-09-24,0.00300258477517
2002-09-25,-0.00744320862923
2002-09-26,-0.00176663719253
2002-09-27,0.00541678073098
2002-09-30,0.00931327212255
2002-10-01,-0.00675633616552
2002-10-02,-0.00260025622433
2002-10-03,0.00141341429602
2002-10-04,5.67821077407e-05
2002-10-07,0.00324102911833
2002-10-08,-0.000744732713884
2002-10-09,0.00590117700772
2002-10-10,-0.00652489935002
2002-10-11,-0.0105703225386
2002-10-14,0.000252991916027
2002-10-15,-0.0182884190037
2002-10-16,-0.00176581020717
2002-10-17,-0.00410472606024
2002-10-18,-0.000598304494599
2002-10-21,-0.00541667057286
2002-10-22,-0.00244097873697
2002-10-23,0.0045939332287
2002-10-24,0.00261278660299
2002-10-25,0.00586468434592
2002-10-28,0.00398518966503
2002-10-29,0.0108754654306
2002-10-30,-0.00230065532062
2002-10-31,0.00855243231766
2002-11-01,-0.0051204909493
2002-11-04,-0.00419860841372
2002-11-05,-0.00435614503919
2002-11-06,0.000768474302747
2002-11-07,0.00942242594342
2002-11-08,0.00643577083851
2002-11-11,0.0015751472321
2002-11-12,0.00214957235146
2002-11-13,0.000845619889216
2002-11-14,-0.0133626532903
2002-11-15,-0.000271627252491
2002-11-18,0.000835022109951
2002-11-19,0.00320279998764
2002-11-20,-0.00403996694956
2002-11-21,-0.00947161124823
2002-11-22,-0.00126699494837
2002-11-25,0.00100916246823
2002-11-26,0.00921541596491
2002-11-27,-0.0134216903396
2002-11-28,0.00104021056652
2002-11-29,0.00388198818832
2002-12-02,-0.00359235143641
2002-12-03,0.00198421121131
2002-12-04,0.00400611992771
2002-12-05,0.00374849842349
2002-12-06,0.00514485753235
2002-12-09,0.0049615788298
2002-12-10,0.000183214095126
2002-12-11,0.00496785593154
2002-12-12,0.00277065756494
2002-12-13,-0.00296823698878
2002-12-16,-0.00367177808439
2002-12-17,0.00403396759859
2002-12-18,0.0065082193262
2002-12-19,0.00635934943842
2002-12-20,-0.00136663108913
2002-12-23,-0.00033264271527
2002-12-24,0.00390726911631
2002-12-25,0.000125971869967
2002-12-26,0.000630144305498
2002-12-27,0.012100262337
2002-12-30,0.00192939740349
2002-12-31,-0.000458521692777
2003-01-02,-0.0200846112757
2003-01-03,-0.000251903965592
2003-01-06,-0.00130615506648
2003-01-07,0.00451161996071
2003-01-08,0.00700500790057
2003-01-09,-0.011148473569
2003-01-10,0.000275309280145
2003-01-13,-0.00114980473795
2003-01-14,0.00279403652441
2003-01-15,0.00365814677726
2003-01-16,0.00184833858906
2003-01-17,0.00867535201683
2003-01-20,0.00194648213892
2003-01-21,0.00249837823595
2003-01-22,0.00312319370761
2003-01-23,0.000212297011502
2003-01-24,0.00722640981694
2003-01-27,-0.00312320996627
2003-01-28,-0.00124397685769
2003-01-29,-0.00367349538546
2003-01-30,-0.000325131486336
2003-01-31,0.00131503067499
2003-02-03,-0.00184017899648
2003-02-04,0.00650784892004
2003-02-05,-0.00799052748431
2003-02-06,0.00751052521937
2003-02-07,0.00452448152823
2003-02-10,-0.00506877490324
2003-02-11,0.0034951184125
2003-02-12,0.00571056489791
2003-02-13,0.00766255679817
2003-02-14,-0.00860788530185
2003-02-17,-0.00305344188393
2003-02-18,0.000139716713516
2003-02-19,0.00809158150981
2003-02-20,0.00427406032502
2003-02-21,-0.00430612619434
2003-02-24,0.00643362549557
2003-02-25,0.00417185731609
2003-02-26,0.00125835261796
2003-02-27,-0.00331576979715
2003-02-28,0.00837732957666
2003-03-03,0.00282636620393
2003-03-04,0.00176530415541
2003-03-05,0.00396594499523
2003-03-06,0.00043034482624
2003-03-07,0.00535964988577
2003-03-10,0.0056455070685
2003-03-11,-0.00219950119449
2003-03-12,-0.00226997148235
2003-03-13,-0.0222908296323
2003-03-14,-0.00147246475347
2003-03-17,-0.0139360385324
2003-03-18,-0.00503426261001
2003-03-19,-0.00839607396459
2003-03-20,-0.00216082292376
2003-03-21,-0.0104989576304
2003-03-24,0.0118914246954
2003-03-25,0.00196432785814
2003-03-26,0.00146894452286
2003-03-27,0.00267534073647
2003-03-28,0.00577728145192
2003-03-31,0.0101373711373
2003-04-01,-0.000667122173818
2003-04-02,-0.0111961558683
2003-04-03,0.000952933291071
2003-04-04,-0.00192848844736
2003-04-07,-0.00851778222351
2003-04-08,0.00757778577899
2003-04-09,0.00652377885851
2003-04-10,-0.00108557898716
2003-04-11,-0.00511581869045
2003-04-14,-0.00442973281426
2003-04-15,0.00543375602896
2003-04-16,0.00418148988388
2003-04-17,-0.0013516643398
2003-04-18,0.0004611706606
2003-04-21,-0.000248126313709
2003-04-22,0.00200618207515
2003-04-23,-0.00197797523021
2003-04-24,0.0110030395124
2003-04-25,0.00340900888131
2003-04-28,-0.000519592610993
2003-04-29,-0.00273936464191
2003-04-30,0.00844265687809
2003-05-01,0.00218638213332
2003-05-02,-0.00544728892694
2003-05-05,0.0023258984468
2003-05-06,0.00663182193177
2003-05-07,0.0102709407853
2003-05-08,0.00301645253561
2003-05-09,0.000283977195656
2003-05-12,0.00261811053267
2003-05-13,0.00220004007892
2003-05-14,0.00493557751446
2003-05-15,0.000358664112364
2003-05-16,0.00860642456293
2003-05-19,0.00279288058596
2003-05-20,0.00837111379622
2003-05-21,-0.00101518663498
2003-05-22,0.00491535765236
2003-05-23,0.00330415337985
2003-05-26,0.00285502945444
2003-05-27,-0.00453697715894
2003-05-28,-0.00559678331012
2003-05-29,0.0117666265723
2003-05-30,-0.00145107112448
2003-06-02,-0.00751882944793
2003-06-03,0.0145439158647
2003-06-04,0.00017509417096
2003-06-05,0.000310478746997
2003-06-06,-0.00213174852202
2003-06-09,0.010167970157
2003-06-10,0.00970811576796
2003-06-11,-0.000182780440614
2003-06-12,0.00323246977271
2003-06-13,0.00700579285424
2003-06-16,-0.00978849211691
2003-06-17,-0.0133443115316
2003-06-18,-0.0133354391628
2003-06-19,-0.00572780083312
2003-06-20,-8.4381850569e-05
2003-06-23,0.00637005414731
2003-06-24,0.00316846455563
2003-06-25,-0.00629339730578
2003-06-26,-0.0176680277001
2003-06-27,-0.00563960338242
2003-06-30,0.00486314775349
2003-07-01,-0.000626388583581
2003-07-02,-0.00214749326914
2003-07-03,-0.0118174135005
2003-07-04,0.00367471038903
2003-07-07,-0.0068381096766
2003-07-08,-0.00258018093319
2003-07-09,0.00388477815927
2003-07-10,0.00605319167452
2003-07-11,0.00282291834972
2003-07-14,-0.00437084661815
2003-07-15,-0.0167547191026
2003-07-16,-0.00229814588057
2003-07-17,0.00198714545686
2003-07-18,0.000409557945271
2003-07-21,-0.012529015176
2003-07-22,0.00264395206865
2003-07-23,0.00634983461463
2003-07-24,-0.00605783526873
2003-07-25,0.00317703661488
2003-07-28,-0.00930373816317
2003-07-29,-0.00473499017427
2003-07-30,0.00275692776248
2003-07-31,-0.0136587920548
2003-08-01,-0.00300593990352
2003-08-04,0.00867225405523
2003-08-05,-0.00803407618926
2003-08-06,0.00999978131383
2003-08-07,0.00377051695428
2003-08-08,0.00563683404616
2003-08-11,-0.00706886427832
2003-08-12,0.00241522113473
2003-08-13,-0.0145725857897
2003-08-14,-0.00574033184699
2003-08-15,0.00509227151939
2003-08-18,0.000939186089843
2003-08-19,0.00376328065162
2003-08-20,-0.00566932515328
2003-08-21,-0.00449898914817
2003-08-22,0.00228145693198
2003-08-25,-0.00263422670713
2003-08-26,0.00150582879426
2003-08-27,-0.00292078782003
2003-08-28,0.00560372894217
2003-08-29,-0.000832834293391
2003-09-01,0.00294170321451
2003-09-02,-0.0179446795072
2003-09-03,0.000607748858001
2003-09-04,0.00650803510733
2003-09-05,0.0110441984561
2003-09-08,0.00107867743753
2003-09-09,-0.00226685026823
2003-09-10,0.00589901684546
2003-09-11,-0.00217130570107
2003-09-12,0.00610220698111
2003-09-15,0.000540786668161
2003-09-16,-0.00159060055564
2003-09-17,0.003494615537
2003-09-18,-6.81161382913e-05
2003-09-19,0.00101236037379
2003-09-22,0.00239746204103
2003-09-23,0.00220004726058
2003-09-24,0.0030656791723
2003-09-25,0.000281531093284
2003-09-26,0.00608942682665
2003-09-29,-0.00325330165349
2003-09-30,0.00918632157224
2003-10-01,0.000660337341614
2003-10-02,-0.00802511566413
2003-10-03,-0.0156162508742
2003-10-06,0.00540534073756
2003-10-07,-0.00453672640182
2003-10-08,0.00129442358425
2003-10-09,-0.00582485401519
2003-10-10,0.00457310550415
2003-10-13,-0.00342381292705
2003-10-14,-0.00704588940743
2003-10-15,-0.00577766933955
2003-10-16,-0.0054504030404
2003-10-17,0.00446773399638
2003-10-20,0.000818091703125
2003-10-21,0.00319797365312
2003-10-22,0.00550082693825
2003-10-23,-0.00248504688484
2003-10-24,0.0064105664371
2003-10-27,-0.0047847313379
2003-10-28,0.00324671951255
2003-10-29,-0.00410591170891
2003-10-30,-0.00582137489412
2003-10-31,0.0043801983682
2003-11-03,-0.00726938785148
2003-11-04,0.00477713227114
2003-11-05,-0.00258904948504
2003-11-06,-0.00784136378647
2003-11-07,-0.00313431699379
2003-11-10,0.000556578571506
2003-11-11,0.00178483841739
2003-11-12,0.00328480141465
2003-11-13,0.00792153156164
2003-11-14,0.00478054610118
2003-11-17,0.00374751282263
2003-11-18,0.000633191000382
2003-11-19,-0.00397027595516
2003-11-20,0.00287156600972
2003-11-21,0.00222706786797
2003-11-24,-0.00626455334003
2003-11-25,0.000920699091478
2003-11-26,-0.00234571478328
2003-11-27,-0.00185545349449
2003-11-28,-0.00246966677064
2003-12-01,-0.00394400318181
2003-12-02,0.000437019500641
2003-12-03,-0.000581386029199
2003-12-04,0.00312036725539
2003-12-05,0.0123266769939
2003-12-08,-0.00344692953435
2003-12-09,-0.00341603393805
2003-12-10,0.00441421180409
2003-12-11,0.00441100715301
2003-12-12,0.00499262355273
2003-12-15,-0.00110041397615
2003-12-16,0.00371064566737
2003-12-17,0.00544669336065
2003-12-18,0.00116090362597
2003-12-19,-0.000568557853101
2003-12-22,0.000404301232227
2003-12-23,-0.00481244429344
2003-12-24,0.00607757283115
2003-12-25,0.000456171735377
2003-12-26,0.00161595842097
2003-12-29,-0.0046389165496
2003-12-30,-0.00376374173456
2003-12-31,0.00126707235611
2004-01-02,-0.00981756794419
2004-01-05,-0.000630330580968
2004-01-06,0.0109511891057
2004-01-07,0.00244173895965
2004-01-08,0.000709222295285
2004-01-09,0.0164815571289
2004-01-12,0.00133602124038
2004-01-13,0.00389386831488
2004-01-14,0.00115092573683
2004-01-15,-0.000953969850182
2004-01-16,-0.00259457452143
2004-01-19,-0.000329663317042
2004-01-20,0.000437456542047
2004-01-21,0.000594701850787
2004-01-22,0.00595961370629
2004-01-23,-0.00565972751751
2004-01-26,-0.00548327977425
2004-01-27,0.0050550111901
2004-01-28,-0.00810970916238
2004-01-29,-0.0083770046651
2004-01-30,0.00664311085504
2004-02-02,0.000345489772261
2004-02-03,0.00494443919595
2004-02-04,0.00033553990969
2004-02-05,-0.00230286624924
2004-02-06,0.00912313706605
2004-02-09,0.00172516334017
2004-02-10,-0.00217807418778
2004-02-11,0.00824807435804
2004-02-12,-0.00197423944633
2004-02-13,0.00266570829679
2004-02-16,-0.000104541253306
2004-02-17,0.000435221681978
2004-02-18,-9.10384664424e-05
2004-02-19,-0.000829675504075
2004-02-20,-0.00420109662098
2004-02-23,0.00330985116367
2004-02-24,0.00526710923577
2004-02-25,0.00260300471438
2004-02-26,-0.00252995507867
2004-02-27,0.00577630363791
2004-03-01,-0.00236023796047
2004-03-02,-0.00838052212505
2004-03-03,-0.00505217815924
2004-03-04,0.00459579007062
2004-03-05,0.0203466028186
2004-03-08,0.00860786154216
2004-03-09,0.00374426347501
2004-03-10,-0.000687496022787
2004-03-11,0.000697814506417
2004-03-12,0.000816558265134
2004-03-15,-0.000588978869523
2004-03-16,0.00286252041606
2004-03-17,0.00139975544229
2004-03-18,-0.00295156060731
2004-03-19,-0.00375211090855
2004-03-22,0.00578476566903
2004-03-23,0.000758554598791
2004-03-24,0.00286195924053
2004-03-25,4.28105343359e-06
2004-03-26,-0.0117991411438
2004-03-29,-0.0107705247457
2004-03-30,0.000795864715147
2004-03-31,0.00619111842814
2004-04-01,-0.00511832114621
2004-04-02,-0.0257321631758
2004-04-05,-0.00716909992693
2004-04-06,0.00404294110035
2004-04-07,0.00309753518594
2004-04-08,-0.00103288433057
2004-04-09,0.000382506021692
2004-04-12,-0.00280057212083
2004-04-13,-0.01088441654
2004-04-14,-0.00584215144775
2004-04-15,0.00190332299616
2004-04-16,0.00570397025029
2004-04-19,-0.00190637475574
2004-04-20,-0.00464833615301
2004-04-21,-0.00367270818436
2004-04-22,0.00561259969682
2004-04-23,-0.00650950915565
2004-04-26,-0.000183415100406
2004-04-27,0.00271426522573
2004-04-28,-0.00479854298771
2004-04-29,-0.00348247448009
2004-04-30,0.00576924429649
2004-05-03,0.00124827118964
2004-05-04,-0.00113892208405
2004-05-05,-0.00193503568161
2004-05-06,-0.00409351385753
2004-05-07,-0.0162240754365
2004-05-10,0.00150787427197
2004-05-11,0.000704317220477
2004-05-12,-0.00345422843988
2004-05-13,-0.00392464529858
2004-05-14,0.00747978377534
2004-05-17,0.00941247790332
2004-05-18,-0.00528678200619
2004-05-19,-0.00692454014148
2004-05-20,0.00600118345466
2004-05-21,-0.00259224418206
2004-05-24,0.000874687954269
2004-05-25,0.00167792353931
2004-05-26,0.00710446628754
2004-05-27,0.00743937342822
2004-05-28,-0.00918639346003
2004-05-31,-0.00232222643467
2004-06-01,-0.0039002913473
2004-06-02,-0.00299034355744
2004-06-03,0.00153546573535
2004-06-04,-0.00703195221247
2004-06-07,0.000840543684314
2004-06-08,0.000532773473089
2004-06-09,-0.0067276224645
2004-06-10,0.0002422160061
2004-06-11,-0.00291065056705
2004-06-14,-0.00640175285564
2004-06-15,0.0204404451114
2004-06-16,-0.00813245659505
2004-06-17,0.000186848124955
2004-06-18,0.00261827493263
2004-06-21,0.00331968356214
2004-06-22,-0.00159039120411
2004-06-23,0.00213365542165
2004-06-24,0.00665519180287
2004-06-25,0.000310572315631
2004-06-28,-0.00896807392979
2004-06-29,0.00375677901221
2004-06-30,0.0102117293353
2004-07-01,0.0019957660646
2004-07-02,0.0120958969959
2004-07-05,-0.000212000371111
2004-07-06,-0.000360256998926
2004-07-07,0.00168998152633
2004-07-08,0.00151677205044
2004-07-09,-0.000466890075391
2004-07-12,0.00196066811223
2004-07-13,-0.00556178401449
2004-07-14,-1.32389256751e-06
2004-07-15,-0.00116452209795
2004-07-16,0.0130500619878
2004-07-19,-0.000242919207286
2004-07-20,-0.00685142588847
2004-07-21,-0.00884170750301
2004-07-22,0.00422941893272
2004-07-23,0.000305957473959
2004-07-26,-0.00403399154123
2004-07-27,-0.00926199041006
2004-07-28,0.00154210538897
2004-07-29,0.00322177016628
2004-07-30,0.00940760863445
2004-08-02,0.00109197258336
2004-08-03,0.00386726509095
2004-08-04,0.00209088104338
2004-08-05,0.00521910168851
2004-08-06,0.01975506083
2004-08-09,-0.00231332916467
2004-08-10,-0.00324328341287
2004-08-11,-0.000874516559119
2004-08-12,0.00422410429907
2004-08-13,0.00526666579558
2004-08-16,-0.00490201640983
2004-08-17,0.0035525420641
2004-08-18,-0.00107963734237
2004-08-19,0.00201591473126
2004-08-20,8.63495638598e-05
2004-08-23,-0.00755146368836
2004-08-24,-0.00019222405463
2004-08-25,0.00292727036517
2004-08-26,0.00331303570438
2004-08-27,0.00108415088105
2004-08-30,0.0028765994397
2004-08-31,0.00738123520937
2004-09-01,0.000126626737364
2004-09-02,-0.00590513738014
2004-09-03,-0.0131839234405
2004-09-06,0.000401947073259
2004-09-07,0.000988456611249
2004-09-08,0.00786399305862
2004-09-09,0.00255061302627
2004-09-10,0.00380347132241
2004-09-13,0.00102697548534
2004-09-14,0.00241216551485
2004-09-15,-0.00269886423389
2004-09-16,0.00728005925659
2004-09-17,-0.00186482492779
2004-09-20,0.00633233922737
2004-09-21,0.000218466447932
2004-09-22,0.00601470008951
2004-09-23,-0.0020095215179
2004-09-24,-0.00112259578768
2004-09-27,0.00395802527898
2004-09-28,-0.000289061617728
2004-09-29,-0.0074979800408
2004-09-30,-0.00125511052734
2004-10-01,-0.00701505062685
2004-10-04,-0.00185575768779
2004-10-05,0.00307487620465
2004-10-06,-0.00283980205229
2004-10-07,-0.00269835002984
2004-10-08,0.0140541177845
2004-10-11,-0.000496520668538
2004-10-12,0.0081609991925
2004-10-13,0.00158120724088
2004-10-14,0.00766859872072
2004-10-15,-0.0048949588696
2004-10-18,0.00207742095787
2004-10-19,-0.000742352799906
2004-10-20,0.00778570772724
2004-10-21,-0.000425302176682
2004-10-22,0.0003097569943
2004-10-25,0.00568946444356
2004-10-26,-0.00173574490272
2004-10-27,-0.00962738094394
2004-10-28,-0.000221961430021
2004-10-29,0.00426739374909
2004-11-01,-0.00484084434375
2004-11-02,-0.00282851306925
2004-11-03,0.00306862981814
2004-11-04,0.0031735440528
2004-11-05,-0.0146495172902
2004-11-08,-0.000839026836371
2004-11-09,0.00383697316334
2004-11-10,-0.00284399487856
2004-11-11,0.00481909926474
2004-11-12,0.00743576920725
2004-11-15,-0.000874248280774
2004-11-16,-0.000140652741571
2004-11-17,0.00478198642767
2004-11-18,-0.00234446938755
2004-11-19,-0.00314328815961
2004-11-22,0.0040765737244
2004-11-23,0.00158838814326
2004-11-24,-0.000388055670677
2004-11-25,0.00338973151921
2004-11-26,-0.00204215427434
2004-11-29,-0.00966887932655
2004-11-30,0.0022982457926
2004-12-01,0.00133610081038
2004-12-02,-0.00584303163234
2004-12-03,0.0155257504651
2004-12-06,0.00503017006317
2004-12-07,0.00257878704199
2004-12-08,0.00772740612211
2004-12-09,-1.38100222461e-05
2004-12-10,0.00146909779298
2004-12-13,0.00148330663235
2004-12-14,0.00151362662329
2004-12-15,0.0067445116516
2004-12-16,-0.00989785805433
2004-12-17,-0.00478332565339
2004-12-20,0.00232373898878
2004-12-21,0.000495597553681
2004-12-22,-0.00130630492377
2004-12-23,0.00286494526632
2004-12-24,-0.000512468958944
2004-12-27,-0.00628951914626
2004-12-28,-0.00454101386188
2004-12-29,-0.00825862516329
2004-12-30,0.00653378063268
2004-12-31,0.00457090054008
2005-01-03,0.000633728304343
2005-01-04,-0.00518660127919
2005-01-05,0.000236137047949
2005-01-06,0.00247085894735
2005-01-07,-0.00122854843228
2005-01-10,0.000723259539603
2005-01-11,0.00256636710277
2005-01-12,0.00153939103735
2005-01-13,0.00709633510324
2005-01-14,-0.0029225856804
2005-01-17,0.000611923858691
2005-01-18,6.54585530905e-05
2005-01-19,0.00156805228095
2005-01-20,-0.00058637931556
2005-01-21,0.00405382736449
2005-01-24,0.000498296611587
2005-01-25,-0.00356107577284
2005-01-26,-0.00171166909793
2005-01-27,-0.00362834877975
2005-01-28,0.00908006440417
2005-01-31,-0.00175803058318
2005-02-01,0.00129700589297
2005-02-02,-0.00133202244981
2005-02-03,-0.00451974110518
2005-02-04,0.0116565499601
2005-02-07,0.00205786191806
2005-02-08,0.00152625851308
2005-02-09,0.00536619729099
2005-02-10,-0.00771623789986
2005-02-11,-0.00399301655692
2005-02-14,-0.00180904464611
2005-02-15,-0.00352930841828
2005-02-16,-0.00571555286812
2005-02-17,-0.00165964347124
2005-02-18,-0.0125698960414
2005-02-21,-0.00269204653565
2005-02-22,0.000341676811999
2005-02-23,0.000175135838802
2005-02-24,-0.00476672291927
2005-02-25,0.0018575942343
2005-02-28,-0.00701997941749
2005-03-01,-0.00226292301422
2005-03-02,-0.00307828606102
2005-03-03,0.000577550087464
2005-03-04,0.00958288049834
2005-03-07,0.0020284081209
2005-03-08,-0.0074153750743
2005-03-09,-0.0118337701078
2005-03-10,0.00211381263552
2005-03-11,-0.00619145786141
2005-03-14,-8.28178137249e-05
2005-03-15,0.00459334753852
2005-03-16,0.00417574149931
2005-03-17,0.00426111122073
2005-03-18,-0.00336929694025
2005-03-21,-0.00352710390138
2005-03-22,-0.00394808592141
2005-03-23,-0.00495166709514
2005-03-24,0.00317916869408
2005-03-25,0.000533933405122
2005-03-28,-0.00212422860955
2005-03-29,0.0051440236374
2005-03-30,0.0054876410043
2005-03-31,0.0117727604243
2005-04-01,0.00322199356766
2005-04-04,0.00356518283571
2005-04-05,-0.00365697426842
2005-04-06,0.00306059708975
2005-04-07,0.0014909293026
2005-04-08,-0.00168465397267
2005-04-11,0.00421309657848
2005-04-12,0.00690704246705
2005-04-13,0.00234198419073
2005-04-14,0.00256926196496
2005-04-15,0.0113291568606
2005-04-18,0.00415891938321
2005-04-19,0.00505183524986
2005-04-20,0.000524431284639
2005-04-21,-0.0106894835758
2005-04-22,0.00361385677501
2005-04-25,0.001186505614
2005-04-26,-0.000447378574078
2005-04-27,0.00478571305239
2005-04-28,0.00802914921191
2005-04-29,-0.00424736664056
2005-05-02,0.00173454374584
2005-05-03,0.000418255709917
2005-05-04,0.000326369750944
2005-05-05,0.00555346962874
2005-05-06,-0.0170183962384
2005-05-09,-0.000689163416866
2005-05-10,0.00935485959919
2005-05-11,0.0066743415396
2005-05-12,0.00155480542947
2005-05-13,0.00636357949308
2005-05-16,-0.00131758568464
2005-05-17,0.00125863799849
2005-05-18,0.00498222088894
2005-05-19,-0.00662565538786
2005-05-20,-0.00352125866678
2005-05-23,0.00617397271572
2005-05-24,0.00833480501231
2005-05-25,-0.000328111181993
2005-05-26,-0.00308981759349
2005-05-27,0.000456514863156
2005-05-30,0.000280954334867
2005-05-31,0.0104287822651
2005-06-01,0.0148662240715
2005-06-02,0.00147464055283
2005-06-03,-0.00846023800621
2005-06-06,0.00221704064722
2005-06-07,0.00951838856497
