# date,log_return
2002-03-18,0.00541624641668
2002-03-19,0.00174652400078
2002-03-20,-0.000558338350105
2002-03-21,-0.00150457498946
2002-03-22,0.00352932265548
2002-03-25,0.00394916340242
2002-03-26,-0.00129503104041
2002-03-27,0.00754926412117
2002-03-28,0.00230884518798
2002-04-01,0.00297985749427
2002-04-02,0.00585240308717
2002-04-03,-0.0162625906792
2002-04-04,-0.0073045839041
2002-04-05,-0.0027815672961
2002-04-08,-8.51068747725e-05
2002-04-09,-0.00109403633156
2002-04-10,0.0048297044456
2002-04-11,0.00205815973544
2002-04-12,-0.00220985056684
2002-04-15,-0.00679972986927
2002-04-16,0.00068454868909
2002-04-17,0.00720173750672
2002-04-18,0.00565772623224
2002-04-19,-0.00200516974757
2002-04-22,0.00142293240663
2002-04-23,-0.000625145829486
2002-04-24,0.00179676947174
2002-04-25,0.00262726113554
2002-04-26,0.00336510534348
2002-04-29,-0.00383158320479
2002-04-30,-0.00765798880417
2002-05-01,-0.00644905338738
2002-05-02,0.000939881014203
2002-05-03,0.00259852519508
2002-05-06,-0.00162582865631
2002-05-07,0.00488869663034
2002-05-08,-0.000588957732043
2002-05-09,-0.00105661060894
2002-05-10,0.00349680701298
2002-05-13,-0.00252257047915
2002-05-14,0.00175669913082
2002-05-15,0.00585582047323
2002-05-16,0.000655745621509
2002-05-17,0.000651738862509
2002-05-20,0.00941507836767
2002-05-21,-0.00218985800934
2002-05-22,-0.000354147382921
2002-05-23,0.00681947895241
2002-05-24,-0.0045133149081
2002-05-28,0.0110775236659
2002-05-29,0.00128894148298
2002-05-30,0.00280416253838
2002-05-31,0.00316808364049
2002-06-03,0.00573510138011
2002-06-04,0.00684552842064
2002-06-05,-0.0148842137635
2002-06-06,0.00939818163904
2002-06-07,-0.00118029040398
2002-06-10,-0.0113916545405
2002-06-11,-0.00469672150248
2002-06-12,-0.00196829033885
2002-06-13,-0.00490105024182
2002-06-14,0.00405356737865
2002-06-17,-0.00333026103741
2002-06-18,0.00288180465366
2002-06-19,0.000716080944889
2002-06-20,0.00149106406855
2002-06-21,-0.00499074670731
2002-06-24,-0.00203137560975
2002-06-25,-0.00259497676756
2002-06-26,-0.00323621117824
2002-06-27,-0.00416713421744
2002-06-28,-0.000275258803004
2002-07-01,0.000241322990512
2002-07-02,-0.00187923732846
2002-07-03,-0.00341150604034
2002-07-08,0.0025583355292
2002-07-09,0.00491954792833
2002-07-10,-0.000552902369995
2002-07-11,0.00264877579626
2002-07-12,-0.00452644277279
2002-07-15,0.00298563558688
2002-07-16,-0.00282666629345
2002-07-17,-0.0033943106425
2002-07-18,0.000151259541499
2002-07-19,0.00346541534082
2002-07-22,-0.00808533501003
2002-07-23,-0.0123992075326
2002-07-24,-0.00023390414152
2002-07-25,0.00140548479277
2002-07-26,-0.00640713480779
2002-07-29,-0.000827628822408
2002-07-30,-0.00290081261584
2002-07-31,-0.00408545420072
2002-08-01,-0.00185082815709
2002-08-02,0.00197697276395
2002-08-05,0.00114196725086
2002-08-06,-0.000374072515185
2002-08-07,0.00672648698668
2002-08-08,0.000547070596927
2002-08-09,0.00405980179865
2002-08-12,-0.000670328023941
2002-08-13,0.000315565073059
2002-08-14,-0.00322591460461
2002-08-15,0.00371492615084
2002-08-16,-0.00325254979906
2002-08-19,-0.00599227482215
2002-08-20,0.00226849688065
2002-08-21,-0.00429367898588
2002-08-22,0.00363814311237
2002-08-23,-0.000230576423037
2002-08-26,0.00679185318468
2002-08-27,0.0141591864738
2002-08-28,-0.00717145590676
2002-08-29,0.0034277771893
2002-08-30,-0.00581214099595
2002-09-03,-0.00762966472231
2002-09-04,-0.00163393360077
2002-09-05,0.00264725411634
2002-09-06,0.0042401143884
2002-09-09,0.00885394031989
2002-09-10,-0.00128101342168
2002-09-11,-0.00181215874664
2002-09-12,0.00351154887683
2002-09-13,-0.00144026848137
2002-09-16,-0.00295461622781
2002-09-17,-0.000579858782909
2002-09-18,0.0018420475775
2002-09-19,0.00369802239106
2002-09-20,-0.00171098813742
2002-09-23,0.00117260158513
2002-09-24,0.00228402670528
2002-09-25,-0.00691464915203
2002-09-26,-0.00427352331571
2002-09-27,-0.00439896326649
2002-09-30,0.00518174337804
2002-10-01,-0.00158565086556
2002-10-02,0.00355726975008
2002-10-03,-0.00541036475671
2002-10-04,-0.00093814623399
2002-10-07,-0.000952859534752
2002-10-08,-0.00208649458148
2002-10-09,0.00367148479512
2002-10-10,-0.00461724109046
2002-10-11,0.00589511955076
2002-10-14,-0.00287739890618
2002-10-15,-2.43565449541e-05
2002-10-16,0.00303386947811
2002-10-17,0.00171521521679
2002-10-18,-0.000174614899988
2002-10-21,-0.000575679867671
2002-10-22,0.00274393545338
2002-10-23,-0.00327442243885
2002-10-24,-0.000967430549629
2002-10-25,0.00696422730961
2002-10-28,0.00178643567685
2002-10-29,0.00435337331493
2002-10-30,-0.00310002709194
2002-10-31,0.000100319409076
2002-11-01,0.00266698174739
2002-11-04,0.000448211416272
2002-11-05,0.00169800470411
2002-11-06,-0.000625415359215
2002-11-07,0.000887425407782
2002-11-08,-0.00212895510121
2002-11-11,-0.00439847159249
2002-11-12,0.00323526708902
2002-11-13,-0.00423355389767
2002-11-14,0.00122513608438
2002-11-15,0.00588923812002
2002-11-18,-0.00401579704459
2002-11-19,-0.00240446788588
2002-11-20,0.000132651416598
2002-11-21,-0.00183339017643
2002-11-22,0.00211983695144
2002-11-25,-0.00862490736548
2002-11-26,-0.00163531718353
2002-11-27,0.00182244055208
2002-12-02,0.00266664770843
2002-12-03,0.00493602928597
2002-12-04,0.000688555055194
2002-12-05,-0.00044561738379
2002-12-06,0.00338819832089
2002-12-09,-0.00370964309059
2002-12-10,-0.00142796561636
2002-12-11,2.23123592181e-05
2002-12-12,0.00731247261476
2002-12-13,-0.00201515592995
2002-12-16,0.00287447977836
2002-12-17,0.0011634615162
2002-12-18,0.0010642047742
2002-12-19,-0.000663569061643
2002-12-20,-0.0132135131221
2002-12-23,0.00500621305855
2002-12-24,4.60723184407e-05
2002-12-26,0.00169193189616
2002-12-27,0.00516606378898
2002-12-30,-0.00418979034464
2002-12-31,0.00657041158015
2003-01-02,0.00463958296729
2003-01-03,0.00810555851227
2003-01-06,0.00581104340718
2003-01-07,-0.00994552556931
2003-01-08,0.0145908905462
2003-01-09,0.00159953341712
2003-01-10,0.00282137090583
2003-01-13,-0.00451548016423
2003-01-14,-0.00282262428812
2003-01-15,-0.00125933318515
2003-01-16,0.00692063969237
2003-01-17,0.00150191469349
2003-01-21,0.00601678109392
2003-01-22,0.00739953920128
2003-01-23,-0.000116024943
2003-01-24,0.00329528510422
2003-01-27,-0.00285738507652
2003-01-28,0.00111671548574
2003-01-29,0.00137752365954
2003-01-30,0.00530412053663
2003-01-31,0.0034475961085
2003-02-03,0.00837678475893
2003-02-04,0.00276676484464
2003-02-05,-0.00674881172809
2003-02-06,-0.0122651635104
2003-02-07,-0.00214183419569
2003-02-10,-0.00437069003247
2003-02-11,-0.000835299268762
2003-02-12,-0.00710483682324
2003-02-13,-0.000429225227442
2003-02-14,-0.00272500324803
2003-02-18,-0.0162923523722
2003-02-19,0.0103148999033
2003-02-20,0.00453970063925
2003-02-21,0.00500548749077
2003-02-24,0.00748084960509
2003-02-25,-0.00398749760193
2003-02-26,0.00495851772054
2003-02-27,-0.0130899575796
2003-02-28,0.00164852418119
2003-03-03,0.00269703822007
2003-03-04,0.00201662797916
2003-03-05,-0.00222773681094
2003-03-06,0.000686125101502
2003-03-07,-0.000500483263524
2003-03-10,0.00537553625967
2003-03-11,-0.00140311129732
2003-03-12,-0.00864572657849
2003-03-13,-0.0153401480241
2003-03-14,0.0015191655593
2003-03-17,2.52861576382e-05
2003-03-18,0.000971547552915
2003-03-19,-0.00504697942607
2003-03-20,-0.010004187607
2003-03-21,-0.00428099864923
2003-03-24,-0.00746428953582
2003-03-25,-0.00512468295365
2003-03-26,-0.00550845260354
2003-03-27,-0.00399940748384
2003-03-28,-0.00215118339325
2003-03-31,0.000406531391109
2003-04-01,-0.0013989392375
2003-04-02,-0.00602373668595
2003-04-03,-0.00639105345935
2003-04-04,0.00225744211815
2003-04-07,-0.00354277747159
2003-04-08,0.00532109867665
2003-04-09,0.0010223441483
2003-04-10,3.41185995116e-05
2003-04-11,0.000842802477318
2003-04-14,-0.000682409054422
2003-04-15,-0.00152306935374
2003-04-16,-0.00764613107407
2003-04-17,0.00504615230864
2003-04-21,0.00740688468539
2003-04-22,0.00422396212283
2003-04-23,-0.00324016722468
2003-04-24,0.000818624139255
2003-04-25,-0.00357665926486
2003-04-28,-0.00519815209953
2003-04-29,-0.00204714802678
2003-04-30,0.00863652941683
2003-05-01,0.00389877970403
2003-05-02,-0.000810175397759
2003-05-05,0.00143605491175
2003-05-06,0.00666064976703
2003-05-07,0.00273336617815
2003-05-08,0.00681921238169
2003-05-09,-0.00195829089765
2003-05-12,0.0113620085443
2003-05-13,-0.00203225792917
2003-05-14,0.00408178146463
2003-05-15,-0.00300646206351
2003-05-16,0.000464081048307
2003-05-19,0.00895888642319
2003-05-20,0.00413521477686
2003-05-21,0.00717100972482
2003-05-22,-0.0103036760744
2003-05-23,0.00391739069467
2003-05-27,0.0102323445189
2003-05-28,-0.0106360043616
2003-05-29,-0.00781378180211
2003-05-30,-0.000660306642403
2003-06-02,0.00273444956829
2003-06-03,0.00329152053822
2003-06-04,-0.0013604144395
2003-06-05,0.00379877580151
2003-06-06,-0.00609850340541
2003-06-09,-0.00781405558593
2003-06-10,-0.0060618745269
2003-06-11,0.00164960380093
2003-06-12,0.00242203340704
2003-06-13,0.0043041507984
2003-06-16,0.00273158095608
2003-06-17,0.00282724107263
2003-06-18,-0.00362885658039
2003-06-19,0.00489564993397
2003-06-20,-0.00642740865733
2003-06-23,-0.00159979956222
2003-06-24,-0.00355077756425
2003-06-25,0.00104138470243
2003-06-26,-0.00750658372716
2003-06-27,0.00192895421116
2003-06-30,0.00152460987655
2003-07-01,0.00591472840941
2003-07-02,0.00391388103236
2003-07-03,0.000552492533506
2003-07-07,0.00287668692213
2003-07-08,-0.00423062174448
2003-07-09,0.00440698403156
2003-07-10,0.00263994834657
2003-07-11,0.000633499377595
2003-07-14,0.0075343893813
2003-07-15,-0.01002020773
2003-07-16,-0.00343341322286
2003-07-17,0.000192941631222
2003-07-18,0.00448416946322
2003-07-21,0.000469536296754
2003-07-22,0.000420873654627
2003-07-23,0.0209213764392
2003-07-24,0.00882478596409
2003-07-25,-0.00265522931214
2003-07-28,0.0120224958517
2003-07-29,-0.000366445020027
2003-07-30,-0.0116727436954
2003-07-31,0.00752367733509
2003-08-01,-0.00624757135342
2003-08-04,-0.00189033462529
2003-08-05,-0.00626203073285
2003-08-06,0.00140510813795
2003-08-07,0.00629159914019
2003-08-08,-0.00337605891344
2003-08-11,0.01071611543
2003-08-12,-0.0122207784389
2003-08-13,0.00393994254155
2003-08-14,0.00837403810266
2003-08-15,-0.00424451630106
2003-08-18,-0.00243981008158
2003-08-19,0.00612427474962
2003-08-20,0.00746805905403
2003-08-21,-0.00483795161896
2003-08-22,0.00575227951147
2003-08-25,-0.00164014047489
2003-08-26,0.00464676415942
2003-08-27,0.0130211963285
2003-08-28,-0.00412334734324
2003-08-29,0.00423169114024
2003-09-02,-0.0019094033595
2003-09-03,0.00580283175571
2003-09-04,-0.00220168333635
2003-09-05,0.0149180440617
2003-09-08,-0.00124443693062
2003-09-09,0.00598239646092
2003-09-10,-0.0108572659043
2003-09-11,0.0063117127431
2003-09-12,-0.0113028091545
2003-09-15,-0.00237765378234
2003-09-16,0.00419345690613
2003-09-17,0.00157638756426
2003-09-18,0.00202147296904
2003-09-19,0.00539509538812
2003-09-22,0.00399162033453
2003-09-23,-0.0026303887886
2003-09-24,0.00465319297675
2003-09-25,-0.00110793021921
2003-09-26,-0.0154403831137
2003-09-29,0.00145354193034
2003-09-30,0.00561303959136
2003-10-01,0.00115868267699
2003-10-02,0.000258755317092
2003-10-03,-0.0127173191984
2003-10-06,-0.000226143995531
2003-10-07,0.00760927592059
2003-10-08,0.00626363366191
2003-10-09,-0.00757417557638
2003-10-10,0.00831294428263
2003-10-13,0.00766447063537
2003-10-14,-0.00475603262717
2003-10-15,-0.0018392425676
2003-10-16,-0.000422500279663
2003-10-17,0.00116404615238
2003-10-20,0.0113824492834
2003-10-21,0.00493342719919
2003-10-22,0.00795104897604
2003-10-23,0.000698811679736
2003-10-24,-0.00475533113847
2003-10-27,0.00586347906198
2003-10-28,-0.00491271008069
2003-10-29,0.0111985324642
2003-10-30,0.00223960644549
2003-10-31,-0.00419346166609
2003-11-03,-0.00974940239213
2003-11-04,0.0116314590102
2003-11-05,0.00268081501127
2003-11-06,-0.00725923095332
2003-11-07,0.00623476910138
2003-11-10,0.000412845763286
2003-11-11,0.000379671243441
2003-11-12,0.0132113788398
2003-11-13,0.000460592509424
2003-11-14,0.00724953305466
2003-11-17,-0.0203163216931
2003-11-18,0.0165621368592
2003-11-19,-0.0103514125356
2003-11-20,-0.00842926430638
2003-11-21,0.00225361281418
2003-11-24,-0.00476479436223
2003-11-25,-0.00251706247779
2003-11-26,0.00945310116137
2003-12-01,0.013604659321
2003-12-02,0.00645236011487
2003-12-03,-0.000964838573322
2003-12-04,0.00434373120546
2003-12-05,0.00383138829101
2003-12-08,0.006727543017
2003-12-09,0.00682200863379
2003-12-10,-0.000660464610229
2003-12-11,-0.00343989634381
2003-12-12,0.00877127527605
2003-12-15,0.000127467175061
2003-12-16,-0.00121347288274
2003-12-17,0.00671649065286
2003-12-18,-0.00328516080185
2003-12-19,-0.000182124551693
2003-12-22,-0.00598088135879
2003-12-23,0.00502108050407
2003-12-24,0.0077581782095
2003-12-29,0.00378924203646
2003-12-30,0.00199981697974
2003-12-31,-0.00316793184806
2004-01-05,0.0274337527243
2004-01-06,0.00121814276578
2004-01-07,-0.00325142744504
2004-01-08,0.00793604960801
2004-01-09,0.00720464353217
2004-01-12,0.00561943331048
2004-01-13,0.00127583415667
2004-01-14,-0.00460388645549
2004-01-15,-0.0164895135145
2004-01-16,0.00475675490835
2004-01-20,0.00875323631046
2004-01-21,0.00268575551435
2004-01-22,0.00901655554113
2004-01-23,-0.00558599029362
2004-01-26,-0.00451022460579
2004-01-27,0.0081494754241
2004-01-28,0.00623494762209
2004-01-29,-0.0285843526169
2004-01-30,0.00781494131804
2004-02-02,-0.0111241031884
2004-02-03,0.0107848715374
2004-02-04,0.00154073541527
2004-02-05,-0.00265570925363
2004-02-06,0.00770292171678
2004-02-09,0.00567784664541
2004-02-10,-0.00185501191415
2004-02-11,0.0108487443844
2004-02-12,0.00831890356893
2004-02-13,-0.00318685707797
2004-02-17,0.0156490718502
2004-02-18,-0.00225005823453
2004-02-19,-0.000847446781501
2004-02-20,-0.0141434898213
2004-02-23,7.49323205931e-05
2004-02-24,0.0102341350394
2004-02-25,-0.00965450474269
2004-02-26,0.00920494476095
2004-02-27,0.00385863925797
2004-03-01,0.0150246092674
2004-03-02,-0.0130258849532
2004-03-03,-0.00523139443757
2004-03-04,0.0032974206186
2004-03-05,0.0108819570229
2004-03-08,0.00103611291042
2004-03-09,0.001349029983
2004-03-10,0.00658924933178
2004-03-11,0.00223232358445
2004-03-12,-0.00510243651763
2004-03-15,0.00669451164162
2004-03-16,0.00147107915332
2004-03-17,0.0012787723543
2004-03-18,0.00627748843708
2004-03-19,0.000184221572055
2004-03-22,0.00506137423109
2004-03-23,0.00501557712862
2004-03-24,-0.00188899825955
2004-03-25,-0.00245905778017
2004-03-26,0.00445207195852
2004-03-29,-0.00656772343087
2004-03-30,0.00398836990289
2004-03-31,0.00776275709854
2004-04-01,0.00787395303511
2004-04-02,-0.00513489004008
2004-04-05,-0.0069394546786
2004-04-06,0.00377333954973
2004-04-07,0.00184426788079
2004-04-08,0.00289000204644
2004-04-12,0.00502378814143
2004-04-13,-0.018325787486
2004-04-14,-0.0108765479327
2004-04-15,-0.00180228299068
2004-04-16,0.00661833133686
2004-04-19,0.00724657566564
2004-04-20,-0.0133160633905
2004-04-21,-0.0282470643336
2004-04-22,-0.0128919157391
2004-04-23,0.00612499299594
2004-04-26,-0.00486075691231
2004-04-27,0.00486130849896
2004-04-28,-0.0240965346364
2004-04-29,-0.00222037130845
2004-04-30,0.00848073528397
2004-05-03,0.00291854498985
2004-05-04,0.00198742698852
2004-05-05,0.00109261813465
2004-05-06,-0.00688861144517
2004-05-07,-0.0141742575833
2004-05-10,-0.00333641806976
2004-05-11,0.000708789070573
2004-05-12,0.0018129912409
2004-05-13,0.000768837847264
2004-05-14,0.00148635638919
2004-05-17,0.00113164990218
2004-05-18,-0.00362997790864
2004-05-19,0.0102128424183
2004-05-20,-0.00549610724894
2004-05-21,0.00968686936122
2004-05-24,0.00374160203769
2004-05-25,0.00343805580964
2004-05-26,-0.000825757606676
2004-05-27,0.00835399749797
2004-05-28,-0.00184071164297
2004-06-01,0.00108961712075
2004-06-02,-0.00999825921605
2004-06-03,-0.00254921068012
2004-06-04,0.000607527093666
2004-06-07,0.00582577097727
2004-06-08,-0.00561769405576
2004-06-09,-0.0191686820102
2004-06-10,0.0018636329073
2004-06-14,-0.00414881409293
2004-06-15,0.00362453281973
2004-06-16,-0.00244424560164
2004-06-17,0.00912584060571
2004-06-18,0.00576921796454
2004-06-21,-0.00121096008174
2004-06-22,-0.00350729554708
2004-06-23,0.0019739740746
2004-06-24,0.0105589986152
2004-06-25,-0.00346175033651
2004-06-28,-0.00505358198371
2004-06-29,-0.00953916011553
2004-06-30,0.00171169072949
2004-07-01,0.00340886212856
2004-07-02,0.00134075620979
2004-07-06,-0.00208129651424
2004-07-07,0.011850204434
2004-07-08,0.00764289436657
2004-07-09,0.0021788210259
2004-07-12,0.00170983331197
2004-07-13,-0.00608668557556
2004-07-14,0.00650369862106
2004-07-15,-0.000208519814467
2004-07-16,0.00498987439962
2004-07-19,-0.00227008731716
2004-07-20,0.000207670420711
2004-07-21,-0.00729613161669
2004-07-22,0.000184690811019
2004-07-23,-0.00776049025856
2004-07-26,-0.00240060857991
2004-07-27,-0.00463468600677
2004-07-28,0.00334434686984
2004-07-29,0.00425611549663
2004-07-30,0.00519576880762
2004-08-02,0.00261656248829
2004-08-03,0.00135441346497
2004-08-04,4.51371695904e-05
2004-08-05,-0.00315317625524
2004-08-06,0.00420178684724
2004-08-09,-0.00129580479463
2004-08-10,0.00368643649175
2004-08-11,-0.00696600906776
2004-08-12,0.000691892850913
2004-08-13,0.00903548212266
2004-08-16,0.00794324044499
2004-08-17,3.1397175985e-05
2004-08-18,-0.00406222044866
2004-08-19,0.00484944957987
2004-08-20,0.00124448423792
2004-08-23,-0.00904612527034
2004-08-24,-0.00555388820217
2004-08-25,0.00402150916041
2004-08-26,0.000513986354103
2004-08-27,-0.00129875222346
2004-08-30,0.00332800143848
2004-08-31,0.00457731670959
2004-09-01,-0.000323824005056
2004-09-02,-0.00455703384288
2004-09-03,-0.00813215774736
2004-09-07,-0.0078426606351
2004-09-08,-0.00012555919688
2004-09-09,-0.00410896664078
2004-09-10,0.00422272256533
2004-09-13,0.00454272464496
2004-09-14,0.00186277780106
2004-09-15,-5.21372686669e-05
2004-09-16,0.00103814655943
2004-09-17,-0.000881177837724
2004-09-20,0.00050546705609
2004-09-21,0.00695355039602
2004-09-22,0.000522341390281
2004-09-23,0.00622506615913
2004-09-24,0.00247153215325
2004-09-27,0.00581957940071
2004-09-28,0.00201967482872
2004-09-29,-0.00185268247586
2004-09-30,0.010279184974
2004-10-01,8.58053510634e-05
2004-10-04,-0.0124672810529
2004-10-05,0.0115991561266
2004-10-06,0.00555753117028
2004-10-07,0.00117559435612
2004-10-08,0.00761635961029
2004-10-11,-0.00159803680154
2004-10-12,-0.0109301850992
2004-10-13,-0.0186425983745
2004-10-14,0.00461677372732
2004-10-15,0.00312147761832
2004-10-18,-0.00687794126074
2004-10-19,0.00625314016525
2004-10-20,0.00447629996184
2004-10-21,0.00152223314075
2004-10-22,-0.00147751756192
2004-10-25,0.00330122588354
2004-10-26,-0.00380893943545
2004-10-27,-0.00354733854282
2004-10-28,-0.00210484486582
2004-10-29,0.00636309270593
2004-11-01,-0.00250892900662
2004-11-02,-0.00719532838834
2004-11-03,0.00443069197073
2004-11-04,0.0108426558743
2004-11-05,0.00526372307441
2004-11-08,-0.00113215180949
2004-11-09,0.001625728275
2004-11-10,-0.00289705596669
2004-11-11,0.00288652794364
2004-11-12,0.00918996937523
2004-11-15,-0.00148118844521
2004-11-16,0.000636372616645
2004-11-17,0.00613084625598
2004-11-18,-0.00500400835555
2004-11-19,0.00256389000135
2004-11-22,-0.00145588464907
2004-11-23,-0.00051059622125
2004-11-24,0.00159269002023
2004-11-29,0.00341627720754
2004-11-30,-0.00124829445955
2004-12-01,0.00504589718373
2004-12-02,-0.00639546168153
2004-12-03,0.00169447045134
2004-12-06,0.000949565137357
2004-12-07,-0.00567924934582
2004-12-08,-0.0265183143461
2004-12-09,-0.0111749436182
2004-12-10,0.000103235727794
2004-12-13,0.00492779531563
2004-12-14,-0.00488162202574
2004-12-15,0.00668450506227
2004-12-16,-0.00756846529169
2004-12-17,0.00314418765135
2004-12-20,0.0051766600017
2004-12-21,0.0016486310835
2004-12-22,-0.00194156594227
2004-12-23,0.00227007073301
2004-12-27,0.00899423191404
2004-12-28,0.000331250094278
2004-12-29,-0.00903096210893
2004-12-30,0.000840681609235
2005-01-03,-0.00902577098332
2005-01-04,-0.00867230591813
2005-01-05,0.00422057733023
2005-01-06,-0.00378133052228
2005-01-07,-0.00163570491373
2005-01-10,0.00432809673831
2005-01-11,0.00827965897593
2005-01-12,0.00136230967136
2005-01-13,-0.00287915494145
2005-01-14,-0.00453653056292
2005-01-18,0.00246808522454
2005-01-19,0.0025279124192
2005-01-20,-0.002193632157
2005-01-21,0.00853746773237
2005-01-24,0.0011535084241
2005-01-25,-0.00542465861291
2005-01-26,0.00415632483965
2005-01-27,-0.00034073641222
2005-01-28,0.000533918546518
2005-01-31,-0.00286740809364
2005-02-01,-0.000452128419619
2005-02-02,-0.00321891879428
2005-02-03,-0.00582874307345
2005-02-04,-0.0031805287382
2005-02-07,-0.000785236595746
2005-02-08,-0.00263305341921
2005-02-09,-0.00049898438815
2005-02-10,0.0132998173999
2005-02-11,0.00595369439443
2005-02-14,0.00740222614288
2005-02-15,-0.00373004846003
2005-02-16,-0.0024545116047
2005-02-17,0.00614053061656
2005-02-18,0.000831873420095
2005-02-22,0.00713574378648
2005-02-23,-0.00184439903807
2005-02-24,-0.00219640935247
2005-02-25,-0.00342426074843
2005-02-28,0.00475099145712
2005-03-01,-0.0045117669636
2005-03-02,0.00339096371552
2005-03-03,0.00369266167024
2005-03-04,0.010953005843
2005-03-07,2.53747867394e-05
2005-03-08,0.00528652263639
2005-03-09,0.00148575705213
2005-03-10,-0.00390455370168
2005-03-11,0.000786535328394
2005-03-14,-0.00549768109071
2005-03-15,0.00318324613936
2005-03-16,0.00627731625708
2005-03-17,-0.00599657039693
2005-03-18,0.000823862416581
2005-03-21,-0.0119507154106
2005-03-22,-0.000437469440579
2005-03-23,-0.0128833287617
2005-03-24,0.00208043535391
2005-03-28,-0.000838753121081
2005-03-29,0.00282375207817
2005-03-30,0.00668695097061
2005-03-31,0.00383838055647
2005-04-01,-0.00641290534141
2005-04-04,-0.00221542870365
2005-04-05,6.71575753793e-05
2005-04-06,0.00575202733144
2005-04-07,-0.000772550392239
2005-04-08,-0.000573140810635
2005-04-11,0.00406584258923
2005-04-12,-0.00502789913756
2005-04-13,-0.000411687240188
2005-04-14,-0.0077076554133
2005-04-15,0.00236584997494
2005-04-18,0.00124667761139
2005-04-19,0.0101422041997
2005-04-20,0.00844238986748
2005-04-21,-0.00783924854401
2005-04-22,0.00285396146207
2005-04-25,0.00106949285478
2005-04-26,0.000401563879062
2005-04-27,-0.00755689803103
2005-04-28,-0.00858407874968
2005-04-29,0.00515621722923
2005-05-02,-0.00610050064588
2005-05-03,-0.00311084147083
2005-05-04,0.00448013024657
2005-05-05,0.00245038149488
2005-05-06,-0.00419842246434
2005-05-09,0.00383731631842
2005-05-10,0.00206152009748
2005-05-11,-0.00205843017952
2005-05-12,-0.0128122904379
2005-05-13,-0.00581579558473
2005-05-16,-0.00595105434045
2005-05-17,0.00643750057204
2005-05-18,0.00648287357555
2005-05-19,-0.00285521740559
2005-05-20,-0.00512563262361
2005-05-23,0.00227384382359
2005-05-24,0.00263630569791
2005-05-25,0.000947179202759
2005-05-26,-4.8157175652e-05
2005-05-27,0.00468495982755
2005-05-31,-0.00136754520115
2005-06-01,0.00413664180449
2005-06-02,0.00798557818774
2005-06-03,0.00381983386881
2005-06-06,0.00667575762389
2005-06-07,-0.00471481394387
2005-06-08,0.000395220104776
2005-06-09,-0.00636566022675
2005-06-10,0.00240726821404
2005-06-13,0.000611278538904
2005-06-14,-0.00205037154037
2005-06-15,0.00762801990676
2005-06-16,0.00788698204533
2005-06-17,0.00500152736628
2005-06-20,0.000131719583289
2005-06-21,-0.00504347564283
2005-06-22,0.000559162054527
2005-06-23,0.000461576546747
2005-06-24,0.00164218012087
2005-06-27,-0.00162244832143
2005-06-28,-0.00854140844784
2005-06-29,0.000585955648859
2005-06-30,-0.00748963126581
2005-07-01,-0.0156202802721
2005-07-05,-0.00383730133143
2005-07-06,0.0049230325712
2005-07-07,0.00355796603163
2005-07-08,0.00323564504799
2005-07-11,0.00436956512173
2005-07-12,-0.000355267224123
2005-07-13,-0.00321727161068
2005-07-14,-0.00578687729552
2005-07-15,0.00268420623934
2005-07-18,0.00318921216548
2005-07-19,0.00240931415683
2005-07-20,0.00684070542969
2005-07-21,0.00765055389494
2005-07-22,0.00149135337845
2005-07-25,0.0011282158549
2005-07-26,-0.00805774712478
2005-07-27,0.0028776015588
2005-07-28,0.00866459192568
2005-07-29,0.00462109138116
2005-08-01,0.0067622546212
2005-08-02,-0.0017482641599
2005-08-03,0.00765413448013
2005-08-04,-0.00532842628776
2005-08-05,-0.00402592073725
2005-08-08,-0.00748346795908
2005-08-09,-0.00239367497198
2005-08-10,0.00346124838864
2005-08-11,0.0115119569662
2005-08-12,-0.000667092369488
2005-08-15,-0.0060397076621
2005-08-16,0.000676241346103
2005-08-17,-0.00895835997369
2005-08-18,-0.00040875156466
2005-08-19,-0.00181537946329
2005-08-22,0.00385038362027
2005-08-23,0.00260288135413
2005-08-24,-0.00390802890808
2005-08-25,-0.00421528969483
2005-08-26,5.23255038637e-05
2005-08-29,-0.000374487431627
2005-08-30,-0.00660179927763
2005-08-31,0.00364305378072
2005-09-01,0.0134259334445
2005-09-02,0.00457604474765
2005-09-06,-0.000803632445195
2005-09-07,-0.00125250695591
2005-09-08,-0.000395488267711
2005-09-09,0.00154946912671
2005-09-12,0.00185806639486
2005-09-13,-0.00561637353674
2005-09-14,0.00309657846282
2005-09-15,0.00545372346244
2005-09-16,0.0114391439775
2005-09-19,0.0210082404791
2005-09-20,-0.00169562985536
2005-09-21,0.00558013453863
2005-09-22,-0.00366397505334
2005-09-23,-0.00518667096906
2005-09-26,0.000806384190794
2005-09-27,-0.000827077328172
2005-09-28,0.00779038420582
2005-09-29,0.00422837166653
2005-09-30,-0.00240638278178
2005-10-03,-0.00371565981129
2005-10-04,-0.00289689989705
2005-10-05,0.00253742438414
2005-10-06,0.00761129644252
2005-10-07,0.0121290490217
2005-10-10,0.00578604565934
2005-10-11,0.00500638304677
2005-10-12,-0.0035981110381
2005-10-13,-0.00921772925687
2005-10-14,-0.0018675340386
2005-10-17,0.012021060828
2005-10-18,-0.00418392325018
2005-10-19,-0.0108796570623
2005-10-20,-0.00197095647323
2005-10-21,0.00526670966907
2005-10-24,-0.000407742590448
2005-10-25,0.014486744504
2005-10-26,0.00350940446666
