# date,log_return
2001-12-13,-0.00546795932721
2001-12-14,0.00116817160973
2001-12-17,0.00328087366999
2001-12-18,0.000640242057352
2001-12-19,-0.000648161451296
2001-12-20,-0.0011747154788
2001-12-21,0.00104773868642
2001-12-24,8.95353804966e-05
2001-12-25,-0.000228394373409
2001-12-26,-0.000672517355722
2001-12-27,0.00403851572523
2001-12-28,0.00107053219772
2001-12-31,-0.00104694029839
2002-01-02,-0.000129412313931
2002-01-03,0.00397868126095
2002-01-04,0.00297871475636
2002-01-07,-0.00206352706217
2002-01-08,-0.00192076265735
2002-01-09,-0.00119917415425
2002-01-10,-0.00179351298066
2002-01-11,-0.00113297218669
2002-01-14,-0.00433035806849
2002-01-15,0.000731995564443
2002-01-16,-0.00407602687944
2002-01-17,0.00301001845609
2002-01-18,-0.00112671107203
2002-01-21,-0.000651340338328
2002-01-22,-0.00208396374482
2002-01-23,0.00202405727238
2002-01-24,0.00250469852077
2002-01-25,0.000133939867918
2002-01-28,0.00189378475587
2002-01-29,-0.00577815483393
2002-01-30,-0.00300624136886
2002-01-31,0.00220505473001
2002-02-01,-0.000211978003242
2002-02-04,-0.00178812355923
2002-02-05,-0.00243120547621
2002-02-06,-0.00105883715919
2002-02-07,0.00116330861087
2002-02-08,0.00192457845495
2002-02-11,0.00172434055988
2002-02-12,0.000126172050823
2002-02-13,0.00204211931471
2002-02-14,0.00141122114042
2002-02-15,-0.000737294758832
2002-02-18,-0.000477760703222
2002-02-19,-0.00387917954855
2002-02-20,-0.000102800528574
2002-02-21,0.00123657272171
2002-02-22,-0.000257317448436
2002-02-25,0.00184033843264
2002-02-26,0.000317683218017
2002-02-27,0.00276148189013
2002-02-28,-0.000438759404128
2002-03-01,0.00221477423224
2002-03-04,0.00628111397244
2002-03-05,-1.39706134225e-05
2002-03-06,0.00123608914457
2002-03-07,0.00283851233118
2002-03-08,0.00279719837925
2002-03-11,-0.000348403834673
2002-03-12,-0.0028362579919
2002-03-13,-0.00206700110895
2002-03-14,0.00171276076348
2002-03-15,0.00256621514626
2002-03-18,0.00126044441828
2002-03-19,0.00261830055095
2002-03-20,-0.00463857866713
2002-03-21,-0.00103691352194
2002-03-22,-0.000728525574893
2002-03-25,-0.00279529052345
2002-03-26,0.00102918209818
2002-03-27,0.00127037526984
2002-03-28,0.00186807282215
2002-03-29,-0.000633951834766
2002-04-01,-0.000781623235743
2002-04-02,-0.00024130240542
2002-04-03,0.000335533301431
2002-04-04,-0.00116269888403
2002-04-05,-0.00077137551723
2002-04-08,-0.00348834039379
2002-04-09,-0.000438119672784
2002-04-10,0.00492573799007
2002-04-11,-0.0071574850474
2002-04-12,0.00046584691985
2002-04-15,0.00223208186278
2002-04-16,0.00887232268681
2002-04-17,0.00340625966192
2002-04-18,-0.000994764673583
2002-04-19,0.000794611846833
2002-04-22,-0.00149991177535
2002-04-23,3.63935564494e-05
2002-04-24,-0.00192862733306
2002-04-25,-0.00316879175924
2002-04-26,-0.00427943847615
2002-04-29,-0.000977263447813
2002-04-30,0.00167503836322
2002-05-01,0.00042303250978
2002-05-02,-0.000180251604641
2002-05-03,-0.00110176714296
2002-05-06,-0.00141026466361
2002-05-07,-0.00386393189635
2002-05-08,0.00933385974613
2002-05-09,-0.00214969704766
2002-05-10,-0.00426050350896
2002-05-13,0.00262905239021
2002-05-14,0.00420008849905
2002-05-15,0.0021323844827
2002-05-16,0.00101071102835
2002-05-17,0.000107943826263
2002-05-20,-0.000756500678171
2002-05-21,-0.00213848231017
2002-05-22,0.00107999543736
2002-05-23,-0.0002018056517
2002-05-24,0.000336558564353
2002-05-27,-0.000895654629926
2002-05-28,-0.00244405808887
2002-05-29,-0.00184631955627
2002-05-30,-0.0038145846891
2002-05-31,0.00181310149426
2002-06-03,-0.000983795548178
2002-06-04,-0.00623419570737
2002-06-05,-0.000635138315067
2002-06-06,-0.00321870692925
2002-06-07,-0.0040636984818
2002-06-10,-0.000113825347825
2002-06-11,0.000617644116378
2002-06-12,-0.00532967236897
2002-06-13,-0.00263181718417
2002-06-14,-0.00452634012086
2002-06-17,0.00326314935416
2002-06-18,-0.000393387304029
2002-06-19,-0.0043995610855
2002-06-20,-0.00142395993479
2002-06-21,-0.00240352804847
2002-06-24,-0.0011409180157
2002-06-25,0.000680263243743
2002-06-26,-0.00434256865301
2002-06-27,0.00218374948175
2002-06-28,0.00375112547785
2002-07-01,-0.000595305017176
2002-07-02,-0.00284333393948
2002-07-03,-0.00110142668159
2002-07-04,0.00131655346739
2002-07-05,0.00420516968128
2002-07-08,-0.00126042370568
2002-07-09,-0.00101443376181
2002-07-10,-0.00310672238826
2002-07-11,-0.00225023076108
2002-07-12,-0.000175675313292
2002-07-15,-0.00248368554144
2002-07-16,-0.00145319131652
2002-07-17,0.00184819937929
2002-07-18,0.000233478481597
2002-07-19,-0.0035211306296
2002-07-22,-0.00321270359113
2002-07-23,-0.00160090411122
2002-07-24,-0.000756178011318
2002-07-25,0.000385673486448
2002-07-26,-0.000248250283686
2002-07-29,0.00349163452536
2002-07-30,0.00111218271946
2002-07-31,-0.000824833600085
2002-08-01,-0.00187658137235
2002-08-02,-0.0014075927462
2002-08-05,-0.00156319092653
2002-08-06,0.00149750694285
2002-08-07,0.00143161961554
2002-08-08,0.0015415730516
2002-08-09,0.00100113457493
2002-08-12,-0.00184183444739
2002-08-13,0.000313974696091
2002-08-14,-0.000436879178031
2002-08-15,0.00188179544752
2002-08-16,0.000191395513359
2002-08-19,0.000672775408161
2002-08-20,-0.000589745647183
2002-08-21,0.000725166353983
2002-08-22,0.0016460274419
2002-08-23,-0.000838723429416
2002-08-26,0.000698954822901
2002-08-27,-0.000324587279901
2002-08-28,-0.00231341245782
2002-08-29,-0.00133499366259
2002-08-30,0.000519234275162
2002-09-02,-0.00105767598352
2002-09-03,-0.00378139072445
2002-09-04,0.000170036736634
2002-09-05,-0.000630701607149
2002-09-06,0.00150345319352
2002-09-09,0.000343691523185
2002-09-10,0.00160157145631
2002-09-11,0.00104431233395
2002-09-12,-0.00222950202531
2002-09-13,-0.0016917981623
2002-09-16,-0.000248743123825
2002-09-17,0.000640779368821
2002-09-18,-0.00242875246198
2002-09-19,-0.00165346456727
2002-09-20,-5.83848718393e-05
2002-09-23,-0.00224869159573
2002-09-24,-0.00170707327423
2002-09-25,0.000871559290539
2002-09-26,0.00316559992066
2002-09-27,-0.000475423104192
2002-09-30,-0.00341261674381
2002-10-01,0.00127548482972
2002-10-02,0.000394103284342
2002-10-03,-0.00161693559906
2002-10-04,-0.00107777799371
2002-10-07,-0.00225793243382
2002-10-08,0.000230774068841
2002-10-09,-0.00222547558693
2002-10-10,0.00143202949947
2002-10-11,0.0038175642462
2002-10-14,-0.000189862922129
2002-10-15,0.00514747005885
2002-10-16,-0.00106699890405
2002-10-17,0.00181375838139
2002-10-18,9.58404994198e-05
2002-10-21,-0.000114269059855
2002-10-22,-0.00094644169825
2002-10-23,-0.00032423294465
2002-10-24,-8.62274246898e-05
2002-10-25,0.000350931360288
2002-10-28,0.000461445997117
2002-10-29,-0.0021711570055
2002-10-30,0.00102273631016
2002-10-31,-0.000408034015745
2002-11-01,0.000727973133505
2002-11-04,0.00215954902596
2002-11-05,0.000742413483655
2002-11-06,0.000103175212878
2002-11-07,-0.00178674937049
2002-11-08,-0.00161327996361
2002-11-11,-0.00146927322545
2002-11-12,0.000968948636634
2002-11-13,-0.000558393039742
2002-11-14,0.00107235497791
2002-11-15,0.00136719673827
2002-11-18,-0.000238732397781
2002-11-19,-0.000584790201181
2002-11-20,0.00124239460038
2002-11-21,0.00301774890249
2002-11-22,0.00011815577775
2002-11-25,-9.06158618259e-05
2002-11-26,-0.00247514056443
2002-11-27,0.00276817852565
2002-11-28,0.00135547809066
2002-11-29,-0.00022001549316
2002-12-02,0.000588718635726
2002-12-03,-0.00179903567919
2002-12-04,-0.00157174413676
2002-12-05,-0.00156097858042
2002-12-06,-0.00017560240022
2002-12-09,-0.00245681055018
2002-12-10,0.000386309595689
2002-12-11,-0.000315957094985
2002-12-12,-0.000585824617881
2002-12-13,-0.00246412281232
2002-12-16,0.00224302254203
2002-12-17,1.10838515833e-05
2002-12-18,-0.00284411256154
2002-12-19,-0.000179030551867
2002-12-20,0.00116065907591
2002-12-23,-9.72516623229e-05
2002-12-24,0.000246866651209
2002-12-25,-0.000136945629725
2002-12-26,0.000641832306317
2002-12-27,-0.00270457223478
2002-12-30,0.000307840155018
2002-12-31,0.000203584948138
2003-01-02,0.0030183009412
2003-01-03,0.0015599258802
2003-01-06,0.00104064876653
2003-01-07,-0.000828798335688
2003-01-08,-0.00135021042522
2003-01-09,0.000595070335249
2003-01-10,9.717488663e-05
2003-01-13,0.000675077553381
2003-01-14,0.00092950929083
2003-01-15,-0.000760578496168
2003-01-16,-0.000435017075794
2003-01-17,-0.00170898462128
2003-01-20,-0.00103075971314
2003-01-21,-0.000245296834006
2003-01-22,-0.00199333177402
2003-01-23,0.000576222862041
2003-01-24,-0.00224297929359
2003-01-27,-0.00390494017911
2003-01-28,-0.000171012653112
2003-01-29,-0.00128796208422
2003-01-30,0.000389049275924
2003-01-31,0.000455286352016
2003-02-03,0.00196994238869
2003-02-04,-0.00226447129717
2003-02-05,0.00142658041517
2003-02-06,-0.00226909735704
2003-02-07,-0.000953348398024
2003-02-10,0.00011492477445
2003-02-11,0.00124059914523
2003-02-12,-0.000887023069822
2003-02-13,-0.00111106727574
2003-02-14,0.00243535317834
2003-02-17,0.00203462115542
2003-02-18,0.000703242442495
2003-02-19,-0.00208959639997
2003-02-20,-0.000980423790948
2003-02-21,0.000188234164793
2003-02-24,-0.00120426325564
2003-02-25,-0.00265064477543
2003-02-26,-0.000919328646744
2003-02-27,0.000977856505595
2003-02-28,0.00108469835702
2003-03-03,0.000935699842463
2003-03-04,-0.00218689564953
2003-03-05,-0.000770459758509
2003-03-06,-0.00175733536562
2003-03-07,-0.00257911583496
2003-03-10,-0.00316982815508
2003-03-11,-0.00154991175848
2003-03-12,-0.000686552223743
2003-03-13,0.00420443869815
2003-03-14,0.00314054922568
2003-03-17,0.00171533416986
2003-03-18,0.00181350692333
2003-03-19,0.00191019485519
2003-03-20,0.00048243696672
2003-03-21,0.00202198352207
2003-03-24,-0.00229072354548
2003-03-25,0.000271524530095
2003-03-26,0.000261805196613
2003-03-27,-0.00116219526774
2003-03-28,-0.00027502730563
2003-03-31,-0.00393439968719
2003-04-01,0.00155895534315
2003-04-02,0.00266049430509
2003-04-03,-0.000511212031278
2003-04-04,0.00100423065044
2003-04-07,0.00237575794976
2003-04-08,-0.00148129686684
2003-04-09,-0.000880582560118
2003-04-10,-0.000812554623122
2003-04-11,-6.3362873424e-05
2003-04-14,0.000537097015791
2003-04-15,0.00103194540738
2003-04-16,-0.000536328747118
2003-04-17,0.000569646084408
2003-04-18,0.000110391047597
2003-04-21,0.000513931921154
2003-04-22,0.000170530125314
2003-04-23,0.000692014331358
2003-04-24,-0.00171866412837
2003-04-25,-0.00150404178084
2003-04-28,0.00143394237528
2003-04-29,0.000384060839976
2003-04-30,0.000668161896229
2003-05-01,0.000149755856682
2003-05-02,0.0018075941815
2003-05-05,0.000686010745535
2003-05-06,0.00194096485549
2003-05-07,-0.000951250658251
2003-05-08,-0.00226329392777
2003-05-09,0.00202040233029
2003-05-12,0.00156231390156
2003-05-13,-4.73867878862e-05
2003-05-14,0.000262731120222
2003-05-15,0.000424674062324
2003-05-16,0.000152215399596
2003-05-19,-0.00375204484439
2003-05-20,0.000327520784707
2003-05-21,-0.00124143449307
2003-05-22,0.00249941494079
2003-05-23,0.00109374006422
2003-05-26,0.000345262286116
2003-05-27,0.000787856754636
2003-05-28,0.00193560252408
2003-05-29,0.000479147159793
2003-05-30,0.00164221048605
2003-06-02,0.00251184839723
2003-06-03,-0.000475661184181
2003-06-04,0.0015602153284
2003-06-05,0.000151717650009
2003-06-06,0.00229104982699
2003-06-09,-0.00130532582539
2003-06-10,0.000892179446233
2003-06-11,0.0014522957985
2003-06-12,0.00102303014112
2003-06-13,-0.000735735592345
2003-06-16,0.0011203431123
2003-06-17,0.0022779185364
2003-06-18,0.000474520089395
2003-06-19,-0.00172958014676
2003-06-20,0.000416070438006
2003-06-23,-0.00277584165075
2003-06-24,-0.0022331336029
2003-06-25,8.50679364313e-05
2003-06-26,0.000563707803683
2003-06-27,0.000508482933075
2003-06-30,-0.000786716851982
2003-07-01,0.000163732193784
2003-07-02,0.00425062874091
2003-07-03,-0.000308579266319
2003-07-04,-6.91922531195e-05
2003-07-07,0.00478710767805
2003-07-08,0.000769521906357
2003-07-09,-0.000464388571708
2003-07-10,-0.00183418111726
2003-07-11,0.000309480018125
2003-07-14,0.00259245955042
2003-07-15,-0.000463338499227
2003-07-16,-0.000863022873476
2003-07-17,-0.00251044265404
2003-07-18,0.000862869137002
2003-07-21,-0.00127971712706
2003-07-22,0.000396928858437
2003-07-23,0.000390759392143
2003-07-24,0.00119127067219
2003-07-25,0.000267355159173
2003-07-28,0.00192727362637
2003-07-29,-0.000628404319842
2003-07-30,-0.000485416074212
2003-07-31,0.00102784925061
2003-08-01,-0.00111045687879
2003-08-04,-0.000956613748055
2003-08-05,-0.000315012280573
2003-08-06,-0.00169998351479
2003-08-07,4.27392827901e-05
2003-08-08,0.00103358655896
2003-08-11,0.00175047295388
2003-08-12,0.00146749348869
2003-08-13,0.000831358473543
2003-08-14,0.00216950841838
2003-08-15,0.000674418460869
2003-08-18,0.00225403661971
2003-08-19,0.00130459202107
2003-08-20,-0.000183452687735
2003-08-21,0.00213227487223
2003-08-22,-0.000282571244791
2003-08-25,-0.00136368339117
2003-08-26,-0.000763745567777
2003-08-27,0.000475104941293
2003-08-28,0.000674333550529
2003-08-29,0.000421033120515
2003-09-01,0.00269192858696
2003-09-02,0.000864329400676
2003-09-03,0.00236222893758
2003-09-04,-0.000262745485124
2003-09-05,-0.000480328400102
2003-09-08,0.00149702939819
2003-09-09,-0.000197626519803
2003-09-10,-0.00288836174088
2003-09-11,-0.000763904447224
2003-09-12,0.000127427199567
2003-09-15,0.000818738545642
2003-09-16,0.00305948245218
2003-09-17,0.000177302707515
2003-09-18,0.0017029159208
2003-09-19,-0.00213617188518
2003-09-22,-0.00472375374883
2003-09-23,-0.000128126808563
2003-09-24,-0.000922105325865
2003-09-25,-0.00210178350196
2003-09-26,-0.00109510725206
2003-09-29,-0.000218766871861
2003-09-30,-0.00186803296109
2003-10-01,0.00249195329042
2003-10-02,0.00222515474139
2003-10-03,0.00307841201197
2003-10-06,2.43851982417e-05
2003-10-07,-0.000465596642603
2003-10-08,-0.000320761672217
2003-10-09,0.00202297561706
2003-10-10,0.000495586953776
2003-10-13,0.00179805667814
2003-10-14,-5.98226229087e-05
2003-10-15,0.000281555059333
2003-10-16,0.000387018428978
2003-10-17,-0.000615831259614
2003-10-20,0.00103224034197
2003-10-21,-0.000251627590879
2003-10-22,-0.00270002167037
2003-10-23,-0.00290870360055
2003-10-24,4.82640474775e-05
2003-10-27,0.00114147564083
2003-10-28,0.00253033357405
2003-10-29,0.000603035720251
2003-10-30,0.000965286189142
2003-10-31,-7.05308038708e-05
2003-11-03,0.0024393624254
2003-11-04,7.49635887937e-05
2003-11-05,-0.000510125733827
2003-11-06,5.42930776207e-05
2003-11-07,0.000914319301926
2003-11-10,-0.00172736385045
2003-11-11,-0.0013324678008
2003-11-12,0.00175136793191
2003-11-13,0.000868161543908
2003-11-14,-0.000402278187567
2003-11-17,-0.00430265095229
2003-11-18,-0.000648285598323
2003-11-19,-0.000532715161932
2003-11-20,-0.000698951010046
2003-11-21,0.000670707302805
2003-11-24,0.00265783770307
2003-11-25,0.00102020139554
2003-11-26,0.000149031843775
2003-11-27,0.000386908167322
2003-11-28,0.000184089375481
2003-12-01,0.00353863653193
2003-12-02,-0.000721481939805
2003-12-03,-6.31345592855e-05
2003-12-04,-0.000338893260768
2003-12-05,-0.000836962846572
2003-12-08,-0.000729399000253
2003-12-09,0.000313306797607
2003-12-10,-0.00144807742146
2003-12-11,0.00184972947983
2003-12-12,0.000401353008105
2003-12-15,0.00049144319207
2003-12-16,-0.000784183574247
2003-12-17,-0.000538365929712
2003-12-18,0.00250158970893
2003-12-19,0.00103538886562
2003-12-22,0.000745441354735
2003-12-23,0.000722678109575
2003-12-24,1.96592485755e-05
2003-12-25,7.94815473476e-05
2003-12-26,0.000515603660953
2003-12-29,0.00240276142142
2003-12-30,0.00170823182338
2003-12-31,0.000473906890331
2004-01-02,0.00414086462893
2004-01-05,0.00425689512326
2004-01-06,-0.000142127855653
2004-01-07,-0.000612432304077
2004-01-08,0.00289284688953
2004-01-09,-0.00127630087203
2004-01-12,0.000414334081922
2004-01-13,-0.000549136640698
2004-01-14,0.00375619825194
2004-01-15,-0.00114554365464
2004-01-16,0.00494221251216
2004-01-19,0.00222076231832
2004-01-20,0.000950622031742
2004-01-21,0.00197034758799
2004-01-22,0.000799786730372
2004-01-23,-0.000214397674425
2004-01-26,0.00013647521171
2004-01-27,-0.00187981648877
2004-01-28,-0.00343957252695
2004-01-29,-0.00482742083997
2004-01-30,-0.00106752270529
2004-02-02,0.000796472512927
2004-02-03,-0.00279586656637
2004-02-04,-0.00432702809813
2004-02-05,0.000800759117175
2004-02-06,0.0044705685961
2004-02-09,0.00394125808231
2004-02-10,0.00051818466737
2004-02-11,0.00104542254933
2004-02-12,0.000113349770119
2004-02-13,-0.000356456148665
2004-02-16,0.00105222014478
2004-02-17,0.00525617926752
2004-02-18,-0.000685403758416
2004-02-19,0.00268466702032
2004-02-20,-0.00297548478468
2004-02-23,6.2540311843e-05
2004-02-24,-0.00633264812086
2004-02-25,0.0011227816262
2004-02-26,0.00241597125554
2004-02-27,0.00468125680604
2004-03-01,0.00593414104007
2004-03-02,0.0014468526875
2004-03-03,-0.00188224145639
2004-03-04,0.00302213424707
2004-03-05,0.00102968298417
2004-03-08,-0.00130757554071
2004-03-09,-0.00344457949589
2004-03-10,-0.00415584741896
2004-03-11,-0.0104961681414
2004-03-12,8.09951739851e-05
2004-03-15,-0.00553028894964
2004-03-16,0.00148831646809
2004-03-17,0.00664018679937
2004-03-18,-0.00373776966359
2004-03-19,-0.00105533104455
2004-03-22,-0.00682254593102
2004-03-23,0.000396418247332
2004-03-24,5.50055022183e-05
2004-03-25,0.00551998518614
2004-03-26,0.00205212402454
2004-03-29,0.00340407219073
2004-03-30,-0.000221960648192
2004-03-31,0.000282958488079
2004-04-01,0.00240458763038
2004-04-02,0.00515912544778
2004-04-05,0.00194510871549
2004-04-06,0.000571683263127
2004-04-07,-0.00108664509505
2004-04-08,0.00125021985922
2004-04-09,-0.00159549651856
2004-04-12,0.00190820529545
2004-04-13,0.000608251818151
2004-04-14,-0.00263866467635
2004-04-15,-0.0040599615605
2004-04-16,0.00213013880884
2004-04-19,-0.00131649683216
2004-04-20,0.00123819138779
2004-04-21,-0.000815614239057
2004-04-22,0.00227524193127
2004-04-23,0.0010120256673
2004-04-26,0.000701880459212
2004-04-27,-0.00028224603748
2004-04-28,-0.00564517246939
2004-04-29,-0.00395750270024
2004-04-30,-0.00454834948304
2004-05-03,0.00275313829251
2004-05-04,0.00172649158266
2004-05-05,0.0029899422255
2004-05-06,-0.00726858163769
2004-05-07,-0.00374870567026
2004-05-10,-0.0152064154198
2004-05-11,0.00382344643947
2004-05-12,-0.00108032953629
2004-05-13,0.000232997561864
2004-05-14,-0.0011421750473
2004-05-17,-0.00267395120607
2004-05-18,0.00120021678562
2004-05-19,0.00316509882503
2004-05-20,-0.000805184018551
2004-05-21,0.000784789989546
2004-05-24,0.00071985141764
2004-05-25,0.000366415563995
2004-05-26,0.00107280696473
2004-05-27,0.00127512995823
2004-05-28,6.38167026244e-05
2004-05-31,8.20303189994e-05
2004-06-01,-0.000758722698107
2004-06-02,0.000743069571292
2004-06-03,-0.00138580273765
2004-06-04,0.00161598041961
2004-06-07,0.0024852661025
2004-06-08,0.000308863208317
2004-06-09,-0.00115549348521
2004-06-10,0.000803072958321
2004-06-11,-0.000717712649459
2004-06-14,-0.00529606467884
2004-06-15,0.00307078777563
2004-06-16,0.00190654565262
2004-06-17,-5.45523156762e-05
2004-06-18,-0.000840114761564
2004-06-21,0.000675958803748
2004-06-22,-0.00206257734077
2004-06-23,0.00121446436595
2004-06-24,0.00351027599926
2004-06-25,7.83190159119e-05
2004-06-28,0.00221083400413
2004-06-29,-0.000643957145337
2004-06-30,-0.000306008565377
2004-07-01,-0.00302740190005
2004-07-02,-0.00265495837558
2004-07-05,-0.00169817660442
2004-07-06,-0.00463145304506
2004-07-07,-0.000588229127042
2004-07-08,-0.00212682515985
2004-07-09,0.00237644380243
2004-07-12,-9.65540154253e-05
2004-07-13,0.00112630119479
2004-07-14,-0.00318596252364
2004-07-15,-0.00262118827576
2004-07-16,-0.000908578144189
2004-07-19,-0.00240114528583
2004-07-20,0.000414989195144
2004-07-21,0.00160963579898
2004-07-22,-0.00290979984191
2004-07-23,-0.00123927474598
2004-07-26,-0.00170494992596
2004-07-27,0.00203534966195
2004-07-28,0.000833748557217
2004-07-29,0.00174939519073
2004-07-30,0.000943131770148
2004-08-02,-0.000628176891243
2004-08-03,-0.000260554553392
2004-08-04,-0.00143880747811
2004-08-05,-0.000480345009155
2004-08-06,-0.00412532403122
2004-08-09,-0.00108595290639
2004-08-10,0.00159215047005
2004-08-11,-0.000655337416616
2004-08-12,-0.000148006823688
2004-08-13,-0.00149913236978
2004-08-16,0.00107965815642
2004-08-17,0.000868668137703
2004-08-18,0.00063502841438
2004-08-19,0.000926339258212
2004-08-20,0.000985816526791
2004-08-23,0.00139690098451
2004-08-24,0.000591601699734
2004-08-25,0.00104691527847
2004-08-26,0.000639947136082
2004-08-27,0.00310699813992
2004-08-30,-0.0012696696488
2004-08-31,-0.00133193247322
2004-09-01,0.00266908951397
2004-09-02,0.00209715195502
2004-09-03,-0.000446378763701
2004-09-06,0.00382412112521
2004-09-07,0.00182847172842
2004-09-08,-0.00134265603463
2004-09-09,-0.0029973817921
2004-09-10,0.00132640177685
2004-09-13,0.0053061056314
2004-09-14,-0.000296214375924
2004-09-15,-0.00333239595108
2004-09-16,0.00185003742348
2004-09-17,0.0020453179662
2004-09-20,-0.00236643857085
2004-09-21,0.00335012971463
2004-09-22,-0.0055379203852
2004-09-23,-0.00344636832169
2004-09-24,-0.00125271887286
2004-09-27,-0.00411572623774
2004-09-28,0.00243639546725
2004-09-29,0.00282201223438
2004-09-30,0.000722154533054
2004-10-01,0.00981132065607
2004-10-04,0.00732891870119
2004-10-05,0.000266648621088
2004-10-06,0.00214258475106
2004-10-07,-0.00176345728459
2004-10-08,-0.00250559940441
2004-10-11,-0.000308809877342
2004-10-12,-0.0043907611399
2004-10-13,-0.00242133581832
2004-10-14,-0.00389932685757
2004-10-15,-0.000239146408394
2004-10-18,-0.000202762634753
2004-10-19,0.00164098054576
2004-10-20,-0.00462151181876
2004-10-21,0.00123578657335
2004-10-22,-0.00124049753492
2004-10-25,-0.00581936323021
2004-10-26,0.00312461845903
2004-10-27,0.00469998906388
2004-10-28,0.00301695194054
2004-10-29,-0.00158298717109
2004-11-01,0.002082852822
2004-11-02,0.00441339792909
2004-11-03,0.00292136181814
2004-11-04,0.00227955543208
2004-11-05,0.00304470363488
2004-11-08,-0.00130085271589
2004-11-09,-0.000302552186548
2004-11-10,0.00180043470225
2004-11-11,0.00178822757653
2004-11-12,0.00352332957183
2004-11-15,0.00262269907694
2004-11-16,-0.0036719135361
2004-11-17,0.00385868860604
2004-11-18,-0.000286710740355
2004-11-19,-0.00479213247336
2004-11-22,-0.00246716432233
2004-11-23,0.000247825795823
2004-11-24,0.000849575962276
2004-11-25,0.00246173078813
2004-11-26,-0.00054969661178
2004-11-29,0.00164071064966
2004-11-30,-0.00405916364274
2004-12-01,0.00578637793991
2004-12-02,0.00326951506554
2004-12-03,-0.0012965186024
2004-12-06,-0.00217833380881
2004-12-07,-0.00138834730858
2004-12-08,-0.00013360964898
2004-12-09,-0.00274829698638
2004-12-10,0.0001557010575
2004-12-13,0.00411050503784
2004-12-14,0.00323899322571
2004-12-15,-0.000372626523581
2004-12-16,0.000710140197872
2004-12-17,-0.00189143022529
2004-12-20,0.00304744560353
2004-12-21,0.00208182195615
2004-12-22,0.00341568034603
2004-12-23,0.000624406882459
2004-12-24,0.000863615357669
2004-12-27,-0.000261924349938
2004-12-28,0.00315150043427
2004-12-29,0.00121514759313
2004-12-30,-0.00113666809113
2004-12-31,0.00063915425897
2005-01-03,0.00178650253444
2005-01-04,-0.00232763090494
2005-01-05,-0.0059667845385
2005-01-06,0.00311202171205
2005-01-07,-0.000717208074478
2005-01-10,0.000592830645555
2005-01-11,-0.00235482010692
2005-01-12,-0.00268221166992
2005-01-13,-0.000358798354546
2005-01-14,0.00334450532405
2005-01-17,0.00201108937445
2005-01-18,-0.000200666714121
2005-01-19,-0.00304189566468
2005-01-20,-0.00496815213613
2005-01-21,-0.000517149676882
2005-01-24,0.000364236727333
2005-01-25,0.00318461322706
2005-01-26,0.0022265972943
2005-01-27,0.00133915719509
2005-01-28,-0.00163550657181
2005-01-31,0.00531818302024
2005-02-01,0.0038103265693
2005-02-02,0.00228127657823
2005-02-03,-0.000917194132659
2005-02-04,0.00424698194309
2005-02-07,0.00483961382026
2005-02-08,0.00119678275622
2005-02-09,-0.00209390931967
2005-02-10,0.00143155816012
2005-02-11,0.00547884285068
2005-02-14,0.00201028668533
2005-02-15,0.00204601866471
2005-02-16,-0.00329950978173
2005-02-17,0.000252239733648
2005-02-18,0.00311673675819
2005-02-21,0.000491588850766
2005-02-22,-0.0110337460642
2005-02-23,-0.00486340307799
2005-02-24,0.0028493507411
2005-02-25,0.00723453045084
2005-02-28,-0.000126484537844
2005-03-01,0.00412684927033
2005-03-02,-0.00107020953727
2005-03-03,0.00134831304575
2005-03-04,0.00513644790496
2005-03-07,0.000377392404291
2005-03-08,-0.0020944430039
2005-03-09,-0.00180873162121
2005-03-10,-0.00299055035912
2005-03-11,0.000715832748349
2005-03-14,0.000379821119456
2005-03-15,-0.000465527096659
2005-03-16,-0.00455418258612
2005-03-17,0.000753530727442
2005-03-18,2.25668955993e-05
2005-03-21,0.000293557276727
2005-03-22,-0.00114994609864
2005-03-23,-0.00433025155686
2005-03-24,0.000860694627004
2005-03-25,0.000505031333141
2005-03-28,0.00233267367828
2005-03-29,-0.0078598581649
2005-03-30,0.000153218398395
2005-03-31,0.00193217597884
2005-04-01,0.00101079113825
2005-04-04,-0.00180776729051
2005-04-05,0.00392818078911
2005-04-06,0.00290614518441
2005-04-07,0.0020781140337
2005-04-08,-0.000316029894056
2005-04-11,-0.00220145415885
2005-04-12,-0.00254595684616
2005-04-13,-0.00093390831765
2005-04-14,-0.00297873070919
2005-04-15,-0.0106899501749
2005-04-18,-0.0123964295197
2005-04-19,0.00516271526839
2005-04-20,-0.00483093113576
2005-04-21,0.00325678653227
2005-04-22,0.0025315281433
2005-04-25,0.00155169207487
2005-04-26,-0.00161860619466
2005-04-27,-0.00273327737962
2005-04-28,-0.00290458764248
2005-04-29,0.00135767926036
2005-05-02,0.00305116809495
2005-05-03,0.00186219433773
2005-05-04,0.0028081562924
2005-05-05,0.00212296657254
2005-05-06,0.00252670495324
2005-05-09,0.000785968823389
2005-05-10,-0.00350092989761
2005-05-11,-0.00057634833235
2005-05-12,0.000466693432696
2005-05-13,-0.00130387360032
2005-05-16,0.000473725463008
2005-05-17,-0.00119123915474
2005-05-18,0.00500161638411
2005-05-19,0.00304498473614
2005-05-20,0.000529285154204
2005-05-23,0.00287940718806
2005-05-24,-0.000687143912287
2005-05-25,-0.00224208246088
2005-05-26,0.00398166694633
2005-05-27,0.00170437718177
2005-05-30,0.00281743806271
