# date,log_return
2001-12-13,-0.00479804501308
2001-12-14,0.000999552029106
2001-12-17,0.00297327379964
2001-12-18,0.00039667257266
2001-12-19,-0.000652034530539
2001-12-20,-0.00108580530068
2001-12-21,0.000774419865903
2001-12-24,-6.96767897309e-06
2001-12-25,-0.000182486982064
2001-12-26,-0.000629132737063
2001-12-27,0.00341913266836
2001-12-28,0.00100382949514
2001-12-31,-0.000867529462827
2002-01-02,1.74068473534e-05
2002-01-03,0.00348527476198
2002-01-04,0.00240485832375
2002-01-07,-0.00180408960796
2002-01-08,-0.00154808023428
2002-01-09,-0.000961683257981
2002-01-10,-0.00163231881448
2002-01-11,-0.000765803963123
2002-01-14,-0.00363180125281
2002-01-15,0.000583893419065
2002-01-16,-0.00296029761341
2002-01-17,0.00202936371055
2002-01-18,-0.000791659346624
2002-01-21,-0.000534715723353
2002-01-22,-0.00143102495027
2002-01-23,0.00127805881774
2002-01-24,0.00175676790234
2002-01-25,0.000128686947215
2002-01-28,0.00139956643022
2002-01-29,-0.00387502971331
2002-01-30,-0.00208910519304
2002-01-31,0.00176035666536
2002-02-01,-0.000335474338673
2002-02-04,-0.00265031239679
2002-02-05,-0.00342206350403
2002-02-06,-0.00146881448144
2002-02-07,0.00129309737737
2002-02-08,0.0025142815301
2002-02-11,0.00240588563213
2002-02-12,3.81146871464e-05
2002-02-13,0.00278431945271
2002-02-14,0.00183416018792
2002-02-15,-0.00123919673267
2002-02-18,-0.000648341602417
2002-02-19,-0.00543262530289
2002-02-20,0.000149275449849
2002-02-21,0.00151566123194
2002-02-22,-0.000235268271253
2002-02-25,0.00275737864413
2002-02-26,0.000473521724132
2002-02-27,0.00411751000173
2002-02-28,-0.000714413194785
2002-03-01,0.00370738201472
2002-03-04,0.00681546715197
2002-03-05,-4.27894367601e-05
2002-03-06,0.0011749099471
2002-03-07,0.00225640324466
2002-03-08,0.00292647602221
2002-03-11,-0.000218645850373
2002-03-12,-0.00370106726889
2002-03-13,-0.00293442913237
2002-03-14,0.00210478578776
2002-03-15,0.00304398812836
2002-03-18,0.000917609537302
2002-03-19,0.00341836273015
2002-03-20,-0.00560526609005
2002-03-21,-0.000888590938926
2002-03-22,-0.00142239021369
2002-03-25,-0.00319885142568
2002-03-26,0.00054468405334
2002-03-27,0.00106882012087
2002-03-28,0.00117600722183
2002-03-29,-0.000636486852341
2002-04-01,-0.000828400250033
2002-04-02,-8.82395463598e-05
2002-04-03,0.000565391138091
2002-04-04,-0.000392800724503
2002-04-05,-0.000440494543364
2002-04-08,-0.00170007517181
2002-04-09,-0.000909966340562
2002-04-10,0.00278556780526
2002-04-11,-0.00395361550309
2002-04-12,2.36159330704e-05
2002-04-15,0.00130221401894
2002-04-16,0.00509402966559
2002-04-17,0.00182436300365
2002-04-18,-0.000667829992468
2002-04-19,0.000597244697047
2002-04-22,-0.0010999675739
2002-04-23,7.52776494104e-06
2002-04-24,-0.00131676031444
2002-04-25,-0.00212027246317
2002-04-26,-0.00423084639669
2002-04-29,-0.00097131369723
2002-04-30,0.00121331902748
2002-05-01,0.000396974850333
2002-05-02,-0.000186989744149
2002-05-03,-0.000923800400538
2002-05-06,-0.00113732694944
2002-05-07,-0.00225182622593
2002-05-08,0.00653891274708
2002-05-09,-0.00180001898843
2002-05-10,-0.00298173842425
2002-05-13,0.00223329484826
2002-05-14,0.00312593830619
2002-05-15,0.00108658472828
2002-05-16,0.000480185906398
2002-05-17,0.000193396128723
2002-05-20,-0.000970608957071
2002-05-21,-0.00172382330106
2002-05-22,0.000491211091264
2002-05-23,0.000212393606604
2002-05-24,-0.000189955603011
2002-05-27,-0.000470482166555
2002-05-28,-0.002450926284
2002-05-29,-0.00166719295517
2002-05-30,-0.00244671605072
2002-05-31,0.00118512244834
2002-06-03,-0.00151617561095
2002-06-04,-0.00366087606048
2002-06-05,-0.000334531488474
2002-06-06,-0.0025997339811
2002-06-07,-0.00257602806236
2002-06-10,2.7856123298e-05
2002-06-11,-6.95792243277e-05
2002-06-12,-0.00348579923248
2002-06-13,-0.00368165589004
2002-06-14,-0.00524866848043
2002-06-17,0.00476205113109
2002-06-18,-0.000261201866091
2002-06-19,-0.00608211894951
2002-06-20,-0.00305951794484
2002-06-21,-0.00340310005019
2002-06-24,-0.00255516141523
2002-06-25,0.00137861806176
2002-06-26,-0.00581697848133
2002-06-27,0.00357173105582
2002-06-28,0.00666437657468
2002-07-01,-0.00120761222156
2002-07-02,-0.00544226546721
2002-07-03,-0.00232801041576
2002-07-04,0.00278994054507
2002-07-05,0.00881080145009
2002-07-08,-0.00244486393147
2002-07-09,-0.00226324017434
2002-07-10,-0.00715091402918
2002-07-11,-0.00550302427896
2002-07-12,-0.000452773412308
2002-07-15,-0.00689635070952
2002-07-16,-0.0033944082744
2002-07-17,0.00516827851576
2002-07-18,0.000176012992793
2002-07-19,-0.00895196222456
2002-07-22,-0.00842403921706
2002-07-23,-0.00166169144798
2002-07-24,-0.000366541490129
2002-07-25,0.00143084309899
2002-07-26,0.00038744312868
2002-07-29,0.0050969891622
2002-07-30,0.000581335820505
2002-07-31,-0.000594401131921
2002-08-01,-0.00301678051966
2002-08-02,-0.0019643119774
2002-08-05,-0.00266111544213
2002-08-06,0.00320723139875
2002-08-07,0.000946435796472
2002-08-08,0.00309937521274
2002-08-09,0.00124718815932
2002-08-12,-0.00206807822735
2002-08-13,0.00033541199255
2002-08-14,-0.000509805799885
2002-08-15,0.00271593812416
2002-08-16,0.000358264156746
2002-08-19,0.00170316323245
2002-08-20,-0.00110777442557
2002-08-21,0.00116168227359
2002-08-22,0.00323365905229
2002-08-23,-0.0025181306579
2002-08-26,0.000914433265007
2002-08-27,8.32713432093e-05
2002-08-28,-0.00610989926935
2002-08-29,-0.0030731429029
2002-08-30,0.00136733010617
2002-09-02,-0.00254183006715
2002-09-03,-0.00900973740398
2002-09-04,-0.000497210222632
2002-09-05,-0.000809572311509
2002-09-06,0.00198644663117
2002-09-09,0.000190864455934
2002-09-10,0.00186223138359
2002-09-11,0.00132432727434
2002-09-12,-0.00257861792913
2002-09-13,-0.00162401636099
2002-09-16,-0.000222095261634
2002-09-17,0.000261213771747
2002-09-18,-0.00233680020761
2002-09-19,-0.0017672441537
2002-09-20,5.28294869455e-06
2002-09-23,-0.00247677786716
2002-09-24,-0.00176699702121
2002-09-25,0.00105618296594
2002-09-26,0.00353071698171
2002-09-27,-0.000467492718779
2002-09-30,-0.00378388878562
2002-10-01,0.00139419948547
2002-10-02,0.000423024295504
2002-10-03,-0.00187230185536
2002-10-04,-0.00152877876842
2002-10-07,-0.00262715372792
2002-10-08,0.000104698455818
2002-10-09,-0.00256078159861
2002-10-10,0.00186731351326
2002-10-11,0.00462909583548
2002-10-14,-0.000240473699154
2002-10-15,0.00605383958293
2002-10-16,-0.00138695265985
2002-10-17,0.00259475345052
2002-10-18,0.000135456148745
2002-10-21,-2.12952823779e-05
2002-10-22,-0.00134379457374
2002-10-23,-0.000601779569031
2002-10-24,-7.93455713508e-05
2002-10-25,0.000545370310978
2002-10-28,0.000536275491008
2002-10-29,-0.00278675872853
2002-10-30,0.00143241379685
2002-10-31,-0.000404754842742
2002-11-01,0.000875318991559
2002-11-04,0.00269092086625
2002-11-05,0.000882319142583
2002-11-06,0.000161688678527
2002-11-07,-0.00218851566552
2002-11-08,-0.00193778920254
2002-11-11,-0.0017568307885
2002-11-12,0.00119459303788
2002-11-13,-0.000693620601198
2002-11-14,0.00123402614374
2002-11-15,0.00150236993797
2002-11-18,-0.000275997114673
2002-11-19,-0.000558801276482
2002-11-20,0.00111656843686
2002-11-21,0.00280112565312
2002-11-22,0.000194970735732
2002-11-25,6.54882132516e-06
2002-11-26,-0.00223898019513
2002-11-27,0.00255715255619
2002-11-28,0.00191044424649
2002-11-29,-0.000608622316757
2002-12-02,0.0010938696233
2002-12-03,-0.0032601508789
2002-12-04,-0.0028309473035
2002-12-05,-0.00132559771522
2002-12-06,-0.000162052748033
2002-12-09,-0.00202573110859
2002-12-10,0.000307194978688
2002-12-11,-0.000342238967437
2002-12-12,-0.00048509258027
2002-12-13,-0.00208431399229
2002-12-16,0.00181636808898
2002-12-17,0.00030041028312
2002-12-18,-0.00244337048422
2002-12-19,-0.000149264736975
2002-12-20,0.000901804077319
2002-12-23,-2.12707523113e-05
2002-12-24,0.000186183576187
2002-12-25,-0.000118065532773
2002-12-26,0.000587994475416
2002-12-27,-0.00213466386608
2002-12-30,0.000278639309196
2002-12-31,6.93276671968e-05
2003-01-02,0.00242658104439
2003-01-03,0.00103261762044
2003-01-06,0.000805947749423
2003-01-07,-0.000659130121137
2003-01-08,-0.0011136277702
2003-01-09,0.000476342341897
2003-01-10,5.30831758412e-05
2003-01-13,0.00069632611905
2003-01-14,0.000909213128229
2003-01-15,-0.000802031696836
2003-01-16,-0.000334866006347
2003-01-17,-0.0014157856551
2003-01-20,-0.000847237350044
2003-01-21,-0.000183584761128
2003-01-22,-0.00170692704957
2003-01-23,0.000512812007903
2003-01-24,-0.00173087794142
2003-01-27,-0.00298041880656
2003-01-28,-0.000147138154084
2003-01-29,-0.000921907566959
2003-01-30,0.000194192594914
2003-01-31,0.000384878292174
2003-02-03,0.00150087310379
2003-02-04,-0.00183105445914
2003-02-05,0.00117259377174
2003-02-06,-0.00178031367013
2003-02-07,-0.000752376649115
2003-02-10,8.52596392229e-05
2003-02-11,0.00101797719577
2003-02-12,-0.000707120142715
2003-02-13,-0.000856164769511
2003-02-14,0.00191469316886
2003-02-17,0.00170003628211
2003-02-18,0.00050320287407
2003-02-19,-0.00173250998913
2003-02-20,-0.000837215819026
2003-02-21,0.000219637231986
2003-02-24,-0.00107425716245
2003-02-25,-0.00238354687119
2003-02-26,-0.000777112230459
2003-02-27,0.000815472424325
2003-02-28,0.00102748043884
2003-03-03,0.000756266829378
2003-03-04,-0.00188649216549
2003-03-05,-0.000720032930239
2003-03-06,-0.00143913066992
2003-03-07,-0.00204084833693
2003-03-10,-0.00247556706763
2003-03-11,-0.00108089489935
2003-03-12,-0.000825477367104
2003-03-13,0.0035258111407
2003-03-14,0.00287143612521
2003-03-17,0.00132487470385
2003-03-18,0.0015934510906
2003-03-19,0.0016396056758
2003-03-20,0.000308096957843
2003-03-21,0.00200174877129
2003-03-24,-0.00240837025906
2003-03-25,0.000283413200371
2003-03-26,0.000209736289358
2003-03-27,-0.00122297943537
2003-03-28,-0.000305067231791
2003-03-31,-0.0042868418074
2003-04-01,0.00172858879155
2003-04-02,0.00292263502184
2003-04-03,-0.000535070011541
2003-04-04,0.0012159725414
2003-04-07,0.00303956835689
2003-04-08,-0.00183278525699
2003-04-09,-0.000963498661539
2003-04-10,-0.00110031607673
2003-04-11,5.71760894456e-06
2003-04-14,0.000477622327668
2003-04-15,0.00126908362288
2003-04-16,-0.00048383166263
2003-04-17,0.000255300631379
2003-04-18,0.000141903761309
2003-04-21,0.000537544978956
2003-04-22,-0.000118370038464
2003-04-23,0.000622356264173
2003-04-24,-0.00160691495037
2003-04-25,-0.00133838211466
2003-04-28,0.00111054179483
2003-04-29,0.000378267359816
2003-04-30,0.000699526389339
2003-05-01,0.000174980119428
2003-05-02,0.00144636097529
2003-05-05,0.000621053192336
2003-05-06,0.00160052338491
2003-05-07,-0.000754724534861
2003-05-08,-0.00166988019239
2003-05-09,0.00148108851626
2003-05-12,0.00132464001033
2003-05-13,3.95637551996e-05
2003-05-14,0.000324988220916
2003-05-15,0.00030611471794
2003-05-16,-2.43295579953e-05
2003-05-19,-0.00219074581573
2003-05-20,0.000111037342975
2003-05-21,-0.000766249791748
2003-05-22,0.00165717921434
2003-05-23,0.000862522179469
2003-05-26,0.000375305855886
2003-05-27,0.000457401498762
2003-05-28,0.00137960811724
2003-05-29,0.000294939195044
2003-05-30,0.00102082951493
2003-06-02,0.00169641544731
2003-06-03,-0.000345851120623
2003-06-04,0.00099921880767
2003-06-05,8.93421877255e-05
2003-06-06,0.00157975568714
2003-06-09,-0.000908295568163
2003-06-10,0.000600242743182
2003-06-11,0.000837672804679
2003-06-12,0.000615144350572
2003-06-13,-0.000429307675444
2003-06-16,0.000567665084475
2003-06-17,0.00152231564557
2003-06-18,0.000273396804058
2003-06-19,-0.00141453507848
2003-06-20,2.38455905932e-05
2003-06-23,-0.0029833511539
2003-06-24,-0.00191000885388
2003-06-25,-5.59639030657e-05
2003-06-26,0.000278171394741
2003-06-27,0.000331339478532
2003-06-30,-0.000459550746687
2003-07-01,0.000107209380293
2003-07-02,0.00255618814902
2003-07-03,-0.000108022357848
2003-07-04,-9.87296078392e-05
2003-07-07,0.0031863553195
2003-07-08,0.000623907312594
2003-07-09,-0.000270624869141
2003-07-10,-0.0012387704667
2003-07-11,-9.37864320255e-05
2003-07-14,0.00185657282748
2003-07-15,-0.000309629589877
2003-07-16,-0.000585225668821
2003-07-17,-0.00195170613104
2003-07-18,0.000574915935979
2003-07-21,-0.000775597120791
2003-07-22,0.000145983717651
2003-07-23,0.000337666637615
2003-07-24,0.00101746246504
2003-07-25,0.000868613652883
2003-07-28,0.00297142196217
2003-07-29,-0.000852298163647
2003-07-30,-0.00145784183408
2003-07-31,0.00127392482393
2003-08-01,-0.00121397931447
2003-08-04,-0.00141185248177
2003-08-05,-0.000924768100743
2003-08-06,-0.00233498731456
2003-08-07,-8.96153380999e-05
2003-08-08,0.00123778415644
2003-08-11,0.00260813263183
2003-08-12,0.0019969422939
2003-08-13,0.00148567482674
2003-08-14,0.00252627292736
2003-08-15,0.000780940623441
2003-08-18,0.00288664765597
2003-08-19,0.00182715440282
2003-08-20,2.40177893804e-06
2003-08-21,0.00261691074697
2003-08-22,-0.000376964719337
2003-08-25,-0.00147823944515
2003-08-26,-0.00046412249304
2003-08-27,0.000157892185368
2003-08-28,0.00081319157932
2003-08-29,0.000937412029923
2003-09-01,0.00306912786427
2003-09-02,0.00123943607596
2003-09-03,0.00240535753783
2003-09-04,-0.000217953976969
2003-09-05,-0.000400857504043
2003-09-08,0.00158435290242
2003-09-09,0.000269195988413
2003-09-10,-0.00342742894698
2003-09-11,-0.00110904803963
2003-09-12,0.000471064651779
2003-09-15,0.000914007545963
2003-09-16,0.00381352284693
2003-09-17,3.70071418587e-05
2003-09-18,0.00211071671251
2003-09-19,-0.00255838811911
2003-09-22,-0.00610962116508
2003-09-23,-7.11073774912e-05
2003-09-24,-0.000936790678759
2003-09-25,-0.00267832822656
2003-09-26,-0.000928192608017
2003-09-29,-0.000417911733723
2003-09-30,-0.00220337693337
2003-10-01,0.00343475591434
2003-10-02,0.0040029858181
2003-10-03,0.00426442984038
2003-10-06,0.000324487483746
2003-10-07,-0.000546485238388
2003-10-08,-0.0012486899288
2003-10-09,0.00307623869396
2003-10-10,0.00146034566232
2003-10-13,0.00267397215125
2003-10-14,0.000439585871369
2003-10-15,2.51295972955e-05
2003-10-16,0.00122079427332
2003-10-17,-0.00106345144779
2003-10-20,0.00219393518239
2003-10-21,-0.00071813122378
2003-10-22,-0.00472454171536
2003-10-23,-0.00604477106589
2003-10-24,0.000346119964992
2003-10-27,0.00176267964874
2003-10-28,0.00442517259698
2003-10-29,0.00129708313347
2003-10-30,0.0010789406249
2003-10-31,-0.000388447503262
2003-11-03,0.00359736069312
2003-11-04,0.00096475921225
2003-11-05,-0.000691236857291
2003-11-06,-0.00147338223834
2003-11-07,0.00139004862026
2003-11-10,-0.00249277872738
2003-11-11,-0.00301501001149
2003-11-12,0.00222898023771
2003-11-13,0.00184515060828
2003-11-14,-0.00153551820923
2003-11-17,-0.00671910261275
2003-11-18,-0.000461961493306
2003-11-19,-0.00140381110473
2003-11-20,-0.000395658649803
2003-11-21,0.000971701610798
2003-11-24,0.00359812069897
2003-11-25,0.00206090260084
2003-11-26,0.000935329682265
2003-11-27,0.000519625300367
2003-11-28,0.000490728176886
2003-12-01,0.0052932368815
2003-12-02,-0.00101897003312
2003-12-03,-0.000471814881309
2003-12-04,-0.000203508372564
2003-12-05,-0.00109180535773
2003-12-08,-0.00183234149877
2003-12-09,0.000412886555579
2003-12-10,-0.0022642024817
2003-12-11,0.00305639797863
2003-12-12,0.000679593332703
2003-12-15,0.00110737817758
2003-12-16,-0.00157236166784
2003-12-17,-0.00107364880467
2003-12-18,0.00314577150853
2003-12-19,0.00164709815545
2003-12-22,0.00138127315098
2003-12-23,0.000734391872105
2003-12-24,-3.63617029269e-05
2003-12-25,0.000152238849788
2003-12-26,0.000576890284474
2003-12-29,0.00199626254032
2003-12-30,0.00218345036186
2003-12-31,0.000255499688786
2004-01-02,0.00215732495567
2004-01-05,0.0028246677677
2004-01-06,-0.000106162171495
2004-01-07,-0.00022602384746
2004-01-08,0.00152831720312
2004-01-09,-0.000180266110486
2004-01-12,0.000504194403741
2004-01-13,-0.000554622247394
2004-01-14,0.00164775561435
2004-01-15,-0.00116785970655
2004-01-16,0.00262343295928
2004-01-19,0.00137358658722
2004-01-20,0.00114168439619
2004-01-21,0.000979500109837
2004-01-22,0.000552872756748
2004-01-23,-0.000127238468873
2004-01-26,8.53617797859e-05
2004-01-27,-0.00117450241783
2004-01-28,-0.00228199758891
2004-01-29,-0.00217162054163
2004-01-30,-0.000604775696169
2004-02-02,0.000159787800598
2004-02-03,-0.00152833324516
2004-02-04,-0.00296225093632
2004-02-05,0.000642192037911
2004-02-06,0.00291998022925
2004-02-09,0.00216859854676
2004-02-10,0.000347096970806
2004-02-11,0.000686408746222
2004-02-12,0.000230735677563
2004-02-13,5.62423547369e-05
2004-02-16,0.000598543291892
2004-02-17,0.00322692290599
2004-02-18,-0.000253496264498
2004-02-19,0.00101791093625
2004-02-20,-0.00165630830868
2004-02-23,-0.000151264596304
2004-02-24,-0.0033433924958
2004-02-25,0.000537253131986
2004-02-26,0.00153865146798
2004-02-27,0.00320585093682
2004-03-01,0.00391452346662
2004-03-02,0.000490688850888
2004-03-03,-0.00127373763702
2004-03-04,0.00193433558013
2004-03-05,0.000914177464185
2004-03-08,-0.000928366233374
2004-03-09,-0.00197955895604
2004-03-10,-0.00316928685725
2004-03-11,-0.00615409141926
2004-03-12,0.00084815108397
2004-03-15,-0.00405842432072
2004-03-16,0.00112756631011
2004-03-17,0.00493299254212
2004-03-18,-0.00277364859881
2004-03-19,-0.00110646380016
2004-03-22,-0.00614259668407
2004-03-23,0.000484717031498
2004-03-24,-4.12239918433e-06
2004-03-25,0.00500907542405
2004-03-26,0.00158639570825
2004-03-29,0.00360477991321
2004-03-30,-0.000193837300486
2004-03-31,0.000216930608311
2004-04-01,0.00265021422872
2004-04-02,0.00517730171106
2004-04-05,0.00170286161149
2004-04-06,3.63887273386e-05
2004-04-07,-0.000766767484334
2004-04-08,0.00114670423729
2004-04-09,-0.00102108896937
2004-04-12,0.00145282419066
2004-04-13,0.000302023198109
2004-04-14,-0.00262641110317
2004-04-15,-0.00332835790079
2004-04-16,0.00214829566545
2004-04-19,-0.00112405230544
2004-04-20,0.000954635041741
2004-04-21,-0.000787872252087
2004-04-22,0.00219083218303
2004-04-23,0.00138474189357
2004-04-26,0.000241730603126
2004-04-27,-0.000265878962544
2004-04-28,-0.00461738489976
2004-04-29,-0.0034080390235
2004-04-30,-0.00371339757366
2004-05-03,0.0022505899719
2004-05-04,0.00132207665026
2004-05-05,0.00229229297307
2004-05-06,-0.00572682368353
2004-05-07,-0.00352476690269
2004-05-10,-0.0129859096725
2004-05-11,0.00486603056639
2004-05-12,-0.00118671966331
2004-05-13,-0.000200971159395
2004-05-14,-0.00232932617934
2004-05-17,-0.00610784351734
2004-05-18,0.00273454961955
2004-05-19,0.00707388551371
2004-05-20,-0.00170768953519
2004-05-21,0.00223161845035
2004-05-24,0.00153283736487
2004-05-25,0.000600238722701
2004-05-26,0.00263406037245
2004-05-27,0.00303803336377
2004-05-28,0.000405416066141
2004-05-31,0.000220552814648
2004-06-01,-0.00176158339914
2004-06-02,0.00161285560863
2004-06-03,-0.0035845588863
2004-06-04,0.00376775759018
2004-06-07,0.00608261742528
2004-06-08,0.000834222692352
2004-06-09,-0.00260994311535
2004-06-10,0.00117930165141
2004-06-11,-0.000858247072052
2004-06-14,-0.00492966312488
2004-06-15,0.00258273836301
2004-06-16,0.00182160206032
2004-06-17,-3.93900792137e-06
2004-06-18,-0.000991932513819
2004-06-21,0.000343457044581
2004-06-22,-0.0014557083272
2004-06-23,0.000898742870168
2004-06-24,0.00315534920179
2004-06-25,7.92189913777e-05
2004-06-28,0.00139218448592
2004-06-29,-0.000541638500358
2004-06-30,0.000127764598757
2004-07-01,-0.00253525879587
2004-07-02,-0.00194139710701
2004-07-05,-0.000839266712886
2004-07-06,-0.00358132887575
2004-07-07,-0.000157051967901
2004-07-08,-0.00210529964246
2004-07-09,0.00184062461502
2004-07-12,-0.000276908484894
2004-07-13,0.000804995202009
2004-07-14,-0.00226027769939
2004-07-15,-0.00184415664633
2004-07-16,-0.000554009580727
2004-07-19,-0.00163285366506
2004-07-20,0.00189976071037
2004-07-21,0.00156118184592
2004-07-22,-0.00378571678288
2004-07-23,-0.00186861659138
2004-07-26,-0.00263502842653
2004-07-27,0.00333646176989
2004-07-28,0.00138440505595
2004-07-29,0.00270524478476
2004-07-30,0.00146581609261
2004-08-02,-0.000933877516337
2004-08-03,-0.000482970667083
2004-08-04,-0.00233649463887
2004-08-05,-0.00116412239364
2004-08-06,-0.00721176087649
2004-08-09,-0.00176831553671
2004-08-10,0.00292170878951
2004-08-11,-0.00131688324504
2004-08-12,-0.000237567836197
2004-08-13,-0.00229409142839
2004-08-16,0.0027533688167
2004-08-17,0.00171133647286
2004-08-18,0.00120166714321
2004-08-19,0.00142576495733
2004-08-20,0.00176822586982
2004-08-23,0.00286238556551
2004-08-24,0.000663175036717
2004-08-25,0.00145907991005
2004-08-26,0.00155132013706
2004-08-27,0.00279961796934
2004-08-30,-0.00126889161904
2004-08-31,-0.000947100374586
2004-09-01,0.00224041025871
2004-09-02,0.0020086469752
2004-09-03,7.08173569336e-05
2004-09-06,0.00266985080332
2004-09-07,0.00137308840357
2004-09-08,-0.00113776999798
2004-09-09,-0.00206703228523
2004-09-10,0.00100644666833
2004-09-13,0.00346429285519
2004-09-14,-0.000131670605159
2004-09-15,-0.00242305567002
2004-09-16,0.00157150076531
2004-09-17,0.00131717087438
2004-09-20,-0.00155522266528
2004-09-21,0.00214536871824
2004-09-22,-0.00356065526644
2004-09-23,-0.00212305129675
2004-09-24,-0.000446762580923
2004-09-27,-0.00278079075498
2004-09-28,0.00174145397483
2004-09-29,0.00194823868883
2004-09-30,6.91397362836e-05
2004-10-01,0.00682285035599
2004-10-04,0.00465392630362
2004-10-05,0.000175651253809
2004-10-06,0.00152538748799
2004-10-07,-0.00268389918722
2004-10-08,-0.0024888798919
2004-10-11,-0.000256397468094
2004-10-12,-0.00340140008827
2004-10-13,-0.00186049743354
2004-10-14,-0.0030934878205
2004-10-15,-0.000112502664882
2004-10-18,-8.0411972465e-05
2004-10-19,0.00115779269759
2004-10-20,-0.00357977703945
2004-10-21,0.00112590491304
2004-10-22,-0.00109641985162
2004-10-25,-0.00457540683435
2004-10-26,0.00261830539357
2004-10-27,0.00395688005199
2004-10-28,0.00238674564832
2004-10-29,-0.00123718009066
2004-11-01,0.00196054395624
2004-11-02,0.0037310913307
2004-11-03,0.00274288040161
2004-11-04,0.00206968884897
2004-11-05,0.00278343135323
2004-11-08,-0.000945020719157
2004-11-09,-0.000658311395854
2004-11-10,0.00228928879042
2004-11-11,0.00286033596416
2004-11-12,0.00407944465613
2004-11-15,0.00264459917069
2004-11-16,-0.00435513837265
2004-11-17,0.00457619881816
2004-11-18,-0.000234819127394
2004-11-19,-0.00566963366055
2004-11-22,-0.00295129226484
2004-11-23,0.000261082832795
2004-11-24,0.00101791712558
2004-11-25,0.00297835400286
2004-11-26,-0.000678412723996
2004-11-29,0.00167720939742
2004-11-30,-0.00472791528691
2004-12-01,0.00652465513858
2004-12-02,0.00384592206397
2004-12-03,-0.00143717670429
2004-12-06,-0.00264872354042
2004-12-07,-0.00162037473763
2004-12-08,4.21239386952e-05
2004-12-09,-0.00312532158884
2004-12-10,0.000208155569121
2004-12-13,0.00488806982817
2004-12-14,0.003880702504
2004-12-15,-0.000428329920372
2004-12-16,0.00088128641884
2004-12-17,-0.00213974879867
2004-12-20,0.00360087358891
2004-12-21,0.00227056761531
2004-12-22,0.00390157714987
2004-12-23,0.000690280366879
2004-12-24,0.00103630258283
2004-12-27,-0.00021582179896
2004-12-28,0.00325067669785
2004-12-29,0.00119333844432
2004-12-30,-0.00110018794476
2004-12-31,0.000520819255003
2005-01-03,0.00147630372999
2005-01-04,-0.00252536361405
2005-01-05,-0.00593484387484
2005-01-06,0.00303826932563
2005-01-07,-0.000808345215613
2005-01-10,0.000731660968779
2005-01-11,-0.00267416673576
2005-01-12,-0.00240355701967
2005-01-13,-0.000252054406723
2005-01-14,0.00313668762278
2005-01-17,0.00200235653861
2005-01-18,0.000226593887892
2005-01-19,-0.00298420123046
2005-01-20,-0.00475195066243
2005-01-21,-0.00076140716321
2005-01-24,0.000185631962671
2005-01-25,0.00303968160684
2005-01-26,0.00218283920879
2005-01-27,0.00128332006355
2005-01-28,-0.00140138345324
2005-01-31,0.00503936868426
2005-02-01,0.00349149704552
2005-02-02,0.00215285103378
2005-02-03,-0.000865795404151
2005-02-04,0.00455265141912
2005-02-07,0.00399517560425
2005-02-08,0.0010784388725
2005-02-09,-0.00223953830077
2005-02-10,0.00135248024095
2005-02-11,0.00492695879641
2005-02-14,0.00171260640912
2005-02-15,0.00127858951206
2005-02-16,-0.00168252974028
2005-02-17,-0.000240956915132
2005-02-18,0.00155640809773
2005-02-21,-1.54390421824e-06
2005-02-22,-0.00650815853508
2005-02-23,-0.0021338981204
2005-02-24,0.00247465392836
2005-02-25,0.00662670909729
2005-02-28,-0.000873335246869
2005-03-01,0.00398763667984
2005-03-02,-0.00132086477183
2005-03-03,0.0010430218175
2005-03-04,0.00525618248974
2005-03-07,0.000501010212833
2005-03-08,-0.0022805525889
2005-03-09,-0.00249886825465
2005-03-10,-0.0027799437285
2005-03-11,0.000473948577789
2005-03-14,0.000497339968057
2005-03-15,-0.000529249204596
2005-03-16,-0.00545887239799
2005-03-17,0.000590312043522
2005-03-18,-0.00044671437629
2005-03-21,0.000261240777704
2005-03-22,-0.00118161075277
2005-03-23,-0.00402618813519
2005-03-24,0.00143157299564
2005-03-25,0.000278076736791
2005-03-28,0.00158868336326
2005-03-29,-0.00507573241589
2005-03-30,0.000646630565913
2005-03-31,0.00147935022996
2005-04-01,0.000976858038578
2005-04-04,-0.00200915803332
2005-04-05,0.00434694546012
2005-04-06,0.00326325727231
2005-04-07,0.00231556828053
2005-04-08,-0.00065859980234
2005-04-11,-0.00236978282233
2005-04-12,-0.00250093630632
2005-04-13,-0.00148262693122
2005-04-14,-0.00340351312691
2005-04-15,-0.0117135755908
2005-04-18,-0.0128425787379
2005-04-19,0.0058844464854
2005-04-20,-0.00555762456305
2005-04-21,0.00364471905068
2005-04-22,0.00206392720138
2005-04-25,0.00253548963891
2005-04-26,-0.00291781400949
2005-04-27,-0.00365255664219
2005-04-28,-0.00464692596515
2005-04-29,0.0025537723807
2005-05-02,0.00485629359932
2005-05-03,0.00276379866986
2005-05-04,0.0043293203271
2005-05-05,0.00289189221516
2005-05-06,0.0038795129864
2005-05-09,0.00120452198144
2005-05-10,-0.00576456734852
2005-05-11,-0.000601835133635
2005-05-12,0.000255817690904
2005-05-13,-0.00185000350086
2005-05-16,0.00105396517861
2005-05-17,-0.00132516183911
2005-05-18,0.00884224687717
2005-05-19,0.0050641691965
2005-05-20,0.000784369447849
2005-05-23,0.00457523943503
2005-05-24,-0.00105304880857
2005-05-25,-0.00334077600734
2005-05-26,0.00593936299845
2005-05-27,0.00246023149103
