# date,log_return
2001-12-14,0.00161039278386
2001-12-17,0.000713259277026
2001-12-18,0.00807311011844
2001-12-19,-0.00238461650506
2001-12-20,-0.00181771357424
2001-12-21,0.000396613073354
2001-12-24,-0.00419222921145
2001-12-25,-0.000284283472068
2001-12-26,0.00469793849664
2001-12-27,0.00309654247128
2001-12-28,0.00168901948844
2001-12-31,0.00404332956091
2002-01-02,-0.00461327891787
2002-01-03,0.00507556408763
2002-01-04,-0.00118452627739
2002-01-07,0.00357242405157
2002-01-08,-0.00239317776161
2002-01-09,-0.00175811008886
2002-01-10,0.00481877008531
2002-01-11,0.00049290222916
2002-01-14,-0.00581412157751
2002-01-15,-0.00192627073537
2002-01-16,-0.00790159329603
2002-01-17,-0.00363740895428
2002-01-18,0.00408794410009
2002-01-21,-0.00166279386956
2002-01-22,-0.00344209749103
2002-01-23,-0.00105492214116
2002-01-24,-0.00192411768939
2002-01-25,-0.00974220736649
2002-01-28,0.00407419337851
2002-01-29,0.00350249131624
2002-01-30,-0.00345183586196
2002-01-31,0.00506905572699
2002-02-01,0.00234794050219
2002-02-04,0.00157763157452
2002-02-05,-0.00362915599612
2002-02-06,-0.0039018852276
2002-02-07,-0.000759045948023
2002-02-08,0.0212369092652
2002-02-11,0.00731370748795
2002-02-12,-0.0089090479575
2002-02-13,0.00377601917668
2002-02-14,0.0098124851198
2002-02-15,0.00612477871068
2002-02-18,-0.00139199327653
2002-02-19,-0.0153821017462
2002-02-20,-0.00623699220235
2002-02-21,0.00458004661484
2002-02-22,0.00298041291599
2002-02-25,0.00426131813503
2002-02-26,-0.00212238600521
2002-02-27,0.0126017621044
2002-02-28,-0.00133004359754
2002-03-01,-0.00343981828179
2002-03-04,0.0118131619211
2002-03-05,-0.00567707599494
2002-03-06,0.000903178807694
2002-03-07,-0.00809641916244
2002-03-08,-0.00288138608927
2002-03-11,-0.00109932116786
2002-03-12,-0.00292157731192
2002-03-13,-0.00178526921986
2002-03-14,-0.0037842231043
2002-03-15,0.00558393667771
2002-03-18,0.0117536154214
2002-03-19,0.00196190830483
2002-03-20,-0.00547495203875
2002-03-21,-0.00127510624075
2002-03-22,-0.00231728523616
2002-03-25,-0.00281245328243
2002-03-26,0.00288872520248
2002-03-27,0.00134187023255
2002-03-28,0.00298922475995
2002-03-29,-0.000987835721897
2002-04-01,0.00125756593942
2002-04-02,0.00629581066274
2002-04-03,0.00568649568047
2002-04-04,0.00125315391594
2002-04-05,0.000505540588331
2002-04-08,-0.0022935903588
2002-04-09,-0.000567092306522
2002-04-10,0.00709714661709
2002-04-11,0.0029871615366
2002-04-12,0.000109655847843
2002-04-15,0.00428322700545
2002-04-16,-0.000233368487402
2002-04-17,0.000544968455109
2002-04-18,0.00367879568215
2002-04-19,0.00147868333983
2002-04-22,0.00197215814961
2002-04-23,-0.00321953056922
2002-04-24,0.00697533063976
2002-04-25,0.0108679604713
2002-04-26,0.00674201286302
2002-04-29,-0.00377485375638
2002-04-30,-0.00105531875447
2002-05-01,0.0055450936191
2002-05-02,-0.00589119893983
2002-05-03,0.0117987795959
2002-05-06,-0.00564656015335
2002-05-07,-0.0017505221185
2002-05-08,-0.00506914677648
2002-05-09,-0.00206660059122
2002-05-10,0.00165863477141
2002-05-13,-0.0136008422023
2002-05-14,-0.00323828373007
2002-05-15,0.0062234107103
2002-05-16,0.00677295300482
2002-05-17,-0.00117399460712
2002-05-20,0.00868151664614
2002-05-21,0.000480904041435
2002-05-22,0.00965932265864
2002-05-23,-0.00098914618572
2002-05-24,0.000422817487508
2002-05-27,-0.00294423766948
2002-05-28,0.00217474887057
2002-05-29,0.000604951386642
2002-05-30,-0.00238725541458
2002-05-31,-0.00587649319332
2002-06-03,0.00600191307599
2002-06-04,-0.0029677116206
2002-06-05,-0.00983767907808
2002-06-06,0.00291703639294
2002-06-07,-0.00378078545942
2002-06-10,0.00321097778565
2002-06-11,0.00481291110795
2002-06-12,-0.00554545467044
2002-06-13,-0.0116428026109
2002-06-14,0.00138621524896
2002-06-17,0.00462963142653
2002-06-18,0.00941320402839
2002-06-19,-0.00394572098116
2002-06-20,-0.0127907142469
2002-06-21,-0.000942918197659
2002-06-24,-0.0170327613599
2002-06-25,0.0011205885656
2002-06-26,-0.000974667515937
2002-06-27,-0.00683830871607
2002-06-28,0.00776217441843
2002-07-01,-0.0125801735643
2002-07-02,-0.00342418399646
2002-07-03,-0.00939730153016
2002-07-04,0.00377775296794
2002-07-05,0.00280166759176
2002-07-08,0.00927064740299
2002-07-09,0.00124321908951
2002-07-10,-0.0077268103423
2002-07-11,-0.00532076262225
2002-07-12,0.00136457145242
2002-07-15,-0.00817769034842
2002-07-16,-0.0185186765754
2002-07-17,0.0112038070739
2002-07-18,0.001876828027
2002-07-19,-0.00735268830907
2002-07-22,-0.0200942725778
2002-07-23,-0.011912587005
2002-07-24,0.00263453034075
2002-07-25,0.00582079253847
2002-07-26,-0.00102654330292
2002-07-29,0.0077857238071
2002-07-30,-0.002028362547
2002-07-31,-0.00229301665955
2002-08-01,-0.00211904247242
2002-08-02,0.00661103158567
2002-08-05,-0.000200724075933
2002-08-06,-0.00342516416797
2002-08-07,0.0128921020384
2002-08-08,0.0013497982888
2002-08-09,0.00770077253773
2002-08-12,-0.00756231864245
2002-08-13,0.00213698246583
2002-08-14,-0.00337314564475
2002-08-15,0.00136972733481
2002-08-16,-0.00213845641486
2002-08-19,0.00112462648735
2002-08-20,0.0100662033543
2002-08-21,-0.00362108163565
2002-08-22,-0.000966340700767
2002-08-23,0.00153615698796
2002-08-26,0.00982354942807
2002-08-27,0.00438511319039
2002-08-28,-0.00554473340568
2002-08-29,0.00440244828008
2002-08-30,-0.00251964741483
2002-09-02,-0.000487640042954
2002-09-03,-0.00576156462286
2002-09-04,-0.00605162354083
2002-09-05,0.000934719720737
2002-09-06,-0.00178739523761
2002-09-09,-0.00373438899719
2002-09-10,0.00555455059023
2002-09-11,-0.0078606504525
2002-09-12,0.00789451621009
2002-09-13,0.00151340978854
2002-09-16,-0.00172609441319
2002-09-17,0.000956692894272
2002-09-18,-0.010617886085
2002-09-19,0.00966202539742
2002-09-20,-0.00220658145776
2002-09-23,0.00356835584386
2002-09-24,-0.0070556731649
2002-09-25,-0.0077361071464
2002-09-26,0.00492462612664
2002-09-27,0.00333716471306
2002-09-30,0.00454653262697
2002-10-01,-0.00391548851434
2002-10-02,-0.000183595491049
2002-10-03,-0.00593343606646
2002-10-04,-0.00431041342586
2002-10-07,-0.00867682498661
2002-10-08,-0.00600881327812
2002-10-09,0.00311862202703
2002-10-10,-0.00156388078129
2002-10-11,0.00955661352264
2002-10-14,-0.00732859619639
2002-10-15,-0.0118920773139
2002-10-16,-0.000552823263471
2002-10-17,0.00419333253297
2002-10-18,0.00414820082149
2002-10-21,-0.00388775730098
2002-10-22,-0.00371973193203
2002-10-23,-0.00205939760954
2002-10-24,0.00016262537821
2002-10-25,0.00762548439291
2002-10-28,0.0115703527523
2002-10-29,-0.00149323164265
2002-10-30,-4.9060714753e-05
2002-10-31,0.00373042114941
2002-11-01,-0.000308255967295
2002-11-04,0.00266931175238
2002-11-05,0.000235447275727
2002-11-06,0.00059507297184
2002-11-07,0.00450877271182
2002-11-08,0.00230496702936
2002-11-11,-0.00644036079772
2002-11-12,0.00828537450295
2002-11-13,-0.00277546351925
2002-11-14,-0.00829560849485
2002-11-15,0.00494964835012
2002-11-18,-8.45613851882e-06
2002-11-19,-0.00567170329271
2002-11-20,-0.000885504338751
2002-11-21,0.00511520341172
2002-11-22,-0.00104594402141
2002-11-25,-0.0055658133521
2002-11-26,-0.00172951880974
2002-11-27,-0.00526867312827
2002-11-28,0.00636626065282
2002-11-29,0.00862136307812
2002-12-02,0.00169824887658
2002-12-03,0.00613800627018
2002-12-04,-0.00130718466619
2002-12-05,0.000207516556835
2002-12-06,0.00561823926684
2002-12-09,-0.00150001030638
2002-12-10,-0.00335094744422
2002-12-11,0.00373765631666
2002-12-12,0.00605849883113
2002-12-13,-0.0126302114914
2002-12-16,0.00878807697154
2002-12-17,0.00738384936882
2002-12-18,-0.00253613959866
2002-12-19,0.00445320525064
2002-12-20,-0.0065170558514
2002-12-23,-0.00177105262646
2002-12-24,0.00655218608873
2002-12-25,-0.000370174059732
2002-12-26,0.0055837535405
2002-12-27,0.00483672451254
2002-12-30,0.00264330371707
2002-12-31,0.00297473546514
2003-01-02,-0.0135110754317
2003-01-03,0.011321005694
2003-01-06,0.00623828178126
2003-01-07,-0.00338472886928
2003-01-08,0.00710157101226
2003-01-09,-0.00404770063329
2003-01-10,0.0113576463542
2003-01-13,0.00375032485746
2003-01-14,0.00261011704022
2003-01-15,0.00153932206684
2003-01-16,0.00532426152633
2003-01-17,0.0016620979928
2003-01-20,-0.00172875564419
2003-01-21,0.00497319839186
2003-01-22,-0.00253235505314
2003-01-23,0.00290686345017
2003-01-24,0.00131826925041
2003-01-27,-0.0173474724615
2003-01-28,-0.00635449522219
2003-01-29,-0.00256220720654
2003-01-30,0.000994152219825
2003-01-31,0.00208908137693
2003-02-03,0.00712285151034
2003-02-04,0.00253053034219
2003-02-05,-0.00379290496196
2003-02-06,-0.00562667406969
2003-02-07,9.02333731769e-05
2003-02-10,-0.0109780627017
2003-02-11,0.00424851496067
2003-02-12,0.00337365852931
2003-02-13,0.00627685618921
2003-02-14,-0.00751762375172
2003-02-17,0.00411418514614
2003-02-18,-0.00800148363375
2003-02-19,0.00844230010986
2003-02-20,0.00599594723997
2003-02-21,-0.00360764541695
2003-02-24,0.010956506416
2003-02-25,-0.00637902025292
2003-02-26,-0.0021323765811
2003-02-27,-0.00168896006887
2003-02-28,0.0112237506737
2003-03-03,0.00788528105595
2003-03-04,-0.00219170120984
2003-03-05,0.00416103348351
2003-03-06,-0.00440983435168
2003-03-07,-0.00286753578602
2003-03-10,-0.000480834181458
2003-03-11,-0.0087978489551
2003-03-12,-0.00586726344611
2003-03-13,-0.0119738902662
2003-03-14,0.00724999182015
2003-03-17,-0.00465333625542
2003-03-18,0.000127517308133
2003-03-19,-0.00395897597604
2003-03-20,-0.00503889644982
2003-03-21,-0.00322490937143
2003-03-24,0.00921787816576
2003-03-25,0.00127891617999
2003-03-26,0.0039821073134
2003-03-27,-0.00579045552178
2003-03-28,0.00227483368513
2003-03-31,-0.00933786760389
2003-04-01,0.00614902758868
2003-04-02,-0.0114527397766
2003-04-03,-0.00267267939375
2003-04-04,4.44615390405e-05
2003-04-07,-0.00557953178982
2003-04-08,0.00619764146511
2003-04-09,0.00497628029722
2003-04-10,0.000320922566316
2003-04-11,-0.0021953387328
2003-04-14,-0.00134619598208
2003-04-15,0.00416170833335
2003-04-16,0.000934829734348
2003-04-17,-0.00548505342852
2003-04-18,0.000858819856948
2003-04-21,0.00356330531649
2003-04-22,0.00811715876407
2003-04-23,0.00134885662114
2003-04-24,0.00674357500795
2003-04-25,-0.00339797306168
2003-04-28,0.00317366844698
2003-04-29,-0.00274143578732
2003-04-30,0.0145037921412
2003-05-01,0.00519072554583
2003-05-02,0.00200085615228
2003-05-05,0.00915975250339
2003-05-06,0.0185289927724
2003-05-07,0.00454938982129
2003-05-08,0.00260208911913
2003-05-09,-0.00495813960042
2003-05-12,0.00926788529848
2003-05-13,0.00228244697818
2003-05-14,0.00574291627972
2003-05-15,-0.00227753166943
2003-05-16,0.0113041702183
2003-05-19,0.00497554271277
2003-05-20,0.00941133719499
2003-05-21,0.000610996390212
2003-05-22,0.00803569917392
2003-05-23,0.00741544258858
2003-05-26,0.00381397268908
2003-05-27,0.00700764193047
2003-05-28,-0.00143550420576
2003-05-29,0.0113371078483
2003-05-30,0.00415623725237
2003-06-02,0.00410265904928
2003-06-03,0.0145578352917
2003-06-04,0.00399216006633
2003-06-05,0.00694919826487
2003-06-06,-0.0068398190393
2003-06-09,0.0023894346983
2003-06-10,0.00414501155847
2003-06-11,0.00886739211968
2003-06-12,0.00751891049558
2003-06-13,0.0194006356562
2003-06-16,-0.00336265846028
2003-06-17,-0.00604851919811
2003-06-18,-0.0191078606715
2003-06-19,-0.0027454113226
2003-06-20,-0.0061663614881
2003-06-23,0.00079324292397
2003-06-24,-0.00363151703566
2003-06-25,-0.00454871547939
2003-06-26,-0.0111139133109
2003-06-27,-0.00442448296979
2003-06-30,0.00547471473016
2003-07-01,-0.000687098366761
2003-07-02,0.0101029176589
2003-07-03,-0.00660035635081
2003-07-04,0.00259415372632
2003-07-07,0.00639844664573
2003-07-08,-0.00785861332876
2003-07-09,0.00198914884558
2003-07-10,0.00685132484648
2003-07-11,0.00236739210699
2003-07-14,0.00545880244842
2003-07-15,-0.0169428488635
2003-07-16,-0.00435919372627
2003-07-17,-0.00515866308914
2003-07-18,0.00389364170144
2003-07-21,-0.0099643434244
2003-07-22,0.0038206664264
2003-07-23,0.0163759658292
2003-07-24,0.00136790405641
2003-07-25,0.0022106430912
2003-07-28,3.73200796199e-05
2003-07-29,-0.0038389210036
2003-07-30,-0.00429731230031
2003-07-31,-0.0042779685484
2003-08-01,-0.00786214722715
2003-08-04,0.00218235797891
2003-08-05,-0.00646504335166
2003-08-06,0.000708440357555
2003-08-07,0.00603966627058
2003-08-08,0.00263458777301
2003-08-11,0.00301681085303
2003-08-12,-0.00303180101325
2003-08-13,-0.00592174007669
2003-08-14,0.00188350080225
2003-08-15,0.00467273404623
2003-08-18,-0.0065211779334
2003-08-19,0.00959618708402
2003-08-20,-0.00569521636996
2003-08-21,-0.00464017518935
2003-08-22,0.000958756474607
2003-08-25,-0.00714195834808
2003-08-26,0.000895775848435
2003-08-27,-0.000559965954275
2003-08-28,0.00502752335258
2003-08-29,0.000528781961029
2003-09-01,0.010265167459
2003-09-02,-0.0176732356844
2003-09-03,0.00949745650765
2003-09-04,0.00564163215589
2003-09-05,0.0177749441182
2003-09-08,0.00186519463611
2003-09-09,0.00126306495151
2003-09-10,-0.00635198318429
2003-09-11,-0.00599902972978
2003-09-12,0.00663273594156
2003-09-15,0.00440563222843
2003-09-16,0.00768942934655
2003-09-17,0.00404174337158
2003-09-18,0.00345665986591
2003-09-19,-0.00332954884993
2003-09-22,-0.0106738730005
2003-09-23,-0.000961375236817
2003-09-24,0.000166571719399
2003-09-25,-0.00489401121517
2003-09-26,-0.00088753858069
2003-09-29,-0.00600746510463
2003-09-30,0.00560613445427
2003-10-01,0.00614060196609
2003-10-02,2.45968586276e-05
2003-10-03,-0.00651564736183
2003-10-06,0.00821357293935
2003-10-07,-0.00213610268043
2003-10-08,0.00228782709933
2003-10-09,-0.00369567159357
2003-10-10,0.00643057768225
2003-10-13,-0.000697266404563
2003-10-14,-0.0072083964238
2003-10-15,-0.00852778334662
2003-10-16,0.00116803371451
2003-10-17,0.00374480585965
2003-10-20,0.00750196093755
2003-10-21,0.00243038757957
2003-10-22,-0.00290842053768
2003-10-23,-0.0237561022566
2003-10-24,0.00283829027129
2003-10-27,-0.000222961338876
2003-10-28,0.00561970182868
2003-10-29,-0.00181336978466
2003-10-30,0.00150005661514
2003-10-31,0.00617477952228
2003-11-03,-0.00313291134831
2003-11-04,0.0102188449595
2003-11-05,-0.00577491355347
2003-11-06,-0.00879126471568
2003-11-07,0.00251866722996
2003-11-10,-0.00356126475656
2003-11-11,-0.00361087591897
2003-11-12,0.0123268473857
2003-11-13,0.00851354697281
2003-11-14,0.00368439164781
2003-11-17,-0.0110468935186
2003-11-18,0.00957110819507
2003-11-19,-0.0034220615824
2003-11-20,-0.000336871041039
2003-11-21,0.00611262056734
2003-11-24,0.00111352801945
2003-11-25,0.00377329069007
2003-11-26,0.00124349461402
2003-11-27,-0.000786830823411
2003-11-28,-0.00297594247088
2003-12-01,0.00311197401688
2003-12-02,-0.000702988633976
2003-12-03,-0.00323678048391
2003-12-04,0.00471761270438
2003-12-05,0.0127929004803
2003-12-08,-0.00507538937483
2003-12-09,-0.00200952420203
2003-12-10,0.000859839110648
2003-12-11,0.00843517124435
2003-12-12,0.0054173816287
2003-12-15,0.00417310994212
2003-12-16,0.0019524012885
2003-12-17,0.00322689559032
2003-12-18,0.0113810888515
2003-12-19,-0.0012158581368
2003-12-22,0.00471271133857
2003-12-23,0.00482700375058
2003-12-24,0.0121408123308
2003-12-25,0.000583108940866
2003-12-26,-0.0063268054255
2003-12-29,0.00226584765216
2003-12-30,0.00629303214686
2003-12-31,-0.000865327562981
2004-01-02,-0.00525853464344
2004-01-05,0.0131301448347
2004-01-06,0.00867698820352
2004-01-07,-0.000387760458156
2004-01-08,0.00978967934848
2004-01-09,0.0160764277846
2004-01-12,-0.00418034528795
2004-01-13,0.000193219204481
2004-01-14,0.00109691783831
2004-01-15,-0.00915197620167
2004-01-16,-0.00118209267048
2004-01-19,0.0021220812473
2004-01-20,0.0070154361087
2004-01-21,0.00278664203965
2004-01-22,0.00878322830513
2004-01-23,-0.00825958852508
2004-01-26,-0.0089296565812
2004-01-27,0.00907050139865
2004-01-28,-0.00474654980958
2004-01-29,-0.0210661415504
2004-01-30,0.00221346269222
2004-02-02,0.000679592789765
2004-02-03,0.00283936883601
2004-02-04,-0.00273255205174
2004-02-05,-0.00396907303396
2004-02-06,0.0139951034412
2004-02-09,0.00651905788517
2004-02-10,0.00148718647422
2004-02-11,0.00906281293301
2004-02-12,0.00219099098885
2004-02-13,0.00079009425397
2004-02-16,0.000866183872977
2004-02-17,0.00766116359893
2004-02-18,0.000108138093417
2004-02-19,-0.00124430567071
2004-02-20,-0.0113521296133
2004-02-23,-0.00222278556989
2004-02-24,-0.000974563689003
2004-02-25,-0.00103693583517
2004-02-26,-0.000788360289238
2004-02-27,0.00784339485704
2004-03-01,0.00570582079058
2004-03-02,-0.00293622635895
2004-03-03,-0.0051529219918
2004-03-04,0.00717012512792
2004-03-05,0.0156037988258
2004-03-08,0.00546610247961
2004-03-09,-0.00392025274726
2004-03-10,-0.00294672150831
2004-03-11,-0.0115770236896
2004-03-12,-0.00202491729029
2004-03-15,-0.007237343395
2004-03-16,0.00118122599378
2004-03-17,0.00637246403158
2004-03-18,-0.00585348075025
2004-03-19,-0.00354948937734
2004-03-22,-0.00686193052058
2004-03-23,0.00309032949535
2004-03-24,0.000410127024261
2004-03-25,0.00805959820499
2004-03-26,0.000125137338592
2004-03-29,-0.0028191699753
2004-03-30,-0.000255101125426
2004-03-31,0.00633661429134
2004-04-01,0.000752107054231
2004-04-02,-0.0102953415785
2004-04-05,-0.00239512255525
2004-04-06,0.00589528684124
2004-04-07,0.000812285506966
2004-04-08,0.00135628862025
2004-04-09,0.000669657608657
2004-04-12,0.00327675634163
2004-04-13,-0.00772324895759
2004-04-14,-0.0183422292419
2004-04-15,0.00366866992778
2004-04-16,0.00750870512383
2004-04-19,2.42156831519e-05
2004-04-20,-0.00512973255341
2004-04-21,-0.00889825196521
2004-04-22,0.00253904590006
2004-04-23,-0.00338190013822
2004-04-26,0.000569028469326
2004-04-27,-0.000513726722032
2004-04-28,-0.0152256537097
2004-04-29,-0.00913374064129
2004-04-30,-0.000500998450264
2004-05-03,0.00240163847797
2004-05-04,0.00207350670833
2004-05-05,0.00333149969733
2004-05-06,-0.0103250544469
2004-05-07,-0.0188470788074
2004-05-10,-0.0128028789457
2004-05-11,0.00466870363985
2004-05-12,0.00193088590242
2004-05-13,-0.00385041679115
2004-05-14,0.00568174370096
2004-05-17,0.000769643778571
2004-05-18,0.000129284891342
2004-05-19,0.00403213107026
2004-05-20,0.00239845309054
2004-05-21,0.00316808455032
2004-05-24,0.00152699927073
2004-05-25,0.00139773983773
2004-05-26,0.00680977882922
2004-05-27,0.0144751880901
2004-05-28,-0.0079666499095
2004-05-31,-0.000892024298866
2004-06-01,-0.00737094040008
2004-06-02,8.39413659699e-06
2004-06-03,-0.000394828942871
2004-06-04,6.35982456468e-05
2004-06-07,0.00817854196702
2004-06-08,-0.000355064355854
2004-06-09,-0.0114789611942
2004-06-10,0.00354489060263
2004-06-11,-0.00165870716505
2004-06-14,-0.0109884319187
2004-06-15,0.0158844114603
2004-06-16,-0.00481946263266
2004-06-17,0.00305707075947
2004-06-18,0.00247177796445
2004-06-21,0.000286398034264
2004-06-22,-0.0011210466554
2004-06-23,-0.000463878221653
2004-06-24,0.00825192570181
2004-06-25,-0.00126068004065
2004-06-28,-0.000877517296202
2004-06-29,-0.00291561735976
2004-06-30,0.00857445182266
2004-07-01,8.19212811531e-05
2004-07-02,0.00588819439087
2004-07-05,-0.00101032956866
2004-07-06,-0.00350253401318
2004-07-07,0.00231391521052
2004-07-08,0.0022750056585
2004-07-09,0.00221681411278
2004-07-12,0.000802563939876
2004-07-13,-0.00141678196321
2004-07-14,-0.00452446368353
2004-07-15,-0.000887203799304
2004-07-16,0.0111798113738
2004-07-19,-0.00528951151997
2004-07-20,-0.00258865388568
2004-07-21,-0.00154043204552
2004-07-22,0.000595775096388
2004-07-23,-0.00743335256957
2004-07-26,-0.00492157963263
2004-07-27,-0.00333258792939
2004-07-28,0.00616427528071
2004-07-29,0.00528032284061
2004-07-30,0.0111087400565
2004-08-02,-0.0019303669103
2004-08-03,0.00200650135892
2004-08-04,-0.000444767115763
2004-08-05,-0.00112058414016
2004-08-06,0.00696091758602
2004-08-09,-0.00431647109399
2004-08-10,0.0033622322552
2004-08-11,-0.00114978381218
2004-08-12,0.000974958821744
2004-08-13,0.00587256506401
2004-08-16,0.00392459462209
2004-08-17,-0.000825426382148
2004-08-18,-0.000928460502302
2004-08-19,0.00411637170729
2004-08-20,0.00023073195803
2004-08-23,-0.0111863246835
2004-08-24,0.00023289280826
2004-08-25,0.00817286386077
2004-08-26,0.00492567265738
2004-08-27,0.00581242444542
2004-08-30,-0.00480156581761
2004-08-31,0.0017641907723
2004-09-01,0.0014746466976
2004-09-02,0.000151299909873
2004-09-03,-0.00866633437905
2004-09-06,0.00610089185205
2004-09-07,0.00802485072622
2004-09-08,0.00520956349059
2004-09-09,-0.00506337049391
2004-09-10,0.00872288626831
2004-09-13,0.00672841702673
2004-09-14,0.00442239439784
2004-09-15,-0.0105577820244
2004-09-16,0.0127395212122
2004-09-17,0.000580920627384
2004-09-20,0.0028444313105
2004-09-21,0.00555740015854
2004-09-22,-0.00153878072488
2004-09-23,-0.00173641398728
2004-09-24,0.00333131308367
2004-09-27,-0.00208821106165
2004-09-28,0.00680028999959
2004-09-29,-0.00412139161884
2004-09-30,0.0069975364978
2004-10-01,0.00597666300557
2004-10-04,0.00449107998048
2004-10-05,0.00589241836236
2004-10-06,0.00121620365185
2004-10-07,-0.00151410315281
2004-10-08,0.00920242310067
2004-10-11,-0.00326759967922
2004-10-12,0.00121956647309
2004-10-13,-0.00749085602146
2004-10-14,0.00122999863004
2004-10-15,-0.00275559642139
2004-10-18,0.000690686550169
2004-10-19,-0.00044860779055
2004-10-20,0.0034998760665
2004-10-21,0.00410781596604
2004-10-22,0.000327806724304
2004-10-25,-0.00301673831561
2004-10-26,-0.000189653165543
2004-10-27,-0.00197944888962
2004-10-28,0.00505408516427
2004-10-29,0.00948359243904
2004-11-01,0.00292833678911
2004-11-02,0.000104858023055
2004-11-03,0.0175824994765
2004-11-04,0.011159669998
2004-11-05,-0.00324466138147
2004-11-08,-0.00745347742892
2004-11-09,0.00319922577599
2004-11-10,-0.00108819373664
2004-11-11,0.00930532590981
2004-11-12,0.0160548973436
2004-11-15,-0.00804601526282
2004-11-16,-0.00350081036583
2004-11-17,0.0112408759207
2004-11-18,-0.00707832123412
2004-11-19,-0.00328137827944
2004-11-22,-0.00106486492771
2004-11-23,0.00141289580015
2004-11-24,0.00403296559946
2004-11-25,0.00512648220567
2004-11-26,0.000770244381015
2004-11-29,-0.00338941342967
2004-11-30,-0.00405754681235
2004-12-01,0.0113421435012
2004-12-02,-0.00147432764822
2004-12-03,0.00786063302463
2004-12-06,-0.000608922970137
2004-12-07,0.0017236156957
2004-12-08,-0.00487358698992
2004-12-09,-0.00520658650727
2004-12-10,0.000115821183797
2004-12-13,0.00536238496287
2004-12-14,0.00396477097953
2004-12-15,0.00578175665409
2004-12-16,-0.00915076893966
2004-12-17,-0.00601457242145
2004-12-20,0.00570293041367
2004-12-21,0.00395137151676
2004-12-22,0.00254579306333
2004-12-23,0.00263026060663
2004-12-24,0.00086388515531
2004-12-27,-0.000723746864445
2004-12-28,0.00209559452703
2004-12-29,-0.00767701640737
2004-12-30,0.00438638098387
2004-12-31,0.00353103014974
2005-01-03,0.00117388750182
2005-01-04,-0.0113596097079
2005-01-05,-0.00760148046235
2005-01-06,-8.99354762443e-05
2005-01-07,-0.0033414091889
2005-01-10,0.00362766733351
2005-01-11,0.00179345495109
2005-01-12,0.00293107142017
2005-01-13,0.000649903480954
2005-01-14,0.00193627121842
2005-01-17,0.00329023536991
2005-01-18,0.000778048374742
2005-01-19,-0.00403964936551
2005-01-20,-0.00737431183947
2005-01-21,0.00941342172687
2005-01-24,-6.49174512673e-05
2005-01-25,-0.00496458476992
2005-01-26,0.00464615511711
2005-01-27,0.00540933158036
2005-01-28,0.00656755324005
2005-01-31,0.00403389488223
2005-02-01,0.00836625487579
2005-02-02,0.0037631635213
2005-02-03,-0.00768283776472
2005-02-04,0.0112798112412
2005-02-07,0.00299664768047
2005-02-08,0.00334757469136
2005-02-09,0.00165435344347
2005-02-10,0.000910838502081
2005-02-11,0.00349835193909
2005-02-14,0.002963703029
2005-02-15,-0.00338607634972
2005-02-16,-0.00619941895364
2005-02-17,-0.00117514785953
2005-02-18,-0.00671064927531
2005-02-21,-0.00188878698829
2005-02-22,-0.0158878936243
2005-02-23,-0.00715084309272
2005-02-24,0.0016215798142
2005-02-25,0.00322099690449
2005-02-28,-0.00984219834572
2005-03-01,0.0025440052346
2005-03-02,-0.00399591385148
2005-03-03,0.00197084282277
2005-03-04,0.0199166562738
2005-03-07,0.00390028312843
2005-03-08,-0.00683086636378
2005-03-09,-0.0109479800423
2005-03-10,-0.00678162161659
2005-03-11,-0.00839170981708
2005-03-14,0.000841689750724
2005-03-15,-0.00156235209116
2005-03-16,6.41700748125e-05
2005-03-17,0.00290085150741
2005-03-18,0.00123160979207
2005-03-21,-0.00110435170874
2005-03-22,-0.00520670107957
2005-03-23,-0.00829988983277
2005-03-24,0.00314329424093
2005-03-25,0.00079259780658
2005-03-28,-0.000906245295889
2005-03-29,-5.6453501988e-05
2005-03-30,0.00386229644907
2005-03-31,0.0110404272807
2005-04-01,0.00258383138308
2005-04-04,0.000398474296795
2005-04-05,0.00394690339052
2005-04-06,0.00631402395849
2005-04-07,0.00224538577123
2005-04-08,0.00185488145266
2005-04-11,0.0019921139714
2005-04-12,-0.00160614881501
2005-04-13,0.000483234460238
2005-04-14,-0.00409356275532
2005-04-15,-0.00531119079633
2005-04-18,-0.011758931161
2005-04-19,0.00835081378407
2005-04-20,-0.00378269240549
2005-04-21,-0.00600915003474
2005-04-22,0.00963189254294
2005-04-25,-0.00135523313935
2005-04-26,-0.00737912882935
2005-04-27,-0.00256512925247
2005-04-28,0.00105696142098
2005-04-29,-0.00173844369302
2005-05-02,0.0058157378264
2005-05-03,0.00588284876032
2005-05-04,0.00844065750443
2005-05-05,0.0100231893077
2005-05-06,-0.0159533930133
2005-05-09,0.00318084446044
2005-05-10,0.00265937947824
2005-05-11,0.000818550785107
2005-05-12,0.000543635900203
2005-05-13,0.00116223573508
2005-05-16,-0.00397154260863
2005-05-17,0.0020574929528
2005-05-18,0.0144064050886
2005-05-19,0.00175289712541
2005-05-20,-0.0056179030549
2005-05-23,0.004363496028
2005-05-24,0.00599248792583
2005-05-25,-0.00700144048361
2005-05-26,-0.000685604777837
2005-05-27,0.0084347262957
2005-05-30,0.00365346841383
2005-05-31,0.00144082529621
2005-06-01,0.0182213730608
2005-06-02,0.00824101927591
2005-06-03,-0.00777284931353
2005-06-06,0.00310023195546
2005-06-07,0.00744288378096
