# date,log_return
2001-12-14,0.00103428701953
2001-12-17,0.00354071230833
2001-12-18,0.000390718159601
2001-12-19,-0.000841201735097
2001-12-20,-0.0012100526769
2001-12-21,0.00134125852385
2001-12-24,-2.52069297969e-05
2001-12-25,-0.000228199448917
2001-12-26,-0.000829577238212
2001-12-27,0.00413595917992
2001-12-28,0.00111717368718
2001-12-31,-0.00174519522548
2002-01-02,-8.47261364744e-05
2002-01-03,0.0060880059548
2002-01-04,0.00349153524519
2002-01-07,-0.00342746163017
2002-01-08,-0.00274728018161
2002-01-09,-0.00130241304573
2002-01-10,-0.00296425192043
2002-01-11,-0.00132427442346
2002-01-14,-0.00640128635733
2002-01-15,9.40618812377e-05
2002-01-16,-0.00367918766506
2002-01-17,0.00246348176254
2002-01-18,-0.000780293545016
2002-01-21,-0.000693021142074
2002-01-22,-0.00158213714368
2002-01-23,0.0015476374264
2002-01-24,0.00204358168435
2002-01-25,0.000249404669194
2002-01-28,0.00165320611459
2002-01-29,-0.00473064846689
2002-01-30,-0.00235065914821
2002-01-31,0.00202719607293
2002-02-01,-0.000502590201723
2002-02-04,-0.00331980190984
2002-02-05,-0.0040355720798
2002-02-06,-0.001977989211
2002-02-07,0.00185280124727
2002-02-08,0.00291439790429
2002-02-11,0.00263941383259
2002-02-12,1.37392257658e-05
2002-02-13,0.0033471157533
2002-02-14,0.002104687388
2002-02-15,-0.00159417876267
2002-02-18,-0.000771102407605
2002-02-19,-0.0064267716685
2002-02-20,0.000343351628607
2002-02-21,0.00208889569795
2002-02-22,-0.000271503018277
2002-02-25,0.00332171144334
2002-02-26,0.000453083211407
2002-02-27,0.00496532871714
2002-02-28,-0.000544978072302
2002-03-01,0.00455560169316
2002-03-04,0.0102286185807
2002-03-05,-0.000445517984679
2002-03-06,0.00208502510385
2002-03-07,0.00406592068307
2002-03-08,0.00435046046117
2002-03-11,-0.000164934474914
2002-03-12,-0.00466210178382
2002-03-13,-0.00370836999871
2002-03-14,0.00261327686547
2002-03-15,0.00386610884283
2002-03-18,0.000885840959935
2002-03-19,0.00426355294848
2002-03-20,-0.00662315799993
2002-03-21,-0.000806299916743
2002-03-22,-0.0018642761216
2002-03-25,-0.0037584999987
2002-03-26,0.00127086884479
2002-03-27,0.00177483496358
2002-03-28,0.00217896347917
2002-03-29,-0.00122891765293
2002-04-01,-0.00151975640101
2002-04-02,-0.000113512221855
2002-04-03,0.00117489447781
2002-04-04,-0.000722129826579
2002-04-05,-0.000792932982367
2002-04-08,-0.00288224559241
2002-04-09,-0.00167739254193
2002-04-10,0.00479320436011
2002-04-11,-0.00681821849616
2002-04-12,0.000125010720527
2002-04-15,0.00220497765441
2002-04-16,0.00868107103628
2002-04-17,0.00272629765106
2002-04-18,-0.0011769133961
2002-04-19,0.000957568931624
2002-04-22,-0.00164882911142
2002-04-23,-3.71710698617e-06
2002-04-24,-0.00219651937894
2002-04-25,-0.0029507577342
2002-04-26,-0.00452968048034
2002-04-29,-0.0011547249614
2002-04-30,0.00204381942638
2002-05-01,0.000614871367856
2002-05-02,-0.000714146103492
2002-05-03,-0.00166545283325
2002-05-06,-0.00180870535779
2002-05-07,-0.00390345866642
2002-05-08,0.0106401947861
2002-05-09,-0.00272901164255
2002-05-10,-0.00498560387424
2002-05-13,0.00348108424578
2002-05-14,0.00510549858879
2002-05-15,0.00191569662003
2002-05-16,0.000797227561993
2002-05-17,0.000138533216422
2002-05-20,-0.00158685769012
2002-05-21,-0.00249776063458
2002-05-22,0.000600414620438
2002-05-23,0.000545927518808
2002-05-24,-0.00022229076199
2002-05-27,-0.000570200637124
2002-05-28,-0.00275724312057
2002-05-29,-0.00211779949894
2002-05-30,-0.00408309459326
2002-05-31,0.00200900175307
2002-06-03,-0.00244476841838
2002-06-04,-0.0063289386009
2002-06-05,-0.000708556623714
2002-06-06,-0.00405785124989
2002-06-07,-0.00476885716161
2002-06-10,-8.85143676074e-07
2002-06-11,0.000195429714211
2002-06-12,-0.00405762815449
2002-06-13,-0.00406713727328
2002-06-14,-0.00585442645279
2002-06-17,0.0053617990422
2002-06-18,-0.000288266147321
2002-06-19,-0.00667204741648
2002-06-20,-0.00363568778199
2002-06-21,-0.00367994723989
2002-06-24,-0.00303440767874
2002-06-25,0.0018660248229
2002-06-26,-0.00632485541698
2002-06-27,0.00392766320916
2002-06-28,0.00773043281951
2002-07-01,-0.00123497012892
2002-07-02,-0.00607056704012
2002-07-03,-0.00271891682256
2002-07-04,0.00316718205669
2002-07-05,0.00999169976665
2002-07-08,-0.00275551624793
2002-07-09,-0.00244878502745
2002-07-10,-0.00821014671575
2002-07-11,-0.00638005745953
2002-07-12,-0.000496642132104
2002-07-15,-0.00837581539367
2002-07-16,-0.00392040108851
2002-07-17,0.00644113507225
2002-07-18,0.000253399293624
2002-07-19,-0.0105282752896
2002-07-22,-0.00991800807946
2002-07-23,-0.00548556580616
2002-07-24,-0.00312105892159
2002-07-25,0.00185772672328
2002-07-26,0.000641152436189
2002-07-29,0.00628208974364
2002-07-30,0.000367842689869
2002-07-31,-0.000588042165363
2002-08-01,-0.00385241474016
2002-08-02,-0.002269250069
2002-08-05,-0.00332214227608
2002-08-06,0.0042240135224
2002-08-07,0.000763211310897
2002-08-08,0.00417380802273
2002-08-09,0.00161209737814
2002-08-12,-0.00260099470522
2002-08-13,0.000374519148078
2002-08-14,-0.000650379637483
2002-08-15,0.00332115232964
2002-08-16,0.000521026396125
2002-08-19,0.00241612151166
2002-08-20,-0.00162879429509
2002-08-21,0.00143671092905
2002-08-22,0.00248644842695
2002-08-23,-0.00350162910343
2002-08-26,0.000832840575939
2002-08-27,0.000484391812304
2002-08-28,-0.0080297091535
2002-08-29,-0.00397416529385
2002-08-30,0.00192451921413
2002-09-02,-0.00341694858674
2002-09-03,-0.0113664407237
2002-09-04,-0.00053693597356
2002-09-05,-0.00101731882535
2002-09-06,0.00268505407063
2002-09-09,-1.79648928426e-05
2002-09-10,0.00233786352973
2002-09-11,0.00187811475339
2002-09-12,-0.00352934463615
2002-09-13,-0.00194950914537
2002-09-16,-0.000246945878451
2002-09-17,-3.66462542892e-05
2002-09-18,-0.00300018210891
2002-09-19,-0.00226916194331
2002-09-20,6.72080411947e-05
2002-09-23,-0.00332309962853
2002-09-24,-0.00209572293109
2002-09-25,0.00140610693123
2002-09-26,0.00442895173897
2002-09-27,-0.000690842646537
2002-09-30,-0.00467395009561
2002-10-01,0.00185177061467
2002-10-02,0.000774012201124
2002-10-03,-0.00212230524072
2002-10-04,-0.00216330341578
2002-10-07,-0.00288173990908
2002-10-08,-0.000151357218476
2002-10-09,-0.00290070813317
2002-10-10,0.0026505855268
2002-10-11,0.00573505101111
2002-10-14,-0.000417180458288
2002-10-15,0.00715534534601
2002-10-16,-0.00186267262569
2002-10-17,0.00331708126735
2002-10-18,0.000146568339758
2002-10-21,0.000116262791226
2002-10-22,-0.00169025590618
2002-10-23,-0.00120974760846
2002-10-24,0.000189360051875
2002-10-25,0.000658553760963
2002-10-28,0.000676887584703
2002-10-29,-0.00335415308438
2002-10-30,0.00203053135294
2002-10-31,-8.07143422372e-05
2002-11-01,0.000813556670585
2002-11-04,0.0032991276239
2002-11-05,0.00206940671447
2002-11-06,-2.71993363009e-05
2002-11-07,-0.00591566234224
2002-11-08,-0.00345490734502
2002-11-11,-0.00194726812053
2002-11-12,0.00150386743174
2002-11-13,-0.000835492427909
2002-11-14,0.00173061315005
2002-11-15,0.00156332857583
2002-11-18,-0.000242645887518
2002-11-19,-0.000643404859985
2002-11-20,0.00124804924709
2002-11-21,0.00351829983596
2002-11-22,0.000268241276592
2002-11-25,2.68694485472e-05
2002-11-26,-0.00264414589116
2002-11-27,0.00328979794506
2002-11-28,0.00134541384268
2002-11-29,-0.000255165914866
2002-12-02,0.000571088846459
2002-12-03,-0.00220161329314
2002-12-04,-0.00140897003454
2002-12-05,-0.00174675484621
2002-12-06,-0.000163502757117
2002-12-09,-0.00263161078648
2002-12-10,0.000650260797106
2002-12-11,-0.000128195461962
2002-12-12,-0.000748866958637
2002-12-13,-0.00248518482441
2002-12-16,0.00264736060106
2002-12-17,-0.000186884390089
2002-12-18,-0.00287030607508
2002-12-19,-0.000368488999706
2002-12-20,0.00128711793337
2002-12-23,-4.46302641753e-05
2002-12-24,0.000154352482882
2002-12-25,-0.000118919157412
2002-12-26,0.000605867335736
2002-12-27,-0.00284382892607
2002-12-30,0.000593711837667
2002-12-31,0.000152093068675
2003-01-02,0.00329515977035
2003-01-03,0.00111798108513
2003-01-06,0.000922284362166
2003-01-07,-0.00086403628109
2003-01-08,-0.00145854149078
2003-01-09,0.000672695912374
2003-01-10,0.00013019491063
2003-01-13,0.000672571438878
2003-01-14,0.00106888936429
2003-01-15,-0.00119070151437
2003-01-16,-0.000273045911568
2003-01-17,-0.00194867413272
2003-01-20,-0.00103344603643
2003-01-21,-0.000546192270487
2003-01-22,-0.00221047644253
2003-01-23,0.000486242020541
2003-01-24,-0.00200307341107
2003-01-27,-0.00364487708587
2003-01-28,-8.70668084179e-05
2003-01-29,-0.000792289526535
2003-01-30,0.000398668656196
2003-01-31,0.000669570624444
2003-02-03,0.00179958430798
2003-02-04,-0.00249894539142
2003-02-05,0.00156747948474
2003-02-06,-0.00236303557074
2003-02-07,-0.00108063217893
2003-02-10,-4.08733859039e-05
2003-02-11,0.00154843646077
2003-02-12,-0.00130071488611
2003-02-13,-0.000735668695155
2003-02-14,0.00247607932829
2003-02-17,0.00199454753463
2003-02-18,0.0007124845509
2003-02-19,-0.00231257706865
2003-02-20,-0.000971516345519
2003-02-21,0.000571863718197
2003-02-24,-0.0016378070237
2003-02-25,-0.00276838120374
2003-02-26,-0.00100411840988
2003-02-27,0.00101191359065
2003-02-28,0.00145191278301
2003-03-03,0.000706955604848
2003-03-04,-0.0024074844951
2003-03-05,-0.000791948268354
2003-03-06,-0.00163583564528
2003-03-07,-0.0023732339378
2003-03-10,-0.00323973859441
2003-03-11,-0.00112532776237
2003-03-12,-0.00156315673836
2003-03-13,0.00508321925862
2003-03-14,0.00371788211367
2003-03-17,0.00253980676924
2003-03-18,0.00137569136532
2003-03-19,0.00185218189301
2003-03-20,0.000303437225744
2003-03-21,0.00289659738731
2003-03-24,-0.00371727373864
2003-03-25,0.000933922933473
2003-03-26,8.41475082319e-05
2003-03-27,-0.00135994546871
2003-03-28,-0.000389829905698
2003-03-31,-0.00494297729271
2003-04-01,0.0020154277403
2003-04-02,0.00389913770713
2003-04-03,-0.000425285734954
2003-04-04,0.00146228756224
2003-04-07,0.00383482321232
2003-04-08,-0.00205719708596
2003-04-09,-0.000873026193895
2003-04-10,-0.00143027048234
2003-04-11,0.000224460975709
2003-04-14,0.000948971669342
2003-04-15,0.00176379834724
2003-04-16,-0.000813255309394
2003-04-17,0.000631760273707
2003-04-18,0.000136332352815
2003-04-21,0.000542114360429
2003-04-22,0.000258396940606
2003-04-23,0.000942343116601
2003-04-24,-0.00201063360993
2003-04-25,-0.0015905583522
2003-04-28,0.00174192628207
2003-04-29,-3.98495567779e-05
2003-04-30,0.000633606425235
2003-05-01,0.000121816440803
2003-05-02,0.00157290236085
2003-05-05,0.000815777021801
2003-05-06,0.00197620995253
2003-05-07,-0.00102034524031
2003-05-08,-0.00229063976253
2003-05-09,0.00168459948855
2003-05-12,0.00129948287971
2003-05-13,1.50909140509e-05
2003-05-14,0.000307050524618
2003-05-15,0.000508153661987
2003-05-16,0.000221557366331
2003-05-19,-0.00317901977184
2003-05-20,0.000246330316441
2003-05-21,-0.00109463151359
2003-05-22,0.0021107985194
2003-05-23,0.000638767342657
2003-05-26,0.000179904595167
2003-05-27,0.000788568795594
2003-05-28,0.0017483236778
2003-05-29,0.000357778950947
2003-05-30,0.00127798040939
2003-06-02,0.00208560946456
2003-06-03,-0.000552023054738
2003-06-04,0.00131850707054
2003-06-05,5.50718709465e-05
2003-06-06,0.0019188883844
2003-06-09,-0.00192304960211
2003-06-10,0.000554296155938
2003-06-11,0.00126351167449
2003-06-12,0.000799052625874
2003-06-13,-0.000939019917708
2003-06-16,0.00115995190382
2003-06-17,0.00154577863658
2003-06-18,0.000414394920122
2003-06-19,-0.00122068866851
2003-06-20,0.000176519736528
2003-06-23,-0.00197816679834
2003-06-24,-0.00120417970045
2003-06-25,9.47624478898e-06
2003-06-26,0.000335058657157
2003-06-27,0.00036277661306
2003-06-30,-0.000710378763018
2003-07-01,-0.000280225837999
2003-07-02,0.0030985316825
2003-07-03,-0.000182254355384
2003-07-04,-0.000107840278123
2003-07-07,0.00370422518292
2003-07-08,0.00056388818472
2003-07-09,-0.000439199433484
2003-07-10,-0.00246358098873
2003-07-11,0.00058732758218
2003-07-14,0.00430407812845
2003-07-15,-0.000734917586347
2003-07-16,-0.00158187182422
2003-07-17,-0.0042900861553
2003-07-18,0.00148118018432
2003-07-21,-0.00213251032873
2003-07-22,0.000801891726728
2003-07-23,0.000814744543067
2003-07-24,0.00188168069788
2003-07-25,0.000696286741389
2003-07-28,0.00315046008064
2003-07-29,-0.00107679091922
2003-07-30,-0.00109184570356
2003-07-31,0.00165859241561
2003-08-01,-0.00189249478153
2003-08-04,-0.0016364794029
2003-08-05,-0.000645044471483
2003-08-06,-0.00256965220485
2003-08-07,-5.56913374912e-05
2003-08-08,0.00150172002803
2003-08-11,0.00249719694653
2003-08-12,0.00222556732253
2003-08-13,0.00125894163012
2003-08-14,0.00292784702599
2003-08-15,0.000905415657013
2003-08-18,0.00309918863898
2003-08-19,0.00183243996124
2003-08-20,-0.000206492426744
2003-08-21,0.00267314654734
2003-08-22,-0.000425431156945
2003-08-25,-0.00172504173324
2003-08-26,-0.000782082944586
2003-08-27,0.000520190612718
2003-08-28,0.000797642884815
2003-08-29,0.000590965117619
2003-09-01,0.00346422069493
2003-09-02,0.00118779791945
2003-09-03,0.00283232912133
2003-09-04,-0.000335460607106
2003-09-05,-0.000537454773802
2003-09-08,0.00186554253584
2003-09-09,2.38101107911e-05
2003-09-10,-0.0034653924333
2003-09-11,-0.00108492656571
2003-09-12,0.000223295283243
2003-09-15,0.000938717650971
2003-09-16,0.00393864582415
2003-09-17,2.4145810521e-05
2003-09-18,0.00246190352255
2003-09-19,-0.0027761858939
2003-09-22,-0.00644703511843
2003-09-23,-0.000445904049134
2003-09-24,-0.00161674505893
2003-09-25,-0.0028480653308
2003-09-26,-0.00112841955467
2003-09-29,-0.000350201254922
2003-09-30,-0.00266744977964
2003-10-01,0.00384015617796
2003-10-02,0.00354959106911
2003-10-03,0.0048127040583
2003-10-06,1.94711171731e-05
2003-10-07,-0.000699029143008
2003-10-08,-0.00110671243474
2003-10-09,0.00331198348486
2003-10-10,0.00127740186375
2003-10-13,0.00290934277439
2003-10-14,0.000420525401606
2003-10-15,5.32484903874e-05
2003-10-16,0.00109178210716
2003-10-17,-0.00110868147458
2003-10-20,0.00199249031255
2003-10-21,-0.000649155807583
2003-10-22,-0.00495552194871
2003-10-23,-0.00528198386426
2003-10-24,0.000137728449393
2003-10-27,0.00186313654126
2003-10-28,0.00391465409516
2003-10-29,0.00125328632018
2003-10-30,0.00121805971295
2003-10-31,-0.000327682927167
2003-11-03,0.00362049158806
2003-11-04,0.00071218146462
2003-11-05,-0.0007488990752
2003-11-06,-0.00102255205316
2003-11-07,0.00147164858598
2003-11-10,-0.00246239965791
2003-11-11,-0.00268575239352
2003-11-12,0.00216214757851
2003-11-13,0.00147707254764
2003-11-14,-0.00124482314923
2003-11-17,-0.00660543496651
2003-11-18,-0.000531915350327
2003-11-19,-0.00125269784416
2003-11-20,-0.000286524801043
2003-11-21,0.000823136715125
2003-11-24,0.00376836328964
2003-11-25,0.00176421866952
2003-11-26,0.000721040963888
2003-11-27,0.00054755385665
2003-11-28,0.000141303861385
2003-12-01,0.00515354766724
2003-12-02,-0.000938740691688
2003-12-03,-0.000132847737019
2003-12-04,-0.000227444105593
2003-12-05,-0.00115457736354
2003-12-08,-0.0017430246361
2003-12-09,0.000260636941725
2003-12-10,-0.00224057984554
2003-12-11,0.00270286648055
2003-12-12,0.00057539882022
2003-12-15,0.00128169642786
2003-12-16,-0.00130628233633
2003-12-17,-0.00117401613841
2003-12-18,0.00300863077048
2003-12-19,0.0014545305497
2003-12-22,0.001139320756
2003-12-23,0.000704325722939
2003-12-24,-2.0810111521e-06
2003-12-25,0.000148998066761
2003-12-26,0.000538953528387
2003-12-29,0.0019620843376
2003-12-30,0.00209355399432
2003-12-31,0.000185105257444
2004-01-02,0.00197764506573
2004-01-05,0.00249708235524
2004-01-06,-0.000153489323121
2004-01-07,-0.000510037071107
2004-01-08,0.00165354242046
2004-01-09,-0.000428423086634
2004-01-12,0.000230759844957
2004-01-13,-0.000440579626009
2004-01-14,0.00174551420315
2004-01-15,-0.00105484123121
2004-01-16,0.00275711234719
2004-01-19,0.00124865551818
2004-01-20,0.000658076843692
2004-01-21,0.000772283702309
2004-01-22,0.000531900620663
2004-01-23,-0.000115671278727
2004-01-26,6.53287193309e-06
2004-01-27,-0.000965982103263
2004-01-28,-0.00163595957344
2004-01-29,-0.00204652025771
2004-01-30,-0.000606529373018
2004-02-02,0.000415452197531
2004-02-03,-0.00160718938572
2004-02-04,-0.00266685658478
2004-02-05,0.000564432852215
2004-02-06,0.00230143482536
2004-02-09,0.00182580814541
2004-02-10,0.00031830513158
2004-02-11,0.000588461787473
2004-02-12,9.86879132157e-05
2004-02-13,-4.08330002489e-05
2004-02-16,0.000539255682131
2004-02-17,0.00289502903444
2004-02-18,-0.000279642974317
2004-02-19,0.00114225264357
2004-02-20,-0.00150276868654
2004-02-23,2.11386709015e-05
2004-02-24,-0.00320677321481
2004-02-25,0.000583910093645
2004-02-26,0.00136138342976
2004-02-27,0.00266158175933
2004-03-01,0.00352755848696
2004-03-02,0.000756652136865
2004-03-03,-0.000988097301857
2004-03-04,0.00173207286371
2004-03-05,0.000824837752727
2004-03-08,-0.00157625934725
2004-03-09,-0.00213002844955
2004-03-10,-0.00251007581765
2004-03-11,-0.00538851231111
2004-03-12,0.000588466311451
2004-03-15,-0.00326287589312
2004-03-16,0.000816479964363
2004-03-17,0.00429022093047
2004-03-18,-0.00231168262133
2004-03-19,-0.000907477560025
2004-03-22,-0.00500642337474
2004-03-23,0.000436578957789
2004-03-24,4.76324391691e-05
2004-03-25,0.0043289540582
2004-03-26,0.00151359330998
2004-03-29,0.002796782229
2004-03-30,-0.000364940333836
2004-03-31,0.000208560614859
2004-04-01,0.00201144680503
2004-04-02,0.00417627167353
2004-04-05,0.00141557132432
2004-04-06,2.05311620483e-06
2004-04-07,-0.000709589750413
2004-04-08,0.000754395572682
2004-04-09,-0.00141095302914
2004-04-12,0.00189037705384
2004-04-13,0.000460622978814
2004-04-14,-0.00255611076041
2004-04-15,-0.00411802374356
2004-04-16,0.00174966172966
2004-04-19,-0.00104546324877
2004-04-20,0.00106739537557
2004-04-21,-0.000463912511884
2004-04-22,0.00169018104364
2004-04-23,0.000973407375708
2004-04-26,0.000333423897859
2004-04-27,-0.000329040371566
2004-04-28,-0.00351608082399
2004-04-29,-0.00248376530746
2004-04-30,-0.00288097481625
2004-05-03,0.00159953683798
2004-05-04,0.000889575979531
2004-05-05,0.00175278633604
2004-05-06,-0.00449173505227
2004-05-07,-0.00253435598464
2004-05-10,-0.0100255644649
2004-05-11,0.00356146968477
2004-05-12,-0.000601250000931
2004-05-13,-0.000467088288438
2004-05-14,-0.00167675391735
2004-05-17,-0.00486878225311
2004-05-18,0.002262063916
2004-05-19,0.00543970468902
2004-05-20,-0.00121475223308
2004-05-21,0.00185896227923
2004-05-24,0.00110703021438
2004-05-25,0.000372001892826
2004-05-26,0.00203884802222
2004-05-27,0.0021550743588
2004-05-28,0.000567112919473
2004-05-31,0.00010202005596
2004-06-01,-0.00123804336033
2004-06-02,0.00104148864935
2004-06-03,-0.00282574072156
2004-06-04,0.00277588700318
2004-06-07,0.0046839765511
2004-06-08,0.000731977817213
2004-06-09,-0.00201262228199
2004-06-10,0.00108997903286
2004-06-11,-0.000699479279115
2004-06-14,-0.00347999242493
2004-06-15,0.00178556121699
2004-06-16,0.0014267036536
2004-06-17,5.96126255213e-06
2004-06-18,-0.000852892929873
2004-06-21,0.00039632272222
2004-06-22,-0.00101792303086
2004-06-23,0.000599574562987
2004-06-24,0.00242766923322
2004-06-25,0.000158212361444
2004-06-28,0.00107883980927
2004-06-29,-0.000296639981168
2004-06-30,0.000250476818351
2004-07-01,-0.00194927583962
2004-07-02,-0.00149885678023
2004-07-05,-0.000843108658994
2004-07-06,-0.00266300714679
2004-07-07,-0.000212778280899
2004-07-08,-0.00170886151005
2004-07-09,0.00158526770078
2004-07-12,2.17328427481e-05
2004-07-13,0.000808948675946
2004-07-14,-0.00199860266007
2004-07-15,-0.00115472869808
2004-07-16,-0.000474255462656
2004-07-19,-0.00113120062809
2004-07-20,0.00108146770754
2004-07-21,0.00120074547373
2004-07-22,-0.00259021085767
2004-07-23,-0.00141835404111
2004-07-26,-0.00179495495113
2004-07-27,0.00218385392482
2004-07-28,0.00112041446663
2004-07-29,0.00165478383385
2004-07-30,0.00123764093373
2004-08-02,-0.000690855812613
2004-08-03,-0.000586029660512
2004-08-04,-0.00164896774694
2004-08-05,-0.000889782035024
2004-08-06,-0.00501468985989
2004-08-09,-0.00117860863258
2004-08-10,0.00202138880029
2004-08-11,-0.000664468276063
2004-08-12,-0.000180306533797
2004-08-13,-0.00185025821025
2004-08-16,0.00185235673871
2004-08-17,0.00108986225617
2004-08-18,0.0008503849171
2004-08-19,0.00118169139885
2004-08-20,0.00140079726452
2004-08-23,0.0019911884333
2004-08-24,0.0004759157688
2004-08-25,0.0011924878837
2004-08-26,0.00093587580878
2004-08-27,0.00200121378443
2004-08-30,-0.000879359050582
2004-08-31,-0.000750858809606
2004-09-01,0.00153060820564
2004-09-02,0.00138427972174
2004-09-03,-0.000298478467938
2004-09-06,0.0020483581486
2004-09-07,0.00108865934673
2004-09-08,-0.000809634124947
2004-09-09,-0.00152440237935
2004-09-10,0.000553518867506
2004-09-13,0.00258743800941
2004-09-14,3.38650946397e-05
2004-09-15,-0.0019549533931
2004-09-16,0.0011122336429
2004-09-17,0.000810839962913
2004-09-20,-0.00101539637771
2004-09-21,0.00134204530398
2004-09-22,-0.00250680919683
2004-09-23,-0.00137653679454
2004-09-24,-0.000413544419271
2004-09-27,-0.0018442480268
2004-09-28,0.00109405460822
2004-09-29,0.00124276586142
2004-09-30,0.000256773770108
2004-10-01,0.00460088661333
2004-10-04,0.00345932253943
2004-10-05,0.000213570103153
2004-10-06,0.00183203849036
2004-10-07,-0.00142322118191
2004-10-08,-0.00191776552118
2004-10-11,-0.000187313927739
2004-10-12,-0.00248127328457
2004-10-13,-0.00134330285757
2004-10-14,-0.00217815279884
2004-10-15,-0.000118845127464
2004-10-18,-8.10255995173e-05
2004-10-19,0.000681580628133
2004-10-20,-0.00252373285812
2004-10-21,0.000625860947716
2004-10-22,-0.000711732306775
2004-10-25,-0.0030274326666
2004-10-26,0.00173901995078
2004-10-27,0.00250639336505
2004-10-28,0.00152735797077
2004-10-29,-0.000898547066018
2004-11-01,0.00120685998646
2004-11-02,0.00268989387499
2004-11-03,0.00176614343714
2004-11-04,0.00143775655398
2004-11-05,0.00192651813751
2004-11-08,-0.000732216392849
2004-11-09,-0.000377802148278
2004-11-10,0.00147365863385
2004-11-11,0.00152327585056
2004-11-12,0.00285480132619
2004-11-15,0.00220237266719
2004-11-16,-0.00279392439859
2004-11-17,0.00278694356196
2004-11-18,-0.00026941505655
2004-11-19,-0.00365470619639
2004-11-22,-0.00231868092488
2004-11-23,0.00016488927182
2004-11-24,0.000710446184876
2004-11-25,0.00187400464308
2004-11-26,-0.000349487262427
2004-11-29,0.00126997954742
2004-11-30,-0.00303042115537
2004-12-01,0.00396346310274
2004-12-02,0.00274772691475
2004-12-03,-0.000849794634437
2004-12-06,-0.00191975153688
2004-12-07,-0.00127138602794
2004-12-08,0.00022584894215
2004-12-09,-0.00223737003416
2004-12-10,6.15113195801e-05
2004-12-13,0.0030488632491
2004-12-14,0.00272974362424
2004-12-15,-0.000202960252855
2004-12-16,0.000490480140615
2004-12-17,-0.00089741113526
2004-12-20,0.00225273134973
2004-12-21,0.00157356323365
2004-12-22,0.00252766388176
2004-12-23,0.000349229469256
2004-12-24,0.000753672147762
2004-12-27,-6.44183482931e-05
2004-12-28,0.00234143113177
2004-12-29,0.000731647861248
2004-12-30,-0.000635240206069
2004-12-31,0.000391790204658
2005-01-03,0.000856608560673
2005-01-04,-0.00168200669263
2005-01-05,-0.00376735110328
2005-01-06,0.00206799058969
2005-01-07,-0.000647768468852
2005-01-10,0.000503053572908
2005-01-11,-0.00145060240608
2005-01-12,-0.00152520873617
2005-01-13,-0.000354721677026
2005-01-14,0.00209612769248
2005-01-17,0.00116228727403
2005-01-18,0.000107398647114
2005-01-19,-0.00208782385425
2005-01-20,-0.00307822456055
2005-01-21,-0.000477771688764
2005-01-24,0.000226446669769
2005-01-25,0.0017396839099
2005-01-26,0.00159828945968
2005-01-27,0.000752484860977
2005-01-28,-0.00092883590923
2005-01-31,0.00324587393977
2005-02-01,0.00223691104094
2005-02-02,0.0013809965848
2005-02-03,-0.000579134504194
2005-02-04,0.00264367325977
2005-02-07,0.00257969848062
2005-02-08,0.000652672119976
2005-02-09,-0.00145774305581
2005-02-10,0.000940867651886
2005-02-11,0.00299980035756
2005-02-14,0.00118168627712
2005-02-15,0.000699282155308
2005-02-16,-0.000995699516114
2005-02-17,-0.000212759489112
2005-02-18,0.00109946160756
2005-02-21,6.98327804793e-05
2005-02-22,-0.00415415799876
2005-02-23,-0.001285754611
2005-02-24,0.00172940117404
2005-02-25,0.00419540004274
2005-02-28,-0.000242157996474
2005-03-01,0.00247411987841
2005-03-02,-0.000788818693106
2005-03-03,0.000716215836584
2005-03-04,0.00338298480789
2005-03-07,0.000326866518597
2005-03-08,-0.00141981415352
2005-03-09,-0.00145897681945
2005-03-10,-0.00166767371967
2005-03-11,0.000347657786634
2005-03-14,0.000331106768288
2005-03-15,-0.000520472721497
2005-03-16,-0.00315200757551
2005-03-17,0.000406681455395
2005-03-18,-0.000219161738331
2005-03-21,0.000177683041713
2005-03-22,-0.000896788162434
2005-03-23,-0.00262117217753
2005-03-24,0.000717115768692
2005-03-25,0.000212705806453
2005-03-28,0.00113154089267
2005-03-29,-0.00347295784412
2005-03-30,0.000514794253031
2005-03-31,0.00115851784555
2005-04-01,0.000679921511241
2005-04-04,-0.00114212671423
2005-04-05,0.00248383893912
2005-04-06,0.001885127663
2005-04-07,0.00124760344332
2005-04-08,-0.000383355518898
2005-04-11,-0.00153883064059
2005-04-12,-0.00148409279501
2005-04-13,-0.00128127811946
2005-04-14,-0.00216298747155
2005-04-15,-0.00695545402058
2005-04-18,-0.00773330719921
2005-04-19,0.00374374730412
2005-04-20,-0.00323693441855
2005-04-21,0.00217339098351
2005-04-22,0.00091190806954
2005-04-25,0.00159419097177
2005-04-26,-0.00191311026625
2005-04-27,-0.0018069652502
2005-04-28,-0.00314471588626
2005-04-29,0.00158064687786
2005-05-02,0.00289609826375
2005-05-03,0.0015190196426
2005-05-04,0.00250627162734
2005-05-05,0.00169162423725
2005-05-06,0.00254105788785
2005-05-09,0.00098767933931
2005-05-10,-0.00335877889122
2005-05-11,-0.000343386821893
2005-05-12,-0.000182833333644
2005-05-13,-0.00133726246559
2005-05-16,0.000657643510493
2005-05-17,-0.000881011701401
2005-05-18,0.00483077822553
2005-05-19,0.00318709650691
2005-05-20,0.000511859096769
2005-05-23,0.00273974016632
2005-05-24,-0.000615218450579
2005-05-25,-0.00208820654818
2005-05-26,0.00341747139433
2005-05-27,0.00161932047405
2005-05-30,0.00192451360354
2005-05-31,-0.00155820449777
