# date,log_return
2001-12-14,0.00108969434953
2001-12-17,0.00281774359904
2001-12-18,0.000472243192232
2001-12-19,-0.000572552409476
2001-12-20,-0.00108350845968
2001-12-21,0.000805239255779
2001-12-24,3.37901087051e-05
2001-12-25,-0.000208725232543
2001-12-26,-0.00065308413706
2001-12-27,0.00362155782913
2001-12-28,0.00107449938132
2001-12-31,-0.00096657723679
2002-01-02,-2.14569205797e-05
2002-01-03,0.00372893767908
2002-01-04,0.00282722946658
2002-01-07,-0.00190365283314
2002-01-08,-0.00175503828894
2002-01-09,-0.00106511137941
2002-01-10,-0.0016921466595
2002-01-11,-0.000941989416883
2002-01-14,-0.00398356208064
2002-01-15,0.0006216967073
2002-01-16,-0.00340950052041
2002-01-17,0.00236473352834
2002-01-18,-0.000920666970136
2002-01-21,-0.000558430960475
2002-01-22,-0.00174073300995
2002-01-23,0.00157196842865
2002-01-24,0.00207788316675
2002-01-25,0.000154060492043
2002-01-28,0.00163051732295
2002-01-29,-0.00467019058764
2002-01-30,-0.00247902279917
2002-01-31,0.00207666550219
2002-02-01,-0.000427069572064
2002-02-04,-0.00310743145106
2002-02-05,-0.00409154303672
2002-02-06,-0.00176134744923
2002-02-07,0.00165481182151
2002-02-08,0.00309634816109
2002-02-11,0.00289897306313
2002-02-12,8.37634774583e-05
2002-02-13,0.00337103821072
2002-02-14,0.00224940203793
2002-02-15,-0.00140674955224
2002-02-18,-0.000799138251481
2002-02-19,-0.00664270131219
2002-02-20,5.24108433812e-05
2002-02-21,0.00200300892437
2002-02-22,-0.000364058442246
2002-02-25,0.00334072385862
2002-02-26,0.000557911029574
2002-02-27,0.00499672079673
2002-02-28,-0.000834288417821
2002-03-01,0.00431563003761
2002-03-04,0.00807295741875
2002-03-05,-5.61285973926e-05
2002-03-06,0.00128625608277
2002-03-07,0.00261353736671
2002-03-08,0.00271485363593
2002-03-11,-0.000213634641022
2002-03-12,-0.0027827796208
2002-03-13,-0.00211534782074
2002-03-14,0.00161389399715
2002-03-15,0.00233966085253
2002-03-18,0.000926652716786
2002-03-19,0.0025756644609
2002-03-20,-0.00432596010385
2002-03-21,-0.000834931389175
2002-03-22,-0.000898462800743
2002-03-25,-0.00252192880362
2002-03-26,0.000899231759326
2002-03-27,0.00121686307635
2002-03-28,0.00148762719613
2002-03-29,-0.000672658254053
2002-04-01,-0.000820591256766
2002-04-02,-0.000150185243929
2002-04-03,0.000492907415781
2002-04-04,-0.000681022978061
2002-04-05,-0.0005869027921
2002-04-08,-0.0024660383359
2002-04-09,-0.000741750639783
2002-04-10,0.00356538886353
2002-04-11,-0.00509796077319
2002-04-12,0.000138837342807
2002-04-15,0.00168849213504
2002-04-16,0.00652632179523
2002-04-17,0.0024667350143
2002-04-18,-0.000878403062528
2002-04-19,0.000728293389506
2002-04-22,-0.00136188391232
2002-04-23,-3.56854873976e-05
2002-04-24,-0.00159465175797
2002-04-25,-0.00239809364679
2002-04-26,-0.00350388877555
2002-04-29,-0.00089276833145
2002-04-30,0.00153524129138
2002-05-01,0.000388651837915
2002-05-02,-0.000238711181317
2002-05-03,-0.00102431844854
2002-05-06,-0.0012919718328
2002-05-07,-0.00297303700705
2002-05-08,0.00813118412753
2002-05-09,-0.00211060888315
2002-05-10,-0.00382756028988
2002-05-13,0.0027697745432
2002-05-14,0.00391985654187
2002-05-15,0.00152022520295
2002-05-16,0.000580623109823
2002-05-17,5.81258514025e-05
2002-05-20,-0.00103540089059
2002-05-21,-0.00200585940447
2002-05-22,0.000568613883861
2002-05-23,-2.39690980541e-06
2002-05-24,1.64253628298e-05
2002-05-27,-0.000628787755643
2002-05-28,-0.00213318238957
2002-05-29,-0.00164932597198
2002-05-30,-0.00331422714878
2002-05-31,0.00159831026906
2002-06-03,-0.00144905962893
2002-06-04,-0.00511769587446
2002-06-05,-0.000596220304943
2002-06-06,-0.0030520360679
2002-06-07,-0.00363644988809
2002-06-10,-6.98607277035e-06
2002-06-11,0.000381229637954
2002-06-12,-0.00482727392677
2002-06-13,-0.00490387591959
2002-06-14,-0.00733591457103
2002-06-17,0.00586288643613
2002-06-18,-0.000543805245495
2002-06-19,-0.00770584942203
2002-06-20,-0.00325548646668
2002-06-21,-0.00425928344501
2002-06-24,-0.00278623598239
2002-06-25,0.00206052140584
2002-06-26,-0.00383084793038
2002-06-27,0.00205331971126
2002-06-28,0.00379759219945
2002-07-01,-0.000563198476262
2002-07-02,-0.0028845527903
2002-07-03,-0.00114379167515
2002-07-04,0.00140388863567
2002-07-05,0.00449653380244
2002-07-08,-0.00129207220448
2002-07-09,-0.00105608701473
2002-07-10,-0.00348793107923
2002-07-11,-0.00265336410024
2002-07-12,-0.000205893258813
2002-07-15,-0.00311657265118
2002-07-16,-0.00166657180649
2002-07-17,0.00223661438546
2002-07-18,0.000197105225906
2002-07-19,-0.00411694107241
2002-07-22,-0.00376520833016
2002-07-23,-0.00194829660915
2002-07-24,-0.000767058607339
2002-07-25,0.000754831665002
2002-07-26,-6.04177916595e-05
2002-07-29,0.00421046795512
2002-07-30,0.000991914759623
2002-07-31,-0.000807648773687
2002-08-01,-0.00230767427085
2002-08-02,-0.00167884450977
2002-08-05,-0.00200197399648
2002-08-06,0.00216145868264
2002-08-07,0.00130468357085
2002-08-08,0.00208253991541
2002-08-09,0.00107109835323
2002-08-12,-0.00188367382504
2002-08-13,0.000347022276817
2002-08-14,-0.000488661549671
2002-08-15,0.00220647372725
2002-08-16,0.000238043001437
2002-08-19,0.00100147376025
2002-08-20,-0.000732047187102
2002-08-21,0.000891810444015
2002-08-22,0.00177936950353
2002-08-23,-0.000984859943047
2002-08-26,0.00063874432078
2002-08-27,-0.000246694062816
2002-08-28,-0.00243633779932
2002-08-29,-0.00135500782537
2002-08-30,0.000525332974545
2002-09-02,-0.00105273790025
2002-09-03,-0.00386975959853
2002-09-04,0.000145249092196
2002-09-05,-0.000613218696833
2002-09-06,0.00150646097252
2002-09-09,0.000377162947146
2002-09-10,0.00158027753772
2002-09-11,0.0010306163759
2002-09-12,-0.00202668165807
2002-09-13,-0.0015127490945
2002-09-16,-0.000214285065293
2002-09-17,0.000622964347116
2002-09-18,-0.00201540389397
2002-09-19,-0.00141790505695
2002-09-20,-8.85275708602e-05
2002-09-23,-0.00198485779189
2002-09-24,-0.00159711328879
2002-09-25,0.000772476135806
2002-09-26,0.00295767319302
2002-09-27,-0.000294870688751
2002-09-30,-0.0032339088344
2002-10-01,0.00104252529161
2002-10-02,0.000287910411772
2002-10-03,-0.00164251948976
2002-10-04,-0.00111323610615
2002-10-07,-0.00231173861119
2002-10-08,0.000209013134035
2002-10-09,-0.00227898466952
2002-10-10,0.00146041296495
2002-10-11,0.00388801974524
2002-10-14,-0.000186441026383
2002-10-15,0.00524282759048
2002-10-16,-0.00109794894639
2002-10-17,0.00204359725001
2002-10-18,0.000121580958752
2002-10-21,-0.000103744091049
2002-10-22,-0.00110358135252
2002-10-23,-0.000382612415898
2002-10-24,-0.000129398047696
2002-10-25,0.000436140273527
2002-10-28,0.000464140008867
2002-10-29,-0.00230844080684
2002-10-30,0.00112225165196
2002-10-31,-0.000446506220134
2002-11-01,0.000789758596953
2002-11-04,0.00226002129816
2002-11-05,0.000776543492248
2002-11-06,0.000155631183076
2002-11-07,-0.00185061233828
2002-11-08,-0.0016899176369
2002-11-11,-0.00153913556887
2002-11-12,0.00101269951319
2002-11-13,-0.000594509892612
2002-11-14,0.00103924672352
2002-11-15,0.00137224772747
2002-11-18,-0.000257972181549
2002-11-19,-0.000540501604759
2002-11-20,0.00106787833838
2002-11-21,0.00261315475833
2002-11-22,0.00014990151097
2002-11-25,-3.33033531831e-05
2002-11-26,-0.00213231691555
2002-11-27,0.00240521015822
2002-11-28,0.00133102929561
2002-11-29,-0.00016951149183
2002-12-02,0.000533481089451
2002-12-03,-0.00153047375416
2002-12-04,-0.00139015797028
2002-12-05,-0.00138594361892
2002-12-06,-0.000142556753327
2002-12-09,-0.00199691473059
2002-12-10,0.00026096450414
2002-12-11,-0.000345530064374
2002-12-12,-0.000466699468912
2002-12-13,-0.00210181030805
2002-12-16,0.00181214991875
2002-12-17,0.000287319069557
2002-12-18,-0.00249461215145
2002-12-19,-0.000138220610747
2002-12-20,0.000955587429444
2002-12-23,-4.30791248927e-05
2002-12-24,0.00020437496335
2002-12-25,-0.000119814863741
2002-12-26,0.00058917467938
2002-12-27,-0.0022781284087
2002-12-30,0.000274799424382
2002-12-31,0.00011314769502
2003-01-02,0.00257812411332
2003-01-03,0.00117475541865
2003-01-06,0.000867706274373
2003-01-07,-0.000689889765616
2003-01-08,-0.0011664927198
2003-01-09,0.000527413249794
2003-01-10,8.4334546696e-05
2003-01-13,0.00068817442625
2003-01-14,0.000908830473484
2003-01-15,-0.000799699637027
2003-01-16,-0.00038149223811
2003-01-17,-0.00159738804324
2003-01-20,-0.000939036462115
2003-01-21,-0.000249640729913
2003-01-22,-0.00186285517138
2003-01-23,0.00055329651116
2003-01-24,-0.00195467121507
2003-01-27,-0.00337979989254
2003-01-28,-0.000154374410611
2003-01-29,-0.00104639930617
2003-01-30,0.000298327698059
2003-01-31,0.00045484055429
2003-02-03,0.00172674663498
2003-02-04,-0.00206212057183
2003-02-05,0.00125342671678
2003-02-06,-0.00202040646753
2003-02-07,-0.000844080550745
2003-02-10,0.000104328497005
2003-02-11,0.00113675102373
2003-02-12,-0.000798854022219
2003-02-13,-0.000960640739472
2003-02-14,0.002176186058
2003-02-17,0.00190950351961
2003-02-18,0.000616388258379
2003-02-19,-0.0019242310967
2003-02-20,-0.000922018887299
2003-02-21,0.000202673118573
2003-02-24,-0.00119760929776
2003-02-25,-0.00259523114879
2003-02-26,-0.000879648378085
2003-02-27,0.000907459234825
2003-02-28,0.00110367613677
2003-03-03,0.000871425604868
2003-03-04,-0.00210994890334
2003-03-05,-0.000790315800679
2003-03-06,-0.00163072104548
2003-03-07,-0.00235034247312
2003-03-10,-0.00288622164006
2003-03-11,-0.0013064915937
2003-03-12,-0.000833909326372
2003-03-13,0.00398525307181
2003-03-14,0.00313634285473
2003-03-17,0.00156546935998
2003-03-18,0.00176481606272
2003-03-19,0.00185247412174
2003-03-20,0.000420396164644
2003-03-21,0.00206986009519
2003-03-24,-0.00242734833088
2003-03-25,0.000280563509251
2003-03-26,0.000241761380211
2003-03-27,-0.001227523977
2003-03-28,-0.000300710258493
2003-03-31,-0.00427634542518
2003-04-01,0.00171342682887
2003-04-02,0.00289374789871
2003-04-03,-0.000552195040948
2003-04-04,0.00115363903727
2003-04-07,0.00278416175253
2003-04-08,-0.00171505262304
2003-04-09,-0.000964466476087
2003-04-10,-0.000975478098005
2003-04-11,-4.82326450863e-05
2003-04-14,0.000534373731587
2003-04-15,0.00118350707893
2003-04-16,-0.000544101940513
2003-04-17,0.00040184340938
2003-04-18,0.000128494179708
2003-04-21,0.0005484372333
2003-04-22,8.50461130218e-06
2003-04-23,0.000650040323698
2003-04-24,-0.00163105755455
2003-04-25,-0.0013962088035
2003-04-28,0.00123146109339
2003-04-29,0.000390136369027
2003-04-30,0.000674162696769
2003-05-01,0.000162565008936
2003-05-02,0.00157947683267
2003-05-05,0.000623052666222
2003-05-06,0.00168161701069
2003-05-07,-0.000812931419786
2003-05-08,-0.0017968341323
2003-05-09,0.00163716901914
2003-05-12,0.00138422532324
2003-05-13,-5.13762392142e-06
2003-05-14,0.000287167527106
2003-05-15,0.000320607062711
2003-05-16,9.10051889461e-06
2003-05-19,-0.00262826830301
2003-05-20,0.000176173021716
2003-05-21,-0.00084115954808
2003-05-22,0.00189145088801
2003-05-23,0.000941173793887
2003-05-26,0.000348543803365
2003-05-27,0.000606976905101
2003-05-28,0.00153507043209
2003-05-29,0.000365597788672
2003-05-30,0.00127285825688
2003-06-02,0.00196220338261
2003-06-03,-0.00037770572586
2003-06-04,0.00120946739169
2003-06-05,0.000127885383891
2003-06-06,0.00180964886864
2003-06-09,-0.00109285332279
2003-06-10,0.000755419808589
2003-06-11,0.00112906787537
2003-06-12,0.000779580214942
2003-06-13,-0.000613950956204
2003-06-16,0.000879615026006
2003-06-17,0.00176601692556
2003-06-18,0.000347072751541
2003-06-19,-0.00111099726722
2003-06-20,0.000137782983893
2003-06-23,-0.00199651530981
2003-06-24,-0.00156641658652
2003-06-25,1.52495293154e-05
2003-06-26,0.000437234612351
2003-06-27,0.000416765226137
2003-06-30,-0.000635693531549
2003-07-01,0.000136399774537
2003-07-02,0.00335842047911
2003-07-03,-0.000280415757554
2003-07-04,-7.72523099228e-05
2003-07-07,0.00413251516423
2003-07-08,0.000701072324779
2003-07-09,-0.000341309194064
2003-07-10,-0.00162212766944
2003-07-11,5.80090088366e-05
2003-07-14,0.00232621194357
2003-07-15,-0.000395118448145
2003-07-16,-0.000778582271391
2003-07-17,-0.00235746379855
2003-07-18,0.000765095276283
2003-07-21,-0.00108275655383
2003-07-22,0.000280443609612
2003-07-23,0.000397723582096
2003-07-24,0.000921996951138
2003-07-25,0.000399838771477
2003-07-28,0.00179458334594
2003-07-29,-0.000544402151014
2003-07-30,-0.000690385776869
2003-07-31,0.000842902004567
2003-08-01,-0.000872953623665
2003-08-04,-0.000881008844164
2003-08-05,-0.000457066898728
2003-08-06,-0.00147414065414
2003-08-07,4.21370992242e-06
2003-08-08,0.000817079853641
2003-08-11,0.00155300461865
2003-08-12,0.00124659631278
2003-08-13,0.000789398042177
2003-08-14,0.00167772258974
2003-08-15,0.000516971614601
2003-08-18,0.00181234797998
2003-08-19,0.00108111890282
2003-08-20,-8.46238497465e-05
2003-08-21,0.00164826509226
2003-08-22,-0.000236602260479
2003-08-25,-0.000987547152414
2003-08-26,-0.000461067592493
2003-08-27,0.000245981139259
2003-08-28,0.000539134927455
2003-08-29,0.000443926016123
2003-09-01,0.00203856346193
2003-09-02,0.000718610664524
2003-09-03,0.00173108903859
2003-09-04,1.67260978562e-05
2003-09-05,-0.000676380452371
2003-09-08,0.00225547197651
2003-09-09,-0.000192426958694
2003-09-10,-0.00447248253405
2003-09-11,-0.00157670080346
2003-09-12,0.000154776729678
2003-09-15,0.000638015016053
2003-09-16,0.00248228771837
2003-09-17,7.41344706534e-05
2003-09-18,0.00141844695266
2003-09-19,-0.00171504312296
2003-09-22,-0.00394124982956
2003-09-23,-0.000118673557334
2003-09-24,-0.000748562502521
2003-09-25,-0.00174647259111
2003-09-26,-0.00081769092295
2003-09-29,-0.000216931489953
2003-09-30,-0.00157317515694
2003-10-01,0.00220540277978
2003-10-02,0.00218447819065
2003-10-03,0.00281046825395
2003-10-06,9.16385529771e-05
2003-10-07,-0.000396698835586
2003-10-08,-0.00047171790094
2003-10-09,0.00192422770983
2003-10-10,0.000628855386198
2003-10-13,0.00291362938701
2003-10-14,-0.000176685983555
2003-10-15,0.0003499744485
2003-10-16,0.00099823865172
2003-10-17,-0.00125124484343
2003-10-20,0.00225177699065
2003-10-21,-0.000620750131014
2003-10-22,-0.0055029729272
2003-10-23,-0.00625823406492
2003-10-24,0.00031186210297
2003-10-27,0.00106488147016
2003-10-28,0.00250397398725
2003-10-29,0.000651780575434
2003-10-30,0.000810627227814
2003-10-31,-0.000119328069197
2003-11-03,0.00219491618261
2003-11-04,0.000246895032336
2003-11-05,-0.000451696343657
2003-11-06,-0.000311963350352
2003-11-07,0.000835229462997
2003-11-10,-0.00147716206246
2003-11-11,-0.00138632957377
2003-11-12,0.00139386092753
2003-11-13,0.00091559401005
2003-11-14,-0.000555982964873
2003-11-17,-0.00372518334923
2003-11-18,-0.000443919532811
2003-11-19,-0.000596326574641
2003-11-20,-0.000470196807192
2003-11-21,0.000564685326073
2003-11-24,0.00230931174147
2003-11-25,0.001318096844
2003-11-26,0.000577696655324
2003-11-27,0.000640358828773
2003-11-28,0.000347141120505
2003-12-01,0.00604355357219
2003-12-02,-0.00117836142593
2003-12-03,-0.000183752674147
2003-12-04,-0.000450748304938
2003-12-05,-0.00144634320191
2003-12-08,-0.00150212644905
2003-12-09,0.000494594010009
2003-12-10,-0.00260284737248
2003-12-11,0.00334289061313
2003-12-12,0.000743710356398
2003-12-15,0.000959352297839
2003-12-16,-0.00144893752946
2003-12-17,-0.000986809305946
2003-12-18,0.00402707183383
2003-12-19,0.00173888690144
2003-12-22,0.00139225811575
2003-12-23,0.00103085408834
2003-12-24,9.13622626581e-06
2003-12-25,0.000132821642232
2003-12-26,0.000545290163541
2003-12-29,0.0027124413696
2003-12-30,0.00221640773823
2003-12-31,0.000340103955698
2004-01-02,0.00295186909623
2004-01-05,0.00333438307116
2004-01-06,-7.43512681359e-05
2004-01-07,-0.000335049547154
2004-01-08,0.00202632424223
2004-01-09,-0.000686178361726
2004-01-12,0.000413287556321
2004-01-13,-0.000506577855696
2004-01-14,0.00252856346533
2004-01-15,-0.00104282516676
2004-01-16,0.00349859072466
2004-01-19,0.00165196095371
2004-01-20,0.00098640687671
2004-01-21,0.00147403838446
2004-01-22,0.000664064650851
2004-01-23,-0.000216498853653
2004-01-26,0.000122506166847
2004-01-27,-0.00131160244194
2004-01-28,-0.00260193162824
2004-01-29,-0.00325447422814
2004-01-30,-0.000915942381658
2004-02-02,0.000526102030396
2004-02-03,-0.00210927403138
2004-02-04,-0.00356793095505
2004-02-05,0.000717187354964
2004-02-06,0.00379738864641
2004-02-09,0.00317317132096
2004-02-10,0.00046392639627
2004-02-11,0.000920635694911
2004-02-12,0.000134477850737
2004-02-13,-0.000262619174945
2004-02-16,0.000857447468323
2004-02-17,0.00434853543745
2004-02-18,-0.000518741343943
2004-02-19,0.00186418078783
2004-02-20,-0.00241893897454
2004-02-23,-0.000184190346002
2004-02-24,-0.00477207193393
2004-02-25,0.000855412287467
2004-02-26,0.00191357431961
2004-02-27,0.00400262920249
2004-03-01,0.00518742135901
2004-03-02,0.00100452188859
2004-03-03,-0.00163885911111
2004-03-04,0.00264286390255
2004-03-05,0.00105384446937
2004-03-08,-0.00119219620321
2004-03-09,-0.00282004353598
2004-03-10,-0.00385661970037
2004-03-11,-0.00872420036167
2004-03-12,0.000597995379763
2004-03-15,-0.00528136807949
2004-03-16,0.00141220466498
2004-03-17,0.00622089796729
2004-03-18,-0.00357684692494
2004-03-19,-0.00112875101097
2004-03-22,-0.00707205616895
2004-03-23,0.000460738786156
2004-03-24,-1.60968777191e-05
2004-03-25,0.00578772337128
2004-03-26,0.00199959333778
2004-03-29,0.00376614200333
2004-03-30,-0.000261165694519
2004-03-31,0.000261920686188
2004-04-01,0.00273315182199
2004-04-02,0.00553174819027
2004-04-05,0.0019074017873
2004-04-06,0.000216330390281
2004-04-07,-0.000963600984931
2004-04-08,0.00125664440236
2004-04-09,-0.00134858608149
2004-04-12,0.00176257895517
2004-04-13,0.000517933167052
2004-04-14,-0.00268623138436
2004-04-15,-0.00383981025927
2004-04-16,0.00218895456962
2004-04-19,-0.00128209178927
2004-04-20,0.00122003066485
2004-04-21,-0.000835481451708
2004-04-22,0.00230002773876
2004-04-23,0.00136008310475
2004-04-26,0.00041385479867
2004-04-27,-0.000321929391941
2004-04-28,-0.00494629168256
2004-04-29,-0.00355674079319
2004-04-30,-0.00409523741176
2004-05-03,0.00233876876079
2004-05-04,0.00146250391589
2004-05-05,0.00246566542189
2004-05-06,-0.00630159287095
2004-05-07,-0.00353687083086
2004-05-10,-0.01391020586
2004-05-11,0.00509720313964
2004-05-12,-0.00127255670542
2004-05-13,-0.000211329679608
2004-05-14,-0.00221813490256
2004-05-17,-0.00570057185476
2004-05-18,0.00254187679055
2004-05-19,0.00667334675186
2004-05-20,-0.0016254877264
2004-05-21,0.0019006953397
2004-05-24,0.00146891238664
2004-05-25,0.000667636019611
2004-05-26,0.00237675271519
2004-05-27,0.00278799860487
2004-05-28,0.000226950867201
2004-05-31,0.000188760285564
2004-06-01,-0.00165334725698
2004-06-02,0.0015618929824
2004-06-03,-0.00314378722329
2004-06-04,0.00351513172162
2004-06-07,0.00551062001091
2004-06-08,0.000729725228416
2004-06-09,-0.00247575047432
2004-06-10,0.00110186345695
2004-06-11,-0.000747657786714
2004-06-14,-0.0048073245029
2004-06-15,0.00265856108531
2004-06-16,0.00175051944062
2004-06-17,-3.26249405467e-05
2004-06-18,-0.000826906905986
2004-06-21,0.000395354991875
2004-06-22,-0.00156524113727
2004-06-23,0.000991985624302
2004-06-24,0.0030155019681
2004-06-25,5.89923231847e-05
2004-06-28,0.00158787880628
2004-06-29,-0.000527772000486
2004-06-30,-5.67442386306e-05
2004-07-01,-0.00261020438224
2004-07-02,-0.00203624307928
2004-07-05,-0.000979015033238
2004-07-06,-0.00381512831222
2004-07-07,-0.0002097201067
2004-07-08,-0.00197111479801
2004-07-09,0.00189122034792
2004-07-12,-0.000303921226118
2004-07-13,0.000863520107851
2004-07-14,-0.00237208361106
2004-07-15,-0.00211794484734
2004-07-16,-0.000629816391329
2004-07-19,-0.00185871641025
2004-07-20,0.00215770081815
2004-07-21,0.00170484080505
2004-07-22,-0.00438309026251
2004-07-23,-0.00209714093698
2004-07-26,-0.00295250636833
2004-07-27,0.00362759259353
2004-07-28,0.00149015248469
2004-07-29,0.00308389880943
2004-07-30,0.00160062446691
2004-08-02,-0.00110138879895
2004-08-03,-0.000505188800759
2004-08-04,-0.00257560778873
2004-08-05,-0.00112523333679
2004-08-06,-0.00778061384586
2004-08-09,-0.00201035069108
2004-08-10,0.00311072914245
2004-08-11,-0.00138188047399
2004-08-12,-0.000336508300544
2004-08-13,-0.0026463954117
2004-08-16,0.00260514443613
2004-08-17,0.00182270946431
2004-08-18,0.00126401442181
2004-08-19,0.00162863350355
2004-08-20,0.00186240005048
2004-08-23,0.00300621119403
2004-08-24,0.00089703337912
2004-08-25,0.00177759775675
2004-08-26,0.00159263326514
2004-08-27,0.0030255011444
2004-08-30,-0.00129016209864
2004-08-31,-0.00122318852627
2004-09-01,0.00251158415956
2004-09-02,0.00210362635951
2004-09-03,-0.000105844787395
2004-09-06,0.00330096243537
2004-09-07,0.00161614175606
2004-09-08,-0.00125640311611
2004-09-09,-0.00258653970905
2004-09-10,0.00108567897907
2004-09-13,0.00423323344465
2004-09-14,-0.000150208009445
2004-09-15,-0.00287396174183
2004-09-16,0.00163886016779
2004-09-17,0.00148375473536
2004-09-20,-0.00175664033336
2004-09-21,0.00245047768981
2004-09-22,-0.00421822154118
2004-09-23,-0.00251702867787
2004-09-24,-0.000804673459573
2004-09-27,-0.00326433585534
2004-09-28,0.00192412734028
2004-09-29,0.00224171160764
2004-09-30,0.000304760465203
2004-10-01,0.00806606828721
2004-10-04,0.00596739572187
2004-10-05,0.000156349672512
2004-10-06,0.00181914475786
2004-10-07,-0.00162589111531
2004-10-08,-0.00219832858696
2004-10-11,-0.00026670680683
2004-10-12,-0.00396756538329
2004-10-13,-0.00208269344126
2004-10-14,-0.00362284233782
2004-10-15,-0.000173165316587
2004-10-18,-0.000150000174463
2004-10-19,0.00152982328465
2004-10-20,-0.00428639524836
2004-10-21,0.00118213875496
2004-10-22,-0.00115187107243
2004-10-25,-0.00547469776955
2004-10-26,0.00290564781047
2004-10-27,0.00449184505163
2004-10-28,0.00299416955639
2004-10-29,-0.00149289174847
2004-11-01,0.00210448401194
2004-11-02,0.00438516900676
2004-11-03,0.00296046488368
2004-11-04,0.00225180604186
2004-11-05,0.00310586482966
2004-11-08,-0.00112929953953
2004-11-09,-0.000317833138668
2004-11-10,0.00173670310667
2004-11-11,0.00193870049221
2004-11-12,0.00323077424071
2004-11-15,0.00224579023617
2004-11-16,-0.00339714436497
2004-11-17,0.00359434886545
2004-11-18,-0.000243783402149
2004-11-19,-0.00432153228633
2004-11-22,-0.00236030881984
2004-11-23,0.000272871877105
2004-11-24,0.000846465091216
2004-11-25,0.00228024996968
2004-11-26,-0.000493020567616
2004-11-29,0.00144680227289
2004-11-30,-0.00361884942966
2004-12-01,0.00505148479734
2004-12-02,0.00298851002641
2004-12-03,-0.00112311277155
2004-12-06,-0.00204059732586
2004-12-07,-0.00127007379786
2004-12-08,-5.07087677364e-05
2004-12-09,-0.00249151232683
2004-12-10,0.000104112737717
2004-12-13,0.00377101654784
2004-12-14,0.00303341516795
2004-12-15,-0.00032939050409
2004-12-16,0.000662056874424
2004-12-17,-0.00160063013264
2004-12-20,0.00279459651969
2004-12-21,0.00182541631862
2004-12-22,0.00305731482254
2004-12-23,0.000540369216768
2004-12-24,0.000804177529454
2004-12-27,-0.000170202157973
2004-12-28,0.00266425435847
2004-12-29,0.00104367070622
2004-12-30,-0.00146992453871
2004-12-31,0.000824541910934
2005-01-03,0.00196768324085
2005-01-04,-0.0030666762982
2005-01-05,-0.00739688296691
2005-01-06,0.00270078571184
2005-01-07,-0.000669784556381
2005-01-10,0.000552708095454
2005-01-11,-0.00217924363144
2005-01-12,-0.00207510174501
2005-01-13,-0.000190696776376
2005-01-14,0.00262968025773
2005-01-17,0.00167352921851
2005-01-18,8.69302313401e-05
2005-01-19,-0.00249305954514
2005-01-20,-0.00398751257174
2005-01-21,-0.000552347249147
2005-01-24,0.000189196784841
2005-01-25,0.00262264878907
2005-01-26,0.00181437266722
2005-01-27,0.00110888609439
2005-01-28,-0.00124653440999
2005-01-31,0.00439445306458
2005-02-01,0.00306668916303
2005-02-02,0.00186880601838
2005-02-03,-0.00073275405779
2005-02-04,0.00381740035895
2005-02-07,0.00427640970718
2005-02-08,0.00146422418938
2005-02-09,-0.00281460431191
2005-02-10,0.00167812207228
2005-02-11,0.00653024511391
2005-02-14,0.00230082757715
2005-02-15,0.00163160951939
2005-02-16,-0.00234261459975
2005-02-17,-9.55734893435e-05
2005-02-18,0.00228878413926
2005-02-21,8.75348259454e-05
2005-02-22,-0.00885606800085
2005-02-23,-0.00321313815456
2005-02-24,0.0033243536377
2005-02-25,0.00885171074598
2005-02-28,-0.00070066574268
2005-03-01,0.0052946273647
2005-03-02,-0.00156098348472
2005-03-03,0.00153152860878
2005-03-04,0.00676867744675
2005-03-07,0.000623525006124
2005-03-08,-0.00296927383661
2005-03-09,-0.00280080867736
2005-03-10,-0.00385671000471
2005-03-11,0.000844319646712
2005-03-14,0.000551814816614
2005-03-15,-0.000556316388615
2005-03-16,-0.00671399074761
2005-03-17,0.000878113814567
2005-03-18,-0.000241512593408
2005-03-21,0.000369724032417
2005-03-22,-0.00152842713063
2005-03-23,-0.00553530998748
2005-03-24,0.00148740348234
2005-03-25,0.000496572016158
2005-03-28,0.00226485470621
2005-03-29,-0.00710497273867
2005-03-30,0.000377102330045
2005-03-31,0.00240662085739
2005-04-01,0.00143794353361
2005-04-04,-0.00257286942556
2005-04-05,0.00536816289776
2005-04-06,0.00402529572104
2005-04-07,0.00277995575122
2005-04-08,-0.000466301466505
2005-04-11,-0.00311556100953
2005-04-12,-0.00344611624229
2005-04-13,-0.00167930615332
2005-04-14,-0.00402415591856
2005-04-15,-0.0145670228697
2005-04-18,-0.0171546869385
2005-04-19,0.00643953464405
2005-04-20,-0.00448656042329
2005-04-21,0.00270770117594
2005-04-22,0.00216140762137
2005-04-25,0.00169958236819
2005-04-26,-0.00187044597374
2005-04-27,-0.00273877070281
2005-04-28,-0.00320141059698
2005-04-29,0.00157657633868
2005-05-02,0.00333446794846
2005-05-03,0.00196272391518
2005-05-04,0.00300348918637
2005-05-05,0.00213282196686
2005-05-06,0.00280377919266
2005-05-09,0.000849518866063
2005-05-10,-0.00387925112499
2005-05-11,-0.000560208375212
2005-05-12,0.000380828930467
2005-05-13,-0.00137005695039
2005-05-16,0.00055530835877
2005-05-17,-0.00118409020256
2005-05-18,0.00568760486537
2005-05-19,0.0040869687415
2005-05-20,0.000860483725234
2005-05-23,0.00444912998028
2005-05-24,-0.000986494341723
2005-05-25,-0.00338559061688
2005-05-26,0.00592976936938
2005-05-27,0.00254595281388
2005-05-30,0.00370576587623
