# date,log_return
2001-12-17,0.0027971590542
2001-12-18,0.000423732497874
2001-12-19,-0.000591685740383
2001-12-20,-0.00109198822723
2001-12-21,0.000833226493997
2001-12-24,4.06575756495e-05
2001-12-25,-0.000200345849375
2001-12-26,-0.00063889296897
2001-12-27,0.00357300338193
2001-12-28,0.00104972644437
2001-12-31,-0.000953526997413
2002-01-02,-2.56315955438e-05
2002-01-03,0.003689097777
2002-01-04,0.00274705328607
2002-01-07,-0.00189497757075
2002-01-08,-0.00171886484423
2002-01-09,-0.00103401566599
2002-01-10,-0.00168089838479
2002-01-11,-0.000925320359952
2002-01-14,-0.00394708561904
2002-01-15,0.000609885037146
2002-01-16,-0.00339949912522
2002-01-17,0.00237870379154
2002-01-18,-0.000921727245772
2002-01-21,-0.000573711149707
2002-01-22,-0.00176201513257
2002-01-23,0.00157121882311
2002-01-24,0.00205612165197
2002-01-25,0.000157704359863
2002-01-28,0.00163182684265
2002-01-29,-0.00467683436759
2002-01-30,-0.00246420664356
2002-01-31,0.00209539965262
2002-02-01,-0.000416259474093
2002-02-04,-0.00310434125342
2002-02-05,-0.004100461195
2002-02-06,-0.00175887469929
2002-02-07,0.00167022339188
2002-02-08,0.00311143895197
2002-02-11,0.00291709004166
2002-02-12,9.84879337341e-05
2002-02-13,0.00339068439177
2002-02-14,0.00227730319983
2002-02-15,-0.00141026268763
2002-02-18,-0.000797866033201
2002-02-19,-0.0066497238591
2002-02-20,3.19230583114e-05
2002-02-21,0.00197081626009
2002-02-22,-0.000377881750004
2002-02-25,0.0032875372352
2002-02-26,0.000561122239121
2002-02-27,0.00493383936484
2002-02-28,-0.000825765997343
2002-03-01,0.00427634632531
2002-03-04,0.00800334713528
2002-03-05,-3.9995569945e-05
2002-03-06,0.00129032763066
2002-03-07,0.00258975116991
2002-03-08,0.00270452385655
2002-03-11,-0.000199823201285
2002-03-12,-0.00277600439496
2002-03-13,-0.00208096875893
2002-03-14,0.00155708825534
2002-03-15,0.00226763044841
2002-03-18,0.000884769798012
2002-03-19,0.00249607787894
2002-03-20,-0.00419735655088
2002-03-21,-0.000786216612626
2002-03-22,-0.00088921600581
2002-03-25,-0.00244940454394
2002-03-26,0.000880367668024
2002-03-27,0.00118172547476
2002-03-28,0.00145521915603
2002-03-29,-0.000663077374014
2002-04-01,-0.000821898057578
2002-04-02,-0.000150801788032
2002-04-03,0.000481095271308
2002-04-04,-0.000655811995185
2002-04-05,-0.000567114218071
2002-04-08,-0.00237510578666
2002-04-09,-0.000764234113194
2002-04-10,0.00344952590277
2002-04-11,-0.00494561518512
2002-04-12,0.000124977424277
2002-04-15,0.00162991362317
2002-04-16,0.00631648539529
2002-04-17,0.00237898848788
2002-04-18,-0.000809965086852
2002-04-19,0.00067975688063
2002-04-22,-0.00125711919307
2002-04-23,-1.48233187781e-05
2002-04-24,-0.00149998930477
2002-04-25,-0.00219467919424
2002-04-26,-0.00327998816175
2002-04-29,-0.000835249334208
2002-04-30,0.00142605154643
2002-05-01,0.000380391986454
2002-05-02,-0.000210810107397
2002-05-03,-0.000986092331112
2002-05-06,-0.00122250498285
2002-05-07,-0.00281213581083
2002-05-08,0.00763307702643
2002-05-09,-0.00197266966964
2002-05-10,-0.00354246139308
2002-05-13,0.00254012178799
2002-05-14,0.00363358166267
2002-05-15,0.00142943889365
2002-05-16,0.000555539649191
2002-05-17,8.12902303886e-05
2002-05-20,-0.000971185503702
2002-05-21,-0.00189171212633
2002-05-22,0.000541761438464
2002-05-23,2.38045419311e-05
2002-05-24,-8.65279002915e-06
2002-05-27,-0.00059702401823
2002-05-28,-0.0020108241383
2002-05-29,-0.00158454602532
2002-05-30,-0.0031801483147
2002-05-31,0.00153688896272
2002-06-03,-0.00146973117103
2002-06-04,-0.00486070953773
2002-06-05,-0.000583161172396
2002-06-06,-0.0030488547412
2002-06-07,-0.00356764917996
2002-06-10,1.12075602167e-05
2002-06-11,0.000316745734163
2002-06-12,-0.00478210551937
2002-06-13,-0.00495181194932
2002-06-14,-0.00739287464073
2002-06-17,0.0060715346685
2002-06-18,-0.000561295336474
2002-06-19,-0.0077231654155
2002-06-20,-0.00330536511868
2002-06-21,-0.00423485462754
2002-06-24,-0.00280289313546
2002-06-25,0.00166429567445
2002-06-26,-0.00757952731707
2002-06-27,0.00415595359922
2002-06-28,0.00763716376662
2002-07-01,-0.00120368837837
2002-07-02,-0.00591692858746
2002-07-03,-0.00228613117214
2002-07-04,0.00277736928948
2002-07-05,0.00891334981082
2002-07-08,-0.0025668962659
2002-07-09,-0.00213670777071
2002-07-10,-0.00686526087111
2002-07-11,-0.00519418952682
2002-07-12,0.00133249331976
2002-07-15,-0.00307847201236
2002-07-16,-0.00162592060209
2002-07-17,0.00220037410796
2002-07-18,0.000188558672873
2002-07-19,-0.00399745762209
2002-07-22,-0.00366561119419
2002-07-23,-0.00190041096338
2002-07-24,-0.000724295377372
2002-07-25,0.000760956979393
2002-07-26,-2.10099665167e-05
2002-07-29,0.00406410561602
2002-07-30,0.000906405936478
2002-07-31,-0.000768688868231
2002-08-01,-0.00232209858316
2002-08-02,-0.00166295067833
2002-08-05,-0.00200828755266
2002-08-06,0.00218478995894
2002-08-07,0.00126351213121
2002-08-08,0.00213507086534
2002-08-09,0.00108078522226
2002-08-12,-0.00189637062781
2002-08-13,0.000341707697085
2002-08-14,-0.000485278622164
2002-08-15,0.00223348083873
2002-08-16,0.000250203446208
2002-08-19,0.00104983836079
2002-08-20,-0.000764300240498
2002-08-21,0.000909983204206
2002-08-22,0.00180637059182
2002-08-23,-0.00101402936844
2002-08-26,0.000619752060145
2002-08-27,-0.000216885415331
2002-08-28,-0.0025684924357
2002-08-29,-0.00141165069151
2002-08-30,0.000564776200661
2002-09-02,-0.00111478090543
2002-09-03,-0.00406979960484
2002-09-04,0.000163033962338
2002-09-05,-0.000659048363022
2002-09-06,0.00159771135861
2002-09-09,0.000338272879009
2002-09-10,0.00164551646834
2002-09-11,0.0010845669127
2002-09-12,-0.00215619148716
2002-09-13,-0.00155435787393
2002-09-16,-0.000216394828231
2002-09-17,0.000547915130677
2002-09-18,-0.00212412451185
2002-09-19,-0.00152090977696
2002-09-20,-6.60657174225e-05
2002-09-23,-0.00210966155331
2002-09-24,-0.00165033234872
2002-09-25,0.000818956226352
2002-09-26,0.00307807965125
2002-09-27,-0.000339524322493
2002-09-30,-0.0033518847817
2002-10-01,0.00111518223974
2002-10-02,0.000323857210881
2002-10-03,-0.0016593383844
2002-10-04,-0.00113454603129
2002-10-07,-0.00233181466525
2002-10-08,0.000204361668639
2002-10-09,-0.00229489885727
2002-10-10,0.00147560010597
2002-10-11,0.00390921193489
2002-10-14,-0.000191096572964
2002-10-15,0.0052694854922
2002-10-16,-0.00109435314633
2002-10-17,0.00198219906453
2002-10-18,0.00011645908201
2002-10-21,-0.000103446644909
2002-10-22,-0.00107555137253
2002-10-23,-0.000383892506764
2002-10-24,-0.00012357532965
2002-10-25,0.000426291607635
2002-10-28,0.000454856604951
2002-10-29,-0.00224971100242
2002-10-30,0.00111046827159
2002-10-31,-0.000426945634793
2002-11-01,0.000765660870756
2002-11-04,0.00223315061086
2002-11-05,0.000763997858659
2002-11-06,0.000124417754573
2002-11-07,-0.00188263850931
2002-11-08,-0.00170676828571
2002-11-11,-0.00155318200892
2002-11-12,0.00102662837452
2002-11-13,-0.000597743593046
2002-11-14,0.00106575628148
2002-11-15,0.00138125653087
2002-11-18,-0.000262278103139
2002-11-19,-0.00054166077709
2002-11-20,0.00109017087666
2002-11-21,0.00266613608055
2002-11-22,0.000148786329475
2002-11-25,-3.47222132025e-05
2002-11-26,-0.00216926704797
2002-11-27,0.00242591858037
2002-11-28,0.00131870465232
2002-11-29,-0.000171264617228
2002-12-02,0.000533135226915
2002-12-03,-0.00154494177757
2002-12-04,-0.00138453408971
2002-12-05,-0.00137577613745
2002-12-06,-0.000140774345124
2002-12-09,-0.00198844512397
2002-12-10,0.000269840033167
2002-12-11,-0.000349510839762
2002-12-12,-0.000457614753028
2002-12-13,-0.00205912158925
2002-12-16,0.00177547826462
2002-12-17,0.000273458675919
2002-12-18,-0.00242014773441
2002-12-19,-0.00012603630502
2002-12-20,0.000910891728573
2002-12-23,-4.39442023619e-05
2002-12-24,0.000204727264551
2002-12-25,-0.000116281226468
2002-12-26,0.0005765499326
2002-12-27,-0.00217761306791
2002-12-30,0.000252571777748
2002-12-31,0.000105335961361
2003-01-02,0.0024876170947
2003-01-03,0.00112391220241
2003-01-06,0.000844699414794
2003-01-07,-0.000672120410561
2003-01-08,-0.00113211400514
2003-01-09,0.000510193352103
2003-01-10,7.00295297846e-05
2003-01-13,0.000675063695374
2003-01-14,0.000896278967459
2003-01-15,-0.000769814774886
2003-01-16,-0.000366459478023
2003-01-17,-0.00155118360578
2003-01-20,-0.000924227520966
2003-01-21,-0.000224522265142
2003-01-22,-0.00183211524599
2003-01-23,0.000534651369193
2003-01-24,-0.0019012292007
2003-01-27,-0.00329170684886
2003-01-28,-0.000153048580058
2003-01-29,-0.00103290576186
2003-01-30,0.00027797470002
2003-01-31,0.000430173126178
2003-02-03,0.00166498858588
2003-02-04,-0.00199224820674
2003-02-05,0.00122766043654
2003-02-06,-0.00195875451785
2003-02-07,-0.000819974122614
2003-02-10,9.56587958982e-05
2003-02-11,0.00110763267854
2003-02-12,-0.000795522086969
2003-02-13,-0.000930830298672
2003-02-14,0.00210227710242
2003-02-17,0.00184174652791
2003-02-18,0.000588970492825
2003-02-19,-0.00186361905621
2003-02-20,-0.000881034188519
2003-02-21,0.000186011468408
2003-02-24,-0.00113246370664
2003-02-25,-0.00246779196129
2003-02-26,-0.000827819535101
2003-02-27,0.000867346328107
2003-02-28,0.00105379660443
2003-03-03,0.000830478119413
2003-03-04,-0.00201690359619
2003-03-05,-0.000752690675071
2003-03-06,-0.00156165199348
2003-03-07,-0.00225097249633
2003-03-10,-0.00275337968281
2003-03-11,-0.00124875368863
2003-03-12,-0.00080180234507
2003-03-13,0.00379897790362
2003-03-14,0.00300234377913
2003-03-17,0.00148502803364
2003-03-18,0.00167398354754
2003-03-19,0.00176485702864
2003-03-20,0.00039238202453
2003-03-21,0.00198125991912
2003-03-24,-0.00233144741007
2003-03-25,0.000269149358161
2003-03-26,0.000229379903698
2003-03-27,-0.00118798571823
2003-03-28,-0.000293961143232
2003-03-31,-0.0041724629646
2003-04-01,0.00167351119569
2003-04-02,0.00282934264407
2003-04-03,-0.000499219637632
2003-04-04,0.00109253952772
2003-04-07,0.00264985120144
2003-04-08,-0.00162485211182
2003-04-09,-0.000906546657652
2003-04-10,-0.000931848106814
2003-04-11,-3.74097239361e-05
2003-04-14,0.000500745809218
2003-04-15,0.00112537430546
2003-04-16,-0.000508672595515
2003-04-17,0.000414579180424
2003-04-18,0.000126637613093
2003-04-21,0.000533439136233
2003-04-22,7.20691084771e-06
2003-04-23,0.000643695147882
2003-04-24,-0.00162753600437
2003-04-25,-0.00138699529294
2003-04-28,0.00122008034065
2003-04-29,0.000383490516225
2003-04-30,0.00067437435309
2003-05-01,0.000164925932767
2003-05-02,0.00157884685106
2003-05-05,0.000631643898847
2003-05-06,0.00170375180387
2003-05-07,-0.00081725395764
2003-05-08,-0.00183310604763
2003-05-09,0.00165849695974
2003-05-12,0.00139712929246
2003-05-13,-2.76435356305e-06
2003-05-14,0.000291513886554
2003-05-15,0.000319799099005
2003-05-16,1.83054720775e-05
2003-05-19,-0.00263656387223
2003-05-20,0.000181293093365
2003-05-21,-0.000867949198267
2003-05-22,0.00188810026008
2003-05-23,0.000942448004381
2003-05-26,0.000354026741788
2003-05-27,0.000574260295369
2003-05-28,0.00152460110338
2003-05-29,0.000356430074226
2003-05-30,0.00123778812566
2003-06-02,0.0019325348377
2003-06-03,-0.000369465284665
2003-06-04,0.00117618984379
2003-06-05,0.000128555799621
2003-06-06,0.00176767218771
2003-06-09,-0.00105370104088
2003-06-10,0.000724204068784
2003-06-11,0.00106310164473
2003-06-12,0.000749693783892
2003-06-13,-0.000562630061624
2003-06-16,0.000804695391876
2003-06-17,0.00172217399076
2003-06-18,0.000323440602961
2003-06-19,-0.00104956667705
2003-06-20,0.00012311215178
2003-06-23,-0.0019127809417
2003-06-24,-0.00152216323487
2003-06-25,-3.69816339807e-06
2003-06-26,0.000419187831815
2003-06-27,0.000395860632491
2003-06-30,-0.000609333644106
2003-07-01,0.000125582351921
2003-07-02,0.0032276630539
2003-07-03,-0.000249649821276
2003-07-04,-8.02233775599e-05
2003-07-07,0.00395682413438
2003-07-08,0.000682901630789
2003-07-09,-0.000332002370419
2003-07-10,-0.00155318193508
2003-07-11,5.22634063241e-05
2003-07-14,0.00222632743294
2003-07-15,-0.000378063698026
2003-07-16,-0.000742364340097
2003-07-17,-0.0022723519284
2003-07-18,0.000736752359266
2003-07-21,-0.00103164067227
2003-07-22,0.000263794930891
2003-07-23,0.000384838681635
2003-07-24,0.000880795768379
2003-07-25,0.000402428675835
2003-07-28,0.00174755268168
2003-07-29,-0.000526332482713
2003-07-30,-0.000688403199003
2003-07-31,0.000815279596069
2003-08-01,-0.000832286771829
2003-08-04,-0.000849991326511
2003-08-05,-0.000453370339849
2003-08-06,-0.00142058694977
2003-08-07,1.9764929356e-06
2003-08-08,0.000794166166178
2003-08-11,0.00153709066296
2003-08-12,0.00122413524304
2003-08-13,0.000798726106416
2003-08-14,0.00163840240232
2003-08-15,0.000500158877942
2003-08-18,0.0017824033296
2003-08-19,0.00108992534421
2003-08-20,-6.48846081082e-05
2003-08-21,0.00162301759135
2003-08-22,-0.000961546835807
2003-08-25,-0.00193636279274
2003-08-26,-0.000708479677148
2003-08-27,0.000297409632765
2003-08-28,0.000521172419442
2003-08-29,0.000451580908726
2003-09-01,0.00199496297685
2003-09-02,0.000748346429121
2003-09-03,0.00165350090541
2003-09-04,-0.000149883587745
2003-09-05,-0.000322216718682
2003-09-08,0.00110815985053
2003-09-09,-2.96235459394e-05
2003-09-10,-0.00221946419814
2003-09-11,-0.000644370360636
2003-09-12,0.000171807042341
2003-09-15,0.000606212376757
2003-09-16,0.00236773914441
2003-09-17,6.55976678219e-05
2003-09-18,0.00131743783563
2003-09-19,-0.00159942027093
2003-09-22,-0.00368968315819
2003-09-23,-8.79976936007e-05
2003-09-24,-0.000671378026429
2003-09-25,-0.00209765289197
2003-09-26,-0.00108312902596
2003-09-29,-0.000198090354367
2003-09-30,-0.00148680732905
2003-10-01,0.00212852634761
2003-10-02,0.00215894030887
2003-10-03,0.00275461890053
2003-10-06,0.000121849686187
2003-10-07,-0.000383118485168
2003-10-08,-0.00047906018509
2003-10-09,0.00188082892485
2003-10-10,0.000641151398417
2003-10-13,0.00164970215615
2003-10-14,8.07828310294e-05
2003-10-15,0.000145048207799
2003-10-16,0.00050958306131
2003-10-17,-0.000603212377888
2003-10-20,0.00110422800951
2003-10-21,-0.000309399857375
2003-10-22,-0.00266111755887
2003-10-23,-0.00307331880608
2003-10-24,0.000117248381368
2003-10-27,0.00104290109913
2003-10-28,0.00409573714646
2003-10-29,0.00128791933175
2003-10-30,0.00153181627533
2003-10-31,-0.000270122400319
2003-11-03,0.00422982281034
2003-11-04,0.000553303788609
2003-11-05,-0.000868292292426
2003-11-06,-0.000713098810193
2003-11-07,0.00164400623423
2003-11-10,-0.00293228289155
2003-11-11,-0.0028266689448
2003-11-12,0.00278905528495
2003-11-13,0.00184122477509
2003-11-14,-0.00117873583124
2003-11-17,-0.00749861500377
2003-11-18,-0.00082755037935
2003-11-19,-0.00123876616793
2003-11-20,-0.000872063809296
2003-11-21,0.00111887362836
2003-11-24,0.00445530027448
2003-11-25,0.00199913455458
2003-11-26,0.000618027459078
2003-11-27,0.000626444976339
2003-11-28,0.000400234825648
2003-12-01,0.00598851567526
2003-12-02,-0.00115907559669
2003-12-03,-0.000243999438347
2003-12-04,-0.000433581660208
2003-12-05,-0.00135045219894
2003-12-08,-0.00154745113542
2003-12-09,0.000510438299196
2003-12-10,-0.00254063917231
2003-12-11,0.00328848640051
2003-12-12,0.000737531763501
2003-12-15,0.000966593599835
2003-12-16,-0.00148549778088
2003-12-17,-0.000993633531163
2003-12-18,0.00389002719517
2003-12-19,0.00174490660887
2003-12-22,0.00139339824574
2003-12-23,0.000990777096195
2003-12-24,1.5448642174e-06
2003-12-25,0.000138438656022
2003-12-26,0.000559018577564
2003-12-29,0.00259208012908
2003-12-30,0.00223360623286
2003-12-31,0.00032468333779
2004-01-02,0.00282814745489
2004-01-05,0.0033090278898
2004-01-06,-9.01415388471e-05
2004-01-07,-0.000328819361058
2004-01-08,0.00199793289172
2004-01-09,-0.000641804771905
2004-01-12,0.000461422230683
2004-01-13,-0.000530956171254
2004-01-14,0.00247619347623
2004-01-15,-0.00109113722717
2004-01-16,0.00348511732259
2004-01-19,0.00166209372863
2004-01-20,0.00103816598152
2004-01-21,0.00143270731408
2004-01-22,0.000682066976287
2004-01-23,-0.000197689937841
2004-01-26,0.000128392551568
2004-01-27,-0.00135659611412
2004-01-28,-0.0026547599119
2004-01-29,-0.00319508210415
2004-01-30,-0.000863915033557
2004-02-02,0.00046896894833
2004-02-03,-0.00204307379918
2004-02-04,-0.00355135656039
2004-02-05,0.000711156660809
2004-02-06,0.00375146819838
2004-02-09,0.00307603202691
2004-02-10,0.000461237806689
2004-02-11,0.000909676902075
2004-02-12,0.000159493049776
2004-02-13,-0.000209350219616
2004-02-16,0.000829694160457
2004-02-17,0.00423781050081
2004-02-18,-0.000480711460814
2004-02-19,0.00175805767402
2004-02-20,-0.00235031830708
2004-02-23,-0.000174070207478
2004-02-24,-0.00467297274376
2004-02-25,0.000830829657691
2004-02-26,0.00189977018899
2004-02-27,0.0039814367521
2004-03-01,0.00509123866214
2004-03-02,0.000937086440545
2004-03-03,-0.00162644732649
2004-03-04,0.00258676998745
2004-03-05,0.00104388088498
2004-03-08,-0.00117367242873
2004-03-09,-0.00274226887976
2004-03-10,-0.00381958421571
2004-03-11,-0.00848252885526
2004-03-12,0.000659321881188
2004-03-15,-0.00518630462758
2004-03-16,0.00139549471253
2004-03-17,0.00611614130887
2004-03-18,-0.00351323901857
2004-03-19,-0.00117900986871
2004-03-22,-0.00713000319956
2004-03-23,0.000471945139566
2004-03-24,-1.46489809604e-05
2004-03-25,0.00580448154633
2004-03-26,0.00199095826102
2004-03-29,0.00372413525194
2004-03-30,-0.000244491153404
2004-03-31,0.000256257228937
2004-04-01,0.0027045437524
2004-04-02,0.00548616756731
2004-04-05,0.00189470068772
2004-04-06,0.000215769953842
2004-04-07,-0.000953588980733
2004-04-08,0.0012491308272
2004-04-09,-0.00131850518929
2004-04-12,0.00171885562391
2004-04-13,0.000490493808606
2004-04-14,-0.00265988330967
2004-04-15,-0.00375973677674
2004-04-16,0.00219575167464
2004-04-19,-0.00126497116308
2004-04-20,0.00118292740811
2004-04-21,-0.000825900985402
2004-04-22,0.00229571602996
2004-04-23,0.00127447651568
2004-04-26,0.000453774294394
2004-04-27,-0.000321828700597
2004-04-28,-0.00520896971976
2004-04-29,-0.00374057084017
2004-04-30,-0.00424145484835
2004-05-03,0.00247693419685
2004-05-04,0.00151168290393
2004-05-05,0.00260519961522
2004-05-06,-0.00654870539811
2004-05-07,-0.00364697114077
2004-05-10,-0.0141127401955
2004-05-11,0.00523157656973
2004-05-12,-0.00142891600235
2004-05-13,-8.66217727464e-05
2004-05-14,-0.00224145352961
2004-05-17,-0.0056535995692
2004-05-18,0.00252393491442
2004-05-19,0.00662842601889
2004-05-20,-0.00162630844303
2004-05-21,0.00185904451983
2004-05-24,0.00141242811141
2004-05-25,0.000637742973252
2004-05-26,0.0022900017109
2004-05-27,0.00268441989803
2004-05-28,0.000250199947072
2004-05-31,0.000181497524391
2004-06-01,-0.00157923634527
2004-06-02,0.00149122602079
2004-06-03,-0.00306598859918
2004-06-04,0.00335838085543
2004-06-07,0.00530156464047
2004-06-08,0.000708664769782
2004-06-09,-0.00236568899329
2004-06-10,0.00106064523011
2004-06-11,-0.000738667717634
2004-06-14,-0.00465884586878
2004-06-15,0.00255948761292
2004-06-16,0.00170452012626
2004-06-17,-3.5597635627e-05
2004-06-18,-0.000810676214984
2004-06-21,0.000427545395237
2004-06-22,-0.00157767784818
2004-06-23,0.000992407346253
2004-06-24,0.00307147910972
2004-06-25,7.27317556625e-05
2004-06-28,0.00163692007397
2004-06-29,-0.00054839423267
2004-06-30,-6.32714153874e-05
2004-07-01,-0.00263447379981
2004-07-02,-0.00210009692704
2004-07-05,-0.00104291842783
2004-07-06,-0.0038748050612
2004-07-07,-0.000255651483869
2004-07-08,-0.00201015055872
2004-07-09,0.00188892013434
2004-07-12,-0.000288916153348
2004-07-13,0.000875749200842
2004-07-14,-0.00239722035934
2004-07-15,-0.00209898646122
2004-07-16,-0.000646560863026
2004-07-19,-0.00181217754619
2004-07-20,0.00212778717012
2004-07-21,0.00167878995616
2004-07-22,-0.00425474334739
2004-07-23,-0.00200566873421
2004-07-26,-0.0028277541425
2004-07-27,0.0035194891075
2004-07-28,0.00141519935701
2004-07-29,0.00296473941849
2004-07-30,0.00151262366616
2004-08-02,-0.00102190111083
2004-08-03,-0.00048000487161
2004-08-04,-0.00242405918532
2004-08-05,-0.00109303836254
2004-08-06,-0.00739035628181
2004-08-09,-0.00187697487944
2004-08-10,0.00297844400637
2004-08-11,-0.00135501623462
2004-08-12,-0.000341817323349
2004-08-13,-0.00247449104934
2004-08-16,0.00251710392565
2004-08-17,0.00173254798882
2004-08-18,0.00121418726889
2004-08-19,0.00153460781246
2004-08-20,0.00183167677301
2004-08-23,0.00289212236873
2004-08-24,0.00085457840901
2004-08-25,0.00170923276456
2004-08-26,0.00153170481244
2004-08-27,0.00294861777844
2004-08-30,-0.00127101349204
2004-08-31,-0.00117032459228
2004-09-01,0.0024483031779
2004-09-02,0.00206603662328
2004-09-03,-8.73772905176e-05
2004-09-06,0.00318638229075
2004-09-07,0.00156422365001
2004-09-08,-0.00122377409531
2004-09-09,-0.0024954552956
2004-09-10,0.00108910858007
2004-09-13,0.00414315067572
2004-09-14,-0.000167904144971
2004-09-15,-0.00279810290049
2004-09-16,0.00161590703491
2004-09-17,0.00150213233977
2004-09-20,-0.00177639117892
2004-09-21,0.00246696625684
2004-09-22,-0.00419399089196
2004-09-23,-0.0025191006072
2004-09-24,-0.000738867962116
2004-09-27,-0.00319279356126
2004-09-28,0.00191829893995
2004-09-29,0.00221353152929
2004-09-30,0.000260333855088
2004-10-01,0.00790365682615
2004-10-04,0.00572045412614
2004-10-05,0.000173028939357
2004-10-06,0.00177258077783
2004-10-07,-0.00158926121165
2004-10-08,-0.00211222226849
2004-10-11,-0.000257676676577
2004-10-12,-0.00374929997078
2004-10-13,-0.00200600186466
2004-10-14,-0.00340559942663
2004-10-15,-0.000184064453711
2004-10-18,-0.000130413573525
2004-10-19,0.0013905217123
2004-10-20,-0.00396867815405
2004-10-21,0.00109807856848
2004-10-22,-0.001108721496
2004-10-25,-0.00508896674227
2004-10-26,0.00273233782606
2004-10-27,0.00420348823789
2004-10-28,0.00276689228502
2004-10-29,-0.0013999317887
2004-11-01,0.00198676415018
2004-11-02,0.00411533655208
2004-11-03,0.00280375087224
2004-11-04,0.00212909734797
2004-11-05,0.00287862642853
2004-11-08,-0.00114556736598
2004-11-09,-0.000331198898584
2004-11-10,0.00176025922054
2004-11-11,0.00195310092059
2004-11-12,0.00329467689556
2004-11-15,0.00229851362721
2004-11-16,-0.00352843882295
2004-11-17,0.00373631313985
2004-11-18,-0.000247244954173
2004-11-19,-0.00451087349489
2004-11-22,-0.00239928698202
2004-11-23,0.000258420782607
2004-11-24,0.000859216974282
2004-11-25,0.00237066500522
2004-11-26,-0.000530833700592
2004-11-29,0.00148634484055
2004-11-30,-0.0037515332399
2004-12-01,0.00523570192691
2004-12-02,0.00308226742996
2004-12-03,-0.00119297014207
2004-12-06,-0.00213890313205
2004-12-07,-0.00131476468353
2004-12-08,-6.5080321683e-05
2004-12-09,-0.00258285583387
2004-12-10,0.000110189058922
2004-12-13,0.00398850402671
2004-12-14,0.003202500124
2004-12-15,-0.000346794223413
2004-12-16,0.000698555305611
2004-12-17,-0.00168346491821
2004-12-20,0.00293237164301
2004-12-21,0.00190498921057
2004-12-22,0.00367120407788
2004-12-23,0.000839915919575
2004-12-24,0.00126232821645
2004-12-27,-0.00028000657255
2004-12-28,0.00416894433815
2004-12-29,0.00155169752218
2004-12-30,-0.00146115175235
2004-12-31,0.000798305387936
2005-01-03,0.0020476921434
2005-01-04,-0.00320025739698
2005-01-05,-0.00770987384423
2005-01-06,0.00401491273919
2005-01-07,-0.000990646097684
2005-01-10,0.000859928424169
2005-01-11,-0.00335030668957
2005-01-12,-0.003237253398
2005-01-13,-0.000318350731355
2005-01-14,0.0019423251608
2005-01-17,0.00172869440467
2005-01-18,7.54385138007e-05
2005-01-19,-0.0025853209251
2005-01-20,-0.00414563529709
2005-01-21,-0.000568491259755
2005-01-24,0.000199622185087
2005-01-25,0.00269413719168
2005-01-26,0.00187837641147
2005-01-27,0.0011326919428
2005-01-28,-0.0012678404106
2005-01-31,0.00445092472602
2005-02-01,0.00312413969903
2005-02-02,0.00189000001142
2005-02-03,-0.000757485825856
2005-02-04,0.00390777549118
2005-02-07,0.00374728917316
2005-02-08,0.000979379452956
2005-02-09,-0.00190272023948
2005-02-10,0.00118361694499
2005-02-11,0.00439835804637
2005-02-14,0.00161384072854
2005-02-15,0.00156203805026
2005-02-16,-0.00233573898308
2005-02-17,-0.000130755051709
2005-02-18,0.00222014419356
2005-02-21,7.33080452554e-05
2005-02-22,-0.00882006945971
2005-02-23,-0.0031005320005
2005-02-24,0.00331603828216
2005-02-25,0.00880474546114
2005-02-28,-0.000783697380126
2005-03-01,0.0052741501776
2005-03-02,-0.00160358424322
2005-03-03,0.00151476112709
2005-03-04,0.00675215808657
2005-03-07,0.000636040175941
2005-03-08,-0.00296468709712
2005-03-09,-0.0028822780617
2005-03-10,-0.00379694943258
2005-03-11,0.000788098387371
2005-03-14,0.000559218034051
2005-03-15,-0.000567190606076
2005-03-16,-0.00674806134109
2005-03-17,0.000857716335756
2005-03-18,-0.000280003917032
2005-03-21,0.000364532676508
2005-03-22,-0.00153871547266
2005-03-23,-0.005545185183
2005-03-24,0.00156063921789
2005-03-25,0.000481522363696
2005-03-28,0.0022654578049
2005-03-29,-0.00714528685238
2005-03-30,0.00045514655806
2005-03-31,0.00234664028891
2005-04-01,0.00143715166815
2005-04-04,-0.00268234067855
2005-04-05,0.00567724346329
2005-04-06,0.00424384673079
2005-04-07,0.00296068643013
2005-04-08,-0.000542375840418
2005-04-11,-0.00322353522697
2005-04-12,-0.00354187767534
2005-04-13,-0.00175270318609
2005-04-14,-0.00426361577991
2005-04-15,-0.0153928927187
2005-04-18,-0.0180074249025
2005-04-19,0.00680975813913
2005-04-20,-0.00482083445277
2005-04-21,0.00295729707802
2005-04-22,0.00228297435152
2005-04-25,0.00176961407126
2005-04-26,-0.0019542071326
2005-04-27,-0.00283467278562
2005-04-28,-0.00332392271627
2005-04-29,0.00166468153302
2005-05-02,0.00347501842202
2005-05-03,0.00204205824474
2005-05-04,0.00312469871241
2005-05-05,0.00221480554041
2005-05-06,0.00290594009157
2005-05-09,0.000884515106036
2005-05-10,-0.00402889679354
2005-05-11,-0.00056964557432
2005-05-12,0.000384689714089
2005-05-13,-0.00142001801354
2005-05-16,0.00059408111703
2005-05-17,-0.00119352025393
2005-05-18,0.00593520829862
2005-05-19,0.00423970898001
2005-05-20,0.000897615057981
2005-05-23,0.00451107303968
2005-05-24,-0.00101697478324
2005-05-25,-0.00341595113128
2005-05-26,0.00601117599757
2005-05-27,0.0025602851777
2005-05-30,0.00378747150419
2005-05-31,-0.00305075755039
