# date,log_return
2001-12-18,0.0102895335787
2001-12-19,0.00511866467734
2001-12-20,-0.00203872843798
2001-12-21,-0.00247908108542
2001-12-24,-0.00366562002833
2001-12-25,-0.000184391194344
2001-12-26,-0.00244588378185
2001-12-27,0.00764064038084
2001-12-28,-0.00021302368656
2001-12-31,0.00741664299173
2002-01-02,-0.00892268180739
2002-01-03,0.0040721460645
2002-01-04,0.000418022542102
2002-01-07,0.00857896835756
2002-01-08,-0.00208341830534
2002-01-09,-0.000787678368242
2002-01-10,0.00870522424801
2002-01-11,0.00548325883995
2002-01-14,-0.00118763468398
2002-01-15,0.0017228687605
2002-01-16,-0.00345229831642
2002-01-17,-0.00675503045757
2002-01-18,0.00525478985024
2002-01-21,-1.29126495946e-05
2002-01-22,-0.00271022162986
2002-01-23,-0.00492985790819
2002-01-24,-0.00414119378839
2002-01-25,-0.00267432757858
2002-01-28,0.00176426421371
2002-01-29,0.00713015070407
2002-01-30,-0.000454917713455
2002-01-31,-0.00392773514941
2002-02-01,0.00460337638924
2002-02-04,0.00437165926223
2002-02-05,-0.00101344248603
2002-02-06,-0.00187995194789
2002-02-07,-0.00229891589765
2002-02-08,0.0080331616068
2002-02-11,-0.000670567123035
2002-02-12,-0.00619051457985
2002-02-13,-0.00104505025896
2002-02-14,0.00463871919919
2002-02-15,0.00692432650118
2002-02-18,-0.000174311761339
2002-02-19,-0.00538914672876
2002-02-20,-0.000456500256181
2002-02-21,0.00238783801917
2002-02-22,0.00474307709785
2002-02-25,-6.1718536072e-05
2002-02-26,-0.00511659341084
2002-02-27,0.00974661316521
2002-02-28,-0.00167462925385
2002-03-01,-0.00827155470788
2002-03-04,0.00265391713908
2002-03-05,-0.00236484349214
2002-03-06,-0.00126083253555
2002-03-07,-0.0133477683086
2002-03-08,-0.00773385920962
2002-03-11,0.000909380311033
2002-03-12,-7.03042549906e-05
2002-03-13,0.00211172208172
2002-03-14,-0.0109373215987
2002-03-15,0.00401139225946
2002-03-18,0.00583505981209
2002-03-19,-0.000124360872777
2002-03-20,-0.00794572581971
2002-03-21,0.00108598768492
2002-03-22,-0.00334009125346
2002-03-25,-0.00271088225926
2002-03-26,0.0057310149486
2002-03-27,0.00150973217301
2002-03-28,-0.00385476680648
2002-03-29,-0.000940715608511
2002-04-01,-0.000546984463141
2002-04-02,0.00786294020375
2002-04-03,0.00927624475273
2002-04-04,0.00124548186513
2002-04-05,0.0044988375595
2002-04-08,-0.00183858692862
2002-04-09,0.00101392875228
2002-04-10,0.00140682704217
2002-04-11,0.000820758121402
2002-04-12,0.00381339724589
2002-04-15,0.00447712838259
2002-04-16,-0.00275890916227
2002-04-17,-0.00274077160461
2002-04-18,0.00207113790471
2002-04-19,0.000524271465614
2002-04-22,0.00238807312403
2002-04-23,-0.00126596296528
2002-04-24,0.00491057286269
2002-04-25,0.0033650129087
2002-04-26,0.00273590368476
2002-04-29,-0.00254154148847
2002-04-30,0.00132286215793
2002-05-01,0.00384330795521
2002-05-02,-0.00479870892543
2002-05-03,0.00623357369085
2002-05-06,-0.00261673534553
2002-05-07,-0.000364318048184
2002-05-08,-0.00880707406279
2002-05-09,0.00185243288107
2002-05-10,0.00482370399802
2002-05-13,-0.00828616877753
2002-05-14,-0.00552366667422
2002-05-15,0.0032964048696
2002-05-16,0.00584672358598
2002-05-17,-0.00453016627419
2002-05-20,0.00496509582621
2002-05-21,0.00305109343404
2002-05-22,0.00514902531258
2002-05-23,-0.00126336204489
2002-05-24,0.000904611471744
2002-05-27,-0.000820399774148
2002-05-28,-0.000463812376205
2002-05-29,0.00421836390931
2002-05-30,0.00236720252874
2002-05-31,-0.00319920397318
2002-06-03,0.00178785083795
2002-06-04,-8.23991231853e-05
2002-06-05,-0.00344952444824
2002-06-06,0.00222017098226
2002-06-07,-0.00360166790204
2002-06-10,0.00245510718048
2002-06-11,0.00492507276918
2002-06-12,0.00217587328153
2002-06-13,0.00072453585324
2002-06-14,0.00850191537206
2002-06-17,-0.00298411433546
2002-06-18,0.00398573315609
2002-06-19,0.00717379012898
2002-06-20,-0.0114598183002
2002-06-21,0.0041514169582
2002-06-24,-0.00886641306899
2002-06-25,-0.000284751774574
2002-06-26,0.00910370928007
2002-06-27,-0.00855843383313
2002-06-28,0.00124699237052
2002-07-01,-0.0021561962476
2002-07-02,0.00734510922785
2002-07-03,-0.0020132095118
2002-07-04,-5.62429549626e-05
2002-07-05,-0.00705598623863
2002-07-08,0.00573908206317
2002-07-09,0.00557973003501
2002-07-10,0.00666894408234
2002-07-11,-0.00023106284205
2002-07-12,0.00268081032654
2002-07-15,-0.00504343788022
2002-07-16,-0.0133661455374
2002-07-17,0.00919829229373
2002-07-18,0.00448560019578
2002-07-19,0.000970395675852
2002-07-22,0.00296590000035
2002-07-23,0.00210268584064
2002-07-24,0.00296980767393
2002-07-25,0.00573797238906
2002-07-26,0.00404350601796
2002-07-29,-0.00908851037123
2002-07-30,-0.00289489732256
2002-07-31,0.00994921702468
2002-08-01,0.00410349220157
2002-08-02,0.0138368583469
2002-08-05,0.00314052831301
2002-08-06,-0.0116935220587
2002-08-07,0.0130644030407
2002-08-08,-0.00490489494157
2002-08-09,0.0106380023343
2002-08-12,-0.00232425989072
2002-08-13,0.00681174530959
2002-08-14,-0.00320481555508
2002-08-15,-0.00737984766577
2002-08-16,-0.00926662590438
2002-08-19,0.0028896733502
2002-08-20,0.0144864307505
2002-08-21,-0.00439828880213
2002-08-22,-0.00559441843393
2002-08-23,0.0060234466458
2002-08-26,0.00397609326414
2002-08-27,-0.00616936000036
2002-08-28,0.00301341005241
2002-08-29,0.00502162341315
2002-08-30,0.00200811399297
2002-09-02,0.000336848101687
2002-09-03,0.0111034079097
2002-09-04,0.000721567254983
2002-09-05,0.005242614969
2002-09-06,-0.00960446137236
2002-09-09,-0.00207892967602
2002-09-10,0.00347239567458
2002-09-11,-0.00774691311011
2002-09-12,0.00874453801188
2002-09-13,0.00565564988955
2002-09-16,0.00298550352942
2002-09-17,0.00225177805203
2002-09-18,-0.000913683032879
2002-09-19,0.00638265530566
2002-09-20,-0.000216117242914
2002-09-23,0.00720796737849
2002-09-24,0.000554066913546
2002-09-25,-0.0103440887129
2002-09-26,0.00131872478732
2002-09-27,0.00815916899196
2002-09-30,0.00845386677414
2002-10-01,-0.00802620206329
2002-10-02,-0.000992654537323
2002-10-03,-0.00010019425536
2002-10-04,-0.000370204486116
2002-10-07,0.00133077490032
2002-10-08,-0.00158985999031
2002-10-09,0.00652261035946
2002-10-10,-0.00516382669215
2002-10-11,-0.00892494294048
2002-10-14,-0.000240664539525
2002-10-15,-0.0181766510533
2002-10-16,-0.00252936603465
2002-10-17,-0.00448906761161
2002-10-18,0.00176692367366
2002-10-21,-0.00773277989141
2002-10-22,-0.00216797607859
2002-10-23,0.00135780255463
2002-10-24,0.00489814024773
2002-10-25,0.00771127271386
2002-10-28,0.00549946924942
2002-10-29,0.0102336657111
2002-10-30,-0.000286911723803
2002-10-31,0.00517240204687
2002-11-01,-0.0053314611855
2002-11-04,-0.00406583994309
2002-11-05,-0.00188723041944
2002-11-06,0.00196589421461
2002-11-07,0.00904946685534
2002-11-08,0.00434660059858
2002-11-11,-0.00248236432322
2002-11-12,0.00322874325041
2002-11-13,0.00080725951599
2002-11-14,-0.0151711531132
2002-11-15,0.000200898883529
2002-11-18,0.000388451562409
2002-11-19,0.00122796777086
2002-11-20,-0.00634947029775
2002-11-21,-0.00360265728059
2002-11-22,-0.00247050934682
2002-11-25,-0.000120096092495
2002-11-26,0.00784446615085
2002-11-27,-0.0134438802211
2002-11-28,0.0017419456357
2002-11-29,0.00464363482275
2002-12-02,-0.00206586375565
2002-12-03,0.00136000653323
2002-12-04,0.00370701959989
2002-12-05,0.00414714213247
2002-12-06,0.00503021442266
2002-12-09,0.00304422754217
2002-12-10,0.000552692738856
2002-12-11,0.00441270252623
2002-12-12,0.00123363252186
2002-12-13,-0.00550073957227
2002-12-16,-0.00299950021347
2002-12-17,0.0041226667086
2002-12-18,0.00433097783824
2002-12-19,0.00800188894299
2002-12-20,-0.000518213889507
2002-12-23,-0.000976742079053
2002-12-24,0.00469988396954
2002-12-25,-0.000203377065241
2002-12-26,0.0032629655064
2002-12-27,0.00882987127326
2002-12-30,0.00303711954242
2002-12-31,-0.00184665296536
2003-01-02,-0.0198336396789
2003-01-03,0.00174922074391
2003-01-06,-0.000739339867494
2003-01-07,0.0026138833379
2003-01-08,0.00396841213684
2003-01-09,-0.0128904676141
2003-01-10,0.00362900918122
2003-01-13,0.00284796899752
2003-01-14,0.00466172073156
2003-01-15,0.00110477981831
2003-01-16,0.000437203666566
2003-01-17,0.00491703274332
2003-01-20,-0.000327818403804
2003-01-21,0.00355295567916
2003-01-22,0.00281762972685
2003-01-23,-0.000392400127629
2003-01-24,0.00312788105412
2003-01-27,-0.0070888769539
2003-01-28,-0.00244994701207
2003-01-29,-0.00438435498953
2003-01-30,0.00139231033375
2003-01-31,0.00258842958626
2003-02-03,0.000135237846542
2003-02-04,0.00493280585542
2003-02-05,-0.00543913732088
2003-02-06,0.0041411767604
2003-02-07,0.00332235894018
2003-02-10,-0.00676282325859
2003-02-11,0.00282298876804
2003-02-12,0.00573238345271
2003-02-13,0.00630227575352
2003-02-14,-0.00630249331187
2003-02-17,0.000774682949405
2003-02-18,-7.75535003099e-05
2003-02-19,0.00602348284475
2003-02-20,0.00402751372766
2003-02-21,-0.00515566605355
2003-02-24,0.00474940166693
2003-02-25,-0.00049612265955
2003-02-26,0.00167410309573
2003-02-27,-4.18552094452e-05
2003-02-28,0.00874217510374
2003-03-03,0.00355269405574
2003-03-04,0.00116408460721
2003-03-05,0.00388570898447
2003-03-06,-0.00222297625075
2003-03-07,0.00123922323191
2003-03-10,0.00265680670236
2003-03-11,-0.00591929772129
2003-03-12,-0.00222985969866
2003-03-13,-0.0170222975382
2003-03-14,0.00499720500563
2003-03-17,-0.0104412724596
2003-03-18,-0.00621557287682
2003-03-19,-0.00528940573224
2003-03-20,-0.00136099721507
2003-03-21,-0.00839974054706
2003-03-24,0.0121078459486
2003-03-25,6.33920600005e-05
2003-03-26,0.0041225132952
2003-03-27,0.000497304927638
2003-03-28,0.00606018778029
2003-03-31,0.00399538584508
2003-04-01,0.00218622064648
2003-04-02,-0.010750023563
2003-04-03,0.00115519453186
2003-04-04,-0.0013957697161
2003-04-07,-0.00620229744793
2003-04-08,0.00581327213872
2003-04-09,0.00430050987905
2003-04-10,-0.0024926928321
2003-04-11,-0.00501526685144
2003-04-14,-0.00562739173789
2003-04-15,0.00600778790127
2003-04-16,0.0029664210519
2003-04-17,-0.00343244369227
2003-04-18,0.000311575596527
2003-04-21,8.05685617373e-05
2003-04-22,0.00319817774898
2003-04-23,0.000169072388517
2003-04-24,0.00966893609534
2003-04-25,0.002257542879
2003-04-28,-0.00140922936335
2003-04-29,-0.00496991909251
2003-04-30,0.0109786354455
2003-05-01,0.00147745306674
2003-05-02,-0.0040979799354
2003-05-05,0.00414695161289
2003-05-06,0.0117749314602
2003-05-07,0.0101210845334
2003-05-08,0.00269964001059
2003-05-09,-0.000557735843712
2003-05-12,0.00435139659989
2003-05-13,0.00137892162514
2003-05-14,0.00628175734925
2003-05-15,-0.00163386739796
2003-05-16,0.00940853219698
2003-05-19,0.00247974575887
2003-05-20,0.00750519200756
2003-05-21,-0.00438814828911
2003-05-22,0.00797710810623
2003-05-23,0.00253676487031
2003-05-26,0.000839014457622
2003-05-27,-0.00281940503947
2003-05-28,-0.000689848056533
2003-05-29,0.0107236700155
2003-05-30,0.000723572135958
2003-06-02,-0.00415104556236
2003-06-03,0.0136728259123
2003-06-04,0.00379405242081
2003-06-05,-0.00294552371645
2003-06-06,-0.00360620689632
2003-06-09,0.00937869725383
2003-06-10,0.0102622602669
2003-06-11,0.000914202635361
2003-06-12,0.00425993296867
2003-06-13,0.00925192142985
2003-06-16,-0.00872832048079
2003-06-17,-0.0110634606306
2003-06-18,-0.0111161697063
2003-06-19,0.00325156652243
2003-06-20,-0.00565064816834
2003-06-23,0.00876252018661
2003-06-24,0.0028293835418
2003-06-25,-0.0108780685676
2003-06-26,-0.0173461130149
2003-06-27,-0.00231797248665
2003-06-30,0.00749700159146
2003-07-01,-0.0012282249316
2003-07-02,0.00529504102851
2003-07-03,-0.00879949501934
2003-07-04,0.00167983254347
2003-07-07,-0.00164787324621
2003-07-08,-0.00282885623381
2003-07-09,0.00266620298208
2003-07-10,0.00526401461346
2003-07-11,0.00455714702643
2003-07-14,-0.00523632640442
2003-07-15,-0.0214296102283
2003-07-16,-0.00480257433088
2003-07-17,-0.00223963020185
2003-07-18,0.000195406214562
2003-07-21,-0.0202662737239
2003-07-22,0.00378353985727
2003-07-23,0.00813178906582
2003-07-24,-0.00536596644156
2003-07-25,0.000995166477324
2003-07-28,-0.0115482486542
2003-07-29,-0.009634908765
2003-07-30,0.0031985719558
2003-07-31,-0.0157001985155
2003-08-01,-0.00433150769801
2003-08-04,0.0133805092454
2003-08-05,-0.0123986979611
2003-08-06,0.0144391097551
2003-08-07,0.00436114665052
2003-08-08,0.00356618187751
2003-08-11,-0.00633076192496
2003-08-12,0.0024307415072
2003-08-13,-0.0188248949129
2003-08-14,-0.00288040714596
2003-08-15,0.00616677530144
2003-08-18,0.0018073280675
2003-08-19,0.0121313111431
2003-08-20,-0.00753845852101
2003-08-21,-0.00940015858893
2003-08-22,0.00446586560844
2003-08-25,-0.00607522405147
2003-08-26,0.00579489632579
2003-08-27,-0.00566661022199
2003-08-28,0.0106492470185
2003-08-29,-0.00100427586497
2003-09-01,0.0116915899446
2003-09-02,-0.0244807157931
2003-09-03,0.00228760164411
2003-09-04,0.00632121081206
2003-09-05,0.0131441241966
2003-09-08,-4.77010656345e-05
2003-09-09,0.00109561813486
2003-09-10,0.00588996711198
2003-09-11,-0.00640126076138
2003-09-12,0.00662749113158
2003-09-15,0.00243818475685
2003-09-16,0.000560440333093
2003-09-17,0.0046773904045
2003-09-18,-0.00020387667105
2003-09-19,-0.00101435486942
2003-09-22,-0.00589592662162
2003-09-23,0.001864933582
2003-09-24,0.0034034636734
2003-09-25,-0.0010247876985
2003-09-26,0.0056391738937
2003-09-29,-0.00451060475545
2003-09-30,0.00904665660273
2003-10-01,0.00203319755793
2003-10-02,-0.0042681136083
2003-10-03,-0.014701984943
2003-10-06,0.00650056623765
2003-10-07,-0.00660098043056
2003-10-08,0.000153965551031
2003-10-09,-0.0054786928811
2003-10-10,0.00492713812133
2003-10-13,-0.00184842244436
2003-10-14,-0.00698026105231
2003-10-15,-0.00580659435933
2003-10-16,-0.00586510335232
2003-10-17,0.00529911582981
2003-10-20,0.00332619930364
2003-10-21,0.0009920719657
2003-10-22,0.00317050823051
2003-10-23,-0.00916720654662
2003-10-24,0.00955047151793
2003-10-27,-0.00366383604039
2003-10-28,0.00657765966586
2003-10-29,-0.00595558276877
2003-10-30,-0.0059270614149
2003-10-31,0.00440633358874
2003-11-03,-0.00514078837121
2003-11-04,0.00852933728475
2003-11-05,-0.00531673963431
2003-11-06,-0.00716306305719
2003-11-07,-0.00102171587002
2003-11-10,-0.00266684007796
2003-11-11,-0.00263555904764
2003-11-12,0.00648153129763
2003-11-13,0.0121547314839
2003-11-14,0.00558973261784
2003-11-17,-0.000527922282607
2003-11-18,0.00221956800734
2003-11-19,-0.00510644049675
2003-11-20,0.00499662738667
2003-11-21,0.00212572695427
2003-11-24,-0.00418167230341
2003-11-25,0.00326154551095
2003-11-26,-0.00349756744643
2003-11-27,-0.000738812167729
2003-11-28,-0.00700417263893
2003-12-01,-0.0019782898896
2003-12-02,0.00113114092519
2003-12-03,-0.00292284660667
2003-12-04,0.00568002019302
2003-12-05,0.0146596769326
2003-12-08,-0.00647319184616
2003-12-09,-0.00641216618176
2003-12-10,0.00248754258643
2003-12-11,0.00949665291789
2003-12-12,0.00101199455309
2003-12-15,0.000535019783923
2003-12-16,0.00217854778292
2003-12-17,0.00317651508079
2003-12-18,0.00427024818707
2003-12-19,0.000734575074029
2003-12-22,0.000115925243085
2003-12-23,-0.00481554786733
2003-12-24,0.00535001795349
2003-12-25,0.000181752982544
2003-12-26,0.000525953975061
2003-12-29,-0.002996091701
2003-12-30,-0.000307471505799
2003-12-31,0.000762507046083
2004-01-02,-0.00806820578303
2004-01-05,0.00257371724329
2004-01-06,0.00921091903182
2004-01-07,0.00222770005906
2004-01-08,0.00236353656014
2004-01-09,0.0146174172226
2004-01-12,-0.00151050106821
2004-01-13,0.0018455094416
2004-01-14,0.0018791131373
2004-01-15,-0.00212806679143
2004-01-16,-0.00105404275271
2004-01-19,0.00105885963762
2004-01-20,0.000232167646552
2004-01-21,0.000744432526937
2004-01-22,0.00594236132668
2004-01-23,-0.00657564080687
2004-01-26,-0.00592210152504
2004-01-27,0.00522595834016
2004-01-28,-0.00808643966008
2004-01-29,-0.00572996491797
2004-01-30,0.00362919954976
2004-02-02,0.0019952928524
2004-02-03,0.00347661846754
2004-02-04,-0.00318521846834
2004-02-05,-0.00494987009642
2004-02-06,0.00949749821014
2004-02-09,0.002641555402
2004-02-10,-0.0015847031088
2004-02-11,0.00889880323612
2004-02-12,-0.000734798520089
2004-02-13,0.00342065849892
2004-02-16,0.000277874833549
2004-02-17,0.00143100740092
2004-02-18,-0.000804552821067
2004-02-19,-0.000632625302259
2004-02-20,-0.00702644924989
2004-02-23,0.00346419338283
2004-02-24,0.000205882712522
2004-02-25,0.00132275957238
2004-02-26,-0.00116500794829
2004-02-27,0.00689641670034
2004-03-01,0.000421078380337
2004-03-02,-0.00429276712245
2004-03-03,-0.00309106978108
2004-03-04,0.00531826392895
2004-03-05,0.0201899629035
2004-03-08,0.0061152018076
2004-03-09,0.00107279120002
2004-03-10,-0.00181590967268
2004-03-11,-0.00450405053478
2004-03-12,-0.00163387137724
2004-03-15,-0.00332133628931
2004-03-16,0.00490096820893
2004-03-17,0.00346613772019
2004-03-18,-0.00655680587358
2004-03-19,-0.00289235440584
2004-03-22,0.000968113563511
2004-03-23,0.000877253725862
2004-03-24,0.00255707066304
2004-03-25,0.0023817347785
2004-03-26,-0.00675199704378
2004-03-29,-0.00373468391078
2004-03-30,-0.000606799541162
2004-03-31,0.00759140289323
2004-04-01,-0.00671442193021
2004-04-02,-0.0227500233022
2004-04-05,-0.00393636465197
2004-04-06,0.00594864821605
2004-04-07,0.000475852857699
2004-04-08,-0.000763403132177
2004-04-09,-0.000843185566455
2004-04-12,0.000233251875014
2004-04-13,-0.0111740751008
2004-04-14,-0.00797452556212
2004-04-15,0.000490701374161
2004-04-16,0.00632990103423
2004-04-19,-0.00264975930621
2004-04-20,-0.00278903102976
2004-04-21,-0.00304927012766
2004-04-22,0.00514314143773
2004-04-23,-0.00882337694636
2004-04-26,0.0017834314576
2004-04-27,0.00132261373773
2004-04-28,-0.00760681118097
2004-04-29,-0.00640576207816
2004-04-30,0.00255975422268
2004-05-03,0.000755701150675
2004-05-04,-0.00164692180052
2004-05-05,-0.00157778762961
2004-05-06,-0.00588585664382
2004-05-07,-0.0208541229795
2004-05-10,-0.0028512791949
2004-05-11,0.00212961083773
2004-05-12,0.00147192843341
2004-05-13,-0.00635583036772
2004-05-14,0.00971966903354
2004-05-17,0.00696618932436
2004-05-18,-0.00122780217001
2004-05-19,-0.00526161259871
2004-05-20,0.00754033144903
2004-05-21,-0.00231383296629
2004-05-24,0.00308623856737
2004-05-25,0.00082122339825
2004-05-26,0.00822762341104
2004-05-27,0.0113062095695
2004-05-28,-0.00671657280143
2004-05-31,-0.00155444269335
2004-06-01,-0.00557044758995
2004-06-02,-0.00259808682186
2004-06-03,0.00240570767232
2004-06-04,-0.00642667297136
2004-06-07,0.00483523189392
2004-06-08,0.000416451220208
2004-06-09,-0.00642242469241
2004-06-10,0.00263416311834
2004-06-11,-0.00141951605613
2004-06-14,-0.0095252392357
2004-06-15,0.0202660879295
2004-06-16,-0.00521152227022
2004-06-17,0.003221166827
2004-06-18,-5.51084518901e-05
2004-06-21,0.00227646172354
2004-06-22,-0.00139861011473
2004-06-23,0.00065568235483
2004-06-24,0.00720553408098
2004-06-25,-0.000508902497687
2004-06-28,-0.00782211796077
2004-06-29,0.00305824901646
2004-06-30,0.0111109980201
2004-07-01,0.00376616560083
2004-07-02,0.0105141109596
2004-07-05,-0.000755445904074
2004-07-06,-0.0022047856478
2004-07-07,0.000740828591717
2004-07-08,0.001017944014
2004-07-09,0.00204547331432
2004-07-12,0.00226889563799
2004-07-13,-0.00409802527717
2004-07-14,-0.00244819256161
2004-07-15,5.12756490657e-05
2004-07-16,0.0127799664164
2004-07-19,-0.00127469848415
2004-07-20,-0.00896689333357
2004-07-21,-0.00335291367276
2004-07-22,0.00261819570901
2004-07-23,0.00015912648103
2004-07-26,-0.00386973546429
2004-07-27,-0.00925777991768
2004-07-28,0.00398241772397
2004-07-29,0.00223169485218
2004-07-30,0.0112890811113
2004-08-02,0.00177964182546
2004-08-03,0.00240005508321
2004-08-04,-0.000191060885953
2004-08-05,0.00204858873186
2004-08-06,0.0187359301711
2004-08-09,-0.00344292494834
2004-08-10,-0.00370702206104
2004-08-11,0.00139957294737
2004-08-12,0.00170237524359
2004-08-13,0.00432262219733
2004-08-16,-0.00310273039603
2004-08-17,0.00440807849577
2004-08-18,-0.00187632728928
2004-08-19,0.00289094315125
2004-08-20,-0.00112061012118
2004-08-23,-0.00586327111266
2004-08-24,0.000354055229855
2004-08-25,0.00239467585326
2004-08-26,0.00358268747684
2004-08-27,0.000984202662973
2004-08-30,0.00189840553747
2004-08-31,0.00592670841327
2004-09-01,0.00101649415622
2004-09-02,-0.00498489286971
2004-09-03,-0.0107927743738
2004-09-06,0.00129408910713
2004-09-07,0.00435420408188
2004-09-08,0.00841694231927
2004-09-09,-0.0017144783316
2004-09-10,0.00271340600778
2004-09-13,0.00268207196501
2004-09-14,0.00274108752098
2004-09-15,-0.00446984832471
2004-09-16,0.0091365777878
2004-09-17,-0.00398758106779
2004-09-20,0.00648067029688
2004-09-21,0.000610741866178
2004-09-22,0.00324817477588
2004-09-23,-0.00395720034004
2004-09-24,-0.001007494201
2004-09-27,0.00271940708533
2004-09-28,-4.793259114e-05
2004-09-29,-0.00713270745587
2004-09-30,0.000112621793291
2004-10-01,-0.00441896864595
2004-10-04,0.00189005850301
2004-10-05,0.00181924732362
2004-10-06,-0.00386030898198
2004-10-07,-0.00236380577848
2004-10-08,0.0120871326097
2004-10-11,-0.000527477236278
2004-10-12,0.00392938053711
2004-10-13,0.00280457208073
2004-10-14,0.00535623290591
2004-10-15,-0.00488509613053
2004-10-18,0.00104416657801
2004-10-19,5.01109800001e-05
2004-10-20,0.0043512280366
2004-10-21,-0.000619757363081
2004-10-22,0.00178246785585
2004-10-25,0.00154628175066
2004-10-26,-0.000877263555157
2004-10-27,-0.00861528289375
2004-10-28,0.00215576566214
2004-10-29,0.00463496437356
2004-11-01,-0.00471621508412
2004-11-02,0.0015142127046
2004-11-03,0.00260930067139
2004-11-04,0.000836876685871
2004-11-05,-0.0123278448451
2004-11-08,-0.0023186089887
2004-11-09,0.00105321634811
2004-11-10,-0.00392829439412
2004-11-11,0.00154309815168
2004-11-12,0.00624560022123
2004-11-15,7.57707424491e-05
2004-11-16,-0.00219376897293
2004-11-17,0.00662381623449
2004-11-18,-0.000670159024119
2004-11-19,-0.00738538897915
2004-11-22,0.000868998096797
2004-11-23,-0.000784915253265
2004-11-24,-0.000831528993465
2004-11-25,0.000982731010756
2004-11-26,-0.00237978477947
2004-11-29,-0.00785859945778
2004-11-30,0.000340841370471
2004-12-01,0.000774766271451
2004-12-02,-0.00234162271018
2004-12-03,0.014860224202
2004-12-06,0.00253548058207
2004-12-07,0.000610994213251
2004-12-08,0.00894432571415
2004-12-09,-0.00242276106671
2004-12-10,0.000826372297428
2004-12-13,0.000541337388484
2004-12-14,0.00262326063174
2004-12-15,0.00534452327297
2004-12-16,-0.00994486147935
2004-12-17,-0.00242492592094
2004-12-20,0.000576140196378
2004-12-21,0.00213108874348
2004-12-22,-0.00115007392315
2004-12-23,0.000502450277984
2004-12-24,0.000342277006852
2004-12-27,-0.00682016419078
2004-12-28,-0.000929983918076
2004-12-29,-0.00443668253093
2004-12-30,0.00626697353674
2004-12-31,0.00380638894665
2005-01-03,-0.000466532666653
2005-01-04,-0.00786844806901
2005-01-05,-0.000803655759645
2005-01-06,0.00172312720212
2005-01-07,-0.00240088778034
2005-01-10,0.000304738922064
2005-01-11,0.00259235562229
2005-01-12,0.00115088933617
2005-01-13,0.00539093207877
2005-01-14,-0.00199863713133
2005-01-17,0.000553023151185
2005-01-18,0.000872807316802
2005-01-19,0.000121446000955
2005-01-20,0.0011213278337
2005-01-21,0.00482420965445
2005-01-24,0.00046455265288
2005-01-25,-0.00612190687094
2005-01-26,-0.000732406987919
2005-01-27,-0.00189653539746
2005-01-28,0.00781353272517
2005-01-31,7.44566493862e-05
2005-02-01,0.00132672176111
2005-02-02,-0.000755729937094
2005-02-03,-0.00385397570785
2005-02-04,0.011018818883
2005-02-07,0.00205431875584
2005-02-08,0.000775473703961
2005-02-09,0.00864874036225
2005-02-10,-0.00735311536499
2005-02-11,-0.00407649292712
2005-02-14,0.0012832919685
2005-02-15,-0.00266648882046
2005-02-16,-0.00860956940788
2005-02-17,-0.0022174069432
2005-02-18,-0.00969684785894
2005-02-21,-0.000375430131936
2005-02-22,-0.00410478369841
2005-02-23,-0.000267396089973
2005-02-24,-0.00199882308589
2005-02-25,0.000578264288422
2005-02-28,-0.0104718440424
2005-03-01,0.000304180755303
2005-03-02,-0.00113833133003
2005-03-03,-0.000252145298815
2005-03-04,0.0099216596196
2005-03-07,0.00145331090439
2005-03-08,-0.00871901622509
2005-03-09,-0.0140490795225
2005-03-10,0.00244190897942
2005-03-11,-0.0094637190909
2005-03-14,0.00123268557913
2005-03-15,-0.00197779977354
2005-03-16,0.00403524470698
2005-03-17,0.00481730280188
2005-03-18,-0.00229292930291
2005-03-21,-0.000691144813249
2005-03-22,-0.0103130471096
2005-03-23,-0.00380211884163
2005-03-24,0.00156659973621
2005-03-25,0.000217699197111
2005-03-28,-0.0029265427027
2005-03-29,0.00315413553286
2005-03-30,0.0039317515406
2005-03-31,0.0122711790632
2005-04-01,0.00578224878198
2005-04-04,0.000995603876404
2005-04-05,-0.000858342028938
2005-04-06,0.00490459253957
2005-04-07,-0.00269166691389
2005-04-08,-0.00166825327092
2005-04-11,0.00361562369733
2005-04-12,0.00917060197005
2005-04-13,0.00101088261565
2005-04-14,0.00210961898911
2005-04-15,0.00798580670795
2005-04-18,-0.000922718431414
2005-04-19,0.00718726878521
2005-04-20,-0.00126283307429
2005-04-21,-0.0124696849779
2005-04-22,0.00617350012654
2005-04-25,-0.00036593711576
2005-04-26,-0.00217516112129
2005-04-27,0.0041105939417
2005-04-28,0.00811685884878
2005-04-29,-0.00493931667389
2005-05-02,0.00236019198835
2005-05-03,-0.0014447009498
2005-05-04,0.00453766954394
2005-05-05,0.00624867045784
2005-05-06,-0.0164764490954
2005-05-09,-0.00133502854323
2005-05-10,0.00807528744497
2005-05-11,0.00259277500015
2005-05-12,0.00240810050582
2005-05-13,0.00586270931073
2005-05-16,-0.000830848069554
2005-05-17,0.000865142189866
2005-05-18,0.0066907360587
2005-05-19,-0.00483039947111
2005-05-20,-0.00299153484362
2005-05-23,0.00875991401531
2005-05-24,0.00668622478569
2005-05-25,-0.00549861242117
2005-05-26,-0.00284107034588
2005-05-27,0.00291030295313
2005-05-30,0.000679777826843
2005-05-31,0.00808432857738
2005-06-01,0.0151465149111
2005-06-02,0.00242533920735
2005-06-03,-0.0118554114406
2005-06-06,0.00239155431457
2005-06-07,0.00709772884096
2005-06-08,-0.00256299696133
