# date,log_return
2001-12-17,0.00279983209159
2001-12-18,0.000425221793783
2001-12-19,-0.000590671453097
2001-12-20,-0.00108977175576
2001-12-21,0.00083051306892
2001-12-24,3.98282813815e-05
2001-12-25,-0.000200389421537
2001-12-26,-0.000640230479774
2001-12-27,0.00356575499586
2001-12-28,0.00104689732034
2001-12-31,-0.000950028781072
2002-01-02,-2.64002166095e-05
2002-01-03,0.00366585483789
2002-01-04,0.00273285647946
2002-01-07,-0.00188343352934
2002-01-08,-0.00170779760665
2002-01-09,-0.00102749900757
2002-01-10,-0.00166960153784
2002-01-11,-0.000919376226131
2002-01-14,-0.00392095357632
2002-01-15,0.000606034704116
2002-01-16,-0.00335197568967
2002-01-17,0.00233126273571
2002-01-18,-0.000903190206501
2002-01-21,-0.000562197149116
2002-01-22,-0.0017264951772
2002-01-23,0.00154758327851
2002-01-24,0.00202405561254
2002-01-25,0.000154945768816
2002-01-28,0.00160605030121
2002-01-29,-0.0046033751948
2002-01-30,-0.00242720154207
2002-01-31,0.00205759158221
2002-02-01,-0.000409235074021
2002-02-04,-0.00304775893915
2002-02-05,-0.00402517477553
2002-02-06,-0.00172318190704
2002-02-07,0.00163698562148
2002-02-08,0.00304959757683
2002-02-11,0.00285855390582
2002-02-12,9.66632536371e-05
2002-02-13,0.00330985285221
2002-02-14,0.00221899496323
2002-02-15,-0.00137155269083
2002-02-18,-0.000778346197339
2002-02-19,-0.00647963325818
2002-02-20,3.90014921101e-05
2002-02-21,0.0019445334023
2002-02-22,-0.000372659566263
2002-02-25,0.00324329222469
2002-02-26,0.000553543893972
2002-02-27,0.00484646758786
2002-02-28,-0.000808140134724
2002-03-01,0.00418480817349
2002-03-04,0.00783274212061
2002-03-05,-3.8920848057e-05
2002-03-06,0.00125876529826
2002-03-07,0.00253064377902
2002-03-08,0.00264219705674
2002-03-11,-0.000195272464775
2002-03-12,-0.0027119647195
2002-03-13,-0.00208857360057
2002-03-14,0.00157870319665
2002-03-15,0.00229904543278
2002-03-18,0.000897054673074
2002-03-19,0.00253048512737
2002-03-20,-0.00424358284686
2002-03-21,-0.000794153998987
2002-03-22,-0.000898192720767
2002-03-25,-0.00247402011664
2002-03-26,0.000889173962656
2002-03-27,0.00119055695626
2002-03-28,0.00145934601347
2002-03-29,-0.000664979563343
2002-04-01,-0.000824003684338
2002-04-02,-0.000151266868954
2002-04-03,0.000481411596706
2002-04-04,-0.000656529899944
2002-04-05,-0.000567714960818
2002-04-08,-0.00237749664595
2002-04-09,-0.000764864119195
2002-04-10,0.00352219777506
2002-04-11,-0.00503660497088
2002-04-12,0.000127019809145
2002-04-15,0.00165982511016
2002-04-16,0.0064323217817
2002-04-17,0.0024236147863
2002-04-18,-0.000835972039989
2002-04-19,0.000701546200002
2002-04-22,-0.0012976469753
2002-04-23,-1.5342915945e-05
2002-04-24,-0.00155689022118
2002-04-25,-0.00227818665566
2002-04-26,-0.00340483989175
2002-04-29,-0.000867157858021
2002-04-30,0.0014800876787
2002-05-01,0.000391378651487
2002-05-02,-0.000208039748109
2002-05-03,-0.00101111218304
2002-05-06,-0.00125325628036
2002-05-07,-0.00288351320932
2002-05-08,0.00780419871824
2002-05-09,-0.00201375065852
2002-05-10,-0.00361561917074
2002-05-13,0.00259209333642
2002-05-14,0.00370814853791
2002-05-15,0.0014589353976
2002-05-16,0.0005688075318
2002-05-17,8.29307889139e-05
2002-05-20,-0.000994545265212
2002-05-21,-0.00193719870826
2002-05-22,0.000548383751998
2002-05-23,2.42803510858e-05
2002-05-24,-8.82078414422e-06
2002-05-27,-0.000605932310372
2002-05-28,-0.00204093984663
2002-05-29,-0.00159905568974
2002-05-30,-0.00317786197669
2002-05-31,0.00153591754545
2002-06-03,-0.00146906544692
2002-06-04,-0.00485722507757
2002-06-05,-0.000559244166545
2002-06-06,-0.0029607855052
2002-06-07,-0.00346502394925
2002-06-10,1.05562231526e-05
2002-06-11,0.000306424574836
2002-06-12,-0.00461859279434
2002-06-13,-0.00475201110765
2002-06-14,-0.00709409735432
2002-06-17,0.00582716747786
2002-06-18,-0.000540447814067
2002-06-19,-0.00746853637009
2002-06-20,-0.00322201492435
2002-06-21,-0.00412787053327
2002-06-24,-0.00273234219958
2002-06-25,0.0016223597304
2002-06-26,-0.00740862284847
2002-06-27,0.00393229950503
2002-06-28,0.00371787138652
2002-07-01,-0.000589833082292
2002-07-02,-0.00286337640063
2002-07-03,-0.00112232845463
2002-07-04,0.00138578724315
2002-07-05,0.00445973974077
2002-07-08,-0.00128202181598
2002-07-09,-0.00106650719206
2002-07-10,-0.00343927523599
2002-07-11,-0.00260712815668
2002-07-12,-0.000202476364131
2002-07-15,-0.00308184894882
2002-07-16,-0.00163947923386
2002-07-17,0.00224597337057
2002-07-18,0.000193229693404
2002-07-19,-0.00408697928494
2002-07-22,-0.00374851613929
2002-07-23,-0.00194403138753
2002-07-24,-0.000709261077694
2002-07-25,0.000793827302179
2002-07-26,-2.35524321463e-05
2002-07-29,0.00423251161099
2002-07-30,0.000943689202719
2002-07-31,-0.000783228222266
2002-08-01,-0.00234131467108
2002-08-02,-0.00167638260047
2002-08-05,-0.00202529701863
2002-08-06,0.00220132731412
2002-08-07,0.00127427851898
2002-08-08,0.00215082159702
2002-08-09,0.00108912070601
2002-08-12,-0.00191021061285
2002-08-13,0.000344426340983
2002-08-14,-0.0004893060455
2002-08-15,0.00224626808324
2002-08-16,0.000251606193503
2002-08-19,0.00105539755524
2002-08-20,-0.000768907495673
2002-08-21,0.000913269011459
2002-08-22,0.00180878989736
2002-08-23,-0.00101553015977
2002-08-26,0.000620805357489
2002-08-27,-0.000216539825084
2002-08-28,-0.00253617733618
2002-08-29,-0.00138514095823
2002-08-30,0.000554330805562
2002-09-02,-0.00109398308745
2002-09-03,-0.00399331436724
2002-09-04,0.000180106900157
2002-09-05,-0.000660853280717
2002-09-06,0.00160354351251
2002-09-09,0.000339283337338
2002-09-10,0.00165071724493
2002-09-11,0.00108880474658
2002-09-12,-0.00216319316295
2002-09-13,-0.00156098884268
2002-09-16,-0.000218320447108
2002-09-17,0.000550677051036
2002-09-18,-0.00212723245104
2002-09-19,-0.00151553950568
2002-09-20,-6.60419046004e-05
2002-09-23,-0.00210272751764
2002-09-24,-0.00164455388169
2002-09-25,0.000799546418508
2002-09-26,0.00303686582937
2002-09-27,-0.000334561293347
2002-09-30,-0.00330306934973
2002-10-01,0.00109943460516
2002-10-02,0.000309109931029
2002-10-03,-0.00165299292498
2002-10-04,-0.00113105363557
2002-10-07,-0.00232505431592
2002-10-08,0.000203727739048
2002-10-09,-0.00228018194404
2002-10-10,0.00146418875017
2002-10-11,0.00387766012941
2002-10-14,-0.000189594711506
2002-10-15,0.00522738865615
2002-10-16,-0.00110619298225
2002-10-17,0.00204656524342
2002-10-18,0.00011992965668
2002-10-21,-0.000106254963001
2002-10-22,-0.00111019888882
2002-10-23,-0.000396276674772
2002-10-24,-0.000127325517555
2002-10-25,0.00044008915434
2002-10-28,0.000469579281241
2002-10-29,-0.00232219962308
2002-10-30,0.00114400746087
2002-10-31,-0.000439259291171
2002-11-01,0.000788043828645
2002-11-04,0.00229889092521
2002-11-05,0.000786257452449
2002-11-06,0.000141772311524
2002-11-07,-0.00189802623815
2002-11-08,-0.00172085108981
2002-11-11,-0.00156617501181
2002-11-12,0.00103520286658
2002-11-13,-0.000603113598438
2002-11-14,0.00107904540297
2002-11-15,0.0013985472596
2002-11-18,-0.000265531102295
2002-11-19,-0.000548458038535
2002-11-20,0.00110594040631
2002-11-21,0.00270640352591
2002-11-22,0.000151144362125
2002-11-25,-3.5051951747e-05
2002-11-26,-0.00220202459696
2002-11-27,0.0024790741684
2002-11-28,0.00134708861411
2002-11-29,-0.000174933269703
2002-12-02,0.000544602694303
2002-12-03,-0.00157832932243
2002-12-04,-0.00141532105812
2002-12-05,-0.00141080146797
2002-12-06,-0.000144520543437
2002-12-09,-0.00203900185709
2002-12-10,0.000276931690593
2002-12-11,-0.000358441673949
2002-12-12,-0.000470267593633
2002-12-13,-0.00211531459656
2002-12-16,0.0018241008043
2002-12-17,0.000280182689834
2002-12-18,-0.00247736341714
2002-12-19,-0.000128959751312
2002-12-20,0.000931439336609
2002-12-23,-4.48083378112e-05
2002-12-24,0.000209236515624
2002-12-25,-0.000119182423561
2002-12-26,0.000588035786904
2002-12-27,-0.00222202700429
2002-12-30,0.000257530244476
2002-12-31,0.000107280938351
2003-01-02,0.0025268027204
2003-01-03,0.00114199545612
2003-01-06,0.000857568595819
2003-01-07,-0.00068057955827
2003-01-08,-0.00114831024687
2003-01-09,0.000512185336549
2003-01-10,7.05829709711e-05
2003-01-13,0.00068140196848
2003-01-14,0.000904607475203
2003-01-15,-0.000776978748199
2003-01-16,-0.000369025250968
2003-01-17,-0.00154964297689
2003-01-20,-0.000923372898893
2003-01-21,-0.000223889185014
2003-01-22,-0.00183047903317
2003-01-23,0.000530535798489
2003-01-24,-0.00193851303114
2003-01-27,-0.0033568087478
2003-01-28,-0.000156192581074
2003-01-29,-0.00105300230137
2003-01-30,0.000282901980162
2003-01-31,0.000439167563656
2003-02-03,0.0017002352387
2003-02-04,-0.00203375350754
2003-02-05,0.00125307612221
2003-02-06,-0.002000942981
2003-02-07,-0.000838195661176
2003-02-10,9.72867326171e-05
2003-02-11,0.00113221889041
2003-02-12,-0.000813181573682
2003-02-13,-0.0009516750779
2003-02-14,0.0021558318864
2003-02-17,0.00188810257235
2003-02-18,0.000603696421951
2003-02-19,-0.00191093672388
2003-02-20,-0.000906466153624
2003-02-21,0.000191651420037
2003-02-24,-0.00116749411901
2003-02-25,-0.00254439541983
2003-02-26,-0.000853331721392
2003-02-27,0.000892874053991
2003-02-28,0.00108445180551
2003-03-03,0.000854977081208
2003-03-04,-0.0020757206101
2003-03-05,-0.000774417934991
2003-03-06,-0.00159578995754
2003-03-07,-0.00230057060681
2003-03-10,-0.00281394952132
2003-03-11,-0.0012761391809
2003-03-12,-0.000819271859111
2003-03-13,0.00389775024795
2003-03-14,0.0030880645562
2003-03-17,0.00152743206772
2003-03-18,0.00172209976909
2003-03-19,0.00181545029619
2003-03-20,0.000405390352708
2003-03-21,0.00205131255274
2003-03-24,-0.00241403496747
2003-03-25,0.00027860060298
2003-03-26,0.000237480666854
2003-03-27,-0.00122215032765
2003-03-28,-0.000298341595205
2003-03-31,-0.00423519268889
2003-04-01,0.00169867678589
2003-04-02,0.00287175249811
2003-04-03,-0.000538548038685
2003-04-04,0.00114685630916
2003-04-07,0.00278133026282
2003-04-08,-0.00170547138989
2003-04-09,-0.00095161087882
2003-04-10,-0.000978124472656
2003-04-11,-3.92194846322e-05
2003-04-14,0.000525236767995
2003-04-15,0.0011803722327
2003-04-16,-0.00053358236156
2003-04-17,0.000401563016519
2003-04-18,0.000128722908945
2003-04-21,0.000542088692813
2003-04-22,7.59106415868e-06
2003-04-23,0.000653905936452
2003-04-24,-0.00165276070787
2003-04-25,-0.00140801700401
2003-04-28,0.00123805258468
2003-04-29,0.000389475878735
2003-04-30,0.000685103457904
2003-05-01,0.000166938465087
2003-05-02,0.00159226712536
2003-05-05,0.000636532953872
2003-05-06,0.00171886836889
2003-05-07,-0.000824350243312
2003-05-08,-0.00184635216573
2003-05-09,0.00166964626169
2003-05-12,0.00140682436845
2003-05-13,-2.76378283811e-06
2003-05-14,0.000293950125141
2003-05-15,0.000323727438736
2003-05-16,1.85129239187e-05
2003-05-19,-0.00266779973369
2003-05-20,0.000183275079177
2003-05-21,-0.000878728295107
2003-05-22,0.00190667408271
2003-05-23,0.000950381858269
2003-05-26,0.000356957151555
2003-05-27,0.000579153261177
2003-05-28,0.00153670151706
2003-05-29,0.000358981126774
2003-05-30,0.00124133988958
2003-06-02,0.00193908777221
2003-06-03,-0.000370953796918
2003-06-04,0.00118014453656
2003-06-05,0.000132281892765
2003-06-06,0.00175618868712
2003-06-09,-0.00104684856306
2003-06-10,0.0007195144608
2003-06-11,0.00105656938502
2003-06-12,0.000744725949255
2003-06-13,-0.000560239106417
2003-06-16,0.000801616216807
2003-06-17,0.00171578004093
2003-06-18,0.000322119337038
2003-06-19,-0.00104644162933
2003-06-20,0.000122606966812
2003-06-23,-0.00190677307558
2003-06-24,-0.00151737782937
2003-06-25,-3.69050420458e-06
2003-06-26,0.000417074777503
2003-06-27,0.000394283537892
2003-06-30,-0.000606911103192
2003-07-01,0.000125075413463
2003-07-02,0.00321483063005
2003-07-03,-0.000251913832174
2003-07-04,-8.01574286424e-05
2003-07-07,0.00395382128829
2003-07-08,0.000682351203501
2003-07-09,-0.000331743035267
2003-07-10,-0.00155882773999
2003-07-11,5.25763983166e-05
2003-07-14,0.00224060307862
2003-07-15,-0.000380575324907
2003-07-16,-0.000747133289034
2003-07-17,-0.00227993879158
2003-07-18,0.000737154644225
2003-07-21,-0.00103218483812
2003-07-22,0.000263999535109
2003-07-23,0.000385107444261
2003-07-24,0.000877105362155
2003-07-25,0.00039913778819
2003-07-28,0.00173344290423
2003-07-29,-0.000522029838437
2003-07-30,-0.000682803164679
2003-07-31,0.000811190153942
2003-08-01,-0.000830833494856
2003-08-04,-0.000848411592733
2003-08-05,-0.00045262953878
2003-08-06,-0.0014178574077
2003-08-07,1.60260249973e-06
2003-08-08,0.000793936784646
2003-08-11,0.00153653071729
2003-08-12,0.00122381496477
2003-08-13,0.000798562708116
2003-08-14,0.00164264333726
2003-08-15,0.000502094511815
2003-08-18,0.00178932727111
2003-08-19,0.00109381058459
2003-08-20,-6.51702238317e-05
2003-08-21,0.00162688167454
2003-08-22,-0.000237868422971
2003-08-25,-0.000968474742798
2003-08-26,-0.000420480821973
2003-08-27,0.000214687028542
2003-08-28,0.000522542705999
2003-08-29,0.000464844406666
2003-09-01,0.00199408976471
2003-09-02,0.000446285158013
2003-09-03,0.00320009291869
2003-09-04,-0.00030349007664
2003-09-05,-0.000634377272851
2003-09-08,0.0021684653792
2003-09-09,-6.22660664017e-05
2003-09-10,-0.00435024030596
2003-09-11,-0.00125226153812
2003-09-12,0.000344443255014
2003-09-15,0.00121689063512
2003-09-16,0.00475047637155
2003-09-17,0.000127434929211
2003-09-18,0.0026703995071
2003-09-19,-0.00324754813806
2003-09-22,-0.00750611594016
2003-09-23,0.0001619680486
2003-09-24,-0.000507374105427
2003-09-25,-0.00165646892695
2003-09-26,-0.000756598946327
2003-09-29,-0.00021520054831
2003-09-30,-0.00147285278159
2003-10-01,0.00209299439618
2003-10-02,0.00212441176919
2003-10-03,0.00267332439096
2003-10-06,0.000102954112582
2003-10-07,-0.00037733326937
2003-10-08,-0.000468469021606
2003-10-09,0.00184560203392
2003-10-10,0.000627748397856
2003-10-13,0.0016426907887
2003-10-14,7.66179816376e-05
2003-10-15,0.000153338406804
2003-10-16,0.00051053577183
2003-10-17,-0.000606039487438
2003-10-20,0.00110591806318
2003-10-21,-0.00031291239222
2003-10-22,-0.00266159207884
2003-10-23,-0.0040150271838
2003-10-24,0.000232859731932
2003-10-27,0.00207478653437
2003-10-28,0.00488818203547
2003-10-29,0.0012857907686
2003-10-30,0.00154232658673
2003-10-31,-0.000266858516089
2003-11-03,0.00426848799828
2003-11-04,0.000551260203304
2003-11-05,-0.000874449268749
2003-11-06,-0.000713696955668
2003-11-07,0.00164202098926
2003-11-10,-0.00293626125333
2003-11-11,-0.00282492287905
2003-11-12,0.00279149560974
2003-11-13,0.00183972851065
2003-11-14,-0.00117055784603
2003-11-17,-0.00745592485696
2003-11-18,-0.000823036015256
2003-11-19,-0.00122556430378
2003-11-20,-0.000881759892429
2003-11-21,0.00111998883243
2003-11-24,0.00446922209306
2003-11-25,0.0020025536825
2003-11-26,0.000614187291054
2003-11-27,0.000627686726146
2003-11-28,0.00039960239996
2003-12-01,0.00596674515219
2003-12-02,-0.00115984389532
2003-12-03,-0.000245195715836
2003-12-04,-0.00043198196922
2003-12-05,-0.00135410003872
2003-12-08,-0.00154896639678
2003-12-09,0.000507811532867
2003-12-10,-0.00253616176143
2003-12-11,0.00328559166665
2003-12-12,0.000736109923172
2003-12-15,0.000965807405009
2003-12-16,-0.0014842959748
2003-12-17,-0.000993352716609
2003-12-18,0.00387598433456
2003-12-19,0.00173816303854
2003-12-22,0.00138803869445
2003-12-23,0.000986981720396
2003-12-24,1.60372343683e-06
2003-12-25,0.000140127647811
2003-12-26,0.00056079859872
2003-12-29,0.00260816081464
2003-12-30,0.00225194270223
2003-12-31,0.000328496756468
2004-01-02,0.00284561183916
2004-01-05,0.00330235771244
2004-01-06,-7.8781220817e-05
2004-01-07,-0.000326000915924
2004-01-08,0.00197492580771
2004-01-09,-0.000627460485292
2004-01-12,0.000451287813714
2004-01-13,-0.00052135620374
2004-01-14,0.00243307446473
2004-01-15,-0.00107504387971
2004-01-16,0.00340647770756
2004-01-19,0.00161043626796
2004-01-20,0.0010108753962
2004-01-21,0.00138894085773
2004-01-22,0.000662983147142
2004-01-23,-0.00019397042523
2004-01-26,0.000126275010308
2004-01-27,-0.00131576548185
2004-01-28,-0.00257851292771
2004-01-29,-0.00310403894621
2004-01-30,-0.000844865398267
2004-02-02,0.000458849507782
2004-02-03,-0.00199116122233
2004-02-04,-0.00346208678472
2004-02-05,0.000691580266665
2004-02-06,0.00364801731886
2004-02-09,0.00298953418632
2004-02-10,0.000448844683858
2004-02-11,0.000885420067307
2004-02-12,0.000156551909884
2004-02-13,-0.0002023248928
2004-02-16,0.00080397881895
2004-02-17,0.00410962793385
2004-02-18,-0.00046854157786
2004-02-19,0.00170389269796
2004-02-20,-0.00227517880731
2004-02-23,-0.000166593488666
2004-02-24,-0.00451219682217
2004-02-25,0.000800047876912
2004-02-26,0.0018347971404
2004-02-27,0.00386228506174
2004-03-01,0.00495941211257
2004-03-02,0.000908972154047
2004-03-03,-0.00158453559111
2004-03-04,0.00251964068552
2004-03-05,0.00102358267703
2004-03-08,-0.00115034998324
2004-03-09,-0.00269075795469
2004-03-10,-0.00374845394898
2004-03-11,-0.00832216782001
2004-03-12,0.000664655472063
2004-03-15,-0.00511416049862
2004-03-16,0.00137609082395
2004-03-17,0.00603277803284
2004-03-18,-0.0034649373749
2004-03-19,-0.00112519509391
2004-03-22,-0.00688669954611
2004-03-23,0.000456217486783
2004-03-24,-1.41473492658e-05
2004-03-25,0.00560786730858
2004-03-26,0.00190743469559
2004-03-29,0.00371695303451
2004-03-30,-0.000243865411632
2004-03-31,0.000255008361245
2004-04-01,0.00269867390731
2004-04-02,0.00544326774252
2004-04-05,0.00187496023853
2004-04-06,0.000214210906356
2004-04-07,-0.000943780740414
2004-04-08,0.00123658170656
2004-04-09,-0.00130989305961
2004-04-12,0.00171271564254
2004-04-13,0.000479708526517
2004-04-14,-0.00265238433928
2004-04-15,-0.00375085755563
2004-04-16,0.00220138223267
2004-04-19,-0.00126872290092
2004-04-20,0.00118718145184
2004-04-21,-0.00082851241076
2004-04-22,0.00230256327624
2004-04-23,0.00132371183948
2004-04-26,0.000440070784701
2004-04-27,-0.000310159044946
2004-04-28,-0.00504347808712
2004-04-29,-0.00361900232019
2004-04-30,-0.00411972874476
2004-05-03,0.00241563153527
2004-05-04,0.00147704924348
2004-05-05,0.00254224424819
2004-05-06,-0.00639113544847
2004-05-07,-0.00360167857017
2004-05-10,-0.0140039673468
2004-05-11,0.00519177522288
2004-05-12,-0.00141743392424
2004-05-13,-8.66804546579e-05
2004-05-14,-0.00227090148836
2004-05-17,-0.00575253008538
2004-05-18,0.00256739981033
2004-05-19,0.00674605737388
2004-05-20,-0.00165593718816
2004-05-21,0.00191502531947
2004-05-24,0.00146428642865
2004-05-25,0.000662796094833
2004-05-26,0.00237602270928
2004-05-27,0.00278631989411
2004-05-28,0.000275992018388
2004-05-31,0.000185691176366
2004-06-01,-0.00161969189018
2004-06-02,0.00152967635927
2004-06-03,-0.00314655112667
2004-06-04,0.00345879685389
2004-06-07,0.00546562459293
2004-06-08,0.000729816353394
2004-06-09,-0.0024409881544
2004-06-10,0.0010951214729
2004-06-11,-0.000772216279279
2004-06-14,-0.00485435473861
2004-06-15,0.00266811134732
2004-06-16,0.0017759317112
2004-06-17,-3.70112280747e-05
2004-06-18,-0.000865237676375
2004-06-21,0.00043388297548
2004-06-22,-0.00160098165634
2004-06-23,0.00100699543933
2004-06-24,0.00311667933534
2004-06-25,7.31567916624e-05
2004-06-28,0.00165518383767
2004-06-29,-0.00055457487811
2004-06-30,-6.39841891477e-05
2004-07-01,-0.00266400901621
2004-07-02,-0.00212066033298
2004-07-05,-0.00105142856696
2004-07-06,-0.00390493070338
2004-07-07,-0.000257731066311
2004-07-08,-0.0020259228223
2004-07-09,0.00191202608236
2004-07-12,-0.000292530831334
2004-07-13,0.000886505566856
2004-07-14,-0.00242699866801
2004-07-15,-0.00212509403272
2004-07-16,-0.00065446316376
2004-07-19,-0.00183412668291
2004-07-20,0.00215332306112
2004-07-21,0.00169888872776
2004-07-22,-0.00430620107851
2004-07-23,-0.00202093987954
2004-07-26,-0.00285161305733
2004-07-27,0.00354894754822
2004-07-28,0.00142698207857
2004-07-29,0.00298956510784
2004-07-30,0.00153045501712
2004-08-02,-0.0010457355825
2004-08-03,-0.000491318872096
2004-08-04,-0.00248109305371
2004-08-05,-0.00111874225829
2004-08-06,-0.00754800706849
2004-08-09,-0.00191284293734
2004-08-10,0.00303496787005
2004-08-11,-0.00138076353159
2004-08-12,-0.000348276569137
2004-08-13,-0.0025221816915
2004-08-16,0.00256781669624
2004-08-17,0.00176740256607
2004-08-18,0.00123879106521
2004-08-19,0.00156554729396
2004-08-20,0.00186265827962
2004-08-23,0.00294309287214
2004-08-24,0.000869623420414
2004-08-25,0.00173927243822
2004-08-26,0.00155860567831
2004-08-27,0.00298884052224
2004-08-30,-0.00128598323066
2004-08-31,-0.00118431058902
2004-09-01,0.00247695348714
2004-09-02,0.00209031947803
2004-09-03,-8.65303153514e-05
2004-09-06,0.00323521935074
2004-09-07,0.00158809248608
2004-09-08,-0.00124267914065
2004-09-09,-0.00253384876177
2004-09-10,0.00111333993616
2004-09-13,0.00422976580286
2004-09-14,-0.00017142316778
2004-09-15,-0.00285682380472
2004-09-16,0.0016497408784
2004-09-17,0.00153378376668
2004-09-20,-0.00181384278539
2004-09-21,0.00251888178859
2004-09-22,-0.00428251333671
2004-09-23,-0.00257231372729
2004-09-24,-0.000754745069001
2004-09-27,-0.003252929597
2004-09-28,0.00195395441301
2004-09-29,0.00225471441932
2004-09-30,0.000265044551457
2004-10-01,0.0080011076861
2004-10-04,0.00578998998729
2004-10-05,0.000174999780269
2004-10-06,0.00179284110381
2004-10-07,-0.0016074631462
2004-10-08,-0.00214909478266
2004-10-11,-0.000264667748611
2004-10-12,-0.00385170123472
2004-10-13,-0.0020607100868
2004-10-14,-0.0034989186703
2004-10-15,-0.000168951004394
2004-10-18,-0.000135741100152
2004-10-19,0.00144486960045
2004-10-20,-0.00412439778165
2004-10-21,0.00114122460257
2004-10-22,-0.00114030165872
2004-10-25,-0.00526016311705
2004-10-26,0.00282216737566
2004-10-27,0.0043408087611
2004-10-28,0.00285696571776
2004-10-29,-0.00144547357634
2004-11-01,0.00204565183862
2004-11-02,0.00423727280618
2004-11-03,0.00288620189556
2004-11-04,0.00219214522354
2004-11-05,0.00299160013158
2004-11-08,-0.00111675963263
2004-11-09,-0.000322727784738
2004-11-10,0.00171331576261
2004-11-11,0.00190122598159
2004-11-12,0.00318041215318
2004-11-15,0.00218647612372
2004-11-16,-0.0033560838779
2004-11-17,0.00355792474602
2004-11-18,-0.000238280783275
2004-11-19,-0.00432009755914
2004-11-22,-0.00229695573192
2004-11-23,0.000248901824018
2004-11-24,0.00082541338174
2004-11-25,0.00227261002686
2004-11-26,-0.000506483369448
2004-11-29,0.00142826022738
2004-11-30,-0.00361517854997
2004-12-01,0.00505048297364
2004-12-02,0.00297010869911
2004-12-03,-0.00108573406654
2004-12-06,-0.00201498308591
2004-12-07,-0.0012379731121
2004-12-08,-6.42397186124e-05
2004-12-09,-0.00243138255447
2004-12-10,0.000114653703379
2004-12-13,0.00370824055937
2004-12-14,0.00297594004355
2004-12-15,-0.000321251162358
2004-12-16,0.000649047696545
2004-12-17,-0.00158250829646
2004-12-20,0.0027456624472
2004-12-21,0.00178440572781
2004-12-22,0.00300673928703
2004-12-23,0.000530426271737
2004-12-24,0.000925845187013
2004-12-27,-0.000701915197278
2004-12-28,0.00391439649182
2004-12-29,0.001461002512
2004-12-30,-0.00137531347788
2004-12-31,0.000735678465697
2005-01-03,0.00191768998101
2005-01-04,-0.0029715178061
2005-01-05,-0.00718901092513
2005-01-06,0.00260114177249
2005-01-07,-0.000655842866177
2005-01-10,0.000535464270926
2005-01-11,-0.00209603179825
2005-01-12,-0.00202721312949
2005-01-13,-0.000198608267667
2005-01-14,0.00259129823801
2005-01-17,0.00163421581052
2005-01-18,7.39375007055e-05
2005-01-19,-0.00244079512498
2005-01-20,-0.00391258536273
2005-01-21,-0.000540788423149
2005-01-24,0.000187421768654
2005-01-25,0.0025520875484
2005-01-26,0.00177170156167
2005-01-27,0.00107084831725
2005-01-28,-0.00120776700083
2005-01-31,0.00424274053394
2005-02-01,0.00297835314724
2005-02-02,0.00180089925668
2005-02-03,-0.000717187347536
2005-02-04,0.00370097741777
2005-02-07,0.00410694305751
2005-02-08,0.00141294890705
2005-02-09,-0.00272835954509
2005-02-10,0.00163327365412
2005-02-11,0.0063021594386
2005-02-14,0.00220999515347
2005-02-15,0.00158626465016
2005-02-16,-0.00224694006561
2005-02-17,-0.000123739656149
2005-02-18,0.00214995806986
2005-02-21,7.206248461e-05
2005-02-22,-0.00851201502961
2005-02-23,-0.00299988060716
2005-02-24,0.00320225549276
2005-02-25,0.0084875307724
2005-02-28,-0.000749390874999
2005-03-01,0.00506831637421
2005-03-02,-0.00154352875024
2005-03-03,0.00145089583025
2005-03-04,0.00654005203601
2005-03-07,0.000610576376927
2005-03-08,-0.0028680582122
2005-03-09,-0.00279432962273
2005-03-10,-0.00367611631619
2005-03-11,0.000778593318712
2005-03-14,0.00053576032669
2005-03-15,-0.000542356578505
2005-03-16,-0.00648886770234
2005-03-17,0.000825319131252
2005-03-18,-0.000262344223318
2005-03-21,0.000347479164403
2005-03-22,-0.00146575343274
2005-03-23,-0.00528171275306
2005-03-24,0.00148698502948
2005-03-25,0.000460972101503
2005-03-28,0.00215185744737
2005-03-29,-0.00678207872781
2005-03-30,0.000432082519181
2005-03-31,0.00222464927992
2005-04-01,0.00135595536212
2005-04-04,-0.00248171803033
2005-04-05,0.00525444734773
2005-04-06,0.00392860660002
2005-04-07,0.00274054033512
2005-04-08,-0.000516209336649
2005-04-11,-0.00299724228929
2005-04-12,-0.00329231141278
2005-04-13,-0.00163018797996
2005-04-14,-0.00396272054005
2005-04-15,-0.0141869804248
2005-04-18,-0.0164873241622
2005-04-19,0.0062402038917
2005-04-20,-0.00441086495575
2005-04-21,0.00271564564269
2005-04-22,0.0020406587605
2005-04-25,0.00168740245575
2005-04-26,-0.00186476682256
2005-04-27,-0.00270489751825
2005-04-28,-0.00317246129809
2005-04-29,0.00156821773943
2005-05-02,0.00329058711989
2005-05-03,0.00193397539741
2005-05-04,0.00295887306369
2005-05-05,0.00209739843995
2005-05-06,0.00275405001025
2005-05-09,0.000838183839582
2005-05-10,-0.00381896256189
2005-05-11,-0.000539355707245
2005-05-12,0.000365133606256
2005-05-13,-0.00134569437395
2005-05-16,0.000563496826797
2005-05-17,-0.00113231820586
2005-05-18,0.00563223438587
2005-05-19,0.0040247611822
2005-05-20,0.000856071716049
2005-05-23,0.00449327380413
2005-05-24,-0.0010136754123
2005-05-25,-0.00340224257923
2005-05-26,0.00598836983368
2005-05-27,0.00255243741664
2005-05-30,0.00378308476394
2005-05-31,-0.00304513926531
