# date,log_return
2002-02-27,0.000629390006573
2002-02-28,0.000690099930166
2002-03-01,0.000977142788562
2002-03-04,0.000158809224899
2002-03-05,0.000645779058837
2002-03-06,0.000647542202342
2002-03-07,-0.0016399331385
2002-03-08,-0.00100988920247
2002-03-11,0.000163296776318
2002-03-12,-0.000209958128889
2002-03-13,-0.00101068594323
2002-03-14,0.00249623091528
2002-03-15,0.00133276520997
2002-03-18,0.00144825842755
2002-03-19,9.91836566236e-05
2002-03-20,0.00196657324533
2002-03-21,-3.36943914348e-05
2002-03-22,0.000298557638715
2002-03-25,-0.000278347156461
2002-03-26,-0.00174951500472
2002-03-27,-0.00100228427052
2002-03-28,0.000816935760609
2002-04-01,0.00264643821629
2002-04-02,0.000317239866055
2002-04-03,-0.000237882599196
2002-04-04,-0.00167882530484
2002-04-05,-5.74305590546e-06
2002-04-08,-0.00202211886163
2002-04-09,0.00049986907449
2002-04-10,0.000852628565703
2002-04-11,0.00231912971318
2002-04-12,2.62359638185e-05
2002-04-15,-0.000327866682087
2002-04-16,0.000346079684543
2002-04-17,0.00253011481374
2002-04-18,0.000155217026924
2002-04-19,0.00115544396255
2002-04-22,-0.000211470747643
2002-04-23,-0.000859644665165
2002-04-24,0.00164668033936
2002-04-25,0.00158952206278
2002-04-26,0.000253966024295
2002-04-29,-0.000953207511859
2002-04-30,0.000191700830376
2002-05-01,0.00157301998454
2002-05-02,-0.000816458163906
2002-05-03,0.00168849409357
2002-05-06,-0.000327851417399
2002-05-07,0.000402201390919
2002-05-08,-0.00196072447717
2002-05-09,0.00207173098064
2002-05-10,0.0012128547244
2002-05-13,6.12155683098e-05
2002-05-14,-0.00159717618503
2002-05-15,0.00205776059824
2002-05-16,0.000251554226497
2002-05-17,0.00126827029109
2002-05-20,0.00101955309326
2002-05-21,-0.000353680214615
2002-05-22,0.00183776460699
2002-05-23,-0.00102776719459
2002-05-24,-0.000610476910801
2002-05-28,0.00241443695174
2002-05-29,0.000897464467191
2002-05-30,-0.000322892782218
2002-05-31,0.000709454045054
2002-06-03,0.00125993159246
2002-06-04,0.000321050828113
2002-06-05,-0.00030233731024
2002-06-06,0.000721997331498
2002-06-07,-0.000134859980367
2002-06-10,-0.00128102633818
2002-06-11,0.00182431324768
2002-06-12,0.000533021160661
2002-06-13,-0.00195757658871
2002-06-14,-0.00174597648323
2002-06-17,-0.000414410737949
2002-06-18,0.00407093154198
2002-06-19,0.000959472315194
2002-06-20,0.00394809732661
2002-06-21,0.000875819335477
2002-06-24,-0.00189293479084
2002-06-25,0.00304637008271
2002-06-26,2.61836098535e-05
2002-06-27,0.000373295809873
2002-06-28,0.00128290703226
2002-07-01,-0.000852184028057
2002-07-02,-0.000440282572427
2002-07-03,-0.00282111703783
2002-07-05,-0.000404919167309
2002-07-08,0.00380034071231
2002-07-09,0.00311325811211
2002-07-10,-0.00230551298761
2002-07-11,-0.000526153189616
2002-07-12,-0.00222885791099
2002-07-15,0.00298817897352
2002-07-16,-0.000223052541418
2002-07-17,-0.0013257978959
2002-07-18,0.00054606976492
2002-07-19,0.00157399590986
2002-07-22,-0.00392169005897
2002-07-23,-0.00783240778713
2002-07-24,0.00474458929609
2002-07-25,0.00151241126546
2002-07-26,-0.00395780019911
2002-07-29,0.00140359957235
2002-07-30,0.00205448395602
2002-07-31,-0.00310608139565
2002-08-01,-0.000512282168453
2002-08-02,0.00124518840476
2002-08-05,-0.0042160827348
2002-08-06,-0.00125902747383
2002-08-07,0.00238299557982
2002-08-08,-0.00213363592762
2002-08-09,0.000557228888353
2002-08-12,0.000982102717145
2002-08-13,0.00132010216708
2002-08-14,-0.000916075711182
2002-08-15,0.00117245787408
2002-08-16,0.000679896579907
2002-08-19,-0.00276326990117
2002-08-20,0.001839177384
2002-08-21,0.000716260046499
2002-08-22,-0.00171300406127
2002-08-23,0.00061576568083
2002-08-26,0.000436556639263
2002-08-27,0.0033385336428
2002-08-28,-0.000853199535204
2002-08-29,0.00125275963211
2002-08-30,-0.000216873626812
2002-09-03,0.00209702797314
2002-09-04,-0.00156895844404
2002-09-05,8.44463380583e-05
2002-09-06,0.000611217802574
2002-09-09,-0.000708035494878
2002-09-10,-0.000240109576489
2002-09-11,-0.000756830321879
2002-09-12,0.000755569938124
2002-09-13,-0.000168422189181
2002-09-16,-0.000500136925934
2002-09-17,-0.000613941589009
2002-09-18,0.00170774943446
2002-09-19,0.00192508118343
2002-09-20,0.000184850201601
2002-09-23,-0.00122853250006
2002-09-24,0.000103098022358
2002-09-25,0.000422680192019
2002-09-26,-0.000337906693925
2002-09-27,0.000452209831131
2002-09-30,0.000227407592075
2002-10-01,0.000860044750507
2002-10-02,-0.000496663288259
2002-10-03,0.000245913808551
2002-10-04,-0.00057455839031
2002-10-07,0.00128562387184
2002-10-08,-0.0019771798549
2002-10-09,0.00143347041831
2002-10-10,0.000655085750998
2002-10-11,0.000472097871097
2002-10-15,-0.00122663402144
2002-10-16,0.000825445403082
2002-10-17,0.000397841666238
2002-10-18,-0.000251450539834
2002-10-21,0.00116779193524
2002-10-22,0.000254568616936
2002-10-23,1.23752612631e-05
2002-10-24,0.000729400602776
2002-10-25,-0.000467241443678
2002-10-28,0.00253107660877
2002-10-29,-0.00176073209912
2002-10-30,-0.000425794624123
2002-10-31,0.00207478743883
2002-11-01,0.000648263669132
2002-11-04,-0.000160073155371
2002-11-05,0.000541710764383
2002-11-06,0.00181596852795
2002-11-07,0.00366188121044
2002-11-08,-0.00195014741857
2002-11-12,-0.00428082714851
2002-11-13,-0.00080736954676
2002-11-14,0.0006977491835
2002-11-15,-0.00128749246377
2002-11-18,-0.000166662186523
2002-11-19,1.81198986983e-05
2002-11-20,-0.000545918979378
2002-11-21,0.00365216671061
2002-11-22,-0.000994438254167
2002-11-25,-0.00506040520136
2002-11-26,-0.00263961664408
2002-11-27,-0.00157067363472
2002-11-29,0.00632239924417
2002-12-02,0.00563892097142
2002-12-03,0.00168481743192
2002-12-04,0.000288879504015
2002-12-05,0.00154376427818
2002-12-06,-0.000496573868744
2002-12-09,0.00154724643471
2002-12-10,-0.00212401530832
2002-12-11,0.00188273726254
2002-12-12,0.00249616490781
2002-12-13,-0.00270574064049
2002-12-16,0.00249389015425
2002-12-17,0.00424747264203
2002-12-18,1.52854022036e-06
2002-12-19,0.000722481464015
2002-12-20,-0.00203163409445
2002-12-23,-0.00119248849061
2002-12-24,0.00354986895429
2002-12-26,-0.000695222616234
2002-12-27,-0.00125920056802
2002-12-30,-0.00164849905473
2002-12-31,0.000197421837371
2003-01-02,-0.000252222065613
2003-01-03,0.00473973064775
2003-01-06,0.00410388874212
2003-01-07,-0.000721379936159
2003-01-08,0.00138130428637
2003-01-09,0.00122366220148
2003-01-10,0.00551198483734
2003-01-13,-0.00150084696426
2003-01-14,-0.00108286375154
2003-01-15,0.000859530444355
2003-01-16,0.00401349788417
2003-01-17,0.00309383226512
2003-01-21,0.000445432552655
2003-01-22,-6.06088846742e-05
2003-01-23,0.00337709040262
2003-01-24,0.00470373162139
2003-01-27,-0.000478869472433
2003-01-28,-0.0014360322845
2003-01-29,0.00237746865034
2003-01-30,0.000919363824238
2003-01-31,0.000888327840476
2003-02-03,-0.000319938859279
2003-02-04,0.00551106988557
2003-02-05,-0.00332868004175
2003-02-06,0.000562444917895
2003-02-07,-0.00128629369894
2003-02-10,-0.00245469675584
2003-02-11,-0.00209755780355
2003-02-12,-0.00156792877541
2003-02-13,0.00732952023425
2003-02-14,-0.0057648326378
2003-02-18,-0.00803983942819
2003-02-19,0.00503229617058
2003-02-20,0.00350761021142
2003-02-21,-0.00405601369542
2003-02-24,0.00809705276249
2003-02-25,-0.00355291411212
2003-02-26,0.00180884057065
2003-02-27,-0.000270961146411
2003-02-28,0.00355469906571
2003-03-03,0.00447238810057
2003-03-04,0.000953058086855
2003-03-05,0.00835012863493
2003-03-06,-0.00242147478389
2003-03-07,0.00032508834397
2003-03-10,0.0018872246703
2003-03-11,-0.00739653554857
2003-03-12,-0.00333703997401
2003-03-13,-0.00493697755698
2003-03-14,-0.00172202512543
2003-03-17,-0.00743678400548
2003-03-18,0.00176372188388
2003-03-19,-0.00366321973971
2003-03-20,0.00363183590653
2003-03-21,-0.00390940308438
2003-03-24,0.00766471150816
2003-03-25,-0.00011633144466
2003-03-26,0.00265846373023
2003-03-27,0.000699553663349
2003-03-28,0.00226322961935
2003-03-31,0.0012738783094
2003-04-01,-0.0011524239548
2003-04-02,-0.00437968336925
2003-04-03,0.000181227090474
2003-04-04,-0.000589176555143
2003-04-07,-0.00500739277368
2003-04-08,0.00456509911561
2003-04-09,0.0041501059109
2003-04-10,0.0034968112506
2003-04-11,0.000871609687562
2003-04-14,-5.33658897558e-05
2003-04-15,0.00148274920274
2003-04-16,0.00372078283841
2003-04-17,-0.00132923425285
2003-04-21,-0.00313380004162
2003-04-22,0.00802663662725
2003-04-23,0.000361806060562
2003-04-24,0.00104614071052
2003-04-25,0.00128555450778
2003-04-28,-0.000995167905094
2003-04-29,0.00407006382122
2003-04-30,0.00408470918611
2003-05-01,0.00646728237453
2003-05-02,-2.79827486576e-05
2003-05-05,0.0035703440458
2003-05-06,0.00779693506194
2003-05-07,-0.00628105986088
2003-05-08,0.00542821026638
2003-05-09,0.00230799970363
2003-05-12,0.00263425795261
2003-05-13,-0.000872740582176
2003-05-14,0.00283062946692
2003-05-15,-0.00381950391906
2003-05-16,0.00887743432326
2003-05-19,0.00631529061435
2003-05-20,0.0053865817432
2003-05-21,-0.00094133412491
2003-05-22,-0.00601084899913
2003-05-23,-0.000401552893459
2003-05-27,0.00331890680994
2003-05-28,-0.00485042064827
2003-05-29,0.00834250448438
2003-05-30,0.000416907547664
2003-06-02,-0.00148927214508
2003-06-03,-0.000240612053716
2003-06-04,0.00339297406498
2003-06-05,0.011952781514
2003-06-06,-0.00920078560027
2003-06-09,-0.00471414284299
2003-06-10,-0.00119944468677
2003-06-11,0.0114212338988
2003-06-12,3.40927178557e-05
2003-06-13,0.00883918872876
2003-06-16,-0.00079267036115
2003-06-17,0.00311588221798
2003-06-18,-0.00287429481059
2003-06-19,-0.000331666253489
2003-06-20,-0.0127749206277
2003-06-23,-0.000672053595534
2003-06-24,-0.00163031732761
2003-06-25,0.00919058876229
2003-06-26,-0.00487381482669
2003-06-27,-0.00127603845242
2003-06-30,0.00534070094036
2003-07-01,0.00606241326023
2003-07-02,0.00216698482921
2003-07-03,0.00177858617185
2003-07-07,-0.0179092183626
2003-07-08,-0.0206923150716
2003-07-09,-0.00341183226019
2003-07-10,-0.00130652706265
2003-07-11,-0.000272969347119
2003-07-14,-0.00366931567105
2003-07-15,-0.0149682999708
2003-07-16,0.0075350415951
2003-07-17,-0.000484541754921
2003-07-18,-0.00494075366471
2003-07-21,0.00686339412531
2003-07-22,-0.00412152783367
2003-07-23,0.012685947829
2003-07-24,0.00374789771223
2003-07-25,0.00517929881378
2003-07-28,0.00133674011337
2003-07-29,0.000197725142303
2003-07-30,-0.011263859068
2003-07-31,-0.00494515462104
2003-08-01,0.00258636560025
2003-08-04,0.000974199081012
2003-08-05,-0.00100222394348
2003-08-06,0.00110500071754
2003-08-07,0.00219651799895
2003-08-08,-0.00439092073911
2003-08-11,0.00646117248549
2003-08-12,-0.00357890696293
2003-08-13,0.00269376613695
2003-08-14,-0.00621310555598
2003-08-15,0.00240172084772
2003-08-18,-0.00485440087701
2003-08-19,-0.00532252576685
2003-08-20,0.00155683136416
2003-08-21,-0.0126547311954
2003-08-22,-0.00149801820414
2003-08-25,-0.000461397230516
2003-08-26,-0.000344194000062
2003-08-27,-0.00439029525797
2003-08-28,0.00247332681471
2003-08-29,0.00505887238771
2003-09-02,-0.0102783786428
2003-09-03,0.00415890472752
2003-09-04,0.00682344118731
2003-09-05,0.00951869068595
2003-09-08,-0.00158591775422
2003-09-09,0.0075425523645
2003-09-10,0.000161047271981
2003-09-11,0.000474879771937
2003-09-12,0.00614840202806
2003-09-15,0.00156641688208
2003-09-16,-0.0117104243202
2003-09-17,0.00996598559316
2003-09-18,-0.00282291228043
2003-09-19,0.00875952860365
2003-09-22,0.00401704813128
2003-09-23,-0.00478211145938
2003-09-24,0.00180596170928
2003-09-25,0.00435738121883
2003-09-26,-0.00323210902657
2003-09-29,0.0030498021527
2003-09-30,0.00491902282793
2003-10-01,0.00375213405769
2003-10-02,0.00187761078197
2003-10-03,-0.0104074496531
2003-10-06,0.00955325518394
2003-10-07,0.00122993573839
2003-10-08,-0.00193792652374
2003-10-09,-0.00254923620194
2003-10-10,0.00372301206499
2003-10-14,0.00164101020902
2003-10-15,-0.00308787022763
2003-10-16,0.00430373325913
2003-10-17,0.0014932900706
2003-10-20,0.00113602490174
2003-10-21,0.000754707497205
2003-10-22,0.0125571677388
2003-10-23,0.000680537362561
2003-10-24,0.00101620360293
2003-10-27,-0.0048372876403
2003-10-28,-0.00194754840752
2003-10-29,-0.000867561047231
2003-10-30,-0.00043293491484
2003-10-31,0.00297866142255
2003-11-03,-0.0116157764599
2003-11-04,-0.00219718410404
2003-11-05,0.000497291746263
2003-11-06,-0.00544021038347
2003-11-07,0.00582127528537
2003-11-10,0.0015991780429
2003-11-12,0.00917359708452
2003-11-13,0.00477847751747
2003-11-14,0.00280473384831
2003-11-17,-0.000623030927771
2003-11-18,0.0141171861329
2003-11-19,-0.0024985683055
2003-11-20,0.00303107023282
2003-11-21,0.000971254119217
2003-11-24,-0.0115365990585
2003-11-25,0.0034608541499
2003-11-26,0.0105298044751
2003-11-28,0.00776372334982
2003-12-01,-0.00173586850221
2003-12-02,0.00358915189623
2003-12-03,-0.000523354559759
2003-12-04,-0.00431390443754
2003-12-05,0.0053600020124
2003-12-08,0.00489517145759
2003-12-09,0.000330811169542
2003-12-10,0.00329458791396
2003-12-11,-0.00357833097797
2003-12-12,0.00250052454747
2003-12-15,0.000194553267893
2003-12-16,-0.000968310614167
2003-12-17,0.00191523817165
2003-12-18,0.00330770068124
2003-12-19,-0.00548259510174
2003-12-22,-0.00198932392578
2003-12-23,0.00307917968222
2003-12-24,0.0119125584344
2003-12-26,-0.00294249252134
2003-12-29,0.000681977447933
2003-12-30,0.0102359984469
2003-12-31,0.00444893120399
2004-01-02,0.00605397603939
2004-01-05,0.00687478203749
2004-01-06,0.00525807747884
2004-01-07,-0.00570274350344
2004-01-08,0.0113550905645
2004-01-09,0.00936767031036
2004-01-12,-0.000954875715962
2004-01-13,-0.000686287333924
2004-01-14,-0.0103636225489
2004-01-15,-0.00916485097047
2004-01-16,-0.0143488311496
2004-01-20,0.0156156578824
2004-01-21,0.00421821133579
2004-01-22,0.00618447645055
2004-01-23,-0.0146508533656
2004-01-26,-0.00694003127307
2004-01-27,0.0108177898911
2004-01-28,-0.00995154756052
2004-01-29,-0.0106104206315
2004-01-30,0.00494507823217
2004-02-02,-0.00969979432491
2004-02-03,0.011487464657
2004-02-04,-0.00259248632916
2004-02-05,0.00114585652019
2004-02-06,0.0108581916857
2004-02-09,0.0051698804211
2004-02-10,0.00435293267074
2004-02-11,0.0107683155936
2004-02-12,-0.000318851772062
2004-02-13,-0.000896054727584
2004-02-17,0.0126854806767
2004-02-18,-0.00900044176452
2004-02-19,0.00305051432753
2004-02-20,-0.0162112405867
2004-02-23,0.000528225410734
2004-02-24,0.0136978786464
2004-02-25,-0.00871506588802
2004-02-26,-0.00325949922011
2004-02-27,0.00323720285359
2004-03-01,-0.00335793890113
2004-03-02,-0.00989874738066
2004-03-03,-0.00659528833761
2004-03-04,0.0041838704113
2004-03-05,0.0172452405377
2004-03-08,-0.0025277348766
2004-03-09,-0.00369841362268
2004-03-10,-0.011614119329
2004-03-11,0.000806768428374
2004-03-12,-0.00982300968832
2004-03-15,0.00210042650111
2004-03-16,-0.00259560466703
2004-03-17,-0.00165244983773
2004-03-18,0.00826772851796
2004-03-19,-0.00369425555342
2004-03-22,0.00597799517175
2004-03-23,0.000194533384349
2004-03-24,-0.0160218995317
2004-03-25,-0.00202558558233
2004-03-26,0.00501903291771
2004-03-29,0.00176022449958
2004-03-30,0.00600053558223
2004-03-31,0.0052234437176
2004-04-01,0.00288874256957
2004-04-02,-0.0125830410421
2004-04-05,-0.00534804617208
2004-04-06,0.0141503182441
2004-04-07,0.00274037025932
2004-04-08,-0.00517527511184
2004-04-12,-0.00281824698889
2004-04-13,-0.00460043164402
2004-04-14,-0.00803915254541
2004-04-15,0.00235527690775
2004-04-16,-0.000522383401608
2004-04-19,0.00586199635447
2004-04-20,-0.0116324775343
2004-04-21,-0.0043389314788
2004-04-22,0.00263335960305
2004-04-23,-0.00338335001741
2004-04-26,0.00671847662943
2004-04-27,0.00427938878026
2004-04-28,-0.0117326456505
2004-04-29,0.003064601092
2004-04-30,0.00120269850801
2004-05-03,-0.00288710688856
2004-05-04,0.00825437530679
2004-05-05,-0.00144054461654
2004-05-06,-0.00191416705818
2004-05-07,-0.00370349231102
2004-05-10,-0.001167282367
2004-05-11,-0.0042838588927
2004-05-12,0.00354457719673
2004-05-13,-0.0029027145119
2004-05-14,0.00120046944235
2004-05-17,0.000822703467157
2004-05-18,0.000737698013219
2004-05-19,0.00716782679202
2004-05-20,-0.00216501027568
2004-05-21,0.00245263072493
2004-05-24,0.00304225028731
2004-05-25,0.00475028661649
2004-05-26,0.00077153059251
2004-05-27,0.012876256561
2004-05-28,-0.00659477889381
2004-06-01,-0.000174491858577
2004-06-02,-0.00496092147828
2004-06-03,0.000641630621993
2004-06-04,0.00872553775835
2004-06-07,0.000472874221153
2004-06-08,-0.00339621885044
2004-06-09,-0.00793554817135
2004-06-10,0.00318479975626
2004-06-14,-0.00815836459384
2004-06-15,0.00395476384222
2004-06-16,-0.00770159926416
2004-06-17,0.00364111859587
2004-06-18,0.00400811920453
2004-06-21,-0.0022788823906
2004-06-22,-0.000342007878599
2004-06-23,-0.00333357314856
2004-06-24,0.00741543861906
2004-06-25,-0.000998953031256
2004-06-28,0.00334834698176
2004-06-29,-0.0092047082781
2004-06-30,0.0114000291447
2004-07-01,0.00261399541709
2004-07-02,0.00981573924554
2004-07-06,0.0035886049863
2004-07-07,0.00393367042927
2004-07-08,0.00209247284934
2004-07-09,-0.000667057126682
2004-07-12,0.00226144895339
2004-07-13,-0.00160909483057
2004-07-14,0.000717714262561
2004-07-15,-0.00244751202782
2004-07-16,0.0104939665887
2004-07-19,-0.00305135316882
2004-07-20,-0.00634846472996
2004-07-21,-0.00746802276272
2004-07-22,0.00336477701812
2004-07-23,-0.00690827098307
2004-07-26,-0.000790543836588
2004-07-27,-0.0061943016341
2004-07-28,0.00377811915239
2004-07-29,-0.000958886511042
2004-07-30,-0.0016117683809
2004-08-02,0.00129640297662
2004-08-03,0.00404755293554
2004-08-04,0.00202428863995
2004-08-05,0.000832228390345
2004-08-06,0.00837744403868
2004-08-09,-0.000445135686214
2004-08-10,-0.0040242295839
2004-08-11,-0.00208672205675
2004-08-12,-0.000912230628397
2004-08-13,0.0132704956675
2004-08-16,0.00031033757043
2004-08-17,-0.0049607317643
2004-08-18,-0.00248069533924
2004-08-19,0.00716165501323
2004-08-20,-0.00487250952394
2004-08-23,-0.00920407519593
2004-08-24,-0.00691371561915
2004-08-25,0.00419665784135
2004-08-26,-0.00347085336871
2004-08-27,-0.00382500436099
2004-08-30,-0.00139472532971
2004-08-31,0.00546439446972
2004-09-01,0.00260620926238
2004-09-02,-0.00130974309754
2004-09-03,-0.00234309786336
2004-09-07,0.0021902476438
2004-09-08,0.00396928837676
2004-09-09,-0.00170415127952
2004-09-10,0.00457858477346
2004-09-13,-0.00227129993574
2004-09-14,0.0030584235579
2004-09-15,-0.00841240007276
2004-09-16,0.00565051335037
2004-09-17,-0.00144826432974
2004-09-20,-0.000747682656321
2004-09-21,0.00887521796161
2004-09-22,0.00189006448703
2004-09-23,0.00532184087949
2004-09-24,0.00236943096058
2004-09-27,0.00273967485276
2004-09-28,0.00349707490386
2004-09-29,-0.00398461209992
2004-09-30,0.00999952487193
2004-10-01,-0.00360099438155
2004-10-04,-0.00832301357928
2004-10-05,0.0054661898044
2004-10-06,-0.00196358825876
2004-10-07,0.0027900105026
2004-10-08,0.00611283193527
2004-10-12,-0.00523886758884
2004-10-13,0.000183620123538
2004-10-14,0.004713889121
2004-10-15,0.003444492986
2004-10-18,-0.00234254463948
2004-10-19,-0.00148067478496
2004-10-20,0.0100554232433
2004-10-21,0.0029675900881
2004-10-22,0.00265800451728
2004-10-25,0.0126757125479
2004-10-26,-0.00427837486187
2004-10-27,-0.0038137953108
2004-10-28,0.00148576648039
2004-10-29,0.00527555681447
2004-11-01,-0.00228617415895
2004-11-02,-0.0029818509177
2004-11-03,0.014574329878
2004-11-04,0.000988136945529
2004-11-05,0.00784701730049
2004-11-08,-0.000510292418457
2004-11-09,-0.000476774007194
2004-11-10,0.00416993334785
2004-11-12,0.00399287284387
2004-11-15,-0.00689767277913
2004-11-16,0.00451709693555
2004-11-17,0.00297543103374
2004-11-18,-0.00737414821892
2004-11-19,0.00522919727061
2004-11-22,0.00234299913844
2004-11-23,0.00466041830814
2004-11-24,0.00742051256219
2004-11-26,0.00534229836128
2004-11-29,-0.00446029987231
2004-11-30,0.000317161637334
2004-12-01,0.00489328578805
2004-12-02,-0.0058528522893
2004-12-03,0.00678718438836
2004-12-06,-0.00374703706174
2004-12-07,-0.00175168024108
2004-12-08,-0.0105599945623
2004-12-09,-0.000994415481422
2004-12-10,-0.00527128414501
2004-12-13,0.00447029841482
2004-12-14,-0.000692626411304
2004-12-15,0.00713997053158
2004-12-16,-0.0108547478342
2004-12-17,0.00626121995786
2004-12-20,0.00216105184911
2004-12-21,-0.00353096237943
2004-12-22,-0.0060496639246
2004-12-23,0.0041987718653
2004-12-27,0.0115528098166
2004-12-28,0.00104408636502
2004-12-29,-0.0015644958856
2004-12-30,0.00619662516791
2004-12-31,-0.0043463135806
2005-01-03,-0.00648566568608
2005-01-04,-0.0151394577508
2005-01-05,-0.00114120115982
2005-01-06,-0.0048726220769
2005-01-07,-0.00426147816006
2005-01-10,0.00353996981745
2005-01-11,-0.000159763733441
2005-01-12,0.0111318340221
2005-01-13,-0.00421731938281
2005-01-14,-0.0149310510182
2005-01-18,-0.00146594876529
2005-01-19,0.00172986754381
2005-01-20,0.000263301906466
2005-01-21,0.00718336564566
2005-01-24,0.000126329634314
2005-01-25,-0.00666039119563
2005-01-26,0.0063954167337
2005-01-27,0.0015566982089
2005-01-28,-0.000603676617836
2005-01-31,-0.000950961430976
2005-02-01,0.00129605312174
2005-02-02,0.00190202371207
2005-02-03,-0.00519625771712
2005-02-04,-0.00779032855544
2005-02-07,-0.00593739108941
2005-02-08,0.00366644193769
2005-02-09,0.0028265041449
2005-02-10,0.0127271789074
2005-02-11,0.00123669701917
2005-02-14,0.00677325519272
2005-02-15,0.00201821528845
2005-02-16,-0.000617299509391
2005-02-17,0.00706691926802
2005-02-18,-0.000280624735475
2005-02-22,0.0098600982132
2005-02-23,-0.00550815836282
2005-02-24,-0.00106540044814
2005-02-25,0.00266380194843
2005-02-28,0.00316670593114
2005-03-01,-0.00660193382583
2005-03-02,-0.00264629805561
2005-03-03,-0.00238395561097
2005-03-04,0.0111022284599
2005-03-07,-0.00121864564174
2005-03-08,0.0128014577183
2005-03-09,-0.000886548472432
2005-03-10,2.87706544852e-05
2005-03-11,0.00132992603134
2005-03-14,-0.00366631298279
2005-03-15,-0.00166278409459
2005-03-16,0.00631999996393
2005-03-17,-0.00034392834145
2005-03-18,-0.00140509451945
2005-03-21,-0.0117761390929
2005-03-22,-0.00462211558323
2005-03-23,-0.0115169619053
2005-03-24,0.000701459217319
2005-03-28,-0.00268476639823
2005-03-29,0.00929051506534
2005-03-30,2.10961972019e-05
2005-03-31,0.00408029020375
2005-04-01,-0.00481090492729
2005-04-04,-0.00295164647694
2005-04-05,0.00279114744483
2005-04-06,-0.000183887291502
2005-04-07,-0.00306811785843
2005-04-08,0.00558513257611
2005-04-11,2.22208830327e-05
2005-04-12,-0.0019845885562
2005-04-13,-2.52912210546e-05
2005-04-14,-0.00713595789474
2005-04-15,0.00120545909593
2005-04-18,0.00430041929474
2005-04-19,0.0049380477219
2005-04-20,0.00528220113723
2005-04-21,-0.00327613510185
2005-04-22,0.00244347373669
2005-04-25,-0.00575143091674
2005-04-26,-0.00284201897041
2005-04-27,-0.00357900376873
2005-04-28,0.00124483621498
2005-04-29,-0.00586952062643
2005-05-02,-0.00180686138091
2005-05-03,-0.00394758406168
2005-05-04,0.00834301650801
2005-05-05,0.000457578645628
2005-05-06,-0.00606128577662
2005-05-09,0.000589823601657
2005-05-10,0.00283695908376
2005-05-11,-0.00691946920687
2005-05-12,-0.00433364154131
2005-05-13,-0.0105319910863
2005-05-16,-0.00665007995127
2005-05-17,0.00137149050578
2005-05-18,0.00470715254724
2005-05-19,-0.000123019723247
2005-05-20,-0.00664530825355
2005-05-23,0.00406039901343
2005-05-24,0.000465267941368
2005-05-25,0.000729432103072
2005-05-26,-0.00614331530305
2005-05-27,0.00792022322999
2005-05-31,-0.00719157072946
2005-06-01,-0.00244139528365
2005-06-02,0.00276476027275
2005-06-03,-0.00183600340804
2005-06-06,0.00511759919977
2005-06-07,0.00339505326843
2005-06-08,-0.00598240881337
2005-06-09,-0.00136472036679
2005-06-10,-0.00171560248828
2005-06-13,-0.000595956872327
2005-06-14,0.00083985868824
2005-06-15,0.0123442788376
2005-06-16,0.000567586256287
2005-06-17,0.00881397826143
2005-06-20,-0.00535256782497
2005-06-21,0.00199490302645
2005-06-22,-0.00263789624968
2005-06-23,-0.00655721554851
2005-06-24,0.0024445912171
2005-06-27,0.00506753974753
2005-06-28,-0.00641562954785
2005-06-29,-0.00119823896552
2005-06-30,-0.00231336686694
2005-07-01,-0.014668189991
2005-07-05,-0.0102057721245
2005-07-06,0.00322541060419
2005-07-07,0.00022104355643
2005-07-08,0.00209011336526
2005-07-11,0.0119978003664
2005-07-12,0.0140222812675
2005-07-13,-0.00949250834178
2005-07-14,0.000107450689722
2005-07-15,-0.00736411450671
2005-07-18,0.00199258969427
2005-07-19,-0.00202353412563
2005-07-20,0.00488989958589
2005-07-21,0.000224425944039
2005-07-22,-0.00457848785213
2005-07-25,0.00254159658643
2005-07-26,-0.00548023345109
2005-07-27,-0.00130701192151
2005-07-28,0.00748965692769
2005-07-29,0.0025820056405
2005-08-01,0.012186497994
2005-08-02,-0.00239753548283
2005-08-03,0.00794527263236
2005-08-04,0.00297095044644
2005-08-05,-0.00251648453107
2005-08-08,0.00316064463125
2005-08-09,-0.00274820787871
2005-08-10,0.00133989587618
2005-08-11,0.0104441098433
2005-08-12,0.00136849781696
2005-08-15,-0.00670926761452
2005-08-16,0.00112998747561
2005-08-17,-0.0109440349488
2005-08-18,-0.00871429577161
2005-08-19,0.000971317358424
2005-08-22,0.00473133398494
2005-08-23,0.00310379147148
2005-08-24,0.00520956306771
2005-08-25,0.00525075987923
2005-08-26,-0.00591204755983
2005-08-29,-0.00427023900514
2005-08-30,0.000474686825741
2005-08-31,0.0108193692812
2005-09-01,0.0163791745184
2005-09-02,0.00235650078129
2005-09-06,-0.00152839457063
2005-09-07,-0.001558386561
2005-09-08,0.00601987604378
2005-09-09,0.000334898557907
2005-09-12,-0.0120177211713
2005-09-13,0.00315546670792
2005-09-14,0.000716027682238
2005-09-15,-0.00929846102872
2005-09-16,0.00609279174923
2005-09-19,0.000574867592297
2005-09-20,0.000247504593297
2005-09-21,0.00309809116249
2005-09-22,-0.0082965359775
2005-09-23,-0.00673277602508
2005-09-26,-0.000596486143869
2005-09-27,-0.00286342012
2005-09-28,0.00233449458071
2005-09-29,0.000749373082043
2005-09-30,0.00657865176267
2005-10-03,-0.00261130168513
2005-10-04,-0.000678970446518
2005-10-05,-0.00648874825044
