# date,log_return
2001-12-13,-0.00731893555493
2001-12-14,-0.00361683739934
2001-12-17,-0.00632211783739
2001-12-18,0.00733018082241
2001-12-19,0.0053562612255
2001-12-20,-0.00113718970451
2001-12-21,-0.00375583054609
2001-12-24,-0.00142325524579
2001-12-26,-0.00205110979928
2001-12-27,-0.00092511755035
2001-12-28,-0.00277346285335
2001-12-31,0.00436247004696
2002-01-02,-0.00457363603406
2002-01-03,0.00453276969897
2002-01-04,-0.00436218506063
2002-01-07,0.0107494064905
2002-01-08,-0.000867311972477
2002-01-09,-0.000479103752292
2002-01-10,0.00660087373879
2002-01-11,0.00737231697179
2002-01-14,0.00247338775164
2002-01-15,0.000132219911317
2002-01-16,-6.00108487396e-05
2002-01-17,-0.00809806329102
2002-01-18,0.00225947930292
2002-01-21,-0.000628738688331
2002-01-22,-0.00331923155572
2002-01-23,-0.0031070827474
2002-01-24,-0.00695157779082
2002-01-25,-0.00767035899995
2002-01-28,0.00286404681494
2002-01-29,0.00742426716637
2002-01-30,6.92065286853e-05
2002-01-31,-0.00273134530521
2002-02-01,0.00281478034769
2002-02-04,0.00886281952532
2002-02-05,0.000329937915826
2002-02-06,-0.00138791669849
2002-02-07,-0.00599841284605
2002-02-08,0.00691551983385
2002-02-11,-0.00169300066475
2002-02-12,-0.00550145265245
2002-02-13,-0.00313590746588
2002-02-14,0.00271429261572
2002-02-15,0.00938372038198
2002-02-18,8.59994665869e-06
2002-02-19,-0.00303386334505
2002-02-20,0.000762078822668
2002-02-21,0.000718308626544
2002-02-22,0.00485294293896
2002-02-25,-0.00334674710282
2002-02-26,-0.00617041808317
2002-02-27,0.00656103447908
2002-02-28,-0.00136641709127
2002-03-01,-0.00920747779338
2002-03-04,-0.00218091691111
2002-03-05,-0.00253386875085
2002-03-06,-0.00372919783224
2002-03-07,-0.0126520468696
2002-03-08,-0.00795463135045
2002-03-11,0.000656230434182
2002-03-12,0.00231478728355
2002-03-13,0.00256190196583
2002-03-14,-0.00902450322675
2002-03-15,0.00221668362292
2002-03-18,0.0041131467052
2002-03-19,-0.00117919728661
2002-03-20,-0.00601518935654
2002-03-21,0.000573296986524
2002-03-22,-0.00307137562584
2002-03-25,-0.00281483431529
2002-03-26,0.00771722310324
2002-03-27,0.00313622212889
2002-03-28,-0.00501830678146
2002-03-29,-0.000349735311768
2002-04-01,-0.000112404138223
2002-04-02,0.00747136395619
2002-04-03,0.0080029091291
2002-04-04,0.00435615163125
2002-04-05,0.00456922272523
2002-04-08,-0.00301844022497
2002-04-09,0.00129723399292
2002-04-10,-0.000898907963996
2002-04-11,0.00496341846305
2002-04-12,0.00268630911586
2002-04-15,0.00643641027272
2002-04-16,-0.00880272482131
2002-04-17,-0.00333610289648
2002-04-18,0.0011071654716
2002-04-19,0.00024872801999
2002-04-22,0.00382735210395
2002-04-23,-0.00272225658939
2002-04-24,0.00727421533887
2002-04-25,0.0044981412325
2002-04-26,0.00488733131065
2002-04-29,-0.0044834932583
2002-04-30,0.0039603100193
2002-05-01,0.00417428629671
2002-05-02,-0.00714519691078
2002-05-03,0.00990773376957
2002-05-06,-0.00114808085703
2002-05-07,0.00316071729368
2002-05-08,-0.0153810731261
2002-05-09,0.00215754612455
2002-05-10,0.00461177259557
2002-05-13,-0.00748329219665
2002-05-14,-0.00935967767665
2002-05-15,0.00305468584931
2002-05-16,0.00572607935725
2002-05-17,-0.00485585291626
2002-05-20,0.00642639966647
2002-05-21,0.00377597780617
2002-05-22,0.0043334622658
2002-05-23,-0.00198543033604
2002-05-24,0.00104956390508
2002-05-27,-0.00201955722314
2002-05-28,0.00286702834738
2002-05-29,0.00568974670408
2002-05-30,0.00577355229933
2002-05-31,-0.00433681626613
2002-06-03,0.0027962741072
2002-06-04,0.00300990219461
2002-06-05,-0.00213964907152
2002-06-06,0.00362510270072
2002-06-07,-0.00136992978815
2002-06-10,0.00270372662088
2002-06-11,0.0034687361889
2002-06-12,0.00399908104327
2002-06-13,0.00827814901945
2002-06-14,0.013177168065
2002-06-17,-0.0057115047133
2002-06-18,0.0035544064231
2002-06-19,0.0101942670462
2002-06-20,-0.00973811742478
2002-06-21,0.00830548250208
2002-06-24,-0.00222981131462
2002-06-25,-0.00265135330626
2002-06-26,0.0147099701714
2002-06-27,-0.0100305540141
2002-06-28,-0.00159461479024
2002-07-01,-0.00122035730244
2002-07-02,0.00871333106517
2002-07-03,-0.00118895589888
2002-07-04,-0.00135872818293
2002-07-05,-0.0106379044089
2002-07-08,0.00469082850996
2002-07-09,0.00502173408925
2002-07-10,0.0114144092839
2002-07-11,0.00538106083179
2002-07-12,0.0032486368138
2002-07-15,0.00286297425167
2002-07-16,-0.00842957703225
2002-07-17,0.00343278783617
2002-07-18,0.00339107033018
2002-07-19,0.00617603119311
2002-07-22,0.00800018453068
2002-07-23,-0.000284716423857
2002-07-24,0.00440590465275
2002-07-25,0.00174012951307
2002-07-26,0.00176942902
2002-07-29,-0.0149681962208
2002-07-30,-0.000341417902207
2002-07-31,0.0123796839573
2002-08-01,0.00809105129976
2002-08-02,0.0134192309088
2002-08-05,0.00684566299067
2002-08-06,-0.0111547495381
2002-08-07,0.00994280379165
2002-08-08,-0.00692586798054
2002-08-09,0.0068021692677
2002-08-12,0.00405506059327
2002-08-13,0.00516795760865
2002-08-14,0.00249369315339
2002-08-15,-0.0108366405715
2002-08-16,-0.00727156213487
2002-08-19,0.000478012172253
2002-08-20,0.00988131412885
2002-08-21,-0.00532536629417
2002-08-22,-0.006853443596
2002-08-23,0.00669832575321
2002-08-26,0.00189947773795
2002-08-27,-0.00293995660155
2002-08-28,0.00641465652732
2002-08-29,0.00621767491447
2002-08-30,0.0016644550922
2002-09-02,0.0036459675328
2002-09-03,0.0127819708203
2002-09-04,0.000521278888053
2002-09-05,0.00501657787437
2002-09-06,-0.00454273317403
2002-09-09,-0.00163618745428
2002-09-10,0.0021548153048
2002-09-11,-0.00713263491854
2002-09-12,0.00905485873155
2002-09-13,0.00343703855139
2002-09-16,0.00463025118569
2002-09-17,2.04262546672e-05
2002-09-18,-0.00657444528026
2002-09-19,0.0085963897057
2002-09-20,-0.00340346167477
2002-09-23,0.00671326452847
2002-09-24,0.00309734210234
2002-09-25,-0.00764355762724
2002-09-26,-0.00180616313815
2002-09-27,0.00555327595936
2002-09-30,0.00950229206858
2002-10-01,-0.00689320283089
2002-10-02,-0.00264555383461
2002-10-03,0.00144137143388
2002-10-04,5.91536528624e-05
2002-10-07,0.00328582507414
2002-10-08,-0.000758374353286
2002-10-09,0.00598629263364
2002-10-10,-0.00659096225156
2002-10-11,-0.0106677997304
2002-10-14,0.000253918554909
2002-10-15,-0.0184347319749
2002-10-16,-0.00178804320518
2002-10-17,-0.00414169419586
2002-10-18,-0.000651664467109
2002-10-21,-0.00539300279155
2002-10-22,-0.00245781840502
2002-10-23,0.00460325974551
2002-10-24,0.00259361848665
2002-10-25,0.00578225711389
2002-10-28,0.00402109847767
2002-10-29,0.0107934615184
2002-10-30,-0.00231480187708
2002-10-31,0.00863926134255
2002-11-01,-0.00504040767824
2002-11-04,-0.00418100631044
2002-11-05,-0.00431722136569
2002-11-06,0.000694182361708
2002-11-07,0.00936428198012
2002-11-08,0.00641313787294
2002-11-11,0.00166952093326
2002-11-12,0.00210821908705
2002-11-13,0.000809376586749
2002-11-14,-0.0133482337207
2002-11-15,-0.000248095837098
2002-11-18,0.000779619925545
2002-11-19,0.00328613368286
2002-11-20,-0.00404140579173
2002-11-21,-0.0096807808505
2002-11-22,-0.00126181954893
2002-11-25,0.000964376685348
2002-11-26,0.00926203288222
2002-11-27,-0.0135162558686
2002-11-28,0.00104037742746
2002-11-29,0.00395256534848
2002-12-02,-0.0036049208811
2002-12-03,0.00206576821192
2002-12-04,0.00402892787921
2002-12-05,0.0038075408822
2002-12-06,0.00521107723385
2002-12-09,0.00501716515207
2002-12-10,0.000167120724211
2002-12-11,0.00500986191013
2002-12-12,0.00284327668807
2002-12-13,-0.00300166941948
2002-12-16,-0.00380761485316
2002-12-17,0.00405094185949
2002-12-18,0.00658406344254
2002-12-19,0.00646148761046
2002-12-20,-0.00136218118969
2002-12-23,-0.000332667141969
2002-12-24,0.00388214343041
2002-12-25,0.000122346870582
2002-12-26,0.000642518708013
2002-12-27,0.0120681723455
2002-12-30,0.0019301900111
2002-12-31,-0.000464951552188
2003-01-02,-0.0200662907353
2003-01-03,-0.000254529184597
2003-01-06,-0.00130218076324
2003-01-07,0.00451220945807
2003-01-08,0.0070174133437
2003-01-09,-0.011186243398
2003-01-10,0.000266663926397
2003-01-13,-0.00114652143303
2003-01-14,0.00277833585694
2003-01-15,0.00364060284224
2003-01-16,0.0018285741665
2003-01-17,0.00860128437697
2003-01-20,0.00192392477523
2003-01-21,0.00248119554414
2003-01-22,0.00310320495548
2003-01-23,0.000207538052222
2003-01-24,0.0071579628126
2003-01-27,-0.00309897332753
2003-01-28,-0.00121981325163
2003-01-29,-0.00362296954431
2003-01-30,-0.000292983717091
2003-01-31,0.00129914328614
2003-02-03,-0.0018122648274
2003-02-04,0.00645638712899
2003-02-05,-0.00783311760713
2003-02-06,0.00738081939623
2003-02-07,0.00440485622993
2003-02-10,-0.00503648930699
2003-02-11,0.00347915828524
2003-02-12,0.00574794095666
2003-02-13,0.00761230861671
2003-02-14,-0.00857582973281
2003-02-17,-0.00297445201513
2003-02-18,0.000141627446194
2003-02-19,0.00810031864058
2003-02-20,0.00425213321657
2003-02-21,-0.00437286610712
2003-02-24,0.00639827155197
2003-02-25,0.00411865718719
2003-02-26,0.00128803587042
2003-02-27,-0.00331548740939
2003-02-28,0.00837452211991
2003-03-03,0.00284829710955
2003-03-04,0.00174061076147
2003-03-05,0.00396096850649
2003-03-06,0.000422857812265
2003-03-07,0.00534186240738
2003-03-10,0.00557210581892
2003-03-11,-0.00213767111931
2003-03-12,-0.00219844281016
2003-03-13,-0.0218128512577
2003-03-14,-0.00150555839407
2003-03-17,-0.0135936855069
2003-03-18,-0.00475884758983
2003-03-19,-0.00826722188708
2003-03-20,-0.00202930961357
2003-03-21,-0.0102092718872
2003-03-24,0.0115866679997
2003-03-25,0.00191267182124
2003-03-26,0.00142706435424
2003-03-27,0.00265213041234
2003-03-28,0.00567397607645
2003-03-31,0.00998278942732
2003-04-01,-0.000648473207372
2003-04-02,-0.0110255948639
2003-04-03,0.000872024403243
2003-04-04,-0.00188484563049
2003-04-07,-0.00836009686648
2003-04-08,0.00744896006571
2003-04-09,0.00643067821306
2003-04-10,-0.00101464392907
2003-04-11,-0.00508493269644
2003-04-14,-0.00443137954228
2003-04-15,0.00541091815443
2003-04-16,0.00416954539805
2003-04-17,-0.00135303325087
2003-04-18,0.000441291809254
2003-04-21,-0.000243632835021
2003-04-22,0.00203178532893
2003-04-23,-0.0020289625147
2003-04-24,0.011035927478
2003-04-25,0.00340375664151
2003-04-28,-0.000585742719168
2003-04-29,-0.00277282643553
2003-04-30,0.0085342542164
2003-05-01,0.00223211299912
2003-05-02,-0.00555315184168
2003-05-05,0.00236650627152
2003-05-06,0.00669729156954
2003-05-07,0.010470477576
2003-05-08,0.00311285203069
2003-05-09,0.00025610530883
2003-05-12,0.00262401741593
2003-05-13,0.00230422904115
2003-05-14,0.00500885034313
2003-05-15,0.000446838322781
2003-05-16,0.0087576860095
2003-05-19,0.00305367490288
2003-05-20,0.00831123245072
2003-05-21,-0.000979363755202
2003-05-22,0.00488468339258
2003-05-23,0.00342899671322
2003-05-26,0.00279135037243
2003-05-27,-0.00443056569979
2003-05-28,-0.00554243089272
2003-05-29,0.0114836262981
2003-05-30,-0.00143598751504
2003-06-02,-0.00732874149162
2003-06-03,0.014285625701
2003-06-04,7.41669913483e-05
2003-06-05,0.000377560659513
2003-06-06,-0.00213065599197
2003-06-09,0.00993981123581
2003-06-10,0.00937173117882
2003-06-11,-0.000159818552951
2003-06-12,0.00303047744842
2003-06-13,0.00686070510714
2003-06-16,-0.009406125243
2003-06-17,-0.0127317296055
2003-06-18,-0.0125360694432
2003-06-19,-0.00488207716218
2003-06-20,-0.000554375011575
2003-06-23,0.00621454064429
2003-06-24,0.00310677226786
2003-06-25,-0.00615822259268
2003-06-26,-0.0173939806003
2003-06-27,-0.00558656939973
2003-06-30,0.00482794757808
2003-07-01,-0.000624295692228
2003-07-02,-0.00216685150122
2003-07-03,-0.0118041655797
2003-07-04,0.0036785415749
2003-07-07,-0.00686337083502
2003-07-08,-0.00258033724697
2003-07-09,0.00391571349738
2003-07-10,0.00608450442967
2003-07-11,0.00280794256711
2003-07-14,-0.00437329867191
2003-07-15,-0.0168617739335
2003-07-16,-0.00229004332117
2003-07-17,0.00202675737081
2003-07-18,0.000439979430321
2003-07-21,-0.0126190569137
2003-07-22,0.00268200617713
2003-07-23,0.00645558584464
2003-07-24,-0.00618329221812
2003-07-25,0.00325341588174
2003-07-28,-0.00947386452124
2003-07-29,-0.00478025826797
2003-07-30,0.00278192863594
2003-07-31,-0.013908570017
2003-08-01,-0.00306995445085
2003-08-04,0.00878156381138
2003-08-05,-0.00808711175974
2003-08-06,0.0101202114442
2003-08-07,0.00383448771228
2003-08-08,0.00576281490701
2003-08-11,-0.00718786425329
2003-08-12,0.00243903997734
2003-08-13,-0.0148219730782
2003-08-14,-0.00601612241458
2003-08-15,0.0051198687322
2003-08-18,0.000768016522061
2003-08-19,0.00353652843736
2003-08-20,-0.00581073548232
2003-08-21,-0.00436006720008
2003-08-22,0.00313652283719
2003-08-25,-0.00350611004446
2003-08-26,0.00200694397246
2003-08-27,-0.00392943605929
2003-08-28,0.00564876353259
2003-08-29,-0.000851676168152
2003-09-01,0.00283536917534
2003-09-02,-0.0181868067886
2003-09-03,0.000632761331951
2003-09-04,0.00663126372468
2003-09-05,0.0111659712159
2003-09-08,0.00110170153807
2003-09-09,-0.00229103597697
2003-09-10,0.00603852601333
2003-09-11,-0.00223175845841
2003-09-12,0.00622701083989
2003-09-15,0.000564999979241
2003-09-16,-0.00164526314511
2003-09-17,0.00359514138198
2003-09-18,-7.68221334042e-05
2003-09-19,0.00103923993881
2003-09-22,0.00239494648725
2003-09-23,0.0019356407098
2003-09-24,0.00238762258808
2003-09-25,0.000227081527889
2003-09-26,0.00467432522636
2003-09-29,-0.00345279364871
2003-09-30,0.00943776400576
2003-10-01,0.000673867123447
2003-10-02,-0.00813766577168
2003-10-03,-0.0159668904828
2003-10-06,0.00547873734287
2003-10-07,-0.00460503546799
2003-10-08,0.00134276791912
2003-10-09,-0.00588581290404
2003-10-10,0.00459557850947
2003-10-13,-0.00340919574125
2003-10-14,-0.00729149217951
2003-10-15,-0.00579102821226
2003-10-16,-0.00561068326943
2003-10-17,0.00453238962313
2003-10-20,0.000704603702729
2003-10-21,0.00325709523577
2003-10-22,0.00566243451906
2003-10-23,-0.00237477657944
2003-10-24,0.0064838365613
2003-10-27,-0.00482383429797
2003-10-28,0.00325113645722
2003-10-29,-0.00414050945152
2003-10-30,-0.00588307513018
2003-10-31,0.00437228864676
2003-11-03,-0.00727278346284
2003-11-04,0.0047546914509
2003-11-05,-0.00262202719511
2003-11-06,-0.00785589597268
2003-11-07,-0.0039280994705
2003-11-10,0.000821715698204
2003-11-11,0.00184771650005
2003-11-12,0.00330420810892
2003-11-13,0.00792994305058
2003-11-14,0.00479810842252
2003-11-17,0.00378176573955
2003-11-18,0.000628158552009
2003-11-19,-0.00397459862629
2003-11-20,0.00287994517308
2003-11-21,0.00223362804733
2003-11-24,-0.00628422611838
2003-11-25,0.000936238780415
2003-11-26,-0.00239045662986
2003-11-27,-0.00186030608257
2003-11-28,-0.00250361438455
2003-12-01,-0.00396222975015
2003-12-02,0.00048536450515
2003-12-03,-0.000611892287001
2003-12-04,0.00315476085952
2003-12-05,0.0124527835205
2003-12-08,-0.00344321736375
2003-12-09,-0.00341709355142
2003-12-10,0.00441194589322
2003-12-11,0.00441367689452
2003-12-12,0.00495494927694
2003-12-15,-0.00117394146721
2003-12-16,0.00374638354187
2003-12-17,0.00537559724891
2003-12-18,0.00114645327564
2003-12-19,-0.000524211817126
2003-12-22,0.000400707754434
2003-12-23,-0.00479539256193
2003-12-24,0.00604030261312
2003-12-25,0.000455872562752
2003-12-26,0.00160627007482
2003-12-29,-0.00459464403274
2003-12-30,-0.0037050990688
2003-12-31,0.00125787595176
2004-01-02,-0.00967627666085
2004-01-05,-0.000634484636565
2004-01-06,0.0107775039432
2004-01-07,0.00239728504107
2004-01-08,0.000687789409368
2004-01-09,0.0162130013697
2004-01-12,0.00130829437827
2004-01-13,0.00393096376825
2004-01-14,0.00114344130784
2004-01-15,-0.000931452634711
2004-01-16,-0.00255759344781
2004-01-19,-0.000331047770415
2004-01-20,0.000379323606592
2004-01-21,0.000578909322307
2004-01-22,0.0058679039961
2004-01-23,-0.00559019307069
2004-01-26,-0.0054468582532
2004-01-27,0.00501627988913
2004-01-28,-0.00812987062801
2004-01-29,-0.00819052988768
2004-01-30,0.00656760450218
2004-02-02,0.000339041761423
2004-02-03,0.00488179237683
2004-02-04,0.00033264976794
2004-02-05,-0.0023152728236
2004-02-06,0.00903567841368
2004-02-09,0.00171959744312
2004-02-10,-0.00215294770566
2004-02-11,0.00814119816395
2004-02-12,-0.00195365893022
2004-02-13,0.00264342506157
2004-02-16,-9.76550612648e-05
2004-02-17,0.000403367059238
2004-02-18,-0.000104161441805
2004-02-19,-0.000796668281389
2004-02-20,-0.00413899124882
2004-02-23,0.00328849260003
2004-02-24,0.00512404591033
2004-02-25,0.00252771647466
2004-02-26,-0.00247597443554
2004-02-27,0.00570834794179
2004-03-01,-0.00225626857454
2004-03-02,-0.00825311119484
2004-03-03,-0.00497701055803
2004-03-04,0.00454919480938
2004-03-05,0.0203802987309
2004-03-08,0.00852522745994
2004-03-09,0.00368112202157
2004-03-10,-0.000719757681761
2004-03-11,0.000643538294785
2004-03-12,0.000793205717354
2004-03-15,-0.00054323643638
2004-03-16,0.00282565790141
2004-03-17,0.00140593882507
2004-03-18,-0.00288309365343
2004-03-19,-0.00362761403691
2004-03-22,0.00567978839709
2004-03-23,0.000697829932175
2004-03-24,0.00281143959494
2004-03-25,-5.09614964168e-06
2004-03-26,-0.0115593258015
2004-03-29,-0.0105294161104
2004-03-30,0.000819618445998
2004-03-31,0.00591961176768
2004-04-01,-0.00488523287716
2004-04-02,-0.0245623614103
2004-04-05,-0.00688173873093
2004-04-06,0.00395285909739
2004-04-07,0.00304157212181
2004-04-08,-0.00102543820912
2004-04-09,0.00037400205268
2004-04-12,-0.00275563103589
2004-04-13,-0.0107082431551
2004-04-14,-0.0057839446205
2004-04-15,0.00188589920585
2004-04-16,0.00563464312005
2004-04-19,-0.00188626647041
2004-04-20,-0.00459383083483
2004-04-21,-0.00364399932755
2004-04-22,0.00555034254421
2004-04-23,-0.00643470856575
2004-04-26,-0.00018580766488
2004-04-27,0.00270323206439
2004-04-28,-0.00476719202086
2004-04-29,-0.00345398269258
2004-04-30,0.00568658163506
2004-05-03,0.00122114686193
2004-05-04,-0.00113450042783
2004-05-05,-0.00193118067058
2004-05-06,-0.00406946790553
2004-05-07,-0.0161634796694
2004-05-10,0.00148553638322
2004-05-11,0.00066488434036
2004-05-12,-0.00341429777279
2004-05-13,-0.00385912450247
2004-05-14,0.00739168654636
2004-05-17,0.00934712591776
2004-05-18,-0.0052609191102
2004-05-19,-0.00689074044815
2004-05-20,0.00598972254924
2004-05-21,-0.00258762226171
2004-05-24,0.000875748295628
2004-05-25,0.00166520923915
2004-05-26,0.00710062214817
2004-05-27,0.0074340831466
2004-05-28,-0.00918740791266
2004-05-31,-0.0023204918683
2004-06-01,-0.00387771013556
2004-06-02,-0.00299817686426
2004-06-03,0.00153597557518
2004-06-04,-0.00703689944766
2004-06-07,0.00085525603316
2004-06-08,0.000499910367182
2004-06-09,-0.00649814075118
2004-06-10,0.000219724358919
2004-06-11,-0.00280455132936
2004-06-14,-0.00623564405955
2004-06-15,0.0197964440316
2004-06-16,-0.00786220591775
2004-06-17,0.000212705763513
2004-06-18,0.00248146759301
2004-06-21,0.00323972463744
2004-06-22,-0.00152810340123
2004-06-23,0.00210693590925
2004-06-24,0.00651081404686
2004-06-25,0.000312569004135
2004-06-28,-0.00881803067636
2004-06-29,0.00369767072094
2004-06-30,0.0100446163989
2004-07-01,0.00200061464931
2004-07-02,0.0119160652403
2004-07-05,-0.000216486678229
2004-07-06,-0.000367875778118
2004-07-07,0.00167254917984
2004-07-08,0.00150941177174
2004-07-09,-0.000445462471647
2004-07-12,0.00192225388555
2004-07-13,-0.00546299160009
2004-07-14,-5.28991328639e-06
2004-07-15,-0.0011465409172
2004-07-16,0.0127993943809
2004-07-19,-0.000234106007448
2004-07-20,-0.0068367597143
2004-07-21,-0.00875410818228
2004-07-22,0.00420158637034
2004-07-23,0.000318563940182
2004-07-26,-0.00400587047139
2004-07-27,-0.00918439804293
2004-07-28,0.00153214757643
2004-07-29,0.00319905839516
2004-07-30,0.00931664464942
2004-08-02,0.00108078987874
2004-08-03,0.0038522407742
2004-08-04,0.00209492411151
2004-08-05,0.00518605383949
2004-08-06,0.0196330612315
2004-08-09,-0.00228534483479
2004-08-10,-0.00324460854817
2004-08-11,-0.000858325480928
2004-08-12,0.00420195067941
2004-08-13,0.00525357633464
2004-08-16,-0.00487383775428
2004-08-17,0.00344667813991
2004-08-18,-0.00104005470357
2004-08-19,0.00195947445611
2004-08-20,9.0707936887e-05
2004-08-23,-0.00737152590009
2004-08-24,-0.000181983679327
2004-08-25,0.00287368426619
2004-08-26,0.00325502917404
2004-08-27,0.00107082461689
2004-08-30,0.00283647656858
2004-08-31,0.00723744858794
2004-09-01,0.000122290105756
2004-09-02,-0.00578779068434
2004-09-03,-0.0129263570221
2004-09-06,0.000396588726045
2004-09-07,0.000985663559618
2004-09-08,0.00769274171855
2004-09-09,0.00252338905271
2004-09-10,0.00373301810409
2004-09-13,0.000992735871282
2004-09-14,0.00239748428441
2004-09-15,-0.00272126777492
2004-09-16,0.00733157236476
2004-09-17,-0.00191105712648
2004-09-20,0.00637384322523
2004-09-21,0.000208002676182
2004-09-22,0.00589325198418
2004-09-23,-0.00203675246118
2004-09-24,-0.00109778991063
2004-09-27,0.00391241452215
2004-09-28,-0.000274097228382
2004-09-29,-0.00737193747101
2004-09-30,-0.00122690760452
2004-10-01,-0.0068891098134
2004-10-04,-0.00183254129422
2004-10-05,0.00306860085166
2004-10-06,-0.00280640271239
2004-10-07,-0.00268271739564
2004-10-08,0.01398178578
2004-10-11,-0.000496800901898
2004-10-12,0.00806493273207
2004-10-13,0.00150422210886
2004-10-14,0.00743184327761
2004-10-15,-0.00474400181993
2004-10-18,0.00203339263137
2004-10-19,-0.000732764703731
2004-10-20,0.00757990763837
2004-10-21,-0.000405858259333
2004-10-22,0.000285197079266
2004-10-25,0.00556086600013
2004-10-26,-0.00169342938018
2004-10-27,-0.00938767957593
2004-10-28,-0.000198487178622
2004-10-29,0.00415799776277
2004-11-01,-0.00472208966688
2004-11-02,-0.00272933813307
2004-11-03,0.00299828868278
2004-11-04,0.00306978662229
2004-11-05,-0.0143694091946
2004-11-08,-0.000838454049594
2004-11-09,0.00371868223958
2004-11-10,-0.00275592319789
2004-11-11,0.00467426954414
2004-11-12,0.00722427026351
2004-11-15,-0.000855656871185
2004-11-16,-0.000156691010615
2004-11-17,0.00474793622831
2004-11-18,-0.00227473253522
2004-11-19,-0.00313388432848
2004-11-22,0.00399548810785
2004-11-23,0.00155954316296
2004-11-24,-0.000368001587378
2004-11-25,0.00331511945478
2004-11-26,-0.00198916764111
2004-11-29,-0.00944073505483
2004-11-30,0.00224415975404
2004-12-01,0.00131667586602
2004-12-02,-0.00570087299012
2004-12-03,0.0151682617607
2004-12-06,0.00492706460723
2004-12-07,0.00258542739538
2004-12-08,0.007584109528
2004-12-09,3.82557241527e-05
2004-12-10,0.00147304985456
2004-12-13,0.00149169044605
2004-12-14,0.00147701136675
2004-12-15,0.00665503268371
2004-12-16,-0.00971277528555
2004-12-17,-0.00472015121256
2004-12-20,0.00231331398348
2004-12-21,0.00045880564078
2004-12-22,-0.0012861975788
2004-12-23,0.00283524962719
2004-12-24,-0.000505685129192
2004-12-27,-0.00617714238689
2004-12-28,-0.00445161501565
2004-12-29,-0.00815988215983
2004-12-30,0.00645841955537
2004-12-31,0.0045111437987
2005-01-03,0.00063985100506
2005-01-04,-0.00512223824518
2005-01-05,0.000249407062576
2005-01-06,0.00244600112844
2005-01-07,-0.00119640496484
2005-01-10,0.000730294150782
2005-01-11,0.0025168287558
2005-01-12,0.00146556441628
2005-01-13,0.0070373492826
2005-01-14,-0.00281111029541
2005-01-17,0.000636081875268
2005-01-18,3.00436017552e-05
2005-01-19,0.00153466441737
2005-01-20,-0.000646467352762
2005-01-21,0.00394336759515
2005-01-24,0.000526758003346
2005-01-25,-0.003526557041
2005-01-26,-0.00165351640115
2005-01-27,-0.00362053486443
2005-01-28,0.0089443322036
2005-01-31,-0.00166175707162
2005-02-01,0.00124833878565
2005-02-02,-0.00135392058057
2005-02-03,-0.00443343099718
2005-02-04,0.011672099422
2005-02-07,0.0020921134996
2005-02-08,0.00154496347852
2005-02-09,0.00519175652322
2005-02-10,-0.00747195288059
2005-02-11,-0.00387304005211
2005-02-14,-0.00177217168115
2005-02-15,-0.00349883237905
2005-02-16,-0.0055828964585
2005-02-17,-0.00168570312334
2005-02-18,-0.0124160135973
2005-02-21,-0.00265956952086
2005-02-22,0.000344992451638
2005-02-23,0.000124490508146
2005-02-24,-0.0046431679463
2005-02-25,0.00184860147635
2005-02-28,-0.00668524227451
2005-03-01,-0.00223544640866
2005-03-02,-0.00298895251905
2005-03-03,0.000574282715022
2005-03-04,0.00922285145777
2005-03-07,0.00196099053236
2005-03-08,-0.00713678273787
2005-03-09,-0.0113181932472
2005-03-10,0.00198666897096
2005-03-11,-0.00587322445904
2005-03-14,-7.36591984064e-05
2005-03-15,0.00442528851904
2005-03-16,0.0040853634679
2005-03-17,0.00410839824992
2005-03-18,-0.00329121918726
2005-03-21,-0.00341498458945
2005-03-22,-0.00382338726294
2005-03-23,-0.00487939785598
2005-03-24,0.00311648841053
2005-03-25,0.000512747275498
2005-03-28,-0.00208194740788
2005-03-29,0.00502454198396
2005-03-30,0.00541453088498
2005-03-31,0.0115383145666
2005-04-01,0.00312313351704
2005-04-04,0.00351555457931
2005-04-05,-0.00361347383791
2005-04-06,0.00301197843275
2005-04-07,0.00154670288629
2005-04-08,-0.00166927044427
2005-04-11,0.00416092492401
2005-04-12,0.00686775491535
2005-04-13,0.00232732779748
2005-04-14,0.00250627564062
2005-04-15,0.0113075485204
2005-04-18,0.00416165621578
2005-04-19,0.00503697568972
2005-04-20,0.000498538836267
2005-04-21,-0.0106036993855
2005-04-22,0.00362666454875
2005-04-25,0.00122458493508
2005-04-26,-0.00044256543779
2005-04-27,0.00478619465387
2005-04-28,0.00798724526674
2005-04-29,-0.00420780127292
2005-05-02,0.00171152253685
2005-05-03,0.000464985276172
2005-05-04,0.000256519999537
2005-05-05,0.00553686248594
2005-05-06,-0.0169939352731
2005-05-09,-0.000513178066643
2005-05-10,0.00922552505875
2005-05-11,0.00658694283747
2005-05-12,0.00151597046462
2005-05-13,0.0062508241889
2005-05-16,-0.00126048927226
2005-05-17,0.00124403191722
2005-05-18,0.00486778788464
2005-05-19,-0.00651135333333
2005-05-20,-0.00347146165204
2005-05-23,0.00607323795862
2005-05-24,0.00813590552545
2005-05-25,-0.000323227465933
2005-05-26,-0.00304211040718
2005-05-27,0.000424364819167
2005-05-30,0.00027881331304
2005-05-31,0.0101390177024
2005-06-01,0.0144999272163
2005-06-02,0.00142283400553
2005-06-03,-0.00827422064254
2005-06-06,0.00212506178941
2005-06-07,0.00928187038508
