# date,log_return
2001-12-14,-0.00339592067998
2001-12-17,-0.005934048915
2001-12-18,0.00688146538302
2001-12-19,0.00504312721713
2001-12-20,-0.00107261956072
2001-12-21,-0.00354301444546
2001-12-24,-0.0013426142076
2001-12-26,-0.00193514712487
2001-12-27,-0.00085387969334
2001-12-28,-0.00264179734504
2001-12-31,0.00414351575636
2002-01-02,-0.0043419010663
2002-01-03,0.00430476784576
2002-01-04,-0.0042039234327
2002-01-07,0.0105166905372
2002-01-08,-0.000848476285709
2002-01-09,-0.000469426130858
2002-01-10,0.00646021700613
2002-01-11,0.00719922937357
2002-01-14,0.00241636056488
2002-01-15,0.000125723107054
2002-01-16,-5.85894468939e-05
2002-01-17,-0.00790778361388
2002-01-18,0.00228695438993
2002-01-21,-0.000639799981039
2002-01-22,-0.00337215465894
2002-01-23,-0.00316396602945
2002-01-24,-0.00706658665762
2002-01-25,-0.00796841612819
2002-01-28,0.00297094725165
2002-01-29,0.00770852046067
2002-01-30,6.77839008569e-05
2002-01-31,-0.00283822277614
2002-02-01,0.00279113612332
2002-02-04,0.00899985024635
2002-02-05,0.000332132672205
2002-02-06,-0.00140802129749
2002-02-07,-0.00608343755827
2002-02-08,0.00720549194096
2002-02-11,-0.00177326233914
2002-02-12,-0.00578384675802
2002-02-13,-0.00330515462145
2002-02-14,0.00285780682615
2002-02-15,0.00997553104114
2002-02-18,5.04808527888e-06
2002-02-19,-0.00322527701641
2002-02-20,0.000803066924442
2002-02-21,0.000765701366664
2002-02-22,0.00518195455867
2002-02-25,-0.00358423854763
2002-02-26,-0.00660289135767
2002-02-27,0.00701111144598
2002-02-28,-0.0014552231668
2002-03-01,-0.00945823092612
2002-03-04,-0.0022335142153
2002-03-05,-0.0025982091116
2002-03-06,-0.00382374936003
2002-03-07,-0.0129752908588
2002-03-08,-0.0081952749474
2002-03-11,0.00067794646356
2002-03-12,0.00238907465958
2002-03-13,0.00264447236725
2002-03-14,-0.00931676833066
2002-03-15,0.00233680027123
2002-03-18,0.00428578673102
2002-03-19,-0.00122895937328
2002-03-20,-0.0062689794258
2002-03-21,0.000596955596315
2002-03-22,-0.00318691130262
2002-03-25,-0.00292297449537
2002-03-26,0.006208986608
2002-03-27,0.00246640114313
2002-03-28,-0.00391023794434
2002-03-29,-0.000270033315804
2002-04-01,-8.51898482373e-05
2002-04-02,0.00573682815531
2002-04-03,0.0061463862552
2002-04-04,0.00334484895637
2002-04-05,0.00346178478599
2002-04-08,-0.00228888630641
2002-04-09,0.000986099825171
2002-04-10,-0.000681690068623
2002-04-11,0.00376780850238
2002-04-12,0.00203228430527
2002-04-15,0.00487598373653
2002-04-16,-0.00665835124474
2002-04-17,-0.00252222891036
2002-04-18,0.000839424852372
2002-04-19,0.0002044050046
2002-04-22,0.00295394975616
2002-04-23,-0.00210022373566
2002-04-24,0.00561656728307
2002-04-25,0.00419549934105
2002-04-26,0.00506377317287
2002-04-29,-0.00464511441627
2002-04-30,0.0041036960798
2002-05-01,0.00432584276809
2002-05-02,-0.00740341535009
2002-05-03,0.0100358871713
2002-05-06,-0.00116076155387
2002-05-07,0.00320194776527
2002-05-08,-0.0155444343143
2002-05-09,0.00218087529612
2002-05-10,0.00455671390256
2002-05-13,-0.00740237461149
2002-05-14,-0.00925766571942
2002-05-15,0.00302398863193
2002-05-16,0.00566268086465
2002-05-17,-0.00473768708643
2002-05-20,0.00621007674797
2002-05-21,0.00364771795316
2002-05-22,0.00418803865727
2002-05-23,-0.00191884126731
2002-05-24,0.0010783395338
2002-05-27,-0.00202241144058
2002-05-28,0.00287140693816
2002-05-29,0.00569865371255
2002-05-30,0.00577933323167
2002-05-31,-0.00436082217322
2002-06-03,0.00280758207708
2002-06-04,0.00302505457009
2002-06-05,-0.00214891699708
2002-06-06,0.00364148422029
2002-06-07,-0.00137650520777
2002-06-10,0.00271644098473
2002-06-11,0.00348502674305
2002-06-12,0.00401787577132
2002-06-13,0.00831703547233
2002-06-14,0.0134315290098
2002-06-17,-0.0058508553077
2002-06-18,0.00364004758442
2002-06-19,0.0104388848683
2002-06-20,-0.00997775319128
2002-06-21,0.00841810805035
2002-06-24,-0.00224153465481
2002-06-25,-0.0026681050998
2002-06-26,0.0148006772176
2002-06-27,-0.0100943458041
2002-06-28,-0.00162477562343
2002-07-01,-0.00120414840071
2002-07-02,0.00860705492428
2002-07-03,-0.00117379321024
2002-07-04,-0.00134219399374
2002-07-05,-0.0105387728627
2002-07-08,0.00468887783273
2002-07-09,0.005025362588
2002-07-10,0.0114255664113
2002-07-11,0.0053858657151
2002-07-12,0.00330556153373
2002-07-15,0.00288355891087
2002-07-16,-0.00849980950516
2002-07-17,0.00346135657539
2002-07-18,0.00341756210101
2002-07-19,0.00621764811083
2002-07-22,0.00805198113277
2002-07-23,-0.000281496738863
2002-07-24,0.00443106073291
2002-07-25,0.0017499211137
2002-07-26,0.00177338336489
2002-07-29,-0.0154536323814
2002-07-30,-0.000353836883629
2002-07-31,0.0127724710503
2002-08-01,0.00834515109881
2002-08-02,0.013347404756
2002-08-05,0.0067612093448
2002-08-06,-0.0110518786855
2002-08-07,0.00984866289053
2002-08-08,-0.00685885971167
2002-08-09,0.00651492470625
2002-08-12,0.00386707816681
2002-08-13,0.00493923353735
2002-08-14,0.00238481498223
2002-08-15,-0.0103556211965
2002-08-16,-0.00709714573171
2002-08-19,0.000473000795507
2002-08-20,0.00967279578844
2002-08-21,-0.00521013616676
2002-08-22,-0.00670140030394
2002-08-23,0.00649470956479
2002-08-26,0.00184370905094
2002-08-27,-0.00285646764349
2002-08-28,0.00623097024247
2002-08-29,0.00603995225141
2002-08-30,0.0016079161614
2002-09-02,0.00359348936186
2002-09-03,0.0126000097115
2002-09-04,0.000515186776265
2002-09-05,0.00494599512489
2002-09-06,-0.00450101795125
2002-09-09,-0.00162244677403
2002-09-10,0.00213709785947
2002-09-11,-0.00707308262744
2002-09-12,0.00897982890635
2002-09-13,0.00345047398986
2002-09-16,0.00471374792759
2002-09-17,1.83697368578e-05
2002-09-18,-0.00669035884302
2002-09-19,0.00874616332014
2002-09-20,-0.00344541592146
2002-09-23,0.00680171340433
2002-09-24,0.0031381088078
2002-09-25,-0.00774491287001
2002-09-26,-0.00183017696955
2002-09-27,0.00556590374176
2002-09-30,0.00949212394061
2002-10-01,-0.00688597500694
2002-10-02,-0.0026428429772
2002-10-03,0.00143987129892
2002-10-04,4.58251214575e-05
2002-10-07,0.00337485504954
2002-10-08,-0.00077888386651
2002-10-09,0.00614711539453
2002-10-10,-0.00677004150065
2002-10-11,-0.011076389465
2002-10-14,0.000263522741047
2002-10-15,-0.0191320627394
2002-10-16,-0.00185383399922
2002-10-17,-0.00429763759747
2002-10-18,-0.000755754247822
2002-10-21,-0.00546829538947
2002-10-22,-0.00249161050976
2002-10-23,0.00466547831284
2002-10-24,0.00262861716278
2002-10-25,0.00588932675174
2002-10-28,0.00411914466318
2002-10-29,0.011059229112
2002-10-30,-0.0023717778478
2002-10-31,0.00885171684432
2002-11-01,-0.00513986735233
2002-11-04,-0.00426691888754
2002-11-05,-0.00440576844214
2002-11-06,0.000707996792142
2002-11-07,0.00955450483973
2002-11-08,0.0064026431744
2002-11-11,0.00165571643085
2002-11-12,0.00209164069799
2002-11-13,0.000802408754117
2002-11-14,-0.0132396065077
2002-11-15,-0.000261171939472
2002-11-18,0.000768864594653
2002-11-19,0.00324032418641
2002-11-20,-0.00398582363998
2002-11-21,-0.00954712566589
2002-11-22,-0.00124073492816
2002-11-25,0.000949366957882
2002-11-26,0.00911900563558
2002-11-27,-0.0133050988368
2002-11-28,0.00102453594661
2002-11-29,0.00385580701907
2002-12-02,-0.00351713505519
2002-12-03,0.00198976910351
2002-12-04,0.00388086750383
2002-12-05,0.00366702217749
2002-12-06,0.00497623678318
2002-12-09,0.00479786414143
2002-12-10,0.000159832639767
2002-12-11,0.00479035942353
2002-12-12,0.00271840082286
2002-12-13,-0.00286812373008
2002-12-16,-0.00363901916962
2002-12-17,0.00387195302595
2002-12-18,0.00629372823297
2002-12-19,0.00617648810531
2002-12-20,-0.00131589441318
2002-12-23,-0.000320076634108
2002-12-24,0.0037370296387
2002-12-25,0.000117716387135
2002-12-26,0.000618339709775
2002-12-27,0.0115661776639
2002-12-30,0.00184521657513
2002-12-31,-0.000442293898733
2003-01-02,-0.0190946697677
2003-01-03,-0.000240871594162
2003-01-06,-0.00125049756319
2003-01-07,0.00419111095028
2003-01-08,0.0065218491248
2003-01-09,-0.0103899367898
2003-01-10,0.000249895065773
2003-01-13,-0.001082234034
2003-01-14,0.00255686075707
2003-01-15,0.00334844045801
2003-01-16,0.00168232229666
2003-01-17,0.00791311792132
2003-01-20,0.00181853639827
2003-01-21,0.00232291394964
2003-01-22,0.00293305036112
2003-01-23,0.000195670118013
2003-01-24,0.00676426406518
2003-01-27,-0.00295623228096
2003-01-28,-0.00117102758837
2003-01-29,-0.00348595598554
2003-01-30,-0.000280151361132
2003-01-31,0.00125216818857
2003-02-03,-0.00174675631013
2003-02-04,0.00646333170434
2003-02-05,-0.00784262562258
2003-02-06,0.0073965683571
2003-02-07,0.00442113609769
2003-02-10,-0.00501943478483
2003-02-11,0.00345102937459
2003-02-12,0.00570919440198
2003-02-13,0.00754177670007
2003-02-14,-0.00850803847816
2003-02-17,-0.00293157298029
2003-02-18,0.000135625793084
2003-02-19,0.00795204591141
2003-02-20,0.00417057713899
2003-02-21,-0.00428998032294
2003-02-24,0.00625069994379
2003-02-25,0.00400888351054
2003-02-26,0.00124913266246
2003-02-27,-0.00321882393403
2003-02-28,0.00813947821846
2003-03-03,0.00279749197257
2003-03-04,0.00171095102707
2003-03-05,0.0038910640681
2003-03-06,0.000415509516078
2003-03-07,0.00524810231936
2003-03-10,0.0056594094138
2003-03-11,-0.00222261816778
2003-03-12,-0.00228556483137
2003-03-13,-0.0226859396454
2003-03-14,-0.00156618186307
2003-03-17,-0.0133878174895
2003-03-18,-0.00476802181103
2003-03-19,-0.00828014512119
2003-03-20,-0.0020341506188
2003-03-21,-0.010225246203
2003-03-24,0.0115800843151
2003-03-25,0.00191058963454
2003-03-26,0.00142177849297
2003-03-27,0.00264504404522
2003-03-28,0.00565703599502
2003-03-31,0.00990379604967
2003-04-01,-0.000639765416056
2003-04-02,-0.0108856978026
2003-04-03,0.000861203404166
2003-04-04,-0.00186020887363
2003-04-07,-0.00821562335069
2003-04-08,0.00713519156091
2003-04-09,0.00616063653637
2003-04-10,-0.000974120965473
2003-04-11,-0.00486859971464
2003-04-14,-0.00420024309224
2003-04-15,0.00511082400394
2003-04-16,0.00393466474534
2003-04-17,-0.00127668609499
2003-04-18,0.00041679441542
2003-04-21,-0.000228677239311
2003-04-22,0.0019100980168
2003-04-23,-0.0019215488576
2003-04-24,0.010469668274
2003-04-25,0.00322740027587
2003-04-28,-0.000567503211996
2003-04-29,-0.00264469002901
2003-04-30,0.00812914089396
2003-05-01,0.00212364590879
2003-05-02,-0.00528963411702
2003-05-05,0.00223817343805
2003-05-06,0.00635202946175
2003-05-07,0.00994486201808
2003-05-08,0.00295357008769
2003-05-09,0.000243469395575
2003-05-12,0.00249085848941
2003-05-13,0.00217979105685
2003-05-14,0.00473706598792
2003-05-15,0.000425282960466
2003-05-16,0.00828164404794
2003-05-19,0.00286527076412
2003-05-20,0.00803501869801
2003-05-21,-0.000944236291775
2003-05-22,0.00473183765954
2003-05-23,0.00331478252645
2003-05-26,0.00276389041587
2003-05-27,-0.0044347021779
2003-05-28,-0.00550445812623
2003-05-29,0.0114049653234
2003-05-30,-0.00142004700394
2003-06-02,-0.00741261521779
2003-06-03,0.0148474583815
2003-06-04,7.52928195984e-05
2003-06-05,0.000387640209493
2003-06-06,-0.00220985860288
2003-06-09,0.0105037073572
2003-06-10,0.0100318010024
2003-06-11,-0.000172106834603
2003-06-12,0.0032438394966
2003-06-13,0.00734248583148
2003-06-16,-0.0101209608768
2003-06-17,-0.0137079809744
2003-06-18,-0.0134974879133
2003-06-19,-0.00525573006194
2003-06-20,-0.000595781221646
2003-06-23,0.00644135184311
2003-06-24,0.00316944971469
2003-06-25,-0.00628324743216
2003-06-26,-0.0177497793418
2003-06-27,-0.0057005714018
2003-06-30,0.0049218906857
2003-07-01,-0.000636712909655
2003-07-02,-0.00220863714289
2003-07-03,-0.0120328479945
2003-07-04,0.00374905360875
2003-07-07,-0.00696405221916
2003-07-08,-0.0026142804824
2003-07-09,0.00395281107265
2003-07-10,0.00614176922921
2003-07-11,0.00283507014484
2003-07-14,-0.00434913137294
2003-07-15,-0.016803356238
2003-07-16,-0.00228359069136
2003-07-17,0.00202024932961
2003-07-18,0.000438462590999
2003-07-21,-0.0125785038836
2003-07-22,0.00267422810646
2003-07-23,0.00643201250297
2003-07-24,-0.00616318429622
2003-07-25,0.00324179501019
2003-07-28,-0.00938224748772
2003-07-29,-0.00472372899934
2003-07-30,0.00275103788225
2003-07-31,-0.0137439139392
2003-08-01,-0.00303519765857
2003-08-04,0.00882037945322
2003-08-05,-0.00820275369437
2003-08-06,0.0102388675458
2003-08-07,0.0038809000716
2003-08-08,0.00583259083012
2003-08-11,-0.00729578712082
2003-08-12,0.00247840159414
2003-08-13,-0.0150604397215
2003-08-14,-0.00611286314398
2003-08-15,0.00481428213619
2003-08-18,0.000614700934929
2003-08-19,0.00266144826057
2003-08-20,-0.00440958857017
2003-08-21,-0.00330371246006
2003-08-22,0.00238163307275
2003-08-25,-0.00265135301141
2003-08-26,0.00151852329054
2003-08-27,-0.00297222144476
2003-08-28,0.00570080817912
2003-08-29,-0.000855181203035
2003-09-01,0.00285099252084
2003-09-02,-0.0182390859285
2003-09-03,0.000634147030789
2003-09-04,0.00665536479035
2003-09-05,0.0112057830249
2003-09-08,0.00106957636001
2003-09-09,-0.00223757205385
2003-09-10,0.00589692527403
2003-09-11,-0.00217928972677
2003-09-12,0.00608140810641
2003-09-15,0.000561086043894
2003-09-16,-0.00218636898818
2003-09-17,0.00485344581493
2003-09-18,-0.000101698503074
2003-09-19,0.00134257685019
2003-09-22,0.00314840027254
2003-09-23,0.00256811736675
2003-09-24,0.00315095662007
2003-09-25,0.000300477667736
2003-09-26,0.00619297763899
2003-09-29,-0.00329687713633
2003-09-30,0.00935472708154
2003-10-01,0.000680107303976
2003-10-02,-0.00806179656303
2003-10-03,-0.0158341758743
2003-10-06,0.00537084679325
2003-10-07,-0.00449361070408
2003-10-08,0.00131893874149
2003-10-09,-0.00576608118431
2003-10-10,0.00451251325849
2003-10-13,-0.00338384988874
2003-10-14,-0.00719963398025
2003-10-15,-0.00577763097259
2003-10-16,-0.00558530662285
2003-10-17,0.00265590923755
2003-10-20,0.000520319726545
2003-10-21,0.00243839463466
2003-10-22,0.00425062085017
2003-10-23,-0.00177285526694
2003-10-24,0.00484682010989
2003-10-27,-0.00360834098005
2003-10-28,0.00242991652499
2003-10-29,-0.00309476396629
2003-10-30,-0.00439856600018
2003-10-31,0.00326487862087
2003-11-03,-0.00561170464562
2003-11-04,0.00371007416068
2003-11-05,-0.00203759394915
2003-11-06,-0.006079750118
2003-11-07,-0.00302204872041
2003-11-10,0.000592178224589
2003-11-11,0.00194822745751
2003-11-12,0.00349484181613
2003-11-13,0.00837456439188
2003-11-14,0.00506141093283
2003-11-17,0.00393900531235
2003-11-18,0.00140362611099
2003-11-19,-0.00545913242642
2003-11-20,0.00395085502007
2003-11-21,0.00305656090946
2003-11-24,-0.00849477737624
2003-11-25,0.00124824857075
2003-11-26,-0.00318819441095
2003-11-27,-0.00249696240902
2003-11-28,-0.00335249814636
2003-12-01,-0.00539156174358
2003-12-02,0.000662489331124
2003-12-03,-0.000835470309159
2003-12-04,0.00429834612833
2003-12-05,0.0169347863441
2003-12-08,-0.0046476403858
2003-12-09,-0.0033288430804
2003-12-10,0.00446004442984
2003-12-11,0.00446716282833
2003-12-12,0.00501707605889
2003-12-15,-0.00109583211899
2003-12-16,0.00388077659924
2003-12-17,0.00557019468855
2003-12-18,0.0011891678106
2003-12-19,-0.00054678479996
2003-12-22,0.000433134554854
2003-12-23,-0.00494122225618
2003-12-24,0.00622515682519
2003-12-25,0.000469973494511
2003-12-26,0.00165208361012
2003-12-29,-0.00470988472043
2003-12-30,-0.00379772106627
2003-12-31,0.00129398004971
2004-01-02,-0.00991541339164
2004-01-05,-0.000641763771855
2004-01-06,0.0109917420902
2004-01-07,0.00243275058039
2004-01-08,0.000712658710561
2004-01-09,0.0165091867115
2004-01-12,0.0013269001036
2004-01-13,0.00391141096836
2004-01-14,0.0011221432467
2004-01-15,-0.000931418850447
2004-01-16,-0.00255842098112
2004-01-19,-0.000335381651115
2004-01-20,0.000445012190559
2004-01-21,0.000584689333492
2004-01-22,0.00591286215035
2004-01-23,-0.00563775427054
2004-01-26,-0.00549398998958
2004-01-27,0.0051186679195
2004-01-28,-0.00829338506143
2004-01-29,-0.0083485499786
2004-01-30,0.00669406936598
2004-02-02,0.000342640228273
2004-02-03,0.00503571953823
2004-02-04,0.000341175994334
2004-02-05,-0.00239065525414
2004-02-06,0.00934656263805
2004-02-09,0.00177844936196
2004-02-10,-0.00236980348592
2004-02-11,0.00871619818273
2004-02-12,-0.00209092974581
2004-02-13,0.00282800397383
2004-02-16,-0.000103907574695
2004-02-17,0.000408661776036
2004-02-18,-8.82472189468e-05
2004-02-19,-0.000820200383365
2004-02-20,-0.00429114278551
2004-02-23,0.00340423629045
2004-02-24,0.00529711701931
2004-02-25,0.00259343783324
2004-02-26,-0.0025519296932
2004-02-27,0.00587926475176
2004-03-01,-0.00232470704873
2004-03-02,-0.00850224307634
2004-03-03,-0.00512145428595
2004-03-04,0.00468009785
2004-03-05,0.0209606076577
2004-03-08,0.00876872174095
2004-03-09,0.00374529461502
2004-03-10,-0.000732224297581
2004-03-11,0.000654746277476
2004-03-12,0.000806524739262
2004-03-15,-0.000552648302722
2004-03-16,0.00291969977282
2004-03-17,0.00147586697028
2004-03-18,-0.00303133039208
2004-03-19,-0.0038055751015
2004-03-22,0.00595930360678
2004-03-23,0.000734604886726
2004-03-24,0.00294750793296
2004-03-25,-4.85255188779e-06
2004-03-26,-0.0121004225686
2004-03-29,-0.0110244574344
2004-03-30,0.000903850602409
2004-03-31,0.00564455592453
2004-04-01,-0.00466721600364
2004-04-02,-0.0234450287187
2004-04-05,-0.0065660835857
2004-04-06,0.00368664526221
2004-04-07,0.00280812194249
2004-04-08,-0.000943976436319
2004-04-09,0.000345133335317
2004-04-12,-0.00254305041111
2004-04-13,-0.0098893719718
2004-04-14,-0.00534828429952
2004-04-15,0.00174478851447
2004-04-16,0.00521614165643
2004-04-19,-0.00174655365112
2004-04-20,-0.00424032204532
2004-04-21,-0.00335842578134
2004-04-22,0.00512055894198
2004-04-23,-0.00593354714778
2004-04-26,-0.000172197538682
2004-04-27,0.00249013989359
2004-04-28,-0.00438925122319
2004-04-29,-0.00318355747846
2004-04-30,0.00524166729569
2004-05-03,0.00112596058199
2004-05-04,-0.00104776840151
2004-05-05,-0.0017790342741
2004-05-06,-0.00374583487305
2004-05-07,-0.014874536102
2004-05-10,0.00137073101811
2004-05-11,0.000644593573735
2004-05-12,-0.0032451626985
2004-05-13,-0.00367030107352
2004-05-14,0.00703228813996
2004-05-17,0.00889416460756
2004-05-18,-0.00492379653287
2004-05-19,-0.0064111579988
2004-05-20,0.00557372534571
2004-05-21,-0.00240570653759
2004-05-24,0.00081505668501
2004-05-25,0.00155133264967
2004-05-26,0.00661906265108
2004-05-27,0.00693248974393
2004-05-28,-0.00856164957199
2004-05-31,-0.00216255306214
2004-06-01,-0.00361698112384
2004-06-02,-0.00281059484529
2004-06-03,0.00144076171575
2004-06-04,-0.00659877036495
2004-06-07,0.000803327937157
2004-06-08,0.00048224048402
2004-06-09,-0.00627326759986
2004-06-10,0.000212860708198
2004-06-11,-0.0027086225101
2004-06-14,-0.00601993634999
2004-06-15,0.0193377192257
2004-06-16,-0.00767366117041
2004-06-17,0.000208401709382
2004-06-18,0.00242290324792
2004-06-21,0.00316225571182
2004-06-22,-0.00146666848434
2004-06-23,0.00202047398075
2004-06-24,0.00624464831717
2004-06-25,0.000299723875957
2004-06-28,-0.00845348560724
2004-06-29,0.00352181228042
2004-06-30,0.00956797076793
2004-07-01,0.00190558884895
2004-07-02,0.0113512709022
2004-07-05,-0.00020587663086
2004-07-06,-0.000344524513353
2004-07-07,0.00154684463864
2004-07-08,0.00139707114499
2004-07-09,-0.00041143324939
2004-07-12,0.00177999786453
2004-07-13,-0.00503548291416
2004-07-14,-4.55920177335e-06
2004-07-15,-0.00105615257458
2004-07-16,0.0117926451633
2004-07-19,-0.000215826637257
2004-07-20,-0.00632552071543
2004-07-21,-0.00808769187665
2004-07-22,0.00388434245479
2004-07-23,0.000292065092846
2004-07-26,-0.00370216804876
2004-07-27,-0.00854850984016
2004-07-28,0.00143224708555
2004-07-29,0.00298484592163
2004-07-30,0.00869587377244
2004-08-02,0.00101077478512
2004-08-03,0.00360642106391
2004-08-04,0.00196233255797
2004-08-05,0.00485852842437
2004-08-06,0.0184050859461
2004-08-09,-0.00213930469297
2004-08-10,-0.00302723360924
2004-08-11,-0.000797233584828
2004-08-12,0.00390391386058
2004-08-13,0.00488477103773
2004-08-16,-0.00452769341327
2004-08-17,0.00327471513196
2004-08-18,-0.000988755502135
2004-08-19,0.00186219946628
2004-08-20,8.65536395009e-05
2004-08-23,-0.00700222577655
2004-08-24,-0.000173984290412
2004-08-25,0.0027231892445
2004-08-26,0.00308343874548
2004-08-27,0.00101582604632
2004-08-30,0.0026871764524
2004-08-31,0.00691057096059
2004-09-01,0.00011452724118
2004-09-02,-0.00553513847075
2004-09-03,-0.0123564909934
2004-09-06,0.000379713235404
2004-09-07,0.000941212852311
2004-09-08,0.00737628161869
2004-09-09,0.0024198776492
2004-09-10,0.00357912400545
2004-09-13,0.000951538977487
2004-09-14,0.00232362924284
2004-09-15,-0.00264881375466
2004-09-16,0.00713897564859
2004-09-17,-0.00185997028386
2004-09-20,0.00620683673436
2004-09-21,0.000184485906809
2004-09-22,0.00592907891919
2004-09-23,-0.00204642825421
2004-09-24,-0.00110397198243
2004-09-27,0.00393120560112
2004-09-28,-0.000334215507487
2004-09-29,-0.00758500376723
2004-09-30,-0.00127106463614
2004-10-01,-0.00708441082085
2004-10-04,-0.00187627356383
2004-10-05,0.00311432839193
2004-10-06,-0.00283399676147
2004-10-07,-0.0027108000161
2004-10-08,0.0141155265685
2004-10-11,-0.000501349676815
2004-10-12,0.00822186951117
2004-10-13,0.00156641404127
2004-10-14,0.00769975237182
2004-10-15,-0.00492141767111
2004-10-18,0.00210725212409
2004-10-19,-0.000762153063981
2004-10-20,0.00770213128159
2004-10-21,-0.000417332411085
2004-10-22,0.000286180554401
2004-10-25,0.00564876473725
2004-10-26,-0.00171840125402
2004-10-27,-0.009609728679
2004-10-28,-0.000206013862559
2004-10-29,0.00425153719024
2004-11-01,-0.00482961913528
2004-11-02,-0.0027856739518
2004-11-03,0.00305383700308
2004-11-04,0.0031297092483
2004-11-05,-0.0146694601825
2004-11-08,-0.000855435370365
2004-11-09,0.00378617574412
2004-11-10,-0.00280045912405
2004-11-11,0.00475537248467
2004-11-12,0.00734493524331
2004-11-15,-0.000869381359288
2004-11-16,-0.000161281312822
2004-11-17,0.00483131436589
2004-11-18,-0.00231334356016
2004-11-19,-0.00320086490951
2004-11-22,0.00406910129072
2004-11-23,0.00162630637941
2004-11-24,-0.000387858521069
2004-11-25,0.00341677520065
2004-11-26,-0.00205435874512
2004-11-29,-0.00974418250331
2004-11-30,0.00230963732514
2004-12-01,0.00135131964395
2004-12-02,-0.00586274169918
2004-12-03,0.0155967287802
2004-12-06,0.00507406236051
2004-12-07,0.00265528232575
2004-12-08,0.00778779197136
2004-12-09,3.8924911167e-05
2004-12-10,0.00151282572285
2004-12-13,0.00153188323234
2004-12-14,0.00157303269116
2004-12-15,0.00710950946888
2004-12-16,-0.0103846167504
2004-12-17,-0.00505086444508
2004-12-20,0.00247156679421
2004-12-21,0.00049330482139
2004-12-22,-0.00137208109593
2004-12-23,0.00302250851478
2004-12-24,-0.000540014134048
2004-12-27,-0.00659933543525
2004-12-28,-0.00482530287671
2004-12-29,-0.0087746742574
2004-12-30,0.00702673280321
2004-12-31,0.00489045130645
2005-01-03,0.00069640843524
2005-01-04,-0.00557275214177
2005-01-05,0.000275567114695
2005-01-06,0.00266644298
2005-01-07,-0.00130152940341
2005-01-10,0.000793378753772
2005-01-11,0.00281620567237
2005-01-12,0.00165758457183
2005-01-13,0.00802681501936
2005-01-14,-0.00320386163963
2005-01-17,0.000728091729871
2005-01-18,3.40371079139e-05
2005-01-19,0.00171732323603
2005-01-20,-0.000718741022974
2005-01-21,0.00439002282669
2005-01-24,0.000586572085485
2005-01-25,-0.00394221274365
2005-01-26,-0.00185672931679
2005-01-27,-0.0040522427402
2005-01-28,0.0100051360626
2005-01-31,-0.00185760459568
2005-02-01,0.00139441069584
2005-02-02,-0.00150740684878
2005-02-03,-0.00493584869403
2005-02-04,0.0129926637022
2005-02-07,0.00233589960395
2005-02-08,0.00176308636929
2005-02-09,0.00586535211197
2005-02-10,-0.00845328299956
2005-02-11,-0.0043812678881
2005-02-14,-0.00201133145564
2005-02-15,-0.00410576246334
2005-02-16,-0.0065446675464
2005-02-17,-0.00198376643761
2005-02-18,-0.0145682033923
2005-02-21,-0.00312069972786
2005-02-22,0.000372221475115
2005-02-23,0.00014959587284
2005-02-24,-0.00527847104753
2005-02-25,0.00209713656128
2005-02-28,-0.00760315324123
2005-03-01,-0.00253107202114
2005-03-02,-0.00342608583234
2005-03-03,0.00066082802564
2005-03-04,0.0105687888912
2005-03-07,0.00224827087951
2005-03-08,-0.0080228813696
2005-03-09,-0.0127070411759
2005-03-10,0.00222265489986
2005-03-11,-0.00659135835522
2005-03-14,-8.51361828797e-05
2005-03-15,0.00497324208619
2005-03-16,0.00459951101389
2005-03-17,0.00462361969951
2005-03-18,-0.00370646975286
2005-03-21,-0.00384687360083
2005-03-22,-0.00422472836181
2005-03-23,-0.00541414367943
2005-03-24,0.00345053604864
2005-03-25,0.000567855790503
2005-03-28,-0.00230478531954
2005-03-29,0.00570140285962
2005-03-30,0.00616291748599
2005-03-31,0.0131456854812
2005-04-01,0.00355773269482
2005-04-04,0.00400814829134
2005-04-05,-0.00407783294416
2005-04-06,0.00336549817267
2005-04-07,0.00172717872463
2005-04-08,-0.00186404971479
2005-04-11,0.00464846448964
2005-04-12,0.00758186726584
2005-04-13,0.00255936443778
2005-04-14,0.00275415830856
2005-04-15,0.0124378703055
2005-04-18,0.00457498828582
2005-04-19,0.0053168863607
2005-04-20,0.000534628961849
2005-04-21,-0.0113850118012
2005-04-22,0.00389271898656
2005-04-25,0.00131185857135
2005-04-26,-0.000490815327165
2005-04-27,0.00518902030207
2005-04-28,0.0086575326084
2005-04-29,-0.00456476264108
2005-05-02,0.00185493045687
2005-05-03,0.000522424725033
2005-05-04,0.000281897415002
2005-05-05,0.00589684004342
2005-05-06,-0.0181072697658
2005-05-09,-0.000549590208107
2005-05-10,0.0100559847715
2005-05-11,0.00716961629765
2005-05-12,0.00164394142498
2005-05-13,0.00680229352527
2005-05-16,-0.00137318526516
2005-05-17,0.00122471512175
2005-05-18,0.00516295093298
2005-05-19,-0.00691164914868
2005-05-20,-0.00369053655173
2005-05-23,0.00644626791653
2005-05-24,0.00838740012752
2005-05-25,-0.000313736468328
2005-05-26,-0.00309696554945
2005-05-27,0.000439554559261
2005-05-30,0.000269723757249
2005-05-31,0.0103343053418
2005-06-01,0.0149738366203
2005-06-02,0.00147997540272
2005-06-03,-0.00856327094303
2005-06-06,0.00220135779033
2005-06-07,0.00924420175038
2005-06-08,-0.000286230119197
