# date,log_return
2001-12-24,-0.00306572629632
2001-12-25,-0.000301520514014
2001-12-26,-0.00233015201593
2001-12-27,0.00739889949529
2001-12-28,4.07091231325e-05
2001-12-31,0.00639631703174
2002-01-02,-0.00780428840308
2002-01-03,0.00367684473972
2002-01-04,0.00137444752071
2002-01-07,0.00708782978927
2002-01-08,-0.00269403018645
2002-01-09,-0.000900954814324
2002-01-10,0.00768974089089
2002-01-11,0.00418155448753
2002-01-14,-0.00160905406378
2002-01-15,0.00113972412531
2002-01-16,-0.00386952591127
2002-01-17,-0.00660616001153
2002-01-18,0.00542048394209
2002-01-21,-6.61173931164e-05
2002-01-22,-0.0028928975249
2002-01-23,-0.00486613387782
2002-01-24,-0.00405040305627
2002-01-25,-0.00242475113428
2002-01-28,0.00194280591836
2002-01-29,0.00658294570762
2002-01-30,-0.00082530661721
2002-01-31,-0.00381471530363
2002-02-01,0.00463991493407
2002-02-04,0.00415965855096
2002-02-05,-0.00145777404876
2002-02-06,-0.00222134960711
2002-02-07,-0.00208193916247
2002-02-08,0.00851355571792
2002-02-11,-0.000466646599519
2002-02-12,-0.00629032506908
2002-02-13,-0.000820155315186
2002-02-14,0.0053386696303
2002-02-15,0.00739261367067
2002-02-18,-0.000299643686827
2002-02-19,-0.00653497361278
2002-02-20,-0.000496947442356
2002-02-21,0.00293974374468
2002-02-22,0.00502257900943
2002-02-25,0.000133246167934
2002-02-26,-0.00548182248497
2002-02-27,0.0118926015762
2002-02-28,-0.00218151034227
2002-03-01,-0.0092370209581
2002-03-04,0.00346147666792
2002-03-05,-0.00255851913502
2002-03-06,-0.00158490692838
2002-03-07,-0.0152753198265
2002-03-08,-0.00873938244732
2002-03-11,0.00116088818334
2002-03-12,-0.000729266389284
2002-03-13,0.002449038092
2002-03-14,-0.0126275524426
2002-03-15,0.004743329052
2002-03-18,0.00644305778143
2002-03-19,-0.000138608887438
2002-03-20,-0.00885791294106
2002-03-21,0.00124944809185
2002-03-22,-0.00343784295427
2002-03-25,-0.00295361521095
2002-03-26,0.00667800476447
2002-03-27,0.00169246234052
2002-03-28,-0.00439878705965
2002-03-29,-0.000881136970452
2002-04-01,-0.000434231388582
2002-04-02,0.00849744975407
2002-04-03,0.00943258955856
2002-04-04,0.00132300836911
2002-04-05,0.00512088431292
2002-04-08,-0.00241923128672
2002-04-09,0.001616221732
2002-04-10,0.00135046503936
2002-04-11,0.00113204200509
2002-04-12,0.00476768966077
2002-04-15,0.00519961910536
2002-04-16,-0.00330573362181
2002-04-17,-0.00309268626941
2002-04-18,0.00228086894609
2002-04-19,0.000676643178175
2002-04-22,0.00284923537059
2002-04-23,-0.00142962096765
2002-04-24,0.00699875327865
2002-04-25,0.00394919083939
2002-04-26,0.00349177037226
2002-04-29,-0.00354391250661
2002-04-30,0.00176159130238
2002-05-01,0.00479334410403
2002-05-02,-0.0063464767546
2002-05-03,0.0081602968328
2002-05-06,-0.00298981778949
2002-05-07,0.000239341128356
2002-05-08,-0.0132249803737
2002-05-09,0.00293768709366
2002-05-10,0.00695608505546
2002-05-13,-0.011077232334
2002-05-14,-0.00851510560471
2002-05-15,0.0046459797682
2002-05-16,0.00814516667132
2002-05-17,-0.00632448537727
2002-05-20,0.00720308780025
2002-05-21,0.0044244209936
2002-05-22,0.00593700792665
2002-05-23,-0.00149233735574
2002-05-24,0.0010318618264
2002-05-27,-0.000983044886476
2002-05-28,-0.00019267879727
2002-05-29,0.00477418728566
2002-05-30,0.00287511997517
2002-05-31,-0.00352787255624
2002-06-03,0.00230588874939
2002-06-04,0.000276059625645
2002-06-05,-0.00378346760376
2002-06-06,0.00267293967877
2002-06-07,-0.00380278147233
2002-06-10,0.00268609141608
2002-06-11,0.00529158324986
2002-06-12,0.00264915517329
2002-06-13,0.00126870983935
2002-06-14,0.00902069119921
2002-06-17,-0.00369050513617
2002-06-18,0.00399932681838
2002-06-19,0.00890409957934
2002-06-20,-0.0125144081444
2002-06-21,0.00530291694554
2002-06-24,-0.00920457151798
2002-06-25,-0.000647522442818
2002-06-26,0.0117834922724
2002-06-27,-0.0103465554341
2002-06-28,0.000573208621858
2002-07-01,-0.00197077642558
2002-07-02,0.00940517774996
2002-07-03,-0.0013738330074
2002-07-04,-0.000477619109398
2002-07-05,-0.00760699768983
2002-07-08,0.00559458554916
2002-07-09,0.00567271834305
2002-07-10,0.00685581012274
2002-07-11,0.000191927466552
2002-07-12,0.00263587189969
2002-07-15,-0.00395782570573
2002-07-16,-0.012503629627
2002-07-17,0.00842834855488
2002-07-18,0.00412957142361
2002-07-19,0.00148769417878
2002-07-22,0.00353248932527
2002-07-23,0.00220360623725
2002-07-24,0.00282282966447
2002-07-25,0.0049337675183
2002-07-26,0.00356437200746
2002-07-29,-0.00900567287647
2002-07-30,-0.00271351617564
2002-07-31,0.00949287173744
2002-08-01,0.00420660348482
2002-08-02,0.0129783868943
2002-08-05,0.00338240625419
2002-08-06,-0.0114115490878
2002-08-07,0.0120203218692
2002-08-08,-0.00539783865456
2002-08-09,0.0099723782321
2002-08-12,-0.00155679731406
2002-08-13,0.00662436714505
2002-08-14,-0.00237080142425
2002-08-15,-0.00677631283306
2002-08-16,-0.00835659378971
2002-08-19,0.00222161075378
2002-08-20,0.0128116240023
2002-08-21,-0.00400413121538
2002-08-22,-0.00530021038616
2002-08-23,0.00559566166831
2002-08-26,0.00369298585361
2002-08-27,-0.0057923038736
2002-08-28,0.00270432723611
2002-08-29,0.00443694412115
2002-08-30,0.00164357625106
2002-09-02,0.000366328239531
2002-09-03,0.00963717970371
2002-09-04,0.000616195520435
2002-09-05,0.00453982192891
2002-09-06,-0.0085163322209
2002-09-09,-0.00191737444178
2002-09-10,0.00301699837653
2002-09-11,-0.00661400946893
2002-09-12,0.00772845894718
2002-09-13,0.00519280167558
2002-09-16,0.00264805587855
2002-09-17,0.0015298798966
2002-09-18,-0.000225934352179
2002-09-19,0.00557138944963
2002-09-20,8.85718989348e-05
2002-09-23,0.00653525685744
2002-09-24,0.000935882706901
2002-09-25,-0.00943392536004
2002-09-26,0.00116956215886
2002-09-27,0.00750505101485
2002-09-30,0.00800989255603
2002-10-01,-0.00736562861233
2002-10-02,-0.00101901965036
2002-10-03,-3.88895005239e-05
2002-10-04,-0.0004994020512
2002-10-07,0.00135749863093
2002-10-08,-0.00159465235466
2002-10-09,0.00650140203321
2002-10-10,-0.00507413763739
2002-10-11,-0.00870757794318
2002-10-14,-0.000257071974344
2002-10-15,-0.0178328724439
2002-10-16,-0.00293647794254
2002-10-17,-0.00454736283547
2002-10-18,0.00189672766923
2002-10-21,-0.00808682611946
2002-10-22,-0.00229599880474
2002-10-23,0.00099865328078
2002-10-24,0.00460018577128
2002-10-25,0.00717121320513
2002-10-28,0.00533763955572
2002-10-29,0.00909974167898
2002-10-30,-0.00017621552385
2002-10-31,0.00487962307741
2002-11-01,-0.00507336498538
2002-11-04,-0.00375827335782
2002-11-05,-0.00178637918022
2002-11-06,0.00183830762475
2002-11-07,0.0086285770492
2002-11-08,0.00416271791809
2002-11-11,-0.00246933154333
2002-11-12,0.00308213661325
2002-11-13,0.000725869202454
2002-11-14,-0.0141793788884
2002-11-15,0.000247582695966
2002-11-18,0.000386965201599
2002-11-19,0.00103659645636
2002-11-20,-0.00650791914977
2002-11-21,-0.00301653668487
2002-11-22,-0.00256171496357
2002-11-25,-0.000218514959929
2002-11-26,0.00751333245213
2002-11-27,-0.0135148619524
2002-11-28,0.0018607257011
2002-11-29,0.00476856151859
2002-12-02,-0.00207543406363
2002-12-03,0.00139604281098
2002-12-04,0.00374340474219
2002-12-05,0.00444267633643
2002-12-06,0.00525750253927
2002-12-09,0.00287680834167
2002-12-10,0.000563700727024
2002-12-11,0.00464673968467
2002-12-12,0.000866498071297
2002-12-13,-0.0059018643625
2002-12-16,-0.00233227197176
2002-12-17,0.00430552159428
2002-12-18,0.00461126621403
2002-12-19,0.00880643431627
2002-12-20,-0.000586105699029
2002-12-23,-0.00123285438564
2002-12-24,0.00523446615774
2002-12-25,-0.000218188323038
2002-12-26,0.00373199022942
2002-12-27,0.00926705347141
2002-12-30,0.00347795717497
2002-12-31,-0.00204437897875
2003-01-02,-0.0235892409841
2003-01-03,0.00217537573661
2003-01-06,-0.000833287429361
2003-01-07,0.00297738012079
2003-01-08,0.00458533588585
2003-01-09,-0.015611998073
2003-01-10,0.00498587059025
2003-01-13,0.00362553172825
2003-01-14,0.00566814406164
2003-01-15,0.00121531406931
2003-01-16,0.000451451902283
2003-01-17,0.00473684139144
2003-01-20,-0.000488764536057
2003-01-21,0.00358042482766
2003-01-22,0.00254395141197
2003-01-23,-0.000115661213631
2003-01-24,0.00301779769433
2003-01-27,-0.0076495070867
2003-01-28,-0.00271493795158
2003-01-29,-0.00445618574732
2003-01-30,0.00139589109921
2003-01-31,0.00292460159086
2003-02-03,0.000397567000757
2003-02-04,0.00501490257068
2003-02-05,-0.00580284486516
2003-02-06,0.00416079053012
2003-02-07,0.0034076221329
2003-02-10,-0.00713827717414
2003-02-11,0.00319584498229
2003-02-12,0.00594192945576
2003-02-13,0.00749135581611
2003-02-14,-0.00734817310346
2003-02-17,0.000879088521676
2003-02-18,0.00015860936281
2003-02-19,0.00691662196928
2003-02-20,0.00457546292568
2003-02-21,-0.00582597274424
2003-02-24,0.00531547686701
2003-02-25,-0.000204069177628
2003-02-26,0.00204807682344
2003-02-27,3.64238351406e-05
2003-02-28,0.00987372083904
2003-03-03,0.00388933394564
2003-03-04,0.00104811315508
2003-03-05,0.00432382373533
2003-03-06,-0.00254188307901
2003-03-07,0.00162863841662
2003-03-10,0.00312702071806
2003-03-11,-0.00641754239195
2003-03-12,-0.00259021919492
2003-03-13,-0.020127240199
2003-03-14,0.00599440704079
2003-03-17,-0.0120056413269
2003-03-18,-0.00761279136498
2003-03-19,-0.00611909312607
2003-03-20,-0.00164546997261
2003-03-21,-0.0100582448123
2003-03-24,0.0142257223162
2003-03-25,0.000427526929873
2003-03-26,0.004902170602
2003-03-27,0.000892969408218
2003-03-28,0.00618901696653
2003-03-31,0.00440075869813
2003-04-01,0.00203253106747
2003-04-02,-0.0110804316885
2003-04-03,0.00119412293693
2003-04-04,-0.00147079592362
2003-04-07,-0.00655195575075
2003-04-08,0.00613177089257
2003-04-09,0.00440783354681
2003-04-10,-0.00248058393776
2003-04-11,-0.00502943390839
2003-04-14,-0.00551070176889
2003-04-15,0.00595012936562
2003-04-16,0.0029709636533
2003-04-17,-0.00325664790017
2003-04-18,0.000265239820262
2003-04-21,-0.000180225886496
2003-04-22,0.00301835628374
2003-04-23,-6.29792175822e-05
2003-04-24,0.0104545562961
2003-04-25,0.00273166359553
2003-04-28,-0.00157313871438
2003-04-29,-0.00512791308357
2003-04-30,0.011765773851
2003-05-01,0.00157579424781
2003-05-02,-0.00472699473539
2003-05-05,0.00444371826483
2003-05-06,0.0125621100108
2003-05-07,0.0110439159043
2003-05-08,0.00297491317902
2003-05-09,-0.000449303910357
2003-05-12,0.00461590239745
2003-05-13,0.00144821570739
2003-05-14,0.00667219519972
2003-05-15,-0.00179466181289
2003-05-16,0.00966863284872
2003-05-19,0.00251426056581
2003-05-20,0.00782808635103
2003-05-21,-0.00442864883216
2003-05-22,0.00836940123958
2003-05-23,0.00280278530072
2003-05-26,0.000874811912272
2003-05-27,-0.0030879351003
2003-05-28,-0.000681800887324
2003-05-29,0.0112264051219
2003-05-30,0.000813323510443
2003-06-02,-0.0041332251108
2003-06-03,0.013950254396
2003-06-04,0.00389655608367
2003-06-05,-0.00291948594819
2003-06-06,-0.0033654813104
2003-06-09,0.00912363163285
2003-06-10,0.0099793292754
2003-06-11,0.000985846786425
2003-06-12,0.00424623010279
2003-06-13,0.00895359403411
2003-06-16,-0.00851906368241
2003-06-17,-0.0105615968473
2003-06-18,-0.0108194598239
2003-06-19,0.00312671681778
2003-06-20,-0.0052075741863
2003-06-23,0.00806182458823
2003-06-24,0.00261567476711
2003-06-25,-0.0104235796388
2003-06-26,-0.0164500820162
2003-06-27,-0.00199538990267
2003-06-30,0.00690871402284
2003-07-01,-0.00107050418763
2003-07-02,0.00538836931539
2003-07-03,-0.00812535434476
2003-07-04,0.00143432726911
2003-07-07,-0.00131850735578
2003-07-08,-0.00258621975342
2003-07-09,0.00247265196405
2003-07-10,0.00449860631616
2003-07-11,0.00384200371331
2003-07-14,-0.00437430956983
2003-07-15,-0.0188155508017
2003-07-16,-0.00440351387409
2003-07-17,-0.00231758252127
2003-07-18,0.000384154587884
2003-07-21,-0.0179073165054
2003-07-22,0.0034289149469
2003-07-23,0.00748724270789
2003-07-24,-0.00477378584872
2003-07-25,0.00100516355428
2003-07-28,-0.0102598063124
2003-07-29,-0.00876293338539
2003-07-30,0.00270456892077
2003-07-31,-0.0138125936085
2003-08-01,-0.00394362281495
2003-08-04,0.0120325019436
2003-08-05,-0.0109161426196
2003-08-06,0.0129694129116
2003-08-07,0.0040333973662
2003-08-08,0.00335459305892
2003-08-11,-0.00606991231804
2003-08-12,0.00234165922019
2003-08-13,-0.0182895668594
2003-08-14,-0.00183451197855
2003-08-15,0.00544964035183
2003-08-18,0.00149771800314
2003-08-19,0.0112580535636
2003-08-20,-0.00649591609167
2003-08-21,-0.00748346971587
2003-08-22,0.00356513938993
2003-08-25,-0.0056170077173
2003-08-26,0.00535632353333
2003-08-27,-0.00498492380228
2003-08-28,0.00936205628259
2003-08-29,-0.000722066135755
2003-09-01,0.0109237447012
2003-09-02,-0.0215034778595
2003-09-03,0.00294284220137
2003-09-04,0.00752901832379
2003-09-05,0.015693384334
2003-09-08,0.00039073912917
2003-09-09,0.00133647511679
2003-09-10,0.00649824246362
2003-09-11,-0.00806774626243
2003-09-12,0.00824702800113
2003-09-15,0.00289265403915
2003-09-16,0.000923040426036
2003-09-17,0.00565820028753
2003-09-18,-2.33627019042e-05
2003-09-19,-0.00136411457407
2003-09-22,-0.00739576232
2003-09-23,0.00212001687671
2003-09-24,0.003870764809
2003-09-25,-0.00138502172461
2003-09-26,0.00696277917161
2003-09-29,-0.00561743206205
2003-09-30,0.0112012073639
2003-10-01,0.00234339835773
2003-10-02,-0.00587833930557
2003-10-03,-0.0135501969409
2003-10-06,0.00612590391591
2003-10-07,-0.00625330449864
2003-10-08,0.000473795309464
2003-10-09,-0.00543958927624
2003-10-10,0.00460700336975
2003-10-13,-0.00200977300251
2003-10-14,-0.00689187398537
2003-10-15,-0.00547410780915
2003-10-16,-0.00576629320719
2003-10-17,0.00518087859364
2003-10-20,0.00304380847728
2003-10-21,0.00102547563584
2003-10-22,0.00298173254882
2003-10-23,-0.00878820165496
2003-10-24,0.00925119491094
2003-10-27,-0.0037495466002
2003-10-28,0.00606202548894
2003-10-29,-0.00606442940247
2003-10-30,-0.00586027865072
2003-10-31,0.00452742201551
2003-11-03,-0.0053083666623
2003-11-04,0.00854406747572
2003-11-05,-0.00518383570025
2003-11-06,-0.00737844775625
2003-11-07,-0.00138843312805
2003-11-10,-0.00237985799619
2003-11-11,-0.00222156846751
2003-11-12,0.00663447222408
2003-11-13,0.0127323510549
2003-11-14,0.00620157881168
2003-11-17,0.000250742065494
2003-11-18,0.00234360225097
2003-11-19,-0.00539796069044
2003-11-20,0.00530911871554
2003-11-21,0.00229232663024
2003-11-24,-0.00518939495685
2003-11-25,0.00329934228663
2003-11-26,-0.00390639335084
2003-11-27,-0.000893749995338
2003-11-28,-0.00741445173952
2003-12-01,-0.00263606906265
2003-12-02,0.00138104315453
2003-12-03,-0.00312875735599
2003-12-04,0.00634988546976
2003-12-05,0.0168899049875
2003-12-08,-0.00687985095449
2003-12-09,-0.00712317195365
2003-12-10,0.00321664002662
2003-12-11,0.0102695732112
2003-12-12,0.00125680567679
2003-12-15,0.000192459985136
2003-12-16,0.00267403754472
2003-12-17,0.00405254524376
2003-12-18,0.00433536803696
2003-12-19,0.000646137046861
2003-12-22,-1.83657909496e-05
2003-12-23,-0.00557411377099
2003-12-24,0.00595746766948
2003-12-25,0.000173685643998
2003-12-26,0.000563295425166
2003-12-29,-0.00366174975456
2003-12-30,-0.000634305391875
2003-12-31,0.00085927731601
2004-01-02,-0.00921394157438
2004-01-05,0.00263505507032
2004-01-06,0.0104539849869
2004-01-07,0.00250845977056
2004-01-08,0.00256141170895
2004-01-09,0.0166421306789
2004-01-12,-0.00130920029498
2004-01-13,0.00231029967358
2004-01-14,0.00198165853039
2004-01-15,-0.0023616527663
2004-01-16,-0.00151526726439
2004-01-19,0.00101640351908
2004-01-20,0.000126675299177
2004-01-21,0.000869403096223
2004-01-22,0.00674044647184
2004-01-23,-0.00739903282393
2004-01-26,-0.00651996489839
2004-01-27,0.00574574970742
2004-01-28,-0.00945325025098
2004-01-29,-0.00605749777132
2004-01-30,0.00420409895445
2004-02-02,0.00202073788301
2004-02-03,0.00399293140691
2004-02-04,-0.0033473430003
2004-02-05,-0.00546147054021
2004-02-06,0.00985219064098
2004-02-09,0.00251845676704
2004-02-10,-0.00176154564921
2004-02-11,0.00932002257446
2004-02-12,-0.000801693505055
2004-02-13,0.0039896191443
2004-02-16,0.000260768263399
2004-02-17,0.00134467581897
2004-02-18,-0.00070897672199
2004-02-19,-0.000722539183078
2004-02-20,-0.0072516497386
2004-02-23,0.0038880650073
2004-02-24,-2.1559535502e-05
2004-02-25,0.00148645666159
2004-02-26,-0.00115591216162
2004-02-27,0.00793855881965
2004-03-01,0.000601684437142
2004-03-02,-0.00485183702965
2004-03-03,-0.00316040975307
2004-03-04,0.0057658577374
2004-03-05,0.022087461394
2004-03-08,0.00644184366725
2004-03-09,0.00172227011462
2004-03-10,-0.00208064704529
2004-03-11,-0.00413415925151
2004-03-12,-0.0018918446231
2004-03-15,-0.00264676300641
2004-03-16,0.00524308773099
2004-03-17,0.00330953446105
2004-03-18,-0.00667121119603
2004-03-19,-0.00313065041027
2004-03-22,0.00135105787005
2004-03-23,0.000929032831413
2004-03-24,0.00297692803542
2004-03-25,0.00216141663225
2004-03-26,-0.0071985513708
2004-03-29,-0.00424096564881
2004-03-30,-0.000686791087055
2004-03-31,0.00816904245216
2004-04-01,-0.00742522159641
2004-04-02,-0.0249718560389
2004-04-05,-0.00423265247135
2004-04-06,0.00668742741704
2004-04-07,0.000416450789652
2004-04-08,-0.000884463793571
2004-04-09,-0.00119463023131
2004-04-12,0.000365456055397
2004-04-13,-0.0108777566649
2004-04-14,-0.00773286814921
2004-04-15,0.000161708638568
2004-04-16,0.00624908102245
2004-04-19,-0.00288786152399
2004-04-20,-0.00249723387026
2004-04-21,-0.00303035267602
2004-04-22,0.00502427224216
2004-04-23,-0.00857057443502
2004-04-26,0.00180266935959
2004-04-27,0.00126356784972
2004-04-28,-0.00731308038499
2004-04-29,-0.00621858846676
2004-04-30,0.00228650215917
2004-05-03,0.000538447179873
2004-05-04,-0.00165613046924
2004-05-05,-0.00160470930721
2004-05-06,-0.00543485170995
2004-05-07,-0.0221586708024
2004-05-10,-0.00280671236251
2004-05-11,0.0022087103283
2004-05-12,0.0013011013648
2004-05-13,-0.00678018524354
2004-05-14,0.0106197819608
2004-05-17,0.00783086455193
2004-05-18,-0.00178587372396
2004-05-19,-0.00567813811752
2004-05-20,0.00809174694531
2004-05-21,-0.00210314622465
2004-05-24,0.00290010347463
2004-05-25,0.000865728942971
2004-05-26,0.0078531964216
2004-05-27,0.0107755119848
2004-05-28,-0.00647969520139
2004-05-31,-0.0014280413478
2004-06-01,-0.00509603533232
2004-06-02,-0.00252377706234
2004-06-03,0.00233651472324
2004-06-04,-0.00599634877344
2004-06-07,0.00437019882782
2004-06-08,0.000323720903512
2004-06-09,-0.00605633128966
2004-06-10,0.00237022704234
2004-06-11,-0.00131539251807
2004-06-14,-0.00859266382498
2004-06-15,0.0185738282366
2004-06-16,-0.00485120085765
2004-06-17,0.00290921068696
2004-06-18,-2.86267318332e-05
2004-06-21,0.00222750514742
2004-06-22,-0.0013613288584
2004-06-23,0.000696427669888
2004-06-24,0.0069138972858
2004-06-25,-0.000475158195082
2004-06-28,-0.00735982213901
2004-06-29,0.00284345588982
2004-06-30,0.010504256159
2004-07-01,0.00355836924191
2004-07-02,0.00992659967534
2004-07-05,-0.000725402474092
2004-07-06,-0.00208822443641
2004-07-07,0.000773846816731
2004-07-08,0.0010234323556
2004-07-09,0.00185742095358
2004-07-12,0.00205597521682
2004-07-13,-0.00380743993108
2004-07-14,-0.00217667168448
2004-07-15,-6.09166794834e-05
2004-07-16,0.013309463657
2004-07-19,-0.00130438030544
2004-07-20,-0.0093010376302
2004-07-21,-0.00379512346159
2004-07-22,0.00262776256931
2004-07-23,0.000287520753088
2004-07-26,-0.00419945783107
2004-07-27,-0.00986254548277
2004-07-28,0.00402719641152
2004-07-29,0.00251336263635
2004-07-30,0.010978592484
2004-08-02,0.0017486893424
2004-08-03,0.00233054240791
2004-08-04,-0.000211346537324
2004-08-05,0.00200660153546
2004-08-06,0.0182872984638
2004-08-09,-0.00335198161052
2004-08-10,-0.0036093866471
2004-08-11,0.00129535480982
2004-08-12,0.00172240810866
2004-08-13,0.00415290751216
2004-08-16,-0.00298264066424
2004-08-17,0.00430788766621
2004-08-18,-0.00177309589628
2004-08-19,0.0028345827154
2004-08-20,-0.00110694034724
2004-08-23,-0.00551071252178
2004-08-24,0.000315525745856
2004-08-25,0.00234677129686
2004-08-26,0.00342728317118
2004-08-27,0.000867390519458
2004-08-30,0.0021182807512
2004-08-31,0.00619286649302
2004-09-01,0.00109581909179
2004-09-02,-0.00528878817871
2004-09-03,-0.011308773943
2004-09-06,0.00142054526623
2004-09-07,0.0045196840832
2004-09-08,0.00884165815759
2004-09-09,-0.00192266235714
2004-09-10,0.00285629002164
2004-09-13,0.00305996445531
2004-09-14,0.00295113658071
2004-09-15,-0.0049291933462
2004-09-16,0.00990888977964
2004-09-17,-0.00440703247244
2004-09-20,0.00704429584252
2004-09-21,0.000676461661169
2004-09-22,0.00342095052646
2004-09-23,-0.00436130293369
2004-09-24,-0.00110723756713
2004-09-27,0.00298568308053
2004-09-28,-8.95705784595e-05
2004-09-29,-0.00781721370004
2004-09-30,0.000157909453001
2004-10-01,-0.00480216854918
2004-10-04,0.00212647870681
2004-10-05,0.00191425915902
2004-10-06,-0.0041907361446
2004-10-07,-0.00251562301331
2004-10-08,0.0129434338983
2004-10-11,-0.000644798289638
2004-10-12,0.00432032334707
2004-10-13,0.00307791734057
2004-10-14,0.0057347820607
2004-10-15,-0.00519701396608
2004-10-18,0.000995165825487
2004-10-19,4.69404169106e-06
2004-10-20,0.00462552887617
2004-10-21,-0.000690435590542
2004-10-22,0.00198120517162
2004-10-25,0.00155208889146
2004-10-26,-0.000940136235934
2004-10-27,-0.00930257696611
2004-10-28,0.00238726524432
2004-10-29,0.00499933472344
2004-11-01,-0.00497526902829
2004-11-02,0.00170549158945
2004-11-03,0.00286039540811
2004-11-04,0.000958738297401
2004-11-05,-0.013344704579
2004-11-08,-0.00260574563481
2004-11-09,0.00104546944852
2004-11-10,-0.0043929153137
2004-11-11,0.00159741121121
2004-11-12,0.00668691691753
2004-11-15,-9.37046536499e-06
2004-11-16,-0.00234488132125
2004-11-17,0.00699608996606
2004-11-18,-0.000680032130041
2004-11-19,-0.00795638764804
2004-11-22,0.00115754551537
2004-11-23,-0.00093240730078
2004-11-24,-0.00100011170057
2004-11-25,0.000963565651824
2004-11-26,-0.00256488869113
2004-11-29,-0.00845358848256
2004-11-30,0.000508138625574
2004-12-01,0.000813658111026
2004-12-02,-0.00264318541843
2004-12-03,0.0157771062837
2004-12-06,0.00270178533521
2004-12-07,0.000678555749265
2004-12-08,0.00951968099796
2004-12-09,-0.00244282470811
2004-12-10,0.00088618317035
2004-12-13,0.000408072428338
2004-12-14,0.00270973956271
2004-12-15,0.00564231998697
2004-12-16,-0.0105660799861
2004-12-17,-0.00233716185159
2004-12-20,0.00044083208025
2004-12-21,0.00218194114507
2004-12-22,-0.000968482476859
2004-12-23,0.0004371037237
2004-12-24,0.000354634192099
2004-12-27,-0.00665374199944
2004-12-28,-0.000660139777648
2004-12-29,-0.00432926948099
2004-12-30,0.0060082218712
2004-12-31,0.00386048938254
2005-01-03,-0.000474726305382
2005-01-04,-0.00791924730066
2005-01-05,-0.00104878847945
2005-01-06,0.00175618386781
2005-01-07,-0.0025489512902
2005-01-10,0.000192286511908
2005-01-11,0.00253888183064
2005-01-12,0.00122739052553
2005-01-13,0.00507422471024
2005-01-14,-0.00236400335319
2005-01-17,0.00056277115369
2005-01-18,0.000947524922062
2005-01-19,4.85350839101e-05
2005-01-20,0.00150514598284
2005-01-21,0.00507539030243
2005-01-24,0.000358626995051
2005-01-25,-0.00637256725663
2005-01-26,-0.000841971382878
2005-01-27,-0.00188375733878
2005-01-28,0.0083641737018
2005-01-31,7.53784764418e-05
2005-02-01,0.00143306282922
2005-02-02,-0.00077516250646
2005-02-03,-0.00412868345601
2005-02-04,0.0116198022594
2005-02-07,0.0021934702206
2005-02-08,0.000708211634609
2005-02-09,0.00924893440162
2005-02-10,-0.00784788486603
2005-02-11,-0.00409521266826
2005-02-14,0.00127035119889
2005-02-15,-0.00255975555428
2005-02-16,-0.00849925275663
2005-02-17,-0.00234251098413
2005-02-18,-0.0094777431243
2005-02-21,-0.000361460486173
2005-02-22,-0.00460163788328
2005-02-23,-0.000401230553024
2005-02-24,-0.00182974809707
2005-02-25,0.000558047360457
2005-02-28,-0.0100939900804
2005-03-01,0.000356835228271
2005-03-02,-0.00104466065391
2005-03-03,-0.000242702118324
2005-03-04,0.00971179096669
2005-03-07,0.00140639882806
2005-03-08,-0.00851187495119
2005-03-09,-0.0137224829351
2005-03-10,0.00232921036513
2005-03-11,-0.00899504043562
2005-03-14,0.00105905043264
2005-03-15,-0.00183520141507
2005-03-16,0.00396933696967
2005-03-17,0.00459152981766
2005-03-18,-0.00216070126274
2005-03-21,-0.000777453376585
2005-03-22,-0.00990062018979
2005-03-23,-0.00379019941014
2005-03-24,0.00150336593924
2005-03-25,0.000241919974176
2005-03-28,-0.00263334985091
2005-03-29,0.00265651774386
2005-03-30,0.00375714417418
2005-03-31,0.0116512000291
2005-04-01,0.0054582064621
2005-04-04,0.00089094698649
2005-04-05,-0.000676758795658
2005-04-06,0.00471008235889
2005-04-07,-0.00251437601042
2005-04-08,-0.00153583869785
2005-04-11,0.00345974355335
2005-04-12,0.00861520957405
2005-04-13,0.00101882062744
2005-04-14,0.00181973431456
2005-04-15,0.00749384564447
2005-04-18,-0.000795384733653
2005-04-19,0.00687608703255
2005-04-20,-0.00117014589449
2005-04-21,-0.011487399149
2005-04-22,0.00593602823953
2005-04-25,-0.000296187439073
2005-04-26,-0.00205669331983
2005-04-27,0.00394376681583
2005-04-28,0.00784288408178
2005-04-29,-0.0047271215564
2005-05-02,0.00218259415564
2005-05-03,-0.00130057241378
2005-05-04,0.004197035335
2005-05-05,0.00594708301994
2005-05-06,-0.0161089677569
2005-05-09,-0.00105925401395
2005-05-10,0.00811950959721
2005-05-11,0.00270417447595
2005-05-12,0.00212900446209
2005-05-13,0.00567830718642
2005-05-16,-0.00076980356555
2005-05-17,0.000979201298186
2005-05-18,0.00640133538234
2005-05-19,-0.00490223206957
2005-05-20,-0.00284088957729
2005-05-23,0.00809387846736
2005-05-24,0.00620929688342
2005-05-25,-0.00509324058203
2005-05-26,-0.00265885766143
2005-05-27,0.00273539763835
2005-05-30,0.000499593950794
2005-05-31,0.00744194344246
2005-06-01,0.0136374391395
2005-06-02,0.00248937950409
2005-06-03,-0.0111008069503
2005-06-06,0.00228533757697
2005-06-07,0.00683266113536
2005-06-08,-0.00194957249066
2005-06-09,-0.00452093588575
2005-06-10,-0.00870125755813
2005-06-13,-0.00383368393809
2005-06-14,-0.00449886867818
2005-06-15,-0.00297426580524
