# date,log_return
2001-12-18,0.0109448384617
2001-12-19,0.00542369858438
2001-12-20,-0.00214826471883
2001-12-21,-0.00262456735652
2001-12-24,-0.00385844021909
2001-12-25,-0.000197765131894
2001-12-26,-0.00262575536595
2001-12-27,0.00814921945176
2001-12-28,-0.000222668298676
2001-12-31,0.00806969094845
2002-01-02,-0.00957214854403
2002-01-03,0.00441823391165
2002-01-04,0.000281400981025
2002-01-07,0.00930839633731
2002-01-08,-0.00232275561022
2002-01-09,-0.000721204088458
2002-01-10,0.00950983049049
2002-01-11,0.00637484664307
2002-01-14,-0.00120477884508
2002-01-15,0.00191391783628
2002-01-16,-0.00355846093676
2002-01-17,-0.00759854970088
2002-01-18,0.00573034565322
2002-01-21,-8.65298105056e-06
2002-01-22,-0.00308777471721
2002-01-23,-0.00568905182842
2002-01-24,-0.00460058149752
2002-01-25,-0.0031187957271
2002-01-28,0.00192349546181
2002-01-29,0.00805886247689
2002-01-30,-0.000629575434328
2002-01-31,-0.00448024224064
2002-02-01,0.00522302594225
2002-02-04,0.00537555556986
2002-02-05,-0.0010683745742
2002-02-06,-0.00231332780342
2002-02-07,-0.00252819320527
2002-02-08,0.00864781434296
2002-02-11,-0.000788977640818
2002-02-12,-0.00686762074427
2002-02-13,-0.00110617720707
2002-02-14,0.00506712474026
2002-02-15,0.00784486374088
2002-02-18,-0.00021556953437
2002-02-19,-0.00579783429836
2002-02-20,-0.00028396438803
2002-02-21,0.00252120794743
2002-02-22,0.00511994575272
2002-02-25,-0.000426059325105
2002-02-26,-0.00576268188297
2002-02-27,0.0111693792202
2002-02-28,-0.00220761293923
2002-03-01,-0.00911390161582
2002-03-04,0.00247415435405
2002-03-05,-0.00234222493474
2002-03-06,-0.00173007757698
2002-03-07,-0.0151141285613
2002-03-08,-0.00864869222159
2002-03-11,0.00101127046392
2002-03-12,5.06642753648e-05
2002-03-13,0.00248399448442
2002-03-14,-0.0121849326745
2002-03-15,0.00451043062953
2002-03-18,0.0059564939782
2002-03-19,-0.000128878465599
2002-03-20,-0.00852979434244
2002-03-21,0.00126935651775
2002-03-22,-0.00332110905586
2002-03-25,-0.00282961875371
2002-03-26,0.00641383791217
2002-03-27,0.00171836655232
2002-03-28,-0.00440539455654
2002-03-29,-0.000900897530327
2002-04-01,-0.000503818026199
2002-04-02,0.00835835899129
2002-04-03,0.00935801730778
2002-04-04,0.00133458528532
2002-04-05,0.00522580308342
2002-04-08,-0.00217247187352
2002-04-09,0.00147137093994
2002-04-10,0.000966191009138
2002-04-11,0.00134137329945
2002-04-12,0.00426848193842
2002-04-15,0.00454406451995
2002-04-16,-0.0033029728592
2002-04-17,-0.00297822640337
2002-04-18,0.00209597807602
2002-04-19,0.000650486746471
2002-04-22,0.00265503411052
2002-04-23,-0.00121419054492
2002-04-24,0.00586429681181
2002-04-25,0.00358540595014
2002-04-26,0.00312959747542
2002-04-29,-0.00295482308827
2002-04-30,0.00145997751111
2002-05-01,0.00414788018529
2002-05-02,-0.00539880252652
2002-05-03,0.00692162706755
2002-05-06,-0.0026597016714
2002-05-07,0.000382930331917
2002-05-08,-0.0105976116998
2002-05-09,0.00235948446647
2002-05-10,0.00563277322122
2002-05-13,-0.00890140462869
2002-05-14,-0.00677466739213
2002-05-15,0.00352078065431
2002-05-16,0.0063971378315
2002-05-17,-0.00502859299302
2002-05-20,0.0056707549414
2002-05-21,0.00358351057964
2002-05-22,0.00549653262415
2002-05-23,-0.00143766077051
2002-05-24,0.000902832194198
2002-05-27,-0.000819771043046
2002-05-28,-5.81285324524e-05
2002-05-29,0.00448852896086
2002-05-30,0.0029733100813
2002-05-31,-0.00323487914947
2002-06-03,0.00179062910039
2002-06-04,0.000787280788933
2002-06-05,-0.00327807114232
2002-06-06,0.00235119968629
2002-06-07,-0.00326713135778
2002-06-10,0.00235371379806
2002-06-11,0.00465308378415
2002-06-12,0.00261551231569
2002-06-13,0.00117547375362
2002-06-14,0.00841802073162
2002-06-17,-0.00322379139146
2002-06-18,0.00360877900278
2002-06-19,0.00684728086968
2002-06-20,-0.00997390946112
2002-06-21,0.00392059958161
2002-06-24,-0.00748027719122
2002-06-25,-0.000581298924614
2002-06-26,0.0087433940344
2002-06-27,-0.0077343176034
2002-06-28,0.000644163473651
2002-07-01,-0.00194155211158
2002-07-02,0.00667511440718
2002-07-03,-0.00160649709202
2002-07-04,-0.000174991352976
2002-07-05,-0.00653802801086
2002-07-08,0.0051282172915
2002-07-09,0.00500281512358
2002-07-10,0.0059531431817
2002-07-11,3.09833820875e-06
2002-07-12,0.00232977590576
2002-07-15,-0.00422897969725
2002-07-16,-0.0117219078476
2002-07-17,0.00815127764356
2002-07-18,0.00372319000649
2002-07-19,0.000803245423379
2002-07-22,0.00251826288523
2002-07-23,0.00171189367198
2002-07-24,0.00298054834971
2002-07-25,0.00530155304436
2002-07-26,0.00383137596585
2002-07-29,-0.00738878865842
2002-07-30,-0.00279583394996
2002-07-31,0.00856792523763
2002-08-01,0.00311224809547
2002-08-02,0.0119066989898
2002-08-05,0.00238368700528
2002-08-06,-0.00970424998836
2002-08-07,0.0116116417792
2002-08-08,-0.00389257444516
2002-08-09,0.00960056485377
2002-08-12,-0.00262440451676
2002-08-13,0.00591983379869
2002-08-14,-0.00308079513666
2002-08-15,-0.00626071526072
2002-08-16,-0.00831392996638
2002-08-19,0.00331204838526
2002-08-20,0.0133017071962
2002-08-21,-0.00382084780345
2002-08-22,-0.00511654329106
2002-08-23,0.00530149058081
2002-08-26,0.00357199932357
2002-08-27,-0.00585951452514
2002-08-28,0.00245046719061
2002-08-29,0.00474496709325
2002-08-30,0.00182494662306
2002-09-02,9.57811038936e-05
2002-09-03,0.00991393296862
2002-09-04,0.000749509878523
2002-09-05,0.00452486369005
2002-09-06,-0.00879004431607
2002-09-09,-0.00240468763883
2002-09-10,0.00341843936865
2002-09-11,-0.00717138816979
2002-09-12,0.00771490298012
2002-09-13,0.00539838170263
2002-09-16,0.00252459394336
2002-09-17,0.00154390434164
2002-09-18,-0.001112174752
2002-09-19,0.00566447731137
2002-09-20,5.29215356546e-05
2002-09-23,0.00638064936407
2002-09-24,0.00017081701914
2002-09-25,-0.00901679461655
2002-09-26,0.00162843027632
2002-09-27,0.00728847862594
2002-09-30,0.00760754357436
2002-10-01,-0.00679150306126
2002-10-02,-0.000827198937181
2002-10-03,-0.000262612101303
2002-10-04,-0.000804284104681
2002-10-07,0.000916099087286
2002-10-08,-0.00154584765187
2002-10-09,0.00594982406196
2002-10-10,-0.00420145385347
2002-10-11,-0.00740838681018
2002-10-14,-0.000290463613308
2002-10-15,-0.0162050762559
2002-10-16,-0.00281653140364
2002-10-17,-0.00402431115371
2002-10-18,0.00175616071449
2002-10-21,-0.00737136079191
2002-10-22,-0.00212869539978
2002-10-23,0.00100924282827
2002-10-24,0.00482392199776
2002-10-25,0.00755007418136
2002-10-28,0.00555011724263
2002-10-29,0.00932549210723
2002-10-30,0.000126081292334
2002-10-31,0.00499275281099
2002-11-01,-0.00510484281784
2002-11-04,-0.00357317597551
2002-11-05,-0.00167840522555
2002-11-06,0.00185164633213
2002-11-07,0.00844011410193
2002-11-08,0.00409064474459
2002-11-11,-0.00279531229639
2002-11-12,0.00342551800689
2002-11-13,0.000630728673736
2002-11-14,-0.0143732887308
2002-11-15,0.000437392442865
2002-11-18,0.000333575326296
2002-11-19,0.000970449384339
2002-11-20,-0.00625634431754
2002-11-21,-0.00289609550362
2002-11-22,-0.00246163926792
2002-11-25,-0.000114078853803
2002-11-26,0.00740478124192
2002-11-27,-0.0134144349783
2002-11-28,0.00185567061603
2002-11-29,0.00475589223277
2002-12-02,-0.00208165892801
2002-12-03,0.00114687018211
2002-12-04,0.00375768171052
2002-12-05,0.00426749975796
2002-12-06,0.00525573589681
2002-12-09,0.00286452253735
2002-12-10,0.000687265639401
2002-12-11,0.00483657280875
2002-12-12,0.00112362836722
2002-12-13,-0.00614866475589
2002-12-16,-0.00284555840954
2002-12-17,0.00433812894559
2002-12-18,0.00461323156739
2002-12-19,0.00877251173387
2002-12-20,-0.000358242132431
2002-12-23,-0.00111879280006
2002-12-24,0.00515948225791
2002-12-25,-0.000221235613881
2002-12-26,0.00356354222951
2002-12-27,0.00928508502612
2002-12-30,0.00346738948212
2002-12-31,-0.00202221123073
2003-01-02,-0.021240468214
2003-01-03,0.00195301386129
2003-01-06,-0.000778231078085
2003-01-07,0.00281242606452
2003-01-08,0.00412445719775
2003-01-09,-0.0140883466277
2003-01-10,0.00405251060185
2003-01-13,0.00317565339101
2003-01-14,0.00513170839735
2003-01-15,0.00106897473374
2003-01-16,0.000429994945165
2003-01-17,0.00524953951899
2003-01-20,-0.000396062034545
2003-01-21,0.00374806332707
2003-01-22,0.00301243834253
2003-01-23,-0.000460805329333
2003-01-24,0.00338905670103
2003-01-27,-0.00788438835254
2003-01-28,-0.00267311572631
2003-01-29,-0.00478613343334
2003-01-30,0.00163649202938
2003-01-31,0.00279496434243
2003-02-03,9.97044072598e-05
2003-02-04,0.00537230833307
2003-02-05,-0.00601332011196
2003-02-06,0.00446926343643
2003-02-07,0.00348574354799
2003-02-10,-0.00711478274797
2003-02-11,0.00310123659388
2003-02-12,0.00605340161659
2003-02-13,0.00659164698972
2003-02-14,-0.00651174251186
2003-02-17,0.000781234907854
2003-02-18,7.75560161034e-06
2003-02-19,0.00619953195182
2003-02-20,0.00409811908344
2003-02-21,-0.00523412040335
2003-02-24,0.00481758960735
2003-02-25,-0.000369358969948
2003-02-26,0.00178690378775
2003-02-27,-4.92319744258e-05
2003-02-28,0.00866607576664
2003-03-03,0.00354225578333
2003-03-04,0.00102806384039
2003-03-05,0.00374754641495
2003-03-06,-0.00223671721042
2003-03-07,0.00119611650365
2003-03-10,0.00265940329757
2003-03-11,-0.00581874648003
2003-03-12,-0.00225287764053
2003-03-13,-0.0166966960759
2003-03-14,0.00485536653434
2003-03-17,-0.0105183762455
2003-03-18,-0.00593985754039
2003-03-19,-0.00531584749073
2003-03-20,-0.00117433000158
2003-03-21,-0.00845170785313
2003-03-24,0.0120226806005
2003-03-25,9.14810193722e-05
2003-03-26,0.00404181496452
2003-03-27,0.000726877639565
2003-03-28,0.00611088913667
2003-03-31,0.00403286194206
2003-04-01,0.00222507673478
2003-04-02,-0.0107274626346
2003-04-03,0.000987394664656
2003-04-04,-0.00125082025772
2003-04-07,-0.00600435438698
2003-04-08,0.00576530309351
2003-04-09,0.00444645557747
2003-04-10,-0.00250393354573
2003-04-11,-0.00506275597392
2003-04-14,-0.00563463397594
2003-04-15,0.00609616227631
2003-04-16,0.00305757187229
2003-04-17,-0.00324177089818
2003-04-18,0.000306466731216
2003-04-21,-2.2689476947e-05
2003-04-22,0.00282824289835
2003-04-23,-0.000154077861416
2003-04-24,0.00930837756319
2003-04-25,0.00206083067435
2003-04-28,-0.00147537857498
2003-04-29,-0.00450047974359
2003-04-30,0.0104480146456
2003-05-01,0.00147045881134
2003-05-02,-0.00391253344807
2003-05-05,0.00386127744785
2003-05-06,0.0108005738835
2003-05-07,0.00969114461602
2003-05-08,0.00282867198239
2003-05-09,-0.000473183106533
2003-05-12,0.00403547931473
2003-05-13,0.00141180145137
2003-05-14,0.00576341052717
2003-05-15,-0.00137684218966
2003-05-16,0.00852572932711
2003-05-19,0.00270896150664
2003-05-20,0.00692523751736
2003-05-21,-0.00396013475939
2003-05-22,0.00690691691064
2003-05-23,0.00246590516916
2003-05-26,0.000815617202011
2003-05-27,-0.0028248569414
2003-05-28,-0.000989517815186
2003-05-29,0.00975289157301
2003-05-30,0.000401710263493
2003-06-02,-0.00389023729186
2003-06-03,0.0123877545221
2003-06-04,0.00303740848781
2003-06-05,-0.00221287643472
2003-06-06,-0.00319199016011
2003-06-09,0.00830892328336
2003-06-10,0.00880805956593
2003-06-11,0.000855387816511
2003-06-12,0.00357832487709
2003-06-13,0.00830386869094
2003-06-16,-0.00782616696217
2003-06-17,-0.00966018709343
2003-06-18,-0.00985235008804
2003-06-19,0.00314236862649
2003-06-20,-0.00529910665861
2003-06-23,0.00789629988086
2003-06-24,0.00239008991479
2003-06-25,-0.00909659670147
2003-06-26,-0.0161381691065
2003-06-27,-0.002255085431
2003-06-30,0.00697428173834
2003-07-01,-0.00106633054555
2003-07-02,0.00423233333841
2003-07-03,-0.00797981718468
2003-07-04,0.0017274805571
2003-07-07,-0.00209950719095
2003-07-08,-0.00262521888236
2003-07-09,0.00252040817915
2003-07-10,0.00514437399548
2003-07-11,0.00365837712307
2003-07-14,-0.00441859080132
2003-07-15,-0.0192127467982
2003-07-16,-0.00401209316776
2003-07-17,-0.00179910449755
2003-07-18,0.000203224401299
2003-07-21,-0.0174878909143
2003-07-22,0.00305460374788
2003-07-23,0.00759843757568
2003-07-24,-0.00501499568618
2003-07-25,0.00105719300915
2003-07-28,-0.0104945858525
2003-07-29,-0.00842469392094
2003-07-30,0.00267746182868
2003-07-31,-0.0144504216116
2003-08-01,-0.00395119064605
2003-08-04,0.0121244879372
2003-08-05,-0.0109720646885
2003-08-06,0.013052926478
2003-08-07,0.00414473055938
2003-08-08,0.00369415286216
2003-08-11,-0.00640434828921
2003-08-12,0.00216721652855
2003-08-13,-0.0183051661847
2003-08-14,-0.00317853343609
2003-08-15,0.00617428208887
2003-08-18,0.00157462355174
2003-08-19,0.0119086582731
2003-08-20,-0.00749575492023
2003-08-21,-0.00954074205036
2003-08-22,0.00466226378369
2003-08-25,-0.0060021359938
2003-08-26,0.00589791677662
2003-08-27,-0.00576184210219
2003-08-28,0.0107693901557
2003-08-29,-0.0010745370351
2003-09-01,0.0111794565721
2003-09-02,-0.0251741992826
2003-09-03,0.00275370465783
2003-09-04,0.00877668596082
2003-09-05,0.0183411353254
2003-09-08,-0.000146539936432
2003-09-09,0.00141056589112
2003-09-10,0.0086045330226
2003-09-11,-0.00892506598683
2003-09-12,0.00945924571929
2003-09-15,0.00338563742382
2003-09-16,5.21070516915e-05
2003-09-17,0.00678354341435
2003-09-18,-0.000772375524368
2003-09-19,-0.000900505553259
2003-09-22,-0.00730018580015
2003-09-23,0.00257050939071
2003-09-24,0.00530950719659
2003-09-25,-0.000832313529194
2003-09-26,0.00812444721069
2003-09-29,-0.0064810210867
2003-09-30,0.013094687935
2003-10-01,0.00191796315404
2003-10-02,-0.00666635539223
2003-10-03,-0.0159804242287
2003-10-06,0.00677115162795
2003-10-07,-0.0070400366079
2003-10-08,0.000640696893851
2003-10-09,-0.006528317808
2003-10-10,0.0049728182716
2003-10-13,-0.00254460917367
2003-10-14,-0.00769732267009
2003-10-15,-0.00610160525358
2003-10-16,-0.00644988446492
2003-10-17,0.00599066960946
2003-10-20,0.00320239208012
2003-10-21,0.00114670336742
2003-10-22,0.00420490541372
2003-10-23,-0.00922365921908
2003-10-24,0.0104430577163
2003-10-27,-0.00437470446046
2003-10-28,0.00658324829388
2003-10-29,-0.00697056559108
2003-10-30,-0.00683956644706
2003-10-31,0.00486277127886
2003-11-03,-0.00632255242009
2003-11-04,0.00943790982417
2003-11-05,-0.00582383954025
2003-11-06,-0.00788393548184
2003-11-07,-0.0013124683265
2003-11-10,-0.00252435420966
2003-11-11,-0.00261366532469
2003-11-12,0.00676812596309
2003-11-13,0.0134250796941
2003-11-14,0.00639630220551
2003-11-17,0.000548795717706
2003-11-18,0.00265841920896
2003-11-19,-0.00550956936217
2003-11-20,0.00575900789542
2003-11-21,0.0022592788204
2003-11-24,-0.00554804214631
2003-11-25,0.00346438077067
2003-11-26,-0.00402140986361
2003-11-27,-0.000862191417081
2003-11-28,-0.0079686354039
2003-12-01,-0.00316914958229
2003-12-02,0.00137322580756
2003-12-03,-0.0034375523264
2003-12-04,0.00644668987004
2003-12-05,0.0169358885815
2003-12-08,-0.00722349773435
2003-12-09,-0.00748775443296
2003-12-10,0.00328120320628
2003-12-11,0.0105152013248
2003-12-12,0.000860498162857
2003-12-15,0.000350578730876
2003-12-16,0.00270047851429
2003-12-17,0.00361620698507
2003-12-18,0.00427411850394
2003-12-19,0.000731298782069
2003-12-22,1.08187800411e-05
2003-12-23,-0.00584801059185
2003-12-24,0.00607988513291
2003-12-25,0.000198981113307
2003-12-26,0.000666363778179
2003-12-29,-0.00400843966644
2003-12-30,-0.000538728529741
2003-12-31,0.000837845681021
2004-01-02,-0.00953744088675
2004-01-05,0.00236433162256
2004-01-06,0.0102217948961
2004-01-07,0.00264796617592
2004-01-08,0.00212486294848
2004-01-09,0.0167729434737
2004-01-12,-0.00164820545206
2004-01-13,0.00230568057921
2004-01-14,0.00168085700757
2004-01-15,-0.00225863918239
2004-01-16,-0.00178178418973
2004-01-19,0.000982270334149
2004-01-20,2.52760004601e-05
2004-01-21,0.000529571459663
2004-01-22,0.00657402450428
2004-01-23,-0.00730402924014
2004-01-26,-0.006431211262
2004-01-27,0.00582892376269
2004-01-28,-0.00913381931293
2004-01-29,-0.00493117923953
2004-01-30,0.00404927350304
2004-02-02,0.00203137234657
2004-02-03,0.00402458587076
2004-02-04,-0.0032046393028
2004-02-05,-0.00583491213712
2004-02-06,0.00952947672761
2004-02-09,0.00227474683346
2004-02-10,-0.00172478542279
2004-02-11,0.00922454233031
2004-02-12,-0.000684945142207
2004-02-13,0.00380890972821
2004-02-16,0.000185619797988
2004-02-17,0.000703946392325
2004-02-18,-0.000690131077558
2004-02-19,-0.00109160680992
2004-02-20,-0.00675890187054
2004-02-23,0.00351817045546
2004-02-24,0.00030027293228
2004-02-25,0.00118504277453
2004-02-26,-0.00116620088203
2004-02-27,0.00670015889588
2004-03-01,8.08381826268e-05
2004-03-02,-0.00419124518141
2004-03-03,-0.00298760628041
2004-03-04,0.00508792554097
2004-03-05,0.0197949185743
2004-03-08,0.00613228612556
2004-03-09,0.00124360595133
2004-03-10,-0.00152613908026
2004-03-11,-0.00371613248516
2004-03-12,-0.00157861154262
2004-03-15,-0.00279643530692
2004-03-16,0.00462215555032
2004-03-17,0.00285038662125
2004-03-18,-0.0061532052443
2004-03-19,-0.00282634814739
2004-03-22,0.000974554852411
2004-03-23,0.000896291549096
2004-03-24,0.0026155037861
2004-03-25,0.00192720724733
2004-03-26,-0.00623287426007
2004-03-29,-0.00352840443001
2004-03-30,-0.000614922885414
2004-03-31,0.00749752515302
2004-04-01,-0.00683871125014
2004-04-02,-0.0218781565307
2004-04-05,-0.00368046887924
2004-04-06,0.00588241135916
2004-04-07,0.000313675977618
2004-04-08,-0.000537263564493
2004-04-09,-0.00088449613031
2004-04-12,0.000487890961327
2004-04-13,-0.0104293182176
2004-04-14,-0.00794458383943
2004-04-15,0.000747929958035
2004-04-16,0.00592916747829
2004-04-19,-0.00259463494395
2004-04-20,-0.00244474289836
2004-04-21,-0.00280275021202
2004-04-22,0.00468568235987
2004-04-23,-0.00832008006727
2004-04-26,0.00171573914086
2004-04-27,0.000886047906801
2004-04-28,-0.00697832700596
2004-04-29,-0.00605105650692
2004-04-30,0.00204788485092
2004-05-03,0.000470664659609
2004-05-04,-0.00142049011803
2004-05-05,-0.00142326202542
2004-05-06,-0.00509767973153
2004-05-07,-0.0190766155249
2004-05-10,-0.00255846952637
2004-05-11,0.00183134006714
2004-05-12,0.00203195412871
2004-05-13,-0.00593827581989
2004-05-14,0.00927714524013
2004-05-17,0.00632495081003
2004-05-18,-0.000769256932185
2004-05-19,-0.00478704535146
2004-05-20,0.00711901831642
2004-05-21,-0.00191316215574
2004-05-24,0.00288938582027
2004-05-25,0.000545455480903
2004-05-26,0.00758706702883
2004-05-27,0.0108110841175
2004-05-28,-0.00585112789075
2004-05-31,-0.00124884090096
2004-06-01,-0.00565731794577
2004-06-02,-0.0022144716426
2004-06-03,0.00251432817599
2004-06-04,-0.00600720739911
2004-06-07,0.00433162166127
2004-06-08,0.000272216909543
2004-06-09,-0.00586473735964
2004-06-10,0.0025278934508
2004-06-11,-0.00116311047257
2004-06-14,-0.00883972740091
2004-06-15,0.0173878307507
2004-06-16,-0.00447211842339
2004-06-17,0.00289298763628
2004-06-18,-7.89361088125e-05
2004-06-21,0.00177534588104
2004-06-22,-0.00115773479544
2004-06-23,0.000303113216044
2004-06-24,0.00633300748501
2004-06-25,-0.000564192305294
2004-06-28,-0.00663465933152
2004-06-29,0.00243483440987
2004-06-30,0.01031895211
2004-07-01,0.00336984222367
2004-07-02,0.00954482021315
2004-07-05,-0.00067878494439
2004-07-06,-0.0020232580689
2004-07-07,0.000668776269506
2004-07-08,0.00104701939659
2004-07-09,0.00192477999143
2004-07-12,0.00205027536683
2004-07-13,-0.00356470423332
2004-07-14,-0.00253035714029
2004-07-15,0.000259051877453
2004-07-16,0.0110748833711
2004-07-19,-0.00129072309601
2004-07-20,-0.00760474568948
2004-07-21,-0.00248916514582
2004-07-22,0.0024315996702
2004-07-23,-0.000305279110625
2004-07-26,-0.00329968861678
2004-07-27,-0.00802812019394
2004-07-28,0.00387142629248
2004-07-29,0.00194202130538
2004-07-30,0.0100226352465
2004-08-02,0.00155451363126
2004-08-03,0.00201742617724
2004-08-04,-0.000127580501343
2004-08-05,0.00150176111797
2004-08-06,0.0164631829274
2004-08-09,-0.00317544002992
2004-08-10,-0.00310716800297
2004-08-11,0.00129120430637
2004-08-12,0.0011396555132
2004-08-13,0.00397388869813
2004-08-16,-0.00258686893274
2004-08-17,0.00381549873848
2004-08-18,-0.00171465297429
2004-08-19,0.00269299083561
2004-08-20,-0.000982454523203
2004-08-23,-0.00567255489992
2004-08-24,0.000331158603706
2004-08-25,0.00219604782281
2004-08-26,0.00338495188168
2004-08-27,0.00106281220781
2004-08-30,0.00151487788973
2004-08-31,0.00544560733126
2004-09-01,0.000912519673591
2004-09-02,-0.00449717580196
2004-09-03,-0.0098835309684
2004-09-06,0.00119929156569
2004-09-07,0.00429279393667
2004-09-08,0.00785719613467
2004-09-09,-0.00167230950176
2004-09-10,0.00266601288882
2004-09-13,0.00253910277093
2004-09-14,0.00261769636289
2004-09-15,-0.00422942001605
2004-09-16,0.00868777318382
2004-09-17,-0.00378761722629
2004-09-20,0.00621515661354
2004-09-21,0.000604662849452
2004-09-22,0.0030532202819
2004-09-23,-0.00376491230821
2004-09-24,-0.000845126564158
2004-09-27,0.00252479318639
2004-09-28,7.89991064409e-06
2004-09-29,-0.00678038628697
2004-09-30,0.00019068045188
2004-10-01,-0.00416668938688
2004-10-04,0.00179489666608
2004-10-05,0.00170461376291
2004-10-06,-0.00368054812137
2004-10-07,-0.00221527679236
2004-10-08,0.0108859268028
2004-10-11,-0.000553805662782
2004-10-12,0.00367306466264
2004-10-13,0.0025014841678
2004-10-14,0.00477596624938
2004-10-15,-0.00439578615985
2004-10-18,0.000909982352239
2004-10-19,-4.40786905762e-05
2004-10-20,0.00387608099648
2004-10-21,-0.000520608750069
2004-10-22,0.00162272424513
2004-10-25,0.00127671955515
2004-10-26,-0.000748029245869
2004-10-27,-0.00776667472298
2004-10-28,0.00198139196872
2004-10-29,0.00425554163767
2004-11-01,-0.00418367665411
2004-11-02,0.00139531071095
2004-11-03,0.00247513188524
2004-11-04,0.000861425257444
2004-11-05,-0.0112737338805
2004-11-08,-0.00217938468472
2004-11-09,0.000905720449737
2004-11-10,-0.00368649588535
2004-11-11,0.00143500856533
2004-11-12,0.00567421736641
2004-11-15,-3.33856809683e-05
2004-11-16,-0.00198117868582
2004-11-17,0.00586018915472
2004-11-18,-0.00061478833322
2004-11-19,-0.00652590262886
2004-11-22,0.000905155758584
2004-11-23,-0.000707194154268
2004-11-24,-0.00071571997794
2004-11-25,0.000878797755134
2004-11-26,-0.00208198679114
2004-11-29,-0.00699886093407
2004-11-30,0.000368066479526
2004-12-01,0.000796756599691
2004-12-02,-0.00215809287626
2004-12-03,0.0131780852248
2004-12-06,0.00228956218158
2004-12-07,0.000573745299917
2004-12-08,0.0079403796234
2004-12-09,-0.00208110201636
2004-12-10,0.000766291892701
2004-12-13,0.000468298923803
2004-12-14,0.00234272460064
2004-12-15,0.00483447501778
2004-12-16,-0.00901062501255
2004-12-17,-0.00216862724567
2004-12-20,0.000491949978203
2004-12-21,0.00184997739633
2004-12-22,-0.00102674637684
2004-12-23,0.000447163410169
2004-12-24,0.000275171973528
2004-12-27,-0.00598018871874
2004-12-28,-0.000818990310021
2004-12-29,-0.00387621944399
2004-12-30,0.00547702526539
2004-12-31,0.00331599453093
2005-01-03,-0.000343259508039
2005-01-04,-0.00688371297501
2005-01-05,-0.000667885579189
2005-01-06,0.00152782662432
2005-01-07,-0.00201599000348
2005-01-10,0.000289394882862
2005-01-11,0.00219736726631
2005-01-12,0.000993616128268
2005-01-13,0.00466485605136
2005-01-14,-0.00182756099516
2005-01-17,0.000479765518666
2005-01-18,0.00079009136557
2005-01-19,0.00011362636802
2005-01-20,0.00101076453183
2005-01-21,0.00404438725155
2005-01-24,0.000391838597983
2005-01-25,-0.00516480313099
2005-01-26,-0.000631803388754
2005-01-27,-0.0016158945221
2005-01-28,0.0065941826939
2005-01-31,4.60285170096e-05
2005-02-01,0.00110178379032
2005-02-02,-0.000674321118012
2005-02-03,-0.00321725940337
2005-02-04,0.00928969146418
2005-02-07,0.00166583358516
2005-02-08,0.000701092687429
2005-02-09,0.0072846414053
2005-02-10,-0.00615130329104
2005-02-11,-0.00325790848908
2005-02-14,0.00102788292558
2005-02-15,-0.00219057880996
2005-02-16,-0.00683208743007
2005-02-17,-0.00177873074181
2005-02-18,-0.00790878363644
2005-02-21,-0.000321422190049
2005-02-22,-0.00316092657903
2005-02-23,-0.00023719126491
2005-02-24,-0.00162040718519
2005-02-25,0.000572423592189
2005-02-28,-0.00838554165053
2005-03-01,0.00017752213088
2005-03-02,-0.000982709470073
2005-03-03,-0.000187115252916
2005-03-04,0.00811738865482
2005-03-07,0.00120159079516
2005-03-08,-0.00703814774983
2005-03-09,-0.0113756776739
2005-03-10,0.00201700886683
2005-03-11,-0.00762474107278
2005-03-14,0.00100890180119
2005-03-15,-0.00141613883477
2005-03-16,0.0033353303394
2005-03-17,0.00388244651712
2005-03-18,-0.0020186321852
2005-03-21,-0.000722571881518
2005-03-22,-0.00820194842558
2005-03-23,-0.00310869651171
2005-03-24,0.0013666282663
2005-03-25,0.000157356704529
2005-03-28,-0.00236639435497
2005-03-29,0.00266328138628
2005-03-30,0.0033330738655
2005-03-31,0.00978042411591
2005-04-01,0.00453339679734
2005-04-04,0.000884840136238
2005-04-05,-0.000724065624504
2005-04-06,0.0039169554323
2005-04-07,-0.00198357169701
2005-04-08,-0.00137727562756
2005-04-11,0.00314417044827
2005-04-12,0.00771847705003
2005-04-13,0.000861566004429
2005-04-14,0.0016474980101
2005-04-15,0.00691147945212
2005-04-18,-0.000254632074958
2005-04-19,0.00589420402905
2005-04-20,-0.00107351735787
2005-04-21,-0.0101097712571
2005-04-22,0.005088304729
2005-04-25,-0.000198173280512
2005-04-26,-0.00183846658216
2005-04-27,0.0034738646816
2005-04-28,0.00681696332012
2005-04-29,-0.00415320843109
2005-05-02,0.00196757937876
2005-05-03,-0.00113279976677
2005-05-04,0.00372418359786
2005-05-05,0.00528589937827
2005-05-06,-0.0139535006104
2005-05-09,-0.00097425884388
2005-05-10,0.00687760914695
2005-05-11,0.00232632443222
2005-05-12,0.00187477721806
2005-05-13,0.00499242256978
2005-05-16,-0.000588188445736
2005-05-17,0.000859284429622
2005-05-18,0.00590539077399
2005-05-19,-0.00428540986978
2005-05-20,-0.00265630857659
2005-05-23,0.0076917660872
2005-05-24,0.00582024869361
2005-05-25,-0.00472871160048
2005-05-26,-0.00242801975732
2005-05-27,0.00255311264001
2005-05-30,0.000574138725425
2005-05-31,0.00715151879063
2005-06-01,0.0132307245273
2005-06-02,0.00220169182122
2005-06-03,-0.0104858446308
2005-06-06,0.00218792938406
2005-06-07,0.00636294724395
2005-06-08,-0.00220579534909
