# date,log_return
2001-12-13,-0.0114685881996
2001-12-14,0.00135303965661
2001-12-17,-6.97484945644e-05
2001-12-18,0.0101664741724
2001-12-19,-0.003060008729
2001-12-20,-0.00221687404124
2001-12-21,-2.59320447689e-05
2001-12-24,-0.00450230414174
2001-12-25,-0.000281817972245
2001-12-26,0.00457498334222
2001-12-27,0.00220069358072
2001-12-28,0.00155445095668
2001-12-31,0.00412430923027
2002-01-02,-0.00406551180281
2002-01-03,0.00470656138941
2002-01-04,-0.00152016624864
2002-01-07,0.00346869526282
2002-01-08,-0.00244805451266
2002-01-09,-0.00175563106101
2002-01-10,0.00483000242391
2002-01-11,-0.000244101468069
2002-01-14,-0.00594983311336
2002-01-15,-0.00215665937381
2002-01-16,-0.00626499599104
2002-01-17,-0.00247553566291
2002-01-18,0.00287442283736
2002-01-21,-0.00143662584299
2002-01-22,-0.00220820414046
2002-01-23,-6.57533574487e-05
2002-01-24,-0.000874292293106
2002-01-25,-0.00671013928344
2002-01-28,0.00281589254927
2002-01-29,0.00221441414679
2002-01-30,-0.00267841806921
2002-01-31,0.00385604067898
2002-02-01,0.00135647775
2002-02-04,0.000166835567872
2002-02-05,-0.00219768293682
2002-02-06,-0.00191643520262
2002-02-07,0.000140344573376
2002-02-08,0.0134441378121
2002-02-11,0.00438331715235
2002-02-12,-0.0050237807634
2002-02-13,0.00346344928765
2002-02-14,0.00798197468613
2002-02-15,0.00394746237914
2002-02-18,-0.0011452882244
2002-02-19,-0.0130383093982
2002-02-20,-0.00580107541971
2002-02-21,0.0053350544675
2002-02-22,0.00229518248573
2002-02-25,0.00500255431647
2002-02-26,-0.00146096422987
2002-02-27,0.0132793009819
2002-02-28,-0.00157471330769
2002-03-01,-0.00167412710316
2002-03-04,0.0141474304317
2002-03-05,-0.0058496976661
2002-03-06,0.00173519398758
2002-03-07,-0.00898900040577
2002-03-08,-0.0026459160316
2002-03-11,-0.00155355900388
2002-03-12,-0.00417833198759
2002-03-13,-0.00197094158623
2002-03-14,-0.00429713680363
2002-03-15,0.00723889170195
2002-03-18,0.0144082899229
2002-03-19,0.0025109708525
2002-03-20,-0.00749015366216
2002-03-21,-0.00156770883486
2002-03-22,-0.00294353199963
2002-03-25,-0.0036621086534
2002-03-26,0.00343732216625
2002-03-27,0.00135155030902
2002-03-28,0.00419686965599
2002-03-29,-0.00132734257575
2002-04-01,0.00123635662317
2002-04-02,0.0080894905807
2002-04-03,0.00665050865607
2002-04-04,0.00130250856427
2002-04-05,0.000987547075239
2002-04-08,-0.00314275405156
2002-04-09,-0.000586511159553
2002-04-10,0.00809896943118
2002-04-11,0.00327427603813
2002-04-12,-3.23697211226e-05
2002-04-15,0.0049418563961
2002-04-16,0.000168919289413
2002-04-17,0.00120706304701
2002-04-18,0.00341618575316
2002-04-19,0.00146809666058
2002-04-22,0.0014249528701
2002-04-23,-0.00269914742194
2002-04-24,0.00464882114397
2002-04-25,0.0071805640642
2002-04-26,0.00437048189045
2002-04-29,-0.00233782693999
2002-04-30,-0.00125580710963
2002-05-01,0.00377713518485
2002-05-02,-0.00485376517655
2002-05-03,0.00906338255721
2002-05-06,-0.00405095908475
2002-05-07,-0.00192212005199
2002-05-08,-0.00329529335464
2002-05-09,-0.00200819802449
2002-05-10,0.000691390816703
2002-05-13,-0.0107969207905
2002-05-14,-0.00185051505207
2002-05-15,0.00500082102603
2002-05-16,0.00485877789433
2002-05-17,-0.000527509437418
2002-05-20,0.00659030920825
2002-05-21,0.000468891528542
2002-05-22,0.00725189721175
2002-05-23,-0.000957046945554
2002-05-24,0.000310458070489
2002-05-27,-0.00242077595016
2002-05-28,0.00176862461819
2002-05-29,0.000596022427388
2002-05-30,-0.00231640291824
2002-05-31,-0.00460739203622
2002-06-03,0.00480896695274
2002-06-04,-0.00313820529926
2002-06-05,-0.00820866382922
2002-06-06,0.00215143153
2002-06-07,-0.00413802287693
2002-06-10,0.00259806327733
2002-06-11,0.00423891796954
2002-06-12,-0.00587551411987
2002-06-13,-0.0104352974141
2002-06-14,0.000134536584803
2002-06-17,0.00502854684873
2002-06-18,0.0078485143268
2002-06-19,-0.00437773397715
2002-06-20,-0.0110912933383
2002-06-21,-0.00153971322868
2002-06-24,-0.0153465922448
2002-06-25,0.0018024792617
2002-06-26,-0.00250064759371
2002-06-27,-0.00585299309285
2002-06-28,0.00823409594538
2002-07-01,-0.0109513743936
2002-07-02,-0.0031139888675
2002-07-03,-0.00876874267629
2002-07-04,0.00371682801898
2002-07-05,0.00327315382133
2002-07-08,0.00806222168123
2002-07-09,0.00139547060315
2002-07-10,-0.00713053916444
2002-07-11,-0.00561814764507
2002-07-12,0.00109560805663
2002-07-15,-0.00846369640593
2002-07-16,-0.0169644439102
2002-07-17,0.0105358813495
2002-07-18,0.00235360917712
2002-07-19,-0.00745752369909
2002-07-22,-0.0192364053501
2002-07-23,-0.0113265981973
2002-07-24,0.0020687248089
2002-07-25,0.00602101150656
2002-07-26,-0.00119011382233
2002-07-29,0.00741788476608
2002-07-30,-0.00179762945009
2002-07-31,-0.00263709608985
2002-08-01,-0.0021194262907
2002-08-02,0.00557211183542
2002-08-05,-0.000145837553808
2002-08-06,-0.00282364701045
2002-08-07,0.0116491603504
2002-08-08,0.00119493880701
2002-08-09,0.00689123851117
2002-08-12,-0.00653513229152
2002-08-13,0.0022175329293
2002-08-14,-0.00358571935948
2002-08-15,0.00119632229208
2002-08-16,-0.00263933146469
2002-08-19,0.00101009844456
2002-08-20,0.0105152213068
2002-08-21,-0.00353669765918
2002-08-22,-0.000833097311273
2002-08-23,0.00177450508873
2002-08-26,0.00921494132223
2002-08-27,0.00462524664894
2002-08-28,-0.00479860280625
2002-08-29,0.00433692029785
2002-08-30,-0.00255974994559
2002-09-02,3.55321168771e-05
2002-09-03,-0.00478253547283
2002-09-04,-0.00548193991558
2002-09-05,0.00156678014858
2002-09-06,-0.00180106119403
2002-09-09,-0.00250356706081
2002-09-10,0.00502050943254
2002-09-11,-0.00602168255837
2002-09-12,0.00697287882361
2002-09-13,0.00142132976595
2002-09-16,-0.00120132168929
2002-09-17,0.00126866627502
2002-09-18,-0.00823675129428
2002-09-19,0.00877194137295
2002-09-20,-0.00245511918159
2002-09-23,0.00398908429927
2002-09-24,-0.00515632206706
2002-09-25,-0.00655999046647
2002-09-26,0.00245092018051
2002-09-27,0.00237625196449
2002-09-30,0.00352330945892
2002-10-01,-0.00323788623368
2002-10-02,-0.000319812672081
2002-10-03,-0.00405330343429
2002-10-04,-0.00236436743368
2002-10-07,-0.00564115251804
2002-10-08,-0.00341036451331
2002-10-09,0.00282196208681
2002-10-10,-0.00178336050865
2002-10-11,0.0071007245518
2002-10-14,-0.00616845739349
2002-10-15,-0.00987247643589
2002-10-16,0.000183718882363
2002-10-17,0.00442070634507
2002-10-18,0.00454855060659
2002-10-21,-0.0043262280792
2002-10-22,-0.00426965047909
2002-10-23,-0.00184900320341
2002-10-24,-0.000282697446115
2002-10-25,0.007419843139
2002-10-28,0.0106827614071
2002-10-29,-0.000665614412536
2002-10-30,0.000357836056117
2002-10-31,0.00398068830105
2002-11-01,-0.000335370386873
2002-11-04,0.00248185418245
2002-11-05,0.000215879776718
2002-11-06,0.000796396828898
2002-11-07,0.00533707194436
2002-11-08,0.00266691496537
2002-11-11,-0.00662295033831
2002-11-12,0.00931535082858
2002-11-13,-0.002840140755
2002-11-14,-0.0093887107753
2002-11-15,0.00407460915438
2002-11-18,8.81712152377e-05
2002-11-19,-0.00440732315812
2002-11-20,-0.00147360188792
2002-11-21,0.00409153164788
2002-11-22,-0.000964408940899
2002-11-25,-0.00562656794265
2002-11-26,-0.00121654788394
2002-11-27,-0.00555513092062
2002-11-28,0.0049058226019
2002-11-29,0.00705330013676
2002-12-02,0.0013641886049
2002-12-03,0.00576597793109
2002-12-04,-0.000792461413864
2002-12-05,0.000461403756266
2002-12-06,0.00487148471879
2002-12-09,-0.000540290023086
2002-12-10,-0.00407669207794
2002-12-11,0.00328898745933
2002-12-12,0.00608729678625
2002-12-13,-0.0110835221
2002-12-16,0.00729580571969
2002-12-17,0.00734293017182
2002-12-18,-0.00161861267823
2002-12-19,0.0040121829418
2002-12-20,-0.00739580166081
2002-12-23,-0.00156441875883
2002-12-24,0.00634313589002
2002-12-25,-0.000356064252767
2002-12-26,0.00530877690688
2002-12-27,0.00507314921294
2002-12-30,0.00218869332065
2002-12-31,0.00273606001266
2003-01-02,-0.012448453944
2003-01-03,0.0114643645199
2003-01-06,0.00660080749676
2003-01-07,-0.00389791156268
2003-01-08,0.00704016281599
2003-01-09,-0.00341324727794
2003-01-10,0.0132260060554
2003-01-13,0.00395324220713
2003-01-14,0.00221984730725
2003-01-15,0.001613476437
2003-01-16,0.00522461952704
2003-01-17,0.00137551097657
2003-01-20,-0.00157805154177
2003-01-21,0.00436583259154
2003-01-22,-0.00202940127132
2003-01-23,0.0028201862231
2003-01-24,0.00132512419781
2003-01-27,-0.0150243350785
2003-01-28,-0.00584329540094
2003-01-29,-0.00160219550922
2003-01-30,0.000329093643076
2003-01-31,0.0022401054173
2003-02-03,0.00792385232615
2003-02-04,0.00286658427486
2003-02-05,-0.00430915397151
2003-02-06,-0.0063108764791
2003-02-07,0.000121220825291
2003-02-10,-0.0111205627777
2003-02-11,0.00411297286116
2003-02-12,0.00305996691481
2003-02-13,0.00583645815121
2003-02-14,-0.00676454125885
2003-02-17,0.00428157875407
2003-02-18,-0.0078917775819
2003-02-19,0.00798736621447
2003-02-20,0.00624527718878
2003-02-21,-0.00374113683864
2003-02-24,0.0115138553575
2003-02-25,-0.00732580309416
2003-02-26,-0.00244079654561
2003-02-27,-0.00170291132557
2003-02-28,0.011942155095
2003-03-03,0.00868707917929
2003-03-04,-0.00252415149089
2003-03-05,0.0043325542107
2003-03-06,-0.00529144996644
2003-03-07,-0.00350289427762
2003-03-10,-0.000832747102634
2003-03-11,-0.0101009103944
2003-03-12,-0.00690968778123
2003-03-13,-0.0139591843659
2003-03-14,0.00908889869316
2003-03-17,-0.00491253458948
2003-03-18,0.000327243845622
2003-03-19,-0.00440623580561
2003-03-20,-0.00557308969979
2003-03-21,-0.00290744987844
2003-03-24,0.0101650698919
2003-03-25,0.00224001914124
2003-03-26,0.00476887213795
2003-03-27,-0.00589295571593
2003-03-28,0.00222760949184
2003-03-31,-0.0103186625875
2003-04-01,0.00663445253301
2003-04-02,-0.010689683885
2003-04-03,-0.00267641951893
2003-04-04,0.000401953889475
2003-04-07,-0.00523363796667
2003-04-08,0.00607200077826
2003-04-09,0.00504423322503
2003-04-10,-0.000281632298685
2003-04-11,-0.00285868627446
2003-04-14,-0.00125524000325
2003-04-15,0.00463002569262
2003-04-16,0.00124822674157
2003-04-17,-0.00599117644136
2003-04-18,0.000942154823694
2003-04-21,0.00357941460686
2003-04-22,0.00774679982892
2003-04-23,0.00130384969243
2003-04-24,0.00698310095139
2003-04-25,-0.00299644264022
2003-04-28,0.00350579652256
2003-04-29,-0.0026985580512
2003-04-30,0.0133936061504
2003-05-01,0.00454459693891
2003-05-02,0.00195240911415
2003-05-05,0.0083857094176
2003-05-06,0.0174609560399
2003-05-07,0.00420295694479
2003-05-08,0.00205164791765
2003-05-09,-0.00641331377219
2003-05-12,0.00923756571831
2003-05-13,0.0022282065696
2003-05-14,0.00613703279309
2003-05-15,-0.00286214323769
2003-05-16,0.0117564673427
2003-05-19,0.00568591101867
2003-05-20,0.0094707828377
2003-05-21,0.00111561769311
2003-05-22,0.00882327952033
2003-05-23,0.00762321972545
2003-05-26,0.0043191523499
2003-05-27,0.00782456443307
2003-05-28,-0.000526738030449
2003-05-29,0.0107455497575
2003-05-30,0.00447328937285
2003-06-02,0.00394234167822
2003-06-03,0.0150047151248
2003-06-04,0.00425541296202
2003-06-05,0.00553887112731
2003-06-06,-0.00603666619194
2003-06-09,0.00190850328699
2003-06-10,0.00318836381937
2003-06-11,0.00704347013808
2003-06-12,0.00565598228412
2003-06-13,0.0147813690949
2003-06-16,-0.00228259296361
2003-06-17,-0.00549384620152
2003-06-18,-0.0153985309719
2003-06-19,-0.00371313155094
2003-06-20,-0.00588154639035
2003-06-23,0.00109466831354
2003-06-24,-0.00302357769065
2003-06-25,-0.0052369311037
2003-06-26,-0.0118810895148
2003-06-27,-0.00534304272452
2003-06-30,0.00581899850918
2003-07-01,-0.00103456060755
2003-07-02,0.0109332025926
2003-07-03,-0.00868466021856
2003-07-04,0.00291822711725
2003-07-07,0.00793328576298
2003-07-08,-0.00834481844044
2003-07-09,0.00264410652626
2003-07-10,0.0066094617826
2003-07-11,0.00313942430705
2003-07-14,0.00704669496894
2003-07-15,-0.0193310514589
2003-07-16,-0.00543673834836
2003-07-17,-0.00657704149981
2003-07-18,0.00520562318898
2003-07-21,-0.0122871122219
2003-07-22,0.00490598308733
2003-07-23,0.0185504820913
2003-07-24,0.00158153861043
2003-07-25,0.0030950663158
2003-07-28,0.00102674289307
2003-07-29,-0.00549264183935
2003-07-30,-0.00598175047974
2003-07-31,-0.00481896017177
2003-08-01,-0.010771939967
2003-08-04,0.00206280071758
2003-08-05,-0.00852035432848
2003-08-06,0.000101187721686
2003-08-07,0.00748107301858
2003-08-08,0.00342675270577
2003-08-11,0.00411068296091
2003-08-12,-0.00267415674255
2003-08-13,-0.00717020459986
2003-08-14,0.00349315391261
2003-08-15,0.00532072143759
2003-08-18,-0.00592956910967
2003-08-19,0.0114922634913
2003-08-20,-0.00666555538143
2003-08-21,-0.0045149294061
2003-08-22,0.0010171475252
2003-08-25,-0.0083533130952
2003-08-26,0.000748777267262
2003-08-27,-0.000385595986674
2003-08-28,0.00506385052213
2003-08-29,0.000111758158663
2003-09-01,0.0113991503605
2003-09-02,-0.0165653071263
2003-09-03,0.0100980940574
2003-09-04,0.00558113081807
2003-09-05,0.0173947391543
2003-09-08,0.00214680017367
2003-09-09,0.000681876320309
2003-09-10,-0.00752069741281
2003-09-11,-0.0055864441371
2003-09-12,0.00689593187978
2003-09-15,0.00547041609102
2003-09-16,0.00996258345682
2003-09-17,0.00404363123805
2003-09-18,0.00474344425321
2003-09-19,-0.00489781767081
2003-09-22,-0.014048265242
2003-09-23,-0.00146662845721
2003-09-24,-0.000833940537706
2003-09-25,-0.00623084195899
2003-09-26,-0.00204738008315
2003-09-29,-0.0064573293255
2003-09-30,0.00457990805616
2003-10-01,0.00832851423901
2003-10-02,0.00155164478696
2003-10-03,-0.00347916924118
2003-10-06,0.00889506140784
2003-10-07,-0.00296065599778
2003-10-08,0.00282408562817
2003-10-09,-0.00123215215958
2003-10-10,0.00530758875837
2003-10-13,0.000734292573027
2003-10-14,-0.00579580443162
2003-10-15,-0.00748042835066
2003-10-16,0.00169997646151
2003-10-17,0.002721855445
2003-10-20,0.00783525270402
2003-10-21,0.00186720096564
2003-10-22,-0.00507036870141
2003-10-23,-0.0219734100555
2003-10-24,0.00209417200515
2003-10-27,0.000899922791887
2003-10-28,0.00613770054332
2003-10-29,-0.000699591534641
2003-10-30,0.00281139811087
2003-10-31,0.0062352482334
2003-11-03,-0.00153172705906
2003-11-04,0.0101272532969
2003-11-05,-0.0061247319625
2003-11-06,-0.0087562963773
2003-11-07,0.00332735241036
2003-11-10,-0.00475978165355
2003-11-11,-0.00438026644518
2003-11-12,0.0134188870127
2003-11-13,0.0098309062896
2003-11-14,0.00427214783857
2003-11-17,-0.0152922793273
2003-11-18,0.0114144003243
2003-11-19,-0.00430766220359
2003-11-20,-0.000996569762891
2003-11-21,0.00739530978783
2003-11-24,0.00295541277912
2003-11-25,0.00473765891431
2003-11-26,0.00177116764079
2003-11-27,-0.000683634595259
2003-11-28,-0.00328840778902
2003-12-01,0.00479987189549
2003-12-02,-0.000595517504165
2003-12-03,-0.00337085474281
2003-12-04,0.00459553480896
2003-12-05,0.0136000142555
2003-12-08,-0.00533219314751
2003-12-09,-0.00211643465727
2003-12-10,0.000404363091712
2003-12-11,0.00947128525161
2003-12-12,0.00641513912875
2003-12-15,0.00484957304422
2003-12-16,0.00191767820161
2003-12-17,0.00375897032207
2003-12-18,0.0105937231448
2003-12-19,-0.000852078628788
2003-12-22,0.00375186770759
2003-12-23,0.00440862195367
2003-12-24,0.0106060329862
2003-12-25,0.00051338071712
2003-12-26,-0.00558570616293
2003-12-29,0.00219421283561
2003-12-30,0.00569325396596
2003-12-31,-0.000503143446122
2004-01-02,-0.00421979071287
2004-01-05,0.0132066210229
2004-01-06,0.00856056295658
2004-01-07,-0.000561802310391
2004-01-08,0.0104682479535
2004-01-09,0.0158606925272
2004-01-12,-0.00380879434223
2004-01-13,0.00039636026974
2004-01-14,0.00186915748907
2004-01-15,-0.00895260452076
2004-01-16,-0.00140553034348
2004-01-19,0.00250586036421
2004-01-20,0.00760848089126
2004-01-21,0.00396311871933
2004-01-22,0.0104026475786
2004-01-23,-0.00916995606326
2004-01-26,-0.00975794294406
2004-01-27,0.0101143234628
2004-01-28,-0.00504961622786
2004-01-29,-0.0240890470049
2004-01-30,0.00271736725417
2004-02-02,0.000675478175117
2004-02-03,0.00406036857735
2004-02-04,-0.00373501249314
2004-02-05,-0.00513442184484
2004-02-06,0.0193341431841
2004-02-09,0.00951507903975
2004-02-10,0.00192434767291
2004-02-11,0.0122791018885
2004-02-12,0.00262126045981
2004-02-13,0.000310104860173
2004-02-16,0.00144732456465
2004-02-17,0.011581907462
2004-02-18,-0.000689180553231
2004-02-19,-0.000840938829408
2004-02-20,-0.0170680128582
2004-02-23,-0.00304595482281
2004-02-24,-0.00187056533341
2004-02-25,-0.00137636863327
2004-02-26,-0.00100050033182
2004-02-27,0.0118287642165
2004-03-01,0.00926341443267
2004-03-02,-0.00400213413861
2004-03-03,-0.00814171283809
2004-03-04,0.0114481415091
2004-03-05,0.0225297147213
2004-03-08,0.00723938765564
2004-03-09,-0.00670460982515
2004-03-10,-0.00538391267441
2004-03-11,-0.0199547018584
2004-03-12,-0.0031523133855
2004-03-15,-0.0129519700987
2004-03-16,0.00209422196006
2004-03-17,0.0114053213022
2004-03-18,-0.0103089986462
2004-03-19,-0.00564061598695
2004-03-22,-0.011815001268
2004-03-23,0.00474503627298
2004-03-24,0.000403577406366
2004-03-25,0.0135071601407
2004-03-26,6.74270607664e-05
2004-03-29,-0.00362746277278
2004-03-30,-0.000545336519008
2004-03-31,0.00856186987455
2004-04-01,0.00161308495699
2004-04-02,-0.0124189571605
2004-04-05,-0.00277974718645
2004-04-06,0.00708988288065
2004-04-07,0.000862442670076
2004-04-08,0.0020430292984
2004-04-09,0.000530635798676
2004-04-12,0.00382396894012
2004-04-13,-0.00723205386994
2004-04-14,-0.0187913536979
2004-04-15,0.00336461397188
2004-04-16,0.00810802867376
2004-04-19,-0.000446082261986
2004-04-20,-0.00488063137245
2004-04-21,-0.00903352207777
2004-04-22,0.0035313581862
2004-04-23,-0.00361441816619
2004-04-26,0.000454013554584
2004-04-27,-0.000496336688311
2004-04-28,-0.0165782689111
2004-04-29,-0.0101905262948
2004-04-30,-0.000245809537237
2004-05-03,0.00278431648557
2004-05-04,0.00220330014648
2004-05-05,0.00345936116767
2004-05-06,-0.0120606846158
2004-05-07,-0.0235226711541
2004-05-10,-0.0165946230991
2004-05-11,0.00471640884831
2004-05-12,0.00200570693916
2004-05-13,-0.00384132494556
2004-05-14,0.00554532330093
2004-05-17,0.000620035541886
2004-05-18,0.000130538273818
2004-05-19,0.00405128347499
2004-05-20,0.00244617584967
2004-05-21,0.00304306869157
2004-05-24,0.00132454750127
2004-05-25,0.00115504503115
2004-05-26,0.00645775368609
2004-05-27,0.013099415608
2004-05-28,-0.0080943353925
2004-05-31,-0.000932927679749
2004-06-01,-0.00736820906092
2004-06-02,0.000210613861441
2004-06-03,-0.000545271598054
2004-06-04,7.74674613473e-05
2004-06-07,0.00858558740714
2004-06-08,-0.000195180395983
2004-06-09,-0.0115324935647
2004-06-10,0.00466988378218
2004-06-11,-0.00229977701616
2004-06-14,-0.0141494024032
2004-06-15,0.0210892368013
2004-06-16,-0.00657014420953
2004-06-17,0.00377709044311
2004-06-18,0.00363629482723
2004-06-21,0.000605417582409
2004-06-22,-0.00151162665936
2004-06-23,-0.000649106030473
2004-06-24,0.0120286773165
2004-06-25,-0.00183498237395
2004-06-28,-0.00155265887523
2004-06-29,-0.00395173715058
2004-06-30,0.0130267743706
2004-07-01,0.000215821334795
2004-07-02,0.00864777922528
2004-07-05,-0.00127131418221
2004-07-06,-0.00490509137447
2004-07-07,0.0031648012401
2004-07-08,0.00287491787673
2004-07-09,0.00244974185591
2004-07-12,0.00107326801293
2004-07-13,-0.00237102350644
2004-07-14,-0.00535806077711
2004-07-15,-0.00169706510235
2004-07-16,0.0124767199872
2004-07-19,-0.00535619189771
2004-07-20,-0.00306028993367
2004-07-21,-0.00268309580042
2004-07-22,0.000865135252203
2004-07-23,-0.00731821341276
2004-07-26,-0.00533067798748
2004-07-27,-0.00393599141921
2004-07-28,0.00616093024565
2004-07-29,0.00551598620663
2004-07-30,0.0107709563986
2004-08-02,-0.00182210349095
2004-08-03,0.00211535378669
2004-08-04,-0.000378891914198
2004-08-05,-0.000838995491752
2004-08-06,0.00714477982125
2004-08-09,-0.00408517318849
2004-08-10,0.003338419969
2004-08-11,-0.00143283318385
2004-08-12,0.000905206426854
2004-08-13,0.00533292279463
2004-08-16,0.00391091013725
2004-08-17,-0.000131873447878
2004-08-18,-0.000822552898622
2004-08-19,0.00371929432492
2004-08-20,0.000155593390846
2004-08-23,-0.00849092575224
2004-08-24,0.000419642063211
2004-08-25,0.00694940562775
2004-08-26,0.00449997665588
2004-08-27,0.00488105685963
2004-08-30,-0.00374038938885
2004-08-31,0.00130171776707
2004-09-01,0.0015925515849
2004-09-02,0.000201623000747
2004-09-03,-0.00609930118749
2004-09-06,0.00463468796745
2004-09-07,0.00586107847834
2004-09-08,0.00357428686234
2004-09-09,-0.00387998574945
2004-09-10,0.00600439239565
2004-09-13,0.00506003263434
2004-09-14,0.0035171547891
2004-09-15,-0.0081840954744
2004-09-16,0.00935063991125
2004-09-17,0.000133446273597
2004-09-20,0.00292251671738
2004-09-21,0.00520843684953
2004-09-22,-0.00137389705237
2004-09-23,-0.00133169590102
2004-09-24,0.00299363862017
2004-09-27,-0.00186427494503
2004-09-28,0.00599751998477
2004-09-29,-0.00399917769715
2004-09-30,0.00657265044469
2004-10-01,0.00541747151571
2004-10-04,0.0040914822084
2004-10-05,0.0055203172666
2004-10-06,0.00131207089568
2004-10-07,-0.00130644788854
2004-10-08,0.00792698386063
2004-10-11,-0.00258666694134
2004-10-12,-0.000132148067198
2004-10-13,-0.00643485209563
2004-10-14,0.00112404788728
2004-10-15,-0.0023091663721
2004-10-18,0.000369343859135
2004-10-19,0.000281834987699
2004-10-20,0.00238312749285
2004-10-21,0.00279483875262
2004-10-22,0.000163949302124
2004-10-25,-0.00195810287751
2004-10-26,-0.000407111958057
2004-10-27,-0.0013972896167
2004-10-28,0.00365975744017
2004-10-29,0.00537304323516
2004-11-01,0.00148973869904
2004-11-02,0.000352166526079
2004-11-03,0.0105215077528
2004-11-04,0.00706142706431
2004-11-05,-0.00240838892286
2004-11-08,-0.00499054205394
2004-11-09,0.00227097827462
2004-11-10,-0.000610240268016
2004-11-11,0.00661076602651
2004-11-12,0.0113810281358
2004-11-15,-0.00518917356681
2004-11-16,-0.00284095805257
2004-11-17,0.00847665008272
2004-11-18,-0.00509843196299
2004-11-19,-0.00325284659462
2004-11-22,-0.000871706589765
2004-11-23,0.00138871626999
2004-11-24,0.00379095524505
2004-11-25,0.00489138484891
2004-11-26,0.000667760170564
2004-11-29,-0.00329794745427
2004-11-30,-0.00387739296221
2004-12-01,0.0109399279517
2004-12-02,-0.00147014821311
2004-12-03,0.00804818034063
2004-12-06,-0.000691308037837
2004-12-07,0.00214614955462
2004-12-08,-0.00499807711254
2004-12-09,-0.00525967293784
2004-12-10,-2.82147004123e-05
2004-12-13,0.0046373222318
2004-12-14,0.00356781833658
2004-12-15,0.00567800089621
2004-12-16,-0.00847845768717
2004-12-17,-0.00416357908238
2004-12-20,0.00461929168548
2004-12-21,0.00295941580282
2004-12-22,0.00195038010542
2004-12-23,0.00215891334487
2004-12-24,0.000718844266702
2004-12-27,-0.0003902026658
2004-12-28,0.00157862571719
2004-12-29,-0.00635545843301
2004-12-30,0.00362521483102
2004-12-31,0.00238359008391
2005-01-03,0.000612005597651
2005-01-04,-0.00783408421966
2005-01-05,-0.00518060287492
2005-01-06,-0.000390181287836
2005-01-07,-0.00278389421805
2005-01-10,0.00315241396848
2005-01-11,0.00171891556828
2005-01-12,0.00268025702419
2005-01-13,0.00064962568641
2005-01-14,0.00123114612144
2005-01-17,0.00242900443655
2005-01-18,0.000733585028233
2005-01-19,-0.00298403936392
2005-01-20,-0.00568143275304
2005-01-21,0.00648640058842
2005-01-24,1.69757631837e-05
2005-01-25,-0.00319671327374
2005-01-26,0.00308356195396
2005-01-27,0.00383630973555
2005-01-28,0.00453242877019
2005-01-31,0.00278091494191
2005-02-01,0.00637545373581
2005-02-02,0.00296865969714
2005-02-03,-0.0053843718548
2005-02-04,0.00839274538624
2005-02-07,0.00248717199628
2005-02-08,0.00222227033702
2005-02-09,0.000535766659057
2005-02-10,0.000121455944291
2005-02-11,0.00250477132885
2005-02-14,0.00183051919568
2005-02-15,-0.00216603448661
2005-02-16,-0.0045831350001
2005-02-17,-0.00117561866906
2005-02-18,-0.00501566331823
2005-02-21,-0.00163510584916
2005-02-22,-0.0138204683002
2005-02-23,-0.00526006902793
2005-02-24,0.00162287623105
2005-02-25,0.00233270972293
2005-02-28,-0.00943828542116
2005-03-01,0.00301885289984
2005-03-02,-0.00357029932524
2005-03-03,0.00163185362846
2005-03-04,0.0165566177335
2005-03-07,0.00344694694879
2005-03-08,-0.00648615205015
2005-03-09,-0.00939669867049
2005-03-10,-0.005888128593
2005-03-11,-0.00884790438492
2005-03-14,0.00121503262662
2005-03-15,-0.00200431246875
2005-03-16,-0.000575260952407
2005-03-17,0.0037701137364
2005-03-18,0.00165912370738
2005-03-21,-0.000482578458542
2005-03-22,-0.00558950078962
2005-03-23,-0.00846579482846
2005-03-24,0.00300853629069
2005-03-25,0.000904288269101
2005-03-28,-0.000697811072394
2005-03-29,-0.000738062694114
2005-03-30,0.00352177451454
2005-03-31,0.012035921713
2005-04-01,0.00331867051824
2005-04-04,9.16492728248e-05
2005-04-05,0.00447951295044
2005-04-06,0.00710662148345
2005-04-07,0.00242407848887
2005-04-08,0.00213434642871
2005-04-11,0.00177176340019
2005-04-12,-0.00169038529326
2005-04-13,0.000116483780233
2005-04-14,-0.00382663617874
2005-04-15,-0.00495279863895
2005-04-18,-0.0117039330612
2005-04-19,0.00818788008498
2005-04-20,-0.00282869315525
2005-04-21,-0.00536469426173
2005-04-22,0.00797881444029
2005-04-25,-0.000541858691199
2005-04-26,-0.00562727955722
2005-04-27,-0.0024808311721
2005-04-28,9.595567915e-05
2005-04-29,-0.0011177160964
2005-05-02,0.00479383980048
2005-05-03,0.00447689206413
2005-05-04,0.0070847040747
2005-05-05,0.00803576877415
2005-05-06,-0.00964436695721
2005-05-09,0.00188930884374
2005-05-10,0.00128563095469
2005-05-11,1.66193729226e-05
2005-05-12,1.22073382903e-05
2005-05-13,0.000260640655362
2005-05-16,-0.0032303414005
2005-05-17,0.00140057699838
2005-05-18,0.0118798488093
2005-05-19,0.001616649092
2005-05-20,-0.0049587478994
2005-05-23,0.0046883195678
2005-05-24,0.00589363245227
2005-05-25,-0.00625522338416
2005-05-26,-0.000350323305801
2005-05-27,0.00830741309716
2005-05-30,0.00333779422244
2005-05-31,0.00155652998085
2005-06-01,0.0174878919664
2005-06-02,0.00803835673178
2005-06-03,-0.00830183003494
2005-06-06,0.00366382719753
