# date,log_return
2001-12-20,-0.00168707581491
2001-12-21,-0.000774624319012
2001-12-24,-0.00267071785487
2001-12-25,-0.000248850020083
2001-12-26,-0.00121649608937
2001-12-27,0.00699151241717
2001-12-28,0.000357204333526
2001-12-31,0.00579196528707
2002-01-02,-0.00698048016346
2002-01-03,0.00307250377995
2002-01-04,0.0013469603744
2002-01-07,0.00557993683145
2002-01-08,-0.00263142238359
2002-01-09,-0.000939655402211
2002-01-10,0.00862209393542
2002-01-11,0.00364089524961
2002-01-14,-0.00254157884054
2002-01-15,0.0016736368564
2002-01-16,-0.00440438945901
2002-01-17,-0.00689068131825
2002-01-18,0.00569385441351
2002-01-21,-0.000123275543658
2002-01-22,-0.00318850365574
2002-01-23,-0.00567940104413
2002-01-24,-0.00425033368606
2002-01-25,-0.00288866912685
2002-01-28,0.00239298938534
2002-01-29,0.0068463050932
2002-01-30,-0.00102936371524
2002-01-31,-0.00405585237373
2002-02-01,0.00484899078474
2002-02-04,0.00447225260472
2002-02-05,-0.00202120835261
2002-02-06,-0.00297084370448
2002-02-07,-0.00177002630271
2002-02-08,0.0103765244431
2002-02-11,-0.000331183161715
2002-02-12,-0.00674951416787
2002-02-13,-0.000909733998648
2002-02-14,0.00663207717684
2002-02-15,0.00935887411471
2002-02-18,-0.000330717091846
2002-02-19,-0.0080115725312
2002-02-20,-0.00073521677046
2002-02-21,0.00385873642726
2002-02-22,0.00594092391027
2002-02-25,9.56043084847e-05
2002-02-26,-0.00683095120119
2002-02-27,0.0144609882097
2002-02-28,-0.00271973423549
2002-03-01,-0.0124769227581
2002-03-04,0.0030643953399
2002-03-05,-0.00301185729496
2002-03-06,-0.00203859825984
2002-03-07,-0.0187872157522
2002-03-08,-0.0111335682415
2002-03-11,0.00118794102627
2002-03-12,0.000187092001726
2002-03-13,0.00233714537579
2002-03-14,-0.0131557739462
2002-03-15,0.00505018588972
2002-03-18,0.00709165500751
2002-03-19,-0.000103061121952
2002-03-20,-0.00895122119769
2002-03-21,0.00104508118194
2002-03-22,-0.00356464053303
2002-03-25,-0.00326176480473
2002-03-26,0.00689793254231
2002-03-27,0.00193726859014
2002-03-28,-0.00377160520261
2002-03-29,-0.000942829578389
2002-04-01,-0.000365440603584
2002-04-02,0.00829127541693
2002-04-03,0.010143062206
2002-04-04,0.00151724196871
2002-04-05,0.00494065258585
2002-04-08,-0.00313977516494
2002-04-09,0.00158460521733
2002-04-10,0.00211273060601
2002-04-11,0.000592647928752
2002-04-12,0.00554893282894
2002-04-15,0.00616941258361
2002-04-16,-0.00310420589099
2002-04-17,-0.00323984572909
2002-04-18,0.00297207624165
2002-04-19,0.00108271543162
2002-04-22,0.00369091896952
2002-04-23,-0.00167382760103
2002-04-24,0.00952652153875
2002-04-25,0.00454716039688
2002-04-26,0.00436509318099
2002-04-29,-0.00455850596974
2002-04-30,0.0023244307032
2002-05-01,0.00675452667441
2002-05-02,-0.00862739870525
2002-05-03,0.0112673688053
2002-05-06,-0.00378830207011
2002-05-07,0.00054386585705
2002-05-08,-0.0205159012846
2002-05-09,0.00589374610175
2002-05-10,0.0110677177648
2002-05-13,-0.0165681061664
2002-05-14,-0.0134900432441
2002-05-15,0.00573599156837
2002-05-16,0.0080967412179
2002-05-17,-0.006005221175
2002-05-20,0.00725466649123
2002-05-21,0.00408208817974
2002-05-22,0.00660254970019
2002-05-23,-0.00161460096001
2002-05-24,0.00137390316895
2002-05-27,-0.00126745228773
2002-05-28,-0.000413647172928
2002-05-29,0.00490146476182
2002-05-30,0.00251225911442
2002-05-31,-0.00392459304019
2002-06-03,0.0031687637703
2002-06-04,-0.000898869548746
2002-06-05,-0.00419144844126
2002-06-06,0.00283435062998
2002-06-07,-0.00408119708977
2002-06-10,0.00284633691341
2002-06-11,0.0057310938756
2002-06-12,0.002892586779
2002-06-13,0.00149170099028
2002-06-14,0.0105928341407
2002-06-17,-0.00505362389753
2002-06-18,0.00515575666438
2002-06-19,0.0119777905832
2002-06-20,-0.0160562113301
2002-06-21,0.00729419281791
2002-06-24,-0.0112308046924
2002-06-25,-0.000773091772835
2002-06-26,0.0151737519803
2002-06-27,-0.00985782180289
2002-06-28,0.000587186166987
2002-07-01,-0.00198143431658
2002-07-02,0.00919795136654
2002-07-03,-0.00148776176003
2002-07-04,-0.000751184215455
2002-07-05,-0.007872869114
2002-07-08,0.0056673239566
2002-07-09,0.00568519027122
2002-07-10,0.00678595291431
2002-07-11,0.000729892433487
2002-07-12,0.00235746805424
2002-07-15,-0.00291358604552
2002-07-16,-0.0111467230987
2002-07-17,0.00715010317168
2002-07-18,0.00369120018721
2002-07-19,0.00183402432861
2002-07-22,0.00326682077682
2002-07-23,0.00206520214528
2002-07-24,0.0029241402538
2002-07-25,0.0039706209087
2002-07-26,0.00311474410338
2002-07-29,-0.0102802452937
2002-07-30,-0.00200469328463
2002-07-31,0.00927613238287
2002-08-01,0.0046911263901
2002-08-02,0.0130659243807
2002-08-05,0.00377331074524
2002-08-06,-0.0119436617313
2002-08-07,0.0113615621493
2002-08-08,-0.00511931851586
2002-08-09,0.0091157013216
2002-08-12,-0.00136854933386
2002-08-13,0.0058425824377
2002-08-14,-0.00195464272866
2002-08-15,-0.00638198571421
2002-08-16,-0.00762737552999
2002-08-19,0.00140752192049
2002-08-20,0.0114085337208
2002-08-21,-0.00341321786953
2002-08-22,-0.00416670602824
2002-08-23,0.00469092584114
2002-08-26,0.00334947135503
2002-08-27,-0.00462080561121
2002-08-28,0.00232506164917
2002-08-29,0.00386307225599
2002-08-30,0.00143847462167
2002-09-02,0.000238357810161
2002-09-03,0.00818078624674
2002-09-04,0.000304289380627
2002-09-05,0.00421917231229
2002-09-06,-0.00772678087472
2002-09-09,-0.00170937248447
2002-09-10,0.00287933037119
2002-09-11,-0.00648769364207
2002-09-12,0.00718341146028
2002-09-13,0.0046015103351
2002-09-16,0.00242575714299
2002-09-17,0.00197201144294
2002-09-18,-0.001450035466
2002-09-19,0.00571499995647
2002-09-20,-2.80611150275e-05
2002-09-23,0.00649756247703
2002-09-24,0.00046544244395
2002-09-25,-0.010926926413
2002-09-26,0.0011384835837
2002-09-27,0.00832664117423
2002-09-30,0.00942641570784
2002-10-01,-0.00825604660742
2002-10-02,-0.00120411079817
2002-10-03,2.9793255706e-05
2002-10-04,-0.000288679192562
2002-10-07,0.00143185314341
2002-10-08,-0.00154120639544
2002-10-09,0.00800779358088
2002-10-10,-0.00617817790864
2002-10-11,-0.0110147700422
2002-10-14,-0.000319218570204
2002-10-15,-0.0221931531974
2002-10-16,-0.0014524131938
2002-10-17,-0.00463669174387
2002-10-18,0.00168081191814
2002-10-21,-0.00716267917867
2002-10-22,-0.00163058797899
2002-10-23,0.000977708612756
2002-10-24,0.00480025196333
2002-10-25,0.00708604279701
2002-10-28,0.00538300245863
2002-10-29,0.0093868068788
2002-10-30,-0.000403739497479
2002-10-31,0.0046003509329
2002-11-01,-0.00480551376202
2002-11-04,-0.00368614508952
2002-11-05,-0.0016595214409
2002-11-06,0.00172293587358
2002-11-07,0.00866392531878
2002-11-08,0.0042095816171
2002-11-11,-0.00259139400849
2002-11-12,0.00299001802484
2002-11-13,0.000617774224494
2002-11-14,-0.0135146030112
2002-11-15,0.000486726534085
2002-11-18,0.000112914593994
2002-11-19,0.000772082070631
2002-11-20,-0.0066879004642
2002-11-21,-0.00287168282301
2002-11-22,-0.00271171252137
2002-11-25,-0.000279982834114
2002-11-26,0.00765369272836
2002-11-27,-0.0129673252959
2002-11-28,0.00179595453122
2002-11-29,0.00480256733277
2002-12-02,-0.00223207234451
2002-12-03,0.00151864702057
2002-12-04,0.0037160013114
2002-12-05,0.00430105544089
2002-12-06,0.00552886456436
2002-12-09,0.00251582130041
2002-12-10,0.000573621920534
2002-12-11,0.00458893458858
2002-12-12,0.00121251648163
2002-12-13,-0.00653815267129
2002-12-16,-0.00171167694142
2002-12-17,0.00464324069539
2002-12-18,0.00461683524554
2002-12-19,0.00926750205489
2002-12-20,-0.000609085643965
2002-12-23,-0.00148873414187
2002-12-24,0.00562721218483
2002-12-25,-0.000264363955213
2002-12-26,0.00422276864909
2002-12-27,0.00998546471917
2002-12-30,0.00412645674643
2002-12-31,-0.00224368008586
2003-01-02,-0.0319943582109
2003-01-03,0.00268184487906
2003-01-06,-0.0016482500715
2003-01-07,0.0044317011931
2003-01-08,0.00595762944768
2003-01-09,-0.0158855606448
2003-01-10,0.00525329106516
2003-01-13,0.00367706408661
2003-01-14,0.00536484894174
2003-01-15,0.00129417661483
2003-01-16,0.000317784165874
2003-01-17,0.00438135502496
2003-01-20,-0.000712922464932
2003-01-21,0.00346175145109
2003-01-22,0.00196649229151
2003-01-23,-0.000104284897325
2003-01-24,0.00261227286209
2003-01-27,-0.00881705221332
2003-01-28,-0.00273579002311
2003-01-29,-0.00487142785346
2003-01-30,0.00165539286961
2003-01-31,0.00302131384806
2003-02-03,0.000787752012925
2003-02-04,0.00477117438572
2003-02-05,-0.00563591595742
2003-02-06,0.00506199615801
2003-02-07,0.00419602642023
2003-02-10,-0.00840286713871
2003-02-11,0.00398168961281
2003-02-12,0.00723609105559
2003-02-13,0.00991338603719
2003-02-14,-0.00971591341709
2003-02-17,0.00094507735159
2003-02-18,0.000288088260856
2003-02-19,0.00913782551838
2003-02-20,0.00539350795256
2003-02-21,-0.00682015781217
2003-02-24,0.00636587314778
2003-02-25,0.000256610827668
2003-02-26,0.00262093368184
2003-02-27,0.000659012829627
2003-02-28,0.0114365206586
2003-03-03,0.00461901328039
2003-03-04,0.00184750078173
2003-03-05,0.00551728185239
2003-03-06,-0.00383609693948
2003-03-07,0.0024738209888
2003-03-10,0.00408633980533
2003-03-11,-0.00836876545006
2003-03-12,-0.00290111123661
2003-03-13,-0.0267197645912
2003-03-14,0.00763820352816
2003-03-17,-0.0163385155141
2003-03-18,-0.0107648189999
2003-03-19,-0.00837009007444
2003-03-20,-0.0032560954515
2003-03-21,-0.00935173080702
2003-03-24,0.0135908426936
2003-03-25,2.2798143772e-07
2003-03-26,0.00457845962528
2003-03-27,0.000430353965463
2003-03-28,0.00609376719491
2003-03-31,0.00447081353747
2003-04-01,0.00194050330888
2003-04-02,-0.0113461865456
2003-04-03,0.00159669559433
2003-04-04,-0.00164746834596
2003-04-07,-0.00642928815833
2003-04-08,0.00606277205763
2003-04-09,0.00388037667619
2003-04-10,-0.00211712520282
2003-04-11,-0.00435409694754
2003-04-14,-0.00503089373532
2003-04-15,0.00516964956043
2003-04-16,0.00253148732812
2003-04-17,-0.00351779964785
2003-04-18,0.000247088507189
2003-04-21,-0.000234200655936
2003-04-22,0.00340882941495
2003-04-23,0.00027808940197
2003-04-24,0.0122656621031
2003-04-25,0.00348694347072
2003-04-28,-0.00155293783112
2003-04-29,-0.00583403558968
2003-04-30,0.0138615267544
2003-05-01,0.00193597562127
2003-05-02,-0.00503746960343
2003-05-05,0.00496048065142
2003-05-06,0.0144202487898
2003-05-07,0.0120055316662
2003-05-08,0.00294947290538
2003-05-09,-0.000122753260288
2003-05-12,0.00551844824218
2003-05-13,0.00158284542251
2003-05-14,0.00799305443317
2003-05-15,-0.00266909581133
2003-05-16,0.0128596763228
2003-05-19,0.00184411021816
2003-05-20,0.0109128119675
2003-05-21,-0.00635917611042
2003-05-22,0.0101749976798
2003-05-23,0.00324856250785
2003-05-26,0.00103170376552
2003-05-27,-0.00367728729628
2003-05-28,-0.000948956280209
2003-05-29,0.013674962824
2003-05-30,0.00102339219087
2003-06-02,-0.00522654360011
2003-06-03,0.0165473502208
2003-06-04,0.00518812758835
2003-06-05,-0.0038962243098
2003-06-06,-0.00316283362591
2003-06-09,0.0101479670711
2003-06-10,0.0117738945146
2003-06-11,0.00137937013882
2003-06-12,0.00485156157977
2003-06-13,0.00928775128784
2003-06-16,-0.00924513097246
2003-06-17,-0.0109539732327
2003-06-18,-0.0114614906204
2003-06-19,0.0023777028169
2003-06-20,-0.00501450244085
2003-06-23,0.00720603972968
2003-06-24,0.00151971082204
2003-06-25,-0.0102941240073
2003-06-26,-0.0150569079154
2003-06-27,-0.00143685382768
2003-06-30,0.00628061833496
2003-07-01,-0.000881501721769
2003-07-02,0.00703202505203
2003-07-03,-0.00746309166601
2003-07-04,0.00138811852329
2003-07-07,0.000454215991566
2003-07-08,-0.00227556501203
2003-07-09,0.00219474371337
2003-07-10,0.00386548793461
2003-07-11,0.00396067832341
2003-07-14,-0.00353342317665
2003-07-15,-0.0184817856841
2003-07-16,-0.00461228470466
2003-07-17,-0.00264789710501
2003-07-18,0.000657882507619
2003-07-21,-0.0172149485588
2003-07-22,0.00347663559351
2003-07-23,0.00690717726364
2003-07-24,-0.00394616224114
2003-07-25,0.000780024995009
2003-07-28,-0.0090540380685
2003-07-29,-0.00790323287064
2003-07-30,0.00256383481111
2003-07-31,-0.0142262542049
2003-08-01,-0.00466965480546
2003-08-04,0.0120441184875
2003-08-05,-0.0113314215493
2003-08-06,0.0125203958099
2003-08-07,0.00368109596873
2003-08-08,0.00336679240998
2003-08-11,-0.0043434236487
2003-08-12,0.00183073814825
2003-08-13,-0.0133608434098
2003-08-14,-0.00111645426467
2003-08-15,0.00515665579943
2003-08-18,0.00159384750325
2003-08-19,0.0101468623299
2003-08-20,-0.00588917329341
2003-08-21,-0.00671032076223
2003-08-22,0.003103315403
2003-08-25,-0.00524433740895
2003-08-26,0.0040387005229
2003-08-27,-0.0040003238523
2003-08-28,0.00843204607007
2003-08-29,-0.000436718997813
2003-09-01,0.0109373417827
2003-09-02,-0.0188783095217
2003-09-03,0.00348148082504
2003-09-04,0.00657170731125
2003-09-05,0.0136736801124
2003-09-08,0.00110766842605
2003-09-09,0.00136720813773
2003-09-10,0.00447452030703
2003-09-11,-0.00772639162932
2003-09-12,0.00816771794382
2003-09-15,0.00256480631675
2003-09-16,0.00241628261145
2003-09-17,0.00531107110216
2003-09-18,0.00061447431447
2003-09-19,-0.00215689582819
2003-09-22,-0.00867638855949
2003-09-23,0.00201537917238
2003-09-24,0.00302776830968
2003-09-25,-0.00216322322346
2003-09-26,0.00641172169906
2003-09-29,-0.00564735587299
2003-09-30,0.0104811769762
2003-10-01,0.00307778354854
2003-10-02,-0.00713987332107
2003-10-03,-0.01632022216
2003-10-06,0.00722517164381
2003-10-07,-0.00730154516243
2003-10-08,0.000969456341156
2003-10-09,-0.00540630746485
2003-10-10,0.00460361541572
2003-10-13,-0.00173225928953
2003-10-14,-0.00713541870342
2003-10-15,-0.00550783273311
2003-10-16,-0.00622916428688
2003-10-17,0.00540252184065
2003-10-20,0.00297571680609
2003-10-21,0.00119728715875
2003-10-22,0.00355543102972
2003-10-23,-0.0081603382596
2003-10-24,0.00889004661065
2003-10-27,-0.0035646649153
2003-10-28,0.00614461472934
2003-10-29,-0.00573913549395
2003-10-30,-0.00542493109532
2003-10-31,0.00443880554686
2003-11-03,-0.00477008001659
2003-11-04,0.00760324970847
2003-11-05,-0.00477432832695
2003-11-06,-0.00742886482264
2003-11-07,-0.00175136133292
2003-11-10,-0.00257123294465
2003-11-11,-0.00202869872863
2003-11-12,0.00752455462796
2003-11-13,0.0137260365549
2003-11-14,0.00688911600259
2003-11-17,0.000199190378923
2003-11-18,0.00222965588549
2003-11-19,-0.00590004018281
2003-11-20,0.0053631949006
2003-11-21,0.00246261306907
2003-11-24,-0.00543845023153
2003-11-25,0.00333994351012
2003-11-26,-0.00436317389315
2003-11-27,-0.0009930886289
2003-11-28,-0.00788871965253
2003-12-01,-0.00276245647268
2003-12-02,0.00150249400048
2003-12-03,-0.00323561576241
2003-12-04,0.00696089591322
2003-12-05,0.0185486895019
2003-12-08,-0.00736655774929
2003-12-09,-0.00755500375267
2003-12-10,0.00337006375461
2003-12-11,0.00999131316733
2003-12-12,0.00157817019604
2003-12-15,0.000606487771079
2003-12-16,0.00242872724516
2003-12-17,0.00402298723078
2003-12-18,0.00511676725682
2003-12-19,0.000645115353903
2003-12-22,0.000119566290289
2003-12-23,-0.00547635205035
2003-12-24,0.00606543705729
2003-12-25,0.000215375756552
2003-12-26,0.000560723177557
2003-12-29,-0.00312784975791
2003-12-30,-0.00027457214239
2003-12-31,0.00089466862804
2004-01-02,-0.00927085212936
2004-01-05,0.00360763440416
2004-01-06,0.0114142131559
2004-01-07,0.00241163419974
2004-01-08,0.00337251613987
2004-01-09,0.0186288422358
2004-01-12,-0.00119828028637
2004-01-13,0.00275101705089
2004-01-14,0.00276705747084
2004-01-15,-0.00284195543564
2004-01-16,-0.00089338782726
2004-01-19,0.00141782400742
2004-01-20,0.000385379909676
2004-01-21,0.00122627094674
2004-01-22,0.00717012290933
2004-01-23,-0.00736630728057
2004-01-26,-0.00701342108881
2004-01-27,0.00535169312182
2004-01-28,-0.0098462472897
2004-01-29,-0.00860426131789
2004-01-30,0.00412601442138
2004-02-02,0.00246642578889
2004-02-03,0.00324058701546
2004-02-04,-0.00420446721966
2004-02-05,-0.00523629548733
2004-02-06,0.0108948553157
2004-02-09,0.00314643005337
2004-02-10,-0.00211959568846
2004-02-11,0.0101395131745
2004-02-12,-0.00101549338201
2004-02-13,0.00464155350235
2004-02-16,0.000343425901273
2004-02-17,0.00204022354199
2004-02-18,-0.000589946592882
2004-02-19,-0.000125539500476
2004-02-20,-0.00804896983346
2004-02-23,0.00508707503434
2004-02-24,-0.00074124839466
2004-02-25,0.00189976098089
2004-02-26,-0.000906781621985
2004-02-27,0.00942646940783
2004-03-01,0.00121974801814
2004-03-02,-0.00549718060658
2004-03-03,-0.00351329020346
2004-03-04,0.00666488220726
2004-03-05,0.0310724397232
2004-03-08,0.00913785814343
2004-03-09,0.00294063867958
2004-03-10,-0.00292001084634
2004-03-11,-0.00553786370758
2004-03-12,-0.000479142640933
2004-03-15,-0.00309214834019
2004-03-16,0.00598426287006
2004-03-17,0.00424227025127
2004-03-18,-0.00752254889282
2004-03-19,-0.0033630135366
2004-03-22,0.00199870059441
2004-03-23,0.000894632260702
2004-03-24,0.00316035358577
2004-03-25,0.00241654334223
2004-03-26,-0.00830891997474
2004-03-29,-0.00501766828641
2004-03-30,-0.000722845119787
2004-03-31,0.00880207338009
2004-04-01,-0.00824879800463
2004-04-02,-0.0250990301061
2004-04-05,-0.00419747553251
2004-04-06,0.0068217860399
2004-04-07,0.000446920201304
2004-04-08,-0.000968706650755
2004-04-09,-0.00146915579861
2004-04-12,0.000540700678632
2004-04-13,-0.0111981289727
2004-04-14,-0.00793947207036
2004-04-15,-0.00025725333782
2004-04-16,0.00654676164067
2004-04-19,-0.00301567313316
2004-04-20,-0.00269380255359
2004-04-21,-0.00316468696072
2004-04-22,0.00528511321135
2004-04-23,-0.00861300984891
2004-04-26,0.00188965659603
2004-04-27,0.0014215680492
2004-04-28,-0.00763131071562
2004-04-29,-0.00626413679394
2004-04-30,0.00209820691344
2004-05-03,0.000878087071069
2004-05-04,-0.00156464662571
2004-05-05,-0.00140307795967
2004-05-06,-0.00613116991362
2004-05-07,-0.0284459013852
2004-05-10,-0.00271363290795
2004-05-11,0.00286531994336
2004-05-12,0.000239076185642
2004-05-13,-0.00823203909924
2004-05-14,0.0109176864849
2004-05-17,0.00943283835435
2004-05-18,-0.00261536569468
2004-05-19,-0.00699030919983
2004-05-20,0.00876189720163
2004-05-21,-0.00254620297906
2004-05-24,0.0029707534191
2004-05-25,0.00126020488525
2004-05-26,0.00815347925776
2004-05-27,0.0110070982986
2004-05-28,-0.00743823265662
2004-05-31,-0.00164977853252
2004-06-01,-0.00487076828842
2004-06-02,-0.00287966528444
2004-06-03,0.00230706310075
2004-06-04,-0.00635550816995
2004-06-07,0.00444442298665
2004-06-08,0.000365149156641
2004-06-09,-0.00640460480777
2004-06-10,0.00229696752423
2004-06-11,-0.0016383591103
2004-06-14,-0.0102154653444
2004-06-15,0.024216948464
2004-06-16,-0.00629530092201
2004-06-17,0.00378290537791
2004-06-18,7.3848241089e-05
2004-06-21,0.00263879883546
2004-06-22,-0.00161561402695
2004-06-23,0.000953107670439
2004-06-24,0.00758532462978
2004-06-25,-0.00034047971177
2004-06-28,-0.00817359953718
2004-06-29,0.00324900839549
2004-06-30,0.0111201558478
2004-07-01,0.00389021147304
2004-07-02,0.0102852601151
2004-07-05,-0.00128117153618
2004-07-06,-0.0025432959615
2004-07-07,0.000555931065751
2004-07-08,0.00099031264083
2004-07-09,0.0024872728353
2004-07-12,0.00252960514418
2004-07-13,-0.00396701002622
2004-07-14,-0.00320114553183
2004-07-15,6.63251710697e-05
2004-07-16,0.0168476382293
2004-07-19,-0.00164276639599
2004-07-20,-0.0121105216559
2004-07-21,-0.00482972903041
2004-07-22,0.00307753026796
2004-07-23,0.000286713230374
2004-07-26,-0.00459490423027
2004-07-27,-0.0104110478391
2004-07-28,0.00441855576439
2004-07-29,0.00264761174249
2004-07-30,0.0125125224301
2004-08-02,0.00189234353529
2004-08-03,0.00259677225497
2004-08-04,-0.000302131778047
2004-08-05,0.00239263198027
2004-08-06,0.0227515321592
2004-08-09,-0.00418951101634
2004-08-10,-0.00479669856325
2004-08-11,0.00179109789415
2004-08-12,0.00231072001226
2004-08-13,0.00383893637909
2004-08-16,-0.0031295874126
2004-08-17,0.00418866946264
2004-08-18,-0.00177263360496
2004-08-19,0.00306499784
2004-08-20,-0.00105242303312
2004-08-23,-0.00671164553025
2004-08-24,0.000312990234624
2004-08-25,0.00293665242954
2004-08-26,0.00392821057865
2004-08-27,0.00107561928007
2004-08-30,0.00231527435581
2004-08-31,0.00701701339961
2004-09-01,0.0011618356118
2004-09-02,-0.00604010803698
2004-09-03,-0.0128134116963
2004-09-06,0.00189163876861
2004-09-07,0.00501128561432
2004-09-08,0.00978824168856
2004-09-09,-0.00233510352713
2004-09-10,0.00334120414441
2004-09-13,0.00390670428308
2004-09-14,0.00360220286555
2004-09-15,-0.00616772420725
2004-09-16,0.0124957444021
2004-09-17,-0.00539253678991
2004-09-20,0.00852255467935
2004-09-21,0.000902462605071
2004-09-22,0.00406336023441
2004-09-23,-0.00546754884059
2004-09-24,-0.00121706778294
2004-09-27,0.003279193046
2004-09-28,-0.000121735746912
2004-09-29,-0.00888021160234
2004-09-30,0.000382586945891
2004-10-01,-0.00512269406622
2004-10-04,0.00280492382237
2004-10-05,0.00232915443604
2004-10-06,-0.00451956518568
2004-10-07,-0.00290337968839
2004-10-08,0.0162674976726
2004-10-11,-0.00116893983039
2004-10-12,0.00643386628215
2004-10-13,0.00388182730896
2004-10-14,0.00720644529398
2004-10-15,-0.0057103854786
2004-10-18,0.00122354007553
2004-10-19,-0.000128828589073
2004-10-20,0.00484466875696
2004-10-21,-0.000715263052133
2004-10-22,0.00250292436284
2004-10-25,0.00188114989948
2004-10-26,-0.00114622292733
2004-10-27,-0.0112518175652
2004-10-28,0.0028022309643
2004-10-29,0.00582019514934
2004-11-01,-0.00571048692385
2004-11-02,0.00185622449901
2004-11-03,0.00312306898671
2004-11-04,0.000912158097531
2004-11-05,-0.0159570046327
2004-11-08,-0.00312053922217
2004-11-09,0.00121502223548
2004-11-10,-0.00513350490752
2004-11-11,0.00165959859218
2004-11-12,0.0076551913979
2004-11-15,3.72447979539e-05
2004-11-16,-0.00288651271626
2004-11-17,0.00818873097752
2004-11-18,-0.000700569257326
2004-11-19,-0.0091084494666
2004-11-22,0.00117649423235
2004-11-23,-0.00114371022729
2004-11-24,-0.00111347371137
2004-11-25,0.00105853477547
2004-11-26,-0.0028991279882
2004-11-29,-0.00931648226918
2004-11-30,0.00056397737124
2004-12-01,0.001057890104
2004-12-02,-0.00276927949628
2004-12-03,0.018741868259
2004-12-06,0.00316953610041
2004-12-07,0.000648921442451
2004-12-08,0.011508882122
2004-12-09,-0.00294916723459
2004-12-10,0.000584321502364
2004-12-13,0.000235946241495
2004-12-14,0.00287961576066
2004-12-15,0.00586024226104
2004-12-16,-0.0111257860237
2004-12-17,-0.00251243067584
2004-12-20,0.000314020305918
2004-12-21,0.00235241416296
2004-12-22,-0.000893623032063
2004-12-23,0.000429850553537
2004-12-24,0.000363508681769
2004-12-27,-0.00797514714329
2004-12-28,-0.000388074016025
2004-12-29,-0.00477528698514
2004-12-30,0.00660893283695
2004-12-31,0.00428684999489
2005-01-03,-0.000432592286759
2005-01-04,-0.00864382772512
2005-01-05,-0.00135840167455
2005-01-06,0.00196686734594
2005-01-07,-0.00344290624885
2005-01-10,6.34571024489e-05
2005-01-11,0.00313541762062
2005-01-12,0.00135129757392
2005-01-13,0.00625648121093
2005-01-14,-0.00287270821893
2005-01-17,0.000687292499881
2005-01-18,0.00105581841852
2005-01-19,-5.58754505039e-05
2005-01-20,0.00212494788606
2005-01-21,0.00716182940864
2005-01-24,0.000543311866619
2005-01-25,-0.00913282282167
2005-01-26,-0.00138855611899
2005-01-27,-0.00274141086449
2005-01-28,0.0115349395107
2005-01-31,0.000108073322638
2005-02-01,0.00176417856038
2005-02-02,-0.00116160765585
2005-02-03,-0.00572293970533
2005-02-04,0.0186345343407
2005-02-07,0.00357133992973
2005-02-08,0.00113429390217
2005-02-09,0.0154809531711
2005-02-10,-0.0132456032708
2005-02-11,-0.00558621093567
2005-02-14,0.00161809655022
2005-02-15,-0.0031039974618
2005-02-16,-0.0100393139794
2005-02-17,-0.00266358600646
2005-02-18,-0.0106573001905
2005-02-21,-0.000381351597914
2005-02-22,-0.00513457246928
2005-02-23,-0.000627121946013
2005-02-24,-0.00200760642091
2005-02-25,0.00097455181184
2005-02-28,-0.0110521410893
2005-03-01,0.000408261769473
2005-03-02,-0.000918136053141
2005-03-03,-0.000169919892091
2005-03-04,0.011050525296
2005-03-07,0.00144384194724
2005-03-08,-0.00938512483981
2005-03-09,-0.0151885748567
2005-03-10,0.00258946893347
2005-03-11,-0.00926079022244
2005-03-14,0.000840274495168
2005-03-15,-0.00177217920265
2005-03-16,0.00407277292429
2005-03-17,0.00459147722236
2005-03-18,-0.00234207509977
2005-03-21,-0.00112181367366
2005-03-22,-0.0110314005236
2005-03-23,-0.00458788065352
2005-03-24,0.00153206204757
2005-03-25,0.000396067151814
2005-03-28,-0.00272168768955
2005-03-29,0.00250072888898
2005-03-30,0.0039903866548
2005-03-31,0.0125995333301
2005-04-01,0.00534465896609
2005-04-04,0.000882606198465
2005-04-05,-0.000598713761763
2005-04-06,0.00486471028652
2005-04-07,-0.00243746174557
2005-04-08,-0.00157925067216
2005-04-11,0.00344730835783
2005-04-12,0.00862539928339
2005-04-13,0.00106502556252
2005-04-14,0.00172013373582
2005-04-15,0.00823352854777
2005-04-18,-0.000771457283248
2005-04-19,0.00776208233797
2005-04-20,-0.00137320829551
2005-04-21,-0.0136898275161
2005-04-22,0.00700987150574
2005-04-25,-0.000495670575047
2005-04-26,-0.00207209134751
2005-04-27,0.00455082722562
2005-04-28,0.0091423299685
2005-04-29,-0.00555747663762
2005-05-02,0.00218771574853
2005-05-03,-0.00141879010607
2005-05-04,0.00448422816952
2005-05-05,0.0066947096881
2005-05-06,-0.0184862099588
2005-05-09,-0.00102132697367
2005-05-10,0.00933094230434
2005-05-11,0.00325389450418
2005-05-12,0.00247698500762
2005-05-13,0.00591456219923
2005-05-16,-0.00101619366012
2005-05-17,0.00111342626441
2005-05-18,0.00590580465484
2005-05-19,-0.00468677229756
2005-05-20,-0.00290133287787
2005-05-23,0.00814976255267
2005-05-24,0.006373211393
2005-05-25,-0.00564106287747
2005-05-26,-0.00288407301998
2005-05-27,0.00286307444111
2005-05-30,0.000706374450337
2005-05-31,0.00797447035643
2005-06-01,0.0147276915221
2005-06-02,0.00287100978791
2005-06-03,-0.0113931258317
2005-06-06,0.00255257656286
2005-06-07,0.00689640611677
2005-06-08,-0.00226148138184
2005-06-09,-0.00433722617797
2005-06-10,-0.0103020969712
2005-06-13,-0.00434825941302
2005-06-14,-0.00508343951591
