# date,log_return
2001-12-13,-0.00466976378658
2001-12-14,0.00114058194289
2001-12-17,0.00265693729152
2001-12-18,0.000489176885306
2001-12-19,-0.000520338080125
2001-12-20,-0.00106951457886
2001-12-21,0.000677725143661
2001-12-24,1.48320016231e-05
2001-12-25,-0.000172184557249
2001-12-26,-0.000576037369312
2001-12-27,0.00320231559247
2001-12-28,0.000958727420169
2001-12-31,-0.000919366744284
2002-01-02,3.73518172693e-05
2002-01-03,0.00325693584763
2002-01-04,0.0024316387923
2002-01-07,-0.00168664014518
2002-01-08,-0.00144734568402
2002-01-09,-0.000959359569306
2002-01-10,-0.00142781438188
2002-01-11,-0.000881991442151
2002-01-14,-0.00327302067178
2002-01-15,0.000512543534832
2002-01-16,-0.00281839661773
2002-01-17,0.00188074013286
2002-01-18,-0.000740068144516
2002-01-21,-0.000431455606447
2002-01-22,-0.00146683734127
2002-01-23,0.00123639559564
2002-01-24,0.00154406153075
2002-01-25,0.000194454517025
2002-01-28,0.00127393044313
2002-01-29,-0.00373681451322
2002-01-30,-0.00173202761987
2002-01-31,0.00163309967865
2002-02-01,-0.00046002514634
2002-02-04,-0.00260443352583
2002-02-05,-0.00313918411146
2002-02-06,-0.00135279920936
2002-02-07,0.00113553718271
2002-02-08,0.00258762528992
2002-02-11,0.0022378544112
2002-02-12,3.2021853158e-05
2002-02-13,0.00266377136323
2002-02-14,0.00159146323925
2002-02-15,-0.00115577056146
2002-02-18,-0.000555104526256
2002-02-19,-0.00514078038564
2002-02-20,0.000344125120054
2002-02-21,0.00140265784616
2002-02-22,-2.81478077157e-06
2002-02-25,0.00254940428668
2002-02-26,0.000368848984132
2002-02-27,0.00387856915424
2002-02-28,-0.00071085267398
2002-03-01,0.00366315843296
2002-03-04,0.00658018099419
2002-03-05,-9.57719693678e-05
2002-03-06,0.00117169648586
2002-03-07,0.00211860309493
2002-03-08,0.00275995378479
2002-03-11,-0.000146230214633
2002-03-12,-0.00351125504865
2002-03-13,-0.00288911048044
2002-03-14,0.00133806755487
2002-03-15,0.00196182135235
2002-03-18,0.00048977804578
2002-03-19,0.00222730396737
2002-03-20,-0.00374261710433
2002-03-21,-0.000541695446071
2002-03-22,-0.000980487936044
2002-03-25,-0.00217166499843
2002-03-26,0.00079013138021
2002-03-27,0.00109413027587
2002-03-28,0.00126715800382
2002-03-29,-0.000659809806486
2002-04-01,-0.000892764114225
2002-04-02,-0.000133377015849
2002-04-03,0.000677118430191
2002-04-04,-0.000421756945765
2002-04-05,-0.00050434704785
2002-04-08,-0.0018788317109
2002-04-09,-0.000980671293552
2002-04-10,0.00317095442789
2002-04-11,-0.00450600921175
2002-04-12,1.69471360767e-05
2002-04-15,0.00145750481859
2002-04-16,0.00569714831404
2002-04-17,0.0020748602104
2002-04-18,-0.0011587895766
2002-04-19,0.000959356103358
2002-04-22,-0.00183420414098
2002-04-23,-9.20386905583e-05
2002-04-24,-0.00218470710676
2002-04-25,-0.00298254946585
2002-04-26,-0.00292490748357
2002-04-29,-0.000829706394016
2002-04-30,0.00140297377413
2002-05-01,0.000381099021208
2002-05-02,-0.00013571742056
2002-05-03,-0.000955480032316
2002-05-06,-0.00123156987335
2002-05-07,-0.00275921991443
2002-05-08,0.0076088975294
2002-05-09,-0.00200635045922
2002-05-10,-0.00355845507334
2002-05-13,0.00264432581192
2002-05-14,0.0037181475721
2002-05-15,0.00136075928087
2002-05-16,0.000496506548532
2002-05-17,4.44648119863e-05
2002-05-20,-0.00110869706831
2002-05-21,-0.00200093967511
2002-05-22,0.000362866242678
2002-05-23,0.000162373533311
2002-05-24,-0.000145298067422
2002-05-27,-0.000548094185887
2002-05-28,-0.00210142440986
2002-05-29,-0.00160817112793
2002-05-30,-0.00322082382529
2002-05-31,0.00158535338643
2002-06-03,-0.00177140747781
2002-06-04,-0.00481197481858
2002-06-05,-0.000600425990046
2002-06-06,-0.00299630187206
2002-06-07,-0.00362503036973
2002-06-10,0.000139662107188
2002-06-11,0.000340350563339
2002-06-12,-0.00493995182209
2002-06-13,-0.00470783845104
2002-06-14,-0.00707826217073
2002-06-17,0.00648944912902
2002-06-18,-0.000669509457523
2002-06-19,-0.00753687136142
2002-06-20,-0.004049022823
2002-06-21,-0.00406207407487
2002-06-24,-0.00360587531463
2002-06-25,0.00224519209988
2002-06-26,-0.0076497163751
2002-06-27,0.00434793782398
2002-06-28,0.00854414570163
2002-07-01,-0.00120206956668
2002-07-02,-0.00680026370483
2002-07-03,-0.00322232568796
2002-07-04,0.00363061961511
2002-07-05,0.0104575725497
2002-07-08,-0.00269841867662
2002-07-09,-0.00265226696292
2002-07-10,-0.00838551730985
2002-07-11,-0.0068470154604
2002-07-12,-0.000447514225865
2002-07-15,-0.0082986275591
2002-07-16,-0.00154237263374
2002-07-17,0.00294464363469
2002-07-18,0.000322948313291
2002-07-19,-0.00503899120685
2002-07-22,-0.00476736714453
2002-07-23,-0.00248690605518
2002-07-24,-0.000955177601173
2002-07-25,0.00145400484122
2002-07-26,0.00019981034171
2002-07-29,0.00534620277476
2002-07-30,0.000801657078488
2002-07-31,-0.000797333796699
2002-08-01,-0.00301833338027
2002-08-02,-0.00211261671549
2002-08-05,-0.00269548072838
2002-08-06,0.00311180420421
2002-08-07,0.00121925045075
2002-08-08,0.00296628772086
2002-08-09,0.00131913761261
2002-08-12,-0.00216173553795
2002-08-13,0.000443674233861
2002-08-14,-0.000693448998956
2002-08-15,0.00282708321638
2002-08-16,0.000358205928742
2002-08-19,0.00152375836468
2002-08-20,-0.000971388156892
2002-08-21,0.00117673854821
2002-08-22,0.00210385451334
2002-08-23,-0.00127085516267
2002-08-26,0.000520345107754
2002-08-27,-4.69457338326e-05
2002-08-28,-0.00299587864912
2002-08-29,-0.00160473434277
2002-08-30,0.00065431496823
2002-09-02,-0.00127872037169
2002-09-03,-0.00454303600421
2002-09-04,0.000189650950758
2002-09-05,-0.000759723644374
2002-09-06,0.00186583477881
2002-09-09,0.00039218091145
2002-09-10,0.00192238792631
2002-09-11,0.00126228866913
2002-09-12,-0.00238192569925
2002-09-13,-0.001783691862
2002-09-16,-0.000238002949573
2002-09-17,0.000711869001532
2002-09-18,-0.00228726104935
2002-09-19,-0.00156827301066
2002-09-20,-0.000112560442504
2002-09-23,-0.00224677307879
2002-09-24,-0.00182278570033
2002-09-25,0.000744940578479
2002-09-26,0.00325446127949
2002-09-27,-0.000206948846718
2002-09-30,-0.00359462869516
2002-10-01,0.00102287310084
2002-10-02,0.000338961358856
2002-10-03,-0.00180832120185
2002-10-04,-0.00118214499892
2002-10-07,-0.00255804534467
2002-10-08,0.00022357155618
2002-10-09,-0.00244799067005
2002-10-10,0.00147458467866
2002-10-11,0.00406357418679
2002-10-14,-0.000197021024637
2002-10-15,0.0055460286874
2002-10-16,-0.00115265252184
2002-10-17,0.00227138631881
2002-10-18,0.000141035091179
2002-10-21,-0.000129388359486
2002-10-22,-0.00128507496174
2002-10-23,-0.000342120692355
2002-10-24,-0.000232177881929
2002-10-25,0.000517451894267
2002-10-28,0.000489879330162
2002-10-29,-0.00240028670986
2002-10-30,0.00116691152909
2002-10-31,-0.00056120133438
2002-11-01,0.000876947533169
2002-11-04,0.00226954066135
2002-11-05,0.000842000680755
2002-11-06,0.00021564652282
2002-11-07,-0.00183072831631
2002-11-08,-0.00175369067078
2002-11-11,-0.00161501875403
2002-11-12,0.00101996565882
2002-11-13,-0.000610689304523
2002-11-14,0.000913822400268
2002-11-15,0.00140052811523
2002-11-18,-0.000342504488257
2002-11-19,-0.000492791392884
2002-11-20,0.00103914486266
2002-11-21,0.00238264376535
2002-11-22,0.000165214786933
2002-11-25,5.46197929566e-05
2002-11-26,-0.00192474549857
2002-11-27,0.0021341647705
2002-11-28,0.00132712023643
2002-11-29,-0.000127893408803
2002-12-02,0.000511202307884
2002-12-03,-0.00129396314001
2002-12-04,-0.00132838703047
2002-12-05,-0.00122917160023
2002-12-06,-0.000121639778122
2002-12-09,-0.00167728251352
2002-12-10,0.000174674264022
2002-12-11,-0.000422582658862
2002-12-12,-0.000333455500955
2002-12-13,-0.00181814719139
2002-12-16,0.0013879474841
2002-12-17,0.00045848535804
2002-12-18,-0.00214778062745
2002-12-19,-4.4648003631e-05
2002-12-20,0.00070843074047
2002-12-23,-2.29697572496e-05
2002-12-24,0.000209501561135
2002-12-25,-0.000111980871683
2002-12-26,0.000559911504617
2002-12-27,-0.00171606609624
2002-12-30,0.000163484160429
2002-12-31,2.86513210752e-05
2003-01-02,0.0019824924885
2003-01-03,0.000873271131575
2003-01-06,0.000736464860829
2003-01-07,-0.00058297423463
2003-01-08,-0.000961557009614
2003-01-09,0.000406517749532
2003-01-10,9.02621547816e-07
2003-01-13,0.00061656050914
2003-01-14,0.000828579159672
2003-01-15,-0.000631808992425
2003-01-16,-0.000285172857592
2003-01-17,-0.0011685653111
2003-01-20,-0.000749617964644
2003-01-21,-4.16361407667e-05
2003-01-22,-0.00147684882486
2003-01-23,0.000475637159966
2003-01-24,-0.00154847984067
2003-01-27,-0.00265074889493
2003-01-28,-0.000149175664338
2003-01-29,-0.000914368643619
2003-01-30,0.000150118536047
2003-01-31,0.000355839065885
2003-02-03,0.00140045139866
2003-02-04,-0.00167702499405
2003-02-05,0.00104115010062
2003-02-06,-0.00164734220332
2003-02-07,-0.000696658565531
2003-02-10,0.000107067943825
2003-02-11,0.000919564815217
2003-02-12,-0.00064116483448
2003-02-13,-0.000820222766239
2003-02-14,0.00183957134266
2003-02-17,0.0016605220101
2003-02-18,0.000488753103647
2003-02-19,-0.00166619086788
2003-02-20,-0.000833620141938
2003-02-21,0.000173033820599
2003-02-24,-0.00103284824753
2003-02-25,-0.00232781518777
2003-02-26,-0.000756427402703
2003-02-27,0.000787758908538
2003-02-28,0.00101898777866
2003-03-03,0.000757609290118
2003-03-04,-0.00187725662654
2003-03-05,-0.000725074041804
2003-03-06,-0.00140939355586
2003-03-07,-0.00203749935534
2003-03-10,-0.00247921781326
2003-03-11,-0.00106465737379
2003-03-12,-0.000806429988512
2003-03-13,0.00354308417205
2003-03-14,0.00290191120822
2003-03-17,0.00136823652892
2003-03-18,0.00156773193768
2003-03-19,0.00164950370313
2003-03-20,0.000315128071457
2003-03-21,0.00200499076302
2003-03-24,-0.00244558376863
2003-03-25,0.000316611704373
2003-03-26,0.000196954406365
2003-03-27,-0.00124127355963
2003-03-28,-0.000286594494506
2003-03-31,-0.00424545503849
2003-04-01,0.00172167014672
2003-04-02,0.00292891679471
2003-04-03,-0.000522518805729
2003-04-04,0.00122693554098
2003-04-07,0.00301886366258
2003-04-08,-0.00181324324356
2003-04-09,-0.000959305489363
2003-04-10,-0.0010881730878
2003-04-11,2.16612255249e-05
2003-04-14,0.000545998452118
2003-04-15,0.00132589893767
2003-04-16,-0.000560233578891
2003-04-17,0.000379159082984
2003-04-18,0.000139981627559
2003-04-21,0.000559210973693
2003-04-22,3.50050010768e-06
2003-04-23,0.000713482686196
2003-04-24,-0.00172746918608
2003-04-25,-0.0014578451247
2003-04-28,0.00130717247693
2003-04-29,0.000406323746992
2003-04-30,0.000697668798188
2003-05-01,0.000159729703917
2003-05-02,0.00160479056574
2003-05-05,0.000683314887431
2003-05-06,0.00173895666996
2003-05-07,-0.000827197504659
2003-05-08,-0.00185543317538
2003-05-09,0.0016675202283
2003-05-12,0.00142503202387
2003-05-13,2.65279985053e-05
2003-05-14,0.00030526692942
2003-05-15,0.000345169556844
2003-05-16,-3.37296967057e-06
2003-05-19,-0.00258262797342
2003-05-20,0.000155711068908
2003-05-21,-0.000844520087835
2003-05-22,0.00189548675579
2003-05-23,0.00096111903803
2003-05-26,0.000384581258681
2003-05-27,0.000586459658568
2003-05-28,0.0015353621626
2003-05-29,0.000357011617802
2003-05-30,0.00120852936596
2003-06-02,0.0019053480682
2003-06-03,-0.000358325466869
2003-06-04,0.00115356693726
2003-06-05,0.000142538197539
2003-06-06,0.00171884828155
2003-06-09,-0.00105897196239
2003-06-10,0.0007309832286
2003-06-11,0.00104945207325
2003-06-12,0.000731706838729
2003-06-13,-0.000575264622447
2003-06-16,0.000810953568704
2003-06-17,0.0016519594071
2003-06-18,0.000294510615444
2003-06-19,-0.000924084234165
2003-06-20,4.4991800222e-05
2003-06-23,-0.00176318084411
2003-06-24,-0.0014306916021
2003-06-25,-2.85987252546e-05
2003-06-26,0.000413682549399
2003-06-27,0.000345494875735
2003-06-30,-0.00053904643368
2003-07-01,0.000194161220952
2003-07-02,0.0030446392227
2003-07-03,-0.000247185270215
2003-07-04,-8.90708339944e-05
2003-07-07,0.00377746106219
2003-07-08,0.000679259590466
2003-07-09,-0.000295024102745
2003-07-10,-0.00150279815199
2003-07-11,-9.88222769371e-06
2003-07-14,0.00211746031743
2003-07-15,-0.000375392454573
2003-07-16,-0.000726356281993
2003-07-17,-0.00224617955405
2003-07-18,0.000697637160609
2003-07-21,-0.000940783461737
2003-07-22,0.0002496055791
2003-07-23,0.000392167821459
2003-07-24,0.000700933557141
2003-07-25,0.000527109415306
2003-07-28,0.00164866981202
2003-07-29,-0.00048786019852
2003-07-30,-0.000800878992266
2003-07-31,0.000716675107952
2003-08-01,-0.000772057640627
2003-08-04,-0.000804882670819
2003-08-05,-0.000601843341826
2003-08-06,-0.00124334205928
2003-08-07,5.71788266315e-06
2003-08-08,0.000676512937649
2003-08-11,0.00145542785248
2003-08-12,0.00114107538933
2003-08-13,0.000782551000752
2003-08-14,0.00144662588892
2003-08-15,0.000705555968401
2003-08-18,0.00330135327194
2003-08-19,0.00198326030735
2003-08-20,-5.82073172666e-05
2003-08-21,0.00286930337007
2003-08-22,-0.000549697156304
2003-08-25,-0.00160711122477
2003-08-26,-0.000489822579639
2003-08-27,0.000228379070796
2003-08-28,0.000965244368942
2003-08-29,0.00101584347256
2003-09-01,0.0033084491129
2003-09-02,0.00160753880513
2003-09-03,0.00268397982018
2003-09-04,-0.000264331297579
2003-09-05,-0.000610091662192
2003-09-08,0.00187911174713
2003-09-09,9.80705441821e-05
2003-09-10,-0.00382887844079
2003-09-11,-0.0011127840516
2003-09-12,0.000460568466769
2003-09-15,0.00100635676893
2003-09-16,0.00437267212467
2003-09-17,2.18112893431e-05
2003-09-18,0.00263560621493
2003-09-19,-0.00310734718522
2003-09-22,-0.00709332177952
2003-09-23,-3.92613756102e-05
2003-09-24,-0.00145583647682
2003-09-25,-0.00323921930898
2003-09-26,-0.00143013608453
2003-09-29,-0.000351214607478
2003-09-30,-0.00289541036022
2003-10-01,0.00445477347106
2003-10-02,0.0044289486446
2003-10-03,0.0055500911278
2003-10-06,0.000250944312841
2003-10-07,-0.00064435649701
2003-10-08,-0.00135855359642
2003-10-09,0.00391657656902
2003-10-10,0.00151841500534
2003-10-13,0.00352154116011
2003-10-14,0.000353710689355
2003-10-15,0.000146667394539
2003-10-16,0.00121796082875
2003-10-17,-0.00140739749023
2003-10-20,0.00251320130819
2003-10-21,-0.000686822930866
2003-10-22,-0.00585367816863
2003-10-23,-0.00683172673395
2003-10-24,0.000327582638841
2003-10-27,0.0022199823097
2003-10-28,0.00518523862656
2003-10-29,0.00144216855867
2003-10-30,0.00157397268081
2003-10-31,-0.000341448348254
2003-11-03,0.00449828264184
2003-11-04,0.000794461839388
2003-11-05,-0.000952617222884
2003-11-06,-0.00111333673796
2003-11-07,0.00185197246045
2003-11-10,-0.00304751807438
2003-11-11,-0.00313283319511
2003-11-12,0.00276177566877
2003-11-13,0.00203208333374
2003-11-14,-0.00129424564543
2003-11-17,-0.00796670215703
2003-11-18,-0.000754211870566
2003-11-19,-0.001454111521
2003-11-20,-0.000766415784469
2003-11-21,0.00111413785976
2003-11-24,0.00485425151011
2003-11-25,0.00220030376579
2003-11-26,0.000724225487317
2003-11-27,0.000621914212965
2003-11-28,0.000349223262542
2003-12-01,0.00632841259081
2003-12-02,-0.00120042203266
2003-12-03,-0.000113902183906
2003-12-04,-0.000418434505924
2003-12-05,-0.00149223377689
2003-12-08,-0.00175200872636
2003-12-09,0.00062446979775
2003-12-10,-0.00278146903529
2003-12-11,0.00344256077284
2003-12-12,0.00076241202397
2003-12-15,0.00110244187662
2003-12-16,-0.00160760417925
2003-12-17,-0.00107556785143
2003-12-18,0.00406237947049
2003-12-19,0.00183376653126
2003-12-22,0.00132924663696
2003-12-23,0.00103506787764
2003-12-24,5.04405772972e-05
2003-12-25,0.000137523300311
2003-12-26,0.000529704280573
2003-12-29,0.00265776032574
2003-12-30,0.00221673766744
2003-12-31,0.000327186074824
2004-01-02,0.00287131759117
2004-01-05,0.00324425217613
2004-01-06,-5.1050090193e-05
2004-01-07,-0.000358351834108
2004-01-08,0.00198179053824
2004-01-09,-0.000671098291475
2004-01-12,0.000281783149481
2004-01-13,-0.000432581917635
2004-01-14,0.0024453972142
2004-01-15,-0.00097386161196
2004-01-16,0.00345439761362
2004-01-19,0.00162541131817
2004-01-20,0.000827780512506
2004-01-21,0.00148825310252
2004-01-22,0.000643864639783
2004-01-23,-0.000220391825195
2004-01-26,6.01956853372e-06
2004-01-27,-0.00103859790116
2004-01-28,-0.00226414191119
2004-01-29,-0.00320151218544
2004-01-30,-0.000929394030691
2004-02-02,0.000519288933706
2004-02-03,-0.00195328920006
2004-02-04,-0.00319408522623
2004-02-05,0.000655485498715
2004-02-06,0.00371600851598
2004-02-09,0.00318608420292
2004-02-10,0.000451273947097
2004-02-11,0.000976968927038
2004-02-12,0.000106537269105
2004-02-13,-0.00036555082947
2004-02-16,0.000830262314116
2004-02-17,0.00407848925301
2004-02-18,-0.000555456225069
2004-02-19,0.00179517957086
2004-02-20,-0.00236118692323
2004-02-23,-0.000334556549258
2004-02-24,-0.00421544880308
2004-02-25,0.000809585346326
2004-02-26,0.00153847080482
2004-02-27,0.00341276055995
2004-03-01,0.00457152141562
2004-03-02,0.000883520259872
2004-03-03,-0.00154677301623
2004-03-04,0.00241612530738
2004-03-05,0.000837869323842
2004-03-08,-0.00107065567835
2004-03-09,-0.00274102459239
2004-03-10,-0.00349484816134
2004-03-11,-0.00836863940881
2004-03-12,0.000851580842505
2004-03-15,-0.00564417273919
2004-03-16,0.00152276518875
2004-03-17,0.00595065599333
2004-03-18,-0.00375294082471
2004-03-19,-0.00108901864572
2004-03-22,-0.00727746324909
2004-03-23,0.00046718564422
2004-03-24,-0.000247931172292
2004-03-25,0.00584942383824
2004-03-26,0.00172090177503
2004-03-29,0.00417998207895
2004-03-30,-0.000302976829831
2004-03-31,0.000185409034864
2004-04-01,0.00323518726873
2004-04-02,0.00596333155948
2004-04-05,0.00185350508854
2004-04-06,-0.000209486813614
2004-04-07,-0.000824887496198
2004-04-08,0.00130578570254
2004-04-09,-0.000971201256178
2004-04-12,0.00144678910551
2004-04-13,0.000386301098053
2004-04-14,-0.00283789567577
2004-04-15,-0.00343230853268
2004-04-16,0.00239360480658
2004-04-19,-0.00110919459626
2004-04-20,0.000990188652867
2004-04-21,-0.000891764711291
2004-04-22,0.00250381335205
2004-04-23,0.00136226236071
2004-04-26,0.000445580170922
2004-04-27,-0.000225800065764
2004-04-28,-0.00525013821156
2004-04-29,-0.0037778285813
2004-04-30,-0.00404638043955
2004-05-03,0.00255340577227
2004-05-04,0.0014984978063
2004-05-05,0.00267141375867
2004-05-06,-0.00656848360362
2004-05-07,-0.0037469014886
2004-05-10,-0.0143051634693
2004-05-11,0.00538561892533
2004-05-12,-0.00165025979062
2004-05-13,8.54447665234e-05
2004-05-14,-0.00254448097132
2004-05-17,-0.00638433810798
2004-05-18,0.00284664701065
2004-05-19,0.00754083391435
2004-05-20,-0.001828262786
2004-05-21,0.00220441387574
2004-05-24,0.00161605357302
2004-05-25,0.000670062503527
2004-05-26,0.00275147831802
2004-05-27,0.00320803273332
2004-05-28,0.000306246627303
2004-05-31,0.000237764350448
2004-06-01,-0.00193897159462
2004-06-02,0.00176141010762
2004-06-03,-0.00366282920768
2004-06-04,0.00400018572906
2004-06-07,0.00641079262302
2004-06-08,0.000900780457862
2004-06-09,-0.00280974549093
2004-06-10,0.00127573861641
2004-06-11,-0.000877305994847
2004-06-14,-0.00516891479637
2004-06-15,0.00275999417604
2004-06-16,0.00191548117112
2004-06-17,-5.48398254544e-06
2004-06-18,-0.00101189748746
2004-06-21,0.00038476782996
2004-06-22,-0.00157444347654
2004-06-23,0.000945426619513
2004-06-24,0.0032841058451
2004-06-25,0.000103383521608
2004-06-28,0.00153131231501
2004-06-29,-0.000508109302831
2004-06-30,0.000114135910489
2004-07-01,-0.0027120323477
2004-07-02,-0.00206345315413
2004-07-05,-0.000990462106248
2004-07-06,-0.00377048141154
2004-07-07,-0.000229123761747
2004-07-08,-0.00216986034908
2004-07-09,0.00194290840922
2004-07-12,-0.00023872077102
2004-07-13,0.000860359602754
2004-07-14,-0.00236422033456
2004-07-15,-0.00187560894615
2004-07-16,-0.000615496706547
2004-07-19,-0.00166641964383
2004-07-20,0.00185902471936
2004-07-21,0.00163185715086
2004-07-22,-0.00385959526226
2004-07-23,-0.00185128590607
2004-07-26,-0.00265252049998
2004-07-27,0.00328663688537
2004-07-28,0.00145155843626
2004-07-29,0.00270538276075
2004-07-30,0.00151535390333
2004-08-02,-0.00097667545924
2004-08-03,-0.000550422618961
2004-08-04,-0.0023358805615
2004-08-05,-0.00116873970212
2004-08-06,-0.00717148713366
2004-08-09,-0.00177975421421
2004-08-10,0.00290460440352
2004-08-11,-0.00124218330826
2004-08-12,-0.000292441241556
2004-08-13,-0.00237307539609
2004-08-16,0.00263155289975
2004-08-17,0.00163599355859
2004-08-18,0.0011711139427
2004-08-19,0.00143899467461
2004-08-20,0.0017594325813
2004-08-23,0.00276496248717
2004-08-24,0.000704634880105
2004-08-25,0.00152339070135
2004-08-26,0.00148088936188
2004-08-27,0.00273186979096
2004-08-30,-0.00122422330867
2004-08-31,-0.00102924784937
2004-09-01,0.00218909400829
2004-09-02,0.0019310707388
2004-09-03,-4.63183052757e-05
2004-09-06,0.00272148975691
2004-09-07,0.00141450587986
2004-09-08,-0.00112431645502
2004-09-09,-0.00210908898984
2004-09-10,0.00095184258604
2004-09-13,0.00353894166932
2004-09-14,-9.71185948271e-05
2004-09-15,-0.00245880585096
2004-09-16,0.00147503651168
2004-09-17,0.00132443838087
2004-09-20,-0.00156776119025
2004-09-21,0.00213937438921
2004-09-22,-0.00371460419629
2004-09-23,-0.00218329132875
2004-09-24,-0.000497523477802
2004-09-27,-0.00285201810971
2004-09-28,0.00173348082881
2004-09-29,0.00199146789333
2004-09-30,2.09117350344e-05
2004-10-01,0.00717336132467
2004-10-04,0.00499971495525
2004-10-05,0.000155051882144
2004-10-06,0.00160895239457
2004-10-07,-0.00153785661399
2004-10-08,-0.00192608877757
2004-10-11,-0.000264486239205
2004-10-12,-0.00349364324018
2004-10-13,-0.00179293725226
2004-10-14,-0.00318534071686
2004-10-15,-0.000146279801215
2004-10-18,-7.15864960743e-05
2004-10-19,0.00130832014824
2004-10-20,-0.00370062857226
2004-10-21,0.0011055034426
2004-10-22,-0.00106738720606
2004-10-25,-0.00475276672505
2004-10-26,0.00257289326984
2004-10-27,0.00407439121528
2004-10-28,0.00261363305951
2004-10-29,-0.00128174895465
2004-11-01,0.00193603156634
2004-11-02,0.00386618031335
2004-11-03,0.0027688993897
2004-11-04,0.00205948010201
2004-11-05,0.00275727613993
2004-11-08,-0.000971217799588
2004-11-09,-0.00034098980822
2004-11-10,0.00159296475866
2004-11-11,0.00197169559114
2004-11-12,0.00297601823667
2004-11-15,0.0016857840753
2004-11-16,-0.00480228701358
2004-11-17,0.00510303065629
2004-11-18,-0.000366300135559
2004-11-19,-0.00621100865382
2004-11-22,-0.00372708378399
2004-11-23,0.000650388971874
2004-11-24,0.000824512880628
2004-11-25,0.0022576684761
2004-11-26,-0.000567463265945
2004-11-29,0.0013876406467
2004-11-30,-0.00354482981375
2004-12-01,0.00467202176941
2004-12-02,0.0030685675559
2004-12-03,-0.00100746050876
2004-12-06,-0.00195669564969
2004-12-07,-0.00116630346402
2004-12-08,1.72645515384e-05
2004-12-09,-0.0024464270603
2004-12-10,0.000126039525213
2004-12-13,0.00366590956177
2004-12-14,0.00302079257514
2004-12-15,-0.000370913254554
2004-12-16,0.000678175124481
2004-12-17,-0.00152680689017
2004-12-20,0.00279635238003
2004-12-21,0.00169362826385
2004-12-22,0.00302667953966
2004-12-23,0.000727146284644
2004-12-24,0.00100147004762
2004-12-27,-0.00014868967295
2004-12-28,0.00367813578718
2004-12-29,0.00146345958954
2004-12-30,-0.00139140937699
2004-12-31,0.000678627540384
2005-01-03,0.00181872765142
2005-01-04,-0.00276400863166
2005-01-05,-0.00699178068182
2005-01-06,0.00345048967439
2005-01-07,-0.000961376247236
2005-01-10,0.000802771743885
2005-01-11,-0.00303255544394
2005-01-12,-0.0027994611217
2005-01-13,-0.000210921671226
2005-01-14,0.00355555582753
2005-01-17,0.0024111205153
2005-01-18,0.000157048701569
2005-01-19,-0.00334368841322
2005-01-20,-0.00563311176531
2005-01-21,-0.000873724647806
2005-01-24,0.000195122905999
2005-01-25,0.00369935705137
2005-01-26,0.00259645591247
2005-01-27,0.0014769240434
2005-01-28,-0.00167957296266
2005-01-31,0.00611911954322
2005-02-01,0.00403397980316
2005-02-02,0.00261502250203
2005-02-03,-0.0010470372254
2005-02-04,0.0055280538905
2005-02-07,0.00516603992417
2005-02-08,0.00132929541415
2005-02-09,-0.00268369764824
2005-02-10,0.00160775092161
2005-02-11,0.00621031592334
2005-02-14,0.00223615957897
2005-02-15,0.00159292816019
2005-02-16,-0.0021898075284
2005-02-17,-0.000187204046482
2005-02-18,0.00201370791713
2005-02-21,-0.000116921823672
2005-02-22,-0.00833294990316
2005-02-23,-0.00284131253367
2005-02-24,0.00312296727466
2005-02-25,0.00843304486755
2005-02-28,-0.00084000140076
2005-03-01,0.00504092423394
2005-03-02,-0.00179187370153
2005-03-03,0.00141143610404
2005-03-04,0.00658652659379
2005-03-07,0.00063524049165
2005-03-08,-0.00284996640934
2005-03-09,-0.00298515272524
2005-03-10,-0.00368510345844
2005-03-11,0.000701413356253
2005-03-14,0.000604148372161
2005-03-15,-0.00066175755315
2005-03-16,-0.00670959023881
2005-03-17,0.00093088589576
2005-03-18,-0.000338132379208
2005-03-21,0.000325163805127
2005-03-22,-0.00149078300079
2005-03-23,-0.0052813212955
2005-03-24,0.00161181308916
2005-03-25,0.000387357054366
2005-03-28,0.00209475042341
2005-03-29,-0.00664559916148
2005-03-30,0.000590035217044
2005-03-31,0.00212958737611
2005-04-01,0.00139855260608
2005-04-04,-0.00250047807128
2005-04-05,0.005175089448
2005-04-06,0.00391742474203
2005-04-07,0.00265967505323
2005-04-08,-0.000504512601841
2005-04-11,-0.00310986626502
2005-04-12,-0.00330698809569
2005-04-13,-0.00187993248312
2005-04-14,-0.00399723473303
2005-04-15,-0.01466263519
2005-04-18,-0.0171602021685
2005-04-19,0.00745121771975
2005-04-20,-0.00663807785838
2005-04-21,0.00412622048637
2005-04-22,0.00281617228769
2005-04-25,0.00294736796392
2005-04-26,-0.00334337040063
2005-04-27,-0.00435577636612
2005-04-28,-0.0056184976912
2005-04-29,0.00284698491054
2005-05-02,0.00563536458218
2005-05-03,0.00328706575919
2005-05-04,0.00501258146758
2005-05-05,0.00357259316285
2005-05-06,0.00491338197622
2005-05-09,0.00154120049341
2005-05-10,-0.00671346351002
2005-05-11,-0.000948683561315
2005-05-12,0.000582604883507
2005-05-13,-0.00240357070915
2005-05-16,0.000952884784525
2005-05-17,-0.00199362259673
2005-05-18,0.00986565379138
2005-05-19,0.00607676448198
2005-05-20,0.00111253161613
2005-05-23,0.00507983162587
2005-05-24,-0.00109296308324
2005-05-25,-0.00382803423372
2005-05-26,0.00668744461932
2005-05-27,0.00288613873827
2005-05-30,0.00402972579603
