# date,log_return
2001-12-14,0.00101567487255
2001-12-17,0.00279654121566
2001-12-18,0.000423649930862
2001-12-19,-0.000591407192991
2001-12-20,-0.00109017316864
2001-12-21,0.000830635464052
2001-12-24,3.97256581674e-05
2001-12-25,-0.000200528833294
2001-12-26,-0.000642392629907
2001-12-27,0.00355718304884
2001-12-28,0.00104254799332
2001-12-31,-0.00094513137111
2002-01-02,-2.93921187209e-05
2002-01-03,0.00363406248706
2002-01-04,0.00271420038897
2002-01-07,-0.00186635717142
2002-01-08,-0.0016917579568
2002-01-09,-0.00101768368166
2002-01-10,-0.00165395661866
2002-01-11,-0.000910564506473
2002-01-14,-0.00388386252568
2002-01-15,0.000600015244268
2002-01-16,-0.00333723491421
2002-01-17,0.00233091947528
2002-01-18,-0.000903138540447
2002-01-21,-0.000562157867207
2002-01-22,-0.00172637259647
2002-01-23,0.00154724733822
2002-01-24,0.0020244094722
2002-01-25,0.000155067339158
2002-01-28,0.00160662263997
2002-01-29,-0.00460442113548
2002-01-30,-0.00242873417745
2002-01-31,0.00205456553099
2002-02-01,-0.00040828794135
2002-02-04,-0.00304344127342
2002-02-05,-0.00401969475805
2002-02-06,-0.00171929619102
2002-02-07,0.00163334875621
2002-02-08,0.00304293041722
2002-02-11,0.00285246569876
2002-02-12,9.63795807857e-05
2002-02-13,0.00330638040764
2002-02-14,0.00221784136683
2002-02-15,-0.00137155131661
2002-02-18,-0.000777616910457
2002-02-19,-0.00647573504371
2002-02-20,3.55958524592e-05
2002-02-21,0.00193332601199
2002-02-22,-0.000370561566872
2002-02-25,0.00322463556812
2002-02-26,0.000550458471701
2002-02-27,0.00483363554819
2002-02-28,-0.000808197176497
2002-03-01,0.00418484663163
2002-03-04,0.00783273499984
2002-03-05,-3.89345995156e-05
2002-03-06,0.00126148632596
2002-03-07,0.00253357949225
2002-03-08,0.00264524930313
2002-03-11,-0.000195514008353
2002-03-12,-0.00271505434128
2002-03-13,-0.00208218452264
2002-03-14,0.0015715247344
2002-03-15,0.00228863024371
2002-03-18,0.000892936854268
2002-03-19,0.00251894823613
2002-03-20,-0.00425139735503
2002-03-21,-0.000797292100044
2002-03-22,-0.000901682453049
2002-03-25,-0.0024839353493
2002-03-26,0.000892745987812
2002-03-27,0.0011962342376
2002-03-28,0.00146801820332
2002-03-29,-0.000668925638955
2002-04-01,-0.000829199479502
2002-04-02,-0.000152117395268
2002-04-03,0.00048411194154
2002-04-04,-0.000660197320688
2002-04-05,-0.000570931482584
2002-04-08,-0.00239100878056
2002-04-09,-0.000769386095669
2002-04-10,0.00351915136919
2002-04-11,-0.00503669649754
2002-04-12,0.000127158837934
2002-04-15,0.00165982690737
2002-04-16,0.00643218210546
2002-04-17,0.00242312324816
2002-04-18,-0.000832833207764
2002-04-19,0.000698884812392
2002-04-22,-0.00129266888223
2002-04-23,-1.52615065015e-05
2002-04-24,-0.00155523509809
2002-04-25,-0.00227580150161
2002-04-26,-0.00340113770494
2002-04-29,-0.000866201278837
2002-04-30,0.00147849254042
2002-05-01,0.000390502984282
2002-05-02,-0.000206699892694
2002-05-03,-0.00100898721709
2002-05-06,-0.00125038612616
2002-05-07,-0.00287675335799
2002-05-08,0.00779690106242
2002-05-09,-0.00201371978423
2002-05-10,-0.003615589072
2002-05-13,0.00259211312099
2002-05-14,0.00370820581887
2002-05-15,0.00145859822517
2002-05-16,0.000566532544141
2002-05-17,8.25098991987e-05
2002-05-20,-0.000990514781589
2002-05-21,-0.00192930606034
2002-05-22,0.000549022289029
2002-05-23,2.43070138515e-05
2002-05-24,-8.83075312425e-06
2002-05-27,-0.000605949161405
2002-05-28,-0.00204094894721
2002-05-29,-0.00160017690131
2002-05-30,-0.00318389629537
2002-05-31,0.00153886212503
2002-06-03,-0.00147177436006
2002-06-04,-0.00486634680661
2002-06-05,-0.000563519067757
2002-06-06,-0.00297868177169
2002-06-07,-0.00348575216207
2002-06-10,1.0701083975e-05
2002-06-11,0.000308387824042
2002-06-12,-0.00464700626319
2002-06-13,-0.00478209113585
2002-06-14,-0.00713910555982
2002-06-17,0.0058639131083
2002-06-18,-0.000543789748498
2002-06-19,-0.00751055180972
2002-06-20,-0.00323780538128
2002-06-21,-0.0041480950972
2002-06-24,-0.00274563696304
2002-06-25,0.00163026170548
2002-06-26,-0.00743982133794
2002-06-27,0.00395771613472
2002-06-28,0.00374179677246
2002-07-01,-0.000593609351672
2002-07-02,-0.00288191021096
2002-07-03,-0.00112574095119
2002-07-04,0.00138582227534
2002-07-05,0.00445986145251
2002-07-08,-0.00128205583032
2002-07-09,-0.00106648474042
2002-07-10,-0.00343524935454
2002-07-11,-0.00260216617464
2002-07-12,-0.000202060650836
2002-07-15,-0.00307597781275
2002-07-16,-0.00163636348166
2002-07-17,0.00222501684532
2002-07-18,0.000191307345201
2002-07-19,-0.00404536001407
2002-07-22,-0.00371000609398
2002-07-23,-0.00192402182469
2002-07-24,-0.000710490015045
2002-07-25,0.000781666763688
2002-07-26,-2.27211985562e-05
2002-07-29,0.00416891349435
2002-07-30,0.000929633037635
2002-07-31,-0.000781008974897
2002-08-01,-0.00234811581073
2002-08-02,-0.00168133792337
2002-08-05,-0.00203130090986
2002-08-06,0.0022081562144
2002-08-07,0.0012781455555
2002-08-08,0.00215668173395
2002-08-09,0.00109184965729
2002-08-12,-0.00191551846667
2002-08-13,0.000345208098196
2002-08-14,-0.000492121721839
2002-08-15,0.00224629948165
2002-08-16,0.000251671775005
2002-08-19,0.00105556017048
2002-08-20,-0.000768874575016
2002-08-21,0.000915132112777
2002-08-22,0.00181617320184
2002-08-23,-0.00101965164067
2002-08-26,0.000623328082491
2002-08-27,-0.000217480070174
2002-08-28,-0.00255381641964
2002-08-29,-0.0013966185047
2002-08-30,0.000558922304223
2002-09-02,-0.00110303089637
2002-09-03,-0.00402636501051
2002-09-04,0.000160110274793
2002-09-05,-0.000650948253538
2002-09-06,0.00157837765602
2002-09-09,0.000334154577749
2002-09-10,0.00162550475046
2002-09-11,0.00107103289245
2002-09-12,-0.00211806895558
2002-09-13,-0.00152704509445
2002-09-16,-0.000212804072619
2002-09-17,0.000538398322897
2002-09-18,-0.00208719336661
2002-09-19,-0.00149514639428
2002-09-20,-6.49884193283e-05
2002-09-23,-0.00207406333974
2002-09-24,-0.00162235568022
2002-09-25,0.000808768811069
2002-09-26,0.00303258938455
2002-09-27,-0.000334527085408
2002-09-30,-0.00330289955751
2002-10-01,0.00109901709365
2002-10-02,0.000311683949662
2002-10-03,-0.00164857227285
2002-10-04,-0.00112787756019
2002-10-07,-0.00231805198735
2002-10-08,0.000203090785678
2002-10-09,-0.00227513043709
2002-10-10,0.0014612471848
2002-10-11,0.00387075217788
2002-10-14,-0.000189239829128
2002-10-15,0.00521779006095
2002-10-16,-0.00109123556611
2002-10-17,0.00199242540959
2002-10-18,0.000116952730547
2002-10-21,-0.000103786145545
2002-10-22,-0.00108100556336
2002-10-23,-0.000386743618739
2002-10-24,-0.000124475191337
2002-10-25,0.000429756059508
2002-10-28,0.000458548793375
2002-10-29,-0.00226772242202
2002-10-30,0.00111950625089
2002-10-31,-0.000430338045729
2002-11-01,0.000771957781329
2002-11-04,0.00225170474793
2002-11-05,0.000770248430893
2002-11-06,0.000125439318339
2002-11-07,-0.0018980556711
2002-11-08,-0.00172087343643
2002-11-11,-0.00156612927364
2002-11-12,0.00103511835555
2002-11-13,-0.000602908099098
2002-11-14,0.00107797733222
2002-11-15,0.00139690909465
2002-11-18,-0.000265216185315
2002-11-19,-0.000547811369368
2002-11-20,0.00110748545798
2002-11-21,0.00271200804657
2002-11-22,0.000151788638276
2002-11-25,-3.45953833416e-05
2002-11-26,-0.00220643602214
2002-11-27,0.00249123004562
2002-11-28,0.00135339131287
2002-11-29,-0.000175797480082
2002-12-02,0.000546951403084
2002-12-03,-0.00158594447111
2002-12-04,-0.00142149091068
2002-12-05,-0.00141477046664
2002-12-06,-0.000145068506866
2002-12-09,-0.00204465964787
2002-12-10,0.00027791235982
2002-12-11,-0.00035868239384
2002-12-12,-0.000469473426439
2002-12-13,-0.00211079188622
2002-12-16,0.00182029550777
2002-12-17,0.000279085769211
2002-12-18,-0.00247579293877
2002-12-19,-0.000129007744094
2002-12-20,0.000931510298549
2002-12-23,-4.47344653515e-05
2002-12-24,0.000209188057009
2002-12-25,-0.000119247824803
2002-12-26,0.000587740803877
2002-12-27,-0.00222096936855
2002-12-30,0.000257430986788
2002-12-31,0.000107237440032
2003-01-02,0.00252206453147
2003-01-03,0.00114008504034
2003-01-06,0.000855768475843
2003-01-07,-0.000678478384564
2003-01-08,-0.00114540471781
2003-01-09,0.000511067191594
2003-01-10,7.04263473191e-05
2003-01-13,0.000679710796602
2003-01-14,0.000902375609048
2003-01-15,-0.000775083698309
2003-01-16,-0.000368103112314
2003-01-17,-0.00154418203846
2003-01-20,-0.000920107262289
2003-01-21,-0.000223153550106
2003-01-22,-0.00182399688286
2003-01-23,0.000528813845057
2003-01-24,-0.00193059317448
2003-01-27,-0.0033430547447
2003-01-28,-0.000155549274301
2003-01-29,-0.00104865895093
2003-01-30,0.000280007143006
2003-01-31,0.000439086334339
2003-02-03,0.00170021580779
2003-02-04,-0.00203364307113
2003-02-05,0.00125298006926
2003-02-06,-0.00200442890207
2003-02-07,-0.000841040421103
2003-02-10,9.74553732852e-05
2003-02-11,0.00113605892833
2003-02-12,-0.000815963716829
2003-02-13,-0.000954948987839
2003-02-14,0.00216520936005
2003-02-17,0.00189617228168
2003-02-18,0.000606270257232
2003-02-19,-0.00191920292868
2003-02-20,-0.000909935583605
2003-02-21,0.000192343755974
2003-02-24,-0.00117194516968
2003-02-25,-0.00255421086736
2003-02-26,-0.000856573416655
2003-02-27,0.000901602601494
2003-02-28,0.00109529007907
2003-03-03,0.000863795279791
2003-03-04,-0.00209643224651
2003-03-05,-0.000781893471386
2003-03-06,-0.0016101919536
2003-03-07,-0.00232128920256
2003-03-10,-0.00283921078295
2003-03-11,-0.00128769656251
2003-03-12,-0.00082673877052
2003-03-13,0.00391150073023
2003-03-14,0.0030884556631
2003-03-17,0.00152788326738
2003-03-18,0.00172209575003
2003-03-19,0.00181561704935
2003-03-20,0.000405305195003
2003-03-21,0.00205066525462
2003-03-24,-0.00241327238411
2003-03-25,0.00027851403642
2003-03-26,0.000237406161093
2003-03-27,-0.00122288364611
2003-03-28,-0.000299103267944
2003-03-31,-0.00424596840912
2003-04-01,0.00170298205844
2003-04-02,0.00287901799024
2003-04-03,-0.000527349916111
2003-04-04,0.00113479011735
2003-04-07,0.00275211685505
2003-04-08,-0.00168757981569
2003-04-09,-0.000941607520658
2003-04-10,-0.000967597285563
2003-04-11,-3.87186159507e-05
2003-04-14,0.000518461408218
2003-04-15,0.00116515036555
2003-04-16,-0.000526674406376
2003-04-17,0.000396223574983
2003-04-18,0.000127043403884
2003-04-21,0.000535011030071
2003-04-22,7.49551883833e-06
2003-04-23,0.000645374291582
2003-04-24,-0.00164607764892
2003-04-25,-0.00140794987263
2003-04-28,0.00123819308675
2003-04-29,0.000389390497583
2003-04-30,0.000684813104893
2003-05-01,0.000167196035887
2003-05-02,0.00159702357536
2003-05-05,0.000638683938931
2003-05-06,0.00172373766916
2003-05-07,-0.000826847087258
2003-05-08,-0.00184875176326
2003-05-09,0.0016702148201
2003-05-12,0.00140722271484
2003-05-13,-2.7951937931e-06
2003-05-14,0.000293866938072
2003-05-15,0.000322769257758
2003-05-16,1.86042180113e-05
2003-05-19,-0.00265879551634
2003-05-20,0.000182793395287
2003-05-21,-0.000875689316657
2003-05-22,0.00190035050806
2003-05-23,0.000947306377829
2003-05-26,0.00035581545062
2003-05-27,0.000577175175979
2003-05-28,0.00153180564089
2003-05-29,0.000357617055731
2003-05-30,0.00123396426174
2003-06-02,0.00192762247502
2003-06-03,-0.000368791663026
2003-06-04,0.00117305249346
2003-06-05,0.00013007650841
2003-06-06,0.00175580604714
2003-06-09,-0.001046807427
2003-06-10,0.000719473179088
2003-06-11,0.00105648349853
2003-06-12,0.000744802397817
2003-06-13,-0.000559697550121
2003-06-16,0.000800818161203
2003-06-17,0.00171407183721
2003-06-18,0.000321814635611
2003-06-19,-0.00104946936835
2003-06-20,0.000122879344908
2003-06-23,-0.00191007186154
2003-06-24,-0.00152002634526
2003-06-25,-3.71277733932e-06
2003-06-26,0.000419882947554
2003-06-27,0.000395818913354
2003-06-30,-0.000609292732729
2003-07-01,0.000125566749633
2003-07-02,0.00322743179437
2003-07-03,-0.000255016633068
2003-07-04,-8.06393712705e-05
2003-07-07,0.00397748932586
2003-07-08,0.000686433673374
2003-07-09,-0.000333727231462
2003-07-10,-0.00156908543848
2003-07-11,5.29122340415e-05
2003-07-14,0.00225611666293
2003-07-15,-0.000383246159762
2003-07-16,-0.000752302180877
2003-07-17,-0.00228753994872
2003-07-18,0.000737151432677
2003-07-21,-0.0010321698351
2003-07-22,0.000263998597102
2003-07-23,0.000385146869029
2003-07-24,0.000877151546729
2003-07-25,0.000399183890264
2003-07-28,0.00173360680047
2003-07-29,-0.000522082187409
2003-07-30,-0.000682887543676
2003-07-31,0.000810178706594
2003-08-01,-0.000828646460465
2003-08-04,-0.000846163312111
2003-08-05,-0.000451431991715
2003-08-06,-0.0014142064703
2003-08-07,1.82061852751e-06
2003-08-08,0.000790498525002
2003-08-11,0.0015299783546
2003-08-12,0.00121852460776
2003-08-13,0.000795139203952
2003-08-14,0.0016328778497
2003-08-15,0.00049875061715
2003-08-18,0.00177737554744
2003-08-19,0.00108664497959
2003-08-20,-6.47260069035e-05
2003-08-21,0.00161364815785
2003-08-22,-0.000235856565146
2003-08-25,-0.000960290017267
2003-08-26,-0.00041688062272
2003-08-27,0.000212877524123
2003-08-28,0.000520023157832
2003-08-29,0.000464810380558
2003-09-01,0.00199403967585
2003-09-02,0.000446267976052
2003-09-03,0.00320002382867
2003-09-04,-0.00030293102212
2003-09-05,-0.00063514845168
2003-09-08,0.00217110317341
2003-09-09,-6.22924001842e-05
2003-09-10,-0.00435564507289
2003-09-11,-0.00125629885948
2003-09-12,0.000343422597145
2003-09-15,0.00121302938215
2003-09-16,0.00473551694338
2003-09-17,0.000127117145418
2003-09-18,0.00266422689226
2003-09-19,-0.00324002443127
2003-09-22,-0.00748866504223
2003-09-23,-0.000176264160451
2003-09-24,-0.00135698062701
2003-09-25,-0.00288830817437
2003-09-26,-0.00081553726502
2003-09-29,-0.000214155286418
2003-09-30,-0.00146210153428
2003-10-01,0.00207755370608
2003-10-02,0.00211355526765
2003-10-03,0.0026791736736
2003-10-06,0.000103420432749
2003-10-07,-0.000378053389451
2003-10-08,-0.000469464729518
2003-10-09,0.00184738016428
2003-10-10,0.000627852803603
2003-10-13,0.00164252648058
2003-10-14,7.66571888658e-05
2003-10-15,0.000153220378102
2003-10-16,0.000505397455215
2003-10-17,-0.000599996854307
2003-10-20,0.00109489503251
2003-10-21,-0.000309703833417
2003-10-22,-0.00263520132055
2003-10-23,-0.00303114762894
2003-10-24,0.000112727491252
2003-10-27,0.00136113589202
2003-10-28,0.00483907074472
2003-10-29,0.00127132632555
2003-10-30,0.00152578825425
2003-10-31,-0.000268060213432
2003-11-03,0.00422782804473
2003-11-04,0.000551535726276
2003-11-05,-0.000865898869998
2003-11-06,-0.000708177721799
2003-11-07,0.0016299476959
2003-11-10,-0.00291007917193
2003-11-11,-0.00280562023967
2003-11-12,0.00276723379101
2003-11-13,0.00182569322109
2003-11-14,-0.00116777506669
2003-11-17,-0.00742255013178
2003-11-18,-0.0008228686546
2003-11-19,-0.00122234445705
2003-11-20,-0.000884758404719
2003-11-21,0.00112068864585
2003-11-24,0.00446977309754
2003-11-25,0.0020022797151
2003-11-26,0.00061248247864
2003-11-27,0.000629049516147
2003-11-28,0.000397914786561
2003-12-01,0.00599037239641
2003-12-02,-0.00116295805703
2003-12-03,-0.000244878956376
2003-12-04,-0.00043338012572
2003-12-05,-0.00135832393737
2003-12-08,-0.00155394993791
2003-12-09,0.000510051249265
2003-12-10,-0.00254602509601
2003-12-11,0.00329749640651
2003-12-12,0.000737583041515
2003-12-15,0.000968702523169
2003-12-16,-0.00148963677367
2003-12-17,-0.000997278030386
2003-12-18,0.00389481489251
2003-12-19,0.00174707197855
2003-12-22,0.00139515676834
2003-12-23,0.000992030578044
2003-12-24,1.57473282414e-06
2003-12-25,0.000140319723254
2003-12-26,0.000562741305317
2003-12-29,0.00261534148938
2003-12-30,0.00225707752845
2003-12-31,0.000328995002885
2004-01-02,0.00284848758292
2004-01-05,0.00330427141284
2004-01-06,-7.80771894783e-05
2004-01-07,-0.000326136871818
2004-01-08,0.00197510042728
2004-01-09,-0.000628347814703
2004-01-12,0.000451537904346
2004-01-13,-0.000521676371904
2004-01-14,0.00243462055688
2004-01-15,-0.00107580358426
2004-01-16,0.0034226167218
2004-01-19,0.0016268592458
2004-01-20,0.00101967183843
2004-01-21,0.00140292517187
2004-01-22,0.000669149373207
2004-01-23,-0.00019823004655
2004-01-26,0.000125123163339
2004-01-27,-0.00131975212087
2004-01-28,-0.0025863817396
2004-01-29,-0.00311316783646
2004-01-30,-0.000848591242366
2004-02-02,0.000460380202778
2004-02-03,-0.00199914203292
2004-02-04,-0.00347596510301
2004-02-05,0.000694609905867
2004-02-06,0.00365597551222
2004-02-09,0.0029943626993
2004-02-10,0.000449497007926
2004-02-11,0.000886817355329
2004-02-12,0.000156524570521
2004-02-13,-0.000201594310351
2004-02-16,0.000804066554936
2004-02-17,0.00410938418198
2004-02-18,-0.000468460956218
2004-02-19,0.00170389397835
2004-02-20,-0.00227894904224
2004-02-23,-0.000167179548517
2004-02-24,-0.00452201816748
2004-02-25,0.000801933272683
2004-02-26,0.00183865864341
2004-02-27,0.00388712888157
2004-03-01,0.00501588254567
2004-03-02,0.000920563405855
2004-03-03,-0.00160250794464
2004-03-04,0.00254831853011
2004-03-05,0.00102677051575
2004-03-08,-0.00114887985137
2004-03-09,-0.00268788764292
2004-03-10,-0.00374445861794
2004-03-11,-0.00831218631736
2004-03-12,0.000639760352527
2004-03-15,-0.00507421419541
2004-03-16,0.00136531608341
2004-03-17,0.00598571755115
2004-03-18,-0.00343759137539
2004-03-19,-0.00114410547528
2004-03-22,-0.00693949212911
2004-03-23,0.000459604279479
2004-03-24,-1.42963471438e-05
2004-03-25,0.00565046651812
2004-03-26,0.00192575305786
2004-03-29,0.00371684818759
2004-03-30,-0.000243890546665
2004-03-31,0.000255092037669
2004-04-01,0.00269874292945
2004-04-02,0.00544661042495
2004-04-05,0.00187662650503
2004-04-06,0.000214278544251
2004-04-07,-0.000944593491797
2004-04-08,0.00123758796838
2004-04-09,-0.0013092057506
2004-04-12,0.00170990871298
2004-04-13,0.000482194921497
2004-04-14,-0.0026472841555
2004-04-15,-0.00374324531496
2004-04-16,0.00220017577634
2004-04-19,-0.00126829227149
2004-04-20,0.00118667630113
2004-04-21,-0.000828140985966
2004-04-22,0.00230173674094
2004-04-23,0.00132342287319
2004-04-26,0.000439857309354
2004-04-27,-0.000310116276723
2004-04-28,-0.00504062299612
2004-04-29,-0.00361695171665
2004-04-30,-0.00412688486645
2004-05-03,0.00242583595934
2004-05-04,0.00148330259365
2004-05-05,0.00255307020239
2004-05-06,-0.00641945758787
2004-05-07,-0.0036063245193
2004-05-10,-0.0140040345835
2004-05-11,0.00519178280642
2004-05-12,-0.00141746246528
2004-05-13,-8.66655288732e-05
2004-05-14,-0.00223740875709
2004-05-17,-0.00565285093488
2004-05-18,0.00252327260584
2004-05-19,0.00662997559848
2004-05-20,-0.00162744714251
2004-05-21,0.00187586450638
2004-05-24,0.00143196281814
2004-05-25,0.000647817766029
2004-05-26,0.00232284466584
2004-05-27,0.00272404402993
2004-05-28,0.000266065564051
2004-05-31,0.00018200570436
2004-06-01,-0.00158739405148
2004-06-02,0.00149921190671
2004-06-03,-0.00308372048855
2004-06-04,0.00338891370362
2004-06-07,0.00535501503323
2004-06-08,0.000715147058793
2004-06-09,-0.00239128353225
2004-06-10,0.00107275335731
2004-06-11,-0.000752934312426
2004-06-14,-0.00473636096202
2004-06-15,0.00260310075549
2004-06-16,0.0017325440497
2004-06-17,-3.60255754264e-05
2004-06-18,-0.000825922309314
2004-06-21,0.000433861791075
2004-06-22,-0.00160093765464
2004-06-23,0.00100702485805
2004-06-24,0.00311662617436
2004-06-25,7.50210359776e-05
2004-06-28,0.0016716877592
2004-06-29,-0.00055996962734
2004-06-30,-6.46216839767e-05
2004-07-01,-0.00269051629489
2004-07-02,-0.00214394788077
2004-07-05,-0.00106419023493
2004-07-06,-0.00395336884541
2004-07-07,-0.000260940956494
2004-07-08,-0.00205083902592
2004-07-09,0.00194154905343
2004-07-12,-0.000297062707537
2004-07-13,0.000900262049141
2004-07-14,-0.00246491460304
2004-07-15,-0.00215858073687
2004-07-16,-0.000664638566389
2004-07-19,-0.00185972560633
2004-07-20,0.0021832427878
2004-07-21,0.00172239396626
2004-07-22,-0.00436640981897
2004-07-23,-0.00205920093094
2004-07-26,-0.00290268508807
2004-07-27,0.00361219379434
2004-07-28,0.00145240589637
2004-07-29,0.00304293467056
2004-07-30,0.00155154533362
2004-08-02,-0.00104581094013
2004-08-03,-0.000491149556523
2004-08-04,-0.0024809701554
2004-08-05,-0.00111862406242
2004-08-06,-0.00756769822636
2004-08-09,-0.00192298236014
2004-08-10,0.00305089485204
2004-08-11,-0.00138828081055
2004-08-12,-0.000350451979941
2004-08-13,-0.00253518572502
2004-08-16,0.00257977631076
2004-08-17,0.00177588457782
2004-08-18,0.00124457592959
2004-08-19,0.00157283458084
2004-08-20,0.00187343646711
2004-08-23,0.00295914560367
2004-08-24,0.000874331409064
2004-08-25,0.00174907318963
2004-08-26,0.00156737556892
2004-08-27,0.00300438105651
2004-08-30,-0.00129254162905
2004-08-31,-0.00119017897158
2004-09-01,0.00248981161538
2004-09-02,0.00210115796935
2004-09-03,-8.86057877098e-05
2004-09-06,0.00324204644626
2004-09-07,0.00159140651374
2004-09-08,-0.00124518947983
2004-09-09,-0.00253919560891
2004-09-10,0.00111297483409
2004-09-13,0.00422979128155
2004-09-14,-0.000171434792098
2004-09-15,-0.00285680462839
2004-09-16,0.00164974083973
2004-09-17,0.0015222240301
2004-09-20,-0.0018011219615
2004-09-21,0.00250127562505
2004-09-22,-0.00425249790543
2004-09-23,-0.00255423759025
2004-09-24,-0.000749088683383
2004-09-27,-0.003242980059
2004-09-28,0.00194851799268
2004-09-29,0.00224845484712
2004-09-30,0.000264371153439
2004-10-01,0.00797187709135
2004-10-04,0.00576882461914
2004-10-05,0.000174294612306
2004-10-06,0.00178602963475
2004-10-07,-0.0016013486394
2004-10-08,-0.00213308476378
2004-10-11,-0.000261170377785
2004-10-12,-0.00380047658025
2004-10-13,-0.00203331438543
2004-10-14,-0.00345216533408
2004-10-15,-0.000157735809292
2004-10-18,-0.000134365181831
2004-10-19,0.00143283498093
2004-10-20,-0.00408916138851
2004-10-21,0.0011317580083
2004-10-22,-0.00114708076396
2004-10-25,-0.0052550777068
2004-10-26,0.00282207767092
2004-10-27,0.00434105052146
2004-10-28,0.00285721696869
2004-10-29,-0.001444793647
2004-11-01,0.00203383324156
2004-11-02,0.00421322007305
2004-11-03,0.00287009528732
2004-11-04,0.00217981844459
2004-11-05,0.00297089274022
2004-11-08,-0.00112004690445
2004-11-09,-0.000323686874292
2004-11-10,0.00171770292553
2004-11-11,0.00190687733419
2004-11-12,0.00318560352332
2004-11-15,0.00218625376148
2004-11-16,-0.00335512932353
2004-11-17,0.00355756313078
2004-11-18,-0.000238421552737
2004-11-19,-0.00433992197667
2004-11-22,-0.00230748396956
2004-11-23,0.000249850911085
2004-11-24,0.000829049675403
2004-11-25,0.00228276876228
2004-11-26,-0.000508645295224
2004-11-29,0.00143279859579
2004-11-30,-0.00362013522227
2004-12-01,0.00505694342272
2004-12-02,0.00297382542905
2004-12-03,-0.00108354227458
2004-12-06,-0.00201543844919
2004-12-07,-0.0012380313138
2004-12-08,-6.44192112536e-05
2004-12-09,-0.00243110604106
2004-12-10,0.000113210914142
2004-12-13,0.0037140529816
2004-12-14,0.00298080433611
2004-12-15,-0.00032195215415
2004-12-16,0.000650118854717
2004-12-17,-0.00158407285843
2004-12-20,0.00274898889872
2004-12-21,0.00178652587901
2004-12-22,0.00301030438192
2004-12-23,0.000718787076211
2004-12-24,0.000978668454742
2004-12-27,-0.000270558935727
2004-12-28,0.00392330313861
2004-12-29,0.00146377840659
2004-12-30,-0.00137753888292
2004-12-31,0.000727000438501
2005-01-03,0.00191522407949
2005-01-04,-0.00297324393621
2005-01-05,-0.00717800048634
2005-01-06,0.00259522295418
2005-01-07,-0.000655410861347
2005-01-10,0.000534586564344
2005-01-11,-0.00208866853558
2005-01-12,-0.00201856937038
2005-01-13,-0.000198167523486
2005-01-14,0.00259426763734
2005-01-17,0.00163365049946
2005-01-18,7.29985128897e-05
2005-01-19,-0.00244142112711
2005-01-20,-0.00391341089887
2005-01-21,-0.000538550784215
2005-01-24,0.000186740397099
2005-01-25,0.0025435356378
2005-01-26,0.00176772255693
2005-01-27,0.00106763462806
2005-01-28,-0.00120461557918
2005-01-31,0.0042305656942
2005-02-01,0.00297019521749
2005-02-02,0.00179581663831
2005-02-03,-0.000715701371809
2005-02-04,0.00368501512583
2005-02-07,0.0040869247826
2005-02-08,0.00140566087588
2005-02-09,-0.00271531835197
2005-02-10,0.00162526205423
2005-02-11,0.00626632837389
2005-02-14,0.00220044302009
2005-02-15,0.00157766341
2005-02-16,-0.00223442471118
2005-02-17,-0.000123099912832
2005-02-18,0.00214121377883
2005-02-21,7.17630386302e-05
2005-02-22,-0.00847274827674
2005-02-23,-0.0029871740957
2005-02-24,0.00318754040973
2005-02-25,0.00847211814226
2005-02-28,-0.000749122915028
2005-03-01,0.00506838428039
2005-03-02,-0.00154356609998
2005-03-03,0.0014506394049
2005-03-04,0.00654635656527
2005-03-07,0.000611040975359
2005-03-08,-0.00287129925139
2005-03-09,-0.00279741985089
2005-03-10,-0.00368011913068
2005-03-11,0.00076746941429
2005-03-14,0.000541361786582
2005-03-15,-0.000545888384684
2005-03-16,-0.00654424143337
2005-03-17,0.000832251305411
2005-03-18,-0.000267658410657
2005-03-21,0.000351865779609
2005-03-22,-0.00148452710895
2005-03-23,-0.00534950256863
2005-03-24,0.00150594440946
2005-03-25,0.000464936633196
2005-03-28,0.0021851952631
2005-03-29,-0.00689049721889
2005-03-30,0.000439295325946
2005-03-31,0.00226283093116
2005-04-01,0.00137844904276
2005-04-04,-0.00251937594433
2005-04-05,0.00533393376412
2005-04-06,0.00398783965593
2005-04-07,0.0027819260616
2005-04-08,-0.000479259524377
2005-04-11,-0.00299698132517
2005-04-12,-0.00329245243405
2005-04-13,-0.00163019434224
2005-04-14,-0.0039626248921
2005-04-15,-0.0141774705586
2005-04-18,-0.0164687162145
2005-04-19,0.00623337848767
2005-04-20,-0.00440592190523
2005-04-21,0.00271258504662
2005-04-22,0.0020441103979
2005-04-25,0.00167874167739
2005-04-26,-0.00185497147958
2005-04-27,-0.00269086446882
2005-04-28,-0.00315571993512
2005-04-29,0.00169196815159
2005-05-02,0.00344241658897
2005-05-03,0.00202129297703
2005-05-04,0.00309619527977
2005-05-05,0.00219271223593
2005-05-06,0.00287061080815
2005-05-09,0.000871316741599
2005-05-10,-0.00397552777681
2005-05-11,-0.000563269096044
2005-05-12,0.000375080085808
2005-05-13,-0.00140526353907
2005-05-16,0.000591558110171
2005-05-17,-0.00118934545705
2005-05-18,0.00590350240222
2005-05-19,0.00421472819328
2005-05-20,0.000889615572893
2005-05-23,0.00449498128498
2005-05-24,-0.00101377313926
2005-05-25,-0.00340172745119
2005-05-26,0.0059856795621
2005-05-27,0.0025639019476
2005-05-30,0.00382278702794
