# date,log_return
2001-12-17,0.000808388495861
2001-12-18,0.00849051516575
2001-12-19,-0.00401492337652
2001-12-20,-0.00246093305614
2001-12-21,0.000980122765699
2001-12-24,-0.00437565341109
2001-12-25,-0.000302601079885
2001-12-26,0.00497184956122
2001-12-27,0.00270583996058
2001-12-28,0.00163797673081
2001-12-31,0.00377603075057
2002-01-02,-0.00413550767413
2002-01-03,0.004653157584
2002-01-04,-0.00105704775315
2002-01-07,0.00281122629026
2002-01-08,-0.00221582112796
2002-01-09,-0.00175707516921
2002-01-10,0.0048303296454
2002-01-11,-0.000771575681952
2002-01-14,-0.00644766511707
2002-01-15,-0.00199669845929
2002-01-16,-0.00681811265879
2002-01-17,-0.00215762292149
2002-01-18,0.00292472212768
2002-01-21,-0.00142918263744
2002-01-22,-0.00244876682118
2002-01-23,-0.00045226590765
2002-01-24,-0.0011001107282
2002-01-25,-0.00708959144701
2002-01-28,0.00327351450231
2002-01-29,0.00145297369254
2002-01-30,-0.00295042609161
2002-01-31,0.00362888362883
2002-02-01,0.00128890204536
2002-02-04,0.000506094518806
2002-02-05,-0.00281126495997
2002-02-06,-0.00208167834062
2002-02-07,0.000181143734225
2002-02-08,0.0137655692627
2002-02-11,0.00501826329691
2002-02-12,-0.00537671117422
2002-02-13,0.00365038688928
2002-02-14,0.00901608107996
2002-02-15,0.0047664383299
2002-02-18,-0.00125465736852
2002-02-19,-0.0139357514197
2002-02-20,-0.00647741757552
2002-02-21,0.00512578940444
2002-02-22,0.00296020365264
2002-02-25,0.00526020840368
2002-02-26,-0.00178740017778
2002-02-27,0.0140991315764
2002-02-28,-0.0015232023441
2002-03-01,-0.00360133402007
2002-03-04,0.0139940213352
2002-03-05,-0.00635713443051
2002-03-06,0.00152232987245
2002-03-07,-0.00997761897793
2002-03-08,-0.00371508617143
2002-03-11,-0.00148067137779
2002-03-12,-0.00417621413602
2002-03-13,-0.00219054990836
2002-03-14,-0.00450495289822
2002-03-15,0.00733914948776
2002-03-18,0.0149277952853
2002-03-19,0.00241936678637
2002-03-20,-0.00712883460954
2002-03-21,-0.00215077768827
2002-03-22,-0.00280695609916
2002-03-25,-0.00366812634646
2002-03-26,0.00384458951295
2002-03-27,0.00172169255192
2002-03-28,0.00478295484265
2002-03-29,-0.00127589053684
2002-04-01,0.00179621587537
2002-04-02,0.00818129219425
2002-04-03,0.00660148477644
2002-04-04,0.00116632178571
2002-04-05,0.000432977590395
2002-04-08,-0.00356347289032
2002-04-09,-0.000365821600091
2002-04-10,0.00907230207281
2002-04-11,0.00275250561785
2002-04-12,0.000114637948825
2002-04-15,0.00533319470596
2002-04-16,0.000638661975618
2002-04-17,0.00189569508358
2002-04-18,0.00360115519546
2002-04-19,0.00144930151621
2002-04-22,0.00138441624318
2002-04-23,-0.00305539968384
2002-04-24,0.00498588787947
2002-04-25,0.0071719757012
2002-04-26,0.00429717701707
2002-04-29,-0.00279709815273
2002-04-30,-0.000539961502568
2002-05-01,0.00422889051021
2002-05-02,-0.00472092952521
2002-05-03,0.00970621142174
2002-05-06,-0.00421307805253
2002-05-07,-0.00219686647476
2002-05-08,-0.00480293240771
2002-05-09,-0.00143777806838
2002-05-10,0.00170524822566
2002-05-13,-0.011809589509
2002-05-14,-0.00309949464234
2002-05-15,0.00579267772244
2002-05-16,0.00514483101625
2002-05-17,-0.000745344417474
2002-05-20,0.00683392434692
2002-05-21,-2.7557906202e-05
2002-05-22,0.00760290076837
2002-05-23,-0.00107082270724
2002-05-24,0.000420436040637
2002-05-27,-0.00254478559163
2002-05-28,0.00178271321774
2002-05-29,0.000608100998383
2002-05-30,-0.00254901794018
2002-05-31,-0.00441310298052
2002-06-03,0.00520555324302
2002-06-04,-0.00367596597532
2002-06-05,-0.00821933062238
2002-06-06,0.00256273511526
2002-06-07,-0.00376679253649
2002-06-10,0.00231192417407
2002-06-11,0.00395190340183
2002-06-12,-0.0052094194253
2002-06-13,-0.00992228586015
2002-06-14,0.000112789566319
2002-06-17,0.00427209978451
2002-06-18,0.00810940729113
2002-06-19,-0.00349734974795
2002-06-20,-0.0114152715329
2002-06-21,-0.00100081540966
2002-06-24,-0.0148162129606
2002-06-25,0.00101955772232
2002-06-26,-0.000968023166169
2002-06-27,-0.00631511881888
2002-06-28,0.00733757179017
2002-07-01,-0.0110881930368
2002-07-02,-0.00273667166877
2002-07-03,-0.00770003441712
2002-07-04,0.00309045887496
2002-07-05,0.0020372396608
2002-07-08,0.00779803194209
2002-07-09,0.00136558887455
2002-07-10,-0.00578521968794
2002-07-11,-0.00404032308658
2002-07-12,0.00086728311739
2002-07-15,-0.00604378953618
2002-07-16,-0.0152658884576
2002-07-17,0.0090573235829
2002-07-18,0.00224458308104
2002-07-19,-0.00594136410947
2002-07-22,-0.0174491113732
2002-07-23,-0.0102665637133
2002-07-24,0.00233377109722
2002-07-25,0.00497767366256
2002-07-26,-0.00100982373627
2002-07-29,0.00559048521097
2002-07-30,-0.00164548213643
2002-07-31,-0.00184829001146
2002-08-01,-0.00125729940389
2002-08-02,0.00593313280411
2002-08-05,0.000775719860779
2002-08-06,-0.00370348667837
2002-08-07,0.0109809169877
2002-08-08,0.000639046775843
2002-08-09,0.00656262951172
2002-08-12,-0.00574827961556
2002-08-13,0.0019768424144
2002-08-14,-0.00288894930322
2002-08-15,0.0009360660859
2002-08-16,-0.00258620709817
2002-08-19,0.000617767508646
2002-08-20,0.00971439902861
2002-08-21,-0.00342004686231
2002-08-22,-0.000805414186277
2002-08-23,0.00159876564043
2002-08-26,0.00913355355293
2002-08-27,0.00455463936632
2002-08-28,-0.00476375911737
2002-08-29,0.00419932207106
2002-08-30,-0.00251498795603
2002-09-02,-0.000202334306467
2002-09-03,-0.00571314103596
2002-09-04,-0.00573654065822
2002-09-05,0.00117531484317
2002-09-06,-0.00165718734987
2002-09-09,-0.00294548008897
2002-09-10,0.00543981482014
2002-09-11,-0.00578521545857
2002-09-12,0.00641121285365
2002-09-13,0.000970087946403
2002-09-16,-0.00148190188918
2002-09-17,0.00108392229329
2002-09-18,-0.0088076814671
2002-09-19,0.00811382759833
2002-09-20,-0.00212476703059
2002-09-23,0.00308797078337
2002-09-24,-0.00534068482028
2002-09-25,-0.00667819712366
2002-09-26,0.00305591826501
2002-09-27,0.00233780761063
2002-09-30,0.0036477229441
2002-10-01,-0.00341286694865
2002-10-02,-0.000122620554243
2002-10-03,-0.00415539550227
2002-10-04,-0.00244819341832
2002-10-07,-0.00567060242465
2002-10-08,-0.00407470985538
2002-10-09,0.00351221541858
2002-10-10,-0.00237625138457
2002-10-11,0.00727380549447
2002-10-14,-0.00650249924792
2002-10-15,-0.0112726687835
2002-10-16,0.000782658649984
2002-10-17,0.00413978288903
2002-10-18,0.00480664784528
2002-10-21,-0.00406062332159
2002-10-22,-0.00392215934192
2002-10-23,-0.00234573059355
2002-10-24,0.000137673849337
2002-10-25,0.00747875738279
2002-10-28,0.0112121597516
2002-10-29,-0.00124142184411
2002-10-30,-0.000155186135651
2002-10-31,0.00418394872506
2002-11-01,-0.000336162026499
2002-11-04,0.00236984029449
2002-11-05,0.000280774124293
2002-11-06,0.00078096889162
2002-11-07,0.00561587589145
2002-11-08,0.00250048529311
2002-11-11,-0.00715814144754
2002-11-12,0.00866051450279
2002-11-13,-0.00292313096363
2002-11-14,-0.00892530039204
2002-11-15,0.00422609215671
2002-11-18,-0.000195394399805
2002-11-19,-0.00462542861808
2002-11-20,-0.00149485196775
2002-11-21,0.00478981367324
2002-11-22,-0.00103711935694
2002-11-25,-0.00598978223661
2002-11-26,-0.00175097401307
2002-11-27,-0.00452824913607
2002-11-28,0.00504615817074
2002-11-29,0.00713801535541
2002-12-02,0.0015234950321
2002-12-03,0.00543703743767
2002-12-04,-0.000950370788599
2002-12-05,0.000366986477445
2002-12-06,0.00525201356715
2002-12-09,-0.00134497889578
2002-12-10,-0.00341467597887
2002-12-11,0.00321875574958
2002-12-12,0.00606982907193
2002-12-13,-0.0117175158678
2002-12-16,0.00851852949965
2002-12-17,0.00709395942612
2002-12-18,-0.00247825215204
2002-12-19,0.00427813470337
2002-12-20,-0.00691599514857
2002-12-23,-0.00192693726021
2002-12-24,0.00656816973703
2002-12-25,-0.000389376977142
2002-12-26,0.00557142048614
2002-12-27,0.00500016211945
2002-12-30,0.00296589080177
2002-12-31,0.00297910189394
2003-01-02,-0.0150330290864
2003-01-03,0.012432754336
2003-01-06,0.00694585667152
2003-01-07,-0.00388928516896
2003-01-08,0.00767096090311
2003-01-09,-0.00385826619064
2003-01-10,0.0133435548454
2003-01-13,0.0045243704874
2003-01-14,0.00276549835154
2003-01-15,0.00238312750644
2003-01-16,0.00449654584546
2003-01-17,0.00120421293652
2003-01-20,-0.00170430243937
2003-01-21,0.00449914397652
2003-01-22,-0.00260245190009
2003-01-23,0.00265131738477
2003-01-24,0.000639083361531
2003-01-27,-0.0156472471026
2003-01-28,-0.00559406043581
2003-01-29,-0.0021933654065
2003-01-30,0.000554053354249
2003-01-31,0.00219534206327
2003-02-03,0.00840742717465
2003-02-04,0.00209885110144
2003-02-05,-0.00388938669036
2003-02-06,-0.00627130762779
2003-02-07,0.000388480919335
2003-02-10,-0.0113101753741
2003-02-11,0.00422976923527
2003-02-12,0.00349781285794
2003-02-13,0.00665006765516
2003-02-14,-0.00768286859137
2003-02-17,0.00429154727063
2003-02-18,-0.00787761396482
2003-02-19,0.00871626619582
2003-02-20,0.00627088402894
2003-02-21,-0.00386315836376
2003-02-24,0.0118911823399
2003-02-25,-0.00680568412821
2003-02-26,-0.0025079293973
2003-02-27,-0.00109919457785
2003-02-28,0.0121724646382
2003-03-03,0.00827493251559
2003-03-04,-0.00239014343682
2003-03-05,0.0045894535241
2003-03-06,-0.0054868737948
2003-03-07,-0.00326525204296
2003-03-10,-0.00078798062142
2003-03-11,-0.0106108957809
2003-03-12,-0.00657287092838
2003-03-13,-0.0150743831635
2003-03-14,0.00933233214704
2003-03-17,-0.00548888604259
2003-03-18,-0.000203123213254
2003-03-19,-0.00482292148355
2003-03-20,-0.00640788170995
2003-03-21,-0.00313215858364
2003-03-24,0.010506542016
2003-03-25,0.00183595411679
2003-03-26,0.00461729886643
2003-03-27,-0.00595698585333
2003-03-28,0.00207848191699
2003-03-31,-0.009696445047
2003-04-01,0.0059796004789
2003-04-02,-0.0115236741138
2003-04-03,-0.00214594840764
2003-04-04,-0.000336630335647
2003-04-07,-0.00581784250677
2003-04-08,0.00636879764348
2003-04-09,0.00486620987467
2003-04-10,0.000337284260459
2003-04-11,-0.00211116464154
2003-04-14,-0.000806508604781
2003-04-15,0.00352989677802
2003-04-16,0.000932714725868
2003-04-17,-0.00581332750315
2003-04-18,0.000853928456977
2003-04-21,0.00334175050763
2003-04-22,0.00792383665834
2003-04-23,0.00177370149006
2003-04-24,0.00731762064356
2003-04-25,-0.00315669803018
2003-04-28,0.00384077606955
2003-04-29,-0.00277902735214
2003-04-30,0.0143568535786
2003-05-01,0.00497997800228
2003-05-02,0.00208766255523
2003-05-05,0.00879437434269
2003-05-06,0.0181479312615
2003-05-07,0.00407089874445
2003-05-08,0.00193765192759
2003-05-09,-0.00572038714413
2003-05-12,0.0101119460154
2003-05-13,0.0023456652881
2003-05-14,0.00619114728328
2003-05-15,-0.00278218691934
2003-05-16,0.0134017229208
2003-05-19,0.00381481908533
2003-05-20,0.0111809146916
2003-05-21,0.000585092905282
2003-05-22,0.0104004014933
2003-05-23,0.00842386021036
2003-05-26,0.00478662272262
2003-05-27,0.00777741512149
2003-05-28,-0.000989220195543
2003-05-29,0.0122308936954
2003-05-30,0.00471928306272
2003-06-02,0.00448196197631
2003-06-03,0.0151275704813
2003-06-04,0.004583316175
2003-06-05,0.00557672454837
2003-06-06,-0.00494742029838
2003-06-09,0.0018370122412
2003-06-10,0.00397801908564
2003-06-11,0.00793223960427
2003-06-12,0.00632762472077
2003-06-13,0.0142389750139
2003-06-16,-0.00197864844799
2003-06-17,-0.00456037387748
2003-06-18,-0.0158988814514
2003-06-19,-0.00445455747012
2003-06-20,-0.00523236243268
2003-06-23,-0.000504306159786
2003-06-24,-0.00427903479289
2003-06-25,-0.00486717396658
2003-06-26,-0.0105340176231
2003-06-27,-0.00416050764419
2003-06-30,0.0054685988203
2003-07-01,-0.00104716247052
2003-07-02,0.0123852903105
2003-07-03,-0.00696112562021
2003-07-04,0.00251166557368
2003-07-07,0.00928498620209
2003-07-08,-0.00768769571363
2003-07-09,0.00183976259135
2003-07-10,0.00615533306029
2003-07-11,0.00312204434526
2003-07-14,0.00728014699441
2003-07-15,-0.0183019612105
2003-07-16,-0.00543460394437
2003-07-17,-0.00670566652531
2003-07-18,0.00473074829465
2003-07-21,-0.0116785071945
2003-07-22,0.00488253663555
2003-07-23,0.0177456046362
2003-07-24,0.00213491968818
2003-07-25,0.00227195186577
2003-07-28,0.000990219576908
2003-07-29,-0.0051457588561
2003-07-30,-0.00502621145194
2003-07-31,-0.00495014219635
2003-08-01,-0.0112341542214
2003-08-04,0.00248784155099
2003-08-05,-0.00848371865209
2003-08-06,-0.000115194476572
2003-08-07,0.0075729888141
2003-08-08,0.00365733485053
2003-08-11,0.00456272343968
2003-08-12,-0.00311309689684
2003-08-13,-0.00655927678957
2003-08-14,0.00419469467511
2003-08-15,0.00554177275506
2003-08-18,-0.00628647222725
2003-08-19,0.0111198117089
2003-08-20,-0.00657828037799
2003-08-21,-0.00413020247215
2003-08-22,0.000795461305476
2003-08-25,-0.00893443804772
2003-08-26,9.56902058073e-06
2003-08-27,0.000188606627359
2003-08-28,0.0048012131671
2003-08-29,9.00998006384e-05
2003-09-01,0.0116842482911
2003-09-02,-0.0159164414219
2003-09-03,0.0110596943233
2003-09-04,0.00558150706443
2003-09-05,0.0171307581796
2003-09-08,0.00242734186852
2003-09-09,0.000943374352574
2003-09-10,-0.00893465006318
2003-09-11,-0.00606013687775
2003-09-12,0.00738535818672
2003-09-15,0.00565845335085
2003-09-16,0.010189090859
2003-09-17,0.00444801478272
2003-09-18,0.00504618278154
2003-09-19,-0.0055073214417
2003-09-22,-0.0153277418559
2003-09-23,-0.00126808199604
2003-09-24,-0.000889779690864
2003-09-25,-0.00657693633191
2003-09-26,-0.00230283600456
2003-09-29,-0.00639429650492
2003-09-30,0.00463830909799
2003-10-01,0.00839405883305
2003-10-02,0.000574592339829
2003-10-03,-0.00581438408862
2003-10-06,0.00970642559792
2003-10-07,-0.00252679720135
2003-10-08,0.00286522171456
2003-10-09,-0.00185730630741
2003-10-10,0.00584762292092
2003-10-13,0.000575393476759
2003-10-14,-0.00646742426802
2003-10-15,-0.00727300658941
2003-10-16,0.00109418870191
2003-10-17,0.00323113375775
2003-10-20,0.00709794594888
2003-10-21,0.00210803406529
2003-10-22,-0.00386517216235
2003-10-23,-0.0213185809246
2003-10-24,0.0018991009942
2003-10-27,0.000346762209779
2003-10-28,0.00574715785028
2003-10-29,-0.000963022742767
2003-10-30,0.00247250421976
2003-10-31,0.00659679106465
2003-11-03,-0.00211515649895
2003-11-04,0.00970565963703
2003-11-05,-0.00585250618965
2003-11-06,-0.00886530848159
2003-11-07,0.0032618895545
2003-11-10,-0.00459549768747
2003-11-11,-0.00413364478014
2003-11-12,0.0144048048557
2003-11-13,0.0102991021159
2003-11-14,0.00485487697262
2003-11-17,-0.0154337902245
2003-11-18,0.0113450518695
2003-11-19,-0.00471718546365
2003-11-20,-0.000691524594332
2003-11-21,0.00776072153961
2003-11-24,0.00240211034407
2003-11-25,0.00484125456061
2003-11-26,0.0012751656865
2003-11-27,-0.000725727585116
2003-11-28,-0.00339511800377
2003-12-01,0.00461944333601
2003-12-02,-0.000929040030871
2003-12-03,-0.00338671533368
2003-12-04,0.00530226768397
2003-12-05,0.0144821348851
2003-12-08,-0.00572486109832
2003-12-09,-0.00197764962462
2003-12-10,0.000414118741181
2003-12-11,0.00975478909717
2003-12-12,0.0064567942976
2003-12-15,0.00501514718887
2003-12-16,0.00184605884329
2003-12-17,0.00388064926634
2003-12-18,0.0114271538108
2003-12-19,-0.0007463044629
2003-12-22,0.00413162249734
2003-12-23,0.00460827246649
2003-12-24,0.0108103185435
2003-12-25,0.000570099867231
2003-12-26,-0.00609999341561
2003-12-29,0.00289037765024
2003-12-30,0.00648846689611
2003-12-31,-0.000638740441897
2004-01-02,-0.00409625491199
2004-01-05,0.0149869416368
2004-01-06,0.00947303297657
2004-01-07,-0.000820874184815
2004-01-08,0.0113889551856
2004-01-09,0.0166830730266
2004-01-12,-0.00398535529274
2004-01-13,0.00034748289587
2004-01-14,0.00226114825129
2004-01-15,-0.0100751835069
2004-01-16,-0.000346129020825
2004-01-19,0.00288131847996
2004-01-20,0.00806920135714
2004-01-21,0.00419469681322
2004-01-22,0.0102224550005
2004-01-23,-0.00883054627059
2004-01-26,-0.00952367158699
2004-01-27,0.00927332316904
2004-01-28,-0.00559154950162
2004-01-29,-0.0247522068884
2004-01-30,0.00230256973462
2004-02-02,0.00149487799765
2004-02-03,0.00290050072757
2004-02-04,-0.00431614472197
2004-02-05,-0.00487523698059
2004-02-06,0.0192625098666
2004-02-09,0.00978540299321
2004-02-10,0.00182236834946
2004-02-11,0.0119968693234
2004-02-12,0.0024705572823
2004-02-13,0.000775139383466
2004-02-16,0.00146673446629
2004-02-17,0.0115525862837
2004-02-18,0.000313499869755
2004-02-19,-0.000304098762305
2004-02-20,-0.0165332621397
2004-02-23,-0.00319803907241
2004-02-24,-0.00300848972012
2004-02-25,-0.000697622735009
2004-02-26,-0.000876547022054
2004-02-27,0.0122621058453
2004-03-01,0.00913823179906
2004-03-02,-0.00397526829753
2004-03-03,-0.00802398182433
2004-03-04,0.0113257369478
2004-03-05,0.02408448798
2004-03-08,0.00841792503255
2004-03-09,-0.00642223182849
2004-03-10,-0.00498677532118
2004-03-11,-0.0201487373522
2004-03-12,-0.00310937065973
2004-03-15,-0.0123896423934
2004-03-16,0.00211735532804
2004-03-17,0.0110350025869
2004-03-18,-0.0100055188298
2004-03-19,-0.00553276872814
2004-03-22,-0.0108269680517
2004-03-23,0.00449264110999
2004-03-24,0.000961112315795
2004-03-25,0.0130768798736
2004-03-26,-0.000207965565947
2004-03-29,-0.00445033780082
2004-03-30,-0.000357273620469
2004-03-31,0.00868375164518
2004-04-01,0.000835802780758
2004-04-02,-0.0134275698471
2004-04-05,-0.00306527545674
2004-04-06,0.00773307372114
2004-04-07,0.00117731591071
2004-04-08,0.00167817811112
2004-04-09,0.000226180120369
2004-04-12,0.0040520592126
2004-04-13,-0.00803859332231
2004-04-14,-0.0194154287987
2004-04-15,0.00332782558899
2004-04-16,0.00836586659647
2004-04-19,-0.000337615521252
2004-04-20,-0.00522734907842
2004-04-21,-0.00950076192217
2004-04-22,0.00312059788182
2004-04-23,-0.0038888331673
2004-04-26,0.000790840313448
2004-04-27,-0.000427866727261
2004-04-28,-0.0167260851008
2004-04-29,-0.0100453386516
2004-04-30,-0.000837263220281
2004-05-03,0.00294785109713
2004-05-04,0.00221028992328
2004-05-05,0.00390864957427
2004-05-06,-0.0123653127033
2004-05-07,-0.0244279727486
2004-05-10,-0.0172522166887
2004-05-11,0.00507799311988
2004-05-12,0.00118193606745
2004-05-13,-0.00382056309516
2004-05-14,0.00579329267087
2004-05-17,0.00133078616968
2004-05-18,-0.00027172601185
2004-05-19,0.00345703486271
2004-05-20,0.00246726958529
2004-05-21,0.00278982771687
2004-05-24,0.00125281852323
2004-05-25,0.00141282393197
2004-05-26,0.00631610203194
2004-05-27,0.0129368637824
2004-05-28,-0.00842344833671
2004-05-31,-0.00105627782446
2004-06-01,-0.00712491095332
2004-06-02,0.000104774723912
2004-06-03,-0.00044920060558
2004-06-04,9.98266841548e-06
2004-06-07,0.00818598016335
2004-06-08,-0.000337386808184
2004-06-09,-0.0119654432784
2004-06-10,0.00451694733244
2004-06-11,-0.00238486784073
2004-06-14,-0.0148382839047
2004-06-15,0.0164897727714
2004-06-16,-0.00513839919797
2004-06-17,0.00286700398001
2004-06-18,0.00289797972294
2004-06-21,0.000566859986637
2004-06-22,-0.00136749581964
2004-06-23,-0.000291853293511
2004-06-24,0.00934013340464
2004-06-25,-0.00136379042521
2004-06-28,-0.00113834318583
2004-06-29,-0.00310319722816
2004-06-30,0.00962361087613
2004-07-01,-1.87740298309e-05
2004-07-02,0.00629898187986
2004-07-05,-0.00123376001635
2004-07-06,-0.00405707687609
2004-07-07,0.00234348050289
2004-07-08,0.00239490264595
2004-07-09,0.00218766683458
2004-07-12,0.000748639017842
2004-07-13,-0.00144219380477
2004-07-14,-0.00475459647044
2004-07-15,-0.00158302224643
2004-07-16,0.0133179106803
2004-07-19,-0.00599410764528
2004-07-20,-0.00311029541162
2004-07-21,-0.00236918107128
2004-07-22,0.000409405183641
2004-07-23,-0.00809103730853
2004-07-26,-0.00584919785054
2004-07-27,-0.00385895216861
2004-07-28,0.00658642434099
2004-07-29,0.00607697787695
2004-07-30,0.011426129969
2004-08-02,-0.00197610692579
2004-08-03,0.00207861274228
2004-08-04,-0.000435422080788
2004-08-05,-0.000848741638979
2004-08-06,0.00781048972015
2004-08-09,-0.00439748801532
2004-08-10,0.00335168981146
2004-08-11,-0.00126437625392
2004-08-12,0.00129909231757
2004-08-13,0.00546594608355
2004-08-16,0.00362248249577
2004-08-17,-0.000628173342004
2004-08-18,-0.000791957400467
2004-08-19,0.00394186305745
2004-08-20,0.000299196600417
2004-08-23,-0.00980116403373
2004-08-24,0.000180840885314
2004-08-25,0.00737513927676
2004-08-26,0.00423268457088
2004-08-27,0.00491614639205
2004-08-30,-0.00372229698715
2004-08-31,0.00161704159888
2004-09-01,0.00126187614128
2004-09-02,-2.42100963884e-05
2004-09-03,-0.00672489452798
2004-09-06,0.00471922445884
2004-09-07,0.00545079380871
2004-09-08,0.00378668621545
2004-09-09,-0.00390813265227
2004-09-10,0.00643306775766
2004-09-13,0.00596806910895
2004-09-14,0.00339217249788
2004-09-15,-0.00861996926842
2004-09-16,0.00992923614182
2004-09-17,0.000320633521747
2004-09-20,0.0028178587305
2004-09-21,0.00605665303892
2004-09-22,-0.00177741318351
2004-09-23,-0.00197238638822
2004-09-24,0.00298630769335
2004-09-27,-0.00188334948796
2004-09-28,0.00637673347301
2004-09-29,-0.00403201465465
2004-09-30,0.00709537724161
2004-10-01,0.00605836920478
2004-10-04,0.00469802146587
2004-10-05,0.0059665451981
2004-10-06,0.00131865204227
2004-10-07,-0.0014600638492
2004-10-08,0.00871628749736
2004-10-11,-0.00322404041105
2004-10-12,0.00109385851512
2004-10-13,-0.00725708565431
2004-10-14,0.00126768556784
2004-10-15,-0.00229397344927
2004-10-18,0.000556120838579
2004-10-19,-0.000236839303282
2004-10-20,0.00265368275901
2004-10-21,0.0030124236696
2004-10-22,0.00022337664398
2004-10-25,-0.00208338430979
2004-10-26,-0.000240330923666
2004-10-27,-0.00152869608398
2004-10-28,0.00364298671042
2004-10-29,0.00554372152974
2004-11-01,0.00174325617844
2004-11-02,0.000142627017168
2004-11-03,0.0105561177117
2004-11-04,0.00655971069172
2004-11-05,-0.00302162610432
2004-11-08,-0.00538172194468
2004-11-09,0.00231938286532
2004-11-10,-0.000747803856237
2004-11-11,0.00652019597591
2004-11-12,0.0117388138485
2004-11-15,-0.00573339867458
2004-11-16,-0.00286909162753
2004-11-17,0.00845595512995
2004-11-18,-0.00538306626503
2004-11-19,-0.00321592811359
2004-11-22,-0.000998775398378
2004-11-23,0.00133274642931
2004-11-24,0.00370029165943
2004-11-25,0.00486947350948
2004-11-26,0.000745539602656
2004-11-29,-0.00316620852456
2004-11-30,-0.00395648902694
2004-12-01,0.0115802779536
2004-12-02,-0.0014274168845
2004-12-03,0.00797662574242
2004-12-06,-0.000666123723367
2004-12-07,0.00193955596758
2004-12-08,-0.00542074064527
2004-12-09,-0.0056071004985
2004-12-10,0.000170099341051
2004-12-13,0.00459066461098
2004-12-14,0.00361223434197
2004-12-15,0.00553107283909
2004-12-16,-0.00843228559945
2004-12-17,-0.00475862048361
2004-12-20,0.00455321073482
2004-12-21,0.00333685487932
2004-12-22,0.00228738477661
2004-12-23,0.00203992341672
2004-12-24,0.000702117579806
2004-12-27,-0.000977685289541
2004-12-28,0.00196552828315
2004-12-29,-0.00593665253535
2004-12-30,0.00323524787151
2004-12-31,0.00243077610848
2005-01-03,0.00142387130769
2005-01-04,-0.00759325407865
2005-01-05,-0.00587046081188
2005-01-06,-0.000141525073834
2005-01-07,-0.00283668991141
2005-01-10,0.00292817552516
2005-01-11,0.0014355149143
2005-01-12,0.00233860767364
2005-01-13,0.000504993478852
2005-01-14,0.00195794031328
2005-01-17,0.00255865828295
2005-01-18,0.000735422562112
2005-01-19,-0.00338417344622
2005-01-20,-0.00581699755101
2005-01-21,0.00675069569123
2005-01-24,-4.33123728543e-05
2005-01-25,-0.00328328834008
2005-01-26,0.00313891136429
2005-01-27,0.00395348330434
2005-01-28,0.00487614110253
2005-01-31,0.00323932029477
2005-02-01,0.00659763923789
2005-02-02,0.00292560633392
2005-02-03,-0.00579021430035
2005-02-04,0.00939309175202
2005-02-07,0.00293973649743
2005-02-08,0.00237690959096
2005-02-09,0.00127524186037
2005-02-10,0.000301310563249
2005-02-11,0.00271074321591
2005-02-14,0.00233383411328
2005-02-15,-0.00242998363496
2005-02-16,-0.00503291232512
2005-02-17,-0.000914538274784
2005-02-18,-0.00520900011668
2005-02-21,-0.00152594976881
2005-02-22,-0.0144026588764
2005-02-23,-0.00604716849554
2005-02-24,0.00163785590994
2005-02-25,0.00310781591071
2005-02-28,-0.0085381053577
2005-03-01,0.00271255556103
2005-03-02,-0.00336863820509
2005-03-03,0.00206245403143
2005-03-04,0.0176080907825
2005-03-07,0.00326412340327
2005-03-08,-0.00587774599736
2005-03-09,-0.00922442054548
2005-03-10,-0.00588447122099
2005-03-11,-0.00828062216824
2005-03-14,0.000815378679694
2005-03-15,-0.00154096780293
2005-03-16,-0.000181221507363
2005-03-17,0.00347519369024
2005-03-18,0.00144793204273
2005-03-21,-0.00140664009584
2005-03-22,-0.00571035164234
2005-03-23,-0.00918328012629
2005-03-24,0.00302072274803
2005-03-25,0.000968975303264
2005-03-28,-0.000602028164275
2005-03-29,-0.000852224032724
2005-03-30,0.00385360119443
2005-03-31,0.0117557296965
2005-04-01,0.00284891564254
2005-04-04,0.000150553076931
2005-04-05,0.00433316558132
2005-04-06,0.00710398330999
2005-04-07,0.00245679236674
2005-04-08,0.00203064149696
2005-04-11,0.00174363766714
2005-04-12,-0.00184532358223
2005-04-13,0.000425621148264
2005-04-14,-0.00415232380871
2005-04-15,-0.00498010603944
2005-04-18,-0.0108177928217
2005-04-19,0.00746608331707
2005-04-20,-0.00288173432973
2005-04-21,-0.0052873896361
2005-04-22,0.00820160991972
2005-04-25,-0.00120888893412
2005-04-26,-0.00523713075495
2005-04-27,-0.0021000078621
2005-04-28,0.000875425772519
2005-04-29,-0.00168185050458
2005-05-02,0.00436044325845
2005-05-03,0.00449326226155
2005-05-04,0.00692172142482
2005-05-05,0.00810456780855
2005-05-06,-0.0112902072694
2005-05-09,0.00217426189505
2005-05-10,0.00242810843869
2005-05-11,0.000661479590887
2005-05-12,0.00014156182878
2005-05-13,0.00086203229802
2005-05-16,-0.00378100301773
2005-05-17,0.00179068509844
2005-05-18,0.010766954011
2005-05-19,0.00123331812605
2005-05-20,-0.00536215922739
2005-05-23,0.00414174571131
2005-05-24,0.00587330357165
2005-05-25,-0.00668974073156
2005-05-26,-0.000901984496601
2005-05-27,0.00833964975462
2005-05-30,0.00354215554474
2005-05-31,0.00113331024872
2005-06-01,0.0177499307062
2005-06-02,0.00818358871927
2005-06-03,-0.00851751387157
2005-06-06,0.00384438879096
2005-06-07,0.00829257577252
2005-06-08,0.000677602008392
