# date,log_return
2001-12-14,-0.0037557047383
2001-12-17,-0.00656564410914
2001-12-18,0.00761157995546
2001-12-19,0.00555902324446
2001-12-20,-0.00118029163808
2001-12-21,-0.00389774226591
2001-12-24,-0.00147692565388
2001-12-26,-0.00212895343468
2001-12-27,-0.000960817435448
2001-12-28,-0.00287818055823
2001-12-31,0.00452673837471
2002-01-02,-0.00474706659965
2002-01-03,0.00470390771909
2002-01-04,-0.00453013208513
2002-01-07,0.0111692251219
2002-01-08,-0.000901369679938
2002-01-09,-0.00049794582324
2002-01-10,0.0068590271894
2002-01-11,0.00765674169968
2002-01-14,0.00256836225258
2002-01-15,0.000137525607132
2002-01-16,-6.23081986391e-05
2002-01-17,-0.00841315412415
2002-01-18,0.00237242469667
2002-01-21,-0.000661017195699
2002-01-22,-0.00348939963597
2002-01-23,-0.00326794261208
2002-01-24,-0.00730963083868
2002-01-25,-0.00806942282386
2002-01-28,0.00301174688719
2002-01-29,0.00780664071116
2002-01-30,7.12113991735e-05
2002-01-31,-0.00287284814052
2002-02-01,0.00296031894572
2002-02-04,0.00932029088307
2002-02-05,0.000346492272959
2002-02-06,-0.00145981030808
2002-02-07,-0.00630952202721
2002-02-08,0.00727184284539
2002-02-11,-0.00177957231797
2002-02-12,-0.00578586121611
2002-02-13,-0.003299053566
2002-02-14,0.00285438029971
2002-02-15,0.00986268438452
2002-02-18,8.60879949692e-06
2002-02-19,-0.00318918440083
2002-02-20,0.000800610390093
2002-02-21,0.000755235258271
2002-02-22,0.00510108869822
2002-02-25,-0.00351829981662
2002-02-26,-0.00648699115
2002-02-27,0.00689478479756
2002-02-28,-0.00143655761607
2002-03-01,-0.00964625077551
2002-03-04,-0.00228575414164
2002-03-05,-0.00265392060355
2002-03-06,-0.0039059033233
2002-03-07,-0.0132550712093
2002-03-08,-0.00833365825975
2002-03-11,0.000687732809072
2002-03-12,0.00242399247329
2002-03-13,0.00268291895147
2002-03-14,-0.00945228481321
2002-03-15,0.00232098673342
2002-03-18,0.00430773020549
2002-03-19,-0.00123509613457
2002-03-20,-0.00630115027484
2002-03-21,0.000600114804993
2002-03-22,-0.00321774887072
2002-03-25,-0.00253617263756
2002-03-26,0.00612452249764
2002-03-27,0.00246426808736
2002-03-28,-0.00394133401068
2002-03-29,-0.000274608302745
2002-04-01,-8.81358090718e-05
2002-04-02,0.00587324953936
2002-04-03,0.00629253397004
2002-04-04,0.00342423404269
2002-04-05,0.00358989691962
2002-04-08,-0.0023694647794
2002-04-09,0.00102080054153
2002-04-10,-0.000705562531878
2002-04-11,0.00390023218429
2002-04-12,0.00208669424736
2002-04-15,0.00501164957271
2002-04-16,-0.00684434771399
2002-04-17,-0.00259247725994
2002-04-18,0.000862708817343
2002-04-19,0.000193051205094
2002-04-22,0.00297888230129
2002-04-23,-0.00254980902122
2002-04-24,0.00754844915752
2002-04-25,0.00466787615154
2002-04-26,0.00506936382912
2002-04-29,-0.00465132419786
2002-04-30,0.00410822255445
2002-05-01,0.00433476073311
2002-05-02,-0.0074145753628
2002-05-03,0.0102793419688
2002-05-06,-0.0011920499537
2002-05-07,0.00328020969626
2002-05-08,-0.0159651535141
2002-05-09,0.00223990896311
2002-05-10,0.00478556658131
2002-05-13,-0.00776033211244
2002-05-14,-0.00971201072069
2002-05-15,0.00317317396333
2002-05-16,0.00593717648733
2002-05-17,-0.0050355361052
2002-05-20,0.00666089432413
2002-05-21,0.00390985266013
2002-05-22,0.00449701688341
2002-05-23,-0.00205970773401
2002-05-24,0.00110461798972
2002-05-27,-0.00211016982698
2002-05-28,0.0030003208529
2002-05-29,0.00594885951405
2002-05-30,0.00602730819397
2002-05-31,-0.00452943718326
2002-06-03,0.00292224672906
2002-06-04,0.0031472127462
2002-06-05,-0.00223398126424
2002-06-06,0.00378653906668
2002-06-07,-0.00143256186796
2002-06-10,0.00282531466396
2002-06-11,0.00362469696673
2002-06-12,0.00417875409399
2002-06-13,0.00864993712776
2002-06-14,0.013765389628
2002-06-17,-0.00596949436843
2002-06-18,0.00371468931058
2002-06-19,0.0106500302845
2002-06-20,-0.0101798434499
2002-06-21,0.00867790085673
2002-06-24,-0.00232950965485
2002-06-25,-0.00277018729947
2002-06-26,0.0153646276444
2002-06-27,-0.01047950369
2002-06-28,-0.00166747612912
2002-07-01,-0.00127432010258
2002-07-02,0.00909939036517
2002-07-03,-0.00124214032994
2002-07-04,-0.00141931479796
2002-07-05,-0.0111224101965
2002-07-08,0.00491419556496
2002-07-09,0.00526072686565
2002-07-10,0.0119564376998
2002-07-11,0.00563504446132
2002-07-12,0.00340199923533
2002-07-15,0.00299761683271
2002-07-16,-0.00883102629276
2002-07-17,0.0035966966751
2002-07-18,0.00355152609117
2002-07-19,0.00646779403996
2002-07-22,0.00837768790746
2002-07-23,-0.000296083755033
2002-07-24,0.00461392837734
2002-07-25,0.00182323526971
2002-07-26,0.00185481611388
2002-07-29,-0.0156910880975
2002-07-30,-0.0003582891068
2002-07-31,0.0129695376557
2002-08-01,0.00847581390727
2002-08-02,0.014048452981
2002-08-05,0.00716777402395
2002-08-06,-0.0116839142975
2002-08-07,0.0104094982557
2002-08-08,-0.00725176302965
2002-08-09,0.0071167145747
2002-08-12,0.0042406436068
2002-08-13,0.00540651041692
2002-08-14,0.00260770725737
2002-08-15,-0.0113420583011
2002-08-16,-0.00764623583368
2002-08-19,0.000504379647452
2002-08-20,0.0103901801623
2002-08-21,-0.0056024428794
2002-08-22,-0.00720853667125
2002-08-23,0.00704289180885
2002-08-26,0.0019977955148
2002-08-27,-0.003094003342
2002-08-28,0.00674641118319
2002-08-29,0.00653774859691
2002-08-30,0.00175015395805
2002-09-02,0.00383345242695
2002-09-03,0.013434246426
2002-09-04,0.000546502599497
2002-09-05,0.00527494052026
2002-09-06,-0.00477660956558
2002-09-09,-0.00172047480731
2002-09-10,0.00226519876024
2002-09-11,-0.00749999411702
2002-09-12,0.00951772824098
2002-09-13,0.00361248614138
2002-09-16,0.00486775984488
2002-09-17,2.36021106648e-05
2002-09-18,-0.00691386989014
2002-09-19,0.00903677599971
2002-09-20,-0.00357936491891
2002-09-23,0.00705848969226
2002-09-24,0.00325682333709
2002-09-25,-0.00803917914238
2002-09-26,-0.00190000325541
2002-09-27,0.00581394591565
2002-09-30,0.00993249367514
2002-10-01,-0.0072085329882
2002-10-02,-0.0027674070481
2002-10-03,0.00150749443676
2002-10-04,6.18415522417e-05
2002-10-07,0.003435509005
2002-10-08,-0.000792962694628
2002-10-09,0.00625879358102
2002-10-10,-0.00689344940901
2002-10-11,-0.0111587782237
2002-10-14,0.000265403126627
2002-10-15,-0.0192875268451
2002-10-16,-0.00186831324031
2002-10-17,-0.00433199671123
2002-10-18,-0.000684677064085
2002-10-21,-0.00563662780274
2002-10-22,-0.00256920247859
2002-10-23,0.00481027343996
2002-10-24,0.0027102215604
2002-10-25,0.00604244970119
2002-10-28,0.00420190078483
2002-10-29,0.0112807296243
2002-10-30,-0.0024192872295
2002-10-31,0.00902986229533
2002-11-01,-0.00526738595187
2002-11-04,-0.00436997892403
2002-11-05,-0.00451165812938
2002-11-06,0.000724849353343
2002-11-07,0.00978280106556
2002-11-08,0.00663954212235
2002-11-11,0.00172364639018
2002-11-12,0.00217641068734
2002-11-13,0.000835477370195
2002-11-14,-0.0137870443788
2002-11-15,-0.000258880590931
2002-11-18,0.000804473146406
2002-11-19,0.00339120695976
2002-11-20,-0.00417190147965
2002-11-21,-0.00999396732
2002-11-22,-0.00130212067743
2002-11-25,0.000995429543646
2002-11-26,0.00955827772561
2002-11-27,-0.0139540308322
2002-11-28,0.0010733123521
2002-11-29,0.00407825052398
2002-12-02,-0.00372018981143
2002-12-03,0.00213100019207
2002-12-04,0.00415587361057
2002-12-05,0.00392755162499
2002-12-06,0.00537662376524
2002-12-09,0.00517570251488
2002-12-10,0.000172365405495
2002-12-11,0.0051684483083
2002-12-12,0.00293355761883
2002-12-13,-0.00309728879195
2002-12-16,-0.00392858712687
2002-12-17,0.00417938078914
2002-12-18,0.00679230232046
2002-12-19,0.00666589344398
2002-12-20,-0.00141524004883
2002-12-23,-0.00034454037724
2002-12-24,0.00402303653477
2002-12-25,0.000126661611139
2002-12-26,0.000665556893022
2002-12-27,0.0125038741526
2002-12-30,0.00199990702353
2002-12-31,-0.000482091086481
2003-01-02,-0.0208046119053
2003-01-03,-0.00026481094587
2003-01-06,-0.00135063254772
2003-01-07,0.0046722953791
2003-01-08,0.00726442999555
2003-01-09,-0.0115846237123
2003-01-10,0.000274843985294
2003-01-13,-0.0011871440879
2003-01-14,0.00287636791685
2003-01-15,0.00376916932212
2003-01-16,0.0018928794702
2003-01-17,0.00890397903157
2003-01-20,0.00199204608809
2003-01-21,0.00256817589731
2003-01-22,0.00321262552493
2003-01-23,0.000214818661232
2003-01-24,0.00740972543475
2003-01-27,-0.00320863428301
2003-01-28,-0.00126311479587
2003-01-29,-0.00375194360162
2003-01-30,-0.000303353193184
2003-01-31,0.00134563641678
2003-02-03,-0.00187627349706
2003-02-04,0.00672917259913
2003-02-05,-0.00816640969579
2003-02-06,0.00769390273156
2003-02-07,0.00459303853262
2003-02-10,-0.00524859719744
2003-02-11,0.00362602244439
2003-02-12,0.00599163935813
2003-02-13,0.00793115297962
2003-02-14,-0.00894018277022
2003-02-17,-0.00309937740134
2003-02-18,0.000148007885768
2003-02-19,0.00843916378277
2003-02-20,0.00443013265886
2003-02-21,-0.00455614055086
2003-02-24,0.00666651450294
2003-02-25,0.00429190526867
2003-02-26,0.00134147303609
2003-02-27,-0.00345450543398
2003-02-28,0.0087244401272
2003-03-03,0.00296678164599
2003-03-04,0.00181370012622
2003-03-05,0.00412648577485
2003-03-06,0.000440763824058
2003-03-07,0.005565675826
2003-03-10,0.0058055489396
2003-03-11,-0.00222831532626
2003-03-12,-0.00229137198619
2003-03-13,-0.0227439683179
2003-03-14,-0.00157092059673
2003-03-17,-0.0142306417239
2003-03-18,-0.00497469226019
2003-03-19,-0.00864296077244
2003-03-20,-0.00212187750341
2003-03-21,-0.0106731191072
2003-03-24,0.0121079971671
2003-03-25,0.00199733519965
2003-03-26,0.00149081973341
2003-03-27,0.0027705224669
2003-03-28,0.00592698040691
2003-03-31,0.0104247569773
2003-04-01,-0.000678672024676
2003-04-02,-0.0115194188317
2003-04-03,0.000911541755335
2003-04-04,-0.00196877187986
2003-04-07,-0.00873411837162
2003-04-08,0.00777767568352
2003-04-09,0.00671243498297
2003-04-10,-0.00106031782468
2003-04-11,-0.00530999519781
2003-04-14,-0.00462694254499
2003-04-15,0.00564735135609
2003-04-16,0.0043528422816
2003-04-17,-0.00141262576343
2003-04-18,0.000460679687622
2003-04-21,-0.000254303552162
2003-04-22,0.00212062681867
2003-04-23,-0.00211805921467
2003-04-24,0.0115174708281
2003-04-25,0.00355250327279
2003-04-28,-0.00063082425463
2003-04-29,-0.00291141293612
2003-04-30,0.0089572920278
2003-05-01,0.0023418948842
2003-05-02,-0.00583082909251
2003-05-05,0.0024832842078
2003-05-06,0.00702869864056
2003-05-07,0.010986056942
2003-05-08,0.00326548063803
2003-05-09,0.000268929963013
2003-05-12,0.00275409433931
2003-05-13,0.0024186512946
2003-05-14,0.00525724118655
2003-05-15,0.000468957528593
2003-05-16,0.00919105327247
2003-05-19,0.00320364965481
2003-05-20,0.00872411176817
2003-05-21,-0.00102874781299
2003-05-22,0.00512839628749
2003-05-23,0.00359869773096
2003-05-26,0.00293106887915
2003-05-27,-0.00465340644132
2003-05-28,-0.00582113467617
2003-05-29,0.0120566591882
2003-05-30,-0.00150803285149
2003-06-02,-0.00769859262327
2003-06-03,0.0149977039165
2003-06-04,7.68923934132e-05
2003-06-05,0.000396025719738
2003-06-06,-0.00223727859732
2003-06-09,0.0103961187169
2003-06-10,0.00977487316664
2003-06-11,-0.000168039270648
2003-06-12,0.00316163805342
2003-06-13,0.00715685997319
2003-06-16,-0.00981314257426
2003-06-17,-0.0132838414014
2003-06-18,-0.0130805586448
2003-06-19,-0.00509370778177
2003-06-20,-0.000577934068246
2003-06-23,0.00647967737779
2003-06-24,0.0032388313658
2003-06-25,-0.00642198015638
2003-06-26,-0.0181451833268
2003-06-27,-0.00582712695304
2003-06-30,0.0050327356687
2003-07-01,-0.000651171478585
2003-07-02,-0.00225876593695
2003-07-03,-0.0123077673395
2003-07-04,0.00383366700296
2003-07-07,-0.00715355270583
2003-07-08,-0.002690273789
2003-07-09,0.0040806889819
2003-07-10,0.00633936849066
2003-07-11,0.00292584050963
2003-07-14,-0.00455683955901
2003-07-15,-0.0175752291829
2003-07-16,-0.00239304208027
2003-07-17,0.00211197159341
2003-07-18,0.00045817933343
2003-07-21,-0.0132675377584
2003-07-22,0.00283449303363
2003-07-23,0.00680138909767
2003-07-24,-0.00651746993641
2003-07-25,0.00342916023177
2003-07-28,-0.00998532223959
2003-07-29,-0.00503938589781
2003-07-30,0.00292962602551
2003-07-31,-0.0146621066348
2003-08-01,-0.00323534529577
2003-08-04,0.00925103450794
2003-08-05,-0.00852413581127
2003-08-06,0.0106613775609
2003-08-07,0.00403901674093
2003-08-08,0.00606995496183
2003-08-11,-0.00757522940276
2003-08-12,0.00257078915092
2003-08-13,-0.0156271070343
2003-08-14,-0.00634338888514
2003-08-15,0.00499414948312
2003-08-18,0.000646381408304
2003-08-19,0.00276777732515
2003-08-20,-0.00459019864062
2003-08-21,-0.00344063275327
2003-08-22,0.00247807249328
2003-08-25,-0.00276965405676
2003-08-26,0.00158587002353
2003-08-27,-0.00310399191043
2003-08-28,0.00595340166914
2003-08-29,-0.000892385778781
2003-09-01,0.00297064543688
2003-09-02,-0.0190269429198
2003-09-03,0.000661015921276
2003-09-04,0.00693882494164
2003-09-05,0.0116805033643
2003-09-08,0.00115063419029
2003-09-09,-0.00239320491134
2003-09-10,0.00630725062629
2003-09-11,-0.00233165790368
2003-09-12,0.00650409536158
2003-09-15,0.000590366039555
2003-09-16,-0.00231133641339
2003-09-17,0.00513654496922
2003-09-18,-0.000108295640675
2003-09-19,0.00142155936217
2003-09-22,0.00331579902269
2003-09-23,0.00270045724885
2003-09-24,0.00331484144485
2003-09-25,0.000315710195753
2003-09-26,0.00651254425931
2003-09-29,-0.00348015276741
2003-09-30,0.00986949360233
2003-10-01,0.000717795283556
2003-10-02,-0.00850925180576
2003-10-03,-0.0167169828699
2003-10-06,0.00574097807443
2003-10-07,-0.00479853632494
2003-10-08,0.00140777880592
2003-10-09,-0.00615811512906
2003-10-10,0.00481789762172
2003-10-13,-0.00359080563764
2003-10-14,-0.00765236029139
2003-10-15,-0.00611479594452
2003-10-16,-0.00591043317993
2003-10-17,0.00280931386638
2003-10-20,0.000549378074301
2003-10-21,0.00257882761176
2003-10-22,0.00449526451632
2003-10-23,-0.00187594071161
2003-10-24,0.00512513513428
2003-10-27,-0.0038145887823
2003-10-28,0.00256697452407
2003-10-29,-0.00327104133427
2003-10-30,-0.00464958436734
2003-10-31,0.0034496904341
2003-11-03,-0.00576623922751
2003-11-04,0.00376692667651
2003-11-05,-0.00208043217618
2003-11-06,-0.0062081670961
2003-11-07,-0.00308516701333
2003-11-10,0.000614496240178
2003-11-11,0.00194694780208
2003-11-12,0.00349062874043
2003-11-13,0.00836460003305
2003-11-14,0.00505572983454
2003-11-17,0.00397566178448
2003-11-18,0.00143840370528
2003-11-19,-0.00559153480707
2003-11-20,0.00404682045185
2003-11-21,0.00313092623068
2003-11-24,-0.00880792147752
2003-11-25,0.00130664153315
2003-11-26,-0.00331985261788
2003-11-27,-0.00259883420866
2003-11-28,-0.00349030441463
2003-12-01,-0.00553882227846
2003-12-02,0.000677820964092
2003-12-03,-0.000855335167114
2003-12-04,0.00440050283464
2003-12-05,0.0173341044393
2003-12-08,-0.00481105357788
2003-12-09,-0.00344325401377
2003-12-10,0.00461232430794
2003-12-11,0.00461994735282
2003-12-12,0.00518772390254
2003-12-15,-0.00122254867345
2003-12-16,0.00392537958593
2003-12-17,0.00563334409216
2003-12-18,0.0012027277267
2003-12-19,-0.00055313109473
2003-12-22,0.000419764784452
2003-12-23,-0.00502222839282
2003-12-24,0.00632593939916
2003-12-25,0.00047763426967
2003-12-26,0.00167890807361
2003-12-29,-0.00480546587915
2003-12-30,-0.00387776359599
2003-12-31,0.0013224117236
2004-01-02,-0.010136155995
2004-01-05,-0.000657051789763
2004-01-06,0.0112236412161
2004-01-07,0.00248452454772
2004-01-08,0.000726829481404
2004-01-09,0.016853549766
2004-01-12,0.00135509879093
2004-01-13,0.00408381686303
2004-01-14,0.00117852017881
2004-01-15,-0.000973354363176
2004-01-16,-0.00267368693981
2004-01-19,-0.000349163115515
2004-01-20,0.000415638326171
2004-01-21,0.000608943267809
2004-01-22,0.00610170297247
2004-01-23,-0.00581854437349
2004-01-26,-0.00567041860769
2004-01-27,0.00522634488348
2004-01-28,-0.00846066420987
2004-01-29,-0.00851862496901
2004-01-30,0.00682967997735
2004-02-02,0.000349584192372
2004-02-03,0.00508518460767
2004-02-04,0.000343667261047
2004-02-05,-0.00240531421709
2004-02-06,0.00940167321463
2004-02-09,0.00178889420569
2004-02-10,-0.00223849856542
2004-02-11,0.00847236152324
2004-02-12,-0.00203133684036
2004-02-13,0.00274186725258
2004-02-16,-9.86982610557e-05
2004-02-17,0.000423532980976
2004-02-18,-0.000117191424229
2004-02-19,-0.000823112480249
2004-02-20,-0.00430837330179
2004-02-23,0.00341192462324
2004-02-24,0.00532425533332
2004-02-25,0.00260720009001
2004-02-26,-0.00257226457296
2004-02-27,0.00592398805179
2004-03-01,-0.0023425992837
2004-03-02,-0.00857739253047
2004-03-03,-0.00516398059958
2004-03-04,0.00471825250184
2004-03-05,0.0211311835104
2004-03-08,0.00884076441617
2004-03-09,0.00381554638825
2004-03-10,-0.000745954900052
2004-03-11,0.000666999350836
2004-03-12,0.000822097982712
2004-03-15,-0.000563134342507
2004-03-16,0.00292890483428
2004-03-17,0.00145695434724
2004-03-18,-0.00298883435185
2004-03-19,-0.00376077006596
2004-03-22,0.00588727075242
2004-03-23,0.00072279885948
2004-03-24,0.00291485782229
2004-03-25,-5.27626182547e-06
2004-03-26,-0.011987197186
2004-03-29,-0.0109207366818
2004-03-30,0.000851063228191
2004-03-31,0.00612721605701
2004-04-01,-0.00505775927666
2004-04-02,-0.0254386294505
2004-04-05,-0.00712857414462
2004-04-06,0.00408928025267
2004-04-07,0.00314508198737
2004-04-08,-0.00106037378795
2004-04-09,0.000386784545183
2004-04-12,-0.00284990873272
2004-04-13,-0.0110764622643
2004-04-14,-0.00598269984484
2004-04-15,0.00195046858828
2004-04-16,0.00582647693818
2004-04-19,-0.00195102589529
2004-04-20,-0.00475061408878
2004-04-21,-0.00376878264804
2004-04-22,0.00573824048975
2004-04-23,-0.00665397274044
2004-04-26,-0.000192556671569
2004-04-27,0.0027946947509
2004-04-28,-0.00492917324112
2004-04-29,-0.00357208785549
2004-04-30,0.00587868336548
2004-05-03,0.00126280308853
2004-05-04,-0.00117340223602
2004-05-05,-0.00199680065414
2004-05-06,-0.00420765301749
2004-05-07,-0.0167160303382
2004-05-10,0.00153536385997
2004-05-11,0.000697115130342
2004-05-12,-0.00355969453307
2004-05-13,-0.00402524082213
2004-05-14,0.00770662770088
2004-05-17,0.0097448917335
2004-05-18,-0.00548568452755
2004-05-19,-0.00718522360315
2004-05-20,0.00624424157498
2004-05-21,-0.00269838856783
2004-05-24,0.00091293035354
2004-05-25,0.00173690364506
2004-05-26,0.00740087417104
2004-05-27,0.00774914226251
2004-05-28,-0.0095784626007
2004-05-31,-0.00241915262047
2004-06-01,-0.00404314564573
2004-06-02,-0.00312474182515
2004-06-03,0.00160042688204
2004-06-04,-0.00733421088354
2004-06-07,0.000890659548324
2004-06-08,0.000520970207362
2004-06-09,-0.00677287988189
2004-06-10,0.000228739891784
2004-06-11,-0.00292285034207
2004-06-14,-0.00649983999851
2004-06-15,0.0152533557551
2004-06-16,-0.00617465012343
2004-06-17,0.000162275808103
2004-06-18,0.00193875614467
2004-06-21,0.00253359205843
2004-06-22,-0.00120648160924
2004-06-23,0.0016654679231
2004-06-24,0.00514387083552
2004-06-25,0.000247524477337
2004-06-28,-0.00695912665215
2004-06-29,0.00292218369005
2004-06-30,0.00793941292085
2004-07-01,0.0015821633205
2004-07-02,0.00942275140752
2004-07-05,-0.000168696767843
2004-07-06,-0.000291575767429
2004-07-07,0.00131882019115
2004-07-08,0.00119162155831
2004-07-09,-0.000352422803723
2004-07-12,0.00151764933948
2004-07-13,-0.00430997719128
2004-07-14,-4.68772432742e-06
2004-07-15,-0.00110581802675
2004-07-16,0.0134509420308
2004-07-19,-0.000245625261116
2004-07-20,-0.00717855275806
2004-07-21,-0.00920290932552
2004-07-22,0.00441924578871
2004-07-23,0.000356781118573
2004-07-26,-0.00421845130229
2004-07-27,-0.00965499138163
2004-07-28,0.00161038085285
2004-07-29,0.00336564608111
2004-07-30,0.00980485928426
2004-08-02,0.00113510331405
2004-08-03,0.00405339634047
2004-08-04,0.0022107995204
2004-08-05,0.00547136839619
2004-08-06,0.0206774172898
2004-08-09,-0.00241064222407
2004-08-10,-0.00341687581531
2004-08-11,-0.000902581523331
2004-08-12,0.00443062360878
2004-08-13,0.00551763450109
2004-08-16,-0.00514006315274
2004-08-17,0.00363763449798
2004-08-18,-0.00109614712879
2004-08-19,0.00206123955232
2004-08-20,0.000102145318582
2004-08-23,-0.00775442820542
2004-08-24,-0.00018414615346
2004-08-25,0.00302932641486
2004-08-26,0.00343124001353
2004-08-27,0.00113903077207
2004-08-30,0.00298734278718
2004-08-31,0.0076182611477
2004-09-01,0.000127947539486
2004-09-02,-0.00610411397074
2004-09-03,-0.0136274880191
2004-09-06,0.000417781558221
2004-09-07,0.00104011394358
2004-09-08,0.0081094674985
2004-09-09,0.0026594163263
2004-09-10,0.00393536530187
2004-09-13,0.00104705159382
2004-09-14,0.00254081923974
2004-09-15,-0.00289058392388
2004-09-16,0.00778592996233
2004-09-17,-0.00203145234554
2004-09-20,0.00676945180873
2004-09-21,0.00022005900751
2004-09-22,0.0062608499202
2004-09-23,-0.00216457853993
2004-09-24,-0.00116655232349
2004-09-27,0.00415634546096
2004-09-28,-0.000292184051893
2004-09-29,-0.00783553711716
2004-09-30,-0.00130523569177
2004-10-01,-0.00732185474191
2004-10-04,-0.0019474613684
2004-10-05,0.00326020705396
2004-10-06,-0.00298209545798
2004-10-07,-0.00285106024597
2004-10-08,0.0148489303237
2004-10-11,-0.000527788352059
2004-10-12,0.00856522750201
2004-10-13,0.00159820686146
2004-10-14,0.00789288891323
2004-10-15,-0.00504155047219
2004-10-18,0.00215992485721
2004-10-19,-0.000778745359231
2004-10-20,0.00804862173719
2004-10-21,-0.000432246092899
2004-10-22,0.000302333443482
2004-10-25,0.00590457918497
2004-10-26,-0.0017950472929
2004-10-27,-0.0100433666865
2004-10-28,-0.000215573667337
2004-10-29,0.00444512601888
2004-11-01,-0.00504996464885
2004-11-02,-0.00291910890811
2004-11-03,0.00320416146728
2004-11-04,0.00328171884157
2004-11-05,-0.0153765113058
2004-11-08,-0.000898095817749
2004-11-09,0.00397639148981
2004-11-10,-0.00294654489173
2004-11-11,0.00499740024846
2004-11-12,0.00772043870227
2004-11-15,-0.000915208533749
2004-11-16,-0.000167932759703
2004-11-17,0.00507493862959
2004-11-18,-0.00243184274765
2004-11-19,-0.00335363899592
2004-11-22,0.00427158219712
2004-11-23,0.00166845650746
2004-11-24,-0.000395674857004
2004-11-25,0.00354456975615
2004-11-26,-0.00212782253117
2004-11-29,-0.0101022980207
2004-11-30,0.00240050565443
2004-12-01,0.00140704254062
2004-12-02,-0.0060984647007
2004-12-03,0.0162144734869
2004-12-06,0.00526808610517
2004-12-07,0.00276572961799
2004-12-08,0.00811123891066
2004-12-09,4.00181804952e-05
2004-12-10,0.00157588626895
2004-12-13,0.00159568997261
2004-12-14,0.00158021156734
2004-12-15,0.00711836044621
2004-12-16,-0.0103955350032
2004-12-17,-0.00505138421309
2004-12-20,0.00247490898483
2004-12-21,0.000490727033663
2004-12-22,-0.00137604682705
2004-12-23,0.00303303670902
2004-12-24,-0.000540962848846
2004-12-27,-0.00661047327892
2004-12-28,-0.00476374314994
2004-12-29,-0.00873685460385
2004-12-30,0.00690508325147
2004-12-31,0.00482553600076
2005-01-03,0.000684642364911
2005-01-04,-0.00548245096239
2005-01-05,0.000265957705843
2005-01-06,0.00261708369928
2005-01-07,-0.00128033600297
2005-01-10,0.000781337941784
2005-01-11,0.00269284282999
2005-01-12,0.0015681612445
2005-01-13,0.00752893167239
2005-01-14,-0.0030091578351
2005-01-17,0.000680721302885
2005-01-18,3.20532522603e-05
2005-01-19,0.001647574835
2005-01-20,-0.000694417045221
2005-01-21,0.00423514413547
2005-01-24,0.000565708316974
2005-01-25,-0.00378887959968
2005-01-26,-0.00177730449612
2005-01-27,-0.00389066280894
2005-01-28,0.00960643842285
2005-01-31,-0.00178451310799
2005-02-01,0.00134118983306
2005-02-02,-0.00145462301423
2005-02-03,-0.00476390060417
2005-02-04,0.0125351346294
2005-02-07,0.00224871022531
2005-02-08,0.00165985714345
2005-02-09,0.0055763913485
2005-02-10,-0.00803014757958
2005-02-11,-0.00416261414698
2005-02-14,-0.00190562985473
2005-02-15,-0.00376023500656
2005-02-16,-0.00599929247688
2005-02-17,-0.00181212886725
2005-02-18,-0.0133468593664
2005-02-21,-0.00285911504668
2005-02-22,0.000369016560286
2005-02-23,0.000134406747476
2005-02-24,-0.00498928710799
2005-02-25,0.0019852050526
2005-02-28,-0.00718447185965
2005-03-01,-0.00241426036218
2005-03-02,-0.00318827622916
2005-03-03,0.000612649112994
2005-03-04,0.00983370016129
2005-03-07,0.00209106500474
2005-03-08,-0.00761372276019
2005-03-09,-0.0120770380431
2005-03-10,0.00211544989987
2005-03-11,-0.00626538940219
2005-03-14,-7.98430833031e-05
2005-03-15,0.00471928847721
2005-03-16,0.00435720358903
2005-03-17,0.00438086065666
2005-03-18,-0.00351068704536
2005-03-21,-0.0036431726568
2005-03-22,-0.00407890449832
2005-03-23,-0.0052076221022
2005-03-24,0.00332454417743
2005-03-25,0.000546952653505
2005-03-28,-0.00222078629335
2005-03-29,0.00536039785106
2005-03-30,0.00577572510805
2005-03-31,0.012305986723
2005-04-01,0.00333060460583
2005-04-04,0.00375065185204
2005-04-05,-0.00385542322695
2005-04-06,0.00321340561551
2005-04-07,0.00164965710766
2005-04-08,-0.0017810015732
2005-04-11,0.00443872811414
2005-04-12,0.00719836329887
2005-04-13,0.0024250992682
2005-04-14,0.00260969804927
2005-04-15,0.0117852650921
2005-04-18,0.00433700383882
2005-04-19,0.00525157269603
2005-04-20,0.000520389867165
2005-04-21,-0.0110563833529
2005-04-22,0.0037798673651
2005-04-25,0.00127510229476
2005-04-26,-0.000462007646732
2005-04-27,0.00498733267532
2005-04-28,0.0083233124491
2005-04-29,-0.00438776771267
2005-05-02,0.00178322018895
2005-05-03,0.00048466176944
2005-05-04,0.000268818375687
2005-05-05,0.00577074216367
2005-05-06,-0.0177220028377
2005-05-09,-0.00053608341201
2005-05-10,0.00961435679723
2005-05-11,0.00686183634601
2005-05-12,0.0015790921844
2005-05-13,0.00651312537338
2005-05-16,-0.0013140769056
2005-05-17,0.00129577279323
2005-05-18,0.005073633103
2005-05-19,-0.00678729916432
2005-05-20,-0.00362000686745
2005-05-23,0.00632895748276
2005-05-24,0.00843958761892
2005-05-25,-0.000332700283916
2005-05-26,-0.00315049032547
2005-05-27,0.000441022308939
2005-05-30,0.000285924481481
2005-05-31,0.0104842049155
2005-06-01,0.0149954833822
2005-06-02,0.00147335971713
2005-06-03,-0.00856255272941
2005-06-06,0.00219871714031
2005-06-07,0.0096002751048
2005-06-08,-0.000299528371251
2005-06-09,-0.0023880819308
