# date,log_return
2001-12-14,-0.00345120653301
2001-12-17,-0.00603137898139
2001-12-18,0.00699400981822
2001-12-19,0.00510480644512
2001-12-20,-0.00108172328817
2001-12-21,-0.00357247178225
2001-12-24,-0.00135384198252
2001-12-26,-0.00195144687349
2001-12-27,-0.000881494710639
2001-12-28,-0.00263562154276
2001-12-31,0.00414730993493
2002-01-02,-0.00434727446984
2002-01-03,0.00430948353515
2002-01-04,-0.00420341290249
2002-01-07,0.0105061780282
2002-01-08,-0.000848062042884
2002-01-09,-0.000468797321785
2002-01-10,0.00645355971388
2002-01-11,0.00714176442058
2002-01-14,0.0023977724597
2002-01-15,0.000126576500887
2002-01-16,-5.82479144125e-05
2002-01-17,-0.0078467274591
2002-01-18,0.00221491401611
2002-01-21,-0.00061722188454
2002-01-22,-0.00325614846775
2002-01-23,-0.00305095225532
2002-01-24,-0.00682107135214
2002-01-25,-0.00762611123576
2002-01-28,0.00284637427367
2002-01-29,0.00738199513673
2002-01-30,6.74816832109e-05
2002-01-31,-0.00271672499523
2002-02-01,0.00280974214679
2002-02-04,0.00882884820038
2002-02-05,0.000327095244156
2002-02-06,-0.00138210818754
2002-02-07,-0.00597222124471
2002-02-08,0.00692121272293
2002-02-11,-0.00169452779562
2002-02-12,-0.00551495812661
2002-02-13,-0.00314664205262
2002-02-14,0.00272285501515
2002-02-15,0.00953087529037
2002-02-18,6.80366626287e-06
2002-02-19,-0.00308450698619
2002-02-20,0.000771425370159
2002-02-21,0.000731229092029
2002-02-22,0.00495595031109
2002-02-25,-0.00343464613769
2002-02-26,-0.00632948840354
2002-02-27,0.0067255647797
2002-02-28,-0.00139787044458
2002-03-01,-0.00921043484733
2002-03-04,-0.00217822967359
2002-03-05,-0.00253257353487
2002-03-06,-0.00372735655938
2002-03-07,-0.0126455564197
2002-03-08,-0.00815244997003
2002-03-11,0.000681598669294
2002-03-12,0.00239770782485
2002-03-13,0.00265493779012
2002-03-14,-0.00935447662808
2002-03-15,0.00243132396638
2002-03-18,0.00437323911441
2002-03-19,-0.0012543998114
2002-03-20,-0.00639619819681
2002-03-21,0.000608451877092
2002-03-22,-0.00329607807453
2002-03-25,-0.0030150836786
2002-03-26,0.00826535251691
2002-03-27,0.00335676776025
2002-03-28,-0.00537776385174
2002-03-29,-0.000370494338813
2002-04-01,-0.000112343150858
2002-04-02,0.00777294594192
2002-04-03,0.00832478806919
2002-04-04,0.00452976243957
2002-04-05,0.00469617414684
2002-04-08,-0.00310959828893
2002-04-09,0.00133694582518
2002-04-10,-0.000925633034979
2002-04-11,0.00511061712177
2002-04-12,0.00273140823347
2002-04-15,0.00655774374275
2002-04-16,-0.0089682191128
2002-04-17,-0.00339727895017
2002-04-18,0.00112885679382
2002-04-19,0.000247169722562
2002-04-22,0.00387951695879
2002-04-23,-0.00275995758754
2002-04-24,0.00737349768996
2002-04-25,0.00456102234931
2002-04-26,0.00493751953559
2002-04-29,-0.00452900903422
2002-04-30,0.00399973607859
2002-05-01,0.00421892756634
2002-05-02,-0.007218883885
2002-05-03,0.0099702576183
2002-05-06,-0.00115435207512
2002-05-07,0.00317811498479
2002-05-08,-0.0154695912861
2002-05-09,0.0021706740606
2002-05-10,0.00459276555728
2002-05-13,-0.00745520860404
2002-05-14,-0.00932479504542
2002-05-15,0.00304597823805
2002-05-16,0.00570201926231
2002-05-17,-0.0048592899943
2002-05-20,0.00645758901727
2002-05-21,0.00379480520695
2002-05-22,0.00435474615253
2002-05-23,-0.00199680489028
2002-05-24,0.00107859242073
2002-05-27,-0.00205354507336
2002-05-28,0.00291655436443
2002-05-29,0.00578645205415
2002-05-30,0.00587107711983
2002-05-31,-0.00441324297752
2002-06-03,0.00284554004221
2002-06-04,0.00306110515947
2002-06-05,-0.00217652397661
2002-06-06,0.0036873827513
2002-06-07,-0.00138838190146
2002-06-10,0.00274732896772
2002-06-11,0.00352468383669
2002-06-12,0.0040634975286
2002-06-13,0.008411462921
2002-06-14,0.0133091388199
2002-06-17,-0.00575831424237
2002-06-18,0.00358391094518
2002-06-19,0.0102777446252
2002-06-20,-0.00981794386662
2002-06-21,0.00835848849178
2002-06-24,-0.0022404680354
2002-06-25,-0.00266373260862
2002-06-26,0.0147829087106
2002-06-27,-0.0100800571165
2002-06-28,-0.0016112041782
2002-07-01,-0.00121601266983
2002-07-02,0.00868639750847
2002-07-03,-0.00118596079606
2002-07-04,-0.00135474625395
2002-07-05,-0.0106185747236
2002-07-08,0.00470088188527
2002-07-09,0.00503290406492
2002-07-10,0.0114386884265
2002-07-11,0.0053923706325
2002-07-12,0.00315565495603
2002-07-15,0.00283209983242
2002-07-16,-0.00833512987445
2002-07-17,0.00339476641308
2002-07-18,0.00335409553369
2002-07-19,0.00613590769932
2002-07-22,0.00796595202718
2002-07-23,-0.000282524593297
2002-07-24,0.00438638709221
2002-07-25,0.00173168067031
2002-07-26,0.0017508834797
2002-07-29,-0.0152736059354
2002-07-30,-0.000350194355338
2002-07-31,0.0126252008793
2002-08-01,0.00825004631219
2002-08-02,0.0133934420077
2002-08-05,0.00680444933618
2002-08-06,-0.0111073448177
2002-08-07,0.00990045100674
2002-08-08,-0.00689505992615
2002-08-09,0.00667716086815
2002-08-12,0.0039723288377
2002-08-13,0.00506768889533
2002-08-14,0.00244615010159
2002-08-15,-0.0106250897038
2002-08-16,-0.00721708159483
2002-08-19,0.000477984722852
2002-08-20,0.00982312212922
2002-08-21,-0.0052922424757
2002-08-22,-0.0068092301499
2002-08-23,0.00662896371955
2002-08-26,0.00188063608436
2002-08-27,-0.00291254552222
2002-08-28,0.00635318754151
2002-08-29,0.0061586405497
2002-08-30,0.00164915632695
2002-09-02,0.00360808610902
2002-09-03,0.0126503559413
2002-09-04,0.000515457282532
2002-09-05,0.00496404641502
2002-09-06,-0.00449718690513
2002-09-09,-0.00161989845425
2002-09-10,0.00213347158526
2002-09-11,-0.00706164583844
2002-09-12,0.00896534702534
2002-09-13,0.00342910195762
2002-09-16,0.00465863103259
2002-09-17,1.87326335553e-05
2002-09-18,-0.00661281787819
2002-09-19,0.00864621649027
2002-09-20,-0.00342437766284
2002-09-23,0.00675399509331
2002-09-24,0.00311611382682
2002-09-25,-0.00769018232162
2002-09-26,-0.00181722034458
2002-09-27,0.0055978993026
2002-09-30,0.00958413544378
2002-10-01,-0.00695314523665
2002-10-02,-0.0026686991381
2002-10-03,0.00145394451618
2002-10-04,5.73147261576e-05
2002-10-07,0.00333665451557
2002-10-08,-0.000769990236205
2002-10-09,0.00607835334163
2002-10-10,-0.00669349366031
2002-10-11,-0.010891116775
2002-10-14,0.000259180176743
2002-10-15,-0.0188166880927
2002-10-16,-0.00182408089687
2002-10-17,-0.00422707702225
2002-10-18,-0.000702384137199
2002-10-21,-0.00544390732916
2002-10-22,-0.0024808895976
2002-10-23,0.00464579801157
2002-10-24,0.00261748567468
2002-10-25,0.00583197812664
2002-10-28,0.00405187467403
2002-10-29,0.010877807543
2002-10-30,-0.002332793492
2002-10-31,0.00870635771315
2002-11-01,-0.00511552203003
2002-11-04,-0.00423854365012
2002-11-05,-0.00437655087826
2002-11-06,0.000703321694051
2002-11-07,0.00949134988148
2002-11-08,0.00648260179719
2002-11-11,0.00168648292015
2002-11-12,0.0021294482572
2002-11-13,0.000817593491183
2002-11-14,-0.0134836948155
2002-11-15,-0.000297085037647
2002-11-18,0.000774554775056
2002-11-19,0.00326451840896
2002-11-20,-0.00401501529301
2002-11-21,-0.00961752056544
2002-11-22,-0.00125384934053
2002-11-25,0.000957955519881
2002-11-26,0.00920238075632
2002-11-27,-0.0134281374365
2002-11-28,0.00103381258723
2002-11-29,0.00390839412761
2002-12-02,-0.00356327442208
2002-12-03,0.00202842515663
2002-12-04,0.00395619925663
2002-12-05,0.00373854256852
2002-12-06,0.00511020148909
2002-12-09,0.00492130749984
2002-12-10,0.000163968547396
2002-12-11,0.00491394729544
2002-12-12,0.00278868651814
2002-12-13,-0.00294642787118
2002-12-16,-0.00373700616407
2002-12-17,0.00397591230072
2002-12-18,0.00646249206017
2002-12-19,0.00634216268893
2002-12-20,-0.00135022857969
2002-12-23,-0.000328406233907
2002-12-24,0.00383512579087
2002-12-25,0.000120762388871
2002-12-26,0.000634461234911
2002-12-27,0.0119149479673
2002-12-30,0.00190471791447
2002-12-31,-0.000458693472769
2003-01-02,-0.0197871077156
2003-01-03,-0.000251458498737
2003-01-06,-0.00130005704054
2003-01-07,0.00430829995233
2003-01-08,0.00670107418581
2003-01-09,-0.0106805922669
2003-01-10,0.000255183292122
2003-01-13,-0.00110643533061
2003-01-14,0.0026358136507
2003-01-15,0.00345280623292
2003-01-16,0.00173391941987
2003-01-17,0.00815876122971
2003-01-20,0.00182844763945
2003-01-21,0.00235671692738
2003-01-22,0.00294950156206
2003-01-23,0.000196943471137
2003-01-24,0.00680329869612
2003-01-27,-0.00293082249516
2003-01-28,-0.00114760189973
2003-01-29,-0.00340801921792
2003-01-30,-0.000275916391148
2003-01-31,0.00122164374138
2003-02-03,-0.00170585122718
2003-02-04,0.006217409336
2003-02-05,-0.00754115746186
2003-02-06,0.0071096855682
2003-02-07,0.00424458609792
2003-02-10,-0.00483810019637
2003-02-11,0.00333015011287
2003-02-12,0.00550347000748
2003-02-13,0.00728476268768
2003-02-14,-0.00820622765458
2003-02-17,-0.00286443649261
2003-02-18,0.000147823576405
2003-02-19,0.0078881075166
2003-02-20,0.00413944147051
2003-02-21,-0.0042563267922
2003-02-24,0.00624039701665
2003-02-25,0.00402996049189
2003-02-26,0.00125750780772
2003-02-27,-0.0032398952326
2003-02-28,0.00818789155769
2003-03-03,0.00286585206381
2003-03-04,0.00174366181638
2003-03-05,0.00396541737612
2003-03-06,0.000423455374777
2003-03-07,0.00534771994159
2003-03-10,0.00558526225493
2003-03-11,-0.00214475171688
2003-03-12,-0.00220570448489
2003-03-13,-0.0218850762355
2003-03-14,-0.00151047454109
2003-03-17,-0.0132475403993
2003-03-18,-0.00467946083046
2003-03-19,-0.00812921832451
2003-03-20,-0.00199542973601
2003-03-21,-0.0100389990439
2003-03-24,0.0113821409855
2003-03-25,0.0018788836581
2003-03-26,0.00139997942578
2003-03-27,0.00260205366184
2003-03-28,0.00556672797554
2003-03-31,0.00982106903773
2003-04-01,-0.000638936797573
2003-04-02,-0.0108735327998
2003-04-03,0.000859850397809
2003-04-04,-0.00185893652056
2003-04-07,-0.00824052622457
2003-04-08,0.00732379881594
2003-04-09,0.00632322638202
2003-04-10,-0.000997480337357
2003-04-11,-0.00499909640808
2003-04-14,-0.00431438989353
2003-04-15,0.00525066024165
2003-04-16,0.00404378069818
2003-04-17,-0.00131209859863
2003-04-18,0.000428167505494
2003-04-21,-0.000236137350969
2003-04-22,0.0019684594526
2003-04-23,-0.00197072550742
2003-04-24,0.01072504364
2003-04-25,0.00330781774729
2003-04-28,-0.000570457200027
2003-04-29,-0.00269697830508
2003-04-30,0.00829844641934
2003-05-01,0.00217023402689
2003-05-02,-0.0053990046508
2003-05-05,0.00224823962548
2003-05-06,0.00642627000662
2003-05-07,0.0100479750488
2003-05-08,0.00298595990794
2003-05-09,0.000245415744915
2003-05-12,0.00251114676121
2003-05-13,0.00222401532193
2003-05-14,0.00483387223151
2003-05-15,0.000432159257793
2003-05-16,0.00845030691746
2003-05-19,0.00294472077265
2003-05-20,0.00803611243326
2003-05-21,-0.000945802398483
2003-05-22,0.00472350230001
2003-05-23,0.00331507894985
2003-05-26,0.00273925354561
2003-05-27,-0.00437784630921
2003-05-28,-0.00544993318212
2003-05-29,0.0112912121101
2003-05-30,-0.00140954847906
2003-06-02,-0.00721368910179
2003-06-03,0.014091850177
2003-06-04,7.35053691212e-05
2003-06-05,0.000372609675213
2003-06-06,-0.00210158633767
2003-06-09,0.00975043457088
2003-06-10,0.00915776386935
2003-06-11,-0.000155886828399
2003-06-12,0.00296134582297
2003-06-13,0.00670456993735
2003-06-16,-0.0093672811901
2003-06-17,-0.0126934050402
2003-06-18,-0.0124950208475
2003-06-19,-0.00486637350532
2003-06-20,-0.000551517910279
2003-06-23,0.00621378283403
2003-06-24,0.00311069166788
2003-06-25,-0.00616521729993
2003-06-26,-0.0174126738118
2003-06-27,-0.00559293925382
2003-06-30,0.00483171072229
2003-07-01,-0.000625319681342
2003-07-02,-0.00216857731749
2003-07-03,-0.0118139173915
2003-07-04,0.00368173235384
2003-07-07,-0.00688381942635
2003-07-08,-0.00259095835646
2003-07-09,0.00393856318916
2003-07-10,0.00612004061841
2003-07-11,0.00282500648281
2003-07-14,-0.00437306438002
2003-07-15,-0.0168745182583
2003-07-16,-0.0022925595578
2003-07-17,0.00202840260843
2003-07-18,0.000439862999933
2003-07-21,-0.0126521992332
2003-07-22,0.00269253873889
2003-07-23,0.00647466683303
2003-07-24,-0.00620272107503
2003-07-25,0.00326354467952
2003-07-28,-0.00953195674342
2003-07-29,-0.00481378225654
2003-07-30,0.00280194333943
2003-07-31,-0.0140066214879
2003-08-01,-0.00309168610121
2003-08-04,0.00886587261904
2003-08-05,-0.00817837967724
2003-08-06,0.0102295204732
2003-08-07,0.00387644392702
2003-08-08,0.00582533359944
2003-08-11,-0.00730456910553
2003-08-12,0.0024826955493
2003-08-13,-0.0150890204629
2003-08-14,-0.00612494784452
2003-08-15,0.00521193513238
2003-08-18,0.000738610043812
2003-08-19,0.00355471673753
2003-08-20,-0.00583109979121
2003-08-21,-0.00437575956858
2003-08-22,0.00314839388664
2003-08-25,-0.00356036951221
2003-08-26,0.00203804572421
2003-08-27,-0.00398951575525
2003-08-28,0.00573615948567
2003-08-29,-0.000864099751214
2003-09-01,0.00289420706622
2003-09-02,-0.0185418287016
2003-09-03,0.00064593176114
2003-09-04,0.00676037743707
2003-09-05,0.0113832742071
2003-09-08,0.0010792118577
2003-09-09,-0.00226052316078
2003-09-10,0.0059568318063
2003-09-11,-0.00220155927443
2003-09-12,0.00614316634413
2003-09-15,0.000562673951872
2003-09-16,-0.00163439745329
2003-09-17,0.00356783282725
2003-09-18,-7.61642169246e-05
2003-09-19,0.00103102800178
2003-09-22,0.00237433192969
2003-09-23,0.00191881494101
2003-09-24,0.00236664599386
2003-09-25,0.000225108060577
2003-09-26,0.00463366116046
2003-09-29,-0.00343036681336
2003-09-30,0.0093736294301
2003-10-01,0.000669049538329
2003-10-02,-0.00808205207262
2003-10-03,-0.0158569416075
2003-10-06,0.00541471019568
2003-10-07,-0.00455367684223
2003-10-08,0.00132781447854
2003-10-09,-0.00581977796747
2003-10-10,0.00454420542728
2003-10-13,-0.00340413746688
2003-10-14,-0.00726506329685
2003-10-15,-0.00580891243634
2003-10-16,-0.00562822497127
2003-10-17,0.00454614348025
2003-10-20,0.000731790137234
2003-10-21,0.003284428579
2003-10-22,0.00570986931732
2003-10-23,-0.00239477981838
2003-10-24,0.0065387663293
2003-10-27,-0.00485594902889
2003-10-28,0.00326699681279
2003-10-29,-0.00416057360578
2003-10-30,-0.0059114508986
2003-10-31,0.00439383800252
2003-11-03,-0.00731959254668
2003-11-04,0.00478854459782
2003-11-05,-0.00263979037145
2003-11-06,-0.00790993199249
2003-11-07,-0.00395575286633
2003-11-10,0.000827597294708
2003-11-11,0.00185562236932
2003-11-12,0.00331852194547
2003-11-13,0.00796451187959
2003-11-14,0.00481905868214
2003-11-17,0.00379264293305
2003-11-18,0.000627564751668
2003-11-19,-0.00397645816871
2003-11-20,0.00288145881955
2003-11-21,0.00223484170166
2003-11-24,-0.00624086855816
2003-11-25,0.000924277027832
2003-11-26,-0.00236893614733
2003-11-27,-0.00184330572274
2003-11-28,-0.00248107437438
2003-12-01,-0.00402154938144
2003-12-02,0.000495410949091
2003-12-03,-0.000625110166658
2003-12-04,0.00322102604818
2003-12-05,0.0127136815188
2003-12-08,-0.00350081895567
2003-12-09,-0.00347517854825
2003-12-10,0.004486457665
2003-12-11,0.00448827128439
2003-12-12,0.00503875476096
2003-12-15,-0.00115847905815
2003-12-16,0.00384360046931
2003-12-17,0.00551506963816
2003-12-18,0.00117623755245
2003-12-19,-0.000537975274099
2003-12-22,0.000429487957386
2003-12-23,-0.00489640886968
2003-12-24,0.0061678855778
2003-12-25,0.000465487605426
2003-12-26,0.00163997899675
2003-12-29,-0.00472349834418
2003-12-30,-0.00381238464421
2003-12-31,0.00129666892984
2004-01-02,-0.00997784240117
2004-01-05,-0.000655098035231
2004-01-06,0.011157016199
2004-01-07,0.00248591622153
2004-01-08,0.000711908384681
2004-01-09,0.0168003482776
2004-01-12,0.00135650944102
2004-01-13,0.00399119897143
2004-01-14,0.00115662264197
2004-01-15,-0.000943904292033
2004-01-16,-0.00259200597397
2004-01-19,-0.000335926382538
2004-01-20,0.000371760607341
2004-01-21,0.000586107342186
2004-01-22,0.00590620604221
2004-01-23,-0.00562900372047
2004-01-26,-0.00548326312141
2004-01-27,0.00503659384848
2004-01-28,-0.00815738334787
2004-01-29,-0.00821459582672
2004-01-30,0.00658769759282
2004-02-02,0.000338094337702
2004-02-03,0.00499046105693
2004-02-04,0.000341462837752
2004-02-05,-0.00238223660775
2004-02-06,0.00930154446155
2004-02-09,0.00176969081949
2004-02-10,-0.0022351841166
2004-02-11,0.00841887567433
2004-02-12,-0.00202024001174
2004-02-13,0.00273200324864
2004-02-16,-0.000100489393541
2004-02-17,0.000421588624592
2004-02-18,-0.00011192010341
2004-02-19,-0.000828396711173
2004-02-20,-0.00430823566964
2004-02-23,0.00342208103838
2004-02-24,0.0053571952134
2004-02-25,0.00266723331474
2004-02-26,-0.00261022200343
2004-02-27,0.00601781177121
2004-03-01,-0.0023793048616
2004-03-02,-0.00861212629441
2004-03-03,-0.00519135676171
2004-03-04,0.00474470714413
2004-03-05,0.0212438708725
2004-03-08,0.00888670278322
2004-03-09,0.00380638034645
2004-03-10,-0.000744120940264
2004-03-11,0.000665463554847
2004-03-12,0.000819591784387
2004-03-15,-0.000561694551458
2004-03-16,0.00289696575371
2004-03-17,0.00142800314924
2004-03-18,-0.00292712591339
2004-03-19,-0.0036885396252
2004-03-22,0.00577316097482
2004-03-23,0.000713346855521
2004-03-24,0.00284099202978
2004-03-25,-4.81054482151e-06
2004-03-26,-0.0117004098279
2004-03-29,-0.0106583354014
2004-03-30,0.000844842251973
2004-03-31,0.00582450563702
2004-04-01,-0.00480525976294
2004-04-02,-0.0241686674057
2004-04-05,-0.00677146896633
2004-04-06,0.00384491494702
2004-04-07,0.00294022528342
2004-04-08,-0.000993363431972
2004-04-09,0.000361456572477
2004-04-12,-0.00266329773145
2004-04-13,-0.0104108488604
2004-04-14,-0.00565429143229
2004-04-15,0.00184536695691
2004-04-16,0.00551289781392
2004-04-19,-0.0018443206745
2004-04-20,-0.00448140039149
2004-04-21,-0.00353700766327
2004-04-22,0.00538872404677
2004-04-23,-0.00624621944566
2004-04-26,-0.000178003052437
2004-04-27,0.00256992976545
2004-04-28,-0.00454877023618
2004-04-29,-0.00329050814357
2004-04-30,0.00542098656951
2004-05-03,0.00116289025881
2004-05-04,-0.00105138734724
2004-05-05,-0.00180551459695
2004-05-06,-0.00379989975518
2004-05-07,-0.015159831064
2004-05-10,0.00139392861079
2004-05-11,0.000641322953186
2004-05-12,-0.00325557244253
2004-05-13,-0.0036841793078
2004-05-14,0.00705635305289
2004-05-17,0.00892513425495
2004-05-18,-0.00498841045616
2004-05-19,-0.00651449131395
2004-05-20,0.00566553491227
2004-05-21,-0.00244601690628
2004-05-24,0.000829264338484
2004-05-25,0.00157505118554
2004-05-26,0.006679273415
2004-05-27,0.00699389702811
2004-05-28,-0.0086351546697
2004-05-31,-0.00218154253295
2004-06-01,-0.00363914292023
2004-06-02,-0.00280529321065
2004-06-03,0.00143698920026
2004-06-04,-0.0065803554291
2004-06-07,0.000800937812338
2004-06-08,0.000474003228054
2004-06-09,-0.00616296455598
2004-06-10,0.000208950830539
2004-06-11,-0.00266063735836
2004-06-14,-0.00591362981708
2004-06-15,0.0187620396989
2004-06-16,-0.00744498142076
2004-06-17,0.000201972607558
2004-06-18,0.00235084739155
2004-06-21,0.00306899212943
2004-06-22,-0.00144151441263
2004-06-23,0.0019873102619
2004-06-24,0.00614151861878
2004-06-25,0.00029486473933
2004-06-28,-0.00831398701333
2004-06-29,0.00351039001968
2004-06-30,0.00954420039891
2004-07-01,0.00190103996193
2004-07-02,0.0113237920078
2004-07-05,-0.00020521418705
2004-07-06,-0.000348552492073
2004-07-07,0.0015820620682
2004-07-08,0.0014277594037
2004-07-09,-0.000421206607983
2004-07-12,0.00181845188362
2004-07-13,-0.00517080184043
2004-07-14,-5.23910583179e-06
2004-07-15,-0.00108555330353
2004-07-16,0.0121223088227
2004-07-19,-0.00022163676798
2004-07-20,-0.00641836216943
2004-07-21,-0.00823107326808
2004-07-22,0.00394934179722
2004-07-23,0.000298208687807
2004-07-26,-0.00376477667141
2004-07-27,-0.00865695016912
2004-07-28,0.00144791898601
2004-07-29,0.00301913916205
2004-07-30,0.00879450454211
2004-08-02,0.0010217206518
2004-08-03,0.0036339065513
2004-08-04,0.00197538672568
2004-08-05,0.00489065657865
2004-08-06,0.0185249080749
2004-08-09,-0.00215362854617
2004-08-10,-0.00303963739778
2004-08-11,-0.000799237589184
2004-08-12,0.00391130495514
2004-08-13,0.0048934149404
2004-08-16,-0.00453641029836
2004-08-17,0.00324283714181
2004-08-18,-0.000978276341157
2004-08-19,0.00184354975031
2004-08-20,8.54032649387e-05
2004-08-23,-0.00693257925204
2004-08-24,-0.000169140832076
2004-08-25,0.00271184456484
2004-08-26,0.00307106021494
2004-08-27,0.00101143634583
2004-08-30,0.00267626246531
2004-08-31,0.00686078714326
2004-09-01,0.000114723062957
2004-09-02,-0.0054907248881
2004-09-03,-0.0122582444846
2004-09-06,0.000376732539337
2004-09-07,0.000935900595415
2004-09-08,0.00725149868688
2004-09-09,0.00237969589041
2004-09-10,0.00351944150066
2004-09-13,0.000935544519608
2004-09-14,0.00231297351633
2004-09-15,-0.00264958946423
2004-09-16,0.00714262181925
2004-09-17,-0.00186082502133
2004-09-20,0.00621051471246
2004-09-21,0.000198794048513
2004-09-22,0.00576957776179
2004-09-23,-0.00199288581021
2004-09-24,-0.00107476603287
2004-09-27,0.0038289974617
2004-09-28,-0.000314318450621
2004-09-29,-0.00735497860584
2004-09-30,-0.00122971170253
2004-10-01,-0.00687068208873
2004-10-04,-0.00182208290193
2004-10-05,0.00306279290792
2004-10-06,-0.00280216475311
2004-10-07,-0.00267998921675
2004-10-08,0.0139580193393
2004-10-11,-0.000495809705289
2004-10-12,0.00804183231751
2004-10-13,0.00149081245823
2004-10-14,0.00737739076109
2004-10-15,-0.00471309642599
2004-10-18,0.00201881473153
2004-10-19,-0.000730888492067
2004-10-20,0.00757976577979
2004-10-21,-0.000408807769575
2004-10-22,0.000282058873595
2004-10-25,0.00555763764782
2004-10-26,-0.00168840347215
2004-10-27,-0.00949684029847
2004-10-28,-0.000203556510134
2004-10-29,0.00420256617182
2004-11-01,-0.00477403841317
2004-11-02,-0.00274175426892
2004-11-03,0.00300478863553
2004-11-04,0.00308018746329
2004-11-05,-0.0144337641357
2004-11-08,-0.000841035377787
2004-11-09,0.00378771589081
2004-11-10,-0.00280332190091
2004-11-11,0.00475717806338
2004-11-12,0.00734748313282
2004-11-15,-0.000868560953388
2004-11-16,-0.000167486038245
2004-11-17,0.00487413123471
2004-11-18,-0.00233167110022
2004-11-19,-0.00322806943626
2004-11-22,0.00410287140952
2004-11-23,0.00165853845225
2004-11-24,-0.000395850315529
2004-11-25,0.00346691864347
2004-11-26,-0.00208598666858
2004-11-29,-0.00989245442018
2004-11-30,0.00235177090073
2004-12-01,0.0013748070603
2004-12-02,-0.00596871236031
2004-12-03,0.0158755521593
2004-12-06,0.00516479729274
2004-12-07,0.00274173292201
2004-12-08,0.00804450989564
2004-12-09,3.99857371625e-05
2004-12-10,0.00156261798447
2004-12-13,0.00158240203992
2004-12-14,0.00156483994716
2004-12-15,0.00704849519634
2004-12-16,-0.0102923776526
2004-12-17,-0.00500108305678
2004-12-20,0.00245054273835
2004-12-21,0.000499329308011
2004-12-22,-0.00133459215916
2004-12-23,0.00294224996813
2004-12-24,-0.000524695913311
2004-12-27,-0.00641003240341
2004-12-28,-0.0046387139376
2004-12-29,-0.00848625155303
2004-12-30,0.00673567523452
2004-12-31,0.00469989115159
2005-01-03,0.00066619036406
2005-01-04,-0.00538614669465
2005-01-05,0.000271770925929
2005-01-06,0.00257004283606
2005-01-07,-0.00125758844768
2005-01-10,0.000767747693611
2005-01-11,0.00269643640225
2005-01-12,0.00158510354112
2005-01-13,0.00763419814686
2005-01-14,-0.00304971955154
2005-01-17,0.000690764123467
2005-01-18,3.18778585865e-05
2005-01-19,0.00169004314389
2005-01-20,-0.000712446859901
2005-01-21,0.00434995069986
2005-01-24,0.000581208545675
2005-01-25,-0.0040036672806
2005-01-26,-0.00188173410335
2005-01-27,-0.0041057275147
2005-01-28,0.0101379824905
2005-01-31,-0.00188225434795
2005-02-01,0.00140884018188
2005-02-02,-0.00151777631714
2005-02-03,-0.00497039145869
2005-02-04,0.0130829830689
2005-02-07,0.0023519901133
2005-02-08,0.00177263201432
2005-02-09,0.00590138559007
2005-02-10,-0.00850528797391
2005-02-11,-0.00440846612248
2005-02-14,-0.00202323260641
2005-02-15,-0.00397247157349
2005-02-16,-0.00632926231461
2005-02-17,-0.00191546540982
2005-02-18,-0.0140900429225
2005-02-21,-0.00301832378971
2005-02-22,0.000370085991225
2005-02-23,0.000142195168198
2005-02-24,-0.00514009368653
2005-02-25,0.00204365410827
2005-02-28,-0.00740367073436
2005-03-01,-0.00247629927595
2005-03-02,-0.00330959550088
2005-03-03,0.000637551973613
2005-03-04,0.0102087035125
2005-03-07,0.00217160061298
2005-03-08,-0.00810027319494
2005-03-09,-0.0128720406169
2005-03-10,0.00224918037614
2005-03-11,-0.00667576744796
2005-03-14,-8.6087112173e-05
2005-03-15,0.00501875396085
2005-03-16,0.00462743847188
2005-03-17,0.00465224794957
2005-03-18,-0.00372898782106
2005-03-21,-0.00386967239694
2005-03-22,-0.00434338266913
2005-03-23,-0.00554529444943
2005-03-24,0.00353947998972
2005-03-25,0.000582090961862
2005-03-28,-0.00236379306247
2005-03-29,0.00581889524396
2005-03-30,0.00628438795533
2005-03-31,0.0134014158009
2005-04-01,0.00362690321777
2005-04-04,0.00408652001367
2005-04-05,-0.00412840337556
2005-04-06,0.00338133885616
2005-04-07,0.00173578425955
2005-04-08,-0.0018727589467
2005-04-11,0.00467132794923
2005-04-12,0.0075874314008
2005-04-13,0.00255828813252
2005-04-14,0.00275074393298
2005-04-15,0.0124319936316
2005-04-18,0.00457340413858
2005-04-19,0.00542490765771
2005-04-20,0.000541784125866
2005-04-21,-0.0115176838918
2005-04-22,0.00393787971851
2005-04-25,0.00132670160279
2005-04-26,-0.000465756740228
2005-04-27,0.0051131313156
2005-04-28,0.00853700841387
2005-04-29,-0.00450257196212
2005-05-02,0.00182835225628
2005-05-03,0.00049569581936
2005-05-04,0.000281563550046
2005-05-05,0.00593167430707
2005-05-06,-0.0182280215766
2005-05-09,-0.00055206823606
2005-05-10,0.00983935855415
2005-05-11,0.00701607511409
2005-05-12,0.00161057379907
2005-05-13,0.00666010424921
2005-05-16,-0.00134502700343
2005-05-17,0.00128875744944
2005-05-18,0.00515653499986
2005-05-19,-0.00689755932652
2005-05-20,-0.00368267570093
2005-05-23,0.00643186719405
2005-05-24,0.00859332613579
2005-05-25,-0.000340730682616
2005-05-26,-0.00321647278144
2005-05-27,0.000451792623964
2005-05-30,0.000288781426501
2005-05-31,0.0106627682176
2005-06-01,0.0152001907871
2005-06-02,0.00149724260781
2005-06-03,-0.00868151908686
2005-06-06,0.00223036636012
2005-06-07,0.00969209688413
2005-06-08,-0.000302238526525
