# date,log_return
2001-12-17,0.00273384041783
2001-12-18,0.000454603680474
2001-12-19,-0.000530415271857
2001-12-20,-0.000998998581036
2001-12-21,0.000763495524298
2001-12-24,3.75452002309e-05
2001-12-25,-0.000183217391663
2001-12-26,-0.000569039478053
2001-12-27,0.00336372354526
2001-12-28,0.00100460958517
2001-12-31,-0.000920297832503
2002-01-02,-2.69008786364e-05
2002-01-03,0.0035198839509
2002-01-04,0.00263205971939
2002-01-07,-0.00181070247573
2002-01-08,-0.0016399875919
2002-01-09,-0.000990346744626
2002-01-10,-0.00160652437845
2002-01-11,-0.00088678017982
2002-01-14,-0.00377576204876
2002-01-15,0.000586730082706
2002-01-16,-0.00323582604869
2002-01-17,0.00225195532333
2002-01-18,-0.000873279162442
2002-01-21,-0.00054305413315
2002-01-22,-0.00166744836976
2002-01-23,0.00151855811162
2002-01-24,0.00199060740343
2002-01-25,0.000156241154733
2002-01-28,0.00158196083119
2002-01-29,-0.00452965038682
2002-01-30,-0.00238547093628
2002-01-31,0.00202606285453
2002-02-01,-0.000399476521216
2002-02-04,-0.00300330625162
2002-02-05,-0.00396536162805
2002-02-06,-0.00168191388258
2002-02-07,0.00159733827714
2002-02-08,0.00297801470347
2002-02-11,0.00279216217889
2002-02-12,9.24986953715e-05
2002-02-13,0.003303471864
2002-02-14,0.00223404816706
2002-02-15,-0.00139434066606
2002-02-18,-0.000777876938498
2002-02-19,-0.00651930777479
2002-02-20,2.78430722975e-05
2002-02-21,0.00193537235967
2002-02-22,-0.000371952090647
2002-02-25,0.00322862577912
2002-02-26,0.000550091850687
2002-02-27,0.00493427964266
2002-02-28,-0.000840106301578
2002-03-01,0.00434405616489
2002-03-04,0.00812493177677
2002-03-05,-4.10150880706e-05
2002-03-06,0.00131504561933
2002-03-07,0.00264444266956
2002-03-08,0.00275234201807
2002-03-11,-0.000206755855403
2002-03-12,-0.00282413468987
2002-03-13,-0.00216991255535
2002-03-14,0.00164217093523
2002-03-15,0.00239321486947
2002-03-18,0.000932487715689
2002-03-19,0.00262677144269
2002-03-20,-0.00440485145752
2002-03-21,-0.00082426121461
2002-03-22,-0.000932175992639
2002-03-25,-0.00256743475434
2002-03-26,0.000922638909366
2002-03-27,0.0012211255555
2002-03-28,0.00146491765566
2002-03-29,-0.000667582979364
2002-04-01,-0.000826620258825
2002-04-02,-0.000151929513261
2002-04-03,0.000490498576585
2002-04-04,-0.000667500567175
2002-04-05,-0.000577126585901
2002-04-08,-0.00241714724927
2002-04-09,-0.000777189073766
2002-04-10,0.00351732993292
2002-04-11,-0.00504165475513
2002-04-12,0.000127083765757
2002-04-15,0.00166150724318
2002-04-16,0.00643889800056
2002-04-17,0.00242481908124
2002-04-18,-0.000819456735912
2002-04-19,0.000687880088788
2002-04-22,-0.00127216143468
2002-04-23,-1.49600371895e-05
2002-04-24,-0.00151114019134
2002-04-25,-0.00221085547333
2002-04-26,-0.0033044624712
2002-04-29,-0.000841452046192
2002-04-30,0.00143672797356
2002-05-01,0.000381429901023
2002-05-02,-0.000205088930091
2002-05-03,-0.000984103394496
2002-05-06,-0.00122092696176
2002-05-07,-0.00280867014072
2002-05-08,0.00763187241409
2002-05-09,-0.00197375754122
2002-05-10,-0.0035448547186
2002-05-13,0.00254195785382
2002-05-14,0.00363579746445
2002-05-15,0.0014305593139
2002-05-16,0.000545788733573
2002-05-17,8.08066290068e-05
2002-05-20,-0.000954107804533
2002-05-21,-0.00185860013687
2002-05-22,0.000534816672563
2002-05-23,2.30915466786e-05
2002-05-24,-8.60721760394e-06
2002-05-27,-0.000588507336964
2002-05-28,-0.0019818783504
2002-05-29,-0.00155984746358
2002-05-30,-0.00312442148473
2002-05-31,0.00150983908167
2002-06-03,-0.00144378410407
2002-06-04,-0.0047761514739
2002-06-05,-0.000598787872712
2002-06-06,-0.00308598414242
2002-06-07,-0.00361215479063
2002-06-10,1.16779226087e-05
2002-06-11,0.000322012966105
2002-06-12,-0.00485836451935
2002-06-13,-0.00504977404447
2002-06-14,-0.00753888823416
2002-06-17,0.00619120032318
2002-06-18,-0.000570295909171
2002-06-19,-0.00801309652634
2002-06-20,-0.00349005236485
2002-06-21,-0.00447180382429
2002-06-24,-0.00296088372625
2002-06-25,0.00215306323881
2002-06-26,-0.00397897104107
2002-06-27,0.00220695158644
2002-06-28,0.00404195740601
2002-07-01,-0.000637609723009
2002-07-02,-0.00311957802395
2002-07-03,-0.00116995793367
2002-07-04,0.00138718087926
2002-07-05,0.00446406096016
2002-07-08,-0.00128379909508
2002-07-09,-0.001067056285
2002-07-10,-0.00341345877966
2002-07-11,-0.00257450745917
2002-07-12,-0.000199892528327
2002-07-15,-0.00304387452341
2002-07-16,-0.00161939420819
2002-07-17,0.00221452777345
2002-07-18,0.000190614107596
2002-07-19,-0.00402878716988
2002-07-22,-0.00369513234024
2002-07-23,-0.00191653521782
2002-07-24,-0.000741931867772
2002-07-25,0.000762246597403
2002-07-26,-2.1683258044e-05
2002-07-29,0.00406869833436
2002-07-30,0.000907361699903
2002-07-31,-0.000775851645975
2002-08-01,-0.00235119541148
2002-08-02,-0.0016835561022
2002-08-05,-0.00203460284487
2002-08-06,0.00221129006216
2002-08-07,0.00127567495812
2002-08-08,0.00219181005889
2002-08-09,0.00111009816668
2002-08-12,-0.00194671915185
2002-08-13,0.000351036963651
2002-08-14,-0.000499684568187
2002-08-15,0.0022830800854
2002-08-16,0.000255655514986
2002-08-19,0.00107253515562
2002-08-20,-0.000781729564691
2002-08-21,0.000926283653059
2002-08-22,0.00183098211581
2002-08-23,-0.00102802433894
2002-08-26,0.000628523078023
2002-08-27,-0.000218860467993
2002-08-28,-0.00256812272417
2002-08-29,-0.00140275673722
2002-08-30,0.000561406813368
2002-09-02,-0.00110784305654
2002-09-03,-0.0040439589911
2002-09-04,0.00015409030378
2002-09-05,-0.000649171726488
2002-09-06,0.0015735990512
2002-09-09,0.00033310532737
2002-09-10,0.00162046111068
2002-09-11,0.00106804642847
2002-09-12,-0.00212023749604
2002-09-13,-0.00152847071277
2002-09-16,-0.000212903448903
2002-09-17,0.000538872160677
2002-09-18,-0.00208882926913
2002-09-19,-0.00149566787966
2002-09-20,-6.49769878699e-05
2002-09-23,-0.00207469471752
2002-09-24,-0.00162290748841
2002-09-25,0.000814199422172
2002-09-26,0.00304304527908
2002-09-27,-0.000335794190215
2002-09-30,-0.00331547601095
2002-10-01,0.00110314689328
2002-10-02,0.000318202600782
2002-10-03,-0.00164531892134
2002-10-04,-0.00112526783763
2002-10-07,-0.00231254658476
2002-10-08,0.000202605103307
2002-10-09,-0.00231222633816
2002-10-10,0.00149867225997
2002-10-11,0.00397045971536
2002-10-14,-0.000194280772234
2002-10-15,0.00535178955582
2002-10-16,-0.00109698550134
2002-10-17,0.001957959782
2002-10-18,0.000114679002495
2002-10-21,-0.000101325500902
2002-10-22,-0.00106217683704
2002-10-23,-0.000372931803723
2002-10-24,-0.000119181003711
2002-10-25,0.000412376967241
2002-10-28,0.000440720738015
2002-10-29,-0.00217674556539
2002-10-30,0.00107575876516
2002-10-31,-0.000413172445013
2002-11-01,0.000742461876865
2002-11-04,0.00216523549882
2002-11-05,0.000740663326253
2002-11-06,0.000128453728283
2002-11-07,-0.00180220337516
2002-11-08,-0.00163409250631
2002-11-11,-0.00148772684652
2002-11-12,0.000983437788543
2002-11-13,-0.000572562647974
2002-11-14,0.00101498455143
2002-11-15,0.00131601307578
2002-11-18,-0.000249736874339
2002-11-19,-0.000516060222329
2002-11-20,0.00103821030523
2002-11-21,0.00254019212938
2002-11-22,0.000141716619966
2002-11-25,-3.32332753314e-05
2002-11-26,-0.00206641300281
2002-11-27,0.0023028014064
2002-11-28,0.0012523688512
2002-11-29,-0.000162407395374
2002-12-02,0.000506505708498
2002-12-03,-0.00146672083943
2002-12-04,-0.00131746224522
2002-12-05,-0.00132420598959
2002-12-06,-0.000135513472094
2002-12-09,-0.0019136865057
2002-12-10,0.000260132212691
2002-12-11,-0.000336006564176
2002-12-12,-0.000440553683058
2002-12-13,-0.0019821376077
2002-12-16,0.00170990472266
2002-12-17,0.000262210934768
2002-12-18,-0.00231617591949
2002-12-19,-0.000120596682283
2002-12-20,0.000870413295978
2002-12-23,-4.17525531051e-05
2002-12-24,0.000195428156635
2002-12-25,-0.000111065775328
2002-12-26,0.000550981606039
2002-12-27,-0.00208020260351
2002-12-30,0.000241519462176
2002-12-31,0.000100920270386
2003-01-02,0.00234638940958
2003-01-03,0.0010631376778
2003-01-06,0.000794726296567
2003-01-07,-0.00062170430392
2003-01-08,-0.00105794695476
2003-01-09,0.000478235101353
2003-01-10,6.54730166628e-05
2003-01-13,0.000631934095052
2003-01-14,0.000838970424016
2003-01-15,-0.000720490073026
2003-01-16,-0.000348980216401
2003-01-17,-0.00157806301887
2003-01-20,-0.000939875533704
2003-01-21,-0.000230352347232
2003-01-22,-0.00186290690188
2003-01-23,0.000548478519723
2003-01-24,-0.00190950575441
2003-01-27,-0.00330593477649
2003-01-28,-0.000153827107302
2003-01-29,-0.00103556167808
2003-01-30,0.000281281860684
2003-01-31,0.000430120195682
2003-02-03,0.0016606273402
2003-02-04,-0.0019854935965
2003-02-05,0.0012241028103
2003-02-06,-0.00197940611993
2003-02-07,-0.000839076464335
2003-02-10,9.65973132732e-05
2003-02-11,0.0011343425094
2003-02-12,-0.000813788940379
2003-02-13,-0.000957336921919
2003-02-14,0.00220769459516
2003-02-17,0.00193170898288
2003-02-18,0.000618151192026
2003-02-19,-0.00195499263852
2003-02-20,-0.000927559100626
2003-02-21,0.000197650444297
2003-02-24,-0.00120072306695
2003-02-25,-0.00261563300765
2003-02-26,-0.000877560115266
2003-02-27,0.000944499167252
2003-02-28,0.00114550792202
2003-03-03,0.000906326636696
2003-03-04,-0.00219469828241
2003-03-05,-0.000816901456214
2003-03-06,-0.00168543917697
2003-03-07,-0.00242638320815
2003-03-10,-0.00296771075074
2003-03-11,-0.00134778843334
2003-03-12,-0.000866530254051
2003-03-13,0.00406996506283
2003-03-14,0.00320618761968
2003-03-17,0.00158652880128
2003-03-18,0.00178841961816
2003-03-19,0.00188557766222
2003-03-20,0.000418287391571
2003-03-21,0.00210956548795
2003-03-24,-0.00248279999101
2003-03-25,0.000286542945718
2003-03-26,0.000244249123879
2003-03-27,-0.00126406476742
2003-03-28,-0.000312256607096
2003-03-31,-0.00443280041395
2003-04-01,0.00177775311232
2003-04-02,0.00300508186295
2003-04-03,-0.000501369717329
2003-04-04,0.00112594139506
2003-04-07,0.00273071193428
2003-04-08,-0.00167462135345
2003-04-09,-0.000934379313528
2003-04-10,-0.00095833295861
2003-04-11,-3.77306668687e-05
2003-04-14,0.000504938084725
2003-04-15,0.00113476838269
2003-04-16,-0.000512877694512
2003-04-17,0.000386433647017
2003-04-18,0.000123798865269
2003-04-21,0.000521316700594
2003-04-22,7.30813672859e-06
2003-04-23,0.00062888750254
2003-04-24,-0.00160824592745
2003-04-25,-0.00137717909074
2003-04-28,0.00121125327125
2003-04-29,0.000380874910735
2003-04-30,0.000669790315403
2003-05-01,0.000163382083692
2003-05-02,0.00155947855927
2003-05-05,0.000623856761256
2003-05-06,0.00168342622012
2003-05-07,-0.00080745821552
2003-05-08,-0.00180391275792
2003-05-09,0.00162893346146
2003-05-12,0.00137247942381
2003-05-13,-2.70701611461e-06
2003-05-14,0.000286574102564
2003-05-15,0.000313012193744
2003-05-16,1.82335679545e-05
2003-05-19,-0.00257170856531
2003-05-20,0.000176979094786
2003-05-21,-0.000847143527399
2003-05-22,0.001837570143
2003-05-23,0.000915900039431
2003-05-26,0.000343996329963
2003-05-27,0.00055785524552
2003-05-28,0.00148065378512
2003-05-29,0.000346188274122
2003-05-30,0.00119541687879
2003-06-02,0.00186794161722
2003-06-03,-0.000357501705836
2003-06-04,0.00113664273999
2003-06-05,0.000123290734322
2003-06-06,0.0017193187768
2003-06-09,-0.0010254807037
2003-06-10,0.000704707860346
2003-06-11,0.00103488252396
2003-06-12,0.000729452360033
2003-06-13,-0.000546317548525
2003-06-16,0.000781780167994
2003-06-17,0.00167345491355
2003-06-18,0.000314111695736
2003-06-19,-0.000991212219685
2003-06-20,0.000116795065936
2003-06-23,-0.00182202140621
2003-06-24,-0.00144974869892
2003-06-25,-3.41888400884e-06
2003-06-26,0.000380248943705
2003-06-27,0.000369373695101
2003-06-30,-0.000568358675151
2003-07-01,0.00011714932511
2003-07-02,0.00301111082085
2003-07-03,-0.000317539659617
2003-07-04,-8.13958425491e-05
2003-07-07,0.00401767603738
2003-07-08,0.000692540103258
2003-07-09,-0.000336982778032
2003-07-10,-0.00159204130688
2003-07-11,5.32424455693e-05
2003-07-14,0.00229554448457
2003-07-15,-0.00039131990749
2003-07-16,-0.000765790135468
2003-07-17,-0.00232700338424
2003-07-18,0.000750042364133
2003-07-21,-0.00104928885677
2003-07-22,0.000268886375507
2003-07-23,0.000392582952368
2003-07-24,0.000887890607607
2003-07-25,0.000403089718314
2003-07-28,0.00174864174025
2003-07-29,-0.000526228231191
2003-07-30,-0.000688659714266
2003-07-31,0.000813706031894
2003-08-01,-0.000830011386071
2003-08-04,-0.000846627497033
2003-08-05,-0.000451638504706
2003-08-06,-0.00141525655828
2003-08-07,-6.41360334566e-07
2003-08-08,0.000811082032266
2003-08-11,0.0015719831664
2003-08-12,0.00125159581096
2003-08-13,0.000817330672835
2003-08-14,0.00166762118369
2003-08-15,0.000507759207269
2003-08-18,0.00181036774066
2003-08-19,0.00110551250894
2003-08-20,-6.5934823425e-05
2003-08-21,0.00166739415581
2003-08-22,-0.000244836459445
2003-08-25,-0.00099755302169
2003-08-26,-0.000432227973655
2003-08-27,0.000221050836085
2003-08-28,0.000536374596827
2003-08-29,0.000475348945594
2003-09-01,0.00203904496453
2003-09-02,0.000750196603764
2003-09-03,0.00170292831299
2003-09-04,1.17518600891e-05
2003-09-05,-0.000678293901799
2003-09-08,0.00105846050461
2003-09-09,-2.89883131468e-05
2003-09-10,-0.00225863992469
2003-09-11,-0.00065148938299
2003-09-12,0.000176647313443
2003-09-15,0.000632207456544
2003-09-16,0.0024751150532
2003-09-17,7.03903916573e-05
2003-09-18,0.00137630956423
2003-09-19,-0.00167001338081
2003-09-22,-0.00385470509355
2003-09-23,-9.20837195444e-05
2003-09-24,-0.000700194322949
2003-09-25,-0.00169602472595
2003-09-26,-0.000764229553563
2003-09-29,-0.000216883878881
2003-09-30,-0.00148554847252
2003-10-01,0.00211092374847
2003-10-02,0.00214142951461
2003-10-03,0.00269102595325
2003-10-06,0.000103694437956
2003-10-07,-0.000379773478873
2003-10-08,-0.000471558855774
2003-10-09,0.00185961944797
2003-10-10,0.00110884426401
2003-10-13,0.00329985454156
2003-10-14,0.000154628445538
2003-10-15,0.000302193260579
2003-10-16,0.00106035265308
2003-10-17,-0.00125887025287
2003-10-20,0.00230266764672
2003-10-21,-0.000653601186087
2003-10-22,-0.00554816496155
2003-10-23,-0.00634764156759
2003-10-24,0.000319366509723
2003-10-27,0.00105383625078
2003-10-28,0.00248328999904
2003-10-29,0.00065494902952
2003-10-30,0.000772855119464
2003-10-31,-0.000129316163979
2003-11-03,0.00213085019933
2003-11-04,0.000272395704637
2003-11-05,-0.000430720707069
2003-11-06,-0.000351218234495
2003-11-07,0.000802614442375
2003-11-10,-0.00144403671108
2003-11-11,-0.00139020471924
2003-11-12,0.00137006303531
2003-11-13,0.00090192438606
2003-11-14,-0.00058360043861
2003-11-17,-0.00369076359752
2003-11-18,-0.000423323343136
2003-11-19,-0.000602491544439
2003-11-20,-0.000434408183356
2003-11-21,0.000552598901631
2003-11-24,0.00220977226399
2003-11-25,0.00130352105912
2003-11-26,0.000610778516382
2003-11-27,0.000622177101109
2003-11-28,0.000373565094303
2003-12-01,0.00586530751871
2003-12-02,-0.00114731342195
2003-12-03,-0.000238236461849
2003-12-04,-0.000416938886225
2003-12-05,-0.001318520655
2003-12-08,-0.00150417134044
2003-12-09,0.000485882802006
2003-12-10,-0.00245511868758
2003-12-11,0.0031856857959
2003-12-12,0.000706295959523
2003-12-15,0.000932631328045
2003-12-16,-0.00144016020092
2003-12-17,-0.000966714496545
2003-12-18,0.00380603309781
2003-12-19,0.00171044891186
2003-12-22,0.00136556037744
2003-12-23,0.0009709687909
2003-12-24,1.27355626793e-06
2003-12-25,0.000138761245055
2003-12-26,0.000553303389183
2003-12-29,0.0025765879436
2003-12-30,0.0022264344826
2003-12-31,0.000325290704431
2004-01-02,0.00282863468115
2004-01-05,0.00329945180409
2004-01-06,-8.59297202648e-05
2004-01-07,-0.000326791135387
2004-01-08,0.0019854032116
2004-01-09,-0.000623224357114
2004-01-12,0.000452417146928
2004-01-13,-0.000521792166157
2004-01-14,0.00243448680131
2004-01-15,-0.00107441317297
2004-01-16,0.00340264701031
2004-01-19,0.00160638743147
2004-01-20,0.00100777032248
2004-01-21,0.00138530201819
2004-01-22,0.000661012405559
2004-01-23,-0.000167028724208
2004-01-26,0.000142094419555
2004-01-27,-0.00139475385166
2004-01-28,-0.00271745353979
2004-01-29,-0.00327214091487
2004-01-30,-0.00092566096895
2004-02-02,0.000492766084772
2004-02-03,-0.0021543968023
2004-02-04,-0.00373831135573
2004-02-05,0.000750816611021
2004-02-06,0.00388404968939
2004-02-09,0.00317424627479
2004-02-10,0.000475617422794
2004-02-11,0.000934675210465
2004-02-12,0.000163201535605
2004-02-13,-0.00021755182427
2004-02-16,0.000860353256871
2004-02-17,0.00439449539112
2004-02-18,-0.00049202414496
2004-02-19,0.00182455597935
2004-02-20,-0.00255624200312
2004-02-23,-0.000199808418068
2004-02-24,-0.00519343818304
2004-02-25,0.000937197616414
2004-02-26,0.00211081674936
2004-02-27,0.0043964369271
2004-03-01,0.00561402925224
2004-03-02,0.00105670531123
2004-03-03,-0.00179310555659
2004-03-04,0.0028533276876
2004-03-05,0.00115847894884
2004-03-08,-0.00134041681738
2004-03-09,-0.00310759645294
2004-03-10,-0.00432695622071
2004-03-11,-0.00964452149431
2004-03-12,0.000518860968128
2004-03-15,-0.00555015112858
2004-03-16,0.00149153309099
2004-03-17,0.00653265567288
2004-03-18,-0.00375720753359
2004-03-19,-0.00119714483882
2004-03-22,-0.00737859962485
2004-03-23,0.000488075684732
2004-03-24,-1.53604003777e-05
2004-03-25,0.00600567939967
2004-03-26,0.00206823380763
2004-03-29,0.00378841619763
2004-03-30,-0.000248686743134
2004-03-31,0.000260375516959
2004-04-01,0.00275123637315
2004-04-02,0.00556849745943
2004-04-05,0.00192122224432
2004-04-06,0.000218872981594
2004-04-07,-0.000967027555229
2004-04-08,0.00126681250849
2004-04-09,-0.00132770672098
2004-04-12,0.00172049180094
2004-04-13,0.000507454272196
2004-04-14,-0.00265855015351
2004-04-15,-0.00375729551307
2004-04-16,0.00220552145114
2004-04-19,-0.0012713712479
2004-04-20,0.00118889208542
2004-04-21,-0.000830045449752
2004-04-22,0.00230698128308
2004-04-23,0.0013206642105
2004-04-26,0.000442925212914
2004-04-27,-0.000312856977657
2004-04-28,-0.00507490364273
2004-04-29,-0.00364164321088
2004-04-30,-0.00411549560083
2004-05-03,0.00239331870173
2004-05-04,0.00146345587615
2004-05-05,0.00251832780039
2004-05-06,-0.00632726515053
2004-05-07,-0.00351969600915
2004-05-10,-0.0135963455863
2004-05-11,0.00504053558817
2004-05-12,-0.00137584027237
2004-05-13,-8.49450510838e-05
2004-05-14,-0.00211417156695
2004-05-17,-0.00531129470871
2004-05-18,0.00237175468505
2004-05-19,0.0062331580431
2004-05-20,-0.00152959520702
2004-05-21,0.00175016419731
2004-05-24,0.00133046784139
2004-05-25,0.000601893737184
2004-05-26,0.00215726307028
2004-05-27,0.00253085700982
2004-05-28,0.000234354916843
2004-05-31,0.000171079945365
2004-06-01,-0.00148851363544
2004-06-02,0.0014057324808
2004-06-03,-0.00289023437605
2004-06-04,0.00318530859485
2004-06-07,0.00504205744974
2004-06-08,0.000673700701873
2004-06-09,-0.00225035391565
2004-06-10,0.00100923271541
2004-06-11,-0.000699566574483
2004-06-14,-0.00440764579861
2004-06-15,0.00242195335593
2004-06-16,0.00161172820154
2004-06-17,-3.32797262265e-05
2004-06-18,-0.000762933918435
2004-06-21,0.000406783961683
2004-06-22,-0.00150121330617
2004-06-23,0.000944334810973
2004-06-24,0.00292301787216
2004-06-25,6.9847295209e-05
2004-06-28,0.00156350977796
2004-06-29,-0.000523839920532
2004-06-30,-6.04153228434e-05
2004-07-01,-0.00251601934503
2004-07-02,-0.00201723711259
2004-07-05,-0.00100811289697
2004-07-06,-0.00375132366358
2004-07-07,-0.000247199053196
2004-07-08,-0.00194591561272
2004-07-09,0.00183426597336
2004-07-12,-0.000280503044202
2004-07-13,0.000850335541581
2004-07-14,-0.00232803306992
2004-07-15,-0.00203881658473
2004-07-16,-0.000627753971512
2004-07-19,-0.00175481422992
2004-07-20,0.00206051775899
2004-07-21,0.0016256922802
2004-07-22,-0.00412013242155
2004-07-23,-0.00194650640784
2004-07-26,-0.00274252271833
2004-07-27,0.00341346595186
2004-07-28,0.00137307107229
2004-07-29,0.00287568060442
2004-07-30,0.0014725243205
2004-08-02,-0.00100737254477
2004-08-03,-0.000472993359531
2004-08-04,-0.00238896171234
2004-08-05,-0.00107731076789
2004-08-06,-0.00767411923452
2004-08-09,-0.00205310880676
2004-08-10,0.00324965261373
2004-08-11,-0.00148119663291
2004-08-12,-0.000373665455991
2004-08-13,-0.00269154184122
2004-08-16,0.00271939343414
2004-08-17,0.00187235692567
2004-08-18,0.00131301768773
2004-08-19,0.00165850392528
2004-08-20,0.0020772192686
2004-08-23,0.00323909574064
2004-08-24,0.000958065060818
2004-08-25,0.0019187769143
2004-08-26,0.00172285029029
2004-08-27,0.00328970645084
2004-08-30,-0.00141500585835
2004-08-31,-0.00129617343705
2004-09-01,0.00272703573234
2004-09-02,0.00230070756165
2004-09-03,-8.31207409816e-05
2004-09-06,0.0037044163697
2004-09-07,0.00182415955644
2004-09-08,-0.00141961060777
2004-09-09,-0.00290235566908
2004-09-10,0.00129664786433
2004-09-13,0.0049041658194
2004-09-14,-0.000199076445916
2004-09-15,-0.00331773960829
2004-09-16,0.00191344972263
2004-09-17,0.00174772222477
2004-09-20,-0.00206986304718
2004-09-21,0.00287374229118
2004-09-22,-0.00488792657015
2004-09-23,-0.00293618775369
2004-09-24,-0.000863355730992
2004-09-27,-0.00366952272066
2004-09-28,0.00220094243298
2004-09-29,0.00254006809641
2004-09-30,0.00029753713121
2004-10-01,0.00895874150906
2004-10-04,0.00647870654086
2004-10-05,0.000196053325904
2004-10-06,0.00200644469834
2004-10-07,-0.00179970209297
2004-10-08,-0.00237648140395
2004-10-11,-0.000286337600917
2004-10-12,-0.00416629247825
2004-10-13,-0.00222863003913
2004-10-14,-0.00378524223701
2004-10-15,-0.000230395732599
2004-10-18,-0.000142966620674
2004-10-19,0.00152521665352
2004-10-20,-0.00435390924122
2004-10-21,0.00120482413296
2004-10-22,-0.00116994551799
2004-10-25,-0.00547330973353
2004-10-26,0.00292963726931
2004-10-27,0.00450726394026
2004-10-28,0.00296653714842
2004-10-29,-0.00149905000264
2004-11-01,0.00207180327394
2004-11-02,0.00428921230105
2004-11-03,0.002922701215
2004-11-04,0.00221908877966
2004-11-05,0.00302204964617
2004-11-08,-0.00114567843411
2004-11-09,-0.00033063741681
2004-11-10,0.00175796030459
2004-11-11,0.00194919115429
2004-11-12,0.00323764649048
2004-11-15,0.00220421526437
2004-11-16,-0.00338257581094
2004-11-17,0.00358653647645
2004-11-18,-0.000241185769506
2004-11-19,-0.00429543533861
2004-11-22,-0.00228466889661
2004-11-23,0.000248277620814
2004-11-24,0.000822035566157
2004-11-25,0.00226141970629
2004-11-26,-0.000502258183915
2004-11-29,0.00141931528078
2004-11-30,-0.00358296477409
2004-12-01,0.0050075937883
2004-12-02,0.00294310919324
2004-12-03,-0.00105066785885
2004-12-06,-0.00197944194662
2004-12-07,-0.00121611364944
2004-12-08,-6.46641906355e-05
2004-12-09,-0.00238722802295
2004-12-10,9.90706163664e-05
2004-12-13,0.00368916855979
2004-12-14,0.00296034586969
2004-12-15,-0.000319419183632
2004-12-16,0.00064563612262
2004-12-17,-0.00157342879124
2004-12-20,0.00273042560897
2004-12-21,0.00177445776193
2004-12-22,0.00299003135586
2004-12-23,0.000527502075202
2004-12-24,0.000793257961637
2004-12-27,-0.000194819429141
2004-12-28,0.0026589084478
2004-12-29,0.000980924356845
2004-12-30,-0.000922805435947
2004-12-31,0.000551887133256
2005-01-03,0.00132540052541
2005-01-04,-0.0034382472139
2005-01-05,-0.00598596827671
2005-01-06,0.00263202181984
2005-01-07,-0.000639640266429
2005-01-10,0.000558727644008
2005-01-11,-0.00219173047656
2005-01-12,-0.00212600218261
2005-01-13,-0.000202891171066
2005-01-14,0.00287522313068
2005-01-17,0.00177579502605
2005-01-18,8.1798491649e-05
2005-01-19,-0.00265449029183
2005-01-20,-0.00425123624279
2005-01-21,-0.000595917731939
2005-01-24,0.000201762230053
2005-01-25,0.00280036296128
2005-01-26,0.00195165937971
2005-01-27,0.0011781144261
2005-01-28,-0.00133296233626
2005-01-31,0.00467549698372
2005-02-01,0.00328712511297
2005-02-02,0.00198615395489
2005-02-03,-0.000787775746006
2005-02-04,0.00578103957067
2005-02-07,0.00594054107827
2005-02-08,0.00156162176355
2005-02-09,-0.00302444474674
2005-02-10,0.00181174001709
2005-02-11,0.00685648972912
2005-02-14,0.00246386261415
2005-02-15,0.00172984819873
2005-02-16,-0.00244521651707
2005-02-17,-0.000134033615441
2005-02-18,0.0024186601613
2005-02-21,8.13584898748e-05
2005-02-22,-0.00950778696307
2005-02-23,-0.00335872107122
2005-02-24,0.00357411123515
2005-02-25,0.00934142968058
2005-02-28,-0.000813896505918
2005-03-01,0.00552316708516
2005-03-02,-0.00168076413486
2005-03-03,0.00157892132681
2005-03-04,0.00717279925253
2005-03-07,0.00066608037735
2005-03-08,-0.0031524829448
2005-03-09,-0.00307156164889
2005-03-10,-0.00403784119267
2005-03-11,0.000878006882289
2005-03-14,0.000584672556843
2005-03-15,-0.000584053204917
2005-03-16,-0.00705154254863
2005-03-17,0.000895558296528
2005-03-18,-0.00028558825434
2005-03-21,0.000377750110216
2005-03-22,-0.00159361389419
2005-03-23,-0.00574408062019
2005-03-24,0.00161637262085
2005-03-25,0.000498431957961
2005-03-28,0.00234693480356
2005-03-29,-0.00740346804189
2005-03-30,0.000471129165014
2005-03-31,0.00243131644848
2005-04-01,0.001482253823
2005-04-04,-0.00271789260971
2005-04-05,0.00575325409529
2005-04-06,0.00430053383987
2005-04-07,0.00300057408592
2005-04-08,-0.000555686128765
2005-04-11,-0.00327241941805
2005-04-12,-0.00359489988682
2005-04-13,-0.00177896357528
2005-04-14,-0.00432725141113
2005-04-15,-0.0155674824057
2005-04-18,-0.0170971606263
2005-04-19,0.00527710874711
2005-04-20,-0.00470710613245
2005-04-21,0.00301191913779
2005-04-22,0.00237384330233
2005-04-25,0.00170411046855
2005-04-26,-0.00188000563577
2005-04-27,-0.00272521533425
2005-04-28,-0.00319631928236
2005-04-29,0.00163991373916
2005-05-02,0.00338914467135
2005-05-03,0.00199120926119
2005-05-04,0.00304812233749
2005-05-05,0.00215980485258
2005-05-06,0.0028320782605
2005-05-09,0.00086087229034
2005-05-10,-0.00392560260344
2005-05-11,-0.000555421599415
2005-05-12,0.000372516604467
2005-05-13,-0.00138635109491
2005-05-16,0.000583857171095
2005-05-17,-0.00117196273419
2005-05-18,0.00582143198266
2005-05-19,0.00415621964568
2005-05-20,0.000878489876716
2005-05-23,0.00440195003848
2005-05-24,-0.00099209556819
2005-05-25,-0.00333211589449
2005-05-26,0.00586341756502
2005-05-27,0.00250589408525
2005-05-30,0.00372722370319
2005-05-31,-0.00300322144873
