# date,log_return
2001-12-12,0.00997531583904
2001-12-13,-0.0090512791501
2001-12-14,-0.0043034760434
2001-12-17,-0.00748349387782
2001-12-18,0.00886664138656
2001-12-19,0.0062945428168
2001-12-20,-0.00145134485587
2001-12-21,-0.00432832342902
2001-12-24,-0.001694872953
2001-12-26,-0.00231702132688
2001-12-27,-0.000851535782437
2001-12-28,-0.003006800882
2001-12-31,0.00487126699577
2002-01-02,-0.00506537994221
2002-01-03,0.00511171672651
2002-01-04,-0.00449791758383
2002-01-07,0.0118763097943
2002-01-08,-0.000997585143621
2002-01-09,-0.000635081128924
2002-01-10,0.00742395799103
2002-01-11,0.00749473991732
2002-01-14,0.00261797007839
2002-01-15,0.000237928730407
2002-01-16,-0.000112380314385
2002-01-17,-0.00817909239806
2002-01-18,0.00227707513444
2002-01-21,-0.000606947342491
2002-01-22,-0.00335232327073
2002-01-23,-0.00303201605599
2002-01-24,-0.00696441905311
2002-01-25,-0.00760053975181
2002-01-28,0.0028489624603
2002-01-29,0.00733191478502
2002-01-30,0.000109703903525
2002-01-31,-0.00264522447363
2002-02-01,0.00270931895137
2002-02-04,0.00871492669853
2002-02-05,0.000284253344497
2002-02-06,-0.00135913471135
2002-02-07,-0.00586853732315
2002-02-08,0.00673881251389
2002-02-11,-0.00161209488839
2002-02-12,-0.00517840476575
2002-02-13,-0.00303111081488
2002-02-14,0.00253845959476
2002-02-15,0.00888209589323
2002-02-18,4.95676101663e-07
2002-02-19,-0.00293281808849
2002-02-20,0.00073454588124
2002-02-21,0.000904513579605
2002-02-22,0.00437471213623
2002-02-25,-0.0029720631484
2002-02-26,-0.00561575719953
2002-02-27,0.00569971223854
2002-02-28,-0.00106660935604
2002-03-01,-0.00759775020355
2002-03-04,-0.00161148950778
2002-03-05,-0.00221030304484
2002-03-06,-0.00313446337587
2002-03-07,-0.0105400057968
2002-03-08,-0.00705843222358
2002-03-11,0.000392432351603
2002-03-12,0.00227253474996
2002-03-13,0.00223772912907
2002-03-14,-0.00764185434972
2002-03-15,0.00185526887525
2002-03-18,0.00376260264661
2002-03-19,-0.00109466020332
2002-03-20,-0.00524514447235
2002-03-21,0.000480218616201
2002-03-22,-0.00262233828337
2002-03-25,-0.00255508638388
2002-03-26,0.00679786070627
2002-03-27,0.00285488764506
2002-03-28,-0.00413517258367
2002-03-29,-0.000360453753185
2002-04-01,-0.00014553384767
2002-04-02,0.00658012557025
2002-04-03,0.00685208411455
2002-04-04,0.00352623496567
2002-04-05,0.00403936372127
2002-04-08,-0.00236712219988
2002-04-09,0.000963596463404
2002-04-10,-0.00055501750157
2002-04-11,0.00424664659443
2002-04-12,0.00204920736258
2002-04-15,0.00527860380934
2002-04-16,-0.00699818462124
2002-04-17,-0.00280163666644
2002-04-18,0.000780439919373
2002-04-19,0.00019587857416
2002-04-22,0.00302612704602
2002-04-23,-0.00222788511089
2002-04-24,0.00553647390381
2002-04-25,0.00350585348741
2002-04-26,0.0039913185521
2002-04-29,-0.00351472325164
2002-04-30,0.00346283559304
2002-05-01,0.00326351713108
2002-05-02,-0.00552401793192
2002-05-03,0.00746602913102
2002-05-06,-0.00086719819624
2002-05-07,0.0024872588959
2002-05-08,-0.0114078973343
2002-05-09,0.00143736219197
2002-05-10,0.00364722957144
2002-05-13,-0.00588320023329
2002-05-14,-0.00738674848212
2002-05-15,0.00244749113534
2002-05-16,0.00451318289553
2002-05-17,-0.00396726060124
2002-05-20,0.00512589503748
2002-05-21,0.00307898594443
2002-05-22,0.00353375624674
2002-05-23,-0.00182936422659
2002-05-24,0.00110395991889
2002-05-27,-0.00168666492722
2002-05-28,0.00247708503844
2002-05-29,0.0050733689906
2002-05-30,0.0051611632355
2002-05-31,-0.00373196328679
2002-06-03,0.00234900471797
2002-06-04,0.00262292214073
2002-06-05,-0.00191572065169
2002-06-06,0.00326224327452
2002-06-07,-0.00123441461541
2002-06-10,0.00223551298071
2002-06-11,0.00324999905581
2002-06-12,0.00347920975993
2002-06-13,0.00707413886348
2002-06-14,0.0114399110188
2002-06-17,-0.00488273352738
2002-06-18,0.00309094808366
2002-06-19,0.00869536109819
2002-06-20,-0.00832343397922
2002-06-21,0.00741606307429
2002-06-24,-0.00221903283361
2002-06-25,-0.00245568057755
2002-06-26,0.013764884381
2002-06-27,-0.00944204534074
2002-06-28,-0.0015407673956
2002-07-01,-0.000970138311436
2002-07-02,0.00870185858848
2002-07-03,-0.00117000799958
2002-07-04,-0.00143842983414
2002-07-05,-0.0107736334908
2002-07-08,0.00479039316073
2002-07-09,0.00526047247229
2002-07-10,0.0116307896521
2002-07-11,0.00547061678812
2002-07-12,0.00381980094581
2002-07-15,0.00287282059058
2002-07-16,-0.00920034588361
2002-07-17,0.00371041318947
2002-07-18,0.00369576874607
2002-07-19,0.00672709913047
2002-07-22,0.00878562060209
2002-07-23,0.000152074044729
2002-07-24,0.00455229022279
2002-07-25,0.00197050207479
2002-07-26,0.00202108706891
2002-07-29,-0.016254202564
2002-07-30,-0.000461608253626
2002-07-31,0.0132210928488
2002-08-01,0.0088047445135
2002-08-02,0.0146300817743
2002-08-05,0.00725063697819
2002-08-06,-0.0122265212029
2002-08-07,0.0108403832338
2002-08-08,-0.00766886948631
2002-08-09,0.0074582331971
2002-08-12,0.00446110428488
2002-08-13,0.00595252211981
2002-08-14,0.00239009837739
2002-08-15,-0.0121424473998
2002-08-16,-0.00817238507182
2002-08-19,0.000424191576577
2002-08-20,0.0113498617266
2002-08-21,-0.00628495193621
2002-08-22,-0.0078247054173
2002-08-23,0.00778432189606
2002-08-26,0.00219504993376
2002-08-27,-0.00360070624162
2002-08-28,0.00763430802621
2002-08-29,0.00695651273088
2002-08-30,0.00203137797931
2002-09-02,0.00423442954864
2002-09-03,0.0147947464185
2002-09-04,0.000685649052368
2002-09-05,0.00576139018096
2002-09-06,-0.00556716159361
2002-09-09,-0.00189440405043
2002-09-10,0.00211950644894
2002-09-11,-0.00823934277217
2002-09-12,0.0103747697153
2002-09-13,0.00409185324659
2002-09-16,0.00544562845571
2002-09-17,3.29841856632e-05
2002-09-18,-0.00702010987219
2002-09-19,0.00973270326499
2002-09-20,-0.00400827762735
2002-09-23,0.00731883301418
2002-09-24,0.00338165640914
2002-09-25,-0.00797599989434
2002-09-26,-0.0020780744777
2002-09-27,0.00603957244464
2002-09-30,0.0103157061741
2002-10-01,-0.00719852931626
2002-10-02,-0.00281504527995
2002-10-03,0.00166453809233
2002-10-04,6.58498711816e-05
2002-10-07,0.00334406171665
2002-10-08,-0.000738694426702
2002-10-09,0.00646951141146
2002-10-10,-0.00686296990951
2002-10-11,-0.0109512261599
2002-10-14,0.000277195438652
2002-10-15,-0.0188299104005
2002-10-16,-0.00194197962758
2002-10-17,-0.00418125770755
2002-10-18,-0.000613550699417
2002-10-21,-0.00574821373093
2002-10-22,-0.0029449211304
2002-10-23,0.00528453195742
2002-10-24,0.00265279419924
2002-10-25,0.00641560124667
2002-10-28,0.00433160001977
2002-10-29,0.011574834566
2002-10-30,-0.00251024811851
2002-10-31,0.00919164304006
2002-11-01,-0.00553093000387
2002-11-04,-0.00441095497025
2002-11-05,-0.00471948382619
2002-11-06,0.000799356315367
2002-11-07,0.0101037816578
2002-11-08,0.00709727471108
2002-11-11,0.00172786110658
2002-11-12,0.00232737900756
2002-11-13,0.000828815349369
2002-11-14,-0.0142844334491
2002-11-15,-0.000351741982198
2002-11-18,0.000809565185456
2002-11-19,0.00331189831821
2002-11-20,-0.00403535385295
2002-11-21,-0.00985588897556
2002-11-22,-0.0012703662871
2002-11-25,0.000901548130362
2002-11-26,0.00926175029028
2002-11-27,-0.0135576589874
2002-11-28,0.00106266056064
2002-11-29,0.00391657920078
2002-12-02,-0.00364554550613
2002-12-03,0.00207103276914
2002-12-04,0.00403406038035
2002-12-05,0.00383229041986
2002-12-06,0.00487471655575
2002-12-09,0.00483168021318
2002-12-10,0.000215936653148
2002-12-11,0.00482127018185
2002-12-12,0.0027270654597
2002-12-13,-0.00277452354769
2002-12-16,-0.00345979526759
2002-12-17,0.00372016694535
2002-12-18,0.00606634079712
2002-12-19,0.00594233784666
2002-12-20,-0.00122169477674
2002-12-23,-0.000286840030979
2002-12-24,0.00349031132875
2002-12-25,0.000104149610003
2002-12-26,0.000618566893103
2002-12-27,0.0108594714598
2002-12-30,0.00168112349512
2002-12-31,-0.000434194616175
2003-01-02,-0.0178794047234
2003-01-03,-0.000206197656226
2003-01-06,-0.00105921857684
2003-01-07,0.00414892882316
2003-01-08,0.00640796818984
2003-01-09,-0.0103069488946
2003-01-10,0.000549503196572
2003-01-13,-0.000929756404162
2003-01-14,0.00279413324075
2003-01-15,0.00278303907174
2003-01-16,0.0015675745927
2003-01-17,0.00798260210623
2003-01-20,0.00170857807834
2003-01-21,0.00234819690199
2003-01-22,0.00282213905694
2003-01-23,0.000124737518724
2003-01-24,0.00651022906558
2003-01-27,-0.00295870887489
2003-01-28,-0.00115956910824
2003-01-29,-0.00336650582197
2003-01-30,-0.000397704565471
2003-01-31,0.001508427676
2003-02-03,-0.0016873232341
2003-02-04,0.00588021267156
2003-02-05,-0.00682762225531
2003-02-06,0.0064381914594
2003-02-07,0.0037664780522
2003-02-10,-0.00457270505459
2003-02-11,0.00301851463256
2003-02-12,0.00517094591622
2003-02-13,0.00661871925755
2003-02-14,-0.00754360346052
2003-02-17,-0.00232311457922
2003-02-18,8.07516556465e-05
2003-02-19,0.00713281180813
2003-02-20,0.00361099620634
2003-02-21,-0.00412435095075
2003-02-24,0.00554552117667
2003-02-25,0.00344535894705
2003-02-26,0.00121043228945
2003-02-27,-0.00310236775662
2003-02-28,0.00746985812126
2003-03-03,0.00256888816013
2003-03-04,0.0013147886353
2003-03-05,0.00340499092105
2003-03-06,0.000493368271564
2003-03-07,0.00451574372634
2003-03-10,0.00490996557203
2003-03-11,-0.00210694813653
2003-03-12,-0.00203987925322
2003-03-13,-0.018708265797
2003-03-14,-0.00133207861024
2003-03-17,-0.0138854083272
2003-03-18,-0.0042522376296
2003-03-19,-0.00815275799113
2003-03-20,-0.00113113072969
2003-03-21,-0.00972563219793
2003-03-24,0.0112369055705
2003-03-25,0.00136805307836
2003-03-26,0.00146072066185
2003-03-27,0.00306835522561
2003-03-28,0.00562987763354
2003-03-31,0.00981602740419
2003-04-01,-0.000599949997446
2003-04-02,-0.0112071396006
2003-04-03,0.000628650164923
2003-04-04,-0.00178471920671
2003-04-07,-0.00868354917748
2003-04-08,0.0074438862253
2003-04-09,0.00664339749546
2003-04-10,-0.000794908322999
2003-04-11,-0.00534946128792
2003-04-14,-0.00438171049403
2003-04-15,0.00531634086371
2003-04-16,0.00424867104239
2003-04-17,-0.00132571276474
2003-04-18,0.000476919793872
2003-04-21,-0.000192922583383
2003-04-22,0.00216671775672
2003-04-23,-0.00216541718248
2003-04-24,0.0109662817332
2003-04-25,0.00331585816284
2003-04-28,-0.000509109324339
2003-04-29,-0.00267053971432
2003-04-30,0.00827733009985
2003-05-01,0.00223560847567
2003-05-02,-0.00537005649353
2003-05-05,0.00226277871467
2003-05-06,0.00634176041005
2003-05-07,0.0101657796211
2003-05-08,0.00305146759897
2003-05-09,0.000222447861333
2003-05-12,0.00248224860855
2003-05-13,0.00223361159085
2003-05-14,0.00461576954983
2003-05-15,0.000477044988966
2003-05-16,0.00826719821547
2003-05-19,0.00318562223892
2003-05-20,0.00766635618989
2003-05-21,-0.000965543498667
2003-05-22,0.00452213738997
2003-05-23,0.00329354438558
2003-05-26,0.00265690436498
2003-05-27,-0.00411568142052
2003-05-28,-0.00530930769804
2003-05-29,0.0110133249735
2003-05-30,-0.00139957879378
2003-06-02,-0.00715396913873
2003-06-03,0.0143309176244
2003-06-04,5.42902258775e-05
2003-06-05,0.000449017926273
2003-06-06,-0.00207103967922
2003-06-09,0.0102476582558
2003-06-10,0.00984186798353
2003-06-11,-0.000162981000092
2003-06-12,0.00324633186296
2003-06-13,0.00723663487403
2003-06-16,-0.00991980948279
2003-06-17,-0.0135282740681
2003-06-18,-0.0134269306748
2003-06-19,-0.00601283131367
2003-06-20,-0.000105230851545
2003-06-23,0.00618204094408
2003-06-24,0.00338427403029
2003-06-25,-0.00641510322887
2003-06-26,-0.0185882447015
2003-06-27,-0.00688600017031
2003-06-30,0.00451895462218
2003-07-01,-0.000752485993743
2003-07-02,-0.00255766122056
2003-07-03,-0.0145215836151
2003-07-04,0.00439023129911
2003-07-07,-0.00778956587599
2003-07-08,-0.00325523267204
2003-07-09,0.00488140431932
2003-07-10,0.007100546387
2003-07-11,0.00327080442649
2003-07-14,-0.00520684123806
2003-07-15,-0.0187786325184
2003-07-16,-0.00270597796741
2003-07-17,0.00299877743296
2003-07-18,0.000522730014375
2003-07-21,-0.0140880552999
2003-07-22,0.00303415520593
2003-07-23,0.00704947225356
2003-07-24,-0.00689206253707
2003-07-25,0.00371819578636
2003-07-28,-0.00988224910052
2003-07-29,-0.00551949362698
2003-07-30,0.00310557265947
2003-07-31,-0.0149724534708
2003-08-01,-0.00267444297012
2003-08-04,0.00725241072388
2003-08-05,-0.00636784308579
2003-08-06,0.00828381874497
2003-08-07,0.00305340866424
2003-08-08,0.00452423156042
2003-08-11,-0.00590110093655
2003-08-12,0.00208268399808
2003-08-13,-0.0125690244263
2003-08-14,-0.00490365832145
2003-08-15,0.00420869071089
2003-08-18,0.000653923944859
2003-08-19,0.00304835570349
2003-08-20,-0.00492984980629
2003-08-21,-0.00368348658498
2003-08-22,0.00267678478329
2003-08-25,-0.00308651731141
2003-08-26,0.00161467533335
2003-08-27,-0.00324742371231
2003-08-28,0.00633394661063
2003-08-29,-0.000990717374527
2003-09-01,0.00324861988613
2003-09-02,-0.0198158975057
2003-09-03,0.000781201203101
2003-09-04,0.00733643625416
2003-09-05,0.0123174456282
2003-09-08,0.000980565760108
2003-09-09,-0.00254084796006
2003-09-10,0.00658379017706
2003-09-11,-0.00316873162358
2003-09-12,0.00625445169287
2003-09-15,0.00075863345205
2003-09-16,-0.00144781094113
2003-09-17,0.00388015342597
2003-09-18,3.36997593705e-05
2003-09-19,0.00096511229425
2003-09-22,0.00268414219532
2003-09-23,0.0020291083381
2003-09-24,0.00253344928926
2003-09-25,5.45018777252e-05
2003-09-26,0.00484734600782
2003-09-29,-0.00261982615958
2003-09-30,0.00742961998634
2003-10-01,0.000507145542746
2003-10-02,-0.00598572487367
2003-10-03,-0.0122120288816
2003-10-06,0.00421651586202
2003-10-07,-0.00362430990456
2003-10-08,0.00109327814307
2003-10-09,-0.00451691333125
2003-10-10,0.00353868195528
2003-10-13,-0.00251820552701
2003-10-14,-0.00557050931096
2003-10-15,-0.00576993708279
2003-10-16,-0.00440297496094
2003-10-17,0.00344110241743
2003-10-20,0.000517873276235
2003-10-21,0.00237796592757
2003-10-22,0.00439736602191
2003-10-23,-0.00173695887167
2003-10-24,0.00494916919769
2003-10-27,-0.00359978943552
2003-10-28,0.00261514137058
2003-10-29,-0.00317608929633
2003-10-30,-0.00443914800239
2003-10-31,0.00322144287568
2003-11-03,-0.00524792303409
2003-11-04,0.00343304922594
2003-11-05,-0.00204738316491
2003-11-06,-0.00560718675349
2003-11-07,-0.00282091206964
2003-11-10,0.000512904312374
2003-11-11,0.00168458672952
2003-11-12,0.0030510667005
2003-11-13,0.00739077172207
2003-11-14,0.0044262835003
2003-11-17,0.00390116488755
2003-11-18,0.000683843042207
2003-11-19,-0.00480585612946
2003-11-20,0.00355437260642
2003-11-21,0.00264085806253
2003-11-24,-0.00746791924098
2003-11-25,0.00115641293607
2003-11-26,-0.00288201526251
2003-11-27,-0.00213422949979
2003-11-28,-0.00306488812386
2003-12-01,-0.00464411367307
2003-12-02,0.000506566844995
2003-12-03,-0.000548668879733
2003-12-04,0.00279765296242
2003-12-05,0.0110972792821
2003-12-08,-0.00306342307296
2003-12-09,-0.00226661612842
2003-12-10,0.00298127691098
2003-12-11,0.00305934675184
2003-12-12,0.00321546536495
2003-12-15,-0.00078727276679
2003-12-16,0.00249227724184
2003-12-17,0.0035154765757
2003-12-18,0.000781488662614
2003-12-19,-0.000336148254389
2003-12-22,0.000207688025739
2003-12-23,-0.00315392376054
2003-12-24,0.00398550068893
2003-12-25,0.000263401284879
2003-12-26,0.00111043078664
2003-12-29,-0.00296351442633
2003-12-30,-0.00245264083711
2003-12-31,0.000880369410583
2004-01-02,-0.00797798110096
2004-01-05,-0.00048782132276
2004-01-06,0.00952361756252
2004-01-07,0.00219627952967
2004-01-08,0.000576654484993
2004-01-09,0.0145754956734
2004-01-12,0.00118852549307
2004-01-13,0.00327183476255
2004-01-14,0.000986334481547
2004-01-15,-0.000871111897399
2004-01-16,-0.00225636760526
2004-01-19,-0.000224799028197
2004-01-20,0.000362105263192
2004-01-21,0.00051699541441
2004-01-22,0.00503312998648
2004-01-23,-0.00484065915561
2004-01-26,-0.00476931141586
2004-01-27,0.00443957212831
2004-01-28,-0.00728413258598
2004-01-29,-0.00704481856393
2004-01-30,0.00578463935475
2004-02-02,0.000221177963868
2004-02-03,0.00437138680608
2004-02-04,0.000159704321315
2004-02-05,-0.00215826715902
2004-02-06,0.00831399742517
2004-02-09,0.00154622941327
2004-02-10,-0.00199012576177
2004-02-11,0.00753243842463
2004-02-12,-0.00184839741413
2004-02-13,0.00257305901538
2004-02-16,-4.89097416262e-05
2004-02-17,0.000595520001472
2004-02-18,-0.000508870287324
2004-02-19,-0.000833324460608
2004-02-20,-0.00396848798246
2004-02-23,0.00313378287474
2004-02-24,0.00474659074924
2004-02-25,0.00214835935509
2004-02-26,-0.00217055123731
2004-02-27,0.00547665099688
2004-03-01,-0.00175970587188
2004-03-02,-0.00652215020988
2004-03-03,-0.00408479606324
2004-03-04,0.00376591699821
2004-03-05,0.0173462218569
2004-03-08,0.00699410323717
2004-03-09,0.00330403211342
2004-03-10,-0.000876048545493
2004-03-11,0.000449704210922
2004-03-12,0.000643285409098
2004-03-15,-0.000289146100173
2004-03-16,0.00229289469453
2004-03-17,0.00143178154087
2004-03-18,-0.00252658683522
2004-03-19,-0.00321013076829
2004-03-22,0.00520075302323
2004-03-23,0.000573538679034
2004-03-24,0.00260937407736
2004-03-25,2.45383688505e-05
2004-03-26,-0.0105554420438
2004-03-29,-0.0097702325509
2004-03-30,0.000805576947226
2004-03-31,0.00565808301717
2004-04-01,-0.00463055077911
2004-04-02,-0.0235377706569
2004-04-05,-0.00662613276298
2004-04-06,0.00394024263535
2004-04-07,0.00319590148958
2004-04-08,-0.00104314140069
2004-04-09,0.000403584434916
2004-04-12,-0.00281961798755
2004-04-13,-0.0109196030943
2004-04-14,-0.00576174775979
2004-04-15,0.00195163520461
2004-04-16,0.00562144104972
2004-04-19,-0.00181424220954
2004-04-20,-0.00470481043549
2004-04-21,-0.00385719558061
2004-04-22,0.00580628589161
2004-04-23,-0.00661530084782
2004-04-26,-0.000243727670416
2004-04-27,0.00283913952928
2004-04-28,-0.00496320151851
2004-04-29,-0.00359145151939
2004-04-30,0.00608711125281
2004-05-03,0.00136599523004
2004-05-04,-0.00123436102897
2004-05-05,-0.00201296798837
2004-05-06,-0.00417842743809
2004-05-07,-0.0168972596667
2004-05-10,0.00159304615087
2004-05-11,0.000570137714542
2004-05-12,-0.00345832312629
2004-05-13,-0.00349958547167
2004-05-14,0.00561868572711
2004-05-17,0.0070821738437
2004-05-18,-0.00405456625623
2004-05-19,-0.00523469066912
2004-05-20,0.00461493461781
2004-05-21,-0.00198338223186
2004-05-24,0.000674421842491
2004-05-25,0.00127528005323
2004-05-26,0.00547886691645
2004-05-27,0.0057339570616
2004-05-28,-0.00712661542073
2004-05-31,-0.00179734703457
2004-06-01,-0.00300918072101
2004-06-02,-0.00238101490624
2004-06-03,0.00121718840386
2004-06-04,-0.00562624803332
2004-06-07,0.000617572633786
2004-06-08,0.000333451711628
2004-06-09,-0.00496894059248
2004-06-10,0.000132034950765
2004-06-11,-0.00211419232548
2004-06-14,-0.0049212822406
2004-06-15,0.0151785886266
2004-06-16,-0.00848215565619
2004-06-17,-0.000213026504345
2004-06-18,0.00190288852526
2004-06-21,0.00251983578664
2004-06-22,-0.00121240160117
2004-06-23,0.00165882737762
2004-06-24,0.00517912603867
2004-06-25,0.000343108066214
2004-06-28,-0.00702352396402
2004-06-29,0.00298597701247
2004-06-30,0.00810183889377
2004-07-01,0.00146823696905
2004-07-02,0.00961817069789
2004-07-05,-0.000169109206662
2004-07-06,-0.000247474265403
2004-07-07,0.00127166179179
2004-07-08,0.00124437342825
2004-07-09,-0.000464161665025
2004-07-12,0.00159119405327
2004-07-13,-0.00412363067802
2004-07-14,-7.10613978134e-05
2004-07-15,-0.000931075068368
2004-07-16,0.00991896078942
2004-07-19,-0.000297611252087
2004-07-20,-0.00661068537358
2004-07-21,-0.00852503210857
2004-07-22,0.00404404300066
2004-07-23,0.000251118878185
2004-07-26,-0.00385948118619
2004-07-27,-0.00923297178667
2004-07-28,0.0015200296026
2004-07-29,0.00327449536581
2004-07-30,0.00924683652182
2004-08-02,0.000999537969163
2004-08-03,0.0039230924218
2004-08-04,0.00215978419487
2004-08-05,0.00529144451996
2004-08-06,0.0198189553112
2004-08-09,-0.0022880718723
2004-08-10,-0.00331320049415
2004-08-11,-0.000880139286179
2004-08-12,0.00435770104673
2004-08-13,0.00542620847991
2004-08-16,-0.00505173567163
2004-08-17,0.00355216220207
2004-08-18,-0.0010719600441
2004-08-19,0.00201832789975
2004-08-20,5.26527240616e-05
2004-08-23,-0.00743468916011
2004-08-24,-0.000190954086327
2004-08-25,0.00281061828271
2004-08-26,0.00322427724865
2004-08-27,0.00110740677315
2004-08-30,0.00284771357593
2004-08-31,0.00681560261788
2004-09-01,0.000142585842808
2004-09-02,-0.00541340403645
2004-09-03,-0.0121730306581
2004-09-06,0.000376807882242
2004-09-07,0.00091309327422
2004-09-08,0.00771150724382
2004-09-09,0.00247309429113
2004-09-10,0.00367648102529
2004-09-13,0.000968747472567
2004-09-14,0.00230997708381
2004-09-15,-0.00247805294511
2004-09-16,0.00661198644655
2004-09-17,-0.00163179668133
2004-09-20,0.00579022411628
2004-09-21,0.00028067081499
2004-09-22,0.00545847417175
2004-09-23,-0.0018111469509
2004-09-24,-0.00107267455256
2004-09-27,0.00360326455971
2004-09-28,-0.000234192078848
2004-09-29,-0.00672335123084
2004-09-30,-0.00105476807053
2004-10-01,-0.00622150029309
2004-10-04,-0.00163901227388
2004-10-05,0.00277625705327
2004-10-06,-0.00273305723442
2004-10-07,-0.00251919350054
2004-10-08,0.0131804988805
2004-10-11,-0.000453167648427
2004-10-12,0.00762373650075
2004-10-13,0.00143816543568
2004-10-14,0.00702070206934
2004-10-15,-0.00449393503901
2004-10-18,0.00195333279798
2004-10-19,-0.000715967761831
2004-10-20,0.0072025422817
2004-10-21,-0.000366887168095
2004-10-22,0.000254266611397
2004-10-25,0.0052975934772
2004-10-26,-0.00160145266736
2004-10-27,-0.00861922145405
2004-10-28,-0.000306850641837
2004-10-29,0.0038189968243
2004-11-01,-0.00434792083581
2004-11-02,-0.00269003616761
2004-11-03,0.00277857361079
2004-11-04,0.00303230807406
2004-11-05,-0.0132934885018
2004-11-08,-0.00077932571263
2004-11-09,0.00358839006654
2004-11-10,-0.00263405503476
2004-11-11,0.00448878477118
2004-11-12,0.00680376701433
2004-11-15,-0.000781838215277
2004-11-16,-3.82037607057e-05
2004-11-17,0.00421308730445
2004-11-18,-0.00231619442912
2004-11-19,-0.00266463811055
2004-11-22,0.0038425035657
2004-11-23,0.00155205717113
2004-11-24,-0.000316272877381
2004-11-25,0.00317894804645
2004-11-26,-0.00184631500357
2004-11-29,-0.00901997563466
2004-11-30,0.00213296138347
2004-12-01,0.00125707974021
2004-12-02,-0.0057395461079
2004-12-03,0.0145919474572
2004-12-06,0.00482944580899
2004-12-07,0.00253319568999
2004-12-08,0.0075277397895
2004-12-09,-0.000211351152249
2004-12-10,0.00135776354891
2004-12-13,0.00142781600097
2004-12-14,0.00145405205577
2004-12-15,0.00664624602541
2004-12-16,-0.00942359864672
2004-12-17,-0.00458168295989
2004-12-20,0.00233349359423
2004-12-21,0.00015494658799
2004-12-22,-0.00146201443157
2004-12-23,0.00291750071139
2004-12-24,-0.000456959396279
2004-12-27,-0.00601878787241
2004-12-28,-0.00469711313891
2004-12-29,-0.00815485910334
2004-12-30,0.00676311235929
2004-12-31,0.00444589579157
2005-01-03,0.000886332918797
2005-01-04,-0.00523998863997
2005-01-05,0.000415214012222
2005-01-06,0.00258080322511
2005-01-07,-0.00107225951639
2005-01-10,0.000872709248214
2005-01-11,0.0024137274204
2005-01-12,0.00132552232211
2005-01-13,0.00699485315767
2005-01-14,-0.00255784242713
2005-01-17,0.000689329256487
2005-01-18,-0.000147158603507
2005-01-19,0.00150283609719
2005-01-20,-0.00118397182256
2005-01-21,0.00361364141437
2005-01-24,0.000669200776761
2005-01-25,-0.0032471184292
2005-01-26,-0.00156716570334
2005-01-27,-0.0036978399704
2005-01-28,0.0086641013735
2005-01-31,-0.00151001156057
2005-02-01,0.0011566889905
2005-02-02,-0.00132900725552
2005-02-03,-0.00399509610988
2005-02-04,0.0109617941792
2005-02-07,0.00197716375484
2005-02-08,0.00163798160225
2005-02-09,0.00495326296039
2005-02-10,-0.00674176579565
2005-02-11,-0.00360687420564
2005-02-14,-0.00166506100546
2005-02-15,-0.00344712283133
2005-02-16,-0.00568552992674
2005-02-17,-0.00175862858347
2005-02-18,-0.0123305661059
2005-02-21,-0.00260381302606
2005-02-22,0.000318608919263
2005-02-23,4.06401702754e-07
2005-02-24,-0.00477250868996
2005-02-25,0.00201661312248
2005-02-28,-0.00673913186825
2005-03-01,-0.00232002776054
2005-03-02,-0.00312298305948
2005-03-03,0.000597282766316
2005-03-04,0.00946200701225
2005-03-07,0.00200011659938
2005-03-08,-0.00731790290613
2005-03-09,-0.0114397856209
2005-03-10,0.00199762080264
2005-03-11,-0.00582077959763
2005-03-14,-7.19994882258e-05
2005-03-15,0.00450453572198
2005-03-16,0.0041321756382
2005-03-17,0.00398532728686
2005-03-18,-0.00333271187094
2005-03-21,-0.00350557658805
2005-03-22,-0.00388240834966
2005-03-23,-0.00482293363531
2005-03-24,0.00321321185053
2005-03-25,0.000534210960525
2005-03-28,-0.00212895751348
2005-03-29,0.00522546102689
2005-03-30,0.00564411117155
2005-03-31,0.0119632647048
2005-04-01,0.00319271525985
2005-04-04,0.00366659009089
2005-04-05,-0.00366430327346
2005-04-06,0.00325674753843
2005-04-07,0.0013317574145
2005-04-08,-0.00182332306551
2005-04-11,0.0043639528783
2005-04-12,0.00691879960427
2005-04-13,0.00237502824906
2005-04-14,0.00264796152973
2005-04-15,0.0112296471559
2005-04-18,0.00413024162786
2005-04-19,0.00520095994727
2005-04-20,0.000508744590655
2005-04-21,-0.0109319106665
2005-04-22,0.0036410646431
2005-04-25,0.00109525905314
2005-04-26,-0.000402550346842
2005-04-27,0.00463784636137
2005-04-28,0.00800869404192
2005-04-29,-0.00435672284911
2005-05-02,0.00175423835699
2005-05-03,0.00013182733812
2005-05-04,0.000734513637352
2005-05-05,0.0055509810519
2005-05-06,-0.0166873272176
2005-05-09,-0.00122108108652
2005-05-10,0.0094112298656
2005-05-11,0.00653990798335
2005-05-12,0.0017307175053
2005-05-13,0.00648564604829
2005-05-16,-0.00141623846132
2005-05-17,0.00132482354133
2005-05-18,0.00520468198408
2005-05-19,-0.00690702255356
2005-05-20,-0.00367532094003
2005-05-23,0.00615634380005
2005-05-24,0.00852187144478
2005-05-25,-0.000159720745401
2005-05-26,-0.00324052917914
2005-05-27,0.000426451310076
2005-05-30,0.000341882045926
2005-05-31,0.0101664271595
2005-06-01,0.0152070074956
2005-06-02,0.00122722132561
2005-06-03,-0.00849255244022
2005-06-06,0.00192129494963
