# date,log_return
2002-03-19,0.0016500108127
2002-03-20,-0.00063690187622
2002-03-21,-0.001409640928
2002-03-22,0.0031692441072
2002-03-25,0.00316837792325
2002-03-26,-0.00110968829699
2002-03-27,0.0070003332981
2002-03-28,0.00226060552358
2002-04-01,0.00263186918371
2002-04-02,0.0054326176456
2002-04-03,-0.0123171654342
2002-04-04,-0.00553441612143
2002-04-05,-0.00260240373665
2002-04-08,-7.3336141199e-05
2002-04-09,-0.000985292883979
2002-04-10,0.0043040531708
2002-04-11,0.0018952664865
2002-04-12,-0.00204733826059
2002-04-15,-0.00604096779361
2002-04-16,0.000657460982033
2002-04-17,0.00661092153069
2002-04-18,0.00494423546667
2002-04-19,-0.0016968998663
2002-04-22,0.00150934265957
2002-04-23,-0.000551551357733
2002-04-24,0.00162485457943
2002-04-25,0.0025025897752
2002-04-26,0.00321501616887
2002-04-29,-0.00346749634759
2002-04-30,-0.00712574875776
2002-05-01,-0.00580542338683
2002-05-02,0.000911411713998
2002-05-03,0.00237311861955
2002-05-06,-0.00151212757546
2002-05-07,0.00439660882173
2002-05-08,-0.000612287578971
2002-05-09,-0.00073884311536
2002-05-10,0.00324859318969
2002-05-13,-0.0023168643739
2002-05-14,0.00156955617825
2002-05-15,0.00502381219927
2002-05-16,0.000521560305424
2002-05-17,0.00044830828331
2002-05-20,0.00867775717493
2002-05-21,-0.00134854957268
2002-05-22,-0.000147924530495
2002-05-23,0.00498588281276
2002-05-24,-0.00353378502002
2002-05-28,0.00833112605843
2002-05-29,0.000985866012897
2002-05-30,0.00198485944758
2002-05-31,0.00242992541905
2002-06-03,0.0041135500947
2002-06-04,0.00488847009451
2002-06-05,-0.0105580662402
2002-06-06,0.00620232450256
2002-06-07,-0.000801792427203
2002-06-10,-0.00769375467597
2002-06-11,-0.00332402056752
2002-06-12,-0.00107222686478
2002-06-13,-0.00374924477992
2002-06-14,0.00281879873605
2002-06-17,-0.00250051014742
2002-06-18,0.00209927678067
2002-06-19,0.000456436701608
2002-06-20,0.00133614061771
2002-06-21,-0.00321927860661
2002-06-24,-0.00130915757968
2002-06-25,-0.00216562482787
2002-06-26,-0.00218670218664
2002-06-27,-0.00258651215306
2002-06-28,-0.00197105263171
2002-07-01,0.000342541047397
2002-07-02,-0.00168560180032
2002-07-03,-0.00323848835744
2002-07-08,0.00239251200715
2002-07-09,0.00482303283625
2002-07-10,-0.00071033958603
2002-07-11,0.00257839811336
2002-07-12,-0.00405545819173
2002-07-15,0.00286305333092
2002-07-16,-0.00268366413752
2002-07-17,-0.00298892257953
2002-07-18,8.82513568723e-06
2002-07-19,0.00345915622453
2002-07-22,-0.00691213864416
2002-07-23,-0.0119456256834
2002-07-24,-0.000473765071449
2002-07-25,0.000697290947476
2002-07-26,-0.0068637734638
2002-07-29,-0.000668725545659
2002-07-30,-0.00209920934942
2002-07-31,-0.00403323550924
2002-08-01,-0.00137322895374
2002-08-02,0.00198778958621
2002-08-05,0.00109765762141
2002-08-06,-0.000666166746984
2002-08-07,0.00698569500193
2002-08-08,-0.000182723331153
2002-08-09,0.00406360248518
2002-08-12,-0.00091672214837
2002-08-13,0.000183887275081
2002-08-14,-0.00365668287962
2002-08-15,0.00372453887897
2002-08-16,-0.00291969778255
2002-08-19,-0.00641956713332
2002-08-20,0.0025668724932
2002-08-21,-0.00394722355568
2002-08-22,0.00330250659916
2002-08-23,-0.000414726061139
2002-08-26,0.00618294132066
2002-08-27,0.0126933382256
2002-08-28,-0.00653162907585
2002-08-29,0.00341478601363
2002-08-30,-0.00566263670365
2002-09-03,-0.00648720749524
2002-09-04,-0.00125769571848
2002-09-05,0.00277171030154
2002-09-06,0.00405406737429
2002-09-09,0.00827264720476
2002-09-10,-0.00151052749773
2002-09-11,-0.00173268473246
2002-09-12,0.00349370575891
2002-09-13,-0.00130951622537
2002-09-16,-0.00293374475888
2002-09-17,-0.000522602242156
2002-09-18,0.00181423682612
2002-09-19,0.00349970458712
2002-09-20,-0.00167726918737
2002-09-23,0.00124254328231
2002-09-24,0.00214510438064
2002-09-25,-0.00668727282884
2002-09-26,-0.00409271637125
2002-09-27,-0.00424022895255
2002-09-30,0.00481619985377
2002-10-01,-0.00124301729043
2002-10-02,0.00328149954987
2002-10-03,-0.00516469317493
2002-10-04,-0.000876772728774
2002-10-07,-0.000821774532462
2002-10-08,-0.00169055735031
2002-10-09,0.00354218826045
2002-10-10,-0.0042202562025
2002-10-11,0.00562827717148
2002-10-14,-0.0027252966542
2002-10-15,8.26693924522e-05
2002-10-16,0.00288236415073
2002-10-17,0.00161032845834
2002-10-18,-0.000169105833975
2002-10-21,-0.000488319600671
2002-10-22,0.00235531762439
2002-10-23,-0.00304666700962
2002-10-24,-0.000572961705758
2002-10-25,0.00659205753381
2002-10-28,0.00155201939384
2002-10-29,0.00381474318068
2002-10-30,-0.00280511657226
2002-10-31,0.000278211928037
2002-11-01,0.00269042112543
2002-11-04,0.000311037982658
2002-11-05,0.0014220436284
2002-11-06,-0.000385101744559
2002-11-07,0.000813411035393
2002-11-08,-0.00168658691291
2002-11-11,-0.00332927315476
2002-11-12,0.00314385815105
2002-11-13,-0.00391278797808
2002-11-14,0.000651206668895
2002-11-15,0.00557974773192
2002-11-18,-0.00326443793356
2002-11-19,-0.00216438831973
2002-11-20,0.000140225020393
2002-11-21,-0.00166397200387
2002-11-22,0.00216790505042
2002-11-25,-0.00780240041049
2002-11-26,-0.00161900772256
2002-11-27,0.00180986165892
2002-12-02,0.00254936717445
2002-12-03,0.00464118502467
2002-12-04,0.000600887943848
2002-12-05,-0.000535734272564
2002-12-06,0.00321740846301
2002-12-09,-0.00362501960616
2002-12-10,-0.0012776843093
2002-12-11,1.50915724765e-05
2002-12-12,0.00695000125578
2002-12-13,-0.00211096990383
2002-12-16,0.0026759573994
2002-12-17,0.00106911724637
2002-12-18,0.00118555702212
2002-12-19,-0.000627762183968
2002-12-20,-0.0125628421083
2002-12-23,0.00470125200942
2002-12-24,0.000133882092536
2002-12-26,0.00164733240316
2002-12-27,0.00500546756876
2002-12-30,-0.00423028294371
2002-12-31,0.00653060796597
2003-01-02,0.00434402685092
2003-01-03,0.00809213793207
2003-01-06,0.00551480350717
2003-01-07,-0.0100229468751
2003-01-08,0.0146224936867
2003-01-09,0.00158835830075
2003-01-10,0.002975675146
2003-01-13,-0.00497690880573
2003-01-14,-0.00331814324848
2003-01-15,-0.00144792179187
2003-01-16,0.00735760178642
2003-01-17,0.00165047287958
2003-01-21,0.00606499946844
2003-01-22,0.00756372839882
2003-01-23,-0.000180457911367
2003-01-24,0.00362770467818
2003-01-27,-0.00294127128274
2003-01-28,0.00122696224759
2003-01-29,0.000811399449515
2003-01-30,0.00487985139341
2003-01-31,0.00302990919425
2003-02-03,0.00784632825199
2003-02-04,0.0031086754898
2003-02-05,-0.00691805582331
2003-02-06,-0.0125465211736
2003-02-07,-0.00237211306957
2003-02-10,-0.00460261547875
2003-02-11,-0.000873395728072
2003-02-12,-0.00735522363848
2003-02-13,-0.000169091187943
2003-02-14,-0.00290393920983
2003-02-18,-0.0169505487898
2003-02-19,0.0109691325304
2003-02-20,0.00484570194626
2003-02-21,0.00508368348951
2003-02-24,0.0079541410884
2003-02-25,-0.00443732826742
2003-02-26,0.00548862698913
2003-02-27,-0.0140155065091
2003-02-28,0.00183564573227
2003-03-03,0.00303032891747
2003-03-04,0.00225255269459
2003-03-05,-0.00234902115032
2003-03-06,0.000726735579653
2003-03-07,-0.000714916852196
2003-03-10,0.00583294988676
2003-03-11,-0.00171826404366
2003-03-12,-0.00879424981029
2003-03-13,-0.016140286118
2003-03-14,0.00162577048126
2003-03-17,0.000811098402311
2003-03-18,0.000599192757205
2003-03-19,-0.00493978352985
2003-03-20,-0.0106314147109
2003-03-21,-0.00317208291493
2003-03-24,-0.00595120324395
2003-03-25,-0.00445337383895
2003-03-26,-0.00539297280888
2003-03-27,-0.00453207129348
2003-03-28,-0.00183123094034
2003-03-31,0.000653097957569
2003-04-01,-0.00126553413914
2003-04-02,-0.00631167812092
2003-04-03,-0.00688870356573
2003-04-04,0.00240654816005
2003-04-07,-0.00369468799893
2003-04-08,0.00513669890143
2003-04-09,0.00102790901592
2003-04-10,-4.14695500671e-05
2003-04-11,0.00097957170727
2003-04-14,-0.000929594246361
2003-04-15,-0.00141629587948
2003-04-16,-0.00788294134646
2003-04-17,0.00532775921744
2003-04-21,0.00712714420179
2003-04-22,0.00400459905586
2003-04-23,-0.0037310334028
2003-04-24,0.000595372962968
2003-04-25,-0.00398403379195
2003-04-28,-0.00485781966422
2003-04-29,-0.00151790139227
2003-04-30,0.0082973965456
2003-05-01,0.00299849554805
2003-05-02,-0.00072952235369
2003-05-05,0.00137858176435
2003-05-06,0.00705007571957
2003-05-07,0.00312163322539
2003-05-08,0.00632157393754
2003-05-09,-0.00234443985532
2003-05-12,0.0113401473225
2003-05-13,-0.00217203444686
2003-05-14,0.00409258797605
2003-05-15,-0.00292471615682
2003-05-16,0.000296326137433
2003-05-19,0.00889454664851
2003-05-20,0.00480221332856
2003-05-21,0.00741261898125
2003-05-22,-0.0104653804473
2003-05-23,0.00438229962683
2003-05-27,0.0109303171451
2003-05-28,-0.0111123888557
2003-05-29,-0.00877108320005
2003-05-30,-0.000975347479345
2003-06-02,0.00192618623724
2003-06-03,0.00304442107395
2003-06-04,-0.000806728103607
2003-06-05,0.00258700575637
2003-06-06,-0.00510868154895
2003-06-09,-0.00558034306197
2003-06-10,-0.00474800139666
2003-06-11,0.00133837748568
2003-06-12,0.00258216889435
2003-06-13,0.00489946227573
2003-06-16,0.00268442796593
2003-06-17,0.00187142564642
2003-06-18,-0.00333427373626
2003-06-19,0.00503316922923
2003-06-20,-0.00643012706163
2003-06-23,-0.00160871359042
2003-06-24,-0.00357105185676
2003-06-25,0.00117223703813
2003-06-26,-0.00762376522592
2003-06-27,0.00207190314711
2003-06-30,0.00157034120523
2003-07-01,0.00624342858171
2003-07-02,0.00369071726087
2003-07-03,0.000521702456289
2003-07-07,0.00351369406691
2003-07-08,-0.00581911051378
2003-07-09,0.00427415334339
2003-07-10,0.002405345161
2003-07-11,0.000448143209534
2003-07-14,0.00578448112887
2003-07-15,-0.00728723447295
2003-07-16,-0.00251130887722
2003-07-17,8.9532381318e-06
2003-07-18,0.00335802751573
2003-07-21,0.000331323878868
2003-07-22,0.000262200043827
2003-07-23,0.0154978548368
2003-07-24,0.00662213009106
2003-07-25,-0.00177485227988
2003-07-28,0.00918017578358
2003-07-29,-0.000505573786081
2003-07-30,-0.00878625700465
2003-07-31,0.00583093721587
2003-08-01,-0.00468142342554
2003-08-04,-0.00184267562109
2003-08-05,-0.00470375393746
2003-08-06,0.00107661457109
2003-08-07,0.00498987486892
2003-08-08,-0.00380375354806
2003-08-11,0.00999474955031
2003-08-12,-0.0127636753688
2003-08-13,0.00548832540556
2003-08-14,0.00779907946478
2003-08-15,-0.00515023337143
2003-08-18,-0.00231577070199
2003-08-19,0.00648566417123
2003-08-20,0.00722081296811
2003-08-21,-0.00539851927435
2003-08-22,0.00577191099887
2003-08-25,-0.00148197201271
2003-08-26,0.00430095018692
2003-08-27,0.012802252748
2003-08-28,-0.00399216246617
2003-08-29,0.00426795754233
2003-09-02,-0.0025468647284
2003-09-03,0.00597807113545
2003-09-04,-0.00234495190496
2003-09-05,0.0150824579765
2003-09-08,-0.00120366035154
2003-09-09,0.00652915994189
2003-09-10,-0.0105606125013
2003-09-11,0.00645905072023
2003-09-12,-0.0115629364789
2003-09-15,-0.00243315437531
2003-09-16,0.00462498760566
2003-09-17,0.00170585373195
2003-09-18,0.0017552693437
2003-09-19,0.00564440474828
2003-09-22,0.00367434713687
2003-09-23,-0.00280581135864
2003-09-24,0.00496665200499
2003-09-25,-0.00174484802317
2003-09-26,-0.0152979182482
2003-09-29,0.00101733287576
2003-09-30,0.00583668102325
2003-10-01,0.000972028995311
2003-10-02,0.000207683945878
2003-10-03,-0.0129098592955
2003-10-06,-0.000189334530245
2003-10-07,0.00739391782612
2003-10-08,0.00641603717521
2003-10-09,-0.00774802473912
2003-10-10,0.00827882215785
2003-10-13,0.00717056079151
2003-10-14,-0.00448798757626
2003-10-15,-0.00285640226278
2003-10-16,-0.000297082500543
2003-10-17,0.00122552861268
2003-10-20,0.0110404120401
2003-10-21,0.00510569313772
2003-10-22,0.00801184137762
2003-10-23,0.000724213509085
2003-10-24,-0.0046541275556
2003-10-27,0.00594041263391
2003-10-28,-0.00516820138709
2003-10-29,0.0113916873525
2003-10-30,0.00223108979148
2003-10-31,-0.0043017607978
2003-11-03,-0.0101701874969
2003-11-04,0.0117866247635
2003-11-05,0.00253835438167
2003-11-06,-0.007330981114
2003-11-07,0.00641556973179
2003-11-10,0.000149814637418
2003-11-11,0.000735015963155
2003-11-12,0.0129948355656
2003-11-13,0.000223240937772
2003-11-14,0.00721779069219
2003-11-17,-0.0203849674086
2003-11-18,0.0161627838649
2003-11-19,-0.0100384173273
2003-11-20,-0.00838414589998
2003-11-21,0.00253230938454
2003-11-24,-0.00425535908771
2003-11-25,-0.00246871005307
2003-11-26,0.0100465784256
2003-12-01,0.0147612535944
2003-12-02,0.00655355188312
2003-12-03,-0.00087891696774
2003-12-04,0.00324462996093
2003-12-05,0.00377008816276
2003-12-08,0.00625629654486
2003-12-09,0.00678928283549
2003-12-10,-0.000427981206789
2003-12-11,-0.0032516763513
2003-12-12,0.00862176801789
2003-12-15,0.000532597224529
2003-12-16,-0.000730585247144
2003-12-17,0.00621483949686
2003-12-18,-0.00247952170268
2003-12-19,0.000171688561713
2003-12-22,-0.00647952699329
2003-12-23,0.00497785011942
2003-12-24,0.00755984877601
2003-12-29,0.00355558187497
2003-12-30,0.00186000815583
2003-12-31,-0.00270156845175
2004-01-05,0.0259946004582
2004-01-06,0.00114797740196
2004-01-07,-0.00325014929912
2004-01-08,0.0080355690886
2004-01-09,0.00664480144118
2004-01-12,0.00510182947126
2004-01-13,0.00135803812053
2004-01-14,-0.00440030157987
2004-01-15,-0.0154574783466
2004-01-16,0.00493096282008
2004-01-20,0.00831181489258
2004-01-21,0.0022546068467
2004-01-22,0.00894634812467
2004-01-23,-0.0052834357389
2004-01-26,-0.00463434600345
2004-01-27,0.00835274627642
2004-01-28,0.00636984229685
2004-01-29,-0.0291256453809
2004-01-30,0.0078844336269
2004-02-02,-0.0113630931
2004-02-03,0.0111222540543
2004-02-04,0.00187544609437
2004-02-05,-0.00283114298292
2004-02-06,0.00834919489318
2004-02-09,0.00623398636629
2004-02-10,-0.00201109399195
2004-02-11,0.0108209427102
2004-02-12,0.00843433497544
2004-02-13,-0.00353905983591
2004-02-17,0.0155232079501
2004-02-18,-0.00248082933819
2004-02-19,-0.00142283743183
2004-02-20,-0.0148912995553
2004-02-23,-0.000124870576005
2004-02-24,0.0107345158367
2004-02-25,-0.0102076755926
2004-02-26,0.0098100459501
2004-02-27,0.0040807200687
2004-03-01,0.0160290789265
2004-03-02,-0.0141109123847
2004-03-03,-0.0051699778662
2004-03-04,0.00348345759008
2004-03-05,0.0116131171323
2004-03-08,0.000471783636026
2004-03-09,0.00141300042591
2004-03-10,0.00678859588715
2004-03-11,0.00293205160331
2004-03-12,-0.00574840700891
2004-03-15,0.00742738603011
2004-03-16,0.00179474275083
2004-03-17,0.00126203245543
2004-03-18,0.00675478529285
2004-03-19,0.000267780445432
2004-03-22,0.00500512351267
2004-03-23,0.0053276483589
2004-03-24,-0.00200093155603
2004-03-25,-0.00277581120987
2004-03-26,0.00453875298392
2004-03-29,-0.00669912089959
2004-03-30,0.00392142851149
2004-03-31,0.00816521456968
2004-04-01,0.00784301025506
2004-04-02,-0.00542737411099
2004-04-05,-0.00730294829975
2004-04-06,0.00350434425202
2004-04-07,0.00150390192723
2004-04-08,0.00294381110997
2004-04-12,0.00507180424965
2004-04-13,-0.017083303598
2004-04-14,-0.00969167599794
2004-04-15,-0.00178527269205
2004-04-16,0.00673326136675
2004-04-19,0.0071932141982
2004-04-20,-0.0136128539862
2004-04-21,-0.029118057167
2004-04-22,-0.0130999445875
2004-04-23,0.00655318961499
2004-04-26,-0.00546060902758
2004-04-27,0.0053741654029
2004-04-28,-0.0263035011471
2004-04-29,-0.00258802137116
2004-04-30,0.00979672503004
2004-05-03,0.00328279541599
2004-05-04,0.00212942841969
2004-05-05,0.00115443714064
2004-05-06,-0.00796702245751
2004-05-07,-0.0158048755699
2004-05-10,-0.00358435503826
2004-05-11,0.000611079670158
2004-05-12,0.00212164111562
2004-05-13,0.00119409731295
2004-05-14,0.00158712988196
2004-05-17,0.00121504489373
2004-05-18,-0.00391330620568
2004-05-19,0.0111695527294
2004-05-20,-0.00600195988117
2004-05-21,0.0104610648352
2004-05-24,0.00407115414083
2004-05-25,0.00379390382572
2004-05-26,-0.000871735808269
2004-05-27,0.00880734026031
2004-05-28,-0.00210210944072
2004-06-01,0.00114422402095
2004-06-02,-0.0103557329679
2004-06-03,-0.00266013609993
2004-06-04,0.000681902832926
2004-06-07,0.00603110450257
2004-06-08,-0.00586764501357
2004-06-09,-0.0195964661628
2004-06-10,0.00199248092575
2004-06-14,-0.00440265973169
2004-06-15,0.0040190295939
2004-06-16,-0.00249460026091
2004-06-17,0.00941306810607
2004-06-18,0.00571564405745
2004-06-21,-0.00117834267364
2004-06-22,-0.00389926721042
2004-06-23,0.00218539770002
2004-06-24,0.0107141741391
2004-06-25,-0.00363203441851
2004-06-28,-0.00509353020003
2004-06-29,-0.00973552258985
2004-06-30,0.0019084136141
2004-07-01,0.00340787694315
2004-07-02,0.00128933208455
2004-07-06,-0.00199764892868
2004-07-07,0.011709233175
2004-07-08,0.00719450131648
2004-07-09,0.00227009269
2004-07-12,0.00157197506856
2004-07-13,-0.00579701922693
2004-07-14,0.00599019249266
2004-07-15,-0.000128493959577
2004-07-16,0.00471421270442
2004-07-19,-0.00207746529673
2004-07-20,-9.58174061916e-05
2004-07-21,-0.00681917762501
2004-07-22,0.00015869579795
2004-07-23,-0.00735912135601
2004-07-26,-0.00215635590873
2004-07-27,-0.0044257588706
2004-07-28,0.00355161451527
2004-07-29,0.00393763773476
2004-07-30,0.00504054781278
2004-08-02,0.0024277499093
2004-08-03,0.00134971710469
2004-08-04,-3.14811836521e-05
2004-08-05,-0.00290104859466
2004-08-06,0.00404172853156
2004-08-09,-0.00137224988432
2004-08-10,0.003443985637
2004-08-11,-0.00628955723131
2004-08-12,0.000638318403146
2004-08-13,0.00842682645388
2004-08-16,0.0070806041988
2004-08-17,-3.08093728199e-05
2004-08-18,-0.00381289602586
2004-08-19,0.00439734123391
2004-08-20,0.000997229102103
2004-08-23,-0.00824648752794
2004-08-24,-0.00497421339474
2004-08-25,0.00383334403089
2004-08-26,0.000547727736747
2004-08-27,-0.00108889633489
2004-08-30,0.00324435794867
2004-08-31,0.00415823891007
2004-09-01,-0.000324233479919
2004-09-02,-0.00420890579584
2004-09-03,-0.00739460552182
2004-09-07,-0.00680817403234
2004-09-08,-9.01781455647e-05
2004-09-09,-0.00375506868868
2004-09-10,0.00392262035577
2004-09-13,0.00413519051873
2004-09-14,0.00166023803408
2004-09-15,2.52191226888e-05
2004-09-16,0.000950170805363
2004-09-17,-0.000670207445548
2004-09-20,0.00049742769529
2004-09-21,0.00635632883467
2004-09-22,0.000507625849892
2004-09-23,0.00525696013079
2004-09-24,0.00180816442643
2004-09-27,0.00509885326517
2004-09-28,0.00226360993918
2004-09-29,-0.00172206095519
2004-09-30,0.00932887917946
2004-10-01,7.38437536013e-05
2004-10-04,-0.0114910409973
2004-10-05,0.0104574357421
2004-10-06,0.00509242861063
2004-10-07,0.000834493391074
2004-10-08,0.00682832294601
2004-10-11,-0.001334083312
2004-10-12,-0.00994661117889
2004-10-13,-0.016576849081
2004-10-14,0.00462265838781
2004-10-15,0.00339893233097
2004-10-18,-0.00688498231886
2004-10-19,0.00608104665786
2004-10-20,0.00436113635288
2004-10-21,0.00156834609482
2004-10-22,-0.00153310303962
2004-10-25,0.00295026909407
2004-10-26,-0.00368755227323
2004-10-27,-0.00343714145272
2004-10-28,-0.00243787742475
2004-10-29,0.00702809740608
2004-11-01,-0.00268962239752
2004-11-02,-0.00677784579055
2004-11-03,0.00432695292541
2004-11-04,0.0104511471506
2004-11-05,0.00502726902151
2004-11-08,-0.00104570837834
2004-11-09,0.00171929775579
2004-11-10,-0.00287218700156
2004-11-11,0.00269198823757
2004-11-12,0.00850066253899
2004-11-15,-0.00144284806929
2004-11-16,0.000337101261248
2004-11-17,0.00610620836031
2004-11-18,-0.00426123458848
2004-11-19,0.00238270361507
2004-11-22,-0.00135464883496
2004-11-23,-0.00037144849546
2004-11-24,0.00167018084746
2004-11-29,0.00333847361531
2004-11-30,-0.00116658938593
2004-12-01,0.00479244290779
2004-12-02,-0.00616440325042
2004-12-03,0.00178554604073
2004-12-06,0.000444956487647
2004-12-07,-0.00513260411521
2004-12-08,-0.0234657795908
2004-12-09,-0.00954654240561
2004-12-10,8.9046845625e-05
2004-12-13,0.00459985022293
2004-12-14,-0.00444883251565
2004-12-15,0.00663896098267
2004-12-16,-0.00702465250489
2004-12-17,0.00318777548618
2004-12-20,0.00477491501515
2004-12-21,0.00152812959819
2004-12-22,-0.00198222537855
2004-12-23,0.00220276755919
2004-12-27,0.00860699842128
2004-12-28,0.000430665868299
2004-12-29,-0.00905853990176
2004-12-30,0.000825907621325
2005-01-03,-0.00919051419798
2005-01-04,-0.00801383944459
2005-01-05,0.00417126640433
2005-01-06,-0.00396063103991
2005-01-07,-0.00169039357452
2005-01-10,0.00416107066775
2005-01-11,0.00839281172726
2005-01-12,0.00125417630568
2005-01-13,-0.00281448003099
2005-01-14,-0.00437896120024
2005-01-18,0.00239911441244
2005-01-19,0.00248324067157
2005-01-20,-0.00211209258479
2005-01-21,0.00826107078598
2005-01-24,0.00108365450817
2005-01-25,-0.00520481990915
2005-01-26,0.00401651742099
2005-01-27,-0.000335668170926
2005-01-28,0.00054942778006
2005-01-31,-0.00280303941712
2005-02-01,-0.000507971805152
2005-02-02,-0.00319033151401
2005-02-03,-0.00567683199311
2005-02-04,-0.00305654243813
2005-02-07,-0.000650356585151
2005-02-08,-0.00237907276208
2005-02-09,-0.000426424547859
2005-02-10,0.011762718559
2005-02-11,0.00529852228359
2005-02-14,0.00654851309369
2005-02-15,-0.00325121759444
2005-02-16,-0.0022144066871
2005-02-17,0.00538878671269
2005-02-18,0.000750446996298
2005-02-22,0.00640051953122
2005-02-23,-0.00167221740335
2005-02-24,-0.00194535454418
2005-02-25,-0.00292785928003
2005-02-28,0.00415928787626
2005-03-01,-0.00413398595568
2005-03-02,0.00294280976564
2005-03-03,0.00292488455215
2005-03-04,0.00899351385768
2005-03-07,3.23164560148e-05
2005-03-08,0.00468070223898
2005-03-09,0.00127675169278
2005-03-10,-0.003524407653
2005-03-11,0.000616893919725
2005-03-14,-0.0048124678092
2005-03-15,0.00271292079627
2005-03-16,0.00547824033598
2005-03-17,-0.00531646361247
2005-03-18,0.000703666166358
2005-03-21,-0.0104456657148
2005-03-22,-0.000347371308096
2005-03-23,-0.0111698503962
2005-03-24,0.0017631073349
2005-03-28,-0.000764210338293
2005-03-29,0.00246748686777
2005-03-30,0.00600857265644
2005-03-31,0.0035483559165
2005-04-01,-0.00568996315794
2005-04-04,-0.00209830884609
2005-04-05,0.000114635372491
2005-04-06,0.00510401312956
2005-04-07,-0.00076495387576
2005-04-08,-0.000535873319897
2005-04-11,0.00365027937651
2005-04-12,-0.00455488068496
2005-04-13,-0.000332674963691
2005-04-14,-0.00695364836756
2005-04-15,0.00210794345903
2005-04-18,0.00125280886762
2005-04-19,0.00906103978777
2005-04-20,0.00760912349729
2005-04-21,-0.00709306450604
2005-04-22,0.00254956723167
2005-04-25,0.000834337488342
2005-04-26,0.000209246743778
2005-04-27,-0.00639723244257
2005-04-28,-0.00753835112567
2005-04-29,0.004553803567
2005-05-02,-0.00567945533555
2005-05-03,-0.00289660608941
2005-05-04,0.0039945070812
2005-05-05,0.00224761721078
2005-05-06,-0.00384937018794
2005-05-09,0.00341786686757
2005-05-10,0.00187079174301
2005-05-11,-0.00194359904586
2005-05-12,-0.0115858087007
2005-05-13,-0.00519665243159
2005-05-16,-0.00506677241886
2005-05-17,0.0056517504057
2005-05-18,0.00610811335585
2005-05-19,-0.00281883757385
2005-05-20,-0.00464769829013
2005-05-23,0.00209042339404
2005-05-24,0.00244811707915
2005-05-25,0.0009646784598
2005-05-26,7.60021541138e-05
2005-05-27,0.00428098999049
2005-05-31,-0.00124337172948
2005-06-01,0.0038423547348
2005-06-02,0.00727394524756
2005-06-03,0.00354036045363
2005-06-06,0.00588716334013
2005-06-07,-0.00429461360386
2005-06-08,0.000370584930903
2005-06-09,-0.00575989155117
2005-06-10,0.00228701056703
2005-06-13,0.000457713690082
2005-06-14,-0.0018524810875
2005-06-15,0.00698750847074
2005-06-16,0.0072084959836
2005-06-17,0.00457237856013
2005-06-20,0.000115937106461
2005-06-21,-0.00457237260277
2005-06-22,0.000432960912446
2005-06-23,0.000522332301934
2005-06-24,0.00137687740674
2005-06-27,-0.00145176554171
2005-06-28,-0.0077097871399
2005-06-29,0.000585920039356
2005-06-30,-0.00681821127173
2005-07-01,-0.0142026154874
2005-07-05,-0.00355610827185
2005-07-06,0.00437413729296
2005-07-07,0.00320207552005
2005-07-08,0.00293052165079
2005-07-11,0.00406641333643
2005-07-12,-0.000255015016208
2005-07-13,-0.00294229794391
2005-07-14,-0.00544462500015
2005-07-15,0.00252093660451
2005-07-18,0.00285046699068
2005-07-19,0.00226216517182
2005-07-20,0.00610858992236
2005-07-21,0.00688514289384
2005-07-22,0.00146180961026
2005-07-25,0.00103270417069
2005-07-26,-0.00715414824319
2005-07-27,0.00272408208845
2005-07-28,0.00789252633493
2005-07-29,0.00418316850945
2005-08-01,0.0062265436928
2005-08-02,-0.00154569286075
2005-08-03,0.00697294136858
2005-08-04,-0.00478594516672
2005-08-05,-0.00352721146799
2005-08-08,-0.00661305778879
2005-08-09,-0.00210730086888
2005-08-10,0.00298096237701
2005-08-11,0.0104081431991
2005-08-12,-0.000609525942752
2005-08-15,-0.0054395746754
2005-08-16,0.000446193344525
2005-08-17,-0.00820583266735
2005-08-18,-0.000339795823316
2005-08-19,-0.00182107427428
2005-08-22,0.00356296363596
2005-08-23,0.00263031842214
2005-08-24,-0.00361332613319
2005-08-25,-0.00383510435551
2005-08-26,0.000107537164312
2005-08-29,-0.000296758457388
2005-08-30,-0.00648245112933
2005-08-31,0.00335220339897
2005-09-01,0.012700556687
2005-09-02,0.00450378265995
2005-09-06,-0.000749982545603
2005-09-07,-0.00119186445632
2005-09-08,-0.000320883494941
2005-09-09,0.00151929257734
2005-09-12,0.00193851532045
2005-09-13,-0.00534951179262
2005-09-14,0.0029852992281
2005-09-15,0.00511315083903
2005-09-16,0.0100893177378
2005-09-19,0.0189881414346
2005-09-20,-0.00136509973948
2005-09-21,0.00528402374714
2005-09-22,-0.00344126824095
2005-09-23,-0.00501490101356
2005-09-26,0.000923523808979
2005-09-27,-0.000808847276491
2005-09-28,0.00755295628379
2005-09-29,0.00381567191921
2005-09-30,-0.00241696274086
2005-10-03,-0.00359028084036
2005-10-04,-0.00268466545353
2005-10-05,0.00232364740865
2005-10-06,0.00729061119466
2005-10-07,0.0117772528296
2005-10-10,0.00567445082656
2005-10-11,0.00490838102414
2005-10-12,-0.00340928485621
2005-10-13,-0.00885658767447
2005-10-14,-0.00201059453214
2005-10-17,0.0119795440712
2005-10-18,-0.00429636889154
2005-10-19,-0.0104921349953
2005-10-20,-0.00196248050155
2005-10-21,0.0051094878653
2005-10-24,-0.000390745287644
2005-10-25,0.0143206887305
2005-10-26,0.00369047454743
2005-10-27,-0.000950206958691
