# date,log_return
2002-03-18,0.00552531482731
2002-03-19,0.00176606653622
2002-03-20,-0.000513205366041
2002-03-21,-0.00154250887058
2002-03-22,0.00404073289073
2002-03-25,0.00465241488386
2002-03-26,-0.00161058555739
2002-03-27,0.00789224367786
2002-03-28,0.00244821221453
2002-04-01,0.003186400531
2002-04-02,0.00642520244581
2002-04-03,-0.0178079086839
2002-04-04,-0.00795133273846
2002-04-05,-0.0028303341969
2002-04-08,-7.87184215163e-05
2002-04-09,-0.00123054452757
2002-04-10,0.00514725000782
2002-04-11,0.00249997432987
2002-04-12,-0.00237447306496
2002-04-15,-0.00708578196073
2002-04-16,0.000927137721358
2002-04-17,0.00757922636415
2002-04-18,0.0062751031973
2002-04-19,-0.00231456135482
2002-04-22,0.00111002286055
2002-04-23,-0.000594214872771
2002-04-24,0.00189693854324
2002-04-25,0.00261871749607
2002-04-26,0.00324650344569
2002-04-29,-0.00410286082284
2002-04-30,-0.00797933378792
2002-05-01,-0.00694908536237
2002-05-02,0.000850212368278
2002-05-03,0.00281609352319
2002-05-06,-0.0014938545339
2002-05-07,0.00527227413836
2002-05-08,-0.00049248096397
2002-05-09,-0.00150047825294
2002-05-10,0.00362888366427
2002-05-13,-0.0027661791438
2002-05-14,0.00196598345703
2002-05-15,0.00685325531959
2002-05-16,0.000862434524087
2002-05-17,0.000968120142583
2002-05-20,0.0102973258899
2002-05-21,-0.00283591256721
2002-05-22,-0.000171468004017
2002-05-23,0.00526739435411
2002-05-24,-0.00376422578281
2002-05-28,0.00905773564145
2002-05-29,0.00103811873015
2002-05-30,0.00226839122725
2002-05-31,0.00241185779574
2002-06-03,0.00458172678862
2002-06-04,0.00547572103295
2002-06-05,-0.0120294417744
2002-06-06,0.00817879043744
2002-06-07,-0.000971658134041
2002-06-10,-0.00956962516233
2002-06-11,-0.00361363923349
2002-06-12,-0.00176687961379
2002-06-13,-0.00370146246379
2002-06-14,0.00338983821201
2002-06-17,-0.00253872747682
2002-06-18,0.00231406447306
2002-06-19,0.000711294479721
2002-06-20,0.000933260327814
2002-06-21,-0.00492190838305
2002-06-24,-0.00231365691062
2002-06-25,-0.00247164511566
2002-06-26,-0.00385029232644
2002-06-27,-0.00392500253984
2002-06-28,-0.00164310356435
2002-07-01,5.07808510386e-05
2002-07-02,-0.00209069540501
2002-07-03,-0.00364179527612
2002-07-08,0.00298174730904
2002-07-09,0.00517676895386
2002-07-10,-0.000343708745739
2002-07-11,0.00271706419901
2002-07-12,-0.00537421157228
2002-07-15,0.0031459958159
2002-07-16,-0.00285809926243
2002-07-17,-0.00381563148772
2002-07-18,0.000358308152026
2002-07-19,0.00371210500362
2002-07-22,-0.00961267342023
2002-07-23,-0.0132914170194
2002-07-24,5.16385643109e-05
2002-07-25,0.00242947275267
2002-07-26,-0.00608882436029
2002-07-29,-0.00100521314777
2002-07-30,-0.00366635627567
2002-07-31,-0.00419967627865
2002-08-01,-0.00235778412941
2002-08-02,0.0020074553704
2002-08-05,0.00134602784521
2002-08-06,-8.53312963431e-05
2002-08-07,0.00695553448411
2002-08-08,0.00130681420479
2002-08-09,0.00422482346319
2002-08-12,-0.000348566447862
2002-08-13,0.000531590434863
2002-08-14,-0.00259290949493
2002-08-15,0.00367129942542
2002-08-16,-0.00359554250454
2002-08-19,-0.00573910174653
2002-08-20,0.00186057766298
2002-08-21,-0.00469808792162
2002-08-22,0.00392622263113
2002-08-23,-3.17910760527e-05
2002-08-26,0.00775318742131
2002-08-27,0.0163811922632
2002-08-28,-0.00818836837579
2002-08-29,0.00354924887039
2002-08-30,-0.00621681031136
2002-09-03,-0.00876063391523
2002-09-04,-0.00199078249467
2002-09-05,0.00264750843674
2002-09-06,0.0045337949841
2002-09-09,0.00960639297051
2002-09-10,-0.00117242511896
2002-09-11,-0.00194078453726
2002-09-12,0.00367408276196
2002-09-13,-0.00159857196137
2002-09-16,-0.0030860002385
2002-09-17,-0.000594773553235
2002-09-18,0.00198462111336
2002-09-19,0.0039773907931
2002-09-20,-0.00180525708545
2002-09-23,0.00115703212972
2002-09-24,0.0023706450261
2002-09-25,-0.00719911016757
2002-09-26,-0.00455066374774
2002-09-27,-0.00460833172674
2002-09-30,0.00556170214343
2002-10-01,-0.00163529854763
2002-10-02,0.0040008143215
2002-10-03,-0.00590225971875
2002-10-04,-0.00108108386113
2002-10-07,-0.000999303095371
2002-10-08,-0.00204460537557
2002-10-09,0.00407595908165
2002-10-10,-0.00491440177375
2002-10-11,0.00625788026098
2002-10-14,-0.00315850198973
2002-10-15,0.000327798266079
2002-10-16,0.00304577349625
2002-10-17,0.00210462787938
2002-10-18,-0.000344653263138
2002-10-21,-0.000443580354346
2002-10-22,0.0027294748146
2002-10-23,-0.00359705685884
2002-10-24,-0.00110319464779
2002-10-25,0.00709936022666
2002-10-28,0.00186722272023
2002-10-29,0.00459502456151
2002-10-30,-0.00327019786437
2002-10-31,-0.00026524029285
2002-11-01,0.0027822529916
2002-11-04,0.000505346555291
2002-11-05,0.00180162171907
2002-11-06,-0.000674644841015
2002-11-07,0.000774951663565
2002-11-08,-0.00232012569624
2002-11-11,-0.0046633515529
2002-11-12,0.00340534179491
2002-11-13,-0.00444723633291
2002-11-14,0.00139273611918
2002-11-15,0.00613255831646
2002-11-18,-0.00419739221437
2002-11-19,-0.00241685589264
2002-11-20,0.000114171205316
2002-11-21,-0.00207990253182
2002-11-22,0.00255123715427
2002-11-25,-0.00901609848438
2002-11-26,-0.00186723870979
2002-11-27,0.00197733522823
2002-12-02,0.00278285656273
2002-12-03,0.0053192431225
2002-12-04,0.000835077766047
2002-12-05,-0.000442096612356
2002-12-06,0.00357882368156
2002-12-09,-0.00389160554715
2002-12-10,-0.00152625724645
2002-12-11,2.21461025405e-05
2002-12-12,0.0076729242906
2002-12-13,-0.0020765692723
2002-12-16,0.00303288871275
2002-12-17,0.00122666084254
2002-12-18,0.0010032000486
2002-12-19,-0.000831029402449
2002-12-20,-0.0138439885311
2002-12-23,0.00523452540333
2002-12-24,5.93272312317e-06
2002-12-26,0.00171067073119
2002-12-27,0.00536004444551
2002-12-30,-0.00412478769051
2002-12-31,0.0066126399714
2003-01-02,0.00487955848774
2003-01-03,0.00817806611339
2003-01-06,0.00540888682793
2003-01-07,-0.0086080655958
2003-01-08,0.0148966610035
2003-01-09,0.00164577405782
2003-01-10,0.00286158448672
2003-01-13,-0.00445548400176
2003-01-14,-0.00268581905826
2003-01-15,-0.00122021984448
2003-01-16,0.00682533051813
2003-01-17,0.00146914713607
2003-01-21,0.00599818432436
2003-01-22,0.007344402812
2003-01-23,-0.000115394915176
2003-01-24,0.00320492746474
2003-01-27,-0.00287555637669
2003-01-28,0.00109910070874
2003-01-29,0.00166681211743
2003-01-30,0.00565176874514
2003-01-31,0.00373152450603
2003-02-03,0.0087960914105
2003-02-04,0.00273326933807
2003-02-05,-0.00683029134511
2003-02-06,-0.0122793171731
2003-02-07,-0.00205678058983
2003-02-10,-0.00442520024691
2003-02-11,-0.000837874308483
2003-02-12,-0.00714064153057
2003-02-13,-0.000455451152867
2003-02-14,-0.00274115179649
2003-02-18,-0.0162419352476
2003-02-19,0.0100625350537
2003-02-20,0.00438113169673
2003-02-21,0.00491389648639
2003-02-24,0.00726627617872
2003-02-25,-0.00360221422384
2003-02-26,0.00464315322428
2003-02-27,-0.0125843880878
2003-02-28,0.00156025381061
2003-03-03,0.00241447510596
2003-03-04,0.00191489236107
2003-03-05,-0.00215704995405
2003-03-06,0.000679663844661
2003-03-07,-0.00038467222252
2003-03-10,0.00521308310988
2003-03-11,-0.00124862225226
2003-03-12,-0.00887548664962
2003-03-13,-0.0150843525163
2003-03-14,0.00151157292179
2003-03-17,-0.000446975916751
2003-03-18,0.00104186832199
2003-03-19,-0.00509419169883
2003-03-20,-0.00969010674169
2003-03-21,-0.00305475605111
2003-03-24,-0.00658439650253
2003-03-25,-0.00559592973974
2003-03-26,-0.00522619582376
2003-03-27,-0.00390471910547
2003-03-28,-0.00196426498526
2003-03-31,0.000525549359165
2003-04-01,-0.00141612098052
2003-04-02,-0.00589690435174
2003-04-03,-0.00616094487358
2003-04-04,0.00211999397645
2003-04-07,-0.00336881311101
2003-04-08,0.00521719483164
2003-04-09,0.00105799770302
2003-04-10,2.0314012888e-05
2003-04-11,0.000929944716254
2003-04-14,-0.000446457307141
2003-04-15,-0.00138834735865
2003-04-16,-0.00717757220073
2003-04-17,0.00481289495363
2003-04-21,0.00740598510775
2003-04-22,0.00416467562633
2003-04-23,-0.0028539778562
2003-04-24,0.000902399699764
2003-04-25,-0.00333019642472
2003-04-28,-0.00528594881397
2003-04-29,-0.00221639340002
2003-04-30,0.00874072215764
2003-05-01,0.00427706484063
2003-05-02,-0.000818448737228
2003-05-05,0.00143754573955
2003-05-06,0.0062967753237
2003-05-07,0.00251878200387
2003-05-08,0.0069600846763
2003-05-09,-0.00181047844243
2003-05-12,0.0112846620923
2003-05-13,-0.00192348187719
2003-05-14,0.00393971434355
2003-05-15,-0.00300841820685
2003-05-16,0.000499347874272
2003-05-19,0.0086409672982
2003-05-20,0.00373667876053
2003-05-21,0.00714551115138
2003-05-22,-0.0102204805335
2003-05-23,0.00397845359644
2003-05-27,0.0101905836619
2003-05-28,-0.010564907226
2003-05-29,-0.00746509572187
2003-05-30,-0.000694023758372
2003-06-02,0.00268550241005
2003-06-03,0.00295640754888
2003-06-04,-0.00143402312337
2003-06-05,0.0038042049897
2003-06-06,-0.00539016345986
2003-06-09,-0.00777302600217
2003-06-10,-0.00618191062832
2003-06-11,0.0017726853613
2003-06-12,0.00241172657164
2003-06-13,0.0041782958401
2003-06-16,0.0027966483141
2003-06-17,0.00312227459482
2003-06-18,-0.00379979954272
2003-06-19,0.00482797279662
2003-06-20,-0.00656582384973
2003-06-23,-0.00144092037761
2003-06-24,-0.00367672019535
2003-06-25,0.00113576635025
2003-06-26,-0.00751929168245
2003-06-27,0.00185836168158
2003-06-30,0.0015944605768
2003-07-01,0.00571798162011
2003-07-02,0.00420229168503
2003-07-03,0.000615000745669
2003-07-07,0.00319668742885
2003-07-08,-0.0041906550683
2003-07-09,0.00477955743686
2003-07-10,0.0025951565794
2003-07-11,0.000716131435971
2003-07-14,0.00759390222576
2003-07-15,-0.0103468868877
2003-07-16,-0.00352592457845
2003-07-17,0.00041607099136
2003-07-18,0.00458173115972
2003-07-21,0.000485032238297
2003-07-22,0.000309779998496
2003-07-23,0.0209346979153
2003-07-24,0.00895392974841
2003-07-25,-0.00266704216272
2003-07-28,0.0119817171241
2003-07-29,-0.000196988736455
2003-07-30,-0.0116894660312
2003-07-31,0.00746599762888
2003-08-01,-0.00628560630037
2003-08-04,-0.00162092456732
2003-08-05,-0.00606529865551
2003-08-06,0.00133821766143
2003-08-07,0.00615246848995
2003-08-08,-0.00340363886508
2003-08-11,0.0107564852791
2003-08-12,-0.0120581637283
2003-08-13,0.00349508449544
2003-08-14,0.00847795199731
2003-08-15,-0.00405113378128
2003-08-18,-0.00232156096422
2003-08-19,0.00596632436712
2003-08-20,0.00728544524659
2003-08-21,-0.00457352450875
2003-08-22,0.00554259316984
2003-08-25,-0.00171724845604
2003-08-26,0.00440047081573
2003-08-27,0.0128810831224
2003-08-28,-0.00408262167139
2003-08-29,0.0042276697805
2003-09-02,-0.00156547550262
2003-09-03,0.00586221621928
2003-09-04,-0.00227964046408
2003-09-05,0.0148386265071
2003-09-08,-0.00140101962268
2003-09-09,0.00577362657713
2003-09-10,-0.010986832763
2003-09-11,0.00630307172734
2003-09-12,-0.0112100931084
2003-09-15,-0.00229574207705
2003-09-16,0.00394887757827
2003-09-17,0.00148039834307
2003-09-18,0.00221279687459
2003-09-19,0.00520320047006
2003-09-22,0.00421795792023
2003-09-23,-0.00254636608474
2003-09-24,0.00456050408837
2003-09-25,-0.000770872799944
2003-09-26,-0.0158593788515
2003-09-29,0.00190932629156
2003-09-30,0.00558550234244
2003-10-01,0.0013637724755
2003-10-02,0.00018696789066
2003-10-03,-0.0125592582741
2003-10-06,-0.000273791088653
2003-10-07,0.00771595907171
2003-10-08,0.00631483319309
2003-10-09,-0.00749433633025
2003-10-10,0.00832343931378
2003-10-13,0.00794261613877
2003-10-14,-0.00498012905466
2003-10-15,-0.00132816246656
2003-10-16,-0.000455506380964
2003-10-17,0.00116002883782
2003-10-20,0.0116392983757
2003-10-21,0.00465856234551
2003-10-22,0.00785373141417
2003-10-23,0.000675004830628
2003-10-24,-0.00502441822981
2003-10-27,0.00593629386995
2003-10-28,-0.0046648540615
2003-10-29,0.0111958833399
2003-10-30,0.00232363466182
2003-10-31,-0.00416729051051
2003-11-03,-0.00932855071159
2003-11-04,0.0115414024508
2003-11-05,0.00288600242317
2003-11-06,-0.00729626855994
2003-11-07,0.00605863458039
2003-11-10,0.000619245956662
2003-11-11,0.000150005755437
2003-11-12,0.0131975012062
2003-11-13,0.000700787182634
2003-11-14,0.00717351831655
2003-11-17,-0.0205038606976
2003-11-18,0.017078613323
2003-11-19,-0.0105747802188
2003-11-20,-0.00844163998195
2003-11-21,0.00202758707086
2003-11-24,-0.00512056322452
2003-11-25,-0.00250741880016
2003-11-26,0.00930995569256
2003-12-01,0.0131057048334
2003-12-02,0.00641786380881
2003-12-03,-0.000987616344386
2003-12-04,0.00489894481227
2003-12-05,0.00392823183582
2003-12-08,0.00696643061981
2003-12-09,0.00684343772925
2003-12-10,-0.00071938137959
2003-12-11,-0.00351387594141
2003-12-12,0.00885875584625
2003-12-15,-4.79125641857e-05
2003-12-16,-0.00140789759272
2003-12-17,0.00694580904815
2003-12-18,-0.00364978117444
2003-12-19,-0.000343446405434
2003-12-22,-0.0057612612486
2003-12-23,0.0050069277571
2003-12-24,0.00795801359884
2003-12-29,0.00424630274575
2003-12-30,0.00219782252831
2003-12-31,-0.00345782512118
2004-01-05,0.0288704782575
2004-01-06,0.00124603721583
2004-01-07,-0.00333575185275
2004-01-08,0.00822265930048
2004-01-09,0.00757931895407
2004-01-12,0.00579185285904
2004-01-13,0.00124023078425
2004-01-14,-0.00482776342936
2004-01-15,-0.0175247945396
2004-01-16,0.00471979584491
2004-01-20,0.00921317890774
2004-01-21,0.0029618190559
2004-01-22,0.00911805641214
2004-01-23,-0.00585289963428
2004-01-26,-0.00447602038433
2004-01-27,0.00795733361029
2004-01-28,0.00604558819197
2004-01-29,-0.0279353876216
2004-01-30,0.00778309208769
2004-02-02,-0.0108072721269
2004-02-03,0.0106356486535
2004-02-04,0.00129244367495
2004-02-05,-0.00252958822761
2004-02-06,0.00720920113848
2004-02-09,0.00525506781444
2004-02-10,-0.0017008177193
2004-02-11,0.0105673550034
2004-02-12,0.00809440410747
2004-02-13,-0.0030326316433
2004-02-17,0.0153141578241
2004-02-18,-0.00211707253066
2004-02-19,-0.000768832124575
2004-02-20,-0.0137737964312
2004-02-23,0.000132348025377
2004-02-24,0.00996992960963
2004-02-25,-0.00935153532546
2004-02-26,0.00891869668881
2004-02-27,0.00387570008595
2004-03-01,0.0146189200765
2004-03-02,-0.0126382291063
2004-03-03,-0.00501623649218
2004-03-04,0.00333131787228
2004-03-05,0.0109760053243
2004-03-08,0.00165379983824
2004-03-09,0.00143710068837
2004-03-10,0.00658525450799
2004-03-11,0.0019386283651
2004-03-12,-0.00490218113208
2004-03-15,0.00635313672612
2004-03-16,0.00143335893278
2004-03-17,0.00132102321174
2004-03-18,0.00616766042412
2004-03-19,0.000141829221691
2004-03-22,0.00525532297225
2004-03-23,0.004776163664
2004-03-24,-0.00188814107509
2004-03-25,-0.00233630768925
2004-03-26,0.00448080307884
2004-03-29,-0.0065360530497
2004-03-30,0.00408671699984
2004-03-31,0.00759694387902
2004-04-01,0.00776102025546
2004-04-02,-0.00502819741285
2004-04-05,-0.00675272513294
2004-04-06,0.00373036545983
2004-04-07,0.00193039226581
2004-04-08,0.00294891771821
2004-04-12,0.00498209557468
2004-04-13,-0.0183479777084
2004-04-14,-0.0109287435343
2004-04-15,-0.00184604625748
2004-04-16,0.00691262355337
2004-04-19,0.00730357312088
2004-04-20,-0.0133446993802
2004-04-21,-0.0278798035914
2004-04-22,-0.0126419744348
2004-04-23,0.00594017317126
2004-04-26,-0.00454754660411
2004-04-27,0.00453963924974
2004-04-28,-0.0226854397851
2004-04-29,-0.00200578389593
2004-04-30,0.0077697624429
2004-05-03,0.00269499441301
2004-05-04,0.00188616773401
2004-05-05,0.0010324837234
2004-05-06,-0.00629704954977
2004-05-07,-0.0130874631142
2004-05-10,-0.00308404308771
2004-05-11,0.00063821576383
2004-05-12,0.00167077733867
2004-05-13,0.000598618271633
2004-05-14,0.00144997032261
2004-05-17,0.00123864962936
2004-05-18,-0.00349977094504
2004-05-19,0.00946021386075
2004-05-20,-0.00516742706034
2004-05-21,0.00906595806653
2004-05-24,0.00354761046808
2004-05-25,0.00326535818467
2004-05-26,-0.000795673697109
2004-05-27,0.00801050690653
2004-05-28,-0.00170586760697
2004-06-01,0.00100710443108
2004-06-02,-0.00999900916383
2004-06-03,-0.00256829066781
2004-06-04,0.000635417241051
2004-06-07,0.00580825963022
2004-06-08,-0.00562667101308
2004-06-09,-0.0195673878333
2004-06-10,0.00183977663497
2004-06-14,-0.00409076663239
2004-06-15,0.00343629962488
2004-06-16,-0.00244822486269
2004-06-17,0.00918976397183
2004-06-18,0.00586391580427
2004-06-21,-0.00127752038821
2004-06-22,-0.0034176508475
2004-06-23,0.00188779432498
2004-06-24,0.0106533096879
2004-06-25,-0.003437349539
2004-06-28,-0.00513869260923
2004-06-29,-0.00943803306632
2004-06-30,0.00155095807501
2004-07-01,0.00331933859571
2004-07-02,0.001363509249
2004-07-06,-0.00212068639437
2004-07-07,0.0114209712564
2004-07-08,0.00729872598394
2004-07-09,0.00202037147983
2004-07-12,0.00161802269636
2004-07-13,-0.00584314019814
2004-07-14,0.00624190446251
2004-07-15,-0.000291103125982
2004-07-16,0.00485127344748
2004-07-19,-0.00217772836655
2004-07-20,0.000286728495338
2004-07-21,-0.00707107299025
2004-07-22,0.000159850924874
2004-07-23,-0.00764921200686
2004-07-26,-0.00232529434632
2004-07-27,-0.00458370154317
2004-07-28,0.00321872923651
2004-07-29,0.0043627901084
2004-07-30,0.00514345729221
2004-08-02,0.0026359671363
2004-08-03,0.00128123449628
2004-08-04,0.000185753393066
2004-08-05,-0.00348376991276
2004-08-06,0.00431630017614
2004-08-09,-0.00119268713173
2004-08-10,0.00392596430092
2004-08-11,-0.00735309699426
2004-08-12,0.00075306924704
2004-08-13,0.00935022537311
2004-08-16,0.00851970673198
2004-08-17,9.64852120445e-05
2004-08-18,-0.00405510923439
2004-08-19,0.00500588507482
2004-08-20,0.00159079523233
2004-08-23,-0.00942285903836
2004-08-24,-0.00607417465268
2004-08-25,0.00418890289603
2004-08-26,0.00048941805226
2004-08-27,-0.00156510034628
2004-08-30,0.00346864467796
2004-08-31,0.00480749317676
2004-09-01,-0.000334505997325
2004-09-02,-0.00463916945924
2004-09-03,-0.00856791508681
2004-09-07,-0.00861433726013
2004-09-08,-8.85415751862e-05
2004-09-09,-0.00425425740068
2004-09-10,0.00424431081139
2004-09-13,0.00463806413914
2004-09-14,0.00193142072386
2004-09-15,-8.82183998097e-05
2004-09-16,0.00107036295513
2004-09-17,-0.0011133794132
2004-09-20,0.000535306560266
2004-09-21,0.00741671976109
2004-09-22,0.00056252441699
2004-09-23,0.00711860758358
2004-09-24,0.00341349124323
2004-09-27,0.00646732442189
2004-09-28,0.00155067687577
2004-09-29,-0.00216112390524
2004-09-30,0.0110427502181
2004-10-01,5.5238313445e-05
2004-10-04,-0.0134535430067
2004-10-05,0.0125952062802
2004-10-06,0.0059548908095
2004-10-07,0.00149309966058
2004-10-08,0.0086173660458
2004-10-11,-0.00188374147752
2004-10-12,-0.0122524995564
2004-10-13,-0.0211800232322
2004-10-14,0.00479991850147
2004-10-15,0.00298145734586
2004-10-18,-0.0071011766118
2004-10-19,0.00661368314468
2004-10-20,0.00471606667721
2004-10-21,0.00153200988607
2004-10-22,-0.00143915905693
2004-10-25,0.00365682803565
2004-10-26,-0.00399384780245
2004-10-27,-0.00373389521944
2004-10-28,-0.0019451046587
2004-10-29,0.0059990408428
2004-11-01,-0.00244830491916
2004-11-02,-0.00756815211847
2004-11-03,0.00455344847326
2004-11-04,0.0114239514041
2004-11-05,0.00564310711343
2004-11-08,-0.00122996988252
2004-11-09,0.00149358256575
2004-11-10,-0.00301131410042
2004-11-11,0.00319932687625
2004-11-12,0.0101622859635
2004-11-15,-0.00160638542936
2004-11-16,0.000914090058346
2004-11-17,0.00632735463473
2004-11-18,-0.00582078243087
2004-11-19,0.0027740173589
2004-11-22,-0.00176281859026
2004-11-23,-0.000678779616754
2004-11-24,0.00142952053211
2004-11-29,0.00349640170056
2004-11-30,-0.0013653788727
2004-12-01,0.0053938229335
2004-12-02,-0.00704908425277
2004-12-03,0.00156090152643
2004-12-06,0.00134306444628
2004-12-07,-0.00639821387854
2004-12-08,-0.0296004128466
2004-12-09,-0.0127199516808
2004-12-10,-0.000116805878464
2004-12-13,0.00550928696981
2004-12-14,-0.005256145918
2004-12-15,0.00691050825605
2004-12-16,-0.00808324162439
2004-12-17,0.00327571193056
2004-12-20,0.00540264983417
2004-12-21,0.0016213808506
2004-12-22,-0.00178125255794
2004-12-23,0.00227069512614
2004-12-27,0.00906569895638
2004-12-28,0.000201639774555
2004-12-29,-0.0089930500502
2004-12-30,0.000824730530266
2005-01-03,-0.00906476921616
2005-01-04,-0.00843992286852
2005-01-05,0.00411647586322
2005-01-06,-0.0037364660863
2005-01-07,-0.00159905583961
2005-01-10,0.00449307895129
2005-01-11,0.00815616298542
2005-01-12,0.0015578373832
2005-01-13,-0.0028705228677
2005-01-14,-0.00499689879495
2005-01-18,0.00262766541535
2005-01-19,0.00262835392139
2005-01-20,-0.00230898300358
2005-01-21,0.00918471670448
2005-01-24,0.00128679481011
2005-01-25,-0.00586635942448
2005-01-26,0.00444644137289
2005-01-27,-0.000353157900737
2005-01-28,0.000516737080653
2005-01-31,-0.00304311121851
2005-02-01,-0.00036193070969
2005-02-02,-0.00336299460396
2005-02-03,-0.00622676216794
2005-02-04,-0.00348264666303
2005-02-07,-0.000958209337899
2005-02-08,-0.00308474037427
2005-02-09,-0.00063092074956
2005-02-10,0.0148568936667
2005-02-11,0.00647021911111
2005-02-14,0.00830411028209
2005-02-15,-0.0042678793285
2005-02-16,-0.00274447415262
2005-02-17,0.00699596200899
2005-02-18,0.000879536036073
2005-02-22,0.00765553379757
2005-02-23,-0.00192757372
2005-02-24,-0.00245520954598
2005-02-25,-0.00384663056354
2005-02-28,0.00531876590973
2005-03-01,-0.00481550302292
2005-03-02,0.00382202925432
2005-03-03,0.00461830334298
2005-03-04,0.0127394357447
2005-03-07,4.00270082208e-05
2005-03-08,0.00547640629482
2005-03-09,0.00153746732845
2005-03-10,-0.00407157701613
2005-03-11,0.000599812059122
2005-03-14,-0.00560661172468
2005-03-15,0.00329544820984
2005-03-16,0.00646351913275
2005-03-17,-0.00616627617807
2005-03-18,0.00119255337367
2005-03-21,-0.0131182265427
2005-03-22,-0.000642120279723
2005-03-23,-0.0137476396885
2005-03-24,0.00223458364454
2005-03-28,-0.000913575078705
2005-03-29,0.00301742363011
2005-03-30,0.0071369636384
2005-03-31,0.00401396779014
2005-04-01,-0.00695622705576
2005-04-04,-0.00247592032511
2005-04-05,0.000138681106175
2005-04-06,0.00632161365349
2005-04-07,-0.000711277805487
2005-04-08,-0.00072997059217
2005-04-11,0.00440367505551
2005-04-12,-0.00568352919122
2005-04-13,-0.000545647118645
2005-04-14,-0.00889972053107
2005-04-15,0.00277044490003
2005-04-18,0.00121084827832
2005-04-19,0.0114355818644
2005-04-20,0.00962027521728
2005-04-21,-0.00882595516328
2005-04-22,0.00322598682769
2005-04-25,0.00134252284973
2005-04-26,0.000564500381118
2005-04-27,-0.00882241626767
2005-04-28,-0.00993040837499
2005-04-29,0.00595989757076
2005-05-02,-0.00670974106614
2005-05-03,-0.00343575208062
2005-05-04,0.00500156042474
2005-05-05,0.00271531060632
2005-05-06,-0.00463442142936
2005-05-09,0.00404845268376
2005-05-10,0.00225649353338
2005-05-11,-0.00213856132476
2005-05-12,-0.014058439165
2005-05-13,-0.00638482511766
2005-05-16,-0.00676020393012
2005-05-17,0.00723247251694
2005-05-18,0.00694179365993
2005-05-19,-0.0028338201634
2005-05-20,-0.0056281402456
2005-05-23,0.00257683979147
2005-05-24,0.00293458067813
2005-05-25,0.00108904256268
2005-05-26,5.99396441576e-05
2005-05-27,0.00506034181203
2005-05-31,-0.00139693977142
2005-06-01,0.00466923107591
2005-06-02,0.00865726509002
2005-06-03,0.00402866995592
2005-06-06,0.00717434195707
2005-06-07,-0.00495502261221
2005-06-08,0.000427682530106
2005-06-09,-0.00702321898007
2005-06-10,0.0025227210538
2005-06-13,0.00070983752572
2005-06-14,-0.0022414374697
2005-06-15,0.00838746063822
2005-06-16,0.00873970296102
2005-06-17,0.0055350704004
2005-06-20,0.00013553144288
2005-06-21,-0.00565632265431
2005-06-22,0.000835944168483
2005-06-23,0.000427561042925
2005-06-24,0.00198994137301
2005-06-27,-0.0018801897317
2005-06-28,-0.00958174905317
2005-06-29,0.000621327225199
2005-06-30,-0.0082893725151
2005-07-01,-0.0173945522546
2005-07-05,-0.00435557203983
2005-07-06,0.00554875619971
2005-07-07,0.00383104286986
2005-07-08,0.00351639921906
2005-07-11,0.00475354168169
2005-07-12,-0.00037855539921
2005-07-13,-0.00344710292205
2005-07-14,-0.00623680418151
2005-07-15,0.002830388382
2005-07-18,0.00349191199863
2005-07-19,0.00257249260744
2005-07-20,0.0074649621745
2005-07-21,0.00835582875227
2005-07-22,0.00149725383376
2005-07-25,0.00123498326388
2005-07-26,-0.00886657581568
2005-07-27,0.00298848940704
2005-07-28,0.00929161536517
2005-07-29,0.00508272390768
2005-08-01,0.00728327898776
2005-08-02,-0.00192499190848
2005-08-03,0.00837204869771
2005-08-04,-0.00592993646534
2005-08-05,-0.00455734191971
2005-08-08,-0.00841012405606
2005-08-09,-0.00271056103819
2005-08-10,0.00393940006469
2005-08-11,0.0127189653814
2005-08-12,-0.000693216403558
2005-08-15,-0.00673066848693
2005-08-16,0.000862047993125
2005-08-17,-0.00989979535934
2005-08-18,-0.000448841122463
2005-08-19,-0.00185103818341
2005-08-22,0.00422778740612
2005-08-23,0.00269857280332
2005-08-24,-0.00430291267246
2005-08-25,-0.00468260659494
2005-08-26,9.5497475233e-06
2005-08-29,-0.000456204921537
2005-08-30,-0.00682374646919
2005-08-31,0.00422958575668
2005-09-01,0.0146188644579
2005-09-02,0.00472161308158
2005-09-06,-0.000837000819446
2005-09-07,-0.00130748157169
2005-09-08,-0.000377816650818
2005-09-09,0.00161563443052
2005-09-12,0.00165792941853
2005-09-13,-0.00593448080879
2005-09-14,0.00327573610498
2005-09-15,0.00593662701635
2005-09-16,0.0134429355571
2005-09-19,0.023830510571
2005-09-20,-0.00222356978081
2005-09-21,0.00592147274123
2005-09-22,-0.00402494612769
2005-09-23,-0.00546736143926
2005-09-26,0.000622811552522
2005-09-27,-0.000819069057349
2005-09-28,0.00814690228875
2005-09-29,0.00482704672692
2005-09-30,-0.00244368926985
2005-10-03,-0.00392969360307
2005-10-04,-0.00317127662895
2005-10-05,0.00281058754901
2005-10-06,0.00828953035093
2005-10-07,0.0129463177646
2005-10-10,0.00605059070685
2005-10-11,0.0053277581588
2005-10-12,-0.00406196136897
2005-10-13,-0.00990835177509
2005-10-14,-0.00176220428436
2005-10-17,0.0124525616633
2005-10-18,-0.00418644934435
2005-10-19,-0.0116196012595
2005-10-20,-0.00183511116063
2005-10-21,0.00535448558308
2005-10-24,-0.00038412245119
2005-10-25,0.0148311025376
