# date,log_return
2001-12-19,0.00328618946782
2001-12-20,-0.00163195967887
2001-12-21,-0.00135929205147
2001-12-24,-0.00292888727202
2001-12-25,-0.000256993796608
2001-12-26,-0.00128932089753
2001-12-27,0.00680296227214
2001-12-28,0.000378409140641
2001-12-31,0.00592554243705
2002-01-02,-0.00640466248462
2002-01-03,0.00314464860008
2002-01-04,0.00135693335131
2002-01-07,0.00535620268689
2002-01-08,-0.00254117415477
2002-01-09,-0.00111886217197
2002-01-10,0.00688242203643
2002-01-11,0.00251522378509
2002-01-14,-0.00240304534716
2002-01-15,0.00131464412307
2002-01-16,-0.00382898128808
2002-01-17,-0.00456878950116
2002-01-18,0.00432648314378
2002-01-21,-8.37212232922e-05
2002-01-22,-0.00238181789911
2002-01-23,-0.00372027815304
2002-01-24,-0.00325569676626
2002-01-25,-0.00176834060349
2002-01-28,0.00192046599031
2002-01-29,0.00489067806288
2002-01-30,-0.00109952001263
2002-01-31,-0.00318413303363
2002-02-01,0.00392184467847
2002-02-04,0.00284892662415
2002-02-05,-0.00190111300513
2002-02-06,-0.00201357813187
2002-02-07,-0.00146094763345
2002-02-08,0.00850186741081
2002-02-11,-0.000151135552966
2002-02-12,-0.00571841058473
2002-02-13,-0.00065948841472
2002-02-14,0.00558616809643
2002-02-15,0.00764468009226
2002-02-18,-0.000316660804856
2002-02-19,-0.00713291210707
2002-02-20,-0.000425211915337
2002-02-21,0.00348800688522
2002-02-22,0.00545098634438
2002-02-25,0.000291395373262
2002-02-26,-0.00609239139061
2002-02-27,0.0131783273404
2002-02-28,-0.00255188484469
2002-03-01,-0.00962922073052
2002-03-04,0.00392466025104
2002-03-05,-0.0026230962772
2002-03-06,-0.00192426575746
2002-03-07,-0.0170451245419
2002-03-08,-0.00980956081205
2002-03-11,0.00106966417347
2002-03-12,-0.00021579912011
2002-03-13,0.00242372480333
2002-03-14,-0.0129152141264
2002-03-15,0.00518045150684
2002-03-18,0.0066523734351
2002-03-19,3.85517620189e-05
2002-03-20,-0.00935867250966
2002-03-21,0.00117031135057
2002-03-22,-0.00366978545476
2002-03-25,-0.00319535771394
2002-03-26,0.00683646183921
2002-03-27,0.00179613129762
2002-03-28,-0.00450239633265
2002-03-29,-0.00101372181317
2002-04-01,-0.0004738643789
2002-04-02,0.00920112539261
2002-04-03,0.0105497853476
2002-04-04,0.00149568230502
2002-04-05,0.00552391046192
2002-04-08,-0.00289895126202
2002-04-09,0.00172254920895
2002-04-10,0.00155023977555
2002-04-11,0.00115875674805
2002-04-12,0.00470352230593
2002-04-15,0.00532227031272
2002-04-16,-0.00335753890332
2002-04-17,-0.00312833739471
2002-04-18,0.00238179304674
2002-04-19,0.000710644456211
2002-04-22,0.00283897917525
2002-04-23,-0.00158955471906
2002-04-24,0.00640633500384
2002-04-25,0.00374506873885
2002-04-26,0.0031930219467
2002-04-29,-0.00347475296122
2002-04-30,0.001760883448
2002-05-01,0.0046479110144
2002-05-02,-0.00638693111429
2002-05-03,0.00810502493611
2002-05-06,-0.00315850543402
2002-05-07,-0.000139944494506
2002-05-08,-0.0133032490506
2002-05-09,0.00313334648639
2002-05-10,0.00693526841119
2002-05-13,-0.0114245627963
2002-05-14,-0.00855367629614
2002-05-15,0.00506217621825
2002-05-16,0.00836843412403
2002-05-17,-0.00659299088846
2002-05-20,0.00747815992449
2002-05-21,0.0045457404751
2002-05-22,0.0070620204324
2002-05-23,-0.00203509835532
2002-05-24,0.00143941585891
2002-05-27,-0.00110006996882
2002-05-28,-0.00027635770349
2002-05-29,0.00569741492505
2002-05-30,0.0033335562547
2002-05-31,-0.00387934105164
2002-06-03,0.00290604795415
2002-06-04,-0.000206159141587
2002-06-05,-0.00437117190982
2002-06-06,0.00319918087529
2002-06-07,-0.00492968725084
2002-06-10,0.00282715231115
2002-06-11,0.00675039401543
2002-06-12,0.00274771284699
2002-06-13,0.00121778337753
2002-06-14,0.0100985713162
2002-06-17,-0.00496957136078
2002-06-18,0.00497407004892
2002-06-19,0.00831558977815
2002-06-20,-0.0125314651994
2002-06-21,0.00466551853677
2002-06-24,-0.00933925916036
2002-06-25,-0.000394685618995
2002-06-26,0.010387651843
2002-06-27,-0.00905496917383
2002-06-28,0.000973578198584
2002-07-01,-0.00202951946351
2002-07-02,0.00843003369644
2002-07-03,-0.00170723802498
2002-07-04,-0.000615075827432
2002-07-05,-0.00764116525242
2002-07-08,0.0057584666376
2002-07-09,0.00578119325191
2002-07-10,0.00737696334043
2002-07-11,0.000383345184045
2002-07-12,0.00278022962811
2002-07-15,-0.00394080996634
2002-07-16,-0.0129457643228
2002-07-17,0.00844797434291
2002-07-18,0.00449578184419
2002-07-19,0.00195840009778
2002-07-22,0.00418276117741
2002-07-23,0.00257117615411
2002-07-24,0.00332454765804
2002-07-25,0.00478579529037
2002-07-26,0.00377769352572
2002-07-29,-0.0111217470968
2002-07-30,-0.00249902711774
2002-07-31,0.00937457533665
2002-08-01,0.00465574611934
2002-08-02,0.0133696408925
2002-08-05,0.00367933281579
2002-08-06,-0.0118742257023
2002-08-07,0.011714075246
2002-08-08,-0.00499185869555
2002-08-09,0.00919118782338
2002-08-12,-0.00156161088444
2002-08-13,0.00601181252288
2002-08-14,-0.00231753968244
2002-08-15,-0.00673175889474
2002-08-16,-0.00796431509459
2002-08-19,0.00172402480097
2002-08-20,0.0122541633022
2002-08-21,-0.00389921390308
2002-08-22,-0.00483433649697
2002-08-23,0.00533417335681
2002-08-26,0.00364005003451
2002-08-27,-0.00523095612953
2002-08-28,0.00298365693508
2002-08-29,0.00436756294944
2002-08-30,0.00161865570435
2002-09-02,0.000427854127942
2002-09-03,0.0099006380832
2002-09-04,0.000514384142573
2002-09-05,0.00463229925798
2002-09-06,-0.00837631140655
2002-09-09,-0.00145195844815
2002-09-10,0.00279193616872
2002-09-11,-0.00648588642543
2002-09-12,0.00749919792955
2002-09-13,0.00468178152077
2002-09-16,0.0025386185503
2002-09-17,0.00208974549153
2002-09-18,-0.000620442683158
2002-09-19,0.00533582189024
2002-09-20,-0.000278454588284
2002-09-23,0.0060316839302
2002-09-24,0.000538585761668
2002-09-25,-0.00844295690815
2002-09-26,0.0010643791215
2002-09-27,0.00659957764505
2002-09-30,0.00693428793634
2002-10-01,-0.00654408742508
2002-10-02,-0.000889085762409
2002-10-03,-8.92008233483e-05
2002-10-04,-0.00035443683422
2002-10-07,0.00105380788064
2002-10-08,-0.00135897045969
2002-10-09,0.00615962169622
2002-10-10,-0.00483674255381
2002-10-11,-0.00832668515824
2002-10-14,-0.000214092457871
2002-10-15,-0.0172403060248
2002-10-16,-0.00203294132752
2002-10-17,-0.00411553356001
2002-10-18,0.00173607571907
2002-10-21,-0.00697838499551
2002-10-22,-0.00183261693522
2002-10-23,0.00106929116445
2002-10-24,0.00486486072057
2002-10-25,0.00739291520141
2002-10-28,0.00546290198456
2002-10-29,0.0097256506976
2002-10-30,-0.000339479452448
2002-10-31,0.00494815758838
2002-11-01,-0.00512250178428
2002-11-04,-0.00401946627217
2002-11-05,-0.0018131135578
2002-11-06,0.00195512467011
2002-11-07,0.00940775590013
2002-11-08,0.0044717952448
2002-11-11,-0.00248125308404
2002-11-12,0.00309731106298
2002-11-13,0.000785012830401
2002-11-14,-0.0153432431864
2002-11-15,8.59337661468e-05
2002-11-18,0.000419259233595
2002-11-19,0.00106693287509
2002-11-20,-0.0064435117117
2002-11-21,-0.00322029501064
2002-11-22,-0.00248747916819
2002-11-25,-0.000310596951449
2002-11-26,0.00753405424499
2002-11-27,-0.0132351788407
2002-11-28,0.00165797601672
2002-11-29,0.00463638645287
2002-12-02,-0.00201908530742
2002-12-03,0.0015985619064
2002-12-04,0.00376905569316
2002-12-05,0.00428085232108
2002-12-06,0.0050808535601
2002-12-09,0.00289866384693
2002-12-10,0.000396946230385
2002-12-11,0.0042309516635
2002-12-12,0.00108541488628
2002-12-13,-0.00578033074272
2002-12-16,-0.00196346857048
2002-12-17,0.00423169388938
2002-12-18,0.00439736567454
2002-12-19,0.00872537257485
2002-12-20,-0.000516227611135
2002-12-23,-0.00133955907869
2002-12-24,0.00526266176658
2002-12-25,-0.00023080074413
2002-12-26,0.00386434727138
2002-12-27,0.0088831019721
2002-12-30,0.00370801260461
2002-12-31,-0.00198668513056
2003-01-02,-0.0228240144377
2003-01-03,0.00235494622353
2003-01-06,-0.000703625908004
2003-01-07,0.00274772187633
2003-01-08,0.00415854754072
2003-01-09,-0.0135645258118
2003-01-10,0.00512793157561
2003-01-13,0.00343816679703
2003-01-14,0.00495226798622
2003-01-15,0.000956782262165
2003-01-16,0.000406163115261
2003-01-17,0.00437230111189
2003-01-20,-0.000557185986369
2003-01-21,0.00332904905451
2003-01-22,0.00213756902428
2003-01-23,-0.000152453815915
2003-01-24,0.00291939075829
2003-01-27,-0.0084808889872
2003-01-28,-0.00290288613672
2003-01-29,-0.00451156597718
2003-01-30,0.00146234421437
2003-01-31,0.00309497596396
2003-02-03,0.000546477508589
2003-02-04,0.00517433036977
2003-02-05,-0.00597590466638
2003-02-06,0.00464051568793
2003-02-07,0.00382488955261
2003-02-10,-0.00788356096974
2003-02-11,0.00347102346931
2003-02-12,0.00674197904124
2003-02-13,0.00714503202668
2003-02-14,-0.00676125592041
2003-02-17,0.00100919541369
2003-02-18,0.000211841138569
2003-02-19,0.0064532878653
2003-02-20,0.00425902512866
2003-02-21,-0.00555077507683
2003-02-24,0.00489437213917
2003-02-25,-0.000660126190896
2003-02-26,0.00166226266449
2003-02-27,0.000348160901164
2003-02-28,0.00949339258023
2003-03-03,0.00402304710736
2003-03-04,0.000943374556831
2003-03-05,0.00418012279781
2003-03-06,-0.00326408352355
2003-03-07,0.00200894528223
2003-03-10,0.00355426618678
2003-03-11,-0.00766472313881
2003-03-12,-0.00294602381087
2003-03-13,-0.0249889101465
2003-03-14,0.00736202586849
2003-03-17,-0.0157348884407
2003-03-18,-0.00987515449914
2003-03-19,-0.007915803778
2003-03-20,-0.00273936030667
2003-03-21,-0.0100754427036
2003-03-24,0.0145274721479
2003-03-25,0.000167471484905
2003-03-26,0.00482535580026
2003-03-27,0.000964490026182
2003-03-28,0.00684431361039
2003-03-31,0.00465107763396
2003-04-01,0.00224818835287
2003-04-02,-0.0121780490242
2003-04-03,0.00171239981505
2003-04-04,-0.00167992496877
2003-04-07,-0.00713233413785
2003-04-08,0.00678595087575
2003-04-09,0.00443385901389
2003-04-10,-0.00269578714687
2003-04-11,-0.00528783763603
2003-04-14,-0.00597977495307
2003-04-15,0.00618993921276
2003-04-16,0.00303208778044
2003-04-17,-0.00373227286257
2003-04-18,0.000283920696881
2003-04-21,-0.000135441758205
2003-04-22,0.00317733162919
2003-04-23,0.000167584393691
2003-04-24,0.0105900766024
2003-04-25,0.00279550532325
2003-04-28,-0.00155953466665
2003-04-29,-0.00523262358688
2003-04-30,0.0114365069304
2003-05-01,0.00149741155891
2003-05-02,-0.00440410920273
2003-05-05,0.00425702175854
2003-05-06,0.0120554195521
2003-05-07,0.0104527247044
2003-05-08,0.00280912761745
2003-05-09,-0.000632937576521
2003-05-12,0.00421905198897
2003-05-13,0.00125030793763
2003-05-14,0.00633937548073
2003-05-15,-0.00211330988014
2003-05-16,0.00993947947322
2003-05-19,0.00227526809711
2003-05-20,0.00809285897432
2003-05-21,-0.00457605135238
2003-05-22,0.00885484307497
2003-05-23,0.00245395411373
2003-05-26,0.000819789844002
2003-05-27,-0.00319959770224
2003-05-28,-0.000824820751916
2003-05-29,0.0124354848272
2003-05-30,0.000880415742548
2003-06-02,-0.00533786434412
2003-06-03,0.0156133200347
2003-06-04,0.00489997690155
2003-06-05,-0.00382660439291
2003-06-06,-0.00352046448747
2003-06-09,0.0102572091977
2003-06-10,0.0120432700446
2003-06-11,0.00122954540658
2003-06-12,0.00497635797871
2003-06-13,0.00963942774329
2003-06-16,-0.00974186367718
2003-06-17,-0.0121220993246
2003-06-18,-0.0123730376447
2003-06-19,0.00304553156282
2003-06-20,-0.00582426255638
2003-06-23,0.0086531498828
2003-06-24,0.00252861214622
2003-06-25,-0.011515311482
2003-06-26,-0.0176381611034
2003-06-27,-0.00195779536753
2003-06-30,0.0072992176643
2003-07-01,-0.00100678234505
2003-07-02,0.00672678803474
2003-07-03,-0.00851485582031
2003-07-04,0.00152356863661
2003-07-07,9.29076620305e-05
2003-07-08,-0.00248124112593
2003-07-09,0.00251760180816
2003-07-10,0.00430700170975
2003-07-11,0.00407542663786
2003-07-14,-0.00404577786715
2003-07-15,-0.0200233637869
2003-07-16,-0.0049630666577
2003-07-17,-0.00274876583607
2003-07-18,0.000590837301403
2003-07-21,-0.0179700100958
2003-07-22,0.00349677317887
2003-07-23,0.00738731011316
2003-07-24,-0.00427492140798
2003-07-25,0.00096494900634
2003-07-28,-0.0093702603996
2003-07-29,-0.00842111414868
2003-07-30,0.00246962317522
2003-07-31,-0.013053661866
2003-08-01,-0.0043203376067
2003-08-04,0.011127380671
2003-08-05,-0.0108030478766
2003-08-06,0.0118255507262
2003-08-07,0.00372453930796
2003-08-08,0.00338225980645
2003-08-11,-0.0048808242104
2003-08-12,0.00215808694505
2003-08-13,-0.0150809191247
2003-08-14,-0.00170412562012
2003-08-15,0.00533100317126
2003-08-18,0.00168554163557
2003-08-19,0.0105098877994
2003-08-20,-0.00634493720118
2003-08-21,-0.00742872939345
2003-08-22,0.00347848387695
2003-08-25,-0.00528361537011
2003-08-26,0.00449202291549
2003-08-27,-0.00436144977791
2003-08-28,0.00926198303664
2003-08-29,-0.000772357550909
2003-09-01,0.0112460203952
2003-09-02,-0.0212383484253
2003-09-03,0.00322974101793
2003-09-04,0.00701588288699
2003-09-05,0.0144482988866
2003-09-08,0.000751695536206
2003-09-09,0.000988164204687
2003-09-10,0.00540635545663
2003-09-11,-0.00749272042667
2003-09-12,0.00764918114843
2003-09-15,0.00276090956578
2003-09-16,0.00230282986011
2003-09-17,0.00508218538857
2003-09-18,0.000732485323849
2003-09-19,-0.00218366542892
2003-09-22,-0.00849639519397
2003-09-23,0.00178814128102
2003-09-24,0.00272808697782
2003-09-25,-0.00246587609686
2003-09-26,0.00576045926239
2003-09-29,-0.00509028801023
2003-09-30,0.00918333087603
2003-10-01,0.00348127965938
2003-10-02,-0.00462078450735
2003-10-03,-0.0118397111401
2003-10-06,0.00581806387634
2003-10-07,-0.00562021832376
2003-10-08,8.8959678437e-06
2003-10-09,-0.0045957655508
2003-10-10,0.00453755640097
2003-10-13,-0.00149899240541
2003-10-14,-0.00605733616684
2003-10-15,-0.00530044340081
2003-10-16,-0.00539843723339
2003-10-17,0.00481790374683
2003-10-20,0.00313045649694
2003-10-21,0.00114169093147
2003-10-22,0.00270165364915
2003-10-23,-0.00875710989833
2003-10-24,0.00897831601849
2003-10-27,-0.00344268984375
2003-10-28,0.00613413713616
2003-10-29,-0.00564272026498
2003-10-30,-0.00550795023252
2003-10-31,0.00442856226215
2003-11-03,-0.00490165065037
2003-11-04,0.00789861771471
2003-11-05,-0.00497623647767
2003-11-06,-0.00719800301645
2003-11-07,-0.0013649000254
2003-11-10,-0.00246428898201
2003-11-11,-0.00216024083675
2003-11-12,0.00678928600233
2003-11-13,0.0130950458979
2003-11-14,0.00649490019395
2003-11-17,0.00030801279593
2003-11-18,0.00223144301829
2003-11-19,-0.00554814423927
2003-11-20,0.00503823959128
2003-11-21,0.00228819986679
2003-11-24,-0.00483032358916
2003-11-25,0.00317421910894
2003-11-26,-0.00392936123606
2003-11-27,-0.000859688088364
2003-11-28,-0.00710795074274
2003-12-01,-0.00234587226889
2003-12-02,0.00130963011876
2003-12-03,-0.00289577754963
2003-12-04,0.00620568108898
2003-12-05,0.0162829616138
2003-12-08,-0.00661693540758
2003-12-09,-0.00676253763378
2003-12-10,0.00279380894462
2003-12-11,0.0101118823247
2003-12-12,0.00158076862499
2003-12-15,0.000393475835153
2003-12-16,0.00249360312212
2003-12-17,0.00409253643814
2003-12-18,0.0047413347721
2003-12-19,0.000589426886601
2003-12-22,2.29505211361e-05
2003-12-23,-0.00565085682181
2003-12-24,0.00623212431251
2003-12-25,0.000159549638286
2003-12-26,0.00092029657158
2003-12-29,-0.00351791675303
2003-12-30,-0.000957081230368
2003-12-31,0.000985842790644
2004-01-02,-0.00944147432938
2004-01-05,0.00273874163096
2004-01-06,0.0110601927331
2004-01-07,0.00266469388407
2004-01-08,0.00271307403074
2004-01-09,0.0173573463187
2004-01-12,-0.0013300909571
2004-01-13,0.00232399832898
2004-01-14,0.00233357939857
2004-01-15,-0.00234845683748
2004-01-16,-0.00138118780144
2004-01-19,0.00109125865387
2004-01-20,0.000294305320445
2004-01-21,0.00103612479193
2004-01-22,0.00691200148605
2004-01-23,-0.00760937842941
2004-01-26,-0.0067984482917
2004-01-27,0.00586982310646
2004-01-28,-0.00943024608949
2004-01-29,-0.00722965687855
2004-01-30,0.00421838738589
2004-02-02,0.00222724099214
2004-02-03,0.00365417249458
2004-02-04,-0.00389962222662
2004-02-05,-0.00516220148723
2004-02-06,0.0106266213513
2004-02-09,0.00304708071247
2004-02-10,-0.00191381118531
2004-02-11,0.00980231793597
2004-02-12,-0.000969034499273
2004-02-13,0.00415535576018
2004-02-16,0.000374265107558
2004-02-17,0.00221612621522
2004-02-18,-0.000761902681765
2004-02-19,-0.000165678572466
2004-02-20,-0.0079171521715
2004-02-23,0.00460949051963
2004-02-24,-0.000166942574258
2004-02-25,0.00182393656109
2004-02-26,-0.00107934887005
2004-02-27,0.00874724625509
2004-03-01,0.00119773126897
2004-03-02,-0.00509818454293
2004-03-03,-0.00349618221755
2004-03-04,0.00647996856117
2004-03-05,0.0246627446522
2004-03-08,0.00719636795766
2004-03-09,0.00179039532025
2004-03-10,-0.00255613108543
2004-03-11,-0.00535452481191
2004-03-12,-0.00182703919948
2004-03-15,-0.00323990319945
2004-03-16,0.00582578390811
2004-03-17,0.00425576347458
2004-03-18,-0.00744823953946
2004-03-19,-0.00326393060357
2004-03-22,0.00136655712703
2004-03-23,0.000972784228472
2004-03-24,0.00298913456606
2004-03-25,0.00293709420219
2004-03-26,-0.00808172574755
2004-03-29,-0.00470669851427
2004-03-30,-0.000811895549343
2004-03-31,0.00874583023085
2004-04-01,-0.00799644150493
2004-04-02,-0.0285672319447
2004-04-05,-0.00503306431307
2004-04-06,0.00735838059286
2004-04-07,0.000610052923442
2004-04-08,-0.00128315377147
2004-04-09,-0.00135893999851
2004-04-12,0.00039262047955
2004-04-13,-0.0115104833567
2004-04-14,-0.00797578667214
2004-04-15,-0.000322180202521
2004-04-16,0.00659048663426
2004-04-19,-0.00305742586942
2004-04-20,-0.00260716806648
2004-04-21,-0.00315977175613
2004-04-22,0.0053444849383
2004-04-23,-0.00871427694983
2004-04-26,0.00184092534332
2004-04-27,0.00138645536226
2004-04-28,-0.00751443312463
2004-04-29,-0.00621584311002
2004-04-30,0.00221543346941
2004-05-03,0.000654264720953
2004-05-04,-0.00165327526144
2004-05-05,-0.00168120814969
2004-05-06,-0.00590445583658
2004-05-07,-0.0226983692542
2004-05-10,-0.00306110165959
2004-05-11,0.00227744189866
2004-05-12,0.00132613425976
2004-05-13,-0.00714084792087
2004-05-14,0.00984623155885
2004-05-17,0.00763614783087
2004-05-18,-0.00178104776161
2004-05-19,-0.00568573645232
2004-05-20,0.00771868058048
2004-05-21,-0.00242395525545
2004-05-24,0.00293050012441
2004-05-25,0.00101730770729
2004-05-26,0.00797756615366
2004-05-27,0.0107819030979
2004-05-28,-0.0067106106722
2004-05-31,-0.00143939943287
2004-06-01,-0.00493593879056
2004-06-02,-0.00254051902825
2004-06-03,0.00214987143033
2004-06-04,-0.00712228395672
2004-06-07,0.00499884269173
2004-06-08,0.000462452734094
2004-06-09,-0.00698495958464
2004-06-10,0.00258561197934
2004-06-11,-0.00166073743137
2004-06-14,-0.00979167575008
2004-06-15,0.0227687222883
2004-06-16,-0.00609289154633
2004-06-17,0.00344003937894
2004-06-18,0.000236535152985
2004-06-21,0.0023507544855
2004-06-22,-0.00144595450877
2004-06-23,0.000850680765211
2004-06-24,0.00730305959564
2004-06-25,-0.000511240864959
2004-06-28,-0.00855194615501
2004-06-29,0.00332731008828
2004-06-30,0.0112047584276
2004-07-01,0.00408318272747
2004-07-02,0.0105717557071
2004-07-05,-0.000522335752095
2004-07-06,-0.00213782034286
2004-07-07,0.00100014427057
2004-07-08,0.00108689703046
2004-07-09,0.00192984244632
2004-07-12,0.00215788076763
2004-07-13,-0.0041591860825
2004-07-14,-0.00209716232886
2004-07-15,-0.000224676910981
2004-07-16,0.0135813851013
2004-07-19,-0.00132893983922
2004-07-20,-0.00956808351457
2004-07-21,-0.00391446138772
2004-07-22,0.00238757608859
2004-07-23,0.000158936702834
2004-07-26,-0.00440398695655
2004-07-27,-0.00986322816317
2004-07-28,0.00422931618132
2004-07-29,0.00248973123169
2004-07-30,0.0117944886857
2004-08-02,0.00172878709735
2004-08-03,0.00238756607258
2004-08-04,-0.000396422726789
2004-08-05,0.00219922508815
2004-08-06,0.0195856963683
2004-08-09,-0.00385495304907
2004-08-10,-0.00385750210677
2004-08-11,0.00165547108669
2004-08-12,0.00172919856443
2004-08-13,0.00401300895314
2004-08-16,-0.00329282732953
2004-08-17,0.00450060397272
2004-08-18,-0.0018495552378
2004-08-19,0.00319138620159
2004-08-20,-0.00120571757565
2004-08-23,-0.00642595246334
2004-08-24,0.000408278485255
2004-08-25,0.00281383666315
2004-08-26,0.0039762036624
2004-08-27,0.00107997328247
2004-08-30,0.00227809574309
2004-08-31,0.00672411054137
2004-09-01,0.00118955728114
2004-09-02,-0.00577671831334
2004-09-03,-0.0128563300258
2004-09-06,0.00169692980941
2004-09-07,0.00504740849915
2004-09-08,0.0100495743885
2004-09-09,-0.00229064483981
2004-09-10,0.0028863123757
2004-09-13,0.00308839373961
2004-09-14,0.00296358027358
2004-09-15,-0.00496830953909
2004-09-16,0.00976633165266
2004-09-17,-0.00443311844299
2004-09-20,0.00716345998267
2004-09-21,0.000672902842922
2004-09-22,0.0035991151239
2004-09-23,-0.00430583468682
2004-09-24,-0.00123453780764
2004-09-27,0.00307707113368
2004-09-28,-0.000153810296242
2004-09-29,-0.008124109284
2004-09-30,0.000365109119358
2004-10-01,-0.00512802401603
2004-10-04,0.00259675228952
2004-10-05,0.00213350891612
2004-10-06,-0.00442737787255
2004-10-07,-0.00276618805397
2004-10-08,0.0152595631626
2004-10-11,-0.000680416329048
2004-10-12,0.00490747156249
2004-10-13,0.00363272994699
2004-10-14,0.00681438423572
2004-10-15,-0.00597264047806
2004-10-18,0.00116218336295
2004-10-19,0.000117495087684
2004-10-20,0.00509356997052
2004-10-21,-0.00082101299268
2004-10-22,0.00224164534842
2004-10-25,0.00162114451537
2004-10-26,-0.0010341271391
2004-10-27,-0.0104134625394
2004-10-28,0.002740751841
2004-10-29,0.00548292967447
2004-11-01,-0.00532370696388
2004-11-02,0.00184870557832
2004-11-03,0.0030990942295
2004-11-04,0.00111445579215
2004-11-05,-0.0153978031524
2004-11-08,-0.00293887105021
2004-11-09,0.00129857789022
2004-11-10,-0.00517065366247
2004-11-11,0.00202115584316
2004-11-12,0.00749971142897
2004-11-15,8.2896668799e-05
2004-11-16,-0.00266459075146
2004-11-17,0.00759288602753
2004-11-18,-0.000780727266621
2004-11-19,-0.00882362428725
2004-11-22,0.00112643734786
2004-11-23,-0.00105803272839
2004-11-24,-0.00104577132558
2004-11-25,0.0010461112466
2004-11-26,-0.00281720607414
2004-11-29,-0.009467490814
2004-11-30,0.000579640675406
2004-12-01,0.000850144209819
2004-12-02,-0.0028358977586
2004-12-03,0.0175996025264
2004-12-06,0.00301503560638
2004-12-07,0.000711902313699
2004-12-08,0.0107458482804
2004-12-09,-0.00277796715
2004-12-10,0.000692230448309
2004-12-13,0.00039644387337
2004-12-14,0.00285215314477
2004-12-15,0.00580983585133
2004-12-16,-0.01088074143
2004-12-17,-0.00262490953923
2004-12-20,0.000407964636182
2004-12-21,0.00246109830663
2004-12-22,-0.00117570028732
2004-12-23,0.000433961553685
2004-12-24,0.000345054527324
2004-12-27,-0.00770962846091
2004-12-28,-0.000646830607169
2004-12-29,-0.00483747924532
2004-12-30,0.00669209419064
2004-12-31,0.00425684996432
2005-01-03,-0.000551196925568
2005-01-04,-0.00872935973895
2005-01-05,-0.00109171694871
2005-01-06,0.00189820514047
2005-01-07,-0.00282067409222
2005-01-10,0.000151966872836
2005-01-11,0.00275231971071
2005-01-12,0.00133971653791
2005-01-13,0.00563996900245
2005-01-14,-0.0025585248859
2005-01-17,0.000599231693999
2005-01-18,0.00103552264601
2005-01-19,1.37565257614e-05
2005-01-20,0.00177916006279
2005-01-21,0.00573117182568
2005-01-24,0.000279969091914
2005-01-25,-0.00700941272824
2005-01-26,-0.00100445816415
2005-01-27,-0.00202545480134
2005-01-28,0.00885731403626
2005-01-31,3.05124161988e-05
2005-02-01,0.00164036658201
2005-02-02,-0.00082824588289
2005-02-03,-0.00446975256952
2005-02-04,0.0145197524707
2005-02-07,0.00262353330776
2005-02-08,0.000691601741608
2005-02-09,0.0120216301555
2005-02-10,-0.0101358389025
2005-02-11,-0.00523546563241
2005-02-14,0.00154449247751
2005-02-15,-0.00297703008082
2005-02-16,-0.0101699653979
2005-02-17,-0.00255600303653
2005-02-18,-0.0114493879765
2005-02-21,-0.000369735705294
2005-02-22,-0.00519269026475
2005-02-23,-0.000463271922837
2005-02-24,-0.00238820868194
2005-02-25,0.00095105775248
2005-02-28,-0.0121114079372
2005-03-01,0.000372025925374
2005-03-02,-0.000945415657851
2005-03-03,-0.00033366573497
2005-03-04,0.0119304483959
2005-03-07,0.00154896159585
2005-03-08,-0.0105482932497
2005-03-09,-0.0170162911621
2005-03-10,0.00313217274841
2005-03-11,-0.0103345592801
2005-03-14,0.00109035373712
2005-03-15,-0.00196159084103
2005-03-16,0.00436856998571
2005-03-17,0.00520427036181
2005-03-18,-0.00236022386416
2005-03-21,-0.000990212556715
2005-03-22,-0.0110285627754
2005-03-23,-0.00453541355194
2005-03-24,0.00162891122681
2005-03-25,0.000344403858136
2005-03-28,-0.00275297426212
2005-03-29,0.00254023396778
2005-03-30,0.00393509597067
2005-03-31,0.0128450646462
2005-04-01,0.00571124375772
2005-04-04,0.000920742876994
2005-04-05,-0.000685114844138
2005-04-06,0.00510595831386
2005-04-07,-0.00263403906202
2005-04-08,-0.00170379074498
2005-04-11,0.00353793209397
2005-04-12,0.00903520002245
2005-04-13,0.0010941887054
2005-04-14,0.00190961240187
2005-04-15,0.00768329178262
2005-04-18,-0.00168336512521
2005-04-19,0.00780864714332
2005-04-20,-0.00122054050368
2005-04-21,-0.0126811127346
2005-04-22,0.00648340191698
2005-04-25,-0.000319724977098
2005-04-26,-0.00205884353024
2005-04-27,0.00393937820413
2005-04-28,0.00800121297671
2005-04-29,-0.0050343210567
2005-05-02,0.00223829996833
2005-05-03,-0.00142191860141
2005-05-04,0.00445173328076
2005-05-05,0.00624926937323
2005-05-06,-0.0162968632458
2005-05-09,-0.00108885176354
2005-05-10,0.00808439846473
2005-05-11,0.00266421221107
2005-05-12,0.0021648155992
2005-05-13,0.00586159041621
2005-05-16,-0.000947610196101
2005-05-17,0.00105487042163
2005-05-18,0.00667774624732
2005-05-19,-0.00500375683079
2005-05-20,-0.00300717924024
2005-05-23,0.00857274072159
2005-05-24,0.00673477121706
2005-05-25,-0.00564835190789
2005-05-26,-0.00297188579868
2005-05-27,0.00292658252476
2005-05-30,0.00046331050806
2005-05-31,0.00848577609388
2005-06-01,0.0151653525175
2005-06-02,0.00278396401367
2005-06-03,-0.0119517600058
2005-06-06,0.00276195399502
2005-06-07,0.00742593930107
2005-06-08,-0.00247068120676
2005-06-09,-0.00446677623689
2005-06-10,-0.00916460951569
