# date,log_return
2002-02-26,-0.00175363699838
2002-02-27,0.000642673056861
2002-02-28,0.000667700890083
2002-03-01,0.000872076946218
2002-03-04,0.000200778948784
2002-03-05,0.00064440312727
2002-03-06,0.000668241652366
2002-03-07,-0.00143465718367
2002-03-08,-0.00111440226815
2002-03-11,0.000172827604766
2002-03-12,-0.000241096824868
2002-03-13,-0.000953165466729
2002-03-14,0.00254841487817
2002-03-15,0.00130267295839
2002-03-18,0.00135244855315
2002-03-19,4.36724060137e-05
2002-03-20,0.001995049692
2002-03-21,-6.13218622625e-05
2002-03-22,0.000258108288452
2002-03-25,-0.000270869195695
2002-03-26,-0.00165561706913
2002-03-27,-0.000956063885942
2002-03-28,0.000829243673435
2002-04-01,0.00258333976205
2002-04-02,0.000292712466424
2002-04-03,-0.000166865637684
2002-04-04,-0.00163026424141
2002-04-05,3.8366391918e-05
2002-04-08,-0.00199228122901
2002-04-09,0.000576210210808
2002-04-10,0.000857360396768
2002-04-11,0.00224342979407
2002-04-12,-4.3627888439e-05
2002-04-15,-0.000296198965101
2002-04-16,0.00038174798852
2002-04-17,0.00252118194761
2002-04-18,0.000224045256253
2002-04-19,0.00110818456841
2002-04-22,-0.000210077739921
2002-04-23,-0.000833812575764
2002-04-24,0.00161425938537
2002-04-25,0.00166965571493
2002-04-26,0.00033759371368
2002-04-29,-0.000850110265103
2002-04-30,0.000188540722729
2002-05-01,0.00170940196926
2002-05-02,-0.000807345641063
2002-05-03,0.00177512608545
2002-05-06,-0.000351366628488
2002-05-07,0.000360334625706
2002-05-08,-0.00209020957731
2002-05-09,0.00206723468682
2002-05-10,0.00129201466224
2002-05-13,2.55633925511e-06
2002-05-14,-0.00170690999774
2002-05-15,0.00213993345016
2002-05-16,0.00023896535492
2002-05-17,0.00132803514639
2002-05-20,0.000988459916509
2002-05-21,-0.00034646331094
2002-05-22,0.00179325990781
2002-05-23,-0.00100138526707
2002-05-24,-0.000575872816021
2002-05-28,0.00231956603697
2002-05-29,0.000865007061323
2002-05-30,-0.000294664591365
2002-05-31,0.000639428120573
2002-06-03,0.00120080366675
2002-06-04,0.000274974709793
2002-06-05,-0.000333810358012
2002-06-06,0.000683751256645
2002-06-07,-6.692765471e-05
2002-06-10,-0.00129156436772
2002-06-11,0.00185077808914
2002-06-12,0.000475878615015
2002-06-13,-0.00188391308929
2002-06-14,-0.00169384248615
2002-06-17,-0.00032675330567
2002-06-18,0.00387760045315
2002-06-19,0.00096626345529
2002-06-20,0.00385770728067
2002-06-21,0.000704206901204
2002-06-24,-0.000470264775664
2002-06-25,0.0024317386873
2002-06-26,-4.940085742e-06
2002-06-27,0.000355009730945
2002-06-28,0.00116417852271
2002-07-01,-0.000742051225937
2002-07-02,-0.00056944130785
2002-07-03,-0.00277796257608
2002-07-05,-0.000134919943352
2002-07-08,0.00328560061763
2002-07-09,0.00295814334094
2002-07-10,-0.00226808530751
2002-07-11,-0.000541742947298
2002-07-12,-0.00227498082758
2002-07-15,0.00260857619716
2002-07-16,-0.000142280926138
2002-07-17,-0.00123036667813
2002-07-18,0.000508167784586
2002-07-19,0.00128970327321
2002-07-22,-0.00372089479088
2002-07-23,-0.00730461253676
2002-07-24,0.00438251998955
2002-07-25,0.00150969103974
2002-07-26,-0.00339215843386
2002-07-29,0.00142666299752
2002-07-30,0.00187181629223
2002-07-31,-0.00295327721544
2002-08-01,-0.000511312495471
2002-08-02,0.00111489759037
2002-08-05,-0.00366883913523
2002-08-06,-0.000901652258189
2002-08-07,0.00203059923853
2002-08-08,-0.00182793205272
2002-08-09,0.00044589401799
2002-08-12,0.00073243850322
2002-08-13,0.00125716460957
2002-08-14,-0.00099400035453
2002-08-15,0.00103166805548
2002-08-16,0.000641642740547
2002-08-19,-0.00246629447606
2002-08-20,0.0016837648154
2002-08-21,0.000681100332238
2002-08-22,-0.00142489871347
2002-08-23,0.000554584776744
2002-08-26,0.000393363553194
2002-08-27,0.00282957230466
2002-08-28,-0.000743759268494
2002-08-29,0.00107646990794
2002-08-30,-0.000155503892003
2002-09-03,0.0017808664829
2002-09-04,-0.00138372228272
2002-09-05,0.000102688215505
2002-09-06,0.000590886771314
2002-09-09,-0.000650172393522
2002-09-10,-0.000197843784082
2002-09-11,-0.000693310770901
2002-09-12,0.000634435459691
2002-09-13,-9.16360843363e-05
2002-09-16,-0.000416769088891
2002-09-17,-0.000552008175432
2002-09-18,0.00154048317754
2002-09-19,0.00174494209733
2002-09-20,0.000154313748102
2002-09-23,-0.0011398804407
2002-09-24,8.44817109271e-05
2002-09-25,0.000389953208725
2002-09-26,-0.000310561848123
2002-09-27,0.000436995261704
2002-09-30,0.000212099951523
2002-10-01,0.000816855904412
2002-10-02,-0.000340063034687
2002-10-03,9.62532782688e-05
2002-10-04,-0.000528584885927
2002-10-07,0.00124454940607
2002-10-08,-0.00185649052126
2002-10-09,0.00132923414973
2002-10-10,0.000614927298335
2002-10-11,0.000468033844721
2002-10-15,-0.00118417014558
2002-10-16,0.000807932508495
2002-10-17,0.000398078951521
2002-10-18,-0.000223356029465
2002-10-21,0.00115346694843
2002-10-22,0.000242790186555
2002-10-23,9.69154216586e-06
2002-10-24,0.000729426604739
2002-10-25,-0.000440858387962
2002-10-28,0.00269083009315
2002-10-29,-0.00187843387756
2002-10-30,-0.000476125328045
2002-10-31,0.0022119590077
2002-11-01,0.000694141789882
2002-11-04,0.000232930390893
2002-11-05,0.000310034666183
2002-11-06,0.000972611993963
2002-11-07,0.00347672865216
2002-11-08,-0.00201413896856
2002-11-12,-0.00485811336255
2002-11-13,-0.000535598357405
2002-11-14,0.00042329260822
2002-11-15,-0.0007405176396
2002-11-18,-0.000143962705519
2002-11-19,-9.01131414539e-05
2002-11-20,-0.000307818263413
2002-11-21,0.00210640031003
2002-11-22,-0.000517876818173
2002-11-25,-0.00282323266763
2002-11-26,-0.0014847468139
2002-11-27,-0.000996816427996
2002-11-29,0.00363761038404
2002-12-02,0.00303562206645
2002-12-03,0.000963192898212
2002-12-04,0.000166484768749
2002-12-05,0.000886991876816
2002-12-06,-0.000228515155771
2002-12-09,0.000975256793455
2002-12-10,-0.00132866784609
2002-12-11,0.00114355133385
2002-12-12,0.00164325167074
2002-12-13,-0.00309367379472
2002-12-16,0.00291333757731
2002-12-17,0.00488515252803
2002-12-18,3.64530703207e-05
2002-12-19,0.000963435772342
2002-12-20,-0.00250407822932
2002-12-23,-0.0014709182118
2002-12-24,0.00430781540326
2002-12-26,-0.000791213691036
2002-12-27,-0.00156691568735
2002-12-30,-0.0016136591672
2002-12-31,2.13645594354e-05
2003-01-02,-0.000384171501668
2003-01-03,0.00564056911441
2003-01-06,0.00504669705706
2003-01-07,-0.00115821237982
2003-01-08,0.00191781095306
2003-01-09,0.00138948786797
2003-01-10,0.00639108805527
2003-01-13,-0.00164357790758
2003-01-14,-0.00108309771357
2003-01-15,0.000972665676064
2003-01-16,0.00466004594035
2003-01-17,0.00347915976486
2003-01-21,0.000551732029884
2003-01-22,-8.58516748991e-05
2003-01-23,0.00389685431428
2003-01-24,0.00540603799359
2003-01-27,-0.000562898918406
2003-01-28,-0.00162332573239
2003-01-29,0.00262934838792
2003-01-30,0.000940898639423
2003-01-31,0.000836194527968
2003-02-03,-0.000306026463711
2003-02-04,0.00587080804591
2003-02-05,-0.00361553028467
2003-02-06,0.000650518372385
2003-02-07,-0.00137133654072
2003-02-10,-0.00262489770541
2003-02-11,-0.00205059904498
2003-02-12,-0.00152803283398
2003-02-13,0.00733731878758
2003-02-14,-0.00571103661529
2003-02-18,-0.00784103176856
2003-02-19,0.00490128603716
2003-02-20,0.00346004761545
2003-02-21,-0.0039771198674
2003-02-24,0.00789821960114
2003-02-25,-0.00342322913307
2003-02-26,0.00170192369793
2003-02-27,-0.000237855192342
2003-02-28,0.00345937680954
2003-03-03,0.00429354041734
2003-03-04,0.00105893898809
2003-03-05,0.00807830704551
2003-03-06,-0.00152185715913
2003-03-07,0.000291314115418
2003-03-10,0.00122571821616
2003-03-11,-0.00437845221469
2003-03-12,-0.00329858065151
2003-03-13,-0.00477239886936
2003-03-14,-0.00167242601405
2003-03-17,-0.00690775384578
2003-03-18,0.0016610244254
2003-03-19,-0.00323114967406
2003-03-20,0.00328564186991
2003-03-21,-0.00359767486019
2003-03-24,0.0071035378126
2003-03-25,-0.000161575288328
2003-03-26,0.00244933155974
2003-03-27,0.0006031386417
2003-03-28,0.00201240569965
2003-03-31,0.000983304028515
2003-04-01,-0.00113799448885
2003-04-02,-0.00389356215001
2003-04-03,0.000145737106986
2003-04-04,-0.000488754283855
2003-04-07,-0.00464758075893
2003-04-08,0.00430822478193
2003-04-09,0.00388155322417
2003-04-10,0.0033592495661
2003-04-11,0.000882721197064
2003-04-14,-4.59136583753e-05
2003-04-15,0.00139045166268
2003-04-16,0.00327394424202
2003-04-17,-0.000667481423598
2003-04-21,-0.00187845326803
2003-04-22,0.00764297954452
2003-04-23,0.000396102555228
2003-04-24,0.0012636003423
2003-04-25,0.00190168847617
2003-04-28,-0.00130230243446
2003-04-29,0.00556688319017
2003-04-30,0.00556846210275
2003-05-01,0.00899950169461
2003-05-02,-2.94211797683e-05
2003-05-05,0.00498023464076
2003-05-06,0.010691137066
2003-05-07,-0.00913877118718
2003-05-08,0.00762837179336
2003-05-09,0.00331008934829
2003-05-12,0.00364732615987
2003-05-13,-0.00124161983556
2003-05-14,0.00397037097318
2003-05-15,-0.00526540035321
2003-05-16,0.0122942523461
2003-05-19,0.00898258500563
2003-05-20,0.00746005983022
2003-05-21,-0.00122490587499
2003-05-22,-0.00577983607269
2003-05-23,-0.000406401783174
2003-05-27,0.00312620850878
2003-05-28,-0.00427972791336
2003-05-29,0.007892971947
2003-05-30,0.000394493766048
2003-06-02,-0.00147325812696
2003-06-03,-0.000248675744722
2003-06-04,0.00321327720828
2003-06-05,0.0113159560197
2003-06-06,-0.0111588226634
2003-06-09,-0.00619671251709
2003-06-10,-0.00104144252101
2003-06-11,0.0108383999148
2003-06-12,0.000115019760555
2003-06-13,0.00833476009539
2003-06-16,-0.000667591867123
2003-06-17,0.00302652502795
2003-06-18,-0.00260206639388
2003-06-19,-0.000415028030476
2003-06-20,-0.0124355509477
2003-06-23,-0.000362571187876
2003-06-24,-0.00125304151412
2003-06-25,0.00679236064091
2003-06-26,-0.00370963068602
2003-06-27,-0.000963824013816
2003-06-30,0.00414326966532
2003-07-01,0.0046507091554
2003-07-02,0.00169465226422
2003-07-03,0.001305371909
2003-07-07,-0.013369547437
2003-07-08,-0.0155045869445
2003-07-09,-0.00243882582127
2003-07-10,-0.00151682275628
2003-07-11,-0.000313690551339
2003-07-14,-0.00364656359815
2003-07-15,-0.014635863885
2003-07-16,0.00729260435683
2003-07-17,-0.000518086464174
2003-07-18,-0.00466847236756
2003-07-21,0.00672544013676
2003-07-22,-0.00408035665357
2003-07-23,0.0123912706329
2003-07-24,0.00367687225498
2003-07-25,0.00504900257847
2003-07-28,0.00131348027995
2003-07-29,8.6532277116e-05
2003-07-30,-0.011134597406
2003-07-31,-0.00496270764178
2003-08-01,0.00262262059754
2003-08-04,0.00115037509165
2003-08-05,-0.000994977219532
2003-08-06,0.00105678838983
2003-08-07,0.00231628537217
2003-08-08,-0.00460466124852
2003-08-11,0.00653896288172
2003-08-12,-0.00366518420957
2003-08-13,0.00266898893283
2003-08-14,-0.0062965053762
2003-08-15,0.00237032686192
2003-08-18,-0.0050683271082
2003-08-19,-0.00528205298448
2003-08-20,0.0016678371609
2003-08-21,-0.0130607252863
2003-08-22,-0.0015388017319
2003-08-25,-0.000417724213521
2003-08-26,-0.000306734120987
2003-08-27,-0.0045896186112
2003-08-28,0.0025592511766
2003-08-29,0.00525287920147
2003-09-02,-0.0106163703944
2003-09-03,0.00430836555462
2003-09-04,0.00707776890273
2003-09-05,0.009904141376
2003-09-08,-0.00177341074951
2003-09-09,0.00788275910129
2003-09-10,0.000192404279633
2003-09-11,0.000443055206165
2003-09-12,0.00650552815989
2003-09-15,0.00151794555064
2003-09-16,-0.0123853411233
2003-09-17,0.0105144316927
2003-09-18,-0.0030419783199
2003-09-19,0.0091655203376
2003-09-22,0.00341007316163
2003-09-23,-0.00377271066467
2003-09-24,0.00150453808601
2003-09-25,0.00332874057534
2003-09-26,-0.00238649419542
2003-09-29,0.00243371812327
2003-09-30,0.00374002446774
2003-10-01,0.00281404323574
2003-10-02,0.00152230156773
2003-10-03,-0.007986399081
2003-10-06,0.00738247130634
2003-10-07,0.00104607277635
2003-10-08,-0.00193694313641
2003-10-09,-0.00177134827222
2003-10-10,0.00313229845666
2003-10-14,0.00122170275554
2003-10-15,-0.00256721147332
2003-10-16,0.00346443842386
2003-10-17,0.0012493085209
2003-10-20,0.000674582854052
2003-10-21,0.000789026999216
2003-10-22,0.0104474799657
2003-10-23,0.000358482766265
2003-10-24,0.000904578284559
2003-10-27,-0.00374957147836
2003-10-28,-0.00138797699161
2003-10-29,-0.000704979105992
2003-10-30,-0.000530746762292
2003-10-31,0.00204067409272
2003-11-03,-0.00983860215582
2003-11-04,-0.00116465674697
2003-11-05,0.000368984504928
2003-11-06,-0.00465782837124
2003-11-07,0.00529121462225
2003-11-10,0.00244790571518
2003-11-12,0.00968106557964
2003-11-13,0.00531356894194
2003-11-14,0.00280400406399
2003-11-17,-0.00142553456892
2003-11-18,0.0156432611889
2003-11-19,-0.00329716474766
2003-11-20,0.00346535742167
2003-11-21,0.00099257451064
2003-11-24,-0.0128056429893
2003-11-25,0.00389113235036
2003-11-26,0.0114034350582
2003-11-28,0.00827010227146
2003-12-01,-0.00192935897045
2003-12-02,0.00430083122873
2003-12-03,-0.000388006470606
2003-12-04,-0.0048479271054
2003-12-05,0.00600090215378
2003-12-08,0.0055370519749
2003-12-09,0.000418172808699
2003-12-10,0.00282161618822
2003-12-11,-0.00373183479019
2003-12-12,0.00281257289528
2003-12-15,0.000325922514431
2003-12-16,-0.0011245976897
2003-12-17,0.00172756344418
2003-12-18,0.00341874147403
2003-12-19,-0.00596405353129
2003-12-22,-0.00205196456359
2003-12-23,0.00345922759663
2003-12-24,0.0127237803708
2003-12-26,-0.00300670439133
2003-12-29,0.000837540355166
2003-12-30,0.0109716478061
2003-12-31,0.00467446808341
2004-01-02,0.00692319586425
2004-01-05,0.00789057903755
2004-01-06,0.00559358070819
2004-01-07,-0.00593028589332
2004-01-08,0.0120443279563
2004-01-09,0.00984937819661
2004-01-12,-0.000967449892397
2004-01-13,-0.000638646639964
2004-01-14,-0.0105432251067
2004-01-15,-0.0095595378145
2004-01-16,-0.0150290647308
2004-01-20,0.0154571440505
2004-01-21,0.00427961843247
2004-01-22,0.00624267691117
2004-01-23,-0.0145729162029
2004-01-26,-0.00687303565958
2004-01-27,0.0106736858146
2004-01-28,-0.0097962170377
2004-01-29,-0.0106154116156
2004-01-30,0.00480745869446
2004-02-02,-0.00957370059547
2004-02-03,0.0111613916411
2004-02-04,-0.00254941652269
2004-02-05,0.00120666675889
2004-02-06,0.0104530313442
2004-02-09,0.0049871047707
2004-02-10,0.00419466282418
2004-02-11,0.010299294286
2004-02-12,-0.000274686277159
2004-02-13,-0.000890811909038
2004-02-17,0.0124842179909
2004-02-18,-0.00812579777229
2004-02-19,0.00322114561747
2004-02-20,-0.0147631948579
2004-02-23,0.000209511093028
2004-02-24,0.0131238985554
2004-02-25,-0.00822818250238
2004-02-26,-0.00284432018088
2004-02-27,0.00294400943351
2004-03-01,-0.00346310936318
2004-03-02,-0.00934742135204
2004-03-03,-0.00634965978529
2004-03-04,0.00459466929862
2004-03-05,0.0172847792833
2004-03-08,-0.00279582264613
2004-03-09,-0.00355602795088
2004-03-10,-0.0113370467251
2004-03-11,0.00112833507607
2004-03-12,-0.0095117041131
2004-03-15,0.00180386419754
2004-03-16,-0.00340141238737
2004-03-17,-0.00186962947885
2004-03-18,0.00732627063826
2004-03-19,-0.00364398696721
2004-03-22,0.00576841617954
2004-03-23,0.000200174198501
2004-03-24,-0.0156087302409
2004-03-25,-0.00176206532046
2004-03-26,0.00468937762003
2004-03-29,0.00148129067273
2004-03-30,0.00575550063227
2004-03-31,0.00461533485395
2004-04-01,0.00252905332384
2004-04-02,-0.0118114098004
2004-04-05,-0.00492360374711
2004-04-06,0.0135143373599
2004-04-07,0.00257947530695
2004-04-08,-0.00489718421476
2004-04-12,-0.00308002965667
2004-04-13,-0.00398258607698
2004-04-14,-0.00705854684147
2004-04-15,0.00216113872378
2004-04-16,-0.00066760034377
2004-04-19,0.00563825349657
2004-04-20,-0.0111206033449
2004-04-21,-0.0039686746128
2004-04-22,0.00257179119033
2004-04-23,-0.00336101432876
2004-04-26,0.0066110442791
2004-04-27,0.00420356558437
2004-04-28,-0.0114035598682
2004-04-29,0.00317544975222
2004-04-30,0.00110038045623
2004-05-03,-0.00288604146575
2004-05-04,0.008141098732
2004-05-05,-0.00139229517957
2004-05-06,-0.00204566207927
2004-05-07,-0.00399350090053
2004-05-10,-0.00131942784468
2004-05-11,-0.00411389954417
2004-05-12,0.00349444365569
2004-05-13,-0.00320374893773
2004-05-14,0.00127933738556
2004-05-17,0.000742828707122
2004-05-18,0.00090081588635
2004-05-19,0.00757088743091
2004-05-20,-0.00203103077656
2004-05-21,0.00245067355378
2004-05-24,0.00294428570388
2004-05-25,0.00484708098578
2004-05-26,0.000830792845481
2004-05-27,0.0132175619224
2004-05-28,-0.0065433645048
2004-06-01,-0.000208675511857
2004-06-02,-0.00474557101059
2004-06-03,0.000513328169858
2004-06-04,0.00875248357379
2004-06-07,0.000770039863467
2004-06-08,-0.0034552872748
2004-06-09,-0.00818060914281
2004-06-10,0.00347717569413
2004-06-14,-0.00870877754133
2004-06-15,0.00459539637485
2004-06-16,-0.00798114287846
2004-06-17,0.00388706320316
2004-06-18,0.00425047503509
2004-06-21,-0.00240102958428
2004-06-22,-0.000521770445845
2004-06-23,-0.00330510862732
2004-06-24,0.00788635727733
2004-06-25,-0.00109567111549
2004-06-28,0.00341809580175
2004-06-29,-0.00979815353502
2004-06-30,0.0117725873694
2004-07-01,0.00279649850235
2004-07-02,0.0102347885668
2004-07-06,0.00368603007259
2004-07-07,0.00432536643309
2004-07-08,0.00205443113739
2004-07-09,-0.000528381089314
2004-07-12,0.00240483978848
2004-07-13,-0.00193600727167
2004-07-14,0.000751864396437
2004-07-15,-0.00282889786418
2004-07-16,0.0114939522864
2004-07-19,-0.0032018080352
2004-07-20,-0.00707324112524
2004-07-21,-0.00834078000129
2004-07-22,0.00363454600949
2004-07-23,-0.00760230872015
2004-07-26,-0.000537505344051
2004-07-27,-0.00688333715736
2004-07-28,0.00387889790061
2004-07-29,-0.00117458560356
2004-07-30,-0.00148436594509
2004-08-02,0.00153485978513
2004-08-03,0.00397594673788
2004-08-04,0.00202742378927
2004-08-05,0.000917333093653
2004-08-06,0.00896408487568
2004-08-09,-0.000370618061112
2004-08-10,-0.00432795012917
2004-08-11,-0.00206899937275
2004-08-12,-0.000878832397913
2004-08-13,0.0136996906163
2004-08-16,0.000288670232341
2004-08-17,-0.00561915829442
2004-08-18,-0.0027951119733
2004-08-19,0.00759288143753
2004-08-20,-0.00541325162037
2004-08-23,-0.00957542157039
2004-08-24,-0.0076470346351
2004-08-25,0.00458103782316
2004-08-26,-0.00369607521309
2004-08-27,-0.00392095265904
2004-08-30,-0.00126634698337
2004-08-31,0.00559407071064
2004-09-01,0.00248159690444
2004-09-02,-0.00166659904751
2004-09-03,-0.00251946684829
2004-09-07,0.00179586797368
2004-09-08,0.00431189842396
2004-09-09,-0.00194855763792
2004-09-10,0.00501786107907
2004-09-13,-0.0020687739049
2004-09-14,0.00312259090666
2004-09-15,-0.00897600604234
2004-09-16,0.00591698517134
2004-09-17,-0.00122288714963
2004-09-20,-0.000868594554921
2004-09-21,0.00926209659613
2004-09-22,0.00218679319566
2004-09-23,0.00588004249288
2004-09-24,0.00239818967447
2004-09-27,0.0029725668937
2004-09-28,0.00384890270152
2004-09-29,-0.00452688089886
2004-09-30,0.0104330551406
2004-10-01,-0.00377795536124
2004-10-04,-0.00851698384981
2004-10-05,0.00558727926056
2004-10-06,-0.00198353122615
2004-10-07,0.0030348741909
2004-10-08,0.00571717921873
2004-10-12,-0.00537986593722
2004-10-13,-5.43250407797e-06
2004-10-14,0.00486258489903
2004-10-15,0.00329516192487
2004-10-18,-0.00245924176929
2004-10-19,-0.0017692314214
2004-10-20,0.0101564965695
2004-10-21,0.00282044040369
2004-10-22,0.00251136423405
2004-10-25,0.0126870931332
2004-10-26,-0.00430880385967
2004-10-27,-0.00398886133189
2004-10-28,0.00137526183448
2004-10-29,0.00534602944974
2004-11-01,-0.00216296848684
2004-11-02,-0.00305510882823
2004-11-03,0.014953117248
2004-11-04,0.00104306825626
2004-11-05,0.00768315716534
2004-11-08,-0.000995129834053
2004-11-09,-9.0241000876e-05
2004-11-10,0.00491101508786
2004-11-12,0.0035588554157
2004-11-15,-0.00666681266546
2004-11-16,0.00435717975025
2004-11-17,0.00286313370667
2004-11-18,-0.00725925098977
2004-11-19,0.00505933326334
2004-11-22,0.00224682392939
2004-11-23,0.00476639968202
2004-11-24,0.007279912627
2004-11-26,0.00528775236132
2004-11-29,-0.00449618298986
2004-11-30,-7.82426458036e-05
2004-12-01,0.00475129080198
2004-12-02,-0.00574944830058
2004-12-03,0.00690164160507
2004-12-06,-0.00370177228042
2004-12-07,-0.00177437212394
2004-12-08,-0.0105390041007
2004-12-09,-0.000842961505826
2004-12-10,-0.00518258129788
2004-12-13,0.00433732583238
2004-12-14,-0.000544315157839
2004-12-15,0.00683058819719
2004-12-16,-0.0106103263722
2004-12-17,0.00608929296064
2004-12-20,0.00201518749504
2004-12-21,-0.00330701696154
2004-12-22,-0.00578473617637
2004-12-23,0.00402080935343
2004-12-27,0.0110476638461
2004-12-28,0.000997495571124
2004-12-29,-0.00149384900052
2004-12-30,0.00589661472454
2004-12-31,-0.00408491849038
2005-01-03,-0.00612709057207
2005-01-04,-0.0141459238676
2005-01-05,-0.00108935358512
2005-01-06,-0.00458261550907
2005-01-07,-0.0039202441828
2005-01-10,0.0033654264213
2005-01-11,-6.86272982919e-05
2005-01-12,0.010511904204
2005-01-13,-0.00392861323969
2005-01-14,-0.0139241010903
2005-01-18,-0.00137960428538
2005-01-19,0.00150044738873
2005-01-20,0.000162923080749
2005-01-21,0.00668908587374
2005-01-24,8.39836318055e-05
2005-01-25,-0.0062227968744
2005-01-26,0.00579998063507
2005-01-27,0.00133027807546
2005-01-28,-0.000557907129431
2005-01-31,-0.000878427152602
2005-02-01,0.00122436353909
2005-02-02,0.00165873259352
2005-02-03,-0.00479683636476
2005-02-04,-0.00716431994054
2005-02-07,-0.00561887178461
2005-02-08,0.00343584349655
2005-02-09,0.00246707729022
2005-02-10,0.011654694762
2005-02-11,0.00117366344196
2005-02-14,0.00631013633207
2005-02-15,0.00203307325803
2005-02-16,-0.000678592271812
2005-02-17,0.00650984080059
2005-02-18,-0.00028777704153
2005-02-22,0.00906042492412
2005-02-23,-0.00520895210089
2005-02-24,-0.000936338389524
2005-02-25,0.00245504527742
2005-02-28,0.0030071576605
2005-03-01,-0.00619853477984
2005-03-02,-0.0023538660403
2005-03-03,-0.00225761293423
2005-03-04,0.0103983282452
2005-03-07,-0.00109453833668
2005-03-08,0.0120515153063
2005-03-09,-0.000530226658807
2005-03-10,7.72683125018e-05
2005-03-11,0.00120128724137
2005-03-14,-0.00342320583922
2005-03-15,-0.00162618360032
2005-03-16,0.00594106264837
2005-03-17,-0.000335140700491
2005-03-18,-0.00140416707139
2005-03-21,-0.011176641901
2005-03-22,-0.00439185341708
2005-03-23,-0.0108743820674
2005-03-24,0.000616434459231
2005-03-28,-0.00258604462321
2005-03-29,0.00894708193983
2005-03-30,-3.92286214458e-06
2005-03-31,0.00394678196455
2005-04-01,-0.00474496138634
2005-04-04,-0.00292283332404
2005-04-05,0.00272585502443
2005-04-06,-0.000167656690859
2005-04-07,-0.00301604050633
2005-04-08,0.00539263275794
2005-04-11,-0.000117842012463
2005-04-12,-0.00201535556575
2005-04-13,-0.000121180283168
2005-04-14,-0.00704805828993
2005-04-15,0.00113740092702
2005-04-18,0.00433354289072
2005-04-19,0.00499715910904
2005-04-20,0.00523852566973
2005-04-21,-0.00324243166079
2005-04-22,0.00241583820484
2005-04-25,-0.00590062301735
2005-04-26,-0.00302104765721
2005-04-27,-0.00378991866098
2005-04-28,0.00113009583318
2005-04-29,-0.00647610074415
2005-05-02,-0.00165047875694
2005-05-03,-0.00393263532192
2005-05-04,0.00857625321484
2005-05-05,0.000509695433114
2005-05-06,-0.00585476898948
2005-05-09,0.00082693091434
2005-05-10,0.00288620415628
2005-05-11,-0.00730571866706
2005-05-12,-0.00425287256648
2005-05-13,-0.0109321834623
2005-05-16,-0.00703612767555
2005-05-17,0.00158610802182
2005-05-18,0.00481066071332
2005-05-19,0.00016183360006
2005-05-20,-0.00680952854428
2005-05-23,0.00423539621409
2005-05-24,0.000342915103511
2005-05-25,0.000727581485995
2005-05-26,-0.00630235658305
2005-05-27,0.00834352375896
2005-05-31,-0.00731292179292
2005-06-01,-0.0023870483305
2005-06-02,0.00276064330334
2005-06-03,-0.00197706023191
2005-06-06,0.00499398225213
2005-06-07,0.0033687085189
2005-06-08,-0.00609392611821
2005-06-09,-0.00146121888359
2005-06-10,-0.00137523911259
2005-06-13,-0.000582021835484
2005-06-14,0.000825403788031
2005-06-15,0.0129279668987
2005-06-16,0.000443778424888
2005-06-17,0.00912338100951
2005-06-20,-0.00539245637062
2005-06-21,0.00170678792114
2005-06-22,-0.00256856746039
2005-06-23,-0.00645038266373
2005-06-24,0.00265117317414
2005-06-27,0.00515581942347
2005-06-28,-0.00636529989569
2005-06-29,-0.00105500768008
2005-06-30,-0.00220629016021
2005-07-01,-0.0149844074384
2005-07-05,-0.0102091114042
2005-07-06,0.00349489829077
2005-07-07,0.000471102114186
2005-07-08,0.00229572608324
2005-07-11,0.0120410052182
2005-07-12,0.0136995809172
2005-07-13,-0.00913453736103
2005-07-14,5.68840354528e-05
2005-07-15,-0.00743221708487
2005-07-18,0.00188405061922
2005-07-19,-0.00189602210315
2005-07-20,0.00475773106742
2005-07-21,-7.93364959668e-05
2005-07-22,-0.00448259600084
2005-07-25,0.00252707946859
2005-07-26,-0.00513323561613
2005-07-27,-0.001068625507
2005-07-28,0.00728400179894
2005-07-29,0.00242529794454
2005-08-01,0.0117277217089
2005-08-02,-0.002274094367
2005-08-03,0.00768762616674
2005-08-04,0.00284042412352
2005-08-05,-0.00238356458235
2005-08-08,0.00309638631266
2005-08-09,-0.00257013617325
2005-08-10,0.0012762237436
2005-08-11,0.00991157103029
2005-08-12,0.00130026333835
2005-08-15,-0.00637556485664
2005-08-16,0.00106018576686
2005-08-17,-0.0103636727112
2005-08-18,-0.00826460470299
2005-08-19,0.000919887358616
2005-08-22,0.00447276563052
2005-08-23,0.00294472294222
2005-08-24,0.00489072847377
2005-08-25,0.00492126441268
2005-08-26,-0.00557794706731
2005-08-29,-0.00404183179838
2005-08-30,0.000377559784206
2005-08-31,0.0103843529447
2005-09-01,0.0157089953973
2005-09-02,0.00227739435436
2005-09-06,-0.00150630935558
2005-09-07,-0.00157542996793
2005-09-08,0.00551558607919
2005-09-09,0.000349027781753
2005-09-12,-0.0111798247588
2005-09-13,0.00284281274333
2005-09-14,0.000710881335111
2005-09-15,-0.00873520390158
2005-09-16,0.00560158158364
2005-09-19,0.000439075612662
2005-09-20,0.000204203789203
2005-09-21,0.00287875858271
2005-09-22,-0.00777823079403
2005-09-23,-0.00629726566298
2005-09-26,-0.000569436673379
2005-09-27,-0.00269197591246
2005-09-28,0.00216142263775
2005-09-29,0.000687235887447
2005-09-30,0.0060535420522
2005-10-03,-0.0024334248541
