# date,log_return
2005-06-14,-0.0049078979795
2005-06-15,-0.00272870082007
2005-06-16,0.00595721005044
2005-06-17,-0.000734453700867
2005-06-20,-0.00439549422501
2005-06-21,0.00826963387303
2005-06-22,0.0147880481001
2005-06-23,-0.00246523161098
2005-06-24,0.0047186658768
2005-06-27,0.00312867372834
2005-06-28,-0.00637422679598
2005-06-29,-0.00251028627847
2005-06-30,0.00514532120008
2005-07-01,-0.0122234748692
2005-07-04,-0.000200628027175
2005-07-05,-0.0122428175712
2005-07-06,0.00405560064705
2005-07-07,0.00424554576754
2005-07-08,-0.00597377545864
2005-07-11,0.0013642473868
2005-07-12,-0.00394756199376
2005-07-13,-0.00291642055745
2005-07-14,-0.00202000886255
2005-07-15,0.000568595014312
2005-07-18,-0.00319071127811
2005-07-19,0.00475990932416
2005-07-20,0.00220153696992
2005-07-21,-0.0107733056339
2005-07-22,0.00582203710682
2005-07-25,-0.0010722697492
2005-07-26,-0.00134158070931
2005-07-27,-0.00121317438884
2005-07-28,0.00719392507489
2005-07-29,-0.00881037033382
2005-08-01,-0.00303358374543
2005-08-02,-0.00255706943067
2005-08-03,0.00592946041117
2005-08-04,-0.00440663455425
2005-08-05,-0.0126143308089
2005-08-08,-0.00237530924073
2005-08-09,0.00659385544516
2005-08-10,0.0050345731738
2005-08-11,0.0102310470496
2005-08-12,0.00980969837826
2005-08-15,-0.002136388174
2005-08-16,0.00623998206457
2005-08-17,-0.00648141028111
2005-08-18,0.00794928729108
2005-08-19,0.000698544916381
2005-08-22,0.00357662773659
2005-08-23,0.00185089231794
2005-08-24,0.000196044352769
2005-08-25,0.0019923195893
2005-08-26,-0.00744861117641
2005-08-29,0.00108763727621
2005-08-30,0.013389667812
2005-08-31,0.0145637183102
2005-09-01,0.0086952455021
2005-09-02,-0.000385680785144
2005-09-05,0.001796454435
2005-09-06,-0.00665548176336
2005-09-07,-0.00610746788395
2005-09-08,-0.000539677028936
2005-09-09,0.00463120562131
2005-09-12,-0.00511857078786
2005-09-13,0.00456527523588
2005-09-14,-0.00338108809623
2005-09-15,-0.00268362628256
2005-09-16,-0.00468953355195
2005-09-19,0.0047283455527
2005-09-20,8.89191225689e-05
2005-09-21,0.00617760597432
2005-09-22,0.000916287361146
2005-09-23,-0.0113622633755
2005-09-26,-0.00311717159362
2005-09-27,-0.00243049866231
2005-09-28,0.00548827631258
2005-09-29,-0.0023556768406
2005-09-30,-0.00725486687411
2005-10-03,-0.00727289415226
2005-10-04,0.00244675901137
2005-10-05,-0.00117103587649
2005-10-06,-0.0042299203638
2005-10-07,0.00141391749401
2005-10-10,0.000467874442623
2005-10-11,-0.00113558465605
2005-10-12,-0.0111185568852
2005-10-13,-0.00708404457391
2005-10-14,-0.00181919678155
2005-10-17,0.000223259738634
2005-10-18,0.00168989301386
2005-10-19,0.000487240350774
2005-10-20,-0.00145168074829
2005-10-21,0.0107079187091
2005-10-24,-0.00607742180647
2005-10-25,-0.00987222052425
2005-10-26,-0.00932115975556
2005-10-27,0.00154469320834
2005-10-28,-0.000966297846266
2005-10-31,0.00470273214898
2005-11-01,-0.0021834303288
2005-11-02,-0.00392576268327
2005-11-03,-0.00660221157486
2005-11-04,-0.000950410780549
2005-11-07,0.00262784519506
2005-11-08,0.0106284482556
2005-11-09,-0.0107523832516
2005-11-10,0.0100574955361
2005-11-11,0.000612274277778
2005-11-14,-0.00721687748253
2005-11-15,0.00757067529597
2005-11-16,0.0140232660882
2005-11-17,0.00687812604931
2005-11-18,-0.0059869890078
2005-11-21,0.00754572454855
2005-11-22,0.00651355191608
2005-11-23,-0.0041524999715
2005-11-24,0.00252038859485
2005-11-25,0.00593821177094
2005-11-28,0.00305628432759
2005-11-29,-0.0122173316135
2005-11-30,-0.00369180396045
2005-12-01,0.00179297466881
2005-12-02,0.00262699290536
2005-12-05,-0.00551149233542
2005-12-06,0.0100781270021
2005-12-07,-0.00306353791479
2005-12-08,0.00842133522525
2005-12-09,-0.0127535520468
2005-12-12,0.00110221253588
2005-12-13,0.00120071777779
2005-12-14,0.00718002128671
2005-12-15,-0.0034115456208
2005-12-16,0.00374791154893
2005-12-19,-9.57262063944e-05
2005-12-20,-0.00455552034508
2005-12-21,-0.0029496996626
2005-12-22,0.00681325128174
2005-12-23,0.00789045849068
2005-12-26,0.000391879269163
2005-12-27,0.00338984498231
2005-12-28,-0.00217674581269
2005-12-29,-0.0004459466412
2005-12-30,-0.00258081563855
2006-01-02,-0.000525978558832
2006-01-03,0.00746878115521
2006-01-04,0.00749218486483
2006-01-05,-0.000952345576202
2006-01-06,-0.00108247352953
2006-01-09,0.00195203091784
2006-01-10,-0.00865153892859
2006-01-11,-0.00256742267948
2006-01-12,0.00752350835012
2006-01-13,0.00764752121941
2006-01-16,-0.000219630040234
2006-01-17,-0.00029462214292
2006-01-18,-0.00360645902731
2006-01-19,-0.00469603400699
2006-01-20,-0.00120972894471
2006-01-23,-2.9713803738e-05
2006-01-24,-0.00167839570119
2006-01-25,-0.0120912047736
2006-01-26,-0.00447991055888
2006-01-27,0.00279786437239
2006-01-30,-0.00344884398397
2006-01-31,0.00109627999029
2006-02-01,-0.00655783741804
2006-02-02,-0.000681220601933
2006-02-03,0.00256721990422
2006-02-06,-0.00216327400158
2006-02-07,-0.00356271028866
2006-02-08,-0.00295774508912
2006-02-09,0.00276408840406
2006-02-10,-0.00597033365472
2006-02-13,-0.00164209361138
2006-02-14,-0.00129311414788
2006-02-15,-0.000702432967724
2006-02-16,0.00207454259285
2006-02-17,0.00819732022463
2006-02-20,0.00012744480555
2006-02-21,-0.00257195540956
2006-02-22,0.00498626525958
2006-02-23,-0.00769378147424
2006-02-24,-8.82883245126e-05
2006-02-27,-0.00387720401207
2006-02-28,0.00816014611693
2006-03-01,-0.00379208282081
2006-03-02,-0.00903346633169
2006-03-03,-0.00911984255243
2006-03-06,-0.00511473519147
2006-03-07,-0.00202365347423
2006-03-08,-0.0010856310174
2006-03-09,0.0020599759758
2006-03-10,-0.00370479483469
2006-03-13,-0.000283972508056
2006-03-14,0.017057702812
2006-03-15,-0.00307589345961
2006-03-16,0.015512321054
2006-03-17,-0.00411918841111
2006-03-20,0.00429602502063
2006-03-21,-0.0115164699307
2006-03-22,0.00162024479713
2006-03-23,-0.00659992455521
2006-03-24,0.0124724628461
2006-03-27,-0.0036385500595
2006-03-28,-0.0162346476163
2006-03-29,-0.00283921991989
2006-03-30,-0.00384510088238
2006-03-31,3.66638366903e-05
2006-04-03,-0.00311596692479
2006-04-04,0.00172886399025
2006-04-05,0.00563820201654
2006-04-06,-0.00524335020458
2006-04-07,-0.00924894605574
2006-04-10,0.00059724051204
2006-04-11,0.00285402925996
2006-04-12,-0.00765137818376
2006-04-13,-0.00886576640632
2006-04-14,8.27874777345e-05
2006-04-17,0.00483351711526
2006-04-18,0.00932175470549
2006-04-19,-0.00174638253332
2006-04-20,-0.00211750779962
2006-04-21,0.00239679324221
2006-04-24,-0.000240361905221
2006-04-25,-0.0111257432203
2006-04-26,-0.00462108901017
2006-04-27,0.007484018873
2006-04-28,0.00471086870839
2006-05-01,-0.00859936847837
2006-05-02,0.00309397583527
2006-05-03,-0.00591606628591
2006-05-04,-0.000831119657996
2006-05-05,0.00786727650914
2006-05-08,-0.00203017542579
2006-05-09,-0.000128882515131
2006-05-10,-0.00141234742819
2006-05-11,-0.00539760838347
2006-05-12,-0.00833846809211
2006-05-15,0.00389030739631
2006-05-16,0.00731317775169
2006-05-17,-0.0123194781842
2006-05-18,0.0110423401563
2006-05-19,0.00132389029321
2006-05-22,0.00167815383674
2006-05-23,-0.00360172729639
2006-05-24,0.00557855850194
2006-05-25,-0.00272393747186
2006-05-26,0.00403159089671
2006-05-29,0.00120617630023
2006-05-30,-0.010195657338
2006-05-31,-0.0080318630719
2006-06-01,0.000521082035997
2006-06-02,0.0209515257373
2006-06-05,-0.00969386097179
2006-06-06,-0.00318842458738
2006-06-07,-0.00370956560664
2006-06-08,0.00109666123971
2006-06-09,0.00291964720032
2006-06-12,-0.00146248617861
2006-06-13,-0.000455493213762
2006-06-14,-0.0122071842658
2006-06-15,-0.00374738307494
2006-06-16,-0.00166450140945
2006-06-19,-0.00302883557501
2006-06-20,-0.00190055088568
2006-06-21,0.000298745866722
2006-06-22,-0.00422483050525
2006-06-23,-0.00318153299664
2006-06-26,-0.000445986660793
2006-06-27,0.00187247057744
2006-06-28,-0.00408143517056
2006-06-29,0.00862031785683
2006-06-30,0.00775297289923
2006-07-03,-0.00153633874298
2006-07-04,0.000649990567504
2006-07-05,-0.0102501191448
2006-07-06,0.00425512026835
2006-07-07,0.00626116716056
2006-07-10,-0.000305967783966
2006-07-11,0.00333425656204
2006-07-12,-0.00168324997506
2006-07-13,0.00324316863667
2006-07-14,0.00223790440633
2006-07-17,-0.00215814340041
2006-07-18,-0.0107467184803
2006-07-19,0.0105585295916
2006-07-20,0.00446860205553
2006-07-21,-0.00112489882214
2006-07-24,0.000827586661297
2006-07-25,-0.00138855182102
2006-07-26,0.00260738737154
2006-07-27,0.0022578323606
2006-07-28,0.00744896426434
2006-07-31,0.000686816947449
2006-08-01,-0.000112755841966
2006-08-02,0.00195072370801
2006-08-03,-0.00167142713709
2006-08-04,0.00840853630014
2006-08-07,-0.00388675591755
2006-08-08,0.00193609806509
2006-08-09,-0.000489945734009
2006-08-10,-0.0013116205347
2006-08-11,-0.00540326769142
2006-08-14,-0.00358469141728
2006-08-15,0.00878116032585
2006-08-16,0.00835981568228
2006-08-17,-0.000670818338123
2006-08-18,0.00463194724354
2006-08-21,0.00286607579479
2006-08-22,0.00314523044766
2006-08-23,-0.00222301428162
2006-08-24,-0.000340036266741
2006-08-25,0.0029685634808
2006-08-28,-0.0016759209157
2006-08-29,0.000630315590146
2006-08-30,0.00474052797214
2006-08-31,0.0067471231336
2006-09-01,0.00275694052968
2006-09-04,0.000859206715359
2006-09-05,-0.00837369236594
2006-09-06,-0.00590832692093
2006-09-07,-0.00137993726033
2006-09-08,0.0042021660873
2006-09-11,-0.00699987293392
2006-09-12,0.00407449328437
2006-09-13,0.00332492344314
2006-09-14,-0.00421190761139
2006-09-15,-0.00227714152786
2006-09-18,-0.00424961866979
2006-09-19,0.0129873219531
2006-09-20,0.00139564634943
2006-09-21,0.0151998051696
2006-09-22,0.00921935184347
2006-09-25,0.00687729463885
2006-09-26,-0.00360849178847
2006-09-27,0.00158598066407
2006-09-28,-0.00424904253153
2006-09-29,-0.00249875539268
2006-10-02,0.00467871170158
2006-10-03,-0.00221574926461
2006-10-04,0.00946273824754
2006-10-05,-0.00643649927798
2006-10-06,-0.0159525377375
2006-10-09,-0.000499919368602
2006-10-10,-0.00945818103817
2006-10-11,-0.00725732393382
2006-10-12,0.00208245135755
2006-10-13,-0.00374212846338
2006-10-16,0.00408165696354
2006-10-17,0.00010100384593
2006-10-18,0.00199447712947
2006-10-19,-0.00280961954797
2006-10-20,-0.000151839654564
2006-10-23,-0.00670270624566
2006-10-24,-0.000219958666628
2006-10-25,0.00732813955561
2006-10-26,0.0108074504729
2006-10-27,0.00648875650386
2006-10-30,-0.0013223737389
2006-10-31,0.0115480618192
2006-11-01,0.00811024675945
2006-11-02,-0.00589401998885
2006-11-03,-0.0190321740075
2006-11-06,0.00218603373717
2006-11-07,0.00952031085855
2006-11-08,0.00184660090719
2006-11-09,0.000947039137961
2006-11-10,0.00410114120595
2006-11-13,-0.0034356456437
2006-11-14,0.00586214461063
2006-11-15,-0.00720990712302
2006-11-16,-0.00560580595321
2006-11-17,0.00706247537528
2006-11-20,-0.000162802371465
2006-11-21,0.00202217041452
2006-11-22,0.0025895804337
2006-11-23,-0.00121024067328
2006-11-24,0.00148546412654
2006-11-27,-0.000873360851537
2006-11-28,0.00441844468599
2006-11-29,0.000211533399533
2006-11-30,0.00908517183432
2006-12-01,0.00732417869495
2006-12-04,0.00071078792888
2006-12-05,-9.57761545196e-06
2006-12-06,-0.00618969707422
2006-12-07,-0.000759671558293
2006-12-08,-0.0119077627023
2006-12-11,0.00510386554984
2006-12-12,0.00604314897675
2006-12-13,-0.0114900073809
2006-12-14,-0.00271920183081
2006-12-15,-0.000320562820305
2006-12-18,-7.30767006914e-05
2006-12-19,-0.00266055589259
2006-12-20,0.00137840607187
2006-12-21,0.0055702321467
2006-12-22,-0.0116525793619
2006-12-25,-0.0001853532496
2006-12-26,0.00229979421241
2006-12-27,-0.00597126878698
2006-12-28,-0.00577048742611
2006-12-29,-0.00259755219967
2007-01-02,0.00510436148009
2007-01-03,0.00271859995466
2007-01-04,0.00641618039671
2007-01-05,-0.00909639861958
2007-01-08,-0.00113049522745
2007-01-09,0.000910444727687
2007-01-10,-0.00509523554627
2007-01-11,-0.0059303125431
2007-01-12,-0.00430834801516
2007-01-15,0.00198766527592
2007-01-16,0.00224034887769
2007-01-17,-0.00523719643763
2007-01-18,0.00341704332712
2007-01-19,-0.00192809928146
2007-01-22,0.00253865914826
2007-01-23,-0.0049893235871
2007-01-24,0.00107810395679
2007-01-25,-0.00955624979414
2007-01-26,-0.00307636615435
2007-01-29,-0.00156314475059
2007-01-30,0.00286385376593
2007-01-31,0.00620336356474
2007-02-01,0.00081254649684
2007-02-02,0.00203417104242
2007-02-05,0.00226664373368
2007-02-06,0.00724027030499
2007-02-07,0.00375243851696
2007-02-08,-0.00114159930234
2007-02-09,-0.00664580346747
2007-02-12,-0.00462391006827
2007-02-13,-0.000799011682797
2007-02-14,0.0155920864782
2007-02-15,0.00613012516287
2007-02-16,0.000722857302695
2007-02-19,0.000180133717216
2007-02-20,0.00179759732423
2007-02-21,-0.00189364621025
2007-02-22,-0.00597164886171
2007-02-23,0.0100997580485
2007-02-26,0.00903536850692
2007-02-27,0.0175746601476
2007-02-28,-0.010137862694
2007-03-01,-0.00136384263349
2007-03-02,0.0044276682716
2007-03-05,-0.0046271562336
2007-03-06,0.000319506597741
2007-03-07,0.00488090688479
2007-03-08,0.00152674124446
2007-03-09,-0.012816626029
2007-03-12,0.0063989306495
2007-03-13,0.00909923151575
2007-03-14,-0.00599084304397
2007-03-15,-0.000688235633925
2007-03-16,-0.00173981520999
2007-03-19,-0.00226435835134
2007-03-20,0.00481626890308
2007-03-21,0.00678380963151
2007-03-22,-0.00797981196508
2007-03-23,-0.00397483538661
2007-03-26,0.00325368832015
2007-03-27,-0.00299114563357
2007-03-28,-0.00154202644981
2007-03-29,-0.00304782955529
2007-03-30,-0.00192301581265
2007-04-02,-0.000520403700034
2007-04-03,-0.00241116211592
2007-04-04,0.00410971110615
2007-04-05,-0.00348280745245
2007-04-06,-0.0130984725954
2007-04-09,0.00170994928318
2007-04-10,0.00355006594725
2007-04-11,-0.00261986792562
2007-04-12,-0.00144359514719
2007-04-13,-0.00463564714077
2007-04-16,0.00507579387008
2007-04-17,0.00852333914388
2007-04-18,0.00568868420982
2007-04-19,-0.00269345761477
2007-04-20,0.000969496389832
2007-04-23,0.0033829888172
2007-04-24,0.00408876016398
2007-04-25,-0.00402130133348
2007-04-26,-0.00625502534106
2007-04-27,-0.00199673061344
2007-04-30,0.0122388368194
2007-05-01,-0.00384319312415
2007-05-02,-0.0013707677758
2007-05-03,-0.00572726754328
2007-05-04,0.00714940166228
2007-05-07,0.000979822997919
2007-05-08,0.000466847748812
2007-05-09,-0.00714518019337
2007-05-10,0.00267110446887
2007-05-11,-0.00335688787824
2007-05-14,-0.00499428582302
2007-05-15,-0.00465459723215
2007-05-16,-0.000953306423921
2007-05-17,-0.00839874059499
2007-05-18,-0.00612503339698
2007-05-21,0.00211582900725
2007-05-22,-0.00571458858276
2007-05-23,-0.00400949307
2007-05-24,-0.00193503217075
2007-05-25,-0.00243649339728
2007-05-28,-0.00177381905745
2007-05-29,-0.00177126328807
2007-05-30,-0.000725446615807
2007-05-31,-0.00186493487365
2007-06-01,-0.012103767076
2007-06-04,0.00410634188038
2007-06-05,-0.00963897293147
2007-06-06,0.00253141067316
2007-06-07,-0.023199482755
2007-06-08,-0.00452973017666
2007-06-11,-0.000443066803072
2007-06-12,-0.0184731689397
2007-06-13,0.000444656686677
2007-06-14,-0.00080096890363
2007-06-15,0.00722961240019
2007-06-18,0.00348373976546
2007-06-19,0.00847691995254
2007-06-20,-0.00572827295543
2007-06-21,-0.00259657170884
2007-06-22,0.00451453869458
2007-06-25,0.00710741894817
2007-06-26,-0.00310740832582
2007-06-27,0.00386373909779
2007-06-28,-0.00516975863346
2007-06-29,0.00796293014872
2007-07-02,0.00485713417868
2007-07-03,-0.00508634967783
2007-07-04,-0.000492186147501
2007-07-05,-0.0109526316784
2007-07-06,-0.00518503173448
2007-07-09,0.00392042706483
2007-07-10,0.011878951451
2007-07-11,-0.00362746231477
2007-07-12,-0.00522745885314
2007-07-13,0.00168278014896
2007-07-16,0.0105163612598
2007-07-17,-0.00434091446985
2007-07-18,0.00835649112075
2007-07-19,-0.00124554527662
2007-07-20,0.0107411133514
2007-07-23,-0.000557272282109
2007-07-24,0.00210487764679
2007-07-25,0.00390004366642
2007-07-26,0.0154350028644
2007-07-27,-0.00450540061987
2007-07-30,-0.00141665710205
2007-07-31,0.0023326095169
2007-08-01,-0.00123666906422
2007-08-02,-0.000373303823483
2007-08-03,0.00689829955329
2007-08-06,-0.00346347119092
2007-08-07,-0.00265693469841
2007-08-08,-0.0120632572881
2007-08-09,0.00850790161201
2007-08-10,0.000113459723794
2007-08-13,0.000523284751227
2007-08-14,0.00617710278926
2007-08-15,0.00425146354003
2007-08-16,0.0130676870862
2007-08-17,-0.00718936792728
2007-08-20,0.00533414381846
2007-08-21,0.00417148279871
2007-08-22,-0.00630566432991
2007-08-23,0.000194989575241
2007-08-24,-0.0028739447949
2007-08-27,0.0036506364434
2007-08-28,0.00950609743236
2007-08-29,-0.00334450791492
2007-08-30,0.00595674050049
2007-08-31,-0.00433468598176
2007-09-03,-0.00050471473767
2007-09-04,-0.000784594839111
2007-09-05,0.0100181576193
2007-09-06,-0.00229536072889
2007-09-07,0.0143858146359
2007-09-10,0.00278888970459
2007-09-11,-0.00462145718593
2007-09-12,-0.00498075619091
2007-09-13,-0.00783438367679
2007-09-14,0.00207695863748
2007-09-17,-0.00264511795055
2007-09-18,0.00226260804572
2007-09-19,-0.00242606633427
2007-09-20,-0.0134180796852
2007-09-21,0.0033795020473
2007-09-24,0.00012286595193
2007-09-25,0.00396892363185
2007-09-26,-0.00181436182252
2007-09-27,0.00432989807084
2007-09-28,0.00225873125265
2007-10-01,0.000759050355547
2007-10-02,0.00716709036341
2007-10-03,-0.00265402564665
2007-10-04,0.00247695809871
2007-10-05,-0.00992515903645
2007-10-08,0.00051185184686
2007-10-09,-0.00259663761768
2007-10-10,-0.00179127235782
2007-10-11,-0.00065785039588
2007-10-12,-0.00451131358347
2007-10-15,0.000922867703748
2007-10-16,0.00247090682914
2007-10-17,0.0124853142623
2007-10-18,0.00511004904398
2007-10-19,0.00953978703944
2007-10-22,-0.00114765830064
2007-10-23,0.000910771563082
2007-10-24,0.00849731039155
2007-10-25,-0.0040358863465
2007-10-26,-0.00114596436841
2007-10-29,-0.00103426082853
2007-10-30,0.000936456141868
2007-10-31,-0.0112910645968
2007-11-01,0.0124009485059
2007-11-02,0.00833730376276
2007-11-05,-0.00406918862595
2007-11-06,-0.00451851312696
2007-11-07,0.00499313244242
2007-11-08,0.00607212239304
2007-11-09,0.00110176955287
2007-11-12,-0.000950635520287
2007-11-13,-0.00606829455438
2007-11-14,-0.00261425137756
2007-11-15,0.0104744463032
2007-11-16,0.00136499598357
2007-11-19,0.00764911752861
2007-11-20,0.000770672280333
2007-11-21,0.0030207388861
2007-11-22,0.000658351685669
2007-11-23,0.00060644617427
2007-11-26,0.0147384128626
2007-11-27,-0.00867161688708
2007-11-28,-0.00820972714475
2007-11-29,0.00964694382643
2007-11-30,0.00129080066419
2007-12-03,0.00973821436494
2007-12-04,-0.000836730835972
2007-12-05,0.000239595818706
2007-12-06,-0.00689701002336
2007-12-07,-0.015581891789
2007-12-10,-0.0039063114999
2007-12-11,0.0129311318459
2007-12-12,-0.0118843530949
2007-12-13,-0.00870072731803
2007-12-14,-0.00895040991701
2007-12-17,0.00253667147681
2007-12-18,0.00697460157254
2007-12-19,0.0021262106708
2007-12-20,0.00465341630357
2007-12-21,-0.0121676872913
2007-12-24,-0.00288129370739
2007-12-25,0.000317038212676
2007-12-26,-0.0099218386342
2007-12-27,0.00620732205889
2007-12-28,0.0138142582356
2007-12-31,0.000979332982641
2008-01-02,0.00906002213905
2008-01-03,-0.00197411616089
2008-01-04,0.0054325097817
2008-01-07,0.00127052083794
2008-01-08,-0.00277907729298
2008-01-09,0.00607947953188
2008-01-10,-0.00538974488205
2008-01-11,0.000419238743541
2008-01-14,0.00232496523728
2008-01-15,0.00174672399413
2008-01-16,0.00194780903459
2008-01-17,0.00427659749245
2008-01-18,0.00273875224372
2008-01-21,-0.00262631965287
2008-01-22,0.0112537237614
2008-01-23,0.0117703063955
2008-01-24,-0.0191583882587
2008-01-25,0.00256388305393
2008-01-28,-0.000930007386983
2008-01-29,-0.00539436652507
2008-01-30,-0.00532322575376
2008-01-31,0.00886016123713
2008-02-01,0.00407256800021
2008-02-04,-0.00523814448276
2008-02-05,0.00483868035788
2008-02-06,-0.00149556193912
2008-02-07,-0.00703622835556
2008-02-08,0.00397554478745
2008-02-11,0.00396618857147
2008-02-12,-0.00340567598794
2008-02-13,0.00177961148973
2008-02-14,-0.00958918868017
2008-02-15,0.000646404828973
2008-02-18,-0.000313653639884
2008-02-19,-0.00838106137536
2008-02-20,-0.00486150946933
2008-02-21,0.0113733401464
2008-02-22,-0.000851611796192
2008-02-25,-0.0101656674548
2008-02-26,0.00271928765221
2008-02-27,0.00254695450276
2008-02-28,0.00641431140147
2008-02-29,0.0114543753841
2008-03-03,-0.00289949770384
2008-03-04,0.00246026725323
2008-03-05,-0.00482358921214
2008-03-06,0.00688004040978
2008-03-07,0.00981105855391
2008-03-10,0.00329436783309
2008-03-11,-0.0104592057693
2008-03-12,0.0088741756895
2008-03-13,-0.00249251497611
2008-03-14,0.0140827703986
2008-03-17,0.00926390645709
2008-03-18,-0.0081769124647
2008-03-19,0.00715702706775
2008-03-20,0.00299079573996
2008-03-21,0.000164856586987
2008-03-24,-0.0178486562147
2008-03-25,-0.00326238834085
2008-03-26,-0.000859114364976
2008-03-27,2.74303088837e-05
2008-03-28,0.00664547004895
2008-03-31,0.00799099810606
2008-04-01,-0.00968091459203
2008-04-02,-0.00445764888306
2008-04-03,-0.000378023509765
2008-04-04,0.00572160003375
2008-04-07,-0.00471744066479
2008-04-08,0.000168014157052
2008-04-09,0.00396410056604
2008-04-10,-0.00565550335079
2008-04-11,0.00640068552808
2008-04-14,-0.00443952246367
2008-04-15,-0.00512014990231
2008-04-16,-0.0043034491511
2008-04-17,-0.00516413074086
2008-04-18,-0.00254466313727
2008-04-21,0.00416848636658
2008-04-22,-0.00572410316219
2008-04-23,8.10515156751e-05
2008-04-24,-0.0079177091063
2008-04-25,0.000501070227114
2008-04-28,0.00463959675287
2008-04-29,0.00107869409458
2008-04-30,0.00400249982554
2008-05-01,0.0008238392045
2008-05-02,-0.00670738069532
2008-05-05,0.00283919452409
2008-05-06,-1.36244180879e-06
2008-05-07,0.000479359758097
2008-05-08,0.00743698274149
2008-05-09,0.000854804628572
2008-05-12,0.000392180991621
2008-05-13,-0.0137310765912
2008-05-14,-0.00424206807825
2008-05-15,0.00871779906374
2008-05-16,0.000772375849471
2008-05-19,0.00374427559817
2008-05-20,0.00485057076182
2008-05-21,-0.00859028875736
2008-05-22,-0.00828892580822
2008-05-23,0.00452291091307
2008-05-26,-0.00167661639292
2008-05-27,-0.00545728328147
2008-05-28,-0.00887809824811
2008-05-29,-0.00294602347453
2008-05-30,0.00228726638099
2008-06-02,0.00808422085382
2008-06-03,0.00570158518851
2008-06-04,-0.00268122690586
2008-06-05,-0.00884804993144
2008-06-06,0.00427444139775
2008-06-09,-0.0144044202311
2008-06-10,-0.0134399892909
2008-06-11,-0.00146460969302
2008-06-12,-0.0132109603623
2008-06-13,-0.00448158685584
2008-06-16,0.00328735872225
2008-06-17,0.00378226776567
2008-06-18,0.00497431974392
2008-06-19,-0.00724590396238
2008-06-20,0.00491316311975
2008-06-23,-0.00314398435037
2008-06-24,0.0068061816184
2008-06-25,-0.000879820389525
2008-06-26,0.00473490022573
2008-06-27,0.00107063396224
2008-06-30,-0.00109696362807
2008-07-01,-0.00438157207645
2008-07-02,-0.00146841295529
2008-07-03,0.00292988892921
2008-07-04,0.000267799185674
2008-07-07,0.0100138771424
2008-07-08,0.00331063819274
2008-07-09,0.0033124030675
2008-07-10,-0.00162473523999
2008-07-11,-0.0162157846265
2008-07-14,0.00946438877286
2008-07-15,0.00168688522471
2008-07-16,-0.00572222726296
2008-07-17,-0.00262472722217
2008-07-18,-0.00248905324106
2008-07-21,0.00321186296334
2008-07-22,-0.0015877388904
2008-07-23,-0.00203007945992
2008-07-24,0.011503600579
2008-07-25,-0.00868608556273
2008-07-28,0.00766041062699
2008-07-29,-0.000534107001749
2008-07-30,0.00377295462105
2008-07-31,0.00665593083566
2008-08-01,-0.000173272157119
2008-08-04,0.000384195507492
2008-08-05,0.003282471594
2008-08-06,0.00309224782929
2008-08-07,0.00773648402559
2008-08-08,0.00172732802481
2008-08-11,-0.00384988026362
2008-08-12,0.00536872971175
2008-08-13,-0.0100206010973
2008-08-14,0.00405012269823
2008-08-15,0.00668206013243
2008-08-18,-0.0015576789105
2008-08-19,-0.00431598242014
2008-08-20,0.00401035168785
2008-08-21,-0.0077787150335
2008-08-22,-0.00158204946709
2008-08-25,0.00654474588431
2008-08-26,0.000338502480792
2008-08-27,0.00238489808702
2008-08-28,0.0016239408899
2008-08-29,-0.000263893612379
2008-09-01,-0.000652701605181
2008-09-02,0.00584858917869
2008-09-03,0.00559791326255
2008-09-04,0.000448884806232
2008-09-05,-0.00239110649076
2008-09-08,0.000847860200761
2008-09-09,0.00140424592936
2008-09-10,-0.00342314866316
2008-09-11,0.000197331602959
2008-09-12,-0.00580748515499
2008-09-15,0.0217776320885
2008-09-16,-0.00361133053007
2008-09-17,0.00739259328602
2008-09-18,0.00150381250428
2008-09-19,-0.0262436614683
2008-09-22,-0.00792153313092
2008-09-23,-0.00246967715751
2008-09-24,0.00604320645977
2008-09-25,-0.00783431010326
2008-09-26,0.0056290121499
2008-09-29,0.0145721558829
2008-09-30,-0.015284146137
2008-10-01,0.00714856250009
2008-10-02,0.00397233460912
2008-10-03,0.00240683955644
2008-10-06,0.00969337806976
2008-10-07,-0.00899271131173
2008-10-08,-0.0245980353544
2008-10-09,-0.0133007718709
2008-10-10,-0.00856504816803
2008-10-13,-0.00397856407815
2008-10-14,0.0168896247407
2008-10-15,-0.00306659017258
2008-10-16,-0.00253783042341
2008-10-17,0.000418991415856
2008-10-20,0.00454549569503
2008-10-21,0.0103391851059
2008-10-22,0.00246423284346
2008-10-23,0.000613064697503
2008-10-24,-0.00629756119696
2008-10-27,-0.00431700773316
2008-10-28,0.00320774599018
2008-10-29,-0.00100688155728
2008-10-30,0.0022610995473
2008-10-31,-0.00367965329837
2008-11-03,0.00639302603066
2008-11-04,0.00946548817502
2008-11-05,0.0074101602594
2008-11-06,-0.00499270689794
2008-11-07,-0.00162041882287
2008-11-10,0.0027772210977
2008-11-11,-5.97452561434e-05
2008-11-12,0.0024260837646
2008-11-13,-0.00127374166061
2008-11-14,0.0030320437013
2008-11-17,-0.00067145815512
2008-11-18,0.00431343984369
2008-11-19,0.000741625600838
2008-11-20,0.00587938731717
2008-11-21,0.00380330696393
2008-11-24,-0.00389614458565
2008-11-25,0.0116500776185
2008-11-26,0.00252629095205
2008-11-27,0.00148135343206
2008-11-28,0.00506146636895
