# date,log_return
2001-12-13,-0.0137529725168
2001-12-14,0.00211097606578
2001-12-17,0.00091934831071
2001-12-18,0.0111527525258
2001-12-19,-0.00363069827795
2001-12-20,-0.00271305257057
2001-12-21,0.000575702595746
2001-12-24,-0.00467794811739
2001-12-25,-0.000314474147194
2001-12-26,0.00483082927603
2001-12-27,0.00276717788676
2001-12-28,0.0017963732756
2001-12-31,0.00406129384538
2002-01-02,-0.00492674806075
2002-01-03,0.00544414716162
2002-01-04,-0.0012965349847
2002-01-07,0.00386931958694
2002-01-08,-0.00255324373788
2002-01-09,-0.00185427245686
2002-01-10,0.00510290556697
2002-01-11,0.000527176861989
2002-01-14,-0.00618404910908
2002-01-15,-0.00203394667627
2002-01-16,-0.00663771498831
2002-01-17,-0.00280076335143
2002-01-18,0.00318904341221
2002-01-21,-0.00130460603133
2002-01-22,-0.00272603771151
2002-01-23,-0.000641896540231
2002-01-24,-0.00164105452027
2002-01-25,-0.00832867044825
2002-01-28,0.00347152469091
2002-01-29,0.00300327819781
2002-01-30,-0.002801651495
2002-01-31,0.0039830229651
2002-02-01,0.00177981551777
2002-02-04,0.0012128604764
2002-02-05,-0.00281357063257
2002-02-06,-0.00236611096205
2002-02-07,-0.000528954349096
2002-02-08,0.0149356504169
2002-02-11,0.0050847085802
2002-02-12,-0.00621767373446
2002-02-13,0.00444749609822
2002-02-14,0.0105043084265
2002-02-15,0.0062534791798
2002-02-18,-0.00139924569304
2002-02-19,-0.0165331524472
2002-02-20,-0.00699698174565
2002-02-21,0.00529313027978
2002-02-22,0.00343562639548
2002-02-25,0.00492195935455
2002-02-26,-0.00243093712568
2002-02-27,0.014693719376
2002-02-28,-0.00157068539092
2002-03-01,-0.00402822058545
2002-03-04,0.0138641049457
2002-03-05,-0.00666285581968
2002-03-06,0.00115776091637
2002-03-07,-0.0101314322579
2002-03-08,-0.00358590524439
2002-03-11,-0.00134858313942
2002-03-12,-0.0036356606041
2002-03-13,-0.00215640997913
2002-03-14,-0.00444299802977
2002-03-15,0.00651830054285
2002-03-18,0.0137420536787
2002-03-19,0.00230797648084
2002-03-20,-0.00638721961565
2002-03-21,-0.00148646941137
2002-03-22,-0.00269890055595
2002-03-25,-0.00327603043836
2002-03-26,0.00336373849599
2002-03-27,0.00153348301407
2002-03-28,0.00332583676293
2002-03-29,-0.00109894653413
2002-04-01,0.0013932846215
2002-04-02,0.00700067856485
2002-04-03,0.00549724600337
2002-04-04,0.00122942703846
2002-04-05,0.000494159513825
2002-04-08,-0.00224211084636
2002-04-09,-0.000559447825217
2002-04-10,0.00687765909287
2002-04-11,0.00288603460674
2002-04-12,0.000105867749562
2002-04-15,0.00414270296599
2002-04-16,-0.000229580665798
2002-04-17,0.00100880318641
2002-04-18,0.00284839577335
2002-04-19,0.00113964661436
2002-04-22,0.00152971965634
2002-04-23,-0.00248580581748
2002-04-24,0.00455613361977
2002-04-25,0.00733213978938
2002-04-26,0.00454946597497
2002-04-29,-0.00253512843777
2002-04-30,-0.000705985634163
2002-05-01,0.00414539452765
2002-05-02,-0.00472649374049
2002-05-03,0.00900076638336
2002-05-06,-0.00429856618597
2002-05-07,-0.00133072122669
2002-05-08,-0.00469866376988
2002-05-09,-0.00177295898718
2002-05-10,0.00141383215643
2002-05-13,-0.0116269268364
2002-05-14,-0.00277265691908
2002-05-15,0.00525000812306
2002-05-16,0.00561007645199
2002-05-17,-0.000958641093847
2002-05-20,0.00719092305504
2002-05-21,0.000405695127945
2002-05-22,0.00937726617051
2002-05-23,-0.00102244104583
2002-05-24,0.000442158999421
2002-05-27,-0.00304521492954
2002-05-28,0.00225006070263
2002-05-29,0.000596152386552
2002-05-30,-0.00239129047313
2002-05-31,-0.00590554012462
2002-06-03,0.00602829682467
2002-06-04,-0.00298408923973
2002-06-05,-0.00957424580124
2002-06-06,0.00277240934923
2002-06-07,-0.00357587549428
2002-06-10,0.00303317324156
2002-06-11,0.00454998915389
2002-06-12,-0.00521063019626
2002-06-13,-0.0116934755814
2002-06-14,0.00140035704654
2002-06-17,0.00465071721456
2002-06-18,0.00947315795907
2002-06-19,-0.0039443341567
2002-06-20,-0.0126918666618
2002-06-21,-0.000928919051882
2002-06-24,-0.0169132455447
2002-06-25,0.00111185624068
2002-06-26,-0.000868607537239
2002-06-27,-0.00698620196903
2002-06-28,0.00792704641306
2002-07-01,-0.0128431067676
2002-07-02,-0.00349789337899
2002-07-03,-0.00918598472017
2002-07-04,0.00372860595774
2002-07-05,0.00276411981681
2002-07-08,0.00915636238314
2002-07-09,0.00122846461425
2002-07-10,-0.00749637118169
2002-07-11,-0.0051657811696
2002-07-12,0.00132441560965
2002-07-15,-0.00793906436761
2002-07-16,-0.0179778022843
2002-07-17,0.0109260512845
2002-07-18,0.00183942898256
2002-07-19,-0.00720519279215
2002-07-22,-0.0196925241112
2002-07-23,-0.0116835242754
2002-07-24,0.00259046940981
2002-07-25,0.00571042493387
2002-07-26,-0.00101198738272
2002-07-29,0.00763448644152
2002-07-30,-0.0019879739651
2002-07-31,-0.00236484874667
2002-08-01,-0.00200881378915
2002-08-02,0.00627967064162
2002-08-05,-0.000188055958075
2002-08-06,-0.00325721357656
2002-08-07,0.0126445017773
2002-08-08,0.00136731593122
2002-08-09,0.00780924671588
2002-08-12,-0.00765669589364
2002-08-13,0.00216943949514
2002-08-14,-0.00370205444756
2002-08-15,0.00149389248445
2002-08-16,-0.00233100505817
2002-08-19,0.00122436630256
2002-08-20,0.0109633147396
2002-08-21,-0.0033388753927
2002-08-22,-0.000891490378981
2002-08-23,0.00140746075227
2002-08-26,0.00899610673397
2002-08-27,0.00401747344205
2002-08-28,-0.00520469834176
2002-08-29,0.0042115114532
2002-08-30,-0.00240246462962
2002-09-02,-0.000457887215416
2002-09-03,-0.00547617277369
2002-09-04,-0.00597050712846
2002-09-05,0.000936077281596
2002-09-06,-0.00180109817394
2002-09-09,-0.00375296469039
2002-09-10,0.00559433687456
2002-09-11,-0.00637612054976
2002-09-12,0.00677832181133
2002-09-13,0.0013065557183
2002-09-16,-0.00147103585567
2002-09-17,0.000813379108805
2002-09-18,-0.0100317339218
2002-09-19,0.00924958934712
2002-09-20,-0.00211021013657
2002-09-23,0.00342486893455
2002-09-24,-0.00676559063386
2002-09-25,-0.00654632962575
2002-09-26,0.00405462516143
2002-09-27,0.00261815299396
2002-09-30,0.00355457330952
2002-10-01,-0.00307277091786
2002-10-02,-0.00017403391699
2002-10-03,-0.00474336647613
2002-10-04,-0.0034366929388
2002-10-07,-0.00692629665058
2002-10-08,-0.00480066122143
2002-10-09,0.00399963728797
2002-10-10,-0.00162558562256
2002-10-11,0.00994295305627
2002-10-14,-0.00765862788062
2002-10-15,-0.0124330937968
2002-10-16,-7.50317837976e-05
2002-10-17,0.00533808889534
2002-10-18,0.00529023692699
2002-10-21,-0.00496417152889
2002-10-22,-0.00475052753547
2002-10-23,-0.00262905753825
2002-10-24,6.93563654268e-05
2002-10-25,0.00746122750704
2002-10-28,0.0113273290337
2002-10-29,-0.00145695042368
2002-10-30,0.000259306039176
2002-10-31,0.00409301441791
2002-11-01,-0.00033920665719
2002-11-04,0.00292654374535
2002-11-05,0.000260240067522
2002-11-06,0.000737004854497
2002-11-07,0.00454499307024
2002-11-08,0.0023253869426
2002-11-11,-0.00649192515551
2002-11-12,0.00835081588531
2002-11-13,-0.00263237849387
2002-11-14,-0.00795527392471
2002-11-15,0.00379228800202
2002-11-18,-7.76173896331e-06
2002-11-19,-0.00407468100587
2002-11-20,-0.00112298578299
2002-11-21,0.00436495217127
2002-11-22,-0.000907857031514
2002-11-25,-0.00663245144183
2002-11-26,-0.00197492455679
2002-11-27,-0.00540445253916
2002-11-28,0.00614543568912
2002-11-29,0.00832113783957
2002-12-02,0.00164497079438
2002-12-03,0.00592301965505
2002-12-04,-0.00125756253213
2002-12-05,0.000210145972171
2002-12-06,0.00575893321396
2002-12-09,-0.00155038257697
2002-12-10,-0.00344566298614
2002-12-11,0.00401700401231
2002-12-12,0.00659645237695
2002-12-13,-0.0138090812212
2002-12-16,0.00958479927992
2002-12-17,0.00807109121572
2002-12-18,-0.00284525155126
2002-12-19,0.00436076017763
2002-12-20,-0.00638146566593
2002-12-23,-0.00173800114508
2002-12-24,0.00641671647357
2002-12-25,-0.000360445893241
2002-12-26,0.00552245656491
2002-12-27,0.00497012925716
2002-12-30,0.0026936631208
2002-12-31,0.00307063589208
2003-01-02,-0.0144980576971
2003-01-03,0.012140426615
2003-01-06,0.00671760547405
2003-01-07,-0.0037073953157
2003-01-08,0.00767150374785
2003-01-09,-0.00438369984157
2003-01-10,0.0121118365371
2003-01-13,0.00400669628127
2003-01-14,0.00278499610603
2003-01-15,0.00164020589784
2003-01-16,0.00489835702654
2003-01-17,0.00158235482868
2003-01-20,-0.00164198061533
2003-01-21,0.00473152818593
2003-01-22,-0.00240746869832
2003-01-23,0.00270801362644
2003-01-24,0.00119969943705
2003-01-27,-0.0157222750329
2003-01-28,-0.00575879002605
2003-01-29,-0.00233519252639
2003-01-30,0.000571540048773
2003-01-31,0.00213360060919
2003-02-03,0.00727885351486
2003-02-04,0.00257138744869
2003-02-05,-0.00386632300089
2003-02-06,-0.00562964167846
2003-02-07,8.88540817448e-05
2003-02-10,-0.0104699346987
2003-02-11,0.00404263975851
2003-02-12,0.00321703842234
2003-02-13,0.00638976679231
2003-02-14,-0.00753207366654
2003-02-17,0.00412210244337
2003-02-18,-0.00801774326329
2003-02-19,0.00845901519893
2003-02-20,0.0062848258299
2003-02-21,-0.00381368760716
2003-02-24,0.0115729834869
2003-02-25,-0.00673858441624
2003-02-26,-0.00225063583612
2003-02-27,-0.00165363129115
2003-02-28,0.0113076734575
2003-03-03,0.00794536051843
2003-03-04,-0.0022075002356
2003-03-05,0.0041862256573
2003-03-06,-0.00465372615788
2003-03-07,-0.00309563764133
2003-03-10,-0.000521848758337
2003-03-11,-0.00949213515857
2003-03-12,-0.00632657180012
2003-03-13,-0.0127654754534
2003-03-14,0.00773397819155
2003-03-17,-0.00495481561512
2003-03-18,0.000137531676521
2003-03-19,-0.00421643870828
2003-03-20,-0.00522258991567
2003-03-21,-0.00329711182027
2003-03-24,0.0094050677064
2003-03-25,0.00130453549686
2003-03-26,0.00406084634073
2003-03-27,-0.0056395331007
2003-03-28,0.00220278861985
2003-03-31,-0.00905627635661
2003-04-01,0.00596142712694
2003-04-02,-0.0110966963213
2003-04-03,-0.00246480451814
2003-04-04,4.20740482826e-05
2003-04-07,-0.00518254972304
2003-04-08,0.00575969718581
2003-04-09,0.00462276340656
2003-04-10,0.000321504963789
2003-04-11,-0.00209631336354
2003-04-14,-0.00128553567975
2003-04-15,0.00397433679806
2003-04-16,0.000889882842685
2003-04-17,-0.00513846410408
2003-04-18,0.000801098828521
2003-04-21,0.00332247508556
2003-04-22,0.00756921037805
2003-04-23,0.00125833503945
2003-04-24,0.00660915806398
2003-04-25,-0.00334889329065
2003-04-28,0.00313266809962
2003-04-29,-0.00270768058533
2003-04-30,0.0142992644611
2003-05-01,0.00511984656999
2003-05-02,0.00197417287234
2003-05-05,0.00904393955977
2003-05-06,0.0182907780998
2003-05-07,0.00449707947244
2003-05-08,0.00256683242674
2003-05-09,-0.00513210249036
2003-05-12,0.00958166733274
2003-05-13,0.00235784755865
2003-05-14,0.00592974566022
2003-05-15,-0.00246309762605
2003-05-16,0.0119706395831
2003-05-19,0.00526654752651
2003-05-20,0.0099712566681
2003-05-21,0.000652336954847
2003-05-22,0.00829624215841
2003-05-23,0.00759070368271
2003-05-26,0.00390434296851
2003-05-27,0.00715754819423
2003-05-28,-0.00146671035273
2003-05-29,0.0113393805758
2003-05-30,0.00416580432565
2003-06-02,0.00411061437467
2003-06-03,0.01458371266
2003-06-04,0.00399935066541
2003-06-05,0.00606807378122
2003-06-06,-0.0059129379832
2003-06-09,0.0020809255616
2003-06-10,0.00359720860602
2003-06-11,0.00769991553488
2003-06-12,0.00619230750398
2003-06-13,0.0161740416967
2003-06-16,-0.00280506752008
2003-06-17,-0.00503069588779
2003-06-18,-0.015861459606
2003-06-19,-0.00259820393944
2003-06-20,-0.0061433347378
2003-06-23,0.000791482912864
2003-06-24,-0.00360264250341
2003-06-25,-0.00450942257583
2003-06-26,-0.0110030512821
2003-06-27,-0.00431571985705
2003-06-30,0.00534242758941
2003-07-01,-0.000669249779839
2003-07-02,0.00985867351376
2003-07-03,-0.00640547704164
2003-07-04,0.00251835631924
2003-07-07,0.00620953050521
2003-07-08,-0.00763164820627
2003-07-09,0.00193033153229
2003-07-10,0.0068752189368
2003-07-11,0.00256524033232
2003-07-14,0.00591623964427
2003-07-15,-0.0183940447448
2003-07-16,-0.00473193326247
2003-07-17,-0.00509278632427
2003-07-18,0.00382434824481
2003-07-21,-0.00977787851467
2003-07-22,0.00375150135576
2003-07-23,0.0160882566044
2003-07-24,0.00124934518737
2003-07-25,0.00239328953948
2003-07-28,4.17818354382e-05
2003-07-29,-0.00415516924541
2003-07-30,-0.00465519595227
2003-07-31,-0.00510011116991
2003-08-01,-0.00890263633331
2003-08-04,0.00247225548113
2003-08-05,-0.00732022386284
2003-08-06,0.000800014976281
2003-08-07,0.00674141905923
2003-08-08,0.00290893129594
2003-08-11,0.00334198214999
2003-08-12,-0.0033595471306
2003-08-13,-0.00655649995003
2003-08-14,0.00206825507651
2003-08-15,0.00498637381001
2003-08-18,-0.00695940757353
2003-08-19,0.0102377974636
2003-08-20,-0.00607992679708
2003-08-21,-0.00482145172035
2003-08-22,0.000962498643027
2003-08-25,-0.00717625726882
2003-08-26,0.000901515589001
2003-08-27,-0.000561276977092
2003-08-28,0.00420290056674
2003-08-29,0.000458482223914
2003-09-01,0.00887638536998
2003-09-02,-0.0152574761821
2003-09-03,0.00820820655947
2003-09-04,0.00522454219183
2003-09-05,0.0160800907913
2003-09-08,0.00167964598095
2003-09-09,0.00115740571232
2003-09-10,-0.00575232904106
2003-09-11,-0.00519666048668
2003-09-12,0.00637532913074
2003-09-15,0.00422806267912
2003-09-16,0.00737558839964
2003-09-17,0.0038868510109
2003-09-18,0.00344527960811
2003-09-19,-0.00342632937301
2003-09-22,-0.0109720959477
2003-09-23,-0.000985556581344
2003-09-24,0.000168463566577
2003-09-25,-0.00506536345927
2003-09-26,-0.000919091122118
2003-09-29,-0.00625592819315
2003-09-30,0.00583072875244
2003-10-01,0.00638302060326
2003-10-02,-6.29827949987e-05
2003-10-03,-0.00701164911064
2003-10-06,0.00884275796711
2003-10-07,-0.00230908923259
2003-10-08,0.00246354427147
2003-10-09,-0.00302983568033
2003-10-10,0.00567285576133
2003-10-13,-0.000607021767013
2003-10-14,-0.00636537350685
2003-10-15,-0.00751732997889
2003-10-16,0.00102429894344
2003-10-17,0.00329274250665
2003-10-20,0.00660566069312
2003-10-21,0.00214122239371
2003-10-22,-0.00257090229063
2003-10-23,-0.0205757773813
2003-10-24,0.0024385675606
2003-10-27,-0.000185665538495
2003-10-28,0.00484060670642
2003-10-29,-0.00155765817058
2003-10-30,0.00150064540863
2003-10-31,0.00583486872484
2003-11-03,-0.00295026730012
2003-11-04,0.00965740902621
2003-11-05,-0.00544896343554
2003-11-06,-0.00902165668248
2003-11-07,0.00274567461393
2003-11-10,-0.00389198904997
2003-11-11,-0.00396022792461
2003-11-12,0.0134745426868
2003-11-13,0.00961812982028
2003-11-14,0.0042379287627
2003-11-17,-0.0127255918263
2003-11-18,0.0109837311037
2003-11-19,-0.00392733953175
2003-11-20,-0.000401367714438
2003-11-21,0.00711086430058
2003-11-24,0.00130939088348
2003-11-25,0.00438739838375
2003-11-26,0.00142921702163
2003-11-27,-0.000785481929247
2003-11-28,-0.00329741950124
2003-12-01,0.0032554285205
2003-12-02,-0.000754941366946
2003-12-03,-0.00346219812841
2003-12-04,0.0049252527785
2003-12-05,0.0132848363145
2003-12-08,-0.00527245496985
2003-12-09,-0.00209270035951
2003-12-10,0.000900227235008
2003-12-11,0.00824662658993
2003-12-12,0.00530926104932
2003-12-15,0.00408867025829
2003-12-16,0.00191380188857
2003-12-17,0.00316195790285
2003-12-18,0.00917428156733
2003-12-19,-0.000940944875831
2003-12-22,0.00361246623637
2003-12-23,0.0037057683423
2003-12-24,0.009340370836
2003-12-25,0.000531761619022
2003-12-26,-0.00571658474262
2003-12-29,0.00157800805923
2003-12-30,0.00567314520592
2003-12-31,-0.000784067354177
2004-01-02,-0.00479815645084
2004-01-05,0.0120004068114
2004-01-06,0.00793220482299
2004-01-07,-0.000361025707442
2004-01-08,0.00895640935639
2004-01-09,0.0149475316571
2004-01-12,-0.00389132195772
2004-01-13,0.000181172574992
2004-01-14,0.00100749461635
2004-01-15,-0.00849634088356
2004-01-16,-0.00181296696665
2004-01-19,0.00234651305536
2004-01-20,0.00766486870235
2004-01-21,0.0030604796123
2004-01-22,0.00958901373899
2004-01-23,-0.00817660725904
2004-01-26,-0.00901888778746
2004-01-27,0.00913698656057
2004-01-28,-0.00479379786359
2004-01-29,-0.021220125418
2004-01-30,0.00225310440859
2004-02-02,0.000708297416395
2004-02-03,0.00300469194363
2004-02-04,-0.002889358861
2004-02-05,-0.00418966931995
2004-02-06,0.014759201469
2004-02-09,0.00686713445208
2004-02-10,0.00156516910805
2004-02-11,0.00956000416256
2004-02-12,0.00230402311658
2004-02-13,0.000839702105876
2004-02-16,0.000949875400544
2004-02-17,0.00837639644621
2004-02-18,0.000117461754848
2004-02-19,-0.00135926262305
2004-02-20,-0.0127182046137
2004-02-23,-0.0025158869453
2004-02-24,-0.00109462282754
2004-02-25,-0.00117154878138
2004-02-26,-0.00088942782923
2004-02-27,0.00881672002362
2004-03-01,0.00639119043384
2004-03-02,-0.00329194812215
2004-03-03,-0.0057798965882
2004-03-04,0.00803980845731
2004-03-05,0.0170804690007
2004-03-08,0.00598520953857
2004-03-09,-0.00429830069915
2004-03-10,-0.00323059791167
2004-03-11,-0.0127077045911
2004-03-12,-0.00215013110049
2004-03-15,-0.00773841031484
2004-03-16,0.00126360813273
2004-03-17,0.00681120200082
2004-03-18,-0.00625949261299
2004-03-19,-0.00368273165328
2004-03-22,-0.00714056008678
2004-03-23,0.00321523268419
2004-03-24,0.000425704824079
2004-03-25,0.00838484179984
2004-03-26,0.00014020886645
2004-03-29,-0.00291574307706
2004-03-30,-0.000263385862633
2004-03-31,0.00655416034139
2004-04-01,0.000778105529117
2004-04-02,-0.0101763288074
2004-04-05,-0.00239378374624
2004-04-06,0.00588719218272
2004-04-07,0.000812393485533
2004-04-08,0.00135015135671
2004-04-09,0.000537843590671
2004-04-12,0.00317460598809
2004-04-13,-0.00685747624205
2004-04-14,-0.016383937899
2004-04-15,0.00328879910711
2004-04-16,0.00677494948051
2004-04-19,2.1572622843e-05
2004-04-20,-0.00464263289882
2004-04-21,-0.00803770510785
2004-04-22,0.00229896602108
2004-04-23,-0.00309360488433
2004-04-26,0.000519759292233
2004-04-27,-0.000465841433693
2004-04-28,-0.0138339761277
2004-04-29,-0.00828054799587
2004-04-30,-0.000417637205004
2004-05-03,0.00220336689637
2004-05-04,0.00191546113882
2004-05-05,0.00306787219942
2004-05-06,-0.00949697563409
2004-05-07,-0.0212389712199
2004-05-10,-0.0147140544594
2004-05-11,0.00535721715941
2004-05-12,0.00221887710267
2004-05-13,-0.00443361255529
2004-05-14,0.00609826075074
2004-05-17,0.000851167329379
2004-05-18,0.00013895357331
2004-05-19,0.00439947964572
2004-05-20,0.00260685300729
2004-05-21,0.00345151665392
2004-05-24,0.00161872354354
2004-05-25,0.00148545752808
2004-05-26,0.00719192593402
2004-05-27,0.0152952274912
2004-05-28,-0.00869506033603
2004-05-31,-0.000973941142158
2004-06-01,-0.00804151599624
2004-06-02,7.44697696499e-06
2004-06-03,-0.000429682322329
2004-06-04,1.34255124173e-05
2004-06-07,0.00861503125018
2004-06-08,-0.000376711759455
2004-06-09,-0.0120981910224
2004-06-10,0.00373875768272
2004-06-11,-0.00161316228683
2004-06-14,-0.0107697867346
2004-06-15,0.0149766075658
2004-06-16,-0.00453981964924
2004-06-17,0.00287926480035
2004-06-18,0.00283553478494
2004-06-21,0.00032662014853
2004-06-22,-0.00126917670226
2004-06-23,-0.000525249957777
2004-06-24,0.00934529716391
2004-06-25,-0.00142776730582
2004-06-28,-0.00099441583194
2004-06-29,-0.00330188882987
2004-06-30,0.00970667139962
2004-07-01,9.09828052188e-05
2004-07-02,0.00633130663432
2004-07-05,-0.00109565331935
2004-07-06,-0.00376946640746
2004-07-07,0.00248716481932
2004-07-08,0.00244697669448
2004-07-09,0.00240682532339
2004-07-12,0.000870232146265
2004-07-13,-0.00153660484452
2004-07-14,-0.00491050258848
2004-07-15,-0.000962199724089
2004-07-16,0.00960225561421
2004-07-19,-0.00444784457541
2004-07-20,-0.00216568052651
2004-07-21,-0.00128715012324
2004-07-22,0.000500911395756
2004-07-23,-0.00616390971172
2004-07-26,-0.00406491841211
2004-07-27,-0.00273774982715
2004-07-28,0.00509028829265
2004-07-29,0.00436486879512
2004-07-30,0.00899695613451
2004-08-02,-0.00155095004666
2004-08-03,0.00160987489156
2004-08-04,-0.000358003407271
2004-08-05,-0.000898753973927
2004-08-06,0.00573862439956
2004-08-09,-0.00353380415286
2004-08-10,0.00276244784854
2004-08-11,-0.000942641256337
2004-08-12,0.000802792045849
2004-08-13,0.00570601286838
2004-08-16,0.00373897130692
2004-08-17,-0.000786420852901
2004-08-18,-0.00088235727277
2004-08-19,0.00391511181152
2004-08-20,0.000145556306554
2004-08-23,-0.00994303524621
2004-08-24,0.000211110483354
2004-08-25,0.00727883936237
2004-08-26,0.00438743699777
2004-08-27,0.00514508368042
2004-08-30,-0.00417246168623
2004-08-31,0.00153169608981
2004-09-01,0.00128062541523
2004-09-02,0.000131116997027
2004-09-03,-0.00694481616201
2004-09-06,0.00491196615474
2004-09-07,0.0064663833199
2004-09-08,0.00419343632768
2004-09-09,-0.00407367109174
2004-09-10,0.00734882192539
2004-09-13,0.00591470606836
2004-09-14,0.0038828456564
2004-09-15,-0.00925566208309
2004-09-16,0.0111868722401
2004-09-17,0.000393959378297
2004-09-20,0.00321885693495
2004-09-21,0.00625745757121
2004-09-22,-0.00172592082691
2004-09-23,-0.0019544037197
2004-09-24,0.00366902990979
2004-09-27,-0.00229669675399
2004-09-28,0.00744387117588
2004-09-29,-0.00451327071078
2004-09-30,0.00765912633023
2004-10-01,0.00683647312115
2004-10-04,0.00514677307986
2004-10-05,0.00682957136118
2004-10-06,0.00140841706379
2004-10-07,-0.00175495566448
2004-10-08,0.00994285228999
2004-10-11,-0.00351912235988
2004-10-12,0.00131171142223
2004-10-13,-0.00807278289667
2004-10-14,0.0013254369627
2004-10-15,-0.0026481984729
2004-10-18,0.000599005311461
2004-10-19,-0.000402819909213
2004-10-20,0.00307663729923
2004-10-21,0.00360385135349
2004-10-22,0.000179863162393
2004-10-25,-0.00251154661676
2004-10-26,-0.00016474361465
2004-10-27,-0.0016273729585
2004-10-28,0.00415638198811
2004-10-29,0.00745165267588
2004-11-01,0.00229512683992
2004-11-02,8.22007322312e-05
2004-11-03,0.0138510532373
2004-11-04,0.00877952841046
2004-11-05,-0.00335081494719
2004-11-08,-0.00669194328491
2004-11-09,0.00287683790686
2004-11-10,-0.000976142973184
2004-11-11,0.0083122681345
2004-11-12,0.0144590728
2004-11-15,-0.00744085235586
2004-11-16,-0.00322417779592
2004-11-17,0.0103764819511
2004-11-18,-0.00654080281817
2004-11-19,-0.00398847434959
2004-11-22,-0.00118271728155
2004-11-23,0.00168450679485
2004-11-24,0.00480589498395
2004-11-25,0.00609892679167
2004-11-26,0.000947574806596
2004-11-29,-0.00433633547611
2004-11-30,-0.00505877009825
2004-12-01,0.0141842517025
2004-12-02,-0.00185806819474
2004-12-03,0.00963520965654
2004-12-06,-0.000737216872273
2004-12-07,0.00210919814483
2004-12-08,-0.00596917461895
2004-12-09,-0.0063894274926
2004-12-10,0.000279478561341
2004-12-13,0.00606355155855
2004-12-14,0.00447955421361
2004-12-15,0.00653250475357
2004-12-16,-0.0103569144398
2004-12-17,-0.00538022927158
2004-12-20,0.00548474222849
2004-12-21,0.00376877637916
2004-12-22,0.0024284467368
2004-12-23,0.00252246303522
2004-12-24,0.000817387619517
2004-12-27,-0.000620465637294
2004-12-28,0.00193852130335
2004-12-29,-0.00711356597521
2004-12-30,0.00407292015396
2004-12-31,0.0024751098198
2005-01-03,0.00111866322974
2005-01-04,-0.00878977496338
2005-01-05,-0.00587228318019
2005-01-06,-9.68082670398e-05
2005-01-07,-0.00307931256464
2005-01-10,0.00344759179694
2005-01-11,0.00172763787065
2005-01-12,0.00283629900954
2005-01-13,0.000622512090753
2005-01-14,0.00182488050257
2005-01-17,0.00312445372619
2005-01-18,0.000736098899544
2005-01-19,-0.00384562294181
2005-01-20,-0.00701590049589
2005-01-21,0.00833553717116
2005-01-24,-5.9237882184e-05
2005-01-25,-0.00432724858929
2005-01-26,0.00404591707681
2005-01-27,0.00468494981075
2005-01-28,0.00604014218163
2005-01-31,0.00369860563026
2005-02-01,0.00767975083851
2005-02-02,0.00345309350326
2005-02-03,-0.00705624617743
2005-02-04,0.010782410196
2005-02-07,0.00286847412433
2005-02-08,0.00320708386099
2005-02-09,0.00158931093786
2005-02-10,0.000877047939129
2005-02-11,0.00342816562483
2005-02-14,0.00286560272632
2005-02-15,-0.00330868217227
2005-02-16,-0.00607194865742
2005-02-17,-0.00114717581871
2005-02-18,-0.00727324409908
2005-02-21,-0.00209045583686
2005-02-22,-0.0171127571762
2005-02-23,-0.00793110331612
2005-02-24,0.00179920405038
2005-02-25,0.0033883372018
2005-02-28,-0.0102372029387
2005-03-01,0.00264898103177
2005-03-02,-0.00414546246485
2005-03-03,0.00205809913494
2005-03-04,0.020466560676
2005-03-07,0.00400178038806
2005-03-08,-0.00701917057266
2005-03-09,-0.0112316120711
2005-03-10,-0.00695242030964
2005-03-11,-0.00904539037179
2005-03-14,0.000960962002482
2005-03-15,-0.00171074173448
2005-03-16,7.06083930662e-05
2005-03-17,0.00319581718786
2005-03-18,0.00133510400944
2005-03-21,-0.0011402237675
2005-03-22,-0.00536495680666
2005-03-23,-0.00855597475888
2005-03-24,0.00324004819356
2005-03-25,0.000818971045742
2005-03-28,-0.000989328590372
2005-03-29,2.92271775113e-05
2005-03-30,0.00411794628989
2005-03-31,0.0117759074198
2005-04-01,0.00290600886184
2005-04-04,0.000446544559885
2005-04-05,0.00441430393216
2005-04-06,0.00706308811851
2005-04-07,0.00251122461838
2005-04-08,0.00202500084391
2005-04-11,0.00190348284627
2005-04-12,-0.00153280629944
2005-04-13,0.000461218132302
2005-04-14,-0.00390664779011
2005-04-15,-0.00458862772014
2005-04-18,-0.0100380005456
2005-04-19,0.00716367497353
2005-04-20,-0.00323370321751
2005-04-21,-0.00515228668804
2005-04-22,0.00819712833912
2005-04-25,-0.00113896044548
2005-04-26,-0.00616594044805
2005-04-27,-0.00214259854416
2005-04-28,0.000881997839368
2005-04-29,-0.00154453737855
2005-05-02,0.00516485046089
2005-05-03,0.00523626241296
2005-05-04,0.00752471172791
2005-05-05,0.00892798433431
2005-05-06,-0.0130957205393
2005-05-09,0.00260338582598
2005-05-10,0.00223779032108
2005-05-11,0.000674612598903
2005-05-12,0.0004383704621
2005-05-13,0.00125713969524
2005-05-16,-0.00419731176971
2005-05-17,0.00203916031023
2005-05-18,0.014473355011
2005-05-19,0.00174196836406
2005-05-20,-0.00594379841091
2005-05-23,0.00471846552575
2005-05-24,0.00640584774479
2005-05-25,-0.00748992688546
2005-05-26,-0.000745936059129
2005-05-27,0.00904706247706
2005-05-30,0.00390693068889
2005-05-31,0.00152301026965
2005-06-01,0.019520802394
2005-06-02,0.00884595574095
2005-06-03,-0.00898270579762
2005-06-06,0.0036789361421
