# date,log_return
2001-12-13,-0.00405550862506
2001-12-14,0.0010207854519
2001-12-17,0.00231294017417
2001-12-18,0.000331277269392
2001-12-19,-0.000481411407951
2001-12-20,-0.000959694476811
2001-12-21,0.00067014506481
2001-12-24,1.56964385433e-05
2001-12-25,-0.000195414879757
2001-12-26,-0.000630201475043
2001-12-27,0.00336675999176
2001-12-28,0.00110616627761
2001-12-31,-0.000968406131279
2002-01-02,7.78762659082e-05
2002-01-03,0.00360977767468
2002-01-04,0.0028509638386
2002-01-07,-0.00187005579345
2002-01-08,-0.00172808001959
2002-01-09,-0.000997051136902
2002-01-10,-0.00156810381729
2002-01-11,-0.000934713746679
2002-01-14,-0.00395001509068
2002-01-15,0.000586804423769
2002-01-16,-0.00330030473838
2002-01-17,0.00214278169929
2002-01-18,-0.000877826637571
2002-01-21,-0.000538259062975
2002-01-22,-0.00176352345103
2002-01-23,0.00147337763402
2002-01-24,0.00197797297508
2002-01-25,0.000213937629783
2002-01-28,0.00164001819185
2002-01-29,-0.00460092959477
2002-01-30,-0.00241393087069
2002-01-31,0.00206968338775
2002-02-01,-0.000446662316147
2002-02-04,-0.00310755218931
2002-02-05,-0.00410196888331
2002-02-06,-0.00175710841048
2002-02-07,0.00158181762295
2002-02-08,0.00316751631758
2002-02-11,0.00295833801799
2002-02-12,6.38707744166e-05
2002-02-13,0.00339035704103
2002-02-14,0.00222726226529
2002-02-15,-0.00145777545466
2002-02-18,-0.000789262928715
2002-02-19,-0.0067606051162
2002-02-20,4.87646429991e-05
2002-02-21,0.00204364072825
2002-02-22,-0.000438614695084
2002-02-25,0.00350723458862
2002-02-26,0.000579354739415
2002-02-27,0.00517466444052
2002-02-28,-0.000871711896438
2002-03-01,0.00458710801495
2002-03-04,0.00848396446496
2002-03-05,-7.24128384815e-05
2002-03-06,0.00138849746161
2002-03-07,0.00273899366768
2002-03-08,0.00287745717239
2002-03-11,-0.000198506768766
2002-03-12,-0.00292717078569
2002-03-13,-0.00222434413393
2002-03-14,0.00172051222307
2002-03-15,0.00250116824353
2002-03-18,0.00096305596835
2002-03-19,0.00271914651277
2002-03-20,-0.00460237177976
2002-03-21,-0.000852540879907
2002-03-22,-0.00101878453645
2002-03-25,-0.00267937320299
2002-03-26,0.000983630733975
2002-03-27,0.00128183929949
2002-03-28,0.00160255261741
2002-03-29,-0.000733814372417
2002-04-01,-0.000891931149674
2002-04-02,-0.000136680998388
2002-04-03,0.000575932897183
2002-04-04,-0.000688015214372
2002-04-05,-0.000621779024582
2002-04-08,-0.00259980405119
2002-04-09,-0.000784178775844
2002-04-10,0.00360176198162
2002-04-11,-0.00513461239713
2002-04-12,8.35419679164e-05
2002-04-15,0.00176312388041
2002-04-16,0.00658833425953
2002-04-17,0.00256692815642
2002-04-18,-0.000936801739927
2002-04-19,0.000762592262725
2002-04-22,-0.00138798496402
2002-04-23,-5.77700822861e-05
2002-04-24,-0.00157611340852
2002-04-25,-0.00255250858344
2002-04-26,-0.00353150895839
2002-04-29,-0.000931006124022
2002-04-30,0.00154653839558
2002-05-01,0.000336284523851
2002-05-02,-0.000241737924162
2002-05-03,-0.0010250961051
2002-05-06,-0.00127875745512
2002-05-07,-0.00306444958455
2002-05-08,0.00835708902792
2002-05-09,-0.0021470174009
2002-05-10,-0.00400659538885
2002-05-13,0.00299515638429
2002-05-14,0.00413273474688
2002-05-15,0.00150811676833
2002-05-16,0.000414765302182
2002-05-17,-0.000104472844683
2002-05-20,-0.0012361984455
2002-05-21,-0.00211342612331
2002-05-22,0.000245349319187
2002-05-23,7.7201032894e-06
2002-05-24,-5.92683209164e-05
2002-05-27,-0.000583406413156
2002-05-28,-0.00227541914603
2002-05-29,-0.00166275909344
2002-05-30,-0.00376833451345
2002-05-31,0.00186392180504
2002-06-03,-0.0018843536787
2002-06-04,-0.00560858031278
2002-06-05,-0.000790412411561
2002-06-06,-0.00334830773304
2002-06-07,-0.00432835024938
2002-06-10,0.000160397037479
2002-06-11,0.000584405237078
2002-06-12,-0.00577850012928
2002-06-13,-0.00542869694565
2002-06-14,-0.0082894132087
2002-06-17,0.00693590746335
2002-06-18,-0.000787790589767
2002-06-19,-0.00843955442871
2002-06-20,-0.00382825855646
2002-06-21,-0.00461301329259
2002-06-24,-0.00200853088572
2002-06-25,0.00112413586383
2002-06-26,-0.00440572164342
2002-06-27,0.00224310836756
2002-06-28,0.00435747814597
2002-07-01,-0.000544855207743
2002-07-02,-0.00320959718891
2002-07-03,-0.00134297189119
2002-07-04,0.00160814370643
2002-07-05,0.00503641794264
2002-07-08,-0.00141094316396
2002-07-09,-0.00111940930442
2002-07-10,-0.00391376423252
2002-07-11,-0.0031003302881
2002-07-12,-0.000202608447818
2002-07-15,-0.00362314033411
2002-07-16,-0.00190797903477
2002-07-17,0.00248736969948
2002-07-18,0.000303989540548
2002-07-19,-0.0046041994244
2002-07-22,-0.00416811131995
2002-07-23,-0.00213336707696
2002-07-24,-0.00108716155689
2002-07-25,0.0008909153254
2002-07-26,-0.000132547667876
2002-07-29,0.00459344187272
2002-07-30,0.00109866095738
2002-07-31,-0.000911219998483
2002-08-01,-0.00253257682721
2002-08-02,-0.00185782267488
2002-08-05,-0.00220170222145
2002-08-06,0.00238334413568
2002-08-07,0.00143952740239
2002-08-08,0.00224806547689
2002-08-09,0.00116849469458
2002-08-12,-0.00202037912879
2002-08-13,0.000412753193402
2002-08-14,-0.000565984353305
2002-08-15,0.00241997857324
2002-08-16,0.000243555989252
2002-08-19,0.00105900257068
2002-08-20,-0.000765477358018
2002-08-21,0.000968099455296
2002-08-22,0.00189333355068
2002-08-23,-0.00105041877328
2002-08-26,0.000686377991571
2002-08-27,-0.000276044746405
2002-08-28,-0.00243737993685
2002-08-29,-0.00135902349658
2002-08-30,0.000507454930289
2002-09-02,-0.00102621456439
2002-09-03,-0.00388531224278
2002-09-04,0.000111865914806
2002-09-05,-0.000590791277161
2002-09-06,0.00143219409739
2002-09-09,0.000451074321002
2002-09-10,0.00155180361434
2002-09-11,0.000968002671373
2002-09-12,-0.00181752840277
2002-09-13,-0.00145183414397
2002-09-16,-0.000208165623947
2002-09-17,0.000730913528208
2002-09-18,-0.00176655474042
2002-09-19,-0.00123471202169
2002-09-20,-0.000134975690345
2002-09-23,-0.00174937669897
2002-09-24,-0.00152853781028
2002-09-25,0.000580194552509
2002-09-26,0.00263484245297
2002-09-27,-0.000134067492389
2002-09-30,-0.00292904579126
2002-10-01,0.000781604605584
2002-10-02,0.000169802169383
2002-10-03,-0.0015464295958
2002-10-04,-0.000918367501994
2002-10-07,-0.00219435886834
2002-10-08,0.000239131106806
2002-10-09,-0.00213530626405
2002-10-10,0.00122469924387
2002-10-11,0.00343373783123
2002-10-14,-0.000160869763611
2002-10-15,0.00476477892508
2002-10-16,-0.000963224622591
2002-10-17,0.00191910966124
2002-10-18,0.000130436935761
2002-10-21,-0.000141666175568
2002-10-22,-0.00111503002969
2002-10-23,-0.000318554155503
2002-10-24,-0.000203202208995
2002-10-25,0.00046157663422
2002-10-28,0.00042976610548
2002-10-29,-0.00214570514555
2002-10-30,0.00105948530845
2002-10-31,-0.000486442162176
2002-11-01,0.000785441826255
2002-11-04,0.00215783347091
2002-11-05,0.000755594735316
2002-11-06,0.000167362520853
2002-11-07,-0.00177656678602
2002-11-08,-0.00165639065764
2002-11-11,-0.00151326658074
2002-11-12,0.000979374281506
2002-11-13,-0.000580195759121
2002-11-14,0.000977339357693
2002-11-15,0.00135273653032
2002-11-18,-0.000274757704676
2002-11-19,-0.000506848029111
2002-11-20,0.000999442876506
2002-11-21,0.00240443510172
2002-11-22,0.000147121805612
2002-11-25,-2.08682831599e-05
2002-11-26,-0.0019758068933
2002-11-27,0.00220655216105
2002-11-28,0.001291589708
2002-11-29,-0.000142943357886
2002-12-02,0.000505394877591
2002-12-03,-0.00138297789508
2002-12-04,-0.00130297519566
2002-12-05,-0.00128297540543
2002-12-06,-0.000130083151241
2002-12-09,-0.00176369379562
2002-12-10,0.000188081351761
2002-12-11,-0.000382203044664
2002-12-12,-0.00039681838398
2002-12-13,-0.00188165306573
2002-12-16,0.00155098470379
2002-12-17,0.000416798022392
2002-12-18,-0.00223274506329
2002-12-19,-9.30779800434e-05
2002-12-20,0.000786039627137
2002-12-23,-3.02906469853e-05
2002-12-24,0.000187582832419
2002-12-25,-0.00010641456558
2002-12-26,0.000547236037278
2002-12-27,-0.00196370475361
2002-12-30,0.000214046588213
2002-12-31,6.92049185435e-05
2003-01-02,0.00227315239005
2003-01-03,0.00100350477512
2003-01-06,0.0007694809296
2003-01-07,-0.000601760537239
2003-01-08,-0.0010353511898
2003-01-09,0.000478626653009
2003-01-10,7.29995142529e-05
2003-01-13,0.000672424738671
2003-01-14,0.000871503490517
2003-01-15,-0.000765656960561
2003-01-16,-0.000366214278718
2003-01-17,-0.00157725670436
2003-01-20,-0.00091510003571
2003-01-21,-0.000277628430106
2003-01-22,-0.00183021913051
2003-01-23,0.000515736109812
2003-01-24,-0.00194772501783
2003-01-27,-0.00337042590735
2003-01-28,-0.000149931376914
2003-01-29,-0.000992286797413
2003-01-30,0.000315119053212
2003-01-31,0.00049178782331
2003-02-03,0.0017187412737
2003-02-04,-0.00207309957599
2003-02-05,0.0012042992673
2003-02-06,-0.00204143667792
2003-02-07,-0.000845630150422
2003-02-10,8.49109357369e-05
2003-02-11,0.00118859652278
2003-02-12,-0.000883079984742
2003-02-13,-0.000927305791421
2003-02-14,0.00221025745405
2003-02-17,0.00197899752314
2003-02-18,0.000647486767097
2003-02-19,-0.00196480766665
2003-02-20,-0.000911651741679
2003-02-21,0.000171987121855
2003-02-24,-0.0012584743449
2003-02-25,-0.0026520622892
2003-02-26,-0.000892823759864
2003-02-27,0.000922837617712
2003-02-28,0.00115789115407
2003-03-03,0.000908146809345
2003-03-04,-0.00221871287234
2003-03-05,-0.000840799273868
2003-03-06,-0.00165896460183
2003-03-07,-0.0023997647679
2003-03-10,-0.00294968340998
2003-03-11,-0.00130315449227
2003-03-12,-0.000912081471385
2003-03-13,0.00408288702374
2003-03-14,0.00328542339585
2003-03-17,0.0016093375201
2003-03-18,0.00179827000017
2003-03-19,0.00194353176725
2003-03-20,0.000433521857379
2003-03-21,0.00221482749506
2003-03-24,-0.00264497840226
2003-03-25,0.000309447662118
2003-03-26,0.000239646508995
2003-03-27,-0.0013179814475
2003-03-28,-0.000321078530212
2003-03-31,-0.00461899934202
2003-04-01,0.00186293459556
2003-04-02,0.00312248081236
2003-04-03,-0.000592207810497
2003-04-04,0.00126466655292
2003-04-07,0.00306071221398
2003-04-08,-0.00187836615324
2003-04-09,-0.00103810873721
2003-04-10,-0.00106970001738
2003-04-11,-6.25777183119e-05
2003-04-14,0.000574630228749
2003-04-15,0.00129653010638
2003-04-16,-0.000596207706367
2003-04-17,0.000374772432573
2003-04-18,0.000138345649281
2003-04-21,0.00059482196071
2003-04-22,-2.36744766874e-05
2003-04-23,0.000669540316604
2003-04-24,-0.00166104676568
2003-04-25,-0.00143216344462
2003-04-28,0.00123400072505
2003-04-29,0.000421540096301
2003-04-30,0.000703149027023
2003-05-01,0.000170208860359
2003-05-02,0.00163018825006
2003-05-05,0.000625440725922
2003-05-06,0.001687652729
2003-05-07,-0.000814099659236
2003-05-08,-0.00176500581219
2003-05-09,0.00165366969931
2003-05-12,0.00142055089289
2003-05-13,-1.25441448852e-05
2003-05-14,0.000290505791241
2003-05-15,0.000306305040495
2003-05-16,-2.64093096238e-05
2003-05-19,-0.00251634723421
2003-05-20,0.000154147319255
2003-05-21,-0.000763767029873
2003-05-22,0.00180518219735
2003-05-23,0.000952371922975
2003-05-26,0.000347671865114
2003-05-27,0.000614903178137
2003-05-28,0.00144294535744
2003-05-29,0.000342308880547
2003-05-30,0.00124206841305
2003-06-02,0.00181446843949
2003-06-03,-0.000327798501464
2003-06-04,0.00114164952478
2003-06-05,0.000166161809509
2003-06-06,0.00159119072878
2003-06-09,-0.0010442511335
2003-06-10,0.000742748307946
2003-06-11,0.00104220879524
2003-06-12,0.000709052878892
2003-06-13,-0.000599434406518
2003-06-16,0.000866257664653
2003-06-17,0.00157598483851
2003-06-18,0.00027818253423
2003-06-19,-0.00111585372486
2003-06-20,0.000138031744904
2003-06-23,-0.00191717087529
2003-06-24,-0.00141001157227
2003-06-25,5.71041031647e-06
2003-06-26,0.000516215324743
2003-06-27,0.000364994731044
2003-06-30,-0.000674413609612
2003-07-01,0.000113115596843
2003-07-02,0.00334649425837
2003-07-03,-0.000433700260562
2003-07-04,-6.46264667339e-05
2003-07-07,0.00435604690135
2003-07-08,0.000702405473352
2003-07-09,-0.000333514186012
2003-07-10,-0.00180830672215
2003-07-11,9.01615242197e-05
2003-07-14,0.00253433180856
2003-07-15,-0.000430771126197
2003-07-16,-0.000904482716323
2003-07-17,-0.00258912395058
2003-07-18,0.000874800429742
2003-07-21,-0.00121992794999
2003-07-22,0.000352076997798
2003-07-23,0.000466337755916
2003-07-24,0.000946684607881
2003-07-25,0.000476523174833
2003-07-28,0.00198534299568
2003-07-29,-0.000592505637473
2003-07-30,-0.000812551065468
2003-07-31,0.000914407650827
2003-08-01,-0.000987166331977
2003-08-04,-0.00100520365982
2003-08-05,-0.000542089972392
2003-08-06,-0.00159095286009
2003-08-07,8.7948870801e-06
2003-08-08,0.000865385829349
2003-08-11,0.00168412982685
2003-08-12,0.00134003536709
2003-08-13,0.000835722723172
2003-08-14,0.00180810701831
2003-08-15,0.000538954546147
2003-08-18,0.00193351790533
2003-08-19,0.00112397029318
2003-08-20,-0.000101691688591
2003-08-21,0.00170909208647
2003-08-22,-0.000247069242459
2003-08-25,-0.00103619644294
2003-08-26,-0.000501699721765
2003-08-27,0.000270228051013
2003-08-28,0.000576689655408
2003-08-29,0.000420999208622
2003-09-01,0.00217150026427
2003-09-02,0.000764454919352
2003-09-03,0.00189790740731
2003-09-04,-0.000150284138622
2003-09-05,-0.000364410004315
2003-09-08,0.00120150893693
2003-09-09,-0.000177213957734
2003-09-10,-0.00230646275495
2003-09-11,-0.00059776619907
2003-09-12,9.00130312175e-05
2003-09-15,0.000670061767277
2003-09-16,0.00251158477296
2003-09-17,9.19292281773e-05
2003-09-18,0.00150292586611
2003-09-19,-0.00398803588081
2003-09-22,-0.00630907749481
2003-09-23,-0.000170352908721
2003-09-24,-0.000848816083799
2003-09-25,-0.00182114592655
2003-09-26,-0.000958272085431
2003-09-29,-0.000241830359275
2003-09-30,-0.00176881228641
2003-10-01,0.00241477831001
2003-10-02,0.00228285933114
2003-10-03,0.00320646100615
2003-10-06,4.73213642054e-05
2003-10-07,-0.000467090873599
2003-10-08,-0.000435736676902
2003-10-09,0.00219111027816
2003-10-10,0.000653992542565
2003-10-13,0.00201256848676
2003-10-14,3.06829762443e-05
2003-10-15,0.00023330981131
2003-10-16,0.000516242905616
2003-10-17,-0.000720836341971
2003-10-20,0.00124076177146
2003-10-21,-0.00126747510885
2003-10-22,-0.00645564127497
2003-10-23,-0.00597320450835
2003-10-24,0.000106454992528
2003-10-27,0.00122335528059
2003-10-28,0.00277293287972
2003-10-29,0.000722878167771
2003-10-30,0.000969796198273
2003-10-31,-0.000107114655927
2003-11-03,0.00251446962911
2003-11-04,0.000217465682028
2003-11-05,-0.000536048994158
2003-11-06,-0.000274133840048
2003-11-07,0.000961460487359
2003-11-10,-0.00163513985399
2003-11-11,-0.00147802630024
2003-11-12,0.00151545413346
2003-11-13,0.00100992947016
2003-11-14,-0.000548712861303
2003-11-17,-0.00404720898588
2003-11-18,-0.000506093417048
2003-11-19,-0.000637694093552
2003-11-20,-0.000520638604164
2003-11-21,0.000580959452105
2003-11-24,0.00257479014021
2003-11-25,0.00105444325772
2003-11-26,0.000290862070802
2003-11-27,0.000668082495496
2003-11-28,0.000250886255582
2003-12-01,0.00624648528409
2003-12-02,-0.00120475512852
2003-12-03,-2.70331964977e-05
2003-12-04,-0.000481520190072
2003-12-05,-0.00156781134032
2003-12-08,-0.00148584695196
2003-12-09,0.000557390334577
2003-12-10,-0.00273085351526
2003-12-11,0.00338457122562
2003-12-12,0.000749088040723
2003-12-15,0.000929247922382
2003-12-16,-0.00142941069333
2003-12-17,-0.000931607213989
2003-12-18,0.00412837425501
2003-12-19,0.00173856402552
2003-12-22,0.00129269607662
2003-12-23,0.00106987947353
2003-12-24,5.19826361994e-05
2003-12-25,0.000117890503513
2003-12-26,0.000484541300338
2003-12-29,0.00281683123492
2003-12-30,0.0020487348201
2003-12-31,0.000343106381532
2004-01-02,0.00305612024835
2004-01-05,0.00339733174308
2004-01-06,-9.48450868866e-06
2004-01-07,-0.000324321600551
2004-01-08,0.00210385325738
2004-01-09,-0.000948807146014
2004-01-12,0.000313221280998
2004-01-13,-0.000448978324445
2004-01-14,0.0027946137042
2004-01-15,-0.000864192191925
2004-01-16,0.00368353046615
2004-01-19,0.00165027467301
2004-01-20,0.000686527531142
2004-01-21,0.00164556854698
2004-01-22,0.000686359893336
2004-01-23,-0.00027371766955
2004-01-26,9.88334202091e-05
2004-01-27,-0.00110999452887
2004-01-28,-0.00230495798921
2004-01-29,-0.00351404250812
2004-01-30,-0.00108033084328
2004-02-02,0.000681416066455
2004-02-03,-0.00217863624611
2004-02-04,-0.00349802402846
2004-02-05,0.000681582765106
2004-02-06,0.0040706315742
2004-02-09,0.00360857544763
2004-02-10,0.000494797972692
2004-02-11,0.00102384781979
2004-02-12,5.43821147194e-05
2004-02-13,-0.000503845969705
2004-02-16,0.000954979227175
2004-02-17,0.00459316651398
2004-02-18,-0.000615560189751
2004-02-19,0.00217980692942
2004-02-20,-0.00272761077113
2004-02-23,-0.000385014823106
2004-02-24,-0.00509910126095
2004-02-25,0.000973560653674
2004-02-26,0.00184803411488
2004-02-27,0.00409509347324
2004-03-01,0.00570766061211
2004-03-02,0.00128024635253
2004-03-03,-0.00182825907173
2004-03-04,0.00303713579244
2004-03-05,0.00103711098911
2004-03-08,-0.00131203378238
2004-03-09,-0.00334143587176
2004-03-10,-0.00417635457491
2004-03-11,-0.0103090577424
2004-03-12,0.000682944917767
2004-03-15,-0.00638511743245
2004-03-16,0.00164357248412
2004-03-17,0.00711483922275
2004-03-18,-0.00433732373743
2004-03-19,-0.00119112650538
2004-03-22,-0.00808529068544
2004-03-23,0.000498422453044
2004-03-24,-0.000111549038678
2004-03-25,0.0066189931851
2004-03-26,0.00221555348532
2004-03-29,0.00429809879983
2004-03-30,-0.000355867731541
2004-03-31,0.000294790709118
2004-04-01,0.00315242903925
2004-04-02,0.00628668958277
2004-04-05,0.00211374814162
2004-04-06,7.557276255e-05
2004-04-07,-0.00104985874277
2004-04-08,0.00142799357214
2004-04-09,-0.00144920190145
2004-04-12,0.00189400248251
2004-04-13,0.000629709481067
2004-04-14,-0.00282155411697
2004-04-15,-0.00406040146196
2004-04-16,0.00234622957346
2004-04-19,-0.00141046867608
2004-04-20,0.00144713683755
2004-04-21,-0.000909413206876
2004-04-22,0.00246928513819
2004-04-23,0.00153218958265
2004-04-26,0.000466314586571
2004-04-27,-0.000386417920607
2004-04-28,-0.0050544176202
2004-04-29,-0.00360737479002
2004-04-30,-0.00426925668824
2004-05-03,0.00235354834462
2004-05-04,0.001483355118
2004-05-05,0.00246803613528
2004-05-06,-0.00646608167384
2004-05-07,-0.00359151292406
2004-05-10,-0.0143480881776
2004-05-11,0.00516128190575
2004-05-12,-0.00111172963617
2004-05-13,-0.000395453008935
2004-05-14,-0.00228385951189
2004-05-17,-0.00594636878156
2004-05-18,0.00263994765027
2004-05-19,0.00700001819021
2004-05-20,-0.00167647961919
2004-05-21,0.0020755061507
2004-05-24,0.00143222462067
2004-05-25,0.000616351239432
2004-05-26,0.00244425709116
2004-05-27,0.00284574234832
2004-05-28,0.000364058726358
2004-05-31,0.000184002261413
2004-06-01,-0.00162125058018
2004-06-02,0.00149966804439
2004-06-03,-0.00323961149579
2004-06-04,0.00346346905439
2004-06-07,0.00559448244988
2004-06-08,0.000797762492113
2004-06-09,-0.00245304645788
2004-06-10,0.00114644397213
2004-06-11,-0.000757130765886
2004-06-14,-0.00452192855834
2004-06-15,0.00243444577654
2004-06-16,0.00166551878399
2004-06-17,-4.78370982053e-05
2004-06-18,-0.000805688583338
2004-06-21,0.000345413785274
2004-06-22,-0.0014441953888
2004-06-23,0.000931125339039
2004-06-24,0.00291464225538
2004-06-25,6.99501258175e-05
2004-06-28,0.00154283481541
2004-06-29,-0.000517513053265
2004-06-30,-6.27641546097e-05
2004-07-01,-0.00252854675561
2004-07-02,-0.00196335798667
2004-07-05,-0.00089272948291
2004-07-06,-0.00373671817205
2004-07-07,-0.000165681361379
2004-07-08,-0.00190504057201
2004-07-09,0.00171239009391
2004-07-12,-0.000385042303983
2004-07-13,0.000797653863449
2004-07-14,-0.00212534034204
2004-07-15,-0.00204637051459
2004-07-16,-0.000590900455789
2004-07-19,-0.00166857840976
2004-07-20,0.00202257434679
2004-07-21,0.00143513444778
2004-07-22,-0.00388690635221
2004-07-23,-0.00186964857628
2004-07-26,-0.00267792015144
2004-07-27,0.00339900181994
2004-07-28,0.00129625117312
2004-07-29,0.00291718900541
2004-07-30,0.00136619999861
2004-08-02,-0.000998132777229
2004-08-03,-0.000499666378308
2004-08-04,-0.00233123279621
2004-08-05,-0.00120469117941
2004-08-06,-0.00736843654027
2004-08-09,-0.00186987807368
2004-08-10,0.00305537940682
2004-08-11,-0.00149165200212
2004-08-12,-0.000511095750723
2004-08-13,-0.00241833870669
2004-08-16,0.00282364438845
2004-08-17,0.0018842736473
2004-08-18,0.00131061194578
2004-08-19,0.00150963849862
2004-08-20,0.0019469632011
2004-08-23,0.00326024300305
2004-08-24,0.000868685278049
2004-08-25,0.00181493256026
2004-08-26,0.00177647069557
2004-08-27,0.00317803210217
2004-08-30,-0.00133165223746
2004-08-31,-0.00134985748132
2004-09-01,0.00260780215431
2004-09-02,0.00219226698828
2004-09-03,-6.50200296148e-05
2004-09-06,0.00353283523877
2004-09-07,0.00166779416958
2004-09-08,-0.00128489286243
2004-09-09,-0.00275282095753
2004-09-10,0.0010463830415
2004-09-13,0.00438353767051
2004-09-14,-0.000108696322053
2004-09-15,-0.00304673574075
2004-09-16,0.00161399566455
2004-09-17,0.00143460634277
2004-09-20,-0.00172808583593
2004-09-21,0.00237217702713
2004-09-22,-0.00425227879586
2004-09-23,-0.00249673197478
2004-09-24,-0.000883672298384
2004-09-27,-0.00320691822065
2004-09-28,0.00182422126714
2004-09-29,0.00218583374446
2004-09-30,0.000307151400527
2004-10-01,0.00800328244308
2004-10-04,0.00611862688695
2004-10-05,9.99874966705e-05
2004-10-06,0.00184371258052
2004-10-07,-0.00161656443551
2004-10-08,-0.00219215426457
2004-10-11,-0.000234798764508
2004-10-12,-0.00392632505816
2004-10-13,-0.00202037597576
2004-10-14,-0.00366034361382
2004-10-15,-0.000210872211559
2004-10-18,-0.000157662928262
2004-10-19,0.0016269488191
2004-10-20,-0.00439496208162
2004-10-21,0.00105136884397
2004-10-22,-0.00110842500754
2004-10-25,-0.00564761480353
2004-10-26,0.00281046473185
2004-10-27,0.00445872167311
2004-10-28,0.00331397950907
2004-10-29,-0.00160148290057
2004-11-01,0.00211790693129
2004-11-02,0.00474547395677
2004-11-03,0.00302187846118
2004-11-04,0.00227676263356
2004-11-05,0.00323053349071
2004-11-08,-0.0011718449569
2004-11-09,-0.000401290840938
2004-11-10,0.00187802469935
2004-11-11,0.0019589953134
2004-11-12,0.00344243839126
2004-11-15,0.00236034939588
2004-11-16,-0.00367215511451
2004-11-17,0.00390901789145
2004-11-18,-0.000282991624096
2004-11-19,-0.00458700327156
2004-11-22,-0.00257355746308
2004-11-23,0.000340054108394
2004-11-24,0.000971019385547
2004-11-25,0.00243397554637
2004-11-26,-0.000559177386845
2004-11-29,0.00163914840956
2004-11-30,-0.00382308992728
2004-12-01,0.00525779873583
2004-12-02,0.00324445802439
2004-12-03,-0.00112215202947
2004-12-06,-0.002168872591
2004-12-07,-0.00128947803774
2004-12-08,-0.000122734746602
2004-12-09,-0.00259176794874
2004-12-10,6.10965730304e-05
2004-12-13,0.00387392865067
2004-12-14,0.0032165713946
2004-12-15,-0.000330057917965
2004-12-16,0.000667404299851
2004-12-17,-0.00150905284266
2004-12-20,0.00289534604987
2004-12-21,0.00185494360754
2004-12-22,0.003145855258
2004-12-23,0.000535281509249
2004-12-24,0.000844365570937
2004-12-27,-0.000135658493651
2004-12-28,0.00270867038557
2004-12-29,0.00104862175193
2004-12-30,-0.00148824977377
2004-12-31,0.000850501141271
2005-01-03,0.00198299424794
2005-01-04,-0.00312531753988
2005-01-05,-0.00740766070628
2005-01-06,0.0027464536304
2005-01-07,-0.000713200362498
2005-01-10,0.00056788696913
2005-01-11,-0.00223058994662
2005-01-12,-0.00205446647594
2005-01-13,-0.000145173075917
2005-01-14,0.00268594301394
2005-01-17,0.00171485131379
2005-01-18,0.000132852539312
2005-01-19,-0.00258358379788
2005-01-20,-0.00409745048829
2005-01-21,-0.000584545060338
2005-01-24,0.000160911275875
2005-01-25,0.00272451853875
2005-01-26,0.00186651770721
2005-01-27,0.00116479759431
2005-01-28,-0.0012744153978
2005-01-31,0.00463562474318
2005-02-01,0.00322384122958
2005-02-02,0.00194192881535
2005-02-03,-0.00078819814947
2005-02-04,0.00413091280029
2005-02-07,0.00439329804492
2005-02-08,0.00151829505871
2005-02-09,-0.00300858711
2005-02-10,0.00171918478916
2005-02-11,0.00681991370265
2005-02-14,0.00233818289316
2005-02-15,0.00171799699857
2005-02-16,-0.00238447546573
2005-02-17,-0.000111662782395
2005-02-18,0.00236114368537
2005-02-21,-4.90239906862e-05
2005-02-22,-0.00928184288843
2005-02-23,-0.00323034957579
2005-02-24,0.00342247115738
2005-02-25,0.00935792048439
2005-02-28,-0.000792806327674
2005-03-01,0.00571622128435
2005-03-02,-0.00177334419447
2005-03-03,0.00158791250449
2005-03-04,0.00756155938854
2005-03-07,0.000757907507061
2005-03-08,-0.00340542421723
2005-03-09,-0.00315391558666
2005-03-10,-0.00442915142824
2005-03-11,0.000959691905212
2005-03-14,0.000555927322498
2005-03-15,-0.000561026839787
2005-03-16,-0.00759188864442
2005-03-17,0.00105495040778
2005-03-18,-0.000102597033411
2005-03-21,0.000357509967342
2005-03-22,-0.00171600712692
2005-03-23,-0.00635132684789
2005-03-24,0.00157575637978
2005-03-25,0.000591961404415
2005-03-28,0.00265964795768
2005-03-29,-0.00800694252766
2005-03-30,5.77107970008e-05
2005-03-31,0.0030128884714
2005-04-01,0.00174915918807
2005-04-04,-0.00297333153377
2005-04-05,0.00596618964684
2005-04-06,0.00448827208884
2005-04-07,0.00296676101013
2005-04-08,-0.000280670384791
2005-04-11,-0.00369030432807
2005-04-12,-0.00404094615675
2005-04-13,-0.00199634657436
2005-04-14,-0.0042875989806
2005-04-15,-0.0161553560031
2005-04-18,-0.0186946461485
2005-04-19,0.00570062672811
2005-04-20,-0.0046614871042
2005-04-21,0.00267438041619
2005-04-22,0.00253876363042
2005-04-25,0.0018703841824
2005-04-26,-0.00208849588775
2005-04-27,-0.00300687473052
2005-04-28,-0.00365632296308
2005-04-29,0.00167740002205
2005-05-02,0.00365987748223
2005-05-03,0.00213869814966
2005-05-04,0.00326857130321
2005-05-05,0.00231688849859
2005-05-06,0.0032359548742
2005-05-09,0.000970387408908
2005-05-10,-0.00423442705251
2005-05-11,-0.000671731671832
2005-05-12,0.000439141074344
2005-05-13,-0.00156955602465
2005-05-16,0.000536447427275
2005-05-17,-0.0013790931249
2005-05-18,0.0061720564828
2005-05-19,0.00459251681248
2005-05-20,0.000993728851928
2005-05-23,0.00466098533971
2005-05-24,-0.000960520309209
2005-05-25,-0.00362272238433
2005-05-26,0.00611668890738
2005-05-27,0.00275077025085
