# date,log_return
2001-12-13,-0.0069088200614
2001-12-14,-0.00341521415716
2001-12-17,-0.00596779676381
2001-12-18,0.00692049192192
2001-12-19,0.0051727997176
2001-12-20,-0.00112213393686
2001-12-21,-0.00370942938379
2001-12-24,-0.00140598837903
2001-12-26,-0.00202391946989
2001-12-27,-0.000917816140594
2001-12-28,-0.00273114319565
2001-12-31,0.0043002729288
2002-01-02,-0.00450666262838
2002-01-03,0.00446633052048
2002-01-04,-0.00433632299407
2002-01-07,0.0107807628976
2002-01-08,-0.000868677758578
2002-01-09,-0.000480963447803
2002-01-10,0.00662117454005
2002-01-11,0.00770560139883
2002-01-14,0.00258051429354
2002-01-15,0.000130787041406
2002-01-16,-6.2608135013e-05
2002-01-17,-0.00845131093067
2002-01-18,0.0024293200808
2002-01-21,-0.000678959042882
2002-01-22,-0.00357644324609
2002-01-23,-0.00335826220124
2002-01-24,-0.00749684473342
2002-01-25,-0.00865168275527
2002-01-28,0.00322227754115
2002-01-29,0.00836135297195
2002-01-30,7.00532218619e-05
2002-01-31,-0.00308122156935
2002-02-01,0.00251876783486
2002-02-04,0.00899131260039
2002-02-05,0.000329927836678
2002-02-06,-0.00140475146234
2002-02-07,-0.00606640675596
2002-02-08,0.0071893747258
2002-02-11,-0.00176664316736
2002-02-12,-0.00576926408465
2002-02-13,-0.00330069088936
2002-02-14,0.00285304131246
2002-02-15,0.00972941209485
2002-02-18,4.37673717554e-06
2002-02-19,-0.00313436403949
2002-02-20,0.000779708664062
2002-02-21,0.000744069962002
2002-02-22,0.0048854605579
2002-02-25,-0.00323517699964
2002-02-26,-0.00595634752833
2002-02-27,0.00632945659464
2002-02-28,-0.00131254507106
2002-03-01,-0.00911058790051
2002-03-04,-0.00215130094362
2002-03-05,-0.00250746005159
2002-03-06,-0.00368801702941
2002-03-07,-0.0125194142139
2002-03-08,-0.00795290716684
2002-03-11,0.000659769718389
2002-03-12,0.00232497795634
2002-03-13,0.00257365073488
2002-03-14,-0.00906674579005
2002-03-15,0.00239387827259
2002-03-18,0.00426967603371
2002-03-19,-0.00122456276144
2002-03-20,-0.00624523817326
2002-03-21,0.000594307320371
2002-03-22,-0.00334411222418
2002-03-25,-0.0030368021528
2002-03-26,0.00835383008852
2002-03-27,0.00339177752019
2002-03-28,-0.00543616210858
2002-03-29,-0.000375741192669
2002-04-01,-0.000111231189865
2002-04-02,0.00796038717633
2002-04-03,0.00852819190967
2002-04-04,0.00463888754045
2002-04-05,0.00451712106831
2002-04-08,-0.00302700594125
2002-04-09,0.00129894860313
2002-04-10,-0.000899651969157
2002-04-11,0.00496879547434
2002-04-12,0.00271274515151
2002-04-15,0.00649330061471
2002-04-16,-0.00887824978559
2002-04-17,-0.0033602981282
2002-04-18,0.0011178400328
2002-04-19,0.000217589055823
2002-04-22,0.00375014228628
2002-04-23,-0.00266882304106
2002-04-24,0.00713052230937
2002-04-25,0.00441156579008
2002-04-26,0.00497070808988
2002-04-29,-0.00455295350475
2002-04-30,0.004020695583
2002-05-01,0.00424304639686
2002-05-02,-0.00725809822689
2002-05-03,0.00999584740992
2002-05-06,-0.00115688862038
2002-05-07,0.00318540247638
2002-05-08,-0.0155030098304
2002-05-09,0.0021762736389
2002-05-10,0.00438171587833
2002-05-13,-0.00713028608146
2002-05-14,-0.0089204836923
2002-05-15,0.00291622156262
2002-05-16,0.00545588901805
2002-05-17,-0.00465616848116
2002-05-20,0.00619688403431
2002-05-21,0.00364041208459
2002-05-22,0.00418107789102
2002-05-23,-0.00191697015275
2002-05-24,0.00105695001713
2002-05-27,-0.0019943958926
2002-05-28,0.00283463422223
2002-05-29,0.00562196460173
2002-05-30,0.00570170757331
2002-05-31,-0.0043013225081
2002-06-03,0.00277208159635
2002-06-04,0.00298195154834
2002-06-05,-0.0021192298261
2002-06-06,0.00359071848386
2002-06-07,-0.00186977070772
2002-06-10,0.00293872048285
2002-06-11,0.00376824568546
2002-06-12,0.00434807836962
2002-06-13,0.00899845535421
2002-06-14,0.0148552978889
2002-06-17,-0.00652709225262
2002-06-18,0.00405565583522
2002-06-19,0.0116272737329
2002-06-20,-0.011141661494
2002-06-21,0.00902669358993
2002-06-24,-0.00232781623758
2002-06-25,-0.00278144119977
2002-06-26,0.0154185636153
2002-06-27,-0.0105251869477
2002-06-28,-0.00175314580854
2002-07-01,-0.00118633980186
2002-07-02,0.00850445753775
2002-07-03,-0.00115689163773
2002-07-04,-0.00132631523775
2002-07-05,-0.0104025779526
2002-07-08,0.00460580778105
2002-07-09,0.00494204236258
2002-07-10,0.0112465437426
2002-07-11,0.00530083611018
2002-07-12,0.00297530666759
2002-07-15,0.0027305066907
2002-07-16,-0.00805836801213
2002-07-17,0.00328338746763
2002-07-18,0.00324039694716
2002-07-19,0.00596879252889
2002-07-22,0.00778376475432
2002-07-23,-0.00025761867166
2002-07-24,0.00427246087315
2002-07-25,0.00168359768057
2002-07-26,0.00170053963836
2002-07-29,-0.0156059617179
2002-07-30,-0.00036193928709
2002-07-31,0.0129050003015
2002-08-01,0.00841966440876
2002-08-02,0.0133232002905
2002-08-05,0.00675029558984
2002-08-06,-0.0110038094165
2002-08-07,0.00981353163692
2002-08-08,-0.0068303920195
2002-08-09,0.00646300000915
2002-08-12,0.00382599979086
2002-08-13,0.0048924878497
2002-08-14,0.00236863319068
2002-08-15,-0.0102756843039
2002-08-16,-0.00704103677393
2002-08-19,0.000482688012229
2002-08-20,0.00958882773307
2002-08-21,-0.00517060724562
2002-08-22,-0.00663000351443
2002-08-23,0.00622817367878
2002-08-26,0.00177718827718
2002-08-27,-0.00276904862039
2002-08-28,0.00602189925678
2002-08-29,0.00583247975002
2002-08-30,0.00154306804807
2002-09-02,0.00353229420725
2002-09-03,0.012388477573
2002-09-04,0.000508662956491
2002-09-05,0.00486567770035
2002-09-06,-0.00465992214682
2002-09-09,-0.00169320277784
2002-09-10,0.00223271304613
2002-09-11,-0.00738513302343
2002-09-12,0.00937302308616
2002-09-13,0.00356130632314
2002-09-16,0.00479941751645
2002-09-17,2.15307443261e-05
2002-09-18,-0.00681490569985
2002-09-19,0.00890325446981
2002-09-20,-0.00346585177543
2002-09-23,0.00685837270977
2002-09-24,0.00316326141878
2002-09-25,-0.00780846756521
2002-09-26,-0.00184565765027
2002-09-27,0.00567220942529
2002-09-30,0.00970496726515
2002-10-01,-0.00704188898684
2002-10-02,-0.00270292326756
2002-10-03,0.00147261288334
2002-10-04,5.32826583819e-05
2002-10-07,0.0034182714344
2002-10-08,-0.000787323279142
2002-10-09,0.0062249001725
2002-10-10,-0.00685847376082
2002-10-11,-0.0109541299262
2002-10-14,0.000261291306923
2002-10-15,-0.0189436341708
2002-10-16,-0.00183679584214
2002-10-17,-0.0042562387318
2002-10-18,-0.000769041743617
2002-10-21,-0.00538150646015
2002-10-22,-0.00245233648453
2002-10-23,0.00459169287068
2002-10-24,0.0025865089714
2002-10-25,0.00590802469222
2002-10-28,0.00423145263907
2002-10-29,0.0113606151218
2002-10-30,-0.00243663773249
2002-10-31,0.00909325786272
2002-11-01,-0.00506219337613
2002-11-04,-0.00422782946574
2002-11-05,-0.00436688270026
2002-11-06,0.000702325887936
2002-11-07,0.00947060368758
2002-11-08,0.00641981938111
2002-11-11,0.00166603831356
2002-11-12,0.00210397658561
2002-11-13,0.000807170136179
2002-11-14,-0.0133197613945
2002-11-15,-0.000363383380337
2002-11-18,0.000744935732469
2002-11-19,0.00314093432293
2002-11-20,-0.0038648378777
2002-11-21,-0.00925588253935
2002-11-22,-0.00116510945537
2002-11-25,0.000902812176851
2002-11-26,0.0086760435496
2002-11-27,-0.0126516673724
2002-11-28,0.000975786540349
2002-11-29,0.00364781488793
2002-12-02,-0.00332869695137
2002-12-03,0.0018686988361
2002-12-04,0.00364494736364
2002-12-05,0.00344366412951
2002-12-06,0.00481918385721
2002-12-09,0.00462417639118
2002-12-10,0.000154286380909
2002-12-11,0.00461669878615
2002-12-12,0.00261936909382
2002-12-13,-0.00272140798188
2002-12-16,-0.00346287044078
2002-12-17,0.0036853730838
2002-12-18,0.00599022648827
2002-12-19,0.00587861874082
2002-12-20,-0.00131744922185
2002-12-23,-0.00031408854207
2002-12-24,0.00367770347457
2002-12-25,0.000115447499854
2002-12-26,0.000607468689428
2002-12-27,0.0124482205573
2002-12-30,0.00207028788786
2002-12-31,-0.000542398862481
2003-01-02,-0.0229833036085
2003-01-03,-0.000327636149933
2003-01-06,-0.00160192549418
2003-01-07,0.00430222392324
2003-01-08,0.00663990581051
2003-01-09,-0.0106287816047
2003-01-10,0.0002335388656
2003-01-13,-0.0010921521322
2003-01-14,0.0026172369859
2003-01-15,0.00343524564295
2003-01-16,0.0017102218695
2003-01-17,0.00811286971926
2003-01-20,0.00179779365142
2003-01-21,0.00231361009997
2003-01-22,0.00289368192213
2003-01-23,0.000185548349216
2003-01-24,0.00665884339096
2003-01-27,-0.00288992161557
2003-01-28,-0.00113025196788
2003-01-29,-0.00338189535919
2003-01-30,-0.000269619952133
2003-01-31,0.00121942018445
2003-02-03,-0.00169905197872
2003-02-04,0.00686191862016
2003-02-05,-0.00833164949529
2003-02-06,0.00787652623637
2003-02-07,0.00473023684522
2003-02-10,-0.00535007943108
2003-02-11,0.00375790767132
2003-02-12,0.00622203462771
2003-02-13,0.00815907470098
2003-02-14,-0.00924316696826
2003-02-17,-0.00311215081242
2003-02-18,0.000126841145207
2003-02-19,0.00831207407771
2003-02-20,0.00435775573345
2003-02-21,-0.0044734807946
2003-02-24,0.00649135939548
2003-02-25,0.00416938548098
2003-02-26,0.00127881375864
2003-02-27,-0.0033214337827
2003-02-28,0.00841643945019
2003-03-03,0.00271536561459
2003-03-04,0.00169477555323
2003-03-05,0.00385069029437
2003-03-06,0.000411842791669
2003-03-07,0.00520044993727
2003-03-10,0.00557138128587
2003-03-11,-0.0021778730785
2003-03-12,-0.00223967668321
2003-03-13,-0.0222262465753
2003-03-14,-0.00153407872338
2003-03-17,-0.0125696095467
2003-03-18,-0.00453798631647
2003-03-19,-0.0078811664551
2003-03-20,-0.00193557881752
2003-03-21,-0.00973297372279
2003-03-24,0.011183752
2003-03-25,0.00185218315277
2003-03-26,0.00139798561553
2003-03-27,0.00260000681199
2003-03-28,0.00556091199521
2003-03-31,0.00976168981585
2003-04-01,-0.00063165193499
2003-04-02,-0.0107548921818
2003-04-03,0.000850683347599
2003-04-04,-0.0018381493824
2003-04-07,-0.00811365410552
2003-04-08,0.00702824667914
2003-04-09,0.00606902628972
2003-04-10,-0.000958907623154
2003-04-11,-0.00479525818903
2003-04-14,-0.00420735638574
2003-04-15,0.0051500262
2003-04-16,0.00396768705287
2003-04-17,-0.00128760058134
2003-04-18,0.000419948739093
2003-04-21,-0.000229114337176
2003-04-22,0.00196765756464
2003-04-23,-0.00188150329472
2003-04-24,0.0100983121669
2003-04-25,0.00311298223592
2003-04-28,-0.000521114727042
2003-04-29,-0.00252815843595
2003-04-30,0.00777273362948
2003-05-01,0.00203098867805
2003-05-02,-0.00505591543825
2003-05-05,0.00227457158177
2003-05-06,0.00630030816821
2003-05-07,0.00987483336845
2003-05-08,0.00293414861206
2003-05-09,0.000241847686349
2003-05-12,0.00238985633933
2003-05-13,0.00235993857687
2003-05-14,0.00512858614844
2003-05-15,0.000463990595548
2003-05-16,0.00896374545332
2003-05-19,0.00309577630851
2003-05-20,0.00877016245448
2003-05-21,-0.00102909496756
2003-05-22,0.00517504460714
2003-05-23,0.00361628472749
2003-05-26,0.00323810956798
2003-05-27,-0.00539326929155
2003-05-28,-0.00653300961857
2003-05-29,0.0135304560102
2003-05-30,-0.00166851015328
2003-06-02,-0.00859904020144
2003-06-03,0.0164649121743
2003-06-04,7.85183749182e-05
2003-06-05,0.000424078614437
2003-06-06,-0.00244803531495
2003-06-09,0.0111991657441
2003-06-10,0.0103963756582
2003-06-11,-0.000182491210516
2003-06-12,0.00336572670037
2003-06-13,0.00761753532841
2003-06-16,-0.0100819257174
2003-06-17,-0.0135898364181
2003-06-18,-0.0133953226984
2003-06-19,-0.00521727780128
2003-06-20,-0.000592023239002
2003-06-23,0.00633394124298
2003-06-24,0.00310359238777
2003-06-25,-0.00615226124874
2003-06-26,-0.01737712366
2003-06-27,-0.00558100637187
2003-06-30,0.00482160706531
2003-07-01,-0.000623316998289
2003-07-02,-0.00216380922757
2003-07-03,-0.0117867086925
2003-07-04,0.00367312943866
2003-07-07,-0.00681659880367
2003-07-08,-0.00255721965658
2003-07-09,0.00386461009969
2003-07-10,0.00600540591124
2003-07-11,0.00277160982211
2003-07-14,-0.00433209237698
2003-07-15,-0.0166932734847
2003-07-16,-0.00226605378637
2003-07-17,0.00200693342322
2003-07-18,0.00043589571929
2003-07-21,-0.0125992515976
2003-07-22,0.00269331581066
2003-07-23,0.00646048257092
2003-07-24,-0.00618909332707
2003-07-25,0.00325665610164
2003-07-28,-0.00932233489756
2003-07-29,-0.00467799726734
2003-07-30,0.00272027889272
2003-07-31,-0.0136077555717
2003-08-01,-0.0030046644121
2003-08-04,0.00861287448248
2003-08-05,-0.00794211823729
2003-08-06,0.00993740377324
2003-08-07,0.00376489442937
2003-08-08,0.00565962142473
2003-08-11,-0.00727360572092
2003-08-12,0.00248774774242
2003-08-13,-0.0151288920454
2003-08-14,-0.00614407501337
2003-08-15,0.004837504145
2003-08-18,0.000582889548604
2003-08-19,0.00263900334697
2003-08-20,-0.00436655297042
2003-08-21,-0.00327359267162
2003-08-22,0.00235881401135
2003-08-25,-0.00274669305464
2003-08-26,0.00157343132637
2003-08-27,-0.00307489205349
2003-08-28,0.00590170743277
2003-08-29,-0.00088135838419
2003-09-01,0.00290844800945
2003-09-02,-0.0186982655468
2003-09-03,0.000649983156847
2003-09-04,0.00681332774689
2003-09-05,0.0114701154857
2003-09-08,0.00102112366648
2003-09-09,-0.00216501123874
2003-09-10,0.00570389908844
2003-09-11,-0.00210781975774
2003-09-12,0.00588304646741
2003-09-15,0.000554980326523
2003-09-16,-0.00214904929069
2003-09-17,0.00476238305066
2003-09-18,-9.94663556834e-05
2003-09-19,0.0013167279205
2003-09-22,0.0030579046966
2003-09-23,0.00248854088785
2003-09-24,0.00305363971636
2003-09-25,0.000291169421589
2003-09-26,0.00600159725073
2003-09-29,-0.00331809605312
2003-09-30,0.00936607160487
2003-10-01,0.000678975140007
2003-10-02,-0.00807281966436
2003-10-03,-0.0158521908247
2003-10-06,0.00556133262014
2003-10-07,-0.00464539324762
2003-10-08,0.00136008048078
2003-10-09,-0.00595403966712
2003-10-10,0.00465750988546
2003-10-13,-0.00351022608326
2003-10-14,-0.00746680617677
2003-10-15,-0.00600902977906
2003-10-16,-0.00581129125554
2003-10-17,0.00275903940643
2003-10-20,0.000520823522124
2003-10-21,0.0025183218889
2003-10-22,0.00438838069302
2003-10-23,-0.00183210350546
2003-10-24,0.0050092893055
2003-10-27,-0.00371210678871
2003-10-28,0.00249007591718
2003-10-29,-0.00317030683256
2003-10-30,-0.00450502875787
2003-10-31,0.00334547133169
2003-11-03,-0.00570100892831
2003-11-04,0.00375907777532
2003-11-05,-0.00206649752245
2003-11-06,-0.00617101049301
2003-11-07,-0.00307164408955
2003-11-10,0.000598222289222
2003-11-11,0.00199299510502
2003-11-12,0.0035726209992
2003-11-13,0.00856528864588
2003-11-14,0.00517778183518
2003-11-17,0.00399908635599
2003-11-18,0.001403437934
2003-11-19,-0.00548253744427
2003-11-20,0.00396768651518
2003-11-21,0.00307066565708
2003-11-24,-0.00843731640363
2003-11-25,0.0012273222379
2003-11-26,-0.00316003197865
2003-11-27,-0.00247131832824
2003-11-28,-0.00332023214164
2003-12-01,-0.0052675515489
2003-12-02,0.00064366676892
2003-12-03,-0.00081388193079
2003-12-04,0.00418653914704
2003-12-05,0.0164966420887
2003-12-08,-0.00445264003657
2003-12-09,-0.0031920086339
2003-12-10,0.00427849653183
2003-12-11,0.00428508350336
2003-12-12,0.00481316086636
2003-12-15,-0.00095286894579
2003-12-16,0.00382064387559
2003-12-17,0.00548384841898
2003-12-18,0.0011707341324
2003-12-19,-0.000537723073325
2003-12-22,0.000292158990458
2003-12-23,-0.00503633738964
2003-12-24,0.00633893626
2003-12-25,0.000478748714249
2003-12-26,0.00168448946124
2003-12-29,-0.0049432507694
2003-12-30,-0.00400558325777
2003-12-31,0.00137122038948
2004-01-02,-0.0105355307732
2004-01-05,-0.000692541838798
2004-01-06,0.0112055813248
2004-01-07,0.00246633847303
2004-01-08,0.0007104024847
2004-01-09,0.016693729634
2004-01-12,0.0013468576078
2004-01-13,0.00386807217435
2004-01-14,0.00112013697744
2004-01-15,-0.000914797010431
2004-01-16,-0.00251562453285
2004-01-19,-0.000326447883659
2004-01-20,0.000297171758234
2004-01-21,0.000569352846982
2004-01-22,0.00556245431625
2004-01-23,-0.0053019704622
2004-01-26,-0.00516721593968
2004-01-27,0.00480041279106
2004-01-28,-0.00777139734678
2004-01-29,-0.00781973788058
2004-01-30,0.00627406289256
2004-02-02,0.000320905715856
2004-02-03,0.00490198955581
2004-02-04,0.000336741767431
2004-02-05,-0.00236667534537
2004-02-06,0.00925808429685
2004-02-09,0.00176188171085
2004-02-10,-0.00271541118861
2004-02-11,0.009378270598
2004-02-12,-0.00225288229904
2004-02-13,0.00306198130078
2004-02-16,-0.000118145600678
2004-02-17,0.000441202085033
2004-02-18,-7.56095808166e-05
2004-02-19,-0.000897197221712
2004-02-20,-0.00466501742779
2004-02-23,0.00372226603448
2004-02-24,0.00580038018345
2004-02-25,0.00289778753494
2004-02-26,-0.00281612815614
2004-02-27,0.00649813157894
2004-03-01,-0.00257093270957
2004-03-02,-0.00889453541573
2004-03-03,-0.00535494041905
2004-03-04,0.00489810191409
2004-03-05,0.0219062989421
2004-03-08,0.00915973057768
2004-03-09,0.00352530492526
2004-03-10,-0.000690236000087
2004-03-11,0.000616348406925
2004-03-12,0.000758473937623
2004-03-15,-0.000520339568376
2004-03-16,0.00271221351704
2004-03-17,0.00135177035848
2004-03-18,-0.00277161928389
2004-03-19,-0.00348755663322
2004-03-22,0.00546098056475
2004-03-23,0.000671520739214
2004-03-24,0.00270280362677
2004-03-25,-3.63202866546e-06
2004-03-26,-0.0111090120144
2004-03-29,-0.0101178040917
2004-03-30,0.000808103028821
2004-03-31,0.00544790669022
2004-04-01,-0.00449743427433
2004-04-02,-0.0225953818923
2004-04-05,-0.00632749714916
2004-04-06,0.00358820045616
2004-04-07,0.00274315151589
2004-04-08,-0.000925328755561
2004-04-09,0.000337141463836
2004-04-12,-0.00248457318955
2004-04-13,-0.00970300987461
2004-04-14,-0.00526901261092
2004-04-15,0.00171998021064
2004-04-16,0.00514084507993
2004-04-19,-0.00172003769836
2004-04-20,-0.00415570092865
2004-04-21,-0.00326315885584
2004-04-22,0.00497659864403
2004-04-23,-0.00576603480651
2004-04-26,-0.000164591339356
2004-04-27,0.00247590705997
2004-04-28,-0.00436215656509
2004-04-29,-0.00315509498066
2004-04-30,0.00520215571667
2004-05-03,0.00111584121615
2004-05-04,-0.00111736350589
2004-05-05,-0.00186413030334
2004-05-06,-0.00394829499984
2004-05-07,-0.0154619026408
2004-05-10,0.00141816164361
2004-05-11,0.000669639281449
2004-05-12,-0.00337287019608
2004-05-13,-0.00382469730868
2004-05-14,0.00731686212435
2004-05-17,0.00925412999413
2004-05-18,-0.0051360186609
2004-05-19,-0.00668577655993
2004-05-20,0.00581781535273
2004-05-21,-0.00251101710434
2004-05-24,0.000851822476706
2004-05-25,0.00162287627486
2004-05-26,0.00688057436401
2004-05-27,0.0072106457806
2004-05-28,-0.00889876650435
2004-05-31,-0.00224758428437
2004-06-01,-0.00373858258927
2004-06-02,-0.00283516836752
2004-06-03,0.00145007471853
2004-06-04,-0.00664316641328
2004-06-07,0.000809503391915
2004-06-08,0.000466740076862
2004-06-09,-0.00606337233348
2004-06-10,0.000205203491084
2004-06-11,-0.00261694388359
2004-06-14,-0.00581746508886
2004-06-15,0.0188352747017
2004-06-16,-0.00746963611497
2004-06-17,0.000202987127069
2004-06-18,0.00235924428972
2004-06-21,0.00307900742513
2004-06-22,-0.0014209239631
2004-06-23,0.00195802834842
2004-06-24,0.00605128147514
2004-06-25,0.000290270737136
2004-06-28,-0.00818960913787
2004-06-29,0.00351921427137
2004-06-30,0.00959419705898
2004-07-01,0.00191088396266
2004-07-02,0.0113834332852
2004-07-05,-0.000206584576575
2004-07-06,-0.000343913509143
2004-07-07,0.00153099564689
2004-07-08,0.0013838284763
2004-07-09,-0.000407481411714
2004-07-12,0.00176306046249
2004-07-13,-0.00498438889673
2004-07-14,-4.49248178739e-06
2004-07-15,-0.001045331294
2004-07-16,0.0116717472506
2004-07-19,-0.000213252708782
2004-07-20,-0.00626478323442
2004-07-21,-0.00800846404796
2004-07-22,0.00384659392301
2004-07-23,0.000288356935738
2004-07-26,-0.00366644970114
2004-07-27,-0.00842230917752
2004-07-28,0.00140878136475
2004-07-29,0.00293643795813
2004-07-30,0.00855361270121
2004-08-02,0.000994419310615
2004-08-03,0.00366973513567
2004-08-04,0.00201585197907
2004-08-05,0.00499228702219
2004-08-06,0.0189049594172
2004-08-09,-0.00219910793208
2004-08-10,-0.00308462471714
2004-08-11,-0.000806585742178
2004-08-12,0.00394420523715
2004-08-13,0.00493433518364
2004-08-16,-0.00457587745108
2004-08-17,0.00331687210375
2004-08-18,-0.00100044899193
2004-08-19,0.00188502893336
2004-08-20,8.90943848392e-05
2004-08-23,-0.00708780863488
2004-08-24,-0.000174415637028
2004-08-25,0.00275676434937
2004-08-26,0.0031219398385
2004-08-27,0.00103059945025
2004-08-30,0.00271987450504
2004-08-31,0.00706704816406
2004-09-01,0.000113234569285
2004-09-02,-0.00567513144769
2004-09-03,-0.0126671538726
2004-09-06,0.000389110020418
2004-09-07,0.00096072303359
2004-09-08,0.0077078098787
2004-09-09,0.00252681729197
2004-09-10,0.00373808177524
2004-09-13,0.000994171752538
2004-09-14,0.00242479554553
2004-09-15,-0.00276351748771
2004-09-16,0.00744623939586
2004-09-17,-0.0019413243639
2004-09-20,0.00647412090397
2004-09-21,0.000199775676297
2004-09-22,0.00611072293616
2004-09-23,-0.00211042522495
2004-09-24,-0.00113806586531
2004-09-27,0.00405333748458
2004-09-28,-0.000389079793882
2004-09-29,-0.00795473602035
2004-09-30,-0.00133502197083
2004-10-01,-0.00742890170368
2004-10-04,-0.00196638062679
2004-10-05,0.00344662529818
2004-10-06,-0.00321955107914
2004-10-07,-0.00308215305879
2004-10-08,0.0160131469508
2004-10-11,-0.000569026299736
2004-10-12,0.00903361632678
2004-10-13,0.00155532582381
2004-10-14,0.00791492543709
2004-10-15,-0.00507139399943
2004-10-18,0.00216859697149
2004-10-19,-0.000803737760022
2004-10-20,0.00745534424467
2004-10-21,-0.000408549843448
2004-10-22,0.000275022585127
2004-10-25,0.00547156668175
2004-10-26,-0.00168146693997
2004-10-27,-0.00898295893234
2004-10-28,-0.000188971173054
2004-10-29,0.00397787530217
2004-11-01,-0.00451804417886
2004-11-02,-0.00264015758473
2004-11-03,0.00289439292574
2004-11-04,0.00296682185165
2004-11-05,-0.0139095564453
2004-11-08,-0.000808001670279
2004-11-09,0.00363671868781
2004-11-10,-0.00268620643612
2004-11-11,0.00456488403646
2004-11-12,0.00704853721181
2004-11-15,-0.000832868683887
2004-11-16,-0.000194657068197
2004-11-17,0.0048664178625
2004-11-18,-0.00232370853677
2004-11-19,-0.00323681635579
2004-11-22,0.004100170674
2004-11-23,0.00176914897825
2004-11-24,-0.000430613868179
2004-11-25,0.00359479349218
2004-11-26,-0.00217511476929
2004-11-29,-0.0102937467088
2004-11-30,0.0024607366733
2004-12-01,0.00142931681752
2004-12-02,-0.00623376836407
2004-12-03,0.016577261547
2004-12-06,0.00540822783302
2004-12-07,0.00293930266085
2004-12-08,0.00863583111962
2004-12-09,4.22949189321e-05
2004-12-10,0.00167753924593
2004-12-13,0.00169869324793
2004-12-14,0.00169508309753
2004-12-15,0.00763891289258
2004-12-16,-0.0111638636165
2004-12-17,-0.00542501935587
2004-12-20,0.00265637781145
2004-12-21,0.000571808943892
2004-12-22,-0.0013364608284
2004-12-23,0.00294729075271
2004-12-24,-0.000525900941942
2004-12-27,-0.0064274005858
2004-12-28,-0.00462318139095
2004-12-29,-0.00848654492948
2004-12-30,0.00669938090897
2004-12-31,0.00468382865473
2005-01-03,0.000664397824916
2005-01-04,-0.00562400538162
2005-01-05,0.000336855812883
2005-01-06,0.00268488156486
2005-01-07,-0.00131217864371
2005-01-10,0.000799954954525
2005-01-11,0.00284516402671
2005-01-12,0.00167796639113
2005-01-13,0.00811874309627
2005-01-14,-0.00324192088505
2005-01-17,0.000735772110052
2005-01-18,3.27683194445e-05
2005-01-19,0.00182881229903
2005-01-20,-0.000770090514099
2005-01-21,0.00471217169557
2005-01-24,0.000630092375329
2005-01-25,-0.00424111314558
2005-01-26,-0.00200304018326
2005-01-27,-0.00436277172774
2005-01-28,0.0107688927792
2005-01-31,-0.00199861985078
2005-02-01,0.00151497567494
2005-02-02,-0.00167458325963
2005-02-03,-0.00548291376486
2005-02-04,0.0144353845558
2005-02-07,0.0026049405558
2005-02-08,0.00149299104861
2005-02-09,0.00568546145762
2005-02-10,-0.0082247660673
2005-02-11,-0.00426113364283
2005-02-14,-0.00195947405541
2005-02-15,-0.00399193965519
2005-02-16,-0.00635820289404
2005-02-17,-0.00193011850351
2005-02-18,-0.0141540771703
2005-02-21,-0.00303164116752
2005-02-22,0.000348306577677
2005-02-23,0.000146642816338
2005-02-24,-0.00504886296429
2005-02-25,0.00200546482595
2005-02-28,-0.0072720631733
2005-03-01,-0.00237170285351
2005-03-02,-0.0033994226345
2005-03-03,0.000656603415823
2005-03-04,0.0104906484898
2005-03-07,0.00223182307458
2005-03-08,-0.00838874093768
2005-03-09,-0.0133372172306
2005-03-10,0.00232733733364
2005-03-11,-0.00691595050113
2005-03-14,-8.97848850399e-05
2005-03-15,0.0051438287774
2005-03-16,0.0047051909176
2005-03-17,0.00472984907531
2005-03-18,-0.00379093186354
2005-03-21,-0.00393356983674
2005-03-22,-0.00435592049092
2005-03-23,-0.00557540501491
2005-03-24,0.00355550479564
2005-03-25,0.000584732702893
2005-03-28,-0.0023741442279
2005-03-29,0.00587363331399
2005-03-30,0.00634833721289
2005-03-31,0.0135404125573
2005-04-01,0.00366489369253
2005-04-04,0.00412955180342
2005-04-05,-0.00413023029262
2005-04-06,0.00333841736768
2005-04-07,0.00171428229181
2005-04-08,-0.0018492757176
2005-04-11,0.0046134093949
2005-04-12,0.00805254983807
2005-04-13,0.00277915653797
2005-04-14,0.00300616589087
2005-04-15,0.0134964072575
2005-04-18,0.00495307995758
2005-04-19,0.00556042927699
2005-04-20,0.00056521179952
2005-04-21,-0.0121104286072
2005-04-22,0.00413540159783
2005-04-25,0.00139959026394
2005-04-26,-0.000404418584586
2005-04-27,0.00498211521323
2005-04-28,0.00833375686497
2005-04-29,-0.00439594505445
2005-05-02,0.00178483995645
2005-05-03,0.000468049071637
2005-05-04,0.000273742648212
2005-05-05,0.00586833036531
2005-05-06,-0.0180364250044
2005-05-09,-0.000545001089453
2005-05-10,0.009323732044
2005-05-11,0.00665546082521
2005-05-12,0.00153448608619
2005-05-13,0.00632283174835
2005-05-16,-0.00127716057355
2005-05-17,0.00123410778843
2005-05-18,0.00490010966918
2005-05-19,-0.00655391150412
2005-05-20,-0.00349651105699
2005-05-23,0.00611341333061
2005-05-24,0.00819698391819
2005-05-25,-0.000326288623767
2005-05-26,-0.0030694240697
2005-05-27,0.00042936362104
2005-05-30,0.000279319837857
2005-05-31,0.0102501852932
2005-06-01,0.0147297412623
2005-06-02,0.00144514218393
2005-06-03,-0.00841111793592
2005-06-06,0.00215841648235
2005-06-07,0.0091326536841
