# date,log_return
2001-12-18,0.00842787872889
2001-12-19,0.00334500034008
2001-12-20,-0.00171098360058
2001-12-21,-0.00138178157081
2001-12-24,-0.00295491341734
2001-12-25,-0.000225937614086
2001-12-26,-0.00143428098924
2001-12-27,0.00708594098817
2001-12-28,0.000271844111959
2001-12-31,0.00628157146191
2002-01-02,-0.00725246230162
2002-01-03,0.00319242677479
2002-01-04,0.00114982342678
2002-01-07,0.00615936830057
2002-01-08,-0.00255857753726
2002-01-09,-0.000954221328141
2002-01-10,0.00814765035312
2002-01-11,0.00360702531513
2002-01-14,-0.00223482732814
2002-01-15,0.00151671932383
2002-01-16,-0.00400330938066
2002-01-17,-0.00610776092177
2002-01-18,0.00522652276639
2002-01-21,-9.32322121012e-05
2002-01-22,-0.00283924535941
2002-01-23,-0.00459385310247
2002-01-24,-0.00378142976184
2002-01-25,-0.00221198654404
2002-01-28,0.00211906320813
2002-01-29,0.00576080763581
2002-01-30,-0.000981675043971
2002-01-31,-0.00348176386405
2002-02-01,0.00425220873231
2002-02-04,0.00347478911584
2002-02-05,-0.00188942193454
2002-02-06,-0.0023576089055
2002-02-07,-0.0015748332806
2002-02-08,0.00903256439801
2002-02-11,-0.000186242643195
2002-02-12,-0.0058863089452
2002-02-13,-0.000488808462467
2002-02-14,0.00548136512545
2002-02-15,0.00717319901152
2002-02-18,-0.000304634567678
2002-02-19,-0.00712904692921
2002-02-20,-0.000672630585285
2002-02-21,0.00354002082293
2002-02-22,0.00496515467538
2002-02-25,0.000455153792292
2002-02-26,-0.0055971053158
2002-02-27,0.012362251128
2002-02-28,-0.00217194535809
2002-03-01,-0.00951021246537
2002-03-04,0.00377153085975
2002-03-05,-0.00261178139921
2002-03-06,-0.00156106677403
2002-03-07,-0.0157813511586
2002-03-08,-0.0091844518287
2002-03-11,0.00104715274045
2002-03-12,-0.000204734421825
2002-03-13,0.00242626689268
2002-03-14,-0.0127023882368
2002-03-15,0.00501074932345
2002-03-18,0.00675220997938
2002-03-19,-3.08818387742e-06
2002-03-20,-0.00911781312031
2002-03-21,0.00113003346854
2002-03-22,-0.00354851860957
2002-03-25,-0.00319817297485
2002-03-26,0.00675800451923
2002-03-27,0.00182841223259
2002-03-28,-0.00399219252132
2002-03-29,-0.00100115951775
2002-04-01,-0.000470230192708
2002-04-02,0.00854755855088
2002-04-03,0.0100560522693
2002-04-04,0.00138613936646
2002-04-05,0.00517502487741
2002-04-08,-0.00287834943029
2002-04-09,0.00157752574871
2002-04-10,0.00169066674158
2002-04-11,0.000957546818425
2002-04-12,0.00509090868575
2002-04-15,0.00569802095777
2002-04-16,-0.00320476203115
2002-04-17,-0.00323256868182
2002-04-18,0.00266522445026
2002-04-19,0.000913999607636
2002-04-22,0.00325760936312
2002-04-23,-0.00155551207007
2002-04-24,0.00787252561044
2002-04-25,0.00413093487894
2002-04-26,0.00382751776365
2002-04-29,-0.00386473417911
2002-04-30,0.0019621326649
2002-05-01,0.00555532480909
2002-05-02,-0.00733833366983
2002-05-03,0.00948958500027
2002-05-06,-0.00336288359582
2002-05-07,0.000254989851198
2002-05-08,-0.0155095831809
2002-05-09,0.0039704366562
2002-05-10,0.00828140112135
2002-05-13,-0.0128941614712
2002-05-14,-0.0100456998327
2002-05-15,0.00480411715829
2002-05-16,0.0075305135874
2002-05-17,-0.00585977312569
2002-05-20,0.00677598177129
2002-05-21,0.00403299776789
2002-05-22,0.00615424611718
2002-05-23,-0.00152481048341
2002-05-24,0.00111875125463
2002-05-27,-0.00108605317782
2002-05-28,-0.000288883967235
2002-05-29,0.00496925651243
2002-05-30,0.00268248383694
2002-05-31,-0.00374537321115
2002-06-03,0.0026385759116
2002-06-04,-0.000353661677746
2002-06-05,-0.00408685787559
2002-06-06,0.00275171206625
2002-06-07,-0.00421036063219
2002-06-10,0.00280775379431
2002-06-11,0.00569191485069
2002-06-12,0.00261714835581
2002-06-13,0.00140000266204
2002-06-14,0.0101980786399
2002-06-17,-0.00449355955173
2002-06-18,0.00486274259979
2002-06-19,0.0101620745711
2002-06-20,-0.0143473642769
2002-06-21,0.00600370569066
2002-06-24,-0.0103224974169
2002-06-25,-0.000577888302873
2002-06-26,0.012817550062
2002-06-27,-0.00980559647805
2002-06-28,0.00087603642459
2002-07-01,-0.00195782142859
2002-07-02,0.00904676424967
2002-07-03,-0.00160801392135
2002-07-04,-0.000622457544628
2002-07-05,-0.0081735793656
2002-07-08,0.00595457285681
2002-07-09,0.00614683734083
2002-07-10,0.00715135662957
2002-07-11,0.000474385523853
2002-07-12,0.00258369908721
2002-07-15,-0.00362137349502
2002-07-16,-0.0122735077709
2002-07-17,0.00799133922874
2002-07-18,0.00411366510849
2002-07-19,0.00173665425225
2002-07-22,0.00355485158501
2002-07-23,0.00229197777999
2002-07-24,0.0029773896411
2002-07-25,0.00444383464152
2002-07-26,0.00335954066779
2002-07-29,-0.0103063388472
2002-07-30,-0.00219921927955
2002-07-31,0.00935169558277
2002-08-01,0.00459427652013
2002-08-02,0.013277290506
2002-08-05,0.00369345129221
2002-08-06,-0.0119655199896
2002-08-07,0.0118917617025
2002-08-08,-0.00514105931704
2002-08-09,0.00945938253781
2002-08-12,-0.00162615547259
2002-08-13,0.00608809301995
2002-08-14,-0.00242138097451
2002-08-15,-0.0069423609919
2002-08-16,-0.00833611409436
2002-08-19,0.0017377465625
2002-08-20,0.0125629486644
2002-08-21,-0.0037787238702
2002-08-22,-0.00470522200223
2002-08-23,0.00522302778298
2002-08-26,0.00360389109705
2002-08-27,-0.00517742980725
2002-08-28,0.00270413622312
2002-08-29,0.00425844274527
2002-08-30,0.00157952054775
2002-09-02,0.000349844118854
2002-09-03,0.00926385435404
2002-09-04,0.000466947501175
2002-09-05,0.00452710870214
2002-09-06,-0.00824746318979
2002-09-09,-0.00169556423829
2002-09-10,0.0029252961755
2002-09-11,-0.0066481845857
2002-09-12,0.0074909868596
2002-09-13,0.00476316402834
2002-09-16,0.00252725948381
2002-09-17,0.00199908048308
2002-09-18,-0.000948084073032
2002-09-19,0.00562769210106
2002-09-20,-0.0001698172081
2002-09-23,0.00640944399847
2002-09-24,0.000541375018395
2002-09-25,-0.00996140394617
2002-09-26,0.000994471192345
2002-09-27,0.00764525375362
2002-09-30,0.00838454213443
2002-10-01,-0.007654863164
2002-10-02,-0.00108058519989
2002-10-03,5.1135362704e-07
2002-10-04,-0.000222449151001
2002-10-07,0.00134542265549
2002-10-08,-0.00144288057754
2002-10-09,0.00681376294239
2002-10-10,-0.00540856508164
2002-10-11,-0.00947965557097
2002-10-14,-0.000252225097843
2002-10-15,-0.0190513457486
2002-10-16,-0.00180823595153
2002-10-17,-0.00433615468926
2002-10-18,0.00162163522497
2002-10-21,-0.00697620353929
2002-10-22,-0.00176470174447
2002-10-23,0.00107919814041
2002-10-24,0.00458789996718
2002-10-25,0.00696223623633
2002-10-28,0.00512097340359
2002-10-29,0.0092343874581
2002-10-30,-0.000289169526949
2002-10-31,0.00464689046546
2002-11-01,-0.00481230079293
2002-11-04,-0.0036948396347
2002-11-05,-0.00166992309925
2002-11-06,0.00179379879006
2002-11-07,0.00868296240307
2002-11-08,0.00416633608421
2002-11-11,-0.00246990799076
2002-11-12,0.00303455756172
2002-11-13,0.000657796915174
2002-11-14,-0.0140343507922
2002-11-15,0.000355543732315
2002-11-18,0.000240669477474
2002-11-19,0.000906126538364
2002-11-20,-0.00655348695091
2002-11-21,-0.00313474612348
2002-11-22,-0.00258159129965
2002-11-25,-0.000268642630165
2002-11-26,0.00764930831249
2002-11-27,-0.0132790817815
2002-11-28,0.00172802064603
2002-11-29,0.00474338229024
2002-12-02,-0.00214457809528
2002-12-03,0.0015530141255
2002-12-04,0.00376505767709
2002-12-05,0.00427869592744
2002-12-06,0.00527673813467
2002-12-09,0.0028069518706
2002-12-10,0.000484429268076
2002-12-11,0.00457925300866
2002-12-12,0.00120669594314
2002-12-13,-0.00606254229857
2002-12-16,-0.00234435237053
2002-12-17,0.00452663648523
2002-12-18,0.00464120049679
2002-12-19,0.0088137746598
2002-12-20,-0.000686266217966
2002-12-23,-0.00132723415506
2002-12-24,0.00531054838099
2002-12-25,-0.000228027293682
2002-12-26,0.00386609499997
2002-12-27,0.00937814201946
2002-12-30,0.0036896978863
2002-12-31,-0.00210823494616
2003-01-02,-0.0253033778566
2003-01-03,0.00230059310751
2003-01-06,-0.00103886778136
2003-01-07,0.00325966297767
2003-01-08,0.00476130338104
2003-01-09,-0.0141621168322
2003-01-10,0.00494274120785
2003-01-13,0.00345122430384
2003-01-14,0.00499585242007
2003-01-15,0.00114762822784
2003-01-16,0.000390435957497
2003-01-17,0.00437381835349
2003-01-20,-0.00061051229343
2003-01-21,0.00337747614147
2003-01-22,0.00217015526004
2003-01-23,-0.000188333944693
2003-01-24,0.00277916741706
2003-01-27,-0.00853522309771
2003-01-28,-0.00279370189276
2003-01-29,-0.00467802275202
2003-01-30,0.00155222394002
2003-01-31,0.0030114233385
2003-02-03,0.000606813964552
2003-02-04,0.00492811461802
2003-02-05,-0.00573341561451
2003-02-06,0.00463670206079
2003-02-07,0.00384106017411
2003-02-10,-0.00790317114585
2003-02-11,0.00358214027331
2003-02-12,0.00660134662037
2003-02-13,0.00799275544042
2003-02-14,-0.00777604490248
2003-02-17,0.000965893339557
2003-02-18,0.000242338326965
2003-02-19,0.00742890770013
2003-02-20,0.00483274389346
2003-02-21,-0.00614397004143
2003-02-24,0.00559051762731
2003-02-25,-0.000236001168605
2003-02-26,0.00207073703557
2003-02-27,0.000389588795365
2003-02-28,0.0104123224935
2003-03-03,0.00422661114607
2003-03-04,0.00134877814839
2003-03-05,0.00475975437358
2003-03-06,-0.0032992864493
2003-03-07,0.00192516754457
2003-03-10,0.00344055651806
2003-03-11,-0.00758155201996
2003-03-12,-0.0027170167597
2003-03-13,-0.0221838803317
2003-03-14,0.00658918259087
2003-03-17,-0.0136542982551
2003-03-18,-0.00859087959572
2003-03-19,-0.00693280450555
2003-03-20,-0.00234143101522
2003-03-21,-0.00901698348303
2003-03-24,0.0131578049708
2003-03-25,9.45792127588e-05
2003-03-26,0.00451385693232
2003-03-27,0.000569760374189
2003-03-28,0.00620520804405
2003-03-31,0.00419729206646
2003-04-01,0.00214003262671
2003-04-02,-0.0111849392173
2003-04-03,0.00147670871355
2003-04-04,-0.00152745990271
2003-04-07,-0.00646625652654
2003-04-08,0.00615506590629
2003-04-09,0.0041319878177
2003-04-10,-0.00251299100612
2003-04-11,-0.00488191248838
2003-04-14,-0.00548430828943
2003-04-15,0.00579764652228
2003-04-16,0.00281915467143
2003-04-17,-0.00363953003228
2003-04-18,0.000274640284137
2003-04-21,-0.000246711439684
2003-04-22,0.00331197550878
2003-04-23,0.000172829124081
2003-04-24,0.0115855498901
2003-04-25,0.00317865907483
2003-04-28,-0.00159699300127
2003-04-29,-0.00555945435853
2003-04-30,0.0128403039663
2003-05-01,0.00173756800009
2003-05-02,-0.00487188475397
2003-05-05,0.0046749866437
2003-05-06,0.0135530885598
2003-05-07,0.0115001352161
2003-05-08,0.00296597330312
2003-05-09,-0.000395097030264
2003-05-12,0.00500145220008
2003-05-13,0.00146000184263
2003-05-14,0.0074286223997
2003-05-15,-0.00229337399223
2003-05-16,0.011258471655
2003-05-19,0.00231033150566
2003-05-20,0.00934132585937
2003-05-21,-0.00537921755494
2003-05-22,0.00908398763848
2003-05-23,0.0027333136999
2003-05-26,0.000883292882503
2003-05-27,-0.00323585555013
2003-05-28,-0.000760906570635
2003-05-29,0.0121757224209
2003-05-30,0.000851517201047
2003-06-02,-0.00493740642659
2003-06-03,0.0151104554154
2003-06-04,0.00463389081839
2003-06-05,-0.00356185327894
2003-06-06,-0.00346476708943
2003-06-09,0.00954866105284
2003-06-10,0.0108351711361
2003-06-11,0.0010582426602
2003-06-12,0.00443701289438
2003-06-13,0.00902613425746
2003-06-16,-0.00868994645955
2003-06-17,-0.0108270780386
2003-06-18,-0.0110640205812
2003-06-19,0.00280547818597
2003-06-20,-0.00540275850804
2003-06-23,0.00809564307132
2003-06-24,0.00241693375013
2003-06-25,-0.0109292265509
2003-06-26,-0.0164246512029
2003-06-27,-0.00188041422813
2003-06-30,0.00691202186189
2003-07-01,-0.0011044886866
2003-07-02,0.00640927994765
2003-07-03,-0.00841139584306
2003-07-04,0.00147559341992
2003-07-07,-0.000167842950554
2003-07-08,-0.00252121978405
2003-07-09,0.00244790548954
2003-07-10,0.00428104125941
2003-07-11,0.00420705337474
2003-07-14,-0.00403340617385
2003-07-15,-0.0198320323851
2003-07-16,-0.00485263068882
2003-07-17,-0.00270059405194
2003-07-18,0.0005881493625
2003-07-21,-0.0182355585082
2003-07-22,0.00359786157523
2003-07-23,0.00736836808105
2003-07-24,-0.00432753482498
2003-07-25,0.000946661667578
2003-07-28,-0.00952812291692
2003-07-29,-0.00836458540264
2003-07-30,0.0025725457486
2003-07-31,-0.014171651513
2003-08-01,-0.00455883352928
2003-08-04,0.0120242871754
2003-08-05,-0.0114200865805
2003-08-06,0.0126599427723
2003-08-07,0.00383166991943
2003-08-08,0.00343935857411
2003-08-11,-0.00478367116221
2003-08-12,0.00214594727204
2003-08-13,-0.0147941152186
2003-08-14,-0.00152867755745
2003-08-15,0.00533725867294
2003-08-18,0.00175522626872
2003-08-19,0.0105720825453
2003-08-20,-0.00623770297381
2003-08-21,-0.00733315642328
2003-08-22,0.00342102566621
2003-08-25,-0.00537133010174
2003-08-26,0.00446531758986
2003-08-27,-0.00442302104824
2003-08-28,0.00889548541567
2003-08-29,-0.000598487965961
2003-09-01,0.011136619525
2003-09-02,-0.020104797845
2003-09-03,0.00328627377583
2003-09-04,0.00695504445316
2003-09-05,0.0144281145644
2003-09-08,0.00077511524664
2003-09-09,0.00130322330641
2003-09-10,0.00532074690404
2003-09-11,-0.00768441562989
2003-09-12,0.00802368003576
2003-09-15,0.00273298651226
2003-09-16,0.00191943571547
2003-09-17,0.00537384120721
2003-09-18,0.000456077104972
2003-09-19,-0.00194164212861
2003-09-22,-0.00826467838955
2003-09-23,0.00201624323218
2003-09-24,0.00320419703235
2003-09-25,-0.00201574703304
2003-09-26,0.00627984269404
2003-09-29,-0.00544546397105
2003-09-30,0.0101953495732
2003-10-01,0.0030782998797
2003-10-02,-0.00577375547112
2003-10-03,-0.0137252145845
2003-10-06,0.00635122169038
2003-10-07,-0.00639561151954
2003-10-08,0.000548617670568
2003-10-09,-0.00493485569961
2003-10-10,0.00435175652863
2003-10-13,-0.00162001132973
2003-10-14,-0.00651720908491
2003-10-15,-0.0052265659107
2003-10-16,-0.00559889351358
2003-10-17,0.00489831466834
2003-10-20,0.0030117921537
2003-10-21,0.00108803146277
2003-10-22,0.00279030532755
2003-10-23,-0.00849340956206
2003-10-24,0.00871908028374
2003-10-27,-0.00334504887111
2003-10-28,0.0060582875509
2003-10-29,-0.005432845322
2003-10-30,-0.00528893240173
2003-10-31,0.00433447322694
2003-11-03,-0.00465097942114
2003-11-04,0.00766920049842
2003-11-05,-0.0047886692803
2003-11-06,-0.00709505466068
2003-11-07,-0.00139240296128
2003-11-10,-0.00257250914264
2003-11-11,-0.00219468361989
2003-11-12,0.00697149589762
2003-11-13,0.0126858721457
2003-11-14,0.00619242317281
2003-11-17,-0.000180696741103
2003-11-18,0.00216639401146
2003-11-19,-0.00540868689018
2003-11-20,0.00504812999584
2003-11-21,0.00233608727501
2003-11-24,-0.00486726297321
2003-11-25,0.00322367971246
2003-11-26,-0.00395766141826
2003-11-27,-0.000897892822425
2003-11-28,-0.00740127490551
2003-12-01,-0.00244729437364
2003-12-02,0.00135773340091
2003-12-03,-0.00304274507126
2003-12-04,0.00637960351053
2003-12-05,0.0169499149544
2003-12-08,-0.00688878385962
2003-12-09,-0.00707676666404
2003-12-10,0.00302965127016
2003-12-11,0.00993838653983
2003-12-12,0.00145267610466
2003-12-15,0.000450398956909
2003-12-16,0.00243902361553
2003-12-17,0.00391661222816
2003-12-18,0.00473345247053
2003-12-19,0.000628482247029
2003-12-22,5.10090659002e-05
2003-12-23,-0.00543995978633
2003-12-24,0.00599126534349
2003-12-25,0.000183525598383
2003-12-26,0.000727172934558
2003-12-29,-0.00327529880083
2003-12-30,-0.000576888046063
2003-12-31,0.000918558285895
2004-01-02,-0.00892809467933
2004-01-05,0.00303274051538
2004-01-06,0.0106482426054
2004-01-07,0.00244284427345
2004-01-08,0.00287611636207
2004-01-09,0.0177633142205
2004-01-12,-0.00117644077212
2004-01-13,0.00256903275473
2004-01-14,0.0025023978794
2004-01-15,-0.0024961451101
2004-01-16,-0.00122746572732
2004-01-19,0.00117145226446
2004-01-20,0.000266329573235
2004-01-21,0.00111460686798
2004-01-22,0.00693340814803
2004-01-23,-0.00747243415374
2004-01-26,-0.00673785305421
2004-01-27,0.00563821081892
2004-01-28,-0.00958832133852
2004-01-29,-0.00748854935135
2004-01-30,0.00420739449277
2004-02-02,0.00227023118871
2004-02-03,0.0036815344735
2004-02-04,-0.00373138000729
2004-02-05,-0.00531320879594
2004-02-06,0.0108206331806
2004-02-09,0.00307672827997
2004-02-10,-0.00201862790693
2004-02-11,0.0100573503533
2004-02-12,-0.00104218237968
2004-02-13,0.00416131267653
2004-02-16,0.000332451056597
2004-02-17,0.0018401073984
2004-02-18,-0.000713716414332
2004-02-19,-0.000344303254682
2004-02-20,-0.00789223833893
2004-02-23,0.00453617724373
2004-02-24,-0.000133269859521
2004-02-25,0.00176086030646
2004-02-26,-0.00117405363041
2004-02-27,0.0086969164652
2004-03-01,0.00106372974523
2004-03-02,-0.00514486379005
2004-03-03,-0.00347384864288
2004-03-04,0.00641078798611
2004-03-05,0.0263360791158
2004-03-08,0.00774531863916
2004-03-09,0.00202731506984
2004-03-10,-0.00258871075596
2004-03-11,-0.00539251358151
2004-03-12,-0.00125599482324
2004-03-15,-0.00327554674554
2004-03-16,0.00567244000733
2004-03-17,0.00424644547817
2004-03-18,-0.00734091317444
2004-03-19,-0.00325214406655
2004-03-22,0.00160213993408
2004-03-23,0.00091991536805
2004-03-24,0.00302343265946
2004-03-25,0.00267250521668
2004-03-26,-0.00790644226873
2004-03-29,-0.00469490509811
2004-03-30,-0.000721130353861
2004-03-31,0.0085660485287
2004-04-01,-0.00788863177073
2004-04-02,-0.0251595327252
2004-04-05,-0.00423488310278
2004-04-06,0.00674843851788
2004-04-07,0.000441650463149
2004-04-08,-0.000948093577354
2004-04-09,-0.00139845307927
2004-04-12,0.000521315072105
2004-04-13,-0.011190254482
2004-04-14,-0.00788902071586
2004-04-15,-0.000242251752798
2004-04-16,0.00661612437834
2004-04-19,-0.00308747670179
2004-04-20,-0.00262756031962
2004-04-21,-0.00316964901682
2004-04-22,0.00538779796509
2004-04-23,-0.00874657172994
2004-04-26,0.0018863772128
2004-04-27,0.00142471980393
2004-04-28,-0.00768834134926
2004-04-29,-0.00634103823027
2004-04-30,0.00233647420802
2004-05-03,0.000810363497865
2004-05-04,-0.00169287789689
2004-05-05,-0.00161773656488
2004-05-06,-0.00621002238623
2004-05-07,-0.0245559495449
2004-05-10,-0.00296201213719
2004-05-11,0.00251128037918
2004-05-12,0.000893295920945
2004-05-13,-0.00740512727048
2004-05-14,0.0103903263206
2004-05-17,0.00838545068653
2004-05-18,-0.00211402950442
2004-05-19,-0.00623020000458
2004-05-20,0.0082052061987
2004-05-21,-0.00246852611987
2004-05-24,0.002950504364
2004-05-25,0.00109753933404
2004-05-26,0.00808971321081
2004-05-27,0.010922363919
2004-05-28,-0.00707151390236
2004-05-31,-0.00154900899364
2004-06-01,-0.00497918372627
2004-06-02,-0.00276548277473
2004-06-03,0.00228065790072
2004-06-04,-0.00628372281722
2004-06-07,0.00446763841598
2004-06-08,0.000373558655397
2004-06-09,-0.00625881175994
2004-06-10,0.00236061442001
2004-06-11,-0.00151588781325
2004-06-14,-0.00971140758747
2004-06-15,0.0224486426829
2004-06-16,-0.00584440466722
2004-06-17,0.00353529826423
2004-06-18,7.28053789094e-05
2004-06-21,0.00243011430017
2004-06-22,-0.00146920549816
2004-06-23,0.000861788569084
2004-06-24,0.00725640880531
2004-06-25,-0.00041316517768
2004-06-28,-0.00800908398392
2004-06-29,0.00314421124942
2004-06-30,0.0108736249378
2004-07-01,0.00383804279448
2004-07-02,0.0101901256616
2004-07-05,-0.000858390005509
2004-07-06,-0.00230127521858
2004-07-07,0.000732362512733
2004-07-08,0.00100259788236
2004-07-09,0.00213243202261
2004-07-12,0.00230613606306
2004-07-13,-0.00418664174684
2004-07-14,-0.0025521378672
2004-07-15,-7.87682119116e-05
2004-07-16,0.0149585942059
2004-07-19,-0.00141145893334
2004-07-20,-0.0105168454962
2004-07-21,-0.00444666734713
2004-07-22,0.00292617803755
2004-07-23,0.000350611444984
2004-07-26,-0.00429062479424
2004-07-27,-0.00992073507033
2004-07-28,0.00408134436783
2004-07-29,0.00254122614002
2004-07-30,0.0117989556903
2004-08-02,0.00186061549017
2004-08-03,0.00255041668099
2004-08-04,-0.000228366891619
2004-08-05,0.002255456042
2004-08-06,0.020641056518
2004-08-09,-0.00374481398313
2004-08-10,-0.00420749036491
2004-08-11,0.0014561596075
2004-08-12,0.00207723741238
2004-08-13,0.0041946965195
2004-08-16,-0.00318567725256
2004-08-17,0.00441500916953
2004-08-18,-0.00183124622052
2004-08-19,0.00304353044418
2004-08-20,-0.00110853697063
2004-08-23,-0.00634392619631
2004-08-24,0.000363927156039
2004-08-25,0.00278915061225
2004-08-26,0.00387002148166
2004-08-27,0.00106060945806
2004-08-30,0.00223884119265
2004-08-31,0.00664348497041
2004-09-01,0.00117380321007
2004-09-02,-0.00570233913898
2004-09-03,-0.0122774114051
2004-09-06,0.00177768367799
2004-09-07,0.00488826648153
2004-09-08,0.00944893352406
2004-09-09,-0.00222885231837
2004-09-10,0.0030239800115
2004-09-13,0.00341353402523
2004-09-14,0.00318879182522
2004-09-15,-0.00541878174867
2004-09-16,0.0107464116159
2004-09-17,-0.00497418297579
2004-09-20,0.00792110298293
2004-09-21,0.000770473870071
2004-09-22,0.00388015182906
2004-09-23,-0.00493581088302
2004-09-24,-0.00123094488806
2004-09-27,0.00317809852824
2004-09-28,-0.000133346671107
2004-09-29,-0.00844183062116
2004-09-30,0.000312125035011
2004-10-01,-0.00505892624811
2004-10-04,0.00256092956037
2004-10-05,0.00216657351276
2004-10-06,-0.00444910102139
2004-10-07,-0.00277474550225
2004-10-08,0.0144159041531
2004-10-11,-0.000794121404258
2004-10-12,0.0049869752867
2004-10-13,0.00333951813873
2004-10-14,0.0063628934368
2004-10-15,-0.00543184540445
2004-10-18,0.00112828077878
2004-10-19,9.26011377561e-06
2004-10-20,0.00459181297362
2004-10-21,-0.000719000595563
2004-10-22,0.00228464357027
2004-10-25,0.00171278787861
2004-10-26,-0.00105908172522
2004-10-27,-0.010324007849
2004-10-28,0.0026482591545
2004-10-29,0.00543564126135
2004-11-01,-0.0054328675072
2004-11-02,0.0018262247765
2004-11-03,0.00302024399684
2004-11-04,0.000992944024545
2004-11-05,-0.0147391172633
2004-11-08,-0.00287680445268
2004-11-09,0.0012020594412
2004-11-10,-0.00477191799638
2004-11-11,0.001682666389
2004-11-12,0.00728883216484
2004-11-15,-2.07302594231e-05
2004-11-16,-0.0027747461737
2004-11-17,0.00799489701508
2004-11-18,-0.000698263852152
2004-11-19,-0.00887207917854
2004-11-22,0.00114231853602
2004-11-23,-0.00105632225546
2004-11-24,-0.00105908040992
2004-11-25,0.00107294339752
2004-11-26,-0.00284227505052
2004-11-29,-0.00912693724775
2004-11-30,0.000524836664909
2004-12-01,0.000958546683328
2004-12-02,-0.00271902167366
2004-12-03,0.0176486979822
2004-12-06,0.00299116283995
2004-12-07,0.000720743911966
2004-12-08,0.0107338070848
2004-12-09,-0.00277508613651
2004-12-10,0.000712054094222
2004-12-13,0.000287301885778
2004-12-14,0.0028971100692
2004-12-15,0.00594581359148
2004-12-16,-0.0111796109418
2004-12-17,-0.00251295834175
2004-12-20,0.000401476059188
2004-12-21,0.00232194409312
2004-12-22,-0.00103805747267
2004-12-23,0.000445262365702
2004-12-24,0.00035569987145
2004-12-27,-0.00789495579583
2004-12-28,-0.000598258737265
2004-12-29,-0.00484059218069
2004-12-30,0.00672844851413
2004-12-31,0.00425292742766
2005-01-03,-0.000507064477429
2005-01-04,-0.00864528402025
2005-01-05,-0.00113560684133
2005-01-06,0.00190913765461
2005-01-07,-0.00306265826813
2005-01-10,0.000136444167646
2005-01-11,0.00293272703646
2005-01-12,0.00134331764267
2005-01-13,0.00600726140688
2005-01-14,-0.00262633648826
2005-01-17,0.000626556569686
2005-01-18,0.0010481665244
2005-01-19,-4.7017604312e-06
2005-01-20,0.00185075420583
2005-01-21,0.00621789648108
2005-01-24,0.000432032990574
2005-01-25,-0.00781354301083
2005-01-26,-0.00113261219095
2005-01-27,-0.00231072398881
2005-01-28,0.00974384022518
2005-01-31,4.33381681892e-05
2005-02-01,0.00164639579547
2005-02-02,-0.000972203542849
2005-02-03,-0.00487098013453
2005-02-04,0.0148439128648
2005-02-07,0.00274095581324
2005-02-08,0.000823720002337
2005-02-09,0.012158441406
2005-02-10,-0.0103363270903
2005-02-11,-0.00501858772273
2005-02-14,0.00141193151949
2005-02-15,-0.00288667285843
2005-02-16,-0.0096072529221
2005-02-17,-0.00250075199933
2005-02-18,-0.0104003420961
2005-02-21,-0.00037849992837
2005-02-22,-0.00492498845001
2005-02-23,-0.000455909945218
2005-02-24,-0.00206565967442
2005-02-25,0.000764521637127
2005-02-28,-0.0112392932307
2005-03-01,0.000416117583913
2005-03-02,-0.000957397735997
2005-03-03,-0.000267905880087
2005-03-04,0.0108513430294
2005-03-07,0.00141719456816
2005-03-08,-0.00946228737199
2005-03-09,-0.0152084454888
2005-03-10,0.00261080274876
2005-03-11,-0.00985819981768
2005-03-14,0.00105891406807
2005-03-15,-0.00198273472315
2005-03-16,0.00425697178533
2005-03-17,0.00505735995144
2005-03-18,-0.00239857199943
2005-03-21,-0.000988610858041
2005-03-22,-0.0113032361148
2005-03-23,-0.00448192234292
2005-03-24,0.00160890470085
2005-03-25,0.000354557369382
2005-03-28,-0.00286718892305
2005-03-29,0.00272222604464
2005-03-30,0.00407101316735
2005-03-31,0.012992665512
2005-04-01,0.00570880220474
2005-04-04,0.000930483220523
2005-04-05,-0.00068578671019
2005-04-06,0.00510447126501
2005-04-07,-0.00262772353365
2005-04-08,-0.00167518009739
2005-04-11,0.00362030165715
2005-04-12,0.00914434761838
2005-04-13,0.00110097431317
2005-04-14,0.00190282110641
2005-04-15,0.0081635806742
2005-04-18,-0.00121137479603
2005-04-19,0.00780721287989
2005-04-20,-0.0013111315223
2005-04-21,-0.0132484999995
2005-04-22,0.00673159422499
2005-04-25,-0.000415448819103
2005-04-26,-0.00209148257344
2005-04-27,0.00424990491154
2005-04-28,0.00856279409598
2005-04-29,-0.00521456740766
2005-05-02,0.0022180103435
2005-05-03,-0.00144365472578
2005-05-04,0.00447034790738
2005-05-05,0.00642686263769
2005-05-06,-0.0171652094228
2005-05-09,-0.0011404593602
2005-05-10,0.00858447477986
2005-05-11,0.00285791724586
2005-05-12,0.00231097809925
2005-05-13,0.00570441513601
2005-05-16,-0.000896366081277
2005-05-17,0.00099884954708
2005-05-18,0.00623905136827
2005-05-19,-0.00471115690092
2005-05-20,-0.00288201589411
2005-05-23,0.00832059265855
2005-05-24,0.0064532851175
2005-05-25,-0.00535491271979
2005-05-26,-0.00277966047677
2005-05-27,0.00286701554525
2005-05-30,0.000628532552139
2005-05-31,0.00791217495567
2005-06-01,0.0145748937354
2005-06-02,0.00266643597228
2005-06-03,-0.0113549516968
2005-06-06,0.00250949639901
2005-06-07,0.00691355814487
2005-06-08,-0.00232045206981
2005-06-09,-0.00432813632182
2005-06-10,-0.0100332078705
