# date,log_return
2002-03-18,0.0050589831544
2002-03-19,0.00166127755624
2002-03-20,-0.000538087890334
2002-03-21,-0.00140185020702
2002-03-22,0.00330234327105
2002-03-25,0.00344517310774
2002-03-26,-0.0011136762492
2002-03-27,0.00699655664163
2002-03-28,0.00216546333426
2002-04-01,0.00270709242014
2002-04-02,0.00548361063254
2002-04-03,-0.0129214136575
2002-04-04,-0.00582094658115
2002-04-05,-0.00272633209297
2002-04-08,-8.44292964756e-05
2002-04-09,-0.00103014083774
2002-04-10,0.00419857760844
2002-04-11,0.00178246749948
2002-04-12,-0.00193580435971
2002-04-15,-0.00591520211285
2002-04-16,0.000664374190488
2002-04-17,0.00624720479228
2002-04-18,0.0048041223698
2002-04-19,-0.00169680973601
2002-04-22,0.00126228186152
2002-04-23,-0.000554970536603
2002-04-24,0.00156168463229
2002-04-25,0.00227607698094
2002-04-26,0.00291136913173
2002-04-29,-0.00330064735283
2002-04-30,-0.00673692252952
2002-05-01,-0.00586869984291
2002-05-02,0.000865089931795
2002-05-03,0.00235685721005
2002-05-06,-0.001490898101
2002-05-07,0.0043201247452
2002-05-08,-0.000519218474177
2002-05-09,-0.000923936015072
2002-05-10,0.00310344737628
2002-05-13,-0.00223728774508
2002-05-14,0.00156942052112
2002-05-15,0.00525434686075
2002-05-16,0.000554917839023
2002-05-17,0.00055073830724
2002-05-20,0.00845481784044
2002-05-21,-0.00154096698247
2002-05-22,-0.000241343762861
2002-05-23,0.00486770941031
2002-05-24,-0.00357561001877
2002-05-28,0.00834840373476
2002-05-29,0.000931938459074
2002-05-30,0.00199508321827
2002-05-31,0.00235247824757
2002-06-03,0.00409184845452
2002-06-04,0.00487509800258
2002-06-05,-0.0106305150019
2002-06-06,0.00662712519928
2002-06-07,-0.000825163322665
2002-06-10,-0.00804355734437
2002-06-11,-0.00330122161458
2002-06-12,-0.00127958477972
2002-06-13,-0.00338921932772
2002-06-14,0.00276521066684
2002-06-17,-0.00230987269191
2002-06-18,0.00198542432378
2002-06-19,0.000502391608165
2002-06-20,0.00103774430498
2002-06-21,-0.00336444849384
2002-06-24,-0.00135930117187
2002-06-25,-0.00176341688765
2002-06-26,-0.00217890897721
2002-06-27,-0.00277336084412
2002-06-28,-0.00167101530622
2002-07-01,0.000225682753974
2002-07-02,-0.00166537894357
2002-07-03,-0.00324957200863
2002-07-08,0.00262314204161
2002-07-09,0.00492062158224
2002-07-10,-0.000598908475907
2002-07-11,0.00256642212241
2002-07-12,-0.00457027602978
2002-07-15,0.00311459065864
2002-07-16,-0.00294223116042
2002-07-17,-0.0033983015663
2002-07-18,0.000107843522462
2002-07-19,0.003714995212
2002-07-22,-0.00810260488742
2002-07-23,-0.0130220724441
2002-07-24,-0.000360035224777
2002-07-25,0.00123273108954
2002-07-26,-0.00676779344871
2002-07-29,-0.00077027396286
2002-07-30,-0.00267659896265
2002-07-31,-0.0041882280939
2002-08-01,-0.00173265746641
2002-08-02,0.00210291268572
2002-08-05,0.00115600680644
2002-08-06,-0.000444356273663
2002-08-07,0.00731187029955
2002-08-08,0.000411890227407
2002-08-09,0.00437891654657
2002-08-12,-0.000767290341754
2002-08-13,0.000305854395632
2002-08-14,-0.00352334455229
2002-08-15,0.00401556700803
2002-08-16,-0.00338820301386
2002-08-19,-0.00660018607338
2002-08-20,0.00249409672968
2002-08-21,-0.00455878780801
2002-08-22,0.00385924935463
2002-08-23,-0.000267608704877
2002-08-26,0.00720227266482
2002-08-27,0.0149173802925
2002-08-28,-0.0075859349905
2002-08-29,0.0038213095813
2002-08-30,-0.00606759058243
2002-09-03,-0.00759665976872
2002-09-04,-0.0015528589068
2002-09-05,0.00285184424493
2002-09-06,0.00437006590652
2002-09-09,0.00922326663759
2002-09-10,-0.00146796211195
2002-09-11,-0.00194648497995
2002-09-12,0.00377993620778
2002-09-13,-0.00164149248072
2002-09-16,-0.0030755409963
2002-09-17,-0.000535751391838
2002-09-18,0.0020553209494
2002-09-19,0.00385251182936
2002-09-20,-0.00175566126296
2002-09-23,0.00121328706296
2002-09-24,0.00249789026719
2002-09-25,-0.00737894702353
2002-09-26,-0.00460594182593
2002-09-27,-0.00461892383576
2002-09-30,0.00554209985178
2002-10-01,-0.00170470786048
2002-10-02,0.0037290237939
2002-10-03,-0.00562085769025
2002-10-04,-0.000954632433825
2002-10-07,-0.00103183971427
2002-10-08,-0.00209960345094
2002-10-09,0.00382900397421
2002-10-10,-0.00478258716963
2002-10-11,0.00590370900265
2002-10-14,-0.00287388347629
2002-10-15,4.57730710995e-05
2002-10-16,0.00304157199984
2002-10-17,0.00172736373489
2002-10-18,-0.000208918176119
2002-10-21,-0.000502702198847
2002-10-22,0.00277529951753
2002-10-23,-0.00348791942995
2002-10-24,-0.00100081280595
2002-10-25,0.00718832608348
2002-10-28,0.00182054416688
2002-10-29,0.00439018256561
2002-10-30,-0.00314818357927
2002-10-31,-5.82127127069e-05
2002-11-01,0.00280771184862
2002-11-04,0.000419508836886
2002-11-05,0.00168967005359
2002-11-06,-0.000578611507617
2002-11-07,0.000909726284062
2002-11-08,-0.00207252152271
2002-11-11,-0.00423191303555
2002-11-12,0.00340045196813
2002-11-13,-0.00431783349747
2002-11-14,0.00111265368415
2002-11-15,0.00607983882361
2002-11-18,-0.00395532970685
2002-11-19,-0.00244127042862
2002-11-20,0.000133375778191
2002-11-21,-0.00190568345281
2002-11-22,0.00236508971471
2002-11-25,-0.00891943633257
2002-11-26,-0.00183187841947
2002-11-27,0.0020558930664
2002-12-02,0.00289485085118
2002-12-03,0.00529599165488
2002-12-04,0.000883776320809
2002-12-05,-0.000509977483673
2002-12-06,0.0037240020279
2002-12-09,-0.0041287989161
2002-12-10,-0.00153658346144
2002-12-11,0.000144272135136
2002-12-12,0.00842930396866
2002-12-13,-0.00239481136409
2002-12-16,0.00330846157734
2002-12-17,0.00133315365619
2002-12-18,0.00127620269006
2002-12-19,-0.000866906579369
2002-12-20,-0.015498977496
2002-12-23,0.00585138527798
2002-12-24,4.82378976494e-06
2002-12-26,0.00187915668833
2002-12-27,0.00590753762207
2002-12-30,-0.00474186571084
2002-12-31,0.00743784484505
2003-01-02,0.00530822560315
2003-01-03,0.0094501169821
2003-01-06,0.00683526964113
2003-01-07,-0.0116337803379
2003-01-08,0.0171612444009
2003-01-09,0.00190578941748
2003-01-10,0.00319208642397
2003-01-13,-0.00488636196426
2003-01-14,-0.00306466851701
2003-01-15,-0.00136335995713
2003-01-16,0.00736878950773
2003-01-17,0.00160633054159
2003-01-21,0.00642392968025
2003-01-22,0.00788127557021
2003-01-23,-0.000192333378176
2003-01-24,0.00361570827891
2003-01-27,-0.00307038839986
2003-01-28,0.00121699025896
2003-01-29,0.00128036462493
2003-01-30,0.00551194483934
2003-01-31,0.00351602697751
2003-02-03,0.0086823161176
2003-02-04,0.00318041331795
2003-02-05,-0.00744395677224
2003-02-06,-0.0134019531127
2003-02-07,-0.00240074051311
2003-02-10,-0.00468608779077
2003-02-11,-0.000910650023584
2003-02-12,-0.00761291398007
2003-02-13,-0.000302264391397
2003-02-14,-0.00294152380393
2003-02-18,-0.0170672118068
2003-02-19,0.0110170090061
2003-02-20,0.00480104182684
2003-02-21,0.00515476439552
2003-02-24,0.00791822304966
2003-02-25,-0.00402112066451
2003-02-26,0.00501193232838
2003-02-27,-0.01342638929
2003-02-28,0.00166982761733
2003-03-03,0.00261826058224
2003-03-04,0.00206975453457
2003-03-05,-0.00228724900769
2003-03-06,0.00073190347648
2003-03-07,-0.000470941793917
2003-03-10,0.00525617316627
2003-03-11,-0.00136062343918
2003-03-12,-0.00885643429243
2003-03-13,-0.0153856697288
2003-03-14,0.00154451847958
2003-03-17,-3.87901673263e-05
2003-03-18,0.000851168622645
2003-03-19,-0.00490074895841
2003-03-20,-0.00975070629082
2003-03-21,-0.00420067451029
2003-03-24,-0.00720010845415
2003-03-25,-0.0050894797834
2003-03-26,-0.00518552775413
2003-03-27,-0.00397976699574
2003-03-28,-0.0019044835449
2003-03-31,0.000517094377699
2003-04-01,-0.00123868815876
2003-04-02,-0.00613772897597
2003-04-03,-0.00652394697928
2003-04-04,0.00227433388922
2003-04-07,-0.00355535660602
2003-04-08,0.00528415692576
2003-04-09,0.00107032979487
2003-04-10,2.18937058579e-06
2003-04-11,0.000963861000696
2003-04-14,-0.000726047049018
2003-04-15,-0.00142286680751
2003-04-16,-0.00755962942687
2003-04-17,0.0051729684041
2003-04-21,0.00747986537253
2003-04-22,0.00414125422202
2003-04-23,-0.00330251025916
2003-04-24,0.000807743450537
2003-04-25,-0.00367788240184
2003-04-28,-0.00531565560081
2003-04-29,-0.0020363939046
2003-04-30,0.00896169567985
2003-05-01,0.00390585465776
2003-05-02,-0.000917567580286
2003-05-05,0.00148862109049
2003-05-06,0.00707552266861
2003-05-07,0.00300070037542
2003-05-08,0.00693008621056
2003-05-09,-0.00204641867716
2003-05-12,0.0116129652541
2003-05-13,-0.00200900928749
2003-05-14,0.00401902487988
2003-05-15,-0.00433717396933
2003-05-16,0.000986987829605
2003-05-19,0.00884813416065
2003-05-20,0.00422421112685
2003-05-21,0.0056147537175
2003-05-22,-0.00783847641288
2003-05-23,0.00324722281997
2003-05-27,0.00817505212288
2003-05-28,-0.00834341327302
2003-05-29,-0.00592230467584
2003-05-30,-0.000423511824569
2003-06-02,0.00207829072953
2003-06-03,0.00263638925103
2003-06-04,-0.00099912362651
2003-06-05,0.00284930737147
2003-06-06,-0.0048598065641
2003-06-09,-0.00607188701342
2003-06-10,-0.00538412675316
2003-06-11,0.00162579956097
2003-06-12,0.00259763667814
2003-06-13,0.00468128247992
2003-06-16,0.00283807409268
2003-06-17,0.00299475070288
2003-06-18,-0.0049144406214
2003-06-19,0.00704980949579
2003-06-20,-0.00924304860676
2003-06-23,-0.00218213724611
2003-06-24,-0.00511230167154
2003-06-25,0.00159573579545
2003-06-26,-0.0107956913991
2003-06-27,0.00232899998979
2003-06-30,0.00176937237309
2003-07-01,0.0064530366173
2003-07-02,0.00415671306759
2003-07-03,0.000587446584239
2003-07-07,0.00283019037455
2003-07-08,-0.00455535803353
2003-07-09,0.00451382478665
2003-07-10,0.00260201070978
2003-07-11,0.00054819545334
2003-07-14,0.00591765862767
2003-07-15,-0.0077364736845
2003-07-16,-0.00281160592346
2003-07-17,0.000254218332807
2003-07-18,0.00335509014777
2003-07-21,0.00039631119538
2003-07-22,0.000237138167328
2003-07-23,0.0159179006296
2003-07-24,0.00679854516148
2003-07-25,-0.00197192995043
2003-07-28,0.00902454694834
2003-07-29,0.000994349330067
2003-07-30,-0.0116775942627
2003-07-31,0.00746349586471
2003-08-01,-0.00597500537691
2003-08-04,-0.00177932073221
2003-08-05,-0.00593317271638
2003-08-06,0.00133684452941
2003-08-07,0.00603661301919
2003-08-08,-0.00319573956457
2003-08-11,0.0100739404652
2003-08-12,-0.0117189487555
2003-08-13,0.00394116383659
2003-08-14,0.00792979944132
2003-08-15,-0.00419177625565
2003-08-18,-0.00228961318667
2003-08-19,0.0058659433942
2003-08-20,0.00701944165015
2003-08-21,-0.00467843569499
2003-08-22,0.00571198253696
2003-08-25,-0.001586067979
2003-08-26,0.00444546563567
2003-08-27,0.0128402834007
2003-08-28,-0.00404419674717
2003-08-29,0.00421671157559
2003-09-02,-0.0020819786023
2003-09-03,0.00585133340486
2003-09-04,-0.00229186929384
2003-09-05,0.0147713332982
2003-09-08,-0.00134161887278
2003-09-09,0.00606303819727
2003-09-10,-0.0104245687159
2003-09-11,0.00622803507993
2003-09-12,-0.0111164057456
2003-09-15,-0.00232135763545
2003-09-16,0.00396488397753
2003-09-17,0.00161736400738
2003-09-18,0.00184466368096
2003-09-19,0.00514396427295
2003-09-22,0.00371264819499
2003-09-23,-0.00257262681384
2003-09-24,0.00454208432065
2003-09-25,-0.00131414748411
2003-09-26,-0.01464496953
2003-09-29,0.00127005378344
2003-09-30,0.00530373407469
2003-10-01,0.00101868391691
2003-10-02,0.000193612527363
2003-10-03,-0.0121296008715
2003-10-06,-0.000194079006159
2003-10-07,0.00706620284116
2003-10-08,0.00579973343759
2003-10-09,-0.00704764036576
2003-10-10,0.00773735704307
2003-10-13,0.0070669267809
2003-10-14,-0.00444336927185
2003-10-15,-0.00186691595318
2003-10-16,-0.000384687285083
2003-10-17,0.00111927539158
2003-10-20,0.0105478654494
2003-10-21,0.00462267588894
2003-10-22,0.00744588454375
2003-10-23,0.000650718514262
2003-10-24,-0.00448588396531
2003-10-27,0.00557575270099
2003-10-28,-0.0046936744291
2003-10-29,0.0106950876398
2003-10-30,0.00217274270116
2003-10-31,-0.0039880611007
2003-11-03,-0.00915053230145
2003-11-04,0.0109368710055
2003-11-05,0.00248522113748
2003-11-06,-0.00687224919335
2003-11-07,0.00588281222508
2003-11-10,0.000398576634958
2003-11-11,0.000303848453669
2003-11-12,0.0124962031061
2003-11-13,0.000420101771781
2003-11-14,0.00682311163608
2003-11-17,-0.0196633687152
2003-11-18,0.0161813876883
2003-11-19,-0.0100887423756
2003-11-20,-0.00815057046289
2003-11-21,0.00221895285561
2003-11-24,-0.00460262539878
2003-11-25,-0.00222984230377
2003-11-26,0.00859695212403
2003-12-01,0.0123703762347
2003-12-02,0.00581280519675
2003-12-03,-0.000908117239741
2003-12-04,0.00364342498327
2003-12-05,0.00339161613773
2003-12-08,0.00582791625177
2003-12-09,0.00600804287713
2003-12-10,-0.000565447789144
2003-12-11,-0.00295486061987
2003-12-12,0.00759556276305
2003-12-15,0.000166798628147
2003-12-16,-0.000982251420709
2003-12-17,0.00577424688339
2003-12-18,-0.00264753358788
2003-12-19,-8.37403175231e-05
2003-12-22,-0.00525210165366
2003-12-23,0.00429157384288
2003-12-24,0.00684209748226
2003-12-29,0.00375080161289
2003-12-30,0.00191508131356
2003-12-31,-0.00271179179217
2004-01-05,0.0245914904211
2004-01-06,0.000947753095698
2004-01-07,-0.00303183145992
2004-01-08,0.00754444155169
2004-01-09,0.0065594994354
2004-01-12,0.00476120247113
2004-01-13,0.00116541489217
2004-01-14,-0.00411978204769
2004-01-15,-0.0146678956422
2004-01-16,0.00435515720404
2004-01-20,0.00780553248109
2004-01-21,0.00218365698803
2004-01-22,0.007866285711
2004-01-23,-0.00478436480577
2004-01-26,-0.00399336123513
2004-01-27,0.00715271166693
2004-01-28,0.00544617546387
2004-01-29,-0.0248332808042
2004-01-30,0.00692719518934
2004-02-02,-0.00969848874206
2004-02-03,0.00955503844795
2004-02-04,0.00111519640002
2004-02-05,-0.00217420151426
2004-02-06,0.00634158804884
2004-02-09,0.00467294556713
2004-02-10,-0.00152066771111
2004-02-11,0.00900412208256
2004-02-12,0.00686346792932
2004-02-13,-0.00262591656278
2004-02-17,0.0129686328457
2004-02-18,-0.00184961712859
2004-02-19,-0.000756152273279
2004-02-20,-0.0120876715995
2004-02-23,5.70466144194e-05
2004-02-24,0.0087812998784
2004-02-25,-0.00820914452163
2004-02-26,0.00793122379912
2004-02-27,0.00331220831039
2004-03-01,0.0129320393044
2004-03-02,-0.0111957747619
2004-03-03,-0.00442111001987
2004-03-04,0.0028713251633
2004-03-05,0.00956511175205
2004-03-08,0.000988931653041
2004-03-09,0.00127089721556
2004-03-10,0.00566110100494
2004-03-11,0.00200612829472
2004-03-12,-0.00453706028155
2004-03-15,0.00585735429124
2004-03-16,0.00134048920544
2004-03-17,0.00116349235155
2004-03-18,0.00569436922973
2004-03-19,0.000200333508338
2004-03-22,0.00455489873871
2004-03-23,0.0044324293089
2004-03-24,-0.0017134170859
2004-03-25,-0.00222043941846
2004-03-26,0.00403669284966
2004-03-29,-0.00589157660812
2004-03-30,0.00362919360996
2004-03-31,0.00700049155004
2004-04-01,0.00699888371774
2004-04-02,-0.00465731024513
2004-04-05,-0.00627434973964
2004-04-06,0.00330782021351
2004-04-07,0.0015642632163
2004-04-08,0.00262861720464
2004-04-12,0.00446261951482
2004-04-13,-0.0165031250466
2004-04-14,-0.00965681179048
2004-04-15,-0.00162798029466
2004-04-16,0.00643829727915
2004-04-19,0.00670011697416
2004-04-20,-0.0124882361366
2004-04-21,-0.0262707526519
2004-04-22,-0.0117230352175
2004-04-23,0.00561694855185
2004-04-26,-0.00429300758647
2004-04-27,0.004257042483
2004-04-28,-0.0211944116963
2004-04-29,-0.00189473545593
2004-04-30,0.00739399233608
2004-05-03,0.00253520048805
2004-05-04,0.00171632515229
2004-05-05,0.000948234563429
2004-05-06,-0.00595305400947
2004-05-07,-0.0122454747337
2004-05-10,-0.00284135258418
2004-05-11,0.000588080191112
2004-05-12,0.0015714858776
2004-05-13,0.000692049147422
2004-05-14,0.00162471528758
2004-05-17,0.00113207939079
2004-05-18,-0.00340419701049
2004-05-19,0.00950857962167
2004-05-20,-0.00514012314867
2004-05-21,0.00904175907865
2004-05-24,0.00359438071213
2004-05-25,0.0032974895332
2004-05-26,-0.000785590824894
2004-05-27,0.00794416675114
2004-05-28,-0.00180859369008
2004-06-01,0.00105090078889
2004-06-02,-0.00973580920084
2004-06-03,-0.00246721770037
2004-06-04,0.000609220609915
2004-06-07,0.00566556536795
2004-06-08,-0.00548391799334
2004-06-09,-0.0187716181404
2004-06-10,0.00181418184961
2004-06-14,-0.00404986070273
2004-06-15,0.00299310697889
2004-06-16,-0.00220950188079
2004-06-17,0.00856061410909
2004-06-18,0.00532080450074
2004-06-21,-0.0011546300262
2004-06-22,-0.00329686838671
2004-06-23,0.00182392229568
2004-06-24,0.00979428580025
2004-06-25,-0.00324335338919
2004-06-28,-0.00478748255848
2004-06-29,-0.00882552848047
2004-06-30,0.00159641581531
2004-07-01,0.00317478926924
2004-07-02,0.00124492092901
2004-07-06,-0.00193446608186
2004-07-07,0.010927225518
2004-07-08,0.00697918353811
2004-07-09,0.00203450869057
2004-07-12,0.00155866253034
2004-07-13,-0.00554264953469
2004-07-14,0.00581274509341
2004-07-15,-0.00017993521418
2004-07-16,0.00447736580094
2004-07-19,-0.00200796842863
2004-07-20,0.00015302062136
2004-07-21,-0.00646235311685
2004-07-22,0.000185810912562
2004-07-23,-0.00695351853991
2004-07-26,-0.00210492778875
2004-07-27,-0.00417215454842
2004-07-28,0.00310337053877
2004-07-29,0.00386550933819
2004-07-30,0.00465529176201
2004-08-02,0.0023272135193
2004-08-03,0.00119023890975
2004-08-04,0.000194666505935
2004-08-05,-0.00301748713664
2004-08-06,0.00392491348894
2004-08-09,-0.00127785672017
2004-08-10,0.00350892055875
2004-08-11,-0.00649757256371
2004-08-12,0.000689476176065
2004-08-13,0.00869003268325
2004-08-16,0.00753546401802
2004-08-17,3.60220852054e-06
2004-08-18,-0.00386030640041
2004-08-19,0.00440667911898
2004-08-20,0.00119467941399
2004-08-23,-0.00829041503015
2004-08-24,-0.00518352370233
2004-08-25,0.00383522762245
2004-08-26,0.000525425858083
2004-08-27,-0.00127519908175
2004-08-30,0.00325733139879
2004-08-31,0.00430882919025
2004-09-01,-0.00029919081624
2004-09-02,-0.00431028952478
2004-09-03,-0.00771414501503
2004-09-07,-0.00737165242783
2004-09-08,-0.000122499869618
2004-09-09,-0.00384115614522
2004-09-10,0.00402974549316
2004-09-13,0.0043017727566
2004-09-14,0.00174715852801
2004-09-15,-3.92438776233e-05
2004-09-16,0.00101059322923
2004-09-17,-0.000828132554078
2004-09-20,0.000554764057735
2004-09-21,0.00691866305539
2004-09-22,0.000592040218367
2004-09-23,0.00612824943179
2004-09-24,0.00242232150131
2004-09-27,0.00588258802454
2004-09-28,0.00217850831945
2004-09-29,-0.00194040394876
2004-09-30,0.0108405814539
2004-10-01,0.000124707303313
2004-10-04,-0.0135435465177
2004-10-05,0.0124241788757
2004-10-06,0.00598278349408
2004-10-07,0.00119349566421
2004-10-08,0.00826430158723
2004-10-11,-0.00167145132416
2004-10-12,-0.0117559453343
2004-10-13,-0.0202383072544
2004-10-14,0.00487926017088
2004-10-15,0.00329293786113
2004-10-18,-0.00716404974992
2004-10-19,0.00651965583434
2004-10-20,0.00471460014174
2004-10-21,0.00159721493582
2004-10-22,-0.00151924295937
2004-10-25,0.00338095813412
2004-10-26,-0.00390933544681
2004-10-27,-0.00368513884948
2004-10-28,-0.00224629297904
2004-10-29,0.00663533711668
2004-11-01,-0.00259754105155
2004-11-02,-0.00736600151282
2004-11-03,0.0045477574899
2004-11-04,0.0112722559332
2004-11-05,0.00553437762788
2004-11-08,-0.00119553595793
2004-11-09,0.00169245430358
2004-11-10,-0.00305784767662
2004-11-11,0.0029930745766
2004-11-12,0.00950510510127
2004-11-15,-0.00151536419837
2004-11-16,0.000602770889698
2004-11-17,0.00631068877076
2004-11-18,-0.00517287358158
2004-11-19,0.00263996441321
2004-11-22,-0.00158751122032
2004-11-23,-0.000492797202717
2004-11-24,0.0016885999331
2004-11-29,0.00353702184091
2004-11-30,-0.00126704327746
2004-12-01,0.00521789626602
2004-12-02,-0.00677350659744
2004-12-03,0.00175005455485
2004-12-06,0.000842971711377
2004-12-07,-0.00597374818933
2004-12-08,-0.0271760039364
2004-12-09,-0.0112570872597
2004-12-10,6.5743610255e-05
2004-12-13,0.00528259710741
2004-12-14,-0.0046342156989
2004-12-15,0.00667737620264
2004-12-16,-0.00726070697418
2004-12-17,0.00316758899393
2004-12-20,0.00501514601151
2004-12-21,0.00161326343661
2004-12-22,-0.0019533617521
2004-12-23,0.00222357865078
2004-12-27,0.00873905558021
2004-12-28,0.000345233770258
2004-12-29,-0.00879597455169
2004-12-30,0.000831347574106
2005-01-03,-0.0087619814239
2005-01-04,-0.00847772583448
2005-01-05,0.0040420229328
2005-01-06,-0.00371897972379
2005-01-07,-0.0015982658429
2005-01-10,0.00410047981315
2005-01-11,0.00800878132256
2005-01-12,0.00152762741703
2005-01-13,-0.0027904090861
2005-01-14,-0.00453728262169
2005-01-18,0.0024634646482
2005-01-19,0.0024505808433
2005-01-20,-0.00211828021745
2005-01-21,0.00873996004904
2005-01-24,0.00118688697843
2005-01-25,-0.00558889995034
2005-01-26,0.00428265746667
2005-01-27,-0.000340731628778
2005-01-28,0.000521793397491
2005-01-31,-0.00293315051114
2005-02-01,-0.000460546788486
2005-02-02,-0.00323223974257
2005-02-03,-0.0059388953608
2005-02-04,-0.00325726934491
2005-02-07,-0.000841811400575
2005-02-08,-0.00270960079443
2005-02-09,-0.000507241153691
2005-02-10,0.0133875771416
2005-02-11,0.00593593107554
2005-02-14,0.00746548716631
2005-02-15,-0.00369393939235
2005-02-16,-0.00249949668543
2005-02-17,0.00627434027794
2005-02-18,0.000826282401401
2005-02-22,0.00708880828379
2005-02-23,-0.00180566857257
2005-02-24,-0.00223290892725
2005-02-25,-0.00336989524338
2005-02-28,0.00474154345034
2005-03-01,-0.00456511220351
2005-03-02,0.00339229478168
2005-03-03,0.00365689479446
2005-03-04,0.0108335935245
2005-03-07,4.89301606172e-05
2005-03-08,0.00518081833407
2005-03-09,0.00145944917482
2005-03-10,-0.00384698360425
2005-03-11,0.000570196629118
2005-03-14,-0.00525925069381
2005-03-15,0.00298396778565
2005-03-16,0.00596371046206
2005-03-17,-0.00575153379335
2005-03-18,0.00101124569567
2005-03-21,-0.0119810883738
2005-03-22,-0.000473022203792
2005-03-23,-0.0127116180258
2005-03-24,0.00201750516554
2005-03-28,-0.000842926121557
2005-03-29,0.00275540888479
2005-03-30,0.00656983467563
2005-03-31,0.00377243790927
2005-04-01,-0.00633074984493
2005-04-04,-0.00220248050186
2005-04-05,9.22410765753e-05
2005-04-06,0.005599358655
2005-04-07,-0.000756975010241
2005-04-08,-0.00055739590862
2005-04-11,0.00394909014224
2005-04-12,-0.0048112796663
2005-04-13,-0.000330384726574
2005-04-14,-0.00733421985175
2005-04-15,0.00223952803732
2005-04-18,0.00123573599191
2005-04-19,0.00965180360135
2005-04-20,0.00809412594732
2005-04-21,-0.00755594775767
2005-04-22,0.0027367946131
2005-04-25,0.000985761669216
2005-04-26,0.00039518102743
2005-04-27,-0.00703013065023
2005-04-28,-0.00819187519799
2005-04-29,0.00491179659959
2005-05-02,-0.00598496798689
2005-05-03,-0.00304280086272
2005-05-04,0.00432790129873
2005-05-05,0.00239280028686
2005-05-06,-0.00411402036743
2005-05-09,0.00359436613632
2005-05-10,0.00196690531371
2005-05-11,-0.00197695207926
2005-05-12,-0.0122085623917
2005-05-13,-0.0055213756978
2005-05-16,-0.00558010399182
2005-05-17,0.00607516146701
2005-05-18,0.00624097405836
2005-05-19,-0.00278142316977
2005-05-20,-0.00489723953376
2005-05-23,0.00217534338724
2005-05-24,0.00251789647642
2005-05-25,0.000947457021998
2005-05-26,3.1151092214e-05
2005-05-27,0.00444009759125
2005-05-31,-0.00120151622236
2005-06-01,0.00394728829146
2005-06-02,0.00764502701703
2005-06-03,0.00368011416524
2005-06-06,0.00636047419634
2005-06-07,-0.00450244255253
2005-06-08,0.000378897475615
2005-06-09,-0.00606881825379
2005-06-10,0.00232467834913
2005-06-13,0.000560568183468
2005-06-14,-0.0019578719038
2005-06-15,0.00707956279964
2005-06-16,0.00732203509145
2005-06-17,0.0046440704683
2005-06-20,0.000106226836676
2005-06-21,-0.00456958570482
2005-06-22,0.00051231762019
2005-06-23,0.00042216506007
2005-06-24,0.00153926537188
2005-06-27,-0.00151883535713
2005-06-28,-0.00816783098101
2005-06-29,0.00057024264249
2005-06-30,-0.00735058823892
2005-07-01,-0.0152758372461
2005-07-05,-0.00370141984824
2005-07-06,0.00477262127521
2005-07-07,0.0034004465655
2005-07-08,0.0031301789577
2005-07-11,0.0042388272492
2005-07-12,-0.000354160651461
2005-07-13,-0.00311325106136
2005-07-14,-0.00565550954687
2005-07-15,0.00262207658952
2005-07-18,0.00308366007931
2005-07-19,0.00235718190284
2005-07-20,0.00662631963107
2005-07-21,0.00742786671786
2005-07-22,0.00142762487214
2005-07-25,0.00110863679352
2005-07-26,-0.00781180330577
2005-07-27,0.00281541332006
2005-07-28,0.00839904695718
2005-07-29,0.00450356372371
2005-08-01,0.00659290600855
2005-08-02,-0.00168010521912
2005-08-03,0.00754712530163
2005-08-04,-0.00523469649371
2005-08-05,-0.0039356470249
2005-08-08,-0.00732008909098
2005-08-09,-0.00242289536432
2005-08-10,0.00342820290692
2005-08-11,0.0113558301284
2005-08-12,-0.000532607161987
2005-08-15,-0.00589731323498
2005-08-16,0.000646230400376
2005-08-17,-0.00920443893072
2005-08-18,-0.000411253959386
2005-08-19,-0.00191363281566
2005-08-22,0.00399538915681
2005-08-23,0.00276659470384
2005-08-24,-0.00407590236175
2005-08-25,-0.00434758958594
2005-08-26,0.000121633241516
2005-08-29,-0.000398313756347
2005-08-30,-0.00690991198512
2005-08-31,0.00377294844303
2005-09-01,0.0137589402236
2005-09-02,0.00467281822195
2005-09-06,-0.000826618906946
2005-09-07,-0.00128636693304
2005-09-08,-0.000288499948966
2005-09-09,0.00159198250713
2005-09-12,0.00183559525667
2005-09-13,-0.00570540372031
2005-09-14,0.00317960377867
2005-09-15,0.00563555385393
2005-09-16,0.0118948161714
2005-09-19,0.0218629120105
2005-09-20,-0.00178359027162
2005-09-21,0.00577397112141
2005-09-22,-0.00368206252658
2005-09-23,-0.00521291318712
2005-09-26,0.000776176813461
2005-09-27,-0.00083202846031
2005-09-28,0.00786326011887
2005-09-29,0.0042748029651
2005-09-30,-0.00243259710805
2005-10-03,-0.00374996827217
2005-10-04,-0.00292664832856
2005-10-05,0.00255693150707
2005-10-06,0.00802345445426
2005-10-07,0.0127147968357
2005-10-10,0.00602084714705
2005-10-11,0.00529604846435
2005-10-12,-0.00389244552661
2005-10-13,-0.00968745389781
2005-10-14,-0.0020263362464
2005-10-17,0.0125812068167
2005-10-18,-0.00433820358601
2005-10-19,-0.0113646119144
2005-10-20,-0.00193552427657
2005-10-21,0.00532261398577
2005-10-24,-0.000409883678395
2005-10-25,0.0148082785614
2005-10-26,0.00367335801253
