# date,log_return
2001-12-13,-0.00751856532879
2001-12-14,-0.00376725087392
2001-12-17,-0.00659754123253
2001-12-18,0.0076319832762
2001-12-19,0.0054557736167
2001-12-20,-0.00103658852733
2001-12-21,-0.00383096324515
2001-12-24,-0.00144187560202
2001-12-26,-0.00216492469126
2001-12-27,-0.00131894633842
2001-12-28,-0.0030451523405
2001-12-31,0.00434808390604
2002-01-02,-0.00453785531224
2002-01-03,0.00455012274662
2002-01-04,-0.0048987636269
2002-01-07,0.0107734027367
2002-01-08,-0.000874106925652
2002-01-09,-0.000407733637949
2002-01-10,0.00637944989854
2002-01-11,0.00634698686405
2002-01-14,0.00227029566908
2002-01-15,-0.000115044365966
2002-01-16,0.000217447437661
2002-01-17,-0.00760752257079
2002-01-18,0.00155203306551
2002-01-21,-0.000906058086572
2002-01-22,-0.00280491361132
2002-01-23,-0.00235011080799
2002-01-24,-0.0064130898755
2002-01-25,-0.00702935327767
2002-01-28,0.00280655231625
2002-01-29,0.0062746562707
2002-01-30,-0.00014800170225
2002-01-31,-0.00237149705222
2002-02-01,0.00189601442247
2002-02-04,0.00789767455212
2002-02-05,8.17202196402e-07
2002-02-06,-0.0010450944352
2002-02-07,-0.00505726286713
2002-02-08,0.00644606485074
2002-02-11,-0.00142767890484
2002-02-12,-0.00442391603668
2002-02-13,-0.00283722044034
2002-02-14,0.00211148571129
2002-02-15,0.00812620087557
2002-02-18,-4.61366182546e-06
2002-02-19,-0.00266395819828
2002-02-20,0.000640022888839
2002-02-21,0.00102337281998
2002-02-22,0.00398801278798
2002-02-25,-0.00287135077168
2002-02-26,-0.00548492790044
2002-02-27,0.00566637219028
2002-02-28,-0.00116338432464
2002-03-01,-0.00768854829401
2002-03-04,-0.00169221588896
2002-03-05,-0.0021261372567
2002-03-06,-0.00306723023978
2002-03-07,-0.0107236691436
2002-03-08,-0.00730242877635
2002-03-11,0.000514874164158
2002-03-12,0.00222286370712
2002-03-13,0.00240726197468
2002-03-14,-0.0081403218312
2002-03-15,0.00233060992243
2002-03-18,0.00400449997257
2002-03-19,-0.00118896095657
2002-03-20,-0.00588036223414
2002-03-21,0.000553894596768
2002-03-22,-0.00297276307308
2002-03-25,-0.00273676426565
2002-03-26,0.00768311939885
2002-03-27,0.00297192859829
2002-03-28,-0.00494677819575
2002-03-29,-0.000339088419984
2002-04-01,-7.65216894109e-05
2002-04-02,0.00748898322852
2002-04-03,0.00791962032912
2002-04-04,0.00415582495262
2002-04-05,0.0048702878183
2002-04-08,-0.00310546209283
2002-04-09,0.00147207433315
2002-04-10,-0.000959994721289
2002-04-11,0.0049973995884
2002-04-12,0.00283017862053
2002-04-15,0.00634201632695
2002-04-16,-0.00873994260121
2002-04-17,-0.00335209474763
2002-04-18,0.00114465617525
2002-04-19,0.000210737294922
2002-04-22,0.00384722874526
2002-04-23,-0.00271916138873
2002-04-24,0.00725420297591
2002-04-25,0.00455250672495
2002-04-26,0.00475386949169
2002-04-29,-0.00454082390156
2002-04-30,0.00373999648994
2002-05-01,0.00407899736765
2002-05-02,-0.0071872406223
2002-05-03,0.0100764686176
2002-05-06,-0.00117100674564
2002-05-07,0.00308033805085
2002-05-08,-0.0151206764716
2002-05-09,0.00180617365756
2002-05-10,0.00465137040308
2002-05-13,-0.00764756037141
2002-05-14,-0.00965622757305
2002-05-15,0.0030787871227
2002-05-16,0.00586045668166
2002-05-17,-0.00497263382843
2002-05-20,0.00680609565204
2002-05-21,0.00392813347133
2002-05-22,0.00449783465361
2002-05-23,-0.00192361981152
2002-05-24,0.00105086073172
2002-05-27,-0.00224276877149
2002-05-28,0.00309777023357
2002-05-29,0.00600489476695
2002-05-30,0.00608228068644
2002-05-31,-0.00474713821313
2002-06-03,0.00306239269741
2002-06-04,0.00322844343357
2002-06-05,-0.00227767905543
2002-06-06,0.00386350319094
2002-06-07,-0.00164651613704
2002-06-10,0.00288235698584
2002-06-11,0.0039264321986
2002-06-12,0.00439759672516
2002-06-13,0.00896797188106
2002-06-14,0.0140150118968
2002-06-17,-0.00599318782093
2002-06-18,0.00379285408931
2002-06-19,0.010701886353
2002-06-20,-0.0102403363935
2002-06-21,0.00898071406944
2002-06-24,-0.00253397414151
2002-06-25,-0.0027707600533
2002-06-26,0.0158948802931
2002-06-27,-0.010946321723
2002-06-28,-0.00167023087212
2002-07-01,-0.00131634403724
2002-07-02,0.00958145773803
2002-07-03,-0.00125363799288
2002-07-04,-0.00142157170284
2002-07-05,-0.0117475691783
2002-07-08,0.00519942476482
2002-07-09,0.00566664659697
2002-07-10,0.0126539708079
2002-07-11,0.0059139099169
2002-07-12,0.00364547247377
2002-07-15,0.00313742498155
2002-07-16,-0.0094221771365
2002-07-17,0.00386011956455
2002-07-18,0.00383777597346
2002-07-19,0.00686602319778
2002-07-22,0.00892565380964
2002-07-23,-0.000246384301743
2002-07-24,0.00478072415918
2002-07-25,0.00200014026233
2002-07-26,0.00195905365318
2002-07-29,-0.0161010653766
2002-07-30,-0.000344211785156
2002-07-31,0.0133076876948
2002-08-01,0.00871021130471
2002-08-02,0.0144121196185
2002-08-05,0.00743283309312
2002-08-06,-0.0119556096422
2002-08-07,0.0106761197463
2002-08-08,-0.00738550352259
2002-08-09,0.00721601964929
2002-08-12,0.00439315193194
2002-08-13,0.00551894892307
2002-08-14,0.00274624272734
2002-08-15,-0.0118026852457
2002-08-16,-0.0078594575662
2002-08-19,0.000435474461498
2002-08-20,0.0107997263829
2002-08-21,-0.00595031847598
2002-08-22,-0.00744192284217
2002-08-23,0.00729924826743
2002-08-26,0.00206788985073
2002-08-27,-0.00320752363537
2002-08-28,0.00701702627062
2002-08-29,0.00675184040217
2002-08-30,0.001889187352
2002-09-02,0.00396476297329
2002-09-03,0.0134278923012
2002-09-04,0.000504313669913
2002-09-05,0.00530183278634
2002-09-06,-0.00441895436916
2002-09-09,-0.00165956945543
2002-09-10,0.00220136865309
2002-09-11,-0.00727844551069
2002-09-12,0.00926246459327
2002-09-13,0.00338938493166
2002-09-16,0.00480179988265
2002-09-17,-6.51544033034e-06
2002-09-18,-0.00695150854587
2002-09-19,0.00880594940233
2002-09-20,-0.00348247323602
2002-09-23,0.00639265314471
2002-09-24,0.00296505827431
2002-09-25,-0.00707322999859
2002-09-26,-0.00181067152912
2002-09-27,0.00527298208041
2002-09-30,0.00920602158488
2002-10-01,-0.00650956072106
2002-10-02,-0.00260390860062
2002-10-03,0.0013884436348
2002-10-04,8.81415125061e-05
2002-10-07,0.00310050235088
2002-10-08,-0.000660510566392
2002-10-09,0.00574991085434
2002-10-10,-0.00630048659763
2002-10-11,-0.00989656286559
2002-10-14,0.000226923973227
2002-10-15,-0.0170638416866
2002-10-16,-0.00173494648823
2002-10-17,-0.00375125507661
2002-10-18,-0.00058863500649
2002-10-21,-0.00513099740235
2002-10-22,-0.00249882799651
2002-10-23,0.00456846425541
2002-10-24,0.00241807826746
2002-10-25,0.00569948398421
2002-10-28,0.00381000761463
2002-10-29,0.0104143248169
2002-10-30,-0.00224025758538
2002-10-31,0.00821152839895
2002-11-01,-0.00513094505172
2002-11-04,-0.00411288616979
2002-11-05,-0.00434169785965
2002-11-06,0.000811437832139
2002-11-07,0.00928683494601
2002-11-08,0.00646956668665
2002-11-11,0.00148121300786
2002-11-12,0.0022164782716
2002-11-13,0.000871229148235
2002-11-14,-0.0133446962632
2002-11-15,-0.000349870626057
2002-11-18,0.00083383673365
2002-11-19,0.00302938464416
2002-11-20,-0.0038866608522
2002-11-21,-0.00907821384697
2002-11-22,-0.00154672755903
2002-11-25,0.000662941730096
2002-11-26,0.00899195482784
2002-11-27,-0.0132930098793
2002-11-28,0.00100144252731
2002-11-29,0.00397515839161
2002-12-02,-0.00355609820886
2002-12-03,0.00216233649717
2002-12-04,0.00403859268899
2002-12-05,0.00385419036726
2002-12-06,0.00501887382189
2002-12-09,0.0048733216071
2002-12-10,0.000109648237616
2002-12-11,0.00484772366466
2002-12-12,0.00270126932647
2002-12-13,-0.00294575224765
2002-12-16,-0.00391923087398
2002-12-17,0.00388253946504
2002-12-18,0.00644381719041
2002-12-19,0.00638973967272
2002-12-20,-0.00130834393088
2002-12-23,-0.000329780264216
2002-12-24,0.00373941139894
2002-12-25,0.000116072540843
2002-12-26,0.000630165428952
2002-12-27,0.0113340920088
2002-12-30,0.00183350066117
2002-12-31,-0.00045509472119
2003-01-02,-0.0185530815994
2003-01-03,-0.000238582266379
2003-01-06,-0.0012387341435
2003-01-07,0.00427499966562
2003-01-08,0.00662449488114
2003-01-09,-0.0106285033304
2003-01-10,0.000209262062032
2003-01-13,-0.00103333143253
2003-01-14,0.00264291440891
2003-01-15,0.00355251590513
2003-01-16,0.00175686964405
2003-01-17,0.00815909103192
2003-01-20,0.00195450608628
2003-01-21,0.00246458199035
2003-01-22,0.00316208875496
2003-01-23,0.000205002299474
2003-01-24,0.00725626085568
2003-01-27,-0.0030813149779
2003-01-28,-0.00122627798293
2003-01-29,-0.00364569803152
2003-01-30,-0.000267394422043
2003-01-31,0.00124296667715
2003-02-03,-0.00179644691331
2003-02-04,0.0062010379139
2003-02-05,-0.00762955617128
2003-02-06,0.00714008928678
2003-02-07,0.00442172773789
2003-02-10,-0.00482424980165
2003-02-11,0.00337185783651
2003-02-12,0.00540582244675
2003-02-13,0.00734978968805
2003-02-14,-0.00822415267572
2003-02-17,-0.00298698600523
2003-02-18,0.000124091569249
2003-02-19,0.00794735990561
2003-02-20,0.00416710410891
2003-02-21,-0.00424467197784
2003-02-24,0.00637366793538
2003-02-25,0.00415911459981
2003-02-26,0.00111337354954
2003-02-27,-0.00351311238708
2003-02-28,0.00838365906066
2003-03-03,0.0028772328838
2003-03-04,0.00181381044441
2003-03-05,0.00396750572854
2003-03-06,0.000577165453227
2003-03-07,0.00550471750529
2003-03-10,0.0055670604924
2003-03-11,-0.00192632808643
2003-03-12,-0.00213242467411
2003-03-13,-0.0220570882624
2003-03-14,-0.00173691949167
2003-03-17,-0.0140601800135
2003-03-18,-0.00490408254586
2003-03-19,-0.00847546868996
2003-03-20,-0.00234020280145
2003-03-21,-0.0104952843263
2003-03-24,0.0119066518252
2003-03-25,0.0021853639736
2003-03-26,0.00142989347945
2003-03-27,0.00264996577379
2003-03-28,0.00585980214381
2003-03-31,0.0105506878039
2003-04-01,-0.000747808667252
2003-04-02,-0.0116352952503
2003-04-03,0.00100573836647
2003-04-04,-0.00203097673163
2003-04-07,-0.00905330619689
2003-04-08,0.00834701808797
2003-04-09,0.00718179667019
2003-04-10,-0.00127566677526
2003-04-11,-0.00559859085045
2003-04-14,-0.00485845925501
2003-04-15,0.00593063290525
2003-04-16,0.00453987694029
2003-04-17,-0.00149293030285
2003-04-18,0.000511235070326
2003-04-21,-0.000289118238367
2003-04-22,0.00216033651797
2003-04-23,-0.00200222667617
2003-04-24,0.0116481797498
2003-04-25,0.00366238714187
2003-04-28,-0.00043919992863
2003-04-29,-0.00281774476995
2003-04-30,0.00877508877179
2003-05-01,0.00224278379045
2003-05-02,-0.00560502884199
2003-05-05,0.00236355079833
2003-05-06,0.00690811225646
2003-05-07,0.0102767125673
2003-05-08,0.00292972308509
2003-05-09,0.000329143548725
2003-05-12,0.00272115544854
2003-05-13,0.00213195269114
2003-05-14,0.005137285715
2003-05-15,0.000178901593933
2003-05-16,0.00885826491914
2003-05-19,0.00261838948814
2003-05-20,0.00830849794336
2003-05-21,-0.00107760355629
2003-05-22,0.00483442621771
2003-05-23,0.00301272620545
2003-05-26,0.00283662877765
2003-05-27,-0.00395778901083
2003-05-28,-0.00474066953266
2003-05-29,0.01104833982
2003-05-30,-0.00131745867122
2003-06-02,-0.00713281687644
2003-06-03,0.0137469530915
2003-06-04,0.000512368120527
2003-06-05,-2.8417402402e-06
2003-06-06,-0.00181956152318
2003-06-09,0.00956526495358
2003-06-10,0.00936649831757
2003-06-11,-0.000253287454883
2003-06-12,0.00331750117745
2003-06-13,0.00660802665723
2003-06-16,-0.00976582988214
2003-06-17,-0.0133230177698
2003-06-18,-0.0134118470337
2003-06-19,-0.00666708474372
2003-06-20,0.000582731816549
2003-06-23,0.00667393289314
2003-06-24,0.00350804410297
2003-06-25,-0.00699094128585
2003-06-26,-0.0188546144561
2003-06-27,-0.00623939094481
2003-06-30,0.00498445825932
2003-07-01,-0.000714132262033
2003-07-02,-0.00222102227625
2003-07-03,-0.0131802057561
2003-07-04,0.00395209767533
2003-07-07,-0.00737167026903
2003-07-08,-0.00290655796928
2003-07-09,0.00427555350616
2003-07-10,0.0065276819063
2003-07-11,0.00313826533963
2003-07-14,-0.00483310579501
2003-07-15,-0.0179289655415
2003-07-16,-0.00253212240301
2003-07-17,0.00228791376403
2003-07-18,0.000405956763833
2003-07-21,-0.0132463544379
2003-07-22,0.00275023556787
2003-07-23,0.00661919167393
2003-07-24,-0.00632013952722
2003-07-25,0.00333470941167
2003-07-28,-0.00945408012784
2003-07-29,-0.00494601054764
2003-07-30,0.00283719332413
2003-07-31,-0.0139378924826
2003-08-01,-0.00313716727132
2003-08-04,0.00728616396221
2003-08-05,-0.00573025817768
2003-08-06,0.00753609748645
2003-08-07,0.002803702672
2003-08-08,0.00419276580618
2003-08-11,-0.00533459959166
2003-08-12,0.00186706763186
2003-08-13,-0.0110881810624
2003-08-14,-0.0042302396877
2003-08-15,0.0038840993683
2003-08-18,0.000730770447652
2003-08-19,0.00295964239542
2003-08-20,-0.00423698572128
2003-08-21,-0.00353707805665
2003-08-22,0.00241362740612
2003-08-25,-0.00262038350466
2003-08-26,0.00159832611193
2003-08-27,-0.00292324905069
2003-08-28,0.00567263302772
2003-08-29,-0.000867686783221
2003-09-01,0.00319509713655
2003-09-02,-0.0174882063734
2003-09-03,0.000625833931654
2003-09-04,0.00630145872009
2003-09-05,0.0107782493419
2003-09-08,0.00133696018519
2003-09-09,-0.00285229373603
2003-09-10,0.00769288476877
2003-09-11,-0.00289020747282
2003-09-12,0.00791955187648
2003-09-15,0.000745231972657
2003-09-16,-0.00198273228794
2003-09-17,0.00440637238958
2003-09-18,-9.81366545699e-05
2003-09-19,0.0012188716893
2003-09-22,0.00298690731594
2003-09-23,0.00238423671962
2003-09-24,0.00290510823224
2003-09-25,0.000232099811838
2003-09-26,0.00574796518095
2003-09-29,-0.00308577774435
2003-09-30,0.00880616224529
2003-10-01,0.000659082652828
2003-10-02,-0.00763941504806
2003-10-03,-0.0149436866788
2003-10-06,0.00511035103684
2003-10-07,-0.004279865019
2003-10-08,0.00123835080324
2003-10-09,-0.00556570088465
2003-10-10,0.00436494888149
2003-10-13,-0.00332421928482
2003-10-14,-0.0066049468176
2003-10-15,-0.00543817464332
2003-10-16,-0.00496596688758
2003-10-17,0.00239939380446
2003-10-20,0.000570306161265
2003-10-21,0.00224807498144
2003-10-22,0.00379532055133
2003-10-23,-0.00176481071502
2003-10-24,0.00443779491444
2003-10-27,-0.00337018398965
2003-10-28,0.0022478395486
2003-10-29,-0.00285401251205
2003-10-30,-0.00410952230915
2003-10-31,0.00315418130631
2003-11-03,-0.0052059979406
2003-11-04,0.0034112050333
2003-11-05,-0.00177561117063
2003-11-06,-0.00555974562465
2003-11-07,-0.00269699281566
2003-11-10,0.000518895194712
2003-11-11,0.00147818565865
2003-11-12,0.003023703307
2003-11-13,0.00735279484877
2003-11-14,0.00442142245031
2003-11-17,0.00341739588329
2003-11-18,0.00140654000604
2003-11-19,-0.00510068967403
2003-11-20,0.00371396523769
2003-11-21,0.0027221841679
2003-11-24,-0.00794719275486
2003-11-25,0.00115031901251
2003-11-26,-0.00281684104962
2003-11-27,-0.00238168606921
2003-11-28,-0.0031610160424
2003-12-01,-0.00474850920462
2003-12-02,0.000697021430402
2003-12-03,-0.000578509702479
2003-12-04,0.00298988168786
2003-12-05,0.0116614948968
2003-12-08,-0.0033686028568
2003-12-09,-0.00237656317352
2003-12-10,0.00315034472513
2003-12-11,0.00316954744567
2003-12-12,0.00356686040945
2003-12-15,-0.000617929316485
2003-12-16,0.002701986487
2003-12-17,0.00400153418255
2003-12-18,0.000863967795784
2003-12-19,-0.000433969015945
2003-12-22,0.000319508989157
2003-12-23,-0.0034226832685
2003-12-24,0.00434468726938
2003-12-25,0.000310258862116
2003-12-26,0.00117964547553
2003-12-29,-0.00332285639387
2003-12-30,-0.00270341247518
2003-12-31,0.000934256733109
2004-01-02,-0.00866610957746
2004-01-05,-0.000582210021883
2004-01-06,0.0105863573534
2004-01-07,0.00238671022033
2004-01-08,0.000661119139548
2004-01-09,0.0159955781279
2004-01-12,0.00132166665302
2004-01-13,0.00379563657265
2004-01-14,0.001181178483
2004-01-15,-0.000931550002349
2004-01-16,-0.00256399627831
2004-01-19,-0.000296037724696
2004-01-20,0.000592709914727
2004-01-21,0.000556689945898
2004-01-22,0.00592333519798
2004-01-23,-0.00558627351731
2004-01-26,-0.00552883659762
2004-01-27,0.00504661224011
2004-01-28,-0.00812499640145
2004-01-29,-0.00847873998526
2004-01-30,0.00673310360847
2004-02-02,0.000320919829677
2004-02-03,0.00508057752378
2004-02-04,0.000258790952165
2004-02-05,-0.00235654168732
2004-02-06,0.00943714121449
2004-02-09,0.00175060482915
2004-02-10,-0.00219870331194
2004-02-11,0.00838212815089
2004-02-12,-0.00202694777005
2004-02-13,0.00273689260703
2004-02-16,-8.44182090412e-05
2004-02-17,0.000620154124993
2004-02-18,-0.000246664562599
2004-02-19,-0.000885695033091
2004-02-20,-0.00440136270501
2004-02-23,0.00343723060009
2004-02-24,0.00537399594845
2004-02-25,0.0026457060959
2004-02-26,-0.00253823803619
2004-02-27,0.00598736344842
2004-03-01,-0.00228880982993
2004-03-02,-0.00809763418964
2004-03-03,-0.00493183555224
2004-03-04,0.00451066875804
2004-03-05,0.0196350718757
2004-03-08,0.00835698161557
2004-03-09,0.00376519776875
2004-03-10,-0.000616026369794
2004-03-11,0.000817397269706
2004-03-12,0.000883810480998
2004-03-15,-0.000595537543908
2004-03-16,0.00266284200188
2004-03-17,0.00146959481318
2004-03-18,-0.00293643732457
2004-03-19,-0.00394567285546
2004-03-22,0.00591241575618
2004-03-23,0.000829668520822
2004-03-24,0.00308136553854
2004-03-25,0.000164625617097
2004-03-26,-0.0123963425964
2004-03-29,-0.011655791666
2004-03-30,0.00102724060652
2004-03-31,0.00629519721891
2004-04-01,-0.00512973133383
2004-04-02,-0.0262103138237
2004-04-05,-0.00748056571787
2004-04-06,0.00406058825508
2004-04-07,0.00328752501586
2004-04-08,-0.0010730776139
2004-04-09,0.000450061845644
2004-04-12,-0.0029865429397
2004-04-13,-0.0112602233311
2004-04-14,-0.00629809867037
2004-04-15,0.00219391791298
2004-04-16,0.00600805020312
2004-04-19,-0.00193742513359
2004-04-20,-0.00498565381745
2004-04-21,-0.00404866172092
2004-04-22,0.00602029416786
2004-04-23,-0.00678396367316
2004-04-26,-0.000242087109445
2004-04-27,0.00288551622828
2004-04-28,-0.00514656260338
2004-04-29,-0.00373021380637
2004-04-30,0.00617474099993
2004-05-03,0.00134472420545
2004-05-04,-0.00130577921493
2004-05-05,-0.0021646518351
2004-05-06,-0.00450070237737
2004-05-07,-0.0179742742364
2004-05-10,0.00170728239971
2004-05-11,0.000605495229001
2004-05-12,-0.00358258551357
2004-05-13,-0.00395891941724
2004-05-14,0.00758121973724
2004-05-17,0.00963752849245
2004-05-18,-0.005439864374
2004-05-19,-0.00704192799759
2004-05-20,0.00619348220854
2004-05-21,-0.0026830967494
2004-05-24,0.000906911831949
2004-05-25,0.00167631595037
2004-05-26,0.00728799201821
2004-05-27,0.00760427048166
2004-05-28,-0.00937210243102
2004-05-31,-0.00233288081588
2004-06-01,-0.00396820912181
2004-06-02,-0.00313395878868
2004-06-03,0.00158555124718
2004-06-04,-0.00731017762055
2004-06-07,0.000938884826827
2004-06-08,0.000557885762118
2004-06-09,-0.00686626114181
2004-06-10,-9.41065641202e-05
2004-06-11,-0.00223979569147
2004-06-14,-0.00503192259363
2004-06-15,0.0154671417805
2004-06-16,-0.00612352924273
2004-06-17,0.000151166462043
2004-06-18,0.00196757435105
2004-06-21,0.00250486031412
2004-06-22,-0.00120506952376
2004-06-23,0.00162373493472
2004-06-24,0.00507488071475
2004-06-25,0.000194628805463
2004-06-28,-0.00679566989382
2004-06-29,0.00284855758296
2004-06-30,0.00774049015706
2004-07-01,0.00150495004219
2004-07-02,0.00916628977712
2004-07-05,-0.000149490524698
2004-07-06,-0.000262804356666
2004-07-07,0.00137071803369
2004-07-08,0.00118839483616
2004-07-09,-0.000411299364707
2004-07-12,0.00204299973591
2004-07-13,-0.00593286903249
2004-07-14,5.86912497025e-05
2004-07-15,-0.00121671462218
2004-07-16,0.0137507530452
2004-07-19,-0.000234045908496
2004-07-20,-0.00663505707351
2004-07-21,-0.00908912717747
2004-07-22,0.00431080255457
2004-07-23,0.000237507478143
2004-07-26,-0.00407876942115
2004-07-27,-0.00937915842211
2004-07-28,0.00153839686844
2004-07-29,0.00333660698161
2004-07-30,0.00961987601346
2004-08-02,0.00107951321625
2004-08-03,0.00383091101592
2004-08-04,0.00216499899253
2004-08-05,0.00529205494075
2004-08-06,0.0196350136115
2004-08-09,-0.00222139227582
2004-08-10,-0.00330741062589
2004-08-11,-0.000938484844101
2004-08-12,0.00446104005023
2004-08-13,0.00553246731941
2004-08-16,-0.0051956014331
2004-08-17,0.00365066479038
2004-08-18,-0.00109631284271
2004-08-19,0.00204305395415
2004-08-20,0.000113536697936
2004-08-23,-0.00774964501492
2004-08-24,-0.000167682498944
2004-08-25,0.0029505646155
2004-08-26,0.00336190143986
2004-08-27,0.00109053416809
2004-08-30,0.00295915129431
2004-08-31,0.00731005294776
2004-09-01,0.000115552821099
2004-09-02,-0.00587759638995
2004-09-03,-0.0131196074935
2004-09-06,0.000474909114683
2004-09-07,0.000978210269128
2004-09-08,0.0079633842477
2004-09-09,0.00246911988101
2004-09-10,0.00379469695225
2004-09-13,0.00102587377186
2004-09-14,0.0024927352738
2004-09-15,-0.00265186171279
2004-09-16,0.00706830727201
2004-09-17,-0.00164821260997
2004-09-20,0.00616280043359
2004-09-21,0.00026225636728
2004-09-22,0.00612200567292
2004-09-23,-0.00201110757469
2004-09-24,-0.00120053507275
2004-09-27,0.0040108405643
2004-09-28,-0.000326964804632
2004-09-29,-0.00765450112147
2004-09-30,-0.00119290022136
2004-10-01,-0.0070823455687
2004-10-04,-0.00185430433342
2004-10-05,0.002952348747
2004-10-06,-0.00301815647287
2004-10-07,-0.00271717150953
2004-10-08,0.0142874952199
2004-10-11,-0.000479144810463
2004-10-12,0.00829065528779
2004-10-13,0.00149695365771
2004-10-14,0.00749004184668
2004-10-15,-0.00476304960593
2004-10-18,0.00201234277572
2004-10-19,-0.000747991463098
2004-10-20,0.00776332431283
2004-10-21,-0.000372891499478
2004-10-22,0.000244513443942
2004-10-25,0.00578157825649
2004-10-26,-0.00173705418798
2004-10-27,-0.0095255929594
2004-10-28,-0.000312512669498
2004-10-29,0.00419388124715
2004-11-01,-0.00476525666607
2004-11-02,-0.00294937118607
2004-11-03,0.00310699934017
2004-11-04,0.00333130324783
2004-11-05,-0.0147937185724
2004-11-08,-0.000859355703501
2004-11-09,0.00392500134361
2004-11-10,-0.00303754632715
2004-11-11,0.00499854414081
2004-11-12,0.00791717911868
2004-11-15,-0.000903839463112
2004-11-16,-0.000163558771843
2004-11-17,0.00505187331533
2004-11-18,-0.00252552311032
2004-11-19,-0.00333937400144
2004-11-22,0.00430720498999
2004-11-23,0.0017642010669
2004-11-24,-0.000371001933977
2004-11-25,0.0036676934535
2004-11-26,-0.00214312186822
2004-11-29,-0.0102714884356
2004-11-30,0.0023973506558
2004-12-01,0.00140240011452
2004-12-02,-0.00632658644225
2004-12-03,0.0162971002663
2004-12-06,0.00536733986045
2004-12-07,0.00281981604238
2004-12-08,0.00823505680713
2004-12-09,-0.000129345412135
2004-12-10,0.00152432252532
2004-12-13,0.0015906113828
2004-12-14,0.00160868114104
2004-12-15,0.00719609047151
2004-12-16,-0.0104377918704
2004-12-17,-0.0049800075967
2004-12-20,0.00244710935842
2004-12-21,0.000376660242752
2004-12-22,-0.00148576743305
2004-12-23,0.003069335686
2004-12-24,-0.000507569088734
2004-12-27,-0.00656890747342
2004-12-28,-0.00476582636955
2004-12-29,-0.00882180475131
2004-12-30,0.00711954009494
2004-12-31,0.00489652025788
2005-01-03,0.000686620569576
2005-01-04,-0.00579128265031
2005-01-05,0.000305776710678
2005-01-06,0.00269421165696
2005-01-07,-0.00133700299856
2005-01-10,0.000786390185138
2005-01-11,0.00256158227867
2005-01-12,0.00149658561504
2005-01-13,0.00726046495311
2005-01-14,-0.00289560971961
2005-01-17,0.000662182389122
2005-01-18,-2.00347037595e-05
2005-01-19,0.00161110996631
2005-01-20,-0.000603265771722
2005-01-21,0.0042460888516
2005-01-24,0.000494372901429
2005-01-25,-0.00355960009062
2005-01-26,-0.00178507609473
2005-01-27,-0.00370644250286
2005-01-28,0.00922057770503
2005-01-31,-0.00185081889052
2005-02-01,0.001403440115
2005-02-02,-0.00127661484433
2005-02-03,-0.00457444691652
2005-02-04,0.0113033776432
2005-02-07,0.00190066435637
2005-02-08,0.0013590276502
2005-02-09,0.00500152671339
2005-02-10,-0.00766356885167
2005-02-11,-0.00394290032387
2005-02-14,-0.00200081105238
2005-02-15,-0.00348887562844
2005-02-16,-0.00580761914447
2005-02-17,-0.00146486803411
2005-02-18,-0.0126643960817
2005-02-21,-0.00286148478328
2005-02-22,0.000348460653337
2005-02-23,0.000368220516334
2005-02-24,-0.00485512562768
2005-02-25,0.00160411618822
2005-02-28,-0.00769525897476
2005-03-01,-0.0024048353213
2005-03-02,-0.00285083146859
2005-03-03,0.000304545654423
2005-03-04,0.00969014104293
2005-03-07,0.00195370534562
2005-03-08,-0.00786769213033
2005-03-09,-0.0128571259045
2005-03-10,0.00243729724311
2005-03-11,-0.0070801693624
2005-03-14,-9.84083458978e-05
2005-03-15,0.00465676078603
2005-03-16,0.00442205716296
2005-03-17,0.00489739793759
2005-03-18,-0.00356297540325
2005-03-21,-0.00360558347115
2005-03-22,-0.00497675212524
2005-03-23,-0.00502112641248
2005-03-24,0.0034022732434
2005-03-25,0.000615021264901
2005-03-28,-0.00239860471022
2005-03-29,0.00560426811913
2005-03-30,0.00582277146179
2005-03-31,0.0128185507487
2005-04-01,0.00366250487839
2005-04-04,0.00375045704035
2005-04-05,-0.0040303159508
2005-04-06,0.00348564960642
2005-04-07,0.00147588983136
2005-04-08,-0.00186580721446
2005-04-11,0.00479418953753
2005-04-12,0.00755965428138
2005-04-13,0.00251299677101
2005-04-14,0.00294563176104
2005-04-15,0.0121687590525
2005-04-18,0.00446629424477
2005-04-19,0.00524696396427
2005-04-20,0.000563511797257
2005-04-21,-0.0113665691801
2005-04-22,0.00378853480527
2005-04-25,0.00113064829599
2005-04-26,-0.000394623149364
2005-04-27,0.00475812426635
2005-04-28,0.00818898885025
2005-04-29,-0.00444339071957
2005-05-02,0.00181051527065
2005-05-03,0.000238816445377
2005-05-04,0.000636824676454
2005-05-05,0.00564993126698
2005-05-06,-0.0171044528684
2005-05-09,-0.000982594406577
2005-05-10,0.00945751341739
2005-05-11,0.00660132263858
2005-05-12,0.0016437488778
2005-05-13,0.00651003153851
2005-05-16,-0.00138000132609
2005-05-17,0.00119771214555
2005-05-18,0.00504994786086
2005-05-19,-0.00676834907695
2005-05-20,-0.00355932770492
2005-05-23,0.00608600381954
2005-05-24,0.00850696953902
2005-05-25,-0.000177359485061
2005-05-26,-0.00315475073551
2005-05-27,0.000471744422221
2005-05-30,0.000278243320624
2005-05-31,0.0104035919611
2005-06-01,0.0153554513614
2005-06-02,0.0013733724599
2005-06-03,-0.00861929671566
2005-06-06,0.00216493065851
2005-06-07,0.00980138807038
