# date,log_return
2001-12-14,0.000942071932698
2001-12-17,0.00259308571268
2001-12-18,0.000393162179691
2001-12-19,-0.000551370450572
2001-12-20,-0.0010162144042
2001-12-21,0.000777654268182
2001-12-24,3.94097618134e-05
2001-12-25,-0.000185486553666
2001-12-26,-0.000591095514199
2001-12-27,0.00331154020132
2001-12-28,0.000971917430142
2001-12-31,-0.000883538162335
2002-01-02,-1.65983109049e-05
2002-01-03,0.0034702585267
2002-01-04,0.00256787030892
2002-01-07,-0.00178209267514
2002-01-08,-0.00161850184229
2002-01-09,-0.000964246861838
2002-01-10,-0.00156735954074
2002-01-11,-0.000861560364254
2002-01-14,-0.00367807577804
2002-01-15,0.000567401133408
2002-01-16,-0.00320127424817
2002-01-17,0.0022609282166
2002-01-18,-0.000876056929275
2002-01-21,-0.000545335278139
2002-01-22,-0.00167493396827
2002-01-23,0.00154129189217
2002-01-24,0.00201603244537
2002-01-25,0.000155769868487
2002-01-28,0.00160152306715
2002-01-29,-0.0045864679615
2002-01-30,-0.00240459455798
2002-01-31,0.00208742214987
2002-02-01,-0.000411532237979
2002-02-04,-0.0030952281435
2002-02-05,-0.00409025115408
2002-02-06,-0.00192703261474
2002-02-07,0.00180593506455
2002-02-08,0.00336461485281
2002-02-11,0.003164549851
2002-02-12,0.000105340655552
2002-02-13,0.00378273232075
2002-02-14,0.00258053182617
2002-02-15,-0.00162024349996
2002-02-18,-0.000894246969696
2002-02-19,-0.00751976311544
2002-02-20,-3.63262784633e-05
2002-02-21,0.00203742333128
2002-02-22,-0.000390946444325
2002-02-25,0.00340085270553
2002-02-26,0.000574295898082
2002-02-27,0.00515934427932
2002-02-28,-0.000870677588002
2002-03-01,0.00451257770072
2002-03-04,0.00844068765968
2002-03-05,-4.25372850958e-05
2002-03-06,0.0011895521625
2002-03-07,0.00256493576398
2002-03-08,0.00266202649605
2002-03-11,-0.000201367512812
2002-03-12,-0.0027331876823
2002-03-13,-0.0020775968437
2002-03-14,0.00156848291007
2002-03-15,0.00228583049054
2002-03-18,0.000890134139598
2002-03-19,0.00250586243361
2002-03-20,-0.00425551867469
2002-03-21,-0.000799489604505
2002-03-22,-0.000904125778797
2002-03-25,-0.00249087601876
2002-03-26,0.000895246550442
2002-03-27,0.00118263054706
2002-03-28,0.00141333022474
2002-03-29,-0.000644016130018
2002-04-01,-0.000797901426712
2002-04-02,-0.00014649228724
2002-04-03,0.000471308483539
2002-04-04,-0.000641705668086
2002-04-05,-0.000554874737948
2002-04-08,-0.00232375922667
2002-04-09,-0.000747549754147
2002-04-10,0.00339727685684
2002-04-11,-0.0048658280914
2002-04-12,0.00012285813903
2002-04-15,0.00160373572954
2002-04-16,0.00621554403077
2002-04-17,0.00234027067419
2002-04-18,-0.000784015997303
2002-04-19,0.000658188468034
2002-04-22,-0.0012171100002
2002-04-23,-1.4314108856e-05
2002-04-24,-0.00146372088813
2002-04-25,-0.002141638487
2002-04-26,-0.00320085832523
2002-04-29,-0.000814993836807
2002-04-30,0.00139178692066
2002-05-01,0.000370390409109
2002-05-02,-0.000202124507217
2002-05-03,-0.000957516883209
2002-05-06,-0.0011877507077
2002-05-07,-0.00273205549479
2002-05-08,0.00790614550132
2002-05-09,-0.00213037332168
2002-05-10,-0.00382862631579
2002-05-13,0.00274455164498
2002-05-14,0.0039224125756
2002-05-15,0.00154832386795
2002-05-16,0.000569245726404
2002-05-17,8.51614291666e-05
2002-05-20,-0.000995977929317
2002-05-21,-0.00194049806169
2002-05-22,0.000571780453866
2002-05-23,2.36611541319e-05
2002-05-24,-9.64390621567e-06
2002-05-27,-0.000625131532662
2002-05-28,-0.00210322479158
2002-05-29,-0.00166188626347
2002-05-30,-0.00335316129496
2002-05-31,0.00161982984983
2002-06-03,-0.00154673871437
2002-06-04,-0.00512668585246
2002-06-05,-0.000571645679149
2002-06-06,-0.00305706357583
2002-06-07,-0.00358331945901
2002-06-10,1.20782186711e-05
2002-06-11,0.000318844320999
2002-06-12,-0.00481548679846
2002-06-13,-0.00500275002511
2002-06-14,-0.00746847425648
2002-06-17,0.00613350613274
2002-06-18,-0.000565204698763
2002-06-19,-0.00808950232827
2002-06-20,-0.00358877730629
2002-06-21,-0.0045971925976
2002-06-24,-0.00180660101665
2002-06-25,0.000898932890679
2002-06-26,-0.00418455973727
2002-06-27,0.00222850140018
2002-06-28,0.00411581858714
2002-07-01,-0.000648826785932
2002-07-02,-0.00317644215348
2002-07-03,-0.00117842471043
2002-07-04,0.00138106027602
2002-07-05,0.00444439421697
2002-07-08,-0.00127628823068
2002-07-09,-0.00106193538282
2002-07-10,-0.00342932997665
2002-07-11,-0.00260101354635
2002-07-12,-0.000201724268044
2002-07-15,-0.00307440251948
2002-07-16,-0.00163536999906
2002-07-17,0.00222176871544
2002-07-18,0.000191263743888
2002-07-19,-0.00403927566775
2002-07-22,-0.00370487895938
2002-07-23,-0.00192208751183
2002-07-24,-0.000750832329098
2002-07-25,0.000761214327388
2002-07-26,-2.20879910892e-05
2002-07-29,0.0040621328662
2002-07-30,0.000905895987139
2002-07-31,-0.000774423286427
2002-08-01,-0.00234623906423
2002-08-02,-0.00167998603537
2002-08-05,-0.00203062335866
2002-08-06,0.00220640412298
2002-08-07,0.00127738462102
2002-08-08,0.00215795142691
2002-08-09,0.00109263185488
2002-08-12,-0.00191658711515
2002-08-13,0.000345361283197
2002-08-14,-0.00049335477257
2002-08-15,0.00224243121444
2002-08-16,0.00025123307461
2002-08-19,0.00105355422199
2002-08-20,-0.000767741637725
2002-08-21,0.000913819385689
2002-08-22,0.0018139912655
2002-08-23,-0.00101847037197
2002-08-26,0.000622738247561
2002-08-27,-0.000216725352599
2002-08-28,-0.0025898323634
2002-08-29,-0.00142541050286
2002-08-30,0.000570523459591
2002-09-02,-0.00112586320628
2002-09-03,-0.00410943494017
2002-09-04,0.000159442999551
2002-09-05,-0.000661705330027
2002-09-06,0.00160431887498
2002-09-09,0.000339516292406
2002-09-10,0.00165186884479
2002-09-11,0.00108954642723
2002-09-12,-0.00217841558133
2002-09-13,-0.00157112237046
2002-09-16,-0.000219208451647
2002-09-17,0.000553991086285
2002-09-18,-0.00216117008447
2002-09-19,-0.00156980062481
2002-09-20,-6.85674019793e-05
2002-09-23,-0.00217850822759
2002-09-24,-0.00170367004733
2002-09-25,0.000752961250373
2002-09-26,0.00300969801083
2002-09-27,-0.000329728294408
2002-09-30,-0.0032562972272
2002-10-01,0.00108410117541
2002-10-02,0.000309073828058
2002-10-03,-0.0016215505424
2002-10-04,-0.00110910319002
2002-10-07,-0.00228022054079
2002-10-08,0.00019982770208
2002-10-09,-0.00224850765201
2002-10-10,0.00144791488479
2002-10-11,0.00383426895873
2002-10-14,-0.000187511060522
2002-10-15,0.00516900443331
2002-10-16,-0.00104544464002
2002-10-17,0.00183770466773
2002-10-18,0.000107752994902
2002-10-21,-9.51195616557e-05
2002-10-22,-0.000996570239446
2002-10-23,-0.000355682059271
2002-10-24,-0.000114088821181
2002-10-25,0.000394915782227
2002-10-28,0.000421621935331
2002-10-29,-0.00208366082015
2002-10-30,0.00103364438672
2002-10-31,-0.000397773815775
2002-11-01,0.000714647605487
2002-11-04,0.00208511352518
2002-11-05,0.000712947483156
2002-11-06,0.000105690110842
2002-11-07,-0.00178683774974
2002-11-08,-0.00162067000121
2002-11-11,-0.00147529444614
2002-11-12,0.000974973757573
2002-11-13,-0.000567361181516
2002-11-14,0.00100723013479
2002-11-15,0.00130472437767
2002-11-18,-0.000247305828449
2002-11-19,-0.000511184306144
2002-11-20,0.00101572743827
2002-11-21,0.00247870303912
2002-11-22,0.000139350735449
2002-11-25,-3.11458220617e-05
2002-11-26,-0.00201589900505
2002-11-27,0.00225569792629
2002-11-28,0.00122621702093
2002-11-29,-0.000158980856309
2002-12-02,0.000496107684733
2002-12-03,-0.00143654268057
2002-12-04,-0.00128342810792
2002-12-05,-0.00126203638738
2002-12-06,-0.000129402457634
2002-12-09,-0.00182381686367
2002-12-10,0.000248243563406
2002-12-11,-0.000322796376479
2002-12-12,-0.000428897522257
2002-12-13,-0.00192909413556
2002-12-16,0.00166432899155
2002-12-17,0.000254895946092
2002-12-18,-0.00242564352191
2002-12-19,-0.000129149558729
2002-12-20,0.000934617821105
2002-12-23,-4.47511533713e-05
2002-12-24,0.000209823285853
2002-12-25,-0.000123482013592
2002-12-26,0.000570983523044
2002-12-27,-0.00217373626668
2002-12-30,0.000249467500749
2002-12-31,0.000100896698
2003-01-02,0.00238708211971
2003-01-03,0.00107895979484
2003-01-06,0.000810384284075
2003-01-07,-0.00064174256274
2003-01-08,-0.0010839391556
2003-01-09,0.000517535273797
2003-01-10,6.86918815887e-05
2003-01-13,0.000665478611686
2003-01-14,0.000883520679184
2003-01-15,-0.000758532275641
2003-01-16,-0.000361630504538
2003-01-17,-0.00153830419798
2003-01-20,-0.000916578567747
2003-01-21,-0.000223118141515
2003-01-22,-0.00181674872644
2003-01-23,0.000525229727125
2003-01-24,-0.00195677099004
2003-01-27,-0.00338965491046
2003-01-28,-0.000157998636934
2003-01-29,-0.00106148537994
2003-01-30,0.000274106101426
2003-01-31,0.000453576378919
2003-02-03,0.00175836966902
2003-02-04,-0.00210097518916
2003-02-05,0.00129442891615
2003-02-06,-0.00210254649504
2003-02-07,-0.000894733888538
2003-02-10,0.000100772860949
2003-02-11,0.00120875755789
2003-02-12,-0.000867944979105
2003-02-13,-0.00101867902578
2003-02-14,0.00235831661109
2003-02-17,0.00206230655142
2003-02-18,0.000660306671903
2003-02-19,-0.00208835698251
2003-02-20,-0.000964752517614
2003-02-21,0.000202922089569
2003-02-24,-0.00123664447994
2003-02-25,-0.00269638541785
2003-02-26,-0.000903896326159
2003-02-27,0.000951222259819
2003-02-28,0.00115325388036
2003-03-03,0.000912521373761
2003-03-04,-0.00220978818195
2003-03-05,-0.00082219851965
2003-03-06,-0.00169026100399
2003-03-07,-0.00243425550906
2003-03-10,-0.0029774364326
2003-03-11,-0.00135175131874
2003-03-12,-0.000868647334062
2003-03-13,0.00408031929999
2003-03-14,0.00321211352946
2003-03-17,0.0015896268503
2003-03-18,0.00179163271293
2003-03-19,0.00188910544411
2003-03-20,0.000413378867204
2003-03-21,0.00207088395079
2003-03-24,-0.00243725391009
2003-03-25,0.000281397839513
2003-03-26,0.000239798440023
2003-03-27,-0.00125416152839
2003-03-28,-0.000316541332607
2003-03-31,-0.0044922300533
2003-04-01,0.00180155646539
2003-04-02,0.00304506373694
2003-04-03,-0.000473410293454
2003-04-04,0.00109971202479
2003-04-07,0.00266721025579
2003-04-08,-0.00163580351307
2003-04-09,-0.000912588636208
2003-04-10,-0.000935772079287
2003-04-11,-3.68132357971e-05
2003-04-14,0.000492327065598
2003-04-15,0.00110668766997
2003-04-16,-0.000500142947204
2003-04-17,0.000376104811739
2003-04-18,0.000120615315707
2003-04-21,0.000507901517093
2003-04-22,7.14444186522e-06
2003-04-23,0.000612871823743
2003-04-24,-0.00156312511729
2003-04-25,-0.00133724572337
2003-04-28,0.00117625788283
2003-04-29,0.000369921089764
2003-04-30,0.000650343967197
2003-05-01,0.000159583821524
2003-05-02,0.00152939500023
2003-05-05,0.000611798529208
2003-05-06,0.00165026059955
2003-05-07,-0.000791462108118
2003-05-08,-0.0018003392353
2003-05-09,0.00164118312067
2003-05-12,0.00138219047673
2003-05-13,-2.74567223539e-06
2003-05-14,0.000288016777522
2003-05-15,0.000307157505673
2003-05-16,1.84445058852e-05
2003-05-19,-0.00250379606386
2003-05-20,0.000172869769543
2003-05-21,-0.00082458224323
2003-05-22,0.00176344622941
2003-05-23,0.000870422395423
2003-05-26,0.000326871561553
2003-05-27,0.000529510753009
2003-05-28,0.00140646857805
2003-05-29,0.000333776826119
2003-05-30,0.00118661539423
2003-06-02,0.00185339772378
2003-06-03,-0.000354348853972
2003-06-04,0.00112819925049
2003-06-05,0.000110592927195
2003-06-06,0.00176783199927
2003-06-09,-0.00105504714248
2003-06-10,0.000724367129009
2003-06-11,0.00106318225079
2003-06-12,0.000750244131352
2003-06-13,-0.000573187612851
2003-06-16,0.000818419628824
2003-06-17,0.00175100040448
2003-06-18,0.00032919791929
2003-06-19,-0.00107875491506
2003-06-20,0.000126623933811
2003-06-23,-0.00195941543227
2003-06-24,-0.00155933175965
2003-06-25,-3.8284265193e-06
2003-06-26,0.000415762007775
2003-06-27,0.000399824130465
2003-06-30,-0.00061554245927
2003-07-01,0.000126782357336
2003-07-02,0.00326029991171
2003-07-03,-0.000241268144505
2003-07-04,-8.01961302983e-05
2003-07-07,0.00395474846132
2003-07-08,0.000682661940477
2003-07-09,-0.000331909119867
2003-07-10,-0.00156508607198
2003-07-11,5.30429991029e-05
2003-07-14,0.00225491060322
2003-07-15,-0.000382748277333
2003-07-16,-0.000751847920208
2003-07-17,-0.00230983345327
2003-07-18,0.000751232085825
2003-07-21,-0.00105221105905
2003-07-22,0.000269160929612
2003-07-23,0.000392296682021
2003-07-24,0.000883852093105
2003-07-25,0.000398300562801
2003-07-28,0.00173055605724
2003-07-29,-0.000521074571091
2003-07-30,-0.000681495184869
2003-07-31,0.000816478896224
2003-08-01,-0.000843144381724
2003-08-04,-0.000861029331386
2003-08-05,-0.000459500945334
2003-08-06,-0.00143836902614
2003-08-07,-7.15187440221e-07
2003-08-08,0.000819636166456
2003-08-11,0.00158543357029
2003-08-12,0.00126332507987
2003-08-13,0.000824248348753
2003-08-14,0.00167631740688
2003-08-15,0.000509892264432
2003-08-18,0.00181739824111
2003-08-19,0.00111051647248
2003-08-20,-6.62032717048e-05
2003-08-21,0.00165083484122
2003-08-22,-0.000241270529758
2003-08-25,-0.000982534686578
2003-08-26,-0.000426459816395
2003-08-27,0.000217791839794
2003-08-28,0.000527056404506
2003-08-29,0.000465436955072
2003-09-01,0.00199642487188
2003-09-02,0.000734395613559
2003-09-03,0.00166702446903
2003-09-04,-0.000144141535217
2003-09-05,-0.000337446904126
2003-09-08,0.00116063008249
2003-09-09,-1.64503080955e-05
2003-09-10,-0.00233842138954
2003-09-11,-0.00067295033249
2003-09-12,0.000193875824476
2003-09-15,0.000650507121399
2003-09-16,0.00255046095182
2003-09-17,8.10649465872e-05
2003-09-18,0.00152387827252
2003-09-19,-0.00184870992281
2003-09-22,-0.00426568167786
2003-09-23,-0.000101541961608
2003-09-24,-0.000775578672742
2003-09-25,-0.00184803595587
2003-09-26,-0.00079731422147
2003-09-29,-0.000225243881221
2003-09-30,-0.00154104202505
2003-10-01,0.00218946379862
2003-10-02,0.00221502944543
2003-10-03,0.00275995012142
2003-10-06,0.000105960018554
2003-10-07,-0.000389519944668
2003-10-08,-0.000483695832347
2003-10-09,0.00187454640275
2003-10-10,0.000629615896076
2003-10-13,0.00164847259013
2003-10-14,7.66350731473e-05
2003-10-15,0.000154276537091
2003-10-16,0.000518875922196
2003-10-17,-0.000615785138074
2003-10-20,0.00112413394004
2003-10-21,-0.000318220645458
2003-10-22,-0.00270576675127
2003-10-23,-0.00310189402682
2003-10-24,0.00011429421804
2003-10-27,0.00104916942593
2003-10-28,0.00246641679208
2003-10-29,0.00065013540901
2003-10-30,0.000759658695403
2003-10-31,-0.000125735910042
2003-11-03,0.00208868033724
2003-11-04,-0.00020368511418
2003-11-05,-0.000753235167175
2003-11-06,-0.000675707579863
2003-11-07,0.00151130859737
2003-11-10,-0.00140919833827
2003-11-11,-0.00136106223224
2003-11-12,0.00133083419777
2003-11-13,0.000868215402626
2003-11-14,-0.000570517263356
2003-11-17,-0.00358016377729
2003-11-18,-0.000434514070909
2003-11-19,-0.000576518609893
2003-11-20,-0.000454432953149
2003-11-21,0.000553762182484
2003-11-24,0.00222875840733
2003-11-25,0.000992114718438
2003-11-26,0.000288338356878
2003-11-27,0.000311683042769
2003-11-28,0.000187451959153
2003-12-01,0.00289483504197
2003-12-02,-0.000569931121697
2003-12-03,-0.000124174637843
2003-12-04,-0.000202726469599
2003-12-05,-0.000664998524385
2003-12-08,-0.000751164362719
2003-12-09,0.000241416670032
2003-12-10,-0.00122553045752
2003-12-11,0.00160476868224
2003-12-12,0.000140883936771
2003-12-15,0.000941854876857
2003-12-16,-0.0014582072754
2003-12-17,-0.000979922778715
2003-12-18,0.00206051920647
2003-12-19,0.000837614018919
2003-12-22,0.00066758952456
2003-12-23,0.000475229159502
2003-12-24,1.4764597927e-06
2003-12-25,6.99570726232e-05
2003-12-26,0.000274472265385
2003-12-29,0.00128558447049
2003-12-30,0.0011170254416
2003-12-31,0.000164068802341
2004-01-02,0.00143108998089
2004-01-05,0.00167568472872
2004-01-06,-4.61449740637e-05
2004-01-07,-0.000165738426547
2004-01-08,0.00100969238749
2004-01-09,-0.000311405140694
2004-01-12,0.000228092423318
2004-01-13,-0.00026377019312
2004-01-14,0.00122980895908
2004-01-15,-0.000543180004453
2004-01-16,0.00182197653798
2004-01-19,0.00141143203842
2004-01-20,0.000641949236914
2004-01-21,0.00158610053028
2004-01-22,0.000709764320628
2004-01-23,-0.000126705882352
2004-01-26,0.000142495373229
2004-01-27,-0.00161098522639
2004-01-28,-0.0029756036989
2004-01-29,-0.00359175781125
2004-01-30,-0.0011063279981
2004-02-02,0.000543566144628
2004-02-03,-0.00253956465466
2004-02-04,-0.00433954227326
2004-02-05,0.000912058319882
2004-02-06,0.00438192329234
2004-02-09,0.00358052078844
2004-02-10,0.000525547817603
2004-02-11,0.0010006875904
2004-02-12,0.00015366464699
2004-02-13,-0.000218829243074
2004-02-16,0.000967960804538
2004-02-17,0.00490386550452
2004-02-18,-0.000470077647961
2004-02-19,0.00205856536297
2004-02-20,-0.00271010276986
2004-02-23,-0.000252125197533
2004-02-24,-0.00569170512269
2004-02-25,0.00108686498456
2004-02-26,0.00231265331466
2004-02-27,0.00468816802672
2004-03-01,0.00592931329768
2004-03-02,0.00121774716888
2004-03-03,-0.00188523688645
2004-03-04,0.00301602099323
2004-03-05,0.001129674708
2004-03-08,-0.00137182625048
2004-03-09,-0.00309485180693
2004-03-10,-0.00430130583857
2004-03-11,-0.00967359143845
2004-03-12,0.000398024930852
2004-03-15,-0.00534241937983
2004-03-16,0.00143753151399
2004-03-17,0.00626316555848
2004-03-18,-0.00360709732636
2004-03-19,-0.00116375535539
2004-03-22,-0.00713329683023
2004-03-23,0.000472168332622
2004-03-24,-1.48755491595e-05
2004-03-25,0.00580730247696
2004-03-26,0.00200895333626
2004-03-29,0.00359896003823
2004-03-30,-0.000236269594065
2004-03-31,0.000247547864144
2004-04-01,0.00261364628738
2004-04-02,0.00526277098923
2004-04-05,0.00181144097329
2004-04-06,0.000206518607332
2004-04-07,-0.000911549293005
2004-04-08,0.00119398841229
2004-04-09,-0.00125470051264
2004-04-12,0.00162941066722
2004-04-13,0.000474958151072
2004-04-14,-0.00251909149073
2004-04-15,-0.00355912647285
2004-04-16,0.00211313605112
2004-04-19,-0.00121977876133
2004-04-20,0.00114062745643
2004-04-21,-0.000796281375021
2004-04-22,0.00221277587784
2004-04-23,0.00124880214728
2004-04-26,0.000430849039454
2004-04-27,-0.000305317424559
2004-04-28,-0.00494079689015
2004-04-29,-0.00354669453355
2004-04-30,-0.00404462353541
2004-05-03,0.0023773377612
2004-05-04,0.00145213211236
2004-05-05,0.00250128165956
2004-05-06,-0.00628897272392
2004-05-07,-0.00347898273197
2004-05-10,-0.0134153677483
2004-05-11,0.00497485987068
2004-05-12,-0.00135839512228
2004-05-13,-8.31174111467e-05
2004-05-14,-0.00207309753672
2004-05-17,-0.00520414865036
2004-05-18,0.00232402961412
2004-05-19,0.00610661118686
2004-05-20,-0.00149844036779
2004-05-21,0.0017185458073
2004-05-24,0.00130837330551
2004-05-25,0.000591228304372
2004-05-26,0.00212189479858
2004-05-27,0.00248802306838
2004-05-28,0.000231290496926
2004-05-31,0.000168286191654
2004-06-01,-0.00146387039898
2004-06-02,0.00138232509057
2004-06-03,-0.00284211889158
2004-06-04,0.00317912470756
2004-06-07,0.0050645121903
2004-06-08,0.000676440496508
2004-06-09,-0.0022597280419
2004-06-10,0.00101433080207
2004-06-11,-0.000688636424855
2004-06-14,-0.00435771162011
2004-06-15,0.00239276721517
2004-06-16,0.00159288799789
2004-06-17,-3.31223439599e-05
2004-06-18,-0.000769273706767
2004-06-21,0.000392675029823
2004-06-22,-0.00144943908518
2004-06-23,0.000911693919279
2004-06-24,0.00282247698886
2004-06-25,6.56402236681e-05
2004-06-28,0.00149385787192
2004-06-29,-0.000500681179224
2004-06-30,-5.78012793722e-05
2004-07-01,-0.00240388026117
2004-07-02,-0.00192975956161
2004-07-05,-0.000965604967662
2004-07-06,-0.00359445732212
2004-07-07,-0.000236725318962
2004-07-08,-0.00186480258342
2004-07-09,0.00198120116139
2004-07-12,-0.000304506042488
2004-07-13,0.000919201736643
2004-07-14,-0.00252729969385
2004-07-15,-0.00221843453485
2004-07-16,-0.000673322620575
2004-07-19,-0.00190524182907
2004-07-20,0.0022310845707
2004-07-21,0.00175874749159
2004-07-22,-0.00447291602178
2004-07-23,-0.00224370681773
2004-07-26,-0.0031146712756
2004-07-27,0.00387050298455
2004-07-28,0.00155920443382
2004-07-29,0.0032651131747
2004-07-30,0.00166855393367
2004-08-02,-0.00112802969438
2004-08-03,-0.000528402144575
2004-08-04,-0.00267817225736
2004-08-05,-0.001207553479
2004-08-06,-0.00859722760015
2004-08-09,-0.00230359031914
2004-08-10,0.00196114673828
2004-08-11,-0.0006889088384
2004-08-12,-0.000209196665631
2004-08-13,-0.00150822743225
2004-08-16,0.00153799016859
2004-08-17,0.00106046648713
2004-08-18,0.000742593954876
2004-08-19,0.000938983863763
2004-08-20,0.00110770905114
2004-08-23,0.00174998442092
2004-08-24,0.000516829750977
2004-08-25,0.00103769046022
2004-08-26,0.000932201230631
2004-08-27,0.00178623563073
2004-08-30,-0.000769817736665
2004-08-31,-0.000703932732012
2004-09-01,0.00148493224138
2004-09-02,0.00125347902728
2004-09-03,-6.06664282772e-05
2004-09-06,0.00192068244464
2004-09-07,0.000945916144823
2004-09-08,-0.000735156564221
2004-09-09,-0.00262259278604
2004-09-10,0.00125003305013
2004-09-13,0.00487715702393
2004-09-14,-0.000197173338583
2004-09-15,-0.00330181964949
2004-09-16,0.00190326514178
2004-09-17,0.00171703156876
2004-09-20,-0.00203559339344
2004-09-21,0.00282634501009
2004-09-22,-0.00480717376531
2004-09-23,-0.00288754033054
2004-09-24,-0.000850400503377
2004-09-27,-0.0035600833349
2004-09-28,0.00213359029281
2004-09-29,0.00246216347345
2004-09-30,0.000288242739423
2004-10-01,0.00851737308085
2004-10-04,0.0061592549796
2004-10-05,0.000185344542248
2004-10-06,0.00190163172993
2004-10-07,-0.00170551646661
2004-10-08,-0.0022819260055
2004-10-11,-0.000281126446174
2004-10-12,-0.00409063828523
2004-10-13,-0.0021882345909
2004-10-14,-0.00371630063906
2004-10-15,-0.000325435486803
2004-10-18,-0.000133209389487
2004-10-19,0.00142001720165
2004-10-20,-0.00405197979499
2004-10-21,0.00112074176084
2004-10-22,-0.00108614377995
2004-10-25,-0.00508585949547
2004-10-26,0.0027226755861
2004-10-27,0.00418940953829
2004-10-28,0.00275772084847
2004-10-29,-0.00139545743364
2004-11-01,0.00197257150435
2004-11-02,0.004084027553
2004-11-03,0.00278312131779
2004-11-04,0.00211274737455
2004-11-05,0.00289115942128
2004-11-08,-0.00105803873537
2004-11-09,-0.00030544503012
2004-11-10,0.0016234422748
2004-11-11,0.00179964211699
2004-11-12,0.00303018494625
2004-11-15,0.0021023611265
2004-11-16,-0.00322644880118
2004-11-17,0.0034193158707
2004-11-18,-0.000228940775021
2004-11-19,-0.0041900337971
2004-11-22,-0.00222609049393
2004-11-23,0.000241130355906
2004-11-24,0.000798940434272
2004-11-25,0.00220240296756
2004-11-26,-0.000492050346551
2004-11-29,0.0013952551302
2004-11-30,-0.00356891841548
2004-12-01,0.00498388291904
2004-12-02,0.00293391683139
2004-12-03,-0.00113854178918
2004-12-06,-0.00203651066863
2004-12-07,-0.0012529727423
2004-12-08,-6.19218121621e-05
2004-12-09,-0.002461212799
2004-12-10,9.28113124388e-05
2004-12-13,0.00384394929836
2004-12-14,0.00308640527158
2004-12-15,-0.000334024988215
2004-12-16,0.000673002428809
2004-12-17,-0.00163349215935
2004-12-20,0.00283873921473
2004-12-21,0.00184457072328
2004-12-22,0.00310792884814
2004-12-23,0.00054836872031
2004-12-24,0.000836321351198
2004-12-27,-0.000247841757192
2004-12-28,0.00287523507489
2004-12-29,0.00106210456917
2004-12-30,-0.000999366018884
2004-12-31,0.000563937858353
2005-01-03,0.00141571972659
2005-01-04,-0.00223854660867
2005-01-05,-0.00534405294779
2005-01-06,0.00277223033914
2005-01-07,-0.000686613159927
2005-01-10,0.000604347710678
2005-01-11,-0.00231530685487
2005-01-12,-0.00223654555132
2005-01-13,-0.000225866866832
2005-01-14,0.00294948655403
2005-01-17,0.0018416349435
2005-01-18,8.0476185995e-05
2005-01-19,-0.00275928441046
2005-01-20,-0.00442543143099
2005-01-21,-0.000594056674127
2005-01-24,0.000212681872161
2005-01-25,0.00283245966253
2005-01-26,0.00198573514689
2005-01-27,0.00119410030767
2005-01-28,-0.00136228958654
2005-01-31,0.00476908044238
2005-02-01,0.00334652673943
2005-02-02,0.00202592705053
2005-02-03,-0.000817597378655
2005-02-04,0.00411121185685
2005-02-07,0.00454075045546
2005-02-08,0.00155724663158
2005-02-09,-0.0030207139456
2005-02-10,0.00181470769821
2005-02-11,0.00704555436029
2005-02-14,0.00245519143219
2005-02-15,0.0017823872464
2005-02-16,-0.00252385092355
2005-02-17,-0.000134595611849
2005-02-18,0.00230801876281
2005-02-21,7.73932174665e-05
2005-02-22,-0.00920883659573
2005-02-23,-0.00326423544805
2005-02-24,0.00346662468299
2005-02-25,0.00914190049221
2005-02-28,-0.00079916201858
2005-03-01,0.00543269075632
2005-03-02,-0.00166093717684
2005-03-03,0.00154805910128
2005-03-04,0.00677871552098
2005-03-07,0.000622001437603
2005-03-08,-0.00292830877626
2005-03-09,-0.00286315563199
2005-03-10,-0.00377441952327
2005-03-11,0.000764091499631
2005-03-14,0.000551283217277
2005-03-15,-0.000577548481064
2005-03-16,-0.00678395365392
2005-03-17,0.000862211119372
2005-03-18,-0.000282814318927
2005-03-21,0.000367040229002
2005-03-22,-0.00154947883931
2005-03-23,-0.00558406232311
2005-03-24,0.00157151134122
2005-03-25,0.00047300352441
2005-03-28,0.00231647715954
2005-03-29,-0.0073242220074
2005-03-30,0.000469165422177
2005-03-31,0.00242146164492
2005-04-01,0.00148336513529
2005-04-04,-0.00277999903206
2005-04-05,0.00588248825298
2005-04-06,0.00439658174262
2005-04-07,0.00306720644281
2005-04-08,-0.000551940165047
2005-04-11,-0.00333035047764
2005-04-12,-0.00366019494361
2005-04-13,-0.00181059903267
2005-04-14,-0.00440658173144
2005-04-15,-0.0160576771698
2005-04-18,-0.0178012456551
2005-04-19,0.00549413176289
2005-04-20,-0.00489736345246
2005-04-21,0.00313279030501
2005-04-22,0.00251443796476
2005-04-25,0.00171996782118
2005-04-26,-0.00189701725357
2005-04-27,-0.00274912334033
2005-04-28,-0.00322432848248
2005-04-29,0.00169533544374
2005-05-02,0.00347017892631
2005-05-03,0.00203840624026
2005-05-04,0.00312275123295
2005-05-05,0.00221143590021
2005-05-06,0.00288051932132
2005-05-09,0.000865995816458
2005-05-10,-0.00393892994798
2005-05-11,-0.000558387011001
2005-05-12,0.000371329373114
2005-05-13,-0.00138906636167
2005-05-16,0.000575917163472
2005-05-17,-0.00115657895685
2005-05-18,0.00574120567584
2005-05-19,0.00345373230653
2005-05-20,0.00058324781161
2005-05-23,0.002859260262
2005-05-24,-0.000923959273928
2005-05-25,-0.00325317126179
2005-05-26,0.00415985392528
2005-05-27,0.00162043130311
2005-05-30,0.00240117891979
