# date,log_return
2001-12-12,0.000307481336524
2001-12-13,-0.00438240273656
2001-12-14,0.000990075920793
2001-12-17,0.00260078837354
2001-12-18,0.000357262181761
2001-12-19,-0.000562071545332
2001-12-20,-0.0010299686838
2001-12-21,0.000730451443066
2001-12-24,1.06798169715e-05
2001-12-25,-0.000188795346059
2001-12-26,-0.000630976238802
2001-12-27,0.00337117854787
2001-12-28,0.00105050112753
2001-12-31,-0.00091147322612
2002-01-02,4.04173042487e-05
2002-01-03,0.00353664229457
2002-01-04,0.00261810626889
2002-01-07,-0.0018214217951
2002-01-08,-0.0016269704844
2002-01-09,-0.000973244756295
2002-01-10,-0.00160181782759
2002-01-11,-0.000844794658595
2002-01-14,-0.00377079699883
2002-01-15,0.000575878532447
2002-01-16,-0.00311061611833
2002-01-17,0.00207924958876
2002-01-18,-0.00083246418154
2002-01-21,-0.000532879566561
2002-01-22,-0.00159068738042
2002-01-23,0.00137575452929
2002-01-24,0.00185418214325
2002-01-25,0.000164007805046
2002-01-28,0.00150433760843
2002-01-29,-0.00419755189824
2002-01-30,-0.00223281326872
2002-01-31,0.00189992306796
2002-02-01,-0.000391680047801
2002-02-04,-0.00285388388302
2002-02-05,-0.0037222890063
2002-02-06,-0.00159412625792
2002-02-07,0.00141619206663
2002-02-08,0.00280237865081
2002-02-11,0.00264962350911
2002-02-12,5.28783249442e-05
2002-02-13,0.00305104118638
2002-02-14,0.0020033500023
2002-02-15,-0.00133516180305
2002-02-18,-0.000710222603742
2002-02-19,-0.00601646670551
2002-02-20,0.000120444581277
2002-02-21,0.00173905081535
2002-02-22,-0.000315615467627
2002-02-25,0.00307764303679
2002-02-26,0.000520159370534
2002-02-27,0.00457540471595
2002-02-28,-0.000782597396611
2002-03-01,0.00409570122318
2002-03-04,0.00755029105103
2002-03-05,-5.23681543708e-05
2002-03-06,0.00127031829368
2002-03-07,0.00245969178874
2002-03-08,0.00259581253933
2002-03-11,-0.000150662065165
2002-03-12,-0.00266907907495
2002-03-13,-0.00209472124582
2002-03-14,0.00153706273436
2002-03-15,0.00221914455499
2002-03-18,0.000750902132467
2002-03-19,0.00248962583368
2002-03-20,-0.0041135053187
2002-03-21,-0.000699813838444
2002-03-22,-0.000985604211648
2002-03-25,-0.00236750551844
2002-03-26,0.000834717102302
2002-03-27,0.00116294404773
2002-03-28,0.00134476222346
2002-03-29,-0.000681421113225
2002-04-01,-0.000859307746658
2002-04-02,-0.000107125167988
2002-04-03,0.000566270101423
2002-04-04,-0.00050642075579
2002-04-05,-0.000510852968501
2002-04-08,-0.00205495740019
2002-04-09,-0.000868488979154
2002-04-10,0.00312133111605
2002-04-11,-0.00443593813827
2002-04-12,4.51817318687e-05
2002-04-15,0.00148973166395
2002-04-16,0.00571040164514
2002-04-17,0.00213015559325
2002-04-18,-0.000775331401227
2002-04-19,0.0006646195831
2002-04-22,-0.00121902923424
2002-04-23,-2.10039642006e-05
2002-04-24,-0.00142493906971
2002-04-25,-0.00200193881686
2002-04-26,-0.00310838417479
2002-04-29,-0.00081614878549
2002-04-30,0.00139418051713
2002-05-01,0.000382989326122
2002-05-02,-0.000209928136285
2002-05-03,-0.000967640720793
2002-05-06,-0.0011966630164
2002-05-07,-0.00256924187706
2002-05-08,0.00727192192176
2002-05-09,-0.00194555611755
2002-05-10,-0.00339101366133
2002-05-13,0.00254107908455
2002-05-14,0.00352982154857
2002-05-15,0.00125581345447
2002-05-16,0.000450094399419
2002-05-17,8.74163912187e-05
2002-05-20,-0.0010643505698
2002-05-21,-0.00188507546814
2002-05-22,0.000399518969924
2002-05-23,0.000128096329074
2002-05-24,-0.000135356475052
2002-05-27,-0.000522223753588
2002-05-28,-0.00190018959232
2002-05-29,-0.00153114063277
2002-05-30,-0.00294654561784
2002-05-31,0.00143381746365
2002-06-03,-0.00164847743093
2002-06-04,-0.00439838938865
2002-06-05,-0.000508163818179
2002-06-06,-0.00289736384349
2002-06-07,-0.00322632050744
2002-06-10,6.0243767507e-05
2002-06-11,0.000153093904413
2002-06-12,-0.00434657444275
2002-06-13,-0.00435462329491
2002-06-14,-0.00642382621561
2002-06-17,0.00557605640125
2002-06-18,-0.000449138861941
2002-06-19,-0.0070221862979
2002-06-20,-0.00339188781647
2002-06-21,-0.00389136938687
2002-06-24,-0.00292578907494
2002-06-25,0.00175121159269
2002-06-26,-0.00698936478755
2002-06-27,0.00395733480408
2002-06-28,0.00752477611742
2002-07-01,-0.00115614375586
2002-07-02,-0.005871953683
2002-07-03,-0.00247058559439
2002-07-04,0.00296926274915
2002-07-05,0.00933176732036
2002-07-08,-0.00260405326544
2002-07-09,-0.00224450443802
2002-07-10,-0.00742112931907
2002-07-11,-0.00581026827502
2002-07-12,-0.000419768904214
2002-07-15,-0.00705323608964
2002-07-16,-0.00153218386911
2002-07-17,0.00255790732567
2002-07-18,0.000189307521454
2002-07-19,-0.00449770466543
2002-07-22,-0.00414887849667
2002-07-23,-0.00218349341186
2002-07-24,-0.000714121147279
2002-07-25,0.00112417758282
2002-07-26,0.000138101640609
2002-07-29,0.00479828042118
2002-07-30,0.000813739278907
2002-07-31,-0.00074408465075
2002-08-01,-0.00272586249023
2002-08-02,-0.0018814265516
2002-08-05,-0.00239070562872
2002-08-06,0.00274414933223
2002-08-07,0.00118230459516
2002-08-08,0.00261652888928
2002-08-09,0.00118268238004
2002-08-12,-0.00201029222925
2002-08-13,0.000369660182331
2002-08-14,-0.000527986854691
2002-08-15,0.00252000957165
2002-08-16,0.000295403143359
2002-08-19,0.00134336695904
2002-08-20,-0.000911470253335
2002-08-21,0.00104599558721
2002-08-22,0.00192072626611
2002-08-23,-0.00113514240608
2002-08-26,0.000570995653023
2002-08-27,-0.000143920553071
2002-08-28,-0.00267912741124
2002-08-29,-0.00141683726022
2002-08-30,0.000575441576814
2002-09-02,-0.00111674216351
2002-09-03,-0.0041186611035
2002-09-04,0.000186498930125
2002-09-05,-0.000679888616179
2002-09-06,0.00166102503027
2002-09-09,0.000337179788554
2002-09-10,0.00167947615187
2002-09-11,0.00111187378608
2002-09-12,-0.00213328690691
2002-09-13,-0.00150443084357
2002-09-16,-0.000206842485999
2002-09-17,0.000517235977628
2002-09-18,-0.00198626322919
2002-09-19,-0.00145532373817
2002-09-20,-7.1449712011e-05
2002-09-23,-0.00203939337702
2002-09-24,-0.00162201324513
2002-09-25,0.000770916648687
2002-09-26,0.00298597370619
2002-09-27,-0.000277059110604
2002-09-30,-0.00326043260937
2002-10-01,0.00102866025142
2002-10-02,0.000259975091552
2002-10-03,-0.00167741300011
2002-10-04,-0.00116058600359
2002-10-07,-0.00236765804271
2002-10-08,0.000189296386125
2002-10-09,-0.0023139531892
2002-10-10,0.00148378354673
2002-10-11,0.0039193545787
2002-10-14,-0.00018999014442
2002-10-15,0.00528484213565
2002-10-16,-0.0011362585007
2002-10-17,0.00219163676679
2002-10-18,0.000134659467721
2002-10-21,-9.78121723256e-05
2002-10-22,-0.00120991152888
2002-10-23,-0.00043510832136
2002-10-24,-0.000156890450744
2002-10-25,0.000498860624828
2002-10-28,0.000472262068452
2002-10-29,-0.00241644159274
2002-10-30,0.00121805651144
2002-10-31,-0.000456908501957
2002-11-01,0.000827889665067
2002-11-04,0.00238421949164
2002-11-05,0.000813098406461
2002-11-06,0.00016359799297
2002-11-07,-0.00196414780523
2002-11-08,-0.00178353484261
2002-11-11,-0.00162216141886
2002-11-12,0.00107511085477
2002-11-13,-0.00062957165027
2002-11-14,0.00108721846465
2002-11-15,0.0014188425902
2002-11-18,-0.000278181103923
2002-11-19,-0.00053077184283
2002-11-20,0.00105656874886
2002-11-21,0.00258279655926
2002-11-22,0.000164510853741
2002-11-25,-1.29043497691e-05
2002-11-26,-0.00209510316578
2002-11-27,0.00236773342002
2002-11-28,0.00134402444379
2002-11-29,-0.000157982758578
2002-12-02,0.000527267189647
2002-12-03,-0.00149248620727
2002-12-04,-0.00135905998681
2002-12-05,-0.00135433478657
2002-12-06,-0.000135751264088
2002-12-09,-0.00188829277552
2002-12-10,0.000231676582388
2002-12-11,-0.000371905611505
2002-12-12,-0.000429059003023
2002-12-13,-0.00198293884362
2002-12-16,0.00167031269122
2002-12-17,0.000392748923279
2002-12-18,-0.00234205279506
2002-12-19,-0.000114633398485
2002-12-20,0.00083442824308
2002-12-23,-3.073033409e-05
2002-12-24,0.000190715845185
2002-12-25,-0.000111916625055
2002-12-26,0.000564276093189
2002-12-27,-0.00204930929566
2002-12-30,0.000240099766723
2002-12-31,6.36621600569e-05
2003-01-02,0.00233937955059
2003-01-03,0.00101281930475
2003-01-06,0.000789788466149
2003-01-07,-0.000619241477968
2003-01-08,-0.00107330506284
2003-01-09,0.000473533214067
2003-01-10,5.99622095392e-05
2003-01-13,0.000692593277375
2003-01-14,0.000899051774033
2003-01-15,-0.000786898156148
2003-01-16,-0.000342757004146
2003-01-17,-0.00148567845832
2003-01-20,-0.000880083864569
2003-01-21,-0.000213213223279
2003-01-22,-0.00176570478058
2003-01-23,0.00049947901124
2003-01-24,-0.00182567799383
2003-01-27,-0.00315441847371
2003-01-28,-0.000148961898967
2003-01-29,-0.000968743516163
2003-01-30,0.000253706255233
2003-01-31,0.000425898919452
2003-02-03,0.0015980059277
2003-02-04,-0.00195071329342
2003-02-05,0.00118948580831
2003-02-06,-0.00189742499677
2003-02-07,-0.000789220779919
2003-02-10,9.33590674766e-05
2003-02-11,0.00108271030923
2003-02-12,-0.000782125723388
2003-02-13,-0.000887281211221
2003-02-14,0.00204449565686
2003-02-17,0.00183009010411
2003-02-18,0.000567814656224
2003-02-19,-0.0018439353197
2003-02-20,-0.000883009062048
2003-02-21,0.000194419562566
2003-02-24,-0.0011541884421
2003-02-25,-0.00250424521488
2003-02-26,-0.000826301550278
2003-02-27,0.000855602064851
2003-02-28,0.00109008814339
2003-03-03,0.000820627720947
2003-03-04,-0.00203346386749
2003-03-05,-0.000778116319327
2003-03-06,-0.00153269489354
2003-03-07,-0.00220736163694
2003-03-10,-0.00268965870393
2003-03-11,-0.00117557051146
2003-03-12,-0.000860344664519
2003-03-13,0.00378068679825
2003-03-14,0.00306642089991
2003-03-17,0.00144985014284
2003-03-18,0.00168153856302
2003-03-19,0.00177731214387
2003-03-20,0.000362404548529
2003-03-21,0.00209429804504
2003-03-24,-0.00250900672007
2003-03-25,0.000291189953017
2003-03-26,0.000225133616563
2003-03-27,-0.00126619135626
2003-03-28,-0.000312296284647
2003-03-31,-0.00443479747288
2003-04-01,0.00178917970026
2003-04-02,0.00300953328192
2003-04-03,-0.000559831724761
2003-04-04,0.00123824416133
2003-04-07,0.00304655968936
2003-04-08,-0.00185214695872
2003-04-09,-0.000996720346139
2003-04-10,-0.00108539269942
2003-04-11,-2.55395662252e-05
2003-04-14,0.000518561235307
2003-04-15,0.00127847868732
2003-04-16,-0.000533169048324
2003-04-17,0.000308573594801
2003-04-18,0.000140064482629
2003-04-21,0.000562038800063
2003-04-22,-7.59937294765e-05
2003-04-23,0.000641378644144
2003-04-24,-0.00162744933923
2003-04-25,-0.00137809557979
2003-04-28,0.00116396028964
2003-04-29,0.000398308327605
2003-04-30,0.000699246427335
2003-05-01,0.00017250368572
2003-05-02,0.0015235117351
2003-05-05,0.000621054965027
2003-05-06,0.00163589791196
2003-05-07,-0.000779044625582
2003-05-08,-0.00170852534285
2003-05-09,0.00155332962774
2003-05-12,0.00136058371624
2003-05-13,1.56082099084e-05
2003-05-14,0.00030714962885
2003-05-15,0.00030377961499
2003-05-16,-2.16630636321e-05
2003-05-19,-0.00233161134962
2003-05-20,0.000133043066694
2003-05-21,-0.000766259423887
2003-05-22,0.00171992799675
2003-05-23,0.00089964329047
2003-05-26,0.000361147558949
2003-05-27,0.000521889642036
2003-05-28,0.00140572539752
2003-05-29,0.000317683209651
2003-05-30,0.00111118759591
2003-06-02,0.00174680095474
2003-06-03,-0.000336598278863
2003-06-04,0.00105684173401
2003-06-05,0.000121478830886
2003-06-06,0.00158359361665
2003-06-09,-0.000960983308628
2003-06-10,0.000658913813874
2003-06-11,0.000927235502478
2003-06-12,0.000655434658438
2003-06-13,-0.000500517309802
2003-06-16,0.000696794831051
2003-06-17,0.00154165408223
2003-06-18,0.000276365658843
2003-06-19,-0.000873997229628
2003-06-20,6.22998443667e-05
2003-06-23,-0.00166340505493
2003-06-24,-0.00133129193187
2003-06-25,-2.47096496759e-05
2003-06-26,0.000371040799713
2003-06-27,0.000352951959367
2003-06-30,-0.000545081489618
2003-07-01,0.000112980271265
2003-07-02,0.00288284629283
2003-07-03,-0.00024072942562
2003-07-04,-8.27158952783e-05
2003-07-07,0.00365782422656
2003-07-08,0.000648054088818
2003-07-09,-0.000288625466907
2003-07-10,-0.001457961733
2003-07-11,-4.16737103205e-05
2003-07-14,0.00211843907152
2003-07-15,-0.000354740105868
2003-07-16,-0.000709799288414
2003-07-17,-0.00220700053343
2003-07-18,0.000696996398169
2003-07-21,-0.000946354226341
2003-07-22,0.000221423350803
2003-07-23,0.000391507809078
2003-07-24,0.000771651501983
2003-07-25,0.000454119695246
2003-07-28,0.00168550845686
2003-07-29,-0.000491575204816
2003-07-30,-0.000774433921345
2003-07-31,0.000743364551574
2003-08-01,-0.000747936599855
2003-08-04,-0.000829043290143
2003-08-05,-0.000497176275316
2003-08-06,-0.00133743406503
2003-08-07,-2.05837298794e-05
2003-08-08,0.000714781219767
2003-08-11,0.00146291429881
2003-08-12,0.0011389590774
2003-08-13,0.000784200526363
2003-08-14,0.00147900319145
2003-08-15,0.000450740930692
2003-08-18,0.0016407499878
2003-08-19,0.000960957015629
2003-08-20,-7.16423259496e-05
2003-08-21,0.00298114565115
2003-08-22,-0.000428108906651
2003-08-25,-0.00170884399348
2003-08-26,-0.000664642074427
2003-08-27,0.000290746873561
2003-08-28,0.00094745626634
2003-08-29,0.00090649215003
2003-09-01,0.00355467518988
2003-09-02,0.00138648632373
2003-09-03,0.00289748735403
2003-09-04,-0.000251353857097
2003-09-05,-0.000535647390715
2003-09-08,0.00190511408118
2003-09-09,2.32113078482e-05
2003-09-10,-0.00390117315797
2003-09-11,-0.0011524751785
2003-09-12,0.000359721030896
2003-09-15,0.00107834734814
2003-09-16,0.0042969043314
2003-09-17,7.61388300733e-05
2003-09-18,0.00244109862615
2003-09-19,-0.00293351081188
2003-09-22,-0.00687697368493
2003-09-23,-0.000164703139412
2003-09-24,-0.00121197411523
2003-09-25,-0.00304482478469
2003-09-26,-0.00128925459955
2003-09-29,-0.000434813266742
2003-09-30,-0.0026930671038
2003-10-01,0.00226877319652
2003-10-02,0.0023996706271
2003-10-03,0.00253442158537
2003-10-06,0.000128743542563
2003-10-07,-0.000342362004095
2003-10-08,-0.000547226663127
2003-10-09,0.00178291323259
2003-10-10,0.000703724286188
2003-10-13,0.00158909877504
2003-10-14,0.000149276738365
2003-10-15,9.13941556171e-05
2003-10-16,0.000580510266887
2003-10-17,-0.000606822631926
2003-10-20,0.00115502946908
2003-10-21,-0.00034933590059
2003-10-22,-0.00267661594756
2003-10-23,-0.00318073159348
2003-10-24,0.000150578333498
2003-10-27,0.00101132856378
2003-10-28,0.00243629092356
2003-10-29,0.000677628742934
2003-10-30,0.000698986558029
2003-10-31,-5.28757491742e-05
2003-11-03,0.00410909166671
2003-11-04,0.000747466239122
2003-11-05,-0.000826135038389
2003-11-06,-0.00108055119236
2003-11-07,0.00157966698358
2003-11-10,-0.00277617177933
2003-11-11,-0.00296002378769
2003-11-12,0.00253266793154
2003-11-13,0.00189981467137
2003-11-14,-0.00133611685103
2003-11-17,-0.00717516135823
2003-11-18,-0.000689089406601
2003-11-19,-0.00132482752599
2003-11-20,-0.000673538454209
2003-11-21,0.00104213987753
2003-11-24,0.00417785195346
2003-11-25,0.00204829654343
2003-11-26,0.00074369308821
2003-11-27,0.000576821261732
2003-11-28,0.000400816271221
2003-12-01,0.00560292546829
2003-12-02,-0.00107569852092
2003-12-03,-0.000298754776535
2003-12-04,-0.000330916813652
2003-12-05,-0.00125825227116
2003-12-08,-0.00161150276458
2003-12-09,0.000461213635248
2003-12-10,-0.00241206649818
2003-12-11,0.00313941369922
2003-12-12,0.0007059449951
2003-12-15,0.000978096562868
2003-12-16,-0.00146427932778
2003-12-17,-0.000975706451141
2003-12-18,0.00352473842799
2003-12-19,0.0016448952147
2003-12-22,0.00133680159341
2003-12-23,0.000859719663675
2003-12-24,-4.26004084552e-06
2003-12-25,0.000133231883283
2003-12-26,0.000525177890763
2003-12-29,0.00231371119286
2003-12-30,0.00208194044797
2003-12-31,0.000282418459683
2004-01-02,0.00247913204424
2004-01-05,0.00298969044778
2004-01-06,-6.16466577083e-05
2004-01-07,-0.000243069524976
2004-01-08,0.00171191915409
2004-01-09,-0.000461674579471
2004-01-12,0.000449856330984
2004-01-13,-0.000506666486159
2004-01-14,0.0020721237295
2004-01-15,-0.00101994587496
2004-01-16,0.00297475341263
2004-01-19,0.00143933346878
2004-01-20,0.000978000127731
2004-01-21,0.00121857406942
2004-01-22,0.000598460626641
2004-01-23,-0.000184625903251
2004-01-26,0.000123235689214
2004-01-27,-0.00116150624067
2004-01-28,-0.00230191333354
2004-01-29,-0.00263301237899
2004-01-30,-0.000768340985207
2004-02-02,0.000351767027742
2004-02-03,-0.00175356453076
2004-02-04,-0.00316727945522
2004-02-05,0.000654923804197
2004-02-06,0.00336226513903
2004-02-09,0.00268595454859
2004-02-10,0.000412257391096
2004-02-11,0.000814300221344
2004-02-12,0.000163400700429
2004-02-13,-0.000150481890804
2004-02-16,0.000727241954601
2004-02-17,0.00373024843688
2004-02-18,-0.000384843066974
2004-02-19,0.00141169880856
2004-02-20,-0.002041916285
2004-02-23,-0.000238267562278
2004-02-24,-0.00397777213638
2004-02-25,0.000697965674701
2004-02-26,0.0016677775617
2004-02-27,0.00357565175959
2004-03-01,0.00460223178667
2004-03-02,0.000758866052375
2004-03-03,-0.00147538013776
2004-03-04,0.002335957259
2004-03-05,0.000989691660843
2004-03-08,-0.00109418519181
2004-03-09,-0.00244667853423
2004-03-10,-0.00358130382694
2004-03-11,-0.00761380217694
2004-03-12,0.000848090467891
2004-03-15,-0.00494329271344
2004-03-16,0.0013281968403
2004-03-17,0.00579001803078
2004-03-18,-0.00335258788426
2004-03-19,-0.00116476007096
2004-03-22,-0.00694903623492
2004-03-23,0.000491967268843
2004-03-24,-4.68071916496e-05
2004-03-25,0.00568397172392
2004-03-26,0.0018486687692
2004-03-29,0.00390807741997
2004-03-30,-0.000260819996059
2004-03-31,0.000248020500806
2004-04-01,0.00287033424846
2004-04-02,0.00566048833361
2004-04-05,0.00187998649799
2004-04-06,4.91397473518e-05
2004-04-07,-0.000886801020924
2004-04-08,0.00126622710459
2004-04-09,-0.00119979135835
2004-04-12,0.00163864408781
2004-04-13,0.000437900658236
2004-04-14,-0.0027148327918
2004-04-15,-0.00363861745402
2004-04-16,0.00223662966726
2004-04-19,-0.00124661215202
2004-04-20,0.0011663427558
2004-04-21,-0.000835882296688
2004-04-22,0.0023171716773
2004-04-23,0.00144634143336
2004-04-26,0.000344736044819
2004-04-27,-0.000319251607179
2004-04-28,-0.00481023862308
2004-04-29,-0.00349088903303
2004-04-30,-0.00395756489861
2004-05-03,0.00229450476788
2004-05-04,0.00139784998934
2004-05-05,0.00237089745577
2004-05-06,-0.00605656662354
2004-05-07,-0.0035486584572
2004-05-10,-0.0135985823132
2004-05-11,0.00499673156518
2004-05-12,-0.00115317140299
2004-05-13,-0.000288425806241
2004-05-14,-0.00230553654543
2004-05-17,-0.00601977276297
2004-05-18,0.00268339759954
2004-05-19,0.00702871325092
2004-05-20,-0.00168900889075
2004-05-21,0.00215004608637
2004-05-24,0.00147771812168
2004-05-25,0.000611318580641
2004-05-26,0.00253251523091
2004-05-27,0.00293670112072
2004-05-28,0.000383642423893
2004-05-31,0.000201131334941
2004-06-01,-0.00168376403703
2004-06-02,0.00155094479862
2004-06-03,-0.00340140059515
2004-06-04,0.00360393686491
2004-06-07,0.00582274653987
2004-06-08,0.00081525724719
2004-06-09,-0.00252784641475
2004-06-10,0.00116155846521
2004-06-11,-0.000803487509898
2004-06-14,-0.00470997368093
2004-06-15,0.00250269247859
2004-06-16,0.0017375094227
2004-06-17,-2.80884134724e-05
2004-06-18,-0.000892324434831
2004-06-21,0.000344788716119
2004-06-22,-0.00144777549618
2004-06-23,0.000915948844737
2004-06-24,0.00302479085578
2004-06-25,7.35369121739e-05
2004-06-28,0.0014645953146
2004-06-29,-0.000526868245708
2004-06-30,2.88834786908e-05
2004-07-01,-0.00252885579656
2004-07-02,-0.00194613688894
2004-07-05,-0.000866286274291
2004-07-06,-0.00365356500074
2004-07-07,-0.000161195651372
2004-07-08,-0.0019969497857
2004-07-09,0.00176963774836
2004-07-12,-0.000328880085458
2004-07-13,0.000801683562318
2004-07-14,-0.00218755011939
2004-07-15,-0.00194199541467
2004-07-16,-0.000571095433759
2004-07-19,-0.00164635066037
2004-07-20,0.00195936702154
2004-07-21,0.00148661247933
2004-07-22,-0.00382664314978
2004-07-23,-0.0018697728516
2004-07-26,-0.00265266842503
2004-07-27,0.00336214404656
2004-07-28,0.00133715492028
2004-07-29,0.00280940632534
2004-07-30,0.00141212733155
2004-08-02,-0.000966319512297
2004-08-03,-0.000492674291001
2004-08-04,-0.0023312611376
2004-08-05,-0.00118478430677
2004-08-06,-0.00726949328409
2004-08-09,-0.00181196151437
2004-08-10,0.00298239158144
2004-08-11,-0.00139550612613
2004-08-12,-0.000379992615766
2004-08-13,-0.00235106190788
2004-08-16,0.00278107870333
2004-08-17,0.0017908020297
2004-08-18,0.00125169339555
2004-08-19,0.00145541646924
2004-08-20,0.00184001955214
2004-08-23,0.00303930358752
2004-08-24,0.000750180513813
2004-08-25,0.0016131163018
2004-08-26,0.00165285978722
2004-08-27,0.00296482857308
2004-08-30,-0.00129829401226
2004-08-31,-0.00112238530457
2004-09-01,0.00240232792388
2004-09-02,0.00209016583089
2004-09-03,2.75095836752e-05
2004-09-06,0.00302995220701
2004-09-07,0.00150076797801
2004-09-08,-0.00120302142234
2004-09-09,-0.00236046218599
2004-09-10,0.00103275695742
2004-09-13,0.0038551937518
2004-09-14,-0.000126396751927
2004-09-15,-0.00268274277178
2004-09-16,0.00159297170202
2004-09-17,0.00137198328754
2004-09-20,-0.00163165430123
2004-09-21,0.00225124581968
2004-09-22,-0.00386357074411
2004-09-23,-0.0022900154199
2004-09-24,-0.00062598005563
2004-09-27,-0.00296689806049
2004-09-28,0.00178545938153
2004-09-29,0.00205488314635
2004-09-30,0.000155857451784
2004-10-01,0.00733961648299
2004-10-04,0.00527212486405
2004-10-05,0.000145585038895
2004-10-06,0.00165994580454
2004-10-07,-0.00153445601153
2004-10-08,-0.00201129167915
2004-10-11,-0.000249954048028
2004-10-12,-0.00363823168354
2004-10-13,-0.00192481131249
2004-10-14,-0.00333267008087
2004-10-15,-0.000145258883709
2004-10-18,-0.000109613745762
2004-10-19,0.00136753469142
2004-10-20,-0.00392172877647
2004-10-21,0.00110279151873
2004-10-22,-0.00110041609792
2004-10-25,-0.00503255228253
2004-10-26,0.0027026137064
2004-10-27,0.00418878324279
2004-10-28,0.00277888910893
2004-10-29,-0.00138954596527
2004-11-01,0.00203426091031
2004-11-02,0.00416176373882
2004-11-03,0.00287684416201
2004-11-04,0.00216021445446
2004-11-05,0.00297918724199
2004-11-08,-0.00105066527737
2004-11-09,-0.000335600926081
2004-11-10,0.00167894898333
2004-11-11,0.00194314321297
2004-11-12,0.00305086490451
2004-11-15,0.00202033601408
2004-11-16,-0.0046974941852
2004-11-17,0.00375155036663
2004-11-18,-0.000208570905032
2004-11-19,-0.00414219140505
2004-11-22,-0.00222570712519
2004-11-23,0.000238406805373
2004-11-24,0.000794307831388
2004-11-25,0.00218130549658
2004-11-26,-0.000501707172111
2004-11-29,0.0013411572057
2004-11-30,-0.00345075589144
2004-12-01,0.00474604666892
2004-12-02,0.00286829608881
2004-12-03,-0.00104262240686
2004-12-06,-0.00193746055303
2004-12-07,-0.00117865763752
2004-12-08,-2.41156920352e-05
2004-12-09,-0.00230734726709
2004-12-10,0.000111871184721
2004-12-13,0.00352974513603
2004-12-14,0.00286601395132
2004-12-15,-0.000307688702978
2004-12-16,0.000623758603771
2004-12-17,-0.00255040311668
2004-12-20,0.0038531918135
2004-12-21,0.00249334197229
2004-12-22,0.00425555166699
2004-12-23,0.000739459247243
2004-12-24,0.00113625520487
2004-12-27,-0.000215293130319
2004-12-28,0.0036069477055
2004-12-29,0.00132287670364
2004-12-30,-0.00124245245129
2004-12-31,0.000658335118965
2005-01-03,0.0016831109363
2005-01-04,-0.0027994734218
2005-01-05,-0.0065724246122
2005-01-06,0.00341873578058
2005-01-07,-0.000896597695168
2005-01-10,0.000785449329563
2005-01-11,-0.00296297909991
2005-01-12,-0.00268851244629
2005-01-13,-0.000238062730194
2005-01-14,0.0035141026958
2005-01-17,0.00224415438679
2005-01-18,0.000215696621122
2005-01-19,-0.00336644718587
2005-01-20,-0.00535697549989
2005-01-21,-0.000813386219727
2005-01-24,0.000207720465217
2005-01-25,0.0034676343521
2005-01-26,0.00245345755305
2005-01-27,0.00147417943969
2005-01-28,-0.00161416175027
2005-01-31,0.00582450620494
2005-02-01,0.0040408054505
2005-02-02,0.00246867312688
2005-02-03,-0.000997011009858
2005-02-04,0.0052297580303
2005-02-07,0.00468367862128
2005-02-08,0.0012487904174
2005-02-09,-0.00254860080348
2005-02-10,0.00152676485193
2005-02-11,0.00570273422924
2005-02-14,0.00199984527597
2005-02-15,0.00147319854829
2005-02-16,-0.0019804407633
2005-02-17,-0.000194270761889
2005-02-18,0.00187346781176
2005-02-21,-1.8616577452e-05
2005-02-22,-0.00759663933302
2005-02-23,-0.00257538513141
2005-02-24,0.0028591330549
2005-02-25,0.00773513227494
2005-02-28,-0.000861613594802
2005-03-01,0.00468046878897
2005-03-02,-0.00151990889298
2005-03-03,0.00124663925751
2005-03-04,0.00618750514532
2005-03-07,0.000589312030491
2005-03-08,-0.0027094615541
2005-03-09,-0.00278418169934
2005-03-10,-0.00340954121586
2005-03-11,0.000659672582847
2005-03-14,0.000506178469268
2005-03-15,-0.000544555436819
2005-03-16,-0.00633082101879
2005-03-17,0.000750980184419
2005-03-18,-0.000346457433204
2005-03-21,0.000303480113287
2005-03-22,-0.00137295020373
2005-03-23,-0.00487495021143
2005-03-24,0.00153439911047
2005-03-25,0.000380593096412
2005-03-28,0.00197036149182
2005-03-29,-0.00613080273053
2005-03-30,0.000456914522743
2005-03-31,0.00199712580826
2005-04-01,0.0012897056634
2005-04-04,-0.00239055719639
2005-04-05,0.00499939000267
2005-04-06,0.00375427210109
2005-04-07,0.00259071386525
2005-04-08,-0.000529095863534
2005-04-11,-0.00287095500215
2005-04-12,-0.00309120159786
2005-04-13,-0.00167809686263
2005-04-14,-0.00375562662564
2005-04-15,-0.0134751686586
2005-04-18,-0.0156225225007
2005-04-19,0.00689546248177
2005-04-20,-0.00620184902559
2005-04-21,0.00382401228398
2005-04-22,0.00270274878099
2005-04-25,0.00265899724803
2005-04-26,-0.00301706228326
2005-04-27,-0.0040330313738
2005-04-28,-0.00500405443112
2005-04-29,0.00117169464363
2005-05-02,0.00339397835887
2005-05-03,0.00198039210473
2005-05-04,0.00306144303548
2005-05-05,0.00210074668995
2005-05-06,0.00288323011074
2005-05-09,0.000874503896027
2005-05-10,-0.00401441995148
2005-05-11,-0.000521495681822
2005-05-12,0.000297954162601
2005-05-13,-0.00137985776869
2005-05-16,0.000623224207694
2005-05-17,-0.00110485055267
2005-05-18,0.00602071425593
2005-05-19,0.00360604540861
2005-05-20,0.0005963811968
2005-05-23,0.00307243023896
2005-05-24,-0.000669984475107
2005-05-25,-0.00231033987212
2005-05-26,0.00401904926199
