# date,log_return
2002-02-28,0.000824169888528
2002-03-01,0.00102738101009
2002-03-04,0.0003656380318
2002-03-05,0.000629885414239
2002-03-06,0.000999395204458
2002-03-07,-0.000687199686917
2002-03-08,-0.00137474624142
2002-03-11,0.000201929918
2002-03-12,-0.000271006407393
2002-03-13,-0.00111263651424
2002-03-14,0.00251164289933
2002-03-15,0.00134076633607
2002-03-18,0.00106749623262
2002-03-19,1.11732557157e-05
2002-03-20,0.0020348698035
2002-03-21,-7.81787443833e-05
2002-03-22,0.000214850719593
2002-03-25,-0.000360334622344
2002-03-26,-0.00167520303615
2002-03-27,-0.000896039102657
2002-03-28,0.000842033000058
2002-04-01,0.00217140359785
2002-04-02,0.000400522248002
2002-04-03,-0.000122116179208
2002-04-04,-0.00152630737975
2002-04-05,0.000128423459612
2002-04-08,-0.00187507168506
2002-04-09,0.000421874212604
2002-04-10,0.000886505398736
2002-04-11,0.00202873125412
2002-04-12,1.16505103607e-05
2002-04-15,-0.00028189541204
2002-04-16,0.000438035859642
2002-04-17,0.00232959596921
2002-04-18,0.000178346226535
2002-04-19,0.00103205484777
2002-04-22,-0.000148185574344
2002-04-23,-0.00076830626813
2002-04-24,0.00152373098361
2002-04-25,0.00147036507295
2002-04-26,0.000309818932962
2002-04-29,-0.000891549051259
2002-04-30,0.000124549461558
2002-05-01,0.00150203632381
2002-05-02,-0.000734536475031
2002-05-03,0.00144979953244
2002-05-06,-0.000383893946556
2002-05-07,0.0002800598575
2002-05-08,-0.00164461882085
2002-05-09,0.00180087297766
2002-05-10,0.0011707213827
2002-05-13,0.000109715609731
2002-05-14,-0.00142107544682
2002-05-15,0.00177169592972
2002-05-16,0.000238075618822
2002-05-17,0.0013106020951
2002-05-20,0.00092959755259
2002-05-21,-0.00020422333311
2002-05-22,0.0016136248009
2002-05-23,-0.000859176706551
2002-05-24,-0.00053290942279
2002-05-28,0.00204462131507
2002-05-29,0.000697572769007
2002-05-30,-0.000291965071676
2002-05-31,0.000734684822977
2002-06-03,0.000958505920055
2002-06-04,0.000262791499154
2002-06-05,-0.000315757403704
2002-06-06,0.00058606996012
2002-06-07,-6.08359636853e-05
2002-06-10,-0.001184504213
2002-06-11,0.0014204814837
2002-06-12,0.000431157814199
2002-06-13,-0.00160180414852
2002-06-14,-0.00150519810617
2002-06-17,-0.000368715491145
2002-06-18,0.00319602847895
2002-06-19,0.000881216402872
2002-06-20,0.00333355703781
2002-06-21,0.000949219131934
2002-06-24,-0.000565774514132
2002-06-25,0.00207829873374
2002-06-26,-0.000200941698126
2002-06-27,0.000385664142028
2002-06-28,0.000958648870445
2002-07-01,-0.000736050077851
2002-07-02,-0.00055042665138
2002-07-03,-0.00235948932669
2002-07-05,-0.000136268311832
2002-07-08,0.00301227656703
2002-07-09,0.00261247186006
2002-07-10,-0.00197874705391
2002-07-11,-0.000629630035879
2002-07-12,-0.00199692899874
2002-07-15,0.00212419057983
2002-07-16,-0.000150161080133
2002-07-17,-0.00126583622756
2002-07-18,0.000414658467658
2002-07-19,0.00131572412469
2002-07-22,-0.00372117533475
2002-07-23,-0.00696128374641
2002-07-24,0.00416188382112
2002-07-25,0.00117202674951
2002-07-26,-0.00388447441535
2002-07-29,0.00167945165718
2002-07-30,0.00167288009348
2002-07-31,-0.00294472566295
2002-08-01,-0.000614855279704
2002-08-02,0.00120167730897
2002-08-05,-0.00405664860476
2002-08-06,-0.000609476688886
2002-08-07,0.00234741748721
2002-08-08,-0.00209258867644
2002-08-09,0.000777453261378
2002-08-12,0.0009408960393
2002-08-13,0.00152971815303
2002-08-14,-0.000759133982724
2002-08-15,0.00118106775421
2002-08-16,0.000688155349511
2002-08-19,-0.00294770589485
2002-08-20,0.00187033259865
2002-08-21,0.000917964228067
2002-08-22,-0.00172759294339
2002-08-23,0.000707220979821
2002-08-26,0.0004296965045
2002-08-27,0.00327827208461
2002-08-28,-0.00098589630853
2002-08-29,0.00119005719625
2002-08-30,-0.000255991644957
2002-09-03,0.002163939387
2002-09-04,-0.00199816471778
2002-09-05,-7.73910662373e-05
2002-09-06,0.000972735159999
2002-09-09,-0.000873027145071
2002-09-10,-0.000507912784482
2002-09-11,-0.000970468307095
2002-09-12,0.000563499738003
2002-09-13,-0.000275283042858
2002-09-16,-0.000443765122352
2002-09-17,-0.000594931880324
2002-09-18,0.00173359776819
2002-09-19,0.00199715564771
2002-09-20,-0.000175045195544
2002-09-23,-0.0014435219737
2002-09-24,2.90569958016e-05
2002-09-25,0.000719807555493
2002-09-26,-0.000252991898927
2002-09-27,0.00040833925166
2002-09-30,9.14993859169e-05
2002-10-01,0.000958556853836
2002-10-02,-0.000643550533294
2002-10-03,1.55789848987e-05
2002-10-04,-0.000658606291182
2002-10-07,0.00115735809999
2002-10-08,-0.00195155207753
2002-10-09,0.00140051565907
2002-10-10,0.000835710262737
2002-10-11,0.000477431814839
2002-10-15,-0.00122338937864
2002-10-16,0.000910579629515
2002-10-17,0.000652521866153
2002-10-18,-0.000382874977945
2002-10-21,0.00149790441219
2002-10-22,0.000106736423154
2002-10-23,0.000169252011339
2002-10-24,0.000737395148303
2002-10-25,-0.000491310929116
2002-10-28,0.00287461412642
2002-10-29,-0.00185828257054
2002-10-30,-0.000406433852539
2002-10-31,0.00228003085806
2002-11-01,0.000670757569383
2002-11-04,0.000305522752909
2002-11-05,0.00028674632207
2002-11-06,0.000934060092713
2002-11-07,0.00183968387285
2002-11-08,-0.00100162067515
2002-11-12,-0.00244516418625
2002-11-13,-0.000430956596806
2002-11-14,0.000360865411365
2002-11-15,-0.000924767986114
2002-11-18,-0.000341005352279
2002-11-19,2.11155969459e-05
2002-11-20,-0.000391719124616
2002-11-21,0.00204750201253
2002-11-22,-0.000562839975681
2002-11-25,-0.00210229103103
2002-11-26,-0.00127955767027
2002-11-27,-0.000931172191797
2002-11-29,0.0034526219031
2002-12-02,0.00263971990474
2002-12-03,0.000884125845082
2002-12-04,-1.28621456198e-05
2002-12-05,0.00071025424636
2002-12-06,-0.000245597960407
2002-12-09,0.000982163320267
2002-12-10,-0.00107732169088
2002-12-11,0.00111479989471
2002-12-12,0.00135943559134
2002-12-13,-0.00115343489186
2002-12-16,0.00109743585698
2002-12-17,0.00243668474407
2002-12-18,-0.000650904250345
2002-12-19,0.00108326044751
2002-12-20,-0.00214195181482
2002-12-23,-0.000365433021241
2002-12-24,0.00192736428452
2002-12-26,-0.000628318143964
2002-12-27,-0.000992440181569
2002-12-30,-0.000861378458625
2002-12-31,0.000127021231643
2003-01-02,-9.27133280884e-05
2003-01-03,0.0024708930085
2003-01-06,0.00221491719587
2003-01-07,-0.000581391684853
2003-01-08,0.000852033983624
2003-01-09,0.00089082185605
2003-01-10,0.00287310042546
2003-01-13,-0.000554483704751
2003-01-14,-0.00035512511979
2003-01-15,0.000495765951329
2003-01-16,0.00206038892483
2003-01-17,0.00140393550537
2003-01-21,0.000271274643114
2003-01-22,-0.000236964473686
2003-01-23,0.00375148897784
2003-01-24,0.0048813496317
2003-01-27,-0.000885943513692
2003-01-28,-0.00163551635898
2003-01-29,0.00258779453811
2003-01-30,0.000382204184685
2003-01-31,0.00124775824846
2003-02-03,-9.59360018067e-05
2003-02-04,0.00492064087201
2003-02-05,-0.00331954123226
2003-02-06,0.000766700117569
2003-02-07,-0.00140791635995
2003-02-10,-0.00280496469771
2003-02-11,-0.00161132433884
2003-02-12,-0.00128735143588
2003-02-13,0.0067989512541
2003-02-14,-0.00490443296247
2003-02-18,-0.00603395241498
2003-02-19,0.00435383304281
2003-02-20,0.0033440542829
2003-02-21,-0.0034572029934
2003-02-24,0.00782708111946
2003-02-25,-0.00308595528453
2003-02-26,0.00149256540987
2003-02-27,-0.000215776145808
2003-02-28,0.00327992976534
2003-03-03,0.0038294879875
2003-03-04,0.00118485604892
2003-03-05,0.00765476397689
2003-03-06,-0.00138114959465
2003-03-07,0.000658321092668
2003-03-10,0.00103843922771
2003-03-11,-0.00430935571611
2003-03-12,-0.0030604462283
2003-03-13,-0.00481706413721
2003-03-14,-0.000995128952293
2003-03-17,-0.00628330000262
2003-03-18,0.00170721020462
2003-03-19,-0.00417278314263
2003-03-20,0.00336069065688
2003-03-21,-0.00434059434768
2003-03-24,0.00751852820449
2003-03-25,0.000271020305089
2003-03-26,0.002700327371
2003-03-27,0.000972039652706
2003-03-28,0.00157483522114
2003-03-31,0.00156638291787
2003-04-01,-0.00121970236806
2003-04-02,-0.00373148962081
2003-04-03,-0.000394751492693
2003-04-04,-0.000446706282977
2003-04-07,-0.00494581729571
2003-04-08,0.00487394313892
2003-04-09,0.00356403913987
2003-04-10,0.00397913355047
2003-04-11,0.000578084462329
2003-04-14,7.09017497467e-05
2003-04-15,0.00163830471418
2003-04-16,0.00287210336581
2003-04-17,-0.000434343467835
2003-04-21,-0.00233325052757
2003-04-22,0.00775244174311
2003-04-23,1.75491327047e-05
2003-04-24,0.000704168445785
2003-04-25,0.00170633411006
2003-04-28,-0.00115026161554
2003-04-29,0.00427316012524
2003-04-30,0.0046444279629
2003-05-01,0.00665627958643
2003-05-02,-0.000642653565923
2003-05-05,0.00567406432456
2003-05-06,0.0123051928093
2003-05-07,-0.00792568979369
2003-05-08,0.00713653597459
2003-05-09,0.00316662753315
2003-05-12,0.00388910841036
2003-05-13,-0.000426930528585
2003-05-14,0.00533105393241
2003-05-15,-0.00589178873029
2003-05-16,0.0136630207926
2003-05-19,0.00799584013889
2003-05-20,0.00881911101377
2003-05-21,-0.00126886567548
2003-05-22,-0.00842620118465
2003-05-23,-0.000442402097487
2003-05-27,0.00319703839924
2003-05-28,-0.00615853383626
2003-05-29,0.00929357482503
2003-05-30,0.000567671295869
2003-06-02,-0.00126535811218
2003-06-03,0.000127504000203
2003-06-04,0.00415264268252
2003-06-05,0.0137788964915
2003-06-06,-0.0110180171394
2003-06-09,-0.00395704914471
2003-06-10,-0.00134352216847
2003-06-11,0.0117676943443
2003-06-12,0.00032612351341
2003-06-13,0.0106225013632
2003-06-16,-0.00262065272422
2003-06-17,0.00364824389169
2003-06-18,-0.00283589928709
2003-06-19,-0.00216784046426
2003-06-20,-0.0192888193056
2003-06-23,0.000519187398853
2003-06-24,-0.00149898507039
2003-06-25,0.00808023792535
2003-06-26,-0.00519971903133
2003-06-27,-0.000937294737903
2003-06-30,0.00361675851323
2003-07-01,0.00436568500229
2003-07-02,0.00464976811657
2003-07-03,0.00127522775095
2003-07-07,-0.0146065256289
2003-07-08,-0.0172023894771
2003-07-09,-0.0027570897006
2003-07-10,-0.00289091571478
2003-07-11,0.000575793929829
2003-07-14,-0.00351684257613
2003-07-15,-0.0175000104362
2003-07-16,0.00803945973712
2003-07-17,-0.00255932523587
2003-07-18,-0.0060532063886
2003-07-21,0.0071518696722
2003-07-22,-0.00641925458458
2003-07-23,0.015287488021
2003-07-24,0.00385189551938
2003-07-25,0.00798997113245
2003-07-28,-5.95907373819e-05
2003-07-29,-0.000157515475456
2003-07-30,-0.0136357309932
2003-07-31,-0.00655448252838
2003-08-01,0.00440993344758
2003-08-04,-0.000235380027425
2003-08-05,-0.000272243329845
2003-08-06,0.000636620466754
2003-08-07,0.00525557345255
2003-08-08,-0.00465493429962
2003-08-11,0.00905523208086
2003-08-12,-0.00373055203569
2003-08-13,0.00234830731107
2003-08-14,-0.00839813395906
2003-08-15,0.00343355336981
2003-08-18,-0.00581649821908
2003-08-19,-0.0053005399754
2003-08-20,0.00133064114507
2003-08-21,-0.0133454337094
2003-08-22,-0.000766787314235
2003-08-25,0.000337983456592
2003-08-26,0.000736409566441
2003-08-27,-0.00618299574637
2003-08-28,0.00370643745613
2003-08-29,0.00755981161688
2003-09-02,-0.0107514119188
2003-09-03,0.00611786892723
2003-09-04,0.00707007356723
2003-09-05,0.0100297266749
2003-09-08,-0.00150239338269
2003-09-09,0.00814152166393
2003-09-10,7.6402843428e-05
2003-09-11,-0.000318997378455
2003-09-12,0.00723655657467
2003-09-15,0.00120410216022
2003-09-16,-0.0110542416912
2003-09-17,0.0109681572476
2003-09-18,-0.00129533140957
2003-09-19,0.0118698213892
2003-09-22,0.00731276495445
2003-09-23,-0.00525915099925
2003-09-24,0.00288834380924
2003-09-25,0.00265684734411
2003-09-26,-0.00269886416803
2003-09-29,0.00354013910935
2003-09-30,0.00350407740695
2003-10-01,0.00432321131905
2003-10-02,0.00222431343679
2003-10-03,-0.00887531191008
2003-10-06,0.00777087698759
2003-10-07,0.0037989969037
2003-10-08,-0.00200736848427
2003-10-09,-0.00174128909452
2003-10-10,0.00572351761951
2003-10-14,0.000776117711285
2003-10-15,-0.00343717529228
2003-10-16,0.00418222954503
2003-10-17,0.00206682781256
2003-10-20,-0.000998302784093
2003-10-21,0.00175119567153
2003-10-22,0.0122462244164
2003-10-23,-0.000783516606781
2003-10-24,0.0013204312181
2003-10-27,-0.00342523503076
2003-10-28,-0.000895145151577
2003-10-29,-0.000881349655922
2003-10-30,-0.00123886765499
2003-10-31,0.000455457401798
2003-11-03,-0.0122641348281
2003-11-04,0.000507106669837
2003-11-05,-0.000112170662345
2003-11-06,-0.00562188030107
2003-11-07,0.00751940102474
2003-11-10,0.00506726399495
2003-11-12,0.0103226636437
2003-11-13,0.00602468323889
2003-11-14,0.00250056706955
2003-11-17,-0.00342831527778
2003-11-18,0.018057745502
2003-11-19,-0.00553950441063
2003-11-20,0.00439955288638
2003-11-21,0.000958636307703
2003-11-24,-0.0159961185959
2003-11-25,0.00493933032525
2003-11-26,0.013061116266
2003-11-28,0.00890149529533
2003-12-01,-0.00288189459617
2003-12-02,0.00572693603317
2003-12-03,-0.000185296158562
2003-12-04,-0.0065209685549
2003-12-05,0.00750079111913
2003-12-08,0.00678422282719
2003-12-09,-0.00107686507872
2003-12-10,0.00227902017537
2003-12-11,-0.00514304108973
2003-12-12,0.00296996076848
2003-12-15,0.000889788016565
2003-12-16,-0.00286888902512
2003-12-17,0.00193434925079
2003-12-18,0.00220775039303
2003-12-19,-0.00684045427993
2003-12-22,-0.000806575837719
2003-12-23,0.00517647498581
2003-12-24,0.0147504217708
2003-12-26,-0.00284403761583
2003-12-29,0.000429552402323
2003-12-30,0.0132160916976
2003-12-31,0.00352629027824
2004-01-02,0.00830870769555
2004-01-05,0.00915618853561
2004-01-06,0.00468019245728
2004-01-07,-0.00675425072678
2004-01-08,0.0128768888727
2004-01-09,0.0106416733563
2004-01-12,-0.00180341495688
2004-01-13,0.00055380618955
2004-01-14,-0.0128485164496
2004-01-15,-0.0103906006014
2004-01-16,-0.0154503133367
2004-01-20,0.0162151901799
2004-01-21,0.00291987983314
2004-01-22,0.00776385298288
2004-01-23,-0.0182532628195
2004-01-26,-0.00620389448873
2004-01-27,0.0131233492575
2004-01-28,-0.0134932852621
2004-01-29,-0.0117976122365
2004-01-30,0.00619189308814
2004-02-02,-0.0115825739354
2004-02-03,0.0119239920698
2004-02-04,-0.00195285729467
2004-02-05,-0.000101304472411
2004-02-06,0.0127063364565
2004-02-09,0.00485551510535
2004-02-10,0.00426634531544
2004-02-11,0.0134991192726
2004-02-12,-0.00093001088493
2004-02-13,-0.000456268470757
2004-02-17,0.0132993160196
2004-02-18,-0.0132314651706
2004-02-19,0.0018744682761
2004-02-20,-0.0207572429152
2004-02-23,0.00160915359189
2004-02-24,0.015699635204
2004-02-25,-0.0115443068371
2004-02-26,-0.0055750436027
2004-02-27,0.00498862627503
2004-03-01,-0.00374602671104
2004-03-02,-0.0126769659274
2004-03-03,-0.00673547468134
2004-03-04,0.0038804967383
2004-03-05,0.0190958432019
2004-03-08,-0.00167006211
2004-03-09,-0.00435502037533
2004-03-10,-0.0123840972457
2004-03-11,0.00150130882809
2004-03-12,-0.01277789996
2004-03-15,0.00363885362632
2004-03-16,-0.00115868618874
2004-03-17,-0.00160660533396
2004-03-18,0.0123499480693
2004-03-19,-0.00418142150452
2004-03-22,0.0065917070951
2004-03-23,0.000195784324523
2004-03-24,-0.018552366781
2004-03-25,-0.000679943868201
2004-03-26,0.00703380265377
2004-03-29,0.0038557901256
2004-03-30,0.00674150909182
2004-03-31,0.00761917470542
2004-04-01,0.00481057077514
2004-04-02,-0.016340349742
2004-04-05,-0.00684033759096
2004-04-06,0.0155297192345
2004-04-07,0.00356811364484
2004-04-08,-0.00980335026695
2004-04-12,-0.00291407682601
2004-04-13,-0.00706401201199
2004-04-14,-0.0144763132268
2004-04-15,0.00385564923271
2004-04-16,-9.90218244025e-05
2004-04-19,0.00634047730645
2004-04-20,-0.0148934310039
2004-04-21,-0.00761350532953
2004-04-22,0.00319714071605
2004-04-23,-0.00375997933767
2004-04-26,0.00998179295792
2004-04-27,0.00393433152497
2004-04-28,-0.0170414015265
2004-04-29,0.00339349799887
2004-04-30,0.00108594603755
2004-05-03,-0.00369119207099
2004-05-04,0.0112162551509
2004-05-05,-0.000617347401916
2004-05-06,-0.00426361288388
2004-05-07,-0.00871035299951
2004-05-10,-0.00440035140766
2004-05-11,-0.00493713474413
2004-05-12,0.0046759289232
2004-05-13,-0.0056665581351
2004-05-14,0.00192303997464
2004-05-17,-0.000224110744611
2004-05-18,0.00209055987285
2004-05-19,0.0123754603035
2004-05-20,-0.00241801124089
2004-05-21,0.00361648356898
2004-05-24,0.00331383032254
2004-05-25,0.00756323538657
2004-05-26,0.0012275466491
2004-05-27,0.0178018543548
2004-05-28,-0.00791235030451
2004-06-01,-0.000774749258854
2004-06-02,-0.00532309468278
2004-06-03,-0.00023126294141
2004-06-04,0.0112913940806
2004-06-07,0.00310935638397
2004-06-08,-0.00477578128828
2004-06-09,-0.0116477885587
2004-06-10,0.00574606145383
2004-06-14,-0.0142246038188
2004-06-15,0.00833948053084
2004-06-16,-0.0111230353132
2004-06-17,0.00490893870562
2004-06-18,0.00679689574664
2004-06-21,-0.00302069105164
2004-06-22,-0.000851806618788
2004-06-23,-0.0035767229677
2004-06-24,0.0125955242816
2004-06-25,-0.00194463565738
2004-06-28,0.00430821920993
2004-06-29,-0.0127218870789
2004-06-30,0.0149469401276
2004-07-01,0.00459559164393
2004-07-02,0.0131525041133
2004-07-06,0.00364798487927
2004-07-07,0.00695704779392
2004-07-08,0.00236654767496
2004-07-09,-0.000217452698211
2004-07-12,0.00345144874849
2004-07-13,-0.00240894139679
2004-07-14,2.59284716655e-05
2004-07-15,-0.00414277067318
2004-07-16,0.0160033044741
2004-07-19,-0.0033154694079
2004-07-20,-0.00895976356709
2004-07-21,-0.0125053266949
2004-07-22,0.00488149247114
2004-07-23,-0.00953163859618
2004-07-26,-0.00112697752534
2004-07-27,-0.00984578198961
2004-07-28,0.00443614949802
2004-07-29,-0.00168585706263
2004-07-30,-0.00120663706418
2004-08-02,0.00244150684766
2004-08-03,0.00574977975243
2004-08-04,0.00197104582059
2004-08-05,0.000534637379444
2004-08-06,0.0121360806814
2004-08-09,-0.000557697828125
2004-08-10,-0.00630288406084
2004-08-11,-0.00206396839356
2004-08-12,-0.00141827765293
2004-08-13,0.0174810473057
2004-08-16,0.000743577778852
2004-08-17,-0.00624186893929
2004-08-18,-0.00260429391246
2004-08-19,0.0100585505517
2004-08-20,-0.00623263059638
2004-08-23,-0.0128738852501
2004-08-24,-0.00907238723184
2004-08-25,0.00503423710687
2004-08-26,-0.00412372638419
2004-08-27,-0.00494588706057
2004-08-30,-0.00247152060008
2004-08-31,0.00770083389047
2004-09-01,0.00307671972603
2004-09-02,-0.00192307175843
2004-09-03,-0.00417326195889
2004-09-07,0.0045030120799
2004-09-08,0.0047804633961
2004-09-09,-0.00281840506246
2004-09-10,0.00607961507333
2004-09-13,-0.00374549351359
2004-09-14,0.00486282907543
2004-09-15,-0.0108835428221
2004-09-16,0.00771847088636
2004-09-17,-0.00234901834686
2004-09-20,-0.000536131933322
2004-09-21,0.0109035862226
2004-09-22,0.00207796199964
2004-09-23,0.00691387441078
2004-09-24,0.0032292215506
2004-09-27,0.00284717101809
2004-09-28,0.00446086281918
2004-09-29,-0.00439901886523
2004-09-30,0.0134124441976
2004-10-01,-0.004750136295
2004-10-04,-0.0105160679071
2004-10-05,0.00678424283784
2004-10-06,-0.00250259896196
2004-10-07,0.00369265153734
2004-10-08,0.0091457208554
2004-10-12,-0.00675312983562
2004-10-13,-0.000161608567603
2004-10-14,0.00564385080808
2004-10-15,0.00407698042466
2004-10-18,-0.00337359011036
2004-10-19,-0.00103716620557
2004-10-20,0.0126439534421
2004-10-21,0.00433077279675
2004-10-22,0.00356842614409
2004-10-25,0.0154535927997
2004-10-26,-0.0049938698377
2004-10-27,-0.0041111520694
2004-10-28,0.00190710487775
2004-10-29,0.00656815737292
2004-11-01,-0.00305354431648
2004-11-02,-0.00349733892741
2004-11-03,0.0178236384231
2004-11-04,0.00115942942376
2004-11-05,0.00960577563955
2004-11-08,-0.000119487474636
2004-11-09,-0.000904936966565
2004-11-10,0.00356336249785
2004-11-12,0.00645651088794
2004-11-15,-0.00763801518128
2004-11-16,0.0052657109586
2004-11-17,0.00482304451053
2004-11-18,-0.00898835003203
2004-11-19,0.00765561970898
2004-11-22,0.00300086087343
2004-11-23,0.00486720950421
2004-11-24,0.00892672894424
2004-11-26,0.00622703627328
2004-11-29,-0.00591655524967
2004-11-30,-0.000384961751428
2004-12-01,0.00576688379747
2004-12-02,-0.0073325927037
2004-12-03,0.0080103785388
2004-12-06,-0.00571509878668
2004-12-07,-0.00211866247583
2004-12-08,-0.0138334050526
2004-12-09,-0.00177470707259
2004-12-10,-0.00649651905203
2004-12-13,0.00515890456824
2004-12-14,-0.00219065683455
2004-12-15,0.00949527689715
2004-12-16,-0.0127581091812
2004-12-17,0.00802243335487
2004-12-20,0.00215001336259
2004-12-21,-0.00395601746942
2004-12-22,-0.0071670765924
2004-12-23,0.00543399017917
2004-12-27,0.0140631502968
2004-12-28,0.00149453005024
2004-12-29,-0.00253832582302
2004-12-30,0.00853006302017
2004-12-31,-0.0034976708144
2005-01-03,-0.00750582680211
2005-01-04,-0.0191444257227
2005-01-05,-0.000960677127053
2005-01-06,-0.00708470896807
2005-01-07,-0.0038301504297
2005-01-10,0.00561034620412
2005-01-11,0.00114720943327
2005-01-12,0.0144504452981
2005-01-13,-0.00476564427477
2005-01-14,-0.0172553338261
2005-01-18,-0.00199426170292
2005-01-19,0.000713457827791
2005-01-20,-0.000985387489397
2005-01-21,0.00976837150571
2005-01-24,-0.00011894048916
2005-01-25,-0.00996995625718
2005-01-26,0.00797565809366
2005-01-27,0.000971337729291
2005-01-28,-0.00110752389428
2005-01-31,-0.00117556266793
2005-02-01,0.0018942984845
2005-02-02,0.00179966136119
2005-02-03,-0.0063853551857
2005-02-04,-0.00830622639992
2005-02-07,-0.00745741226556
2005-02-08,0.00401381338865
2005-02-09,0.00246920178556
2005-02-10,0.0140558396986
2005-02-11,0.00178031128371
2005-02-14,0.00766137124351
2005-02-15,0.00288634696044
2005-02-16,-0.00212001819016
2005-02-17,0.00782018115354
2005-02-18,-0.000556292772804
2005-02-22,0.0116417181345
2005-02-23,-0.00779303746932
2005-02-24,-0.00177957714777
2005-02-25,0.00290603795945
2005-02-28,0.00465541135252
2005-03-01,-0.00759021376317
2005-03-02,-0.00274665993086
2005-03-03,-0.00311646328784
2005-03-04,0.0130908054277
2005-03-07,-0.00135123972769
2005-03-08,0.0151751506372
2005-03-09,0.000953088497562
2005-03-10,-0.000272001481154
2005-03-11,0.00128929671176
2005-03-14,-0.00452821535923
2005-03-15,-0.0013695539951
2005-03-16,0.00686543227607
2005-03-17,-0.000490171626793
2005-03-18,-0.0015759488908
2005-03-21,-0.0129359168203
2005-03-22,-0.00463012451217
2005-03-23,-0.0129604015461
2005-03-24,0.000304513899635
2005-03-28,-0.00399632027756
2005-03-29,0.0107056493378
2005-03-30,-0.000824808716741
2005-03-31,0.00527477318468
2005-04-01,-0.00593799901387
2005-04-04,-0.00403925475174
2005-04-05,0.00310485395199
2005-04-06,-0.000796672898925
2005-04-07,-0.00338412553076
2005-04-08,0.00510900131628
2005-04-11,-0.000658736622166
2005-04-12,-0.0021560198855
2005-04-13,4.46289274729e-05
2005-04-14,-0.00800929459965
2005-04-15,0.00069726528068
2005-04-18,0.00417838207795
2005-04-19,0.00620868213562
2005-04-20,0.00553507914648
2005-04-21,-0.00315896826762
2005-04-22,0.00360329942642
2005-04-25,-0.00595069719324
2005-04-26,-0.0039449593366
2005-04-27,-0.00399830755374
2005-04-28,0.000607858951796
2005-04-29,-0.00583810207333
2005-05-02,-0.00141048794198
2005-05-03,-0.00397575098158
2005-05-04,0.00976462642505
2005-05-05,0.000740582684093
2005-05-06,-0.00578701648007
2005-05-09,0.00043559066619
2005-05-10,0.00299132513948
2005-05-11,-0.00849217313442
2005-05-12,-0.00524235951463
2005-05-13,-0.0124632988472
2005-05-16,-0.00714272894564
2005-05-17,0.00164119220896
2005-05-18,0.00549693022814
2005-05-19,-0.000399349548291
2005-05-20,-0.00765111060966
2005-05-23,0.00534428604253
2005-05-24,0.000126138429392
2005-05-25,0.000177351921648
2005-05-26,-0.00672789898568
2005-05-27,0.00927733439515
2005-05-31,-0.00715479870738
2005-06-01,-0.00157202702701
2005-06-02,0.00297713940715
2005-06-03,-0.00134302830265
2005-06-06,0.00562866915743
2005-06-07,0.00345865670258
2005-06-08,-0.00689845315145
2005-06-09,-0.00230405842127
2005-06-10,-0.00146526935609
2005-06-13,-0.00203856905951
2005-06-14,0.00144216041207
2005-06-15,0.0136592320727
2005-06-16,0.000695096178358
2005-06-17,0.00943401453839
2005-06-20,-0.00611293558246
2005-06-21,0.00300785784707
2005-06-22,-0.00320795799466
2005-06-23,-0.00598123456469
2005-06-24,0.00231122821189
2005-06-27,0.00465135012034
2005-06-28,-0.00615841374771
2005-06-29,-0.00115824723045
2005-06-30,-0.00228957730633
2005-07-01,-0.0157985795862
2005-07-05,-0.00958297788615
2005-07-06,0.00330330744277
2005-07-07,0.00140669592698
2005-07-08,0.00287142076246
2005-07-11,0.0118574031775
2005-07-12,0.0147988489986
2005-07-13,-0.00961473446564
2005-07-14,-0.000730095066308
2005-07-15,-0.00812691850505
2005-07-18,0.0025443653924
2005-07-19,-0.00285700250267
2005-07-20,0.00389228657763
2005-07-21,0.00271167846807
2005-07-22,-0.00519733074947
2005-07-25,0.00234890936799
2005-07-26,-0.00686658976299
2005-07-27,-0.00166813286772
2005-07-28,0.00742200505015
2005-07-29,0.00309609638168
2005-08-01,0.0128135615087
2005-08-02,-0.00233393670648
2005-08-03,0.0075449216734
2005-08-04,0.00263204947814
2005-08-05,-0.00303933524954
2005-08-08,0.00329050567054
2005-08-09,-0.00241606393562
2005-08-10,0.00273021971254
2005-08-11,0.0110951399594
2005-08-12,0.00239060624005
2005-08-15,-0.00629107627655
2005-08-16,0.000713895054624
2005-08-17,-0.0115162699169
2005-08-18,-0.00912748500061
2005-08-19,0.00184232711625
2005-08-22,0.00577919157049
2005-08-23,0.00344538969133
2005-08-24,0.00508998850551
2005-08-25,0.00471524745056
2005-08-26,-0.00644806433904
2005-08-29,-0.00431244171909
2005-08-30,0.000800068968468
2005-08-31,0.01076985473
2005-09-01,0.0157460788625
2005-09-02,0.00152528863249
2005-09-06,-0.001191736857
2005-09-07,-0.00199367397746
2005-09-08,0.00590115325042
2005-09-09,0.00145543434086
2005-09-12,-0.0123065717575
2005-09-13,0.00325974174192
2005-09-14,0.000740671797792
2005-09-15,-0.0095288215273
2005-09-16,0.00565844687523
2005-09-19,0.00164204992245
2005-09-20,-0.000300910032035
2005-09-21,0.00315610818467
2005-09-22,-0.00794118577816
2005-09-23,-0.00665541635497
2005-09-26,-0.000518015110085
2005-09-27,-0.00431127122259
2005-09-28,0.0023297535661
2005-09-29,0.000981423387355
2005-09-30,0.00646013014131
2005-10-03,-0.00328736290514
2005-10-04,-0.00127719582818
2005-10-05,-0.00675380740606
