# date,log_return
2002-02-27,0.000716794021978
2002-02-28,0.000752858584276
2002-03-01,0.000947319434146
2002-03-04,0.000310327548198
2002-03-05,0.000689133578835
2002-03-06,0.000865952260397
2002-03-07,-0.00109335873978
2002-03-08,-0.00138909813369
2002-03-11,0.000217346913662
2002-03-12,-0.000328429152664
2002-03-13,-0.00109975901863
2002-03-14,0.00277401382745
2002-03-15,0.00141857229038
2002-03-18,0.00124739987736
2002-03-19,-4.55633548209e-05
2002-03-20,0.00221351427839
2002-03-21,-0.000125207776256
2002-03-22,0.000207065085722
2002-03-25,-0.000297208947154
2002-03-26,-0.00166333787351
2002-03-27,-0.00098299917902
2002-03-28,0.000951452119722
2002-04-01,0.00274303298216
2002-04-02,0.000269664630793
2002-04-03,-0.000165958253776
2002-04-04,-0.00164882812428
2002-04-05,5.52633971069e-05
2002-04-08,-0.00205654740893
2002-04-09,0.000600223289121
2002-04-10,0.000897584444439
2002-04-11,0.00236442247924
2002-04-12,-5.67364416825e-05
2002-04-15,-0.000325157142971
2002-04-16,0.000404884496369
2002-04-17,0.00271488024956
2002-04-18,0.000259171296853
2002-04-19,0.00118348421414
2002-04-22,-0.000231244487885
2002-04-23,-0.000892874492846
2002-04-24,0.00169474526636
2002-04-25,0.00174253696336
2002-04-26,0.000314570761839
2002-04-29,-0.000901620855688
2002-04-30,0.00023241975741
2002-05-01,0.00181581368093
2002-05-02,-0.000861113596512
2002-05-03,0.00189913945608
2002-05-06,-0.000368318273249
2002-05-07,0.0004088184157
2002-05-08,-0.00241851235542
2002-05-09,0.00228943002788
2002-05-10,0.00143575241575
2002-05-13,-6.52698628281e-05
2002-05-14,-0.00184692223408
2002-05-15,0.00233577364303
2002-05-16,0.000271014307546
2002-05-17,0.00139671849359
2002-05-20,0.0010829555414
2002-05-21,-0.000334412717849
2002-05-22,0.00195116032419
2002-05-23,-0.00107481385651
2002-05-24,-0.000615413851974
2002-05-28,0.00253791107329
2002-05-29,0.000868441123937
2002-05-30,-0.000330609884739
2002-05-31,0.000747977305463
2002-06-03,0.00124081128118
2002-06-04,0.000268717849954
2002-06-05,-0.000355755659689
2002-06-06,0.000742772057251
2002-06-07,-0.000117666025966
2002-06-10,-0.00145589523489
2002-06-11,0.00189102330336
2002-06-12,0.000557949996874
2002-06-13,-0.0020620886935
2002-06-14,-0.00188737597726
2002-06-17,-0.00041514486629
2002-06-18,0.0042068477329
2002-06-19,0.00113102479422
2002-06-20,0.0041643411045
2002-06-21,0.000823057641463
2002-06-24,-0.000456300252093
2002-06-25,0.00264609745159
2002-06-26,0.000226987143227
2002-06-27,0.000332675169111
2002-06-28,0.00124876253562
2002-07-01,-0.000765092862014
2002-07-02,-0.00056271798089
2002-07-03,-0.00282158275094
2002-07-05,-0.000240910214509
2002-07-08,0.00340436822309
2002-07-09,0.00301736344473
2002-07-10,-0.00234926672016
2002-07-11,-0.000457699231281
2002-07-12,-0.00215029917213
2002-07-15,0.00257454289063
2002-07-16,-0.000118368645566
2002-07-17,-0.00108885894909
2002-07-18,0.000507975078111
2002-07-19,0.00114652375885
2002-07-22,-0.00334173637845
2002-07-23,-0.00668014767625
2002-07-24,0.00398330375145
2002-07-25,0.00139279900738
2002-07-26,-0.00274465495743
2002-07-29,0.00121912212173
2002-07-30,0.00167728178031
2002-07-31,-0.00254818006907
2002-08-01,-0.000434213032672
2002-08-02,0.0009053943896
2002-08-05,-0.00315876398323
2002-08-06,-0.000756678823709
2002-08-07,0.00172668573057
2002-08-08,-0.00152316442603
2002-08-09,0.000322912864702
2002-08-12,0.000593220006006
2002-08-13,0.00100023991957
2002-08-14,-0.000970596263247
2002-08-15,0.000941918523696
2002-08-16,0.000570107249313
2002-08-19,-0.00207760876376
2002-08-20,0.00146830592433
2002-08-21,0.000518375201488
2002-08-22,-0.00136699285257
2002-08-23,0.000529149215474
2002-08-26,0.00036301801127
2002-08-27,0.00271439588128
2002-08-28,-0.000697989483458
2002-08-29,0.00105865013417
2002-08-30,-0.00014546158529
2002-09-03,0.0017367137392
2002-09-04,-0.00135131122015
2002-09-05,0.00010245477353
2002-09-06,0.000595361297416
2002-09-09,-0.000676025430336
2002-09-10,-0.000226530930067
2002-09-11,-0.000723459555775
2002-09-12,0.000672961796204
2002-09-13,-0.000153132803371
2002-09-16,-0.000480485603677
2002-09-17,-0.00059778880635
2002-09-18,0.0016611264282
2002-09-19,0.00186792646747
2002-09-20,0.000168095534046
2002-09-23,-0.00120388921561
2002-09-24,8.05542155782e-05
2002-09-25,0.00044278471558
2002-09-26,-0.000328057755944
2002-09-27,0.000440862094192
2002-09-30,0.000246130955094
2002-10-01,0.000861173414883
2002-10-02,-0.000365179212623
2002-10-03,0.000170721283571
2002-10-04,-0.000570450372295
2002-10-07,0.00134351559492
2002-10-08,-0.00203303764191
2002-10-09,0.00149269299749
2002-10-10,0.00061830421507
2002-10-11,0.000513037520098
2002-10-15,-0.00131458484832
2002-10-16,0.000922863539651
2002-10-17,0.00047511973526
2002-10-18,-0.000249304450122
2002-10-21,0.0013263365516
2002-10-22,0.000192158828804
2002-10-23,5.00725195033e-05
2002-10-24,0.000819461991072
2002-10-25,-0.000447443381634
2002-10-28,0.00291454943998
2002-10-29,-0.00412003573323
2002-10-30,-0.000514335149132
2002-10-31,0.00240040232478
2002-11-01,0.000768658280527
2002-11-04,0.000285718433872
2002-11-05,0.000323759932875
2002-11-06,0.00104532251626
2002-11-07,0.00218075633862
2002-11-08,-0.00111623093812
2002-11-12,-0.00259691575518
2002-11-13,-0.000504119700634
2002-11-14,0.000500182214918
2002-11-15,-0.000741137708295
2002-11-18,-0.000115605575816
2002-11-19,-0.000166519448531
2002-11-20,-0.000305401530995
2002-11-21,0.00219032926646
2002-11-22,-0.000582929281505
2002-11-25,-0.00313600031057
2002-11-26,-0.00148483780139
2002-11-27,-0.00100366569018
2002-11-29,0.00369538875491
2002-12-02,0.00318555179104
2002-12-03,0.00189196499505
2002-12-04,0.000413498981618
2002-12-05,0.001766889119
2002-12-06,-0.000322256587981
2002-12-09,0.00192274454857
2002-12-10,-0.0026423705582
2002-12-11,0.00222437272574
2002-12-12,0.00348483614898
2002-12-13,-0.00268629245569
2002-12-16,0.00292346459921
2002-12-17,0.0049856575621
2002-12-18,2.05490781633e-05
2002-12-19,0.00103631592849
2002-12-20,-0.00253247868696
2002-12-23,-0.00137925041659
2002-12-24,0.00445391818227
2002-12-26,-0.000811295602847
2002-12-27,-0.00159330944483
2002-12-30,-0.00150252622615
2002-12-31,-3.25305154706e-05
2003-01-02,-0.00050665155198
2003-01-03,0.00576682802116
2003-01-06,0.0052037924251
2003-01-07,-0.00125284770162
2003-01-08,0.00203768377378
2003-01-09,0.00139180431321
2003-01-10,0.00628818388451
2003-01-13,-0.00167135757629
2003-01-14,-0.000971104321819
2003-01-15,0.000932792459861
2003-01-16,0.0046378256537
2003-01-17,0.00336448664522
2003-01-21,0.000616502435947
2003-01-22,-3.76433071828e-05
2003-01-23,0.00376236660623
2003-01-24,0.00528601619128
2003-01-27,-0.000496109360236
2003-01-28,-0.00159033842478
2003-01-29,0.00258106741223
2003-01-30,0.000968750924406
2003-01-31,0.000897680764262
2003-02-03,-0.000139766862642
2003-02-04,0.00575601772311
2003-02-05,-0.00367881027539
2003-02-06,0.000739343732296
2003-02-07,-0.00139083822373
2003-02-10,-0.00258343455512
2003-02-11,-0.00215152508102
2003-02-12,-0.00155643274498
2003-02-13,0.00752134653055
2003-02-14,-0.00599749454235
2003-02-18,-0.00838755559167
2003-02-19,0.00499649874491
2003-02-20,0.00345193356898
2003-02-21,-0.00396682246833
2003-02-24,0.00794951174186
2003-02-25,-0.00340399328251
2003-02-26,0.00164441790206
2003-02-27,-0.000194441932925
2003-02-28,0.00344878512817
2003-03-03,0.0041328339965
2003-03-04,0.00108303802229
2003-03-05,0.00778415611031
2003-03-06,-0.0022060185088
2003-03-07,0.000354439474149
2003-03-10,0.00172348152253
2003-03-11,-0.00650373025572
2003-03-12,-0.00287241701087
2003-03-13,-0.00437899552775
2003-03-14,-0.00147466471373
2003-03-17,-0.00660783838462
2003-03-18,0.00169633120854
2003-03-19,-0.0027233045507
2003-03-20,0.00300296319294
2003-03-21,-0.00323812898553
2003-03-24,0.00654760958261
2003-03-25,-0.000246491563862
2003-03-26,0.00224777444208
2003-03-27,0.000484147925126
2003-03-28,0.00194142625901
2003-03-31,0.000802038141467
2003-04-01,-0.00111055421913
2003-04-02,-0.00363274561275
2003-04-03,0.000196764673969
2003-04-04,-0.000444100229541
2003-04-07,-0.00439580233489
2003-04-08,0.00407425217245
2003-04-09,0.00377324272599
2003-04-10,0.00323442402419
2003-04-11,0.000902372668668
2003-04-14,-6.88392403803e-05
2003-04-15,0.00141047256999
2003-04-16,0.00347128821889
2003-04-17,-0.00114588987392
2003-04-21,-0.0015105735693
2003-04-22,0.00771583723933
2003-04-23,0.000363888091472
2003-04-24,0.000738667523598
2003-04-25,0.00116256638219
2003-04-28,-0.000693412775279
2003-04-29,0.00373281401204
2003-04-30,0.00382166372493
2003-05-01,0.0061312587167
2003-05-02,-2.71819452863e-05
2003-05-05,0.00349823394597
2003-05-06,0.0072338563859
2003-05-07,-0.00642968556769
2003-05-08,0.005353010992
2003-05-09,0.00231188432828
2003-05-12,0.00252117057121
2003-05-13,-0.000968948614843
2003-05-14,0.00263455919124
2003-05-15,-0.00365311306582
2003-05-16,0.0084696227192
2003-05-19,0.0062330642646
2003-05-20,0.00737202911522
2003-05-21,-0.00127781938469
2003-05-22,-0.00553110659293
2003-05-23,-0.000363997960405
2003-05-27,0.00318011763326
2003-05-28,-0.00426862067788
2003-05-29,0.00787379783276
2003-05-30,-0.00015975766993
2003-06-02,-0.00138758717878
2003-06-03,-0.00072045776778
2003-06-04,0.00302763718258
2003-06-05,0.0110166245988
2003-06-06,-0.00820598021182
2003-06-09,-0.00458309886173
2003-06-10,-0.000934867625729
2003-06-11,0.010610346326
2003-06-12,2.2522952324e-05
2003-06-13,0.00765339741399
2003-06-16,-0.000496336999171
2003-06-17,0.00292024613554
2003-06-18,-0.00265237304953
2003-06-19,-0.000387420197903
2003-06-20,-0.0156664530041
2003-06-23,-0.000805792755169
2003-06-24,-0.00156112707022
2003-06-25,0.00859391263675
2003-06-26,-0.00458439912945
2003-06-27,-0.000995952206523
2003-06-30,0.00554772791625
2003-07-01,0.00612633553586
2003-07-02,0.00190723940838
2003-07-03,0.00164910525504
2003-07-07,-0.0170405591765
2003-07-08,-0.020360728615
2003-07-09,-0.00213903322377
2003-07-10,-0.00137796643677
2003-07-11,-0.000405031147946
2003-07-14,-0.00348682496343
2003-07-15,-0.0136823648143
2003-07-16,0.00693136211445
2003-07-17,-0.000176893099319
2003-07-18,-0.00424426023587
2003-07-21,0.00625645428573
2003-07-22,-0.00367261474581
2003-07-23,0.0114227790273
2003-07-24,0.00333774438789
2003-07-25,0.00462814338179
2003-07-28,0.00136212426242
2003-07-29,0.000159594417306
2003-07-30,-0.00973604618222
2003-07-31,-0.00432155994357
2003-08-01,0.00203846095673
2003-08-04,0.0016207938184
2003-08-05,-0.0011528505929
2003-08-06,0.00100363457573
2003-08-07,0.00145117425355
2003-08-08,-0.00479030743919
2003-08-11,0.00607714337684
2003-08-12,-0.00381550061958
2003-08-13,0.0029197067392
2003-08-14,-0.00613602664646
2003-08-15,0.00206907420765
2003-08-18,-0.00509451883436
2003-08-19,-0.00538608057029
2003-08-20,0.0016592644563
2003-08-21,-0.0132708717931
2003-08-22,-0.00155552286212
2003-08-25,-0.000502868737543
2003-08-26,-0.000245843341732
2003-08-27,-0.0044085328114
2003-08-28,0.00248630565804
2003-08-29,0.00516305172146
2003-09-02,-0.0107595433899
2003-09-03,0.00432393357731
2003-09-04,0.00728841718428
2003-09-05,0.0100047663474
2003-09-08,-0.00173240180682
2003-09-09,0.00748668531747
2003-09-10,0.000273892158289
2003-09-11,0.000411862588053
2003-09-12,0.00628760337313
2003-09-15,0.0013805791502
2003-09-16,-0.0122351051842
2003-09-17,0.0101512995796
2003-09-18,-0.00300963927106
2003-09-19,0.0084717516221
2003-09-22,0.00246508035847
2003-09-23,-0.0038930778029
2003-09-24,0.00140668160298
2003-09-25,0.00332980903628
2003-09-26,-0.0024177825802
2003-09-29,0.00241032439262
2003-09-30,0.00368332657855
2003-10-01,0.00397427262264
2003-10-02,0.002149992213
2003-10-03,-0.0107217306656
2003-10-06,0.00734070823374
2003-10-07,0.00162968865771
2003-10-08,-0.00152928458261
2003-10-09,-0.00199031951849
2003-10-10,0.00363774584715
2003-10-14,0.0011888833115
2003-10-15,-0.00259565237641
2003-10-16,0.00344527611324
2003-10-17,0.00137974785235
2003-10-20,0.000469120176878
2003-10-21,0.00109173782305
2003-10-22,0.0108074235505
2003-10-23,0.00014031630266
2003-10-24,0.00097677217805
2003-10-27,-0.00347796171865
2003-10-28,-0.00127582987135
2003-10-29,-0.000667566392422
2003-10-30,-0.000600124727485
2003-10-31,0.00208911871954
2003-11-03,-0.0101697463451
2003-11-04,-0.000983147117034
2003-11-05,0.000502726671925
2003-11-06,-0.00624386082471
2003-11-07,0.00702822152634
2003-11-10,0.00270775261635
2003-11-12,0.0097543685072
2003-11-13,0.00571475081848
2003-11-14,0.00289349568979
2003-11-17,-0.00146810783199
2003-11-18,0.0162018051066
2003-11-19,-0.00333750851649
2003-11-20,0.00347814979308
2003-11-21,0.000977057156197
2003-11-24,-0.0124813630549
2003-11-25,0.00377260387111
2003-11-26,0.0111341362342
2003-11-28,0.00817184507832
2003-12-01,-0.00180554218705
2003-12-02,0.00439960221646
2003-12-03,-0.000315502883282
2003-12-04,-0.00457139169664
2003-12-05,0.0056691113088
2003-12-08,0.00521943359015
2003-12-09,0.00071167244384
2003-12-10,0.00266537666546
2003-12-11,-0.00341626327907
2003-12-12,0.00276987967525
2003-12-15,0.000257697760003
2003-12-16,-0.000788943446857
2003-12-17,0.00188620822335
2003-12-18,0.00370896663936
2003-12-19,-0.00607871870034
2003-12-22,-0.00229316445265
2003-12-23,0.00341011574143
2003-12-24,0.0129044398581
2003-12-26,-0.0032246375555
2003-12-29,0.00102203107335
2003-12-30,0.0114907834651
2003-12-31,0.00522270678212
2004-01-02,0.00728351684759
2004-01-05,0.00829358582194
2004-01-06,0.00624571402015
2004-01-07,-0.00647441417996
2004-01-08,0.0130720232198
2004-01-09,0.01053938844
2004-01-12,-0.0009437341333
2004-01-13,-0.000720194794565
2004-01-14,-0.0108946165037
2004-01-15,-0.00998536499844
2004-01-16,-0.0157789350123
2004-01-20,0.0150856487838
2004-01-21,0.00400032008078
2004-01-22,0.00539803521485
2004-01-23,-0.013849889571
2004-01-26,-0.00655834646854
2004-01-27,0.0094545747329
2004-01-28,-0.00896811260853
2004-01-29,-0.00990227455728
2004-01-30,0.00425876092789
2004-02-02,-0.00898371419087
2004-02-03,0.0102887956224
2004-02-04,-0.00242275812096
2004-02-05,0.00147563836797
2004-02-06,0.00954885430023
2004-02-09,0.00464233487479
2004-02-10,0.00369015133213
2004-02-11,0.00944135119941
2004-02-12,-0.000307346809206
2004-02-13,-0.000667458890956
2004-02-17,0.0116600772796
2004-02-18,-0.00665981969065
2004-02-19,0.00325459863691
2004-02-20,-0.0118889313837
2004-02-23,-0.00027052639376
2004-02-24,0.0116137863176
2004-02-25,-0.00747730463545
2004-02-26,-0.00268895364401
2004-02-27,0.00273071530639
2004-03-01,-0.00329981586189
2004-03-02,-0.00846455526256
2004-03-03,-0.00551664353129
2004-03-04,0.00456479032985
2004-03-05,0.0162784702637
2004-03-08,-0.00261369789009
2004-03-09,-0.00331348942883
2004-03-10,-0.010166827412
2004-03-11,0.00136393671182
2004-03-12,-0.00922176781803
2004-03-15,0.00180917462096
2004-03-16,-0.00341124528516
2004-03-17,-0.0017898248216
2004-03-18,0.00721392382498
2004-03-19,-0.00335156046657
2004-03-22,0.00513926696747
2004-03-23,0.000176904534789
2004-03-24,-0.0152328745392
2004-03-25,-0.00112800225663
2004-03-26,0.00492795071312
2004-03-29,0.00183671338047
2004-03-30,0.00552796933207
2004-03-31,0.00440244515612
2004-04-01,0.00254078670677
2004-04-02,-0.0115390868425
2004-04-05,-0.0047302416076
2004-04-06,0.0130262103177
2004-04-07,0.00239952610981
2004-04-08,-0.00495870845248
2004-04-12,-0.00326852724062
2004-04-13,-0.00351822274154
2004-04-14,-0.00669656895257
2004-04-15,0.00208500821705
2004-04-16,-0.000588797283143
2004-04-19,0.00522692952036
2004-04-20,-0.0106506286187
2004-04-21,-0.00406652832558
2004-04-22,0.00245503380046
2004-04-23,-0.00321268074156
2004-04-26,0.00648056152485
2004-04-27,0.00392107750097
2004-04-28,-0.0110159827453
2004-04-29,0.00311743726552
2004-04-30,0.000972588832838
2004-05-03,-0.00280005905906
2004-05-04,0.00784349699175
2004-05-05,-0.00126424054125
2004-05-06,-0.00216010674557
2004-05-07,-0.00428860600485
2004-05-10,-0.00144084423196
2004-05-11,-0.00394672939527
2004-05-12,0.00344952177339
2004-05-13,-0.00353822935889
2004-05-14,0.00140166425945
2004-05-17,0.000765053701711
2004-05-18,0.00107996185269
2004-05-19,0.00812369426511
2004-05-20,-0.0020661680502
2004-05-21,0.00257629658408
2004-05-24,0.00297902293203
2004-05-25,0.00511269108832
2004-05-26,0.000909671374456
2004-05-27,0.0138177448286
2004-05-28,-0.0066646465807
2004-06-01,-0.000185700250144
2004-06-02,-0.00447559262629
2004-06-03,0.000468494461064
2004-06-04,0.00901611269925
2004-06-07,0.000988287098151
2004-06-08,-0.00345907425918
2004-06-09,-0.00864160623213
2004-06-10,0.00372763670225
2004-06-14,-0.00900695681345
2004-06-15,0.00455424225624
2004-06-16,-0.00789265976512
2004-06-17,0.00404684751581
2004-06-18,0.00429161781411
2004-06-21,-0.00247197753607
2004-06-22,-0.000481289878999
2004-06-23,-0.00324701996496
2004-06-24,0.00785062395077
2004-06-25,-0.00115899300163
2004-06-28,0.00343138701327
2004-06-29,-0.0097504624794
2004-06-30,0.0116872053666
2004-07-01,0.00272344210037
2004-07-02,0.0101631443055
2004-07-06,0.00355218980829
2004-07-07,0.00433887237658
2004-07-08,0.0020612621834
2004-07-09,-0.000503479115021
2004-07-12,0.00236088607604
2004-07-13,-0.00196186909577
2004-07-14,0.000658471718069
2004-07-15,-0.00293599076165
2004-07-16,0.0117320265783
2004-07-19,-0.00313128013723
2004-07-20,-0.00745756179146
2004-07-21,-0.00884232023116
2004-07-22,0.00382003267442
2004-07-23,-0.00799405029397
2004-07-26,-0.000544914291891
2004-07-27,-0.00686909167063
2004-07-28,0.00407136628331
2004-07-29,-0.00111370662955
2004-07-30,-0.00161970366457
2004-08-02,0.0014814279645
2004-08-03,0.00420274959059
2004-08-04,0.00210997265364
2004-08-05,0.000946733119743
2004-08-06,0.00932443295833
2004-08-09,-0.000378262349769
2004-08-10,-0.00449998272473
2004-08-11,-0.00209385165939
2004-08-12,-0.000912696313288
2004-08-13,0.0140596346325
2004-08-16,0.000317934833839
2004-08-17,-0.00589421371169
2004-08-18,-0.00290196834765
2004-08-19,0.00785519653183
2004-08-20,-0.00563327042195
2004-08-23,-0.00984218779447
2004-08-24,-0.00817492762469
2004-08-25,0.00485873562876
2004-08-26,-0.00389893045375
2004-08-27,-0.00399482504192
2004-08-30,-0.0012770518559
2004-08-31,0.00567045075965
2004-09-01,0.00250765994332
2004-09-02,-0.00193402836169
2004-09-03,-0.00250936686327
2004-09-07,0.00148385026542
2004-09-08,0.00471098209949
2004-09-09,-0.00210519829276
2004-09-10,0.0054065272146
2004-09-13,-0.00191892830966
2004-09-14,0.00310661108589
2004-09-15,-0.0095921337236
2004-09-16,0.00625552450936
2004-09-17,-0.00130082562453
2004-09-20,-0.0010249871191
2004-09-21,0.0100672317718
2004-09-22,0.0023483737662
2004-09-23,0.0061261915203
2004-09-24,0.00248348230996
2004-09-27,0.00318294680682
2004-09-28,0.0040175506645
2004-09-29,-0.00481184622838
2004-09-30,0.0112270645543
2004-10-01,-0.00402778753037
2004-10-04,-0.00925563466891
2004-10-05,0.0060590065498
2004-10-06,-0.0020812786759
2004-10-07,0.00316430706345
2004-10-08,0.00589996611948
2004-10-12,-0.00565379440516
2004-10-13,-4.57441211726e-05
2004-10-14,0.00518439280717
2004-10-15,0.00345611222278
2004-10-18,-0.00265891411001
2004-10-19,-0.00190652134698
2004-10-20,0.0108131339767
2004-10-21,0.00305133697286
2004-10-22,0.00269574932466
2004-10-25,0.0134249183335
2004-10-26,-0.00454043762193
2004-10-27,-0.00417042423052
2004-10-28,0.00137160049958
2004-10-29,0.00551431582085
2004-11-01,-0.0021965130278
2004-11-02,-0.00314670875811
2004-11-03,0.0154694993786
2004-11-04,0.00101455703538
2004-11-05,0.00811237011551
2004-11-08,-0.00123433439111
2004-11-09,9.11974435007e-05
2004-11-10,0.00504188945411
2004-11-12,0.00397272770245
2004-11-15,-0.00698772854198
2004-11-16,0.00456914721873
2004-11-17,0.00325602292092
2004-11-18,-0.0076417924955
2004-11-19,0.00515296899513
2004-11-22,0.0020747102886
2004-11-23,0.00498584988811
2004-11-24,0.00742002419834
2004-11-26,0.00555550863091
2004-11-29,-0.00467157633518
2004-11-30,-0.000183525888119
2004-12-01,0.0051125817747
2004-12-02,-0.00593613139024
2004-12-03,0.00753972159793
2004-12-06,-0.00381411909792
2004-12-07,-0.0016311507377
2004-12-08,-0.0108190840216
2004-12-09,-0.000878364373003
2004-12-10,-0.0053460716785
2004-12-13,0.00437029096306
2004-12-14,-0.000793810707608
2004-12-15,0.00713014600693
2004-12-16,-0.0106710633992
2004-12-17,0.00614846852458
2004-12-20,0.00207136210101
2004-12-21,-0.00334589278496
2004-12-22,-0.00574949546272
2004-12-23,0.00396248228519
2004-12-27,0.0108944509099
2004-12-28,0.000990676248826
2004-12-29,-0.00134682022454
2004-12-30,0.00577938893972
2004-12-31,-0.00400162319013
2005-01-03,-0.00601238395811
2005-01-04,-0.0140495938928
2005-01-05,-0.00105421979901
2005-01-06,-0.00459154730343
2005-01-07,-0.00383601329661
2005-01-10,0.00338469340326
2005-01-11,-2.76415338809e-05
2005-01-12,0.0104179883627
2005-01-13,-0.0039153034124
2005-01-14,-0.0137422633522
2005-01-18,-0.00138784766966
2005-01-19,0.00163649161826
2005-01-20,0.000290272088718
2005-01-21,0.00657151508295
2005-01-24,0.000170210626048
2005-01-25,-0.00614378916292
2005-01-26,0.00614040287598
2005-01-27,0.00150335810012
2005-01-28,-0.000591500899575
2005-01-31,-0.000969184437605
2005-02-01,0.00116159130121
2005-02-02,0.00173604389906
2005-02-03,-0.00512665704928
2005-02-04,-0.00717038389741
2005-02-07,-0.00583156726751
2005-02-08,0.00315906397288
2005-02-09,0.00274170159834
2005-02-10,0.0124989413006
2005-02-11,0.00116263711906
2005-02-14,0.00693040274745
2005-02-15,0.00226382686376
2005-02-16,-0.000847897964937
2005-02-17,0.00700449885812
2005-02-18,-0.000314664387556
2005-02-22,0.0101100463564
2005-02-23,-0.00573623793276
2005-02-24,-0.00114938399101
2005-02-25,0.00256838713509
2005-02-28,0.00334596840987
2005-03-01,-0.00656152874636
2005-03-02,-0.00251349873382
2005-03-03,-0.00236590343134
2005-03-04,0.0110255859057
2005-03-07,-0.0011223227738
2005-03-08,0.0127287322284
2005-03-09,-0.000612132169729
2005-03-10,1.83176634626e-07
2005-03-11,0.00128922466428
2005-03-14,-0.00363926725313
2005-03-15,-0.0016213076469
2005-03-16,0.00622828625605
2005-03-17,-0.000410486533884
2005-03-18,-0.00133330963337
2005-03-21,-0.0119250687286
2005-03-22,-0.00463007464855
2005-03-23,-0.0117696414737
2005-03-24,0.000760815375124
2005-03-28,-0.00254882911523
2005-03-29,0.00936320488938
2005-03-30,2.00335812143e-05
2005-03-31,0.00404588047452
2005-04-01,-0.00485266249943
2005-04-04,-0.00291462243474
2005-04-05,0.00280559311587
2005-04-06,-0.000103961380337
2005-04-07,-0.00306304369456
2005-04-08,0.00570736802049
2005-04-11,-0.000270929043803
2005-04-12,-0.00222009672077
2005-04-13,-0.000191819913854
2005-04-14,-0.00756265781492
2005-04-15,0.000811488601202
2005-04-18,0.00437577700747
2005-04-19,0.00506876540499
2005-04-20,0.00556724934893
2005-04-21,-0.00329193814273
2005-04-22,0.00235417187336
2005-04-25,-0.00630355780587
2005-04-26,-0.00315548747114
2005-04-27,-0.00411226445949
2005-04-28,0.00123426876547
2005-04-29,-0.00720837363604
2005-05-02,-0.0016423771491
2005-05-03,-0.00433863212179
2005-05-04,0.00945880149465
2005-05-05,0.000554630221456
2005-05-06,-0.00616312578068
2005-05-09,0.00103660240615
2005-05-10,0.00315087857494
2005-05-11,-0.00792960118434
2005-05-12,-0.00454596006103
2005-05-13,-0.0116670939318
2005-05-16,-0.00742265916848
2005-05-17,0.00169615114909
2005-05-18,0.00513514581516
2005-05-19,0.000154346500698
2005-05-20,-0.0075392347228
2005-05-23,0.00455730308966
2005-05-24,0.000444934091773
2005-05-25,0.000807152723161
2005-05-26,-0.00691224625282
2005-05-27,0.00873745143672
2005-05-31,-0.00806166011538
2005-06-01,-0.00272337670695
2005-06-02,0.00303370706044
2005-06-03,-0.00213910330561
2005-06-06,0.00534911046067
2005-06-07,0.00369099641206
2005-06-08,-0.00639241667922
2005-06-09,-0.00146364731455
2005-06-10,-0.00157641160271
2005-06-13,-0.000596597987822
2005-06-14,0.000753840408903
2005-06-15,0.0133337809586
2005-06-16,0.000386439559035
2005-06-17,0.00946328612696
2005-06-20,-0.00554008179945
2005-06-21,0.00180856061338
2005-06-22,-0.0026706686383
2005-06-23,-0.00666733534806
2005-06-24,0.00274479075085
2005-06-27,0.00523416619182
2005-06-28,-0.00642762847582
2005-06-29,-0.00113865254867
2005-06-30,-0.00232504407728
2005-07-01,-0.0151641032377
2005-07-05,-0.0103124988252
2005-07-06,0.00351071388263
2005-07-07,0.000580393765338
2005-07-08,0.0023712053167
2005-07-11,0.0120506016497
2005-07-12,0.0133584761801
2005-07-13,-0.00880396562568
2005-07-14,0.000182977194557
2005-07-15,-0.00739314788886
2005-07-18,0.00192537716116
2005-07-19,-0.00164973605119
2005-07-20,0.00454284742981
2005-07-21,-0.000494371809904
2005-07-22,-0.00399139635564
2005-07-25,0.00237786364414
2005-07-26,-0.0051495929917
2005-07-27,-0.00124163617196
2005-07-28,0.00701781298737
2005-07-29,0.00247071456619
2005-08-01,0.0114854967091
2005-08-02,-0.00212625333803
2005-08-03,0.00741003957753
2005-08-04,0.0027038430222
2005-08-05,-0.00234925353839
2005-08-08,0.00286142152
2005-08-09,-0.00249655665618
2005-08-10,0.00153887802514
2005-08-11,0.00996714987178
2005-08-12,0.0013590414333
2005-08-15,-0.00630397745775
2005-08-16,0.000970803350167
2005-08-17,-0.0108408060382
2005-08-18,-0.00881034185031
2005-08-19,0.000975310444659
2005-08-22,0.00484788227715
2005-08-23,0.00288905780533
2005-08-24,0.00498169142284
2005-08-25,0.00527518167895
2005-08-26,-0.00566796670774
2005-08-29,-0.0043261425552
2005-08-30,0.000144383687564
2005-08-31,0.0110506555028
2005-09-01,0.016898766652
2005-09-02,0.00264575155492
2005-09-06,-0.00164157739531
2005-09-07,-0.00156795867082
2005-09-08,0.00564906364594
2005-09-09,0.000219365430417
2005-09-12,-0.0113107034571
2005-09-13,0.00299125417906
2005-09-14,0.000638881110379
2005-09-15,-0.00862821189021
2005-09-16,0.00583971472825
2005-09-19,0.000483279652443
2005-09-20,0.000360930639946
2005-09-21,0.00274419383808
2005-09-22,-0.00780064889601
2005-09-23,-0.0061854907446
2005-09-26,-0.000654496759762
2005-09-27,-0.00238605766869
2005-09-28,0.00227815627318
2005-09-29,0.000838813077027
2005-09-30,0.00647853153418
2005-10-03,-0.00223813323082
2005-10-04,-0.000810520807362
