# date,log_return
2001-12-14,0.0010374082348
2001-12-17,0.00285853734288
2001-12-18,0.000433938641717
2001-12-19,-0.000603432805323
2001-12-20,-0.00111314294084
2001-12-21,0.000848441783185
2001-12-24,4.07829270664e-05
2001-12-25,-0.000204631209823
2001-12-26,-0.000653591703438
2001-12-27,0.00364238009453
2001-12-28,0.00106953038042
2001-12-31,-0.000970750815266
2002-01-02,-2.70660103701e-05
2002-01-03,0.0037458429385
2002-01-04,0.00279223658496
2002-01-07,-0.00192453366427
2002-01-08,-0.00174516318774
2002-01-09,-0.00105009187416
2002-01-10,-0.00170645963068
2002-01-11,-0.000939616196752
2002-01-14,-0.00400754392423
2002-01-15,0.00061927121722
2002-01-16,-0.00344470097387
2002-01-17,0.0024061005535
2002-01-18,-0.000932325545305
2002-01-21,-0.000580313783933
2002-01-22,-0.00178222116213
2002-01-23,0.00159665714967
2002-01-24,0.00208941060521
2002-01-25,0.000160380968447
2002-01-28,0.00165844946994
2002-01-29,-0.00475311353044
2002-01-30,-0.00250644744659
2002-01-31,0.00212362652641
2002-02-01,-0.000421767003584
2002-02-04,-0.00314607571193
2002-02-05,-0.00415561224508
2002-02-06,-0.00177834841856
2002-02-07,0.00168907327971
2002-02-08,0.00314672946034
2002-02-11,0.00294984267888
2002-02-12,9.92609795761e-05
2002-02-13,0.00341621485128
2002-02-14,0.00229067879418
2002-02-15,-0.00141644643892
2002-02-18,-0.000803288865433
2002-02-19,-0.00668953423974
2002-02-20,3.92128659404e-05
2002-02-21,0.00200583068868
2002-02-22,-0.000384433384725
2002-02-25,0.00334558888462
2002-02-26,0.000570625577112
2002-02-27,0.00499954696817
2002-02-28,-0.000833823504984
2002-03-01,0.00431753005749
2002-03-04,0.00807979262169
2002-03-05,-4.04045293406e-05
2002-03-06,0.00129638747564
2002-03-07,0.00260906148472
2002-03-08,0.00272333360154
2002-03-11,-0.000201537730687
2002-03-12,-0.00279552988942
2002-03-13,-0.00215278376314
2002-03-14,0.00162734146839
2002-03-15,0.00237000039297
2002-03-18,0.000924590906609
2002-03-19,0.0026079404352
2002-03-20,-0.00437475741038
2002-03-21,-0.000818821104898
2002-03-22,-0.00092602465638
2002-03-25,-0.00255060760909
2002-03-26,0.000916612973924
2002-03-27,0.00122719275046
2002-03-28,0.0015039416936
2002-03-29,-0.000685344314648
2002-04-01,-0.000849207155223
2002-04-02,-0.000155901322016
2002-04-03,0.000496279455875
2002-04-04,-0.000676782064032
2002-04-05,-0.000585239809367
2002-04-08,-0.00245100629017
2002-04-09,-0.000788406296562
2002-04-10,0.00355933911506
2002-04-11,-0.00510370271263
2002-04-12,0.000128797364886
2002-04-15,0.00168185553529
2002-04-16,0.00651727226467
2002-04-17,0.00245528723031
2002-04-18,-0.000846422607612
2002-04-19,0.000710237686021
2002-04-22,-0.00131370896626
2002-04-23,-1.5474655863e-05
2002-04-24,-0.00157666952884
2002-04-25,-0.0023071791752
2002-04-26,-0.00344797587778
2002-04-29,-0.000878119551909
2002-04-30,0.0014988260328
2002-05-01,0.000396151757074
2002-05-02,-0.000210657249759
2002-05-03,-0.00102422041106
2002-05-06,-0.00126918512202
2002-05-07,-0.00292007697019
2002-05-08,0.00790462305873
2002-05-09,-0.00204026215347
2002-05-10,-0.00366278312181
2002-05-13,0.00262577987913
2002-05-14,0.00375635109368
2002-05-15,0.00147750665857
2002-05-16,0.000575789593587
2002-05-17,8.37195277901e-05
2002-05-20,-0.001006663765
2002-05-21,-0.00196081104182
2002-05-22,0.000555867292775
2002-05-23,2.47148426084e-05
2002-05-24,-8.95807290375e-06
2002-05-27,-0.000614032169977
2002-05-28,-0.00206834157462
2002-05-29,-0.00162078833897
2002-05-30,-0.0032218288484
2002-05-31,0.00155719305194
2002-06-03,-0.00148946197238
2002-06-04,-0.00492424434412
2002-06-05,-0.000567036440127
2002-06-06,-0.00300204586551
2002-06-07,-0.00351339291558
2002-06-10,1.0766071294e-05
2002-06-11,0.00031064120956
2002-06-12,-0.00468344042459
2002-06-13,-0.00481952650743
2002-06-14,-0.0071953065796
2002-06-17,0.00590962361904
2002-06-18,-0.000548259840187
2002-06-19,-0.00757562684875
2002-06-20,-0.00326862974356
2002-06-21,-0.00418759458863
2002-06-24,-0.00277170060974
2002-06-25,0.00164575318631
2002-06-26,-0.00751488104641
2002-06-27,0.00398963183598
2002-06-28,0.00377178735295
2002-07-01,-0.000598422495751
2002-07-02,-0.00290499809934
2002-07-03,-0.00113636202527
2002-07-04,0.00140063237097
2002-07-05,0.00450737230433
2002-07-08,-0.0012957521645
2002-07-09,-0.00107791586891
2002-07-10,-0.00347506393103
2002-07-11,-0.00263379707199
2002-07-12,-0.000204481429666
2002-07-15,-0.00311329686499
2002-07-16,-0.00165619419237
2002-07-17,0.00226716945278
2002-07-18,0.000195033947958
2002-07-19,-0.00412533071094
2002-07-22,-0.00378371873157
2002-07-23,-0.00196218098437
2002-07-24,-0.000718278554729
2002-07-25,0.000800117897009
2002-07-26,-2.36138596003e-05
2002-07-29,0.00426640232545
2002-07-30,0.000951225234852
2002-07-31,-0.00079104133434
2002-08-01,-0.00236686592841
2002-08-02,-0.00169470586808
2002-08-05,-0.00204736936842
2002-08-06,0.00222535275898
2002-08-07,0.00128813724682
2002-08-08,0.00217397721512
2002-08-09,0.00110078096091
2002-08-12,-0.00193083537113
2002-08-13,0.000348104126352
2002-08-14,-0.000495222847098
2002-08-15,0.00226765908501
2002-08-16,0.000254010647831
2002-08-19,0.00106549511346
2002-08-20,-0.000776219452576
2002-08-21,0.000922286183524
2002-08-22,0.00182730454513
2002-08-23,-0.00102593516782
2002-08-26,0.000627152589671
2002-08-27,-0.000218803602195
2002-08-28,-0.00256327625684
2002-08-29,-0.00140026104039
2002-08-30,0.000560363706542
2002-09-02,-0.00110588634902
2002-09-03,-0.00403687350529
2002-09-04,0.00017985058074
2002-09-05,-0.000666448184705
2002-09-06,0.00161703595504
2002-09-09,0.000342169950224
2002-09-10,0.00166471326789
2002-09-11,0.00109795504355
2002-09-12,-0.00218211381889
2002-09-13,-0.00157451774507
2002-09-16,-0.000220114716675
2002-09-17,0.00055541757323
2002-09-18,-0.00214609116469
2002-09-19,-0.00152952629084
2002-09-20,-6.66417174035e-05
2002-09-23,-0.00212209514953
2002-09-24,-0.00165975040917
2002-09-25,0.000824077712256
2002-09-26,0.00309605739032
2002-09-27,-0.000341493885157
2002-09-30,-0.00337149787036
2002-10-01,0.00112210552382
2002-10-02,0.000316097524044
2002-10-03,-0.00168628135232
2002-10-04,-0.00115391359702
2002-10-07,-0.00237180898859
2002-10-08,0.000207799141187
2002-10-09,-0.00232676804947
2002-10-10,0.00149429691468
2002-10-11,0.0039576139795
2002-10-14,-0.000193489301722
2002-10-15,0.00533499967384
2002-10-16,-0.00112651740624
2002-10-17,0.00207920092087
2002-10-18,0.000121842830489
2002-10-21,-0.000107981844991
2002-10-22,-0.00112795346658
2002-10-23,-0.000402585911724
2002-10-24,-0.000129366836599
2002-10-25,0.000447094879891
2002-10-28,0.00047707136444
2002-10-29,-0.00235923692486
2002-10-30,0.00116293842479
2002-10-31,-0.000446641773535
2002-11-01,0.000801324469877
2002-11-04,0.0023375010784
2002-11-05,0.000799494533497
2002-11-06,0.000131562151586
2002-11-07,-0.00196645670616
2002-11-08,-0.00178313032717
2002-11-11,-0.00162280472017
2002-11-12,0.00107244795694
2002-11-13,-0.000624691623517
2002-11-14,0.00111767332243
2002-11-15,0.00144817407514
2002-11-18,-0.000274890877051
2002-11-19,-0.00056783284053
2002-11-20,0.00114525394968
2002-11-21,0.00280304944506
2002-11-22,0.00015698109199
2002-11-25,-3.56646230432e-05
2002-11-26,-0.00228070829239
2002-11-27,0.00256599591621
2002-11-28,0.00139425590526
2002-11-29,-0.00018108781008
2002-12-02,0.000563670250421
2002-12-03,-0.00163396247173
2002-12-04,-0.00146482204384
2002-12-05,-0.00145953460582
2002-12-06,-0.000149811182218
2002-12-09,-0.00210936415755
2002-12-10,0.000286832472659
2002-12-11,-0.000370574645872
2002-12-12,-0.00048664796222
2002-12-13,-0.00218788994801
2002-12-16,0.00188682640719
2002-12-17,0.000288854566863
2002-12-18,-0.00256493221637
2002-12-19,-0.000133676826704
2002-12-20,0.000964953436982
2002-12-23,-4.62659121379e-05
2002-12-24,0.000216634310254
2002-12-25,-0.000123458055448
2002-12-26,0.000609151372434
2002-12-27,-0.00230145320372
2002-12-30,0.000266876461893
2002-12-31,0.000111278393323
2003-01-02,0.00261719571588
2003-01-03,0.00118282594582
2003-01-06,0.000888119628462
2003-01-07,-0.000705277971534
2003-01-08,-0.00118938436357
2003-01-09,0.00053078088668
2003-01-10,7.32032715616e-05
2003-01-13,0.000705624790801
2003-01-14,0.000936826458753
2003-01-15,-0.000804795058202
2003-01-16,-0.000382495584266
2003-01-17,-0.00160588451145
2003-01-20,-0.000956807943254
2003-01-21,-0.000232313706795
2003-01-22,-0.00189675237598
2003-01-23,0.000550253281998
2003-01-24,-0.0020087175116
2003-01-27,-0.00347855118199
2003-01-28,-0.000161892981917
2003-01-29,-0.00109078099198
2003-01-30,0.000289934488617
2003-01-31,0.000458286835196
2003-02-03,0.00177414783829
2003-02-04,-0.0021218392656
2003-02-05,0.00130730870364
2003-02-06,-0.00208885462936
2003-02-07,-0.000875522693389
2003-02-10,0.000101262922561
2003-02-11,0.0011826674369
2003-02-12,-0.000849326742822
2003-02-13,-0.000993805878034
2003-02-14,0.00225216305149
2003-02-17,0.00197200811041
2003-02-18,0.000630575652277
2003-02-19,-0.00199622843279
2003-02-20,-0.000946403782308
2003-02-21,0.000200114518401
2003-02-24,-0.00121926102042
2003-02-25,-0.00265744015848
2003-02-26,-0.00089107129892
2003-02-27,0.00093264254277
2003-02-28,0.00113244292099
2003-03-03,0.000893066539984
2003-03-04,-0.00216793674263
2003-03-05,-0.000808696626954
2003-03-06,-0.00166666266248
2003-03-07,-0.00240263788676
2003-03-10,-0.00293877836042
2003-03-11,-0.00133288935597
2003-03-12,-0.000855683344806
2003-03-13,0.00404723917311
2003-03-14,0.00319461224607
2003-03-17,0.00158104509288
2003-03-18,0.00178143075753
2003-03-19,0.00187831853917
2003-03-20,0.000419367176698
2003-03-21,0.00212199575255
2003-03-24,-0.00249740983743
2003-03-25,0.00028816822327
2003-03-26,0.000245667394318
2003-03-27,-0.00126457281457
2003-03-28,-0.000308817511578
2003-03-31,-0.00438421287959
2003-04-01,0.00175833676329
2003-04-02,0.00297234285435
2003-04-03,-0.000555372127383
2003-04-04,0.00118455876346
2003-04-07,0.00287257824048
2003-04-08,-0.00176151378775
2003-04-09,-0.000982957774124
2003-04-10,-0.00101028935757
2003-04-11,-4.04810749388e-05
2003-04-14,0.000542235478487
2003-04-15,0.00121854654042
2003-04-16,-0.000550885303436
2003-04-17,0.000414789989682
2003-04-18,0.000132917610562
2003-04-21,0.000559754253904
2003-04-22,7.84540117707e-06
2003-04-23,0.000675203956684
2003-04-24,-0.00172236218505
2003-04-25,-0.00147326409367
2003-04-28,0.00129550314686
2003-04-29,0.000407388739108
2003-04-30,0.000716507948081
2003-05-01,0.000174626104025
2003-05-02,0.00166570865387
2003-05-05,0.0006662249604
2003-05-06,0.00179812653393
2003-05-07,-0.000862586156435
2003-05-08,-0.00193189781677
2003-05-09,0.00174684365189
2003-05-12,0.00147166376182
2003-05-13,-2.94217126249e-06
2003-05-14,0.000307290701829
2003-05-15,0.00033827036289
2003-05-16,1.94809369149e-05
2003-05-19,-0.00279086220141
2003-05-20,0.000191826489697
2003-05-21,-0.000919059468093
2003-05-22,0.00199412003714
2003-05-23,0.000993827908603
2003-05-26,0.000373311954304
2003-05-27,0.000605590087829
2003-05-28,0.00160721852955
2003-05-29,0.000375430707905
2003-05-30,0.00129819590567
2003-06-02,0.00202748183984
2003-06-03,-0.00038779148189
2003-06-04,0.00123395536356
2003-06-05,0.000136396657472
2003-06-06,0.00184812153366
2003-06-09,-0.00110185013544
2003-06-10,0.000757238234752
2003-06-11,0.00111190786931
2003-06-12,0.000783929787771
2003-06-13,-0.000589759195408
2003-06-16,0.000843683120932
2003-06-17,0.00180567646001
2003-06-18,0.000339043566307
2003-06-19,-0.00110166455457
2003-06-20,0.00012910137544
2003-06-23,-0.0020072397457
2003-06-24,-0.00159739329344
2003-06-25,-3.87361036844e-06
2003-06-26,0.00043918434578
2003-06-27,0.000415077467438
2003-06-30,-0.000638966162203
2003-07-01,0.000131684927702
2003-07-02,0.00338429385892
2003-07-03,-0.000265388700866
2003-07-04,-8.44017790706e-05
2003-07-07,0.00416230997375
2003-07-08,0.000718305605929
2003-07-09,-0.000349273979669
2003-07-10,-0.00164074280197
2003-07-11,5.52448773522e-05
2003-07-14,0.00235760219825
2003-07-15,-0.000400504900068
2003-07-16,-0.000786206331862
2003-07-17,-0.00241061709831
2003-07-18,0.000782685003284
2003-07-21,-0.00109599853922
2003-07-22,0.000280311704008
2003-07-23,0.000408880931682
2003-07-24,0.000931182008279
2003-07-25,0.000423755647384
2003-07-28,0.00184011905617
2003-07-29,-0.000554206213908
2003-07-30,-0.000724893296258
2003-07-31,0.000861236794194
2003-08-01,-0.000882166211973
2003-08-04,-0.000900882702462
2003-08-05,-0.000480553075489
2003-08-06,-0.00150551930377
2003-08-07,1.71684922782e-06
2003-08-08,0.000842997762587
2003-08-11,0.00163142895608
2003-08-12,0.00129939674651
2003-08-13,0.000847836180753
2003-08-14,0.00174389872638
2003-08-15,0.00053301991249
2003-08-18,0.00189953186203
2003-08-19,0.00116107946897
2003-08-20,-6.91694637666e-05
2003-08-21,0.00172703764911
2003-08-22,-0.00102293614474
2003-08-25,-0.00206000802794
2003-08-26,-0.000753725883361
2003-08-27,0.000316409834862
2003-08-28,0.000553564608848
2003-08-29,0.000478806460264
2003-09-01,0.00211533322998
2003-09-02,0.000793409467606
2003-09-03,0.00175323511082
2003-09-04,-0.00016216272088
2003-09-05,-0.000335510604158
2003-09-08,0.00115429891544
2003-09-09,-3.07492428194e-05
2003-09-10,-0.00231204898496
2003-09-11,-0.00066381770167
2003-09-12,0.00018352937568
2003-09-15,0.000647645484398
2003-09-16,0.00252927237054
2003-09-17,6.98004148613e-05
2003-09-18,0.00142114417549
2003-09-19,-0.00172558953722
2003-09-22,-0.00398109186184
2003-09-23,-9.48341645882e-05
2003-09-24,-0.000724256067794
2003-09-25,-0.00223744606466
2003-09-26,-0.00113958871608
2003-09-29,-0.000208857780503
2003-09-30,-0.00156244396998
2003-10-01,0.00223565838778
2003-10-02,0.00225498535609
2003-10-03,0.00282777194535
2003-10-06,0.000124054283703
2003-10-07,-0.000393629009749
2003-10-08,-0.000492024783142
2003-10-09,0.00193389206942
2003-10-10,0.000659681951101
2003-10-13,0.00169873310959
2003-10-14,8.25955569981e-05
2003-10-15,0.000150098920305
2003-10-16,0.00052826922328
2003-10-17,-0.000624716375467
2003-10-20,0.00114466355448
2003-10-21,-0.00032117936205
2003-10-22,-0.00275907059278
2003-10-23,-0.00318908204819
2003-10-24,0.000121710262587
2003-10-27,0.001084780242
2003-10-28,0.00426148911425
2003-10-29,0.00133925836393
2003-10-30,0.00160290511894
2003-10-31,-0.000283118436302
2003-11-03,0.00443666386986
2003-11-04,0.00057949314577
2003-11-05,-0.000910268435197
2003-11-06,-0.000744448897007
2003-11-07,0.00170958473901
2003-11-10,-0.00304981501205
2003-11-11,-0.00294058079891
2003-11-12,0.00290049036982
2003-11-13,0.0019153528646
2003-11-14,-0.00121950342741
2003-11-17,-0.00775943074875
2003-11-18,-0.00085596604379
2003-11-19,-0.00128157078686
2003-11-20,-0.000921058013353
2003-11-21,0.0011703581321
2003-11-24,0.00466074627523
2003-11-25,0.00209087051973
2003-11-26,0.000645875536561
2003-11-27,0.000654168531396
2003-11-28,0.000416209225509
2003-12-01,0.00622977784111
2003-12-02,-0.00120624358951
2003-12-03,-0.000254302918602
2003-12-04,-0.000451596479996
2003-12-05,-0.00141004305731
2003-12-08,-0.00161530365786
2003-12-09,0.000532822169766
2003-12-10,-0.00265189511
2003-12-11,0.00343072078249
2003-12-12,0.000769142011419
2003-12-15,0.0010081454962
2003-12-16,-0.00154958758621
2003-12-17,-0.00103659660816
2003-12-18,0.00404783575297
2003-12-19,0.00181488322945
2003-12-22,0.00144959406991
2003-12-23,0.00103068913023
2003-12-24,1.65654975553e-06
2003-12-25,0.000146323485165
2003-12-26,0.000585626319286
2003-12-29,0.00272338429568
2003-12-30,0.00235108671496
2003-12-31,0.000342977697485
2004-01-02,0.00297186862117
2004-01-05,0.00344960169593
2004-01-06,-8.28500064621e-05
2004-01-07,-0.000340721632566
2004-01-08,0.00206408578089
2004-01-09,-0.000655893945997
2004-01-12,0.000471765685744
2004-01-13,-0.000544951665884
2004-01-14,0.00254300352842
2004-01-15,-0.00112349181882
2004-01-16,0.00356049609687
2004-01-19,0.00168336166318
2004-01-20,0.00105639105334
2004-01-21,0.00145197093665
2004-01-22,0.000692913839197
2004-01-23,-0.000202660149551
2004-01-26,0.000131959835148
2004-01-27,-0.00137553026576
2004-01-28,-0.00269563066055
2004-01-29,-0.00324519039661
2004-01-30,-0.000883258380283
2004-02-02,0.000479663054609
2004-02-03,-0.00208176116394
2004-02-04,-0.00361990425865
2004-02-05,0.000723029291198
2004-02-06,0.00381336251641
2004-02-09,0.00312481381159
2004-02-10,0.000469245003454
2004-02-11,0.000925548816268
2004-02-12,0.000163547018135
2004-02-13,-0.000210697687399
2004-02-16,0.000839473076949
2004-02-17,0.00429052311674
2004-02-18,-0.000489362268044
2004-02-19,0.00177907570605
2004-02-20,-0.00237577015441
2004-02-23,-0.0001738391865
2004-02-24,-0.00471196553087
2004-02-25,0.00083542542433
2004-02-26,0.00191568241716
2004-02-27,0.00403230406459
2004-03-01,0.00517724214789
2004-03-02,0.000948884831151
2004-03-03,-0.00165446718745
2004-03-04,0.00263071174491
2004-03-05,0.00106859328725
2004-03-08,-0.00120109701008
2004-03-09,-0.00280953408294
2004-03-10,-0.00391405624216
2004-03-11,-0.00869105274979
2004-03-12,0.000691419876567
2004-03-15,-0.0053381450657
2004-03-16,0.00143601338634
2004-03-17,0.0062953368959
2004-03-18,-0.00361672272793
2004-03-19,-0.00117411352573
2004-03-22,-0.00718813041617
2004-03-23,0.000475760498417
2004-03-24,-1.47381909722e-05
2004-03-25,0.00585162896663
2004-03-26,0.0019986765175
2004-03-29,0.00381509737593
2004-03-30,-0.000250393585
2004-03-31,0.000262162774191
2004-04-01,0.00277037828112
2004-04-02,0.00558683698625
2004-04-05,0.00192442509632
2004-04-06,0.000219343222145
2004-04-07,-0.000968674370074
2004-04-08,0.00126899361982
2004-04-09,-0.00134453999923
2004-04-12,0.0017582181896
2004-04-13,0.000492401150597
2004-04-14,-0.00272297865768
2004-04-15,-0.00385006412401
2004-04-16,0.00225977706382
2004-04-19,-0.00130253547172
2004-04-20,0.00121872132192
2004-04-21,-0.000850408311978
2004-04-22,0.00236382772816
2004-04-23,0.00135850722682
2004-04-26,0.000451860058312
2004-04-27,-0.000318773486658
2004-04-28,-0.00517878555167
2004-04-29,-0.0037162876599
2004-04-30,-0.00423073372728
2004-05-03,0.00248015507215
2004-05-04,0.00151648583715
2004-05-05,0.00261011038091
2004-05-06,-0.00656211720331
2004-05-07,-0.00369693127101
2004-05-10,-0.0143723838458
2004-05-11,0.00532725528694
2004-05-12,-0.00145445389363
2004-05-13,-8.91547729798e-05
2004-05-14,-0.00232818009491
2004-05-17,-0.00589646334794
2004-05-18,0.00263154682074
2004-05-19,0.00691320271911
2004-05-20,-0.00169679266801
2004-05-21,0.00196226734383
2004-05-24,0.00150000558661
2004-05-25,0.000679177402415
2004-05-26,0.00243416556875
2004-05-27,0.00285458781276
2004-05-28,0.000282467886656
2004-05-31,0.000190425944238
2004-06-01,-0.00165997290629
2004-06-02,0.00156761553923
2004-06-03,-0.00322440894629
2004-06-04,0.00354432700291
2004-06-07,0.00560087812176
2004-06-08,0.000747888637154
2004-06-09,-0.00250160936653
2004-06-10,0.00112217459603
2004-06-11,-0.000791123972093
2004-06-14,-0.00497376939114
2004-06-15,0.00273356200751
2004-06-16,0.00181935661949
2004-06-17,-3.79246270555e-05
2004-06-18,-0.000862400987074
2004-06-21,0.000458680209252
2004-06-22,-0.00169214237254
2004-06-23,0.00106443567868
2004-06-24,0.00329362661754
2004-06-25,7.73431768054e-05
2004-06-28,0.00174953712024
2004-06-29,-0.000586013890376
2004-06-30,-6.75698153233e-05
2004-07-01,-0.00281612257091
2004-07-02,-0.00224192478903
2004-07-05,-0.00111167355065
2004-07-06,-0.00412856177626
2004-07-07,-0.0002726647773
2004-07-08,-0.00214166057735
2004-07-09,0.00202104833401
2004-07-12,-0.000309221533218
2004-07-13,0.000937115546812
2004-07-14,-0.00256566562012
2004-07-15,-0.00224661208414
2004-07-16,-0.000691893753657
2004-07-19,-0.00193908828642
2004-07-20,0.00227615187062
2004-07-21,0.00179566500649
2004-07-22,-0.00455264622195
2004-07-23,-0.0021375622583
2004-07-26,-0.00301618427171
2004-07-27,0.00375301830874
2004-07-28,0.00150859900154
2004-07-29,0.00316134723154
2004-07-30,0.00161208456359
2004-08-02,-0.00108730806588
2004-08-03,-0.000510726255166
2004-08-04,-0.00257995814
2004-08-05,-0.00116308566012
2004-08-06,-0.00785076730115
2004-08-09,-0.00198953089113
2004-08-10,0.00315621840167
2004-08-11,-0.00143627806223
2004-08-12,-0.000362299907546
2004-08-13,-0.00262343022319
2004-08-16,0.00267079228182
2004-08-17,0.00183835023824
2004-08-18,0.00128850820573
2004-08-19,0.00162829350446
2004-08-20,0.00193791890367
2004-08-23,0.00306167939607
2004-08-24,0.000904614387069
2004-08-25,0.00180953605397
2004-08-26,0.00162132680574
2004-08-27,0.00310945364065
2004-08-30,-0.00133802297335
2004-08-31,-0.00123241790844
2004-09-01,0.0025772980842
2004-09-02,0.00217493427028
2004-09-03,-8.9819273257e-05
2004-09-06,0.0033660038668
2004-09-07,0.00165198165426
2004-09-08,-0.00129299117954
2004-09-09,-0.0026366176511
2004-09-10,0.00113696263655
2004-09-13,0.00433544512353
2004-09-14,-0.000175743068233
2004-09-15,-0.00292830339624
2004-09-16,0.00169095999454
2004-09-17,0.00157192249394
2004-09-20,-0.00185900317456
2004-09-21,0.00258147853513
2004-09-22,-0.0043892631859
2004-09-23,-0.00263648416821
2004-09-24,-0.000773676718284
2004-09-27,-0.00333381677902
2004-09-28,0.00200226834853
2004-09-29,0.00231055433531
2004-09-30,0.000271499783847
2004-10-01,0.00819944753765
2004-10-04,0.00593280102562
2004-10-05,0.000179435425791
2004-10-06,0.00183745238005
2004-10-07,-0.00164757531746
2004-10-08,-0.00220254267195
2004-10-11,-0.000271194380251
2004-10-12,-0.00394678250527
2004-10-13,-0.00211140814403
2004-10-14,-0.00358536687697
2004-10-15,-0.000173338260022
2004-10-18,-0.000139080316587
2004-10-19,0.0014804099148
2004-10-20,-0.00422599631859
2004-10-21,0.00116943457136
2004-10-22,-0.00117579522108
2004-10-25,-0.0054078326583
2004-10-26,0.00290227409462
2004-10-27,0.00446360677979
2004-10-28,0.00293757364996
2004-10-29,-0.0014863772346
2004-11-01,0.00210353952763
2004-11-02,0.00435709980799
2004-11-03,0.00296748899038
2004-11-04,0.00225421961175
2004-11-05,0.00307600625858
2004-11-08,-0.00114849638951
2004-11-09,-0.000331915037913
2004-11-10,0.00176196299857
2004-11-11,0.00195530146136
2004-11-12,0.00327069291798
2004-11-15,0.00224836966114
2004-11-16,-0.00345170960232
2004-11-17,0.00365907558377
2004-11-18,-0.000244921210111
2004-11-19,-0.00444282318958
2004-11-22,-0.00236261668803
2004-11-23,0.000256003182707
2004-11-24,0.000848818784671
2004-11-25,0.00233697677814
2004-11-26,-0.000520866668015
2004-11-29,0.00146867632427
2004-11-30,-0.00371792844867
2004-12-01,0.00519333308967
2004-12-02,0.00305392808198
2004-12-03,-0.00111786249661
2004-12-06,-0.00207323451115
2004-12-07,-0.00127367623743
2004-12-08,-6.61225208475e-05
2004-12-09,-0.0025016268376
2004-12-10,0.000117895974225
2004-12-13,0.00381562840317
2004-12-14,0.00306204233664
2004-12-15,-0.000330593786955
2004-12-16,0.000667878969279
2004-12-17,-0.00162851876685
2004-12-20,0.00282531678329
2004-12-21,0.0027977447784
2004-12-22,0.00463088228608
2004-12-23,0.000819273726387
2004-12-24,0.0012176366947
2004-12-27,-0.000264761265309
2004-12-28,0.00402576971052
2004-12-29,0.00149511790575
2004-12-30,-0.00140639957728
2004-12-31,0.000752508387632
2005-01-03,0.00196223744837
2005-01-04,-0.00309237948648
2005-01-05,-0.00739903882628
2005-01-06,0.00384579798012
2005-01-07,-0.00096313356603
2005-01-10,0.000832114699917
2005-01-11,-0.00322722343195
2005-01-12,-0.00311055050058
2005-01-13,-0.000309701315941
2005-01-14,0.00401968160142
2005-01-17,0.00252671425547
2005-01-18,0.000109232416612
2005-01-19,-0.00379262031896
2005-01-20,-0.00608968908423
2005-01-21,-0.000561563005122
2005-01-24,0.000194897322838
2005-01-25,0.00262941420057
2005-01-26,0.00184092487086
2005-01-27,0.00110737635702
2005-01-28,-0.00125076473216
2005-01-31,0.0043860750364
2005-02-01,0.00308017489486
2005-02-02,0.00186275641458
2005-02-03,-0.000747478871449
2005-02-04,0.00382647944782
2005-02-07,0.0036614115725
2005-02-08,0.000957403798829
2005-02-09,-0.00185996847428
2005-02-10,0.00115833449866
2005-02-11,0.00435195889087
2005-02-14,0.00158069616893
2005-02-15,0.00112404302617
2005-02-16,-0.00156747305182
2005-02-17,-6.55047033608e-05
2005-02-18,0.00148521318831
2005-02-21,4.8466777009e-05
2005-02-22,-0.00714067094708
2005-02-23,-0.00330725151641
2005-02-24,0.00331513854028
2005-02-25,0.00880629594002
2005-02-28,-0.000784673197381
2005-03-01,0.00527466367487
2005-03-02,-0.00160096633057
2005-03-03,0.00151663783456
2005-03-04,0.00679698886033
2005-03-07,0.000639531965192
2005-03-08,-0.00299081433511
2005-03-09,-0.00290566242782
2005-03-10,-0.00382287201484
2005-03-11,0.000810808809365
2005-03-14,0.000564189816389
2005-03-15,-0.000560257683059
2005-03-16,-0.00675463111851
2005-03-17,0.000858528685956
2005-03-18,-0.000273209070647
2005-03-21,0.000361737324184
2005-03-22,-0.0015259135487
2005-03-23,-0.00549925843858
2005-03-24,0.00154788906125
2005-03-25,0.000479737449954
2005-03-28,0.00224019415579
2005-03-29,-0.00706170315911
2005-03-30,0.000449397944978
2005-03-31,0.00231611923351
2005-04-01,0.00141166157028
2005-04-04,-0.00258392566881
2005-04-05,0.00547046397912
2005-04-06,0.00408972529161
2005-04-07,0.00285319783268
2005-04-08,-0.000502175933344
2005-04-11,-0.00308467089109
2005-04-12,-0.00338863352849
2005-04-13,-0.00167756307602
2005-04-14,-0.00407842939459
2005-04-15,-0.0146059569584
2005-04-18,-0.0169812537358
2005-04-19,0.00642508266838
2005-04-20,-0.00454415618867
2005-04-21,0.00279417382587
2005-04-22,0.00210105932205
2005-04-25,0.00173597208815
2005-04-26,-0.00191831001443
2005-04-27,-0.00278273983956
2005-04-28,-0.0032636315719
2005-04-29,0.00161361582064
2005-05-02,0.00338549754204
2005-05-03,0.00198967989084
2005-05-04,0.00304412338441
2005-05-05,0.00215785638857
2005-05-06,0.00283320183137
2005-05-09,0.000862447872112
2005-05-10,-0.00392958594485
2005-05-11,-0.000555066749362
2005-05-12,0.000375764642601
2005-05-13,-0.00138463213918
2005-05-16,0.000579857980578
2005-05-17,-0.00116512458635
2005-05-18,0.00579516490261
2005-05-19,0.00414081702024
2005-05-20,0.000877068544069
2005-05-23,0.00442781406764
2005-05-24,-0.000998426468929
2005-05-25,-0.00335261578143
2005-05-26,0.00590073209531
2005-05-27,0.00251565650771
2005-05-30,0.00372817775891
