# date,log_return
2001-12-18,0.00892365180438
2001-12-19,0.00391192872303
2001-12-20,-0.00152637631065
2001-12-21,-0.00173589619851
2001-12-24,-0.00286532987443
2001-12-25,-0.000339683969246
2001-12-26,-0.00223023817516
2001-12-27,0.00726217066423
2001-12-28,-1.39987801692e-05
2001-12-31,0.00623488216961
2002-01-02,-0.00747035870526
2002-01-03,0.00412057758494
2002-01-04,0.00122873880406
2002-01-07,0.00718479252594
2002-01-08,-0.0025180317858
2002-01-09,-0.000652676707652
2002-01-10,0.00783525295377
2002-01-11,0.00528072848241
2002-01-14,-0.00146080427578
2002-01-15,0.00145323427344
2002-01-16,-0.00356486510986
2002-01-17,-0.00644930788661
2002-01-18,0.00478787865847
2002-01-21,2.05889949433e-06
2002-01-22,-0.00333004278757
2002-01-23,-0.00499661251459
2002-01-24,-0.00383525415015
2002-01-25,-0.00327653717064
2002-01-28,0.00201813636043
2002-01-29,0.00646566067012
2002-01-30,-0.000682335765199
2002-01-31,-0.00347561730098
2002-02-01,0.00461544494333
2002-02-04,0.00467062492691
2002-02-05,-0.00120259569341
2002-02-06,-0.00268992857211
2002-02-07,-0.00243155949465
2002-02-08,0.00833455099571
2002-02-11,-0.000394154469179
2002-02-12,-0.00637448797747
2002-02-13,-0.000795643860731
2002-02-14,0.00511112456067
2002-02-15,0.00743933574249
2002-02-18,-0.000334564131334
2002-02-19,-0.00610193881692
2002-02-20,-0.000226180099783
2002-02-21,0.00205328565158
2002-02-22,0.00502975886167
2002-02-25,-0.000272930272873
2002-02-26,-0.0054359951405
2002-02-27,0.0115270433331
2002-02-28,-0.00251062672231
2002-03-01,-0.00905468833096
2002-03-04,0.00226424939009
2002-03-05,-0.00246679454208
2002-03-06,-0.00187982877796
2002-03-07,-0.0152475091807
2002-03-08,-0.00855301804645
2002-03-11,0.000931328592721
2002-03-12,0.000160816253691
2002-03-13,0.00299417963977
2002-03-14,-0.012524216521
2002-03-15,0.00450410289505
2002-03-18,0.0052768869772
2002-03-19,-0.000667536372355
2002-03-20,-0.00822439045434
2002-03-21,0.00157206026148
2002-03-22,-0.00243663520786
2002-03-25,-0.00244817246039
2002-03-26,0.00688201903089
2002-03-27,0.00164590323884
2002-03-28,-0.00487078162538
2002-03-29,-0.00043733338902
2002-04-01,-0.000407245580223
2002-04-02,0.00806434521582
2002-04-03,0.00827279719335
2002-04-04,0.00114089718126
2002-04-05,0.00608485864515
2002-04-08,-0.00261737596913
2002-04-09,0.0023099757285
2002-04-10,0.000280818620295
2002-04-11,0.00173253723447
2002-04-12,0.00534453197376
2002-04-15,0.00441493059015
2002-04-16,-0.00373829668664
2002-04-17,-0.0030354978947
2002-04-18,0.00201695980068
2002-04-19,0.000949959777984
2002-04-22,0.00289754257126
2002-04-23,-0.00107219518959
2002-04-24,0.0079060145005
2002-04-25,0.00365551564783
2002-04-26,0.00351222548779
2002-04-29,-0.00391390374255
2002-04-30,0.00189895452978
2002-05-01,0.00451198601331
2002-05-02,-0.00678525363122
2002-05-03,0.00852580912275
2002-05-06,-0.00283217727148
2002-05-07,0.00170576602477
2002-05-08,-0.0143956717766
2002-05-09,0.00345226556745
2002-05-10,0.00747697236119
2002-05-13,-0.0100966455402
2002-05-14,-0.00944240487421
2002-05-15,0.00367356720771
2002-05-16,0.00686440206488
2002-05-17,-0.0056049807432
2002-05-20,0.00647970527563
2002-05-21,0.0041277414505
2002-05-22,0.00563532929912
2002-05-23,-0.00164129837352
2002-05-24,0.000908073555932
2002-05-27,-0.000719412066689
2002-05-28,0.000380224780814
2002-05-29,0.00522919233876
2002-05-30,0.00380740607961
2002-05-31,-0.00326201449082
2002-06-03,0.00180108410931
2002-06-04,0.00188192984034
2002-06-05,-0.00335993982705
2002-06-06,0.0030291863232
2002-06-07,-0.00322519903995
2002-06-10,0.00268975096206
2002-06-11,0.00500569035242
2002-06-12,0.00390319170568
2002-06-13,0.00269370240123
2002-06-14,0.0116343194637
2002-06-17,-0.00474162859072
2002-06-18,0.00367451151738
2002-06-19,0.0114995867397
2002-06-20,-0.0124027557407
2002-06-21,0.00668774156709
2002-06-24,-0.00921789915533
2002-06-25,-0.000565067530056
2002-06-26,0.0133667299905
2002-06-27,-0.00987668912428
2002-06-28,-0.000340151352258
2002-07-01,-0.00107191582705
2002-07-02,0.00901819268314
2002-07-03,-0.0011048920772
2002-07-04,-0.00035597544862
2002-07-05,-0.00920918034752
2002-07-08,0.0058730349945
2002-07-09,0.00649981031645
2002-07-10,0.00792797838709
2002-07-11,0.000828045297514
2002-07-12,0.00246264396733
2002-07-15,-0.00303691510343
2002-07-16,-0.0113063212041
2002-07-17,0.00771840305478
2002-07-18,0.00434593764884
2002-07-19,0.00241033325766
2002-07-22,0.00485554438138
2002-07-23,0.00266044738505
2002-07-24,0.00270564890785
2002-07-25,0.00469441716129
2002-07-26,0.00356540435029
2002-07-29,-0.0106517545104
2002-07-30,-0.00279897639532
2002-07-31,0.0099575460918
2002-08-01,0.00443335238471
2002-08-02,0.0134930634791
2002-08-05,0.00343370727806
2002-08-06,-0.0119468310595
2002-08-07,0.0119468140933
2002-08-08,-0.0055247905574
2002-08-09,0.009666513026
2002-08-12,-0.00189610639945
2002-08-13,0.00657319872917
2002-08-14,-0.00313795257258
2002-08-15,-0.00655759913929
2002-08-16,-0.00858760545318
2002-08-19,0.00239242437122
2002-08-20,0.0133321116681
2002-08-21,-0.00359605433139
2002-08-22,-0.00489756410965
2002-08-23,0.00534933743266
2002-08-26,0.00371367960005
2002-08-27,-0.00588770373253
2002-08-28,0.00271632761946
2002-08-29,0.00485593929222
2002-08-30,0.00164010490915
2002-09-02,0.000187668875878
2002-09-03,0.0102444989263
2002-09-04,0.000656522464789
2002-09-05,0.00470077125568
2002-09-06,-0.00888189615759
2002-09-09,-0.0021901126237
2002-09-10,0.00295952423295
2002-09-11,-0.00762211359796
2002-09-12,0.00822721697289
2002-09-13,0.00542946397902
2002-09-16,0.00228058849164
2002-09-17,0.0021000361559
2002-09-18,-0.000993932581162
2002-09-19,0.00628945133616
2002-09-20,2.81263949168e-05
2002-09-23,0.00689811925543
2002-09-24,0.000195270412015
2002-09-25,-0.00942842235418
2002-09-26,0.00184386663121
2002-09-27,0.00831634469029
2002-09-30,0.00837468525887
2002-10-01,-0.00728561112291
2002-10-02,-0.000772681821754
2002-10-03,-0.000623929636792
2002-10-04,-0.000834442097805
2002-10-07,0.000187360616922
2002-10-08,-0.00146612560509
2002-10-09,0.00700381393206
2002-10-10,-0.00488928970809
2002-10-11,-0.00792811578831
2002-10-14,-0.000578199758159
2002-10-15,-0.0182967866784
2002-10-16,-0.00230927131379
2002-10-17,-0.00419046199948
2002-10-18,0.0022115926362
2002-10-21,-0.00794014585341
2002-10-22,-0.00183264325884
2002-10-23,0.000465327998484
2002-10-24,0.00442788198478
2002-10-25,0.00777846739911
2002-10-28,0.00655294983053
2002-10-29,0.00812455477972
2002-10-30,0.000506005773
2002-10-31,0.00462458314089
2002-11-01,-0.00494549476601
2002-11-04,-0.00328444662427
2002-11-05,-0.00143426356017
2002-11-06,0.00192363723499
2002-11-07,0.00878963827127
2002-11-08,0.00440486768531
2002-11-11,-0.00417350150684
2002-11-12,0.00410582506433
2002-11-13,-2.17857792892e-05
2002-11-14,-0.0152145196258
2002-11-15,0.00179352981754
2002-11-18,-0.000576830966437
2002-11-19,0.00018961063133
2002-11-20,-0.00617985566624
2002-11-21,-0.00164098692003
2002-11-22,-0.00254970909477
2002-11-25,-0.000304835241083
2002-11-26,0.00715137150429
2002-11-27,-0.0134510967866
2002-11-28,0.00267801040132
2002-11-29,0.00489156151069
2002-12-02,-0.00212312689346
2002-12-03,0.00197096475906
2002-12-04,0.00345159532516
2002-12-05,0.0044593726355
2002-12-06,0.00539371156031
2002-12-09,0.00243800884297
2002-12-10,0.0005823595036
2002-12-11,0.0046419519585
2002-12-12,0.000801935927305
2002-12-13,-0.00741158616059
2002-12-16,-0.00154024497078
2002-12-17,0.00499550933164
2002-12-18,0.0038901449912
2002-12-19,0.00895542823266
2002-12-20,-0.000743553632183
2002-12-23,-0.00144528777049
2002-12-24,0.00563464662591
2002-12-25,-0.000307293613957
2002-12-26,0.00460612013647
2002-12-27,0.00891567988735
2002-12-30,0.00390358529106
2002-12-31,-0.00200518076416
2003-01-02,-0.024746543584
2003-01-03,0.00242553628171
2003-01-06,-0.000555685520151
2003-01-07,0.00282317154
2003-01-08,0.0042900538828
2003-01-09,-0.014080968195
2003-01-10,0.00556400306919
2003-01-13,0.00359640138503
2003-01-14,0.00499698201609
2003-01-15,0.00116291844597
2003-01-16,0.000430838250549
2003-01-17,0.00439072316302
2003-01-20,-0.000561355461527
2003-01-21,0.00355935200475
2003-01-22,0.00218459320964
2003-01-23,-6.86435359828e-05
2003-01-24,0.0028396609731
2003-01-27,-0.00827961505074
2003-01-28,-0.00286754376403
2003-01-29,-0.00466158279663
2003-01-30,0.00126439542003
2003-01-31,0.00302186003512
2003-02-03,0.000499698166232
2003-02-04,0.00515699938495
2003-02-05,-0.00582285670421
2003-02-06,0.00474746158213
2003-02-07,0.00363539100336
2003-02-10,-0.00725536196799
2003-02-11,0.0034889749347
2003-02-12,0.00630619493492
2003-02-13,0.00795134435494
2003-02-14,-0.00727979548331
2003-02-17,0.000724086185796
2003-02-18,0.000512610519618
2003-02-19,0.0069350469784
2003-02-20,0.00448322135327
2003-02-21,-0.00560014067083
2003-02-24,0.00516504285262
2003-02-25,0.0003296358264
2003-02-26,0.00231922831961
2003-02-27,0.000476244766193
2003-02-28,0.00914173529006
2003-03-03,0.00376760199643
2003-03-04,0.00137870939816
2003-03-05,0.00443287244129
2003-03-06,-0.00286644441412
2003-03-07,0.0024199609722
2003-03-10,0.00352068541951
2003-03-11,-0.00629115289236
2003-03-12,-0.00263967654966
2003-03-13,-0.0196965327277
2003-03-14,0.00574231913345
2003-03-17,-0.0124059625042
2003-03-18,-0.00756132565508
2003-03-19,-0.00650411624267
2003-03-20,-0.00194831923944
2003-03-21,-0.00890983750961
2003-03-24,0.0121751872263
2003-03-25,0.000499602502561
2003-03-26,0.00388284533026
2003-03-27,0.00149380407911
2003-03-28,0.00615157576137
2003-03-31,0.00469047990386
2003-04-01,0.00180073256969
2003-04-02,-0.0104350571635
2003-04-03,0.0012661543609
2003-04-04,-0.00124384260976
2003-04-07,-0.00638952040481
2003-04-08,0.00635990253588
2003-04-09,0.00439304424512
2003-04-10,-0.00239595413319
2003-04-11,-0.00499521756751
2003-04-14,-0.00519286229055
2003-04-15,0.00577421831599
2003-04-16,0.00290928520892
2003-04-17,-0.00279065223221
2003-04-18,0.000226477573932
2003-04-21,-0.000681226289569
2003-04-22,0.00282443925345
2003-04-23,-0.000689997450471
2003-04-24,0.0107028240163
2003-04-25,0.00283620140519
2003-04-28,-0.00131517649733
2003-04-29,-0.00426086460125
2003-04-30,0.0114811306289
2003-05-01,0.00162864116596
2003-05-02,-0.00461206899112
2003-05-05,0.00397713689122
2003-05-06,0.0117295555461
2003-05-07,0.0108598104602
2003-05-08,0.00308484918859
2003-05-09,7.29117832975e-05
2003-05-12,0.00431230890439
2003-05-13,0.0015665766882
2003-05-14,0.00650177158377
2003-05-15,-0.00182184555566
2003-05-16,0.00948234489084
2003-05-19,0.0025035621401
2003-05-20,0.00813719964066
2003-05-21,-0.0046568269228
2003-05-22,0.00734522249938
2003-05-23,0.00264395263707
2003-05-26,0.000845611900228
2003-05-27,-0.00268057404252
2003-05-28,-0.00113555761341
2003-05-29,0.0109266534827
2003-05-30,0.000524640869569
2003-06-02,-0.00472483092629
2003-06-03,0.0135649962271
2003-06-04,0.00384004562597
2003-06-05,-0.00287329135845
2003-06-06,-0.0030425094439
2003-06-09,0.0087475979323
2003-06-10,0.00973544361184
2003-06-11,0.000551814989102
2003-06-12,0.00371322137572
2003-06-13,0.00801614298665
2003-06-16,-0.00820918588396
2003-06-17,-0.0100326758199
2003-06-18,-0.00988895150121
2003-06-19,0.00309415747262
2003-06-20,-0.00493530318439
2003-06-23,0.00783808437112
2003-06-24,0.00277211086041
2003-06-25,-0.00967232532453
2003-06-26,-0.0159547830541
2003-06-27,-0.00187803351666
2003-06-30,0.00630384272558
2003-07-01,-0.0011460597617
2003-07-02,0.00431127961454
2003-07-03,-0.00788629358171
2003-07-04,0.0013927987401
2003-07-07,-0.00203694546499
2003-07-08,-0.00249802902728
2003-07-09,0.00240243210075
2003-07-10,0.00459144044674
2003-07-11,0.00383744307632
2003-07-14,-0.00424870243896
2003-07-15,-0.0185109634932
2003-07-16,-0.00415165576304
2003-07-17,-0.00174805146382
2003-07-18,0.000139071805413
2003-07-21,-0.0167653316447
2003-07-22,0.00296521545423
2003-07-23,0.0070398646207
2003-07-24,-0.00418086276523
2003-07-25,0.000604651679417
2003-07-28,-0.00938481295249
2003-07-29,-0.00791752602265
2003-07-30,0.00266453658079
2003-07-31,-0.0135580035226
2003-08-01,-0.00348364023129
2003-08-04,0.0114006143411
2003-08-05,-0.010076138133
2003-08-06,0.0121796739801
2003-08-07,0.0032905597884
2003-08-08,0.00340842985204
2003-08-11,-0.00528110486738
2003-08-12,0.00148177249778
2003-08-13,-0.0145023854263
2003-08-14,-0.0017194028377
2003-08-15,0.00534480494718
2003-08-18,-1.7736550028e-05
2003-08-19,0.0112969304287
2003-08-20,-0.00640656763349
2003-08-21,-0.00724570049695
2003-08-22,0.00320828890429
2003-08-25,-0.00541094567127
2003-08-26,0.00525428728804
2003-08-27,-0.00489886987813
2003-08-28,0.00844105050421
2003-08-29,-0.000624407853669
2003-09-01,0.00998226157485
2003-09-02,-0.0196727720785
2003-09-03,0.00260979271975
2003-09-04,0.00664485703704
2003-09-05,0.0148541710228
2003-09-08,0.000293527275505
2003-09-09,0.000976791222736
2003-09-10,0.00648102741895
2003-09-11,-0.00878134955199
2003-09-12,0.00809480633762
2003-09-15,0.00292594681487
2003-09-16,0.00124352092855
2003-09-17,0.00557786554974
2003-09-18,-0.000516680745723
2003-09-19,-0.00190137652806
2003-09-22,-0.00821683679385
2003-09-23,0.00201570270149
2003-09-24,0.00424174115779
2003-09-25,-0.00163268796696
2003-09-26,0.00666111558012
2003-09-29,-0.00758214069572
2003-09-30,0.011260340782
2003-10-01,0.00158413603349
2003-10-02,-0.0063211391833
2003-10-03,-0.0129844832952
2003-10-06,0.00561787151794
2003-10-07,-0.00655685126305
2003-10-08,0.000858990287199
2003-10-09,-0.00637219671645
2003-10-10,0.00310198203788
2003-10-13,-0.00287990991344
2003-10-14,-0.00729267068583
2003-10-15,-0.00456669615289
2003-10-16,-0.00529609015103
2003-10-17,0.00503218369234
2003-10-20,0.00273666541386
2003-10-21,0.000707201531476
2003-10-22,0.00215997231391
2003-10-23,-0.00933259172994
2003-10-24,0.00901331674544
2003-10-27,-0.00357476145521
2003-10-28,0.00460260191358
2003-10-29,-0.00666657156861
2003-10-30,-0.00540536608957
2003-10-31,0.00452955466203
2003-11-03,-0.00535893429979
2003-11-04,0.00949094623614
2003-11-05,-0.00536435775879
2003-11-06,-0.00715566795821
2003-11-07,-0.000924149208754
2003-11-10,-0.00243124747042
2003-11-11,-0.00239676430729
2003-11-12,0.0062662924942
2003-11-13,0.0124258054657
2003-11-14,0.00616897799849
2003-11-17,0.000830714915328
2003-11-18,0.00244381087929
2003-11-19,-0.00498959242135
2003-11-20,0.00539561640004
2003-11-21,0.00215322369968
2003-11-24,-0.00526481433631
2003-11-25,0.00316508214643
2003-11-26,-0.00407211138898
2003-11-27,-0.000774222620579
2003-11-28,-0.00777829814867
2003-12-01,-0.00315847841121
2003-12-02,0.00122183924958
2003-12-03,-0.00331961526161
2003-12-04,0.00635132578329
2003-12-05,0.0168137927837
2003-12-08,-0.00708286747459
2003-12-09,-0.00727251457026
2003-12-10,0.00321786108411
2003-12-11,0.00969551940888
2003-12-12,0.000873062970642
2003-12-15,0.000412864597677
2003-12-16,0.0025480726219
2003-12-17,0.00371136951317
2003-12-18,0.00421018402885
2003-12-19,0.00060838146918
2003-12-22,-0.000148664470058
2003-12-23,-0.00575882409209
2003-12-24,0.005761677231
2003-12-25,0.000187038615774
2003-12-26,0.000621614587709
2003-12-29,-0.00404533449239
2003-12-30,-0.000619632316743
2003-12-31,0.000799466984977
2004-01-02,-0.00938713678404
2004-01-05,0.00244984534657
2004-01-06,0.0102818318137
2004-01-07,0.00262990181654
2004-01-08,0.00206890850009
2004-01-09,0.0171687186279
2004-01-12,-0.00103747013299
2004-01-13,0.00293295746529
2004-01-14,0.00208856090879
2004-01-15,-0.00216834313841
2004-01-16,-0.00193157568728
2004-01-19,0.000840859678049
2004-01-20,-0.000271012936079
2004-01-21,0.000860155788184
2004-01-22,0.00671200471497
2004-01-23,-0.00751067889937
2004-01-26,-0.00640590630615
2004-01-27,0.00567954041906
2004-01-28,-0.00962834779632
2004-01-29,-0.00511960831125
2004-01-30,0.00443051633105
2004-02-02,0.00147691189121
2004-02-03,0.0044424293401
2004-02-04,-0.00272863992927
2004-02-05,-0.00509286457641
2004-02-06,0.00963292125653
2004-02-09,0.00224360171361
2004-02-10,-0.00234590064725
2004-02-11,0.00929073999747
2004-02-12,-0.0013325719098
2004-02-13,0.00410771710791
2004-02-16,0.000129792396559
2004-02-17,0.001220304411
2004-02-18,-0.000503720830179
2004-02-19,-0.000508062865553
2004-02-20,-0.00665962581373
2004-02-23,0.00456066489787
2004-02-24,0.00126086968702
2004-02-25,0.00145163209886
2004-02-26,-0.00151080811695
2004-02-27,0.00732928905891
2004-03-01,0.000149855803725
2004-03-02,-0.00556009262685
2004-03-03,-0.00264285309636
2004-03-04,0.00518365009771
2004-03-05,0.023130473459
2004-03-08,0.00657374713673
2004-03-09,0.00284607245302
2004-03-10,-0.00218976413245
2004-03-11,-0.00262050533684
2004-03-12,-0.00103853091115
2004-03-15,-0.00176677959468
2004-03-16,0.00581457116209
2004-03-17,0.00216607453655
2004-03-18,-0.00571308918573
2004-03-19,-0.00276477073184
2004-03-22,0.00405059450172
2004-03-23,0.000577443466619
2004-03-24,0.00187322596007
2004-03-25,0.000493504419601
2004-03-26,-0.00827594867451
2004-03-29,-0.00442999904121
2004-03-30,-0.00056077034751
2004-03-31,0.00754125851023
2004-04-01,-0.00685069880501
2004-04-02,-0.0238738833101
2004-04-05,-0.00510725005292
2004-04-06,0.00560279171599
2004-04-07,0.000536769944679
2004-04-08,-0.00176934884619
2004-04-09,-0.000656616744816
2004-04-12,-0.000767565322359
2004-04-13,-0.0102218914068
2004-04-14,-0.00619331336667
2004-04-15,-0.000711745510693
2004-04-16,0.00591328421143
2004-04-19,-0.00268528907546
2004-04-20,-0.00332471212059
2004-04-21,-0.00312911311756
2004-04-22,0.00490624358728
2004-04-23,-0.0085816413824
2004-04-26,0.00149597110323
2004-04-27,0.00241659181033
2004-04-28,-0.00671701785797
2004-04-29,-0.00527220583041
2004-04-30,0.00307677319712
2004-05-03,0.000242102310475
2004-05-04,-0.00161314510394
2004-05-05,-0.00194633535841
2004-05-06,-0.00437709128672
2004-05-07,-0.0210230157289
2004-05-10,-0.000633336575943
2004-05-11,0.00176520838957
2004-05-12,0.000334872584656
2004-05-13,-0.00585041800659
2004-05-14,0.00894745396853
2004-05-17,0.00785704063134
2004-05-18,-0.00259225280863
2004-05-19,-0.00557399997137
2004-05-20,0.00708622923933
2004-05-21,-0.00260472889295
2004-05-24,0.00242736135002
2004-05-25,0.00111401590189
2004-05-26,0.0072123460811
2004-05-27,0.0093881118337
2004-05-28,-0.00646615267381
2004-05-31,-0.000929067301782
2004-06-01,-0.00417391956219
2004-06-02,-0.00281751679868
2004-06-03,0.00216984221494
2004-06-04,-0.00604506975842
2004-06-07,0.00373210798114
2004-06-08,6.27060343885e-05
2004-06-09,-0.00535383427144
2004-06-10,0.00196893109534
2004-06-11,-0.000974726183549
2004-06-14,-0.00864761799972
2004-06-15,0.0192981631631
2004-06-16,-0.00503091611444
2004-06-17,0.00318497958842
2004-06-18,-0.000107158887821
2004-06-21,0.00219131689918
2004-06-22,-0.00104584623118
2004-06-23,0.000758546431338
2004-06-24,0.00615027851285
2004-06-25,-0.000124420115945
2004-06-28,-0.00800333847076
2004-06-29,0.00320924615443
2004-06-30,0.00975037673571
2004-07-01,0.00417577427226
2004-07-02,0.00968324160651
2004-07-05,-0.000332090904691
2004-07-06,-0.00168707093779
2004-07-07,0.000711764984155
2004-07-08,0.00109914569139
2004-07-09,0.00148448621821
2004-07-12,0.00183512059917
2004-07-13,-0.0036882392874
2004-07-14,-0.00171164310142
2004-07-15,-0.000194768017046
2004-07-16,0.0127821786505
2004-07-19,-0.00108280686101
2004-07-20,-0.00930502463434
2004-07-21,-0.00382701046866
2004-07-22,0.0024522293233
2004-07-23,0.000948979438933
2004-07-26,-0.00363791522779
2004-07-27,-0.00905143370993
2004-07-28,0.00317977032245
2004-07-29,0.00229186088124
2004-07-30,0.0100518398868
2004-08-02,0.0017483207542
2004-08-03,0.00237748276603
2004-08-04,-0.000284295752831
2004-08-05,0.00207068431848
2004-08-06,0.0187058647993
2004-08-09,-0.00328020532044
2004-08-10,-0.00406377961082
2004-08-11,0.00133736032735
2004-08-12,0.00195036348133
2004-08-13,0.00410075262723
2004-08-16,-0.00277145793455
2004-08-17,0.00426428673563
2004-08-18,-0.00177897235399
2004-08-19,0.00250815563792
2004-08-20,-0.00139191897704
2004-08-23,-0.00525165839203
2004-08-24,0.000306860276884
2004-08-25,0.00207136667622
2004-08-26,0.00344051237058
2004-08-27,0.000678059782792
2004-08-30,0.00260949179924
2004-08-31,0.00601450608034
2004-09-01,0.00122008055469
2004-09-02,-0.00533044570971
2004-09-03,-0.010806611618
2004-09-06,0.00108778347469
2004-09-07,0.0042900422999
2004-09-08,0.00885440679723
2004-09-09,-0.00199246295565
2004-09-10,0.00276556719634
2004-09-13,0.00286153452997
2004-09-14,0.00276362261559
2004-09-15,-0.00459391821383
2004-09-16,0.00975618770981
2004-09-17,-0.00450762075213
2004-09-20,0.00712526886213
2004-09-21,0.000731552728247
2004-09-22,0.00360478452054
2004-09-23,-0.00445748306537
2004-09-24,-0.000977324897345
2004-09-27,0.00295394604132
2004-09-28,-0.000147706566453
2004-09-29,-0.00767967927468
2004-09-30,-0.000151091167509
2004-10-01,-0.00484527020346
2004-10-04,0.00195601588384
2004-10-05,0.00183231334785
2004-10-06,-0.00428158266201
2004-10-07,-0.00245813758602
2004-10-08,0.0126182145935
2004-10-11,-0.00059121538251
2004-10-12,0.00419141580738
2004-10-13,0.00309092803553
2004-10-14,0.00575221318891
2004-10-15,-0.00483667449864
2004-10-18,0.000900702834329
2004-10-19,8.33562569665e-05
2004-10-20,0.00437543003216
2004-10-21,-0.000673192363195
2004-10-22,0.002004711663
2004-10-25,0.0015645984274
2004-10-26,-0.000921829392764
2004-10-27,-0.00928858780108
2004-10-28,0.00230693579367
2004-10-29,0.00491142711822
2004-11-01,-0.00497340471912
2004-11-02,0.00164962656811
2004-11-03,0.00265703648065
2004-11-04,0.000871620244387
2004-11-05,-0.0134757570932
2004-11-08,-0.00256575235941
2004-11-09,0.00112281727586
2004-11-10,-0.00427374415019
2004-11-11,0.00144831014395
2004-11-12,0.00677451887004
2004-11-15,6.64109179406e-05
2004-11-16,-0.00232760175198
2004-11-17,0.00715180300083
2004-11-18,-0.000548745277532
2004-11-19,-0.00803882613382
2004-11-22,0.00122041881182
2004-11-23,-0.000879202122873
2004-11-24,-0.00101723668692
2004-11-25,0.000942884532216
2004-11-26,-0.00268779685261
2004-11-29,-0.00849939082417
2004-11-30,0.000193970392567
2004-12-01,0.000608032266373
2004-12-02,-0.00258013351188
2004-12-03,0.0160416228919
2004-12-06,0.00284421426455
2004-12-07,0.000548818522798
2004-12-08,0.00993570720598
2004-12-09,-0.00262453312631
2004-12-10,0.000782724597325
2004-12-13,0.000499305411213
2004-12-14,0.00275242842971
2004-12-15,0.00558609606665
2004-12-16,-0.0106528375834
2004-12-17,-0.00231391301692
2004-12-20,0.000520042713358
2004-12-21,0.00214777529243
2004-12-22,-0.000865878851186
2004-12-23,0.00053442215089
2004-12-24,0.000465950215613
2004-12-27,-0.00727462137717
2004-12-28,-0.000526506178672
2004-12-29,-0.00460219347812
2004-12-30,0.0063873362752
2004-12-31,0.00408889660131
2005-01-03,-0.000486988538499
2005-01-04,-0.0081524142092
2005-01-05,-0.00120047450536
2005-01-06,0.00186870011928
2005-01-07,-0.00286262253923
2005-01-10,0.00020701368929
2005-01-11,0.00291486428096
2005-01-12,0.00120738960798
2005-01-13,0.0052700558295
2005-01-14,-0.00223490933219
2005-01-17,0.000643429269617
2005-01-18,0.000941341145656
2005-01-19,-4.28978528968e-05
2005-01-20,0.00139050688259
2005-01-21,0.0055844719888
2005-01-24,0.000584167361861
2005-01-25,-0.00718817672495
2005-01-26,-0.000533910000525
2005-01-27,-0.00202977533031
2005-01-28,0.00881462133364
2005-01-31,0.00023845967995
2005-02-01,0.00166624650646
2005-02-02,-0.000601460343799
2005-02-03,-0.00437552149699
2005-02-04,0.0129194560884
2005-02-07,0.00297355968008
2005-02-08,0.000976473859388
2005-02-09,0.00988110118204
2005-02-10,-0.00873232696068
2005-02-11,-0.00456745402441
2005-02-14,0.00169713852789
2005-02-15,-0.0027901305459
2005-02-16,-0.00894252804826
2005-02-17,-0.00286618895912
2005-02-18,-0.00997077024434
2005-02-21,-0.000398228802124
2005-02-22,-0.00553025953464
2005-02-23,-0.000761791401231
2005-02-24,-0.00156780928591
2005-02-25,0.000777626613654
2005-02-28,-0.0103051068506
2005-03-01,0.000348287303689
2005-03-02,-0.00124601664535
2005-03-03,-0.000105717234927
2005-03-04,0.011301596816
2005-03-07,0.00196997101841
2005-03-08,-0.00895734177183
2005-03-09,-0.0143540842178
2005-03-10,0.00179906900013
2005-03-11,-0.00926672002867
2005-03-14,0.00083089813121
2005-03-15,-0.00193842077128
2005-03-16,0.00441862509045
2005-03-17,0.00434429554837
2005-03-18,-0.00205618307505
2005-03-21,-0.00120990282617
2005-03-22,-0.0105693616043
2005-03-23,-0.00483014934017
2005-03-24,0.00162973666589
2005-03-25,0.000408929048352
2005-03-28,-0.00262880933106
2005-03-29,0.00251069694234
2005-03-30,0.00404968180927
2005-03-31,0.0129500814903
2005-04-01,0.00554752737664
2005-04-04,0.000942326145298
2005-04-05,-0.000438764042503
2005-04-06,0.00501230941493
2005-04-07,-0.00239748520648
2005-04-08,-0.0013070796999
2005-04-11,0.00331153110492
2005-04-12,0.00857235098513
2005-04-13,0.00110841901532
2005-04-14,0.00116747526549
2005-04-15,0.00749964518068
2005-04-18,-0.0017709411803
2005-04-19,0.00811688048145
2005-04-20,-0.0012525706056
2005-04-21,-0.0129370153525
2005-04-22,0.00675300715555
2005-04-25,-0.000337354215746
2005-04-26,-0.00244862937877
2005-04-27,0.00403354119367
2005-04-28,0.00786235645775
2005-04-29,-0.00485211992596
2005-05-02,0.00243537966885
2005-05-03,-0.00111203048586
2005-05-04,0.00467248396129
2005-05-05,0.00645742983678
2005-05-06,-0.0166256774425
2005-05-09,-0.000850972014677
2005-05-10,0.00803070031004
2005-05-11,0.00263417630288
2005-05-12,0.00187454377279
2005-05-13,0.00550736607546
2005-05-16,-0.00120648338597
2005-05-17,0.000846533755824
2005-05-18,0.00660203070157
2005-05-19,-0.00433142042169
2005-05-20,-0.00333357539681
2005-05-23,0.00828581317258
2005-05-24,0.00635119507567
2005-05-25,-0.00561449619465
2005-05-26,-0.00280528557368
2005-05-27,0.00349307361052
2005-05-30,0.00110045439981
2005-05-31,0.00718320798973
2005-06-01,0.0154197934225
2005-06-02,0.00351036471675
2005-06-03,-0.0115365790377
2005-06-06,0.00224293067454
2005-06-07,0.00711372630304
2005-06-08,-0.00147959154512
2005-06-09,-0.00485424687445
