# date,log_return
2002-02-26,-0.00206107996672
2002-02-27,0.000778798099609
2002-02-28,0.000817975410432
2002-03-01,0.00102926438929
2002-03-04,0.000353037961246
2002-03-05,0.000845379814608
2002-03-06,0.00106226798079
2002-03-07,-0.00134149526848
2002-03-08,-0.00170446878892
2002-03-11,0.000256394307234
2002-03-12,-0.000377889377227
2002-03-13,-0.00126521194962
2002-03-14,0.00319032130243
2002-03-15,0.00163161091113
2002-03-18,0.00134321311725
2002-03-19,-4.87935719253e-05
2002-03-20,0.00237019890206
2002-03-21,-0.000134083884582
2002-03-22,0.000221739362877
2002-03-25,-0.000314115639734
2002-03-26,-0.00176050358761
2002-03-27,-0.001040485605
2002-03-28,0.00100702247878
2002-04-01,0.00290306689349
2002-04-02,0.000285875850142
2002-04-03,-0.000175905499836
2002-04-04,-0.00174778816157
2002-04-05,5.86062164686e-05
2002-04-08,-0.00217999663369
2002-04-09,0.000586915063312
2002-04-10,0.000863324486433
2002-04-11,0.00227426241716
2002-04-12,-5.45783100886e-05
2002-04-15,-0.0003127422942
2002-04-16,0.000366503485982
2002-04-17,0.00250074229409
2002-04-18,0.000238768630059
2002-04-19,0.00109012628468
2002-04-22,-0.000213018441834
2002-04-23,-0.000777704706149
2002-04-24,0.00149684916699
2002-04-25,0.0015392981739
2002-04-26,0.000277754603051
2002-04-29,-0.000796321902151
2002-04-30,0.000202350048189
2002-05-01,0.00158856560942
2002-05-02,-0.000753189009929
2002-05-03,0.00166147453761
2002-05-06,-0.000322181658586
2002-05-07,0.000358370711987
2002-05-08,-0.00221789349114
2002-05-09,0.00209974039712
2002-05-10,0.00131672652642
2002-05-13,-5.98610749845e-05
2002-05-14,-0.00190402715322
2002-05-15,0.00238864880999
2002-05-16,0.00027692679507
2002-05-17,0.00142760359217
2002-05-20,0.00110689888177
2002-05-21,-0.000351181681183
2002-05-22,0.00204852677809
2002-05-23,-0.00112836369222
2002-05-24,-0.000646064636036
2002-05-28,0.00266409407304
2002-05-29,0.000866923854299
2002-05-30,-0.000330176388627
2002-05-31,0.000746784771965
2002-06-03,0.00123884297404
2002-06-04,0.000268291113403
2002-06-05,-0.000358432378518
2002-06-06,0.000722153612691
2002-06-07,-0.000114439209804
2002-06-10,-0.00141551018768
2002-06-11,0.00183864765828
2002-06-12,0.000526904225595
2002-06-13,-0.00429032584536
2002-06-14,-0.00163125379268
2002-06-17,-0.000437248749036
2002-06-18,0.00443473762701
2002-06-19,0.00109068606708
2002-06-20,0.00385028086639
2002-06-21,0.000761098658434
2002-06-24,-0.000421831111693
2002-06-25,0.00244671155078
2002-06-26,0.000201910707847
2002-06-27,0.000313498219707
2002-06-28,0.00117656336513
2002-07-01,-0.000720711956835
2002-07-02,-0.000530069056591
2002-07-03,-0.00284303260686
2002-07-05,-0.000241051055758
2002-07-08,0.00341015022547
2002-07-09,0.00302242135032
2002-07-10,-0.00235323828302
2002-07-11,-0.000433309794287
2002-07-12,-0.00200552058892
2002-07-15,0.00240215060072
2002-07-16,0.000117165741261
2002-07-17,-0.0020334282374
2002-07-18,0.000981096266064
2002-07-19,0.00229256359789
2002-07-22,-0.00669609323658
2002-07-23,-0.0134089850391
2002-07-24,0.00529971897572
2002-07-25,0.00138826052407
2002-07-26,-0.0026700348136
2002-07-29,0.00118647016006
2002-07-30,0.00163202702262
2002-07-31,-0.00247927514533
2002-08-01,-0.000392027248585
2002-08-02,0.000847868448073
2002-08-05,-0.00295722054895
2002-08-06,-0.000708463897093
2002-08-07,0.00161674550139
2002-08-08,-0.001544012768
2002-08-09,0.000325559827854
2002-08-12,0.000598055303736
2002-08-13,0.00100840174708
2002-08-14,-0.000978528201476
2002-08-15,0.000916650329082
2002-08-16,0.000557529085588
2002-08-19,-0.00203172840766
2002-08-20,0.00143594435638
2002-08-21,0.000506944518644
2002-08-22,-0.00142125421704
2002-08-23,0.000924853437395
2002-08-26,0.000745158213962
2002-08-27,0.00556503041353
2002-08-28,-0.00143253858776
2002-08-29,0.00225446614794
2002-08-30,-0.000307909710116
2002-09-03,0.00367286749665
2002-09-04,-0.0028637544093
2002-09-05,0.000218044811309
2002-09-06,0.001275610711
2002-09-09,-0.00144544466476
2002-09-10,-0.000484320936428
2002-09-11,-0.00154732383752
2002-09-12,0.00143839490724
2002-09-13,-0.000359232964656
2002-09-16,-0.00107412167326
2002-09-17,-0.00133722145808
2002-09-18,0.00370928776405
2002-09-19,0.0041705910465
2002-09-20,0.000280955994959
2002-09-23,-0.00308952322299
2002-09-24,0.000206347162079
2002-09-25,0.00113455027405
2002-09-26,-0.000840768729165
2002-09-27,0.00120246747242
2002-09-30,0.000672130067028
2002-10-01,0.00235136359165
2002-10-02,-0.000997011446979
2002-10-03,0.000466768611559
2002-10-04,-0.00184815920523
2002-10-07,0.0041001265604
2002-10-08,-0.00622699844234
2002-10-09,0.00454882843555
2002-10-10,0.00188518172874
2002-10-11,0.00122063467984
2002-10-15,-0.00323206091888
2002-10-16,0.00226989024882
2002-10-17,0.00116902573132
2002-10-18,-0.000614418439766
2002-10-21,0.00323295603852
2002-10-22,0.000469798572355
2002-10-23,0.000122330222233
2002-10-24,0.00200090736272
2002-10-25,-0.00109341822954
2002-10-28,0.00746363083668
2002-10-29,-0.00534832063083
2002-10-30,-0.00148558955075
2002-10-31,0.0061761840959
2002-11-01,0.00197436976287
2002-11-04,0.000913414433592
2002-11-05,0.000644853112272
2002-11-06,0.00210284300085
2002-11-07,0.00438038752945
2002-11-08,-0.00224582784475
2002-11-12,-0.00543156060477
2002-11-13,-0.00105954800436
2002-11-14,0.00105075890422
2002-11-15,-0.00155761591686
2002-11-18,-0.000242603904064
2002-11-19,-0.000326501498359
2002-11-20,-0.000587817453406
2002-11-21,0.00422118738134
2002-11-22,-0.00112656661769
2002-11-25,-0.00605876095666
2002-11-26,-0.00273015410545
2002-11-27,-0.00185039659902
2002-11-29,0.00680739456236
2002-12-02,0.00586858776918
2002-12-03,0.00173245983282
2002-12-04,0.000369258744274
2002-12-05,0.00158217624826
2002-12-06,-0.000288438610036
2002-12-09,0.00172249892071
2002-12-10,-0.00236640096938
2002-12-11,0.00199233192494
2002-12-12,0.00312166855232
2002-12-13,-0.00240545736573
2002-12-16,0.00261853916098
2002-12-17,0.00446652777713
2002-12-18,3.21787925204e-05
2002-12-19,0.000915593309263
2002-12-20,-0.00223703106534
2002-12-23,-0.00121859502868
2002-12-24,0.00393572900489
2002-12-26,-0.000656299451909
2002-12-27,-0.00130745374792
2002-12-30,-0.00123397613278
2002-12-31,-2.67472349329e-05
2003-01-02,-0.000415938563809
2003-01-03,0.00692093232048
2003-01-06,0.00661341724599
2003-01-07,-0.00159271890709
2003-01-08,0.00258986307003
2003-01-09,0.00176884474924
2003-01-10,0.00750512386249
2003-01-13,-0.00281383116367
2003-01-14,-0.00146114917053
2003-01-15,0.00110945958411
2003-01-16,0.00554240509416
2003-01-17,0.00391823034811
2003-01-21,0.000716234242583
2003-01-22,-4.41468480286e-05
2003-01-23,0.00437486797957
2003-01-24,0.00614525413446
2003-01-27,-0.000579460327763
2003-01-28,-0.00188509828869
2003-01-29,0.00305802470422
2003-01-30,0.00114688254942
2003-01-31,0.0010634215335
2003-02-03,-0.000163631890378
2003-02-04,0.0068590705897
2003-02-05,-0.00438782149708
2003-02-06,0.000880853984795
2003-02-07,-0.00165845602505
2003-02-10,-0.00277396064557
2003-02-11,-0.00218670877269
2003-02-12,-0.00158334761201
2003-02-13,0.0113356914966
2003-02-14,-0.00916290816213
2003-02-18,-0.0117729731945
2003-02-19,0.00691022136623
2003-02-20,0.00478495448464
2003-02-21,-0.00550593604768
2003-02-24,0.0110074926371
2003-02-25,-0.00426865040891
2003-02-26,0.00203590317896
2003-02-27,-0.000243937760687
2003-02-28,0.00428558315784
2003-03-03,0.00513611274109
2003-03-04,0.00128749185079
2003-03-05,0.00926230166046
2003-03-06,-0.00173323180848
2003-03-07,0.000281883015089
2003-03-10,0.00136949605864
2003-03-11,-0.00513999266809
2003-03-12,-0.00390973075889
2003-03-13,-0.00518875745518
2003-03-14,-0.00174972188645
2003-03-17,-0.00784548712665
2003-03-18,0.00220913648287
2003-03-19,-0.00352633601064
2003-03-20,0.00389014448011
2003-03-21,-0.00419985675826
2003-03-24,0.00848158821554
2003-03-25,-0.000400962375372
2003-03-26,0.00325738308444
2003-03-27,0.000700255068281
2003-03-28,0.00281373221936
2003-03-31,0.00116261988533
2003-04-01,-0.00190860171204
2003-04-02,-0.00566431795044
2003-04-03,0.000309371038757
2003-04-04,-0.000692230499578
2003-04-07,-0.00685776205215
2003-04-08,0.00667658978157
2003-04-09,0.00626978955046
2003-04-10,0.00537294910924
2003-04-11,0.0015007256162
2003-04-14,-0.0001140448893
2003-04-15,0.00197249879917
2003-04-16,0.00489057210468
2003-04-17,-0.00094007156842
2003-04-21,-0.00259664614292
2003-04-22,0.0108592662409
2003-04-23,0.000502848315223
2003-04-24,0.00112714076613
2003-04-25,0.0017742099288
2003-04-28,-0.00105871371723
2003-04-29,0.00569433287014
2003-04-30,0.00615095926817
2003-05-01,0.0130938129512
2003-05-02,-7.05895389486e-05
2003-05-05,0.00753747788913
2003-05-06,0.0155564851649
2003-05-07,-0.0133719187783
2003-05-08,0.0110845040035
2003-05-09,0.00480572676781
2003-05-12,0.00523161833201
2003-05-13,-0.00202212692722
2003-05-14,0.00478279995417
2003-05-15,-0.00655387770054
2003-05-16,0.0152167143948
2003-05-19,0.0111524860896
2003-05-20,0.00912394293671
2003-05-21,-0.00128951391665
2003-05-22,-0.00606741863901
2003-05-23,-0.000403212863235
2003-05-27,0.00350955135276
2003-05-28,-0.00471104819514
2003-05-29,0.00868926774114
2003-05-30,-0.0001748205966
2003-06-02,-0.001522423832
2003-06-03,-0.000795461055038
2003-06-04,0.00334197193963
2003-06-05,0.0130328877345
2003-06-06,-0.00962963312723
2003-06-09,-0.00537825433579
2003-06-10,-0.00109592919627
2003-06-11,0.0124279569986
2003-06-12,0.000136933270595
2003-06-13,0.00969815691033
2003-06-16,-0.000631047387135
2003-06-17,0.00370090321705
2003-06-18,-0.00336379203404
2003-06-19,-0.000352474732256
2003-06-20,-0.0161388618825
2003-06-23,-0.000829797096434
2003-06-24,-0.0016077335404
2003-06-25,0.00884978895182
2003-06-26,-0.00414540290505
2003-06-27,-0.000910787464809
2003-06-30,0.00507115121908
2003-07-01,0.00559960879406
2003-07-02,0.0017422103198
2003-07-03,0.00151975231034
2003-07-07,-0.0157169580871
2003-07-08,-0.018771929173
2003-07-09,-0.00306082583038
2003-07-10,-0.00167696642911
2003-07-11,-0.000461523439076
2003-07-14,-0.00396491570643
2003-07-15,-0.0155577097715
2003-07-16,0.00787159281445
2003-07-17,-0.000201279300219
2003-07-18,-0.00502313994465
2003-07-21,0.00735450555693
2003-07-22,-0.00432205737058
2003-07-23,0.0134328305883
2003-07-24,0.00392689353061
2003-07-25,0.00532959554561
2003-07-28,0.00155897786132
2003-07-29,0.000182338786779
2003-07-30,-0.0111407985658
2003-07-31,-0.00494380780032
2003-08-01,0.00228030627965
2003-08-04,0.00178811031505
2003-08-05,-0.00127133716962
2003-08-06,0.00110744948439
2003-08-07,0.00160072723912
2003-08-08,-0.00555148007991
2003-08-11,0.00698835094543
2003-08-12,-0.00438912557814
2003-08-13,0.00335689668419
2003-08-14,-0.00706238594546
2003-08-15,0.0025111134856
2003-08-18,-0.00608428717052
2003-08-19,-0.00643431135129
2003-08-20,0.00198113168452
2003-08-21,-0.0158655167789
2003-08-22,-0.00181477546008
2003-08-25,-0.000589318741419
2003-08-26,-0.000290209952147
2003-08-27,-0.00516946060309
2003-08-28,0.00291347544884
2003-08-29,0.00629340858912
2003-09-02,-0.0133279519929
2003-09-03,0.00534229451585
2003-09-04,0.00900955783981
2003-09-05,0.0123577635789
2003-09-08,-0.00176060172554
2003-09-09,0.00813501712837
2003-09-10,0.000297927401679
2003-09-11,0.000446256282388
2003-09-12,0.00681079003081
2003-09-15,0.00138215522293
2003-09-16,-0.0124371197617
2003-09-17,0.0103204139401
2003-09-18,-0.00305983783566
2003-09-19,0.00861304926939
2003-09-22,0.00249632023556
2003-09-23,-0.00393681549119
2003-09-24,0.00142255818971
2003-09-25,0.00336722395383
2003-09-26,-0.00244510158926
2003-09-29,0.00273355922925
2003-09-30,0.00403013247102
2003-10-01,0.0032927748576
2003-10-02,0.00176713672851
2003-10-03,-0.00879827093958
2003-10-06,0.00830905556303
2003-10-07,0.00184883028316
2003-10-08,-0.00173597139061
2003-10-09,-0.0022567431957
2003-10-10,0.00412373870886
2003-10-14,0.00150913319117
2003-10-15,-0.0031212297999
2003-10-16,0.00413686674125
2003-10-17,0.00165854629679
2003-10-20,0.000563779417361
2003-10-21,0.00171245436596
2003-10-22,0.0153508615599
2003-10-23,0.000195100538519
2003-10-24,0.00139076336877
2003-10-27,-0.00495584016633
2003-10-28,-0.00181244415839
2003-10-29,-0.000944440089965
2003-10-30,-0.000848319509507
2003-10-31,0.00295181894658
2003-11-03,-0.0144056059727
2003-11-04,-0.00151945955926
2003-11-05,0.000515895545358
2003-11-06,-0.00629567950323
2003-11-07,0.00708934504383
2003-11-10,0.00273131848143
2003-11-12,0.0104962976807
2003-11-13,0.00610581990518
2003-11-14,0.00309110928772
2003-11-17,-0.00156958670747
2003-11-18,0.0173054778252
2003-11-19,-0.00345726406939
2003-11-20,0.00358356748595
2003-11-21,0.00100877301574
2003-11-24,-0.0128928853889
2003-11-25,0.00389625152895
2003-11-26,0.0113360501566
2003-11-28,0.00830783870187
2003-12-01,-0.00183650310261
2003-12-02,0.00447386624091
2003-12-03,-0.000320980009421
2003-12-04,-0.00457219188257
2003-12-05,0.00568676669606
2003-12-08,0.0052399487087
2003-12-09,0.000714490529203
2003-12-10,0.00267589029746
2003-12-11,-0.00347063225193
2003-12-12,0.00289690624071
2003-12-15,0.000270662252174
2003-12-16,-0.000825212146319
2003-12-17,0.00197275941806
2003-12-18,0.00374892012551
2003-12-19,-0.00614409707049
2003-12-22,-0.0023177198204
2003-12-23,0.00344630774473
2003-12-24,0.0130406298123
2003-12-26,-0.00325157487781
2003-12-29,0.00102788127503
2003-12-30,0.0115559643366
2003-12-31,0.00525246997477
2004-01-02,0.00732486138751
2004-01-05,0.00819141179947
2004-01-06,0.00614919172518
2004-01-07,-0.00637485000312
2004-01-08,0.0128740314361
2004-01-09,0.0103800037292
2004-01-12,-0.000704441379179
2004-01-13,-0.000659645220561
2004-01-14,-0.00995024115602
2004-01-15,-0.00910935667417
2004-01-16,-0.0143961938869
2004-01-20,0.0134965519458
2004-01-21,0.00357924098992
2004-01-22,0.00482873139614
2004-01-23,-0.0123763674143
2004-01-26,-0.00586381828902
2004-01-27,0.00824988761792
2004-01-28,-0.00781893168307
2004-01-29,-0.00863209881164
2004-01-30,0.00371670492719
2004-02-02,-0.00783638554734
2004-02-03,0.00940476928113
2004-02-04,-0.00224483762869
2004-02-05,0.00136649695733
2004-02-06,0.0088445450394
2004-02-09,0.00429819303348
2004-02-10,0.00339133758117
2004-02-11,0.00864133501292
2004-02-12,-0.000280526679872
2004-02-13,-0.000611022657058
2004-02-17,0.0106784365222
2004-02-18,-0.006194493139
2004-02-19,0.00302579722275
2004-02-20,-0.0110417256978
2004-02-23,-0.000250750827643
2004-02-24,0.0107955225514
2004-02-25,-0.00736912606214
2004-02-26,-0.00264707054369
2004-02-27,0.00268166143456
2004-03-01,-0.00323872390037
2004-03-02,-0.00830747553419
2004-03-03,-0.00547641962851
2004-03-04,0.00456402069698
2004-03-05,0.0162676911657
2004-03-08,-0.00261196109626
2004-03-09,-0.00331129659953
2004-03-10,-0.00967924898087
2004-03-11,0.0012842077258
2004-03-12,-0.00870592055095
2004-03-15,0.00170857325512
2004-03-16,-0.0032203605655
2004-03-17,-0.00167787351585
2004-03-18,0.00677903575612
2004-03-19,-0.00314773989349
2004-03-22,0.0048292162551
2004-03-23,0.000166448834214
2004-03-24,-0.0143077526867
2004-03-25,-0.00105993361577
2004-03-26,0.00463122166886
2004-03-29,0.00172594782307
2004-03-30,0.00519551068317
2004-03-31,0.00409042771641
2004-04-01,0.00234153728848
2004-04-02,-0.0106299899149
2004-04-05,-0.00435785860593
2004-04-06,0.0120109578768
2004-04-07,0.00226176372546
2004-04-08,-0.00487565877767
2004-04-12,-0.00321275657484
2004-04-13,-0.00345839239197
2004-04-14,-0.00658226615198
2004-04-15,0.00228806555063
2004-04-16,-0.000628607564694
2004-04-19,0.00558251826202
2004-04-20,-0.0113833994267
2004-04-21,-0.00434771161603
2004-04-22,0.00254980868722
2004-04-23,-0.00332231301824
2004-04-26,0.00669250336683
2004-04-27,0.00405031407051
2004-04-28,-0.011381433347
2004-04-29,0.00317640590352
2004-04-30,0.000994011205799
2004-05-03,-0.002861116249
2004-05-04,0.00801380136521
2004-05-05,-0.00129190370649
2004-05-06,-0.00218159207249
2004-05-07,-0.00430583365588
2004-05-10,-0.00144666465865
2004-05-11,-0.00396238013243
2004-05-12,0.00346313755665
2004-05-13,-0.00364258563217
2004-05-14,0.00144299199178
2004-05-17,0.000787919322955
2004-05-18,0.00111222108035
2004-05-19,0.00836567055432
2004-05-20,-0.00250803893421
2004-05-21,0.00295181662372
2004-05-24,0.00341228212177
2004-05-25,0.0058556466751
2004-05-26,0.00104206661978
2004-05-27,0.0171796800703
2004-05-28,-0.00831901531447
2004-06-01,-0.000228439162357
2004-06-02,-0.00558530321989
2004-06-03,0.000584351142655
2004-06-04,0.0111455377494
2004-06-07,0.00122159710105
2004-06-08,-0.00428034134038
2004-06-09,-0.0107000787387
2004-06-10,0.00460597719594
2004-06-14,-0.0112995132313
2004-06-15,0.00534402506696
2004-06-16,-0.00926751135475
2004-06-17,0.00474904310983
2004-06-18,0.00503563342935
2004-06-21,-0.00275393680983
2004-06-22,-0.0005298118468
2004-06-23,-0.00357160079657
2004-06-24,0.00863166536252
2004-06-25,-0.00127455422514
2004-06-28,0.00366802857732
2004-06-29,-0.010366727379
2004-06-30,0.0124162366359
2004-07-01,0.00289349825278
2004-07-02,0.0107975679476
2004-07-06,0.00356588339116
2004-07-07,0.00437255669415
2004-07-08,0.0020787068875
2004-07-09,-0.000507823718484
2004-07-12,0.00238125890902
2004-07-13,-0.00200322760143
2004-07-14,0.000671984355305
2004-07-15,-0.0029965651706
2004-07-16,0.0119724003829
2004-07-19,-0.00319584888951
2004-07-20,-0.0070293070238
2004-07-21,-0.00837830306672
2004-07-22,0.00362034164207
2004-07-23,-0.00758053489734
2004-07-26,-0.000516818834908
2004-07-27,-0.00651416942731
2004-07-28,0.00386183836919
2004-07-29,-0.00105628352623
2004-07-30,-0.00153625329563
2004-08-02,0.00140494363874
2004-08-03,0.00428258601698
2004-08-04,0.00211464237594
2004-08-05,0.000948538552494
2004-08-06,0.00934242234502
2004-08-09,-0.000379010710016
2004-08-10,-0.00477332260812
2004-08-11,-0.00225531167686
2004-08-12,-0.000982455400638
2004-08-13,0.015130302792
2004-08-16,0.000342471244928
2004-08-17,-0.00625299334285
2004-08-18,-0.00307112613056
2004-08-19,0.00831107301846
2004-08-20,-0.0059625935522
2004-08-23,-0.0104187109641
2004-08-24,-0.00830812606823
2004-08-25,0.00492625973235
2004-08-26,-0.003953880169
2004-08-27,-0.00405124324651
2004-08-30,-0.00129511027663
2004-08-31,0.00548940081627
2004-09-01,0.00239923955073
2004-09-02,-0.00185018040075
2004-09-03,-0.0024005827798
2004-09-07,0.0014195980043
2004-09-08,0.00453565709803
2004-09-09,-0.00202559498076
2004-09-10,0.00520248083878
2004-09-13,-0.00184609202098
2004-09-14,0.00298923080219
2004-09-15,-0.00989557531449
2004-09-16,0.00646743136046
2004-09-17,-0.00134501170423
2004-09-20,-0.00105981162402
2004-09-21,0.0104070089354
2004-09-22,0.00247839553465
2004-09-23,0.00651516532362
2004-09-24,0.00264133480103
2004-09-27,0.00338514839302
2004-09-28,0.00427253405077
2004-09-29,-0.005871762795
2004-09-30,0.0135104999144
2004-10-01,-0.00485455279076
2004-10-04,-0.0111626727699
2004-10-05,0.00729283872248
2004-10-06,-0.00220634896807
2004-10-07,0.00328209653269
2004-10-08,0.00613487335724
2004-10-12,-0.00587807588206
2004-10-13,-4.73708960894e-05
2004-10-14,0.00508858006763
2004-10-15,0.00337624705645
2004-10-18,-0.0026009084738
2004-10-19,-0.00186473514657
2004-10-20,0.0105782244904
2004-10-21,0.00292138164089
2004-10-22,0.00256687681707
2004-10-25,0.0127903337345
2004-10-26,-0.00432364348308
2004-10-27,-0.00397192505172
2004-10-28,0.00129297722784
2004-10-29,0.00520583290941
2004-11-01,-0.00207339552289
2004-11-02,-0.00297039806826
2004-11-03,0.0146098098159
2004-11-04,0.000954124338529
2004-11-05,0.00748580168701
2004-11-08,-0.00114060623361
2004-11-09,8.42068807759e-05
2004-11-10,0.00465675197001
2004-11-12,0.00364665249818
2004-11-15,-0.00641357075371
2004-11-16,0.00419539938349
2004-11-17,0.00298990585639
2004-11-18,-0.00701314447892
2004-11-19,0.0049454651136
2004-11-22,0.00197376624647
2004-11-23,0.00473918323632
2004-11-24,0.00705079143408
2004-11-26,0.00527914270894
2004-11-29,-0.00477200694599
2004-11-30,-0.000187560818019
2004-12-01,0.0052205493038
2004-12-02,-0.00606234134946
2004-12-03,0.00769848206524
2004-12-06,-0.00429102900913
2004-12-07,-0.00182722714123
2004-12-08,-0.0121060557464
2004-12-09,-0.000976975463461
2004-12-10,-0.00597866099223
2004-12-13,0.00494753482286
2004-12-14,-0.000894299832586
2004-12-15,0.00803141661691
2004-12-16,-0.0120340805847
2004-12-17,0.00692828892337
2004-12-20,0.00231877005843
2004-12-21,-0.0037292491197
2004-12-22,-0.00640711159857
2004-12-23,0.00441271035699
2004-12-27,0.0121286481993
2004-12-28,0.00113535984203
2004-12-29,-0.00153002783386
2004-12-30,0.00656306991853
2004-12-31,-0.00454566663905
2005-01-03,-0.006832270121
2005-01-04,-0.0153970500166
2005-01-05,-0.00115048906365
2005-01-06,-0.00501449912757
2005-01-07,-0.00418890200079
2005-01-10,0.00369525563746
2005-01-11,-1.515430973e-06
2005-01-12,0.010777243074
2005-01-13,-0.00404678494329
2005-01-14,-0.0142012165294
2005-01-18,-0.0014331019511
2005-01-19,0.0015184923507
2005-01-20,0.000284015919978
2005-01-21,0.00644929518214
2005-01-24,0.000167071949158
2005-01-25,-0.0060291176709
2005-01-26,0.00582831796157
2005-01-27,0.00142516367503
2005-01-28,-0.000560480325118
2005-01-31,-0.000918396843355
2005-02-01,0.00110077008766
2005-02-02,0.0016508117669
2005-02-03,-0.00487003418057
2005-02-04,-0.00681112383673
2005-02-07,-0.00553942990614
2005-02-08,0.00300211881544
2005-02-09,0.00257211411215
2005-02-10,0.0116847130816
2005-02-11,0.00108602261125
2005-02-14,0.00647763821888
2005-02-15,0.00211563046577
2005-02-16,-0.000886869193113
2005-02-17,0.00704621767055
2005-02-18,-0.000316576774941
2005-02-22,0.0101714511328
2005-02-23,-0.00577130151217
2005-02-24,-0.00115478494725
2005-02-25,0.00258537515686
2005-02-28,0.00336790420149
2005-03-01,-0.00660472029451
2005-03-02,-0.00252999452897
2005-03-03,-0.00232276840896
2005-03-04,0.0108164890443
2005-03-07,-0.00110072907768
2005-03-08,0.0124853701706
2005-03-09,-0.000600274057673
2005-03-10,5.07426540323e-06
2005-03-11,0.00128952058323
2005-03-14,-0.00364013477988
2005-03-15,-0.00162169198592
2005-03-16,0.00622975453464
2005-03-17,-0.000414320697396
2005-03-18,-0.00133826738639
2005-03-21,-0.0119695114757
2005-03-22,-0.00464732936014
2005-03-23,-0.0118135261013
2005-03-24,0.00077118075068
2005-03-28,-0.00251253248896
2005-03-29,0.00922676097599
2005-03-30,1.97426019833e-05
2005-03-31,0.0039864292783
2005-04-01,-0.00463675827545
2005-04-04,-0.0027863413032
2005-04-05,0.00268198538673
2005-04-06,-9.9401197667e-05
2005-04-07,-0.00292780844314
2005-04-08,0.00561899015267
2005-04-11,-0.000267736198147
2005-04-12,-0.00219372273235
2005-04-13,-0.000189532116102
2005-04-14,-0.0074725626769
2005-04-15,0.000842297173879
2005-04-18,0.00439065801616
2005-04-19,0.00508736314394
2005-04-20,0.00558788679356
2005-04-21,-0.00330423372287
2005-04-22,0.00250795235554
2005-04-25,-0.00681168214282
2005-04-26,-0.00340910201138
2005-04-27,-0.00444309269711
2005-04-28,0.00133326195535
2005-04-29,-0.00846580403251
2005-05-02,-0.00191270368254
2005-05-03,-0.00505340057071
2005-05-04,0.0110058849885
2005-05-05,0.000643821273497
2005-05-06,-0.00685383291529
2005-05-09,0.0011493699534
2005-05-10,0.00349209176387
2005-05-11,-0.00878635801732
2005-05-12,-0.00503525415557
2005-05-13,-0.012679438391
2005-05-16,-0.00805698296974
2005-05-17,0.00183758319518
2005-05-18,0.0055660115531
2005-05-19,0.000166961943259
2005-05-20,-0.00746740846131
2005-05-23,0.00451380042635
2005-05-24,0.000438988361713
2005-05-25,0.000797575607107
2005-05-26,-0.00682905715494
2005-05-27,0.008633623829
2005-05-31,-0.00796517015452
2005-06-01,-0.00269082183988
2005-06-02,0.00299754451773
2005-06-03,-0.00211355202625
2005-06-06,0.00557731457835
2005-06-07,0.0038338342981
2005-06-08,-0.00664981891577
2005-06-09,-0.00152236877412
2005-06-10,-0.00163958048954
2005-06-13,-0.000650991029775
2005-06-14,0.000813428409258
2005-06-15,0.0143791852194
2005-06-16,0.000416935064383
2005-06-17,0.0102067690288
2005-06-20,-0.00595256769755
2005-06-21,0.0019239535127
2005-06-22,-0.00284112919266
2005-06-23,-0.0070943367015
2005-06-24,0.00291996038844
2005-06-27,0.00557119254879
2005-06-28,-0.00684654686692
2005-06-29,-0.00121276075689
2005-06-30,-0.0024760540757
2005-07-01,-0.0161562607048
2005-07-05,-0.0107157624973
2005-07-06,0.00359040168016
2005-07-07,0.000593195406317
2005-07-08,0.0024227590554
2005-07-11,0.012311410675
2005-07-12,0.0131614115224
2005-07-13,-0.0086979574764
2005-07-14,0.000180514601664
2005-07-15,-0.00729795930307
2005-07-18,0.00190089512073
2005-07-19,-0.00163468839907
2005-07-20,0.00451840673157
2005-07-21,-0.000491793100159
2005-07-22,-0.00397024792933
2005-07-25,0.00236529432172
2005-07-26,-0.00511933381939
2005-07-27,-0.00123436025375
2005-07-28,0.00697721231067
2005-07-29,0.00245640415013
2005-08-01,0.0114192193524
2005-08-02,-0.00210484710856
2005-08-03,0.007254902295
2005-08-04,0.00264652343705
2005-08-05,-0.00229942615362
2005-08-08,0.0028009232921
2005-08-09,-0.00247851877703
2005-08-10,0.00155264746732
2005-08-11,0.0100555965013
2005-08-12,0.00137103110832
2005-08-15,-0.00636034920837
2005-08-16,0.00100720150325
2005-08-17,-0.0113078270955
2005-08-18,-0.00918857901567
2005-08-19,0.00101676458011
2005-08-22,0.00505402987372
2005-08-23,0.00282463663923
2005-08-24,0.00472132591405
2005-08-25,0.00499948466434
2005-08-26,-0.00537025401232
2005-08-29,-0.00409887966446
2005-08-30,0.00012660290812
2005-08-31,0.0102242513466
2005-09-01,0.0156366040495
2005-09-02,0.00244578918254
2005-09-06,-0.0015179713003
2005-09-07,-0.0014693938263
2005-09-08,0.0056517659632
2005-09-09,0.00021938348417
2005-09-12,-0.0113076811181
2005-09-13,0.00299046837257
2005-09-14,0.000637907812782
2005-09-15,-0.00861237059414
2005-09-16,0.0058290195741
2005-09-19,0.000482352289787
2005-09-20,0.000360267874489
2005-09-21,0.00281386909526
2005-09-22,-0.00794841203502
2005-09-23,-0.00630280548472
2005-09-26,-0.00066713486769
2005-09-27,-0.00243118724399
2005-09-28,0.00234315419764
2005-09-29,0.000862400249906
2005-09-30,0.0066604764421
2005-10-03,-0.00230127481196
2005-10-04,-0.000833396192195
