# date,log_return
2001-12-19,0.0029792466831
2001-12-20,-0.00164621721584
2001-12-21,-0.00107512241712
2001-12-24,-0.00279135152784
2001-12-25,-0.000252838356004
2001-12-26,-0.00125332481529
2001-12-27,0.00689395705347
2001-12-28,0.000367478096496
2001-12-31,0.00585597252001
2002-01-02,-0.0066839315316
2002-01-03,0.00310931094015
2002-01-04,0.00135295032693
2002-01-07,0.00545505994118
2002-01-08,-0.00258066505681
2002-01-09,-0.00104158079652
2002-01-10,0.00763658176008
2002-01-11,0.00297790392381
2002-01-14,-0.00247386157642
2002-01-15,0.00148621416015
2002-01-16,-0.00406725027834
2002-01-17,-0.00548891712741
2002-01-18,0.00486611553699
2002-01-21,-0.000100980602373
2002-01-22,-0.00271951813302
2002-01-23,-0.0045387733227
2002-01-24,-0.00367086141157
2002-01-25,-0.00224430350718
2002-01-28,0.00213521724017
2002-01-29,0.00569038844543
2002-01-30,-0.00108191848133
2002-01-31,-0.00356133830497
2002-02-01,0.00431762666134
2002-02-04,0.00357223614224
2002-02-05,-0.00196319718512
2002-02-06,-0.00242740699148
2002-02-07,-0.00158007683784
2002-02-08,0.00926738186229
2002-02-11,-0.000215174390864
2002-02-12,-0.00615210603696
2002-02-13,-0.000786199913091
2002-02-14,0.00606411004925
2002-02-15,0.00842765714141
2002-02-18,-0.000324554928838
2002-02-19,-0.00751230043572
2002-02-20,-0.000567948311395
2002-02-21,0.00367368250057
2002-02-22,0.00567141375904
2002-02-25,0.000187491331683
2002-02-26,-0.00644331704534
2002-02-27,0.0137778882557
2002-02-28,-0.00263479453139
2002-03-01,-0.0109517266759
2002-03-04,0.00350385430088
2002-03-05,-0.00279206615422
2002-03-06,-0.00198755038638
2002-03-07,-0.0178728134959
2002-03-08,-0.0104364349367
2002-03-11,0.00111969618868
2002-03-12,-1.56775204044e-05
2002-03-13,0.00239383651785
2002-03-14,-0.0130230640584
2002-03-15,0.00511622736097
2002-03-18,0.0068506817501
2002-03-19,-3.18992562735e-05
2002-03-20,-0.00911960644852
2002-03-21,0.00110846581378
2002-03-22,-0.00359935940635
2002-03-25,-0.00321559360821
2002-03-26,0.00684853793767
2002-03-27,0.00184609585059
2002-03-28,-0.0041193981832
2002-03-29,-0.0009765742794
2002-04-01,-0.00042024670689
2002-04-02,0.00871743548044
2002-04-03,0.0103346179824
2002-04-04,0.00150905524059
2002-04-05,0.00523177891172
2002-04-08,-0.00299451075309
2002-04-09,0.00165028196254
2002-04-10,0.00178604950497
2002-04-11,0.000945875605329
2002-04-12,0.00508133442825
2002-04-15,0.00570259339379
2002-04-16,-0.00327679478699
2002-04-17,-0.00317945892427
2002-04-18,0.00262642619393
2002-04-19,0.00087231482884
2002-04-22,0.00319187143776
2002-04-23,-0.00162696066649
2002-04-24,0.00766852970471
2002-04-25,0.00406334105219
2002-04-26,0.00367010623369
2002-04-29,-0.00390597210234
2002-04-30,0.00199961469752
2002-05-01,0.00547515583678
2002-05-02,-0.00724473858931
2002-05-03,0.00934024063874
2002-05-06,-0.00339148301233
2002-05-07,0.000109672882538
2002-05-08,-0.0162651098283
2002-05-09,0.00428010073262
2002-05-10,0.00865867404294
2002-05-13,-0.0135530540516
2002-05-14,-0.0105908349822
2002-05-15,0.00530576520579
2002-05-16,0.00818938238763
2002-05-17,-0.00629323842164
2002-05-20,0.00732324750574
2002-05-21,0.00431798407732
2002-05-22,0.00678982187646
2002-05-23,-0.00181190764409
2002-05-24,0.0013914231458
2002-05-27,-0.00117379271651
2002-05-28,-0.000343741439778
2002-05-29,0.0052781800276
2002-05-30,0.00291556785594
2002-05-31,-0.00387510864501
2002-06-03,0.00302564646514
2002-06-04,-0.000554336190081
2002-06-05,-0.00426234885118
2002-06-06,0.00298637102931
2002-06-07,-0.00449056899475
2002-06-10,0.00281618645581
2002-06-11,0.00619726024606
2002-06-12,0.00280286056235
2002-06-13,0.00134827905523
2002-06-14,0.0103324983661
2002-06-17,-0.00501056932109
2002-06-18,0.00505224630089
2002-06-19,0.0099157528854
2002-06-20,-0.0140355962875
2002-06-21,0.00580963917707
2002-06-24,-0.010116474958
2002-06-25,-0.000595431544441
2002-06-26,0.0125022350562
2002-06-27,-0.00944812095542
2002-06-28,0.000758046615045
2002-07-01,-0.0020013090984
2002-07-02,0.00880840694028
2002-07-03,-0.00157542937796
2002-07-04,-0.000694070525364
2002-07-05,-0.00777721182146
2002-07-08,0.00570542304242
2002-07-09,0.00573622820243
2002-07-10,0.00707310447704
2002-07-11,0.000586364005925
2002-07-12,0.0025652447284
2002-07-15,-0.00336340727778
2002-07-16,-0.0119721976321
2002-07-17,0.00775005256461
2002-07-18,0.00405138229424
2002-07-19,0.00188809497606
2002-07-22,0.00369120769099
2002-07-23,0.00229845926357
2002-07-24,0.00311159067008
2002-07-25,0.00434071803643
2002-07-26,0.00341755390576
2002-07-29,-0.0106914402605
2002-07-30,-0.002228359675
2002-07-31,0.00932488531065
2002-08-01,0.00469194705848
2002-08-02,0.0132117943105
2002-08-05,0.00373453426036
2002-08-06,-0.0119190065108
2002-08-07,0.0115158237148
2002-08-08,-0.00506563598373
2002-08-09,0.0091422447067
2002-08-12,-0.00144888158428
2002-08-13,0.00592598537927
2002-08-14,-0.00212818740017
2002-08-15,-0.00655298859914
2002-08-16,-0.00779224090781
2002-08-19,0.00155314468841
2002-08-20,0.0118100372582
2002-08-21,-0.00363798161056
2002-08-22,-0.00447764940277
2002-08-23,0.0049929736772
2002-08-26,0.00348443601495
2002-08-27,-0.00490652514982
2002-08-28,0.00265384874644
2002-08-29,0.00410674568499
2002-08-30,0.00152214539097
2002-09-02,0.000336191643147
2002-09-03,0.00901711296677
2002-09-04,0.000411023333494
2002-09-05,0.00442729546845
2002-09-06,-0.00805070897111
2002-09-09,-0.00157536282027
2002-09-10,0.00282409866298
2002-09-11,-0.00648634496903
2002-09-12,0.00737263700369
2002-09-13,0.00465125287283
2002-09-16,0.00249042976
2002-09-17,0.00205032544461
2002-09-18,-0.000995579361752
2002-09-19,0.00552773149298
2002-09-20,-0.000164240725785
2002-09-23,0.00626057275181
2002-09-24,0.000526293406798
2002-09-25,-0.00950943411668
2002-09-26,0.00110192454935
2002-09-27,0.00734658209566
2002-09-30,0.00800840503967
2002-10-01,-0.00728548601835
2002-10-02,-0.00101249032077
2002-10-03,-2.60559152083e-05
2002-10-04,-0.00032307610896
2002-10-07,0.00123854543419
2002-10-08,-0.00144516939274
2002-10-09,0.00698952695915
2002-10-10,-0.00543667493899
2002-10-11,-0.00953441714441
2002-10-14,-0.000258842012758
2002-10-15,-0.0194601427676
2002-10-16,-0.00177021417779
2002-10-17,-0.0043820786208
2002-10-18,0.00170887172721
2002-10-21,-0.00707372447506
2002-10-22,-0.00172315915186
2002-10-23,0.00102684423457
2002-10-24,0.00483637149312
2002-10-25,0.00723058098723
2002-10-28,0.00541715133151
2002-10-29,0.00955298254551
2002-10-30,-0.000369170988487
2002-10-31,0.00476645267154
2002-11-01,-0.00496130152902
2002-11-04,-0.00385044833373
2002-11-05,-0.00173534341746
2002-11-06,0.00184190072869
2002-11-07,0.00902397955674
2002-11-08,0.00432800710212
2002-11-11,-0.00253639450034
2002-11-12,0.00303788064636
2002-11-13,0.000697128340988
2002-11-14,-0.0143725830348
2002-11-15,0.00028951887709
2002-11-18,0.000261783831373
2002-11-19,0.000907582841736
2002-11-20,-0.00659029168741
2002-11-21,-0.00310363464796
2002-11-22,-0.00259144997511
2002-11-25,-0.000300097970323
2002-11-26,0.00762885956573
2002-11-27,-0.0131428445191
2002-11-28,0.00172320152064
2002-11-29,0.00471432751683
2002-12-02,-0.00212021996209
2002-12-03,0.00157500289921
2002-12-04,0.00375540649072
2002-12-05,0.00429800763677
2002-12-06,0.00528642715583
2002-12-09,0.00274217546655
2002-12-10,0.00047269514369
2002-12-11,0.00440105473157
2002-12-12,0.00114169831427
2002-12-13,-0.00612428341927
2002-12-16,-0.00186384887127
2002-12-17,0.00442477499431
2002-12-18,0.00450642534689
2002-12-19,0.00898774591463
2002-12-20,-0.000557936876997
2002-12-23,-0.0014105535496
2002-12-24,0.00543850466906
2002-12-25,-0.000246635383714
2002-12-26,0.0040334328657
2002-12-27,0.0094017119592
2002-12-30,0.00390914649389
2002-12-31,-0.0021115826654
2003-01-02,-0.026593898725
2003-01-03,0.00249652083459
2003-01-06,-0.00107769292578
2003-01-07,0.00344280530639
2003-01-08,0.00490242507717
2003-01-09,-0.0145699141197
2003-01-10,0.00518532328891
2003-01-13,0.00355185631613
2003-01-14,0.00514887170341
2003-01-15,0.0011101653046
2003-01-16,0.000362200337344
2003-01-17,0.00438462230863
2003-01-20,-0.000629282869382
2003-01-21,0.00338884356265
2003-01-22,0.00206550182457
2003-01-23,-0.000127473755591
2003-01-24,0.00278198229771
2003-01-27,-0.00862215528725
2003-01-28,-0.00281042506061
2003-01-29,-0.004689527724
2003-01-30,0.00155852031245
2003-01-31,0.00305788540929
2003-02-03,0.000661360111211
2003-02-04,0.00497451445119
2003-02-05,-0.00581253704698
2003-02-06,0.00483906642876
2003-02-07,0.00399435408715
2003-02-10,-0.00811554146558
2003-02-11,0.00371982002238
2003-02-12,0.00696813994434
2003-02-13,0.00829459871797
2003-02-14,-0.00798551620808
2003-02-17,0.000976032931617
2003-02-18,0.000258408181171
2003-02-19,0.00757108817575
2003-02-20,0.00476212292135
2003-02-21,-0.00611365901148
2003-02-24,0.0055508788072
2003-02-25,-0.0002453469679
2003-02-26,0.0020850617305
2003-02-27,0.000477645965654
2003-02-28,0.0103268148971
2003-03-03,0.00427153749107
2003-03-04,0.001342165754
2003-03-05,0.0047584013133
2003-03-06,-0.00352317745461
2003-03-07,0.00223512518221
2003-03-10,0.00380153229631
2003-03-11,-0.00798947469356
2003-03-12,-0.00291026301946
2003-03-13,-0.0257939853593
2003-03-14,0.00748816303429
2003-03-17,-0.0160278486667
2003-03-18,-0.0102945498683
2003-03-19,-0.00813671877077
2003-03-20,-0.00299420016985
2003-03-21,-0.00969655759607
2003-03-24,0.0140350622629
2003-03-25,8.39688271532e-05
2003-03-26,0.00469346426759
2003-03-27,0.000691821375064
2003-03-28,0.0064461128504
2003-03-31,0.00456139564776
2003-04-01,0.00208104258667
2003-04-02,-0.0117283021937
2003-04-03,0.00164967987509
2003-04-04,-0.00166125780408
2003-04-07,-0.00676235277651
2003-04-08,0.00640373501386
2003-04-09,0.00413545858177
2003-04-10,-0.00238091165404
2003-04-11,-0.00478478310248
2003-04-14,-0.00546329164691
2003-04-15,0.00563602174804
2003-04-16,0.00275907808064
2003-04-17,-0.00362283362881
2003-04-18,0.000264304171429
2003-04-21,-0.000191622986509
2003-04-22,0.00329260544556
2003-04-23,0.000216367579834
2003-04-24,0.011332404973
2003-04-25,0.00310491303826
2003-04-28,-0.00155562695464
2003-04-29,-0.00549310832613
2003-04-30,0.0125181945146
2003-05-01,0.00169428616308
2003-05-02,-0.00470250363516
2003-05-05,0.00457390362973
2003-05-06,0.0131277566959
2003-05-07,0.0111662145715
2003-05-08,0.00289917198049
2003-05-09,-0.000422821789247
2003-05-12,0.0047867769655
2003-05-13,0.0013964029513
2003-05-14,0.00707295944842
2003-05-15,-0.00236249959342
2003-05-16,0.0111812844682
2003-05-19,0.00216665849748
2003-05-20,0.00930386571815
2003-05-21,-0.00532839652396
2003-05-22,0.00945017182673
2003-05-23,0.00280110088358
2003-05-26,0.000913397353487
2003-05-27,-0.00340777132126
2003-05-28,-0.000890832913174
2003-05-29,0.0130070508315
2003-05-30,0.000940379807356
2003-06-02,-0.00531301936778
2003-06-03,0.0160486730343
2003-06-04,0.00503649274844
2003-06-05,-0.00386010749093
2003-06-06,-0.00336196961234
2003-06-09,0.0101933765084
2003-06-10,0.0119080021431
2003-06-11,0.00129428545711
2003-06-12,0.0048961538443
2003-06-13,0.00944389989173
2003-06-16,-0.00947614435994
2003-06-17,-0.0115320550965
2003-06-18,-0.0118982625812
2003-06-19,0.0027394439051
2003-06-20,-0.00541648924079
2003-06-23,0.00791886776903
2003-06-24,0.00204401630214
2003-06-25,-0.0108751616394
2003-06-26,-0.0162607060845
2003-06-27,-0.00167735669925
2003-06-30,0.00675409030443
2003-07-01,-0.000936653484405
2003-07-02,0.0068684342748
2003-07-03,-0.00795917217271
2003-07-04,0.00145166854287
2003-07-07,0.000279041542573
2003-07-08,-0.00236812634567
2003-07-09,0.00234962814921
2003-07-10,0.00407305822411
2003-07-11,0.004015551642
2003-07-14,-0.00378307986272
2003-07-15,-0.0192164631215
2003-07-16,-0.00477274555394
2003-07-17,-0.00269120780799
2003-07-18,0.000621413013242
2003-07-21,-0.0175754532679
2003-07-22,0.00348388357103
2003-07-23,0.00713193929664
2003-07-24,-0.00410658580086
2003-07-25,0.000866848354116
2003-07-28,-0.00921962794504
2003-07-29,-0.00815551793738
2003-07-30,0.00253334110129
2003-07-31,-0.0136109657582
2003-08-01,-0.00447888350535
2003-08-04,0.0115746415758
2003-08-05,-0.0110452050072
2003-08-06,0.0121629062794
2003-08-07,0.00369760667083
2003-08-08,0.00336662833749
2003-08-11,-0.00460050255333
2003-08-12,0.0019928752935
2003-08-13,-0.0141716483119
2003-08-14,-0.00142507330845
2003-08-15,0.00522578808285
2003-08-18,0.00161757705249
2003-08-19,0.0102824324046
2003-08-20,-0.00609780770055
2003-08-21,-0.00707107081347
2003-08-22,0.00328228108253
2003-08-25,-0.00523294513546
2003-08-26,0.00426454250916
2003-08-27,-0.00418298639049
2003-08-28,0.00881065513388
2003-08-29,-0.000606708105346
2003-09-01,0.0110209899602
2003-09-02,-0.0200011969503
2003-09-03,0.00332505249928
2003-09-04,0.00679920918562
2003-09-05,0.0140579244754
2003-09-08,0.000919036973496
2003-09-09,0.00115644265459
2003-09-10,0.00496183318872
2003-09-11,-0.00759059213014
2003-09-12,0.00789417336343
2003-09-15,0.00266189938797
2003-09-16,0.00234321324795
2003-09-17,0.00519250317128
2003-09-18,0.000672744737152
2003-09-19,-0.00216635522664
2003-09-22,-0.00856869187219
2003-09-23,0.00189848234069
2003-09-24,0.0028738008756
2003-09-25,-0.00231537226408
2003-09-26,0.00606216132241
2003-09-29,-0.00533763133217
2003-09-30,0.00979081494503
2003-10-01,0.00327515368624
2003-10-02,-0.00576592940014
2003-10-03,-0.0138243767917
2003-10-06,0.00642501613194
2003-10-07,-0.006366356095
2003-10-08,0.000482665183909
2003-10-09,-0.004984111983
2003-10-10,0.00455167787801
2003-10-13,-0.00161586786244
2003-10-14,-0.00657777019157
2003-10-15,-0.00538355713706
2003-10-16,-0.00579970187859
2003-10-17,0.00509990589606
2003-10-20,0.00304393217718
2003-10-21,0.0011733471375
2003-10-22,0.00313217047996
2003-10-23,-0.00843173937682
2003-10-24,0.00892699813613
2003-10-27,-0.00350372157302
2003-10-28,0.00613531033814
2003-10-29,-0.00569613213427
2003-10-30,-0.00546579978107
2003-10-31,0.00443142326527
2003-11-03,-0.00483430105551
2003-11-04,0.00774697344396
2003-11-05,-0.00487273168073
2003-11-06,-0.00731321239737
2003-11-07,-0.00154737269392
2003-11-10,-0.00250541572113
2003-11-11,-0.00209093378193
2003-11-12,0.00712041218186
2003-11-13,0.0133963805987
2003-11-14,0.00668236807029
2003-11-17,0.000269080075353
2003-11-18,0.00223282705194
2003-11-19,-0.00571855672845
2003-11-20,0.00519873836149
2003-11-21,0.00236749336537
2003-11-24,-0.00512361883238
2003-11-25,0.00325184118137
2003-11-26,-0.004136750179
2003-11-27,-0.000921362901295
2003-11-28,-0.00747237441326
2003-12-01,-0.00254039771498
2003-12-02,0.0013976032682
2003-12-03,-0.00305544719688
2003-12-04,0.00655856897915
2003-12-05,0.0173412576143
2003-12-08,-0.00697030097403
2003-12-09,-0.00712908712469
2003-12-10,0.00306299830907
2003-12-11,0.0100466000486
2003-12-12,0.00158308331962
2003-12-15,0.000496856949784
2003-12-16,0.00245505937863
2003-12-17,0.00405837893212
2003-12-18,0.00491009978803
2003-12-19,0.000612017912763
2003-12-22,6.41095170304e-05
2003-12-23,-0.00557810945299
2003-12-24,0.0061523306464
2003-12-25,0.000182581502952
2003-12-26,0.000750035458556
2003-12-29,-0.00334483073987
2003-12-30,-0.000676044067848
2003-12-31,0.00094455605228
2004-01-02,-0.00937425977738
2004-01-05,0.00309524783233
2004-01-06,0.0112182648426
2004-01-07,0.00256502694525
2004-01-08,0.0029937718605
2004-01-09,0.0179683363972
2004-01-12,-0.00125464209571
2004-01-13,0.00253844627768
2004-01-14,0.00253838019025
2004-01-15,-0.00256804171214
2004-01-16,-0.00116800992762
2004-01-19,0.00123365942703
2004-01-20,0.000330734793821
2004-01-21,0.00112862742398
2004-01-22,0.00703698830415
2004-01-23,-0.0075008623966
2004-01-26,-0.00687768410066
2004-01-27,0.00563413095034
2004-01-28,-0.00962784342307
2004-01-29,-0.00782566132107
2004-01-30,0.00417413468935
2004-02-02,0.00234307841511
2004-02-03,0.00345053996258
2004-02-04,-0.00403366767244
2004-02-05,-0.00520025379387
2004-02-06,0.0107473231169
2004-02-09,0.00309602499307
2004-02-10,-0.00201395418492
2004-02-11,0.00995801710079
2004-02-12,-0.000998633363091
2004-02-13,0.00438483010175
2004-02-16,0.000359608954718
2004-02-17,0.00211383355226
2004-02-18,-0.000682210478702
2004-02-19,-0.000148825178206
2004-02-20,-0.0079685147015
2004-02-23,0.0048362635392
2004-02-24,-0.000425185092663
2004-02-25,0.00185377556679
2004-02-26,-0.00100740656422
2004-02-27,0.00905341843929
2004-03-01,0.00120897813691
2004-03-02,-0.00527126199377
2004-03-03,-0.00349337894948
2004-03-04,0.00654885073555
2004-03-05,0.0274702669733
2004-03-08,0.00805087750305
2004-03-09,0.00229250827594
2004-03-10,-0.0027068901823
2004-03-11,-0.00542704979746
2004-03-12,-0.00125273684531
2004-03-15,-0.00316470827639
2004-03-16,0.00590187126331
2004-03-17,0.00424407902869
2004-03-18,-0.00747890261691
2004-03-19,-0.00330838446563
2004-03-22,0.00170328817129
2004-03-23,0.00093057272205
2004-03-24,0.00306727531146
2004-03-25,0.00266032848047
2004-03-26,-0.00819435522034
2004-03-29,-0.00485889030834
2004-03-30,-0.000768542800977
2004-03-31,0.00876350414391
2004-04-01,-0.00811940158725
2004-04-02,-0.0267127456097
2004-04-05,-0.0045936119644
2004-04-06,0.00706690398967
2004-04-07,0.000526600057856
2004-04-08,-0.00111883067445
2004-04-09,-0.00141241251025
2004-04-12,0.000471076144557
2004-04-13,-0.0113442051374
2004-04-14,-0.00794204087969
2004-04-15,-0.00029223417148
2004-04-16,0.00656149679837
2004-04-19,-0.00303884151972
2004-04-20,-0.00264679443241
2004-04-21,-0.00315170101903
2004-04-22,0.00531530263475
2004-04-23,-0.00865344773281
2004-04-26,0.0018559536321
2004-04-27,0.00140626816778
2004-04-28,-0.00755287883944
2004-04-29,-0.00622291266873
2004-04-30,0.00217200179123
2004-05-03,0.000751972615294
2004-05-04,-0.00161328638567
2004-05-05,-0.00155631188885
2004-05-06,-0.00598832462489
2004-05-07,-0.0251750623907
2004-05-10,-0.00285083034628
2004-05-11,0.00252005422365
2004-05-12,0.000833201586463
2004-05-13,-0.00760005169888
2004-05-14,0.01032890672
2004-05-17,0.00847051017354
2004-05-18,-0.0021775134395
2004-05-19,-0.00628506440447
2004-05-20,0.00818777362473
2004-05-21,-0.00249710569855
2004-05-24,0.00294117656942
2004-05-25,0.00114153028335
2004-05-26,0.00804376014727
2004-05-27,0.0108679113552
2004-05-28,-0.00705592572624
2004-05-31,-0.00153130885463
2004-06-01,-0.00489801320912
2004-06-02,-0.00270288829419
2004-06-03,0.00222870286823
2004-06-04,-0.00671217099058
2004-06-07,0.00469884958361
2004-06-08,0.000412927081731
2004-06-09,-0.0066643522041
2004-06-10,0.00242956969924
2004-06-11,-0.00164744334294
2004-06-14,-0.00996909663221
2004-06-15,0.0234530888601
2004-06-16,-0.00618675341163
2004-06-17,0.00359976971458
2004-06-18,0.000176726452893
2004-06-21,0.00245761958447
2004-06-22,-0.00150302946787
2004-06-23,0.000906216760199
2004-06-24,0.00737810494402
2004-06-25,-0.000434435655239
2004-06-28,-0.00840274853456
2004-06-29,0.00329041314221
2004-06-30,0.0111489053928
2004-07-01,0.0040098741148
2004-07-02,0.0104679255224
2004-07-05,-0.000780794788089
2004-07-06,-0.00229229497634
2004-07-07,0.000839644858135
2004-07-08,0.0010629055822
2004-07-09,0.00214176799447
2004-07-12,0.0022985917763
2004-07-13,-0.00407207286357
2004-07-14,-0.00254930390351
2004-07-15,-0.000111018526275
2004-07-16,0.015034861601
2004-07-19,-0.00146732915248
2004-07-20,-0.0106854483422
2004-07-21,-0.00431919407753
2004-07-22,0.00269166628723
2004-07-23,0.000217397573313
2004-07-26,-0.00449517367217
2004-07-27,-0.0101289276576
2004-07-28,0.0043189053316
2004-07-29,0.0025637941056
2004-07-30,0.0121385614383
2004-08-02,0.0018099657337
2004-08-03,0.0024887489636
2004-08-04,-0.000350679342791
2004-08-05,0.00229361579468
2004-08-06,0.0210484390577
2004-08-09,-0.00400393416911
2004-08-10,-0.00429288415916
2004-08-11,0.00171439976231
2004-08-12,0.00200738051439
2004-08-13,0.00392655528984
2004-08-16,-0.00321998360015
2004-08-17,0.00433819205785
2004-08-18,-0.00181202271978
2004-08-19,0.00312510775344
2004-08-20,-0.00113415102128
2004-08-23,-0.00656426608443
2004-08-24,0.000364340067416
2004-08-25,0.00286875569686
2004-08-26,0.00394762477268
2004-08-27,0.0010735900083
2004-08-30,0.00229902979493
2004-08-31,0.00686870656082
2004-09-01,0.00117557941018
2004-09-02,-0.00590455646894
2004-09-03,-0.0128194848203
2004-09-06,0.0017866928716
2004-09-07,0.00502635214988
2004-09-08,0.00991077780241
2004-09-09,-0.0023067052198
2004-09-10,0.00308953593534
2004-09-13,0.00344138173052
2004-09-14,0.00324117188817
2004-09-15,-0.00548954371407
2004-09-16,0.0109495934343
2004-09-17,-0.00486726107324
2004-09-20,0.00778858592608
2004-09-21,0.000768052436729
2004-09-22,0.0038272231526
2004-09-23,-0.00481968055602
2004-09-24,-0.00122742447184
2004-09-27,0.00317846938117
2004-09-28,-0.000142095505547
2004-09-29,-0.00848472579541
2004-09-30,0.000370351199036
2004-10-01,-0.0051188393851
2004-10-04,0.00268010465403
2004-10-05,0.00221560424598
2004-10-06,-0.00447066533796
2004-10-07,-0.00282600447382
2004-10-08,0.0157394238683
2004-10-11,-0.000856405296187
2004-10-12,0.00549785907536
2004-10-13,0.00373490363906
2004-10-14,0.00701373969511
2004-10-15,-0.00584151952685
2004-10-18,0.00119050686607
2004-10-19,1.12286368339e-07
2004-10-20,0.00496266992482
2004-10-21,-0.000770341550456
2004-10-22,0.00237178710558
2004-10-25,0.00175094021518
2004-10-26,-0.00108875547992
2004-10-27,-0.0108195553127
2004-10-28,0.00276754389014
2004-10-29,0.00564433974657
2004-11-01,-0.00551271724569
2004-11-02,0.00184879221479
2004-11-03,0.00310674582798
2004-11-04,0.00101717426089
2004-11-05,-0.0156673014019
2004-11-08,-0.00302562963038
2004-11-09,0.00125516385686
2004-11-10,-0.00513997509729
2004-11-11,0.00183425846066
2004-11-12,0.0075648966166
2004-11-15,6.66656244209e-05
2004-11-16,-0.0027733916133
2004-11-17,0.00787768697029
2004-11-18,-0.000738226011655
2004-11-19,-0.00896082038438
2004-11-22,0.00115381325119
2004-11-23,-0.0010992431841
2004-11-24,-0.00107856405812
2004-11-25,0.00105147036063
2004-11-26,-0.00285738021265
2004-11-29,-0.009388442942
2004-11-30,0.000575580326438
2004-12-01,0.000947616024789
2004-12-02,-0.00280280730505
2004-12-03,0.0181352360712
2004-12-06,0.00308410497442
2004-12-07,0.000679817504024
2004-12-08,0.0111094383666
2004-12-09,-0.00285842014535
2004-12-10,0.000647483162847
2004-12-13,0.000319294416025
2004-12-14,0.00286212961581
2004-12-15,0.00582736502219
2004-12-16,-0.0109861730577
2004-12-17,-0.00255207706027
2004-12-20,0.000362712359282
2004-12-21,0.00239976074485
2004-12-22,-0.00103111359416
2004-12-23,0.000432671642696
2004-12-24,0.000354157825962
2004-12-27,-0.00783238911779
2004-12-28,-0.000520942010816
2004-12-29,-0.00480328140519
2004-12-30,0.00664401713057
2004-12-31,0.00426908765172
2005-01-03,-0.000502048470432
2005-01-04,-0.00868580668494
2005-01-05,-0.00121470608173
2005-01-06,0.00192836017332
2005-01-07,-0.00310040890319
2005-01-10,0.000110228811437
2005-01-11,0.00292387059844
2005-01-12,0.00134876942621
2005-01-13,0.00593272783405
2005-01-14,-0.00271399346369
2005-01-17,0.000636206976874
2005-01-18,0.00105356814579
2005-01-19,-1.63974642261e-05
2005-01-20,0.00195398364112
2005-01-21,0.00634837696731
2005-01-24,0.000392895376435
2005-01-25,-0.00791268261254
2005-01-26,-0.00116840833897
2005-01-27,-0.00233745035426
2005-01-28,0.00999200136868
2005-01-31,5.86735936256e-05
2005-02-01,0.00169046462655
2005-02-02,-0.000973907699983
2005-02-03,-0.00500978734839
2005-02-04,0.0162703233767
2005-02-07,0.00301897894168
2005-02-08,0.000871318227948
2005-02-09,0.0135193730219
2005-02-10,-0.0114521630801
2005-02-11,-0.00537511367852
2005-02-14,0.00157842996657
2005-02-15,-0.0030301484158
2005-02-16,-0.0100866132538
2005-02-17,-0.00261256971458
2005-02-18,-0.0109909951109
2005-02-21,-0.000375198527654
2005-02-22,-0.00514818905088
2005-02-23,-0.00054345957843
2005-02-24,-0.00218379515542
2005-02-25,0.000970148384874
2005-02-28,-0.0115627893575
2005-03-01,0.000393081489727
2005-03-02,-0.000933813627681
2005-03-03,-0.000255310949555
2005-03-04,0.0114518834209
2005-03-07,0.00149222981062
2005-03-08,-0.00993357817277
2005-03-09,-0.0160480332804
2005-03-10,0.00284661297647
2005-03-11,-0.00976779557243
2005-03-14,0.000963097661218
2005-03-15,-0.00185936512698
2005-03-16,0.00421021340225
2005-03-17,0.00488579451394
2005-03-18,-0.00234736727112
2005-03-21,-0.00105883234325
2005-03-22,-0.011023635691
2005-03-23,-0.00455308555242
2005-03-24,0.00158159549046
2005-03-25,0.00036940634989
2005-03-28,-0.00273519556885
2005-03-29,0.00252376485709
2005-03-30,0.00396376918262
2005-03-31,0.0127153915611
2005-04-01,0.00552089581584
2005-04-04,0.00090186113405
2005-04-05,-0.00064182089136
2005-04-06,0.00497998590031
2005-04-07,-0.00253467650238
2005-04-08,-0.00164135754967
2005-04-11,0.00349270437886
2005-04-12,0.00882891894606
2005-04-13,0.00108023973875
2005-04-14,0.00181781624714
2005-04-15,0.00794013811613
2005-04-18,-0.00122081447206
2005-04-19,0.00779112056445
2005-04-20,-0.00129296820094
2005-04-21,-0.0131327414014
2005-04-22,0.00671841248584
2005-04-25,-0.000397283289519
2005-04-26,-0.00205436892246
2005-04-27,0.00421553303615
2005-04-28,0.00853429473748
2005-04-29,-0.00527662245428
2005-05-02,0.00220318826414
2005-05-03,-0.00143020639146
2005-05-04,0.00446683438509
2005-05-05,0.00644785556378
2005-05-06,-0.017309840808
2005-05-09,-0.0010693200543
2005-05-10,0.00866476607123
2005-05-11,0.00293104936092
2005-05-12,0.0023091239562
2005-05-13,0.00586311273784
2005-05-16,-0.000974669015883
2005-05-17,0.0010830425341
2005-05-18,0.00628373406355
2005-05-19,-0.00484604457892
2005-05-20,-0.00294684502296
2005-05-23,0.0083531587009
2005-05-24,0.00654943930477
2005-05-25,-0.00562789935222
2005-05-26,-0.0029192690819
2005-05-27,0.00288442442317
2005-05-30,0.000570072791025
2005-05-31,0.00822212982216
2005-06-01,0.0149103480277
2005-06-02,0.00282168748692
2005-06-03,-0.0116475526413
2005-06-06,0.0026559921339
2005-06-07,0.00714774132971
2005-06-08,-0.00237105330272
2005-06-09,-0.00438569906317
2005-06-10,-0.00969825614942
2005-06-13,-0.00437049657562
