# date,log_return
2002-03-22,0.00378272375186
2002-03-25,0.00341273053158
2002-03-26,-0.00152493805436
2002-03-27,0.00939334602925
2002-03-28,0.00323581345471
2002-04-01,0.00340594095408
2002-04-02,0.00765340587003
2002-04-03,-0.0163702676543
2002-04-04,-0.00725727572914
2002-04-05,-0.00306159392106
2002-04-08,-0.000201599518101
2002-04-09,-0.00112168325499
2002-04-10,0.00429462279861
2002-04-11,0.00243719751136
2002-04-12,-0.00216051333192
2002-04-15,-0.00552909847501
2002-04-16,0.000612353888903
2002-04-17,0.00663552581243
2002-04-18,0.00548167841846
2002-04-19,-0.00215059568296
2002-04-22,0.00097362040256
2002-04-23,-0.00049282517618
2002-04-24,0.00172939525743
2002-04-25,0.00255320047331
2002-04-26,0.00302728134947
2002-04-29,-0.00363479016188
2002-04-30,-0.00673246197222
2002-05-01,-0.00592223932072
2002-05-02,0.000765304794291
2002-05-03,0.00249050635001
2002-05-06,-0.00145518301412
2002-05-07,0.00536009791896
2002-05-08,-0.000754915944894
2002-05-09,-0.00118682125759
2002-05-10,0.00363311823189
2002-05-13,-0.00232317555708
2002-05-14,0.0018540361415
2002-05-15,0.00614595567551
2002-05-16,0.00102381433423
2002-05-17,0.000853293317577
2002-05-20,0.0108895554884
2002-05-21,-0.00238299087134
2002-05-22,9.67038384836e-05
2002-05-23,0.00592823800678
2002-05-24,-0.00411214241997
2002-05-28,0.00959603854103
2002-05-29,0.00112320366323
2002-05-30,0.00243681861988
2002-05-31,0.00209268854971
2002-06-03,0.00460469110957
2002-06-04,0.00578968181144
2002-06-05,-0.012494430017
2002-06-06,0.00820199108409
2002-06-07,-0.000966738450827
2002-06-10,-0.00979058411378
2002-06-11,-0.00334056012297
2002-06-12,-0.00138719911729
2002-06-13,-0.00459382677601
2002-06-14,0.00381874700748
2002-06-17,-0.00301369413257
2002-06-18,0.00280155778335
2002-06-19,0.000806951024749
2002-06-20,0.00200780994375
2002-06-21,-0.00374099653201
2002-06-24,-0.00161696767748
2002-06-25,-0.0031048199699
2002-06-26,-0.00305752712173
2002-06-27,-0.00369769015729
2002-06-28,-0.00338783207768
2002-07-01,0.000116049425856
2002-07-02,-0.0020158135189
2002-07-03,-0.00405644271949
2002-07-08,0.00235605145329
2002-07-09,0.00592247057635
2002-07-10,-0.000770938058254
2002-07-11,0.00377828866553
2002-07-12,-0.00459944734612
2002-07-15,0.00403957496251
2002-07-16,-0.00359194739566
2002-07-17,-0.00337092809271
2002-07-18,0.000186642841637
2002-07-19,0.00507995059431
2002-07-22,-0.00793167451657
2002-07-23,-0.0145836752031
2002-07-24,-0.00118836393074
2002-07-25,0.00079958535012
2002-07-26,-0.00628467055646
2002-07-29,-0.000988732505816
2002-07-30,-0.00139181409245
2002-07-31,-0.00319569116688
2002-08-01,-0.00143643323339
2002-08-02,0.00237408375176
2002-08-05,0.00137360791775
2002-08-06,-0.000943369035376
2002-08-07,0.00773407927407
2002-08-08,-0.000634463558049
2002-08-09,0.00424297061735
2002-08-12,-0.000741540749455
2002-08-13,0.00034211923474
2002-08-14,-0.00317134843447
2002-08-15,0.00329635537547
2002-08-16,-0.00251679484869
2002-08-19,-0.00706589460491
2002-08-20,0.00239793455779
2002-08-21,-0.00353276071626
2002-08-22,0.00251122190724
2002-08-23,-0.000343950070382
2002-08-26,0.00565027880737
2002-08-27,0.0111981047685
2002-08-28,-0.00854290138899
2002-08-29,0.00510479945467
2002-08-30,-0.00699836001171
2002-09-03,-0.0068128714974
2002-09-04,-0.000933530832217
2002-09-05,0.00324928079227
2002-09-06,0.00382794996191
2002-09-09,0.00714260044119
2002-09-10,-0.00246228027818
2002-09-11,-0.00168174747425
2002-09-12,0.0036293338313
2002-09-13,-0.00114418249562
2002-09-16,-0.00220291863385
2002-09-17,-0.000638495565439
2002-09-18,0.0025915228264
2002-09-19,0.00365849075862
2002-09-20,-0.00197472797534
2002-09-23,0.00156355756232
2002-09-24,0.00249987206377
2002-09-25,-0.0066797967393
2002-09-26,-0.00394283715976
2002-09-27,-0.00351481931806
2002-09-30,0.00491170511847
2002-10-01,-0.00172108064954
2002-10-02,0.00397623975514
2002-10-03,-0.00614519250699
2002-10-04,-0.00128825095567
2002-10-07,-0.000783760534488
2002-10-08,-0.00177440076314
2002-10-09,0.00351452687592
2002-10-10,-0.00433363853491
2002-10-11,0.00449494991582
2002-10-14,-0.00185250356278
2002-10-15,-0.000796004248792
2002-10-16,0.0026862299464
2002-10-17,0.000497542813942
2002-10-18,7.48249420297e-05
2002-10-21,-0.000896793625525
2002-10-22,0.00232458335271
2002-10-23,-0.00282329144535
2002-10-24,-0.000772124359713
2002-10-25,0.00587397273123
2002-10-28,0.00157558346947
2002-10-29,0.0032867613028
2002-10-30,-0.00249145541501
2002-10-31,8.89557234581e-06
2002-11-01,0.00239709946277
2002-11-04,0.000204615727448
2002-11-05,0.00166991839237
2002-11-06,-0.000572962534953
2002-11-07,0.00127195435601
2002-11-08,-0.0018027129973
2002-11-11,-0.00441092623348
2002-11-12,0.00382087144344
2002-11-13,-0.00472501927011
2002-11-14,0.000760092400876
2002-11-15,0.00666848714126
2002-11-18,-0.00397904439338
2002-11-19,-0.00271048320725
2002-11-20,-0.000128818363001
2002-11-21,-0.00141571012071
2002-11-22,0.00217171852165
2002-11-25,-0.00888624980547
2002-11-26,-0.000999651234821
2002-11-27,0.00128470879283
2002-12-02,0.00210803339808
2002-12-03,0.00367168252102
2002-12-04,0.000618878791
2002-12-05,-0.00021928903448
2002-12-06,0.00269290783579
2002-12-09,-0.00283624379307
2002-12-10,-0.00129847913935
2002-12-11,0.000111662250004
2002-12-12,0.00596752438722
2002-12-13,-0.00136440219675
2002-12-16,0.00252674714014
2002-12-17,0.00102187750996
2002-12-18,0.00131494243692
2002-12-19,8.47709899269e-05
2002-12-20,-0.0101837730543
2002-12-23,0.00420725311609
2002-12-24,0.00016884074887
2002-12-26,0.00153889181106
2002-12-27,0.00514827401202
2002-12-30,-0.00535306330675
2002-12-31,0.00740283685242
2003-01-02,0.00422766368163
2003-01-03,0.00933388388366
2003-01-06,0.005148826032
2003-01-07,-0.00851450528092
2003-01-08,0.0167523304516
2003-01-09,0.00153085120152
2003-01-10,0.00339392238464
2003-01-13,-0.00540388260985
2003-01-14,-0.00412438273631
2003-01-15,-0.00187579967825
2003-01-16,0.00912236992472
2003-01-17,0.00168956996156
2003-01-21,0.006549888377
2003-01-22,0.00845736280873
2003-01-23,0.00065084922438
2003-01-24,0.00444395082393
2003-01-27,-0.00287546244352
2003-01-28,0.0014514455793
2003-01-29,1.1535018303e-05
2003-01-30,0.00461391780944
2003-01-31,0.00289096340168
2003-02-03,0.00879316610011
2003-02-04,0.00488965718195
2003-02-05,-0.00775876572492
2003-02-06,-0.0146621165505
2003-02-07,-0.0011756125888
2003-02-10,-0.00501797069705
2003-02-11,-0.000911539393618
2003-02-12,-0.00777906526009
2003-02-13,0.00124098888158
2003-02-14,-0.00356332823675
2003-02-18,-0.0149597788819
2003-02-19,0.0102502890138
2003-02-20,0.00450808580093
2003-02-21,0.00328178493439
2003-02-24,0.00731160729624
2003-02-25,-0.00461032369439
2003-02-26,0.00478640253211
2003-02-27,-0.0135971087605
2003-02-28,0.00256814420419
2003-03-03,0.00195249231548
2003-03-04,0.00285264386272
2003-03-05,-0.00200040565119
2003-03-06,0.00165495927459
2003-03-07,-0.00216001304573
2003-03-10,0.0058280052109
2003-03-11,-0.00250667528082
2003-03-12,-0.00844270001588
2003-03-13,-0.0161850714948
2003-03-14,0.00153566497306
2003-03-17,0.00087144225673
2003-03-18,0.00074745039752
2003-03-19,-0.00457478385036
2003-03-20,-0.00988122753421
2003-03-21,-0.00567503610277
2003-03-24,-0.00592647547401
2003-03-25,-0.00550331021441
2003-03-26,-0.00590242091052
2003-03-27,-0.00422836279498
2003-03-28,-0.00115648016817
2003-03-31,0.00141767533513
2003-04-01,-0.0014037598127
2003-04-02,-0.00650774789395
2003-04-03,-0.00715205250502
2003-04-04,0.00230759689636
2003-04-07,-0.00424330806538
2003-04-08,0.0045588570457
2003-04-09,0.00151206540557
2003-04-10,0.00021753542924
2003-04-11,0.000942144154838
2003-04-14,-0.00188719765568
2003-04-15,-0.00124413919674
2003-04-16,-0.00681886835606
2003-04-17,0.00512661639531
2003-04-21,0.00739293990644
2003-04-22,0.00353799967541
2003-04-23,-0.00432921700985
2003-04-24,0.00108495485761
2003-04-25,-0.00416993402965
2003-04-28,-0.00391063829057
2003-04-29,-0.00125277999509
2003-04-30,0.0083081381105
2003-05-01,0.00234693155903
2003-05-02,-0.000863839283635
2003-05-05,0.00144767709394
2003-05-06,0.00687043287067
2003-05-07,0.00313155572705
2003-05-08,0.00649290063087
2003-05-09,-0.0025265308707
2003-05-12,0.0139523635056
2003-05-13,-0.0028422740327
2003-05-14,0.0051298659646
2003-05-15,-0.00268975081122
2003-05-16,0.00077296960192
2003-05-19,0.0132142572195
2003-05-20,0.00717414154636
2003-05-21,0.00880125440834
2003-05-22,-0.0103625102203
2003-05-23,0.00518817567029
2003-05-27,0.011139983885
2003-05-28,-0.0116796596067
2003-05-29,-0.00673110496662
2003-05-30,-0.00100498299833
2003-06-02,0.00301457236703
2003-06-03,0.00446826992378
2003-06-04,-0.00159566554989
2003-06-05,0.00384427080908
2003-06-06,-0.00913244813806
2003-06-09,-0.00715685472198
2003-06-10,-0.00624990176789
2003-06-11,0.00146558551007
2003-06-12,0.0034230075621
2003-06-13,0.00729590018037
2003-06-16,0.00331307110856
2003-06-17,0.000914422553767
2003-06-18,-0.0041860954323
2003-06-19,0.00672244643215
2003-06-20,-0.00789708765549
2003-06-23,-0.00265795247455
2003-06-24,-0.00544379314867
2003-06-25,0.0023924377403
2003-06-26,-0.0102715075287
2003-06-27,0.00257987654144
2003-06-30,0.00266425465545
2003-07-01,0.00984375154631
2003-07-02,0.00312565079874
2003-07-03,0.000784408630637
2003-07-07,0.000190369612984
2003-07-08,-0.00672048671606
2003-07-09,0.00254928798567
2003-07-10,0.00369763566314
2003-07-11,0.000844835654595
2003-07-14,0.00699435345347
2003-07-15,-0.00874710304549
2003-07-16,-0.0034030601725
2003-07-17,0.000235803862872
2003-07-18,0.00386754431058
2003-07-21,0.0014425406204
2003-07-22,-0.000131212851815
2003-07-23,0.0183034825342
2003-07-24,0.00811640843205
2003-07-25,-0.00215846081187
2003-07-28,0.0116230359074
2003-07-29,-0.000451540350756
2003-07-30,-0.0116096588562
2003-07-31,0.00629454804173
2003-08-01,-0.00687820954779
2003-08-04,-0.00114744498371
2003-08-05,-0.00599415611793
2003-08-06,0.00153953030844
2003-08-07,0.00606084891986
2003-08-08,-0.0018350636136
2003-08-11,0.0104772770505
2003-08-12,-0.0119091530327
2003-08-13,0.00475212714192
2003-08-14,0.00845038371637
2003-08-15,-0.004523291615
2003-08-18,-0.00354115921822
2003-08-19,0.00625178177735
2003-08-20,0.00807833682157
2003-08-21,-0.00589770226283
2003-08-22,0.00654256963354
2003-08-25,-0.00123182447638
2003-08-26,0.00595674156362
2003-08-27,0.0128700242038
2003-08-28,-0.00422510023296
2003-08-29,0.00442208093267
2003-09-02,-0.00332266775729
2003-09-03,0.00513163124306
2003-09-04,-0.00152767403845
2003-09-05,0.0151038556559
2003-09-08,-0.000579329863334
2003-09-09,0.00754228475987
2003-09-10,-0.0100301351882
2003-09-11,0.00517968968202
2003-09-12,-0.0111156161573
2003-09-15,-0.00312785063108
2003-09-16,0.00539982848681
2003-09-17,0.00169250250846
2003-09-18,0.00126381037904
2003-09-19,0.00666397978276
2003-09-22,0.00377295382337
2003-09-23,-0.00295722499405
2003-09-24,0.00518502783586
2003-09-25,-0.0030968369335
2003-09-26,-0.0141233970169
2003-09-29,0.000242785421724
2003-09-30,0.00657022586124
2003-10-01,9.06763719024e-05
2003-10-02,-0.000399235628701
2003-10-03,-0.0151505622815
2003-10-06,0.000633760492094
2003-10-07,0.00668888248222
2003-10-08,0.00579008330145
2003-10-09,-0.00837923702538
2003-10-10,0.00791701811811
2003-10-13,0.00628207471691
2003-10-14,-0.00412472255788
2003-10-15,-0.0053285347932
2003-10-16,-6.76100029166e-05
2003-10-17,0.00130155218034
2003-10-20,0.00981889111232
2003-10-21,0.00674754802639
2003-10-22,0.00844793602984
2003-10-23,0.000483589565452
2003-10-24,-0.00329996528201
2003-10-27,0.00466833167225
2003-10-28,-0.00570855013483
2003-10-29,0.0112501225496
2003-10-30,0.00146990446873
2003-10-31,-0.00384898030036
2003-11-03,-0.0103387542113
2003-11-04,0.0102632182912
2003-11-05,0.00245592751681
2003-11-06,-0.00679271832831
2003-11-07,0.00627730898769
2003-11-10,0.000833736018674
2003-11-11,0.000123866050697
2003-11-12,0.0135489754379
2003-11-13,0.000273956736052
2003-11-14,0.00742921681288
2003-11-17,-0.0194651872949
2003-11-18,0.0157253122529
2003-11-19,-0.00998053441684
2003-11-20,-0.00729916074671
2003-11-21,0.00272388060847
2003-11-24,-0.00494613808709
2003-11-25,-0.00238309215272
2003-11-26,0.0100599834632
2003-12-01,0.0146311095393
2003-12-02,0.00652343447981
2003-12-03,-0.000845965044385
2003-12-04,0.00284243460333
2003-12-05,0.00439303773462
2003-12-08,0.00618096394291
2003-12-09,0.00747731897288
2003-12-10,-0.00130960147519
2003-12-11,-0.00345081531552
2003-12-12,0.00877418271152
2003-12-15,0.0001445599318
2003-12-16,-0.00122978261512
2003-12-17,0.00608109522852
2003-12-18,-0.00214309485786
2003-12-19,-7.47635693845e-06
2003-12-22,-0.00502464745624
2003-12-23,0.00481227286198
2003-12-24,0.00688595098707
2003-12-29,0.00412412117456
2003-12-30,0.00197950140093
2003-12-31,-0.00286778275704
2004-01-05,0.0261008601929
2004-01-06,0.000753406854727
2004-01-07,-0.00330503386382
2004-01-08,0.00803461159571
2004-01-09,0.00721408132867
2004-01-12,0.00519837143933
2004-01-13,0.000988395813406
2004-01-14,-0.00454362798851
2004-01-15,-0.0164775722031
2004-01-16,0.00490484628114
2004-01-20,0.00884493919259
2004-01-21,0.00226736205346
2004-01-22,0.00901758301468
2004-01-23,-0.00542536109274
2004-01-26,-0.00473571272859
2004-01-27,0.00892448305204
2004-01-28,0.00719424559838
2004-01-29,-0.031259585553
2004-01-30,0.00814922766452
2004-02-02,-0.011805047109
2004-02-03,0.0113247128383
2004-02-04,0.00264627389023
2004-02-05,-0.00323925955771
2004-02-06,0.009505264242
2004-02-09,0.00717282780153
2004-02-10,-0.00229014408887
2004-02-11,0.011671877686
2004-02-12,0.00931512136129
2004-02-13,-0.00423350267459
2004-02-17,0.01667286767
2004-02-18,-0.00301500853759
2004-02-19,-0.00196328961567
2004-02-20,-0.0170686156442
2004-02-23,-0.000294571492855
2004-02-24,0.0119066557361
2004-02-25,-0.0119307181805
2004-02-26,0.0100503766038
2004-02-27,0.00403285497046
2004-03-01,0.0173881734321
2004-03-02,-0.0150595071123
2004-03-03,-0.00555717216976
2004-03-04,0.00401411373586
2004-03-05,0.0138534334529
2004-03-08,0.000833105319278
2004-03-09,0.00194385677099
2004-03-10,0.00691469091094
2004-03-11,0.00381647454355
2004-03-12,-0.00699407497431
2004-03-15,0.00846991753634
2004-03-16,0.00251996571174
2004-03-17,0.00162596581838
2004-03-18,0.00854166307942
2004-03-19,0.000608202645752
2004-03-22,0.00628391077596
2004-03-23,0.00586875464317
2004-03-24,-0.00267128675052
2004-03-25,-0.00299932992156
2004-03-26,0.00571789591141
2004-03-29,-0.00753303926694
2004-03-30,0.00477097858012
2004-03-31,0.00954452249318
2004-04-01,0.00922239234614
2004-04-02,-0.00602763680375
2004-04-05,-0.00824470155595
2004-04-06,0.00470315006966
2004-04-07,0.00213844745355
2004-04-08,0.00238674901445
2004-04-12,0.00472588151392
2004-04-13,-0.0209893834423
2004-04-14,-0.0123160047288
2004-04-15,-0.00211036319443
2004-04-16,0.00817689949393
2004-04-19,0.00817799310495
2004-04-20,-0.0162236766069
2004-04-21,-0.0360122112832
2004-04-22,-0.0146805803595
2004-04-23,0.00830162188533
2004-04-26,-0.00622416063587
2004-04-27,0.00672708802135
2004-04-28,-0.034342547597
2004-04-29,-0.00327403832497
2004-04-30,0.0132735389973
2004-05-03,0.0037599486775
2004-05-04,0.00273496469778
2004-05-05,0.00187013843244
2004-05-06,-0.0113130013687
2004-05-07,-0.0212500425571
2004-05-10,-0.00575494253294
2004-05-11,-0.000533155167869
2004-05-12,0.00224321627205
2004-05-13,0.00122135838357
2004-05-14,0.00199298966257
2004-05-17,0.000837792256264
2004-05-18,-0.00367080479875
2004-05-19,0.011669121049
2004-05-20,-0.00632986151356
2004-05-21,0.0103287290099
2004-05-24,0.00435794219545
2004-05-25,0.00388367176336
2004-05-26,-0.00096240711436
2004-05-27,0.0089307259495
2004-05-28,-0.00220960088524
2004-06-01,0.000820513645171
2004-06-02,-0.0106637371414
2004-06-03,-0.00295166401771
2004-06-04,0.000909094114883
2004-06-07,0.00605542241056
2004-06-08,-0.00719175866284
2004-06-09,-0.0251000725154
2004-06-10,0.00212859873753
2004-06-14,-0.00445674416345
2004-06-15,0.00438973269264
2004-06-16,-0.00246166896436
2004-06-17,0.00961361081694
2004-06-18,0.00549473776083
2004-06-21,-0.00162391926532
2004-06-22,-0.00370729598835
2004-06-23,0.00216464418858
2004-06-24,0.0113752854357
2004-06-25,-0.00359884627811
2004-06-28,-0.0055964004498
2004-06-29,-0.00947593251471
2004-06-30,0.0015278949817
2004-07-01,0.003939933855
2004-07-02,0.00148023059718
2004-07-06,-0.0020002709654
2004-07-07,0.0116535853632
2004-07-08,0.00786512098807
2004-07-09,0.00240784188842
2004-07-12,0.00151751806368
2004-07-13,-0.00793863591507
2004-07-14,0.00858725220688
2004-07-15,0.000182715053376
2004-07-16,0.00631835498595
2004-07-19,-0.00332045955137
2004-07-20,-0.000343472939444
2004-07-21,-0.00953973779491
2004-07-22,0.000356167427325
2004-07-23,-0.00971140994918
2004-07-26,-0.00312326490542
2004-07-27,-0.00560018829419
2004-07-28,0.00520904706503
2004-07-29,0.00437914715398
2004-07-30,0.00703149540705
2004-08-02,0.00297365363575
2004-08-03,0.00186064001753
2004-08-04,-0.000155433029761
2004-08-05,-0.00321815364045
2004-08-06,0.00477684041419
2004-08-09,-0.00218042113865
2004-08-10,0.00368463310084
2004-08-11,-0.00740652243136
2004-08-12,0.000548333923475
2004-08-13,0.0100441343442
2004-08-16,0.00791272046109
2004-08-17,-7.77760226748e-05
2004-08-18,-0.00390113395455
2004-08-19,0.00502976807383
2004-08-20,0.00130158400763
2004-08-23,-0.00957793106293
2004-08-24,-0.00640994104686
2004-08-25,0.00433696601554
2004-08-26,0.00100132284331
2004-08-27,-0.00160534055071
2004-08-30,0.00420677844429
2004-08-31,0.004974217236
2004-09-01,-0.000454811653419
2004-09-02,-0.00505189774193
2004-09-03,-0.00895513838063
2004-09-07,-0.00807132476317
2004-09-08,-0.000344340612768
2004-09-09,-0.00382427932823
2004-09-10,0.00435056056668
2004-09-13,0.00465748087426
2004-09-14,0.00176602479233
2004-09-15,0.000180830286815
2004-09-16,0.00151435304998
2004-09-17,-0.000623888876649
2004-09-20,0.000672298859116
2004-09-21,0.00714357458235
2004-09-22,0.000845524166589
2004-09-23,0.00537275949409
2004-09-24,0.000960334162138
2004-09-27,0.00576992783958
2004-09-28,0.00290848129636
2004-09-29,-0.000850625579386
2004-09-30,0.0103531344352
2004-10-01,0.000309284009154
2004-10-04,-0.0121706052335
2004-10-05,0.0115523575595
2004-10-06,0.00569997571606
2004-10-07,0.000440046568931
2004-10-08,0.00760925775917
2004-10-11,-0.00137811407726
2004-10-12,-0.0107777945331
2004-10-13,-0.0183943962459
2004-10-14,0.00532520228601
2004-10-15,0.00464373481069
2004-10-18,-0.00784617520493
2004-10-19,0.00715729686006
2004-10-20,0.00518518935318
2004-10-21,0.00168455135838
2004-10-22,-0.00161514748621
2004-10-25,0.00239923799875
2004-10-26,-0.00361320208763
2004-10-27,-0.003828158167
2004-10-28,-0.00337710647419
2004-10-29,0.00963487410752
2004-11-01,-0.00325740600829
2004-11-02,-0.00776692145119
2004-11-03,0.00515361076297
2004-11-04,0.011672050743
2004-11-05,0.00579717101929
2004-11-08,-0.0011668429791
2004-11-09,0.00243851886759
2004-11-10,-0.00364941558786
2004-11-11,0.00310898732207
2004-11-12,0.00938894961261
2004-11-15,-0.00174471897598
2004-11-16,-9.68415544639e-05
2004-11-17,0.00743998183251
2004-11-18,-0.00419052482407
2004-11-19,0.00280342713554
2004-11-22,-0.0015880599795
2004-11-23,-0.000187234680102
2004-11-24,0.00245372266269
2004-11-29,0.0042541368581
2004-11-30,-0.00147768610685
2004-12-01,0.006027342907
2004-12-02,-0.00792823143459
2004-12-03,0.00263211816522
2004-12-06,-0.000301218381737
2004-12-07,-0.00605879807448
2004-12-08,-0.0265994385986
2004-12-09,-0.0102640197688
2004-12-10,0.000119960104528
2004-12-13,0.00574522669523
2004-12-14,-0.00440907186782
2004-12-15,0.00792697868857
2004-12-16,-0.00741604635837
2004-12-17,0.00390136138296
2004-12-20,0.00542374328127
2004-12-21,0.00232367887977
2004-12-22,-0.00335395005705
2004-12-23,0.00293951552798
2004-12-27,0.00956240379662
2004-12-28,0.00109090903903
2004-12-29,-0.0106731228407
2004-12-30,0.00111376462904
2005-01-03,-0.0105538356315
2005-01-04,-0.011482358661
2005-01-05,0.00533835625682
2005-01-06,-0.00471615618265
2005-01-07,-0.00198080320919
2005-01-10,0.00382392925221
2005-01-11,0.0102072567914
2005-01-12,0.00233567713082
2005-01-13,-0.00337825626066
2005-01-14,-0.00454317499302
2005-01-18,0.00272495087863
2005-01-19,0.00233228558501
2005-01-20,-0.00233170113789
2005-01-21,0.00994225633347
2005-01-24,0.00120366831652
2005-01-25,-0.00626657523799
2005-01-26,0.00494944119097
2005-01-27,-0.000454207828265
2005-01-28,0.000608706213897
2005-01-31,-0.00320160092008
2005-02-01,-0.00111205827645
2005-02-02,-0.00332239103794
2005-02-03,-0.00609035551112
2005-02-04,-0.00348935488857
2005-02-07,-0.000790111833396
2005-02-08,-0.00227934322926
2005-02-09,-0.000226804746392
2005-02-10,0.0140589978062
2005-02-11,0.00628836748258
2005-02-14,0.00727611159194
2005-02-15,-0.00245544056315
2005-02-16,-0.00271083422739
2005-02-17,0.00669880716831
2005-02-18,0.000985726595524
2005-02-22,0.00691566108649
2005-02-23,-0.0018519842918
2005-02-24,-0.00246608588907
2005-02-25,-0.00296006545104
2005-02-28,0.00442287220592
2005-03-01,-0.00552140487964
2005-03-02,0.00334214057793
2005-03-03,0.00172246170944
2005-03-04,0.00903009146086
2005-03-07,0.000165640789727
2005-03-08,0.00545418754089
2005-03-09,0.00193927050665
2005-03-10,-0.00397006114854
2005-03-11,0.00064416905992
2005-03-14,-0.00568261351874
2005-03-15,0.00282690348548
2005-03-16,0.00569864463944
2005-03-17,-0.00540160934481
2005-03-18,0.000434832035384
2005-03-21,-0.0112535007193
2005-03-22,-0.000296008239589
2005-03-23,-0.0115617175683
2005-03-24,0.00144617673223
2005-03-28,-0.000716633034901
2005-03-29,0.00285729909613
2005-03-30,0.00656046612033
2005-03-31,0.00353999854404
2005-04-01,-0.00639589014409
2005-04-04,-0.00154047096116
2005-04-05,-1.11807968893e-05
2005-04-06,0.00537340476637
2005-04-07,-0.00100616040426
2005-04-08,0.000115772160249
2005-04-11,0.00401626074978
2005-04-12,-0.00477957345427
2005-04-13,-0.000327719355525
2005-04-14,-0.00726099207905
2005-04-15,0.00180762942324
2005-04-18,0.00131778853824
2005-04-19,0.00912430076237
2005-04-20,0.00734004146086
2005-04-21,-0.00687256088124
2005-04-22,0.00248857398972
2005-04-25,0.000599043466173
2005-04-26,-0.000113914136805
2005-04-27,-0.00626871786494
2005-04-28,-0.00731618302809
2005-04-29,0.00417318039915
2005-05-02,-0.00538082867035
2005-05-03,-0.00265075869149
2005-05-04,0.00365351694549
2005-05-05,0.00209522445155
2005-05-06,-0.00356705815886
2005-05-09,0.00329439443929
2005-05-10,0.00188208732802
2005-05-11,-0.00189853082368
2005-05-12,-0.0111876871576
2005-05-13,-0.00463131652214
2005-05-16,-0.00384175688792
2005-05-17,0.00456920769223
2005-05-18,0.00617831747356
2005-05-19,-0.00291228040149
2005-05-20,-0.00423657209494
2005-05-23,0.00179488717878
2005-05-24,0.00238582577455
2005-05-25,0.00186993564215
2005-05-26,0.000836164999274
2005-05-27,0.00402855619287
2005-05-31,-0.000403264250635
2005-06-01,0.00354815754897
2005-06-02,0.00660311714189
2005-06-03,0.00347865282843
2005-06-06,0.00474993319459
2005-06-07,-0.00426866685203
2005-06-08,0.000477765758937
2005-06-09,-0.00500847542784
2005-06-10,0.00240312488484
2005-06-13,-0.00022792719111
2005-06-14,-0.00173294490259
2005-06-15,0.0056715020785
2005-06-16,0.00631158840463
2005-06-17,0.00381720802895
2005-06-20,-0.000319906314508
2005-06-21,-0.00267742414176
2005-06-22,-0.000608013006835
2005-06-23,0.000304524455453
2005-06-24,0.00144779364267
2005-06-27,-0.000820950890211
2005-06-28,-0.00650041866072
2005-06-29,0.000506626295325
2005-06-30,-0.00615116881132
2005-07-01,-0.012087191942
2005-07-05,-0.00190078109035
2005-07-06,0.00397090888908
2005-07-07,0.00231148236418
2005-07-08,0.00267807769734
2005-07-11,0.00352003711805
2005-07-12,-0.000787971472872
2005-07-13,-0.00193126689847
2005-07-14,-0.00452056698979
2005-07-15,0.00214044074062
2005-07-18,0.00197008465218
2005-07-19,0.0018015985895
2005-07-20,0.004684007205
2005-07-21,0.00455118551217
2005-07-22,0.00171996354748
2005-07-25,0.0012972027568
2005-07-26,-0.00578762152297
2005-07-27,0.00257809624917
2005-07-28,0.00674908232885
2005-07-29,0.00319722616176
2005-08-01,0.00493784258257
2005-08-02,-0.00122950057999
2005-08-03,0.00546575370644
2005-08-04,-0.00364068311734
2005-08-05,-0.00290578774622
2005-08-08,-0.00524395896684
2005-08-09,-0.00225192967614
2005-08-10,0.0030798346509
2005-08-11,0.00845518443299
2005-08-12,9.51423950242e-05
2005-08-15,-0.00376879017576
2005-08-16,0.00118401909505
2005-08-17,-0.00742466724049
2005-08-18,-0.000193499559691
2005-08-19,-0.00115120412445
2005-08-22,0.00340617105951
2005-08-23,0.00133549906317
2005-08-24,-0.0032170167984
2005-08-25,-0.00321984042795
2005-08-26,0.000460665641426
2005-08-29,-0.000852737736608
2005-08-30,-0.00434605597774
2005-08-31,0.00213051430975
2005-09-01,0.0106665918036
2005-09-02,0.00403095104117
2005-09-06,-0.000666008644934
2005-09-07,-0.000988269813245
2005-09-08,-0.0011958077431
2005-09-09,0.00104906287929
2005-09-12,0.00239945056901
2005-09-13,-0.00454106677492
2005-09-14,0.00213190427059
2005-09-15,0.00378461470744
2005-09-16,0.00717346088216
2005-09-19,0.014499126503
2005-09-20,-0.000555244181383
2005-09-21,0.00487250429589
2005-09-22,-0.00236280461454
2005-09-23,-0.00423854017307
2005-09-26,0.00199285367824
2005-09-27,-0.00129168147109
2005-09-28,0.00651114145758
2005-09-29,0.0032227713557
2005-09-30,-0.00246221434869
2005-10-03,-0.00209478314443
2005-10-04,-0.00168607975597
2005-10-05,0.00224380829489
2005-10-06,0.00567236421957
2005-10-07,0.00906860314648
2005-10-10,0.00385091805219
2005-10-11,0.00410361505329
2005-10-12,-0.003640108317
2005-10-13,-0.00699996012813
2005-10-14,-0.00114033693554
2005-10-17,0.00983126123743
2005-10-18,-0.003064970627
2005-10-19,-0.00889654133016
2005-10-20,-0.00169798917361
2005-10-21,0.00412431011793
2005-10-24,-0.000616107284189
2005-10-25,0.0115575059258
2005-10-26,0.00233111647626
2005-10-27,-0.000746203966005
2005-10-28,0.000500350060196
2005-10-31,-0.00791995395333
2005-11-01,-0.00713084583901
