# date,log_return
2002-03-18,0.00546891791546
2002-03-19,0.00176985671689
2002-03-20,-0.000591417820441
2002-03-21,-0.00145441197284
2002-03-22,0.00352848819719
2002-03-25,0.00353821587863
2002-03-26,-0.00116484551149
2002-03-27,0.0101269074318
2002-03-28,0.00320184794136
2002-04-01,0.00381658461818
2002-04-02,0.00757928920837
2002-04-03,-0.0177149979761
2002-04-04,-0.00798676322014
2002-04-05,-0.00380127467143
2002-04-08,-0.000265769022237
2002-04-09,-0.00106527149588
2002-04-10,0.00458247307667
2002-04-11,0.00197863751485
2002-04-12,-0.00215647522627
2002-04-15,-0.00635742781664
2002-04-16,0.00067958412038
2002-04-17,0.00693883547547
2002-04-18,0.00533945033115
2002-04-19,-0.00194234094446
2002-04-22,0.00136582346138
2002-04-23,-0.000688950845637
2002-04-24,0.00172741492652
2002-04-25,0.00250664581003
2002-04-26,0.0031771517449
2002-04-29,-0.00357182538198
2002-04-30,-0.00696755813416
2002-05-01,-0.00598599052601
2002-05-02,0.000889652293696
2002-05-03,0.00240597008989
2002-05-06,-0.00161230200122
2002-05-07,0.00449210696106
2002-05-08,-0.000513104468148
2002-05-09,-0.00124182036548
2002-05-10,0.00423985078827
2002-05-13,-0.00290371404359
2002-05-14,0.00204418959558
2002-05-15,0.00691128499171
2002-05-16,0.000787059321055
2002-05-17,0.000721105183823
2002-05-20,0.0113396796255
2002-05-21,-0.00210053126116
2002-05-22,-0.000137475219269
2002-05-23,0.00637155961729
2002-05-24,-0.00416775167189
2002-05-28,0.0101359021178
2002-05-29,0.00121103787768
2002-05-30,0.00256327607228
2002-05-31,0.00283029394294
2002-06-03,0.00513595868725
2002-06-04,0.00622291236235
2002-06-05,-0.0135505206227
2002-06-06,0.00854435698422
2002-06-07,-0.00104244856584
2002-06-10,-0.0103704106515
2002-06-11,-0.00402748244847
2002-06-12,-0.00150073218055
2002-06-13,-0.00460507785251
2002-06-14,0.00374423087697
2002-06-17,-0.00311463279732
2002-06-18,0.00272366682763
2002-06-19,0.000700775678323
2002-06-20,0.00161413982534
2002-06-21,-0.00428603294782
2002-06-24,-0.0017568914523
2002-06-25,-0.00261784944963
2002-06-26,-0.00301124557967
2002-06-27,-0.00374483931029
2002-06-28,-0.002749659632
2002-07-01,0.000282759322314
2002-07-02,-0.00217723907215
2002-07-03,-0.00413185361619
2002-07-08,0.00300100938336
2002-07-09,0.00612257361727
2002-07-10,-0.00080562940438
2002-07-11,0.00338782890554
2002-07-12,-0.00527991731673
2002-07-15,0.00408533742841
2002-07-16,-0.00381556742615
2002-07-17,-0.00393520904147
2002-07-18,0.000110220599231
2002-07-19,0.0049476772723
2002-07-22,-0.00917367884639
2002-07-23,-0.0158520783042
2002-07-24,-0.00145380986472
2002-07-25,0.000909992156771
2002-07-26,-0.00643750854291
2002-07-29,-0.000793444428176
2002-07-30,-0.002008257694
2002-07-31,-0.00366694281061
2002-08-01,-0.00149989411832
2002-08-02,0.00202437345708
2002-08-05,0.00108231330462
2002-08-06,-0.000593493077655
2002-08-07,0.00683872193239
2002-08-08,-5.37230640106e-05
2002-08-09,0.00392874379605
2002-08-12,-0.000748049477036
2002-08-13,0.00026228022343
2002-08-14,-0.00317383902021
2002-08-15,0.00343002651029
2002-08-16,-0.00272277740302
2002-08-19,-0.00615096470576
2002-08-20,0.00224230601741
2002-08-21,-0.00372705002956
2002-08-22,0.00303282450199
2002-08-23,-0.000272132162388
2002-08-26,0.00584026381284
2002-08-27,0.0118757765768
2002-08-28,-0.00900463009202
2002-08-29,0.0036340535985
2002-08-30,-0.00533475325519
2002-09-03,-0.00620110602445
2002-09-04,-0.00116349280457
2002-09-05,0.00287896090453
2002-09-06,0.00384190381824
2002-09-09,0.00779808603697
2002-09-10,-0.00180867257028
2002-09-11,-0.00174174408618
2002-09-12,0.00349953835747
2002-09-13,-0.00147302121861
2002-09-16,-0.00247402930416
2002-09-17,-0.000502626504975
2002-09-18,0.0022581576953
2002-09-19,0.00358073888533
2002-09-20,-0.00170540388429
2002-09-23,0.00123255399068
2002-09-24,0.00254780609508
2002-09-25,-0.00686129829553
2002-09-26,-0.00420896201696
2002-09-27,-0.00392146983248
2002-09-30,0.00530257754441
2002-10-01,-0.00183436660724
2002-10-02,0.00332712311908
2002-10-03,-0.00497129950924
2002-10-04,-0.000687297126288
2002-10-07,-0.000964429578389
2002-10-08,-0.00221235115894
2002-10-09,0.00369532376775
2002-10-10,-0.00479552263712
2002-10-11,0.00519094690619
2002-10-14,-0.00233509130898
2002-10-15,-0.000485444386007
2002-10-16,0.00291308096145
2002-10-17,0.00104869893109
2002-10-18,-4.3704159979e-05
2002-10-21,-0.000739125636851
2002-10-22,0.00264400013739
2002-10-23,-0.00316782556151
2002-10-24,-0.00104525593696
2002-10-25,0.00648901908825
2002-10-28,0.00174336712855
2002-10-29,0.00390033512814
2002-10-30,-0.00288832863221
2002-10-31,-0.00068249188209
2002-11-01,0.00256864911575
2002-11-04,0.000327361622592
2002-11-05,0.00152246464498
2002-11-06,-0.000551097732521
2002-11-07,0.000956487069281
2002-11-08,-0.00176171170397
2002-11-11,-0.00395049798095
2002-11-12,0.00308480784695
2002-11-13,-0.00387475594106
2002-11-14,0.00097123380963
2002-11-15,0.0055045500302
2002-11-18,-0.00356819944271
2002-11-19,-0.00224786006562
2002-11-20,3.2204559235e-05
2002-11-21,-0.00143445233749
2002-11-22,0.00185318429123
2002-11-25,-0.0076690383589
2002-11-26,-0.00135527717457
2002-11-27,0.00163899789292
2002-12-02,0.00243681427911
2002-12-03,0.00426654007003
2002-12-04,0.000748788827373
2002-12-05,-0.000330779943209
2002-12-06,0.00300880931861
2002-12-09,-0.00374888698943
2002-12-10,-0.00157166935787
2002-12-11,7.89471311654e-05
2002-12-12,0.0065231689717
2002-12-13,-0.00168488903708
2002-12-16,0.00265581857776
2002-12-17,0.00108591971219
2002-12-18,0.00104771301124
2002-12-19,-0.000398016906629
2002-12-20,-0.0116937105258
2002-12-23,0.00459068221122
2002-12-24,-7.21532034949e-06
2002-12-26,0.00155406361421
2002-12-27,0.00460342754187
2002-12-30,-0.00398025465097
2002-12-31,0.00596346997821
2003-01-02,0.004034774319
2003-01-03,0.00750102345634
2003-01-06,0.00460204896873
2003-01-07,-0.00684387479147
2003-01-08,0.0138935504738
2003-01-09,0.00167911877822
2003-01-10,0.00350140895098
2003-01-13,-0.00569516953747
2003-01-14,-0.00378850197598
2003-01-15,-0.00169077899345
2003-01-16,0.00885408047705
2003-01-17,0.00186105924913
2003-01-21,0.00725277120631
2003-01-22,0.00897125556716
2003-01-23,5.57700733353e-06
2003-01-24,0.00431291526792
2003-01-27,-0.00346271744115
2003-01-28,0.00148610329565
2003-01-29,0.000977266310575
2003-01-30,0.0058784837324
2003-01-31,0.0037577726952
2003-02-03,0.00988407025711
2003-02-04,0.00424206777005
2003-02-05,-0.00853007586042
2003-02-06,-0.0155787188712
2003-02-07,-0.00109918567817
2003-02-10,-0.00464788817091
2003-02-11,-0.000905037314778
2003-02-12,-0.00751095953959
2003-02-13,0.000329647328514
2003-02-14,-0.00309410832948
2003-02-18,-0.0153878242187
2003-02-19,0.0102236340008
2003-02-20,0.00441701888094
2003-02-21,0.00416110897452
2003-02-24,0.007250695475
2003-02-25,-0.00412645938739
2003-02-26,0.00479084156153
2003-02-27,-0.0133349238751
2003-02-28,0.00186385350489
2003-03-03,0.00223600359872
2003-03-04,0.00217196987701
2003-03-05,-0.00232975283541
2003-03-06,0.00105668077544
2003-03-07,-0.000900980011137
2003-03-10,0.00534877596321
2003-03-11,-0.00162455872793
2003-03-12,-0.00898147035804
2003-03-13,-0.015724616095
2003-03-14,0.00156167475635
2003-03-17,8.31899501926e-05
2003-03-18,0.00100116509885
2003-03-19,-0.00497326917458
2003-03-20,-0.0100322231943
2003-03-21,-0.00476442081483
2003-03-24,-0.00816500478865
2003-03-25,-0.00705776578367
2003-03-26,-0.00603102170136
2003-03-27,-0.00418651664536
2003-03-28,-0.0019396396659
2003-03-31,0.000723334840958
2003-04-01,-0.00141551586872
2003-04-02,-0.00636719716293
2003-04-03,-0.00684783693936
2003-04-04,0.00234566617077
2003-04-07,-0.00385845701298
2003-04-08,0.00506390384773
2003-04-09,0.0012254565286
2003-04-10,8.19602895086e-05
2003-04-11,0.000953821475609
2003-04-14,-0.00119172847346
2003-04-15,-0.00137394062904
2003-04-16,-0.00719357405074
2003-04-17,0.00520351812075
2003-04-21,0.00753009678479
2003-04-22,0.00388640781164
2003-04-23,-0.00363008045087
2003-04-24,0.000934748854031
2003-04-25,-0.00373262023101
2003-04-28,-0.00485099772643
2003-04-29,-0.001849768258
2003-04-30,0.00872657083365
2003-05-01,0.00327884442222
2003-05-02,-0.00101343135958
2003-05-05,0.00144246361203
2003-05-06,0.00695091435214
2003-05-07,0.00306801581418
2003-05-08,0.0070074223799
2003-05-09,-0.00212224621565
2003-05-12,0.0113538970151
2003-05-13,-0.00318607228535
2003-05-14,0.00527704604188
2003-05-15,-0.00335003338805
2003-05-16,0.000685317407394
2003-05-19,0.0125938639622
2003-05-20,0.0062701077987
2003-05-21,0.00820636068401
2003-05-22,-0.0105299826355
2003-05-23,0.00483325082632
2003-05-27,0.011338358773
2003-05-28,-0.0116454458722
2003-05-29,-0.00744223307394
2003-05-30,-0.00063677342576
2003-06-02,0.0029497122328
2003-06-03,0.00381655140145
2003-06-04,-0.00145520156713
2003-06-05,0.00373527626392
2003-06-06,-0.00729505175404
2003-06-09,-0.00754335727759
2003-06-10,-0.00654321530216
2003-06-11,0.00179640499688
2003-06-12,0.00339215911018
2003-06-13,0.00633267192933
2003-06-16,0.00343919046172
2003-06-17,0.00241362878653
2003-06-18,-0.00434980084042
2003-06-19,0.00652196719779
2003-06-20,-0.00822398693999
2003-06-23,-0.00222959429968
2003-06-24,-0.00478771867034
2003-06-25,0.00166166688029
2003-06-26,-0.00997800625139
2003-06-27,0.00252015597163
2003-06-30,0.0023897038761
2003-07-01,0.00867432640845
2003-07-02,0.00427503144569
2003-07-03,0.000895170760928
2003-07-07,0.00204893732584
2003-07-08,-0.00617484172017
2003-07-09,0.00429713262803
2003-07-10,0.00361764027281
2003-07-11,0.000898369872202
2003-07-14,0.00727569529986
2003-07-15,-0.00920902177153
2003-07-16,-0.00379267261357
2003-07-17,0.000416986567151
2003-07-18,0.00409576172859
2003-07-21,0.000884510283398
2003-07-22,0.000104318716778
2003-07-23,0.0196628595008
2003-07-24,0.00853341918854
2003-07-25,-0.0025673455865
2003-07-28,0.0121712897565
2003-07-29,-0.000136564184727
2003-07-30,-0.0119703524455
2003-07-31,0.00710501077883
2003-08-01,-0.00653712034986
2003-08-04,-0.00143763785704
2003-08-05,-0.00629336136808
2003-08-06,0.00148111161003
2003-08-07,0.00617613223944
2003-08-08,-0.00278600936731
2003-08-11,0.0108131684164
2003-08-12,-0.0121435512106
2003-08-13,0.00394262518287
2003-08-14,0.00865430143317
2003-08-15,-0.00422422099918
2003-08-18,-0.00289220710644
2003-08-19,0.00612662653927
2003-08-20,0.00778575835859
2003-08-21,-0.00517931239885
2003-08-22,0.00611218592968
2003-08-25,-0.00144577094792
2003-08-26,0.0051621790117
2003-08-27,0.0130140798394
2003-08-28,-0.00415199846817
2003-08-29,0.00423834062255
2003-09-02,-0.00262272021837
2003-09-03,0.00563631160254
2003-09-04,-0.00203300477535
2003-09-05,0.0149669189433
2003-09-08,-0.00107748765304
2003-09-09,0.00676663609094
2003-09-10,-0.0102778899212
2003-09-11,0.00595048225994
2003-09-12,-0.0112731180272
2003-09-15,-0.00259119269213
2003-09-16,0.00444388571191
2003-09-17,0.00184566765832
2003-09-18,0.00163881005091
2003-09-19,0.00580350183905
2003-09-22,0.00379708186159
2003-09-23,-0.00280484255938
2003-09-24,0.00489888145355
2003-09-25,-0.00212824672938
2003-09-26,-0.0146308968767
2003-09-29,0.000804924003085
2003-09-30,0.00597160561945
2003-10-01,0.000637631668693
2003-10-02,7.42448192146e-06
2003-10-03,-0.0142307468504
2003-10-06,9.65045730974e-05
2003-10-07,0.00722170447637
2003-10-08,0.00578790976285
2003-10-09,-0.00764136260931
2003-10-10,0.00806666520477
2003-10-13,0.00721495847481
2003-10-14,-0.00459832278249
2003-10-15,-0.00304098466799
2003-10-16,-0.000349740869148
2003-10-17,0.00126112338779
2003-10-20,0.0106821383485
2003-10-21,0.00559064878756
2003-10-22,0.00811565802909
2003-10-23,0.000658584098372
2003-10-24,-0.00423877115574
2003-10-27,0.00531628029
2003-10-28,-0.00516873248983
2003-10-29,0.0110956091286
2003-10-30,0.00201314853851
2003-10-31,-0.00402812833852
2003-11-03,-0.00967634885331
2003-11-04,0.0108961376305
2003-11-05,0.00239974865843
2003-11-06,-0.00697857332672
2003-11-07,0.00617162330832
2003-11-10,0.000657920649622
2003-11-11,0.000100427664436
2003-11-12,0.0137738684296
2003-11-13,0.000359646067306
2003-11-14,0.00748011717177
2003-11-17,-0.0199175038807
2003-11-18,0.0162828360965
2003-11-19,-0.0103396581889
2003-11-20,-0.00794582992361
2003-11-21,0.00241164938801
2003-11-24,-0.00491133562012
2003-11-25,-0.00249204421534
2003-11-26,0.00956621734161
2003-12-01,0.0138468268187
2003-12-02,0.00650049399168
2003-12-03,-0.000927958192621
2003-12-04,0.00384828083395
2003-12-05,0.0040845448593
2003-12-08,0.00655823285664
2003-12-09,0.00717589686019
2003-12-10,-0.00102964013281
2003-12-11,-0.00340750391276
2003-12-12,0.00864165165809
2003-12-15,0.000104248811258
2003-12-16,-0.00123268534016
2003-12-17,0.0064075169617
2003-12-18,-0.00264161759697
2003-12-19,-6.88687542329e-05
2003-12-22,-0.00550131711492
2003-12-23,0.00478816264339
2003-12-24,0.00752009921316
2003-12-29,0.00474665602372
2003-12-30,0.00232534084319
2003-12-31,-0.00305031148381
2004-01-05,0.0280629808673
2004-01-06,0.00105451009588
2004-01-07,-0.00344686396698
2004-01-08,0.00855864793401
2004-01-09,0.00749819193181
2004-01-12,0.00505124362989
2004-01-13,0.00106615230283
2004-01-14,-0.00459699907121
2004-01-15,-0.0165108104549
2004-01-16,0.00491977297348
2004-01-20,0.00879772343981
2004-01-21,0.0021759386424
2004-01-22,0.00875597476222
2004-01-23,-0.00520158082776
2004-01-26,-0.00453546993915
2004-01-27,0.00824118145344
2004-01-28,0.00639941998579
2004-01-29,-0.028356430591
2004-01-30,0.00788173528106
2004-02-02,-0.0110150883023
2004-02-03,0.0108091743487
2004-02-04,0.00175607409206
2004-02-05,-0.00272982197834
2004-02-06,0.00801307328197
2004-02-09,0.00594922560252
2004-02-10,-0.00195481339315
2004-02-11,0.011327689326
2004-02-12,0.0085938644398
2004-02-13,-0.0033146607867
2004-02-17,0.0162368185271
2004-02-18,-0.0024046089334
2004-02-19,-0.000889941325975
2004-02-20,-0.01484475331
2004-02-23,3.97893729485e-05
2004-02-24,0.0107328212881
2004-02-25,-0.0101648620905
2004-02-26,0.00962365587308
2004-02-27,0.00385868109019
2004-03-01,0.0158714391529
2004-03-02,-0.0136140686328
2004-03-03,-0.00555070779761
2004-03-04,0.00359661804739
2004-03-05,0.0122052568785
2004-03-08,0.00119545349226
2004-03-09,0.00172653010788
2004-03-10,0.0068721270657
2004-03-11,0.00261031323024
2004-03-12,-0.00574192225907
2004-03-15,0.00723266928928
2004-03-16,0.00178406555012
2004-03-17,0.00148693798081
2004-03-18,0.00719197431276
2004-03-19,0.000383707501142
2004-03-22,0.00560613449987
2004-03-23,0.00535828579833
2004-03-24,-0.00219323113399
2004-03-25,-0.00268622118173
2004-03-26,0.00507955530953
2004-03-29,-0.00711821267008
2004-03-30,0.00451706197993
2004-03-31,0.00862285270775
2004-04-01,0.00861171690689
2004-04-02,-0.00561475017739
2004-04-05,-0.00763864291532
2004-04-06,0.00428984331968
2004-04-07,0.00196973712245
2004-04-08,0.00267648801976
2004-04-12,0.00481820019543
2004-04-13,-0.0203375684525
2004-04-14,-0.0120488923139
2004-04-15,-0.00192218376722
2004-04-16,0.0078401909912
2004-04-19,0.00789071399292
2004-04-20,-0.0150267187644
2004-04-21,-0.0320755901196
2004-04-22,-0.0137478933603
2004-04-23,0.00697026534248
2004-04-26,-0.00531141639911
2004-04-27,0.0053873040598
2004-04-28,-0.0273140887334
2004-04-29,-0.0024230932623
2004-04-30,0.00966962779522
2004-05-03,0.0032295169223
2004-05-04,0.00222182816038
2004-05-05,0.00131924938807
2004-05-06,-0.00792151447653
2004-05-07,-0.0159758851518
2004-05-10,-0.0035041939408
2004-05-11,0.000550825442879
2004-05-12,0.00201115786937
2004-05-13,0.000911144511185
2004-05-14,0.00184236357562
2004-05-17,0.00120979796794
2004-05-18,-0.00402280374748
2004-05-19,0.0116455435356
2004-05-20,-0.00626929544949
2004-05-21,0.0108561960333
2004-05-24,0.00447081038809
2004-05-25,0.00401672129865
2004-05-26,-0.000974118915029
2004-05-27,0.0096532314064
2004-05-28,-0.002270644285
2004-06-01,0.00124640581343
2004-06-02,-0.0121636247638
2004-06-03,-0.00309640310881
2004-06-04,0.000791717371312
2004-06-07,0.00694483211653
2004-06-08,-0.00669849028563
2004-06-09,-0.0225432240321
2004-06-10,0.0023138790395
2004-06-14,-0.00494835910231
2004-06-15,0.00413748471247
2004-06-16,-0.00271892612731
2004-06-17,0.0109939308189
2004-06-18,0.00663079051533
2004-06-21,-0.00165064693424
2004-06-22,-0.0041235936025
2004-06-23,0.00231733554537
2004-06-24,0.0127155985984
2004-06-25,-0.00416535930537
2004-06-28,-0.00642519701675
2004-06-29,-0.0108872525313
2004-06-30,0.00186572932328
2004-07-01,0.00408962820857
2004-07-02,0.00157330977268
2004-07-06,-0.00234088765667
2004-07-07,0.013394808826
2004-07-08,0.00889657100322
2004-07-09,0.00258533851515
2004-07-12,0.00198973988116
2004-07-13,-0.00686842553396
2004-07-14,0.00744401171024
2004-07-15,-8.74898422533e-05
2004-07-16,0.00566125303056
2004-07-19,-0.00269575547124
2004-07-20,0.000167920966688
2004-07-21,-0.00826983932585
2004-07-22,0.000324852170607
2004-07-23,-0.00877698241857
2004-07-26,-0.00274907519525
2004-07-27,-0.00520515982501
2004-07-28,0.00400756899986
2004-07-29,0.00456155947814
2004-07-30,0.00580129957385
2004-08-02,0.00277315137627
2004-08-03,0.00147290935512
2004-08-04,-3.95420195927e-05
2004-08-05,-0.00328232829134
2004-08-06,0.00435231325731
2004-08-09,-0.00170438720274
2004-08-10,0.00381104570049
2004-08-11,-0.00700773856256
2004-08-12,0.000682304801893
2004-08-13,0.0095286605296
2004-08-16,0.00792299338705
2004-08-17,-4.60346690667e-05
2004-08-18,-0.00402470532934
2004-08-19,0.0048524337176
2004-08-20,0.00130425080854
2004-08-23,-0.00917145886617
2004-08-24,-0.0058973807432
2004-08-25,0.00412044834891
2004-08-26,0.000712531703847
2004-08-27,-0.00143266709554
2004-08-30,0.00366397811451
2004-08-31,0.00464274494875
2004-09-01,-0.000335868311536
2004-09-02,-0.00471168882218
2004-09-03,-0.00835400922165
2004-09-07,-0.00777871566918
2004-09-08,-0.000250447821909
2004-09-09,-0.00390805840543
2004-09-10,0.00416994701155
2004-09-13,0.00441602623976
2004-09-14,0.00174291785369
2004-09-15,-5.21898789053e-06
2004-09-16,0.00122525276226
2004-09-17,-0.000689503522058
2004-09-20,0.000619907277486
2004-09-21,0.00681394635613
2004-09-22,0.000720885797155
2004-09-23,0.00552599291487
2004-09-24,0.00170588499431
2004-09-27,0.00560261189653
2004-09-28,0.00245130375799
2004-09-29,-0.00146504302128
2004-09-30,0.00984624004049
2004-10-01,0.000230356577538
2004-10-04,-0.0118535018289
2004-10-05,0.0109133165809
2004-10-06,0.00532811088436
2004-10-07,0.000775559863928
2004-10-08,0.00755297774284
2004-10-11,-0.00142078087746
2004-10-12,-0.0105145560855
2004-10-13,-0.0184062343751
2004-10-14,0.00457984060243
2004-10-15,0.00340532369836
2004-10-18,-0.00677138534361
2004-10-19,0.0062005339267
2004-10-20,0.00455621461708
2004-10-21,0.00149346515147
2004-10-22,-0.00143043421037
2004-10-25,0.0028972111308
2004-10-26,-0.00352795552706
2004-10-27,-0.00347765589133
2004-10-28,-0.00236972329031
2004-10-29,0.00688093542706
2004-11-01,-0.00253721175594
2004-11-02,-0.00697105040025
2004-11-03,0.00438038796322
2004-11-04,0.0105870555437
2004-11-05,0.00516914235507
2004-11-08,-0.00111703146396
2004-11-09,0.00178138574769
2004-11-10,-0.00297759027732
2004-11-11,0.00286391118492
2004-11-12,0.00894522667747
2004-11-15,-0.00144087659254
2004-11-16,0.000363271694334
2004-11-17,0.00619940948767
2004-11-18,-0.00471216948299
2004-11-19,0.00258022069123
2004-11-22,-0.00152267893494
2004-11-23,-0.000346192237255
2004-11-24,0.00192447711728
2004-11-29,0.00364138443494
2004-11-30,-0.00126144575736
2004-12-01,0.00527652772062
2004-12-02,-0.00692479288247
2004-12-03,0.00197213825662
2004-12-06,0.00040077750087
2004-12-07,-0.00588944332236
2004-12-08,-0.0260152833084
2004-12-09,-0.0103920693058
2004-12-10,0.000158205296541
2004-12-13,0.00536822341294
2004-12-14,-0.00429571372152
2004-12-15,0.0069018710151
2004-12-16,-0.00692739434067
2004-12-17,0.00328913187418
2004-12-20,0.00504210825764
2004-12-21,0.00185488951532
2004-12-22,-0.00242533926936
2004-12-23,0.00238403591761
2004-12-27,0.00878507944172
2004-12-28,0.000602850876897
2004-12-29,-0.00898055779658
2004-12-30,0.000923310600593
2005-01-03,-0.00868769078258
2005-01-04,-0.00975346640557
2005-01-05,0.00433418629839
2005-01-06,-0.00387641803327
2005-01-07,-0.00167227502394
2005-01-10,0.00381534252836
2005-01-11,0.00836447958143
2005-01-12,0.00188590871362
2005-01-13,-0.00290109211475
2005-01-14,-0.00438889509259
2005-01-18,0.00248894881306
2005-01-19,0.00229514091705
2005-01-20,-0.0021630247994
2005-01-21,0.00885323326597
2005-01-24,0.00116495898515
2005-01-25,-0.00570011559118
2005-01-26,0.00441994420436
2005-01-27,-0.000367298495707
2005-01-28,0.000509128424872
2005-01-31,-0.00292455887792
2005-02-01,-0.000651373127325
2005-02-02,-0.00307995490361
2005-02-03,-0.00575541905317
2005-02-04,-0.0032800111695
2005-02-07,-0.000888489685964
2005-02-08,-0.00255002483936
2005-02-09,-0.000397350482207
2005-02-10,0.0135841289973
2005-02-11,0.00600357250844
2005-02-14,0.00737897176335
2005-02-15,-0.00314505506409
2005-02-16,-0.00255641124852
2005-02-17,0.00647182606737
2005-02-18,0.000865081492263
2005-02-22,0.00694255911168
2005-02-23,-0.00175905074714
2005-02-24,-0.0023197072666
2005-02-25,-0.00314941990202
2005-02-28,0.00460404996785
2005-03-01,-0.00494855166575
2005-03-02,0.00336172310014
2005-03-03,0.0028865405984
2005-03-04,0.0101456930124
2005-03-07,0.000101963771944
2005-03-08,0.00525267450987
2005-03-09,0.00164029254366
2005-03-10,-0.00382922113746
2005-03-11,0.000656427232893
2005-03-14,-0.00544138866484
2005-03-15,0.00292433833948
2005-03-16,0.00587031187735
2005-03-17,-0.00564008486919
2005-03-18,0.000636490798068
2005-03-21,-0.0112809089102
2005-03-22,-0.000370993903138
2005-03-23,-0.0118899954526
2005-03-24,0.00173842019531
2005-03-28,-0.000751894622808
2005-03-29,0.00272688554914
2005-03-30,0.00636228609901
2005-03-31,0.00356065883736
2005-04-01,-0.00617189188319
2005-04-04,-0.00183143714273
2005-04-05,1.08189990307e-05
2005-04-06,0.00535664246365
2005-04-07,-0.00083235316274
2005-04-08,-0.000268007710886
2005-04-11,0.00388527743147
2005-04-12,-0.00468123071189
2005-04-13,-0.000255501429149
2005-04-14,-0.00703298712417
2005-04-15,0.0020002908509
2005-04-18,0.00126154320997
2005-04-19,0.00911921942844
2005-04-20,0.00751335736628
2005-04-21,-0.00708647528137
2005-04-22,0.00256807970813
2005-04-25,0.00087253443291
2005-04-26,0.000287234134853
2005-04-27,-0.0066179629124
2005-04-28,-0.00777097511557
2005-04-29,0.00458035425078
2005-05-02,-0.00574407628308
2005-05-03,-0.00286287633777
2005-05-04,0.00403831896372
2005-05-05,0.00225763435032
2005-05-06,-0.00390340215471
2005-05-09,0.00339494201217
2005-05-10,0.00187474194025
2005-05-11,-0.00190856826942
2005-05-12,-0.0114512596074
2005-05-13,-0.00503295886111
2005-05-16,-0.00474821046031
2005-05-17,0.00531985859291
2005-05-18,0.0060656971421
2005-05-19,-0.0028302690155
2005-05-20,-0.00455030666134
2005-05-23,0.00195717360305
2005-05-24,0.00238084486257
2005-05-25,0.00124617309501
2005-05-26,0.000290767475176
2005-05-27,0.00420623335069
2005-05-31,-0.000946361929001
2005-06-01,0.003541862112
2005-06-02,0.00707566717612
2005-06-03,0.00353704662769
2005-06-06,0.00569594474489
2005-06-07,-0.00439496219206
2005-06-08,0.000407213373914
2005-06-09,-0.00552205901717
2005-06-10,0.00234127252186
2005-06-13,0.000274454625801
2005-06-14,-0.00191490020812
2005-06-15,0.00657212561391
2005-06-16,0.0070121808154
2005-06-17,0.00436043549519
2005-06-20,-8.18746882633e-05
2005-06-21,-0.00376136426118
2005-06-22,-4.3596851373e-05
2005-06-23,0.000350290128718
2005-06-24,0.00149793369551
2005-06-27,-0.00118500390129
2005-06-28,-0.00741802770433
2005-06-29,0.000512325831148
2005-06-30,-0.00671693097507
2005-07-01,-0.0136289420732
2005-07-05,-0.00276078557822
2005-07-06,0.00432925993105
2005-07-07,0.00287524180154
2005-07-08,0.00289331652536
2005-07-11,0.00386934704624
2005-07-12,-0.000563716130026
2005-07-13,-0.00255533165266
2005-07-14,-0.00509323671219
2005-07-15,0.00236580911865
2005-07-18,0.00254458654406
2005-07-19,0.00204343951812
2005-07-20,0.00568949305763
2005-07-21,0.00607522784414
2005-07-22,0.00147646212811
2005-07-25,0.00117888895203
2005-07-26,-0.00682759505852
2005-07-27,0.00264299417751
2005-07-28,0.00751448642127
2005-07-29,0.00384294954167
2005-08-01,0.00571262177228
2005-08-02,-0.00144223680399
2005-08-03,0.00653782323636
2005-08-04,-0.00441523570141
2005-08-05,-0.003411859115
2005-08-08,-0.00626839824252
2005-08-09,-0.00237821070818
2005-08-10,0.00330041225586
2005-08-11,0.0099994051599
2005-08-12,-0.000142143905901
2005-08-15,-0.00484349137428
2005-08-16,0.000934169187179
2005-08-17,-0.00813456328039
2005-08-18,-0.000295589053851
2005-08-19,-0.0015029583248
2005-08-22,0.00354008533598
2005-08-23,0.00200334324363
2005-08-24,-0.00347829467798
2005-08-25,-0.00355618605392
2005-08-26,0.000291107568098
2005-08-29,-0.000578803913915
2005-08-30,-0.00543544122395
2005-08-31,0.00289842132087
2005-09-01,0.0117716237171
2005-09-02,0.00417788331505
2005-09-06,-0.000716249313311
2005-09-07,-0.00109165993081
2005-09-08,-0.000586375858895
2005-09-09,0.00130590190867
2005-09-12,0.00194678673306
2005-09-13,-0.00488560282465
2005-09-14,0.00259665442454
2005-09-15,0.00454881375786
2005-09-16,0.0091231519251
2005-09-19,0.0173451908415
2005-09-20,-0.00111491481444
2005-09-21,0.00505462515633
2005-09-22,-0.00305875931172
2005-09-23,-0.00462653440074
2005-09-26,0.00122964061107
2005-09-27,-0.00102470794011
2005-09-28,0.0070758245519
2005-09-29,0.00369043170305
2005-09-30,-0.00236712937557
2005-10-03,-0.00294787957912
2005-10-04,-0.00230198875161
2005-10-05,0.00231567268194
2005-10-06,0.00665815206139
2005-10-07,0.0104153893681
2005-10-10,0.00474050000799
2005-10-11,0.00447728144845
2005-10-12,-0.0035706145385
2005-10-13,-0.00804209257333
2005-10-14,-0.0015723522868
2005-10-17,0.0108010147295
2005-10-18,-0.00359188626037
2005-10-19,-0.00979547606916
2005-10-20,-0.00186794334637
2005-10-21,0.00469596572489
2005-10-24,-0.000506538510834
2005-10-25,0.0130799586446
