# date,log_return
2001-12-14,0.000857837304909
2001-12-17,0.00236650917185
2001-12-18,0.000337061248201
2001-12-19,-0.000528377337952
2001-12-20,-0.00096466804292
2001-12-21,0.000738401812297
2001-12-24,3.77776298734e-05
2001-12-25,-0.000175763002985
2001-12-26,-0.000545947321538
2001-12-27,0.00323109959639
2001-12-28,0.000964570740105
2001-12-31,-0.000884514453369
2002-01-02,-1.14919077922e-05
2002-01-03,0.00347167584575
2002-01-04,0.00256590565106
2002-01-07,-0.00178668445506
2002-01-08,-0.00162281207065
2002-01-09,-0.00108170416962
2002-01-10,-0.00177820268255
2002-01-11,-0.000986872526482
2002-01-14,-0.00418754268939
2002-01-15,0.000656732732895
2002-01-16,-0.00377692958127
2002-01-17,0.00272217687906
2002-01-18,-0.00105965366235
2002-01-21,-0.000657112284737
2002-01-22,-0.00201733025793
2002-01-23,0.00164746324787
2002-01-24,0.00219330494842
2002-01-25,0.000180647673836
2002-01-28,0.00174816716812
2002-01-29,-0.00499871863429
2002-01-30,-0.00261979709141
2002-01-31,0.00226514103351
2002-02-01,-0.000438879971976
2002-02-04,-0.00336284218454
2002-02-05,-0.004438567118
2002-02-06,-0.00197356666771
2002-02-07,0.0018573196045
2002-02-08,0.00346615198948
2002-02-11,0.00325512215574
2002-02-12,0.000101965302342
2002-02-13,0.00371875803116
2002-02-14,0.00248287508554
2002-02-15,-0.0015313783013
2002-02-18,-0.000867324185927
2002-02-19,-0.00724130062631
2002-02-20,-4.57614133578e-05
2002-02-21,0.00192337099892
2002-02-22,-0.000371727754669
2002-02-25,0.00321193479682
2002-02-26,0.000545390982407
2002-02-27,0.00490703678928
2002-02-28,-0.000835921445059
2002-03-01,0.004321649105
2002-03-04,0.00807933537714
2002-03-05,-4.12866119341e-05
2002-03-06,0.0011238794578
2002-03-07,0.00244322234068
2002-03-08,0.00253719627944
2002-03-11,-0.000192863068738
2002-03-12,-0.00260214711192
2002-03-13,-0.00197581867942
2002-03-14,0.0014912748429
2002-03-15,0.00217498888971
2002-03-18,0.000846736503918
2002-03-19,0.00238260461447
2002-03-20,-0.00402288902379
2002-03-21,-0.000754263254216
2002-03-22,-0.000853138481426
2002-03-25,-0.00235023191809
2002-03-26,0.000844831734913
2002-03-27,0.00110913385939
2002-03-28,0.00131145299756
2002-03-29,-0.000597539160348
2002-04-01,-0.000739948793311
2002-04-02,-0.000135972855646
2002-04-03,0.000507196241699
2002-04-04,-0.000676980936014
2002-04-05,-0.000585575072581
2002-04-08,-0.00245412065598
2002-04-09,-0.000789922713907
2002-04-10,0.00390758654014
2002-04-11,-0.00553997048408
2002-04-12,0.000138948088819
2002-04-15,0.00182464934741
2002-04-16,0.00707001332742
2002-04-17,0.00265092966242
2002-04-18,-0.000811547186751
2002-04-19,0.000681800159548
2002-04-22,-0.00126086093664
2002-04-23,-1.5341502454e-05
2002-04-24,-0.00162707890191
2002-04-25,-0.00238214113176
2002-04-26,-0.00355982563328
2002-04-29,-0.000907199892483
2002-04-30,0.00154654623796
2002-05-01,0.000403009228812
2002-05-02,-0.000198605056013
2002-05-03,-0.00103557567299
2002-05-06,-0.00128296953068
2002-05-07,-0.00295291568299
2002-05-08,0.00795368299413
2002-05-09,-0.00204682394012
2002-05-10,-0.00367372119718
2002-05-13,0.00263338009334
2002-05-14,0.00376783555496
2002-05-15,0.0014802834428
2002-05-16,0.000545839130985
2002-05-17,7.97288769671e-05
2002-05-20,-0.000954942789879
2002-05-21,-0.00185941707573
2002-05-22,0.000580458354901
2002-05-23,2.49326950128e-05
2002-05-24,-9.6110485445e-06
2002-05-27,-0.000628612404118
2002-05-28,-0.00211452045914
2002-05-29,-0.00169025420177
2002-05-30,-0.00347556050321
2002-05-31,0.00167962668251
2002-06-03,-0.00160238668376
2002-06-04,-0.00531136899012
2002-06-05,-0.000558848873026
2002-06-06,-0.00304770947344
2002-06-07,-0.00357394973395
2002-06-10,1.30839474036e-05
2002-06-11,0.000318976308971
2002-06-12,-0.00523352683709
2002-06-13,-0.0059626401791
2002-06-14,-0.00890157452733
2002-06-17,0.00411074091022
2002-06-18,-7.47358319815e-05
2002-06-19,-0.00466742300263
2002-06-20,-0.0019793741882
2002-06-21,-0.00253676432203
2002-06-24,-0.00168293118236
2002-06-25,0.000998911653426
2002-06-26,-0.00457264903783
2002-06-27,0.00246530423896
2002-06-28,0.00454957568084
2002-07-01,-0.000717879145376
2002-07-02,-0.00351294559813
2002-07-03,-0.00122851530397
2002-07-04,0.00135481934879
2002-07-05,0.00435933641332
2002-07-08,-0.00125157046838
2002-07-09,-0.0010413611548
2002-07-10,-0.00328285270272
2002-07-11,-0.00245177243858
2002-07-12,-0.000190296334054
2002-07-15,-0.00289815602934
2002-07-16,-0.00154166371297
2002-07-17,0.0020542346446
2002-07-18,0.000176212037887
2002-07-19,-0.00372549366204
2002-07-22,-0.0034159519545
2002-07-23,-0.00177242365776
2002-07-24,-0.000689240093985
2002-07-25,0.000703261524923
2002-07-26,-2.00366502712e-05
2002-07-29,0.00375368759746
2002-07-30,0.00083756787629
2002-07-31,-0.00075811023442
2002-08-01,-0.00235247639206
2002-08-02,-0.00168334476211
2002-08-05,-0.00204294801679
2002-08-06,0.00220867827281
2002-08-07,0.00126988660479
2002-08-08,0.00227329335757
2002-08-09,0.00115392213851
2002-08-12,-0.00201816162125
2002-08-13,0.000363881896587
2002-08-14,-0.000517115939972
2002-08-15,0.00235778654927
2002-08-16,0.000263508209994
2002-08-19,0.00110525325958
2002-08-20,-0.000810230383059
2002-08-21,0.000998881745859
2002-08-22,0.00204667812272
2002-08-23,-0.00115105026023
2002-08-26,0.000706323796337
2002-08-27,-0.000232977100943
2002-08-28,-0.00281264498225
2002-08-29,-0.00151776762918
2002-08-30,0.00060886152441
2002-09-02,-0.00119923980518
2002-09-03,-0.00437359452772
2002-09-04,7.44361422733e-05
2002-09-05,-0.000637421759003
2002-09-06,0.0015437956498
2002-09-09,0.000325344414735
2002-09-10,0.00158463395309
2002-09-11,0.00104581289505
2002-09-12,-0.00204851638081
2002-09-13,-0.00147840852792
2002-09-16,-0.000207822050548
2002-09-17,0.000522228757884
2002-09-18,-0.00200399476132
2002-09-19,-0.0014105250811
2002-09-20,-6.16689975709e-05
2002-09-23,-0.00195752616029
2002-09-24,-0.00153044960815
2002-09-25,0.000807451346897
2002-09-26,0.00294120449614
2002-09-27,-0.000325027517584
2002-09-30,-0.00321216373203
2002-10-01,0.0010700460274
2002-10-02,0.000330854594205
2002-10-03,-0.00155362109776
2002-10-04,-0.00106209395707
2002-10-07,-0.00218181006709
2002-10-08,0.000190565897637
2002-10-09,-0.00225994587687
2002-10-10,0.00149174249073
2002-10-11,0.00395056206892
2002-10-14,-0.000193975498792
2002-10-15,0.00532454922807
2002-10-16,-0.0010491941945
2002-10-17,0.00178802708746
2002-10-18,0.000103533541962
2002-10-21,-8.98403979406e-05
2002-10-22,-0.000969063138398
2002-10-23,-0.000338097190091
2002-10-24,-0.000106432036788
2002-10-25,0.000373457829095
2002-10-28,0.000401023654195
2002-10-29,-0.00197060679332
2002-10-30,0.000997704466826
2002-10-31,-0.000384741046957
2002-11-01,0.000697621341117
2002-11-04,0.00203478715055
2002-11-05,0.000695291109888
2002-11-06,0.000119088130759
2002-11-07,-0.00169448668716
2002-11-08,-0.00153804601823
2002-11-11,-0.00140342683946
2002-11-12,0.000927259874753
2002-11-13,-0.000541351518478
2002-11-14,0.000965935396879
2002-11-15,0.00125211682615
2002-11-18,-0.000236941400021
2002-11-19,-0.000491256563318
2002-11-20,0.00112251490176
2002-11-21,0.00283618734877
2002-11-22,0.000164566428652
2002-11-25,-2.56987177482e-05
2002-11-26,-0.00230306900634
2002-11-27,0.00225139967099
2002-11-28,0.00123651803224
2002-11-29,-0.000159975529839
2002-12-02,0.000495342474571
2002-12-03,-0.00144975839577
2002-12-04,-0.00129333985851
2002-12-05,-0.00128339084539
2002-12-06,-0.000130964714766
2002-12-09,-0.00185194206918
2002-12-10,0.000255755563506
2002-12-11,-0.000322988919432
2002-12-12,-0.000433153993484
2002-12-13,-0.0019363951755
2002-12-16,0.00167541969425
2002-12-17,0.000244083549436
2002-12-18,-0.00229871553969
2002-12-19,-0.000122206473263
2002-12-20,0.000873001567578
2002-12-23,-3.95633400725e-05
2002-12-24,0.000194070433206
2002-12-25,-0.00011070053948
2002-12-26,0.000554499850719
2002-12-27,-0.00208462170557
2002-12-30,0.000244900391763
2002-12-31,0.000104193098214
2003-01-02,0.00250417122679
2003-01-03,0.00112298689639
2003-01-06,0.000854349500631
2003-01-07,-0.0007244913123
2003-01-08,-0.00117180432229
2003-01-09,0.000574581228099
2003-01-10,7.80831212537e-05
2003-01-13,0.000719523133119
2003-01-14,0.000957350038767
2003-01-15,-0.000825230122226
2003-01-16,-0.000399355004335
2003-01-17,-0.00166619043424
2003-01-20,-0.000990759122544
2003-01-21,-0.000249899402349
2003-01-22,-0.00196324199379
2003-01-23,0.000579613800938
2003-01-24,-0.002128008
2003-01-27,-0.00368621307973
2003-01-28,-0.000172605608322
2003-01-29,-0.00114472094869
2003-01-30,0.000337885353731
2003-01-31,0.000455618687078
2003-02-03,0.00174019230603
2003-02-04,-0.00207016492168
2003-02-05,0.00127832526768
2003-02-06,-0.00209942732647
2003-02-07,-0.000903841123582
2003-02-10,9.76654089015e-05
2003-02-11,0.00122556650911
2003-02-12,-0.000874506017524
2003-02-13,-0.00102987184049
2003-02-14,0.00241355588769
2003-02-17,0.0021054213238
2003-02-18,0.000674283206008
2003-02-19,-0.00213115521912
2003-02-20,-0.000928462434587
2003-02-21,0.000196291935823
2003-02-24,-0.0011817941764
2003-02-25,-0.00257122240379
2003-02-26,-0.000863655227718
2003-02-27,0.000986952209206
2003-02-28,0.00119101023467
2003-03-03,0.000953123055095
2003-03-04,-0.0022880484878
2003-03-05,-0.000845203003763
2003-03-06,-0.00164445982492
2003-03-07,-0.00235826905789
2003-03-10,-0.00288387047527
2003-03-11,-0.00131494138038
2003-03-12,-0.000849929023269
2003-03-13,0.00396399647931
2003-03-14,0.00313505393253
2003-03-17,0.0015491849001
2003-03-18,0.00175153879312
2003-03-19,0.00184532126214
2003-03-20,0.000403173103562
2003-03-21,0.00201746157408
2003-03-24,-0.00237425141867
2003-03-25,0.000274173019249
2003-03-26,0.000233612171894
2003-03-27,-0.00122436405175
2003-03-28,-0.000310311996598
2003-03-31,-0.0044033530946
2003-04-01,0.0017659842739
2003-04-02,0.0029850685177
2003-04-03,-0.000456330999109
2003-04-04,0.00106885730743
2003-04-07,0.0025925025925
2003-04-08,-0.0015899565117
2003-04-09,-0.000886931208083
2003-04-10,-0.00091223855486
2003-04-11,-3.68583843691e-05
2003-04-14,0.000493072983198
2003-04-15,0.00110845342995
2003-04-16,-0.000501014902533
2003-04-17,0.000317128069176
2003-04-18,0.000113511549141
2003-04-21,0.000477883623651
2003-04-22,7.06639924072e-06
2003-04-23,0.000576611871886
2003-04-24,-0.00142976404165
2003-04-25,-0.00120772537177
2003-04-28,0.00106178574547
2003-04-29,0.000334466126922
2003-04-30,0.000588463026989
2003-05-01,0.000153076630732
2003-05-02,0.00153263401995
2003-05-05,0.000608295489168
2003-05-06,0.00164441721953
2003-05-07,-0.000788583423535
2003-05-08,-0.00194409858522
2003-05-09,0.00184208302951
2003-05-12,0.00154816108763
2003-05-13,-3.48670607117e-06
2003-05-14,0.000321662822914
2003-05-15,0.00034036610574
2003-05-16,1.7516838951e-05
2003-05-19,-0.00276759856918
2003-05-20,0.000189841625539
2003-05-21,-0.000908382486284
2003-05-22,0.0018858749007
2003-05-23,0.000908167135887
2003-05-26,0.000341322340144
2003-05-27,0.000554130010209
2003-05-28,0.00147336516865
2003-05-29,0.000341080563569
2003-05-30,0.00118356810686
2003-06-02,0.00184339184885
2003-06-03,-0.000351284401028
2003-06-04,0.00112199264816
2003-06-05,0.000125221419438
2003-06-06,0.00165886485989
2003-06-09,-0.00098651023459
2003-06-10,0.000679029401838
2003-06-11,0.000994773481514
2003-06-12,0.000705720979601
2003-06-13,-0.000561286792063
2003-06-16,0.000799309338838
2003-06-17,0.00170872961263
2003-06-18,0.000322105768976
2003-06-19,-0.00118877244576
2003-06-20,0.000137022197847
2003-06-23,-0.00208529958152
2003-06-24,-0.0016597617588
2003-06-25,-4.58876891921e-06
2003-06-26,0.000381133378877
2003-06-27,0.000399825005799
2003-06-30,-0.000616257468703
2003-07-01,0.000126373999177
2003-07-02,0.00326265040894
2003-07-03,-0.000288449071099
2003-07-04,-8.40105593573e-05
2003-07-07,0.00414208183708
2003-07-08,0.000714921200824
2003-07-09,-0.000347898418373
2003-07-10,-0.00158348224192
2003-07-11,5.24259049309e-05
2003-07-14,0.00222959040494
2003-07-15,-0.000378063045676
2003-07-16,-0.000743409689714
2003-07-17,-0.00224974779918
2003-07-18,0.000721436224938
2003-07-21,-0.00101090699213
2003-07-22,0.000258705847451
2003-07-23,0.000376578570468
2003-07-24,0.000849513387296
2003-07-25,0.000382806925109
2003-07-28,0.00166408164523
2003-07-29,-0.000500911962888
2003-07-30,-0.000655085675064
2003-07-31,0.000766236222519
2003-08-01,-0.000771033539088
2003-08-04,-0.000787604009244
2003-08-05,-0.000420346223506
2003-08-06,-0.00131639129604
2003-08-07,-1.37776318452e-05
2003-08-08,0.000852338503675
2003-08-11,0.00164896042434
2003-08-12,0.00131414758039
2003-08-13,0.000857704000158
2003-08-14,0.00175090053247
2003-08-15,0.000533539009426
2003-08-18,0.00190206665178
2003-08-19,0.00116091278441
2003-08-20,-6.93164662286e-05
2003-08-21,0.00182417756619
2003-08-22,-0.000270691874014
2003-08-25,-0.00110111680087
2003-08-26,-0.000478938902489
2003-08-27,0.000244060023715
2003-08-28,0.00058437039511
2003-08-29,0.000507674534862
2003-09-01,0.00218462390747
2003-09-02,0.000805407488973
2003-09-03,0.00182297325596
2003-09-04,-0.000166016680302
2003-09-05,-0.000352559917651
2003-09-08,0.00121513871965
2003-09-09,-1.74885701799e-05
2003-09-10,-0.00244785120851
2003-09-11,-0.000712134784862
2003-09-12,0.000198181414289
2003-09-15,0.00066424379581
2003-09-16,0.00260357016537
2003-09-17,8.22315070218e-05
2003-09-18,0.0014887806828
2003-09-19,-0.00180549370294
2003-09-22,-0.00416582093448
2003-09-23,-9.91796179956e-05
2003-09-24,-0.000757649036746
2003-09-25,-0.00180399842686
2003-09-26,-0.000776972253157
2003-09-29,-0.000219296272561
2003-09-30,-0.00150131256094
2003-10-01,0.00213322698701
2003-10-02,0.0021604326881
2003-10-03,0.00270073789992
2003-10-06,0.000103865723955
2003-10-07,-0.000381157327266
2003-10-08,-0.000473280418133
2003-10-09,0.00181347144731
2003-10-10,0.000603866539026
2003-10-13,0.00158092262643
2003-10-14,7.35927885126e-05
2003-10-15,0.000147910388843
2003-10-16,0.000503207226
2003-10-17,-0.000597080561438
2003-10-20,0.0010902804586
2003-10-21,-0.000308672310239
2003-10-22,-0.00262405627686
2003-10-23,-0.00306151942466
2003-10-24,0.000117546244627
2003-10-27,0.00107566441416
2003-10-28,0.00252965909361
2003-10-29,0.000666892751859
2003-10-30,0.000755312126248
2003-10-31,-0.000123874208241
2003-11-03,0.00205053138056
2003-11-04,0.000263132234701
2003-11-05,-0.000413478032928
2003-11-06,-0.000339799985185
2003-11-07,0.000784432630735
2003-11-10,-0.00141255972735
2003-11-11,-0.00136243338228
2003-11-12,0.0013398386723
2003-11-13,0.000882403522415
2003-11-14,-0.00057082004185
2003-11-17,-0.00359943348997
2003-11-18,-0.000416960084196
2003-11-19,-0.000585846124294
2003-11-20,-0.00038179541503
2003-11-21,0.000509054124423
2003-11-24,0.00203899637377
2003-11-25,0.000911495147216
2003-11-26,0.000273064184096
2003-11-27,0.000295975856893
2003-11-28,0.000195826063791
2003-12-01,0.00296865181722
2003-12-02,-0.000579081853193
2003-12-03,-0.000120767340983
2003-12-04,-0.000211121368527
2003-12-05,-0.000657339631107
2003-12-08,-0.000749975677514
2003-12-09,0.000242475522269
2003-12-10,-0.00122240909223
2003-12-11,0.00159410668672
2003-12-12,0.000355569119888
2003-12-15,0.000469102013238
2003-12-16,-0.000720989979004
2003-12-17,-0.000483576869104
2003-12-18,0.00204981459087
2003-12-19,0.000932042106412
2003-12-22,0.000741880366473
2003-12-23,0.000527678689283
2003-12-24,-1.50415729305e-07
2003-12-25,7.33805690656e-05
2003-12-26,0.000297064192517
2003-12-29,0.00137746275697
2003-12-30,0.000894579913425
2003-12-31,0.000344176392518
2004-01-02,0.00304005735984
2004-01-05,0.00362229783543
2004-01-06,-0.00013668616492
2004-01-07,-0.000337927770091
2004-01-08,0.00227121871096
2004-01-09,-0.000682938010732
2004-01-12,0.000566710262802
2004-01-13,-0.000611463330209
2004-01-14,0.00280414437296
2004-01-15,-0.00117099593089
2004-01-16,0.00411926450065
2004-01-19,0.00212934293891
2004-01-20,0.00123204425082
2004-01-21,0.00181215111156
2004-01-22,0.000828662230042
2004-01-23,-0.000122514306743
2004-01-26,0.00019650905744
2004-01-27,-0.0019873680536
2004-01-28,-0.0037446072973
2004-01-29,-0.00451122264102
2004-01-30,-0.00102244833512
2004-02-02,0.000573320345894
2004-02-03,-0.00263719083126
2004-02-04,-0.00453738589456
2004-02-05,0.000942573037727
2004-02-06,0.00469815225522
2004-02-09,0.0038446266928
2004-02-10,0.000565282471806
2004-02-11,0.00109695647183
2004-02-12,0.000172700405769
2004-02-13,-0.000194933441742
2004-02-16,0.000975568297677
2004-02-17,0.00494368785631
2004-02-18,-0.000504515295686
2004-02-19,0.00206905536051
2004-02-20,-0.00265394165584
2004-02-23,-0.000229605363471
2004-02-24,-0.00543163664045
2004-02-25,0.00101229898402
2004-02-26,0.00220739424455
2004-02-27,0.00438676814745
2004-03-01,0.00536789896199
2004-03-02,0.001062593017
2004-03-03,-0.00170831595328
2004-03-04,0.00273303597587
2004-03-05,0.00106372888964
2004-03-08,-0.00126527794239
2004-03-09,-0.00288136310627
2004-03-10,-0.00400726639736
2004-03-11,-0.00897065499864
2004-03-12,0.000211209473708
2004-03-15,-0.00475492501479
2004-03-16,0.00127965018871
2004-03-17,0.0055875316977
2004-03-18,-0.00321268847457
2004-03-19,-0.00110562233673
2004-03-22,-0.00661734988297
2004-03-23,0.000438617311907
2004-03-24,-1.37998890637e-05
2004-03-25,0.00538969215317
2004-03-26,0.00186026210772
2004-03-29,0.00337671954556
2004-03-30,-0.000221676753914
2004-03-31,0.000232073284154
2004-04-01,0.00245203740581
2004-04-02,0.00507348361856
2004-04-05,0.00176760291483
2004-04-06,0.000201535009211
2004-04-07,-0.000889540256275
2004-04-08,0.0011654266802
2004-04-09,-0.00121851625468
2004-04-12,0.0015762652733
2004-04-13,0.000470503781468
2004-04-14,-0.00243421226138
2004-04-15,-0.00344113758893
2004-04-16,0.00213618039751
2004-04-19,-0.00123915589252
2004-04-20,0.00116119584362
2004-04-21,-0.00080781016814
2004-04-22,0.00224790922286
2004-04-23,0.0011844503331
2004-04-26,0.000463644132725
2004-04-27,-0.000331661337019
2004-04-28,-0.00535040804601
2004-04-29,-0.00385012943051
2004-04-30,-0.0043153137684
2004-05-03,0.00249226253899
2004-05-04,0.00151270282262
2004-05-05,0.0026166628786
2004-05-06,-0.00657528888706
2004-05-07,-0.0036550427562
2004-05-10,-0.0141665917833
2004-05-11,0.00347714150107
2004-05-12,-0.000728606028329
2004-05-13,-3.89599169984e-05
2004-05-14,-0.00103159620337
2004-05-17,-0.00254716526118
2004-05-18,0.00113892028275
2004-05-19,0.00299755284727
2004-05-20,-0.000735351116565
2004-05-21,0.000824566798066
2004-05-24,0.000622463549471
2004-05-25,0.000277684976177
2004-05-26,0.00100787709227
2004-05-27,0.00117838270794
2004-05-28,0.000115319703195
2004-05-31,7.89128291302e-05
2004-06-01,-0.0006899485258
2004-06-02,0.000652234151085
2004-06-03,-0.00133913418016
2004-06-04,0.00150066607958
2004-06-07,0.00239534664206
2004-06-08,0.000321641392166
2004-06-09,-0.00106388054892
2004-06-10,0.000794408206777
2004-06-11,-0.000733670717059
2004-06-14,-0.00464249342563
2004-06-15,0.0025457716833
2004-06-16,0.00171902136494
2004-06-17,-3.81472055148e-05
2004-06-18,-0.00079325558047
2004-06-21,0.000437173778304
2004-06-22,-0.00161325717989
2004-06-23,0.00101518971082
2004-06-24,0.00314090179344
2004-06-25,6.90768987162e-05
2004-06-28,0.00163284697532
2004-06-29,-0.000547309638356
2004-06-30,-6.32218784093e-05
2004-07-01,-0.00262805945501
2004-07-02,-0.00207941892521
2004-07-05,-0.0010245711231
2004-07-06,-0.00379736027993
2004-07-07,-0.000250095161608
2004-07-08,-0.00197034909543
2004-07-09,0.00213762816165
2004-07-12,-0.00032898584478
2004-07-13,0.000991763084312
2004-07-14,-0.00272923973416
2004-07-15,-0.00239620538528
2004-07-16,-0.000825515443067
2004-07-19,-0.00119606528319
2004-07-20,0.0013972496511
2004-07-21,0.00110451579723
2004-07-22,-0.00279932901709
2004-07-23,-0.00129617640306
2004-07-26,-0.00182841407597
2004-07-27,0.00227538592672
2004-07-28,0.000918008037752
2004-07-29,0.00191892436264
2004-07-30,0.000979610551212
2004-08-02,-0.000657671176033
2004-08-03,-0.000308189321346
2004-08-04,-0.00155802688254
2004-08-05,-0.000703797656145
2004-08-06,-0.00482774691474
2004-08-09,-0.00125001484532
2004-08-10,0.00198357928518
2004-08-11,-0.000902551662023
2004-08-12,-0.000231291497933
2004-08-13,-0.00162489360297
2004-08-16,0.00154873144522
2004-08-17,0.00106683546422
2004-08-18,0.000745784240452
2004-08-19,0.0009437832523
2004-08-20,0.0010484369234
2004-08-23,0.00168423703564
2004-08-24,0.000496592943826
2004-08-25,0.000996682489913
2004-08-26,0.000893141733526
2004-08-27,0.00174242052704
2004-08-30,-0.00139699719265
2004-08-31,-0.00130263612215
2004-09-01,0.00291455545025
2004-09-02,0.00245088000519
2004-09-03,-0.000130430863653
2004-09-06,0.0036049444998
2004-09-07,0.00178069771266
2004-09-08,-0.00138529904596
2004-09-09,-0.00282363625129
2004-09-10,0.00141287879257
2004-09-13,0.00529642751926
2004-09-14,-0.000214214327926
2004-09-15,-0.00359138180989
2004-09-16,0.00206852481578
2004-09-17,0.00169635309885
2004-09-20,-0.00203375881805
2004-09-21,0.0028243222264
2004-09-22,-0.00480434048734
2004-09-23,-0.0028851524713
2004-09-24,-0.000862213035352
2004-09-27,-0.00320916530697
2004-09-28,0.00190922735453
2004-09-29,0.00220309000855
2004-09-30,0.00025879293676
2004-10-01,0.00809747353645
2004-10-04,0.00586429748182
2004-10-05,0.00017704251211
2004-10-06,0.00182429826873
2004-10-07,-0.00163666310879
2004-10-08,-0.0021124531636
2004-10-11,-0.000245417022033
2004-10-12,-0.00357027736996
2004-10-13,-0.00191043555177
2004-10-14,-0.0032424952993
2004-10-15,-0.000182848817194
2004-10-18,-0.00012270178562
2004-10-19,0.00131812309397
2004-10-20,-0.00375833468473
2004-10-21,0.00104084768922
2004-10-22,-0.0010800804021
2004-10-25,-0.00489186969351
2004-10-26,0.00263155622625
2004-10-27,0.00405047141784
2004-10-28,0.00266688505571
2004-10-29,-0.0013490878307
2004-11-01,0.00193128636286
2004-11-02,0.00400171730803
2004-11-03,0.00272782958489
2004-11-04,0.00207087849433
2004-11-05,0.00281416472319
2004-11-08,-0.00108392507354
2004-11-09,-0.000313329553161
2004-11-10,0.00166094799002
2004-11-11,0.00184549093685
2004-11-12,0.00313932916809
2004-11-15,0.00221406833754
2004-11-16,-0.00339666336284
2004-11-17,0.00359937238494
2004-11-18,-0.000239068087837
2004-11-19,-0.00460192587849
2004-11-22,-0.00244381411798
2004-11-23,0.000261857977337
2004-11-24,0.000872675659679
2004-11-25,0.00241237212189
2004-11-26,-0.000544074211386
2004-11-29,0.00154081833311
2004-11-30,-0.00399518169887
2004-12-01,0.00556660754882
2004-12-02,0.00328274919774
2004-12-03,-0.00109367555358
2004-12-06,-0.00212740367556
2004-12-07,-0.0013083730453
2004-12-08,-6.38810042798e-05
2004-12-09,-0.00256797213598
2004-12-10,9.96079410925e-05
2004-12-13,0.00400994644504
2004-12-14,0.00322148799077
2004-12-15,-0.000350320557366
2004-12-16,0.000702432879219
2004-12-17,-0.00168854380417
2004-12-20,0.00294411116521
2004-12-21,0.00191242164165
2004-12-22,0.00322191841576
2004-12-23,0.000568525334114
2004-12-24,0.000860802459087
2004-12-27,-0.000232367239842
2004-12-28,0.00292049158859
2004-12-29,0.00107784237135
2004-12-30,-0.00101433226616
2004-12-31,0.000616490695831
2005-01-03,0.00146198073247
2005-01-04,-0.00232463545835
2005-01-05,-0.00555641519109
2005-01-06,0.0028807568334
2005-01-07,-0.000668561328382
2005-01-10,0.000606558757382
2005-01-11,-0.00228528303388
2005-01-12,-0.00220801567614
2005-01-13,-0.000225188021941
2005-01-14,0.00325514587401
2005-01-17,0.00195977543521
2005-01-18,8.57737523391e-05
2005-01-19,-0.00293696717043
2005-01-20,-0.00471174998318
2005-01-21,-0.000597435583366
2005-01-24,0.000214035720714
2005-01-25,0.00284970143474
2005-01-26,0.00199798161361
2005-01-27,0.00120132857253
2005-01-28,-0.00136113414896
2005-01-31,0.00476803570425
2005-02-01,0.00334575227768
2005-02-02,0.00202538960708
2005-02-03,-0.000817649390819
2005-02-04,0.00397526805559
2005-02-07,0.00376519497719
2005-02-08,0.000981203322208
2005-02-09,-0.00191272097774
2005-02-10,0.00119731979406
2005-02-11,0.00438435630587
2005-02-14,0.00163529060911
2005-02-15,0.00113313033827
2005-02-16,-0.00157522767638
2005-02-17,-6.06123600356e-05
2005-02-18,0.00149737779625
2005-02-21,4.78746740277e-05
2005-02-22,-0.00581163132472
2005-02-23,-0.00209622908054
2005-02-24,0.00220599290572
2005-02-25,0.00593295731082
2005-02-28,-0.000508972185261
2005-03-01,0.00353240677783
2005-03-02,-0.00110500339657
2005-03-03,0.000986227183767
2005-03-04,0.00465120578429
2005-03-07,6.03747700797e-05
2005-03-08,-0.00305723552677
2005-03-09,-0.00295517195294
2005-03-10,-0.00379522035398
2005-03-11,0.000576803491785
2005-03-14,0.000380852175935
2005-03-15,-0.000362423110898
2005-03-16,-0.00445365529293
2005-03-17,0.000569398874566
2005-03-18,-0.00020110933521
2005-03-21,0.000246663464275
2005-03-22,-0.00104684008738
2005-03-23,-0.00376663854669
2005-03-24,0.00106137606029
2005-03-25,0.000313425266205
2005-03-28,0.00158346913171
2005-03-29,-0.00501104207277
2005-03-30,0.000325761475679
2005-03-31,0.00166791783358
2005-04-01,0.00104042322749
2005-04-04,-0.00210769732877
2005-04-05,0.00445815501704
2005-04-06,0.00333320876959
2005-04-07,0.0023228892703
2005-04-08,-0.000332014313631
2005-04-11,-0.0024352429384
2005-04-12,-0.00267933919096
2005-04-13,-0.00132668256326
2005-04-14,-0.00322808947191
2005-04-15,-0.0117506494957
2005-04-18,-0.0138144552574
2005-04-19,0.00600906638416
2005-04-20,-0.00545274072409
2005-04-21,0.00344890778856
2005-04-22,0.0029844288782
2005-04-25,0.00163667719744
2005-04-26,-0.00180174306679
2005-04-27,-0.00260824286481
2005-04-28,-0.00305927651757
2005-04-29,0.00155205981841
2005-05-02,0.00321899467915
2005-05-03,0.00189206618404
2005-05-04,0.00289864615234
2005-05-05,0.00205261623916
2005-05-06,0.00267677576852
2005-05-09,0.000806211599271
2005-05-10,-0.00366815356327
2005-05-11,-0.000520018102492
2005-05-12,0.000346236146527
2005-05-13,-0.00129443437293
2005-05-16,0.000536907642283
2005-05-17,-0.00107959438544
2005-05-18,0.00536120352407
2005-05-19,0.0032256810579
2005-05-20,0.000554430198943
2005-05-23,0.00329354202369
2005-05-24,-0.000742851438863
2005-05-25,-0.00249278665579
2005-05-26,0.00439407450586
2005-05-27,0.00180157947268
