# date,log_return
2002-03-18,0.00540317133351
2002-03-19,0.00177080264152
2002-03-20,-0.000573813486119
2002-03-21,-0.00149538718358
2002-03-22,0.00352204922572
2002-03-25,0.00375484932357
2002-03-26,-0.00121131117025
2002-03-27,0.00760990841946
2002-03-28,0.00235563658625
2002-04-01,0.00294465170165
2002-04-02,0.00582884786549
2002-04-03,-0.0161391461342
2002-04-04,-0.00726079148315
2002-04-05,-0.00286594496588
2002-04-08,-8.78936813592e-05
2002-04-09,-0.0010795350084
2002-04-10,0.00472264602284
2002-04-11,0.00200393714017
2002-04-12,-0.0021762940018
2002-04-15,-0.00665348137356
2002-04-16,0.000756600310864
2002-04-17,0.00707027707862
2002-04-18,0.00543668805099
2002-04-19,-0.00191902422506
2002-04-22,0.00142960929
2002-04-23,-0.000649420585765
2002-04-24,0.00174195014117
2002-04-25,0.00253790848878
2002-04-26,0.00324710381223
2002-04-29,-0.00368198533429
2002-04-30,-0.00737367685179
2002-05-01,-0.00622365025286
2002-05-02,0.000916466295117
2002-05-03,0.00249758298254
2002-05-06,-0.00157981962183
2002-05-07,0.00476395754563
2002-05-08,-0.000573635727858
2002-05-09,-0.00102308464687
2002-05-10,0.0034313054209
2002-05-13,-0.00247399537433
2002-05-14,0.00170003046339
2002-05-15,0.00568821829995
2002-05-16,0.00060179275719
2002-05-17,0.000596412956338
2002-05-20,0.00915189386299
2002-05-21,-0.00201571659773
2002-05-22,-0.000338153232366
2002-05-23,0.00681581567802
2002-05-24,-0.00443599234811
2002-05-28,0.0109063036696
2002-05-29,0.00131829152499
2002-05-30,0.00276521108327
2002-05-31,0.00325810951342
2002-06-03,0.00567069789944
2002-06-04,0.00675003042679
2002-06-05,-0.0147385862139
2002-06-06,0.00915875767501
2002-06-07,-0.00114773209818
2002-06-10,-0.0111437206224
2002-06-11,-0.00458879503597
2002-06-12,-0.00175070902412
2002-06-13,-0.00484627313591
2002-06-14,0.0039465410584
2002-06-17,-0.00329771792935
2002-06-18,0.00283516153465
2002-06-19,0.000716780395197
2002-06-20,0.0014810498479
2002-06-21,-0.0048048147521
2002-06-24,-0.00194102169513
2002-06-25,-0.002519827951
2002-06-26,-0.00313374101361
2002-06-27,-0.00402858721461
2002-06-28,-0.000353639364735
2002-07-01,0.000264626249341
2002-07-02,-0.00181851461835
2002-07-03,-0.0033195867607
2002-07-08,0.00259643831142
2002-07-09,0.00486952197414
2002-07-10,-0.000592590697094
2002-07-11,0.00253943419472
2002-07-12,-0.00446797744273
2002-07-15,0.00303467984965
2002-07-16,-0.00286653292719
2002-07-17,-0.00331070972541
2002-07-18,0.000105188774644
2002-07-19,0.00359829898112
2002-07-22,-0.00782962354276
2002-07-23,-0.0125812796773
2002-07-24,-0.000346382993878
2002-07-25,0.00119132245608
2002-07-26,-0.00657744128365
2002-07-29,-0.000749035805767
2002-07-30,-0.0026033970173
2002-07-31,-0.0040737696335
2002-08-01,-0.00168465433754
2002-08-02,0.00193608242992
2002-08-05,0.001064881819
2002-08-06,-0.000409873934303
2002-08-07,0.00672282517722
2002-08-08,0.000379142689427
2002-08-09,0.00400246631313
2002-08-12,-0.000700986469822
2002-08-13,0.000279716020751
2002-08-14,-0.00322194479377
2002-08-15,0.00367307321468
2002-08-16,-0.00308820791379
2002-08-19,-0.00596404241614
2002-08-20,0.00225433401512
2002-08-21,-0.00412038844608
2002-08-22,0.00348936493
2002-08-23,-0.000240803872303
2002-08-26,0.00652008024889
2002-08-27,0.0135098169024
2002-08-28,-0.00685812623027
2002-08-29,0.00345899596122
2002-08-30,-0.00572494434781
2002-09-03,-0.00718662637207
2002-09-04,-0.00146974505208
2002-09-05,0.0026988389195
2002-09-06,0.00413583098542
2002-09-09,0.00865854525897
2002-09-10,-0.00137084945058
2002-09-11,-0.00181553298785
2002-09-12,0.00352653210783
2002-09-13,-0.00153136841593
2002-09-16,-0.0028846655678
2002-09-17,-0.000508400538909
2002-09-18,0.00195233371465
2002-09-19,0.00365993623536
2002-09-20,-0.00166810306965
2002-09-23,0.00115016232907
2002-09-24,0.00234463361075
2002-09-25,-0.00692405109536
2002-09-26,-0.00432152719122
2002-09-27,-0.00433390971304
2002-09-30,0.00526596309608
2002-10-01,-0.00163323731158
2002-10-02,0.00357251805398
2002-10-03,-0.00538410728117
2002-10-04,-0.000913846834359
2002-10-07,-0.000966780811495
2002-10-08,-0.0020707594784
2002-10-09,0.0037768410444
2002-10-10,-0.00471706399089
2002-10-11,0.00582303485458
2002-10-14,-0.00283189665902
2002-10-15,4.509948336e-05
2002-10-16,0.00299397493644
2002-10-17,0.00170031518142
2002-10-18,-0.000205650758221
2002-10-21,-0.000529987533515
2002-10-22,0.00264044666599
2002-10-23,-0.00331799399113
2002-10-24,-0.000951469958264
2002-10-25,0.00683946011765
2002-10-28,0.00174595134528
2002-10-29,0.00423038784138
2002-10-30,-0.00303364021694
2002-10-31,-5.58965590569e-05
2002-11-01,0.00270529771831
2002-11-04,0.000392728219316
2002-11-05,0.00161698671453
2002-11-06,-0.000553758018976
2002-11-07,0.000870609412686
2002-11-08,-0.00198326106608
2002-11-11,-0.00404959065382
2002-11-12,0.0032577654059
2002-11-13,-0.00413623797073
2002-11-14,0.00106566060913
2002-11-15,0.00582529569351
2002-11-18,-0.00377693215391
2002-11-19,-0.00231194303129
2002-11-20,0.000125995847706
2002-11-21,-0.00180483988967
2002-11-22,0.00224014760654
2002-11-25,-0.00835119458283
2002-11-26,-0.0016809712521
2002-11-27,0.00188660188397
2002-12-02,0.00265682489875
2002-12-03,0.00486048061836
2002-12-04,0.000760309156976
2002-12-05,-0.000454932418007
2002-12-06,0.00332250010291
2002-12-09,-0.00368322096084
2002-12-10,-0.00137026796072
2002-12-11,3.6383398518e-05
2002-12-12,0.00715102501105
2002-12-13,-0.00202355216224
2002-12-16,0.00280581431022
2002-12-17,0.00113181404389
2002-12-18,0.00102022328645
2002-12-19,-0.000726485263052
2002-12-20,-0.0129955116233
2002-12-23,0.00491182094515
2002-12-24,5.17048876167e-06
2002-12-26,0.00164171790054
2002-12-27,0.00512131673978
2002-12-30,-0.00410939655645
2002-12-31,0.00644930724579
2003-01-02,0.00459652845279
2003-01-03,0.00803214240229
2003-01-06,0.00580472823705
2003-01-07,-0.00986396687768
2003-01-08,0.0145801735686
2003-01-09,0.00161933016774
2003-01-10,0.00282982000728
2003-01-13,-0.00458756854112
2003-01-14,-0.00288807252182
2003-01-15,-0.00127826556893
2003-01-16,0.00691159679675
2003-01-17,0.00151616020255
2003-01-21,0.0059407457412
2003-01-22,0.00728989273914
2003-01-23,-0.000177095424197
2003-01-24,0.00334308089135
2003-01-27,-0.00289348580399
2003-01-28,0.00115092340887
2003-01-29,0.0012102108049
2003-01-30,0.00520925584494
2003-01-31,0.00332275054258
2003-02-03,0.00817329212181
2003-02-04,0.00292384423941
2003-02-05,-0.00683500341124
2003-02-06,-0.0122969550201
2003-02-07,-0.00220814619306
2003-02-10,-0.00448628797183
2003-02-11,-0.000875117501873
2003-02-12,-0.0073129077839
2003-02-13,-0.000289815314603
2003-02-14,-0.00282584025638
2003-02-18,-0.0163090283753
2003-02-19,0.0104450448242
2003-02-20,0.0045508465771
2003-02-21,0.0048867042628
2003-02-24,0.00750741013764
2003-02-25,-0.00399198170387
2003-02-26,0.00496712507707
2003-02-27,-0.0132984447691
2003-02-28,0.00165372918947
2003-03-03,0.00259315772512
2003-03-04,0.00201002290635
2003-03-05,-0.00234424197026
2003-03-06,0.000750714737465
2003-03-07,-0.0004828297933
2003-03-10,0.00538843287081
2003-03-11,-0.00139499473776
2003-03-12,-0.00901398214424
2003-03-13,-0.0156612849295
2003-03-14,0.00157079609694
2003-03-17,-3.95766749701e-05
2003-03-18,0.000942630623072
2003-03-19,-0.00510205621799
2003-03-20,-0.0101519605113
2003-03-21,-0.00317722084583
2003-03-24,-0.00649959274227
2003-03-25,-0.00534636939012
2003-03-26,-0.00543760900789
2003-03-27,-0.00419261956462
2003-03-28,-0.00200656391936
2003-03-31,0.000544800619936
2003-04-01,-0.00138588712532
2003-04-02,-0.00618663190244
2003-04-03,-0.00658512667752
2003-04-04,0.00229204737051
2003-04-07,-0.00358312968219
2003-04-08,0.00524760563689
2003-04-09,0.00106871226552
2003-04-10,2.19027922185e-06
2003-04-11,0.000962434759169
2003-04-14,-0.000724994797404
2003-04-15,-0.00141915929303
2003-04-16,-0.00747819348249
2003-04-17,0.00511769342429
2003-04-21,0.00740015693645
2003-04-22,0.00409685629864
2003-04-23,-0.00325505910883
2003-04-24,0.000789512254459
2003-04-25,-0.00359247639491
2003-04-28,-0.00519086102868
2003-04-29,-0.00198839174237
2003-04-30,0.00869112045008
2003-05-01,0.00373606301932
2003-05-02,-0.000877605388312
2003-05-05,0.0014236342915
2003-05-06,0.00676758070551
2003-05-07,0.00287927879534
2003-05-08,0.00685752713944
2003-05-09,-0.00202428951454
2003-05-12,0.0114947963489
2003-05-13,-0.00198822466491
2003-05-14,0.00401296483864
2003-05-15,-0.00291794899511
2003-05-16,0.000425406987649
2003-05-19,0.00889430975232
2003-05-20,0.00429779495319
2003-05-21,0.00747354796
2003-05-22,-0.0104341256869
2003-05-23,0.0043210931018
2003-05-27,0.0108445510759
2003-05-28,-0.011087588561
2003-05-29,-0.0079719404199
2003-05-30,-0.000563157324209
2003-06-02,0.00274019297593
2003-06-03,0.00347539188946
2003-06-04,-0.0013192205512
2003-06-05,0.00366045267158
2003-06-06,-0.00616606491358
2003-06-09,-0.00771342943724
2003-06-10,-0.00579988009472
2003-06-11,0.00154875777822
2003-06-12,0.00253419406095
2003-06-13,0.00450167692175
2003-06-16,0.00272934430166
2003-06-17,0.00251907659479
2003-06-18,-0.00354363666094
2003-06-19,0.0049144412143
2003-06-20,-0.00647220550075
2003-06-23,-0.00152704346288
2003-06-24,-0.00357907395945
2003-06-25,0.00112064505085
2003-06-26,-0.00755564881873
2003-06-27,0.00193486163846
2003-06-30,0.0016299255708
2003-07-01,0.00603251125092
2003-07-02,0.003891010089
2003-07-03,0.000617275410243
2003-07-07,0.00269761449177
2003-07-08,-0.00434188028339
2003-07-09,0.00430284269651
2003-07-10,0.00279299142789
2003-07-11,0.000736224892221
2003-07-14,0.00758626657006
2003-07-15,-0.00994012628678
2003-07-16,-0.00361155658944
2003-07-17,0.000327782315298
2003-07-18,0.00444797758171
2003-07-21,0.00051963414044
2003-07-22,0.000309949348912
2003-07-23,0.0207460793615
2003-07-24,0.00886915037561
2003-07-25,-0.00261226473654
2003-07-28,0.0121891788718
2003-07-29,-0.000291865441696
2003-07-30,-0.0118476423471
2003-07-31,0.00756889300903
2003-08-01,-0.00630975539669
2003-08-04,-0.00186400169871
2003-08-05,-0.00622269302262
2003-08-06,0.00140107332285
2003-08-07,0.0063254567089
2003-08-08,-0.00336490813588
2003-08-11,0.0105881624325
2003-08-12,-0.0123217281503
2003-08-13,0.0041394696985
2003-08-14,0.00833487193376
2003-08-15,-0.00440557907846
2003-08-18,-0.0024061503402
2003-08-19,0.00616354741653
2003-08-20,0.00737462871835
2003-08-21,-0.00491617557069
2003-08-22,0.00572997596353
2003-08-25,-0.0015985506179
2003-08-26,0.00448042780412
2003-08-27,0.0129409118593
2003-08-28,-0.00407557588708
2003-08-29,0.00425502035249
2003-09-02,-0.0021107667269
2003-09-03,0.00593073935955
2003-09-04,-0.00232282506921
2003-09-05,0.0149711861483
2003-09-08,-0.00132083466447
2003-09-09,0.00620948216128
2003-09-10,-0.0106796948176
2003-09-11,0.00637923696516
2003-09-12,-0.0113882531797
2003-09-15,-0.00234586991004
2003-09-16,0.0041812639008
2003-09-17,0.00170447970516
2003-09-18,0.00194485428708
2003-09-19,0.00542310022145
2003-09-22,0.00391739075788
2003-09-23,-0.002701497196
2003-09-24,0.00476966608571
2003-09-25,-0.00138078486981
2003-09-26,-0.0153862938413
2003-09-29,0.00134695307747
2003-09-30,0.00570345839883
2003-10-01,0.00109531488918
2003-10-02,0.000208054834517
2003-10-03,-0.0130525842437
2003-10-06,-0.000206896286322
2003-10-07,0.00755784224175
2003-10-08,0.00620191513939
2003-10-09,-0.00753995383695
2003-10-10,0.00827724233875
2003-10-13,0.00764465965059
2003-10-14,-0.0047918581659
2003-10-15,-0.00201482782267
2003-10-16,-0.000415937877292
2003-10-17,0.00120713764427
2003-10-20,0.0113041258297
2003-10-21,0.00494563546005
2003-10-22,0.00796485851666
2003-10-23,0.000698315154795
2003-10-24,-0.00480168272406
2003-10-27,0.00584964527192
2003-10-28,-0.00492992299082
2003-10-29,0.0112336580482
2003-10-30,0.00227802248537
2003-10-31,-0.00419039526152
2003-11-03,-0.00964714327612
2003-11-04,0.0115474187616
2003-11-05,0.00262356470128
2003-11-06,-0.00725766436984
2003-11-07,0.00621072574402
2003-11-10,0.000453767003826
2003-11-11,0.000326051410366
2003-11-12,0.0133623787766
2003-11-13,0.000446691629801
2003-11-14,0.00729729764718
2003-11-17,-0.0203656280173
2003-11-18,0.0166025740721
2003-11-19,-0.0103508145347
2003-11-20,-0.00837084689982
2003-11-21,0.00227852345423
2003-11-24,-0.00476531801748
2003-11-25,-0.00247938149097
2003-11-26,0.00955794703616
2003-12-01,0.0137405839415
2003-12-02,0.00645746994948
2003-12-03,-0.000950882787568
2003-12-04,0.0041396532324
2003-12-05,0.00385347035794
2003-12-08,0.00661716092487
2003-12-09,0.00682164283262
2003-12-10,-0.000652012032886
2003-12-11,-0.003376982875
2003-12-12,0.00867554475848
2003-12-15,0.000194354410974
2003-12-16,-0.0011225193603
2003-12-17,0.0065912060718
2003-12-18,-0.00302534256754
2003-12-19,-9.60493184754e-05
2003-12-22,-0.00599949175938
2003-12-23,0.0048992309983
2003-12-24,0.00777177399589
2003-12-29,0.00424727439613
2003-12-30,0.00217207442272
2003-12-31,-0.00307464586732
2004-01-05,0.027837979482
2004-01-06,0.00120018171126
2004-01-07,-0.00335311314143
2004-01-08,0.00833481483585
2004-01-09,0.00724905805797
2004-01-12,0.00525854213594
2004-01-13,0.00123934311481
2004-01-14,-0.00460217086608
2004-01-15,-0.0164037391904
2004-01-16,0.00485931192386
2004-01-20,0.00871235212289
2004-01-21,0.0024475436631
2004-01-22,0.00886922383285
2004-01-23,-0.00539743790646
2004-01-26,-0.00450858417222
2004-01-27,0.00806433735899
2004-01-28,0.00613829026264
2004-01-29,-0.0280304800011
2004-01-30,0.00781156333528
2004-02-02,-0.0109413197033
2004-02-03,0.0107760917782
2004-02-04,0.00150925876743
2004-02-05,-0.00262792099262
2004-02-06,0.00764041615526
2004-02-09,0.0056307821054
2004-02-10,-0.00183719234122
2004-02-11,0.010860754604
2004-02-12,0.00827737481861
2004-02-13,-0.00316749527013
2004-02-17,0.0156407918104
2004-02-18,-0.00224931943335
2004-02-19,-0.000876418565853
2004-02-20,-0.0142007229215
2004-02-23,6.73956552157e-05
2004-02-24,0.0103177830497
2004-02-25,-0.0096645833311
2004-02-26,0.00937734916857
2004-02-27,0.00392227863443
2004-03-01,0.0152849671392
2004-03-02,-0.0132506012121
2004-03-03,-0.00524351182278
2004-03-04,0.00340455346317
2004-03-05,0.0113509838027
2004-03-08,0.0011759030096
2004-03-09,0.0015102426728
2004-03-10,0.0067203306919
2004-03-11,0.00228657180344
2004-03-12,-0.00527029817827
2004-03-15,0.00680340563507
2004-03-16,0.00155791085784
2004-03-17,0.00135178385761
2004-03-18,0.0064995884246
2004-03-19,0.000229405396341
2004-03-22,0.00520995530649
2004-03-23,0.0050713433166
2004-03-24,-0.00196019608094
2004-03-25,-0.00254582896955
2004-03-26,0.00460091215414
2004-03-29,-0.00671831044277
2004-03-30,0.00413812003532
2004-03-31,0.00797481211856
2004-04-01,0.00795597772887
2004-04-02,-0.0052880268403
2004-04-05,-0.00712148142837
2004-04-06,0.00375553400488
2004-04-07,0.00177434174648
2004-04-08,0.00290436126773
2004-04-12,0.00496823708491
2004-04-13,-0.0183962447116
2004-04-14,-0.0107767729146
2004-04-15,-0.0018214257981
2004-04-16,0.00710626550415
2004-04-19,0.00740161657619
2004-04-20,-0.0138070270876
2004-04-21,-0.0291167866277
2004-04-22,-0.0130011636905
2004-04-23,0.00631777211082
2004-04-26,-0.00495432190726
2004-04-27,0.00491415558353
2004-04-28,-0.0245002673638
2004-04-29,-0.00222498793359
2004-04-30,0.00862288280643
2004-05-03,0.00296972079161
2004-05-04,0.0020091608579
2004-05-05,0.00111212230789
2004-05-06,-0.0069845581402
2004-05-07,-0.0142800746221
2004-05-10,-0.00332340667224
2004-05-11,0.000684806322015
2004-05-12,0.00182729788952
2004-05-13,0.000805384326163
2004-05-14,0.00154356828494
2004-05-17,0.00121688839932
2004-05-18,-0.00368611837565
2004-05-19,0.0102749935952
2004-05-20,-0.00555261356378
2004-05-21,0.00974161648287
2004-05-24,0.00386060537658
2004-05-25,0.00354027430004
2004-05-26,-0.000844005103769
2004-05-27,0.00852842210367
2004-05-28,-0.00194035783021
2004-06-01,0.00113802841724
2004-06-02,-0.0105439408084
2004-06-03,-0.00267060403318
2004-06-04,0.000658591422539
2004-06-07,0.0061009257061
2004-06-08,-0.00588582736756
2004-06-09,-0.0201644389084
2004-06-10,0.00194555300479
2004-06-14,-0.0043464869466
2004-06-15,0.00364078122183
2004-06-16,-0.00247784720617
2004-06-17,0.00959678466996
2004-06-18,0.00596221549254
2004-06-21,-0.00129675597705
2004-06-22,-0.00369767056434
2004-06-23,0.00205185052506
2004-06-24,0.0110075533863
2004-06-25,-0.00364778616955
2004-06-28,-0.00538617322245
2004-06-29,-0.00976701504506
2004-06-30,0.00174072069194
2004-07-01,0.00345435837496
2004-07-02,0.0013562861484
2004-07-06,-0.00210543125393
2004-07-07,0.0118688550805
2004-07-08,0.00756796439112
2004-07-09,0.0022062090203
2004-07-12,0.00169051203503
2004-07-13,-0.00601404411821
2004-07-14,0.00638426738731
2004-07-15,-0.000198305534265
2004-07-16,0.00496667294427
2004-07-19,-0.00222772581212
2004-07-20,0.000169851333965
2004-07-21,-0.00719831607865
2004-07-22,0.000206843221444
2004-07-23,-0.00777403619909
2004-07-26,-0.00235335762048
2004-07-27,-0.00466392127529
2004-07-28,0.0034455925193
2004-07-29,0.00429526930138
2004-07-30,0.00517152220804
2004-08-02,0.00258440590137
2004-08-03,0.00132395783385
2004-08-04,5.11471023431e-05
2004-08-05,-0.00321144098483
2004-08-06,0.00417560303799
2004-08-09,-0.00135932427467
2004-08-10,0.00373321564704
2004-08-11,-0.00681062138532
2004-08-12,0.000716009451561
2004-08-13,0.00900932214471
2004-08-16,0.0078118367655
2004-08-17,4.39530431497e-06
2004-08-18,-0.00398716142786
2004-08-19,0.00470657400983
2004-08-20,0.0012765683309
2004-08-23,-0.00885688132276
2004-08-24,-0.00553757968559
2004-08-25,0.00401232838436
2004-08-26,0.000544748828801
2004-08-27,-0.00132321369852
2004-08-30,0.00337759402092
2004-08-31,0.00446747192283
2004-09-01,-0.000314841308224
2004-09-02,-0.00445737569792
2004-09-03,-0.00797805525542
2004-09-07,-0.00762454454386
2004-09-08,-0.000127746366211
2004-09-09,-0.00396645946481
2004-09-10,0.00407556446401
2004-09-13,0.00434991861269
2004-09-14,0.00176686000003
2004-09-15,-3.96695665671e-05
2004-09-16,0.00103609553253
2004-09-17,-0.000811775077288
2004-09-20,0.000543874343934
2004-09-21,0.00678261879785
2004-09-22,0.000579880618168
2004-09-23,0.0059047107689
2004-09-24,0.00232543652869
2004-09-27,0.00564689489275
2004-09-28,0.00209218248921
2004-09-29,-0.001862791117
2004-09-30,0.00994879276177
2004-10-01,0.000111686653232
2004-10-04,-0.0121502010131
2004-10-05,0.0111586728034
2004-10-06,0.00537941405538
2004-10-07,0.00105655104714
2004-10-08,0.00758378905387
2004-10-11,-0.00153448509098
2004-10-12,-0.0107744855341
2004-10-13,-0.0185250970456
2004-10-14,0.00456004044018
2004-10-15,0.00311070866732
2004-10-18,-0.00676488450796
2004-10-19,0.00615699186854
2004-10-20,0.00445368177221
2004-10-21,0.00150261604394
2004-10-22,-0.00144153172647
2004-10-25,0.00320859716596
2004-10-26,-0.00370951276077
2004-10-27,-0.00349639931298
2004-10-28,-0.00213014398456
2004-10-29,0.00629745672399
2004-11-01,-0.00246517276567
2004-11-02,-0.00698800257613
2004-11-03,0.00431465741487
2004-11-04,0.0106538909861
2004-11-05,0.00518393990733
2004-11-08,-0.00112040697165
2004-11-09,0.00158584038226
2004-11-10,-0.00286472895496
2004-11-11,0.00287342829713
2004-11-12,0.00910562902263
2004-11-15,-0.00145039018184
2004-11-16,0.000577356861541
2004-11-17,0.00604423372217
2004-11-18,-0.00495970422639
2004-11-19,0.00253630042928
2004-11-22,-0.00152503927102
2004-11-23,-0.000473380865811
2004-11-24,0.00162194757034
2004-11-29,0.00341307846685
2004-11-30,-0.00122452347943
2004-12-01,0.00504325243034
2004-12-02,-0.00654560076795
2004-12-03,0.00169195218615
2004-12-06,0.000784115806275
2004-12-07,-0.00573284931224
2004-12-08,-0.0260639430347
2004-12-09,-0.0107891167636
2004-12-10,6.21607721855e-05
2004-12-13,0.0050646069932
2004-12-14,-0.00463759858755
2004-12-15,0.00667525568223
2004-12-16,-0.00726555684418
2004-12-17,0.00316974589692
2004-12-20,0.00501007201
2004-12-21,0.00160815029682
2004-12-22,-0.0019468226211
2004-12-23,0.00221626651521
2004-12-27,0.00871041100036
2004-12-28,0.000353318804127
2004-12-29,-0.00879970048421
2004-12-30,0.000831695212102
2005-01-03,-0.0087659576289
2005-01-04,-0.00848160022637
2005-01-05,0.00408637425166
2005-01-06,-0.0037532720631
2005-01-07,-0.00161309241968
2005-01-10,0.00413834604471
2005-01-11,0.00808241656927
2005-01-12,0.00150798939233
2005-01-13,-0.00279751478451
2005-01-14,-0.00454892729562
2005-01-18,0.0024696279133
2005-01-19,0.00245669072568
2005-01-20,-0.00216474220182
2005-01-21,0.00860797396106
2005-01-24,0.00116886925628
2005-01-25,-0.00550391441066
2005-01-26,0.00421781048728
2005-01-27,-0.000338414497278
2005-01-28,0.000513256255816
2005-01-31,-0.00288508065991
2005-02-01,-0.000453009904707
2005-02-02,-0.00317921793179
2005-02-03,-0.00584052891906
2005-02-04,-0.00323669341365
2005-02-07,-0.000836497155056
2005-02-08,-0.00269250379523
2005-02-09,-0.000504004654841
2005-02-10,0.0132323294854
2005-02-11,0.00586065844732
2005-02-14,0.00737084463159
2005-02-15,-0.00364707787152
2005-02-16,-0.00246746789619
2005-02-17,0.00618470113217
2005-02-18,0.000813918479124
2005-02-22,0.00698418981117
2005-02-23,-0.00177918762838
2005-02-24,-0.00219981738406
2005-02-25,-0.00332831547993
2005-02-28,0.00469575637168
2005-03-01,-0.00452115279173
2005-03-02,0.00335980398054
2005-03-03,0.00362179263868
2005-03-04,0.0107210929956
2005-03-07,4.76596532097e-05
2005-03-08,0.00509770012213
2005-03-09,0.00143607362531
2005-03-10,-0.00378520109946
2005-03-11,0.000630958084959
2005-03-14,-0.00524090206638
2005-03-15,0.00297388891326
2005-03-16,0.00594327649746
2005-03-17,-0.00573170134318
2005-03-18,0.000843589012519
2005-03-21,-0.0115188181168
2005-03-22,-0.000454723200834
2005-03-23,-0.0122195615295
2005-03-24,0.00193979810258
2005-03-28,-0.000808940862425
2005-03-29,0.0026957605896
2005-03-30,0.00642821329379
2005-03-31,0.00369117823274
2005-04-01,-0.00619373893057
2005-04-04,-0.00216228542338
2005-04-05,9.1333692017e-05
2005-04-06,0.00554038403025
2005-04-07,-0.000748924249484
2005-04-08,-0.000551484774244
2005-04-11,0.00393493304764
2005-04-12,-0.00491549619486
2005-04-13,-0.000337721396794
2005-04-14,-0.00749335857433
2005-04-15,0.00228798011315
2005-04-18,0.00124834576853
2005-04-19,0.00978128645408
2005-04-20,0.00820230772208
2005-04-21,-0.0076578735269
2005-04-22,0.00277373747814
2005-04-25,0.00104146987852
2005-04-26,0.000405906479609
2005-04-27,-0.00722346440527
2005-04-28,-0.00841797156527
2005-04-29,0.00504656162201
2005-05-02,-0.00610141328087
2005-05-03,-0.00309298858611
2005-05-04,0.00439874947638
2005-05-05,0.00243196115678
2005-05-06,-0.00418167873871
2005-05-09,0.0036345789456
2005-05-10,0.00198902232044
2005-05-11,-0.0019991933253
2005-05-12,-0.0123467199529
2005-05-13,-0.00558413851755
2005-05-16,-0.00565220409176
2005-05-17,0.00617397196551
2005-05-18,0.00634251424906
2005-05-19,-0.00282696216252
2005-05-20,-0.00497748012474
2005-05-23,0.00222909898789
2005-05-24,0.00257336726691
2005-05-25,0.000968435116251
2005-05-26,3.189095854e-05
2005-05-27,0.00453808696488
2005-05-31,-0.00130320599306
2005-06-01,0.00399120813924
2005-06-02,0.00772947675981
2005-06-03,0.00372064152851
2005-06-06,0.00643068336009
2005-06-07,-0.00457169493853
2005-06-08,0.000385972274036
2005-06-09,-0.00618244414
2005-06-10,0.00236784521446
2005-06-13,0.000571061916287
2005-06-14,-0.00202750350109
2005-06-15,0.00749439459944
2005-06-16,0.00774915936381
2005-06-17,0.00491544414791
2005-06-20,0.000111515209756
2005-06-21,-0.00489261428242
2005-06-22,0.00053215431336
2005-06-23,0.000440638007399
2005-06-24,0.00160320904532
2005-06-27,-0.00158198703838
2005-06-28,-0.00838154502284
2005-06-29,0.000570661728065
2005-06-30,-0.00736705737792
2005-07-01,-0.0153101959659
2005-07-05,-0.00370991100103
2005-07-06,0.00479036643986
2005-07-07,0.00342953025709
2005-07-08,0.0031569262581
2005-07-11,0.00427492850189
2005-07-12,-0.000357183685304
2005-07-13,-0.00311953837703
2005-07-14,-0.00567902206841
2005-07-15,0.00263290062845
2005-07-18,0.00309638242842
2005-07-19,0.00236695005186
2005-07-20,0.0066173523248
2005-07-21,0.00741854619888
2005-07-22,0.00142588614138
2005-07-25,0.00110723241387
2005-07-26,-0.00780187248698
2005-07-27,0.00279691587157
2005-07-28,0.00836140830073
2005-07-29,0.00448336180001
2005-08-01,0.00656322931614
2005-08-02,-0.00167250414445
2005-08-03,0.00749162522395
2005-08-04,-0.00518653468642
2005-08-05,-0.00389938156873
2005-08-08,-0.00725229696417
2005-08-09,-0.00240029796174
2005-08-10,0.0034035350504
2005-08-11,0.0113130720221
2005-08-12,-0.00053010992686
2005-08-15,-0.00587466137105
2005-08-16,0.000643873913427
2005-08-17,-0.00883456311406
2005-08-18,-0.000388102050254
2005-08-19,-0.00180665783229
2005-08-22,0.0037735179925
2005-08-23,0.00261302337448
2005-08-24,-0.00383745178435
2005-08-25,-0.00408047859361
2005-08-26,0.000113575823099
2005-08-29,-0.000373866152671
2005-08-30,-0.00648465828784
2005-08-31,0.00361910159215
2005-09-01,0.0131891358987
2005-09-02,0.00448173302599
2005-09-06,-0.000792420263195
2005-09-07,-0.00123256837734
2005-09-08,-0.000270221479072
2005-09-09,0.00152173280002
2005-09-12,0.00175461662678
2005-09-13,-0.00545308899619
2005-09-14,0.003038645075
2005-09-15,0.00535637136243
2005-09-16,0.0112412007746
2005-09-19,0.0206677033836
2005-09-20,-0.00168056207262
2005-09-21,0.0054548012517
2005-09-22,-0.00367582207975
2005-09-23,-0.0051103498201
2005-09-26,0.000751348893219
2005-09-27,-0.000815689113136
2005-09-28,0.00770641356622
2005-09-29,0.00417829806298
2005-09-30,-0.00237310092654
2005-10-03,-0.00365768918828
2005-10-04,-0.00285537714647
2005-10-05,0.00249476058221
2005-10-06,0.00760077887483
2005-10-07,0.0119737395761
2005-10-10,0.00567040304675
2005-10-11,0.00498594973729
2005-10-12,-0.00366320924658
2005-10-13,-0.00916178584061
2005-10-14,-0.00191958366172
2005-10-17,0.0119570325361
2005-10-18,-0.0041223667072
2005-10-19,-0.0107905714764
2005-10-20,-0.00193598069096
2005-10-21,0.00518854572829
2005-10-24,-0.000403206738977
2005-10-25,0.014423958686
2005-10-26,0.00357756073948
