# date,log_return
2002-02-27,0.000812524944172
2002-02-28,0.000853415906067
2002-03-01,0.00107386410153
2002-03-04,0.000352183282275
2002-03-05,0.000783148343253
2002-03-06,0.000984066350345
2002-03-07,-0.00124264366446
2002-03-08,-0.00157881789043
2002-03-11,0.000246357846118
2002-03-12,-0.000371335967539
2002-03-13,-0.00124347423821
2002-03-14,0.00313575163206
2002-03-15,0.00160368388551
2002-03-18,0.00140884864447
2002-03-19,-5.14822349013e-05
2002-03-20,0.00249964240698
2002-03-21,-0.000141420115135
2002-03-22,0.000233866813828
2002-03-25,-0.000336249967952
2002-03-26,-0.00188142339867
2002-03-27,-0.00111196072778
2002-03-28,0.0010760372228
2002-04-01,0.00310179178455
2002-04-02,0.000303236451762
2002-04-03,-0.00018670528675
2002-04-04,-0.00185519952398
2002-04-05,6.22382491218e-05
2002-04-08,-0.00231400517904
2002-04-09,0.000678354622107
2002-04-10,0.00101633658443
2002-04-11,0.00267704831528
2002-04-12,-6.42165090621e-05
2002-04-15,-0.00036821616432
2002-04-16,0.000454027166511
2002-04-17,0.00305175978374
2002-04-18,0.000291237869214
2002-04-19,0.00133045802879
2002-04-22,-0.000259933151916
2002-04-23,-0.00100861303753
2002-04-24,0.00191176322732
2002-04-25,0.00196555354165
2002-04-26,0.000355020240506
2002-04-29,-0.00101724407054
2002-04-30,0.000251907693645
2002-05-01,0.0019945333301
2002-05-02,-0.000946022829102
2002-05-03,0.00208604590145
2002-05-06,-0.000404610845286
2002-05-07,0.000449134529063
2002-05-08,-0.00265892398774
2002-05-09,0.00251648333995
2002-05-10,0.00157822595085
2002-05-13,-7.17437386158e-05
2002-05-14,-0.00201882331005
2002-05-15,0.00255345121245
2002-05-16,0.000296387920063
2002-05-17,0.00152710494428
2002-05-20,0.00118401912328
2002-05-21,-0.000362943865697
2002-05-22,0.00211572958597
2002-05-23,-0.00116571515485
2002-05-24,-0.000667489483299
2002-05-28,0.00275227999521
2002-05-29,0.000935325272798
2002-05-30,-0.000355979163517
2002-05-31,0.000805392952906
2002-06-03,0.00133609201879
2002-06-04,0.000289314649954
2002-06-05,-0.000387105130852
2002-06-06,0.000775774570181
2002-06-07,-0.000122974511404
2002-06-10,-0.00152073411846
2002-06-11,0.00197510086509
2002-06-12,0.000582504119916
2002-06-13,-0.00215727158606
2002-06-14,-0.001974451657
2002-06-17,-0.000434352652407
2002-06-18,0.00440041118229
2002-06-19,0.00118419315262
2002-06-20,0.00436258144946
2002-06-21,0.000862165181853
2002-06-24,-0.000478103334046
2002-06-25,0.00277217894109
2002-06-26,0.000235663159132
2002-06-27,0.000350074829749
2002-06-28,0.00131395281014
2002-07-01,-0.000805048685645
2002-07-02,-0.000592108729804
2002-07-03,-0.00291307812157
2002-07-05,-0.000249247592433
2002-07-08,0.00351981059052
2002-07-09,0.0031195705035
2002-07-10,-0.00242915565347
2002-07-11,-0.000472776127932
2002-07-12,-0.00222053456111
2002-07-15,0.00265849384145
2002-07-16,-0.000122194899282
2002-07-17,-0.00112442312303
2002-07-18,0.000524739499817
2002-07-19,0.00118465648592
2002-07-22,-0.00345318154847
2002-07-23,-0.0069034065784
2002-07-24,0.00411600985238
2002-07-25,0.00144224301117
2002-07-26,-0.00290304849549
2002-07-29,0.00128933615665
2002-07-30,0.00177374840769
2002-07-31,-0.00269505106423
2002-08-01,-0.000462871156598
2002-08-02,0.000961498277778
2002-08-05,-0.0033548862288
2002-08-06,-0.000803593404707
2002-08-07,0.00183361506447
2002-08-08,-0.00160308337136
2002-08-09,0.00034002052661
2002-08-12,0.000624602120896
2002-08-13,0.00105314308317
2002-08-14,-0.00102197797555
2002-08-15,0.000993578086149
2002-08-16,0.000601233956286
2002-08-19,-0.00219122918106
2002-08-20,0.0015484397372
2002-08-21,0.000546685068167
2002-08-22,-0.0014453432577
2002-08-23,0.000559157266113
2002-08-26,0.000383597465163
2002-08-27,0.00286809254931
2002-08-28,-0.000737553112516
2002-08-29,0.00112058446953
2002-08-30,-0.000153928876141
2002-09-03,0.00183770328797
2002-09-04,-0.00143005080458
2002-09-05,0.000108449717572
2002-09-06,0.000625985401728
2002-09-09,-0.000711767533993
2002-09-10,-0.000238503631198
2002-09-11,-0.000761708974334
2002-09-12,0.000708519780996
2002-09-13,-0.000151570259467
2002-09-16,-0.000490664727178
2002-09-17,-0.000610454762908
2002-09-18,0.00169623419899
2002-09-19,0.00190740219919
2002-09-20,0.000168127029645
2002-09-23,-0.00124664063796
2002-09-24,8.3409151184e-05
2002-09-25,0.000458473842879
2002-09-26,-0.000339683443297
2002-09-27,0.000457614641585
2002-09-30,0.000255467315749
2002-10-01,0.000893837268875
2002-10-02,-0.000379029533431
2002-10-03,0.000177201753644
2002-10-04,-0.000584729278128
2002-10-07,0.00138337544425
2002-10-08,-0.00209346496637
2002-10-09,0.00153694833402
2002-10-10,0.000636640456948
2002-10-11,0.000523779521401
2002-10-15,-0.00134278728645
2002-10-16,0.000942679050844
2002-10-17,0.00048532632115
2002-10-18,-0.00025466554512
2002-10-21,0.00135047796417
2002-10-22,0.000195753371756
2002-10-23,5.10083722505e-05
2002-10-24,0.000834772252781
2002-10-25,-0.000455807638767
2002-10-28,0.00297247119641
2002-10-29,-0.00211934488645
2002-10-30,-0.000589560145206
2002-10-31,0.0024555571656
2002-11-01,0.000784001794082
2002-11-04,0.000288957654563
2002-11-05,0.000332073361566
2002-11-06,0.00107224135909
2002-11-07,0.0022368486047
2002-11-08,-0.00114499399963
2002-11-12,-0.00266850473116
2002-11-13,-0.000518159448047
2002-11-14,0.000514110630278
2002-11-15,-0.000761790509941
2002-11-18,-0.000118821000369
2002-11-19,-0.000172720615879
2002-11-20,-0.00031645192609
2002-11-21,0.00226973117724
2002-11-22,-0.000604126276347
2002-11-25,-0.00324998498271
2002-11-26,-0.00154788068908
2002-11-27,-0.00104564918948
2002-11-29,0.00385008036003
2002-12-02,0.00331899414395
2002-12-03,0.000978649939231
2002-12-04,0.000218403310091
2002-12-05,0.000932721230523
2002-12-06,-0.000170242662772
2002-12-09,0.00101490017668
2002-12-10,-0.00139293333641
2002-12-11,0.00117155105477
2002-12-12,0.0018348719453
2002-12-13,-0.00141206946561
2002-12-16,0.0015386002149
2002-12-17,0.0026262863704
2002-12-18,1.44521935922e-05
2002-12-19,0.000543315637919
2002-12-20,-0.00132660362883
2002-12-23,-0.000723125655062
2002-12-24,0.00233654041703
2002-12-26,-0.000420566377132
2002-12-27,-0.000828176348889
2002-12-30,-0.000781426312686
2002-12-31,-1.69798025065e-05
2003-01-02,-0.000263391931082
2003-01-03,0.0029805505805
2003-01-06,0.00268651473523
2003-01-07,-0.00115615158201
2003-01-08,0.00210113338343
2003-01-09,0.00143502075981
2003-01-10,0.00650232181655
2003-01-13,-0.00172859625835
2003-01-14,-0.00100430944086
2003-01-15,0.000964461944453
2003-01-16,0.0047949427333
2003-01-17,0.00348283288373
2003-01-21,0.000638713125
2003-01-22,-3.89481872239e-05
2003-01-23,0.00389510985334
2003-01-24,0.00547224369031
2003-01-27,-0.000514229889818
2003-01-28,-0.00165758393177
2003-01-29,0.00268984262631
2003-01-30,0.0010093874929
2003-01-31,0.000935473928516
2003-02-03,-0.000148769599161
2003-02-04,0.00594193838328
2003-02-05,-0.00379852516204
2003-02-06,0.000763310127205
2003-02-07,-0.00143604389318
2003-02-10,-0.00267237141682
2003-02-11,-0.00222729525825
2003-02-12,-0.00161109656363
2003-02-13,0.00778422782447
2003-02-14,-0.00620859019452
2003-02-18,-0.00873728257244
2003-02-19,0.00520945825196
2003-02-20,0.00359696406137
2003-02-21,-0.00413447512231
2003-02-24,0.00828354432616
2003-02-25,-0.00358159345433
2003-02-26,0.00173341922051
2003-02-27,-0.000204193663965
2003-02-28,0.00363087287128
2003-03-03,0.00435116866371
2003-03-04,0.00114281512483
2003-03-05,0.00821283474316
2003-03-06,-0.00153461471038
2003-03-07,0.000249698750227
2003-03-10,0.0012127595893
2003-03-11,-0.00459646229415
2003-03-12,-0.00349427084926
2003-03-13,-0.00463678709209
2003-03-14,-0.00156377602113
2003-03-17,-0.0070103663919
2003-03-18,0.00179032081223
2003-03-19,-0.0028765068967
2003-03-20,0.00317104394986
2003-03-21,-0.00341961211353
2003-03-24,0.00691291633944
2003-03-25,-0.000258495767416
2003-03-26,0.00236404444282
2003-03-27,0.000509128544723
2003-03-28,0.00204178900389
2003-03-31,0.000843520190982
2003-04-01,-0.00115059663436
2003-04-02,-0.00379731889913
2003-04-03,0.000205847426422
2003-04-04,-0.000464184850661
2003-04-07,-0.00459492948689
2003-04-08,0.00425408659475
2003-04-09,0.00393863971396
2003-04-10,0.00337607462208
2003-04-11,0.000941954170924
2003-04-14,-7.18395677423e-05
2003-04-15,0.00146576284939
2003-04-16,0.0036064839217
2003-04-17,-0.000692666664007
2003-04-21,-0.00191345180109
2003-04-22,0.00801577673202
2003-04-23,0.000378085410063
2003-04-24,0.000765728198006
2003-04-25,0.00120477286037
2003-04-28,-0.000718567399949
2003-04-29,0.00386794790688
2003-04-30,0.00393838503665
2003-05-01,0.00631584471564
2003-05-02,-2.81758907634e-05
2003-05-05,0.00360399863608
2003-05-06,0.0113573806499
2003-05-07,-0.0100391423786
2003-05-08,0.00831966943483
2003-05-09,0.00359548358222
2003-05-12,0.00391752776107
2003-05-13,-0.0015098657932
2003-05-14,0.00413475865389
2003-05-15,-0.00574801820977
2003-05-16,0.0132800308098
2003-05-19,0.00974374486101
2003-05-20,0.00795764259902
2003-05-21,-0.00136997784833
2003-05-22,-0.0058590432051
2003-05-23,-0.000385644141689
2003-05-27,0.00336894186748
2003-05-28,-0.00452288387582
2003-05-29,0.00828712502043
2003-05-30,-0.000166568776763
2003-06-02,-0.00145315071352
2003-06-03,-0.000757989861421
2003-06-04,0.0031849376314
2003-06-05,0.011548795573
2003-06-06,-0.00860907142711
2003-06-09,-0.0048091359812
2003-06-10,-0.00098079669658
2003-06-11,0.0111287559929
2003-06-12,3.13568549389e-05
2003-06-13,0.00807580581746
2003-06-16,-0.000524209783642
2003-06-17,0.00308177629507
2003-06-18,-0.00279948972952
2003-06-19,-0.000254545832461
2003-06-20,-0.0123591171388
2003-06-23,-0.000637279837764
2003-06-24,-0.00123355130134
2003-06-25,0.00679673745134
2003-06-26,-0.00363129283165
2003-06-27,-0.000787299429978
2003-06-30,0.00439867821822
2003-07-01,0.00485964728674
2003-07-02,0.00151072226444
2003-07-03,0.00131272769835
2003-07-07,-0.0135499567173
2003-07-08,-0.0161778184937
2003-07-09,-0.00264435357918
2003-07-10,-0.00144751128394
2003-07-11,-0.000436308444263
2003-07-14,-0.00374887675018
2003-07-15,-0.0147202889325
2003-07-16,0.00745156997687
2003-07-17,-0.000190386772789
2003-07-18,-0.00462629093791
2003-07-21,0.00680260084961
2003-07-22,-0.00399554001114
2003-07-23,0.0124227348491
2003-07-24,0.00363077246073
2003-07-25,0.00506475736783
2003-07-28,0.00149408080145
2003-07-29,0.000175389373816
2003-07-30,-0.010686419085
2003-07-31,-0.00474257848508
2003-08-01,0.00223499911615
2003-08-04,0.00177588127541
2003-08-05,-0.00126370921168
2003-08-06,0.00110014880455
2003-08-07,0.00159017808622
2003-08-08,-0.00519261450501
2003-08-11,0.0065951223858
2003-08-12,-0.00414152036642
2003-08-13,0.00316823424814
2003-08-14,-0.00666238841504
2003-08-15,0.00230276022727
2003-08-18,-0.00562519727495
2003-08-19,-0.00594862334944
2003-08-20,0.001832056431
2003-08-21,-0.0146629102026
2003-08-22,-0.00173940467367
2003-08-25,-0.000561371190436
2003-08-26,-0.000274000579116
2003-08-27,-0.00492043506941
2003-08-28,0.00175774250104
2003-08-29,0.00388955661257
2003-09-02,-0.00797454598596
2003-09-03,0.00322001251984
2003-09-04,0.00542227712337
2003-09-05,0.00744916602724
2003-09-08,-0.0013206865063
2003-09-09,0.00566921570937
2003-09-10,0.000207778904973
2003-09-11,0.000311811671453
2003-09-12,0.00476434914466
2003-09-15,0.00105803323983
2003-09-16,-0.00934911570178
2003-09-17,0.00777671215325
2003-09-18,-0.00230496893528
2003-09-19,0.00648843278834
2003-09-22,0.00190889893702
2003-09-23,-0.00302461064991
2003-09-24,0.00109341776367
2003-09-25,0.00258819510821
2003-09-26,-0.00187704778407
2003-09-29,0.00322481443661
2003-09-30,0.00428032938345
2003-10-01,0.00350058606321
2003-10-02,0.00187849485041
2003-10-03,-0.00935719884175
2003-10-06,0.00857897431377
2003-10-07,0.00190725105167
2003-10-08,-0.001791245815
2003-10-09,-0.00232854220093
2003-10-10,0.00425459482066
2003-10-14,0.00138562382288
2003-10-15,-0.00303069130817
2003-10-16,0.00402009142268
2003-10-17,0.00161109251693
2003-10-20,0.000547662632133
2003-10-21,0.00127899212377
2003-10-22,0.0126318107148
2003-10-23,0.000162843729964
2003-10-24,0.00114259552697
2003-10-27,-0.00406965972754
2003-10-28,-0.00149682457046
2003-10-29,-0.000784980059359
2003-10-30,-0.000705688036337
2003-10-31,0.00245532432755
2003-11-03,-0.011965185483
2003-11-04,-0.00123628436081
2003-11-05,0.000444063123442
2003-11-06,-0.00548829230007
2003-11-07,0.00618343070841
2003-11-10,0.00238191048599
2003-11-12,0.00855274623009
2003-11-13,0.00501115304648
2003-11-14,0.00253813637525
2003-11-17,-0.00248328501707
2003-11-18,0.0138532518738
2003-11-19,-0.00289772764137
2003-11-20,0.00304662186721
2003-11-21,0.000856398309077
2003-11-24,-0.0109283743359
2003-11-25,0.00330566660971
2003-11-26,0.00978444968537
2003-11-28,0.00718355447968
2003-12-01,-0.00158433717997
2003-12-02,0.00386514315136
2003-12-03,-0.000276141323074
2003-12-04,-0.0039965239815
2003-12-05,0.00496500046729
2003-12-08,0.00457053383197
2003-12-09,0.000622985958084
2003-12-10,0.00233359629806
2003-12-11,-0.0029858521424
2003-12-12,0.0024112587543
2003-12-15,0.000221624358007
2003-12-16,-0.000686578744501
2003-12-17,0.0016418650912
2003-12-18,0.00424565805494
2003-12-19,-0.00702466275746
2003-12-22,-0.00265029474983
2003-12-23,0.00393795773445
2003-12-24,0.0148888858425
2003-12-26,-0.00372357873286
2003-12-29,0.00118238917757
2003-12-30,0.0132773844697
2003-12-31,0.00603912007092
2004-01-02,0.00841695828539
2004-01-05,0.00962095802605
2004-01-06,0.00725077779461
2004-01-07,-0.00752302121503
2004-01-08,0.0151694646548
2004-01-09,0.0122265001832
2004-01-12,-0.00114813872926
2004-01-13,-0.000846958999605
2004-01-14,-0.0128230632717
2004-01-15,-0.0117583809746
2004-01-16,-0.0185785459884
2004-01-20,0.0177968530155
2004-01-21,0.00472030103878
2004-01-22,0.00637369262613
2004-01-23,-0.0163836489126
2004-01-26,-0.00775093686111
2004-01-27,0.0111961692115
2004-01-28,-0.0106390535495
2004-01-29,-0.0117550328353
2004-01-30,0.00504838049144
2004-02-02,-0.0106572070063
2004-02-03,0.0122144475777
2004-02-04,-0.00287924276903
2004-02-05,0.00175379102368
2004-02-06,0.0113393840658
2004-02-09,0.00551834740909
2004-02-10,0.00439337634339
2004-02-11,0.0112523017911
2004-02-12,-0.000371432816244
2004-02-13,-0.000795817034068
2004-02-17,0.0138904130302
2004-02-18,-0.0079822175294
2004-02-19,0.00389668337013
2004-02-20,-0.0142492079452
2004-02-23,-0.000326053188507
2004-02-24,0.0138878026367
2004-02-25,-0.0088252072079
2004-02-26,-0.00316959977364
2004-02-27,0.00322210825152
2004-03-01,-0.0038969293706
2004-03-02,-0.010000187745
2004-03-03,-0.00650737205185
2004-03-04,0.00536858146201
2004-03-05,0.0191330516119
2004-03-08,-0.00308098327428
2004-03-09,-0.00390008745333
2004-03-10,-0.0120744735619
2004-03-11,0.00161749558787
2004-03-12,-0.0109657037793
2004-03-15,0.00214728961733
2004-03-16,-0.00405398057271
2004-03-17,-0.00214603593508
2004-03-18,0.00861966649489
2004-03-19,-0.004011288177
2004-03-22,0.00614094207663
2004-03-23,0.000210490976487
2004-03-24,-0.0182515493795
2004-03-25,-0.00134964206552
2004-03-26,0.00589313049392
2004-03-29,0.00219710721919
2004-03-30,0.0066088856453
2004-03-31,0.00528071491714
2004-04-01,0.00305692358507
2004-04-02,-0.0139020442122
2004-04-05,-0.00569811708675
2004-04-06,0.0156566544758
2004-04-07,0.00288664329174
2004-04-08,-0.00599824614481
2004-04-12,-0.00395265993893
2004-04-13,-0.00425446038712
2004-04-14,-0.00810363454217
2004-04-15,0.00247660466555
2004-04-16,-0.000703619190056
2004-04-19,0.00624158065165
2004-04-20,-0.0127354681371
2004-04-21,-0.00486696587817
2004-04-22,0.00294584906367
2004-04-23,-0.00386173625011
2004-04-26,0.00777943290085
2004-04-27,0.00470959646424
2004-04-28,-0.0132491907597
2004-04-29,0.00376195591031
2004-04-30,0.00117336505068
2004-05-03,-0.00337946291864
2004-05-04,0.00945525882198
2004-05-05,-0.00152645594544
2004-05-06,-0.00260521397868
2004-05-07,-0.00517159861819
2004-05-10,-0.00173851671569
2004-05-11,-0.00475942838684
2004-05-12,0.00415614580139
2004-05-13,-0.00421522224841
2004-05-14,0.00166814921895
2004-05-17,0.000910828528853
2004-05-18,0.00128540847632
2004-05-19,0.00966478883224
2004-05-20,-0.00244029893943
2004-05-21,0.00304925552633
2004-05-24,0.00352461763544
2004-05-25,0.00604778794563
2004-05-26,0.00107630127153
2004-05-27,0.0162706922934
2004-05-28,-0.00786122094531
2004-06-01,-0.000216736386465
2004-06-02,-0.00527829608792
2004-06-03,0.000552310850902
2004-06-04,0.0106380378636
2004-06-07,0.00116653203126
2004-06-08,-0.00408626427342
2004-06-09,-0.0102137740851
2004-06-10,0.00439864347239
2004-06-14,-0.010625873599
2004-06-15,0.00539521066554
2004-06-16,-0.00936227616614
2004-06-17,0.00479728805163
2004-06-18,0.00508674834203
2004-06-21,-0.0029089550207
2004-06-22,-0.000565224166806
2004-06-23,-0.00381504626862
2004-06-24,0.00921553296918
2004-06-25,-0.00136097276247
2004-06-28,0.00401992478367
2004-06-29,-0.0114287951652
2004-06-30,0.0136745261967
2004-07-01,0.00318702043625
2004-07-02,0.0118927509116
2004-07-06,0.00419263158119
2004-07-07,0.00511956154691
2004-07-08,0.00243156395207
2004-07-09,-0.000593998169201
2004-07-12,0.0027854199448
2004-07-13,-0.00230960173952
2004-07-14,0.000774604373876
2004-07-15,-0.00345687889804
2004-07-16,0.0137968206502
2004-07-19,-0.00368683728168
2004-07-20,-0.00876205077919
2004-07-21,-0.0103936165801
2004-07-22,0.00448963272439
2004-07-23,-0.00939536294834
2004-07-26,-0.00064004644157
2004-07-27,-0.00805103152843
2004-07-28,0.00476683436817
2004-07-29,-0.00130461738799
2004-07-30,-0.0018970487125
2004-08-02,0.0017357440818
2004-08-03,0.0049086112854
2004-08-04,0.00246641317592
2004-08-05,0.00110670431068
2004-08-06,0.0108916948499
2004-08-09,-0.000443745954064
2004-08-10,-0.00525429705612
2004-08-11,-0.00244329796259
2004-08-12,-0.00106457033496
2004-08-13,0.0163824367757
2004-08-16,0.000371229282712
2004-08-17,-0.00688200271448
2004-08-18,-0.00338800112351
2004-08-19,0.00916121048773
2004-08-20,-0.00657718813745
2004-08-23,-0.0114952667139
2004-08-24,-0.0095434179496
2004-08-25,0.00566747331767
2004-08-26,-0.00454935697361
2004-08-27,-0.00466125759686
2004-08-30,-0.0014903784039
2004-08-31,0.00661177196718
2004-09-01,0.00292369370588
2004-09-02,-0.00225615250952
2004-09-03,-0.0029273013488
2004-09-07,0.00173064172308
2004-09-08,0.00546240502351
2004-09-09,-0.00244284893754
2004-09-10,0.00627148670665
2004-09-13,-0.00222806436328
2004-09-14,0.00360433536781
2004-09-15,-0.0110655307969
2004-09-16,0.00720593603016
2004-09-17,-0.00149950654529
2004-09-20,-0.0011815365159
2004-09-21,0.011593467714
2004-09-22,0.00268729716205
2004-09-23,0.00699518797649
2004-09-24,0.00283677656179
2004-09-27,0.00363553687866
2004-09-28,0.00458825281843
2004-09-29,-0.00550880524834
2004-09-30,0.012835597648
2004-10-01,-0.0046098404913
2004-10-04,-0.0105980727008
2004-10-05,0.00692808461683
2004-10-06,-0.0023824416624
2004-10-07,0.00362148095504
2004-10-08,0.00675110638418
2004-10-12,-0.0064723093799
2004-10-13,-5.17447110092e-05
2004-10-14,0.0059233212215
2004-10-15,0.00394982292834
2004-10-18,-0.00303950218878
2004-10-19,-0.00217980464056
2004-10-20,0.0123479894175
2004-10-21,0.00349684592553
2004-10-22,0.00309354345534
2004-10-25,0.0153905775869
2004-10-26,-0.0052145425693
2004-10-27,-0.00478705318098
2004-10-28,0.00157447065268
2004-10-29,0.00632729045535
2004-11-01,-0.0025241865717
2004-11-02,-0.0036136934424
2004-11-03,0.0177423864453
2004-11-04,0.00116281955808
2004-11-05,0.00932063739391
2004-11-08,-0.00142232023846
2004-11-09,0.000104853239211
2004-11-10,0.00579395357469
2004-11-12,0.00456482231784
2004-11-15,-0.00803500497705
2004-11-16,0.00525014728188
2004-11-17,0.00374068913061
2004-11-18,-0.0087887513411
2004-11-19,0.00593064176047
2004-11-22,0.00238686040719
2004-11-23,0.00573758469872
2004-11-24,0.00853692101763
2004-11-26,0.00639204298703
2004-11-29,-0.00538511412013
2004-11-30,-0.000212003528727
2004-12-01,0.00588878007546
2004-12-02,-0.0068439286841
2004-12-03,0.00868188979553
2004-12-06,-0.00435798704991
2004-12-07,-0.00186398590708
2004-12-08,-0.0123674917536
2004-12-09,-0.000999323948065
2004-12-10,-0.00611060073495
2004-12-13,0.00497869619329
2004-12-14,-0.000905606840134
2004-12-15,0.00813188534525
2004-12-16,-0.0121865228138
2004-12-17,0.0070154188915
2004-12-20,0.00236220733313
2004-12-21,-0.00381874781356
2004-12-22,-0.00656229108007
2004-12-23,0.00451878486226
2004-12-27,0.0124193400945
2004-12-28,0.00113274039303
2004-12-29,-0.00153842995717
2004-12-30,0.00659896117339
2004-12-31,-0.00457057687944
2005-01-03,-0.00686982462668
2005-01-04,-0.0160169974864
2005-01-05,-0.00119870043423
2005-01-06,-0.00522976634743
2005-01-07,-0.00436816353461
2005-01-10,0.00385300308202
2005-01-11,-3.05168047992e-05
2005-01-12,0.0118306629987
2005-01-13,-0.00444834121735
2005-01-14,-0.0156298961027
2005-01-18,-0.00157367496086
2005-01-19,0.00185471331174
2005-01-20,0.000329194829908
2005-01-21,0.00745430897703
2005-01-24,0.000192840099894
2005-01-25,-0.00697507628126
2005-01-26,0.00693927633416
2005-01-27,0.0016979696998
2005-01-28,-0.000668611583995
2005-01-31,-0.00109559485293
2005-02-01,0.00131296616695
2005-02-02,0.00195054315007
2005-02-03,-0.00577123660876
2005-02-04,-0.00807298746595
2005-02-07,-0.00656557567096
2005-02-08,0.00355284133289
2005-02-09,0.00308073293044
2005-02-10,0.0140312905221
2005-02-11,0.00130715709245
2005-02-14,0.007783011274
2005-02-15,0.00254300612345
2005-02-16,-0.000951139944269
2005-02-17,0.0078567120885
2005-02-18,-0.000353041522295
2005-02-22,0.0113376229458
2005-02-23,-0.00643766506003
2005-02-24,-0.00131053044242
2005-02-25,0.00287060173173
2005-02-28,0.00373931531896
2005-03-01,-0.00733653776581
2005-03-02,-0.00280933548789
2005-03-03,-0.00263987050839
2005-03-04,0.0122920079176
2005-03-07,-0.00125211337563
2005-03-08,0.0141898852028
2005-03-09,-0.000683564302285
2005-03-10,-2.6342968352e-06
2005-03-11,0.00142651084718
2005-03-14,-0.00402787470068
2005-03-15,-0.00179445316319
2005-03-16,0.00688940554592
2005-03-17,-0.000452709901261
2005-03-18,-0.00147290211722
2005-03-21,-0.0131815835553
2005-03-22,-0.00511788789968
2005-03-23,-0.0130105263728
2005-03-24,0.000842237562138
2005-03-28,-0.00281535069524
2005-03-29,0.0103348765113
2005-03-30,2.20894285464e-05
2005-03-31,0.00446658067816
2005-04-01,-0.00533912551534
2005-04-04,-0.00320725625092
2005-04-05,0.00308570175466
2005-04-06,-0.00011430196195
2005-04-07,-0.00337004877717
2005-04-08,0.00627956101046
2005-04-11,-0.00029802197874
2005-04-12,-0.00244365237434
2005-04-13,-0.000211221370426
2005-04-14,-0.00832661421691
2005-04-15,0.00087524988402
2005-04-18,0.00478897267811
2005-04-19,0.00554580597794
2005-04-20,0.00608940021448
2005-04-21,-0.00360313898538
2005-04-22,0.00258098909717
2005-04-25,-0.00691551966699
2005-04-26,-0.00346087953974
2005-04-27,-0.00451068185833
2005-04-28,0.0013534801431
2005-04-29,-0.00787110589458
2005-05-02,-0.0017938841058
2005-05-03,-0.00473922520162
2005-05-04,0.0103263226013
2005-05-05,0.000604713590534
2005-05-06,-0.00672222042331
2005-05-09,0.00113033255049
2005-05-10,0.00343490091847
2005-05-11,-0.00864892969278
2005-05-12,-0.00495692347887
2005-05-13,-0.0127588910167
2005-05-16,-0.00811627024981
2005-05-17,0.00185387191143
2005-05-18,0.00561253670216
2005-05-19,0.000168244112526
2005-05-20,-0.00832038935344
2005-05-23,0.00502661152803
2005-05-24,0.000490980784808
2005-05-25,0.000890469468597
2005-05-26,-0.00762891279088
2005-05-27,0.00967283630919
2005-05-31,-0.00893207054381
2005-06-01,-0.00301775181942
2005-06-02,0.00336025874391
2005-06-03,-0.00236996798432
2005-06-06,0.00589510617536
2005-06-07,0.00407096131066
2005-06-08,-0.0070518237566
2005-06-09,-0.00161429869075
2005-06-10,-0.00173847219773
2005-06-13,-0.000656507668225
2005-06-14,0.00082999754459
2005-06-15,0.0146704082981
2005-06-16,0.000425436322983
2005-06-17,0.0104139484157
2005-06-20,-0.00610537365542
2005-06-21,0.00200109633539
2005-06-22,-0.00295515644831
2005-06-23,-0.00738012927476
2005-06-24,0.00303713599931
2005-06-27,0.00579802557673
2005-06-28,-0.00712940554082
2005-06-29,-0.00126279530802
2005-06-30,-0.00257795326674
2005-07-01,-0.016826233966
2005-07-05,-0.0113923769592
2005-07-06,0.00386225805291
2005-07-07,0.000638518147175
2005-07-08,0.00260850449733
2005-07-11,0.0132503279428
2005-07-12,0.0146087994992
2005-07-13,-0.00964320260331
2005-07-14,0.000200080932074
2005-07-15,-0.00809473704745
2005-07-18,0.00210579840703
2005-07-19,-0.00180745925157
2005-07-20,0.00498129665162
2005-07-21,-0.000542423631396
2005-07-22,-0.00437836626012
2005-07-25,0.0026069031405
2005-07-26,-0.00563320840001
2005-07-27,-0.00135850596894
2005-07-28,0.00767476613521
2005-07-29,0.00270223880224
2005-08-01,0.0125575222137
2005-08-02,-0.00232482121003
2005-08-03,0.00810544942474
2005-08-04,0.00295903545701
2005-08-05,-0.00257147426613
2005-08-08,0.00313110933952
2005-08-09,-0.00273297528102
2005-08-10,0.00168553170543
2005-08-11,0.0109108979162
2005-08-12,0.00148704087606
2005-08-15,-0.00690643453142
2005-08-16,0.00106778071591
2005-08-17,-0.0119382402319
2005-08-18,-0.00970255662525
2005-08-19,0.00107311857721
2005-08-22,0.00533419817057
2005-08-23,0.00316360620171
2005-08-24,0.00544085657642
2005-08-25,0.00576177853373
2005-08-26,-0.00619384420577
2005-08-29,-0.00472759168306
2005-08-30,0.000154801634202
2005-08-31,0.0119969878708
2005-09-01,0.0183395980925
2005-09-02,0.00287426912502
2005-09-06,-0.00178284440377
2005-09-07,-0.00170330783784
2005-09-08,0.00613381905759
2005-09-09,0.000238190956193
2005-09-12,-0.0122916188632
2005-09-13,0.00324832326732
2005-09-14,0.000696850507377
2005-09-15,-0.00942577774261
2005-09-16,0.00637576337823
2005-09-19,0.000529957182128
2005-09-20,0.000394144403953
2005-09-21,0.00300039203562
2005-09-22,-0.00853094273847
2005-09-23,-0.00676419807399
2005-09-26,-0.000716914024991
2005-09-27,-0.00260855629942
2005-09-28,0.00248379347667
2005-09-29,0.000914416935614
2005-09-30,0.00706292149711
2005-10-03,-0.00244099129095
2005-10-04,-0.000884017374146
