# date,log_return
2001-12-19,0.00410586136823
2001-12-20,-0.00180500963482
2001-12-21,-0.00197460087703
2001-12-24,-0.00331605467289
2001-12-25,-0.000206953697503
2001-12-26,-0.00169579158697
2001-12-27,0.00728142930374
2001-12-28,0.000182249861428
2001-12-31,0.00685922012435
2002-01-02,-0.00753534911327
2002-01-03,0.00334728388786
2002-01-04,0.000935929570443
2002-01-07,0.00678608119806
2002-01-08,-0.00251439912759
2002-01-09,-0.00101864884205
2002-01-10,0.00776558278235
2002-01-11,0.00357701375098
2002-01-14,-0.00197037885379
2002-01-15,0.00137417475666
2002-01-16,-0.00371711884124
2002-01-17,-0.0055165005103
2002-01-18,0.00487704738496
2002-01-21,-7.12772473853e-05
2002-01-22,-0.00257199621232
2002-01-23,-0.00377430466878
2002-01-24,-0.00345004156105
2002-01-25,-0.00169420368367
2002-01-28,0.0018897242649
2002-01-29,0.00502138468944
2002-01-30,-0.000935717858177
2002-01-31,-0.00307165541486
2002-02-01,0.00383246117409
2002-02-04,0.00268835573524
2002-02-05,-0.00177368567854
2002-02-06,-0.00192676315756
2002-02-07,-0.00145040716701
2002-02-08,0.00816667491643
2002-02-11,-0.000118209875739
2002-02-12,-0.00530411336215
2002-02-13,-0.000225887991131
2002-02-14,0.00469975888195
2002-02-15,0.00575249631397
2002-02-18,-0.000280718983959
2002-02-19,-0.00652731527778
2002-02-20,-0.000608691513107
2002-02-21,0.00327072447049
2002-02-22,0.00429847120426
2002-02-25,0.000721500818359
2002-02-26,-0.00472703050688
2002-02-27,0.0109404696084
2002-02-28,-0.0018303813129
2002-03-01,-0.00739689025648
2002-03-04,0.0042964593949
2002-03-05,-0.00232817047783
2002-03-06,-0.00119861715366
2002-03-07,-0.0135580781225
2002-03-08,-0.00771070316951
2002-03-11,0.000959992446353
2002-03-12,-0.000522789166123
2002-03-13,0.00241856275012
2002-03-14,-0.0123409989854
2002-03-15,0.00497833540529
2002-03-18,0.00646866485437
2002-03-19,0.000103356176736
2002-03-20,-0.00937376258076
2002-03-21,0.00121040953209
2002-03-22,-0.00359310512508
2002-03-25,-0.00318007720314
2002-03-26,0.00667616077706
2002-03-27,0.00179020981301
2002-03-28,-0.00427750417035
2002-03-29,-0.00106800847548
2002-04-01,-0.000566721931003
2002-04-02,0.00888644606511
2002-04-03,0.0100497447774
2002-04-04,0.00130023749556
2002-04-05,0.00538501364725
2002-04-08,-0.00270866569049
2002-04-09,0.00157365776987
2002-04-10,0.00139366817187
2002-04-11,0.0011607586875
2002-04-12,0.00473616068571
2002-04-15,0.0053265692278
2002-04-16,-0.00323048009748
2002-04-17,-0.00321558716367
2002-04-18,0.00243985007104
2002-04-19,0.000783670020791
2002-04-22,0.00292916228612
2002-04-23,-0.00146415968941
2002-04-24,0.00670003925299
2002-04-25,0.00382781353017
2002-04-26,0.00344968278902
2002-04-29,-0.00335341950503
2002-04-30,0.0016773619029
2002-05-01,0.00475303880728
2002-05-02,-0.00648201555872
2002-05-03,0.00830184788834
2002-05-06,-0.00307594230572
2002-05-07,7.894864419e-05
2002-05-08,-0.0124251409858
2002-05-09,0.00279088013223
2002-05-10,0.0065377754821
2002-05-13,-0.0106263603584
2002-05-14,-0.0079266787837
2002-05-15,0.00418899906624
2002-05-16,0.00713888166057
2002-05-17,-0.00570075096291
2002-05-20,0.00644869601169
2002-05-21,0.00394101708942
2002-05-22,0.00589330029767
2002-05-23,-0.00142135404892
2002-05-24,0.000927046589892
2002-05-27,-0.000995394622845
2002-05-28,-0.000200015964625
2002-05-29,0.0049624906572
2002-05-30,0.00278612501038
2002-05-31,-0.00363929913706
2002-06-03,0.00224924016407
2002-06-04,1.45918459589e-05
2002-06-05,-0.00400533505719
2002-06-06,0.00264158239089
2002-06-07,-0.00432678093322
2002-06-10,0.00279405818672
2002-06-11,0.0056611161461
2002-06-12,0.00233318882764
2002-06-13,0.00126727749728
2002-06-14,0.00982674842655
2002-06-17,-0.00397231515615
2002-06-18,0.0046178713544
2002-06-19,0.00869250295349
2002-06-20,-0.0131132063776
2002-06-21,0.00498346380198
2002-06-24,-0.00972687771845
2002-06-25,-0.00032841047983
2002-06-26,0.010872428358
2002-06-27,-0.00972792925878
2002-06-28,0.0012966336687
2002-07-01,-0.00193746414291
2002-07-02,0.00883207709982
2002-07-03,-0.00181182014927
2002-07-04,-0.000444746770095
2002-07-05,-0.00847242279932
2002-07-08,0.00630994419422
2002-07-09,0.0066846681652
2002-07-10,0.00755991754086
2002-07-11,7.42316034005e-05
2002-07-12,0.00284428143472
2002-07-15,-0.00460536111056
2002-07-16,-0.0137209334951
2002-07-17,0.00905497393551
2002-07-18,0.00466200866422
2002-07-19,0.00156339156814
2002-07-22,0.00383518560012
2002-07-23,0.00252994636125
2002-07-24,0.00299828104905
2002-07-25,0.00508804501766
2002-07-26,0.00367757570515
2002-07-29,-0.0101795730457
2002-07-30,-0.00248451268652
2002-07-31,0.00941803476949
2002-08-01,0.00437225053159
2002-08-02,0.0134792691739
2002-08-05,0.00353907828246
2002-08-06,-0.0118746298038
2002-08-07,0.0125125042846
2002-08-08,-0.00508351629534
2002-08-09,0.00986367676723
2002-08-12,-0.00198884129628
2002-08-13,0.00635752925802
2002-08-14,-0.00303878620804
2002-08-15,-0.00760194685338
2002-08-16,-0.00919447534192
2002-08-19,0.00219622343841
2002-08-20,0.0140011026787
2002-08-21,-0.00424868748739
2002-08-22,-0.00540232843371
2002-08-23,0.00589455753376
2002-08-26,0.00392220853349
2002-08-27,-0.00588213593784
2002-08-28,0.00312940215101
2002-08-29,0.00471531086124
2002-08-30,0.00174139537465
2002-09-02,0.000476898891544
2002-09-03,0.0105387172021
2002-09-04,0.000647538600274
2002-09-05,0.00486340426842
2002-09-06,-0.00882816118964
2002-09-09,-0.00169530379761
2002-09-10,0.00299380244888
2002-09-11,-0.00683305710574
2002-09-12,0.00776291697717
2002-09-13,0.00491258744527
2002-09-16,0.00262009153712
2002-09-17,0.00200898996874
2002-09-18,-0.000516627588581
2002-09-19,0.00552117371216
2002-09-20,-0.000299837495407
2002-09-23,0.00630835814535
2002-09-24,0.000576246183159
2002-09-25,-0.00917124681118
2002-09-26,0.000885284260384
2002-09-27,0.00707366814256
2002-09-30,0.00754464355505
2002-10-01,-0.00713144079405
2002-10-02,-0.00099175875388
2002-10-03,-3.87993840925e-05
2002-10-04,-0.000158131089269
2002-10-07,0.00124145386212
2002-10-08,-0.00135695199193
2002-10-09,0.00590701830067
2002-10-10,-0.00483776581885
2002-10-11,-0.0083066297124
2002-10-14,-0.000207729244749
2002-10-15,-0.0166709837232
2002-10-16,-0.00205325568271
2002-10-17,-0.00405224576198
2002-10-18,0.0015800233307
2002-10-21,-0.0068066079279
2002-10-22,-0.00189674033843
2002-10-23,0.00115813730546
2002-10-24,0.00436860514398
2002-10-25,0.00686539333291
2002-10-28,0.00491466278744
2002-10-29,0.00905970399958
2002-10-30,-0.000192100471993
2002-10-31,0.00469402846711
2002-11-01,-0.00481099131909
2002-11-04,-0.00369002681953
2002-11-05,-0.00167905242193
2002-11-06,0.00185430918556
2002-11-07,0.0087185715907
2002-11-08,0.00416001451539
2002-11-11,-0.0023824097797
2002-11-12,0.00309175314383
2002-11-13,0.000693834619881
2002-11-14,-0.0146036089837
2002-11-15,0.000231567540829
2002-11-18,0.000361801366896
2002-11-19,0.00104216646318
2002-11-20,-0.00638292703726
2002-11-21,-0.00329665758896
2002-11-22,-0.00247355626228
2002-11-25,-0.000257850976367
2002-11-26,0.00758639044403
2002-11-27,-0.0134921669031
2002-11-28,0.00166812408778
2002-11-29,0.00469200310193
2002-12-02,-0.00207685157033
2002-12-03,0.00157910407842
2002-12-04,0.00378244156893
2002-12-05,0.00424396298711
2002-12-06,0.00506269912035
2002-12-09,0.00299217363115
2002-12-10,0.000413657044062
2002-12-11,0.00457010505357
2002-12-12,0.00118105482341
2002-12-13,-0.00571939834483
2002-12-16,-0.00277254287713
2002-12-17,0.00441262902093
2002-12-18,0.00461075242178
2002-12-19,0.00839825849322
2002-12-20,-0.0007394300313
2002-12-23,-0.00121049076694
2002-12-24,0.00503560959648
2002-12-25,-0.000199356074359
2002-12-26,0.00357079690336
2002-12-27,0.0088188034075
2002-12-30,0.00333465273246
2002-12-31,-0.00197316536813
2003-01-02,-0.0209942380691
2003-01-03,0.00205523199171
2003-01-06,-0.000686408142448
2003-01-07,0.00252082707871
2003-01-08,0.00399264470718
2003-01-09,-0.0129175862534
2003-01-10,0.00468319136532
2003-01-13,0.00325095467448
2003-01-14,0.00466623317906
2003-01-15,0.00103841537032
2003-01-16,0.000458091421175
2003-01-17,0.00434835536255
2003-01-20,-0.000528206810724
2003-01-21,0.00331176722699
2003-01-22,0.00233067106272
2003-01-23,-0.000272933104603
2003-01-24,0.00291120224735
2003-01-27,-0.00831876603661
2003-01-28,-0.00287469875584
2003-01-29,-0.00448724241312
2003-01-30,0.00144071820487
2003-01-31,0.00300540263509
2003-02-03,0.000455124536503
2003-02-04,0.00506070218376
2003-02-05,-0.00579473593766
2003-02-06,0.00427934053141
2003-02-07,0.0035677399506
2003-02-10,-0.00753414207442
2003-02-11,0.00321309635198
2003-02-12,0.00609171643497
2003-02-13,0.00670553629568
2003-02-14,-0.00649160145893
2003-02-17,0.000995732767171
2003-02-18,0.00018137541181
2003-02-19,0.00628878513266
2003-02-20,0.00438382286391
2003-02-21,-0.00561471363601
2003-02-24,0.00498360381697
2003-02-25,-0.000638477283497
2003-02-26,0.00164616370248
2003-02-27,0.000178522070444
2003-02-28,0.00968538384826
2003-03-03,0.0039434411356
2003-03-04,0.000957922749101
2003-03-05,0.00419138609874
2003-03-06,-0.00288889278951
2003-03-07,0.00149001348134
2003-03-10,0.00295344879178
2003-03-11,-0.00697104723896
2003-03-12,-0.00263259448772
2003-03-13,-0.0190576124168
2003-03-14,0.00591261260919
2003-03-17,-0.0118162302551
2003-03-18,-0.00708259063199
2003-03-19,-0.00593321239695
2003-03-20,-0.00162622515731
2003-03-21,-0.00871867080751
2003-03-24,0.012750257021
2003-03-25,0.000180194589713
2003-03-26,0.00446329776108
2003-03-27,0.000670999852922
2003-03-28,0.00633564126539
2003-03-31,0.00384319455474
2003-04-01,0.00238608717092
2003-04-02,-0.0110384453301
2003-04-03,0.00131864990768
2003-04-04,-0.00138554552868
2003-04-07,-0.00646949842849
2003-04-08,0.00621671457839
2003-04-09,0.00443756254005
2003-04-10,-0.00301268651879
2003-04-11,-0.00553635464329
2003-04-14,-0.00606271125115
2003-04-15,0.00657692301077
2003-04-16,0.00318305508129
2003-04-17,-0.00378112456476
2003-04-18,0.000308422931593
2003-04-21,-0.000228050295571
2003-04-22,0.0032143888072
2003-04-23,7.6879964382e-05
2003-04-24,0.0110597120344
2003-04-25,0.00290610777735
2003-04-28,-0.00164099396485
2003-04-29,-0.00534414539577
2003-04-30,0.0120251021436
2003-05-01,0.00157267126978
2003-05-02,-0.0047160615569
2003-05-05,0.00443600098967
2003-05-06,0.0128031146436
2003-05-07,0.0110589025575
2003-05-08,0.00294515290673
2003-05-09,-0.000604374190766
2003-05-12,0.00458047307564
2003-05-13,0.0013536915098
2003-05-14,0.00694349991352
2003-05-15,-0.00199283419506
2003-05-16,0.0100686611504
2003-05-19,0.00251881875154
2003-05-20,0.00813797311223
2003-05-21,-0.00464214216202
2003-05-22,0.00826952707751
2003-05-23,0.00234345097709
2003-05-26,0.000773675094713
2003-05-27,-0.0028798652707
2003-05-28,-0.000591424267153
2003-05-29,0.0109691046937
2003-05-30,0.000758014229866
2003-06-02,-0.00460567758426
2003-06-03,0.0139420571999
2003-06-04,0.00419617270067
2003-06-05,-0.00329179398466
2003-06-06,-0.0035795447846
2003-06-09,0.00901333475813
2003-06-10,0.0100268431476
2003-06-11,0.00085836936738
2003-06-12,0.00412833566116
2003-06-13,0.00879022165012
2003-06-16,-0.00822577790957
2003-06-17,-0.0105705744298
2003-06-18,-0.0106518664302
2003-06-19,0.00308273928091
2003-06-20,-0.00576216247854
2003-06-23,0.00891050381039
2003-06-24,0.00309218435672
2003-06-25,-0.01159277246
2003-06-26,-0.0180777363339
2003-06-27,-0.00233905106655
2003-06-30,0.0076387619975
2003-07-01,-0.00132837648595
2003-07-02,0.00597050044165
2003-07-03,-0.00946716530503
2003-07-04,0.00157917775381
2003-07-07,-0.000846910919976
2003-07-08,-0.00282179169752
2003-07-09,0.00273994738478
2003-07-10,0.00477450224739
2003-07-11,0.00451137675772
2003-07-14,-0.00460468052955
2003-07-15,-0.0214188755487
2003-07-16,-0.00514977152489
2003-07-17,-0.0027635793332
2003-07-18,0.00050936110768
2003-07-21,-0.0194286742397
2003-07-22,0.0037466102855
2003-07-23,0.00790974717903
2003-07-24,-0.00474368725648
2003-07-25,0.00113771213036
2003-07-28,-0.0100241379194
2003-07-29,-0.00888330615665
2003-07-30,0.00254959171543
2003-07-31,-0.0141126583988
2003-08-01,-0.00448233315687
2003-08-04,0.0119807414265
2003-08-05,-0.0115349594729
2003-08-06,0.0127841018087
2003-08-07,0.00400764729427
2003-08-08,0.00355306759464
2003-08-11,-0.00532366892726
2003-08-12,0.0025006741947
2003-08-13,-0.0165862918206
2003-08-14,-0.00192434280607
2003-08-15,0.00560201937281
2003-08-18,0.00199356858722
2003-08-19,0.0111479319994
2003-08-20,-0.00668575114997
2003-08-21,-0.00801313309925
2003-08-22,0.00380677844073
2003-08-25,-0.00562350012744
2003-08-26,0.0049165463999
2003-08-27,-0.0048531667885
2003-08-28,0.00949064853651
2003-08-29,-0.00078207950162
2003-09-01,0.0114961933521
2003-09-02,-0.0215473027084
2003-09-03,0.00319104346652
2003-09-04,0.00736605631497
2003-09-05,0.0152623789418
2003-09-08,0.000478662088537
2003-09-09,0.00125289658949
2003-09-10,0.00611467702997
2003-09-11,-0.00775006905599
2003-09-12,0.00796195145114
2003-09-15,0.00293114919551
2003-09-16,0.00152695680794
2003-09-17,0.00548932611122
2003-09-18,0.000326467198103
2003-09-19,-0.00176627249443
2003-09-22,-0.00793218404883
2003-09-23,0.00201547962768
2003-09-24,0.00335623672889
2003-09-25,-0.0018994723748
2003-09-26,0.0061623356473
2003-09-29,-0.00527928326949
2003-09-30,0.00993837632417
2003-10-01,0.00309076010978
2003-10-02,-0.00471539435027
2003-10-03,-0.0117478965508
2003-10-06,0.00571387247968
2003-10-07,-0.00568656511047
2003-10-08,0.00016421659619
2003-10-09,-0.00451756431638
2003-10-10,0.00417495503821
2003-10-13,-0.00150802912622
2003-10-14,-0.00594201620013
2003-10-15,-0.00501248788033
2003-10-16,-0.00501841101524
2003-10-17,0.00444057710339
2003-10-20,0.00309836242146
2003-10-21,0.000968588639547
2003-10-22,0.00202899886646
2003-10-23,-0.00893976193855
2003-10-24,0.00859236595436
2003-10-27,-0.00312684029179
2003-10-28,0.00600778711252
2003-10-29,-0.00511876720846
2003-10-30,-0.00516432987791
2003-10-31,0.00423146954067
2003-11-03,-0.00453483036396
2003-11-04,0.00777456392518
2003-11-05,-0.00481605728763
2003-11-06,-0.00685057939104
2003-11-07,-0.00106585017095
2003-11-10,-0.00259633194387
2003-11-11,-0.00238296645177
2003-11-12,0.00650592289294
2003-11-13,0.0118353986298
2003-11-14,0.00559382308966
2003-11-17,-0.000546646974205
2003-11-18,0.00212949716723
2003-11-19,-0.00501927850042
2003-11-20,0.00477227864807
2003-11-21,0.0022348466282
2003-11-24,-0.00434954961026
2003-11-25,0.00313264006305
2003-11-26,-0.00359042460885
2003-11-27,-0.000819238593996
2003-11-28,-0.00698530681883
2003-12-01,-0.00217138705205
2003-12-02,0.00123709583476
2003-12-03,-0.00287904596943
2003-12-04,0.00590723512054
2003-12-05,0.0156329746317
2003-12-08,-0.00649095422904
2003-12-09,-0.00665998029966
2003-12-10,0.00273594397163
2003-12-11,0.00988658545612
2003-12-12,0.00134618566409
2003-12-15,0.000316033704013
2003-12-16,0.00245291026739
2003-12-17,0.00382657475722
2003-12-18,0.00442800585059
2003-12-19,0.000621364494639
2003-12-22,-1.62376122539e-06
2003-12-23,-0.00537402192386
2003-12-24,0.00591997661702
2003-12-25,0.000160664650881
2003-12-26,0.000861570855939
2003-12-29,-0.00335602302225
2003-12-30,-0.000767532599567
2003-12-31,0.00093170425894
2004-01-02,-0.00859733171217
2004-01-05,0.00264696882561
2004-01-06,0.0100022321755
2004-01-07,0.00242913403967
2004-01-08,0.00252501743272
2004-01-09,0.0169625884976
2004-01-12,-0.00117623358664
2004-01-13,0.00238644004161
2004-01-14,0.00228978788517
2004-01-15,-0.0022258819298
2004-01-16,-0.0014490314648
2004-01-19,0.00099747161477
2004-01-20,0.000175707163688
2004-01-21,0.00100528934128
2004-01-22,0.00671072034604
2004-01-23,-0.00752448692447
2004-01-26,-0.00655588571133
2004-01-27,0.00581047886296
2004-01-28,-0.00937987487106
2004-01-29,-0.00669627909704
2004-01-30,0.00428589790079
2004-02-02,0.00209374286302
2004-02-03,0.00403465526558
2004-02-04,-0.00342471018504
2004-02-05,-0.00535512712505
2004-02-06,0.0107640169136
2004-02-09,0.00300165806567
2004-02-10,-0.00191777392679
2004-02-11,0.00999073697677
2004-02-12,-0.00101777819754
2004-02-13,0.003783732261
2004-02-16,0.000323298266587
2004-02-17,0.0017339448757
2004-02-18,-0.000803522996471
2004-02-19,-0.000510644895484
2004-02-20,-0.00778165408076
2004-02-23,0.00413105446682
2004-02-24,0.000226751148359
2004-02-25,0.00164959530462
2004-02-26,-0.00129447712794
2004-02-27,0.00811764788492
2004-03-01,0.000923096301738
2004-03-02,-0.00485623402903
2004-03-03,-0.00348578408216
2004-03-04,0.00624904435891
2004-03-05,0.0229336519079
2004-03-08,0.00672846941548
2004-03-09,0.00137650707435
2004-03-10,-0.00236320627318
2004-03-11,-0.00529104450961
2004-03-12,-0.00171817936679
2004-03-15,-0.00346955230899
2004-03-16,0.00539811967292
2004-03-17,0.00428504570229
2004-03-18,-0.00721214566566
2004-03-19,-0.00316977640052
2004-03-22,0.00114860846053
2004-03-23,0.000954733316609
2004-03-24,0.00290075965358
2004-03-25,0.0029743440487
2004-03-26,-0.00753447157307
2004-03-29,-0.00436147315256
2004-03-30,-0.000724443386648
2004-03-31,0.00836460548153
2004-04-01,-0.00753500718015
2004-04-02,-0.0251876172332
2004-04-05,-0.0042577139686
2004-04-06,0.00667591492825
2004-04-07,0.000434011536361
2004-04-08,-0.000915155167519
2004-04-09,-0.00132881920596
2004-04-12,0.000499259937526
2004-04-13,-0.011207459724
2004-04-14,-0.00789402988524
2004-04-15,-0.000222533791807
2004-04-16,0.00669338922183
2004-04-19,-0.00315488128497
2004-04-20,-0.00256076284823
2004-04-21,-0.00319076258897
2004-04-22,0.00549166119806
2004-04-23,-0.00889838887963
2004-04-26,0.00189540379641
2004-04-27,0.00142506803814
2004-04-28,-0.00777378842075
2004-04-29,-0.00644240638923
2004-04-30,0.00257838263091
2004-05-03,0.000758221948558
2004-05-04,-0.00182481939236
2004-05-05,-0.00183320417375
2004-05-06,-0.00634369648229
2004-05-07,-0.0217994495388
2004-05-10,-0.00322113928573
2004-05-11,0.00226198179891
2004-05-12,0.00145764789634
2004-05-13,-0.00685544976467
2004-05-14,0.00997661663288
2004-05-17,0.00744842510024
2004-05-18,-0.00163916874813
2004-05-19,-0.00555599533451
2004-05-20,0.0077581234038
2004-05-21,-0.00234354534328
2004-05-24,0.00295741055605
2004-05-25,0.00091730825319
2004-05-26,0.00809214149589
2004-05-27,0.0109164231859
2004-05-28,-0.00670518494902
2004-05-31,-0.00148236861518
2004-06-01,-0.00510921519261
2004-06-02,-0.00266453856236
2004-06-03,0.00224962467746
2004-06-04,-0.00623765657354
2004-06-07,0.00454522590076
2004-06-08,0.000397123480229
2004-06-09,-0.00615539459169
2004-06-10,0.00245813577139
2004-06-11,-0.00141348023451
2004-06-14,-0.00932211046907
2004-06-15,0.0209213294601
2004-06-16,-0.00546231213856
2004-06-17,0.0033202295412
2004-06-18,5.60851939511e-05
2004-06-21,0.00226439510962
2004-06-22,-0.00136760561155
2004-06-23,0.000756806576138
2004-06-24,0.00702028386457
2004-06-25,-0.000476325693258
2004-06-28,-0.00780267155874
2004-06-29,0.00304168995575
2004-06-30,0.0106704063452
2004-07-01,0.00376396078147
2004-07-02,0.0100477553663
2004-07-05,-0.000621763124426
2004-07-06,-0.00213496274545
2004-07-07,0.000822634527531
2004-07-08,0.000985170526686
2004-07-09,0.00193773194662
2004-07-12,0.0022160267649
2004-07-13,-0.00438627217217
2004-07-14,-0.00213994606898
2004-07-15,-0.000177444608453
2004-07-16,0.0134703685609
2004-07-19,-0.00124282236319
2004-07-20,-0.00931153803616
2004-07-21,-0.00409489308226
2004-07-22,0.00274896766658
2004-07-23,0.000369304607797
2004-07-26,-0.00405328773557
2004-07-27,-0.00948752568928
2004-07-28,0.00382127804806
2004-07-29,0.00243951472098
2004-07-30,0.0112074224178
2004-08-02,0.0018158741129
2004-08-03,0.00248492121147
2004-08-04,-0.00018163431547
2004-08-05,0.00213407328179
2004-08-06,0.018928194107
2004-08-09,-0.00339657324094
2004-08-10,-0.00374015364298
2004-08-11,0.00120762038492
2004-08-12,0.0018858946735
2004-08-13,0.00451090733264
2004-08-16,-0.00323726923329
2004-08-17,0.00465273899192
2004-08-18,-0.00188410919038
2004-08-19,0.00304263099017
2004-08-20,-0.00114964681197
2004-08-23,-0.00602635166015
2004-08-24,0.000401471729077
2004-08-25,0.0026714774414
2004-08-26,0.00383095348895
2004-08-27,0.00105978382558
2004-08-30,0.00215704994463
2004-08-31,0.0063106358012
2004-09-01,0.00118357791636
2004-09-02,-0.00539966770647
2004-09-03,-0.0118035648006
2004-09-06,0.00168316038654
2004-09-07,0.00477250212487
2004-09-08,0.00914640897897
2004-09-09,-0.00214099761077
2004-09-10,0.00278195671963
2004-09-13,0.00304714420068
2004-09-14,0.002883455942
2004-09-15,-0.00486176502302
2004-09-16,0.00945407212715
2004-09-17,-0.00462065811581
2004-09-20,0.00739168250179
2004-09-21,0.00067064349782
2004-09-22,0.00370086073365
2004-09-23,-0.00449706077117
2004-09-24,-0.00123262026054
2004-09-27,0.00306983964861
2004-09-28,-0.000137078186718
2004-09-29,-0.00804656818454
2004-09-30,0.000267954097772
2004-10-01,-0.00501282783762
2004-10-04,0.00238255241663
2004-10-05,0.00205329625809
2004-10-06,-0.00438685722968
2004-10-07,-0.00267492470595
2004-10-08,0.0129490199511
2004-10-11,-0.000602372314042
2004-10-12,0.00410678291599
2004-10-13,0.00294914772875
2004-10-14,0.00567928633674
2004-10-15,-0.00517458270867
2004-10-18,0.00104378305695
2004-10-19,0.000113324163373
2004-10-20,0.0043617289619
2004-10-21,-0.000715110482447
2004-10-22,0.00210096855256
2004-10-25,0.0015658703231
2004-10-26,-0.000986353929899
2004-10-27,-0.00954290380317
2004-10-28,0.00251746691366
2004-10-29,0.00510241371927
2004-11-01,-0.00518224579813
2004-11-02,0.00180847645886
2004-11-03,0.00293154563446
2004-11-04,0.00105595007213
2004-11-05,-0.0137018339304
2004-11-08,-0.0026679948316
2004-11-09,0.00119178652624
2004-11-10,-0.00446405117773
2004-11-11,0.00170789749406
2004-11-12,0.0069780599166
2004-11-15,-7.88996074449e-05
2004-11-16,-0.0026755391782
2004-11-17,0.00780861056336
2004-11-18,-0.000705816879169
2004-11-19,-0.00864907985769
2004-11-22,0.00110241408051
2004-11-23,-0.000976303741367
2004-11-24,-0.00100607052947
2004-11-25,0.00108779557885
2004-11-26,-0.00278752595275
2004-11-29,-0.00894875614445
2004-11-30,0.000484957389693
2004-12-01,0.000870992794449
2004-12-02,-0.00266732635533
2004-12-03,0.0167808829707
2004-12-06,0.00286512541757
2004-12-07,0.000800266756323
2004-12-08,0.0100923347879
2004-12-09,-0.0026303546672
2004-12-10,0.000814299822966
2004-12-13,0.000334217629999
2004-12-14,0.00292257290541
2004-12-15,0.00604997429011
2004-12-16,-0.0112700619598
2004-12-17,-0.0025370152205
2004-12-20,0.000482767916745
2004-12-21,0.00230738038616
2004-12-22,-0.00118350457909
2004-12-23,0.000465381803384
2004-12-24,0.000347411674897
2004-12-27,-0.00786024335767
2004-12-28,-0.000802564842484
2004-12-29,-0.00492345770554
2004-12-30,0.00687949647885
2004-12-31,0.00423270838038
2005-01-03,-0.000531445084096
2005-01-04,-0.0086611485428
2005-01-05,-0.000952016563727
2005-01-06,0.00187174259487
2005-01-07,-0.00276031973751
2005-01-10,0.000202489207254
2005-01-11,0.00278099587759
2005-01-12,0.00132833458632
2005-01-13,0.00577377694249
2005-01-14,-0.00241272077758
2005-01-17,0.0005839459686
2005-01-18,0.0010242567691
2005-01-19,3.7506059927e-05
2005-01-20,0.0015972386956
2005-01-21,0.00552228515976
2005-01-24,0.000351325211878
2005-01-25,-0.00685593483439
2005-01-26,-0.000948067166957
2005-01-27,-0.00199203044441
2005-01-28,0.00846548190608
2005-01-31,1.47802900033e-05
2005-02-01,0.00155726830294
2005-02-02,-0.000824982217335
2005-02-03,-0.00425092956048
2005-02-04,0.0124129020875
2005-02-07,0.00222225374177
2005-02-08,0.000644039044991
2005-02-09,0.00998182711741
2005-02-10,-0.00850972743107
2005-02-11,-0.00463772707698
2005-02-14,0.00125163594468
2005-02-15,-0.00270888834582
2005-02-16,-0.00925176701703
2005-02-17,-0.00234938177672
2005-02-18,-0.0102096687486
2005-02-21,-0.000370448928613
2005-02-22,-0.00476071810602
2005-02-23,-0.000335648148745
2005-02-24,-0.00212134547915
2005-02-25,0.000567154192637
2005-02-28,-0.0114041095121
2005-03-01,0.00043734223101
2005-03-02,-0.000989890157471
2005-03-03,-0.000337941937301
2005-03-04,0.0107061562127
2005-03-07,0.00140733789721
2005-03-08,-0.00955010020544
2005-03-09,-0.0152412435884
2005-03-10,0.00261564263605
2005-03-11,-0.0105615487642
2005-03-14,0.00128663000154
2005-03-15,-0.0022316890085
2005-03-16,0.0044933220606
2005-03-17,0.00557494587884
2005-03-18,-0.00245560644765
2005-03-21,-0.000847264123275
2005-03-22,-0.0116175092234
2005-03-23,-0.00441145271107
2005-03-24,0.00168581110885
2005-03-25,0.000318350365026
2005-03-28,-0.0030285303781
2005-03-29,0.00296045782893
2005-03-30,0.00415961585656
2005-03-31,0.0134516472392
2005-04-01,0.0061214074531
2005-04-04,0.000987009560763
2005-04-05,-0.000785280147177
2005-04-06,0.0053877485554
2005-04-07,-0.00284431898813
2005-04-08,-0.00178532303547
2005-04-11,0.00381141463513
2005-04-12,0.00971711684413
2005-04-13,0.00113979005419
2005-04-14,0.00209893551378
2005-04-15,0.00811478567783
2005-04-18,-0.0017009684676
2005-04-19,0.00786984103808
2005-04-20,-0.00125308383071
2005-04-21,-0.0128817329533
2005-04-22,0.006483629093
2005-04-25,-0.000334207631387
2005-04-26,-0.00214562826135
2005-04-27,0.00398911939447
2005-04-28,0.00801878104527
2005-04-29,-0.00492111993965
2005-05-02,0.00228508149401
2005-05-03,-0.00143701225384
2005-05-04,0.00445791974578
2005-05-05,0.00621499731612
2005-05-06,-0.0160531658944
2005-05-09,-0.00119381558664
2005-05-10,0.00795478443319
2005-05-11,0.00254201739863
2005-05-12,0.00217111003603
2005-05-13,0.00560325514497
2005-05-16,-0.000845085556819
2005-05-17,0.000877012796514
2005-05-18,0.00657463553038
2005-05-19,-0.0046990942766
2005-05-20,-0.00291274173544
2005-05-23,0.00852889695084
2005-05-24,0.00653716688789
2005-05-25,-0.00524489506683
2005-05-26,-0.00274695045038
2005-05-27,0.00288988477099
2005-05-30,0.000565428802739
2005-05-31,0.00789614929701
2005-06-01,0.0145188865389
2005-06-02,0.00249244343741
2005-06-03,-0.0113664442932
2005-06-06,0.00247153957864
2005-06-07,0.00694890570509
2005-06-08,-0.00239044581094
2005-06-09,-0.00433993221689
2005-06-10,-0.00978115266158
