# date,log_return
2001-12-14,0.00115302759627
2001-12-17,0.00256582684913
2001-12-18,0.000454317083826
2001-12-19,-0.000496690051569
2001-12-20,-0.00101141596953
2001-12-21,0.000694263922313
2001-12-24,1.6900493151e-05
2001-12-25,-0.000214676325981
2001-12-26,-0.000661284933779
2001-12-27,0.00356871644281
2001-12-28,0.00113323694999
2001-12-31,-0.000991553520435
2002-01-02,3.86725241309e-05
2002-01-03,0.00376651078947
2002-01-04,0.00299077277373
2002-01-07,-0.0019203886454
2002-01-08,-0.00181332552251
2002-01-09,-0.00108869684688
2002-01-10,-0.0016625349988
2002-01-11,-0.000975858100338
2002-01-14,-0.0040598471273
2002-01-15,0.000626388811768
2002-01-16,-0.00344058575456
2002-01-17,0.00230143215178
2002-01-18,-0.000923315330685
2002-01-21,-0.000540316534367
2002-01-22,-0.00177855621027
2002-01-23,0.00156124959867
2002-01-24,0.00210745335341
2002-01-25,0.000184182547902
2002-01-28,0.0016716471279
2002-01-29,-0.00473708712074
2002-01-30,-0.00252474666327
2002-01-31,0.00210368421281
2002-02-01,-0.000462593058727
2002-02-04,-0.00319908383088
2002-02-05,-0.00419868879978
2002-02-06,-0.00181895220191
2002-02-07,0.00164657187303
2002-02-08,0.00320871952278
2002-02-11,0.00299371861016
2002-02-12,5.3566444843e-05
2002-02-13,0.0034831087174
2002-02-14,0.00229176473661
2002-02-15,-0.00149229996242
2002-02-18,-0.00082888663709
2002-02-19,-0.00697444796639
2002-02-20,6.89389817303e-05
2002-02-21,0.00212029787281
2002-02-22,-0.00038996136323
2002-02-25,0.00359149081002
2002-02-26,0.000577714593146
2002-02-27,0.00534280020258
2002-02-28,-0.000896864346904
2002-03-01,0.00467523438619
2002-03-04,0.00868955483935
2002-03-05,-9.78688860782e-05
2002-03-06,0.00138258599478
2002-03-07,0.00281478128005
2002-03-08,0.00291739245953
2002-03-11,-0.000237954539147
2002-03-12,-0.00297344886557
2002-03-13,-0.00221171443375
2002-03-14,0.00172470278062
2002-03-15,0.00248680936596
2002-03-18,0.000995698342113
2002-03-19,0.00272234615833
2002-03-20,-0.00460105934207
2002-03-21,-0.000913996466041
2002-03-22,-0.000955648432891
2002-03-25,-0.002678689556
2002-03-26,0.000958874345988
2002-03-27,0.00129467806441
2002-03-28,0.00159320311355
2002-03-29,-0.000714874195234
2002-04-01,-0.0008498230839
2002-04-02,-0.000144211099983
2002-04-03,0.000550954257046
2002-04-04,-0.00072747288678
2002-04-05,-0.000638068986697
2002-04-08,-0.00268213378899
2002-04-09,-0.00072347824844
2002-04-10,0.00366039880839
2002-04-11,-0.00522657837142
2002-04-12,0.000129447680059
2002-04-15,0.00177571437207
2002-04-16,0.0067259807618
2002-04-17,0.00259209797744
2002-04-18,-0.000977785674203
2002-04-19,0.000789716844951
2002-04-22,-0.001475849496
2002-04-23,-7.689523018e-05
2002-04-24,-0.00165201355517
2002-04-25,-0.0027005983971
2002-04-26,-0.00369632350157
2002-04-29,-0.000955449831163
2002-04-30,0.00163751203146
2002-05-01,0.000352169856235
2002-05-02,-0.000299544368479
2002-05-03,-0.00104559051381
2002-05-06,-0.0013528429891
2002-05-07,-0.00320188107075
2002-05-08,0.00885511971654
2002-05-09,-0.00229945744918
2002-05-10,-0.00431337645662
2002-05-13,0.00321721190018
2002-05-14,0.00442007012833
2002-05-15,0.0016266044707
2002-05-16,0.000509681364339
2002-05-17,-8.0461371199e-05
2002-05-20,-0.00122093069728
2002-05-21,-0.00217601866466
2002-05-22,0.00041530820511
2002-05-23,-4.81616587361e-05
2002-05-24,1.73198207593e-05
2002-05-27,-0.000634180245138
2002-05-28,-0.00236691447965
2002-05-29,-0.00173128169598
2002-05-30,-0.00378385852607
2002-05-31,0.0018465753886
2002-06-03,-0.00164641474447
2002-06-04,-0.00582332626376
2002-06-05,-0.000755378204619
2002-06-06,-0.00335776922853
2002-06-07,-0.00428584479771
2002-06-10,4.92510494422e-05
2002-06-11,0.000617129171707
2002-06-12,-0.00567169214149
2002-06-13,-0.00543046310486
2002-06-14,-0.0082254310217
2002-06-17,0.00644959433707
2002-06-18,-0.000661174162457
2002-06-19,-0.00849245677941
2002-06-20,-0.0024494744128
2002-06-21,-0.00234092756009
2002-06-24,-0.00159184373152
2002-06-25,0.00106359719545
2002-06-26,-0.00435286481961
2002-06-27,0.00218992122074
2002-06-28,0.00422046273014
2002-07-01,-0.000519619075471
2002-07-02,-0.00308342673518
2002-07-03,-0.00127642337492
2002-07-04,0.00153052622516
2002-07-05,0.00481996607447
2002-07-08,-0.0013668640328
2002-07-09,-0.00107106791329
2002-07-10,-0.00377542982564
2002-07-11,-0.00294583736435
2002-07-12,-0.00021121710544
2002-07-15,-0.00341314382177
2002-07-16,-0.00182667851642
2002-07-17,0.00234339141554
2002-07-18,0.000256478387892
2002-07-19,-0.00440381459989
2002-07-22,-0.00398992928867
2002-07-23,-0.00204576542181
2002-07-24,-0.00102120538257
2002-07-25,0.000754667392544
2002-07-26,-0.000156944652361
2002-07-29,0.00436264994776
2002-07-30,0.00112916197324
2002-07-31,-0.000901103360371
2002-08-01,-0.00236457842192
2002-08-02,-0.00177332678968
2002-08-05,-0.00206387421361
2002-08-06,0.00220904910582
2002-08-07,0.00141772226665
2002-08-08,0.00206039631326
2002-08-09,0.00109102691591
2002-08-12,-0.00191051870728
2002-08-13,0.000383098000419
2002-08-14,-0.000526583036993
2002-08-15,0.00225239459569
2002-08-16,0.000221514000645
2002-08-19,0.000951718030019
2002-08-20,-0.000693988341241
2002-08-21,0.000897787928811
2002-08-22,0.00179700641252
2002-08-23,-0.000973765927582
2002-08-26,0.000687855998998
2002-08-27,-0.000303349425638
2002-08-28,-0.00231157233514
2002-08-29,-0.00132430018685
2002-08-30,0.00048060581795
2002-09-02,-0.000991221776112
2002-09-03,-0.00372679175101
2002-09-04,8.1696664411e-05
2002-09-05,-0.000537285446108
2002-09-06,0.00134518924254
2002-09-09,0.000465946813274
2002-09-10,0.00147795310019
2002-09-11,0.000930396734031
2002-09-12,-0.00175900157861
2002-09-13,-0.00142571965551
2002-09-16,-0.00020674721255
2002-09-17,0.000767764861742
2002-09-18,-0.00175391276404
2002-09-19,-0.00120858095615
2002-09-20,-0.000140105241555
2002-09-23,-0.00172512799539
2002-09-24,-0.00150742427711
2002-09-25,0.000636155914946
2002-09-26,0.00268871820301
2002-09-27,-0.000162460943524
2002-09-30,-0.0029874972177
2002-10-01,0.000835556391114
2002-10-02,0.000200899821763
2002-10-03,-0.00157713866059
2002-10-04,-0.00098712693162
2002-10-07,-0.00223026007305
2002-10-08,0.000231768187466
2002-10-09,-0.00219829533532
2002-10-10,0.0013270090009
2002-10-11,0.00365598039273
2002-10-14,-0.000167562055873
2002-10-15,0.0050063801647
2002-10-16,-0.00101313120408
2002-10-17,0.00197348677236
2002-10-18,0.000128535287783
2002-10-21,-0.000119517529593
2002-10-22,-0.00109911915177
2002-10-23,-0.000331290382842
2002-10-24,-0.000169834479546
2002-10-25,0.000443037043556
2002-10-28,0.000439123512421
2002-10-29,-0.00220575501998
2002-10-30,0.00106016890846
2002-10-31,-0.000475574459303
2002-11-01,0.000788803634789
2002-11-04,0.00215578302338
2002-11-05,0.000752176808272
2002-11-06,0.000179529379186
2002-11-07,-0.00174967114225
2002-11-08,-0.00163117151392
2002-11-11,-0.00148906126838
2002-11-12,0.000965637590351
2002-11-13,-0.000575642746147
2002-11-14,0.000955799356884
2002-11-15,0.00132636761348
2002-11-18,-0.000256018238621
2002-11-19,-0.000513154595366
2002-11-20,0.000987497073525
2002-11-21,0.00239092647567
2002-11-22,0.000146397648781
2002-11-25,-2.50331381841e-05
2002-11-26,-0.00196629257057
2002-11-27,0.00220949453372
2002-11-28,0.00128895893961
2002-11-29,-0.000148900184782
2002-12-02,0.000504575532049
2002-12-03,-0.00139382065287
2002-12-04,-0.00131308853344
2002-12-05,-0.00129902160579
2002-12-06,-0.000133132258183
2002-12-09,-0.00181987197932
2002-12-10,0.000204355146001
2002-12-11,-0.000348364496447
2002-12-12,-0.000424798703406
2002-12-13,-0.00196603882788
2002-12-16,0.00165644356698
2002-12-17,0.00036367213291
2002-12-18,-0.00237792717883
2002-12-19,-0.000126155320328
2002-12-20,0.000898157189194
2002-12-23,-3.28321104836e-05
2002-12-24,0.000188775219848
2002-12-25,-0.000113522567518
2002-12-26,0.000569127574428
2002-12-27,-0.0021852510336
2002-12-30,0.000265918571551
2002-12-31,9.831726166e-05
2003-01-02,0.00248869552361
2003-01-03,0.00112634638923
2003-01-06,0.000829214148574
2003-01-07,-0.000657435301607
2003-01-08,-0.00112191467534
2003-01-09,0.000524770932627
2003-01-10,9.97560828369e-05
2003-01-13,0.000688732013243
2003-01-14,0.000895176249519
2003-01-15,-0.000816641314053
2003-01-16,-0.000393708912622
2003-01-17,-0.00166288158566
2003-01-20,-0.000952297763628
2003-01-21,-0.000306337288249
2003-01-22,-0.0018982555707
2003-01-23,0.00056774751698
2003-01-24,-0.0019821664899
2003-01-27,-0.00342198380838
2003-01-28,-0.000150435343474
2003-01-29,-0.00101168914731
2003-01-30,0.000333635327966
2003-01-31,0.000497973851174
2003-02-03,0.00176623784142
2003-02-04,-0.00211423235721
2003-02-05,0.00123079160082
2003-02-06,-0.00206330613737
2003-02-07,-0.000856125032307
2003-02-10,0.000103964683772
2003-02-11,0.00117212320888
2003-02-12,-0.000821551509875
2003-02-13,-0.000959282713645
2003-02-14,0.00222693521048
2003-02-17,0.00197769940196
2003-02-18,0.000652681350594
2003-02-19,-0.00196420272206
2003-02-20,-0.000938998015526
2003-02-21,0.00020545518826
2003-02-24,-0.0012799965212
2003-02-25,-0.00269992029426
2003-02-26,-0.000928533587858
2003-02-27,0.000941855757809
2003-02-28,0.00115754067994
2003-03-03,0.000918582822267
2003-03-04,-0.0022173055468
2003-03-05,-0.000837084693191
2003-03-06,-0.00170304984119
2003-03-07,-0.00245147572669
2003-03-10,-0.0030323682626
2003-03-11,-0.00135478379232
2003-03-12,-0.000900346004462
2003-03-13,0.00417099128056
2003-03-14,0.00328464559699
2003-03-17,0.00165101708377
2003-03-18,0.00185011163509
2003-03-19,0.001957869262
2003-03-20,0.000452198365334
2003-03-21,0.00216970603393
2003-03-24,-0.00255318801123
2003-03-25,0.000297831408821
2003-03-26,0.00024817277705
2003-03-27,-0.00127950049668
2003-03-28,-0.000314683616256
2003-03-31,-0.00451130220299
2003-04-01,0.00181038331737
2003-04-02,0.00304145381708
2003-04-03,-0.000595004263925
2003-04-04,0.00121846240613
2003-04-07,0.00292223521364
2003-04-08,-0.00181021584489
2003-04-09,-0.00102229248582
2003-04-10,-0.00101620740898
2003-04-11,-7.01200100356e-05
2003-04-14,0.000569917572789
2003-04-15,0.00124378030537
2003-04-16,-0.000587403912941
2003-04-17,0.000392084477007
2003-04-18,0.000132898662414
2003-04-21,0.000581929146375
2003-04-22,-4.82264096379e-06
2003-04-23,0.000655581325619
2003-04-24,-0.00161708894973
2003-04-25,-0.00139758208971
2003-04-28,0.00122516604536
2003-04-29,0.000405851437141
2003-04-30,0.000671960742553
2003-05-01,0.000160643352151
2003-05-02,0.00158594736481
2003-05-05,0.000606554421129
2003-05-06,0.0016333512433
2003-05-07,-0.000797953907066
2003-05-08,-0.00171480128535
2003-05-09,0.00160132151426
2003-05-12,0.00137049457795
2003-05-13,-1.21666681981e-05
2003-05-14,0.000278488734187
2003-05-15,0.000308028340409
2003-05-16,-2.10694871679e-05
2003-05-19,-0.00252664814868
2003-05-20,0.000156441390792
2003-05-21,-0.000752450145877
2003-05-22,0.00182881859532
2003-05-23,0.00093696412628
2003-05-26,0.000336174913654
2003-05-27,0.000652783440319
2003-05-28,0.00148591387683
2003-05-29,0.000363272170688
2003-05-30,0.00131229401304
2003-06-02,0.00192201157775
2003-06-03,-0.000361213475658
2003-06-04,0.00122242505476
2003-06-05,0.00014641011904
2003-06-06,0.00177280343483
2003-06-09,-0.00114610963664
2003-06-10,0.00081200869102
2003-06-11,0.00119837184564
2003-06-12,0.000797765438062
2003-06-13,-0.000695275757743
2003-06-16,0.00100334642161
2003-06-17,0.00174163349288
2003-06-18,0.000346688983137
2003-06-19,-0.00122402131847
2003-06-20,0.000163506631287
2003-06-23,-0.00210515737756
2003-06-24,-0.00155875008937
2003-06-25,3.8387232906e-05
2003-06-26,0.00051490742447
2003-06-27,0.000423445234222
2003-06-30,-0.000705705331448
2003-07-01,0.000140073499207
2003-07-02,0.00359376590537
2003-07-03,-0.000412479648988
2003-07-04,-6.58411146765e-05
2003-07-07,0.00455145028587
2003-07-08,0.000733156423243
2003-07-09,-0.000353841178539
2003-07-10,-0.0018296575688
2003-07-11,8.83410083074e-05
2003-07-14,0.00258499837586
2003-07-15,-0.000440107503607
2003-07-16,-0.00089922446155
2003-07-17,-0.00260872880885
2003-07-18,0.000868869278555
2003-07-21,-0.00124443992873
2003-07-22,0.000347048960192
2003-07-23,0.000454128285526
2003-07-24,0.0010190526983
2003-07-25,0.000435256589781
2003-07-28,0.00199748358875
2003-07-29,-0.000609641420562
2003-07-30,-0.000760426884544
2003-07-31,0.000935584828937
2003-08-01,-0.00100799437787
2003-08-04,-0.000999973612507
2003-08-05,-0.000503824558118
2003-08-06,-0.00163479637567
2003-08-07,1.41233010359e-05
2003-08-08,0.000885086601349
2003-08-11,0.00165068204673
2003-08-12,0.00133364014575
2003-08-13,0.000797657661057
2003-08-14,0.00180982084418
2003-08-15,0.00055371686506
2003-08-18,0.00191897286973
2003-08-19,0.00108383677991
2003-08-20,-0.000127510106646
2003-08-21,0.00172076540783
2003-08-22,-0.000240833879507
2003-08-25,-0.00105021988
2003-08-26,-0.000554392721322
2003-08-27,0.000314140511251
2003-08-28,0.000586751035023
2003-08-29,0.000394843710621
2003-09-01,0.00218810729164
2003-09-02,0.000722256794336
2003-09-03,0.00193654756107
2003-09-04,-0.000143504540076
2003-09-05,-0.000370707012218
2003-09-08,0.00124684655419
2003-09-09,-0.000236272818284
2003-09-10,-0.00238789606027
2003-09-11,-0.000611331574756
2003-09-12,8.83285752391e-05
2003-09-15,0.00071365437797
2003-09-16,0.00267308365704
2003-09-17,0.000103967576875
2003-09-18,0.00161225391133
2003-09-19,-0.00192703627502
2003-09-22,-0.00436704099185
2003-09-23,-0.000206213750637
2003-09-24,-0.00092342292888
2003-09-25,-0.00195425106462
2003-09-26,-0.00101177515336
2003-09-29,-0.000229809471171
2003-09-30,-0.00186800191521
2003-10-01,0.00252912547281
2003-10-02,0.00234309680995
2003-10-03,0.00326884437597
2003-10-06,4.5783754623e-05
2003-10-07,-0.000467849315094
2003-10-08,-0.000453769752438
2003-10-09,0.00220487699069
2003-10-10,0.000641705026768
2003-10-13,0.00200867105023
2003-10-14,1.40604854471e-05
2003-10-15,0.00024492362928
2003-10-16,0.000484155500492
2003-10-17,-0.00071261411576
2003-10-20,0.00120930513484
2003-10-21,-0.00120749539758
2003-10-22,-0.00630005117784
2003-10-23,-0.00585064576318
2003-10-24,0.000109824915654
2003-10-27,0.00119316500586
2003-10-28,0.00272513196604
2003-10-29,0.00069564954518
2003-10-30,0.00095449218065
2003-10-31,-9.86874613067e-05
2003-11-03,0.00244114884588
2003-11-04,0.000191228530275
2003-11-05,-0.00052753189645
2003-11-06,-0.000226346156177
2003-11-07,0.00093710151253
2003-11-10,-0.0015755146958
2003-11-11,-0.0013952797689
2003-11-12,0.00146220661262
2003-11-13,0.000965790487176
2003-11-14,-0.00050548143922
2003-11-17,-0.00390827386725
2003-11-18,-0.000499734351027
2003-11-19,-0.000605705800665
2003-11-20,-0.000540891328649
2003-11-21,0.000582984163636
2003-11-24,0.00256491514019
2003-11-25,0.00101892680607
2003-11-26,0.000234547310977
2003-11-27,0.000335924927773
2003-11-28,0.000130593666249
2003-12-01,0.00556479623422
2003-12-02,-0.00121244205934
2003-12-03,-6.71468482886e-06
2003-12-04,-0.000497345183467
2003-12-05,-0.00166641590119
2003-12-08,-0.00142033069108
2003-12-09,0.000524648471108
2003-12-10,-0.00279834397101
2003-12-11,0.00224719101686
2003-12-12,0.000388401908472
2003-12-15,0.000477059632093
2003-12-16,-0.000700033297894
2003-12-17,-0.000475343774538
2003-12-18,0.00217767489299
2003-12-19,0.000882216856826
2003-12-22,0.000676633626275
2003-12-23,0.000565123009404
2003-12-24,2.32509349172e-05
2003-12-25,5.81283761411e-05
2003-12-26,0.000248068166299
2003-12-29,0.0014753325412
2003-12-30,0.00105277590933
2003-12-31,0.000182956552402
2004-01-02,0.00160360259159
2004-01-05,0.00172813308904
2004-01-06,-1.4823514173e-05
2004-01-07,-0.000177081449274
2004-01-08,0.00108434086532
2004-01-09,-0.000464603095502
2004-01-12,0.000727192602688
2004-01-13,-0.000546502704261
2004-01-14,0.00289467650962
2004-01-15,-0.000847727103945
2004-01-16,0.0037809778015
2004-01-19,0.00174828820843
2004-01-20,0.000716145354312
2004-01-21,0.00170780534748
2004-01-22,0.000655335505139
2004-01-23,-0.000241781843177
2004-01-26,8.87255563052e-05
2004-01-27,-0.00121809748329
2004-01-28,-0.00245586154949
2004-01-29,-0.00365661773832
2004-01-30,-0.00115164421374
2004-02-02,0.000725865173457
2004-02-03,-0.0023959582816
2004-02-04,-0.00370803401415
2004-02-05,0.000767986513624
2004-02-06,0.00419391879779
2004-02-09,0.00374828026565
2004-02-10,0.000489368061938
2004-02-11,0.00100707964025
2004-02-12,2.29981790255e-05
2004-02-13,-0.000504370327757
2004-02-16,0.00101264908857
2004-02-17,0.00490108596464
2004-02-18,-0.000622348915015
2004-02-19,0.00236440257843
2004-02-20,-0.00280124016811
2004-02-23,-0.000358270010703
2004-02-24,-0.00544195217354
2004-02-25,0.00106463884067
2004-02-26,0.00201679793443
2004-02-27,0.00427710622313
2004-03-01,0.0058622473223
2004-03-02,0.001389346719
2004-03-03,-0.00182847643417
2004-03-04,0.00307575599059
2004-03-05,0.00105922314953
2004-03-08,-0.00134337540713
2004-03-09,-0.00332218761432
2004-03-10,-0.00418500226676
2004-03-11,-0.0102939511618
2004-03-12,0.000520817695457
2004-03-15,-0.00614313830438
2004-03-16,0.00159771448348
2004-03-17,0.00699263131794
2004-03-18,-0.00415827849118
2004-03-19,-0.00115996111973
2004-03-22,-0.00789980945058
2004-03-23,0.000488524600945
2004-03-24,-6.45403936828e-05
2004-03-25,0.00651183059662
2004-03-26,0.00227193932602
2004-03-29,0.00410538718056
2004-03-30,-0.00033634161148
2004-03-31,0.000290245994634
2004-04-01,0.00299224676292
2004-04-02,0.00604404611704
2004-04-05,0.00206142907876
2004-04-06,0.000150492763455
2004-04-07,-0.00103853954797
2004-04-08,0.00137164491174
2004-04-09,-0.00146451988894
2004-04-12,0.00191340675033
2004-04-13,0.000635986113344
2004-04-14,-0.00280132656767
2004-04-15,-0.00409902686647
2004-04-16,0.00224724840004
2004-04-19,-0.00136838099009
2004-04-20,0.00138336371826
2004-04-21,-0.000883954408352
2004-04-22,0.00237947523614
2004-04-23,0.00149513806095
2004-04-26,0.00040711542935
2004-04-27,-0.000374256636505
2004-04-28,-0.00486596055279
2004-04-29,-0.00349534856032
2004-04-30,-0.0041585766803
2004-05-03,0.00224182419344
2004-05-04,0.0014537462126
2004-05-05,0.00236340505195
2004-05-06,-0.00627414756038
2004-05-07,-0.00348357538609
2004-05-10,-0.0140586546969
2004-05-11,0.0050139653306
2004-05-12,-0.000987256824169
2004-05-13,-0.000484644926574
2004-05-14,-0.00217552061256
2004-05-17,-0.0057474192373
2004-05-18,0.00255432320319
2004-05-19,0.00673050202493
2004-05-20,-0.0016094220474
2004-05-21,0.00196338601494
2004-05-24,0.00145729609409
2004-05-25,0.000650328794175
2004-05-26,0.002408227454
2004-05-27,0.00281721815966
2004-05-28,0.000216441433896
2004-05-31,0.000191618471497
2004-06-01,-0.00168877690447
2004-06-02,0.00158128517996
2004-06-03,-0.00318314805779
2004-06-04,0.00357257840916
2004-06-07,0.00561262886845
2004-06-08,0.000761893457785
2004-06-09,-0.00251513238952
2004-06-10,0.00113219561821
2004-06-11,-0.000717101651341
2004-06-14,-0.00459115214028
2004-06-15,0.00252957589791
2004-06-16,0.00166903018823
2004-06-17,-3.48444370172e-05
2004-06-18,-0.000767033146375
2004-06-21,0.000325621898471
2004-06-22,-0.00145778088845
2004-06-23,0.000939421426795
2004-06-24,0.00283322732338
2004-06-25,4.59501642785e-05
2004-06-28,0.00147758769077
2004-06-29,-0.00048599122362
2004-06-30,-4.7627392254e-05
2004-07-01,-0.0024991481986
2004-07-02,-0.001891046087
2004-07-05,-0.000851876937305
2004-07-06,-0.00365816743375
2004-07-07,-0.000131536128543
2004-07-08,-0.00187120930947
2004-07-09,0.00177637365326
2004-07-12,-0.000365938023694
2004-07-13,0.000798100253807
2004-07-14,-0.00216946871085
2004-07-15,-0.00207355475068
2004-07-16,-0.000579345444435
2004-07-19,-0.00179509647607
2004-07-20,0.00209879783149
2004-07-21,0.00157443155281
2004-07-22,-0.00423291992612
2004-07-23,-0.00208283301111
2004-07-26,-0.00295613062552
2004-07-27,0.00362817652617
2004-07-28,0.00147607554853
2004-07-29,0.00314419492202
2004-07-30,0.00157179928648
2004-08-02,-0.00113247512962
2004-08-03,-0.000517484229764
2004-08-04,-0.0025859342006
2004-08-05,-0.00117724620071
2004-08-06,-0.00791690817581
2004-08-09,-0.00208328059918
2004-08-10,0.00320028880137
2004-08-11,-0.00145575985335
2004-08-12,-0.000421481910878
2004-08-13,-0.0027124937859
2004-08-16,0.00277473146869
2004-08-17,0.00194741589533
2004-08-18,0.00132877002416
2004-08-19,0.00166886339738
2004-08-20,0.00190417760358
2004-08-23,0.00323751483489
2004-08-24,0.000924587443273
2004-08-25,0.00185830391575
2004-08-26,0.00174095322058
2004-08-27,0.00316057303732
2004-08-30,-0.00131888594625
2004-08-31,-0.00135066053309
2004-09-01,0.00261583352148
2004-09-02,0.00217166118529
2004-09-03,-0.00011932805699
2004-09-06,0.0035251440299
2004-09-07,0.00168826813053
2004-09-08,-0.00129343615407
2004-09-09,-0.00275517814951
2004-09-10,0.00102496144393
2004-09-13,0.0043255694944
2004-09-14,-9.72773916276e-05
2004-09-15,-0.00299542325117
2004-09-16,0.00161017954576
2004-09-17,0.00138946066496
2004-09-20,-0.00166335946577
2004-09-21,0.00231611193816
2004-09-22,-0.00415836385288
2004-09-23,-0.00243218900454
2004-09-24,-0.000925119130422
2004-09-27,-0.00325580135465
2004-09-28,0.00182951152839
2004-09-29,0.00219548472919
2004-09-30,0.000374809217186
2004-10-01,0.00814624515283
2004-10-04,0.00634694820638
2004-10-05,9.71448657609e-05
2004-10-06,0.00188192813305
2004-10-07,-0.00164817138472
2004-10-08,-0.00227797911322
2004-10-11,-0.000254554569341
2004-10-12,-0.00413834338657
2004-10-13,-0.00208856288162
2004-10-14,-0.0038458691727
2004-10-15,-0.000205045216097
2004-10-18,-0.000179383036769
2004-10-19,0.00172693632368
2004-10-20,-0.00461099076784
2004-10-21,0.00117645404987
2004-10-22,-0.00114302575792
2004-10-25,-0.00592813682737
2004-10-26,0.00298563533829
2004-10-27,0.00472186145041
2004-10-28,0.00340474720659
2004-10-29,-0.00162828594038
2004-11-01,0.00220446894419
2004-11-02,0.00482030935942
2004-11-03,0.00311198152101
2004-11-04,0.00235965602802
2004-11-05,0.00335863715346
2004-11-08,-0.00116836137137
2004-11-09,-0.000354309232497
2004-11-10,0.00184519395462
2004-11-11,0.00200439246543
2004-11-12,0.00341879782521
2004-11-15,0.00240106704959
2004-11-16,-0.00359953881506
2004-11-17,0.003807547232
2004-11-18,-0.00027261540464
2004-11-19,-0.00445464908909
2004-11-22,-0.00257298405215
2004-11-23,0.00034481463014
2004-11-24,0.000942239927027
2004-11-25,0.0023681872404
2004-11-26,-0.000502271668614
2004-11-29,0.00156822912861
2004-11-30,-0.00372681052623
2004-12-01,0.00515668891825
2004-12-02,0.00314387290723
2004-12-03,-0.00118531977442
2004-12-06,-0.00214490787808
2004-12-07,-0.00133160203277
2004-12-08,-6.23069990167e-05
2004-12-09,-0.00263867122039
2004-12-10,6.57081089047e-05
2004-12-13,0.00392615426875
2004-12-14,0.00322076742955
2004-12-15,-0.00034492694016
2004-12-16,0.000686736440416
2004-12-17,-0.00158226339553
2004-12-20,0.00292462953189
2004-12-21,0.00190770142195
2004-12-22,0.00318352851806
2004-12-23,0.000553408004607
2004-12-24,0.000845845354145
2004-12-27,-0.000152065129294
2004-12-28,0.00277700162038
2004-12-29,0.000982938365095
2004-12-30,-0.000976900159128
2004-12-31,0.000663191431347
2005-01-03,0.00135714337472
2005-01-04,-0.00362424840935
2005-01-05,-0.00614549903728
2005-01-06,0.00272684478435
2005-01-07,-0.000669490059837
2005-01-10,0.000596926144956
2005-01-11,-0.00232621921208
2005-01-12,-0.00212419762991
2005-01-13,-0.000153560651149
2005-01-14,0.00272282603313
2005-01-17,0.00175511552262
2005-01-18,0.00012986867329
2005-01-19,-0.00262892655269
2005-01-20,-0.00417210365874
2005-01-21,-0.000576209959874
2005-01-24,0.000177711341602
2005-01-25,0.00276456098387
2005-01-26,0.00193223656837
2005-01-27,0.00120408089203
2005-01-28,-0.00133008617843
2005-01-31,0.00476994604694
2005-02-01,0.00329982776192
2005-02-02,0.00202474619593
2005-02-03,-0.0008001142093
2005-02-04,0.00590571594771
2005-02-07,0.00600425074091
2005-02-08,0.00156161830011
2005-02-09,-0.00305011139944
2005-02-10,0.00177730780454
2005-02-11,0.00707552152448
2005-02-14,0.00250742137632
2005-02-15,0.00177255084536
2005-02-16,-0.00254572700334
2005-02-17,-4.38040915169e-05
2005-02-18,0.00257451125263
2005-02-21,3.9778491544e-05
2005-02-22,-0.00965038574782
2005-02-23,-0.00361669950336
2005-02-24,0.00358044053934
2005-02-25,0.00977024308849
2005-02-28,-0.000633909133283
2005-03-01,0.00591307076965
2005-03-02,-0.00170362460032
2005-03-03,0.00169559213658
2005-03-04,0.00760252595895
2005-03-07,0.000706776214751
2005-03-08,-0.00335650223174
2005-03-09,-0.00297857919067
2005-03-10,-0.00447702313466
2005-03-11,0.00102932598106
2005-03-14,0.000576837118349
2005-03-15,-0.000589247339347
2005-03-16,-0.00755082170912
2005-03-17,0.00107419234064
2005-03-18,-0.000124691492738
2005-03-21,0.000403373356638
2005-03-22,-0.00174351482183
2005-03-23,-0.00643244206495
2005-03-24,0.00150827778083
2005-03-25,0.000617721441353
2005-03-28,0.00268390631394
2005-03-29,-0.00818300312646
2005-03-30,9.56102427955e-05
2005-03-31,0.00308293182635
2005-04-01,0.00173151387049
2005-04-04,-0.00294078398963
2005-04-05,0.00586580983503
2005-04-06,0.00442612901549
2005-04-07,0.0029381396966
2005-04-08,-0.000277736591965
2005-04-11,-0.00362188514871
2005-04-12,-0.00402319413328
2005-04-13,-0.00193401201015
2005-04-14,-0.00426584679782
2005-04-15,-0.0160439320313
2005-04-18,-0.0184766206205
2005-04-19,0.00559727047597
2005-04-20,-0.00461558042673
2005-04-21,0.00268708116422
2005-04-22,0.00258286314931
2005-04-25,0.00180347363269
2005-04-26,-0.0019858204736
2005-04-27,-0.00292328819564
2005-04-28,-0.00346979924577
2005-04-29,0.00164216413946
2005-05-02,0.00356505012082
2005-05-03,0.00209568076415
2005-05-04,0.00320835305846
2005-05-05,0.0022811038924
2005-05-06,0.00309281204596
2005-05-09,0.000924518638756
2005-05-10,-0.00415320578035
2005-05-11,-0.000649318264872
2005-05-12,0.000433948606045
2005-05-13,-0.00150848325925
2005-05-16,0.000533283021934
2005-05-17,-0.00136939916254
2005-05-18,0.00601367998398
2005-05-19,0.00443310533978
2005-05-20,0.000930392176135
2005-05-23,0.00448539695626
2005-05-24,-0.000933476723465
2005-05-25,-0.0034746476349
2005-05-26,0.00593096430507
2005-05-27,0.00263961070788
2005-05-30,0.00359601569393
