# date,log_return
2001-12-18,0.00893649328099
2001-12-19,-0.00435952822626
2001-12-20,-0.00189659149904
2001-12-21,0.000813419753135
2001-12-24,-0.00423887306118
2001-12-25,-0.000343022075127
2001-12-26,0.0049960518524
2001-12-27,0.00248714037349
2001-12-28,0.00194936912486
2001-12-31,0.00390014379427
2002-01-02,-0.00368448247049
2002-01-03,0.00484698865447
2002-01-04,-0.000584248662211
2002-01-07,0.00200455532402
2002-01-08,-0.00241205069025
2002-01-09,-0.00186142028265
2002-01-10,0.00414011819641
2002-01-11,-0.00111910156317
2002-01-14,-0.00685558451374
2002-01-15,-0.00195837529597
2002-01-16,-0.00666151828916
2002-01-17,-0.00154041271633
2002-01-18,0.00233222562287
2002-01-21,-0.00136923104038
2002-01-22,-0.00182250061043
2002-01-23,-0.000294573801753
2002-01-24,-0.00051983597456
2002-01-25,-0.00670916464605
2002-01-28,0.00287697411372
2002-01-29,0.00108490014791
2002-01-30,-0.00226961811426
2002-01-31,0.00297205607885
2002-02-01,0.000766724117951
2002-02-04,-0.000121272495539
2002-02-05,-0.00203797763238
2002-02-06,-0.0013374004936
2002-02-07,0.000355379455255
2002-02-08,0.0100000980176
2002-02-11,0.00357026325185
2002-02-12,-0.00404341731094
2002-02-13,0.00265734651865
2002-02-14,0.00674463853991
2002-02-15,0.0037680910407
2002-02-18,-0.000948071070413
2002-02-19,-0.0105079241771
2002-02-20,-0.00431984453063
2002-02-21,0.00401124506643
2002-02-22,0.00256937340087
2002-02-25,0.00398973562302
2002-02-26,-0.00295216744759
2002-02-27,0.0147211613529
2002-02-28,-0.00187665598455
2002-03-01,-0.00285132478564
2002-03-04,0.0146890945603
2002-03-05,-0.00649772558342
2002-03-06,0.001330693239
2002-03-07,-0.00980588068429
2002-03-08,-0.00365394410485
2002-03-11,-0.00144754398025
2002-03-12,-0.0045984992735
2002-03-13,-0.0022555127923
2002-03-14,-0.00440805494158
2002-03-15,0.00748387589081
2002-03-18,0.0148456958582
2002-03-19,0.00232219331345
2002-03-20,-0.00722655902555
2002-03-21,-0.0020981756809
2002-03-22,-0.00308352020512
2002-03-25,-0.00359458859939
2002-03-26,0.0036191885456
2002-03-27,0.00129752629954
2002-03-28,0.00405251660485
2002-03-29,-0.0012622423638
2002-04-01,0.00164378465375
2002-04-02,0.00849127356537
2002-04-03,0.00713286086654
2002-04-04,0.00132061425592
2002-04-05,0.000776144491586
2002-04-08,-0.00350058077177
2002-04-09,-0.00024569698153
2002-04-10,0.00891929245237
2002-04-11,0.00326004423105
2002-04-12,-0.000177992936957
2002-04-15,0.00471092741542
2002-04-16,-8.03095510697e-05
2002-04-17,0.00153273192661
2002-04-18,0.00361062134984
2002-04-19,0.00122067361004
2002-04-22,0.00153354094334
2002-04-23,-0.00308739089672
2002-04-24,0.00430024552297
2002-04-25,0.00708851029804
2002-04-26,0.00446101562525
2002-04-29,-0.00287237648617
2002-04-30,-0.000873394709781
2002-05-01,0.00379858055891
2002-05-02,-0.00485384062936
2002-05-03,0.0092256391985
2002-05-06,-0.00437239174108
2002-05-07,-0.00204063769369
2002-05-08,-0.00278395092853
2002-05-09,-0.00245568113028
2002-05-10,-5.11519717284e-05
2002-05-13,-0.0104380421719
2002-05-14,-0.00145624479687
2002-05-15,0.00587193568082
2002-05-16,0.00555285025345
2002-05-17,-0.00122963428884
2002-05-20,0.00684359251582
2002-05-21,-0.000186238676027
2002-05-22,0.00813861944092
2002-05-23,-0.00138843553788
2002-05-24,0.000631862848382
2002-05-27,-0.00252336045882
2002-05-28,0.001328039886
2002-05-29,0.000699842767733
2002-05-30,-0.00247014979607
2002-05-31,-0.00431200695813
2002-06-03,0.00531176876864
2002-06-04,-0.0039339548404
2002-06-05,-0.00817467318381
2002-06-06,0.00243896100084
2002-06-07,-0.00410425234643
2002-06-10,0.00185998464514
2002-06-11,0.00484498918113
2002-06-12,-0.00532956883801
2002-06-13,-0.0104571515797
2002-06-14,-2.08327744895e-05
2002-06-17,0.00335528331292
2002-06-18,0.0084735081718
2002-06-19,-0.00474195420837
2002-06-20,-0.0102588948597
2002-06-21,-0.00177108055376
2002-06-24,-0.0144559048206
2002-06-25,0.00163726901306
2002-06-26,-0.00258089523733
2002-06-27,-0.00555564112406
2002-06-28,0.00740823734637
2002-07-01,-0.01089798449
2002-07-02,-0.00315885894695
2002-07-03,-0.00797265234779
2002-07-04,0.003204328454
2002-07-05,0.00275960460504
2002-07-08,0.00748088147214
2002-07-09,0.000918644653552
2002-07-10,-0.00634860343505
2002-07-11,-0.00478270086304
2002-07-12,0.00152914654066
2002-07-15,-0.00672350193846
2002-07-16,-0.0160186748424
2002-07-17,0.00944953864246
2002-07-18,0.00216451233428
2002-07-19,-0.00638195388239
2002-07-22,-0.0176991933434
2002-07-23,-0.00738462459794
2002-07-24,0.00320800318124
2002-07-25,0.00552901787307
2002-07-26,-0.000803676036363
2002-07-29,0.00575919332043
2002-07-30,-0.0018139159149
2002-07-31,-0.00222724098676
2002-08-01,-0.00133414971804
2002-08-02,0.00577276076065
2002-08-05,0.00058905335994
2002-08-06,-0.0034415788276
2002-08-07,0.0109636042934
2002-08-08,0.000654474228433
2002-08-09,0.00639206389267
2002-08-12,-0.00570685715654
2002-08-13,0.00201781113404
2002-08-14,-0.00304740089572
2002-08-15,0.000922489157884
2002-08-16,-0.00262700857811
2002-08-19,0.000572815504068
2002-08-20,0.00985735664546
2002-08-21,-0.00360004027049
2002-08-22,-0.00143365509609
2002-08-23,0.00185857306393
2002-08-26,0.00912077324059
2002-08-27,0.00496833560778
2002-08-28,-0.00410494177339
2002-08-29,0.00424434318064
2002-08-30,-0.00252024805879
2002-09-02,0.000109833924682
2002-09-03,-0.00457594930342
2002-09-04,-0.00543883804884
2002-09-05,0.00154049936594
2002-09-06,-0.00205657266986
2002-09-09,-0.00224431005143
2002-09-10,0.00484175438381
2002-09-11,-0.00569814042723
2002-09-12,0.0069487720099
2002-09-13,0.00132487221182
2002-09-16,-0.00106810096745
2002-09-17,0.00143183515323
2002-09-18,-0.00812750151906
2002-09-19,0.00841867624715
2002-09-20,-0.00227298368049
2002-09-23,0.00381584564319
2002-09-24,-0.0051259857701
2002-09-25,-0.00566000506783
2002-09-26,0.00304361942663
2002-09-27,0.0018898780304
2002-09-30,0.00266271898638
2002-10-01,-0.00292233754618
2002-10-02,-0.000342923449133
2002-10-03,-0.00418673588122
2002-10-04,-0.00292666459634
2002-10-07,-0.00634458773902
2002-10-08,-0.0040362859108
2002-10-09,0.00252476491882
2002-10-10,-0.00192031330747
2002-10-11,0.00904509523574
2002-10-14,-0.0060172725601
2002-10-15,-0.00880430355034
2002-10-16,0.000843847339597
2002-10-17,0.00505615693821
2002-10-18,0.00583401605579
2002-10-21,-0.00428042531172
2002-10-22,-0.00420101182248
2002-10-23,-0.002505914404
2002-10-24,6.70641973748e-05
2002-10-25,0.00776231603836
2002-10-28,0.0117233073355
2002-10-29,-0.00140230016243
2002-10-30,-9.30189658924e-05
2002-10-31,0.00434546889458
2002-11-01,-0.000479482520738
2002-11-04,0.00211519718174
2002-11-05,0.00026248606547
2002-11-06,0.000944322884102
2002-11-07,0.00643949394364
2002-11-08,0.00259905626292
2002-11-11,-0.00786706394649
2002-11-12,0.00880505168181
2002-11-13,-0.0028029124847
2002-11-14,-0.00938361440242
2002-11-15,0.00377005726764
2002-11-18,-0.000194747727092
2002-11-19,-0.00537464317812
2002-11-20,-0.00153524902435
2002-11-21,0.00449367686076
2002-11-22,-0.00150763926743
2002-11-25,-0.00666846770216
2002-11-26,-0.00125162673807
2002-11-27,-0.00549662571053
2002-11-28,0.00494301398929
2002-11-29,0.00732987520114
2002-12-02,0.00204450475306
2002-12-03,0.00564818915577
2002-12-04,-0.000746523462484
2002-12-05,0.000764790887993
2002-12-06,0.00485036630582
2002-12-09,-0.000620819705247
2002-12-10,-0.0037299493731
2002-12-11,0.00284196731478
2002-12-12,0.00583587992129
2002-12-13,-0.0116127196571
2002-12-16,0.00908996914301
2002-12-17,0.00725597937178
2002-12-18,-0.00298740795344
2002-12-19,0.00428601511881
2002-12-20,-0.00654061484956
2002-12-23,-0.00221206174311
2002-12-24,0.00661242481997
2002-12-25,-0.00031094984699
2002-12-26,0.00583864740787
2002-12-27,0.00421588256459
2002-12-30,0.00313379902433
2002-12-31,0.0034244992754
2003-01-02,-0.0134741641263
2003-01-03,0.0122802234544
2003-01-06,0.00683340117086
2003-01-07,-0.0042772120824
2003-01-08,0.00656124396723
2003-01-09,-0.00371182497424
2003-01-10,0.0139033281305
2003-01-13,0.00498720881028
2003-01-14,0.00288657363174
2003-01-15,0.00142367606355
2003-01-16,0.00450305434691
2003-01-17,0.000865679408813
2003-01-20,-0.00173226384582
2003-01-21,0.00420014556157
2003-01-22,-0.0029922558595
2003-01-23,0.00318451058324
2003-01-24,0.000937516361662
2003-01-27,-0.0153087340423
2003-01-28,-0.00603462497171
2003-01-29,-0.00161459114286
2003-01-30,0.0003119953963
2003-01-31,0.00218998513017
2003-02-03,0.00830696723189
2003-02-04,0.00270186047631
2003-02-05,-0.00442416108127
2003-02-06,-0.00604917038386
2003-02-07,0.000515570731183
2003-02-10,-0.0111202268227
2003-02-11,0.00404069177487
2003-02-12,0.00401803738391
2003-02-13,0.00607045545421
2003-02-14,-0.00686050513419
2003-02-17,0.00405234541458
2003-02-18,-0.00757866553224
2003-02-19,0.00764277857325
2003-02-20,0.00578199295676
2003-02-21,-0.00319152708408
2003-02-24,0.0112936874011
2003-02-25,-0.0073630368928
2003-02-26,-0.00281784590783
2003-02-27,-0.000965887714935
2003-02-28,0.0115373024029
2003-03-03,0.00839428242386
2003-03-04,-0.0024486862471
2003-03-05,0.00400727387035
2003-03-06,-0.0055711507591
2003-03-07,-0.0034704764945
2003-03-10,-0.00120396397883
2003-03-11,-0.0108110854948
2003-03-12,-0.00701848346152
2003-03-13,-0.01602193766
2003-03-14,0.00978431554307
2003-03-17,-0.00714086589838
2003-03-18,-0.000494932336542
2003-03-19,-0.00500397387071
2003-03-20,-0.00612040263584
2003-03-21,-0.00349111324503
2003-03-24,0.0113542565247
2003-03-25,0.00186527617388
2003-03-26,0.00470737097677
2003-03-27,-0.00547425935649
2003-03-28,0.00249133010491
2003-03-31,-0.0102232395916
2003-04-01,0.00608392229908
2003-04-02,-0.0116790464979
2003-04-03,-0.00215721328068
2003-04-04,-8.73453104425e-05
2003-04-07,-0.00634981084731
2003-04-08,0.00643635185809
2003-04-09,0.00470633890502
2003-04-10,0.000318732181516
2003-04-11,-0.00280594077154
2003-04-14,-0.00120640382901
2003-04-15,0.00365029376315
2003-04-16,0.000662404727695
2003-04-17,-0.00602933551428
2003-04-18,0.000887621292152
2003-04-21,0.00370278957583
2003-04-22,0.00778784845741
2003-04-23,0.0013024884022
2003-04-24,0.00697365419788
2003-04-25,-0.00310045504539
2003-04-28,0.00336276472497
2003-04-29,-0.00294909280301
2003-04-30,0.0128993472443
2003-05-01,0.00463042312574
2003-05-02,0.00228375325542
2003-05-05,0.00880675245367
2003-05-06,0.0167568713255
2003-05-07,0.00438391449183
2003-05-08,0.00246242018166
2003-05-09,-0.00638709285024
2003-05-12,0.00890737783483
2003-05-13,0.00254551213708
2003-05-14,0.005518998971
2003-05-15,-0.00298165619127
2003-05-16,0.011996714152
2003-05-19,0.00554998800309
2003-05-20,0.00974839004982
2003-05-21,0.00105382750559
2003-05-22,0.00900745396752
2003-05-23,0.0075422724724
2003-05-26,0.00421905602458
2003-05-27,0.00741893849406
2003-05-28,-0.00110460195234
2003-05-29,0.0122668532517
2003-05-30,0.00485444213188
2003-06-02,0.00429635738952
2003-06-03,0.0157533201703
2003-06-04,0.00480167619965
2003-06-05,0.00565413811176
2003-06-06,-0.0048240417634
2003-06-09,0.00182373330523
2003-06-10,0.00477488495975
2003-06-11,0.00915509374423
2003-06-12,0.00722793150351
2003-06-13,0.013572920582
2003-06-16,-0.00221353915447
2003-06-17,-0.00575792028084
2003-06-18,-0.0186509864139
2003-06-19,-0.00576102402711
2003-06-20,-0.00507474661402
2003-06-23,-0.000904515012015
2003-06-24,-0.00440835683701
2003-06-25,-0.0049760112063
2003-06-26,-0.0120953768135
2003-06-27,-0.00453841142666
2003-06-30,0.00564273468319
2003-07-01,-0.000584997278537
2003-07-02,0.0129290043848
2003-07-03,-0.00757914040372
2003-07-04,0.00262761978318
2003-07-07,0.0103804256281
2003-07-08,-0.00720365932342
2003-07-09,0.00205839980066
2003-07-10,0.0058340354877
2003-07-11,0.00275280148694
2003-07-14,0.00737792334261
2003-07-15,-0.0183023579762
2003-07-16,-0.00520958030166
2003-07-17,-0.00697765410441
2003-07-18,0.00485741517447
2003-07-21,-0.0117068445208
2003-07-22,0.00469609381437
2003-07-23,0.0179331563761
2003-07-24,0.00236781020462
2003-07-25,0.00240662486383
2003-07-28,0.00118322017689
2003-07-29,-0.00539082875261
2003-07-30,-0.00526967199454
2003-07-31,-0.00415021648651
2003-08-01,-0.0108247879502
2003-08-04,0.0014768682443
2003-08-05,-0.00808887477297
2003-08-06,-0.000803169743944
2003-08-07,0.00736492475668
2003-08-08,0.00366755860979
2003-08-11,0.00440184241488
2003-08-12,-0.0029016526077
2003-08-13,-0.00680358881117
2003-08-14,0.00441223130106
2003-08-15,0.00545665681051
2003-08-18,-0.00619262700618
2003-08-19,0.0114205764492
2003-08-20,-0.00638256707619
2003-08-21,-0.00478362701096
2003-08-22,0.00118927147675
2003-08-25,-0.00856591091288
2003-08-26,0.00057542351774
2003-08-27,0.000710434651252
2003-08-28,0.00494141379962
2003-08-29,-0.000362344426094
2003-09-01,0.0115532982706
2003-09-02,-0.0167899238451
2003-09-03,0.0102245895127
2003-09-04,0.00584752206073
2003-09-05,0.0174360451989
2003-09-08,0.00266805607029
2003-09-09,-2.03729960432e-05
2003-09-10,-0.00887254514708
2003-09-11,-0.00595382044038
2003-09-12,0.0065770306002
2003-09-15,0.00556024241006
2003-09-16,0.0112296268593
2003-09-17,0.00386496702512
2003-09-18,0.005665028333
2003-09-19,-0.00593025744607
2003-09-22,-0.0162052451548
2003-09-23,-0.00201764185217
2003-09-24,-0.00173319510248
2003-09-25,-0.00726370884599
2003-09-26,-0.00264984223993
2003-09-29,-0.00597739503373
2003-09-30,0.00331014198392
2003-10-01,0.00935926833201
2003-10-02,0.00192862339156
2003-10-03,-0.00364415872017
2003-10-06,0.00915912387286
2003-10-07,-0.00227277047815
2003-10-08,0.00232590157396
2003-10-09,-0.00116975554934
2003-10-10,0.00597068929061
2003-10-13,0.000854700275083
2003-10-14,-0.00568247756605
2003-10-15,-0.00777660817739
2003-10-16,0.00146606130123
2003-10-17,0.00296555033702
2003-10-20,0.00766622769065
2003-10-21,0.00227452677787
2003-10-22,-0.00414524428848
2003-10-23,-0.0220595873353
2003-10-24,0.00237843182649
2003-10-27,0.000289638777715
2003-10-28,0.0057565285792
2003-10-29,-0.00155292806944
2003-10-30,0.00188886311306
2003-10-31,0.00645083996982
2003-11-03,-0.00249234160053
2003-11-04,0.0103050973812
2003-11-05,-0.00602299388932
2003-11-06,-0.00911070984544
2003-11-07,0.00336849535059
2003-11-10,-0.00403918563961
2003-11-11,-0.00384357353224
2003-11-12,0.0133446821522
2003-11-13,0.010376262434
2003-11-14,0.00509665533742
2003-11-17,-0.0140949709427
2003-11-18,0.011492376034
2003-11-19,-0.00481203227413
2003-11-20,-0.000544356777684
2003-11-21,0.00769983173459
2003-11-24,0.00224057345043
2003-11-25,0.00456037881127
2003-11-26,0.00133748678887
2003-11-27,-0.000720859970928
2003-11-28,-0.00291901629273
2003-12-01,0.00428962447491
2003-12-02,-0.00104924137333
2003-12-03,-0.00329817004668
2003-12-04,0.00525108896518
2003-12-05,0.0139814089162
2003-12-08,-0.00534587137677
2003-12-09,-0.00193268258556
2003-12-10,0.000283367892482
2003-12-11,0.0099817608641
2003-12-12,0.00688854470563
2003-12-15,0.00514997780964
2003-12-16,0.00207379920323
2003-12-17,0.0040892743788
2003-12-18,0.0112065213543
2003-12-19,-0.000921321731741
2003-12-22,0.00405518053792
2003-12-23,0.00441720327387
2003-12-24,0.0108510337787
2003-12-25,0.000545234572981
2003-12-26,-0.00593890543102
2003-12-29,0.0023242817038
2003-12-30,0.00551191676748
2003-12-31,-0.00062964771275
2004-01-02,-0.00486230771794
2004-01-05,0.0136633389605
2004-01-06,0.00947584048126
2004-01-07,-0.000365297927935
2004-01-08,0.0103836271211
2004-01-09,0.0165536052284
2004-01-12,-0.00431867437732
2004-01-13,-8.79815830166e-06
2004-01-14,0.00191003633184
2004-01-15,-0.00942559638897
2004-01-16,-0.00130843712154
2004-01-19,0.002776689186
2004-01-20,0.00810922003809
2004-01-21,0.00437647882746
2004-01-22,0.0104276973344
2004-01-23,-0.00935760470774
2004-01-26,-0.00996738587024
2004-01-27,0.0100700921305
2004-01-28,-0.00538762224194
2004-01-29,-0.0248544462153
2004-01-30,0.00221751649568
2004-02-02,0.00101757510126
2004-02-03,0.0031831311142
2004-02-04,-0.00459831976788
2004-02-05,-0.00468357265847
2004-02-06,0.0194395670161
2004-02-09,0.010148452882
2004-02-10,0.00207134355981
2004-02-11,0.0122653220973
2004-02-12,0.00243441846277
2004-02-13,0.000596518019555
2004-02-16,0.00161631618585
2004-02-17,0.013047074308
2004-02-18,-2.62791824308e-05
2004-02-19,0.000438645247407
2004-02-20,-0.0164347071081
2004-02-23,-0.00292047971792
2004-02-24,-0.0032380138608
2004-02-25,-0.00043954821353
2004-02-26,-0.000572563704246
2004-02-27,0.0123993334897
2004-03-01,0.0093598324563
2004-03-02,-0.00378850225219
2004-03-03,-0.00798273066934
2004-03-04,0.0115781027646
2004-03-05,0.0225215079077
2004-03-08,0.00778463401139
2004-03-09,-0.0064325201481
2004-03-10,-0.00524121938356
2004-03-11,-0.0201599268194
2004-03-12,-0.00328947838096
2004-03-15,-0.0125293267536
2004-03-16,0.00194273935288
2004-03-17,0.0109031412338
2004-03-18,-0.0104966287352
2004-03-19,-0.00559180854711
2004-03-22,-0.0121139803514
2004-03-23,0.00469609736005
2004-03-24,0.000965581476808
2004-03-25,0.0138835313179
2004-03-26,-0.00013982608671
2004-03-29,-0.00433562896404
2004-03-30,-0.000812512715898
2004-03-31,0.00837820664702
2004-04-01,0.000975911290741
2004-04-02,-0.0154561558751
2004-04-05,-0.00327131418322
2004-04-06,0.00787654486662
2004-04-07,0.00133559673166
2004-04-08,0.00149604758521
2004-04-09,0.000337647306251
2004-04-12,0.00393801259585
2004-04-13,-0.00818797699232
2004-04-14,-0.0194504922669
2004-04-15,0.00322070198649
2004-04-16,0.00791105156748
2004-04-19,-0.000411379680859
2004-04-20,-0.00493639254545
2004-04-21,-0.00910530162433
2004-04-22,0.00303365705542
2004-04-23,-0.00374946105981
2004-04-26,0.000544689070918
2004-04-27,-0.000435404269335
2004-04-28,-0.0161662627926
2004-04-29,-0.00958012953646
2004-04-30,-0.000484977399665
2004-05-03,0.00238440458625
2004-05-04,0.00211865857258
2004-05-05,0.00317731504026
2004-05-06,-0.0112744541033
2004-05-07,-0.0234634870505
2004-05-10,-0.0162577838504
2004-05-11,0.00434776666527
2004-05-12,0.00214339220651
2004-05-13,-0.00427987472261
2004-05-14,0.00564091075532
2004-05-17,0.00108451879138
2004-05-18,-8.77670410566e-05
2004-05-19,0.00361957431938
2004-05-20,0.00239783157185
2004-05-21,0.00297207635392
2004-05-24,0.00132194396519
2004-05-25,0.00131730604714
2004-05-26,0.00630100019824
2004-05-27,0.0129167724552
2004-05-28,-0.00823529346864
2004-05-31,-0.000911401834264
2004-06-01,-0.00732601468184
2004-06-02,0.000665176527989
2004-06-03,-0.000596075090589
2004-06-04,7.10906784026e-06
2004-06-07,0.0086754481279
2004-06-08,-6.9135426423e-05
2004-06-09,-0.0118816071337
2004-06-10,0.00460892711513
2004-06-11,-0.00250309256554
2004-06-14,-0.0145295638703
2004-06-15,0.0223164186297
2004-06-16,-0.00730920231414
2004-06-17,0.00336858356358
2004-06-18,0.00407666407683
2004-06-21,0.000557157590172
2004-06-22,-0.00140024792152
2004-06-23,-0.000677328552517
2004-06-24,0.0121655866393
2004-06-25,-0.00196162331446
2004-06-28,-0.00226357666002
2004-06-29,-0.00389194417031
2004-06-30,0.0133572943115
2004-07-01,0.00039923331664
2004-07-02,0.00933107135523
2004-07-05,-0.00114314760371
2004-07-06,-0.00477360156419
2004-07-07,0.00400930326472
2004-07-08,0.0033455048897
2004-07-09,0.00260145582073
2004-07-12,0.00116071425241
2004-07-13,-0.00247556630979
2004-07-14,-0.00493844625176
2004-07-15,-0.00175827781634
2004-07-16,0.012569492361
2004-07-19,-0.00584041901371
2004-07-20,-0.00275773099239
2004-07-21,-0.00243002583914
2004-07-22,-0.000195143039604
2004-07-23,-0.00828288974308
2004-07-26,-0.00641520148378
2004-07-27,-0.00341814549108
2004-07-28,0.00672741059735
2004-07-29,0.00633557285219
2004-07-30,0.0116974623204
2004-08-02,-0.00220636723878
2004-08-03,0.00201211063476
2004-08-04,-0.00113011998348
2004-08-05,-0.000768303760871
2004-08-06,0.00607455894306
2004-08-09,-0.00500253435335
2004-08-10,0.00387332561287
2004-08-11,-0.0005741678265
2004-08-12,0.00109549133252
2004-08-13,0.00468865226429
2004-08-16,0.00345253832253
2004-08-17,-0.00068007816151
2004-08-18,-0.000463556403697
2004-08-19,0.00401648023606
2004-08-20,-2.94365167993e-05
2004-08-23,-0.00982168241755
2004-08-24,0.000583483346508
2004-08-25,0.00739752238069
2004-08-26,0.00444003967779
2004-08-27,0.00508466881926
2004-08-30,-0.00390552412036
2004-08-31,0.00138234033814
2004-09-01,0.00115825937387
2004-09-02,1.0019489226e-05
2004-09-03,-0.00697651475791
2004-09-06,0.00450678244048
2004-09-07,0.00545089326084
2004-09-08,0.0040867118003
2004-09-09,-0.00380344519379
2004-09-10,0.00637889736681
2004-09-13,0.0052572669623
2004-09-14,0.00353852994223
2004-09-15,-0.00813382688924
2004-09-16,0.00951659006599
2004-09-17,0.000238945098202
2004-09-20,0.00297340661273
2004-09-21,0.00530538888793
2004-09-22,-0.00122429658871
2004-09-23,-0.00101052820863
2004-09-24,0.0029066675007
2004-09-27,-0.00183792541933
2004-09-28,0.00598901333381
2004-09-29,-0.00404751866663
2004-09-30,0.00718487341053
2004-10-01,0.00552394856254
2004-10-04,0.0045491117749
2004-10-05,0.00587534725206
2004-10-06,0.00148004009102
2004-10-07,-0.0015049963666
2004-10-08,0.00870510765311
2004-10-11,-0.00285232041757
2004-10-12,0.000167276645772
2004-10-13,-0.0065626145844
2004-10-14,0.00125296658355
2004-10-15,-0.00252040016437
2004-10-18,0.000498539748169
2004-10-19,0.000255217106169
2004-10-20,0.00246941851404
2004-10-21,0.00297999201335
2004-10-22,9.40771346375e-05
2004-10-25,-0.0026236254079
2004-10-26,2.4656832799e-05
2004-10-27,-0.00098172631665
2004-10-28,0.00383024801851
2004-10-29,0.00558913470385
2004-11-01,0.00191159295001
2004-11-02,0.000339850178463
2004-11-03,0.0111077040091
2004-11-04,0.00731868489655
2004-11-05,-0.00320451348363
2004-11-08,-0.00557257710483
2004-11-09,0.00248425850528
2004-11-10,-0.00109276975775
2004-11-11,0.00728510014674
2004-11-12,0.0115765801849
2004-11-15,-0.00544135115947
2004-11-16,-0.00274513343941
2004-11-17,0.00784033052907
2004-11-18,-0.00523771374092
2004-11-19,-0.00263526469561
2004-11-22,-0.000818200243887
2004-11-23,0.0014215227323
2004-11-24,0.00393101377599
2004-11-25,0.00470444673054
2004-11-26,0.000996254081863
2004-11-29,-0.0034106919406
2004-11-30,-0.00369245760681
2004-12-01,0.0109117950029
2004-12-02,-0.00148503020211
2004-12-03,0.00803693807486
2004-12-06,-0.00065143423558
2004-12-07,0.00198918240411
2004-12-08,-0.00481539469625
2004-12-09,-0.00560829602939
2004-12-10,5.41552125578e-05
2004-12-13,0.00480271093442
2004-12-14,0.00354124003744
2004-12-15,0.00551501090347
2004-12-16,-0.00846341131907
2004-12-17,-0.00465876184946
2004-12-20,0.00469189315659
2004-12-21,0.00328657147078
2004-12-22,0.0021310246572
2004-12-23,0.00207620802729
2004-12-24,0.000715803191527
2004-12-27,-0.000561540827754
2004-12-28,0.00185164624289
2004-12-29,-0.00630980325893
2004-12-30,0.00315912143361
2004-12-31,0.00258528220766
2005-01-03,0.000976739405775
2005-01-04,-0.00820473980415
2005-01-05,-0.00577018338668
2005-01-06,-0.00032680865352
2005-01-07,-0.00276188136042
2005-01-10,0.00308508921227
2005-01-11,0.00149238659174
2005-01-12,0.00279949486773
2005-01-13,0.000350744069073
2005-01-14,0.0015443303684
2005-01-17,0.00244990752222
2005-01-18,0.000962906738229
2005-01-19,-0.00325296896673
2005-01-20,-0.00541834935918
2005-01-21,0.00647595480758
2005-01-24,-0.000274501003758
2005-01-25,-0.00295987481733
2005-01-26,0.00286617065431
2005-01-27,0.00419079982393
2005-01-28,0.00465610444472
2005-01-31,0.00327412110804
2005-02-01,0.00658088756775
2005-02-02,0.00316147838577
2005-02-03,-0.00536795001709
2005-02-04,0.00927441184077
2005-02-07,0.00268451730337
2005-02-08,0.00245211559651
2005-02-09,0.0014292743016
2005-02-10,-0.000670117535962
2005-02-11,0.00262699534297
2005-02-14,0.00232786896511
2005-02-15,-0.00243295379904
2005-02-16,-0.00511123990407
2005-02-17,-0.00118650565435
2005-02-18,-0.00521844557194
2005-02-21,-0.00146122544414
2005-02-22,-0.0144450222449
2005-02-23,-0.00624293627299
2005-02-24,0.00156697755788
2005-02-25,0.00358068212545
2005-02-28,-0.0091979665785
2005-03-01,0.00310623749623
2005-03-02,-0.00335356264752
2005-03-03,0.00188810931187
2005-03-04,0.0180127409461
2005-03-07,0.00318830247891
2005-03-08,-0.00640427400305
2005-03-09,-0.00991984621492
2005-03-10,-0.00593383092669
2005-03-11,-0.0081393074675
2005-03-14,0.000539617677065
2005-03-15,-0.0012897670392
2005-03-16,7.80238909272e-05
2005-03-17,0.00319716442607
2005-03-18,0.00130891792076
2005-03-21,-0.00155738330618
2005-03-22,-0.00546465232821
2005-03-23,-0.00994259368354
2005-03-24,0.0032540472161
2005-03-25,0.00094928348129
2005-03-28,-0.000563894844236
2005-03-29,-0.000817148940511
2005-03-30,0.00381269312537
2005-03-31,0.0121681914619
2005-04-01,0.00283341729619
2005-04-04,2.78243362851e-05
2005-04-05,0.00431344946808
2005-04-06,0.00717418998237
2005-04-07,0.00220581701023
2005-04-08,0.00186586645969
2005-04-11,0.00158786903062
2005-04-12,-0.00189325996342
2005-04-13,0.000322095636919
2005-04-14,-0.00375920372158
2005-04-15,-0.00529291370164
2005-04-18,-0.0116616292217
2005-04-19,0.0083551884775
2005-04-20,-0.0026212830075
2005-04-21,-0.00517078334426
2005-04-22,0.00806273757392
2005-04-25,-0.00051117491911
2005-04-26,-0.00525939961975
2005-04-27,-0.00263448104644
2005-04-28,0.000268609188424
2005-04-29,-0.00135552090522
2005-05-02,0.0046864178428
2005-05-03,0.00447174105919
2005-05-04,0.00701827064415
2005-05-05,0.00798485653496
2005-05-06,-0.010409267329
2005-05-09,0.00207474663441
2005-05-10,0.00173115348587
2005-05-11,0.000337927865506
2005-05-12,-0.000148215712085
2005-05-13,0.000479731841425
2005-05-16,-0.00402599151627
2005-05-17,0.00169518941099
2005-05-18,0.0115347662475
2005-05-19,0.00135464311769
2005-05-20,-0.00565647037725
2005-05-23,0.00343597505151
2005-05-24,0.00619876070877
2005-05-25,-0.00698362863298
2005-05-26,-0.00152729786727
2005-05-27,0.00847762260119
2005-05-30,0.00317654075737
2005-05-31,0.00162401354614
2005-06-01,0.0177296843334
2005-06-02,0.00830987697454
2005-06-03,-0.00859845688399
2005-06-06,0.00434902997062
2005-06-07,0.00857241405549
2005-06-08,0.000765541384551
