# date,log_return
2002-06-05,-0.00375209100296
2002-06-06,0.00249143560276
2002-06-07,-0.00383587499352
2002-06-10,0.00264130923376
2002-06-11,0.00524842027418
2002-06-12,0.00234107239158
2002-06-13,0.000789745345162
2002-06-14,0.00857579081944
2002-06-17,-0.00313482151183
2002-06-18,0.00385998400185
2002-06-19,0.00699123394649
2002-06-20,-0.0110174911374
2002-06-21,0.0041155440342
2002-06-24,-0.00868288670461
2002-06-25,-0.000326816976139
2002-06-26,0.00900866383195
2002-06-27,-0.00854293111575
2002-06-28,0.00105700300128
2002-07-01,-0.00234529846426
2002-07-02,0.00726994103753
2002-07-03,-0.00214815814006
2002-07-04,7.90489804882e-05
2002-07-05,-0.00695546091612
2002-07-08,0.00594783800559
2002-07-09,0.0050941676558
2002-07-10,0.00591017772656
2002-07-11,-0.000864090670642
2002-07-12,0.00266691697705
2002-07-15,-0.00570647567377
2002-07-16,-0.0134531028403
2002-07-17,0.00982504144993
2002-07-18,0.00442974381399
2002-07-19,0.000188105483739
2002-07-22,0.00144682353023
2002-07-23,0.00278654906912
2002-07-24,0.00203042693145
2002-07-25,0.00707749210095
2002-07-26,0.00445727997977
2002-07-29,-0.00733664567198
2002-07-30,-0.00369534420414
2002-07-31,0.00913583395316
2002-08-01,0.0027809673715
2002-08-02,0.0130258881921
2002-08-05,0.00261894907105
2002-08-06,-0.0105098434464
2002-08-07,0.0128026132936
2002-08-08,-0.00375737120385
2002-08-09,0.0107817099352
2002-08-12,-0.00393439152988
2002-08-13,0.00642423265787
2002-08-14,-0.00394510217662
2002-08-15,-0.00660706282668
2002-08-16,-0.008913183907
2002-08-19,0.00465228707467
2002-08-20,0.0151897792469
2002-08-21,-0.00436789766555
2002-08-22,-0.00556719368471
2002-08-23,0.00573002625464
2002-08-26,0.00397253380858
2002-08-27,-0.00657978634185
2002-08-28,0.00223334601685
2002-08-29,0.00510383457809
2002-08-30,0.00199038567855
2002-09-02,-0.000252988642603
2002-09-03,0.0105713041776
2002-09-04,0.000668110638645
2002-09-05,0.00488968144997
2002-09-06,-0.010188871526
2002-09-09,-0.00318874325554
2002-09-10,0.00409127652722
2002-09-11,-0.00831932055928
2002-09-12,0.00892480853767
2002-09-13,0.00648252216277
2002-09-16,0.00252865462002
2002-09-17,0.00162916699479
2002-09-18,-0.0014137731484
2002-09-19,0.00671456356888
2002-09-20,-5.30337142445e-06
2002-09-23,0.00742915783658
2002-09-24,-0.000253822616467
2002-09-25,-0.00934916963681
2002-09-26,0.00194356572691
2002-09-27,0.00837920530907
2002-09-30,0.00802928671719
2002-10-01,-0.00726686209421
2002-10-02,-9.74289664243e-05
2002-10-03,-0.000326296297952
2002-10-04,-0.00036278525838
2002-10-07,0.00124008682752
2002-10-08,-0.00143160590867
2002-10-09,0.00605975074518
2002-10-10,-0.00485777949533
2002-10-11,-0.00823594372839
2002-10-14,-0.000196024695831
2002-10-15,-0.0166995406832
2002-10-16,-0.0026673990244
2002-10-17,-0.00415315615098
2002-10-18,0.00175629630637
2002-10-21,-0.00747200636944
2002-10-22,-0.00207112529545
2002-10-23,0.00127571989469
2002-10-24,0.00466894367134
2002-10-25,0.00767155640506
2002-10-28,0.00552649318481
2002-10-29,0.00976044828265
2002-10-30,-0.000220005219129
2002-10-31,0.00522390803537
2002-11-01,-0.00535518232474
2002-11-04,-0.00388313462398
2002-11-05,-0.00194633891549
2002-11-06,0.00205360840229
2002-11-07,0.00876762369002
2002-11-08,0.00403259500559
2002-11-11,-0.00220917164438
2002-11-12,0.00306124913211
2002-11-13,0.000867775416135
2002-11-14,-0.0145446182367
2002-11-15,-5.44115847536e-05
2002-11-18,0.000606694268464
2002-11-19,0.00125911398767
2002-11-20,-0.0063743400443
2002-11-21,-0.00361278622889
2002-11-22,-0.00246001255207
2002-11-25,-0.000162386749511
2002-11-26,0.00760498959199
2002-11-27,-0.0133896610926
2002-11-28,0.00161470325542
2002-11-29,0.00463932409333
2002-12-02,-0.00195172207177
2002-12-03,0.0010578194834
2002-12-04,0.00381921439695
2002-12-05,0.00417419639046
2002-12-06,0.00509480412701
2002-12-09,0.00303229964969
2002-12-10,0.000610564172857
2002-12-11,0.00466354427844
2002-12-12,0.00119571518567
2002-12-13,-0.00547484384972
2002-12-16,-0.00325099691912
2002-12-17,0.00400387287515
2002-12-18,0.00463772242148
2002-12-19,0.00778742115184
2002-12-20,-0.000447373609162
2002-12-23,-0.00084316215706
2002-12-24,0.00439013625438
2002-12-25,-0.000133505696038
2002-12-26,0.00280682476922
2002-12-27,0.00878380493371
2002-12-30,0.00276631157177
2002-12-31,-0.00167960095492
2003-01-02,-0.0187453724608
2003-01-03,0.00159886814958
2003-01-06,-0.000816306946939
2003-01-07,0.00279549621084
2003-01-08,0.00419546672038
2003-01-09,-0.0126280233807
2003-01-10,0.00312282709436
2003-01-13,0.0023637562471
2003-01-14,0.00445582239673
2003-01-15,0.000986839001578
2003-01-16,0.000474859386579
2003-01-17,0.00530380829822
2003-01-20,-1.17629643104e-05
2003-01-21,0.00331578563221
2003-01-22,0.0031054531679
2003-01-23,-0.000508416385582
2003-01-24,0.00368910873588
2003-01-27,-0.00654825203857
2003-01-28,-0.00199760290904
2003-01-29,-0.0043686437139
2003-01-30,0.0015581982641
2003-01-31,0.00231863886398
2003-02-03,-0.000345966899036
2003-02-04,0.00533397393028
2003-02-05,-0.00602397374559
2003-02-06,0.00443813231469
2003-02-07,0.00324920379352
2003-02-10,-0.00609614194063
2003-02-11,0.0029415386541
2003-02-12,0.00533617266224
2003-02-13,0.00636506482145
2003-02-14,-0.00640025803988
2003-02-17,0.000276955187158
2003-02-18,-0.000202666102737
2003-02-19,0.00593226907124
2003-02-20,0.0036883549294
2003-02-21,-0.00450440660538
2003-02-24,0.00457937332978
2003-02-25,0.000543689089935
2003-02-26,0.00183110963854
2003-02-27,-0.000570186691317
2003-02-28,0.00753036672584
2003-03-03,0.00289813346488
2003-03-04,0.00106961869209
2003-03-05,0.0032899162751
2003-03-06,-0.00145965304413
2003-03-07,0.00170242123831
2003-03-10,0.00316272717842
2003-03-11,-0.00452526740211
2003-03-12,-0.00226234217529
2003-03-13,-0.0151526776851
2003-03-14,0.00334662121165
2003-03-17,-0.00956759215392
2003-03-18,-0.00532088195365
2003-03-19,-0.00507019736273
2003-03-20,-0.00108499284111
2003-03-21,-0.00779557122419
2003-03-24,0.0104187586743
2003-03-25,0.000327199356212
2003-03-26,0.00317772919858
2003-03-27,0.00119654252927
2003-03-28,0.00549979786949
2003-03-31,0.00424554794918
2003-04-01,0.0020542796818
2003-04-02,-0.0110287621154
2003-04-03,0.00118905750761
2003-04-04,-0.00143862778355
2003-04-07,-0.00650486567374
2003-04-08,0.00612416332759
2003-04-09,0.00440378085218
2003-04-10,-0.00251746018113
2003-04-11,-0.00506750768292
2003-04-14,-0.00567540236134
2003-04-15,0.00603974600643
2003-04-16,0.00305655751021
2003-04-17,-0.00346373831655
2003-04-18,0.000279139760351
2003-04-21,-0.00010670910145
2003-04-22,0.00306967123303
2003-04-23,3.36090791996e-05
2003-04-24,0.0094744034966
2003-04-25,0.00228567940461
2003-04-28,-0.00141775944769
2003-04-29,-0.00494301317694
2003-04-30,0.0103700128145
2003-05-01,0.00135220985252
2003-05-02,-0.00401150580474
2003-05-05,0.00404532253083
2003-05-06,0.0111508985973
2003-05-07,0.00963669283486
2003-05-08,0.00268949284594
2003-05-09,-0.000771305550722
2003-05-12,0.0040278124576
2003-05-13,0.00124922982486
2003-05-14,0.00600152047142
2003-05-15,-0.00152375875148
2003-05-16,0.00878696062158
2003-05-19,0.00254452659343
2003-05-20,0.00688595683503
2003-05-21,-0.00383137500183
2003-05-22,0.00724678821052
2003-05-23,0.00223572309193
2003-05-26,0.000762094700554
2003-05-27,-0.00267035655487
2003-05-28,-0.000690246156208
2003-05-29,0.00937445083777
2003-05-30,0.000678329297127
2003-06-02,-0.00361442164132
2003-06-03,0.0121097963849
2003-06-04,0.00327414846135
2003-06-05,-0.00245023408625
2003-06-06,-0.00337209598953
2003-06-09,0.00809593932823
2003-06-10,0.00861873342869
2003-06-11,0.000855015154011
2003-06-12,0.00364767228763
2003-06-13,0.0084446469294
2003-06-16,-0.00745258491701
2003-06-17,-0.00963284917652
2003-06-18,-0.00978659896278
2003-06-19,0.00287284574197
2003-06-20,-0.00516464251745
2003-06-23,0.00791792123981
2003-06-24,0.00259473250315
2003-06-25,-0.00955923278424
2003-06-26,-0.0154847122462
2003-06-27,-0.00234264953057
2003-06-30,0.0069292124423
2003-07-01,-0.00118086245106
2003-07-02,0.00442052504349
2003-07-03,-0.00812576006237
2003-07-04,0.00159427827554
2003-07-07,-0.00192936940145
2003-07-08,-0.00280753224636
2003-07-09,0.00247721569918
2003-07-10,0.00501727706308
2003-07-11,0.0037886548555
2003-07-14,-0.00460514796908
2003-07-15,-0.0189599851339
2003-07-16,-0.00401897043618
2003-07-17,-0.00188588104773
2003-07-18,0.000475088351757
2003-07-21,-0.0181851196785
2003-07-22,0.00332939942624
2003-07-23,0.0082484769792
2003-07-24,-0.0051665661592
2003-07-25,0.00113912715547
2003-07-28,-0.0108476897256
2003-07-29,-0.00879264880217
2003-07-30,0.00259791620754
2003-07-31,-0.0152911441687
2003-08-01,-0.00445089663589
2003-08-04,0.0126810533466
2003-08-05,-0.0117684645017
2003-08-06,0.0138998107073
2003-08-07,0.00450473578603
2003-08-08,0.00368157358419
2003-08-11,-0.00674197570445
2003-08-12,0.00189027195055
2003-08-13,-0.0195087862662
2003-08-14,-0.00326063274398
2003-08-15,0.0065016718602
2003-08-18,0.00106574957746
2003-08-19,0.0133376165668
2003-08-20,-0.00817493892577
2003-08-21,-0.00986988293128
2003-08-22,0.00478050228919
2003-08-25,-0.00667892485207
2003-08-26,0.00674920496364
2003-08-27,-0.00615754834125
2003-08-28,0.011865341953
2003-08-29,-0.00122158801299
2003-09-01,0.0123764926826
2003-09-02,-0.027560006173
2003-09-03,0.00308621539678
2003-09-04,0.00985646499449
2003-09-05,0.0206877175127
2003-09-08,-0.000404851626394
2003-09-09,0.00158865035037
2003-09-10,0.00940541356576
2003-09-11,-0.00948762202829
2003-09-12,0.00996751256671
2003-09-15,0.00385967265699
2003-09-16,5.26372091226e-05
2003-09-17,0.00739081583867
2003-09-18,-0.000909749035301
2003-09-19,-0.000963109428787
2003-09-22,-0.00782724438567
2003-09-23,0.00242731058013
2003-09-24,0.00405409318337
2003-09-25,-0.00132712104294
2003-09-26,0.00674578514827
2003-09-29,-0.00562071978245
2003-09-30,0.0108583775857
2003-10-01,0.00237906242978
2003-10-02,-0.00533078498435
2003-10-03,-0.0128775194501
2003-10-06,0.00590064285024
2003-10-07,-0.00600043023489
2003-10-08,0.00017437150384
2003-10-09,-0.00546941984537
2003-10-10,0.00476451904173
2003-10-13,-0.00197511278778
2003-10-14,-0.00660516733866
2003-10-15,-0.00557510671381
2003-10-16,-0.00534684281057
2003-10-17,0.00491528530373
2003-10-20,0.00342679208121
2003-10-21,0.000815907517271
2003-10-22,0.00217964678304
2003-10-23,-0.0101113229432
2003-10-24,0.00952916088927
2003-10-27,-0.00357287688101
2003-10-28,0.00604853306575
2003-10-29,-0.006126790721
2003-10-30,-0.00577977873255
2003-10-31,0.00447903365929
2003-11-03,-0.00511806034602
2003-11-04,0.00968656707265
2003-11-05,-0.00546473654062
2003-11-06,-0.00722974129225
2003-11-07,-0.000476189248673
2003-11-10,-0.00309527771853
2003-11-11,-0.00335110708453
2003-11-12,0.00660618161713
2003-11-13,0.0121921346226
2003-11-14,0.00530592288851
2003-11-17,-0.00104778201612
2003-11-18,0.00252960539042
2003-11-19,-0.00459174646865
2003-11-20,0.00505765770922
2003-11-21,0.00234812287912
2003-11-24,-0.0039316790767
2003-11-25,0.00337092572775
2003-11-26,-0.00328252950085
2003-11-27,-0.000767904473524
2003-11-28,-0.00741945636067
2003-12-01,-0.00180052783345
2003-12-02,0.000851596443645
2003-12-03,-0.00339602047703
2003-12-04,0.00614799092726
2003-12-05,0.015127855239
2003-12-08,-0.00703777224818
2003-12-09,-0.00711909650175
2003-12-10,0.00253413303366
2003-12-11,0.0104838402853
2003-12-12,0.000884467566247
2003-12-15,0.000699252838344
2003-12-16,0.00243683301728
2003-12-17,0.00315928529386
2003-12-18,0.0047242601705
2003-12-19,0.000632513697688
2003-12-22,0.000423939490402
2003-12-23,-0.00470059671584
2003-12-24,0.00509793358348
2003-12-25,0.000214596033368
2003-12-26,-0.000261737580769
2003-12-29,-0.00282064465417
2003-12-30,0.000112106114985
2003-12-31,0.000572466255329
2004-01-02,-0.00848653721241
2004-01-05,0.00299249110893
2004-01-06,0.00938274875945
2004-01-07,0.00253078854461
2004-01-08,0.00243324614187
2004-01-09,0.0150621508082
2004-01-12,-0.00206911705306
2004-01-13,0.001172979237
2004-01-14,0.00173950574387
2004-01-15,-0.00215527333479
2004-01-16,-0.00118726862738
2004-01-19,0.00115528931252
2004-01-20,0.000492019446526
2004-01-21,0.000308595272918
2004-01-22,0.00598963636057
2004-01-23,-0.00654699593256
2004-01-26,-0.00610674564163
2004-01-27,0.00539027188029
2004-01-28,-0.00745818414728
2004-01-29,-0.00562576173539
2004-01-30,0.00335731597403
2004-02-02,0.00261996634578
2004-02-03,0.00329356500839
2004-02-04,-0.00351298295192
2004-02-05,-0.00556368143497
2004-02-06,0.00915654364434
2004-02-09,0.00222550310595
2004-02-10,-0.000962237723297
2004-02-11,0.00879380179086
2004-02-12,-0.000142649426664
2004-02-13,0.00309984409571
2004-02-16,0.00025462023501
2004-02-17,0.000980785675572
2004-02-18,-0.00092572584178
2004-02-19,-0.00184004335454
2004-02-20,-0.00701810583586
2004-02-23,0.00229144206031
2004-02-24,-0.00072269343426
2004-02-25,0.00115222530916
2004-02-26,-0.000563685139259
2004-02-27,0.00631194016379
2004-03-01,0.00050668710405
2004-03-02,-0.00294922427698
2004-03-03,-0.00360729809347
2004-03-04,0.0054277888624
2004-03-05,0.0183806329733
2004-03-08,0.00593032689641
2004-03-09,-0.000281327534817
2004-03-10,-0.00130795044444
2004-03-11,-0.00509417924164
2004-03-12,-0.00192029802023
2004-03-15,-0.00374458386216
2004-03-16,0.00378492190527
2004-03-17,0.00323268989185
2004-03-18,-0.00713390787788
2004-03-19,-0.0031037723998
2004-03-22,0.00147071630112
2004-03-23,0.000911959091734
2004-03-24,0.00291744237608
2004-03-25,0.00214060956397
2004-03-26,-0.00705120992992
2004-03-29,-0.00397627019884
2004-03-30,-0.000770450672815
2004-03-31,0.00810523292555
2004-04-01,-0.00734862846007
2004-04-02,-0.0242099592323
2004-04-05,-0.00383112166023
2004-04-06,0.00670035695994
2004-04-07,0.000297930987
2004-04-08,-0.000592772108199
2004-04-09,-0.00139544069717
2004-04-12,0.000650895589281
2004-04-13,-0.0117277407957
2004-04-14,-0.00864926765498
2004-04-15,7.28814066257e-05
2004-04-16,0.00700805835474
2004-04-19,-0.00327367293863
2004-04-20,-0.00243281481197
2004-04-21,-0.00347535027506
2004-04-22,0.0055815090894
2004-04-23,-0.00925612050114
2004-04-26,0.00198914956404
2004-04-27,0.00114378004748
2004-04-28,-0.00822511072062
2004-04-29,-0.00695082112035
2004-04-30,0.00211918859805
2004-05-03,0.000700136107043
2004-05-04,-0.00174440916775
2004-05-05,-0.00166671617071
2004-05-06,-0.00649729699517
2004-05-07,-0.0227776340833
2004-05-10,-0.00494928990382
2004-05-11,0.00259378759758
2004-05-12,0.00254689774901
2004-05-13,-0.00745223009096
2004-05-14,0.0111399093574
2004-05-17,0.00660614410188
2004-05-18,-0.000715867719183
2004-05-19,-0.00493636280248
2004-05-20,0.00813332850759
2004-05-21,-0.00190523831004
2004-05-24,0.00360873550804
2004-05-25,0.000414294941719
2004-05-26,0.00955957646295
2004-05-27,0.0126563440389
2004-05-28,-0.00672089867218
2004-05-31,-0.00187080393145
2004-06-01,-0.00617922751
2004-06-02,-0.00272843764976
2004-06-03,0.00234183481272
2004-06-04,-0.00670187120933
2004-06-07,0.00599849272649
2004-06-08,0.000587411505122
2004-06-09,-0.00729627699668
2004-06-10,0.00321161399441
2004-06-11,-0.00170792808224
2004-06-14,-0.0106622313321
2004-06-15,0.0209246411819
2004-06-16,-0.00506508331567
2004-06-17,0.00326267257471
2004-06-18,-0.000325483149486
2004-06-21,0.00233606375931
2004-06-22,-0.00159783669877
2004-06-23,6.78365844796e-05
2004-06-24,0.00819714305182
2004-06-25,-0.000846901260728
2004-06-28,-0.00729226708791
2004-06-29,0.00286912507118
2004-06-30,0.0132729477453
2004-07-01,0.0037403774778
2004-07-02,0.0113621384845
2004-07-05,-0.00139294911531
2004-07-06,-0.00262938975929
2004-07-07,0.000373181830718
2004-07-08,0.00115204193332
2004-07-09,0.00269090086524
2004-07-12,0.00290817534607
2004-07-13,-0.00430102946948
2004-07-14,-0.00386487555393
2004-07-15,0.000638547348393
2004-07-16,0.0132966425955
2004-07-19,-0.00169332962348
2004-07-20,-0.00930014309384
2004-07-21,-0.00212056794986
2004-07-22,0.00281154901451
2004-07-23,-0.000832661309713
2004-07-26,-0.00405751985633
2004-07-27,-0.00955247587431
2004-07-28,0.00519834199318
2004-07-29,0.00207108972161
2004-07-30,0.0125289649209
2004-08-02,0.00160464379574
2004-08-03,0.00215625834335
2004-08-04,-0.000341168736043
2004-08-05,0.00157903836635
2004-08-06,0.0183963022183
2004-08-09,-0.00422712131281
2004-08-10,-0.00307046562202
2004-08-11,0.00189066830996
2004-08-12,0.000764720531177
2004-08-13,0.00394576988869
2004-08-16,-0.0028822635779
2004-08-17,0.00426779759749
2004-08-18,-0.00203242434359
2004-08-19,0.00358463741394
2004-08-20,-0.000749809736705
2004-08-23,-0.00676733158489
2004-08-24,0.000750732762478
2004-08-25,0.0026975646463
2004-08-26,0.00413141755399
2004-08-27,0.0018589112888
2004-08-30,0.00103869702283
2004-08-31,0.00557250663887
2004-09-01,0.00110315674622
2004-09-02,-0.00453155408501
2004-09-03,-0.0107468613758
2004-09-06,0.00214284014518
2004-09-07,0.00550209632409
2004-09-08,0.00839702403526
2004-09-09,-0.00224838682805
2004-09-10,0.00287052393012
2004-09-13,0.00305993223625
2004-09-14,0.00295113801396
2004-09-15,-0.00492866607479
2004-09-16,0.00990877978776
2004-09-17,-0.00440700705118
2004-09-20,0.00704421082261
2004-09-21,0.000676488749024
2004-09-22,0.00342092145322
2004-09-23,-0.00436122037935
2004-09-24,-0.00116047646287
2004-09-27,0.00299654267924
2004-09-28,-6.32891321141e-05
2004-09-29,-0.00775349051404
2004-09-30,0.000108097730649
2004-10-01,-0.00465041875354
2004-10-04,0.00210003051795
2004-10-05,0.00186276401001
2004-10-06,-0.00417240890452
2004-10-07,-0.0025055133188
2004-10-08,0.0120259405068
2004-10-11,-0.000504541363792
2004-10-12,0.00361619218204
2004-10-13,0.00272490271374
2004-10-14,0.00525950689432
2004-10-15,-0.00487300461042
2004-10-18,0.000935961114284
2004-10-19,0.000202143801248
2004-10-20,0.00421083676756
2004-10-21,-0.000658353461038
2004-10-22,0.00182915534008
2004-10-25,0.00150204353843
2004-10-26,-0.0008595191889
2004-10-27,-0.00853241780595
2004-10-28,0.0022985528741
2004-10-29,0.00453867943226
2004-11-01,-0.00462523394272
2004-11-02,0.00159175091
2004-11-03,0.00270111431102
2004-11-04,0.00101449329069
2004-11-05,-0.0118853691982
2004-11-08,-0.00231037272301
2004-11-09,0.00116924684439
2004-11-10,-0.00381425118307
2004-11-11,0.00162195207319
2004-11-12,0.00649205716234
2004-11-15,0.000136563175375
2004-11-16,-0.00209413316066
2004-11-17,0.00641659728502
2004-11-18,-0.000859083878907
2004-11-19,-0.00678250334538
2004-11-22,0.000906083087481
2004-11-23,-0.000564687384426
2004-11-24,-0.000665836942476
2004-11-25,0.0011240008346
2004-11-26,-0.00219355802193
2004-11-29,-0.00754537557985
2004-11-30,0.000322589709356
2004-12-01,0.00100858670634
2004-12-02,-0.00249073080642
2004-12-03,0.0140915955323
2004-12-06,0.00245987626471
2004-12-07,0.000613647129979
2004-12-08,0.00817155505245
2004-12-09,-0.00227355107647
2004-12-10,0.00090025553805
2004-12-13,0.000810083949992
2004-12-14,0.00248899568854
2004-12-15,0.00513744988722
2004-12-16,-0.00934179858553
2004-12-17,-0.00241990307163
2004-12-20,0.000801829337468
2004-12-21,0.00173173943079
2004-12-22,-0.000989537814401
2004-12-23,0.000721356620811
2004-12-24,0.000348487974862
2004-12-27,-0.00598144660954
2004-12-28,-0.00121714264868
2004-12-29,-0.00410077729445
2004-12-30,0.00588015750842
2004-12-31,0.00328775980905
2005-01-03,-0.000163888816675
2005-01-04,-0.00705571639984
2005-01-05,-0.000749665507721
2005-01-06,0.00173722617877
2005-01-07,-0.00183211929539
2005-01-10,0.00044761758162
2005-01-11,0.00214655391485
2005-01-12,0.000800900282402
2005-01-13,0.00481257456888
2005-01-14,-0.00177463057704
2005-01-17,0.000558232836943
2005-01-18,0.000659737913757
2005-01-19,0.000288107483113
2005-01-20,0.000613586503973
2005-01-21,0.00382164243293
2005-01-24,0.000523939653707
2005-01-25,-0.00496029163888
2005-01-26,-0.000559054950634
2005-01-27,-0.00183356587713
2005-01-28,0.00650971974913
2005-01-31,0.000141673693512
2005-02-01,0.00104037384377
2005-02-02,-0.000708934702369
2005-02-03,-0.00317564091446
2005-02-04,0.00893681921344
2005-02-07,0.00168244227504
2005-02-08,0.000861533693729
2005-02-09,0.00680784258594
2005-02-10,-0.00558087681757
2005-02-11,-0.00283900590336
2005-02-14,0.00105513935485
2005-02-15,-0.0022590908395
2005-02-16,-0.00654242442432
2005-02-17,-0.0016458812951
2005-02-18,-0.00792403129175
2005-02-21,-0.000399358331048
2005-02-22,-0.00269416633219
2005-02-23,-0.000427314309096
2005-02-24,-0.00154363427973
2005-02-25,0.000954632062833
2005-02-28,-0.00773631895244
2005-03-01,0.000180358565859
2005-03-02,-0.00115519766596
2005-03-03,-2.8362858271e-05
2005-03-04,0.00797843528189
2005-03-07,0.00125259096455
2005-03-08,-0.00846529577123
2005-03-09,-0.0137300372634
2005-03-10,0.00242830544668
2005-03-11,-0.00915969160993
2005-03-14,0.00114667777833
2005-03-15,-0.00189277577962
2005-03-16,0.00399498822112
2005-03-17,0.00472916994963
2005-03-18,-0.0022320404078
2005-03-21,-0.00077399359249
2005-03-22,-0.0101113492841
2005-03-23,-0.0037783623221
2005-03-24,0.00157625576741
2005-03-25,0.00024150411719
2005-03-28,-0.00278314526504
2005-03-29,0.00296282560349
2005-03-30,0.00380932166829
2005-03-31,0.0118996325692
2005-04-01,0.00560208237519
2005-04-04,0.000935890879217
2005-04-05,-0.000814506728569
2005-04-06,0.00473607634039
2005-04-07,-0.002582466491
2005-04-08,-0.00156837397936
2005-04-11,0.00340042667676
2005-04-12,0.00865877535882
2005-04-13,0.000993584846817
2005-04-14,0.00190829325674
2005-04-15,0.00747173194914
2005-04-18,-0.00081453849491
2005-04-19,0.00674935478865
2005-04-20,-0.00117694468697
2005-04-21,-0.0114817270339
2005-04-22,0.00574753420608
2005-04-25,-0.000249954651401
2005-04-26,-0.00207761528097
2005-04-27,0.00386471963192
2005-04-28,0.00760594291895
2005-04-29,-0.00462357487293
2005-05-02,0.00225611866381
2005-05-03,-0.00135167049844
2005-05-04,0.00422354918629
2005-05-05,0.00588171465583
2005-05-06,-0.0150920770292
2005-05-09,-0.00118323053531
2005-05-10,0.00752260373146
2005-05-11,0.00242260182722
2005-05-12,0.00215174606296
2005-05-13,0.0054123548496
2005-05-16,-0.000702080486984
2005-05-17,0.000787152254835
2005-05-18,0.00626521185952
2005-05-19,-0.00443766948591
2005-05-20,-0.00265856286065
2005-05-23,0.00795677399106
2005-05-24,0.00598762250863
2005-05-25,-0.00500172269377
2005-05-26,-0.00256233691074
2005-05-27,0.00260338619455
2005-05-30,0.000560074800609
2005-05-31,0.00718496690003
2005-06-01,0.013550405765
2005-06-02,0.00227469828052
2005-06-03,-0.010661727649
2005-06-06,0.00209912063824
2005-06-07,0.00647203850658
2005-06-08,-0.00231366636719
2005-06-09,-0.00399729041773
2005-06-10,-0.00863344153144
2005-06-13,-0.00385964340697
2005-06-14,-0.0043314940343
2005-06-15,-0.00237074742064
2005-06-16,0.00554823866201
2005-06-17,-0.000854629538612
2005-06-20,-0.00415342588481
2005-06-21,0.00779499173595
2005-06-22,0.0139934020075
2005-06-23,-0.00222097636672
2005-06-24,0.00431226840713
2005-06-27,0.00311146067145
2005-06-28,-0.00602799082248
2005-06-29,-0.00235990024935
2005-06-30,0.00487389154593
2005-07-01,-0.0115713003109
2005-07-04,-0.000169842640493
2005-07-05,-0.0111264563944
2005-07-06,0.00395076805994
2005-07-07,0.00402037031864
2005-07-08,-0.00639158091941
2005-07-11,0.000741464144862
2005-07-12,-0.00419893235444
2005-07-13,-0.00257970281486
2005-07-14,-0.00213051141264
2005-07-15,0.0006742224773
2005-07-18,-0.00318756288949
2005-07-19,0.00480439164864
2005-07-20,0.00201226764305
2005-07-21,-0.0109950072491
2005-07-22,0.00591353944432
2005-07-25,-0.00147899897376
2005-07-26,-0.000832154264494
2005-07-27,-0.00180913721168
2005-07-28,0.00688984343622
2005-07-29,-0.00907016645664
2005-08-01,-0.00365459323022
2005-08-02,-0.00248532915701
2005-08-03,0.00565377111956
2005-08-04,-0.00367924947092
2005-08-05,-0.0107209257074
2005-08-08,-0.00240048579665
2005-08-09,0.00547396141022
2005-08-10,0.00301408730887
2005-08-11,0.00870721734603
2005-08-12,0.00934285256787
2005-08-15,-0.00204282145525
2005-08-16,0.00585940725189
2005-08-17,-0.00588036547718
2005-08-18,0.00816331450363
2005-08-19,0.000639125783653
2005-08-22,0.00169332473957
2005-08-23,0.00198216170573
2005-08-24,0.000354013878287
2005-08-25,0.00211598968807
2005-08-26,-0.00605973242198
2005-08-29,0.00158023234724
2005-08-30,0.0128574094955
2005-08-31,0.0146506000756
2005-09-01,0.00845672852347
2005-09-02,-0.00041548479797
2005-09-05,0.00171720117408
2005-09-06,-0.00666841342364
2005-09-07,-0.00609961922767
2005-09-08,-0.000509096482912
2005-09-09,0.00439549274818
2005-09-12,-0.00517190263102
2005-09-13,0.00456792340184
2005-09-14,-0.00330733997277
2005-09-15,-0.0027059832671
2005-09-16,-0.00475706952144
2005-09-19,0.00466332294407
2005-09-20,-0.000213531747129
2005-09-21,0.00600749781801
2005-09-22,0.000943330292033
2005-09-23,-0.0108057498452
2005-09-26,-0.00265869740783
2005-09-27,-0.00247643096089
2005-09-28,0.00546764893517
2005-09-29,-0.00199324952451
2005-09-30,-0.00724668978701
2005-10-03,-0.00684509400211
2005-10-04,0.00238358933248
2005-10-05,-0.00151671099741
2005-10-06,-0.00470670485508
2005-10-07,0.00120523395535
2005-10-10,0.000288576638737
2005-10-11,0.000103644649117
2005-10-12,-0.0102031080549
2005-10-13,-0.00670855595524
2005-10-14,-0.00167941950971
2005-10-17,2.17556216776e-06
2005-10-18,0.00108939376281
2005-10-19,-0.000166185068679
2005-10-20,-0.00140352497218
2005-10-21,0.00947984783374
2005-10-24,-0.00495121400674
2005-10-25,-0.00778509613541
2005-10-26,-0.00747536955346
2005-10-27,0.00113869560861
2005-10-28,-0.00104437708765
2005-10-31,0.00626508373951
2005-11-01,-0.000963063167466
2005-11-02,-0.00327792813187
2005-11-03,-0.0054644520944
2005-11-04,-0.000357075619272
2005-11-07,0.00236881829545
2005-11-08,0.00895687354224
2005-11-09,-0.00904838791906
2005-11-10,0.00843066940664
2005-11-11,0.00206114858694
2005-11-14,-0.00686578019998
2005-11-15,0.00610303347847
2005-11-16,0.0127827036164
2005-11-17,0.00795809434054
2005-11-18,-0.00415534019657
2005-11-21,0.00717011124217
2005-11-22,0.00553642388272
2005-11-23,-0.00352253963011
